origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-12-17,TB3MS,2004-09-30,21,US,quantile,0.1,-1.39
2002-12-17,TB3MS,2004-09-30,21,US,quantile,0.5,1.3
2002-12-17,TB3MS,2004-09-30,21,US,quantile,0.9,3.54
2002-12-17,TB3MS,2004-09-30,21,US,quantile,0.95,4.6375
2002-12-17,TB3MS,2004-09-30,21,US,mean,,1.23
2002-12-17,TB3MS,2004-10-31,22,US,quantile,0.05,-2.464
2002-12-17,TB3MS,2004-10-31,22,US,quantile,0.1,-1.396
2002-12-17,TB3MS,2004-10-31,22,US,quantile,0.5,1.32
2002-12-17,TB3MS,2004-10-31,22,US,quantile,0.9,3.602
2002-12-17,TB3MS,2004-10-31,22,US,quantile,0.95,4.656
2002-12-17,TB3MS,2004-10-31,22,US,mean,,1.23
2002-12-17,TB3MS,2004-11-30,23,US,quantile,0.05,-2.5
2002-12-17,TB3MS,2004-11-30,23,US,quantile,0.1,-1.401
2002-12-17,TB3MS,2004-11-30,23,US,quantile,0.5,1.335
2002-12-17,TB3MS,2004-11-30,23,US,quantile,0.9,3.544
2002-12-17,TB3MS,2004-11-30,23,US,quantile,0.95,4.913
2002-12-17,TB3MS,2004-11-30,23,US,mean,,1.23
2002-12-17,HOUST,2002-12-31,0,US,quantile,0.05,1560.25
2002-12-17,HOUST,2002-12-31,0,US,quantile,0.1,1610.5
2002-12-17,HOUST,2002-12-31,0,US,quantile,0.5,1754.0
2002-12-17,HOUST,2002-12-31,0,US,quantile,0.9,1893.5
2002-12-17,HOUST,2002-12-31,0,US,quantile,0.95,1937.25
2002-12-17,HOUST,2002-12-31,0,US,mean,,1753.0
2002-12-17,HOUST,2003-01-31,1,US,quantile,0.05,1560.25
2002-12-17,HOUST,2003-01-31,1,US,quantile,0.1,1610.5
2002-12-17,HOUST,2003-01-31,1,US,quantile,0.5,1754.0
2002-12-17,HOUST,2003-01-31,1,US,quantile,0.9,1893.5
2002-12-17,HOUST,2003-01-31,1,US,quantile,0.95,1937.25
2002-12-17,HOUST,2003-01-31,1,US,mean,,1753.0
2002-12-17,HOUST,2003-02-28,2,US,quantile,0.05,1517.4
2002-12-17,HOUST,2003-02-28,2,US,quantile,0.1,1597.4
2002-12-17,HOUST,2003-02-28,2,US,quantile,0.5,1758.0
2002-12-17,HOUST,2003-02-28,2,US,quantile,0.9,1911.2
2002-12-17,HOUST,2003-02-28,2,US,quantile,0.95,1980.8
2002-12-17,HOUST,2003-02-28,2,US,mean,,1753.0
2002-12-17,HOUST,2003-03-31,3,US,quantile,0.05,1472.5
2002-12-17,HOUST,2003-03-31,3,US,quantile,0.1,1565.3
2002-12-17,HOUST,2003-03-31,3,US,quantile,0.5,1764.5
2002-12-17,HOUST,2003-03-31,3,US,quantile,0.9,1941.7
2002-12-17,HOUST,2003-03-31,3,US,quantile,0.95,2001.0
2002-12-17,HOUST,2003-03-31,3,US,mean,,1753.0
2002-12-17,HOUST,2003-04-30,4,US,quantile,0.05,1449.8
2002-12-17,HOUST,2003-04-30,4,US,quantile,0.1,1525.0
2002-12-17,HOUST,2003-04-30,4,US,quantile,0.5,1761.0
2002-12-17,HOUST,2003-04-30,4,US,quantile,0.9,1958.8
2002-12-17,HOUST,2003-04-30,4,US,quantile,0.95,2014.9
2002-12-17,HOUST,2003-04-30,4,US,mean,,1753.0
2002-12-17,HOUST,2003-05-31,5,US,quantile,0.05,1411.05
2002-12-17,HOUST,2003-05-31,5,US,quantile,0.1,1512.1
2002-12-17,HOUST,2003-05-31,5,US,quantile,0.5,1769.0
2002-12-17,HOUST,2003-05-31,5,US,quantile,0.9,1988.0
2002-12-17,HOUST,2003-05-31,5,US,quantile,0.95,2067.0
2002-12-17,HOUST,2003-05-31,5,US,mean,,1753.0
2002-12-17,HOUST,2003-06-30,6,US,quantile,0.05,1353.0
2002-12-17,HOUST,2003-06-30,6,US,quantile,0.1,1471.0
2002-12-17,HOUST,2003-06-30,6,US,quantile,0.5,1769.0
2002-12-17,HOUST,2003-06-30,6,US,quantile,0.9,2013.0
2002-12-17,HOUST,2003-06-30,6,US,quantile,0.95,2096.0
2002-12-17,HOUST,2003-06-30,6,US,mean,,1753.0
2002-12-17,HOUST,2003-07-31,7,US,quantile,0.05,1337.25
2002-12-17,HOUST,2003-07-31,7,US,quantile,0.1,1443.9
2002-12-17,HOUST,2003-07-31,7,US,quantile,0.5,1769.5
2002-12-17,HOUST,2003-07-31,7,US,quantile,0.9,2031.0
2002-12-17,HOUST,2003-07-31,7,US,quantile,0.95,2118.45
2002-12-17,HOUST,2003-07-31,7,US,mean,,1753.0
2002-12-17,HOUST,2003-08-31,8,US,quantile,0.05,1301.1
2002-12-17,HOUST,2003-08-31,8,US,quantile,0.1,1436.4
2002-12-17,HOUST,2003-08-31,8,US,quantile,0.5,1773.0
2002-12-17,HOUST,2003-08-31,8,US,quantile,0.9,2055.2
2002-12-17,HOUST,2003-08-31,8,US,quantile,0.95,2175.4
2002-12-17,HOUST,2003-08-31,8,US,mean,,1753.0
2002-12-17,HOUST,2003-09-30,9,US,quantile,0.05,1236.85
2002-12-17,HOUST,2003-09-30,9,US,quantile,0.1,1400.4
2002-12-17,HOUST,2003-09-30,9,US,quantile,0.5,1769.0
2002-12-17,HOUST,2003-09-30,9,US,quantile,0.9,2084.2
2002-12-17,HOUST,2003-09-30,9,US,quantile,0.95,2210.95
2002-12-17,HOUST,2003-09-30,9,US,mean,,1753.0
2002-12-17,HOUST,2003-10-31,10,US,quantile,0.05,1227.6
2002-12-17,HOUST,2003-10-31,10,US,quantile,0.1,1372.6
2002-12-17,HOUST,2003-10-31,10,US,quantile,0.5,1775.0
2002-12-17,HOUST,2003-10-31,10,US,quantile,0.9,2078.6
2002-12-17,HOUST,2003-10-31,10,US,quantile,0.95,2263.2
2002-12-17,HOUST,2003-10-31,10,US,mean,,1753.0
2002-12-17,HOUST,2003-11-30,11,US,quantile,0.05,1164.0
2002-12-17,HOUST,2003-11-30,11,US,quantile,0.1,1359.5
2002-12-17,HOUST,2003-11-30,11,US,quantile,0.5,1768.0
2002-12-17,HOUST,2003-11-30,11,US,quantile,0.9,2098.5
2002-12-17,HOUST,2003-11-30,11,US,quantile,0.95,2249.0
2002-12-17,HOUST,2003-11-30,11,US,mean,,1753.0
2002-12-17,HOUST,2003-12-31,12,US,quantile,0.05,1172.0
2002-12-17,HOUST,2003-12-31,12,US,quantile,0.1,1354.6
2002-12-17,HOUST,2003-12-31,12,US,quantile,0.5,1765.0
2002-12-17,HOUST,2003-12-31,12,US,quantile,0.9,2148.4
2002-12-17,HOUST,2003-12-31,12,US,quantile,0.95,2296.8
2002-12-17,HOUST,2003-12-31,12,US,mean,,1753.0
2002-12-17,HOUST,2004-01-31,13,US,quantile,0.05,1154.3
2002-12-17,HOUST,2004-01-31,13,US,quantile,0.1,1358.4
2002-12-17,HOUST,2004-01-31,13,US,quantile,0.5,1772.0
2002-12-17,HOUST,2004-01-31,13,US,quantile,0.9,2194.0
2002-12-17,HOUST,2004-01-31,13,US,quantile,0.95,2346.35
2002-12-17,HOUST,2004-01-31,13,US,mean,,1753.0
2002-12-17,HOUST,2004-02-29,14,US,quantile,0.05,1139.6
2002-12-17,HOUST,2004-02-29,14,US,quantile,0.1,1314.6
2002-12-17,HOUST,2004-02-29,14,US,quantile,0.5,1755.0
2002-12-17,HOUST,2004-02-29,14,US,quantile,0.9,2209.6
2002-12-17,HOUST,2004-02-29,14,US,quantile,0.95,2308.2
2002-12-17,HOUST,2004-02-29,14,US,mean,,1753.0
2002-12-17,HOUST,2004-03-31,15,US,quantile,0.05,1147.6
2002-12-17,HOUST,2004-03-31,15,US,quantile,0.1,1317.9
2002-12-17,HOUST,2004-03-31,15,US,quantile,0.5,1765.5
2002-12-17,HOUST,2004-03-31,15,US,quantile,0.9,2185.9
2002-12-17,HOUST,2004-03-31,15,US,quantile,0.95,2383.8
2002-12-17,HOUST,2004-03-31,15,US,mean,,1753.0
2002-12-17,HOUST,2004-04-30,16,US,quantile,0.05,1171.5
2002-12-17,HOUST,2004-04-30,16,US,quantile,0.1,1333.0
2002-12-17,HOUST,2004-04-30,16,US,quantile,0.5,1760.0
2002-12-17,HOUST,2004-04-30,16,US,quantile,0.9,2212.0
2002-12-17,HOUST,2004-04-30,16,US,quantile,0.95,2403.5
2002-12-17,HOUST,2004-04-30,16,US,mean,,1753.0
2002-12-17,HOUST,2004-05-31,17,US,quantile,0.05,1159.45
2002-12-17,HOUST,2004-05-31,17,US,quantile,0.1,1341.9
2002-12-17,HOUST,2004-05-31,17,US,quantile,0.5,1761.0
2002-12-17,HOUST,2004-05-31,17,US,quantile,0.9,2249.1
2002-12-17,HOUST,2004-05-31,17,US,quantile,0.95,2438.05
2002-12-17,HOUST,2004-05-31,17,US,mean,,1753.0
2002-12-17,HOUST,2004-06-30,18,US,quantile,0.05,1153.2
2002-12-17,HOUST,2004-06-30,18,US,quantile,0.1,1305.4
2002-12-17,HOUST,2004-06-30,18,US,quantile,0.5,1775.0
2002-12-17,HOUST,2004-06-30,18,US,quantile,0.9,2272.2
2002-12-17,HOUST,2004-06-30,18,US,quantile,0.95,2450.4
2002-12-17,HOUST,2004-06-30,18,US,mean,,1753.0
2002-12-17,HOUST,2004-07-31,19,US,quantile,0.05,1126.15
2002-12-17,HOUST,2004-07-31,19,US,quantile,0.1,1281.0
2002-12-17,HOUST,2004-07-31,19,US,quantile,0.5,1768.5
2002-12-17,HOUST,2004-07-31,19,US,quantile,0.9,2278.3
2002-12-17,HOUST,2004-07-31,19,US,quantile,0.95,2451.6
2002-12-17,HOUST,2004-07-31,19,US,mean,,1753.0
2002-12-17,HOUST,2004-08-31,20,US,quantile,0.05,1057.5
2002-12-17,HOUST,2004-08-31,20,US,quantile,0.1,1286.6
2002-12-17,HOUST,2004-08-31,20,US,quantile,0.5,1773.0
2002-12-17,HOUST,2004-08-31,20,US,quantile,0.9,2302.8
2002-12-17,HOUST,2004-08-31,20,US,quantile,0.95,2491.3
2002-12-17,HOUST,2004-08-31,20,US,mean,,1753.0
2002-12-17,HOUST,2004-09-30,21,US,quantile,0.05,1062.25
2002-12-17,HOUST,2004-09-30,21,US,quantile,0.1,1284.5
2002-12-17,HOUST,2004-09-30,21,US,quantile,0.5,1767.0
2002-12-17,HOUST,2004-09-30,21,US,quantile,0.9,2316.5
2002-12-17,HOUST,2004-09-30,21,US,quantile,0.95,2487.25
2002-12-17,HOUST,2004-09-30,21,US,mean,,1753.0
2002-12-17,HOUST,2004-10-31,22,US,quantile,0.05,1054.0
2002-12-17,HOUST,2004-10-31,22,US,quantile,0.1,1292.4
2002-12-17,HOUST,2004-10-31,22,US,quantile,0.5,1772.0
2002-12-17,HOUST,2004-10-31,22,US,quantile,0.9,2347.2
2002-12-17,HOUST,2004-10-31,22,US,quantile,0.95,2546.8
2002-12-17,HOUST,2004-10-31,22,US,mean,,1753.0
2002-12-17,HOUST,2004-11-30,23,US,quantile,0.05,1027.8
2002-12-17,HOUST,2004-11-30,23,US,quantile,0.1,1243.9
2002-12-17,HOUST,2004-11-30,23,US,quantile,0.5,1770.5
2002-12-17,HOUST,2004-11-30,23,US,quantile,0.9,2397.2
2002-12-17,HOUST,2004-11-30,23,US,quantile,0.95,2547.55
2002-12-17,HOUST,2004-11-30,23,US,mean,,1753.0
2002-12-17,M2SL,2002-12-31,0,US,quantile,0.05,5758.425
2002-12-17,M2SL,2002-12-31,0,US,quantile,0.1,5759.3
2002-12-17,M2SL,2002-12-31,0,US,quantile,0.5,5765.75
2002-12-17,M2SL,2002-12-31,0,US,quantile,0.9,5781.5
2002-12-17,M2SL,2002-12-31,0,US,quantile,0.95,5787.05
2002-12-17,M2SL,2002-12-31,0,US,mean,,5758.1
2002-12-17,M2SL,2003-01-31,1,US,quantile,0.05,5758.425
2002-12-17,M2SL,2003-01-31,1,US,quantile,0.1,5759.3
2002-12-17,M2SL,2003-01-31,1,US,quantile,0.5,5765.75
2002-12-17,M2SL,2003-01-31,1,US,quantile,0.9,5781.5
2002-12-17,M2SL,2003-01-31,1,US,quantile,0.95,5787.05
2002-12-17,M2SL,2003-01-31,1,US,mean,,5758.1
2002-12-17,M2SL,2003-02-28,2,US,quantile,0.05,5759.52
2002-12-17,M2SL,2003-02-28,2,US,quantile,0.1,5761.3
2002-12-17,M2SL,2003-02-28,2,US,quantile,0.5,5774.2
2002-12-17,M2SL,2003-02-28,2,US,quantile,0.9,5802.76
2002-12-17,M2SL,2003-02-28,2,US,quantile,0.95,5814.34
2002-12-17,M2SL,2003-02-28,2,US,mean,,5758.1
2002-12-17,M2SL,2003-03-31,3,US,quantile,0.05,5760.715
2002-12-17,M2SL,2003-03-31,3,US,quantile,0.1,5763.3
2002-12-17,M2SL,2003-03-31,3,US,quantile,0.5,5782.65
2002-12-17,M2SL,2003-03-31,3,US,quantile,0.9,5825.97
2002-12-17,M2SL,2003-03-31,3,US,quantile,0.95,5842.04
2002-12-17,M2SL,2003-03-31,3,US,mean,,5758.1
2002-12-17,M2SL,2003-04-30,4,US,quantile,0.05,5762.5
2002-12-17,M2SL,2003-04-30,4,US,quantile,0.1,5764.94
2002-12-17,M2SL,2003-04-30,4,US,quantile,0.5,5791.2
2002-12-17,M2SL,2003-04-30,4,US,quantile,0.9,5846.54
2002-12-17,M2SL,2003-04-30,4,US,quantile,0.95,5866.29
2002-12-17,M2SL,2003-04-30,4,US,mean,,5758.1
2002-12-17,M2SL,2003-05-31,5,US,quantile,0.05,5763.705
2002-12-17,M2SL,2003-05-31,5,US,quantile,0.1,5767.01
2002-12-17,M2SL,2003-05-31,5,US,quantile,0.5,5799.55
2002-12-17,M2SL,2003-05-31,5,US,quantile,0.9,5868.07
2002-12-17,M2SL,2003-05-31,5,US,quantile,0.95,5895.255
2002-12-17,M2SL,2003-05-31,5,US,mean,,5758.1
2002-12-17,M2SL,2003-06-30,6,US,quantile,0.05,5765.0
2002-12-17,M2SL,2003-06-30,6,US,quantile,0.1,5768.3
2002-12-17,M2SL,2003-06-30,6,US,quantile,0.5,5807.1
2002-12-17,M2SL,2003-06-30,6,US,quantile,0.9,5890.5
2002-12-17,M2SL,2003-06-30,6,US,quantile,0.95,5916.4
2002-12-17,M2SL,2003-06-30,6,US,mean,,5758.1
2002-12-17,M2SL,2003-07-31,7,US,quantile,0.05,5767.785
2002-12-17,M2SL,2003-07-31,7,US,quantile,0.1,5770.89
2002-12-17,M2SL,2003-07-31,7,US,quantile,0.5,5816.9
2002-12-17,M2SL,2003-07-31,7,US,quantile,0.9,5917.01
2002-12-17,M2SL,2003-07-31,7,US,quantile,0.95,5937.185
2002-12-17,M2SL,2003-07-31,7,US,mean,,5758.1
2002-12-17,M2SL,2003-08-31,8,US,quantile,0.05,5769.19
2002-12-17,M2SL,2003-08-31,8,US,quantile,0.1,5772.88
2002-12-17,M2SL,2003-08-31,8,US,quantile,0.5,5825.0
2002-12-17,M2SL,2003-08-31,8,US,quantile,0.9,5937.74
2002-12-17,M2SL,2003-08-31,8,US,quantile,0.95,5973.38
2002-12-17,M2SL,2003-08-31,8,US,mean,,5758.1
2002-12-17,M2SL,2003-09-30,9,US,quantile,0.05,5770.57
2002-12-17,M2SL,2003-09-30,9,US,quantile,0.1,5775.07
2002-12-17,M2SL,2003-09-30,9,US,quantile,0.5,5833.9
2002-12-17,M2SL,2003-09-30,9,US,quantile,0.9,5957.03
2002-12-17,M2SL,2003-09-30,9,US,quantile,0.95,6006.945
2002-12-17,M2SL,2003-09-30,9,US,mean,,5758.1
2002-12-17,M2SL,2003-10-31,10,US,quantile,0.05,5772.82
2002-12-17,M2SL,2003-10-31,10,US,quantile,0.1,5777.36
2002-12-17,M2SL,2003-10-31,10,US,quantile,0.5,5844.2
2002-12-17,M2SL,2003-10-31,10,US,quantile,0.9,5977.92
2002-12-17,M2SL,2003-10-31,10,US,quantile,0.95,6032.94
2002-12-17,M2SL,2003-10-31,10,US,mean,,5758.1
2002-12-17,M2SL,2003-11-30,11,US,quantile,0.05,5773.425
2002-12-17,M2SL,2003-11-30,11,US,quantile,0.1,5779.3
2002-12-17,M2SL,2003-11-30,11,US,quantile,0.5,5853.5
2002-12-17,M2SL,2003-11-30,11,US,quantile,0.9,5998.3
2002-12-17,M2SL,2003-11-30,11,US,quantile,0.95,6062.575
2002-12-17,M2SL,2003-11-30,11,US,mean,,5758.1
2002-12-17,M2SL,2003-12-31,12,US,quantile,0.05,5775.88
2002-12-17,M2SL,2003-12-31,12,US,quantile,0.1,5782.9
2002-12-17,M2SL,2003-12-31,12,US,quantile,0.5,5861.7
2002-12-17,M2SL,2003-12-31,12,US,quantile,0.9,6022.34
2002-12-17,M2SL,2003-12-31,12,US,quantile,0.95,6084.38
2002-12-17,M2SL,2003-12-31,12,US,mean,,5758.1
2002-12-17,M2SL,2004-01-31,13,US,quantile,0.05,5778.455
2002-12-17,M2SL,2004-01-31,13,US,quantile,0.1,5785.3
2002-12-17,M2SL,2004-01-31,13,US,quantile,0.5,5871.9
2002-12-17,M2SL,2004-01-31,13,US,quantile,0.9,6043.46
2002-12-17,M2SL,2004-01-31,13,US,quantile,0.95,6108.165
2002-12-17,M2SL,2004-01-31,13,US,mean,,5758.1
2002-12-17,M2SL,2004-02-29,14,US,quantile,0.05,5782.02
2002-12-17,M2SL,2004-02-29,14,US,quantile,0.1,5787.84
2002-12-17,M2SL,2004-02-29,14,US,quantile,0.5,5881.7
2002-12-17,M2SL,2004-02-29,14,US,quantile,0.9,6064.84
2002-12-17,M2SL,2004-02-29,14,US,quantile,0.95,6132.76
2002-12-17,M2SL,2004-02-29,14,US,mean,,5758.1
2002-12-17,M2SL,2004-03-31,15,US,quantile,0.05,5784.71
2002-12-17,M2SL,2004-03-31,15,US,quantile,0.1,5790.81
2002-12-17,M2SL,2004-03-31,15,US,quantile,0.5,5892.1
2002-12-17,M2SL,2004-03-31,15,US,quantile,0.9,6087.69
2002-12-17,M2SL,2004-03-31,15,US,quantile,0.95,6159.06
2002-12-17,M2SL,2004-03-31,15,US,mean,,5758.1
2002-12-17,M2SL,2004-04-30,16,US,quantile,0.05,5786.85
2002-12-17,M2SL,2004-04-30,16,US,quantile,0.1,5793.8
2002-12-17,M2SL,2004-04-30,16,US,quantile,0.5,5899.4
2002-12-17,M2SL,2004-04-30,16,US,quantile,0.9,6105.4
2002-12-17,M2SL,2004-04-30,16,US,quantile,0.95,6181.6
2002-12-17,M2SL,2004-04-30,16,US,mean,,5758.1
2002-12-17,M2SL,2004-05-31,17,US,quantile,0.05,5789.335
2002-12-17,M2SL,2004-05-31,17,US,quantile,0.1,5796.68
2002-12-17,M2SL,2004-05-31,17,US,quantile,0.5,5907.55
2002-12-17,M2SL,2004-05-31,17,US,quantile,0.9,6123.8
2002-12-17,M2SL,2004-05-31,17,US,quantile,0.95,6205.58
2002-12-17,M2SL,2004-05-31,17,US,mean,,5758.1
2002-12-17,M2SL,2004-06-30,18,US,quantile,0.05,5792.2
2002-12-17,M2SL,2004-06-30,18,US,quantile,0.1,5800.16
2002-12-17,M2SL,2004-06-30,18,US,quantile,0.5,5916.6
2002-12-17,M2SL,2004-06-30,18,US,quantile,0.9,6141.68
2002-12-17,M2SL,2004-06-30,18,US,quantile,0.95,6227.5
2002-12-17,M2SL,2004-06-30,18,US,mean,,5758.1
2002-12-17,M2SL,2004-07-31,19,US,quantile,0.05,5795.48
2002-12-17,M2SL,2004-07-31,19,US,quantile,0.1,5803.1
2002-12-17,M2SL,2004-07-31,19,US,quantile,0.5,5925.95
2002-12-17,M2SL,2004-07-31,19,US,quantile,0.9,6158.68
2002-12-17,M2SL,2004-07-31,19,US,quantile,0.95,6253.655
2002-12-17,M2SL,2004-07-31,19,US,mean,,5758.1
2002-12-17,M2SL,2004-08-31,20,US,quantile,0.05,5797.41
2002-12-17,M2SL,2004-08-31,20,US,quantile,0.1,5805.52
2002-12-17,M2SL,2004-08-31,20,US,quantile,0.5,5934.2
2002-12-17,M2SL,2004-08-31,20,US,quantile,0.9,6178.12
2002-12-17,M2SL,2004-08-31,20,US,quantile,0.95,6273.23
2002-12-17,M2SL,2004-08-31,20,US,mean,,5758.1
2002-12-17,M2SL,2004-09-30,21,US,quantile,0.05,5800.3
2002-12-17,M2SL,2004-09-30,21,US,quantile,0.1,5807.75
2002-12-17,M2SL,2004-09-30,21,US,quantile,0.5,5942.05
2002-12-17,M2SL,2004-09-30,21,US,quantile,0.9,6199.45
2002-12-17,M2SL,2004-09-30,21,US,quantile,0.95,6294.675
2002-12-17,M2SL,2004-09-30,21,US,mean,,5758.1
2002-12-17,M2SL,2004-10-31,22,US,quantile,0.05,5803.82
2002-12-17,M2SL,2004-10-31,22,US,quantile,0.1,5810.28
2002-12-17,M2SL,2004-10-31,22,US,quantile,0.5,5951.1
2002-12-17,M2SL,2004-10-31,22,US,quantile,0.9,6224.02
2002-12-17,M2SL,2004-10-31,22,US,quantile,0.95,6317.06
2002-12-17,M2SL,2004-10-31,22,US,mean,,5758.1
2002-12-17,M2SL,2004-11-30,23,US,quantile,0.05,5806.83
2002-12-17,M2SL,2004-11-30,23,US,quantile,0.1,5812.46
2002-12-17,M2SL,2004-11-30,23,US,quantile,0.5,5960.2
2002-12-17,M2SL,2004-11-30,23,US,quantile,0.9,6247.12
2002-12-17,M2SL,2004-11-30,23,US,quantile,0.95,6338.125
2002-12-17,M2SL,2004-11-30,23,US,mean,,5758.1
2002-12-17,DPCERA3M086SBEA,2002-12-31,0,US,quantile,0.05,72.8295
2002-12-17,DPCERA3M086SBEA,2002-12-31,0,US,quantile,0.1,72.9125
2002-12-17,DPCERA3M086SBEA,2002-12-31,0,US,quantile,0.5,73.1385
2002-12-17,DPCERA3M086SBEA,2002-12-31,0,US,quantile,0.9,73.379
2002-12-17,DPCERA3M086SBEA,2002-12-31,0,US,quantile,0.95,73.45675
2002-12-17,DPCERA3M086SBEA,2002-12-31,0,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2003-01-31,1,US,quantile,0.05,72.8295
2002-12-17,DPCERA3M086SBEA,2003-01-31,1,US,quantile,0.1,72.9125
2002-12-17,DPCERA3M086SBEA,2003-01-31,1,US,quantile,0.5,73.1385
2002-12-17,DPCERA3M086SBEA,2003-01-31,1,US,quantile,0.9,73.379
2002-12-17,DPCERA3M086SBEA,2003-01-31,1,US,quantile,0.95,73.45675
2002-12-17,DPCERA3M086SBEA,2003-01-31,1,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2003-02-28,2,US,quantile,0.05,72.8456
2002-12-17,DPCERA3M086SBEA,2003-02-28,2,US,quantile,0.1,72.9556
2002-12-17,DPCERA3M086SBEA,2003-02-28,2,US,quantile,0.5,73.239
2002-12-17,DPCERA3M086SBEA,2003-02-28,2,US,quantile,0.9,73.5978
2002-12-17,DPCERA3M086SBEA,2003-02-28,2,US,quantile,0.95,73.7204
2002-12-17,DPCERA3M086SBEA,2003-02-28,2,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2003-03-31,3,US,quantile,0.05,72.8626
2002-12-17,DPCERA3M086SBEA,2003-03-31,3,US,quantile,0.1,73.0072
2002-12-17,DPCERA3M086SBEA,2003-03-31,3,US,quantile,0.5,73.351
2002-12-17,DPCERA3M086SBEA,2003-03-31,3,US,quantile,0.9,73.7775
2002-12-17,DPCERA3M086SBEA,2003-03-31,3,US,quantile,0.95,73.91665
2002-12-17,DPCERA3M086SBEA,2003-03-31,3,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2003-04-30,4,US,quantile,0.05,72.9332
2002-12-17,DPCERA3M086SBEA,2003-04-30,4,US,quantile,0.1,73.0604
2002-12-17,DPCERA3M086SBEA,2003-04-30,4,US,quantile,0.5,73.457
2002-12-17,DPCERA3M086SBEA,2003-04-30,4,US,quantile,0.9,73.9678
2002-12-17,DPCERA3M086SBEA,2003-04-30,4,US,quantile,0.95,74.1264
2002-12-17,DPCERA3M086SBEA,2003-04-30,4,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2003-05-31,5,US,quantile,0.05,72.9415
2002-12-17,DPCERA3M086SBEA,2003-05-31,5,US,quantile,0.1,73.1013
2002-12-17,DPCERA3M086SBEA,2003-05-31,5,US,quantile,0.5,73.5605
2002-12-17,DPCERA3M086SBEA,2003-05-31,5,US,quantile,0.9,74.1491
2002-12-17,DPCERA3M086SBEA,2003-05-31,5,US,quantile,0.95,74.34965
2002-12-17,DPCERA3M086SBEA,2003-05-31,5,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2003-06-30,6,US,quantile,0.05,72.953
2002-12-17,DPCERA3M086SBEA,2003-06-30,6,US,quantile,0.1,73.125
2002-12-17,DPCERA3M086SBEA,2003-06-30,6,US,quantile,0.5,73.667
2002-12-17,DPCERA3M086SBEA,2003-06-30,6,US,quantile,0.9,74.281
2002-12-17,DPCERA3M086SBEA,2003-06-30,6,US,quantile,0.95,74.622
2002-12-17,DPCERA3M086SBEA,2003-06-30,6,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2003-07-31,7,US,quantile,0.05,72.92985
2002-12-17,DPCERA3M086SBEA,2003-07-31,7,US,quantile,0.1,73.1845
2002-12-17,DPCERA3M086SBEA,2003-07-31,7,US,quantile,0.5,73.783
2002-12-17,DPCERA3M086SBEA,2003-07-31,7,US,quantile,0.9,74.4811
2002-12-17,DPCERA3M086SBEA,2003-07-31,7,US,quantile,0.95,74.86805
2002-12-17,DPCERA3M086SBEA,2003-07-31,7,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2003-08-31,8,US,quantile,0.05,72.9604
2002-12-17,DPCERA3M086SBEA,2003-08-31,8,US,quantile,0.1,73.2164
2002-12-17,DPCERA3M086SBEA,2003-08-31,8,US,quantile,0.5,73.903
2002-12-17,DPCERA3M086SBEA,2003-08-31,8,US,quantile,0.9,74.6386
2002-12-17,DPCERA3M086SBEA,2003-08-31,8,US,quantile,0.95,75.0936
2002-12-17,DPCERA3M086SBEA,2003-08-31,8,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2003-09-30,9,US,quantile,0.05,72.93865
2002-12-17,DPCERA3M086SBEA,2003-09-30,9,US,quantile,0.1,73.2169
2002-12-17,DPCERA3M086SBEA,2003-09-30,9,US,quantile,0.5,74.023
2002-12-17,DPCERA3M086SBEA,2003-09-30,9,US,quantile,0.9,74.8029
2002-12-17,DPCERA3M086SBEA,2003-09-30,9,US,quantile,0.95,75.3611
2002-12-17,DPCERA3M086SBEA,2003-09-30,9,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2003-10-31,10,US,quantile,0.05,72.923
2002-12-17,DPCERA3M086SBEA,2003-10-31,10,US,quantile,0.1,73.261
2002-12-17,DPCERA3M086SBEA,2003-10-31,10,US,quantile,0.5,74.115
2002-12-17,DPCERA3M086SBEA,2003-10-31,10,US,quantile,0.9,75.0148
2002-12-17,DPCERA3M086SBEA,2003-10-31,10,US,quantile,0.95,75.6984
2002-12-17,DPCERA3M086SBEA,2003-10-31,10,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2003-11-30,11,US,quantile,0.05,72.972
2002-12-17,DPCERA3M086SBEA,2003-11-30,11,US,quantile,0.1,73.253
2002-12-17,DPCERA3M086SBEA,2003-11-30,11,US,quantile,0.5,74.236
2002-12-17,DPCERA3M086SBEA,2003-11-30,11,US,quantile,0.9,75.174
2002-12-17,DPCERA3M086SBEA,2003-11-30,11,US,quantile,0.95,75.9235
2002-12-17,DPCERA3M086SBEA,2003-11-30,11,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2003-12-31,12,US,quantile,0.05,73.0194
2002-12-17,DPCERA3M086SBEA,2003-12-31,12,US,quantile,0.1,73.3014
