origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-08-17,FEDFUNDS,2013-02-28,6,US,quantile,0.9,1.55
2012-08-17,FEDFUNDS,2013-02-28,6,US,quantile,0.95,2.2
2012-08-17,FEDFUNDS,2013-02-28,6,US,mean,,0.16
2012-08-17,FEDFUNDS,2013-03-31,7,US,quantile,0.05,-2.55
2012-08-17,FEDFUNDS,2013-03-31,7,US,quantile,0.1,-1.75
2012-08-17,FEDFUNDS,2013-03-31,7,US,quantile,0.5,0.21
2012-08-17,FEDFUNDS,2013-03-31,7,US,quantile,0.9,1.67
2012-08-17,FEDFUNDS,2013-03-31,7,US,quantile,0.95,2.41
2012-08-17,FEDFUNDS,2013-03-31,7,US,mean,,0.16
2012-08-17,FEDFUNDS,2013-04-30,8,US,quantile,0.05,-2.7
2012-08-17,FEDFUNDS,2013-04-30,8,US,quantile,0.1,-1.89
2012-08-17,FEDFUNDS,2013-04-30,8,US,quantile,0.5,0.22
2012-08-17,FEDFUNDS,2013-04-30,8,US,quantile,0.9,1.84
2012-08-17,FEDFUNDS,2013-04-30,8,US,quantile,0.95,2.46
2012-08-17,FEDFUNDS,2013-04-30,8,US,mean,,0.16
2012-08-17,FEDFUNDS,2013-05-31,9,US,quantile,0.05,-2.89
2012-08-17,FEDFUNDS,2013-05-31,9,US,quantile,0.1,-2.13
2012-08-17,FEDFUNDS,2013-05-31,9,US,quantile,0.5,0.23
2012-08-17,FEDFUNDS,2013-05-31,9,US,quantile,0.9,1.96
2012-08-17,FEDFUNDS,2013-05-31,9,US,quantile,0.95,2.68
2012-08-17,FEDFUNDS,2013-05-31,9,US,mean,,0.16
2012-08-17,FEDFUNDS,2013-06-30,10,US,quantile,0.05,-3.27
2012-08-17,FEDFUNDS,2013-06-30,10,US,quantile,0.1,-2.22
2012-08-17,FEDFUNDS,2013-06-30,10,US,quantile,0.5,0.21
2012-08-17,FEDFUNDS,2013-06-30,10,US,quantile,0.9,2.17
2012-08-17,FEDFUNDS,2013-06-30,10,US,quantile,0.95,2.81
2012-08-17,FEDFUNDS,2013-06-30,10,US,mean,,0.16
2012-08-17,FEDFUNDS,2013-07-31,11,US,quantile,0.05,-3.45
2012-08-17,FEDFUNDS,2013-07-31,11,US,quantile,0.1,-2.37
2012-08-17,FEDFUNDS,2013-07-31,11,US,quantile,0.5,0.19
2012-08-17,FEDFUNDS,2013-07-31,11,US,quantile,0.9,2.32
2012-08-17,FEDFUNDS,2013-07-31,11,US,quantile,0.95,3.03
2012-08-17,FEDFUNDS,2013-07-31,11,US,mean,,0.16
2012-08-17,FEDFUNDS,2013-08-31,12,US,quantile,0.05,-3.65
2012-08-17,FEDFUNDS,2013-08-31,12,US,quantile,0.1,-2.46
2012-08-17,FEDFUNDS,2013-08-31,12,US,quantile,0.5,0.2
2012-08-17,FEDFUNDS,2013-08-31,12,US,quantile,0.9,2.44
2012-08-17,FEDFUNDS,2013-08-31,12,US,quantile,0.95,3.39
2012-08-17,FEDFUNDS,2013-08-31,12,US,mean,,0.16
2012-08-17,FEDFUNDS,2013-09-30,13,US,quantile,0.05,-3.81
2012-08-17,FEDFUNDS,2013-09-30,13,US,quantile,0.1,-2.72
2012-08-17,FEDFUNDS,2013-09-30,13,US,quantile,0.5,0.21
2012-08-17,FEDFUNDS,2013-09-30,13,US,quantile,0.9,2.61
2012-08-17,FEDFUNDS,2013-09-30,13,US,quantile,0.95,3.45
2012-08-17,FEDFUNDS,2013-09-30,13,US,mean,,0.16
2012-08-17,FEDFUNDS,2013-10-31,14,US,quantile,0.05,-3.97
2012-08-17,FEDFUNDS,2013-10-31,14,US,quantile,0.1,-2.81
2012-08-17,FEDFUNDS,2013-10-31,14,US,quantile,0.5,0.2
2012-08-17,FEDFUNDS,2013-10-31,14,US,quantile,0.9,2.8
2012-08-17,FEDFUNDS,2013-10-31,14,US,quantile,0.95,3.72
2012-08-17,FEDFUNDS,2013-10-31,14,US,mean,,0.16
2012-08-17,FEDFUNDS,2013-11-30,15,US,quantile,0.05,-4.19
2012-08-17,FEDFUNDS,2013-11-30,15,US,quantile,0.1,-2.97
2012-08-17,FEDFUNDS,2013-11-30,15,US,quantile,0.5,0.19
2012-08-17,FEDFUNDS,2013-11-30,15,US,quantile,0.9,2.99
2012-08-17,FEDFUNDS,2013-11-30,15,US,quantile,0.95,3.98
2012-08-17,FEDFUNDS,2013-11-30,15,US,mean,,0.16
2012-08-17,FEDFUNDS,2013-12-31,16,US,quantile,0.05,-4.38
2012-08-17,FEDFUNDS,2013-12-31,16,US,quantile,0.1,-3.09
2012-08-17,FEDFUNDS,2013-12-31,16,US,quantile,0.5,0.2
2012-08-17,FEDFUNDS,2013-12-31,16,US,quantile,0.9,3.08
2012-08-17,FEDFUNDS,2013-12-31,16,US,quantile,0.95,4.22
2012-08-17,FEDFUNDS,2013-12-31,16,US,mean,,0.16
2012-08-17,FEDFUNDS,2014-01-31,17,US,quantile,0.05,-4.47
2012-08-17,FEDFUNDS,2014-01-31,17,US,quantile,0.1,-3.28
2012-08-17,FEDFUNDS,2014-01-31,17,US,quantile,0.5,0.24
2012-08-17,FEDFUNDS,2014-01-31,17,US,quantile,0.9,3.11
2012-08-17,FEDFUNDS,2014-01-31,17,US,quantile,0.95,4.32
2012-08-17,FEDFUNDS,2014-01-31,17,US,mean,,0.16
2012-08-17,FEDFUNDS,2014-02-28,18,US,quantile,0.05,-4.59
2012-08-17,FEDFUNDS,2014-02-28,18,US,quantile,0.1,-3.5
2012-08-17,FEDFUNDS,2014-02-28,18,US,quantile,0.5,0.2
2012-08-17,FEDFUNDS,2014-02-28,18,US,quantile,0.9,3.17
2012-08-17,FEDFUNDS,2014-02-28,18,US,quantile,0.95,4.55
2012-08-17,FEDFUNDS,2014-02-28,18,US,mean,,0.16
2012-08-17,FEDFUNDS,2014-03-31,19,US,quantile,0.05,-4.63
2012-08-17,FEDFUNDS,2014-03-31,19,US,quantile,0.1,-3.71
2012-08-17,FEDFUNDS,2014-03-31,19,US,quantile,0.5,0.2
2012-08-17,FEDFUNDS,2014-03-31,19,US,quantile,0.9,3.26
2012-08-17,FEDFUNDS,2014-03-31,19,US,quantile,0.95,4.81
2012-08-17,FEDFUNDS,2014-03-31,19,US,mean,,0.16
2012-08-17,FEDFUNDS,2014-04-30,20,US,quantile,0.05,-4.66
2012-08-17,FEDFUNDS,2014-04-30,20,US,quantile,0.1,-3.88
2012-08-17,FEDFUNDS,2014-04-30,20,US,quantile,0.5,0.18
2012-08-17,FEDFUNDS,2014-04-30,20,US,quantile,0.9,3.41
2012-08-17,FEDFUNDS,2014-04-30,20,US,quantile,0.95,4.94
2012-08-17,FEDFUNDS,2014-04-30,20,US,mean,,0.16
2012-08-17,FEDFUNDS,2014-05-31,21,US,quantile,0.05,-4.68
2012-08-17,FEDFUNDS,2014-05-31,21,US,quantile,0.1,-3.99
2012-08-17,FEDFUNDS,2014-05-31,21,US,quantile,0.5,0.16
2012-08-17,FEDFUNDS,2014-05-31,21,US,quantile,0.9,3.45
2012-08-17,FEDFUNDS,2014-05-31,21,US,quantile,0.95,5.11
2012-08-17,FEDFUNDS,2014-05-31,21,US,mean,,0.16
2012-08-17,FEDFUNDS,2014-06-30,22,US,quantile,0.05,-4.65
2012-08-17,FEDFUNDS,2014-06-30,22,US,quantile,0.1,-4.05
2012-08-17,FEDFUNDS,2014-06-30,22,US,quantile,0.5,0.17
2012-08-17,FEDFUNDS,2014-06-30,22,US,quantile,0.9,3.55
2012-08-17,FEDFUNDS,2014-06-30,22,US,quantile,0.95,5.26
2012-08-17,FEDFUNDS,2014-06-30,22,US,mean,,0.16
2012-08-17,FEDFUNDS,2014-07-31,23,US,quantile,0.05,-4.72
2012-08-17,FEDFUNDS,2014-07-31,23,US,quantile,0.1,-4.11
2012-08-17,FEDFUNDS,2014-07-31,23,US,quantile,0.5,0.15
2012-08-17,FEDFUNDS,2014-07-31,23,US,quantile,0.9,3.64
2012-08-17,FEDFUNDS,2014-07-31,23,US,quantile,0.95,5.29
2012-08-17,FEDFUNDS,2014-07-31,23,US,mean,,0.16
2012-08-17,GS10,2012-08-31,0,US,quantile,0.05,1.11
2012-08-17,GS10,2012-08-31,0,US,quantile,0.1,1.25
2012-08-17,GS10,2012-08-31,0,US,quantile,0.5,1.53
2012-08-17,GS10,2012-08-31,0,US,quantile,0.9,1.81
2012-08-17,GS10,2012-08-31,0,US,quantile,0.95,1.94
2012-08-17,GS10,2012-08-31,0,US,mean,,1.53
2012-08-17,GS10,2012-09-30,1,US,quantile,0.05,1.11
2012-08-17,GS10,2012-09-30,1,US,quantile,0.1,1.25
2012-08-17,GS10,2012-09-30,1,US,quantile,0.5,1.53
2012-08-17,GS10,2012-09-30,1,US,quantile,0.9,1.81
2012-08-17,GS10,2012-09-30,1,US,quantile,0.95,1.94
2012-08-17,GS10,2012-09-30,1,US,mean,,1.53
2012-08-17,GS10,2012-10-31,2,US,quantile,0.05,0.88
2012-08-17,GS10,2012-10-31,2,US,quantile,0.1,1.04
2012-08-17,GS10,2012-10-31,2,US,quantile,0.5,1.54
2012-08-17,GS10,2012-10-31,2,US,quantile,0.9,1.97
2012-08-17,GS10,2012-10-31,2,US,quantile,0.95,2.2
2012-08-17,GS10,2012-10-31,2,US,mean,,1.53
2012-08-17,GS10,2012-11-30,3,US,quantile,0.05,0.68
2012-08-17,GS10,2012-11-30,3,US,quantile,0.1,0.9
2012-08-17,GS10,2012-11-30,3,US,quantile,0.5,1.57
2012-08-17,GS10,2012-11-30,3,US,quantile,0.9,2.1
2012-08-17,GS10,2012-11-30,3,US,quantile,0.95,2.38
2012-08-17,GS10,2012-11-30,3,US,mean,,1.53
2012-08-17,GS10,2012-12-31,4,US,quantile,0.05,0.49
2012-08-17,GS10,2012-12-31,4,US,quantile,0.1,0.78
2012-08-17,GS10,2012-12-31,4,US,quantile,0.5,1.57
2012-08-17,GS10,2012-12-31,4,US,quantile,0.9,2.19
2012-08-17,GS10,2012-12-31,4,US,quantile,0.95,2.49
2012-08-17,GS10,2012-12-31,4,US,mean,,1.53
2012-08-17,GS10,2013-01-31,5,US,quantile,0.05,0.35
2012-08-17,GS10,2013-01-31,5,US,quantile,0.1,0.66
2012-08-17,GS10,2013-01-31,5,US,quantile,0.5,1.57
2012-08-17,GS10,2013-01-31,5,US,quantile,0.9,2.28
2012-08-17,GS10,2013-01-31,5,US,quantile,0.95,2.59
2012-08-17,GS10,2013-01-31,5,US,mean,,1.53
2012-08-17,GS10,2013-02-28,6,US,quantile,0.05,0.25
2012-08-17,GS10,2013-02-28,6,US,quantile,0.1,0.55
2012-08-17,GS10,2013-02-28,6,US,quantile,0.5,1.57
2012-08-17,GS10,2013-02-28,6,US,quantile,0.9,2.35
2012-08-17,GS10,2013-02-28,6,US,quantile,0.95,2.69
2012-08-17,GS10,2013-02-28,6,US,mean,,1.53
2012-08-17,GS10,2013-03-31,7,US,quantile,0.05,0.17
2012-08-17,GS10,2013-03-31,7,US,quantile,0.1,0.49
2012-08-17,GS10,2013-03-31,7,US,quantile,0.5,1.58
2012-08-17,GS10,2013-03-31,7,US,quantile,0.9,2.41
2012-08-17,GS10,2013-03-31,7,US,quantile,0.95,2.73
2012-08-17,GS10,2013-03-31,7,US,mean,,1.53
2012-08-17,GS10,2013-04-30,8,US,quantile,0.05,0.07
2012-08-17,GS10,2013-04-30,8,US,quantile,0.1,0.47
2012-08-17,GS10,2013-04-30,8,US,quantile,0.5,1.55
2012-08-17,GS10,2013-04-30,8,US,quantile,0.9,2.47
2012-08-17,GS10,2013-04-30,8,US,quantile,0.95,2.83
2012-08-17,GS10,2013-04-30,8,US,mean,,1.53
2012-08-17,GS10,2013-05-31,9,US,quantile,0.05,0.04
2012-08-17,GS10,2013-05-31,9,US,quantile,0.1,0.39
2012-08-17,GS10,2013-05-31,9,US,quantile,0.5,1.6
2012-08-17,GS10,2013-05-31,9,US,quantile,0.9,2.56
2012-08-17,GS10,2013-05-31,9,US,quantile,0.95,2.88
2012-08-17,GS10,2013-05-31,9,US,mean,,1.53
2012-08-17,GS10,2013-06-30,10,US,quantile,0.05,-0.06
2012-08-17,GS10,2013-06-30,10,US,quantile,0.1,0.39
2012-08-17,GS10,2013-06-30,10,US,quantile,0.5,1.57
2012-08-17,GS10,2013-06-30,10,US,quantile,0.9,2.62
2012-08-17,GS10,2013-06-30,10,US,quantile,0.95,2.97
2012-08-17,GS10,2013-06-30,10,US,mean,,1.53
2012-08-17,GS10,2013-07-31,11,US,quantile,0.05,-0.19
2012-08-17,GS10,2013-07-31,11,US,quantile,0.1,0.31
2012-08-17,GS10,2013-07-31,11,US,quantile,0.5,1.59
2012-08-17,GS10,2013-07-31,11,US,quantile,0.9,2.66
2012-08-17,GS10,2013-07-31,11,US,quantile,0.95,3.09
2012-08-17,GS10,2013-07-31,11,US,mean,,1.53
2012-08-17,GS10,2013-08-31,12,US,quantile,0.05,-0.26
2012-08-17,GS10,2013-08-31,12,US,quantile,0.1,0.27
2012-08-17,GS10,2013-08-31,12,US,quantile,0.5,1.61
2012-08-17,GS10,2013-08-31,12,US,quantile,0.9,2.71
2012-08-17,GS10,2013-08-31,12,US,quantile,0.95,3.16
2012-08-17,GS10,2013-08-31,12,US,mean,,1.53
2012-08-17,GS10,2013-09-30,13,US,quantile,0.05,-0.41
2012-08-17,GS10,2013-09-30,13,US,quantile,0.1,0.17
2012-08-17,GS10,2013-09-30,13,US,quantile,0.5,1.63
2012-08-17,GS10,2013-09-30,13,US,quantile,0.9,2.81
2012-08-17,GS10,2013-09-30,13,US,quantile,0.95,3.28
2012-08-17,GS10,2013-09-30,13,US,mean,,1.53
2012-08-17,GS10,2013-10-31,14,US,quantile,0.05,-0.51
2012-08-17,GS10,2013-10-31,14,US,quantile,0.1,0.15
2012-08-17,GS10,2013-10-31,14,US,quantile,0.5,1.61
2012-08-17,GS10,2013-10-31,14,US,quantile,0.9,2.81
2012-08-17,GS10,2013-10-31,14,US,quantile,0.95,3.4
2012-08-17,GS10,2013-10-31,14,US,mean,,1.53
2012-08-17,GS10,2013-11-30,15,US,quantile,0.05,-0.56
2012-08-17,GS10,2013-11-30,15,US,quantile,0.1,0.11
2012-08-17,GS10,2013-11-30,15,US,quantile,0.5,1.62
2012-08-17,GS10,2013-11-30,15,US,quantile,0.9,2.86
2012-08-17,GS10,2013-11-30,15,US,quantile,0.95,3.37
2012-08-17,GS10,2013-11-30,15,US,mean,,1.53
2012-08-17,GS10,2013-12-31,16,US,quantile,0.05,-0.48
2012-08-17,GS10,2013-12-31,16,US,quantile,0.1,0.03
2012-08-17,GS10,2013-12-31,16,US,quantile,0.5,1.61
2012-08-17,GS10,2013-12-31,16,US,quantile,0.9,2.93
2012-08-17,GS10,2013-12-31,16,US,quantile,0.95,3.51
2012-08-17,GS10,2013-12-31,16,US,mean,,1.53
2012-08-17,GS10,2014-01-31,17,US,quantile,0.05,-0.59
2012-08-17,GS10,2014-01-31,17,US,quantile,0.1,0.01
2012-08-17,GS10,2014-01-31,17,US,quantile,0.5,1.61
2012-08-17,GS10,2014-01-31,17,US,quantile,0.9,3.03
2012-08-17,GS10,2014-01-31,17,US,quantile,0.95,3.53
2012-08-17,GS10,2014-01-31,17,US,mean,,1.53
2012-08-17,GS10,2014-02-28,18,US,quantile,0.05,-0.71
2012-08-17,GS10,2014-02-28,18,US,quantile,0.1,0.03
2012-08-17,GS10,2014-02-28,18,US,quantile,0.5,1.61
2012-08-17,GS10,2014-02-28,18,US,quantile,0.9,3.0
2012-08-17,GS10,2014-02-28,18,US,quantile,0.95,3.53
2012-08-17,GS10,2014-02-28,18,US,mean,,1.53
2012-08-17,GS10,2014-03-31,19,US,quantile,0.05,-0.66
2012-08-17,GS10,2014-03-31,19,US,quantile,0.1,0.02
2012-08-17,GS10,2014-03-31,19,US,quantile,0.5,1.65
2012-08-17,GS10,2014-03-31,19,US,quantile,0.9,3.08
2012-08-17,GS10,2014-03-31,19,US,quantile,0.95,3.52
2012-08-17,GS10,2014-03-31,19,US,mean,,1.53
2012-08-17,GS10,2014-04-30,20,US,quantile,0.05,-0.67
2012-08-17,GS10,2014-04-30,20,US,quantile,0.1,-0.08
2012-08-17,GS10,2014-04-30,20,US,quantile,0.5,1.65
2012-08-17,GS10,2014-04-30,20,US,quantile,0.9,3.07
2012-08-17,GS10,2014-04-30,20,US,quantile,0.95,3.6
2012-08-17,GS10,2014-04-30,20,US,mean,,1.53
2012-08-17,GS10,2014-05-31,21,US,quantile,0.05,-0.58
2012-08-17,GS10,2014-05-31,21,US,quantile,0.1,-0.13
2012-08-17,GS10,2014-05-31,21,US,quantile,0.5,1.64
2012-08-17,GS10,2014-05-31,21,US,quantile,0.9,3.08
2012-08-17,GS10,2014-05-31,21,US,quantile,0.95,3.53
2012-08-17,GS10,2014-05-31,21,US,mean,,1.53
2012-08-17,GS10,2014-06-30,22,US,quantile,0.05,-0.58
2012-08-17,GS10,2014-06-30,22,US,quantile,0.1,-0.18
2012-08-17,GS10,2014-06-30,22,US,quantile,0.5,1.65
2012-08-17,GS10,2014-06-30,22,US,quantile,0.9,3.13
2012-08-17,GS10,2014-06-30,22,US,quantile,0.95,3.49
2012-08-17,GS10,2014-06-30,22,US,mean,,1.53
2012-08-17,GS10,2014-07-31,23,US,quantile,0.05,-0.66
2012-08-17,GS10,2014-07-31,23,US,quantile,0.1,-0.16
2012-08-17,GS10,2014-07-31,23,US,quantile,0.5,1.69
2012-08-17,GS10,2014-07-31,23,US,quantile,0.9,3.08
2012-08-17,GS10,2014-07-31,23,US,quantile,0.95,3.59
2012-08-17,GS10,2014-07-31,23,US,mean,,1.53
2012-08-17,TB3MS,2012-08-31,0,US,quantile,0.05,-0.39
2012-08-17,TB3MS,2012-08-31,0,US,quantile,0.1,-0.17
2012-08-17,TB3MS,2012-08-31,0,US,quantile,0.5,0.1
2012-08-17,TB3MS,2012-08-31,0,US,quantile,0.9,0.37
2012-08-17,TB3MS,2012-08-31,0,US,quantile,0.95,0.48
2012-08-17,TB3MS,2012-08-31,0,US,mean,,0.1
2012-08-17,TB3MS,2012-09-30,1,US,quantile,0.05,-0.39
2012-08-17,TB3MS,2012-09-30,1,US,quantile,0.1,-0.17
2012-08-17,TB3MS,2012-09-30,1,US,quantile,0.5,0.1
2012-08-17,TB3MS,2012-09-30,1,US,quantile,0.9,0.37
2012-08-17,TB3MS,2012-09-30,1,US,quantile,0.95,0.48
2012-08-17,TB3MS,2012-09-30,1,US,mean,,0.1
2012-08-17,TB3MS,2012-10-31,2,US,quantile,0.05,-0.74
2012-08-17,TB3MS,2012-10-31,2,US,quantile,0.1,-0.38
2012-08-17,TB3MS,2012-10-31,2,US,quantile,0.5,0.1
2012-08-17,TB3MS,2012-10-31,2,US,quantile,0.9,0.56
2012-08-17,TB3MS,2012-10-31,2,US,quantile,0.95,0.77
2012-08-17,TB3MS,2012-10-31,2,US,mean,,0.1
2012-08-17,TB3MS,2012-11-30,3,US,quantile,0.05,-1.02
2012-08-17,TB3MS,2012-11-30,3,US,quantile,0.1,-0.6
2012-08-17,TB3MS,2012-11-30,3,US,quantile,0.5,0.11
2012-08-17,TB3MS,2012-11-30,3,US,quantile,0.9,0.71
2012-08-17,TB3MS,2012-11-30,3,US,quantile,0.95,0.95
2012-08-17,TB3MS,2012-11-30,3,US,mean,,0.1
2012-08-17,TB3MS,2012-12-31,4,US,quantile,0.05,-1.23
2012-08-17,TB3MS,2012-12-31,4,US,quantile,0.1,-0.76
2012-08-17,TB3MS,2012-12-31,4,US,quantile,0.5,0.11
2012-08-17,TB3MS,2012-12-31,4,US,quantile,0.9,0.87
2012-08-17,TB3MS,2012-12-31,4,US,quantile,0.95,1.15
2012-08-17,TB3MS,2012-12-31,4,US,mean,,0.1
2012-08-17,TB3MS,2013-01-31,5,US,quantile,0.05,-1.48
2012-08-17,TB3MS,2013-01-31,5,US,quantile,0.1,-0.86
2012-08-17,TB3MS,2013-01-31,5,US,quantile,0.5,0.12
2012-08-17,TB3MS,2013-01-31,5,US,quantile,0.9,0.99
2012-08-17,TB3MS,2013-01-31,5,US,quantile,0.95,1.31
2012-08-17,TB3MS,2013-01-31,5,US,mean,,0.1
2012-08-17,TB3MS,2013-02-28,6,US,quantile,0.05,-1.7
2012-08-17,TB3MS,2013-02-28,6,US,quantile,0.1,-1.04
2012-08-17,TB3MS,2013-02-28,6,US,quantile,0.5,0.12
2012-08-17,TB3MS,2013-02-28,6,US,quantile,0.9,1.13
2012-08-17,TB3MS,2013-02-28,6,US,quantile,0.95,1.53
2012-08-17,TB3MS,2013-02-28,6,US,mean,,0.1
2012-08-17,TB3MS,2013-03-31,7,US,quantile,0.05,-1.91
2012-08-17,TB3MS,2013-03-31,7,US,quantile,0.1,-1.27
2012-08-17,TB3MS,2013-03-31,7,US,quantile,0.5,0.13
2012-08-17,TB3MS,2013-03-31,7,US,quantile,0.9,1.21
2012-08-17,TB3MS,2013-03-31,7,US,quantile,0.95,1.66
2012-08-17,TB3MS,2013-03-31,7,US,mean,,0.1
2012-08-17,TB3MS,2013-04-30,8,US,quantile,0.05,-1.96
2012-08-17,TB3MS,2013-04-30,8,US,quantile,0.1,-1.45
2012-08-17,TB3MS,2013-04-30,8,US,quantile,0.5,0.12
2012-08-17,TB3MS,2013-04-30,8,US,quantile,0.9,1.32
2012-08-17,TB3MS,2013-04-30,8,US,quantile,0.95,1.73
2012-08-17,TB3MS,2013-04-30,8,US,mean,,0.1
2012-08-17,TB3MS,2013-05-31,9,US,quantile,0.05,-2.07
2012-08-17,TB3MS,2013-05-31,9,US,quantile,0.1,-1.53
2012-08-17,TB3MS,2013-05-31,9,US,quantile,0.5,0.12
2012-08-17,TB3MS,2013-05-31,9,US,quantile,0.9,1.46
2012-08-17,TB3MS,2013-05-31,9,US,quantile,0.95,1.88
2012-08-17,TB3MS,2013-05-31,9,US,mean,,0.1
2012-08-17,TB3MS,2013-06-30,10,US,quantile,0.05,-2.22
2012-08-17,TB3MS,2013-06-30,10,US,quantile,0.1,-1.65
2012-08-17,TB3MS,2013-06-30,10,US,quantile,0.5,0.12
2012-08-17,TB3MS,2013-06-30,10,US,quantile,0.9,1.61
2012-08-17,TB3MS,2013-06-30,10,US,quantile,0.95,1.99
2012-08-17,TB3MS,2013-06-30,10,US,mean,,0.1
2012-08-17,TB3MS,2013-07-31,11,US,quantile,0.05,-2.45
2012-08-17,TB3MS,2013-07-31,11,US,quantile,0.1,-1.71
2012-08-17,TB3MS,2013-07-31,11,US,quantile,0.5,0.11
2012-08-17,TB3MS,2013-07-31,11,US,quantile,0.9,1.67
2012-08-17,TB3MS,2013-07-31,11,US,quantile,0.95,2.15
2012-08-17,TB3MS,2013-07-31,11,US,mean,,0.1
2012-08-17,TB3MS,2013-08-31,12,US,quantile,0.05,-2.52
2012-08-17,TB3MS,2013-08-31,12,US,quantile,0.1,-1.79
2012-08-17,TB3MS,2013-08-31,12,US,quantile,0.5,0.11
2012-08-17,TB3MS,2013-08-31,12,US,quantile,0.9,1.8
2012-08-17,TB3MS,2013-08-31,12,US,quantile,0.95,2.33
2012-08-17,TB3MS,2013-08-31,12,US,mean,,0.1
2012-08-17,TB3MS,2013-09-30,13,US,quantile,0.05,-2.68
2012-08-17,TB3MS,2013-09-30,13,US,quantile,0.1,-1.83
2012-08-17,TB3MS,2013-09-30,13,US,quantile,0.5,0.11
2012-08-17,TB3MS,2013-09-30,13,US,quantile,0.9,1.91
2012-08-17,TB3MS,2013-09-30,13,US,quantile,0.95,2.58
2012-08-17,TB3MS,2013-09-30,13,US,mean,,0.1
2012-08-17,TB3MS,2013-10-31,14,US,quantile,0.05,-2.64
2012-08-17,TB3MS,2013-10-31,14,US,quantile,0.1,-1.95
2012-08-17,TB3MS,2013-10-31,14,US,quantile,0.5,0.11
2012-08-17,TB3MS,2013-10-31,14,US,quantile,0.9,1.89
2012-08-17,TB3MS,2013-10-31,14,US,quantile,0.95,2.7
2012-08-17,TB3MS,2013-10-31,14,US,mean,,0.1
2012-08-17,TB3MS,2013-11-30,15,US,quantile,0.05,-2.68
2012-08-17,TB3MS,2013-11-30,15,US,quantile,0.1,-2.08
2012-08-17,TB3MS,2013-11-30,15,US,quantile,0.5,0.12
2012-08-17,TB3MS,2013-11-30,15,US,quantile,0.9,2.0
2012-08-17,TB3MS,2013-11-30,15,US,quantile,0.95,2.78
2012-08-17,TB3MS,2013-11-30,15,US,mean,,0.1
2012-08-17,TB3MS,2013-12-31,16,US,quantile,0.05,-2.96
2012-08-17,TB3MS,2013-12-31,16,US,quantile,0.1,-2.16
2012-08-17,TB3MS,2013-12-31,16,US,quantile,0.5,0.12
2012-08-17,TB3MS,2013-12-31,16,US,quantile,0.9,2.06
2012-08-17,TB3MS,2013-12-31,16,US,quantile,0.95,2.84
2012-08-17,TB3MS,2013-12-31,16,US,mean,,0.1
2012-08-17,TB3MS,2014-01-31,17,US,quantile,0.05,-3.12
2012-08-17,TB3MS,2014-01-31,17,US,quantile,0.1,-2.29
2012-08-17,TB3MS,2014-01-31,17,US,quantile,0.5,0.11
2012-08-17,TB3MS,2014-01-31,17,US,quantile,0.9,2.19
2012-08-17,TB3MS,2014-01-31,17,US,quantile,0.95,2.89
2012-08-17,TB3MS,2014-01-31,17,US,mean,,0.1
2012-08-17,TB3MS,2014-02-28,18,US,quantile,0.05,-3.22
2012-08-17,TB3MS,2014-02-28,18,US,quantile,0.1,-2.37
2012-08-17,TB3MS,2014-02-28,18,US,quantile,0.5,0.12
2012-08-17,TB3MS,2014-02-28,18,US,quantile,0.9,2.31
2012-08-17,TB3MS,2014-02-28,18,US,quantile,0.95,3.02
2012-08-17,TB3MS,2014-02-28,18,US,mean,,0.1
2012-08-17,TB3MS,2014-03-31,19,US,quantile,0.05,-3.43
2012-08-17,TB3MS,2014-03-31,19,US,quantile,0.1,-2.42
2012-08-17,TB3MS,2014-03-31,19,US,quantile,0.5,0.12
2012-08-17,TB3MS,2014-03-31,19,US,quantile,0.9,2.37
2012-08-17,TB3MS,2014-03-31,19,US,quantile,0.95,3.15
2012-08-17,TB3MS,2014-03-31,19,US,mean,,0.1
2012-08-17,TB3MS,2014-04-30,20,US,quantile,0.05,-3.52
2012-08-17,TB3MS,2014-04-30,20,US,quantile,0.1,-2.57
2012-08-17,TB3MS,2014-04-30,20,US,quantile,0.5,0.12
2012-08-17,TB3MS,2014-04-30,20,US,quantile,0.9,2.42
2012-08-17,TB3MS,2014-04-30,20,US,quantile,0.95,3.26
2012-08-17,TB3MS,2014-04-30,20,US,mean,,0.1
2012-08-17,TB3MS,2014-05-31,21,US,quantile,0.05,-3.62
2012-08-17,TB3MS,2014-05-31,21,US,quantile,0.1,-2.62
2012-08-17,TB3MS,2014-05-31,21,US,quantile,0.5,0.12
2012-08-17,TB3MS,2014-05-31,21,US,quantile,0.9,2.5
2012-08-17,TB3MS,2014-05-31,21,US,quantile,0.95,3.35
2012-08-17,TB3MS,2014-05-31,21,US,mean,,0.1
2012-08-17,TB3MS,2014-06-30,22,US,quantile,0.05,-3.71
2012-08-17,TB3MS,2014-06-30,22,US,quantile,0.1,-2.68
2012-08-17,TB3MS,2014-06-30,22,US,quantile,0.5,0.15
2012-08-17,TB3MS,2014-06-30,22,US,quantile,0.9,2.5
2012-08-17,TB3MS,2014-06-30,22,US,quantile,0.95,3.44
2012-08-17,TB3MS,2014-06-30,22,US,mean,,0.1
2012-08-17,TB3MS,2014-07-31,23,US,quantile,0.05,-3.8
2012-08-17,TB3MS,2014-07-31,23,US,quantile,0.1,-2.74
2012-08-17,TB3MS,2014-07-31,23,US,quantile,0.5,0.14
2012-08-17,TB3MS,2014-07-31,23,US,quantile,0.9,2.56
