origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-09-17,TB3MS,2017-08-31,23,US,quantile,0.05,-3.79
2015-09-17,TB3MS,2017-08-31,23,US,quantile,0.1,-2.69
2015-09-17,TB3MS,2017-08-31,23,US,quantile,0.5,0.08
2015-09-17,TB3MS,2017-08-31,23,US,quantile,0.9,2.48
2015-09-17,TB3MS,2017-08-31,23,US,quantile,0.95,3.47
2015-09-17,TB3MS,2017-08-31,23,US,mean,,0.07
2015-09-17,HOUST,2015-09-30,0,US,quantile,0.05,942.5
2015-09-17,HOUST,2015-09-30,0,US,quantile,0.1,988.4
2015-09-17,HOUST,2015-09-30,0,US,quantile,0.5,1132.0
2015-09-17,HOUST,2015-09-30,0,US,quantile,0.9,1262.0
2015-09-17,HOUST,2015-09-30,0,US,quantile,0.95,1305.5
2015-09-17,HOUST,2015-09-30,0,US,mean,,1130.0
2015-09-17,HOUST,2015-10-31,1,US,quantile,0.05,942.5
2015-09-17,HOUST,2015-10-31,1,US,quantile,0.1,988.4
2015-09-17,HOUST,2015-10-31,1,US,quantile,0.5,1132.0
2015-09-17,HOUST,2015-10-31,1,US,quantile,0.9,1262.0
2015-09-17,HOUST,2015-10-31,1,US,quantile,0.95,1305.5
2015-09-17,HOUST,2015-10-31,1,US,mean,,1130.0
2015-09-17,HOUST,2015-11-30,2,US,quantile,0.05,914.7
2015-09-17,HOUST,2015-11-30,2,US,quantile,0.1,971.0
2015-09-17,HOUST,2015-11-30,2,US,quantile,0.5,1134.5
2015-09-17,HOUST,2015-11-30,2,US,quantile,0.9,1279.0
2015-09-17,HOUST,2015-11-30,2,US,quantile,0.95,1347.0
2015-09-17,HOUST,2015-11-30,2,US,mean,,1130.0
2015-09-17,HOUST,2015-12-31,3,US,quantile,0.05,867.6
2015-09-17,HOUST,2015-12-31,3,US,quantile,0.1,949.2
2015-09-17,HOUST,2015-12-31,3,US,quantile,0.5,1136.0
2015-09-17,HOUST,2015-12-31,3,US,quantile,0.9,1308.4
2015-09-17,HOUST,2015-12-31,3,US,quantile,0.95,1364.4
2015-09-17,HOUST,2015-12-31,3,US,mean,,1130.0
2015-09-17,HOUST,2016-01-31,4,US,quantile,0.05,839.25
2015-09-17,HOUST,2016-01-31,4,US,quantile,0.1,908.0
2015-09-17,HOUST,2016-01-31,4,US,quantile,0.5,1135.0
2015-09-17,HOUST,2016-01-31,4,US,quantile,0.9,1322.5
2015-09-17,HOUST,2016-01-31,4,US,quantile,0.95,1384.0
2015-09-17,HOUST,2016-01-31,4,US,mean,,1130.0
2015-09-17,HOUST,2016-02-29,5,US,quantile,0.05,791.8
2015-09-17,HOUST,2016-02-29,5,US,quantile,0.1,889.4
2015-09-17,HOUST,2016-02-29,5,US,quantile,0.5,1139.0
2015-09-17,HOUST,2016-02-29,5,US,quantile,0.9,1353.0
2015-09-17,HOUST,2016-02-29,5,US,quantile,0.95,1420.0
2015-09-17,HOUST,2016-02-29,5,US,mean,,1130.0
2015-09-17,HOUST,2016-03-31,6,US,quantile,0.05,754.55
2015-09-17,HOUST,2016-03-31,6,US,quantile,0.1,868.3
2015-09-17,HOUST,2016-03-31,6,US,quantile,0.5,1144.0
2015-09-17,HOUST,2016-03-31,6,US,quantile,0.9,1373.0
2015-09-17,HOUST,2016-03-31,6,US,quantile,0.95,1450.4
2015-09-17,HOUST,2016-03-31,6,US,mean,,1130.0
2015-09-17,HOUST,2016-04-30,7,US,quantile,0.05,722.4
2015-09-17,HOUST,2016-04-30,7,US,quantile,0.1,823.4
2015-09-17,HOUST,2016-04-30,7,US,quantile,0.5,1145.0
2015-09-17,HOUST,2016-04-30,7,US,quantile,0.9,1386.0
2015-09-17,HOUST,2016-04-30,7,US,quantile,0.95,1477.4
2015-09-17,HOUST,2016-04-30,7,US,mean,,1130.0
2015-09-17,HOUST,2016-05-31,8,US,quantile,0.05,681.1
2015-09-17,HOUST,2016-05-31,8,US,quantile,0.1,807.0
2015-09-17,HOUST,2016-05-31,8,US,quantile,0.5,1149.0
2015-09-17,HOUST,2016-05-31,8,US,quantile,0.9,1401.8
2015-09-17,HOUST,2016-05-31,8,US,quantile,0.95,1527.5
2015-09-17,HOUST,2016-05-31,8,US,mean,,1130.0
2015-09-17,HOUST,2016-06-30,9,US,quantile,0.05,629.5
2015-09-17,HOUST,2016-06-30,9,US,quantile,0.1,773.0
2015-09-17,HOUST,2016-06-30,9,US,quantile,0.5,1147.0
2015-09-17,HOUST,2016-06-30,9,US,quantile,0.9,1414.0
2015-09-17,HOUST,2016-06-30,9,US,quantile,0.95,1560.0
2015-09-17,HOUST,2016-06-30,9,US,mean,,1130.0
2015-09-17,HOUST,2016-07-31,10,US,quantile,0.05,625.35
2015-09-17,HOUST,2016-07-31,10,US,quantile,0.1,738.5
2015-09-17,HOUST,2016-07-31,10,US,quantile,0.5,1151.5
2015-09-17,HOUST,2016-07-31,10,US,quantile,0.9,1434.1
2015-09-17,HOUST,2016-07-31,10,US,quantile,0.95,1558.55
2015-09-17,HOUST,2016-07-31,10,US,mean,,1130.0
2015-09-17,HOUST,2016-08-31,11,US,quantile,0.05,599.8
2015-09-17,HOUST,2016-08-31,11,US,quantile,0.1,726.4
2015-09-17,HOUST,2016-08-31,11,US,quantile,0.5,1152.0
2015-09-17,HOUST,2016-08-31,11,US,quantile,0.9,1439.4
2015-09-17,HOUST,2016-08-31,11,US,quantile,0.95,1592.6
2015-09-17,HOUST,2016-08-31,11,US,mean,,1130.0
2015-09-17,HOUST,2016-09-30,12,US,quantile,0.05,562.8
2015-09-17,HOUST,2016-09-30,12,US,quantile,0.1,692.2
2015-09-17,HOUST,2016-09-30,12,US,quantile,0.5,1148.5
2015-09-17,HOUST,2016-09-30,12,US,quantile,0.9,1482.1
2015-09-17,HOUST,2016-09-30,12,US,quantile,0.95,1607.15
2015-09-17,HOUST,2016-09-30,12,US,mean,,1130.0
2015-09-17,HOUST,2016-10-31,13,US,quantile,0.05,536.1
2015-09-17,HOUST,2016-10-31,13,US,quantile,0.1,664.8
2015-09-17,HOUST,2016-10-31,13,US,quantile,0.5,1152.0
2015-09-17,HOUST,2016-10-31,13,US,quantile,0.9,1470.6
2015-09-17,HOUST,2016-10-31,13,US,quantile,0.95,1666.2
2015-09-17,HOUST,2016-10-31,13,US,mean,,1130.0
2015-09-17,HOUST,2016-11-30,14,US,quantile,0.05,523.75
2015-09-17,HOUST,2016-11-30,14,US,quantile,0.1,664.0
2015-09-17,HOUST,2016-11-30,14,US,quantile,0.5,1140.0
2015-09-17,HOUST,2016-11-30,14,US,quantile,0.9,1503.0
2015-09-17,HOUST,2016-11-30,14,US,quantile,0.95,1644.5
2015-09-17,HOUST,2016-11-30,14,US,mean,,1130.0
2015-09-17,HOUST,2016-12-31,15,US,quantile,0.05,503.0
2015-09-17,HOUST,2016-12-31,15,US,quantile,0.1,654.6
2015-09-17,HOUST,2016-12-31,15,US,quantile,0.5,1152.0
2015-09-17,HOUST,2016-12-31,15,US,quantile,0.9,1510.6
2015-09-17,HOUST,2016-12-31,15,US,quantile,0.95,1678.0
2015-09-17,HOUST,2016-12-31,15,US,mean,,1130.0
2015-09-17,HOUST,2017-01-31,16,US,quantile,0.05,486.35
2015-09-17,HOUST,2017-01-31,16,US,quantile,0.1,627.8
2015-09-17,HOUST,2017-01-31,16,US,quantile,0.5,1151.0
2015-09-17,HOUST,2017-01-31,16,US,quantile,0.9,1524.4
2015-09-17,HOUST,2017-01-31,16,US,quantile,0.95,1727.95
2015-09-17,HOUST,2017-01-31,16,US,mean,,1130.0
2015-09-17,HOUST,2017-02-28,17,US,quantile,0.05,473.2
2015-09-17,HOUST,2017-02-28,17,US,quantile,0.1,616.2
2015-09-17,HOUST,2017-02-28,17,US,quantile,0.5,1148.0
2015-09-17,HOUST,2017-02-28,17,US,quantile,0.9,1545.0
2015-09-17,HOUST,2017-02-28,17,US,quantile,0.95,1722.0
2015-09-17,HOUST,2017-02-28,17,US,mean,,1130.0
2015-09-17,HOUST,2017-03-31,18,US,quantile,0.05,452.15
2015-09-17,HOUST,2017-03-31,18,US,quantile,0.1,613.0
2015-09-17,HOUST,2017-03-31,18,US,quantile,0.5,1158.5
2015-09-17,HOUST,2017-03-31,18,US,quantile,0.9,1532.9
2015-09-17,HOUST,2017-03-31,18,US,quantile,0.95,1775.75
2015-09-17,HOUST,2017-03-31,18,US,mean,,1130.0
2015-09-17,HOUST,2017-04-30,19,US,quantile,0.05,412.0
2015-09-17,HOUST,2017-04-30,19,US,quantile,0.1,606.0
2015-09-17,HOUST,2017-04-30,19,US,quantile,0.5,1163.0
2015-09-17,HOUST,2017-04-30,19,US,quantile,0.9,1576.0
2015-09-17,HOUST,2017-04-30,19,US,quantile,0.95,1777.0
2015-09-17,HOUST,2017-04-30,19,US,mean,,1130.0
2015-09-17,HOUST,2017-05-31,20,US,quantile,0.05,382.7
2015-09-17,HOUST,2017-05-31,20,US,quantile,0.1,559.6
2015-09-17,HOUST,2017-05-31,20,US,quantile,0.5,1160.5
2015-09-17,HOUST,2017-05-31,20,US,quantile,0.9,1584.3
2015-09-17,HOUST,2017-05-31,20,US,quantile,0.95,1800.2
2015-09-17,HOUST,2017-05-31,20,US,mean,,1130.0
2015-09-17,HOUST,2017-06-30,21,US,quantile,0.05,332.9
2015-09-17,HOUST,2017-06-30,21,US,quantile,0.1,545.4
2015-09-17,HOUST,2017-06-30,21,US,quantile,0.5,1158.0
2015-09-17,HOUST,2017-06-30,21,US,quantile,0.9,1602.8
2015-09-17,HOUST,2017-06-30,21,US,quantile,0.95,1832.9
2015-09-17,HOUST,2017-06-30,21,US,mean,,1130.0
2015-09-17,HOUST,2017-07-31,22,US,quantile,0.05,332.55
2015-09-17,HOUST,2017-07-31,22,US,quantile,0.1,526.0
2015-09-17,HOUST,2017-07-31,22,US,quantile,0.5,1162.5
2015-09-17,HOUST,2017-07-31,22,US,quantile,0.9,1597.2
2015-09-17,HOUST,2017-07-31,22,US,quantile,0.95,1835.35
2015-09-17,HOUST,2017-07-31,22,US,mean,,1130.0
2015-09-17,HOUST,2017-08-31,23,US,quantile,0.05,297.0
2015-09-17,HOUST,2017-08-31,23,US,quantile,0.1,520.8
2015-09-17,HOUST,2017-08-31,23,US,quantile,0.5,1155.0
2015-09-17,HOUST,2017-08-31,23,US,quantile,0.9,1645.0
2015-09-17,HOUST,2017-08-31,23,US,quantile,0.95,1867.2
2015-09-17,HOUST,2017-08-31,23,US,mean,,1130.0
2015-09-17,M2SL,2015-09-30,0,US,quantile,0.05,12112.29
2015-09-17,M2SL,2015-09-30,0,US,quantile,0.1,12113.4
2015-09-17,M2SL,2015-09-30,0,US,quantile,0.5,12122.4
2015-09-17,M2SL,2015-09-30,0,US,quantile,0.9,12155.86
2015-09-17,M2SL,2015-09-30,0,US,quantile,0.95,12173.08
2015-09-17,M2SL,2015-09-30,0,US,mean,,12112.0
2015-09-17,M2SL,2015-10-31,1,US,quantile,0.05,12112.29
2015-09-17,M2SL,2015-10-31,1,US,quantile,0.1,12113.4
2015-09-17,M2SL,2015-10-31,1,US,quantile,0.5,12122.4
2015-09-17,M2SL,2015-10-31,1,US,quantile,0.9,12155.86
2015-09-17,M2SL,2015-10-31,1,US,quantile,0.95,12173.08
2015-09-17,M2SL,2015-10-31,1,US,mean,,12112.0
2015-09-17,M2SL,2015-11-30,2,US,quantile,0.05,12113.68
2015-09-17,M2SL,2015-11-30,2,US,quantile,0.1,12115.64
2015-09-17,M2SL,2015-11-30,2,US,quantile,0.5,12133.6
2015-09-17,M2SL,2015-11-30,2,US,quantile,0.9,12197.77
2015-09-17,M2SL,2015-11-30,2,US,quantile,0.95,12228.1
2015-09-17,M2SL,2015-11-30,2,US,mean,,12112.0
2015-09-17,M2SL,2015-12-31,3,US,quantile,0.05,12115.4
2015-09-17,M2SL,2015-12-31,3,US,quantile,0.1,12117.6
2015-09-17,M2SL,2015-12-31,3,US,quantile,0.5,12144.4
2015-09-17,M2SL,2015-12-31,3,US,quantile,0.9,12240.02
2015-09-17,M2SL,2015-12-31,3,US,quantile,0.95,12282.5
2015-09-17,M2SL,2015-12-31,3,US,mean,,12112.0
2015-09-17,M2SL,2016-01-31,4,US,quantile,0.05,12116.88
2015-09-17,M2SL,2016-01-31,4,US,quantile,0.1,12119.65
2015-09-17,M2SL,2016-01-31,4,US,quantile,0.5,12155.85
2015-09-17,M2SL,2016-01-31,4,US,quantile,0.9,12275.4
2015-09-17,M2SL,2016-01-31,4,US,quantile,0.95,12332.92
2015-09-17,M2SL,2016-01-31,4,US,mean,,12112.0
2015-09-17,M2SL,2016-02-29,5,US,quantile,0.05,12118.54
2015-09-17,M2SL,2016-02-29,5,US,quantile,0.1,12121.7
2015-09-17,M2SL,2016-02-29,5,US,quantile,0.5,12167.9
2015-09-17,M2SL,2016-02-29,5,US,quantile,0.9,12320.72
2015-09-17,M2SL,2016-02-29,5,US,quantile,0.95,12382.01
2015-09-17,M2SL,2016-02-29,5,US,mean,,12112.0
2015-09-17,M2SL,2016-03-31,6,US,quantile,0.05,12120.2
2015-09-17,M2SL,2016-03-31,6,US,quantile,0.1,12123.93
2015-09-17,M2SL,2016-03-31,6,US,quantile,0.5,12179.9
2015-09-17,M2SL,2016-03-31,6,US,quantile,0.9,12368.28
2015-09-17,M2SL,2016-03-31,6,US,quantile,0.95,12449.81
2015-09-17,M2SL,2016-03-31,6,US,mean,,12112.0
2015-09-17,M2SL,2016-04-30,7,US,quantile,0.05,12122.36
2015-09-17,M2SL,2016-04-30,7,US,quantile,0.1,12126.34
2015-09-17,M2SL,2016-04-30,7,US,quantile,0.5,12191.9
2015-09-17,M2SL,2016-04-30,7,US,quantile,0.9,12404.54
2015-09-17,M2SL,2016-04-30,7,US,quantile,0.95,12504.98
2015-09-17,M2SL,2016-04-30,7,US,mean,,12112.0
2015-09-17,M2SL,2016-05-31,8,US,quantile,0.05,12124.02
2015-09-17,M2SL,2016-05-31,8,US,quantile,0.1,12129.4
2015-09-17,M2SL,2016-05-31,8,US,quantile,0.5,12204.2
2015-09-17,M2SL,2016-05-31,8,US,quantile,0.9,12439.66
2015-09-17,M2SL,2016-05-31,8,US,quantile,0.95,12574.02
2015-09-17,M2SL,2016-05-31,8,US,mean,,12112.0
2015-09-17,M2SL,2016-06-30,9,US,quantile,0.05,12125.8
2015-09-17,M2SL,2016-06-30,9,US,quantile,0.1,12131.4
2015-09-17,M2SL,2016-06-30,9,US,quantile,0.5,12216.4
2015-09-17,M2SL,2016-06-30,9,US,quantile,0.9,12489.9
2015-09-17,M2SL,2016-06-30,9,US,quantile,0.95,12626.3
2015-09-17,M2SL,2016-06-30,9,US,mean,,12112.0
2015-09-17,M2SL,2016-07-31,10,US,quantile,0.05,12127.89
2015-09-17,M2SL,2016-07-31,10,US,quantile,0.1,12133.7
2015-09-17,M2SL,2016-07-31,10,US,quantile,0.5,12228.45
2015-09-17,M2SL,2016-07-31,10,US,quantile,0.9,12531.27
2015-09-17,M2SL,2016-07-31,10,US,quantile,0.95,12688.22
2015-09-17,M2SL,2016-07-31,10,US,mean,,12112.0
2015-09-17,M2SL,2016-08-31,11,US,quantile,0.05,12130.14
2015-09-17,M2SL,2016-08-31,11,US,quantile,0.1,12136.46
2015-09-17,M2SL,2016-08-31,11,US,quantile,0.5,12239.7
2015-09-17,M2SL,2016-08-31,11,US,quantile,0.9,12572.94
2015-09-17,M2SL,2016-08-31,11,US,quantile,0.95,12742.48
2015-09-17,M2SL,2016-08-31,11,US,mean,,12112.0
2015-09-17,M2SL,2016-09-30,12,US,quantile,0.05,12132.57
2015-09-17,M2SL,2016-09-30,12,US,quantile,0.1,12139.6
2015-09-17,M2SL,2016-09-30,12,US,quantile,0.5,12252.25
2015-09-17,M2SL,2016-09-30,12,US,quantile,0.9,12612.47
2015-09-17,M2SL,2016-09-30,12,US,quantile,0.95,12792.61
2015-09-17,M2SL,2016-09-30,12,US,mean,,12112.0
2015-09-17,M2SL,2016-10-31,13,US,quantile,0.05,12135.16
2015-09-17,M2SL,2016-10-31,13,US,quantile,0.1,12142.56
2015-09-17,M2SL,2016-10-31,13,US,quantile,0.5,12263.3
2015-09-17,M2SL,2016-10-31,13,US,quantile,0.9,12654.98
2015-09-17,M2SL,2016-10-31,13,US,quantile,0.95,12845.32
2015-09-17,M2SL,2016-10-31,13,US,mean,,12112.0
2015-09-17,M2SL,2016-11-30,14,US,quantile,0.05,12137.92
2015-09-17,M2SL,2016-11-30,14,US,quantile,0.1,12145.0
2015-09-17,M2SL,2016-11-30,14,US,quantile,0.5,12276.5
2015-09-17,M2SL,2016-11-30,14,US,quantile,0.9,12690.2
2015-09-17,M2SL,2016-11-30,14,US,quantile,0.95,12899.03
2015-09-17,M2SL,2016-11-30,14,US,mean,,12112.0
2015-09-17,M2SL,2016-12-31,15,US,quantile,0.05,12141.24
2015-09-17,M2SL,2016-12-31,15,US,quantile,0.1,12147.88
2015-09-17,M2SL,2016-12-31,15,US,quantile,0.5,12286.6
2015-09-17,M2SL,2016-12-31,15,US,quantile,0.9,12714.18
2015-09-17,M2SL,2016-12-31,15,US,quantile,0.95,12953.44
2015-09-17,M2SL,2016-12-31,15,US,mean,,12112.0
2015-09-17,M2SL,2017-01-31,16,US,quantile,0.05,12144.5
2015-09-17,M2SL,2017-01-31,16,US,quantile,0.1,12150.53
2015-09-17,M2SL,2017-01-31,16,US,quantile,0.5,12299.35
2015-09-17,M2SL,2017-01-31,16,US,quantile,0.9,12744.68
2015-09-17,M2SL,2017-01-31,16,US,quantile,0.95,13014.92
2015-09-17,M2SL,2017-01-31,16,US,mean,,12112.0
2015-09-17,M2SL,2017-02-28,17,US,quantile,0.05,12146.64
2015-09-17,M2SL,2017-02-28,17,US,quantile,0.1,12153.54
2015-09-17,M2SL,2017-02-28,17,US,quantile,0.5,12311.8
2015-09-17,M2SL,2017-02-28,17,US,quantile,0.9,12786.62
2015-09-17,M2SL,2017-02-28,17,US,quantile,0.95,13065.6
2015-09-17,M2SL,2017-02-28,17,US,mean,,12112.0
2015-09-17,M2SL,2017-03-31,18,US,quantile,0.05,12148.9
2015-09-17,M2SL,2017-03-31,18,US,quantile,0.1,12156.02
2015-09-17,M2SL,2017-03-31,18,US,quantile,0.5,12323.5
2015-09-17,M2SL,2017-03-31,18,US,quantile,0.9,12828.92
2015-09-17,M2SL,2017-03-31,18,US,quantile,0.95,13108.45
2015-09-17,M2SL,2017-03-31,18,US,mean,,12112.0
2015-09-17,M2SL,2017-04-30,19,US,quantile,0.05,12151.3
2015-09-17,M2SL,2017-04-30,19,US,quantile,0.1,12158.8
2015-09-17,M2SL,2017-04-30,19,US,quantile,0.5,12337.0
2015-09-17,M2SL,2017-04-30,19,US,quantile,0.9,12856.9
2015-09-17,M2SL,2017-04-30,19,US,quantile,0.95,13164.8
2015-09-17,M2SL,2017-04-30,19,US,mean,,12112.0
2015-09-17,M2SL,2017-05-31,20,US,quantile,0.05,12153.89
2015-09-17,M2SL,2017-05-31,20,US,quantile,0.1,12161.09
2015-09-17,M2SL,2017-05-31,20,US,quantile,0.5,12352.8
2015-09-17,M2SL,2017-05-31,20,US,quantile,0.9,12895.8
2015-09-17,M2SL,2017-05-31,20,US,quantile,0.95,13218.3
2015-09-17,M2SL,2017-05-31,20,US,mean,,12112.0
2015-09-17,M2SL,2017-06-30,21,US,quantile,0.05,12156.67
2015-09-17,M2SL,2017-06-30,21,US,quantile,0.1,12164.04
2015-09-17,M2SL,2017-06-30,21,US,quantile,0.5,12363.7
2015-09-17,M2SL,2017-06-30,21,US,quantile,0.9,12930.34
2015-09-17,M2SL,2017-06-30,21,US,quantile,0.95,13272.66
2015-09-17,M2SL,2017-06-30,21,US,mean,,12112.0
2015-09-17,M2SL,2017-07-31,22,US,quantile,0.05,12160.34
2015-09-17,M2SL,2017-07-31,22,US,quantile,0.1,12166.51
2015-09-17,M2SL,2017-07-31,22,US,quantile,0.5,12372.65
2015-09-17,M2SL,2017-07-31,22,US,quantile,0.9,12969.62
2015-09-17,M2SL,2017-07-31,22,US,quantile,0.95,13333.49
2015-09-17,M2SL,2017-07-31,22,US,mean,,12112.0
2015-09-17,M2SL,2017-08-31,23,US,quantile,0.05,12163.18
2015-09-17,M2SL,2017-08-31,23,US,quantile,0.1,12169.68
2015-09-17,M2SL,2017-08-31,23,US,quantile,0.5,12383.2
2015-09-17,M2SL,2017-08-31,23,US,quantile,0.9,12988.7
2015-09-17,M2SL,2017-08-31,23,US,quantile,0.95,13389.62
2015-09-17,M2SL,2017-08-31,23,US,mean,,12112.0
2015-09-17,DPCERA3M086SBEA,2015-09-30,0,US,quantile,0.05,95.32
2015-09-17,DPCERA3M086SBEA,2015-09-30,0,US,quantile,0.1,95.42
2015-09-17,DPCERA3M086SBEA,2015-09-30,0,US,quantile,0.5,95.67
2015-09-17,DPCERA3M086SBEA,2015-09-30,0,US,quantile,0.9,95.94
2015-09-17,DPCERA3M086SBEA,2015-09-30,0,US,quantile,0.95,96.02
2015-09-17,DPCERA3M086SBEA,2015-09-30,0,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2015-10-31,1,US,quantile,0.05,95.32
2015-09-17,DPCERA3M086SBEA,2015-10-31,1,US,quantile,0.1,95.42
2015-09-17,DPCERA3M086SBEA,2015-10-31,1,US,quantile,0.5,95.67
2015-09-17,DPCERA3M086SBEA,2015-10-31,1,US,quantile,0.9,95.94
2015-09-17,DPCERA3M086SBEA,2015-10-31,1,US,quantile,0.95,96.02
2015-09-17,DPCERA3M086SBEA,2015-10-31,1,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2015-11-30,2,US,quantile,0.05,95.32
2015-09-17,DPCERA3M086SBEA,2015-11-30,2,US,quantile,0.1,95.47
2015-09-17,DPCERA3M086SBEA,2015-11-30,2,US,quantile,0.5,95.78
2015-09-17,DPCERA3M086SBEA,2015-11-30,2,US,quantile,0.9,96.15
2015-09-17,DPCERA3M086SBEA,2015-11-30,2,US,quantile,0.95,96.27
2015-09-17,DPCERA3M086SBEA,2015-11-30,2,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2015-12-31,3,US,quantile,0.05,95.35
2015-09-17,DPCERA3M086SBEA,2015-12-31,3,US,quantile,0.1,95.51
2015-09-17,DPCERA3M086SBEA,2015-12-31,3,US,quantile,0.5,95.89
2015-09-17,DPCERA3M086SBEA,2015-12-31,3,US,quantile,0.9,96.35
2015-09-17,DPCERA3M086SBEA,2015-12-31,3,US,quantile,0.95,96.52
2015-09-17,DPCERA3M086SBEA,2015-12-31,3,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2016-01-31,4,US,quantile,0.05,95.36
2015-09-17,DPCERA3M086SBEA,2016-01-31,4,US,quantile,0.1,95.56
2015-09-17,DPCERA3M086SBEA,2016-01-31,4,US,quantile,0.5,96.01
2015-09-17,DPCERA3M086SBEA,2016-01-31,4,US,quantile,0.9,96.57
2015-09-17,DPCERA3M086SBEA,2016-01-31,4,US,quantile,0.95,96.73
2015-09-17,DPCERA3M086SBEA,2016-01-31,4,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2016-02-29,5,US,quantile,0.05,95.42
2015-09-17,DPCERA3M086SBEA,2016-02-29,5,US,quantile,0.1,95.6
2015-09-17,DPCERA3M086SBEA,2016-02-29,5,US,quantile,0.5,96.13
2015-09-17,DPCERA3M086SBEA,2016-02-29,5,US,quantile,0.9,96.78
2015-09-17,DPCERA3M086SBEA,2016-02-29,5,US,quantile,0.95,96.97
2015-09-17,DPCERA3M086SBEA,2016-02-29,5,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2016-03-31,6,US,quantile,0.05,95.44
2015-09-17,DPCERA3M086SBEA,2016-03-31,6,US,quantile,0.1,95.64
2015-09-17,DPCERA3M086SBEA,2016-03-31,6,US,quantile,0.5,96.28
2015-09-17,DPCERA3M086SBEA,2016-03-31,6,US,quantile,0.9,96.99
2015-09-17,DPCERA3M086SBEA,2016-03-31,6,US,quantile,0.95,97.22
2015-09-17,DPCERA3M086SBEA,2016-03-31,6,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2016-04-30,7,US,quantile,0.05,95.41
2015-09-17,DPCERA3M086SBEA,2016-04-30,7,US,quantile,0.1,95.7
2015-09-17,DPCERA3M086SBEA,2016-04-30,7,US,quantile,0.5,96.38
2015-09-17,DPCERA3M086SBEA,2016-04-30,7,US,quantile,0.9,97.19
2015-09-17,DPCERA3M086SBEA,2016-04-30,7,US,quantile,0.95,97.48
2015-09-17,DPCERA3M086SBEA,2016-04-30,7,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2016-05-31,8,US,quantile,0.05,95.36
2015-09-17,DPCERA3M086SBEA,2016-05-31,8,US,quantile,0.1,95.73
2015-09-17,DPCERA3M086SBEA,2016-05-31,8,US,quantile,0.5,96.49
2015-09-17,DPCERA3M086SBEA,2016-05-31,8,US,quantile,0.9,97.39
2015-09-17,DPCERA3M086SBEA,2016-05-31,8,US,quantile,0.95,97.72
2015-09-17,DPCERA3M086SBEA,2016-05-31,8,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2016-06-30,9,US,quantile,0.05,95.39
2015-09-17,DPCERA3M086SBEA,2016-06-30,9,US,quantile,0.1,95.73
2015-09-17,DPCERA3M086SBEA,2016-06-30,9,US,quantile,0.5,96.62
2015-09-17,DPCERA3M086SBEA,2016-06-30,9,US,quantile,0.9,97.65
2015-09-17,DPCERA3M086SBEA,2016-06-30,9,US,quantile,0.95,97.98
2015-09-17,DPCERA3M086SBEA,2016-06-30,9,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2016-07-31,10,US,quantile,0.05,95.37
2015-09-17,DPCERA3M086SBEA,2016-07-31,10,US,quantile,0.1,95.77
2015-09-17,DPCERA3M086SBEA,2016-07-31,10,US,quantile,0.5,96.75
2015-09-17,DPCERA3M086SBEA,2016-07-31,10,US,quantile,0.9,97.85
2015-09-17,DPCERA3M086SBEA,2016-07-31,10,US,quantile,0.95,98.27
2015-09-17,DPCERA3M086SBEA,2016-07-31,10,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2016-08-31,11,US,quantile,0.05,95.43
2015-09-17,DPCERA3M086SBEA,2016-08-31,11,US,quantile,0.1,95.75
2015-09-17,DPCERA3M086SBEA,2016-08-31,11,US,quantile,0.5,96.87
2015-09-17,DPCERA3M086SBEA,2016-08-31,11,US,quantile,0.9,98.08
2015-09-17,DPCERA3M086SBEA,2016-08-31,11,US,quantile,0.95,98.54
2015-09-17,DPCERA3M086SBEA,2016-08-31,11,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2016-09-30,12,US,quantile,0.05,95.42
2015-09-17,DPCERA3M086SBEA,2016-09-30,12,US,quantile,0.1,95.78
2015-09-17,DPCERA3M086SBEA,2016-09-30,12,US,quantile,0.5,97.0
2015-09-17,DPCERA3M086SBEA,2016-09-30,12,US,quantile,0.9,98.23
2015-09-17,DPCERA3M086SBEA,2016-09-30,12,US,quantile,0.95,98.78
2015-09-17,DPCERA3M086SBEA,2016-09-30,12,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2016-10-31,13,US,quantile,0.05,95.47
2015-09-17,DPCERA3M086SBEA,2016-10-31,13,US,quantile,0.1,95.81
2015-09-17,DPCERA3M086SBEA,2016-10-31,13,US,quantile,0.5,97.1
2015-09-17,DPCERA3M086SBEA,2016-10-31,13,US,quantile,0.9,98.47
2015-09-17,DPCERA3M086SBEA,2016-10-31,13,US,quantile,0.95,99.01
2015-09-17,DPCERA3M086SBEA,2016-10-31,13,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2016-11-30,14,US,quantile,0.05,95.48
