origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-06-17,FEDFUNDS,2010-12-31,6,US,quantile,0.05,-2.22
2010-06-17,FEDFUNDS,2010-12-31,6,US,quantile,0.1,-1.59
2010-06-17,FEDFUNDS,2010-12-31,6,US,quantile,0.5,0.24
2010-06-17,FEDFUNDS,2010-12-31,6,US,quantile,0.9,1.61
2010-06-17,FEDFUNDS,2010-12-31,6,US,quantile,0.95,2.27
2010-06-17,FEDFUNDS,2010-12-31,6,US,mean,,0.2
2010-06-17,FEDFUNDS,2011-01-31,7,US,quantile,0.05,-2.53
2010-06-17,FEDFUNDS,2011-01-31,7,US,quantile,0.1,-1.74
2010-06-17,FEDFUNDS,2011-01-31,7,US,quantile,0.5,0.26
2010-06-17,FEDFUNDS,2011-01-31,7,US,quantile,0.9,1.74
2010-06-17,FEDFUNDS,2011-01-31,7,US,quantile,0.95,2.45
2010-06-17,FEDFUNDS,2011-01-31,7,US,mean,,0.2
2010-06-17,FEDFUNDS,2011-02-28,8,US,quantile,0.05,-2.71
2010-06-17,FEDFUNDS,2011-02-28,8,US,quantile,0.1,-1.93
2010-06-17,FEDFUNDS,2011-02-28,8,US,quantile,0.5,0.28
2010-06-17,FEDFUNDS,2011-02-28,8,US,quantile,0.9,1.92
2010-06-17,FEDFUNDS,2011-02-28,8,US,quantile,0.95,2.58
2010-06-17,FEDFUNDS,2011-02-28,8,US,mean,,0.2
2010-06-17,FEDFUNDS,2011-03-31,9,US,quantile,0.05,-2.87
2010-06-17,FEDFUNDS,2011-03-31,9,US,quantile,0.1,-2.1
2010-06-17,FEDFUNDS,2011-03-31,9,US,quantile,0.5,0.29
2010-06-17,FEDFUNDS,2011-03-31,9,US,quantile,0.9,2.03
2010-06-17,FEDFUNDS,2011-03-31,9,US,quantile,0.95,2.77
2010-06-17,FEDFUNDS,2011-03-31,9,US,mean,,0.2
2010-06-17,FEDFUNDS,2011-04-30,10,US,quantile,0.05,-3.25
2010-06-17,FEDFUNDS,2011-04-30,10,US,quantile,0.1,-2.19
2010-06-17,FEDFUNDS,2011-04-30,10,US,quantile,0.5,0.28
2010-06-17,FEDFUNDS,2011-04-30,10,US,quantile,0.9,2.23
2010-06-17,FEDFUNDS,2011-04-30,10,US,quantile,0.95,2.93
2010-06-17,FEDFUNDS,2011-04-30,10,US,mean,,0.2
2010-06-17,FEDFUNDS,2011-05-31,11,US,quantile,0.05,-3.43
2010-06-17,FEDFUNDS,2011-05-31,11,US,quantile,0.1,-2.36
2010-06-17,FEDFUNDS,2011-05-31,11,US,quantile,0.5,0.27
2010-06-17,FEDFUNDS,2011-05-31,11,US,quantile,0.9,2.39
2010-06-17,FEDFUNDS,2011-05-31,11,US,quantile,0.95,3.12
2010-06-17,FEDFUNDS,2011-05-31,11,US,mean,,0.2
2010-06-17,FEDFUNDS,2011-06-30,12,US,quantile,0.05,-3.75
2010-06-17,FEDFUNDS,2011-06-30,12,US,quantile,0.1,-2.53
2010-06-17,FEDFUNDS,2011-06-30,12,US,quantile,0.5,0.25
2010-06-17,FEDFUNDS,2011-06-30,12,US,quantile,0.9,2.57
2010-06-17,FEDFUNDS,2011-06-30,12,US,quantile,0.95,3.46
2010-06-17,FEDFUNDS,2011-06-30,12,US,mean,,0.2
2010-06-17,FEDFUNDS,2011-07-31,13,US,quantile,0.05,-3.84
2010-06-17,FEDFUNDS,2011-07-31,13,US,quantile,0.1,-2.76
2010-06-17,FEDFUNDS,2011-07-31,13,US,quantile,0.5,0.31
2010-06-17,FEDFUNDS,2011-07-31,13,US,quantile,0.9,2.74
2010-06-17,FEDFUNDS,2011-07-31,13,US,quantile,0.95,3.52
2010-06-17,FEDFUNDS,2011-07-31,13,US,mean,,0.2
2010-06-17,FEDFUNDS,2011-08-31,14,US,quantile,0.05,-4.07
2010-06-17,FEDFUNDS,2011-08-31,14,US,quantile,0.1,-2.88
2010-06-17,FEDFUNDS,2011-08-31,14,US,quantile,0.5,0.34
2010-06-17,FEDFUNDS,2011-08-31,14,US,quantile,0.9,2.86
2010-06-17,FEDFUNDS,2011-08-31,14,US,quantile,0.95,3.76
2010-06-17,FEDFUNDS,2011-08-31,14,US,mean,,0.2
2010-06-17,FEDFUNDS,2011-09-30,15,US,quantile,0.05,-4.21
2010-06-17,FEDFUNDS,2011-09-30,15,US,quantile,0.1,-3.01
2010-06-17,FEDFUNDS,2011-09-30,15,US,quantile,0.5,0.35
2010-06-17,FEDFUNDS,2011-09-30,15,US,quantile,0.9,3.06
2010-06-17,FEDFUNDS,2011-09-30,15,US,quantile,0.95,4.05
2010-06-17,FEDFUNDS,2011-09-30,15,US,mean,,0.2
2010-06-17,FEDFUNDS,2011-10-31,16,US,quantile,0.05,-4.36
2010-06-17,FEDFUNDS,2011-10-31,16,US,quantile,0.1,-3.07
2010-06-17,FEDFUNDS,2011-10-31,16,US,quantile,0.5,0.37
2010-06-17,FEDFUNDS,2011-10-31,16,US,quantile,0.9,3.14
2010-06-17,FEDFUNDS,2011-10-31,16,US,quantile,0.95,4.29
2010-06-17,FEDFUNDS,2011-10-31,16,US,mean,,0.2
2010-06-17,FEDFUNDS,2011-11-30,17,US,quantile,0.05,-4.46
2010-06-17,FEDFUNDS,2011-11-30,17,US,quantile,0.1,-3.29
2010-06-17,FEDFUNDS,2011-11-30,17,US,quantile,0.5,0.41
2010-06-17,FEDFUNDS,2011-11-30,17,US,quantile,0.9,3.19
2010-06-17,FEDFUNDS,2011-11-30,17,US,quantile,0.95,4.39
2010-06-17,FEDFUNDS,2011-11-30,17,US,mean,,0.2
2010-06-17,FEDFUNDS,2011-12-31,18,US,quantile,0.05,-4.56
2010-06-17,FEDFUNDS,2011-12-31,18,US,quantile,0.1,-3.54
2010-06-17,FEDFUNDS,2011-12-31,18,US,quantile,0.5,0.43
2010-06-17,FEDFUNDS,2011-12-31,18,US,quantile,0.9,3.24
2010-06-17,FEDFUNDS,2011-12-31,18,US,quantile,0.95,4.64
2010-06-17,FEDFUNDS,2011-12-31,18,US,mean,,0.2
2010-06-17,FEDFUNDS,2012-01-31,19,US,quantile,0.05,-4.59
2010-06-17,FEDFUNDS,2012-01-31,19,US,quantile,0.1,-3.74
2010-06-17,FEDFUNDS,2012-01-31,19,US,quantile,0.5,0.39
2010-06-17,FEDFUNDS,2012-01-31,19,US,quantile,0.9,3.36
2010-06-17,FEDFUNDS,2012-01-31,19,US,quantile,0.95,4.88
2010-06-17,FEDFUNDS,2012-01-31,19,US,mean,,0.2
2010-06-17,FEDFUNDS,2012-02-29,20,US,quantile,0.05,-4.67
2010-06-17,FEDFUNDS,2012-02-29,20,US,quantile,0.1,-3.93
2010-06-17,FEDFUNDS,2012-02-29,20,US,quantile,0.5,0.39
2010-06-17,FEDFUNDS,2012-02-29,20,US,quantile,0.9,3.49
2010-06-17,FEDFUNDS,2012-02-29,20,US,quantile,0.95,5.11
2010-06-17,FEDFUNDS,2012-02-29,20,US,mean,,0.2
2010-06-17,FEDFUNDS,2012-03-31,21,US,quantile,0.05,-4.66
2010-06-17,FEDFUNDS,2012-03-31,21,US,quantile,0.1,-4.03
2010-06-17,FEDFUNDS,2012-03-31,21,US,quantile,0.5,0.38
2010-06-17,FEDFUNDS,2012-03-31,21,US,quantile,0.9,3.54
2010-06-17,FEDFUNDS,2012-03-31,21,US,quantile,0.95,5.27
2010-06-17,FEDFUNDS,2012-03-31,21,US,mean,,0.2
2010-06-17,FEDFUNDS,2012-04-30,22,US,quantile,0.05,-4.63
2010-06-17,FEDFUNDS,2012-04-30,22,US,quantile,0.1,-4.05
2010-06-17,FEDFUNDS,2012-04-30,22,US,quantile,0.5,0.35
2010-06-17,FEDFUNDS,2012-04-30,22,US,quantile,0.9,3.69
2010-06-17,FEDFUNDS,2012-04-30,22,US,quantile,0.95,5.44
2010-06-17,FEDFUNDS,2012-04-30,22,US,mean,,0.2
2010-06-17,FEDFUNDS,2012-05-31,23,US,quantile,0.05,-4.7
2010-06-17,FEDFUNDS,2012-05-31,23,US,quantile,0.1,-4.08
2010-06-17,FEDFUNDS,2012-05-31,23,US,quantile,0.5,0.36
2010-06-17,FEDFUNDS,2012-05-31,23,US,quantile,0.9,3.72
2010-06-17,FEDFUNDS,2012-05-31,23,US,quantile,0.95,5.37
2010-06-17,FEDFUNDS,2012-05-31,23,US,mean,,0.2
2010-06-17,GS10,2010-06-30,0,US,quantile,0.05,3.0
2010-06-17,GS10,2010-06-30,0,US,quantile,0.1,3.14
2010-06-17,GS10,2010-06-30,0,US,quantile,0.5,3.43
2010-06-17,GS10,2010-06-30,0,US,quantile,0.9,3.71
2010-06-17,GS10,2010-06-30,0,US,quantile,0.95,3.83
2010-06-17,GS10,2010-06-30,0,US,mean,,3.42
2010-06-17,GS10,2010-07-31,1,US,quantile,0.05,3.0
2010-06-17,GS10,2010-07-31,1,US,quantile,0.1,3.14
2010-06-17,GS10,2010-07-31,1,US,quantile,0.5,3.43
2010-06-17,GS10,2010-07-31,1,US,quantile,0.9,3.71
2010-06-17,GS10,2010-07-31,1,US,quantile,0.95,3.83
2010-06-17,GS10,2010-07-31,1,US,mean,,3.42
2010-06-17,GS10,2010-08-31,2,US,quantile,0.05,2.78
2010-06-17,GS10,2010-08-31,2,US,quantile,0.1,2.94
2010-06-17,GS10,2010-08-31,2,US,quantile,0.5,3.44
2010-06-17,GS10,2010-08-31,2,US,quantile,0.9,3.87
2010-06-17,GS10,2010-08-31,2,US,quantile,0.95,4.1
2010-06-17,GS10,2010-08-31,2,US,mean,,3.42
2010-06-17,GS10,2010-09-30,3,US,quantile,0.05,2.58
2010-06-17,GS10,2010-09-30,3,US,quantile,0.1,2.8
2010-06-17,GS10,2010-09-30,3,US,quantile,0.5,3.47
2010-06-17,GS10,2010-09-30,3,US,quantile,0.9,3.99
2010-06-17,GS10,2010-09-30,3,US,quantile,0.95,4.28
2010-06-17,GS10,2010-09-30,3,US,mean,,3.42
2010-06-17,GS10,2010-10-31,4,US,quantile,0.05,2.45
2010-06-17,GS10,2010-10-31,4,US,quantile,0.1,2.7
2010-06-17,GS10,2010-10-31,4,US,quantile,0.5,3.47
2010-06-17,GS10,2010-10-31,4,US,quantile,0.9,4.08
2010-06-17,GS10,2010-10-31,4,US,quantile,0.95,4.38
2010-06-17,GS10,2010-10-31,4,US,mean,,3.42
2010-06-17,GS10,2010-11-30,5,US,quantile,0.05,2.24
2010-06-17,GS10,2010-11-30,5,US,quantile,0.1,2.58
2010-06-17,GS10,2010-11-30,5,US,quantile,0.5,3.47
2010-06-17,GS10,2010-11-30,5,US,quantile,0.9,4.18
2010-06-17,GS10,2010-11-30,5,US,quantile,0.95,4.51
2010-06-17,GS10,2010-11-30,5,US,mean,,3.42
2010-06-17,GS10,2010-12-31,6,US,quantile,0.05,2.16
2010-06-17,GS10,2010-12-31,6,US,quantile,0.1,2.52
2010-06-17,GS10,2010-12-31,6,US,quantile,0.5,3.48
2010-06-17,GS10,2010-12-31,6,US,quantile,0.9,4.24
2010-06-17,GS10,2010-12-31,6,US,quantile,0.95,4.62
2010-06-17,GS10,2010-12-31,6,US,mean,,3.42
2010-06-17,GS10,2011-01-31,7,US,quantile,0.05,2.07
2010-06-17,GS10,2011-01-31,7,US,quantile,0.1,2.42
2010-06-17,GS10,2011-01-31,7,US,quantile,0.5,3.48
2010-06-17,GS10,2011-01-31,7,US,quantile,0.9,4.33
2010-06-17,GS10,2011-01-31,7,US,quantile,0.95,4.64
2010-06-17,GS10,2011-01-31,7,US,mean,,3.42
2010-06-17,GS10,2011-02-28,8,US,quantile,0.05,1.96
2010-06-17,GS10,2011-02-28,8,US,quantile,0.1,2.4
2010-06-17,GS10,2011-02-28,8,US,quantile,0.5,3.45
2010-06-17,GS10,2011-02-28,8,US,quantile,0.9,4.38
2010-06-17,GS10,2011-02-28,8,US,quantile,0.95,4.74
2010-06-17,GS10,2011-02-28,8,US,mean,,3.42
2010-06-17,GS10,2011-03-31,9,US,quantile,0.05,1.92
2010-06-17,GS10,2011-03-31,9,US,quantile,0.1,2.31
2010-06-17,GS10,2011-03-31,9,US,quantile,0.5,3.5
2010-06-17,GS10,2011-03-31,9,US,quantile,0.9,4.47
2010-06-17,GS10,2011-03-31,9,US,quantile,0.95,4.82
2010-06-17,GS10,2011-03-31,9,US,mean,,3.42
2010-06-17,GS10,2011-04-30,10,US,quantile,0.05,1.83
2010-06-17,GS10,2011-04-30,10,US,quantile,0.1,2.32
2010-06-17,GS10,2011-04-30,10,US,quantile,0.5,3.49
2010-06-17,GS10,2011-04-30,10,US,quantile,0.9,4.52
2010-06-17,GS10,2011-04-30,10,US,quantile,0.95,4.88
2010-06-17,GS10,2011-04-30,10,US,mean,,3.42
2010-06-17,GS10,2011-05-31,11,US,quantile,0.05,1.62
2010-06-17,GS10,2011-05-31,11,US,quantile,0.1,2.23
2010-06-17,GS10,2011-05-31,11,US,quantile,0.5,3.52
2010-06-17,GS10,2011-05-31,11,US,quantile,0.9,4.57
2010-06-17,GS10,2011-05-31,11,US,quantile,0.95,5.01
2010-06-17,GS10,2011-05-31,11,US,mean,,3.42
2010-06-17,GS10,2011-06-30,12,US,quantile,0.05,1.53
2010-06-17,GS10,2011-06-30,12,US,quantile,0.1,2.18
2010-06-17,GS10,2011-06-30,12,US,quantile,0.5,3.53
2010-06-17,GS10,2011-06-30,12,US,quantile,0.9,4.62
2010-06-17,GS10,2011-06-30,12,US,quantile,0.95,5.09
2010-06-17,GS10,2011-06-30,12,US,mean,,3.42
2010-06-17,GS10,2011-07-31,13,US,quantile,0.05,1.4
2010-06-17,GS10,2011-07-31,13,US,quantile,0.1,2.13
2010-06-17,GS10,2011-07-31,13,US,quantile,0.5,3.56
2010-06-17,GS10,2011-07-31,13,US,quantile,0.9,4.71
2010-06-17,GS10,2011-07-31,13,US,quantile,0.95,5.19
2010-06-17,GS10,2011-07-31,13,US,mean,,3.42
2010-06-17,GS10,2011-08-31,14,US,quantile,0.05,1.32
2010-06-17,GS10,2011-08-31,14,US,quantile,0.1,2.04
2010-06-17,GS10,2011-08-31,14,US,quantile,0.5,3.54
2010-06-17,GS10,2011-08-31,14,US,quantile,0.9,4.71
2010-06-17,GS10,2011-08-31,14,US,quantile,0.95,5.29
2010-06-17,GS10,2011-08-31,14,US,mean,,3.42
2010-06-17,GS10,2011-09-30,15,US,quantile,0.05,1.29
2010-06-17,GS10,2011-09-30,15,US,quantile,0.1,2.01
2010-06-17,GS10,2011-09-30,15,US,quantile,0.5,3.53
2010-06-17,GS10,2011-09-30,15,US,quantile,0.9,4.78
2010-06-17,GS10,2011-09-30,15,US,quantile,0.95,5.31
2010-06-17,GS10,2011-09-30,15,US,mean,,3.42
2010-06-17,GS10,2011-10-31,16,US,quantile,0.05,1.39
2010-06-17,GS10,2011-10-31,16,US,quantile,0.1,1.95
2010-06-17,GS10,2011-10-31,16,US,quantile,0.5,3.54
2010-06-17,GS10,2011-10-31,16,US,quantile,0.9,4.85
2010-06-17,GS10,2011-10-31,16,US,quantile,0.95,5.42
2010-06-17,GS10,2011-10-31,16,US,mean,,3.42
2010-06-17,GS10,2011-11-30,17,US,quantile,0.05,1.28
2010-06-17,GS10,2011-11-30,17,US,quantile,0.1,1.91
2010-06-17,GS10,2011-11-30,17,US,quantile,0.5,3.52
2010-06-17,GS10,2011-11-30,17,US,quantile,0.9,4.94
2010-06-17,GS10,2011-11-30,17,US,quantile,0.95,5.47
2010-06-17,GS10,2011-11-30,17,US,mean,,3.42
2010-06-17,GS10,2011-12-31,18,US,quantile,0.05,1.11
2010-06-17,GS10,2011-12-31,18,US,quantile,0.1,1.95
2010-06-17,GS10,2011-12-31,18,US,quantile,0.5,3.55
2010-06-17,GS10,2011-12-31,18,US,quantile,0.9,5.02
2010-06-17,GS10,2011-12-31,18,US,quantile,0.95,5.43
2010-06-17,GS10,2011-12-31,18,US,mean,,3.42
2010-06-17,GS10,2012-01-31,19,US,quantile,0.05,1.21
2010-06-17,GS10,2012-01-31,19,US,quantile,0.1,1.93
2010-06-17,GS10,2012-01-31,19,US,quantile,0.5,3.56
2010-06-17,GS10,2012-01-31,19,US,quantile,0.9,5.01
2010-06-17,GS10,2012-01-31,19,US,quantile,0.95,5.45
2010-06-17,GS10,2012-01-31,19,US,mean,,3.42
2010-06-17,GS10,2012-02-29,20,US,quantile,0.05,1.19
2010-06-17,GS10,2012-02-29,20,US,quantile,0.1,1.82
2010-06-17,GS10,2012-02-29,20,US,quantile,0.5,3.57
2010-06-17,GS10,2012-02-29,20,US,quantile,0.9,4.97
2010-06-17,GS10,2012-02-29,20,US,quantile,0.95,5.52
2010-06-17,GS10,2012-02-29,20,US,mean,,3.42
2010-06-17,GS10,2012-03-31,21,US,quantile,0.05,1.26
2010-06-17,GS10,2012-03-31,21,US,quantile,0.1,1.77
2010-06-17,GS10,2012-03-31,21,US,quantile,0.5,3.56
2010-06-17,GS10,2012-03-31,21,US,quantile,0.9,4.99
2010-06-17,GS10,2012-03-31,21,US,quantile,0.95,5.54
2010-06-17,GS10,2012-03-31,21,US,mean,,3.42
2010-06-17,GS10,2012-04-30,22,US,quantile,0.05,1.28
2010-06-17,GS10,2012-04-30,22,US,quantile,0.1,1.71
2010-06-17,GS10,2012-04-30,22,US,quantile,0.5,3.57
2010-06-17,GS10,2012-04-30,22,US,quantile,0.9,5.03
2010-06-17,GS10,2012-04-30,22,US,quantile,0.95,5.42
2010-06-17,GS10,2012-04-30,22,US,mean,,3.42
2010-06-17,GS10,2012-05-31,23,US,quantile,0.05,1.18
2010-06-17,GS10,2012-05-31,23,US,quantile,0.1,1.73
2010-06-17,GS10,2012-05-31,23,US,quantile,0.5,3.58
2010-06-17,GS10,2012-05-31,23,US,quantile,0.9,5.02
2010-06-17,GS10,2012-05-31,23,US,quantile,0.95,5.53
2010-06-17,GS10,2012-05-31,23,US,mean,,3.42
2010-06-17,TB3MS,2010-06-30,0,US,quantile,0.05,-0.34
2010-06-17,TB3MS,2010-06-30,0,US,quantile,0.1,-0.12
2010-06-17,TB3MS,2010-06-30,0,US,quantile,0.5,0.16
2010-06-17,TB3MS,2010-06-30,0,US,quantile,0.9,0.43
2010-06-17,TB3MS,2010-06-30,0,US,quantile,0.95,0.56
2010-06-17,TB3MS,2010-06-30,0,US,mean,,0.16
2010-06-17,TB3MS,2010-07-31,1,US,quantile,0.05,-0.34
2010-06-17,TB3MS,2010-07-31,1,US,quantile,0.1,-0.12
2010-06-17,TB3MS,2010-07-31,1,US,quantile,0.5,0.16
2010-06-17,TB3MS,2010-07-31,1,US,quantile,0.9,0.43
2010-06-17,TB3MS,2010-07-31,1,US,quantile,0.95,0.56
2010-06-17,TB3MS,2010-07-31,1,US,mean,,0.16
2010-06-17,TB3MS,2010-08-31,2,US,quantile,0.05,-0.68
2010-06-17,TB3MS,2010-08-31,2,US,quantile,0.1,-0.34
2010-06-17,TB3MS,2010-08-31,2,US,quantile,0.5,0.16
2010-06-17,TB3MS,2010-08-31,2,US,quantile,0.9,0.62
2010-06-17,TB3MS,2010-08-31,2,US,quantile,0.95,0.83
2010-06-17,TB3MS,2010-08-31,2,US,mean,,0.16
2010-06-17,TB3MS,2010-09-30,3,US,quantile,0.05,-0.97
2010-06-17,TB3MS,2010-09-30,3,US,quantile,0.1,-0.56
2010-06-17,TB3MS,2010-09-30,3,US,quantile,0.5,0.17
2010-06-17,TB3MS,2010-09-30,3,US,quantile,0.9,0.78
2010-06-17,TB3MS,2010-09-30,3,US,quantile,0.95,1.03
2010-06-17,TB3MS,2010-09-30,3,US,mean,,0.16
2010-06-17,TB3MS,2010-10-31,4,US,quantile,0.05,-1.19
2010-06-17,TB3MS,2010-10-31,4,US,quantile,0.1,-0.77
2010-06-17,TB3MS,2010-10-31,4,US,quantile,0.5,0.18
2010-06-17,TB3MS,2010-10-31,4,US,quantile,0.9,0.94
2010-06-17,TB3MS,2010-10-31,4,US,quantile,0.95,1.23
2010-06-17,TB3MS,2010-10-31,4,US,mean,,0.16
2010-06-17,TB3MS,2010-11-30,5,US,quantile,0.05,-1.43
2010-06-17,TB3MS,2010-11-30,5,US,quantile,0.1,-0.82
2010-06-17,TB3MS,2010-11-30,5,US,quantile,0.5,0.18
2010-06-17,TB3MS,2010-11-30,5,US,quantile,0.9,1.05
2010-06-17,TB3MS,2010-11-30,5,US,quantile,0.95,1.39
2010-06-17,TB3MS,2010-11-30,5,US,mean,,0.16
2010-06-17,TB3MS,2010-12-31,6,US,quantile,0.05,-1.65
2010-06-17,TB3MS,2010-12-31,6,US,quantile,0.1,-1.02
2010-06-17,TB3MS,2010-12-31,6,US,quantile,0.5,0.19
2010-06-17,TB3MS,2010-12-31,6,US,quantile,0.9,1.2
2010-06-17,TB3MS,2010-12-31,6,US,quantile,0.95,1.59
2010-06-17,TB3MS,2010-12-31,6,US,mean,,0.16
2010-06-17,TB3MS,2011-01-31,7,US,quantile,0.05,-1.89
2010-06-17,TB3MS,2011-01-31,7,US,quantile,0.1,-1.23
2010-06-17,TB3MS,2011-01-31,7,US,quantile,0.5,0.2
2010-06-17,TB3MS,2011-01-31,7,US,quantile,0.9,1.27
2010-06-17,TB3MS,2011-01-31,7,US,quantile,0.95,1.73
2010-06-17,TB3MS,2011-01-31,7,US,mean,,0.16
2010-06-17,TB3MS,2011-02-28,8,US,quantile,0.05,-1.94
2010-06-17,TB3MS,2011-02-28,8,US,quantile,0.1,-1.4
2010-06-17,TB3MS,2011-02-28,8,US,quantile,0.5,0.18
2010-06-17,TB3MS,2011-02-28,8,US,quantile,0.9,1.39
2010-06-17,TB3MS,2011-02-28,8,US,quantile,0.95,1.8
2010-06-17,TB3MS,2011-02-28,8,US,mean,,0.16
2010-06-17,TB3MS,2011-03-31,9,US,quantile,0.05,-2.03
2010-06-17,TB3MS,2011-03-31,9,US,quantile,0.1,-1.53
2010-06-17,TB3MS,2011-03-31,9,US,quantile,0.5,0.18
2010-06-17,TB3MS,2011-03-31,9,US,quantile,0.9,1.53
2010-06-17,TB3MS,2011-03-31,9,US,quantile,0.95,1.95
2010-06-17,TB3MS,2011-03-31,9,US,mean,,0.16
2010-06-17,TB3MS,2011-04-30,10,US,quantile,0.05,-2.18
2010-06-17,TB3MS,2011-04-30,10,US,quantile,0.1,-1.61
2010-06-17,TB3MS,2011-04-30,10,US,quantile,0.5,0.18
2010-06-17,TB3MS,2011-04-30,10,US,quantile,0.9,1.67
2010-06-17,TB3MS,2011-04-30,10,US,quantile,0.95,2.05
2010-06-17,TB3MS,2011-04-30,10,US,mean,,0.16
2010-06-17,TB3MS,2011-05-31,11,US,quantile,0.05,-2.41
2010-06-17,TB3MS,2011-05-31,11,US,quantile,0.1,-1.7
2010-06-17,TB3MS,2011-05-31,11,US,quantile,0.5,0.17
2010-06-17,TB3MS,2011-05-31,11,US,quantile,0.9,1.76
2010-06-17,TB3MS,2011-05-31,11,US,quantile,0.95,2.26
2010-06-17,TB3MS,2011-05-31,11,US,mean,,0.16
2010-06-17,TB3MS,2011-06-30,12,US,quantile,0.05,-2.49
2010-06-17,TB3MS,2011-06-30,12,US,quantile,0.1,-1.73
2010-06-17,TB3MS,2011-06-30,12,US,quantile,0.5,0.17
2010-06-17,TB3MS,2011-06-30,12,US,quantile,0.9,1.88
2010-06-17,TB3MS,2011-06-30,12,US,quantile,0.95,2.44
2010-06-17,TB3MS,2011-06-30,12,US,mean,,0.16
2010-06-17,TB3MS,2011-07-31,13,US,quantile,0.05,-2.69
2010-06-17,TB3MS,2011-07-31,13,US,quantile,0.1,-1.81
2010-06-17,TB3MS,2011-07-31,13,US,quantile,0.5,0.18
2010-06-17,TB3MS,2011-07-31,13,US,quantile,0.9,1.98
2010-06-17,TB3MS,2011-07-31,13,US,quantile,0.95,2.64
2010-06-17,TB3MS,2011-07-31,13,US,mean,,0.16
2010-06-17,TB3MS,2011-08-31,14,US,quantile,0.05,-2.59
2010-06-17,TB3MS,2011-08-31,14,US,quantile,0.1,-1.93
2010-06-17,TB3MS,2011-08-31,14,US,quantile,0.5,0.17
2010-06-17,TB3MS,2011-08-31,14,US,quantile,0.9,2.02
2010-06-17,TB3MS,2011-08-31,14,US,quantile,0.95,2.79
2010-06-17,TB3MS,2011-08-31,14,US,mean,,0.16
2010-06-17,TB3MS,2011-09-30,15,US,quantile,0.05,-2.65
2010-06-17,TB3MS,2011-09-30,15,US,quantile,0.1,-2.03
2010-06-17,TB3MS,2011-09-30,15,US,quantile,0.5,0.2
2010-06-17,TB3MS,2011-09-30,15,US,quantile,0.9,2.07
2010-06-17,TB3MS,2011-09-30,15,US,quantile,0.95,2.93
2010-06-17,TB3MS,2011-09-30,15,US,mean,,0.16
2010-06-17,TB3MS,2011-10-31,16,US,quantile,0.05,-2.93
2010-06-17,TB3MS,2011-10-31,16,US,quantile,0.1,-2.12
2010-06-17,TB3MS,2011-10-31,16,US,quantile,0.5,0.2
2010-06-17,TB3MS,2011-10-31,16,US,quantile,0.9,2.15
2010-06-17,TB3MS,2011-10-31,16,US,quantile,0.95,2.92
2010-06-17,TB3MS,2011-10-31,16,US,mean,,0.16
2010-06-17,TB3MS,2011-11-30,17,US,quantile,0.05,-3.15
2010-06-17,TB3MS,2011-11-30,17,US,quantile,0.1,-2.27
2010-06-17,TB3MS,2011-11-30,17,US,quantile,0.5,0.2
2010-06-17,TB3MS,2011-11-30,17,US,quantile,0.9,2.25
2010-06-17,TB3MS,2011-11-30,17,US,quantile,0.95,2.95
2010-06-17,TB3MS,2011-11-30,17,US,mean,,0.16
2010-06-17,TB3MS,2011-12-31,18,US,quantile,0.05,-3.17
2010-06-17,TB3MS,2011-12-31,18,US,quantile,0.1,-2.4
2010-06-17,TB3MS,2011-12-31,18,US,quantile,0.5,0.21
2010-06-17,TB3MS,2011-12-31,18,US,quantile,0.9,2.43
2010-06-17,TB3MS,2011-12-31,18,US,quantile,0.95,3.11
2010-06-17,TB3MS,2011-12-31,18,US,mean,,0.16
2010-06-17,TB3MS,2012-01-31,19,US,quantile,0.05,-3.37
2010-06-17,TB3MS,2012-01-31,19,US,quantile,0.1,-2.43
2010-06-17,TB3MS,2012-01-31,19,US,quantile,0.5,0.21
2010-06-17,TB3MS,2012-01-31,19,US,quantile,0.9,2.49
2010-06-17,TB3MS,2012-01-31,19,US,quantile,0.95,3.24
2010-06-17,TB3MS,2012-01-31,19,US,mean,,0.16
2010-06-17,TB3MS,2012-02-29,20,US,quantile,0.05,-3.51
2010-06-17,TB3MS,2012-02-29,20,US,quantile,0.1,-2.53
2010-06-17,TB3MS,2012-02-29,20,US,quantile,0.5,0.21
2010-06-17,TB3MS,2012-02-29,20,US,quantile,0.9,2.52
2010-06-17,TB3MS,2012-02-29,20,US,quantile,0.95,3.35
2010-06-17,TB3MS,2012-02-29,20,US,mean,,0.16
2010-06-17,TB3MS,2012-03-31,21,US,quantile,0.05,-3.61
2010-06-17,TB3MS,2012-03-31,21,US,quantile,0.1,-2.63
2010-06-17,TB3MS,2012-03-31,21,US,quantile,0.5,0.22
2010-06-17,TB3MS,2012-03-31,21,US,quantile,0.9,2.56
2010-06-17,TB3MS,2012-03-31,21,US,quantile,0.95,3.42
2010-06-17,TB3MS,2012-03-31,21,US,mean,,0.16
2010-06-17,TB3MS,2012-04-30,22,US,quantile,0.05,-3.71
2010-06-17,TB3MS,2012-04-30,22,US,quantile,0.1,-2.71
2010-06-17,TB3MS,2012-04-30,22,US,quantile,0.5,0.23
2010-06-17,TB3MS,2012-04-30,22,US,quantile,0.9,2.58
2010-06-17,TB3MS,2012-04-30,22,US,quantile,0.95,3.53
2010-06-17,TB3MS,2012-04-30,22,US,mean,,0.16
2010-06-17,TB3MS,2012-05-31,23,US,quantile,0.05,-3.76
