origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-03-17,FEDFUNDS,2022-09-30,6,US,quantile,0.95,1.95
2022-03-17,FEDFUNDS,2022-09-30,6,US,mean,,0.08
2022-03-17,FEDFUNDS,2022-10-31,7,US,quantile,0.05,-2.42
2022-03-17,FEDFUNDS,2022-10-31,7,US,quantile,0.1,-1.71
2022-03-17,FEDFUNDS,2022-10-31,7,US,quantile,0.5,0.11
2022-03-17,FEDFUNDS,2022-10-31,7,US,quantile,0.9,1.48
2022-03-17,FEDFUNDS,2022-10-31,7,US,quantile,0.95,2.13
2022-03-17,FEDFUNDS,2022-10-31,7,US,mean,,0.08
2022-03-17,FEDFUNDS,2022-11-30,8,US,quantile,0.05,-2.65
2022-03-17,FEDFUNDS,2022-11-30,8,US,quantile,0.1,-1.88
2022-03-17,FEDFUNDS,2022-11-30,8,US,quantile,0.5,0.12
2022-03-17,FEDFUNDS,2022-11-30,8,US,quantile,0.9,1.6
2022-03-17,FEDFUNDS,2022-11-30,8,US,quantile,0.95,2.2
2022-03-17,FEDFUNDS,2022-11-30,8,US,mean,,0.08
2022-03-17,FEDFUNDS,2022-12-31,9,US,quantile,0.05,-2.86
2022-03-17,FEDFUNDS,2022-12-31,9,US,quantile,0.1,-2.01
2022-03-17,FEDFUNDS,2022-12-31,9,US,quantile,0.5,0.12
2022-03-17,FEDFUNDS,2022-12-31,9,US,quantile,0.9,1.74
2022-03-17,FEDFUNDS,2022-12-31,9,US,quantile,0.95,2.35
2022-03-17,FEDFUNDS,2022-12-31,9,US,mean,,0.08
2022-03-17,FEDFUNDS,2023-01-31,10,US,quantile,0.05,-3.18
2022-03-17,FEDFUNDS,2023-01-31,10,US,quantile,0.1,-2.14
2022-03-17,FEDFUNDS,2023-01-31,10,US,quantile,0.5,0.12
2022-03-17,FEDFUNDS,2023-01-31,10,US,quantile,0.9,1.93
2022-03-17,FEDFUNDS,2023-01-31,10,US,quantile,0.95,2.51
2022-03-17,FEDFUNDS,2023-01-31,10,US,mean,,0.08
2022-03-17,FEDFUNDS,2023-02-28,11,US,quantile,0.05,-3.32
2022-03-17,FEDFUNDS,2023-02-28,11,US,quantile,0.1,-2.24
2022-03-17,FEDFUNDS,2023-02-28,11,US,quantile,0.5,0.11
2022-03-17,FEDFUNDS,2023-02-28,11,US,quantile,0.9,2.05
2022-03-17,FEDFUNDS,2023-02-28,11,US,quantile,0.95,2.83
2022-03-17,FEDFUNDS,2023-02-28,11,US,mean,,0.08
2022-03-17,FEDFUNDS,2023-03-31,12,US,quantile,0.05,-3.45
2022-03-17,FEDFUNDS,2023-03-31,12,US,quantile,0.1,-2.32
2022-03-17,FEDFUNDS,2023-03-31,12,US,quantile,0.5,0.11
2022-03-17,FEDFUNDS,2023-03-31,12,US,quantile,0.9,2.18
2022-03-17,FEDFUNDS,2023-03-31,12,US,quantile,0.95,3.05
2022-03-17,FEDFUNDS,2023-03-31,12,US,mean,,0.08
2022-03-17,FEDFUNDS,2023-04-30,13,US,quantile,0.05,-3.61
2022-03-17,FEDFUNDS,2023-04-30,13,US,quantile,0.1,-2.4
2022-03-17,FEDFUNDS,2023-04-30,13,US,quantile,0.5,0.13
2022-03-17,FEDFUNDS,2023-04-30,13,US,quantile,0.9,2.32
2022-03-17,FEDFUNDS,2023-04-30,13,US,quantile,0.95,3.25
2022-03-17,FEDFUNDS,2023-04-30,13,US,mean,,0.08
2022-03-17,FEDFUNDS,2023-05-31,14,US,quantile,0.05,-3.93
2022-03-17,FEDFUNDS,2023-05-31,14,US,quantile,0.1,-2.55
2022-03-17,FEDFUNDS,2023-05-31,14,US,quantile,0.5,0.12
2022-03-17,FEDFUNDS,2023-05-31,14,US,quantile,0.9,2.52
2022-03-17,FEDFUNDS,2023-05-31,14,US,quantile,0.95,3.47
2022-03-17,FEDFUNDS,2023-05-31,14,US,mean,,0.08
2022-03-17,FEDFUNDS,2023-06-30,15,US,quantile,0.05,-4.09
2022-03-17,FEDFUNDS,2023-06-30,15,US,quantile,0.1,-2.65
2022-03-17,FEDFUNDS,2023-06-30,15,US,quantile,0.5,0.12
2022-03-17,FEDFUNDS,2023-06-30,15,US,quantile,0.9,2.63
2022-03-17,FEDFUNDS,2023-06-30,15,US,quantile,0.95,3.64
2022-03-17,FEDFUNDS,2023-06-30,15,US,mean,,0.08
2022-03-17,FEDFUNDS,2023-07-31,16,US,quantile,0.05,-4.28
2022-03-17,FEDFUNDS,2023-07-31,16,US,quantile,0.1,-2.85
2022-03-17,FEDFUNDS,2023-07-31,16,US,quantile,0.5,0.13
2022-03-17,FEDFUNDS,2023-07-31,16,US,quantile,0.9,2.79
2022-03-17,FEDFUNDS,2023-07-31,16,US,quantile,0.95,3.66
2022-03-17,FEDFUNDS,2023-07-31,16,US,mean,,0.08
2022-03-17,FEDFUNDS,2023-08-31,17,US,quantile,0.05,-4.4
2022-03-17,FEDFUNDS,2023-08-31,17,US,quantile,0.1,-3.04
2022-03-17,FEDFUNDS,2023-08-31,17,US,quantile,0.5,0.13
2022-03-17,FEDFUNDS,2023-08-31,17,US,quantile,0.9,2.89
2022-03-17,FEDFUNDS,2023-08-31,17,US,quantile,0.95,3.99
2022-03-17,FEDFUNDS,2023-08-31,17,US,mean,,0.08
2022-03-17,FEDFUNDS,2023-09-30,18,US,quantile,0.05,-4.54
2022-03-17,FEDFUNDS,2023-09-30,18,US,quantile,0.1,-3.19
2022-03-17,FEDFUNDS,2023-09-30,18,US,quantile,0.5,0.12
2022-03-17,FEDFUNDS,2023-09-30,18,US,quantile,0.9,2.98
2022-03-17,FEDFUNDS,2023-09-30,18,US,quantile,0.95,4.24
2022-03-17,FEDFUNDS,2023-09-30,18,US,mean,,0.08
2022-03-17,FEDFUNDS,2023-10-31,19,US,quantile,0.05,-4.68
2022-03-17,FEDFUNDS,2023-10-31,19,US,quantile,0.1,-3.42
2022-03-17,FEDFUNDS,2023-10-31,19,US,quantile,0.5,0.12
2022-03-17,FEDFUNDS,2023-10-31,19,US,quantile,0.9,3.03
2022-03-17,FEDFUNDS,2023-10-31,19,US,quantile,0.95,4.42
2022-03-17,FEDFUNDS,2023-10-31,19,US,mean,,0.08
2022-03-17,FEDFUNDS,2023-11-30,20,US,quantile,0.05,-4.67
2022-03-17,FEDFUNDS,2023-11-30,20,US,quantile,0.1,-3.68
2022-03-17,FEDFUNDS,2023-11-30,20,US,quantile,0.5,0.12
2022-03-17,FEDFUNDS,2023-11-30,20,US,quantile,0.9,3.04
2022-03-17,FEDFUNDS,2023-11-30,20,US,quantile,0.95,4.75
2022-03-17,FEDFUNDS,2023-11-30,20,US,mean,,0.08
2022-03-17,FEDFUNDS,2023-12-31,21,US,quantile,0.05,-4.69
2022-03-17,FEDFUNDS,2023-12-31,21,US,quantile,0.1,-3.75
2022-03-17,FEDFUNDS,2023-12-31,21,US,quantile,0.5,0.11
2022-03-17,FEDFUNDS,2023-12-31,21,US,quantile,0.9,3.06
2022-03-17,FEDFUNDS,2023-12-31,21,US,quantile,0.95,4.8
2022-03-17,FEDFUNDS,2023-12-31,21,US,mean,,0.08
2022-03-17,FEDFUNDS,2024-01-31,22,US,quantile,0.05,-4.7
2022-03-17,FEDFUNDS,2024-01-31,22,US,quantile,0.1,-3.89
2022-03-17,FEDFUNDS,2024-01-31,22,US,quantile,0.5,0.11
2022-03-17,FEDFUNDS,2024-01-31,22,US,quantile,0.9,3.09
2022-03-17,FEDFUNDS,2024-01-31,22,US,quantile,0.95,4.92
2022-03-17,FEDFUNDS,2024-01-31,22,US,mean,,0.08
2022-03-17,FEDFUNDS,2024-02-29,23,US,quantile,0.05,-4.72
2022-03-17,FEDFUNDS,2024-02-29,23,US,quantile,0.1,-4.02
2022-03-17,FEDFUNDS,2024-02-29,23,US,quantile,0.5,0.1
2022-03-17,FEDFUNDS,2024-02-29,23,US,quantile,0.9,3.14
2022-03-17,FEDFUNDS,2024-02-29,23,US,quantile,0.95,5.05
2022-03-17,FEDFUNDS,2024-02-29,23,US,mean,,0.08
2022-03-17,GS10,2022-03-31,0,US,quantile,0.05,1.54
2022-03-17,GS10,2022-03-31,0,US,quantile,0.1,1.66
2022-03-17,GS10,2022-03-31,0,US,quantile,0.5,1.93
2022-03-17,GS10,2022-03-31,0,US,quantile,0.9,2.21
2022-03-17,GS10,2022-03-31,0,US,quantile,0.95,2.31
2022-03-17,GS10,2022-03-31,0,US,mean,,1.93
2022-03-17,GS10,2022-04-30,1,US,quantile,0.05,1.54
2022-03-17,GS10,2022-04-30,1,US,quantile,0.1,1.66
2022-03-17,GS10,2022-04-30,1,US,quantile,0.5,1.93
2022-03-17,GS10,2022-04-30,1,US,quantile,0.9,2.21
2022-03-17,GS10,2022-04-30,1,US,quantile,0.95,2.31
2022-03-17,GS10,2022-04-30,1,US,mean,,1.93
2022-03-17,GS10,2022-05-31,2,US,quantile,0.05,1.3
2022-03-17,GS10,2022-05-31,2,US,quantile,0.1,1.48
2022-03-17,GS10,2022-05-31,2,US,quantile,0.5,1.94
2022-03-17,GS10,2022-05-31,2,US,quantile,0.9,2.36
2022-03-17,GS10,2022-05-31,2,US,quantile,0.95,2.56
2022-03-17,GS10,2022-05-31,2,US,mean,,1.93
2022-03-17,GS10,2022-06-30,3,US,quantile,0.05,1.1
2022-03-17,GS10,2022-06-30,3,US,quantile,0.1,1.32
2022-03-17,GS10,2022-06-30,3,US,quantile,0.5,1.96
2022-03-17,GS10,2022-06-30,3,US,quantile,0.9,2.48
2022-03-17,GS10,2022-06-30,3,US,quantile,0.95,2.75
2022-03-17,GS10,2022-06-30,3,US,mean,,1.93
2022-03-17,GS10,2022-07-31,4,US,quantile,0.05,0.96
2022-03-17,GS10,2022-07-31,4,US,quantile,0.1,1.22
2022-03-17,GS10,2022-07-31,4,US,quantile,0.5,1.96
2022-03-17,GS10,2022-07-31,4,US,quantile,0.9,2.57
2022-03-17,GS10,2022-07-31,4,US,quantile,0.95,2.81
2022-03-17,GS10,2022-07-31,4,US,mean,,1.93
2022-03-17,GS10,2022-08-31,5,US,quantile,0.05,0.79
2022-03-17,GS10,2022-08-31,5,US,quantile,0.1,1.09
2022-03-17,GS10,2022-08-31,5,US,quantile,0.5,1.97
2022-03-17,GS10,2022-08-31,5,US,quantile,0.9,2.65
2022-03-17,GS10,2022-08-31,5,US,quantile,0.95,2.92
2022-03-17,GS10,2022-08-31,5,US,mean,,1.93
2022-03-17,GS10,2022-09-30,6,US,quantile,0.05,0.71
2022-03-17,GS10,2022-09-30,6,US,quantile,0.1,1.03
2022-03-17,GS10,2022-09-30,6,US,quantile,0.5,1.96
2022-03-17,GS10,2022-09-30,6,US,quantile,0.9,2.74
2022-03-17,GS10,2022-09-30,6,US,quantile,0.95,3.02
2022-03-17,GS10,2022-09-30,6,US,mean,,1.93
2022-03-17,GS10,2022-10-31,7,US,quantile,0.05,0.64
2022-03-17,GS10,2022-10-31,7,US,quantile,0.1,0.9
2022-03-17,GS10,2022-10-31,7,US,quantile,0.5,1.97
2022-03-17,GS10,2022-10-31,7,US,quantile,0.9,2.78
2022-03-17,GS10,2022-10-31,7,US,quantile,0.95,3.07
2022-03-17,GS10,2022-10-31,7,US,mean,,1.93
2022-03-17,GS10,2022-11-30,8,US,quantile,0.05,0.57
2022-03-17,GS10,2022-11-30,8,US,quantile,0.1,0.9
2022-03-17,GS10,2022-11-30,8,US,quantile,0.5,1.95
2022-03-17,GS10,2022-11-30,8,US,quantile,0.9,2.86
2022-03-17,GS10,2022-11-30,8,US,quantile,0.95,3.13
2022-03-17,GS10,2022-11-30,8,US,mean,,1.93
2022-03-17,GS10,2022-12-31,9,US,quantile,0.05,0.48
2022-03-17,GS10,2022-12-31,9,US,quantile,0.1,0.84
2022-03-17,GS10,2022-12-31,9,US,quantile,0.5,1.98
2022-03-17,GS10,2022-12-31,9,US,quantile,0.9,2.91
2022-03-17,GS10,2022-12-31,9,US,quantile,0.95,3.2
2022-03-17,GS10,2022-12-31,9,US,mean,,1.93
2022-03-17,GS10,2023-01-31,10,US,quantile,0.05,0.42
2022-03-17,GS10,2023-01-31,10,US,quantile,0.1,0.84
2022-03-17,GS10,2023-01-31,10,US,quantile,0.5,1.97
2022-03-17,GS10,2023-01-31,10,US,quantile,0.9,2.95
2022-03-17,GS10,2023-01-31,10,US,quantile,0.95,3.29
2022-03-17,GS10,2023-01-31,10,US,mean,,1.93
2022-03-17,GS10,2023-02-28,11,US,quantile,0.05,0.32
2022-03-17,GS10,2023-02-28,11,US,quantile,0.1,0.74
2022-03-17,GS10,2023-02-28,11,US,quantile,0.5,1.97
2022-03-17,GS10,2023-02-28,11,US,quantile,0.9,3.0
2022-03-17,GS10,2023-02-28,11,US,quantile,0.95,3.32
2022-03-17,GS10,2023-02-28,11,US,mean,,1.93
2022-03-17,GS10,2023-03-31,12,US,quantile,0.05,0.26
2022-03-17,GS10,2023-03-31,12,US,quantile,0.1,0.68
2022-03-17,GS10,2023-03-31,12,US,quantile,0.5,1.99
2022-03-17,GS10,2023-03-31,12,US,quantile,0.9,3.05
2022-03-17,GS10,2023-03-31,12,US,quantile,0.95,3.51
2022-03-17,GS10,2023-03-31,12,US,mean,,1.93
2022-03-17,GS10,2023-04-30,13,US,quantile,0.05,0.14
2022-03-17,GS10,2023-04-30,13,US,quantile,0.1,0.63
2022-03-17,GS10,2023-04-30,13,US,quantile,0.5,2.01
2022-03-17,GS10,2023-04-30,13,US,quantile,0.9,3.1
2022-03-17,GS10,2023-04-30,13,US,quantile,0.95,3.57
2022-03-17,GS10,2023-04-30,13,US,mean,,1.93
2022-03-17,GS10,2023-05-31,14,US,quantile,0.05,0.01
2022-03-17,GS10,2023-05-31,14,US,quantile,0.1,0.57
2022-03-17,GS10,2023-05-31,14,US,quantile,0.5,2.0
2022-03-17,GS10,2023-05-31,14,US,quantile,0.9,3.14
2022-03-17,GS10,2023-05-31,14,US,quantile,0.95,3.65
2022-03-17,GS10,2023-05-31,14,US,mean,,1.93
2022-03-17,GS10,2023-06-30,15,US,quantile,0.05,-0.03
2022-03-17,GS10,2023-06-30,15,US,quantile,0.1,0.54
2022-03-17,GS10,2023-06-30,15,US,quantile,0.5,2.01
2022-03-17,GS10,2023-06-30,15,US,quantile,0.9,3.19
2022-03-17,GS10,2023-06-30,15,US,quantile,0.95,3.64
2022-03-17,GS10,2023-06-30,15,US,mean,,1.93
2022-03-17,GS10,2023-07-31,16,US,quantile,0.05,-0.03
2022-03-17,GS10,2023-07-31,16,US,quantile,0.1,0.46
2022-03-17,GS10,2023-07-31,16,US,quantile,0.5,1.99
2022-03-17,GS10,2023-07-31,16,US,quantile,0.9,3.22
2022-03-17,GS10,2023-07-31,16,US,quantile,0.95,3.75
2022-03-17,GS10,2023-07-31,16,US,mean,,1.93
2022-03-17,GS10,2023-08-31,17,US,quantile,0.05,-0.14
2022-03-17,GS10,2023-08-31,17,US,quantile,0.1,0.43
2022-03-17,GS10,2023-08-31,17,US,quantile,0.5,1.99
2022-03-17,GS10,2023-08-31,17,US,quantile,0.9,3.28
2022-03-17,GS10,2023-08-31,17,US,quantile,0.95,3.81
2022-03-17,GS10,2023-08-31,17,US,mean,,1.93
2022-03-17,GS10,2023-09-30,18,US,quantile,0.05,-0.21
2022-03-17,GS10,2023-09-30,18,US,quantile,0.1,0.42
2022-03-17,GS10,2023-09-30,18,US,quantile,0.5,2.0
2022-03-17,GS10,2023-09-30,18,US,quantile,0.9,3.31
2022-03-17,GS10,2023-09-30,18,US,quantile,0.95,3.82
2022-03-17,GS10,2023-09-30,18,US,mean,,1.93
2022-03-17,GS10,2023-10-31,19,US,quantile,0.05,-0.22
2022-03-17,GS10,2023-10-31,19,US,quantile,0.1,0.41
2022-03-17,GS10,2023-10-31,19,US,quantile,0.5,2.02
2022-03-17,GS10,2023-10-31,19,US,quantile,0.9,3.35
2022-03-17,GS10,2023-10-31,19,US,quantile,0.95,3.79
2022-03-17,GS10,2023-10-31,19,US,mean,,1.93
2022-03-17,GS10,2023-11-30,20,US,quantile,0.05,-0.25
2022-03-17,GS10,2023-11-30,20,US,quantile,0.1,0.32
2022-03-17,GS10,2023-11-30,20,US,quantile,0.5,2.02
2022-03-17,GS10,2023-11-30,20,US,quantile,0.9,3.37
2022-03-17,GS10,2023-11-30,20,US,quantile,0.95,3.84
2022-03-17,GS10,2023-11-30,20,US,mean,,1.93
2022-03-17,GS10,2023-12-31,21,US,quantile,0.05,-0.2
2022-03-17,GS10,2023-12-31,21,US,quantile,0.1,0.28
2022-03-17,GS10,2023-12-31,21,US,quantile,0.5,2.02
2022-03-17,GS10,2023-12-31,21,US,quantile,0.9,3.37
2022-03-17,GS10,2023-12-31,21,US,quantile,0.95,3.8
2022-03-17,GS10,2023-12-31,21,US,mean,,1.93
2022-03-17,GS10,2024-01-31,22,US,quantile,0.05,-0.2
2022-03-17,GS10,2024-01-31,22,US,quantile,0.1,0.22
2022-03-17,GS10,2024-01-31,22,US,quantile,0.5,2.02
2022-03-17,GS10,2024-01-31,22,US,quantile,0.9,3.41
2022-03-17,GS10,2024-01-31,22,US,quantile,0.95,3.77
2022-03-17,GS10,2024-01-31,22,US,mean,,1.93
2022-03-17,GS10,2024-02-29,23,US,quantile,0.05,-0.27
2022-03-17,GS10,2024-02-29,23,US,quantile,0.1,0.24
2022-03-17,GS10,2024-02-29,23,US,quantile,0.5,2.03
2022-03-17,GS10,2024-02-29,23,US,quantile,0.9,3.39
2022-03-17,GS10,2024-02-29,23,US,quantile,0.95,3.81
2022-03-17,GS10,2024-02-29,23,US,mean,,1.93
2022-03-17,TB3MS,2022-03-31,0,US,quantile,0.05,-0.14
2022-03-17,TB3MS,2022-03-31,0,US,quantile,0.1,0.08
2022-03-17,TB3MS,2022-03-31,0,US,quantile,0.5,0.33
2022-03-17,TB3MS,2022-03-31,0,US,quantile,0.9,0.57
2022-03-17,TB3MS,2022-03-31,0,US,quantile,0.95,0.68
2022-03-17,TB3MS,2022-03-31,0,US,mean,,0.33
2022-03-17,TB3MS,2022-04-30,1,US,quantile,0.05,-0.14
2022-03-17,TB3MS,2022-04-30,1,US,quantile,0.1,0.08
2022-03-17,TB3MS,2022-04-30,1,US,quantile,0.5,0.33
2022-03-17,TB3MS,2022-04-30,1,US,quantile,0.9,0.57
2022-03-17,TB3MS,2022-04-30,1,US,quantile,0.95,0.68
2022-03-17,TB3MS,2022-04-30,1,US,mean,,0.33
2022-03-17,TB3MS,2022-05-31,2,US,quantile,0.05,-0.47
2022-03-17,TB3MS,2022-05-31,2,US,quantile,0.1,-0.11
2022-03-17,TB3MS,2022-05-31,2,US,quantile,0.5,0.33
2022-03-17,TB3MS,2022-05-31,2,US,quantile,0.9,0.74
2022-03-17,TB3MS,2022-05-31,2,US,quantile,0.95,0.96
2022-03-17,TB3MS,2022-05-31,2,US,mean,,0.33
2022-03-17,TB3MS,2022-06-30,3,US,quantile,0.05,-0.76
2022-03-17,TB3MS,2022-06-30,3,US,quantile,0.1,-0.3
2022-03-17,TB3MS,2022-06-30,3,US,quantile,0.5,0.33
2022-03-17,TB3MS,2022-06-30,3,US,quantile,0.9,0.88
2022-03-17,TB3MS,2022-06-30,3,US,quantile,0.95,1.14
2022-03-17,TB3MS,2022-06-30,3,US,mean,,0.33
2022-03-17,TB3MS,2022-07-31,4,US,quantile,0.05,-0.98
2022-03-17,TB3MS,2022-07-31,4,US,quantile,0.1,-0.47
2022-03-17,TB3MS,2022-07-31,4,US,quantile,0.5,0.34
2022-03-17,TB3MS,2022-07-31,4,US,quantile,0.9,1.04
2022-03-17,TB3MS,2022-07-31,4,US,quantile,0.95,1.35
2022-03-17,TB3MS,2022-07-31,4,US,mean,,0.33
2022-03-17,TB3MS,2022-08-31,5,US,quantile,0.05,-1.17
2022-03-17,TB3MS,2022-08-31,5,US,quantile,0.1,-0.59
2022-03-17,TB3MS,2022-08-31,5,US,quantile,0.5,0.34
2022-03-17,TB3MS,2022-08-31,5,US,quantile,0.9,1.16
2022-03-17,TB3MS,2022-08-31,5,US,quantile,0.95,1.48
2022-03-17,TB3MS,2022-08-31,5,US,mean,,0.33
2022-03-17,TB3MS,2022-09-30,6,US,quantile,0.05,-1.4
2022-03-17,TB3MS,2022-09-30,6,US,quantile,0.1,-0.79
2022-03-17,TB3MS,2022-09-30,6,US,quantile,0.5,0.35
2022-03-17,TB3MS,2022-09-30,6,US,quantile,0.9,1.27
2022-03-17,TB3MS,2022-09-30,6,US,quantile,0.95,1.67
2022-03-17,TB3MS,2022-09-30,6,US,mean,,0.33
2022-03-17,TB3MS,2022-10-31,7,US,quantile,0.05,-1.52
2022-03-17,TB3MS,2022-10-31,7,US,quantile,0.1,-1.0
2022-03-17,TB3MS,2022-10-31,7,US,quantile,0.5,0.36
2022-03-17,TB3MS,2022-10-31,7,US,quantile,0.9,1.38
2022-03-17,TB3MS,2022-10-31,7,US,quantile,0.95,1.79
2022-03-17,TB3MS,2022-10-31,7,US,mean,,0.33
2022-03-17,TB3MS,2022-11-30,8,US,quantile,0.05,-1.61
2022-03-17,TB3MS,2022-11-30,8,US,quantile,0.1,-1.11
2022-03-17,TB3MS,2022-11-30,8,US,quantile,0.5,0.34
2022-03-17,TB3MS,2022-11-30,8,US,quantile,0.9,1.48
2022-03-17,TB3MS,2022-11-30,8,US,quantile,0.95,1.87
2022-03-17,TB3MS,2022-11-30,8,US,mean,,0.33
2022-03-17,TB3MS,2022-12-31,9,US,quantile,0.05,-1.73
2022-03-17,TB3MS,2022-12-31,9,US,quantile,0.1,-1.22
2022-03-17,TB3MS,2022-12-31,9,US,quantile,0.5,0.34
2022-03-17,TB3MS,2022-12-31,9,US,quantile,0.9,1.58
2022-03-17,TB3MS,2022-12-31,9,US,quantile,0.95,2.0
2022-03-17,TB3MS,2022-12-31,9,US,mean,,0.33
2022-03-17,TB3MS,2023-01-31,10,US,quantile,0.05,-1.9
2022-03-17,TB3MS,2023-01-31,10,US,quantile,0.1,-1.37
2022-03-17,TB3MS,2023-01-31,10,US,quantile,0.5,0.34
2022-03-17,TB3MS,2023-01-31,10,US,quantile,0.9,1.7
2022-03-17,TB3MS,2023-01-31,10,US,quantile,0.95,2.17
2022-03-17,TB3MS,2023-01-31,10,US,mean,,0.33
2022-03-17,TB3MS,2023-02-28,11,US,quantile,0.05,-2.13
2022-03-17,TB3MS,2023-02-28,11,US,quantile,0.1,-1.38
2022-03-17,TB3MS,2023-02-28,11,US,quantile,0.5,0.34
2022-03-17,TB3MS,2023-02-28,11,US,quantile,0.9,1.81
2022-03-17,TB3MS,2023-02-28,11,US,quantile,0.95,2.3
2022-03-17,TB3MS,2023-02-28,11,US,mean,,0.33
2022-03-17,TB3MS,2023-03-31,12,US,quantile,0.05,-2.15
2022-03-17,TB3MS,2023-03-31,12,US,quantile,0.1,-1.49
2022-03-17,TB3MS,2023-03-31,12,US,quantile,0.5,0.34
2022-03-17,TB3MS,2023-03-31,12,US,quantile,0.9,1.9
2022-03-17,TB3MS,2023-03-31,12,US,quantile,0.95,2.39
2022-03-17,TB3MS,2023-03-31,12,US,mean,,0.33
2022-03-17,TB3MS,2023-04-30,13,US,quantile,0.05,-2.2
2022-03-17,TB3MS,2023-04-30,13,US,quantile,0.1,-1.57
2022-03-17,TB3MS,2023-04-30,13,US,quantile,0.5,0.34
2022-03-17,TB3MS,2023-04-30,13,US,quantile,0.9,1.96
2022-03-17,TB3MS,2023-04-30,13,US,quantile,0.95,2.69
2022-03-17,TB3MS,2023-04-30,13,US,mean,,0.33
2022-03-17,TB3MS,2023-05-31,14,US,quantile,0.05,-2.36
2022-03-17,TB3MS,2023-05-31,14,US,quantile,0.1,-1.64
2022-03-17,TB3MS,2023-05-31,14,US,quantile,0.5,0.34
2022-03-17,TB3MS,2023-05-31,14,US,quantile,0.9,1.98
2022-03-17,TB3MS,2023-05-31,14,US,quantile,0.95,2.79
2022-03-17,TB3MS,2023-05-31,14,US,mean,,0.33
2022-03-17,TB3MS,2023-06-30,15,US,quantile,0.05,-2.38
2022-03-17,TB3MS,2023-06-30,15,US,quantile,0.1,-1.79
2022-03-17,TB3MS,2023-06-30,15,US,quantile,0.5,0.35
2022-03-17,TB3MS,2023-06-30,15,US,quantile,0.9,2.05
2022-03-17,TB3MS,2023-06-30,15,US,quantile,0.95,2.96
2022-03-17,TB3MS,2023-06-30,15,US,mean,,0.33
2022-03-17,TB3MS,2023-07-31,16,US,quantile,0.05,-2.51
2022-03-17,TB3MS,2023-07-31,16,US,quantile,0.1,-1.87
2022-03-17,TB3MS,2023-07-31,16,US,quantile,0.5,0.35
2022-03-17,TB3MS,2023-07-31,16,US,quantile,0.9,2.2
2022-03-17,TB3MS,2023-07-31,16,US,quantile,0.95,2.96
2022-03-17,TB3MS,2023-07-31,16,US,mean,,0.33
2022-03-17,TB3MS,2023-08-31,17,US,quantile,0.05,-2.79
2022-03-17,TB3MS,2023-08-31,17,US,quantile,0.1,-1.95
2022-03-17,TB3MS,2023-08-31,17,US,quantile,0.5,0.35
2022-03-17,TB3MS,2023-08-31,17,US,quantile,0.9,2.28
2022-03-17,TB3MS,2023-08-31,17,US,quantile,0.95,3.04
2022-03-17,TB3MS,2023-08-31,17,US,mean,,0.33
2022-03-17,TB3MS,2023-09-30,18,US,quantile,0.05,-2.88
2022-03-17,TB3MS,2023-09-30,18,US,quantile,0.1,-2.01
2022-03-17,TB3MS,2023-09-30,18,US,quantile,0.5,0.35
2022-03-17,TB3MS,2023-09-30,18,US,quantile,0.9,2.38
2022-03-17,TB3MS,2023-09-30,18,US,quantile,0.95,3.13
2022-03-17,TB3MS,2023-09-30,18,US,mean,,0.33
2022-03-17,TB3MS,2023-10-31,19,US,quantile,0.05,-2.97
2022-03-17,TB3MS,2023-10-31,19,US,quantile,0.1,-2.03
2022-03-17,TB3MS,2023-10-31,19,US,quantile,0.5,0.35
2022-03-17,TB3MS,2023-10-31,19,US,quantile,0.9,2.44
2022-03-17,TB3MS,2023-10-31,19,US,quantile,0.95,3.29
2022-03-17,TB3MS,2023-10-31,19,US,mean,,0.33
2022-03-17,TB3MS,2023-11-30,20,US,quantile,0.05,-3.18
2022-03-17,TB3MS,2023-11-30,20,US,quantile,0.1,-2.14
2022-03-17,TB3MS,2023-11-30,20,US,quantile,0.5,0.35
2022-03-17,TB3MS,2023-11-30,20,US,quantile,0.9,2.46
2022-03-17,TB3MS,2023-11-30,20,US,quantile,0.95,3.45
2022-03-17,TB3MS,2023-11-30,20,US,mean,,0.33
2022-03-17,TB3MS,2023-12-31,21,US,quantile,0.05,-3.35
2022-03-17,TB3MS,2023-12-31,21,US,quantile,0.1,-2.28
2022-03-17,TB3MS,2023-12-31,21,US,quantile,0.5,0.35
2022-03-17,TB3MS,2023-12-31,21,US,quantile,0.9,2.56
2022-03-17,TB3MS,2023-12-31,21,US,quantile,0.95,3.52
2022-03-17,TB3MS,2023-12-31,21,US,mean,,0.33
2022-03-17,TB3MS,2024-01-31,22,US,quantile,0.05,-3.37
2022-03-17,TB3MS,2024-01-31,22,US,quantile,0.1,-2.3
2022-03-17,TB3MS,2024-01-31,22,US,quantile,0.5,0.37
2022-03-17,TB3MS,2024-01-31,22,US,quantile,0.9,2.6
2022-03-17,TB3MS,2024-01-31,22,US,quantile,0.95,3.62
2022-03-17,TB3MS,2024-01-31,22,US,mean,,0.33
2022-03-17,TB3MS,2024-02-29,23,US,quantile,0.05,-3.43
2022-03-17,TB3MS,2024-02-29,23,US,quantile,0.1,-2.37
2022-03-17,TB3MS,2024-02-29,23,US,quantile,0.5,0.37
2022-03-17,TB3MS,2024-02-29,23,US,quantile,0.9,2.6
2022-03-17,TB3MS,2024-02-29,23,US,quantile,0.95,3.59
2022-03-17,TB3MS,2024-02-29,23,US,mean,,0.33
