origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-10-17,TB3MS,2020-09-30,23,US,quantile,0.95,5.44
2018-10-17,TB3MS,2020-09-30,23,US,mean,,2.13
2018-10-17,HOUST,2018-10-31,0,US,quantile,0.05,1066.5
2018-10-17,HOUST,2018-10-31,0,US,quantile,0.1,1109.0
2018-10-17,HOUST,2018-10-31,0,US,quantile,0.5,1252.0
2018-10-17,HOUST,2018-10-31,0,US,quantile,0.9,1381.0
2018-10-17,HOUST,2018-10-31,0,US,quantile,0.95,1425.0
2018-10-17,HOUST,2018-10-31,0,US,mean,,1250.0
2018-10-17,HOUST,2018-11-30,1,US,quantile,0.05,1066.5
2018-10-17,HOUST,2018-11-30,1,US,quantile,0.1,1109.0
2018-10-17,HOUST,2018-11-30,1,US,quantile,0.5,1252.0
2018-10-17,HOUST,2018-11-30,1,US,quantile,0.9,1381.0
2018-10-17,HOUST,2018-11-30,1,US,quantile,0.95,1425.0
2018-10-17,HOUST,2018-11-30,1,US,mean,,1250.0
2018-10-17,HOUST,2018-12-31,2,US,quantile,0.05,1037.4
2018-10-17,HOUST,2018-12-31,2,US,quantile,0.1,1092.0
2018-10-17,HOUST,2018-12-31,2,US,quantile,0.5,1255.0
2018-10-17,HOUST,2018-12-31,2,US,quantile,0.9,1396.6
2018-10-17,HOUST,2018-12-31,2,US,quantile,0.95,1464.6
2018-10-17,HOUST,2018-12-31,2,US,mean,,1250.0
2018-10-17,HOUST,2019-01-31,3,US,quantile,0.05,989.65
2018-10-17,HOUST,2019-01-31,3,US,quantile,0.1,1072.3
2018-10-17,HOUST,2019-01-31,3,US,quantile,0.5,1256.0
2018-10-17,HOUST,2019-01-31,3,US,quantile,0.9,1425.0
2018-10-17,HOUST,2019-01-31,3,US,quantile,0.95,1477.35
2018-10-17,HOUST,2019-01-31,3,US,mean,,1250.0
2018-10-17,HOUST,2019-02-28,4,US,quantile,0.05,963.6
2018-10-17,HOUST,2019-02-28,4,US,quantile,0.1,1031.8
2018-10-17,HOUST,2019-02-28,4,US,quantile,0.5,1257.0
2018-10-17,HOUST,2019-02-28,4,US,quantile,0.9,1439.6
2018-10-17,HOUST,2019-02-28,4,US,quantile,0.95,1496.0
2018-10-17,HOUST,2019-02-28,4,US,mean,,1250.0
2018-10-17,HOUST,2019-03-31,5,US,quantile,0.05,914.65
2018-10-17,HOUST,2019-03-31,5,US,quantile,0.1,1016.1
2018-10-17,HOUST,2019-03-31,5,US,quantile,0.5,1259.0
2018-10-17,HOUST,2019-03-31,5,US,quantile,0.9,1468.0
2018-10-17,HOUST,2019-03-31,5,US,quantile,0.95,1530.8
2018-10-17,HOUST,2019-03-31,5,US,mean,,1250.0
2018-10-17,HOUST,2019-04-30,6,US,quantile,0.05,879.0
2018-10-17,HOUST,2019-04-30,6,US,quantile,0.1,998.0
2018-10-17,HOUST,2019-04-30,6,US,quantile,0.5,1264.0
2018-10-17,HOUST,2019-04-30,6,US,quantile,0.9,1489.0
2018-10-17,HOUST,2019-04-30,6,US,quantile,0.95,1563.5
2018-10-17,HOUST,2019-04-30,6,US,mean,,1250.0
2018-10-17,HOUST,2019-05-31,7,US,quantile,0.05,848.25
2018-10-17,HOUST,2019-05-31,7,US,quantile,0.1,956.8
2018-10-17,HOUST,2019-05-31,7,US,quantile,0.5,1267.0
2018-10-17,HOUST,2019-05-31,7,US,quantile,0.9,1504.2
2018-10-17,HOUST,2019-05-31,7,US,quantile,0.95,1591.1
2018-10-17,HOUST,2019-05-31,7,US,mean,,1250.0
2018-10-17,HOUST,2019-06-30,8,US,quantile,0.05,805.4
2018-10-17,HOUST,2019-06-30,8,US,quantile,0.1,932.6
2018-10-17,HOUST,2019-06-30,8,US,quantile,0.5,1270.0
2018-10-17,HOUST,2019-06-30,8,US,quantile,0.9,1510.8
2018-10-17,HOUST,2019-06-30,8,US,quantile,0.95,1636.6
2018-10-17,HOUST,2019-06-30,8,US,mean,,1250.0
2018-10-17,HOUST,2019-07-31,9,US,quantile,0.05,761.5
2018-10-17,HOUST,2019-07-31,9,US,quantile,0.1,904.5
2018-10-17,HOUST,2019-07-31,9,US,quantile,0.5,1267.0
2018-10-17,HOUST,2019-07-31,9,US,quantile,0.9,1521.9
2018-10-17,HOUST,2019-07-31,9,US,quantile,0.95,1674.65
2018-10-17,HOUST,2019-07-31,9,US,mean,,1250.0
2018-10-17,HOUST,2019-08-31,10,US,quantile,0.05,756.9
2018-10-17,HOUST,2019-08-31,10,US,quantile,0.1,863.0
2018-10-17,HOUST,2019-08-31,10,US,quantile,0.5,1275.0
2018-10-17,HOUST,2019-08-31,10,US,quantile,0.9,1551.4
2018-10-17,HOUST,2019-08-31,10,US,quantile,0.95,1665.5
2018-10-17,HOUST,2019-08-31,10,US,mean,,1250.0
2018-10-17,HOUST,2019-09-30,11,US,quantile,0.05,723.75
2018-10-17,HOUST,2019-09-30,11,US,quantile,0.1,854.0
2018-10-17,HOUST,2019-09-30,11,US,quantile,0.5,1274.5
2018-10-17,HOUST,2019-09-30,11,US,quantile,0.9,1549.0
2018-10-17,HOUST,2019-09-30,11,US,quantile,0.95,1710.75
2018-10-17,HOUST,2019-09-30,11,US,mean,,1250.0
2018-10-17,HOUST,2019-10-31,12,US,quantile,0.05,691.2
2018-10-17,HOUST,2019-10-31,12,US,quantile,0.1,819.0
2018-10-17,HOUST,2019-10-31,12,US,quantile,0.5,1272.0
2018-10-17,HOUST,2019-10-31,12,US,quantile,0.9,1588.0
2018-10-17,HOUST,2019-10-31,12,US,quantile,0.95,1711.6
2018-10-17,HOUST,2019-10-31,12,US,mean,,1250.0
2018-10-17,HOUST,2019-11-30,13,US,quantile,0.05,664.15
2018-10-17,HOUST,2019-11-30,13,US,quantile,0.1,793.3
2018-10-17,HOUST,2019-11-30,13,US,quantile,0.5,1278.5
2018-10-17,HOUST,2019-11-30,13,US,quantile,0.9,1574.7
2018-10-17,HOUST,2019-11-30,13,US,quantile,0.95,1765.35
2018-10-17,HOUST,2019-11-30,13,US,mean,,1250.0
2018-10-17,HOUST,2019-12-31,14,US,quantile,0.05,647.5
2018-10-17,HOUST,2019-12-31,14,US,quantile,0.1,792.0
2018-10-17,HOUST,2019-12-31,14,US,quantile,0.5,1269.0
2018-10-17,HOUST,2019-12-31,14,US,quantile,0.9,1614.0
2018-10-17,HOUST,2019-12-31,14,US,quantile,0.95,1761.6
2018-10-17,HOUST,2019-12-31,14,US,mean,,1250.0
2018-10-17,HOUST,2020-01-31,15,US,quantile,0.05,631.2
2018-10-17,HOUST,2020-01-31,15,US,quantile,0.1,779.3
2018-10-17,HOUST,2020-01-31,15,US,quantile,0.5,1278.0
2018-10-17,HOUST,2020-01-31,15,US,quantile,0.9,1609.9
2018-10-17,HOUST,2020-01-31,15,US,quantile,0.95,1789.85
2018-10-17,HOUST,2020-01-31,15,US,mean,,1250.0
2018-10-17,HOUST,2020-02-29,16,US,quantile,0.05,614.0
2018-10-17,HOUST,2020-02-29,16,US,quantile,0.1,769.0
2018-10-17,HOUST,2020-02-29,16,US,quantile,0.5,1277.0
2018-10-17,HOUST,2020-02-29,16,US,quantile,0.9,1641.0
2018-10-17,HOUST,2020-02-29,16,US,quantile,0.95,1841.0
2018-10-17,HOUST,2020-02-29,16,US,mean,,1250.0
2018-10-17,HOUST,2020-03-31,17,US,quantile,0.05,598.8
2018-10-17,HOUST,2020-03-31,17,US,quantile,0.1,752.9
2018-10-17,HOUST,2020-03-31,17,US,quantile,0.5,1278.5
2018-10-17,HOUST,2020-03-31,17,US,quantile,0.9,1645.5
2018-10-17,HOUST,2020-03-31,17,US,quantile,0.95,1828.25
2018-10-17,HOUST,2020-03-31,17,US,mean,,1250.0
2018-10-17,HOUST,2020-04-30,18,US,quantile,0.05,577.7
2018-10-17,HOUST,2020-04-30,18,US,quantile,0.1,747.8
2018-10-17,HOUST,2020-04-30,18,US,quantile,0.5,1291.0
2018-10-17,HOUST,2020-04-30,18,US,quantile,0.9,1646.4
2018-10-17,HOUST,2020-04-30,18,US,quantile,0.95,1875.7
2018-10-17,HOUST,2020-04-30,18,US,mean,,1250.0
2018-10-17,HOUST,2020-05-31,19,US,quantile,0.05,544.7
2018-10-17,HOUST,2020-05-31,19,US,quantile,0.1,735.4
2018-10-17,HOUST,2020-05-31,19,US,quantile,0.5,1292.0
2018-10-17,HOUST,2020-05-31,19,US,quantile,0.9,1686.5
2018-10-17,HOUST,2020-05-31,19,US,quantile,0.95,1886.75
2018-10-17,HOUST,2020-05-31,19,US,mean,,1250.0
2018-10-17,HOUST,2020-06-30,20,US,quantile,0.05,515.6
2018-10-17,HOUST,2020-06-30,20,US,quantile,0.1,705.2
2018-10-17,HOUST,2020-06-30,20,US,quantile,0.5,1287.0
2018-10-17,HOUST,2020-06-30,20,US,quantile,0.9,1694.2
2018-10-17,HOUST,2020-06-30,20,US,quantile,0.95,1903.2
2018-10-17,HOUST,2020-06-30,20,US,mean,,1250.0
2018-10-17,HOUST,2020-07-31,21,US,quantile,0.05,462.25
2018-10-17,HOUST,2020-07-31,21,US,quantile,0.1,681.5
2018-10-17,HOUST,2020-07-31,21,US,quantile,0.5,1284.5
2018-10-17,HOUST,2020-07-31,21,US,quantile,0.9,1705.0
2018-10-17,HOUST,2020-07-31,21,US,quantile,0.95,1943.0
2018-10-17,HOUST,2020-07-31,21,US,mean,,1250.0
2018-10-17,HOUST,2020-08-31,22,US,quantile,0.05,457.2
2018-10-17,HOUST,2020-08-31,22,US,quantile,0.1,673.6
2018-10-17,HOUST,2020-08-31,22,US,quantile,0.5,1294.0
2018-10-17,HOUST,2020-08-31,22,US,quantile,0.9,1704.4
2018-10-17,HOUST,2020-08-31,22,US,quantile,0.95,1946.4
2018-10-17,HOUST,2020-08-31,22,US,mean,,1250.0
2018-10-17,HOUST,2020-09-30,23,US,quantile,0.05,423.95
2018-10-17,HOUST,2020-09-30,23,US,quantile,0.1,659.6
2018-10-17,HOUST,2020-09-30,23,US,quantile,0.5,1284.5
2018-10-17,HOUST,2020-09-30,23,US,quantile,0.9,1718.5
2018-10-17,HOUST,2020-09-30,23,US,quantile,0.95,1977.1
2018-10-17,HOUST,2020-09-30,23,US,mean,,1250.0
2018-10-17,M2SL,2018-10-31,0,US,quantile,0.05,14245.88
2018-10-17,M2SL,2018-10-31,0,US,quantile,0.1,14247.0
2018-10-17,M2SL,2018-10-31,0,US,quantile,0.5,14256.8
2018-10-17,M2SL,2018-10-31,0,US,quantile,0.9,14298.45
2018-10-17,M2SL,2018-10-31,0,US,quantile,0.95,14312.23
2018-10-17,M2SL,2018-10-31,0,US,mean,,14245.5
2018-10-17,M2SL,2018-11-30,1,US,quantile,0.05,14245.88
2018-10-17,M2SL,2018-11-30,1,US,quantile,0.1,14247.0
2018-10-17,M2SL,2018-11-30,1,US,quantile,0.5,14256.8
2018-10-17,M2SL,2018-11-30,1,US,quantile,0.9,14298.45
2018-10-17,M2SL,2018-11-30,1,US,quantile,0.95,14312.23
2018-10-17,M2SL,2018-11-30,1,US,mean,,14245.5
2018-10-17,M2SL,2018-12-31,2,US,quantile,0.05,14247.4
2018-10-17,M2SL,2018-12-31,2,US,quantile,0.1,14249.3
2018-10-17,M2SL,2018-12-31,2,US,quantile,0.5,14268.9
2018-10-17,M2SL,2018-12-31,2,US,quantile,0.9,14346.28
2018-10-17,M2SL,2018-12-31,2,US,quantile,0.95,14371.7
2018-10-17,M2SL,2018-12-31,2,US,mean,,14245.5
2018-10-17,M2SL,2019-01-31,3,US,quantile,0.05,14249.1
2018-10-17,M2SL,2019-01-31,3,US,quantile,0.1,14251.3
2018-10-17,M2SL,2019-01-31,3,US,quantile,0.5,14280.0
2018-10-17,M2SL,2019-01-31,3,US,quantile,0.9,14392.61
2018-10-17,M2SL,2019-01-31,3,US,quantile,0.95,14439.77
2018-10-17,M2SL,2019-01-31,3,US,mean,,14245.5
2018-10-17,M2SL,2019-02-28,4,US,quantile,0.05,14250.72
2018-10-17,M2SL,2019-02-28,4,US,quantile,0.1,14253.3
2018-10-17,M2SL,2019-02-28,4,US,quantile,0.5,14292.9
2018-10-17,M2SL,2019-02-28,4,US,quantile,0.9,14445.74
2018-10-17,M2SL,2019-02-28,4,US,quantile,0.95,14498.34
2018-10-17,M2SL,2019-02-28,4,US,mean,,14245.5
2018-10-17,M2SL,2019-03-31,5,US,quantile,0.05,14252.25
2018-10-17,M2SL,2019-03-31,5,US,quantile,0.1,14255.43
2018-10-17,M2SL,2019-03-31,5,US,quantile,0.5,14304.25
2018-10-17,M2SL,2019-03-31,5,US,quantile,0.9,14491.78
2018-10-17,M2SL,2019-03-31,5,US,quantile,0.95,14566.34
2018-10-17,M2SL,2019-03-31,5,US,mean,,14245.5
2018-10-17,M2SL,2019-04-30,6,US,quantile,0.05,14254.05
2018-10-17,M2SL,2019-04-30,6,US,quantile,0.1,14258.0
2018-10-17,M2SL,2019-04-30,6,US,quantile,0.5,14316.3
2018-10-17,M2SL,2019-04-30,6,US,quantile,0.9,14536.9
2018-10-17,M2SL,2019-04-30,6,US,quantile,0.95,14627.65
2018-10-17,M2SL,2019-04-30,6,US,mean,,14245.5
2018-10-17,M2SL,2019-05-31,7,US,quantile,0.05,14255.99
2018-10-17,M2SL,2019-05-31,7,US,quantile,0.1,14260.79
2018-10-17,M2SL,2019-05-31,7,US,quantile,0.5,14330.35
2018-10-17,M2SL,2019-05-31,7,US,quantile,0.9,14596.14
2018-10-17,M2SL,2019-05-31,7,US,quantile,0.95,14690.3
2018-10-17,M2SL,2019-05-31,7,US,mean,,14245.5
2018-10-17,M2SL,2019-06-30,8,US,quantile,0.05,14257.88
2018-10-17,M2SL,2019-06-30,8,US,quantile,0.1,14263.28
2018-10-17,M2SL,2019-06-30,8,US,quantile,0.5,14343.2
2018-10-17,M2SL,2019-06-30,8,US,quantile,0.9,14656.58
2018-10-17,M2SL,2019-06-30,8,US,quantile,0.95,14746.44
2018-10-17,M2SL,2019-06-30,8,US,mean,,14245.5
2018-10-17,M2SL,2019-07-31,9,US,quantile,0.05,14259.53
2018-10-17,M2SL,2019-07-31,9,US,quantile,0.1,14265.2
2018-10-17,M2SL,2019-07-31,9,US,quantile,0.5,14355.85
2018-10-17,M2SL,2019-07-31,9,US,quantile,0.9,14714.2
2018-10-17,M2SL,2019-07-31,9,US,quantile,0.95,14809.26
2018-10-17,M2SL,2019-07-31,9,US,mean,,14245.5
2018-10-17,M2SL,2019-08-31,10,US,quantile,0.05,14261.53
2018-10-17,M2SL,2019-08-31,10,US,quantile,0.1,14267.52
2018-10-17,M2SL,2019-08-31,10,US,quantile,0.5,14371.0
2018-10-17,M2SL,2019-08-31,10,US,quantile,0.9,14768.7
2018-10-17,M2SL,2019-08-31,10,US,quantile,0.95,14861.35
2018-10-17,M2SL,2019-08-31,10,US,mean,,14245.5
2018-10-17,M2SL,2019-09-30,11,US,quantile,0.05,14263.8
2018-10-17,M2SL,2019-09-30,11,US,quantile,0.1,14270.65
2018-10-17,M2SL,2019-09-30,11,US,quantile,0.5,14383.0
2018-10-17,M2SL,2019-09-30,11,US,quantile,0.9,14836.7
2018-10-17,M2SL,2019-09-30,11,US,quantile,0.95,14919.33
2018-10-17,M2SL,2019-09-30,11,US,mean,,14245.5
2018-10-17,M2SL,2019-10-31,12,US,quantile,0.05,14266.52
2018-10-17,M2SL,2019-10-31,12,US,quantile,0.1,14273.38
2018-10-17,M2SL,2019-10-31,12,US,quantile,0.5,14396.7
2018-10-17,M2SL,2019-10-31,12,US,quantile,0.9,14900.78
2018-10-17,M2SL,2019-10-31,12,US,quantile,0.95,14968.86
2018-10-17,M2SL,2019-10-31,12,US,mean,,14245.5
2018-10-17,M2SL,2019-11-30,13,US,quantile,0.05,14268.92
2018-10-17,M2SL,2019-11-30,13,US,quantile,0.1,14276.4
2018-10-17,M2SL,2019-11-30,13,US,quantile,0.5,14409.75
2018-10-17,M2SL,2019-11-30,13,US,quantile,0.9,14958.6
2018-10-17,M2SL,2019-11-30,13,US,quantile,0.95,15030.79
2018-10-17,M2SL,2019-11-30,13,US,mean,,14245.5
2018-10-17,M2SL,2019-12-31,14,US,quantile,0.05,14271.92
2018-10-17,M2SL,2019-12-31,14,US,quantile,0.1,14279.02
2018-10-17,M2SL,2019-12-31,14,US,quantile,0.5,14420.4
2018-10-17,M2SL,2019-12-31,14,US,quantile,0.9,15004.48
2018-10-17,M2SL,2019-12-31,14,US,quantile,0.95,15088.85
2018-10-17,M2SL,2019-12-31,14,US,mean,,14245.5
2018-10-17,M2SL,2020-01-31,15,US,quantile,0.05,14275.6
2018-10-17,M2SL,2020-01-31,15,US,quantile,0.1,14281.81
2018-10-17,M2SL,2020-01-31,15,US,quantile,0.5,14432.0
2018-10-17,M2SL,2020-01-31,15,US,quantile,0.9,15064.09
2018-10-17,M2SL,2020-01-31,15,US,quantile,0.95,15156.83
2018-10-17,M2SL,2020-01-31,15,US,mean,,14245.5
2018-10-17,M2SL,2020-02-29,16,US,quantile,0.05,14278.2
2018-10-17,M2SL,2020-02-29,16,US,quantile,0.1,14284.5
2018-10-17,M2SL,2020-02-29,16,US,quantile,0.5,14441.9
2018-10-17,M2SL,2020-02-29,16,US,quantile,0.9,15116.1
2018-10-17,M2SL,2020-02-29,16,US,quantile,0.95,15200.0
2018-10-17,M2SL,2020-02-29,16,US,mean,,14245.5
2018-10-17,M2SL,2020-03-31,17,US,quantile,0.05,14280.5
2018-10-17,M2SL,2020-03-31,17,US,quantile,0.1,14287.4
2018-10-17,M2SL,2020-03-31,17,US,quantile,0.5,14454.95
2018-10-17,M2SL,2020-03-31,17,US,quantile,0.9,15164.76
2018-10-17,M2SL,2020-03-31,17,US,quantile,0.95,15253.05
2018-10-17,M2SL,2020-03-31,17,US,mean,,14245.5
2018-10-17,M2SL,2020-04-30,18,US,quantile,0.05,14282.76
2018-10-17,M2SL,2020-04-30,18,US,quantile,0.1,14289.9
2018-10-17,M2SL,2020-04-30,18,US,quantile,0.5,14468.8
2018-10-17,M2SL,2020-04-30,18,US,quantile,0.9,15219.06
2018-10-17,M2SL,2020-04-30,18,US,quantile,0.95,15311.14
2018-10-17,M2SL,2020-04-30,18,US,mean,,14245.5
2018-10-17,M2SL,2020-05-31,19,US,quantile,0.05,14285.91
2018-10-17,M2SL,2020-05-31,19,US,quantile,0.1,14292.5
2018-10-17,M2SL,2020-05-31,19,US,quantile,0.5,14482.2
2018-10-17,M2SL,2020-05-31,19,US,quantile,0.9,15268.43
2018-10-17,M2SL,2020-05-31,19,US,quantile,0.95,15377.65
2018-10-17,M2SL,2020-05-31,19,US,mean,,14245.5
2018-10-17,M2SL,2020-06-30,20,US,quantile,0.05,14288.46
2018-10-17,M2SL,2020-06-30,20,US,quantile,0.1,14295.64
2018-10-17,M2SL,2020-06-30,20,US,quantile,0.5,14493.9
2018-10-17,M2SL,2020-06-30,20,US,quantile,0.9,15314.68
2018-10-17,M2SL,2020-06-30,20,US,quantile,0.95,15430.1
2018-10-17,M2SL,2020-06-30,20,US,mean,,14245.5
2018-10-17,M2SL,2020-07-31,21,US,quantile,0.05,14291.1
2018-10-17,M2SL,2020-07-31,21,US,quantile,0.1,14298.45
2018-10-17,M2SL,2020-07-31,21,US,quantile,0.5,14507.5
2018-10-17,M2SL,2020-07-31,21,US,quantile,0.9,15360.75
2018-10-17,M2SL,2020-07-31,21,US,quantile,0.95,15494.83
2018-10-17,M2SL,2020-07-31,21,US,mean,,14245.5
2018-10-17,M2SL,2020-08-31,22,US,quantile,0.05,14293.97
2018-10-17,M2SL,2020-08-31,22,US,quantile,0.1,14301.7
2018-10-17,M2SL,2020-08-31,22,US,quantile,0.5,14519.7
2018-10-17,M2SL,2020-08-31,22,US,quantile,0.9,15425.12
2018-10-17,M2SL,2020-08-31,22,US,quantile,0.95,15550.63
2018-10-17,M2SL,2020-08-31,22,US,mean,,14245.5
2018-10-17,M2SL,2020-09-30,23,US,quantile,0.05,14297.0
2018-10-17,M2SL,2020-09-30,23,US,quantile,0.1,14304.53
2018-10-17,M2SL,2020-09-30,23,US,quantile,0.5,14530.2
2018-10-17,M2SL,2020-09-30,23,US,quantile,0.9,15476.43
2018-10-17,M2SL,2020-09-30,23,US,quantile,0.95,15606.03
2018-10-17,M2SL,2020-09-30,23,US,mean,,14245.5
2018-10-17,DPCERA3M086SBEA,2018-10-31,0,US,quantile,0.05,102.75
2018-10-17,DPCERA3M086SBEA,2018-10-31,0,US,quantile,0.1,102.85
2018-10-17,DPCERA3M086SBEA,2018-10-31,0,US,quantile,0.5,103.1
2018-10-17,DPCERA3M086SBEA,2018-10-31,0,US,quantile,0.9,103.37
2018-10-17,DPCERA3M086SBEA,2018-10-31,0,US,quantile,0.95,103.45
2018-10-17,DPCERA3M086SBEA,2018-10-31,0,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2018-11-30,1,US,quantile,0.05,102.75
2018-10-17,DPCERA3M086SBEA,2018-11-30,1,US,quantile,0.1,102.85
2018-10-17,DPCERA3M086SBEA,2018-11-30,1,US,quantile,0.5,103.1
2018-10-17,DPCERA3M086SBEA,2018-11-30,1,US,quantile,0.9,103.37
2018-10-17,DPCERA3M086SBEA,2018-11-30,1,US,quantile,0.95,103.45
2018-10-17,DPCERA3M086SBEA,2018-11-30,1,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2018-12-31,2,US,quantile,0.05,102.76
2018-10-17,DPCERA3M086SBEA,2018-12-31,2,US,quantile,0.1,102.9
2018-10-17,DPCERA3M086SBEA,2018-12-31,2,US,quantile,0.5,103.22
2018-10-17,DPCERA3M086SBEA,2018-12-31,2,US,quantile,0.9,103.58
2018-10-17,DPCERA3M086SBEA,2018-12-31,2,US,quantile,0.95,103.72
2018-10-17,DPCERA3M086SBEA,2018-12-31,2,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2019-01-31,3,US,quantile,0.05,102.79
2018-10-17,DPCERA3M086SBEA,2019-01-31,3,US,quantile,0.1,102.96
2018-10-17,DPCERA3M086SBEA,2019-01-31,3,US,quantile,0.5,103.33
2018-10-17,DPCERA3M086SBEA,2019-01-31,3,US,quantile,0.9,103.79
2018-10-17,DPCERA3M086SBEA,2019-01-31,3,US,quantile,0.95,103.96
2018-10-17,DPCERA3M086SBEA,2019-01-31,3,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2019-02-28,4,US,quantile,0.05,102.82
2018-10-17,DPCERA3M086SBEA,2019-02-28,4,US,quantile,0.1,103.01
2018-10-17,DPCERA3M086SBEA,2019-02-28,4,US,quantile,0.5,103.46
2018-10-17,DPCERA3M086SBEA,2019-02-28,4,US,quantile,0.9,104.02
2018-10-17,DPCERA3M086SBEA,2019-02-28,4,US,quantile,0.95,104.18
2018-10-17,DPCERA3M086SBEA,2019-02-28,4,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2019-03-31,5,US,quantile,0.05,102.86
2018-10-17,DPCERA3M086SBEA,2019-03-31,5,US,quantile,0.1,103.05
2018-10-17,DPCERA3M086SBEA,2019-03-31,5,US,quantile,0.5,103.59
2018-10-17,DPCERA3M086SBEA,2019-03-31,5,US,quantile,0.9,104.23
2018-10-17,DPCERA3M086SBEA,2019-03-31,5,US,quantile,0.95,104.41
2018-10-17,DPCERA3M086SBEA,2019-03-31,5,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2019-04-30,6,US,quantile,0.05,102.88
2018-10-17,DPCERA3M086SBEA,2019-04-30,6,US,quantile,0.1,103.08
2018-10-17,DPCERA3M086SBEA,2019-04-30,6,US,quantile,0.5,103.74
2018-10-17,DPCERA3M086SBEA,2019-04-30,6,US,quantile,0.9,104.44
2018-10-17,DPCERA3M086SBEA,2019-04-30,6,US,quantile,0.95,104.69
2018-10-17,DPCERA3M086SBEA,2019-04-30,6,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2019-05-31,7,US,quantile,0.05,102.86
2018-10-17,DPCERA3M086SBEA,2019-05-31,7,US,quantile,0.1,103.15
2018-10-17,DPCERA3M086SBEA,2019-05-31,7,US,quantile,0.5,103.85
2018-10-17,DPCERA3M086SBEA,2019-05-31,7,US,quantile,0.9,104.65
2018-10-17,DPCERA3M086SBEA,2019-05-31,7,US,quantile,0.95,104.94
2018-10-17,DPCERA3M086SBEA,2019-05-31,7,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2019-06-30,8,US,quantile,0.05,102.83
2018-10-17,DPCERA3M086SBEA,2019-06-30,8,US,quantile,0.1,103.17
2018-10-17,DPCERA3M086SBEA,2019-06-30,8,US,quantile,0.5,103.97
2018-10-17,DPCERA3M086SBEA,2019-06-30,8,US,quantile,0.9,104.86
2018-10-17,DPCERA3M086SBEA,2019-06-30,8,US,quantile,0.95,105.18
2018-10-17,DPCERA3M086SBEA,2019-06-30,8,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2019-07-31,9,US,quantile,0.05,102.83
2018-10-17,DPCERA3M086SBEA,2019-07-31,9,US,quantile,0.1,103.2
2018-10-17,DPCERA3M086SBEA,2019-07-31,9,US,quantile,0.5,104.08
2018-10-17,DPCERA3M086SBEA,2019-07-31,9,US,quantile,0.9,105.13
2018-10-17,DPCERA3M086SBEA,2019-07-31,9,US,quantile,0.95,105.44
2018-10-17,DPCERA3M086SBEA,2019-07-31,9,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2019-08-31,10,US,quantile,0.05,102.84
2018-10-17,DPCERA3M086SBEA,2019-08-31,10,US,quantile,0.1,103.23
2018-10-17,DPCERA3M086SBEA,2019-08-31,10,US,quantile,0.5,104.24
2018-10-17,DPCERA3M086SBEA,2019-08-31,10,US,quantile,0.9,105.34
2018-10-17,DPCERA3M086SBEA,2019-08-31,10,US,quantile,0.95,105.71
2018-10-17,DPCERA3M086SBEA,2019-08-31,10,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2019-09-30,11,US,quantile,0.05,102.87
2018-10-17,DPCERA3M086SBEA,2019-09-30,11,US,quantile,0.1,103.2
2018-10-17,DPCERA3M086SBEA,2019-09-30,11,US,quantile,0.5,104.34
2018-10-17,DPCERA3M086SBEA,2019-09-30,11,US,quantile,0.9,105.59
2018-10-17,DPCERA3M086SBEA,2019-09-30,11,US,quantile,0.95,105.97
2018-10-17,DPCERA3M086SBEA,2019-09-30,11,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2019-10-31,12,US,quantile,0.05,102.86
2018-10-17,DPCERA3M086SBEA,2019-10-31,12,US,quantile,0.1,103.26
2018-10-17,DPCERA3M086SBEA,2019-10-31,12,US,quantile,0.5,104.48
2018-10-17,DPCERA3M086SBEA,2019-10-31,12,US,quantile,0.9,105.81
2018-10-17,DPCERA3M086SBEA,2019-10-31,12,US,quantile,0.95,106.19
2018-10-17,DPCERA3M086SBEA,2019-10-31,12,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2019-11-30,13,US,quantile,0.05,102.91
2018-10-17,DPCERA3M086SBEA,2019-11-30,13,US,quantile,0.1,103.28
2018-10-17,DPCERA3M086SBEA,2019-11-30,13,US,quantile,0.5,104.58
2018-10-17,DPCERA3M086SBEA,2019-11-30,13,US,quantile,0.9,106.01
2018-10-17,DPCERA3M086SBEA,2019-11-30,13,US,quantile,0.95,106.42
2018-10-17,DPCERA3M086SBEA,2019-11-30,13,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2019-12-31,14,US,quantile,0.05,102.92
2018-10-17,DPCERA3M086SBEA,2019-12-31,14,US,quantile,0.1,103.32
2018-10-17,DPCERA3M086SBEA,2019-12-31,14,US,quantile,0.5,104.72
2018-10-17,DPCERA3M086SBEA,2019-12-31,14,US,quantile,0.9,106.21
