origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-01-17,FEDFUNDS,2011-07-31,6,US,quantile,0.1,-1.6
2011-01-17,FEDFUNDS,2011-07-31,6,US,quantile,0.5,0.22
2011-01-17,FEDFUNDS,2011-07-31,6,US,quantile,0.9,1.57
2011-01-17,FEDFUNDS,2011-07-31,6,US,quantile,0.95,2.24
2011-01-17,FEDFUNDS,2011-07-31,6,US,mean,,0.18
2011-01-17,FEDFUNDS,2011-08-31,7,US,quantile,0.05,-2.54
2011-01-17,FEDFUNDS,2011-08-31,7,US,quantile,0.1,-1.76
2011-01-17,FEDFUNDS,2011-08-31,7,US,quantile,0.5,0.24
2011-01-17,FEDFUNDS,2011-08-31,7,US,quantile,0.9,1.7
2011-01-17,FEDFUNDS,2011-08-31,7,US,quantile,0.95,2.43
2011-01-17,FEDFUNDS,2011-08-31,7,US,mean,,0.18
2011-01-17,FEDFUNDS,2011-09-30,8,US,quantile,0.05,-2.72
2011-01-17,FEDFUNDS,2011-09-30,8,US,quantile,0.1,-1.94
2011-01-17,FEDFUNDS,2011-09-30,8,US,quantile,0.5,0.25
2011-01-17,FEDFUNDS,2011-09-30,8,US,quantile,0.9,1.9
2011-01-17,FEDFUNDS,2011-09-30,8,US,quantile,0.95,2.53
2011-01-17,FEDFUNDS,2011-09-30,8,US,mean,,0.18
2011-01-17,FEDFUNDS,2011-10-31,9,US,quantile,0.05,-2.88
2011-01-17,FEDFUNDS,2011-10-31,9,US,quantile,0.1,-2.11
2011-01-17,FEDFUNDS,2011-10-31,9,US,quantile,0.5,0.26
2011-01-17,FEDFUNDS,2011-10-31,9,US,quantile,0.9,2.01
2011-01-17,FEDFUNDS,2011-10-31,9,US,quantile,0.95,2.73
2011-01-17,FEDFUNDS,2011-10-31,9,US,mean,,0.18
2011-01-17,FEDFUNDS,2011-11-30,10,US,quantile,0.05,-3.27
2011-01-17,FEDFUNDS,2011-11-30,10,US,quantile,0.1,-2.2
2011-01-17,FEDFUNDS,2011-11-30,10,US,quantile,0.5,0.25
2011-01-17,FEDFUNDS,2011-11-30,10,US,quantile,0.9,2.2
2011-01-17,FEDFUNDS,2011-11-30,10,US,quantile,0.95,2.89
2011-01-17,FEDFUNDS,2011-11-30,10,US,mean,,0.18
2011-01-17,FEDFUNDS,2011-12-31,11,US,quantile,0.05,-3.44
2011-01-17,FEDFUNDS,2011-12-31,11,US,quantile,0.1,-2.37
2011-01-17,FEDFUNDS,2011-12-31,11,US,quantile,0.5,0.25
2011-01-17,FEDFUNDS,2011-12-31,11,US,quantile,0.9,2.37
2011-01-17,FEDFUNDS,2011-12-31,11,US,quantile,0.95,3.08
2011-01-17,FEDFUNDS,2011-12-31,11,US,mean,,0.18
2011-01-17,FEDFUNDS,2012-01-31,12,US,quantile,0.05,-3.73
2011-01-17,FEDFUNDS,2012-01-31,12,US,quantile,0.1,-2.54
2011-01-17,FEDFUNDS,2012-01-31,12,US,quantile,0.5,0.23
2011-01-17,FEDFUNDS,2012-01-31,12,US,quantile,0.9,2.52
2011-01-17,FEDFUNDS,2012-01-31,12,US,quantile,0.95,3.44
2011-01-17,FEDFUNDS,2012-01-31,12,US,mean,,0.18
2011-01-17,FEDFUNDS,2012-02-29,13,US,quantile,0.05,-3.84
2011-01-17,FEDFUNDS,2012-02-29,13,US,quantile,0.1,-2.75
2011-01-17,FEDFUNDS,2012-02-29,13,US,quantile,0.5,0.28
2011-01-17,FEDFUNDS,2012-02-29,13,US,quantile,0.9,2.72
2011-01-17,FEDFUNDS,2012-02-29,13,US,quantile,0.95,3.49
2011-01-17,FEDFUNDS,2012-02-29,13,US,mean,,0.18
2011-01-17,FEDFUNDS,2012-03-31,14,US,quantile,0.05,-4.05
2011-01-17,FEDFUNDS,2012-03-31,14,US,quantile,0.1,-2.85
2011-01-17,FEDFUNDS,2012-03-31,14,US,quantile,0.5,0.29
2011-01-17,FEDFUNDS,2012-03-31,14,US,quantile,0.9,2.84
2011-01-17,FEDFUNDS,2012-03-31,14,US,quantile,0.95,3.74
2011-01-17,FEDFUNDS,2012-03-31,14,US,mean,,0.18
2011-01-17,FEDFUNDS,2012-04-30,15,US,quantile,0.05,-4.22
2011-01-17,FEDFUNDS,2012-04-30,15,US,quantile,0.1,-2.99
2011-01-17,FEDFUNDS,2012-04-30,15,US,quantile,0.5,0.26
2011-01-17,FEDFUNDS,2012-04-30,15,US,quantile,0.9,3.03
2011-01-17,FEDFUNDS,2012-04-30,15,US,quantile,0.95,4.03
2011-01-17,FEDFUNDS,2012-04-30,15,US,mean,,0.18
2011-01-17,FEDFUNDS,2012-05-31,16,US,quantile,0.05,-4.36
2011-01-17,FEDFUNDS,2012-05-31,16,US,quantile,0.1,-3.08
2011-01-17,FEDFUNDS,2012-05-31,16,US,quantile,0.5,0.33
2011-01-17,FEDFUNDS,2012-05-31,16,US,quantile,0.9,3.11
2011-01-17,FEDFUNDS,2012-05-31,16,US,quantile,0.95,4.25
2011-01-17,FEDFUNDS,2012-05-31,16,US,mean,,0.18
2011-01-17,FEDFUNDS,2012-06-30,17,US,quantile,0.05,-4.47
2011-01-17,FEDFUNDS,2012-06-30,17,US,quantile,0.1,-3.3
2011-01-17,FEDFUNDS,2012-06-30,17,US,quantile,0.5,0.36
2011-01-17,FEDFUNDS,2012-06-30,17,US,quantile,0.9,3.17
2011-01-17,FEDFUNDS,2012-06-30,17,US,quantile,0.95,4.35
2011-01-17,FEDFUNDS,2012-06-30,17,US,mean,,0.18
2011-01-17,FEDFUNDS,2012-07-31,18,US,quantile,0.05,-4.58
2011-01-17,FEDFUNDS,2012-07-31,18,US,quantile,0.1,-3.52
2011-01-17,FEDFUNDS,2012-07-31,18,US,quantile,0.5,0.37
2011-01-17,FEDFUNDS,2012-07-31,18,US,quantile,0.9,3.21
2011-01-17,FEDFUNDS,2012-07-31,18,US,quantile,0.95,4.59
2011-01-17,FEDFUNDS,2012-07-31,18,US,mean,,0.18
2011-01-17,FEDFUNDS,2012-08-31,19,US,quantile,0.05,-4.61
2011-01-17,FEDFUNDS,2012-08-31,19,US,quantile,0.1,-3.75
2011-01-17,FEDFUNDS,2012-08-31,19,US,quantile,0.5,0.35
2011-01-17,FEDFUNDS,2012-08-31,19,US,quantile,0.9,3.34
2011-01-17,FEDFUNDS,2012-08-31,19,US,quantile,0.95,4.86
2011-01-17,FEDFUNDS,2012-08-31,19,US,mean,,0.18
2011-01-17,FEDFUNDS,2012-09-30,20,US,quantile,0.05,-4.68
2011-01-17,FEDFUNDS,2012-09-30,20,US,quantile,0.1,-3.92
2011-01-17,FEDFUNDS,2012-09-30,20,US,quantile,0.5,0.35
2011-01-17,FEDFUNDS,2012-09-30,20,US,quantile,0.9,3.47
2011-01-17,FEDFUNDS,2012-09-30,20,US,quantile,0.95,5.01
2011-01-17,FEDFUNDS,2012-09-30,20,US,mean,,0.18
2011-01-17,FEDFUNDS,2012-10-31,21,US,quantile,0.05,-4.68
2011-01-17,FEDFUNDS,2012-10-31,21,US,quantile,0.1,-4.05
2011-01-17,FEDFUNDS,2012-10-31,21,US,quantile,0.5,0.27
2011-01-17,FEDFUNDS,2012-10-31,21,US,quantile,0.9,3.51
2011-01-17,FEDFUNDS,2012-10-31,21,US,quantile,0.95,5.24
2011-01-17,FEDFUNDS,2012-10-31,21,US,mean,,0.18
2011-01-17,FEDFUNDS,2012-11-30,22,US,quantile,0.05,-4.64
2011-01-17,FEDFUNDS,2012-11-30,22,US,quantile,0.1,-4.07
2011-01-17,FEDFUNDS,2012-11-30,22,US,quantile,0.5,0.26
2011-01-17,FEDFUNDS,2012-11-30,22,US,quantile,0.9,3.67
2011-01-17,FEDFUNDS,2012-11-30,22,US,quantile,0.95,5.37
2011-01-17,FEDFUNDS,2012-11-30,22,US,mean,,0.18
2011-01-17,FEDFUNDS,2012-12-31,23,US,quantile,0.05,-4.71
2011-01-17,FEDFUNDS,2012-12-31,23,US,quantile,0.1,-4.1
2011-01-17,FEDFUNDS,2012-12-31,23,US,quantile,0.5,0.27
2011-01-17,FEDFUNDS,2012-12-31,23,US,quantile,0.9,3.67
2011-01-17,FEDFUNDS,2012-12-31,23,US,quantile,0.95,5.33
2011-01-17,FEDFUNDS,2012-12-31,23,US,mean,,0.18
2011-01-17,GS10,2011-01-31,0,US,quantile,0.05,2.88
2011-01-17,GS10,2011-01-31,0,US,quantile,0.1,3.01
2011-01-17,GS10,2011-01-31,0,US,quantile,0.5,3.29
2011-01-17,GS10,2011-01-31,0,US,quantile,0.9,3.59
2011-01-17,GS10,2011-01-31,0,US,quantile,0.95,3.7
2011-01-17,GS10,2011-01-31,0,US,mean,,3.29
2011-01-17,GS10,2011-02-28,1,US,quantile,0.05,2.88
2011-01-17,GS10,2011-02-28,1,US,quantile,0.1,3.01
2011-01-17,GS10,2011-02-28,1,US,quantile,0.5,3.29
2011-01-17,GS10,2011-02-28,1,US,quantile,0.9,3.59
2011-01-17,GS10,2011-02-28,1,US,quantile,0.95,3.7
2011-01-17,GS10,2011-02-28,1,US,mean,,3.29
2011-01-17,GS10,2011-03-31,2,US,quantile,0.05,2.64
2011-01-17,GS10,2011-03-31,2,US,quantile,0.1,2.8
2011-01-17,GS10,2011-03-31,2,US,quantile,0.5,3.31
2011-01-17,GS10,2011-03-31,2,US,quantile,0.9,3.74
2011-01-17,GS10,2011-03-31,2,US,quantile,0.95,3.98
2011-01-17,GS10,2011-03-31,2,US,mean,,3.29
2011-01-17,GS10,2011-04-30,3,US,quantile,0.05,2.45
2011-01-17,GS10,2011-04-30,3,US,quantile,0.1,2.66
2011-01-17,GS10,2011-04-30,3,US,quantile,0.5,3.33
2011-01-17,GS10,2011-04-30,3,US,quantile,0.9,3.86
2011-01-17,GS10,2011-04-30,3,US,quantile,0.95,4.14
2011-01-17,GS10,2011-04-30,3,US,mean,,3.29
2011-01-17,GS10,2011-05-31,4,US,quantile,0.05,2.31
2011-01-17,GS10,2011-05-31,4,US,quantile,0.1,2.56
2011-01-17,GS10,2011-05-31,4,US,quantile,0.5,3.33
2011-01-17,GS10,2011-05-31,4,US,quantile,0.9,3.95
2011-01-17,GS10,2011-05-31,4,US,quantile,0.95,4.25
2011-01-17,GS10,2011-05-31,4,US,mean,,3.29
2011-01-17,GS10,2011-06-30,5,US,quantile,0.05,2.11
2011-01-17,GS10,2011-06-30,5,US,quantile,0.1,2.44
2011-01-17,GS10,2011-06-30,5,US,quantile,0.5,3.34
2011-01-17,GS10,2011-06-30,5,US,quantile,0.9,4.04
2011-01-17,GS10,2011-06-30,5,US,quantile,0.95,4.37
2011-01-17,GS10,2011-06-30,5,US,mean,,3.29
2011-01-17,GS10,2011-07-31,6,US,quantile,0.05,2.02
2011-01-17,GS10,2011-07-31,6,US,quantile,0.1,2.39
2011-01-17,GS10,2011-07-31,6,US,quantile,0.5,3.34
2011-01-17,GS10,2011-07-31,6,US,quantile,0.9,4.11
2011-01-17,GS10,2011-07-31,6,US,quantile,0.95,4.48
2011-01-17,GS10,2011-07-31,6,US,mean,,3.29
2011-01-17,GS10,2011-08-31,7,US,quantile,0.05,1.94
2011-01-17,GS10,2011-08-31,7,US,quantile,0.1,2.27
2011-01-17,GS10,2011-08-31,7,US,quantile,0.5,3.35
2011-01-17,GS10,2011-08-31,7,US,quantile,0.9,4.2
2011-01-17,GS10,2011-08-31,7,US,quantile,0.95,4.51
2011-01-17,GS10,2011-08-31,7,US,mean,,3.29
2011-01-17,GS10,2011-09-30,8,US,quantile,0.05,1.84
2011-01-17,GS10,2011-09-30,8,US,quantile,0.1,2.25
2011-01-17,GS10,2011-09-30,8,US,quantile,0.5,3.31
2011-01-17,GS10,2011-09-30,8,US,quantile,0.9,4.25
2011-01-17,GS10,2011-09-30,8,US,quantile,0.95,4.6
2011-01-17,GS10,2011-09-30,8,US,mean,,3.29
2011-01-17,GS10,2011-10-31,9,US,quantile,0.05,1.8
2011-01-17,GS10,2011-10-31,9,US,quantile,0.1,2.18
2011-01-17,GS10,2011-10-31,9,US,quantile,0.5,3.36
2011-01-17,GS10,2011-10-31,9,US,quantile,0.9,4.34
2011-01-17,GS10,2011-10-31,9,US,quantile,0.95,4.67
2011-01-17,GS10,2011-10-31,9,US,mean,,3.29
2011-01-17,GS10,2011-11-30,10,US,quantile,0.05,1.7
2011-01-17,GS10,2011-11-30,10,US,quantile,0.1,2.19
2011-01-17,GS10,2011-11-30,10,US,quantile,0.5,3.35
2011-01-17,GS10,2011-11-30,10,US,quantile,0.9,4.39
2011-01-17,GS10,2011-11-30,10,US,quantile,0.95,4.75
2011-01-17,GS10,2011-11-30,10,US,mean,,3.29
2011-01-17,GS10,2011-12-31,11,US,quantile,0.05,1.5
2011-01-17,GS10,2011-12-31,11,US,quantile,0.1,2.11
2011-01-17,GS10,2011-12-31,11,US,quantile,0.5,3.38
2011-01-17,GS10,2011-12-31,11,US,quantile,0.9,4.43
2011-01-17,GS10,2011-12-31,11,US,quantile,0.95,4.87
2011-01-17,GS10,2011-12-31,11,US,mean,,3.29
2011-01-17,GS10,2012-01-31,12,US,quantile,0.05,1.41
2011-01-17,GS10,2012-01-31,12,US,quantile,0.1,2.06
2011-01-17,GS10,2012-01-31,12,US,quantile,0.5,3.39
2011-01-17,GS10,2012-01-31,12,US,quantile,0.9,4.49
2011-01-17,GS10,2012-01-31,12,US,quantile,0.95,4.95
2011-01-17,GS10,2012-01-31,12,US,mean,,3.29
2011-01-17,GS10,2012-02-29,13,US,quantile,0.05,1.31
2011-01-17,GS10,2012-02-29,13,US,quantile,0.1,2.04
2011-01-17,GS10,2012-02-29,13,US,quantile,0.5,3.42
2011-01-17,GS10,2012-02-29,13,US,quantile,0.9,4.58
2011-01-17,GS10,2012-02-29,13,US,quantile,0.95,5.05
2011-01-17,GS10,2012-02-29,13,US,mean,,3.29
2011-01-17,GS10,2012-03-31,14,US,quantile,0.05,1.2
2011-01-17,GS10,2012-03-31,14,US,quantile,0.1,1.92
2011-01-17,GS10,2012-03-31,14,US,quantile,0.5,3.4
2011-01-17,GS10,2012-03-31,14,US,quantile,0.9,4.58
2011-01-17,GS10,2012-03-31,14,US,quantile,0.95,5.16
2011-01-17,GS10,2012-03-31,14,US,mean,,3.29
2011-01-17,GS10,2012-04-30,15,US,quantile,0.05,1.18
2011-01-17,GS10,2012-04-30,15,US,quantile,0.1,1.88
2011-01-17,GS10,2012-04-30,15,US,quantile,0.5,3.39
2011-01-17,GS10,2012-04-30,15,US,quantile,0.9,4.64
2011-01-17,GS10,2012-04-30,15,US,quantile,0.95,5.15
2011-01-17,GS10,2012-04-30,15,US,mean,,3.29
2011-01-17,GS10,2012-05-31,16,US,quantile,0.05,1.27
2011-01-17,GS10,2012-05-31,16,US,quantile,0.1,1.82
2011-01-17,GS10,2012-05-31,16,US,quantile,0.5,3.4
2011-01-17,GS10,2012-05-31,16,US,quantile,0.9,4.71
2011-01-17,GS10,2012-05-31,16,US,quantile,0.95,5.28
2011-01-17,GS10,2012-05-31,16,US,mean,,3.29
2011-01-17,GS10,2012-06-30,17,US,quantile,0.05,1.16
2011-01-17,GS10,2012-06-30,17,US,quantile,0.1,1.79
2011-01-17,GS10,2012-06-30,17,US,quantile,0.5,3.39
2011-01-17,GS10,2012-06-30,17,US,quantile,0.9,4.8
2011-01-17,GS10,2012-06-30,17,US,quantile,0.95,5.32
2011-01-17,GS10,2012-06-30,17,US,mean,,3.29
2011-01-17,GS10,2012-07-31,18,US,quantile,0.05,1.0
2011-01-17,GS10,2012-07-31,18,US,quantile,0.1,1.83
2011-01-17,GS10,2012-07-31,18,US,quantile,0.5,3.41
2011-01-17,GS10,2012-07-31,18,US,quantile,0.9,4.85
2011-01-17,GS10,2012-07-31,18,US,quantile,0.95,5.29
2011-01-17,GS10,2012-07-31,18,US,mean,,3.29
2011-01-17,GS10,2012-08-31,19,US,quantile,0.05,1.08
2011-01-17,GS10,2012-08-31,19,US,quantile,0.1,1.8
2011-01-17,GS10,2012-08-31,19,US,quantile,0.5,3.43
2011-01-17,GS10,2012-08-31,19,US,quantile,0.9,4.86
2011-01-17,GS10,2012-08-31,19,US,quantile,0.95,5.3
2011-01-17,GS10,2012-08-31,19,US,mean,,3.29
2011-01-17,GS10,2012-09-30,20,US,quantile,0.05,1.06
2011-01-17,GS10,2012-09-30,20,US,quantile,0.1,1.69
2011-01-17,GS10,2012-09-30,20,US,quantile,0.5,3.43
2011-01-17,GS10,2012-09-30,20,US,quantile,0.9,4.84
2011-01-17,GS10,2012-09-30,20,US,quantile,0.95,5.39
2011-01-17,GS10,2012-09-30,20,US,mean,,3.29
2011-01-17,GS10,2012-10-31,21,US,quantile,0.05,1.14
2011-01-17,GS10,2012-10-31,21,US,quantile,0.1,1.66
2011-01-17,GS10,2012-10-31,21,US,quantile,0.5,3.42
2011-01-17,GS10,2012-10-31,21,US,quantile,0.9,4.86
2011-01-17,GS10,2012-10-31,21,US,quantile,0.95,5.36
2011-01-17,GS10,2012-10-31,21,US,mean,,3.29
2011-01-17,GS10,2012-11-30,22,US,quantile,0.05,1.15
2011-01-17,GS10,2012-11-30,22,US,quantile,0.1,1.59
2011-01-17,GS10,2012-11-30,22,US,quantile,0.5,3.43
2011-01-17,GS10,2012-11-30,22,US,quantile,0.9,4.9
2011-01-17,GS10,2012-11-30,22,US,quantile,0.95,5.27
2011-01-17,GS10,2012-11-30,22,US,mean,,3.29
2011-01-17,GS10,2012-12-31,23,US,quantile,0.05,1.07
2011-01-17,GS10,2012-12-31,23,US,quantile,0.1,1.6
2011-01-17,GS10,2012-12-31,23,US,quantile,0.5,3.45
2011-01-17,GS10,2012-12-31,23,US,quantile,0.9,4.87
2011-01-17,GS10,2012-12-31,23,US,quantile,0.95,5.39
2011-01-17,GS10,2012-12-31,23,US,mean,,3.29
2011-01-17,TB3MS,2011-01-31,0,US,quantile,0.05,-0.36
2011-01-17,TB3MS,2011-01-31,0,US,quantile,0.1,-0.14
2011-01-17,TB3MS,2011-01-31,0,US,quantile,0.5,0.14
2011-01-17,TB3MS,2011-01-31,0,US,quantile,0.9,0.41
2011-01-17,TB3MS,2011-01-31,0,US,quantile,0.95,0.54
2011-01-17,TB3MS,2011-01-31,0,US,mean,,0.14
2011-01-17,TB3MS,2011-02-28,1,US,quantile,0.05,-0.36
2011-01-17,TB3MS,2011-02-28,1,US,quantile,0.1,-0.14
2011-01-17,TB3MS,2011-02-28,1,US,quantile,0.5,0.14
2011-01-17,TB3MS,2011-02-28,1,US,quantile,0.9,0.41
2011-01-17,TB3MS,2011-02-28,1,US,quantile,0.95,0.54
2011-01-17,TB3MS,2011-02-28,1,US,mean,,0.14
2011-01-17,TB3MS,2011-03-31,2,US,quantile,0.05,-0.7
2011-01-17,TB3MS,2011-03-31,2,US,quantile,0.1,-0.36
2011-01-17,TB3MS,2011-03-31,2,US,quantile,0.5,0.14
2011-01-17,TB3MS,2011-03-31,2,US,quantile,0.9,0.6
2011-01-17,TB3MS,2011-03-31,2,US,quantile,0.95,0.81
2011-01-17,TB3MS,2011-03-31,2,US,mean,,0.14
2011-01-17,TB3MS,2011-04-30,3,US,quantile,0.05,-0.99
2011-01-17,TB3MS,2011-04-30,3,US,quantile,0.1,-0.58
2011-01-17,TB3MS,2011-04-30,3,US,quantile,0.5,0.15
2011-01-17,TB3MS,2011-04-30,3,US,quantile,0.9,0.76
2011-01-17,TB3MS,2011-04-30,3,US,quantile,0.95,1.01
2011-01-17,TB3MS,2011-04-30,3,US,mean,,0.14
2011-01-17,TB3MS,2011-05-31,4,US,quantile,0.05,-1.19
2011-01-17,TB3MS,2011-05-31,4,US,quantile,0.1,-0.78
2011-01-17,TB3MS,2011-05-31,4,US,quantile,0.5,0.16
2011-01-17,TB3MS,2011-05-31,4,US,quantile,0.9,0.92
2011-01-17,TB3MS,2011-05-31,4,US,quantile,0.95,1.2
2011-01-17,TB3MS,2011-05-31,4,US,mean,,0.14
2011-01-17,TB3MS,2011-06-30,5,US,quantile,0.05,-1.45
2011-01-17,TB3MS,2011-06-30,5,US,quantile,0.1,-0.84
2011-01-17,TB3MS,2011-06-30,5,US,quantile,0.5,0.16
2011-01-17,TB3MS,2011-06-30,5,US,quantile,0.9,1.03
2011-01-17,TB3MS,2011-06-30,5,US,quantile,0.95,1.37
2011-01-17,TB3MS,2011-06-30,5,US,mean,,0.14
2011-01-17,TB3MS,2011-07-31,6,US,quantile,0.05,-1.67
2011-01-17,TB3MS,2011-07-31,6,US,quantile,0.1,-1.03
2011-01-17,TB3MS,2011-07-31,6,US,quantile,0.5,0.17
2011-01-17,TB3MS,2011-07-31,6,US,quantile,0.9,1.18
2011-01-17,TB3MS,2011-07-31,6,US,quantile,0.95,1.57
2011-01-17,TB3MS,2011-07-31,6,US,mean,,0.14
2011-01-17,TB3MS,2011-08-31,7,US,quantile,0.05,-1.91
2011-01-17,TB3MS,2011-08-31,7,US,quantile,0.1,-1.24
2011-01-17,TB3MS,2011-08-31,7,US,quantile,0.5,0.18
2011-01-17,TB3MS,2011-08-31,7,US,quantile,0.9,1.25
2011-01-17,TB3MS,2011-08-31,7,US,quantile,0.95,1.7
2011-01-17,TB3MS,2011-08-31,7,US,mean,,0.14
2011-01-17,TB3MS,2011-09-30,8,US,quantile,0.05,-1.94
2011-01-17,TB3MS,2011-09-30,8,US,quantile,0.1,-1.42
2011-01-17,TB3MS,2011-09-30,8,US,quantile,0.5,0.16
2011-01-17,TB3MS,2011-09-30,8,US,quantile,0.9,1.37
2011-01-17,TB3MS,2011-09-30,8,US,quantile,0.95,1.78
2011-01-17,TB3MS,2011-09-30,8,US,mean,,0.14
2011-01-17,TB3MS,2011-10-31,9,US,quantile,0.05,-2.04
2011-01-17,TB3MS,2011-10-31,9,US,quantile,0.1,-1.53
2011-01-17,TB3MS,2011-10-31,9,US,quantile,0.5,0.16
2011-01-17,TB3MS,2011-10-31,9,US,quantile,0.9,1.51
2011-01-17,TB3MS,2011-10-31,9,US,quantile,0.95,1.92
2011-01-17,TB3MS,2011-10-31,9,US,mean,,0.14
2011-01-17,TB3MS,2011-11-30,10,US,quantile,0.05,-2.19
2011-01-17,TB3MS,2011-11-30,10,US,quantile,0.1,-1.62
2011-01-17,TB3MS,2011-11-30,10,US,quantile,0.5,0.16
2011-01-17,TB3MS,2011-11-30,10,US,quantile,0.9,1.65
2011-01-17,TB3MS,2011-11-30,10,US,quantile,0.95,2.03
2011-01-17,TB3MS,2011-11-30,10,US,mean,,0.14
2011-01-17,TB3MS,2011-12-31,11,US,quantile,0.05,-2.42
2011-01-17,TB3MS,2011-12-31,11,US,quantile,0.1,-1.71
2011-01-17,TB3MS,2011-12-31,11,US,quantile,0.5,0.16
2011-01-17,TB3MS,2011-12-31,11,US,quantile,0.9,1.73
2011-01-17,TB3MS,2011-12-31,11,US,quantile,0.95,2.22
2011-01-17,TB3MS,2011-12-31,11,US,mean,,0.14
2011-01-17,TB3MS,2012-01-31,12,US,quantile,0.05,-2.5
2011-01-17,TB3MS,2012-01-31,12,US,quantile,0.1,-1.75
2011-01-17,TB3MS,2012-01-31,12,US,quantile,0.5,0.15
2011-01-17,TB3MS,2012-01-31,12,US,quantile,0.9,1.86
2011-01-17,TB3MS,2012-01-31,12,US,quantile,0.95,2.4
2011-01-17,TB3MS,2012-01-31,12,US,mean,,0.14
2011-01-17,TB3MS,2012-02-29,13,US,quantile,0.05,-2.68
2011-01-17,TB3MS,2012-02-29,13,US,quantile,0.1,-1.81
2011-01-17,TB3MS,2012-02-29,13,US,quantile,0.5,0.16
2011-01-17,TB3MS,2012-02-29,13,US,quantile,0.9,1.96
2011-01-17,TB3MS,2012-02-29,13,US,quantile,0.95,2.62
2011-01-17,TB3MS,2012-02-29,13,US,mean,,0.14
2011-01-17,TB3MS,2012-03-31,14,US,quantile,0.05,-2.61
2011-01-17,TB3MS,2012-03-31,14,US,quantile,0.1,-1.93
2011-01-17,TB3MS,2012-03-31,14,US,quantile,0.5,0.15
2011-01-17,TB3MS,2012-03-31,14,US,quantile,0.9,1.99
2011-01-17,TB3MS,2012-03-31,14,US,quantile,0.95,2.76
2011-01-17,TB3MS,2012-03-31,14,US,mean,,0.14
2011-01-17,TB3MS,2012-04-30,15,US,quantile,0.05,-2.66
2011-01-17,TB3MS,2012-04-30,15,US,quantile,0.1,-2.05
2011-01-17,TB3MS,2012-04-30,15,US,quantile,0.5,0.17
2011-01-17,TB3MS,2012-04-30,15,US,quantile,0.9,2.05
2011-01-17,TB3MS,2012-04-30,15,US,quantile,0.95,2.88
2011-01-17,TB3MS,2012-04-30,15,US,mean,,0.14
2011-01-17,TB3MS,2012-05-31,16,US,quantile,0.05,-2.94
2011-01-17,TB3MS,2012-05-31,16,US,quantile,0.1,-2.13
2011-01-17,TB3MS,2012-05-31,16,US,quantile,0.5,0.18
2011-01-17,TB3MS,2012-05-31,16,US,quantile,0.9,2.12
2011-01-17,TB3MS,2012-05-31,16,US,quantile,0.95,2.9
2011-01-17,TB3MS,2012-05-31,16,US,mean,,0.14
2011-01-17,TB3MS,2012-06-30,17,US,quantile,0.05,-3.14
2011-01-17,TB3MS,2012-06-30,17,US,quantile,0.1,-2.28
2011-01-17,TB3MS,2012-06-30,17,US,quantile,0.5,0.17
2011-01-17,TB3MS,2012-06-30,17,US,quantile,0.9,2.23
2011-01-17,TB3MS,2012-06-30,17,US,quantile,0.95,2.93
2011-01-17,TB3MS,2012-06-30,17,US,mean,,0.14
2011-01-17,TB3MS,2012-07-31,18,US,quantile,0.05,-3.19
2011-01-17,TB3MS,2012-07-31,18,US,quantile,0.1,-2.4
2011-01-17,TB3MS,2012-07-31,18,US,quantile,0.5,0.19
2011-01-17,TB3MS,2012-07-31,18,US,quantile,0.9,2.4
2011-01-17,TB3MS,2012-07-31,18,US,quantile,0.95,3.08
2011-01-17,TB3MS,2012-07-31,18,US,mean,,0.14
2011-01-17,TB3MS,2012-08-31,19,US,quantile,0.05,-3.39
2011-01-17,TB3MS,2012-08-31,19,US,quantile,0.1,-2.44
2011-01-17,TB3MS,2012-08-31,19,US,quantile,0.5,0.19
2011-01-17,TB3MS,2012-08-31,19,US,quantile,0.9,2.45
2011-01-17,TB3MS,2012-08-31,19,US,quantile,0.95,3.21
2011-01-17,TB3MS,2012-08-31,19,US,mean,,0.14
2011-01-17,TB3MS,2012-09-30,20,US,quantile,0.05,-3.52
2011-01-17,TB3MS,2012-09-30,20,US,quantile,0.1,-2.54
2011-01-17,TB3MS,2012-09-30,20,US,quantile,0.5,0.19
2011-01-17,TB3MS,2012-09-30,20,US,quantile,0.9,2.48
2011-01-17,TB3MS,2012-09-30,20,US,quantile,0.95,3.32
2011-01-17,TB3MS,2012-09-30,20,US,mean,,0.14
2011-01-17,TB3MS,2012-10-31,21,US,quantile,0.05,-3.62
2011-01-17,TB3MS,2012-10-31,21,US,quantile,0.1,-2.62
2011-01-17,TB3MS,2012-10-31,21,US,quantile,0.5,0.2
2011-01-17,TB3MS,2012-10-31,21,US,quantile,0.9,2.54
2011-01-17,TB3MS,2012-10-31,21,US,quantile,0.95,3.39
2011-01-17,TB3MS,2012-10-31,21,US,mean,,0.14
2011-01-17,TB3MS,2012-11-30,22,US,quantile,0.05,-3.72
2011-01-17,TB3MS,2012-11-30,22,US,quantile,0.1,-2.72
2011-01-17,TB3MS,2012-11-30,22,US,quantile,0.5,0.2
2011-01-17,TB3MS,2012-11-30,22,US,quantile,0.9,2.56
2011-01-17,TB3MS,2012-11-30,22,US,quantile,0.95,3.5
2011-01-17,TB3MS,2012-11-30,22,US,mean,,0.14
2011-01-17,TB3MS,2012-12-31,23,US,quantile,0.05,-3.77
2011-01-17,TB3MS,2012-12-31,23,US,quantile,0.1,-2.77
2011-01-17,TB3MS,2012-12-31,23,US,quantile,0.5,0.2
