origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-11-17,FEDFUNDS,2024-05-31,6,US,quantile,0.5,5.36
2023-11-17,FEDFUNDS,2024-05-31,6,US,quantile,0.9,6.66
2023-11-17,FEDFUNDS,2024-05-31,6,US,quantile,0.95,7.4
2023-11-17,FEDFUNDS,2024-05-31,6,US,mean,,5.33
2023-11-17,FEDFUNDS,2024-06-30,7,US,quantile,0.05,2.85
2023-11-17,FEDFUNDS,2024-06-30,7,US,quantile,0.1,3.56
2023-11-17,FEDFUNDS,2024-06-30,7,US,quantile,0.5,5.37
2023-11-17,FEDFUNDS,2024-06-30,7,US,quantile,0.9,6.81
2023-11-17,FEDFUNDS,2024-06-30,7,US,quantile,0.95,7.58
2023-11-17,FEDFUNDS,2024-06-30,7,US,mean,,5.33
2023-11-17,FEDFUNDS,2024-07-31,8,US,quantile,0.05,2.65
2023-11-17,FEDFUNDS,2024-07-31,8,US,quantile,0.1,3.41
2023-11-17,FEDFUNDS,2024-07-31,8,US,quantile,0.5,5.38
2023-11-17,FEDFUNDS,2024-07-31,8,US,quantile,0.9,7.0
2023-11-17,FEDFUNDS,2024-07-31,8,US,quantile,0.95,7.78
2023-11-17,FEDFUNDS,2024-07-31,8,US,mean,,5.33
2023-11-17,FEDFUNDS,2024-08-31,9,US,quantile,0.05,2.42
2023-11-17,FEDFUNDS,2024-08-31,9,US,quantile,0.1,3.28
2023-11-17,FEDFUNDS,2024-08-31,9,US,quantile,0.5,5.39
2023-11-17,FEDFUNDS,2024-08-31,9,US,quantile,0.9,7.12
2023-11-17,FEDFUNDS,2024-08-31,9,US,quantile,0.95,7.9
2023-11-17,FEDFUNDS,2024-08-31,9,US,mean,,5.33
2023-11-17,FEDFUNDS,2024-09-30,10,US,quantile,0.05,2.13
2023-11-17,FEDFUNDS,2024-09-30,10,US,quantile,0.1,3.13
2023-11-17,FEDFUNDS,2024-09-30,10,US,quantile,0.5,5.38
2023-11-17,FEDFUNDS,2024-09-30,10,US,quantile,0.9,7.34
2023-11-17,FEDFUNDS,2024-09-30,10,US,quantile,0.95,8.08
2023-11-17,FEDFUNDS,2024-09-30,10,US,mean,,5.33
2023-11-17,FEDFUNDS,2024-10-31,11,US,quantile,0.05,1.96
2023-11-17,FEDFUNDS,2024-10-31,11,US,quantile,0.1,3.02
2023-11-17,FEDFUNDS,2024-10-31,11,US,quantile,0.5,5.38
2023-11-17,FEDFUNDS,2024-10-31,11,US,quantile,0.9,7.51
2023-11-17,FEDFUNDS,2024-10-31,11,US,quantile,0.95,8.31
2023-11-17,FEDFUNDS,2024-10-31,11,US,mean,,5.33
2023-11-17,FEDFUNDS,2024-11-30,12,US,quantile,0.05,1.88
2023-11-17,FEDFUNDS,2024-11-30,12,US,quantile,0.1,2.96
2023-11-17,FEDFUNDS,2024-11-30,12,US,quantile,0.5,5.38
2023-11-17,FEDFUNDS,2024-11-30,12,US,quantile,0.9,7.6
2023-11-17,FEDFUNDS,2024-11-30,12,US,quantile,0.95,8.6
2023-11-17,FEDFUNDS,2024-11-30,12,US,mean,,5.33
2023-11-17,FEDFUNDS,2024-12-31,13,US,quantile,0.05,1.67
2023-11-17,FEDFUNDS,2024-12-31,13,US,quantile,0.1,2.87
2023-11-17,FEDFUNDS,2024-12-31,13,US,quantile,0.5,5.39
2023-11-17,FEDFUNDS,2024-12-31,13,US,quantile,0.9,7.78
2023-11-17,FEDFUNDS,2024-12-31,13,US,quantile,0.95,8.69
2023-11-17,FEDFUNDS,2024-12-31,13,US,mean,,5.33
2023-11-17,FEDFUNDS,2025-01-31,14,US,quantile,0.05,1.45
2023-11-17,FEDFUNDS,2025-01-31,14,US,quantile,0.1,2.73
2023-11-17,FEDFUNDS,2025-01-31,14,US,quantile,0.5,5.39
2023-11-17,FEDFUNDS,2025-01-31,14,US,quantile,0.9,7.95
2023-11-17,FEDFUNDS,2025-01-31,14,US,quantile,0.95,8.95
2023-11-17,FEDFUNDS,2025-01-31,14,US,mean,,5.33
2023-11-17,FEDFUNDS,2025-02-28,15,US,quantile,0.05,1.19
2023-11-17,FEDFUNDS,2025-02-28,15,US,quantile,0.1,2.65
2023-11-17,FEDFUNDS,2025-02-28,15,US,quantile,0.5,5.38
2023-11-17,FEDFUNDS,2025-02-28,15,US,quantile,0.9,8.15
2023-11-17,FEDFUNDS,2025-02-28,15,US,quantile,0.95,9.22
2023-11-17,FEDFUNDS,2025-02-28,15,US,mean,,5.33
2023-11-17,FEDFUNDS,2025-03-31,16,US,quantile,0.05,1.01
2023-11-17,FEDFUNDS,2025-03-31,16,US,quantile,0.1,2.5
2023-11-17,FEDFUNDS,2025-03-31,16,US,quantile,0.5,5.39
2023-11-17,FEDFUNDS,2025-03-31,16,US,quantile,0.9,8.24
2023-11-17,FEDFUNDS,2025-03-31,16,US,quantile,0.95,9.47
2023-11-17,FEDFUNDS,2025-03-31,16,US,mean,,5.33
2023-11-17,FEDFUNDS,2025-04-30,17,US,quantile,0.05,0.87
2023-11-17,FEDFUNDS,2025-04-30,17,US,quantile,0.1,2.27
2023-11-17,FEDFUNDS,2025-04-30,17,US,quantile,0.5,5.42
2023-11-17,FEDFUNDS,2025-04-30,17,US,quantile,0.9,8.28
2023-11-17,FEDFUNDS,2025-04-30,17,US,quantile,0.95,9.58
2023-11-17,FEDFUNDS,2025-04-30,17,US,mean,,5.33
2023-11-17,FEDFUNDS,2025-05-31,18,US,quantile,0.05,0.78
2023-11-17,FEDFUNDS,2025-05-31,18,US,quantile,0.1,2.08
2023-11-17,FEDFUNDS,2025-05-31,18,US,quantile,0.5,5.41
2023-11-17,FEDFUNDS,2025-05-31,18,US,quantile,0.9,8.34
2023-11-17,FEDFUNDS,2025-05-31,18,US,quantile,0.95,9.81
2023-11-17,FEDFUNDS,2025-05-31,18,US,mean,,5.33
2023-11-17,FEDFUNDS,2025-06-30,19,US,quantile,0.05,0.62
2023-11-17,FEDFUNDS,2025-06-30,19,US,quantile,0.1,1.88
2023-11-17,FEDFUNDS,2025-06-30,19,US,quantile,0.5,5.4
2023-11-17,FEDFUNDS,2025-06-30,19,US,quantile,0.9,8.41
2023-11-17,FEDFUNDS,2025-06-30,19,US,quantile,0.95,9.99
2023-11-17,FEDFUNDS,2025-06-30,19,US,mean,,5.33
2023-11-17,FEDFUNDS,2025-07-31,20,US,quantile,0.05,0.63
2023-11-17,FEDFUNDS,2025-07-31,20,US,quantile,0.1,1.6
2023-11-17,FEDFUNDS,2025-07-31,20,US,quantile,0.5,5.38
2023-11-17,FEDFUNDS,2025-07-31,20,US,quantile,0.9,8.54
2023-11-17,FEDFUNDS,2025-07-31,20,US,quantile,0.95,10.09
2023-11-17,FEDFUNDS,2025-07-31,20,US,mean,,5.33
2023-11-17,FEDFUNDS,2025-08-31,21,US,quantile,0.05,0.56
2023-11-17,FEDFUNDS,2025-08-31,21,US,quantile,0.1,1.52
2023-11-17,FEDFUNDS,2025-08-31,21,US,quantile,0.5,5.38
2023-11-17,FEDFUNDS,2025-08-31,21,US,quantile,0.9,8.59
2023-11-17,FEDFUNDS,2025-08-31,21,US,quantile,0.95,10.23
2023-11-17,FEDFUNDS,2025-08-31,21,US,mean,,5.33
2023-11-17,FEDFUNDS,2025-09-30,22,US,quantile,0.05,0.56
2023-11-17,FEDFUNDS,2025-09-30,22,US,quantile,0.1,1.45
2023-11-17,FEDFUNDS,2025-09-30,22,US,quantile,0.5,5.38
2023-11-17,FEDFUNDS,2025-09-30,22,US,quantile,0.9,8.62
2023-11-17,FEDFUNDS,2025-09-30,22,US,quantile,0.95,10.33
2023-11-17,FEDFUNDS,2025-09-30,22,US,mean,,5.33
2023-11-17,FEDFUNDS,2025-10-31,23,US,quantile,0.05,0.54
2023-11-17,FEDFUNDS,2025-10-31,23,US,quantile,0.1,1.28
2023-11-17,FEDFUNDS,2025-10-31,23,US,quantile,0.5,5.38
2023-11-17,FEDFUNDS,2025-10-31,23,US,quantile,0.9,8.77
2023-11-17,FEDFUNDS,2025-10-31,23,US,quantile,0.95,10.4
2023-11-17,FEDFUNDS,2025-10-31,23,US,mean,,5.33
2023-11-17,GS10,2023-11-30,0,US,quantile,0.05,4.41
2023-11-17,GS10,2023-11-30,0,US,quantile,0.1,4.53
2023-11-17,GS10,2023-11-30,0,US,quantile,0.5,4.8
2023-11-17,GS10,2023-11-30,0,US,quantile,0.9,5.08
2023-11-17,GS10,2023-11-30,0,US,quantile,0.95,5.19
2023-11-17,GS10,2023-11-30,0,US,mean,,4.8
2023-11-17,GS10,2023-12-31,1,US,quantile,0.05,4.41
2023-11-17,GS10,2023-12-31,1,US,quantile,0.1,4.53
2023-11-17,GS10,2023-12-31,1,US,quantile,0.5,4.8
2023-11-17,GS10,2023-12-31,1,US,quantile,0.9,5.08
2023-11-17,GS10,2023-12-31,1,US,quantile,0.95,5.19
2023-11-17,GS10,2023-12-31,1,US,mean,,4.8
2023-11-17,GS10,2024-01-31,2,US,quantile,0.05,4.17
2023-11-17,GS10,2024-01-31,2,US,quantile,0.1,4.35
2023-11-17,GS10,2024-01-31,2,US,quantile,0.5,4.82
2023-11-17,GS10,2024-01-31,2,US,quantile,0.9,5.24
2023-11-17,GS10,2024-01-31,2,US,quantile,0.95,5.45
2023-11-17,GS10,2024-01-31,2,US,mean,,4.8
2023-11-17,GS10,2024-02-29,3,US,quantile,0.05,3.99
2023-11-17,GS10,2024-02-29,3,US,quantile,0.1,4.2
2023-11-17,GS10,2024-02-29,3,US,quantile,0.5,4.84
2023-11-17,GS10,2024-02-29,3,US,quantile,0.9,5.38
2023-11-17,GS10,2024-02-29,3,US,quantile,0.95,5.65
2023-11-17,GS10,2024-02-29,3,US,mean,,4.8
2023-11-17,GS10,2024-03-31,4,US,quantile,0.05,3.83
2023-11-17,GS10,2024-03-31,4,US,quantile,0.1,4.1
2023-11-17,GS10,2024-03-31,4,US,quantile,0.5,4.84
2023-11-17,GS10,2024-03-31,4,US,quantile,0.9,5.48
2023-11-17,GS10,2024-03-31,4,US,quantile,0.95,5.75
2023-11-17,GS10,2024-03-31,4,US,mean,,4.8
2023-11-17,GS10,2024-04-30,5,US,quantile,0.05,3.68
2023-11-17,GS10,2024-04-30,5,US,quantile,0.1,3.96
2023-11-17,GS10,2024-04-30,5,US,quantile,0.5,4.84
2023-11-17,GS10,2024-04-30,5,US,quantile,0.9,5.57
2023-11-17,GS10,2024-04-30,5,US,quantile,0.95,5.85
2023-11-17,GS10,2024-04-30,5,US,mean,,4.8
2023-11-17,GS10,2024-05-31,6,US,quantile,0.05,3.59
2023-11-17,GS10,2024-05-31,6,US,quantile,0.1,3.91
2023-11-17,GS10,2024-05-31,6,US,quantile,0.5,4.84
2023-11-17,GS10,2024-05-31,6,US,quantile,0.9,5.65
2023-11-17,GS10,2024-05-31,6,US,quantile,0.95,5.94
2023-11-17,GS10,2024-05-31,6,US,mean,,4.8
2023-11-17,GS10,2024-06-30,7,US,quantile,0.05,3.53
2023-11-17,GS10,2024-06-30,7,US,quantile,0.1,3.79
2023-11-17,GS10,2024-06-30,7,US,quantile,0.5,4.85
2023-11-17,GS10,2024-06-30,7,US,quantile,0.9,5.7
2023-11-17,GS10,2024-06-30,7,US,quantile,0.95,5.98
2023-11-17,GS10,2024-06-30,7,US,mean,,4.8
2023-11-17,GS10,2024-07-31,8,US,quantile,0.05,3.45
2023-11-17,GS10,2024-07-31,8,US,quantile,0.1,3.79
2023-11-17,GS10,2024-07-31,8,US,quantile,0.5,4.82
2023-11-17,GS10,2024-07-31,8,US,quantile,0.9,5.74
2023-11-17,GS10,2024-07-31,8,US,quantile,0.95,6.11
2023-11-17,GS10,2024-07-31,8,US,mean,,4.8
2023-11-17,GS10,2024-08-31,9,US,quantile,0.05,3.37
2023-11-17,GS10,2024-08-31,9,US,quantile,0.1,3.71
2023-11-17,GS10,2024-08-31,9,US,quantile,0.5,4.87
2023-11-17,GS10,2024-08-31,9,US,quantile,0.9,5.83
2023-11-17,GS10,2024-08-31,9,US,quantile,0.95,6.16
2023-11-17,GS10,2024-08-31,9,US,mean,,4.8
2023-11-17,GS10,2024-09-30,10,US,quantile,0.05,3.31
2023-11-17,GS10,2024-09-30,10,US,quantile,0.1,3.72
2023-11-17,GS10,2024-09-30,10,US,quantile,0.5,4.85
2023-11-17,GS10,2024-09-30,10,US,quantile,0.9,5.87
2023-11-17,GS10,2024-09-30,10,US,quantile,0.95,6.24
2023-11-17,GS10,2024-09-30,10,US,mean,,4.8
2023-11-17,GS10,2024-10-31,11,US,quantile,0.05,3.24
2023-11-17,GS10,2024-10-31,11,US,quantile,0.1,3.65
2023-11-17,GS10,2024-10-31,11,US,quantile,0.5,4.87
2023-11-17,GS10,2024-10-31,11,US,quantile,0.9,5.92
2023-11-17,GS10,2024-10-31,11,US,quantile,0.95,6.38
2023-11-17,GS10,2024-10-31,11,US,mean,,4.8
2023-11-17,GS10,2024-11-30,12,US,quantile,0.05,3.17
2023-11-17,GS10,2024-11-30,12,US,quantile,0.1,3.56
2023-11-17,GS10,2024-11-30,12,US,quantile,0.5,4.89
2023-11-17,GS10,2024-11-30,12,US,quantile,0.9,5.98
2023-11-17,GS10,2024-11-30,12,US,quantile,0.95,6.42
2023-11-17,GS10,2024-11-30,12,US,mean,,4.8
2023-11-17,GS10,2024-12-31,13,US,quantile,0.05,3.05
2023-11-17,GS10,2024-12-31,13,US,quantile,0.1,3.52
2023-11-17,GS10,2024-12-31,13,US,quantile,0.5,4.91
2023-11-17,GS10,2024-12-31,13,US,quantile,0.9,6.08
2023-11-17,GS10,2024-12-31,13,US,quantile,0.95,6.54
2023-11-17,GS10,2024-12-31,13,US,mean,,4.8
2023-11-17,GS10,2025-01-31,14,US,quantile,0.05,2.91
2023-11-17,GS10,2025-01-31,14,US,quantile,0.1,3.47
2023-11-17,GS10,2025-01-31,14,US,quantile,0.5,4.9
2023-11-17,GS10,2025-01-31,14,US,quantile,0.9,6.09
2023-11-17,GS10,2025-01-31,14,US,quantile,0.95,6.67
2023-11-17,GS10,2025-01-31,14,US,mean,,4.8
2023-11-17,GS10,2025-02-28,15,US,quantile,0.05,2.85
2023-11-17,GS10,2025-02-28,15,US,quantile,0.1,3.41
2023-11-17,GS10,2025-02-28,15,US,quantile,0.5,4.9
2023-11-17,GS10,2025-02-28,15,US,quantile,0.9,6.13
2023-11-17,GS10,2025-02-28,15,US,quantile,0.95,6.67
2023-11-17,GS10,2025-02-28,15,US,mean,,4.8
2023-11-17,GS10,2025-03-31,16,US,quantile,0.05,2.84
2023-11-17,GS10,2025-03-31,16,US,quantile,0.1,3.35
2023-11-17,GS10,2025-03-31,16,US,quantile,0.5,4.9
2023-11-17,GS10,2025-03-31,16,US,quantile,0.9,6.23
2023-11-17,GS10,2025-03-31,16,US,quantile,0.95,6.79
2023-11-17,GS10,2025-03-31,16,US,mean,,4.8
2023-11-17,GS10,2025-04-30,17,US,quantile,0.05,2.74
2023-11-17,GS10,2025-04-30,17,US,quantile,0.1,3.31
2023-11-17,GS10,2025-04-30,17,US,quantile,0.5,4.89
2023-11-17,GS10,2025-04-30,17,US,quantile,0.9,6.36
2023-11-17,GS10,2025-04-30,17,US,quantile,0.95,6.85
2023-11-17,GS10,2025-04-30,17,US,mean,,4.8
2023-11-17,GS10,2025-05-31,18,US,quantile,0.05,2.68
2023-11-17,GS10,2025-05-31,18,US,quantile,0.1,3.31
2023-11-17,GS10,2025-05-31,18,US,quantile,0.5,4.89
2023-11-17,GS10,2025-05-31,18,US,quantile,0.9,6.42
2023-11-17,GS10,2025-05-31,18,US,quantile,0.95,6.91
2023-11-17,GS10,2025-05-31,18,US,mean,,4.8
2023-11-17,GS10,2025-06-30,19,US,quantile,0.05,2.68
2023-11-17,GS10,2025-06-30,19,US,quantile,0.1,3.3
2023-11-17,GS10,2025-06-30,19,US,quantile,0.5,4.92
2023-11-17,GS10,2025-06-30,19,US,quantile,0.9,6.44
2023-11-17,GS10,2025-06-30,19,US,quantile,0.95,6.97
2023-11-17,GS10,2025-06-30,19,US,mean,,4.8
2023-11-17,GS10,2025-07-31,20,US,quantile,0.05,2.67
2023-11-17,GS10,2025-07-31,20,US,quantile,0.1,3.19
2023-11-17,GS10,2025-07-31,20,US,quantile,0.5,4.92
2023-11-17,GS10,2025-07-31,20,US,quantile,0.9,6.37
2023-11-17,GS10,2025-07-31,20,US,quantile,0.95,7.01
2023-11-17,GS10,2025-07-31,20,US,mean,,4.8
2023-11-17,GS10,2025-08-31,21,US,quantile,0.05,2.71
2023-11-17,GS10,2025-08-31,21,US,quantile,0.1,3.16
2023-11-17,GS10,2025-08-31,21,US,quantile,0.5,4.92
2023-11-17,GS10,2025-08-31,21,US,quantile,0.9,6.4
2023-11-17,GS10,2025-08-31,21,US,quantile,0.95,7.04
2023-11-17,GS10,2025-08-31,21,US,mean,,4.8
2023-11-17,GS10,2025-09-30,22,US,quantile,0.05,2.69
2023-11-17,GS10,2025-09-30,22,US,quantile,0.1,3.09
2023-11-17,GS10,2025-09-30,22,US,quantile,0.5,4.92
2023-11-17,GS10,2025-09-30,22,US,quantile,0.9,6.41
2023-11-17,GS10,2025-09-30,22,US,quantile,0.95,7.07
2023-11-17,GS10,2025-09-30,22,US,mean,,4.8
2023-11-17,GS10,2025-10-31,23,US,quantile,0.05,2.63
2023-11-17,GS10,2025-10-31,23,US,quantile,0.1,3.13
2023-11-17,GS10,2025-10-31,23,US,quantile,0.5,4.95
2023-11-17,GS10,2025-10-31,23,US,quantile,0.9,6.41
2023-11-17,GS10,2025-10-31,23,US,quantile,0.95,7.05
2023-11-17,GS10,2025-10-31,23,US,mean,,4.8
2023-11-17,TB3MS,2023-11-30,0,US,quantile,0.05,4.88
2023-11-17,TB3MS,2023-11-30,0,US,quantile,0.1,5.1
2023-11-17,TB3MS,2023-11-30,0,US,quantile,0.5,5.34
2023-11-17,TB3MS,2023-11-30,0,US,quantile,0.9,5.59
2023-11-17,TB3MS,2023-11-30,0,US,quantile,0.95,5.71
2023-11-17,TB3MS,2023-11-30,0,US,mean,,5.34
2023-11-17,TB3MS,2023-12-31,1,US,quantile,0.05,4.88
2023-11-17,TB3MS,2023-12-31,1,US,quantile,0.1,5.1
2023-11-17,TB3MS,2023-12-31,1,US,quantile,0.5,5.34
2023-11-17,TB3MS,2023-12-31,1,US,quantile,0.9,5.59
2023-11-17,TB3MS,2023-12-31,1,US,quantile,0.95,5.71
2023-11-17,TB3MS,2023-12-31,1,US,mean,,5.34
2023-11-17,TB3MS,2024-01-31,2,US,quantile,0.05,4.55
2023-11-17,TB3MS,2024-01-31,2,US,quantile,0.1,4.91
2023-11-17,TB3MS,2024-01-31,2,US,quantile,0.5,5.35
2023-11-17,TB3MS,2024-01-31,2,US,quantile,0.9,5.77
2023-11-17,TB3MS,2024-01-31,2,US,quantile,0.95,6.01
2023-11-17,TB3MS,2024-01-31,2,US,mean,,5.34
2023-11-17,TB3MS,2024-02-29,3,US,quantile,0.05,4.26
2023-11-17,TB3MS,2024-02-29,3,US,quantile,0.1,4.72
2023-11-17,TB3MS,2024-02-29,3,US,quantile,0.5,5.35
2023-11-17,TB3MS,2024-02-29,3,US,quantile,0.9,5.94
2023-11-17,TB3MS,2024-02-29,3,US,quantile,0.95,6.2
2023-11-17,TB3MS,2024-02-29,3,US,mean,,5.34
2023-11-17,TB3MS,2024-03-31,4,US,quantile,0.05,4.06
2023-11-17,TB3MS,2024-03-31,4,US,quantile,0.1,4.56
2023-11-17,TB3MS,2024-03-31,4,US,quantile,0.5,5.35
2023-11-17,TB3MS,2024-03-31,4,US,quantile,0.9,6.08
2023-11-17,TB3MS,2024-03-31,4,US,quantile,0.95,6.41
2023-11-17,TB3MS,2024-03-31,4,US,mean,,5.34
2023-11-17,TB3MS,2024-04-30,5,US,quantile,0.05,3.86
2023-11-17,TB3MS,2024-04-30,5,US,quantile,0.1,4.42
2023-11-17,TB3MS,2024-04-30,5,US,quantile,0.5,5.36
2023-11-17,TB3MS,2024-04-30,5,US,quantile,0.9,6.22
2023-11-17,TB3MS,2024-04-30,5,US,quantile,0.95,6.59
2023-11-17,TB3MS,2024-04-30,5,US,mean,,5.34
2023-11-17,TB3MS,2024-05-31,6,US,quantile,0.05,3.63
2023-11-17,TB3MS,2024-05-31,6,US,quantile,0.1,4.23
2023-11-17,TB3MS,2024-05-31,6,US,quantile,0.5,5.36
2023-11-17,TB3MS,2024-05-31,6,US,quantile,0.9,6.36
2023-11-17,TB3MS,2024-05-31,6,US,quantile,0.95,6.77
2023-11-17,TB3MS,2024-05-31,6,US,mean,,5.34
2023-11-17,TB3MS,2024-06-30,7,US,quantile,0.05,3.49
2023-11-17,TB3MS,2024-06-30,7,US,quantile,0.1,4.07
2023-11-17,TB3MS,2024-06-30,7,US,quantile,0.5,5.37
2023-11-17,TB3MS,2024-06-30,7,US,quantile,0.9,6.44
2023-11-17,TB3MS,2024-06-30,7,US,quantile,0.95,6.91
2023-11-17,TB3MS,2024-06-30,7,US,mean,,5.34
2023-11-17,TB3MS,2024-07-31,8,US,quantile,0.05,3.45
2023-11-17,TB3MS,2024-07-31,8,US,quantile,0.1,3.92
2023-11-17,TB3MS,2024-07-31,8,US,quantile,0.5,5.36
2023-11-17,TB3MS,2024-07-31,8,US,quantile,0.9,6.56
2023-11-17,TB3MS,2024-07-31,8,US,quantile,0.95,7.04
2023-11-17,TB3MS,2024-07-31,8,US,mean,,5.34
2023-11-17,TB3MS,2024-08-31,9,US,quantile,0.05,3.29
2023-11-17,TB3MS,2024-08-31,9,US,quantile,0.1,3.8
2023-11-17,TB3MS,2024-08-31,9,US,quantile,0.5,5.36
2023-11-17,TB3MS,2024-08-31,9,US,quantile,0.9,6.7
2023-11-17,TB3MS,2024-08-31,9,US,quantile,0.95,7.21
2023-11-17,TB3MS,2024-08-31,9,US,mean,,5.34
2023-11-17,TB3MS,2024-09-30,10,US,quantile,0.05,3.14
2023-11-17,TB3MS,2024-09-30,10,US,quantile,0.1,3.65
2023-11-17,TB3MS,2024-09-30,10,US,quantile,0.5,5.36
2023-11-17,TB3MS,2024-09-30,10,US,quantile,0.9,6.85
2023-11-17,TB3MS,2024-09-30,10,US,quantile,0.95,7.31
2023-11-17,TB3MS,2024-09-30,10,US,mean,,5.34
2023-11-17,TB3MS,2024-10-31,11,US,quantile,0.05,2.9
2023-11-17,TB3MS,2024-10-31,11,US,quantile,0.1,3.64
2023-11-17,TB3MS,2024-10-31,11,US,quantile,0.5,5.36
2023-11-17,TB3MS,2024-10-31,11,US,quantile,0.9,6.92
2023-11-17,TB3MS,2024-10-31,11,US,quantile,0.95,7.54
2023-11-17,TB3MS,2024-10-31,11,US,mean,,5.34
2023-11-17,TB3MS,2024-11-30,12,US,quantile,0.05,2.87
2023-11-17,TB3MS,2024-11-30,12,US,quantile,0.1,3.54
2023-11-17,TB3MS,2024-11-30,12,US,quantile,0.5,5.36
2023-11-17,TB3MS,2024-11-30,12,US,quantile,0.9,7.06
2023-11-17,TB3MS,2024-11-30,12,US,quantile,0.95,7.71
2023-11-17,TB3MS,2024-11-30,12,US,mean,,5.34
2023-11-17,TB3MS,2024-12-31,13,US,quantile,0.05,2.85
2023-11-17,TB3MS,2024-12-31,13,US,quantile,0.1,3.46
2023-11-17,TB3MS,2024-12-31,13,US,quantile,0.5,5.36
2023-11-17,TB3MS,2024-12-31,13,US,quantile,0.9,7.16
2023-11-17,TB3MS,2024-12-31,13,US,quantile,0.95,7.87
2023-11-17,TB3MS,2024-12-31,13,US,mean,,5.34
2023-11-17,TB3MS,2025-01-31,14,US,quantile,0.05,2.67
2023-11-17,TB3MS,2025-01-31,14,US,quantile,0.1,3.38
2023-11-17,TB3MS,2025-01-31,14,US,quantile,0.5,5.36
2023-11-17,TB3MS,2025-01-31,14,US,quantile,0.9,7.2
2023-11-17,TB3MS,2025-01-31,14,US,quantile,0.95,8.07
2023-11-17,TB3MS,2025-01-31,14,US,mean,,5.34
2023-11-17,TB3MS,2025-02-28,15,US,quantile,0.05,2.64
2023-11-17,TB3MS,2025-02-28,15,US,quantile,0.1,3.23
2023-11-17,TB3MS,2025-02-28,15,US,quantile,0.5,5.38
2023-11-17,TB3MS,2025-02-28,15,US,quantile,0.9,7.25
2023-11-17,TB3MS,2025-02-28,15,US,quantile,0.95,8.18
2023-11-17,TB3MS,2025-02-28,15,US,mean,,5.34
2023-11-17,TB3MS,2025-03-31,16,US,quantile,0.05,2.54
2023-11-17,TB3MS,2025-03-31,16,US,quantile,0.1,3.16
2023-11-17,TB3MS,2025-03-31,16,US,quantile,0.5,5.38
2023-11-17,TB3MS,2025-03-31,16,US,quantile,0.9,7.33
2023-11-17,TB3MS,2025-03-31,16,US,quantile,0.95,8.29
2023-11-17,TB3MS,2025-03-31,16,US,mean,,5.34
2023-11-17,TB3MS,2025-04-30,17,US,quantile,0.05,2.22
2023-11-17,TB3MS,2025-04-30,17,US,quantile,0.1,3.07
2023-11-17,TB3MS,2025-04-30,17,US,quantile,0.5,5.37
2023-11-17,TB3MS,2025-04-30,17,US,quantile,0.9,7.43
2023-11-17,TB3MS,2025-04-30,17,US,quantile,0.95,8.45
2023-11-17,TB3MS,2025-04-30,17,US,mean,,5.34
2023-11-17,TB3MS,2025-05-31,18,US,quantile,0.05,2.14
2023-11-17,TB3MS,2025-05-31,18,US,quantile,0.1,3.04
2023-11-17,TB3MS,2025-05-31,18,US,quantile,0.5,5.38
2023-11-17,TB3MS,2025-05-31,18,US,quantile,0.9,7.6
2023-11-17,TB3MS,2025-05-31,18,US,quantile,0.95,8.44
2023-11-17,TB3MS,2025-05-31,18,US,mean,,5.34
2023-11-17,TB3MS,2025-06-30,19,US,quantile,0.05,2.08
2023-11-17,TB3MS,2025-06-30,19,US,quantile,0.1,3.0
2023-11-17,TB3MS,2025-06-30,19,US,quantile,0.5,5.37
2023-11-17,TB3MS,2025-06-30,19,US,quantile,0.9,7.64
2023-11-17,TB3MS,2025-06-30,19,US,quantile,0.95,8.54
2023-11-17,TB3MS,2025-06-30,19,US,mean,,5.34
2023-11-17,TB3MS,2025-07-31,20,US,quantile,0.05,1.86
2023-11-17,TB3MS,2025-07-31,20,US,quantile,0.1,2.89
2023-11-17,TB3MS,2025-07-31,20,US,quantile,0.5,5.38
2023-11-17,TB3MS,2025-07-31,20,US,quantile,0.9,7.68
2023-11-17,TB3MS,2025-07-31,20,US,quantile,0.95,8.71
2023-11-17,TB3MS,2025-07-31,20,US,mean,,5.34
2023-11-17,TB3MS,2025-08-31,21,US,quantile,0.05,1.68
2023-11-17,TB3MS,2025-08-31,21,US,quantile,0.1,2.77
2023-11-17,TB3MS,2025-08-31,21,US,quantile,0.5,5.38
2023-11-17,TB3MS,2025-08-31,21,US,quantile,0.9,7.74
2023-11-17,TB3MS,2025-08-31,21,US,quantile,0.95,8.76
2023-11-17,TB3MS,2025-08-31,21,US,mean,,5.34
2023-11-17,TB3MS,2025-09-30,22,US,quantile,0.05,1.65
2023-11-17,TB3MS,2025-09-30,22,US,quantile,0.1,2.73
2023-11-17,TB3MS,2025-09-30,22,US,quantile,0.5,5.39
2023-11-17,TB3MS,2025-09-30,22,US,quantile,0.9,7.75
2023-11-17,TB3MS,2025-09-30,22,US,quantile,0.95,8.85
2023-11-17,TB3MS,2025-09-30,22,US,mean,,5.34
2023-11-17,TB3MS,2025-10-31,23,US,quantile,0.05,1.6
2023-11-17,TB3MS,2025-10-31,23,US,quantile,0.1,2.68
2023-11-17,TB3MS,2025-10-31,23,US,quantile,0.5,5.39
2023-11-17,TB3MS,2025-10-31,23,US,quantile,0.9,7.82
2023-11-17,TB3MS,2025-10-31,23,US,quantile,0.95,8.99
2023-11-17,TB3MS,2025-10-31,23,US,mean,,5.34
