origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-01-17,FEDFUNDS,2007-07-31,6,US,quantile,0.9,6.69
2007-01-17,FEDFUNDS,2007-07-31,6,US,quantile,0.95,7.41
2007-01-17,FEDFUNDS,2007-07-31,6,US,mean,,5.24
2007-01-17,FEDFUNDS,2007-08-31,7,US,quantile,0.05,2.46
2007-01-17,FEDFUNDS,2007-08-31,7,US,quantile,0.1,3.33
2007-01-17,FEDFUNDS,2007-08-31,7,US,quantile,0.5,5.37
2007-01-17,FEDFUNDS,2007-08-31,7,US,quantile,0.9,6.85
2007-01-17,FEDFUNDS,2007-08-31,7,US,quantile,0.95,7.59
2007-01-17,FEDFUNDS,2007-08-31,7,US,mean,,5.24
2007-01-17,FEDFUNDS,2007-09-30,8,US,quantile,0.05,2.33
2007-01-17,FEDFUNDS,2007-09-30,8,US,quantile,0.1,3.23
2007-01-17,FEDFUNDS,2007-09-30,8,US,quantile,0.5,5.37
2007-01-17,FEDFUNDS,2007-09-30,8,US,quantile,0.9,7.01
2007-01-17,FEDFUNDS,2007-09-30,8,US,quantile,0.95,7.78
2007-01-17,FEDFUNDS,2007-09-30,8,US,mean,,5.24
2007-01-17,FEDFUNDS,2007-10-31,9,US,quantile,0.05,1.93
2007-01-17,FEDFUNDS,2007-10-31,9,US,quantile,0.1,3.0
2007-01-17,FEDFUNDS,2007-10-31,9,US,quantile,0.5,5.47
2007-01-17,FEDFUNDS,2007-10-31,9,US,quantile,0.9,7.11
2007-01-17,FEDFUNDS,2007-10-31,9,US,quantile,0.95,7.88
2007-01-17,FEDFUNDS,2007-10-31,9,US,mean,,5.24
2007-01-17,FEDFUNDS,2007-11-30,10,US,quantile,0.05,1.68
2007-01-17,FEDFUNDS,2007-11-30,10,US,quantile,0.1,2.91
2007-01-17,FEDFUNDS,2007-11-30,10,US,quantile,0.5,5.46
2007-01-17,FEDFUNDS,2007-11-30,10,US,quantile,0.9,7.29
2007-01-17,FEDFUNDS,2007-11-30,10,US,quantile,0.95,8.06
2007-01-17,FEDFUNDS,2007-11-30,10,US,mean,,5.24
2007-01-17,FEDFUNDS,2007-12-31,11,US,quantile,0.05,1.6
2007-01-17,FEDFUNDS,2007-12-31,11,US,quantile,0.1,2.78
2007-01-17,FEDFUNDS,2007-12-31,11,US,quantile,0.5,5.42
2007-01-17,FEDFUNDS,2007-12-31,11,US,quantile,0.9,7.55
2007-01-17,FEDFUNDS,2007-12-31,11,US,quantile,0.95,8.3
2007-01-17,FEDFUNDS,2007-12-31,11,US,mean,,5.24
2007-01-17,FEDFUNDS,2008-01-31,12,US,quantile,0.05,1.29
2007-01-17,FEDFUNDS,2008-01-31,12,US,quantile,0.1,2.71
2007-01-17,FEDFUNDS,2008-01-31,12,US,quantile,0.5,5.4
2007-01-17,FEDFUNDS,2008-01-31,12,US,quantile,0.9,7.71
2007-01-17,FEDFUNDS,2008-01-31,12,US,quantile,0.95,8.52
2007-01-17,FEDFUNDS,2008-01-31,12,US,mean,,5.24
2007-01-17,FEDFUNDS,2008-02-29,13,US,quantile,0.05,1.27
2007-01-17,FEDFUNDS,2008-02-29,13,US,quantile,0.1,2.53
2007-01-17,FEDFUNDS,2008-02-29,13,US,quantile,0.5,5.48
2007-01-17,FEDFUNDS,2008-02-29,13,US,quantile,0.9,7.86
2007-01-17,FEDFUNDS,2008-02-29,13,US,quantile,0.95,8.61
2007-01-17,FEDFUNDS,2008-02-29,13,US,mean,,5.24
2007-01-17,FEDFUNDS,2008-03-31,14,US,quantile,0.05,1.08
2007-01-17,FEDFUNDS,2008-03-31,14,US,quantile,0.1,2.51
2007-01-17,FEDFUNDS,2008-03-31,14,US,quantile,0.5,5.48
2007-01-17,FEDFUNDS,2008-03-31,14,US,quantile,0.9,8.06
2007-01-17,FEDFUNDS,2008-03-31,14,US,quantile,0.95,8.86
2007-01-17,FEDFUNDS,2008-03-31,14,US,mean,,5.24
2007-01-17,FEDFUNDS,2008-04-30,15,US,quantile,0.05,0.87
2007-01-17,FEDFUNDS,2008-04-30,15,US,quantile,0.1,2.37
2007-01-17,FEDFUNDS,2008-04-30,15,US,quantile,0.5,5.51
2007-01-17,FEDFUNDS,2008-04-30,15,US,quantile,0.9,8.19
2007-01-17,FEDFUNDS,2008-04-30,15,US,quantile,0.95,9.14
2007-01-17,FEDFUNDS,2008-04-30,15,US,mean,,5.24
2007-01-17,FEDFUNDS,2008-05-31,16,US,quantile,0.05,0.73
2007-01-17,FEDFUNDS,2008-05-31,16,US,quantile,0.1,2.15
2007-01-17,FEDFUNDS,2008-05-31,16,US,quantile,0.5,5.53
2007-01-17,FEDFUNDS,2008-05-31,16,US,quantile,0.9,8.21
2007-01-17,FEDFUNDS,2008-05-31,16,US,quantile,0.95,9.46
2007-01-17,FEDFUNDS,2008-05-31,16,US,mean,,5.24
2007-01-17,FEDFUNDS,2008-06-30,17,US,quantile,0.05,0.64
2007-01-17,FEDFUNDS,2008-06-30,17,US,quantile,0.1,1.95
2007-01-17,FEDFUNDS,2008-06-30,17,US,quantile,0.5,5.53
2007-01-17,FEDFUNDS,2008-06-30,17,US,quantile,0.9,8.31
2007-01-17,FEDFUNDS,2008-06-30,17,US,quantile,0.95,9.53
2007-01-17,FEDFUNDS,2008-06-30,17,US,mean,,5.24
2007-01-17,FEDFUNDS,2008-07-31,18,US,quantile,0.05,0.54
2007-01-17,FEDFUNDS,2008-07-31,18,US,quantile,0.1,1.69
2007-01-17,FEDFUNDS,2008-07-31,18,US,quantile,0.5,5.54
2007-01-17,FEDFUNDS,2008-07-31,18,US,quantile,0.9,8.35
2007-01-17,FEDFUNDS,2008-07-31,18,US,quantile,0.95,9.75
2007-01-17,FEDFUNDS,2008-07-31,18,US,mean,,5.24
2007-01-17,FEDFUNDS,2008-08-31,19,US,quantile,0.05,0.47
2007-01-17,FEDFUNDS,2008-08-31,19,US,quantile,0.1,1.49
2007-01-17,FEDFUNDS,2008-08-31,19,US,quantile,0.5,5.53
2007-01-17,FEDFUNDS,2008-08-31,19,US,quantile,0.9,8.47
2007-01-17,FEDFUNDS,2008-08-31,19,US,quantile,0.95,10.0
2007-01-17,FEDFUNDS,2008-08-31,19,US,mean,,5.24
2007-01-17,FEDFUNDS,2008-09-30,20,US,quantile,0.05,0.46
2007-01-17,FEDFUNDS,2008-09-30,20,US,quantile,0.1,1.31
2007-01-17,FEDFUNDS,2008-09-30,20,US,quantile,0.5,5.5
2007-01-17,FEDFUNDS,2008-09-30,20,US,quantile,0.9,8.6
2007-01-17,FEDFUNDS,2008-09-30,20,US,quantile,0.95,10.44
2007-01-17,FEDFUNDS,2008-09-30,20,US,mean,,5.24
2007-01-17,FEDFUNDS,2008-10-31,21,US,quantile,0.05,0.45
2007-01-17,FEDFUNDS,2008-10-31,21,US,quantile,0.1,1.17
2007-01-17,FEDFUNDS,2008-10-31,21,US,quantile,0.5,5.51
2007-01-17,FEDFUNDS,2008-10-31,21,US,quantile,0.9,8.75
2007-01-17,FEDFUNDS,2008-10-31,21,US,quantile,0.95,10.45
2007-01-17,FEDFUNDS,2008-10-31,21,US,mean,,5.24
2007-01-17,FEDFUNDS,2008-11-30,22,US,quantile,0.05,0.46
2007-01-17,FEDFUNDS,2008-11-30,22,US,quantile,0.1,1.12
2007-01-17,FEDFUNDS,2008-11-30,22,US,quantile,0.5,5.51
2007-01-17,FEDFUNDS,2008-11-30,22,US,quantile,0.9,8.84
2007-01-17,FEDFUNDS,2008-11-30,22,US,quantile,0.95,10.56
2007-01-17,FEDFUNDS,2008-11-30,22,US,mean,,5.24
2007-01-17,FEDFUNDS,2008-12-31,23,US,quantile,0.05,0.44
2007-01-17,FEDFUNDS,2008-12-31,23,US,quantile,0.1,1.03
2007-01-17,FEDFUNDS,2008-12-31,23,US,quantile,0.5,5.49
2007-01-17,FEDFUNDS,2008-12-31,23,US,quantile,0.9,9.04
2007-01-17,FEDFUNDS,2008-12-31,23,US,quantile,0.95,10.49
2007-01-17,FEDFUNDS,2008-12-31,23,US,mean,,5.24
2007-01-17,GS10,2007-01-31,0,US,quantile,0.05,4.14
2007-01-17,GS10,2007-01-31,0,US,quantile,0.1,4.28
2007-01-17,GS10,2007-01-31,0,US,quantile,0.5,4.57
2007-01-17,GS10,2007-01-31,0,US,quantile,0.9,4.85
2007-01-17,GS10,2007-01-31,0,US,quantile,0.95,4.98
2007-01-17,GS10,2007-01-31,0,US,mean,,4.56
2007-01-17,GS10,2007-02-28,1,US,quantile,0.05,4.14
2007-01-17,GS10,2007-02-28,1,US,quantile,0.1,4.28
2007-01-17,GS10,2007-02-28,1,US,quantile,0.5,4.57
2007-01-17,GS10,2007-02-28,1,US,quantile,0.9,4.85
2007-01-17,GS10,2007-02-28,1,US,quantile,0.95,4.98
2007-01-17,GS10,2007-02-28,1,US,mean,,4.56
2007-01-17,GS10,2007-03-31,2,US,quantile,0.05,3.92
2007-01-17,GS10,2007-03-31,2,US,quantile,0.1,4.06
2007-01-17,GS10,2007-03-31,2,US,quantile,0.5,4.58
2007-01-17,GS10,2007-03-31,2,US,quantile,0.9,5.01
2007-01-17,GS10,2007-03-31,2,US,quantile,0.95,5.25
2007-01-17,GS10,2007-03-31,2,US,mean,,4.56
2007-01-17,GS10,2007-04-30,3,US,quantile,0.05,3.72
2007-01-17,GS10,2007-04-30,3,US,quantile,0.1,3.94
2007-01-17,GS10,2007-04-30,3,US,quantile,0.5,4.61
2007-01-17,GS10,2007-04-30,3,US,quantile,0.9,5.13
2007-01-17,GS10,2007-04-30,3,US,quantile,0.95,5.43
2007-01-17,GS10,2007-04-30,3,US,mean,,4.56
2007-01-17,GS10,2007-05-31,4,US,quantile,0.05,3.59
2007-01-17,GS10,2007-05-31,4,US,quantile,0.1,3.85
2007-01-17,GS10,2007-05-31,4,US,quantile,0.5,4.63
2007-01-17,GS10,2007-05-31,4,US,quantile,0.9,5.23
2007-01-17,GS10,2007-05-31,4,US,quantile,0.95,5.59
2007-01-17,GS10,2007-05-31,4,US,mean,,4.56
2007-01-17,GS10,2007-06-30,5,US,quantile,0.05,3.38
2007-01-17,GS10,2007-06-30,5,US,quantile,0.1,3.73
2007-01-17,GS10,2007-06-30,5,US,quantile,0.5,4.61
2007-01-17,GS10,2007-06-30,5,US,quantile,0.9,5.33
2007-01-17,GS10,2007-06-30,5,US,quantile,0.95,5.66
2007-01-17,GS10,2007-06-30,5,US,mean,,4.56
2007-01-17,GS10,2007-07-31,6,US,quantile,0.05,3.32
2007-01-17,GS10,2007-07-31,6,US,quantile,0.1,3.68
2007-01-17,GS10,2007-07-31,6,US,quantile,0.5,4.63
2007-01-17,GS10,2007-07-31,6,US,quantile,0.9,5.39
2007-01-17,GS10,2007-07-31,6,US,quantile,0.95,5.78
2007-01-17,GS10,2007-07-31,6,US,mean,,4.56
2007-01-17,GS10,2007-08-31,7,US,quantile,0.05,3.21
2007-01-17,GS10,2007-08-31,7,US,quantile,0.1,3.58
2007-01-17,GS10,2007-08-31,7,US,quantile,0.5,4.63
2007-01-17,GS10,2007-08-31,7,US,quantile,0.9,5.49
2007-01-17,GS10,2007-08-31,7,US,quantile,0.95,5.82
2007-01-17,GS10,2007-08-31,7,US,mean,,4.56
2007-01-17,GS10,2007-09-30,8,US,quantile,0.05,3.07
2007-01-17,GS10,2007-09-30,8,US,quantile,0.1,3.56
2007-01-17,GS10,2007-09-30,8,US,quantile,0.5,4.61
2007-01-17,GS10,2007-09-30,8,US,quantile,0.9,5.53
2007-01-17,GS10,2007-09-30,8,US,quantile,0.95,5.94
2007-01-17,GS10,2007-09-30,8,US,mean,,4.56
2007-01-17,GS10,2007-10-31,9,US,quantile,0.05,3.04
2007-01-17,GS10,2007-10-31,9,US,quantile,0.1,3.45
2007-01-17,GS10,2007-10-31,9,US,quantile,0.5,4.65
2007-01-17,GS10,2007-10-31,9,US,quantile,0.9,5.65
2007-01-17,GS10,2007-10-31,9,US,quantile,0.95,6.02
2007-01-17,GS10,2007-10-31,9,US,mean,,4.56
2007-01-17,GS10,2007-11-30,10,US,quantile,0.05,2.8
2007-01-17,GS10,2007-11-30,10,US,quantile,0.1,3.47
2007-01-17,GS10,2007-11-30,10,US,quantile,0.5,4.67
2007-01-17,GS10,2007-11-30,10,US,quantile,0.9,5.71
2007-01-17,GS10,2007-11-30,10,US,quantile,0.95,6.02
2007-01-17,GS10,2007-11-30,10,US,mean,,4.56
2007-01-17,GS10,2007-12-31,11,US,quantile,0.05,2.67
2007-01-17,GS10,2007-12-31,11,US,quantile,0.1,3.36
2007-01-17,GS10,2007-12-31,11,US,quantile,0.5,4.69
2007-01-17,GS10,2007-12-31,11,US,quantile,0.9,5.75
2007-01-17,GS10,2007-12-31,11,US,quantile,0.95,6.17
2007-01-17,GS10,2007-12-31,11,US,mean,,4.56
2007-01-17,GS10,2008-01-31,12,US,quantile,0.05,2.5
2007-01-17,GS10,2008-01-31,12,US,quantile,0.1,3.31
2007-01-17,GS10,2008-01-31,12,US,quantile,0.5,4.73
2007-01-17,GS10,2008-01-31,12,US,quantile,0.9,5.78
2007-01-17,GS10,2008-01-31,12,US,quantile,0.95,6.28
2007-01-17,GS10,2008-01-31,12,US,mean,,4.56
2007-01-17,GS10,2008-02-29,13,US,quantile,0.05,2.39
2007-01-17,GS10,2008-02-29,13,US,quantile,0.1,3.24
2007-01-17,GS10,2008-02-29,13,US,quantile,0.5,4.74
2007-01-17,GS10,2008-02-29,13,US,quantile,0.9,5.87
2007-01-17,GS10,2008-02-29,13,US,quantile,0.95,6.35
2007-01-17,GS10,2008-02-29,13,US,mean,,4.56
2007-01-17,GS10,2008-03-31,14,US,quantile,0.05,2.29
2007-01-17,GS10,2008-03-31,14,US,quantile,0.1,3.18
2007-01-17,GS10,2008-03-31,14,US,quantile,0.5,4.71
2007-01-17,GS10,2008-03-31,14,US,quantile,0.9,5.91
2007-01-17,GS10,2008-03-31,14,US,quantile,0.95,6.46
2007-01-17,GS10,2008-03-31,14,US,mean,,4.56
2007-01-17,GS10,2008-04-30,15,US,quantile,0.05,2.31
2007-01-17,GS10,2008-04-30,15,US,quantile,0.1,3.1
2007-01-17,GS10,2008-04-30,15,US,quantile,0.5,4.71
2007-01-17,GS10,2008-04-30,15,US,quantile,0.9,6.0
2007-01-17,GS10,2008-04-30,15,US,quantile,0.95,6.62
2007-01-17,GS10,2008-04-30,15,US,mean,,4.56
2007-01-17,GS10,2008-05-31,16,US,quantile,0.05,2.39
2007-01-17,GS10,2008-05-31,16,US,quantile,0.1,3.06
2007-01-17,GS10,2008-05-31,16,US,quantile,0.5,4.73
2007-01-17,GS10,2008-05-31,16,US,quantile,0.9,6.04
2007-01-17,GS10,2008-05-31,16,US,quantile,0.95,6.62
2007-01-17,GS10,2008-05-31,16,US,mean,,4.56
2007-01-17,GS10,2008-06-30,17,US,quantile,0.05,2.4
2007-01-17,GS10,2008-06-30,17,US,quantile,0.1,3.06
2007-01-17,GS10,2008-06-30,17,US,quantile,0.5,4.72
2007-01-17,GS10,2008-06-30,17,US,quantile,0.9,6.16
2007-01-17,GS10,2008-06-30,17,US,quantile,0.95,6.67
2007-01-17,GS10,2008-06-30,17,US,mean,,4.56
2007-01-17,GS10,2008-07-31,18,US,quantile,0.05,2.24
2007-01-17,GS10,2008-07-31,18,US,quantile,0.1,3.1
2007-01-17,GS10,2008-07-31,18,US,quantile,0.5,4.74
2007-01-17,GS10,2008-07-31,18,US,quantile,0.9,6.2
2007-01-17,GS10,2008-07-31,18,US,quantile,0.95,6.65
2007-01-17,GS10,2008-07-31,18,US,mean,,4.56
2007-01-17,GS10,2008-08-31,19,US,quantile,0.05,2.35
2007-01-17,GS10,2008-08-31,19,US,quantile,0.1,3.07
2007-01-17,GS10,2008-08-31,19,US,quantile,0.5,4.76
2007-01-17,GS10,2008-08-31,19,US,quantile,0.9,6.21
2007-01-17,GS10,2008-08-31,19,US,quantile,0.95,6.68
2007-01-17,GS10,2008-08-31,19,US,mean,,4.56
2007-01-17,GS10,2008-09-30,20,US,quantile,0.05,2.33
2007-01-17,GS10,2008-09-30,20,US,quantile,0.1,2.97
2007-01-17,GS10,2008-09-30,20,US,quantile,0.5,4.76
2007-01-17,GS10,2008-09-30,20,US,quantile,0.9,6.14
2007-01-17,GS10,2008-09-30,20,US,quantile,0.95,6.73
2007-01-17,GS10,2008-09-30,20,US,mean,,4.56
2007-01-17,GS10,2008-10-31,21,US,quantile,0.05,2.4
2007-01-17,GS10,2008-10-31,21,US,quantile,0.1,2.93
2007-01-17,GS10,2008-10-31,21,US,quantile,0.5,4.75
2007-01-17,GS10,2008-10-31,21,US,quantile,0.9,6.18
2007-01-17,GS10,2008-10-31,21,US,quantile,0.95,6.76
2007-01-17,GS10,2008-10-31,21,US,mean,,4.56
2007-01-17,GS10,2008-11-30,22,US,quantile,0.05,2.42
2007-01-17,GS10,2008-11-30,22,US,quantile,0.1,2.87
2007-01-17,GS10,2008-11-30,22,US,quantile,0.5,4.77
2007-01-17,GS10,2008-11-30,22,US,quantile,0.9,6.18
2007-01-17,GS10,2008-11-30,22,US,quantile,0.95,6.65
2007-01-17,GS10,2008-11-30,22,US,mean,,4.56
2007-01-17,GS10,2008-12-31,23,US,quantile,0.05,2.27
2007-01-17,GS10,2008-12-31,23,US,quantile,0.1,2.89
2007-01-17,GS10,2008-12-31,23,US,quantile,0.5,4.75
2007-01-17,GS10,2008-12-31,23,US,quantile,0.9,6.18
2007-01-17,GS10,2008-12-31,23,US,quantile,0.95,6.75
2007-01-17,GS10,2008-12-31,23,US,mean,,4.56
2007-01-17,TB3MS,2007-01-31,0,US,quantile,0.05,4.37
2007-01-17,TB3MS,2007-01-31,0,US,quantile,0.1,4.58
2007-01-17,TB3MS,2007-01-31,0,US,quantile,0.5,4.85
2007-01-17,TB3MS,2007-01-31,0,US,quantile,0.9,5.13
2007-01-17,TB3MS,2007-01-31,0,US,quantile,0.95,5.26
2007-01-17,TB3MS,2007-01-31,0,US,mean,,4.85
2007-01-17,TB3MS,2007-02-28,1,US,quantile,0.05,4.37
2007-01-17,TB3MS,2007-02-28,1,US,quantile,0.1,4.58
2007-01-17,TB3MS,2007-02-28,1,US,quantile,0.5,4.85
2007-01-17,TB3MS,2007-02-28,1,US,quantile,0.9,5.13
2007-01-17,TB3MS,2007-02-28,1,US,quantile,0.95,5.26
2007-01-17,TB3MS,2007-02-28,1,US,mean,,4.85
2007-01-17,TB3MS,2007-03-31,2,US,quantile,0.05,4.05
2007-01-17,TB3MS,2007-03-31,2,US,quantile,0.1,4.38
2007-01-17,TB3MS,2007-03-31,2,US,quantile,0.5,4.86
2007-01-17,TB3MS,2007-03-31,2,US,quantile,0.9,5.32
2007-01-17,TB3MS,2007-03-31,2,US,quantile,0.95,5.53
2007-01-17,TB3MS,2007-03-31,2,US,mean,,4.85
2007-01-17,TB3MS,2007-04-30,3,US,quantile,0.05,3.75
2007-01-17,TB3MS,2007-04-30,3,US,quantile,0.1,4.2
2007-01-17,TB3MS,2007-04-30,3,US,quantile,0.5,4.86
2007-01-17,TB3MS,2007-04-30,3,US,quantile,0.9,5.5
2007-01-17,TB3MS,2007-04-30,3,US,quantile,0.95,5.72
2007-01-17,TB3MS,2007-04-30,3,US,mean,,4.85
2007-01-17,TB3MS,2007-05-31,4,US,quantile,0.05,3.54
2007-01-17,TB3MS,2007-05-31,4,US,quantile,0.1,4.04
2007-01-17,TB3MS,2007-05-31,4,US,quantile,0.5,4.87
2007-01-17,TB3MS,2007-05-31,4,US,quantile,0.9,5.65
2007-01-17,TB3MS,2007-05-31,4,US,quantile,0.95,5.93
2007-01-17,TB3MS,2007-05-31,4,US,mean,,4.85
2007-01-17,TB3MS,2007-06-30,5,US,quantile,0.05,3.31
2007-01-17,TB3MS,2007-06-30,5,US,quantile,0.1,3.92
2007-01-17,TB3MS,2007-06-30,5,US,quantile,0.5,4.89
2007-01-17,TB3MS,2007-06-30,5,US,quantile,0.9,5.78
2007-01-17,TB3MS,2007-06-30,5,US,quantile,0.95,6.12
2007-01-17,TB3MS,2007-06-30,5,US,mean,,4.85
2007-01-17,TB3MS,2007-07-31,6,US,quantile,0.05,3.06
2007-01-17,TB3MS,2007-07-31,6,US,quantile,0.1,3.74
2007-01-17,TB3MS,2007-07-31,6,US,quantile,0.5,4.89
2007-01-17,TB3MS,2007-07-31,6,US,quantile,0.9,5.91
2007-01-17,TB3MS,2007-07-31,6,US,quantile,0.95,6.3
2007-01-17,TB3MS,2007-07-31,6,US,mean,,4.85
2007-01-17,TB3MS,2007-08-31,7,US,quantile,0.05,2.85
2007-01-17,TB3MS,2007-08-31,7,US,quantile,0.1,3.58
2007-01-17,TB3MS,2007-08-31,7,US,quantile,0.5,4.9
2007-01-17,TB3MS,2007-08-31,7,US,quantile,0.9,5.98
2007-01-17,TB3MS,2007-08-31,7,US,quantile,0.95,6.42
2007-01-17,TB3MS,2007-08-31,7,US,mean,,4.85
2007-01-17,TB3MS,2007-09-30,8,US,quantile,0.05,2.82
2007-01-17,TB3MS,2007-09-30,8,US,quantile,0.1,3.42
2007-01-17,TB3MS,2007-09-30,8,US,quantile,0.5,4.9
2007-01-17,TB3MS,2007-09-30,8,US,quantile,0.9,6.11
2007-01-17,TB3MS,2007-09-30,8,US,quantile,0.95,6.54
2007-01-17,TB3MS,2007-09-30,8,US,mean,,4.85
2007-01-17,TB3MS,2007-10-31,9,US,quantile,0.05,2.77
2007-01-17,TB3MS,2007-10-31,9,US,quantile,0.1,3.29
2007-01-17,TB3MS,2007-10-31,9,US,quantile,0.5,4.9
2007-01-17,TB3MS,2007-10-31,9,US,quantile,0.9,6.22
2007-01-17,TB3MS,2007-10-31,9,US,quantile,0.95,6.66
2007-01-17,TB3MS,2007-10-31,9,US,mean,,4.85
2007-01-17,TB3MS,2007-11-30,10,US,quantile,0.05,2.59
2007-01-17,TB3MS,2007-11-30,10,US,quantile,0.1,3.16
2007-01-17,TB3MS,2007-11-30,10,US,quantile,0.5,4.9
2007-01-17,TB3MS,2007-11-30,10,US,quantile,0.9,6.37
2007-01-17,TB3MS,2007-11-30,10,US,quantile,0.95,6.77
2007-01-17,TB3MS,2007-11-30,10,US,mean,,4.85
2007-01-17,TB3MS,2007-12-31,11,US,quantile,0.05,2.4
2007-01-17,TB3MS,2007-12-31,11,US,quantile,0.1,3.15
2007-01-17,TB3MS,2007-12-31,11,US,quantile,0.5,4.9
2007-01-17,TB3MS,2007-12-31,11,US,quantile,0.9,6.51
2007-01-17,TB3MS,2007-12-31,11,US,quantile,0.95,7.01
2007-01-17,TB3MS,2007-12-31,11,US,mean,,4.85
2007-01-17,TB3MS,2008-01-31,12,US,quantile,0.05,2.4
2007-01-17,TB3MS,2008-01-31,12,US,quantile,0.1,3.06
2007-01-17,TB3MS,2008-01-31,12,US,quantile,0.5,4.9
2007-01-17,TB3MS,2008-01-31,12,US,quantile,0.9,6.61
2007-01-17,TB3MS,2008-01-31,12,US,quantile,0.95,7.18
2007-01-17,TB3MS,2008-01-31,12,US,mean,,4.85
2007-01-17,TB3MS,2008-02-29,13,US,quantile,0.05,2.4
2007-01-17,TB3MS,2008-02-29,13,US,quantile,0.1,3.02
2007-01-17,TB3MS,2008-02-29,13,US,quantile,0.5,4.9
2007-01-17,TB3MS,2008-02-29,13,US,quantile,0.9,6.71
2007-01-17,TB3MS,2008-02-29,13,US,quantile,0.95,7.35
2007-01-17,TB3MS,2008-02-29,13,US,mean,,4.85
2007-01-17,TB3MS,2008-03-31,14,US,quantile,0.05,2.27
2007-01-17,TB3MS,2008-03-31,14,US,quantile,0.1,2.9
2007-01-17,TB3MS,2008-03-31,14,US,quantile,0.5,4.9
2007-01-17,TB3MS,2008-03-31,14,US,quantile,0.9,6.78
2007-01-17,TB3MS,2008-03-31,14,US,quantile,0.95,7.56
2007-01-17,TB3MS,2008-03-31,14,US,mean,,4.85
2007-01-17,TB3MS,2008-04-30,15,US,quantile,0.05,2.19
2007-01-17,TB3MS,2008-04-30,15,US,quantile,0.1,2.75
2007-01-17,TB3MS,2008-04-30,15,US,quantile,0.5,4.92
2007-01-17,TB3MS,2008-04-30,15,US,quantile,0.9,6.82
2007-01-17,TB3MS,2008-04-30,15,US,quantile,0.95,7.64
2007-01-17,TB3MS,2008-04-30,15,US,mean,,4.85
2007-01-17,TB3MS,2008-05-31,16,US,quantile,0.05,2.12
2007-01-17,TB3MS,2008-05-31,16,US,quantile,0.1,2.68
2007-01-17,TB3MS,2008-05-31,16,US,quantile,0.5,4.92
2007-01-17,TB3MS,2008-05-31,16,US,quantile,0.9,6.91
2007-01-17,TB3MS,2008-05-31,16,US,quantile,0.95,7.65
2007-01-17,TB3MS,2008-05-31,16,US,mean,,4.85
2007-01-17,TB3MS,2008-06-30,17,US,quantile,0.05,1.81
2007-01-17,TB3MS,2008-06-30,17,US,quantile,0.1,2.57
2007-01-17,TB3MS,2008-06-30,17,US,quantile,0.5,4.92
2007-01-17,TB3MS,2008-06-30,17,US,quantile,0.9,7.01
2007-01-17,TB3MS,2008-06-30,17,US,quantile,0.95,7.72
2007-01-17,TB3MS,2008-06-30,17,US,mean,,4.85
2007-01-17,TB3MS,2008-07-31,18,US,quantile,0.05,1.71
2007-01-17,TB3MS,2008-07-31,18,US,quantile,0.1,2.51
2007-01-17,TB3MS,2008-07-31,18,US,quantile,0.5,4.92
2007-01-17,TB3MS,2008-07-31,18,US,quantile,0.9,7.2
2007-01-17,TB3MS,2008-07-31,18,US,quantile,0.95,7.85
2007-01-17,TB3MS,2008-07-31,18,US,mean,,4.85
2007-01-17,TB3MS,2008-08-31,19,US,quantile,0.05,1.6
2007-01-17,TB3MS,2008-08-31,19,US,quantile,0.1,2.5
2007-01-17,TB3MS,2008-08-31,19,US,quantile,0.5,4.92
2007-01-17,TB3MS,2008-08-31,19,US,quantile,0.9,7.24
2007-01-17,TB3MS,2008-08-31,19,US,quantile,0.95,7.97
2007-01-17,TB3MS,2008-08-31,19,US,mean,,4.85
2007-01-17,TB3MS,2008-09-30,20,US,quantile,0.05,1.44
2007-01-17,TB3MS,2008-09-30,20,US,quantile,0.1,2.39
2007-01-17,TB3MS,2008-09-30,20,US,quantile,0.5,4.94
2007-01-17,TB3MS,2008-09-30,20,US,quantile,0.9,7.29
2007-01-17,TB3MS,2008-09-30,20,US,quantile,0.95,8.07
2007-01-17,TB3MS,2008-09-30,20,US,mean,,4.85
2007-01-17,TB3MS,2008-10-31,21,US,quantile,0.05,1.21
2007-01-17,TB3MS,2008-10-31,21,US,quantile,0.1,2.3
2007-01-17,TB3MS,2008-10-31,21,US,quantile,0.5,4.93
2007-01-17,TB3MS,2008-10-31,21,US,quantile,0.9,7.33
2007-01-17,TB3MS,2008-10-31,21,US,quantile,0.95,8.17
2007-01-17,TB3MS,2008-10-31,21,US,mean,,4.85
2007-01-17,TB3MS,2008-11-30,22,US,quantile,0.05,1.19
2007-01-17,TB3MS,2008-11-30,22,US,quantile,0.1,2.26
2007-01-17,TB3MS,2008-11-30,22,US,quantile,0.5,4.95
2007-01-17,TB3MS,2008-11-30,22,US,quantile,0.9,7.34
2007-01-17,TB3MS,2008-11-30,22,US,quantile,0.95,8.27
2007-01-17,TB3MS,2008-11-30,22,US,mean,,4.85
2007-01-17,TB3MS,2008-12-31,23,US,quantile,0.05,1.13
2007-01-17,TB3MS,2008-12-31,23,US,quantile,0.1,2.24
2007-01-17,TB3MS,2008-12-31,23,US,quantile,0.5,4.96
2007-01-17,TB3MS,2008-12-31,23,US,quantile,0.9,7.38
2007-01-17,TB3MS,2008-12-31,23,US,quantile,0.95,8.4
2007-01-17,TB3MS,2008-12-31,23,US,mean,,4.85
2007-01-17,HOUST,2007-01-31,0,US,quantile,0.05,1452.7
