origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-04-17,FEDFUNDS,2021-10-31,6,US,quantile,0.95,1.95
2021-04-17,FEDFUNDS,2021-10-31,6,US,mean,,0.07
2021-04-17,FEDFUNDS,2021-11-30,7,US,quantile,0.05,-2.44
2021-04-17,FEDFUNDS,2021-11-30,7,US,quantile,0.1,-1.74
2021-04-17,FEDFUNDS,2021-11-30,7,US,quantile,0.5,0.11
2021-04-17,FEDFUNDS,2021-11-30,7,US,quantile,0.9,1.49
2021-04-17,FEDFUNDS,2021-11-30,7,US,quantile,0.95,2.13
2021-04-17,FEDFUNDS,2021-11-30,7,US,mean,,0.07
2021-04-17,FEDFUNDS,2021-12-31,8,US,quantile,0.05,-2.67
2021-04-17,FEDFUNDS,2021-12-31,8,US,quantile,0.1,-1.9
2021-04-17,FEDFUNDS,2021-12-31,8,US,quantile,0.5,0.12
2021-04-17,FEDFUNDS,2021-12-31,8,US,quantile,0.9,1.6
2021-04-17,FEDFUNDS,2021-12-31,8,US,quantile,0.95,2.19
2021-04-17,FEDFUNDS,2021-12-31,8,US,mean,,0.07
2021-04-17,FEDFUNDS,2022-01-31,9,US,quantile,0.05,-2.88
2021-04-17,FEDFUNDS,2022-01-31,9,US,quantile,0.1,-2.04
2021-04-17,FEDFUNDS,2022-01-31,9,US,quantile,0.5,0.12
2021-04-17,FEDFUNDS,2022-01-31,9,US,quantile,0.9,1.78
2021-04-17,FEDFUNDS,2022-01-31,9,US,quantile,0.95,2.34
2021-04-17,FEDFUNDS,2022-01-31,9,US,mean,,0.07
2021-04-17,FEDFUNDS,2022-02-28,10,US,quantile,0.05,-3.2
2021-04-17,FEDFUNDS,2022-02-28,10,US,quantile,0.1,-2.16
2021-04-17,FEDFUNDS,2022-02-28,10,US,quantile,0.5,0.12
2021-04-17,FEDFUNDS,2022-02-28,10,US,quantile,0.9,1.93
2021-04-17,FEDFUNDS,2022-02-28,10,US,quantile,0.95,2.53
2021-04-17,FEDFUNDS,2022-02-28,10,US,mean,,0.07
2021-04-17,FEDFUNDS,2022-03-31,11,US,quantile,0.05,-3.35
2021-04-17,FEDFUNDS,2022-03-31,11,US,quantile,0.1,-2.26
2021-04-17,FEDFUNDS,2022-03-31,11,US,quantile,0.5,0.11
2021-04-17,FEDFUNDS,2022-03-31,11,US,quantile,0.9,2.04
2021-04-17,FEDFUNDS,2022-03-31,11,US,quantile,0.95,2.82
2021-04-17,FEDFUNDS,2022-03-31,11,US,mean,,0.07
2021-04-17,FEDFUNDS,2022-04-30,12,US,quantile,0.05,-3.49
2021-04-17,FEDFUNDS,2022-04-30,12,US,quantile,0.1,-2.36
2021-04-17,FEDFUNDS,2022-04-30,12,US,quantile,0.5,0.11
2021-04-17,FEDFUNDS,2022-04-30,12,US,quantile,0.9,2.2
2021-04-17,FEDFUNDS,2022-04-30,12,US,quantile,0.95,3.05
2021-04-17,FEDFUNDS,2022-04-30,12,US,mean,,0.07
2021-04-17,FEDFUNDS,2022-05-31,13,US,quantile,0.05,-3.64
2021-04-17,FEDFUNDS,2022-05-31,13,US,quantile,0.1,-2.43
2021-04-17,FEDFUNDS,2022-05-31,13,US,quantile,0.5,0.12
2021-04-17,FEDFUNDS,2022-05-31,13,US,quantile,0.9,2.31
2021-04-17,FEDFUNDS,2022-05-31,13,US,quantile,0.95,3.27
2021-04-17,FEDFUNDS,2022-05-31,13,US,mean,,0.07
2021-04-17,FEDFUNDS,2022-06-30,14,US,quantile,0.05,-3.95
2021-04-17,FEDFUNDS,2022-06-30,14,US,quantile,0.1,-2.56
2021-04-17,FEDFUNDS,2022-06-30,14,US,quantile,0.5,0.12
2021-04-17,FEDFUNDS,2022-06-30,14,US,quantile,0.9,2.51
2021-04-17,FEDFUNDS,2022-06-30,14,US,quantile,0.95,3.47
2021-04-17,FEDFUNDS,2022-06-30,14,US,mean,,0.07
2021-04-17,FEDFUNDS,2022-07-31,15,US,quantile,0.05,-4.13
2021-04-17,FEDFUNDS,2022-07-31,15,US,quantile,0.1,-2.7
2021-04-17,FEDFUNDS,2022-07-31,15,US,quantile,0.5,0.12
2021-04-17,FEDFUNDS,2022-07-31,15,US,quantile,0.9,2.64
2021-04-17,FEDFUNDS,2022-07-31,15,US,quantile,0.95,3.64
2021-04-17,FEDFUNDS,2022-07-31,15,US,mean,,0.07
2021-04-17,FEDFUNDS,2022-08-31,16,US,quantile,0.05,-4.3
2021-04-17,FEDFUNDS,2022-08-31,16,US,quantile,0.1,-2.92
2021-04-17,FEDFUNDS,2022-08-31,16,US,quantile,0.5,0.12
2021-04-17,FEDFUNDS,2022-08-31,16,US,quantile,0.9,2.8
2021-04-17,FEDFUNDS,2022-08-31,16,US,quantile,0.95,3.66
2021-04-17,FEDFUNDS,2022-08-31,16,US,mean,,0.07
2021-04-17,FEDFUNDS,2022-09-30,17,US,quantile,0.05,-4.43
2021-04-17,FEDFUNDS,2022-09-30,17,US,quantile,0.1,-3.07
2021-04-17,FEDFUNDS,2022-09-30,17,US,quantile,0.5,0.14
2021-04-17,FEDFUNDS,2022-09-30,17,US,quantile,0.9,2.9
2021-04-17,FEDFUNDS,2022-09-30,17,US,quantile,0.95,3.99
2021-04-17,FEDFUNDS,2022-09-30,17,US,mean,,0.07
2021-04-17,FEDFUNDS,2022-10-31,18,US,quantile,0.05,-4.58
2021-04-17,FEDFUNDS,2022-10-31,18,US,quantile,0.1,-3.24
2021-04-17,FEDFUNDS,2022-10-31,18,US,quantile,0.5,0.13
2021-04-17,FEDFUNDS,2022-10-31,18,US,quantile,0.9,2.97
2021-04-17,FEDFUNDS,2022-10-31,18,US,quantile,0.95,4.23
2021-04-17,FEDFUNDS,2022-10-31,18,US,mean,,0.07
2021-04-17,FEDFUNDS,2022-11-30,19,US,quantile,0.05,-4.69
2021-04-17,FEDFUNDS,2022-11-30,19,US,quantile,0.1,-3.46
2021-04-17,FEDFUNDS,2022-11-30,19,US,quantile,0.5,0.12
2021-04-17,FEDFUNDS,2022-11-30,19,US,quantile,0.9,3.03
2021-04-17,FEDFUNDS,2022-11-30,19,US,quantile,0.95,4.48
2021-04-17,FEDFUNDS,2022-11-30,19,US,mean,,0.07
2021-04-17,FEDFUNDS,2022-12-31,20,US,quantile,0.05,-4.69
2021-04-17,FEDFUNDS,2022-12-31,20,US,quantile,0.1,-3.7
2021-04-17,FEDFUNDS,2022-12-31,20,US,quantile,0.5,0.11
2021-04-17,FEDFUNDS,2022-12-31,20,US,quantile,0.9,3.07
2021-04-17,FEDFUNDS,2022-12-31,20,US,quantile,0.95,4.74
2021-04-17,FEDFUNDS,2022-12-31,20,US,mean,,0.07
2021-04-17,FEDFUNDS,2023-01-31,21,US,quantile,0.05,-4.71
2021-04-17,FEDFUNDS,2023-01-31,21,US,quantile,0.1,-3.78
2021-04-17,FEDFUNDS,2023-01-31,21,US,quantile,0.5,0.11
2021-04-17,FEDFUNDS,2023-01-31,21,US,quantile,0.9,3.06
2021-04-17,FEDFUNDS,2023-01-31,21,US,quantile,0.95,4.8
2021-04-17,FEDFUNDS,2023-01-31,21,US,mean,,0.07
2021-04-17,FEDFUNDS,2023-02-28,22,US,quantile,0.05,-4.71
2021-04-17,FEDFUNDS,2023-02-28,22,US,quantile,0.1,-3.93
2021-04-17,FEDFUNDS,2023-02-28,22,US,quantile,0.5,0.11
2021-04-17,FEDFUNDS,2023-02-28,22,US,quantile,0.9,3.1
2021-04-17,FEDFUNDS,2023-02-28,22,US,quantile,0.95,4.92
2021-04-17,FEDFUNDS,2023-02-28,22,US,mean,,0.07
2021-04-17,FEDFUNDS,2023-03-31,23,US,quantile,0.05,-4.74
2021-04-17,FEDFUNDS,2023-03-31,23,US,quantile,0.1,-4.03
2021-04-17,FEDFUNDS,2023-03-31,23,US,quantile,0.5,0.1
2021-04-17,FEDFUNDS,2023-03-31,23,US,quantile,0.9,3.15
2021-04-17,FEDFUNDS,2023-03-31,23,US,quantile,0.95,5.05
2021-04-17,FEDFUNDS,2023-03-31,23,US,mean,,0.07
2021-04-17,GS10,2021-04-30,0,US,quantile,0.05,1.22
2021-04-17,GS10,2021-04-30,0,US,quantile,0.1,1.34
2021-04-17,GS10,2021-04-30,0,US,quantile,0.5,1.61
2021-04-17,GS10,2021-04-30,0,US,quantile,0.9,1.89
2021-04-17,GS10,2021-04-30,0,US,quantile,0.95,1.99
2021-04-17,GS10,2021-04-30,0,US,mean,,1.61
2021-04-17,GS10,2021-05-31,1,US,quantile,0.05,1.22
2021-04-17,GS10,2021-05-31,1,US,quantile,0.1,1.34
2021-04-17,GS10,2021-05-31,1,US,quantile,0.5,1.61
2021-04-17,GS10,2021-05-31,1,US,quantile,0.9,1.89
2021-04-17,GS10,2021-05-31,1,US,quantile,0.95,1.99
2021-04-17,GS10,2021-05-31,1,US,mean,,1.61
2021-04-17,GS10,2021-06-30,2,US,quantile,0.05,0.98
2021-04-17,GS10,2021-06-30,2,US,quantile,0.1,1.16
2021-04-17,GS10,2021-06-30,2,US,quantile,0.5,1.62
2021-04-17,GS10,2021-06-30,2,US,quantile,0.9,2.04
2021-04-17,GS10,2021-06-30,2,US,quantile,0.95,2.25
2021-04-17,GS10,2021-06-30,2,US,mean,,1.61
2021-04-17,GS10,2021-07-31,3,US,quantile,0.05,0.78
2021-04-17,GS10,2021-07-31,3,US,quantile,0.1,1.0
2021-04-17,GS10,2021-07-31,3,US,quantile,0.5,1.64
2021-04-17,GS10,2021-07-31,3,US,quantile,0.9,2.16
2021-04-17,GS10,2021-07-31,3,US,quantile,0.95,2.43
2021-04-17,GS10,2021-07-31,3,US,mean,,1.61
2021-04-17,GS10,2021-08-31,4,US,quantile,0.05,0.64
2021-04-17,GS10,2021-08-31,4,US,quantile,0.1,0.89
2021-04-17,GS10,2021-08-31,4,US,quantile,0.5,1.64
2021-04-17,GS10,2021-08-31,4,US,quantile,0.9,2.25
2021-04-17,GS10,2021-08-31,4,US,quantile,0.95,2.5
2021-04-17,GS10,2021-08-31,4,US,mean,,1.61
2021-04-17,GS10,2021-09-30,5,US,quantile,0.05,0.46
2021-04-17,GS10,2021-09-30,5,US,quantile,0.1,0.77
2021-04-17,GS10,2021-09-30,5,US,quantile,0.5,1.65
2021-04-17,GS10,2021-09-30,5,US,quantile,0.9,2.33
2021-04-17,GS10,2021-09-30,5,US,quantile,0.95,2.61
2021-04-17,GS10,2021-09-30,5,US,mean,,1.61
2021-04-17,GS10,2021-10-31,6,US,quantile,0.05,0.38
2021-04-17,GS10,2021-10-31,6,US,quantile,0.1,0.71
2021-04-17,GS10,2021-10-31,6,US,quantile,0.5,1.64
2021-04-17,GS10,2021-10-31,6,US,quantile,0.9,2.42
2021-04-17,GS10,2021-10-31,6,US,quantile,0.95,2.72
2021-04-17,GS10,2021-10-31,6,US,mean,,1.61
2021-04-17,GS10,2021-11-30,7,US,quantile,0.05,0.31
2021-04-17,GS10,2021-11-30,7,US,quantile,0.1,0.58
2021-04-17,GS10,2021-11-30,7,US,quantile,0.5,1.65
2021-04-17,GS10,2021-11-30,7,US,quantile,0.9,2.46
2021-04-17,GS10,2021-11-30,7,US,quantile,0.95,2.76
2021-04-17,GS10,2021-11-30,7,US,mean,,1.61
2021-04-17,GS10,2021-12-31,8,US,quantile,0.05,0.25
2021-04-17,GS10,2021-12-31,8,US,quantile,0.1,0.58
2021-04-17,GS10,2021-12-31,8,US,quantile,0.5,1.63
2021-04-17,GS10,2021-12-31,8,US,quantile,0.9,2.54
2021-04-17,GS10,2021-12-31,8,US,quantile,0.95,2.82
2021-04-17,GS10,2021-12-31,8,US,mean,,1.61
2021-04-17,GS10,2022-01-31,9,US,quantile,0.05,0.15
2021-04-17,GS10,2022-01-31,9,US,quantile,0.1,0.5
2021-04-17,GS10,2022-01-31,9,US,quantile,0.5,1.65
2021-04-17,GS10,2022-01-31,9,US,quantile,0.9,2.59
2021-04-17,GS10,2022-01-31,9,US,quantile,0.95,2.9
2021-04-17,GS10,2022-01-31,9,US,mean,,1.61
2021-04-17,GS10,2022-02-28,10,US,quantile,0.05,0.09
2021-04-17,GS10,2022-02-28,10,US,quantile,0.1,0.51
2021-04-17,GS10,2022-02-28,10,US,quantile,0.5,1.63
2021-04-17,GS10,2022-02-28,10,US,quantile,0.9,2.63
2021-04-17,GS10,2022-02-28,10,US,quantile,0.95,2.98
2021-04-17,GS10,2022-02-28,10,US,mean,,1.61
2021-04-17,GS10,2022-03-31,11,US,quantile,0.05,-0.01
2021-04-17,GS10,2022-03-31,11,US,quantile,0.1,0.41
2021-04-17,GS10,2022-03-31,11,US,quantile,0.5,1.64
2021-04-17,GS10,2022-03-31,11,US,quantile,0.9,2.68
2021-04-17,GS10,2022-03-31,11,US,quantile,0.95,3.01
2021-04-17,GS10,2022-03-31,11,US,mean,,1.61
2021-04-17,GS10,2022-04-30,12,US,quantile,0.05,-0.07
2021-04-17,GS10,2022-04-30,12,US,quantile,0.1,0.36
2021-04-17,GS10,2022-04-30,12,US,quantile,0.5,1.66
2021-04-17,GS10,2022-04-30,12,US,quantile,0.9,2.73
2021-04-17,GS10,2022-04-30,12,US,quantile,0.95,3.2
2021-04-17,GS10,2022-04-30,12,US,mean,,1.61
2021-04-17,GS10,2022-05-31,13,US,quantile,0.05,-0.2
2021-04-17,GS10,2022-05-31,13,US,quantile,0.1,0.29
2021-04-17,GS10,2022-05-31,13,US,quantile,0.5,1.67
2021-04-17,GS10,2022-05-31,13,US,quantile,0.9,2.78
2021-04-17,GS10,2022-05-31,13,US,quantile,0.95,3.25
2021-04-17,GS10,2022-05-31,13,US,mean,,1.61
2021-04-17,GS10,2022-06-30,14,US,quantile,0.05,-0.33
2021-04-17,GS10,2022-06-30,14,US,quantile,0.1,0.24
2021-04-17,GS10,2022-06-30,14,US,quantile,0.5,1.67
2021-04-17,GS10,2022-06-30,14,US,quantile,0.9,2.82
2021-04-17,GS10,2022-06-30,14,US,quantile,0.95,3.36
2021-04-17,GS10,2022-06-30,14,US,mean,,1.61
2021-04-17,GS10,2022-07-31,15,US,quantile,0.05,-0.35
2021-04-17,GS10,2022-07-31,15,US,quantile,0.1,0.22
2021-04-17,GS10,2022-07-31,15,US,quantile,0.5,1.67
2021-04-17,GS10,2022-07-31,15,US,quantile,0.9,2.88
2021-04-17,GS10,2022-07-31,15,US,quantile,0.95,3.33
2021-04-17,GS10,2022-07-31,15,US,mean,,1.61
2021-04-17,GS10,2022-08-31,16,US,quantile,0.05,-0.36
2021-04-17,GS10,2022-08-31,16,US,quantile,0.1,0.14
2021-04-17,GS10,2022-08-31,16,US,quantile,0.5,1.66
2021-04-17,GS10,2022-08-31,16,US,quantile,0.9,2.9
2021-04-17,GS10,2022-08-31,16,US,quantile,0.95,3.43
2021-04-17,GS10,2022-08-31,16,US,mean,,1.61
2021-04-17,GS10,2022-09-30,17,US,quantile,0.05,-0.47
2021-04-17,GS10,2022-09-30,17,US,quantile,0.1,0.1
2021-04-17,GS10,2022-09-30,17,US,quantile,0.5,1.67
2021-04-17,GS10,2022-09-30,17,US,quantile,0.9,2.98
2021-04-17,GS10,2022-09-30,17,US,quantile,0.95,3.5
2021-04-17,GS10,2022-09-30,17,US,mean,,1.61
2021-04-17,GS10,2022-10-31,18,US,quantile,0.05,-0.54
2021-04-17,GS10,2022-10-31,18,US,quantile,0.1,0.1
2021-04-17,GS10,2022-10-31,18,US,quantile,0.5,1.68
2021-04-17,GS10,2022-10-31,18,US,quantile,0.9,3.02
2021-04-17,GS10,2022-10-31,18,US,quantile,0.95,3.53
2021-04-17,GS10,2022-10-31,18,US,mean,,1.61
2021-04-17,GS10,2022-11-30,19,US,quantile,0.05,-0.55
2021-04-17,GS10,2022-11-30,19,US,quantile,0.1,0.09
2021-04-17,GS10,2022-11-30,19,US,quantile,0.5,1.7
2021-04-17,GS10,2022-11-30,19,US,quantile,0.9,3.04
2021-04-17,GS10,2022-11-30,19,US,quantile,0.95,3.49
2021-04-17,GS10,2022-11-30,19,US,mean,,1.61
2021-04-17,GS10,2022-12-31,20,US,quantile,0.05,-0.57
2021-04-17,GS10,2022-12-31,20,US,quantile,0.1,-0.01
2021-04-17,GS10,2022-12-31,20,US,quantile,0.5,1.7
2021-04-17,GS10,2022-12-31,20,US,quantile,0.9,3.05
2021-04-17,GS10,2022-12-31,20,US,quantile,0.95,3.52
2021-04-17,GS10,2022-12-31,20,US,mean,,1.61
2021-04-17,GS10,2023-01-31,21,US,quantile,0.05,-0.53
2021-04-17,GS10,2023-01-31,21,US,quantile,0.1,-0.05
2021-04-17,GS10,2023-01-31,21,US,quantile,0.5,1.71
2021-04-17,GS10,2023-01-31,21,US,quantile,0.9,3.05
2021-04-17,GS10,2023-01-31,21,US,quantile,0.95,3.48
2021-04-17,GS10,2023-01-31,21,US,mean,,1.61
2021-04-17,GS10,2023-02-28,22,US,quantile,0.05,-0.52
2021-04-17,GS10,2023-02-28,22,US,quantile,0.1,-0.11
2021-04-17,GS10,2023-02-28,22,US,quantile,0.5,1.7
2021-04-17,GS10,2023-02-28,22,US,quantile,0.9,3.09
2021-04-17,GS10,2023-02-28,22,US,quantile,0.95,3.46
2021-04-17,GS10,2023-02-28,22,US,mean,,1.61
2021-04-17,GS10,2023-03-31,23,US,quantile,0.05,-0.61
2021-04-17,GS10,2023-03-31,23,US,quantile,0.1,-0.08
2021-04-17,GS10,2023-03-31,23,US,quantile,0.5,1.71
2021-04-17,GS10,2023-03-31,23,US,quantile,0.9,3.08
2021-04-17,GS10,2023-03-31,23,US,quantile,0.95,3.51
2021-04-17,GS10,2023-03-31,23,US,mean,,1.61
2021-04-17,TB3MS,2021-04-30,0,US,quantile,0.05,-0.44
2021-04-17,TB3MS,2021-04-30,0,US,quantile,0.1,-0.22
2021-04-17,TB3MS,2021-04-30,0,US,quantile,0.5,0.03
2021-04-17,TB3MS,2021-04-30,0,US,quantile,0.9,0.27
2021-04-17,TB3MS,2021-04-30,0,US,quantile,0.95,0.39
2021-04-17,TB3MS,2021-04-30,0,US,mean,,0.03
2021-04-17,TB3MS,2021-05-31,1,US,quantile,0.05,-0.44
2021-04-17,TB3MS,2021-05-31,1,US,quantile,0.1,-0.22
2021-04-17,TB3MS,2021-05-31,1,US,quantile,0.5,0.03
2021-04-17,TB3MS,2021-05-31,1,US,quantile,0.9,0.27
2021-04-17,TB3MS,2021-05-31,1,US,quantile,0.95,0.39
2021-04-17,TB3MS,2021-05-31,1,US,mean,,0.03
2021-04-17,TB3MS,2021-06-30,2,US,quantile,0.05,-0.77
2021-04-17,TB3MS,2021-06-30,2,US,quantile,0.1,-0.42
2021-04-17,TB3MS,2021-06-30,2,US,quantile,0.5,0.03
2021-04-17,TB3MS,2021-06-30,2,US,quantile,0.9,0.44
2021-04-17,TB3MS,2021-06-30,2,US,quantile,0.95,0.66
2021-04-17,TB3MS,2021-06-30,2,US,mean,,0.03
2021-04-17,TB3MS,2021-07-31,3,US,quantile,0.05,-1.07
2021-04-17,TB3MS,2021-07-31,3,US,quantile,0.1,-0.6
2021-04-17,TB3MS,2021-07-31,3,US,quantile,0.5,0.03
2021-04-17,TB3MS,2021-07-31,3,US,quantile,0.9,0.58
2021-04-17,TB3MS,2021-07-31,3,US,quantile,0.95,0.85
2021-04-17,TB3MS,2021-07-31,3,US,mean,,0.03
2021-04-17,TB3MS,2021-08-31,4,US,quantile,0.05,-1.28
2021-04-17,TB3MS,2021-08-31,4,US,quantile,0.1,-0.78
2021-04-17,TB3MS,2021-08-31,4,US,quantile,0.5,0.04
2021-04-17,TB3MS,2021-08-31,4,US,quantile,0.9,0.74
2021-04-17,TB3MS,2021-08-31,4,US,quantile,0.95,1.06
2021-04-17,TB3MS,2021-08-31,4,US,mean,,0.03
2021-04-17,TB3MS,2021-09-30,5,US,quantile,0.05,-1.48
2021-04-17,TB3MS,2021-09-30,5,US,quantile,0.1,-0.9
2021-04-17,TB3MS,2021-09-30,5,US,quantile,0.5,0.04
2021-04-17,TB3MS,2021-09-30,5,US,quantile,0.9,0.86
2021-04-17,TB3MS,2021-09-30,5,US,quantile,0.95,1.18
2021-04-17,TB3MS,2021-09-30,5,US,mean,,0.03
2021-04-17,TB3MS,2021-10-31,6,US,quantile,0.05,-1.71
2021-04-17,TB3MS,2021-10-31,6,US,quantile,0.1,-1.1
2021-04-17,TB3MS,2021-10-31,6,US,quantile,0.5,0.05
2021-04-17,TB3MS,2021-10-31,6,US,quantile,0.9,0.99
2021-04-17,TB3MS,2021-10-31,6,US,quantile,0.95,1.38
2021-04-17,TB3MS,2021-10-31,6,US,mean,,0.03
2021-04-17,TB3MS,2021-11-30,7,US,quantile,0.05,-1.83
2021-04-17,TB3MS,2021-11-30,7,US,quantile,0.1,-1.33
2021-04-17,TB3MS,2021-11-30,7,US,quantile,0.5,0.06
2021-04-17,TB3MS,2021-11-30,7,US,quantile,0.9,1.09
2021-04-17,TB3MS,2021-11-30,7,US,quantile,0.95,1.49
2021-04-17,TB3MS,2021-11-30,7,US,mean,,0.03
2021-04-17,TB3MS,2021-12-31,8,US,quantile,0.05,-1.94
2021-04-17,TB3MS,2021-12-31,8,US,quantile,0.1,-1.42
2021-04-17,TB3MS,2021-12-31,8,US,quantile,0.5,0.04
2021-04-17,TB3MS,2021-12-31,8,US,quantile,0.9,1.19
2021-04-17,TB3MS,2021-12-31,8,US,quantile,0.95,1.57
2021-04-17,TB3MS,2021-12-31,8,US,mean,,0.03
2021-04-17,TB3MS,2022-01-31,9,US,quantile,0.05,-2.04
2021-04-17,TB3MS,2022-01-31,9,US,quantile,0.1,-1.53
2021-04-17,TB3MS,2022-01-31,9,US,quantile,0.5,0.04
2021-04-17,TB3MS,2022-01-31,9,US,quantile,0.9,1.29
2021-04-17,TB3MS,2022-01-31,9,US,quantile,0.95,1.72
2021-04-17,TB3MS,2022-01-31,9,US,mean,,0.03
2021-04-17,TB3MS,2022-02-28,10,US,quantile,0.05,-2.22
2021-04-17,TB3MS,2022-02-28,10,US,quantile,0.1,-1.68
2021-04-17,TB3MS,2022-02-28,10,US,quantile,0.5,0.05
2021-04-17,TB3MS,2022-02-28,10,US,quantile,0.9,1.41
2021-04-17,TB3MS,2022-02-28,10,US,quantile,0.95,1.87
2021-04-17,TB3MS,2022-02-28,10,US,mean,,0.03
2021-04-17,TB3MS,2022-03-31,11,US,quantile,0.05,-2.43
2021-04-17,TB3MS,2022-03-31,11,US,quantile,0.1,-1.7
2021-04-17,TB3MS,2022-03-31,11,US,quantile,0.5,0.04
2021-04-17,TB3MS,2022-03-31,11,US,quantile,0.9,1.54
2021-04-17,TB3MS,2022-03-31,11,US,quantile,0.95,2.0
2021-04-17,TB3MS,2022-03-31,11,US,mean,,0.03
2021-04-17,TB3MS,2022-04-30,12,US,quantile,0.05,-2.46
2021-04-17,TB3MS,2022-04-30,12,US,quantile,0.1,-1.8
2021-04-17,TB3MS,2022-04-30,12,US,quantile,0.5,0.04
2021-04-17,TB3MS,2022-04-30,12,US,quantile,0.9,1.63
2021-04-17,TB3MS,2022-04-30,12,US,quantile,0.95,2.09
2021-04-17,TB3MS,2022-04-30,12,US,mean,,0.03
2021-04-17,TB3MS,2022-05-31,13,US,quantile,0.05,-2.51
2021-04-17,TB3MS,2022-05-31,13,US,quantile,0.1,-1.88
2021-04-17,TB3MS,2022-05-31,13,US,quantile,0.5,0.04
2021-04-17,TB3MS,2022-05-31,13,US,quantile,0.9,1.67
2021-04-17,TB3MS,2022-05-31,13,US,quantile,0.95,2.39
2021-04-17,TB3MS,2022-05-31,13,US,mean,,0.03
2021-04-17,TB3MS,2022-06-30,14,US,quantile,0.05,-2.66
2021-04-17,TB3MS,2022-06-30,14,US,quantile,0.1,-1.96
2021-04-17,TB3MS,2022-06-30,14,US,quantile,0.5,0.04
2021-04-17,TB3MS,2022-06-30,14,US,quantile,0.9,1.69
2021-04-17,TB3MS,2022-06-30,14,US,quantile,0.95,2.51
2021-04-17,TB3MS,2022-06-30,14,US,mean,,0.03
2021-04-17,TB3MS,2022-07-31,15,US,quantile,0.05,-2.68
2021-04-17,TB3MS,2022-07-31,15,US,quantile,0.1,-2.1
2021-04-17,TB3MS,2022-07-31,15,US,quantile,0.5,0.05
2021-04-17,TB3MS,2022-07-31,15,US,quantile,0.9,1.75
2021-04-17,TB3MS,2022-07-31,15,US,quantile,0.95,2.66
2021-04-17,TB3MS,2022-07-31,15,US,mean,,0.03
2021-04-17,TB3MS,2022-08-31,16,US,quantile,0.05,-2.83
2021-04-17,TB3MS,2022-08-31,16,US,quantile,0.1,-2.19
2021-04-17,TB3MS,2022-08-31,16,US,quantile,0.5,0.06
2021-04-17,TB3MS,2022-08-31,16,US,quantile,0.9,1.9
2021-04-17,TB3MS,2022-08-31,16,US,quantile,0.95,2.68
2021-04-17,TB3MS,2022-08-31,16,US,mean,,0.03
2021-04-17,TB3MS,2022-09-30,17,US,quantile,0.05,-3.1
2021-04-17,TB3MS,2022-09-30,17,US,quantile,0.1,-2.26
2021-04-17,TB3MS,2022-09-30,17,US,quantile,0.5,0.05
2021-04-17,TB3MS,2022-09-30,17,US,quantile,0.9,2.0
2021-04-17,TB3MS,2022-09-30,17,US,quantile,0.95,2.75
2021-04-17,TB3MS,2022-09-30,17,US,mean,,0.03
2021-04-17,TB3MS,2022-10-31,18,US,quantile,0.05,-3.18
2021-04-17,TB3MS,2022-10-31,18,US,quantile,0.1,-2.32
2021-04-17,TB3MS,2022-10-31,18,US,quantile,0.5,0.06
2021-04-17,TB3MS,2022-10-31,18,US,quantile,0.9,2.1
2021-04-17,TB3MS,2022-10-31,18,US,quantile,0.95,2.85
2021-04-17,TB3MS,2022-10-31,18,US,mean,,0.03
2021-04-17,TB3MS,2022-11-30,19,US,quantile,0.05,-3.27
2021-04-17,TB3MS,2022-11-30,19,US,quantile,0.1,-2.36
2021-04-17,TB3MS,2022-11-30,19,US,quantile,0.5,0.06
2021-04-17,TB3MS,2022-11-30,19,US,quantile,0.9,2.14
2021-04-17,TB3MS,2022-11-30,19,US,quantile,0.95,2.99
2021-04-17,TB3MS,2022-11-30,19,US,mean,,0.03
2021-04-17,TB3MS,2022-12-31,20,US,quantile,0.05,-3.49
2021-04-17,TB3MS,2022-12-31,20,US,quantile,0.1,-2.46
2021-04-17,TB3MS,2022-12-31,20,US,quantile,0.5,0.06
2021-04-17,TB3MS,2022-12-31,20,US,quantile,0.9,2.18
2021-04-17,TB3MS,2022-12-31,20,US,quantile,0.95,3.16
2021-04-17,TB3MS,2022-12-31,20,US,mean,,0.03
2021-04-17,TB3MS,2023-01-31,21,US,quantile,0.05,-3.65
2021-04-17,TB3MS,2023-01-31,21,US,quantile,0.1,-2.59
2021-04-17,TB3MS,2023-01-31,21,US,quantile,0.5,0.05
2021-04-17,TB3MS,2023-01-31,21,US,quantile,0.9,2.28
2021-04-17,TB3MS,2023-01-31,21,US,quantile,0.95,3.22
2021-04-17,TB3MS,2023-01-31,21,US,mean,,0.03
2021-04-17,TB3MS,2023-02-28,22,US,quantile,0.05,-3.68
2021-04-17,TB3MS,2023-02-28,22,US,quantile,0.1,-2.62
2021-04-17,TB3MS,2023-02-28,22,US,quantile,0.5,0.07
2021-04-17,TB3MS,2023-02-28,22,US,quantile,0.9,2.31
2021-04-17,TB3MS,2023-02-28,22,US,quantile,0.95,3.33
2021-04-17,TB3MS,2023-02-28,22,US,mean,,0.03
2021-04-17,TB3MS,2023-03-31,23,US,quantile,0.05,-3.74
2021-04-17,TB3MS,2023-03-31,23,US,quantile,0.1,-2.67
2021-04-17,TB3MS,2023-03-31,23,US,quantile,0.5,0.07
2021-04-17,TB3MS,2023-03-31,23,US,quantile,0.9,2.3
2021-04-17,TB3MS,2023-03-31,23,US,quantile,0.95,3.33
