origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-09-17,FEDFUNDS,2022-01-31,4,US,quantile,0.5,0.11
2021-09-17,FEDFUNDS,2022-01-31,4,US,quantile,0.9,1.01
2021-09-17,FEDFUNDS,2022-01-31,4,US,quantile,0.95,1.5285
2021-09-17,FEDFUNDS,2022-01-31,4,US,mean,,0.09
2021-09-17,FEDFUNDS,2022-02-28,5,US,quantile,0.05,-1.9
2021-09-17,FEDFUNDS,2022-02-28,5,US,quantile,0.1,-1.3
2021-09-17,FEDFUNDS,2022-02-28,5,US,quantile,0.5,0.11
2021-09-17,FEDFUNDS,2022-02-28,5,US,quantile,0.9,1.21
2021-09-17,FEDFUNDS,2022-02-28,5,US,quantile,0.95,1.72
2021-09-17,FEDFUNDS,2022-02-28,5,US,mean,,0.09
2021-09-17,FEDFUNDS,2022-03-31,6,US,quantile,0.05,-2.18
2021-09-17,FEDFUNDS,2022-03-31,6,US,quantile,0.1,-1.491
2021-09-17,FEDFUNDS,2022-03-31,6,US,quantile,0.5,0.11
2021-09-17,FEDFUNDS,2022-03-31,6,US,quantile,0.9,1.351
2021-09-17,FEDFUNDS,2022-03-31,6,US,quantile,0.95,1.9705
2021-09-17,FEDFUNDS,2022-03-31,6,US,mean,,0.09
2021-09-17,FEDFUNDS,2022-04-30,7,US,quantile,0.05,-2.414
2021-09-17,FEDFUNDS,2022-04-30,7,US,quantile,0.1,-1.706
2021-09-17,FEDFUNDS,2022-04-30,7,US,quantile,0.5,0.13
2021-09-17,FEDFUNDS,2022-04-30,7,US,quantile,0.9,1.51
2021-09-17,FEDFUNDS,2022-04-30,7,US,quantile,0.95,2.143
2021-09-17,FEDFUNDS,2022-04-30,7,US,mean,,0.09
2021-09-17,FEDFUNDS,2022-05-31,8,US,quantile,0.05,-2.65
2021-09-17,FEDFUNDS,2022-05-31,8,US,quantile,0.1,-1.88
2021-09-17,FEDFUNDS,2022-05-31,8,US,quantile,0.5,0.13
2021-09-17,FEDFUNDS,2022-05-31,8,US,quantile,0.9,1.613
2021-09-17,FEDFUNDS,2022-05-31,8,US,quantile,0.95,2.2115
2021-09-17,FEDFUNDS,2022-05-31,8,US,mean,,0.09
2021-09-17,FEDFUNDS,2022-06-30,9,US,quantile,0.05,-2.854
2021-09-17,FEDFUNDS,2022-06-30,9,US,quantile,0.1,-2.008
2021-09-17,FEDFUNDS,2022-06-30,9,US,quantile,0.5,0.14
2021-09-17,FEDFUNDS,2022-06-30,9,US,quantile,0.9,1.776
2021-09-17,FEDFUNDS,2022-06-30,9,US,quantile,0.95,2.362
2021-09-17,FEDFUNDS,2022-06-30,9,US,mean,,0.09
2021-09-17,FEDFUNDS,2022-07-31,10,US,quantile,0.05,-3.1725
2021-09-17,FEDFUNDS,2022-07-31,10,US,quantile,0.1,-2.135
2021-09-17,FEDFUNDS,2022-07-31,10,US,quantile,0.5,0.13
2021-09-17,FEDFUNDS,2022-07-31,10,US,quantile,0.9,1.945
2021-09-17,FEDFUNDS,2022-07-31,10,US,quantile,0.95,2.535
2021-09-17,FEDFUNDS,2022-07-31,10,US,mean,,0.09
2021-09-17,FEDFUNDS,2022-08-31,11,US,quantile,0.05,-3.322
2021-09-17,FEDFUNDS,2022-08-31,11,US,quantile,0.1,-2.236
2021-09-17,FEDFUNDS,2022-08-31,11,US,quantile,0.5,0.13
2021-09-17,FEDFUNDS,2022-08-31,11,US,quantile,0.9,2.06
2021-09-17,FEDFUNDS,2022-08-31,11,US,quantile,0.95,2.84
2021-09-17,FEDFUNDS,2022-08-31,11,US,mean,,0.09
2021-09-17,FEDFUNDS,2022-09-30,12,US,quantile,0.05,-3.4575
2021-09-17,FEDFUNDS,2022-09-30,12,US,quantile,0.1,-2.331
2021-09-17,FEDFUNDS,2022-09-30,12,US,quantile,0.5,0.13
2021-09-17,FEDFUNDS,2022-09-30,12,US,quantile,0.9,2.211
2021-09-17,FEDFUNDS,2022-09-30,12,US,quantile,0.95,3.0635
2021-09-17,FEDFUNDS,2022-09-30,12,US,mean,,0.09
2021-09-17,FEDFUNDS,2022-10-31,13,US,quantile,0.05,-3.612
2021-09-17,FEDFUNDS,2022-10-31,13,US,quantile,0.1,-2.398
2021-09-17,FEDFUNDS,2022-10-31,13,US,quantile,0.5,0.14
2021-09-17,FEDFUNDS,2022-10-31,13,US,quantile,0.9,2.33
2021-09-17,FEDFUNDS,2022-10-31,13,US,quantile,0.95,3.274
2021-09-17,FEDFUNDS,2022-10-31,13,US,mean,,0.09
2021-09-17,FEDFUNDS,2022-11-30,14,US,quantile,0.05,-3.9245
2021-09-17,FEDFUNDS,2022-11-30,14,US,quantile,0.1,-2.54
2021-09-17,FEDFUNDS,2022-11-30,14,US,quantile,0.5,0.14
2021-09-17,FEDFUNDS,2022-11-30,14,US,quantile,0.9,2.53
2021-09-17,FEDFUNDS,2022-11-30,14,US,quantile,0.95,3.4845
2021-09-17,FEDFUNDS,2022-11-30,14,US,mean,,0.09
2021-09-17,FEDFUNDS,2022-12-31,15,US,quantile,0.05,-4.1
2021-09-17,FEDFUNDS,2022-12-31,15,US,quantile,0.1,-2.66
2021-09-17,FEDFUNDS,2022-12-31,15,US,quantile,0.5,0.14
2021-09-17,FEDFUNDS,2022-12-31,15,US,quantile,0.9,2.65
2021-09-17,FEDFUNDS,2022-12-31,15,US,quantile,0.95,3.655
2021-09-17,FEDFUNDS,2022-12-31,15,US,mean,,0.09
2021-09-17,FEDFUNDS,2023-01-31,16,US,quantile,0.05,-4.271
2021-09-17,FEDFUNDS,2023-01-31,16,US,quantile,0.1,-2.875
2021-09-17,FEDFUNDS,2023-01-31,16,US,quantile,0.5,0.14
2021-09-17,FEDFUNDS,2023-01-31,16,US,quantile,0.9,2.82
2021-09-17,FEDFUNDS,2023-01-31,16,US,quantile,0.95,3.6755
2021-09-17,FEDFUNDS,2023-01-31,16,US,mean,,0.09
2021-09-17,FEDFUNDS,2023-02-28,17,US,quantile,0.05,-4.404
2021-09-17,FEDFUNDS,2023-02-28,17,US,quantile,0.1,-3.036
2021-09-17,FEDFUNDS,2023-02-28,17,US,quantile,0.5,0.15
2021-09-17,FEDFUNDS,2023-02-28,17,US,quantile,0.9,2.92
2021-09-17,FEDFUNDS,2023-02-28,17,US,quantile,0.95,4.006
2021-09-17,FEDFUNDS,2023-02-28,17,US,mean,,0.09
2021-09-17,FEDFUNDS,2023-03-31,18,US,quantile,0.05,-4.546
2021-09-17,FEDFUNDS,2023-03-31,18,US,quantile,0.1,-3.195
2021-09-17,FEDFUNDS,2023-03-31,18,US,quantile,0.5,0.15
2021-09-17,FEDFUNDS,2023-03-31,18,US,quantile,0.9,2.99
2021-09-17,FEDFUNDS,2023-03-31,18,US,quantile,0.95,4.25
2021-09-17,FEDFUNDS,2023-03-31,18,US,mean,,0.09
2021-09-17,FEDFUNDS,2023-04-30,19,US,quantile,0.05,-4.67
2021-09-17,FEDFUNDS,2023-04-30,19,US,quantile,0.1,-3.428
2021-09-17,FEDFUNDS,2023-04-30,19,US,quantile,0.5,0.13
2021-09-17,FEDFUNDS,2023-04-30,19,US,quantile,0.9,3.044
2021-09-17,FEDFUNDS,2023-04-30,19,US,quantile,0.95,4.471
2021-09-17,FEDFUNDS,2023-04-30,19,US,mean,,0.09
2021-09-17,FEDFUNDS,2023-05-31,20,US,quantile,0.05,-4.6675
2021-09-17,FEDFUNDS,2023-05-31,20,US,quantile,0.1,-3.675
2021-09-17,FEDFUNDS,2023-05-31,20,US,quantile,0.5,0.13
2021-09-17,FEDFUNDS,2023-05-31,20,US,quantile,0.9,3.075
2021-09-17,FEDFUNDS,2023-05-31,20,US,quantile,0.95,4.76
2021-09-17,FEDFUNDS,2023-05-31,20,US,mean,,0.09
2021-09-17,FEDFUNDS,2023-06-30,21,US,quantile,0.05,-4.688
2021-09-17,FEDFUNDS,2023-06-30,21,US,quantile,0.1,-3.752
2021-09-17,FEDFUNDS,2023-06-30,21,US,quantile,0.5,0.13
2021-09-17,FEDFUNDS,2023-06-30,21,US,quantile,0.9,3.076
2021-09-17,FEDFUNDS,2023-06-30,21,US,quantile,0.95,4.816
2021-09-17,FEDFUNDS,2023-06-30,21,US,mean,,0.09
2021-09-17,FEDFUNDS,2023-07-31,22,US,quantile,0.05,-4.6885
2021-09-17,FEDFUNDS,2023-07-31,22,US,quantile,0.1,-3.887
2021-09-17,FEDFUNDS,2023-07-31,22,US,quantile,0.5,0.13
2021-09-17,FEDFUNDS,2023-07-31,22,US,quantile,0.9,3.107
2021-09-17,FEDFUNDS,2023-07-31,22,US,quantile,0.95,4.9355
2021-09-17,FEDFUNDS,2023-07-31,22,US,mean,,0.09
2021-09-17,FEDFUNDS,2023-08-31,23,US,quantile,0.05,-4.718
2021-09-17,FEDFUNDS,2023-08-31,23,US,quantile,0.1,-4.01
2021-09-17,FEDFUNDS,2023-08-31,23,US,quantile,0.5,0.12
2021-09-17,FEDFUNDS,2023-08-31,23,US,quantile,0.9,3.164
2021-09-17,FEDFUNDS,2023-08-31,23,US,quantile,0.95,5.068
2021-09-17,FEDFUNDS,2023-08-31,23,US,mean,,0.09
2021-09-17,GS10,2021-09-30,0,US,quantile,0.05,0.89
2021-09-17,GS10,2021-09-30,0,US,quantile,0.1,1.01
2021-09-17,GS10,2021-09-30,0,US,quantile,0.5,1.28
2021-09-17,GS10,2021-09-30,0,US,quantile,0.9,1.551
2021-09-17,GS10,2021-09-30,0,US,quantile,0.95,1.66
2021-09-17,GS10,2021-09-30,0,US,mean,,1.28
2021-09-17,GS10,2021-10-31,1,US,quantile,0.05,0.89
2021-09-17,GS10,2021-10-31,1,US,quantile,0.1,1.01
2021-09-17,GS10,2021-10-31,1,US,quantile,0.5,1.28
2021-09-17,GS10,2021-10-31,1,US,quantile,0.9,1.551
2021-09-17,GS10,2021-10-31,1,US,quantile,0.95,1.66
2021-09-17,GS10,2021-10-31,1,US,mean,,1.28
2021-09-17,GS10,2021-11-30,2,US,quantile,0.05,0.65
2021-09-17,GS10,2021-11-30,2,US,quantile,0.1,0.83
2021-09-17,GS10,2021-11-30,2,US,quantile,0.5,1.29
2021-09-17,GS10,2021-11-30,2,US,quantile,0.9,1.71
2021-09-17,GS10,2021-11-30,2,US,quantile,0.95,1.912
2021-09-17,GS10,2021-11-30,2,US,mean,,1.28
2021-09-17,GS10,2021-12-31,3,US,quantile,0.05,0.4485
2021-09-17,GS10,2021-12-31,3,US,quantile,0.1,0.67
2021-09-17,GS10,2021-12-31,3,US,quantile,0.5,1.31
2021-09-17,GS10,2021-12-31,3,US,quantile,0.9,1.833
2021-09-17,GS10,2021-12-31,3,US,quantile,0.95,2.1
2021-09-17,GS10,2021-12-31,3,US,mean,,1.28
2021-09-17,GS10,2022-01-31,4,US,quantile,0.05,0.31
2021-09-17,GS10,2022-01-31,4,US,quantile,0.1,0.566
2021-09-17,GS10,2022-01-31,4,US,quantile,0.5,1.31
2021-09-17,GS10,2022-01-31,4,US,quantile,0.9,1.924
2021-09-17,GS10,2022-01-31,4,US,quantile,0.95,2.164
2021-09-17,GS10,2022-01-31,4,US,mean,,1.28
2021-09-17,GS10,2022-02-28,5,US,quantile,0.05,0.1375
2021-09-17,GS10,2022-02-28,5,US,quantile,0.1,0.44
2021-09-17,GS10,2022-02-28,5,US,quantile,0.5,1.32
2021-09-17,GS10,2022-02-28,5,US,quantile,0.9,2.005
2021-09-17,GS10,2022-02-28,5,US,quantile,0.95,2.2725
2021-09-17,GS10,2022-02-28,5,US,mean,,1.28
2021-09-17,GS10,2022-03-31,6,US,quantile,0.05,0.054
2021-09-17,GS10,2022-03-31,6,US,quantile,0.1,0.38
2021-09-17,GS10,2022-03-31,6,US,quantile,0.5,1.31
2021-09-17,GS10,2022-03-31,6,US,quantile,0.9,2.096
2021-09-17,GS10,2022-03-31,6,US,quantile,0.95,2.379
2021-09-17,GS10,2022-03-31,6,US,mean,,1.28
2021-09-17,GS10,2022-04-30,7,US,quantile,0.05,-0.017
2021-09-17,GS10,2022-04-30,7,US,quantile,0.1,0.25
2021-09-17,GS10,2022-04-30,7,US,quantile,0.5,1.32
2021-09-17,GS10,2022-04-30,7,US,quantile,0.9,2.137
2021-09-17,GS10,2022-04-30,7,US,quantile,0.95,2.4235
2021-09-17,GS10,2022-04-30,7,US,mean,,1.28
2021-09-17,GS10,2022-05-31,8,US,quantile,0.05,-0.08
2021-09-17,GS10,2022-05-31,8,US,quantile,0.1,0.25
2021-09-17,GS10,2022-05-31,8,US,quantile,0.5,1.3
2021-09-17,GS10,2022-05-31,8,US,quantile,0.9,2.21
2021-09-17,GS10,2022-05-31,8,US,quantile,0.95,2.484
2021-09-17,GS10,2022-05-31,8,US,mean,,1.28
2021-09-17,GS10,2022-06-30,9,US,quantile,0.05,-0.1745
2021-09-17,GS10,2022-06-30,9,US,quantile,0.1,0.181
2021-09-17,GS10,2022-06-30,9,US,quantile,0.5,1.325
2021-09-17,GS10,2022-06-30,9,US,quantile,0.9,2.26
2021-09-17,GS10,2022-06-30,9,US,quantile,0.95,2.5635
2021-09-17,GS10,2022-06-30,9,US,mean,,1.28
2021-09-17,GS10,2022-07-31,10,US,quantile,0.05,-0.235
2021-09-17,GS10,2022-07-31,10,US,quantile,0.1,0.18
2021-09-17,GS10,2022-07-31,10,US,quantile,0.5,1.31
2021-09-17,GS10,2022-07-31,10,US,quantile,0.9,2.3
2021-09-17,GS10,2022-07-31,10,US,quantile,0.95,2.645
2021-09-17,GS10,2022-07-31,10,US,mean,,1.28
2021-09-17,GS10,2022-08-31,11,US,quantile,0.05,-0.3355
2021-09-17,GS10,2022-08-31,11,US,quantile,0.1,0.089
2021-09-17,GS10,2022-08-31,11,US,quantile,0.5,1.32
2021-09-17,GS10,2022-08-31,11,US,quantile,0.9,2.35
2021-09-17,GS10,2022-08-31,11,US,quantile,0.95,2.6755
2021-09-17,GS10,2022-08-31,11,US,mean,,1.28
2021-09-17,GS10,2022-09-30,12,US,quantile,0.05,-0.392
2021-09-17,GS10,2022-09-30,12,US,quantile,0.1,0.03
2021-09-17,GS10,2022-09-30,12,US,quantile,0.5,1.34
2021-09-17,GS10,2022-09-30,12,US,quantile,0.9,2.4
2021-09-17,GS10,2022-09-30,12,US,quantile,0.95,2.866
2021-09-17,GS10,2022-09-30,12,US,mean,,1.28
2021-09-17,GS10,2022-10-31,13,US,quantile,0.05,-0.5195
2021-09-17,GS10,2022-10-31,13,US,quantile,0.1,-0.026
2021-09-17,GS10,2022-10-31,13,US,quantile,0.5,1.34
2021-09-17,GS10,2022-10-31,13,US,quantile,0.9,2.45
2021-09-17,GS10,2022-10-31,13,US,quantile,0.95,2.92
2021-09-17,GS10,2022-10-31,13,US,mean,,1.28
2021-09-17,GS10,2022-11-30,14,US,quantile,0.05,-0.648
2021-09-17,GS10,2022-11-30,14,US,quantile,0.1,-0.084
2021-09-17,GS10,2022-11-30,14,US,quantile,0.5,1.35
2021-09-17,GS10,2022-11-30,14,US,quantile,0.9,2.49
2021-09-17,GS10,2022-11-30,14,US,quantile,0.95,3.015
2021-09-17,GS10,2022-11-30,14,US,mean,,1.28
2021-09-17,GS10,2022-12-31,15,US,quantile,0.05,-0.68
2021-09-17,GS10,2022-12-31,15,US,quantile,0.1,-0.11
2021-09-17,GS10,2022-12-31,15,US,quantile,0.5,1.34
2021-09-17,GS10,2022-12-31,15,US,quantile,0.9,2.545
2021-09-17,GS10,2022-12-31,15,US,quantile,0.95,2.9975
2021-09-17,GS10,2022-12-31,15,US,mean,,1.28
2021-09-17,GS10,2023-01-31,16,US,quantile,0.05,-0.688
2021-09-17,GS10,2023-01-31,16,US,quantile,0.1,-0.19
2021-09-17,GS10,2023-01-31,16,US,quantile,0.5,1.33
2021-09-17,GS10,2023-01-31,16,US,quantile,0.9,2.57
2021-09-17,GS10,2023-01-31,16,US,quantile,0.95,3.098
2021-09-17,GS10,2023-01-31,16,US,mean,,1.28
2021-09-17,GS10,2023-02-28,17,US,quantile,0.05,-0.797
2021-09-17,GS10,2023-02-28,17,US,quantile,0.1,-0.227
2021-09-17,GS10,2023-02-28,17,US,quantile,0.5,1.335
2021-09-17,GS10,2023-02-28,17,US,quantile,0.9,2.644
2021-09-17,GS10,2023-02-28,17,US,quantile,0.95,3.1585
2021-09-17,GS10,2023-02-28,17,US,mean,,1.28
2021-09-17,GS10,2023-03-31,18,US,quantile,0.05,-0.868
2021-09-17,GS10,2023-03-31,18,US,quantile,0.1,-0.23
2021-09-17,GS10,2023-03-31,18,US,quantile,0.5,1.34
2021-09-17,GS10,2023-03-31,18,US,quantile,0.9,2.676
2021-09-17,GS10,2023-03-31,18,US,quantile,0.95,3.193
2021-09-17,GS10,2023-03-31,18,US,mean,,1.28
2021-09-17,GS10,2023-04-30,19,US,quantile,0.05,-0.8785
2021-09-17,GS10,2023-04-30,19,US,quantile,0.1,-0.24
2021-09-17,GS10,2023-04-30,19,US,quantile,0.5,1.36
2021-09-17,GS10,2023-04-30,19,US,quantile,0.9,2.708
2021-09-17,GS10,2023-04-30,19,US,quantile,0.95,3.1485
2021-09-17,GS10,2023-04-30,19,US,mean,,1.28
2021-09-17,GS10,2023-05-31,20,US,quantile,0.05,-0.9
2021-09-17,GS10,2023-05-31,20,US,quantile,0.1,-0.33
2021-09-17,GS10,2023-05-31,20,US,quantile,0.5,1.37
2021-09-17,GS10,2023-05-31,20,US,quantile,0.9,2.72
2021-09-17,GS10,2023-05-31,20,US,quantile,0.95,3.19
2021-09-17,GS10,2023-05-31,20,US,mean,,1.28
2021-09-17,GS10,2023-06-30,21,US,quantile,0.05,-0.8605
2021-09-17,GS10,2023-06-30,21,US,quantile,0.1,-0.38
2021-09-17,GS10,2023-06-30,21,US,quantile,0.5,1.37
2021-09-17,GS10,2023-06-30,21,US,quantile,0.9,2.72
2021-09-17,GS10,2023-06-30,21,US,quantile,0.95,3.1505
2021-09-17,GS10,2023-06-30,21,US,mean,,1.28
2021-09-17,GS10,2023-07-31,22,US,quantile,0.05,-0.851
2021-09-17,GS10,2023-07-31,22,US,quantile,0.1,-0.432
2021-09-17,GS10,2023-07-31,22,US,quantile,0.5,1.37
2021-09-17,GS10,2023-07-31,22,US,quantile,0.9,2.76
2021-09-17,GS10,2023-07-31,22,US,quantile,0.95,3.122
2021-09-17,GS10,2023-07-31,22,US,mean,,1.28
2021-09-17,GS10,2023-08-31,23,US,quantile,0.05,-0.926
2021-09-17,GS10,2023-08-31,23,US,quantile,0.1,-0.41
2021-09-17,GS10,2023-08-31,23,US,quantile,0.5,1.38
2021-09-17,GS10,2023-08-31,23,US,quantile,0.9,2.743
2021-09-17,GS10,2023-08-31,23,US,quantile,0.95,3.1745
2021-09-17,GS10,2023-08-31,23,US,mean,,1.28
2021-09-17,TB3MS,2021-09-30,0,US,quantile,0.05,-0.42
2021-09-17,TB3MS,2021-09-30,0,US,quantile,0.1,-0.2
2021-09-17,TB3MS,2021-09-30,0,US,quantile,0.5,0.05
2021-09-17,TB3MS,2021-09-30,0,US,quantile,0.9,0.29
2021-09-17,TB3MS,2021-09-30,0,US,quantile,0.95,0.405
2021-09-17,TB3MS,2021-09-30,0,US,mean,,0.05
2021-09-17,TB3MS,2021-10-31,1,US,quantile,0.05,-0.42
2021-09-17,TB3MS,2021-10-31,1,US,quantile,0.1,-0.2
2021-09-17,TB3MS,2021-10-31,1,US,quantile,0.5,0.05
2021-09-17,TB3MS,2021-10-31,1,US,quantile,0.9,0.29
2021-09-17,TB3MS,2021-10-31,1,US,quantile,0.95,0.405
2021-09-17,TB3MS,2021-10-31,1,US,mean,,0.05
2021-09-17,TB3MS,2021-11-30,2,US,quantile,0.05,-0.75
2021-09-17,TB3MS,2021-11-30,2,US,quantile,0.1,-0.4
2021-09-17,TB3MS,2021-11-30,2,US,quantile,0.5,0.05
2021-09-17,TB3MS,2021-11-30,2,US,quantile,0.9,0.46
2021-09-17,TB3MS,2021-11-30,2,US,quantile,0.95,0.68
2021-09-17,TB3MS,2021-11-30,2,US,mean,,0.05
2021-09-17,TB3MS,2021-12-31,3,US,quantile,0.05,-1.046
2021-09-17,TB3MS,2021-12-31,3,US,quantile,0.1,-0.58
2021-09-17,TB3MS,2021-12-31,3,US,quantile,0.5,0.05
2021-09-17,TB3MS,2021-12-31,3,US,quantile,0.9,0.6
2021-09-17,TB3MS,2021-12-31,3,US,quantile,0.95,0.866
2021-09-17,TB3MS,2021-12-31,3,US,mean,,0.05
2021-09-17,TB3MS,2022-01-31,4,US,quantile,0.05,-1.26
2021-09-17,TB3MS,2022-01-31,4,US,quantile,0.1,-0.753
2021-09-17,TB3MS,2022-01-31,4,US,quantile,0.5,0.06
2021-09-17,TB3MS,2022-01-31,4,US,quantile,0.9,0.76
2021-09-17,TB3MS,2022-01-31,4,US,quantile,0.95,1.0765
2021-09-17,TB3MS,2022-01-31,4,US,mean,,0.05
2021-09-17,TB3MS,2022-02-28,5,US,quantile,0.05,-1.454
2021-09-17,TB3MS,2022-02-28,5,US,quantile,0.1,-0.874
2021-09-17,TB3MS,2022-02-28,5,US,quantile,0.5,0.06
2021-09-17,TB3MS,2022-02-28,5,US,quantile,0.9,0.88
2021-09-17,TB3MS,2022-02-28,5,US,quantile,0.95,1.2
2021-09-17,TB3MS,2022-02-28,5,US,mean,,0.05
2021-09-17,TB3MS,2022-03-31,6,US,quantile,0.05,-1.685
2021-09-17,TB3MS,2022-03-31,6,US,quantile,0.1,-1.075
2021-09-17,TB3MS,2022-03-31,6,US,quantile,0.5,0.07
2021-09-17,TB3MS,2022-03-31,6,US,quantile,0.9,1.0
2021-09-17,TB3MS,2022-03-31,6,US,quantile,0.95,1.3975
2021-09-17,TB3MS,2022-03-31,6,US,mean,,0.05
2021-09-17,TB3MS,2022-04-30,7,US,quantile,0.05,-1.808
2021-09-17,TB3MS,2022-04-30,7,US,quantile,0.1,-1.298
2021-09-17,TB3MS,2022-04-30,7,US,quantile,0.5,0.07
2021-09-17,TB3MS,2022-04-30,7,US,quantile,0.9,1.106
2021-09-17,TB3MS,2022-04-30,7,US,quantile,0.95,1.51
2021-09-17,TB3MS,2022-04-30,7,US,mean,,0.05
2021-09-17,TB3MS,2022-05-31,8,US,quantile,0.05,-1.9095
2021-09-17,TB3MS,2022-05-31,8,US,quantile,0.1,-1.397
2021-09-17,TB3MS,2022-05-31,8,US,quantile,0.5,0.06
2021-09-17,TB3MS,2022-05-31,8,US,quantile,0.9,1.207
2021-09-17,TB3MS,2022-05-31,8,US,quantile,0.95,1.59
2021-09-17,TB3MS,2022-05-31,8,US,mean,,0.05
2021-09-17,TB3MS,2022-06-30,9,US,quantile,0.05,-2.018
2021-09-17,TB3MS,2022-06-30,9,US,quantile,0.1,-1.508
2021-09-17,TB3MS,2022-06-30,9,US,quantile,0.5,0.06
2021-09-17,TB3MS,2022-06-30,9,US,quantile,0.9,1.308
2021-09-17,TB3MS,2022-06-30,9,US,quantile,0.95,1.736
2021-09-17,TB3MS,2022-06-30,9,US,mean,,0.05
2021-09-17,TB3MS,2022-07-31,10,US,quantile,0.05,-2.1975
2021-09-17,TB3MS,2022-07-31,10,US,quantile,0.1,-1.659
2021-09-17,TB3MS,2022-07-31,10,US,quantile,0.5,0.06
2021-09-17,TB3MS,2022-07-31,10,US,quantile,0.9,1.429
2021-09-17,TB3MS,2022-07-31,10,US,quantile,0.95,1.8895
2021-09-17,TB3MS,2022-07-31,10,US,mean,,0.05
2021-09-17,TB3MS,2022-08-31,11,US,quantile,0.05,-2.41
2021-09-17,TB3MS,2022-08-31,11,US,quantile,0.1,-1.67
2021-09-17,TB3MS,2022-08-31,11,US,quantile,0.5,0.06
2021-09-17,TB3MS,2022-08-31,11,US,quantile,0.9,1.55
2021-09-17,TB3MS,2022-08-31,11,US,quantile,0.95,2.02
2021-09-17,TB3MS,2022-08-31,11,US,mean,,0.05
2021-09-17,TB3MS,2022-09-30,12,US,quantile,0.05,-2.431
2021-09-17,TB3MS,2022-09-30,12,US,quantile,0.1,-1.78
2021-09-17,TB3MS,2022-09-30,12,US,quantile,0.5,0.06
2021-09-17,TB3MS,2022-09-30,12,US,quantile,0.9,1.641
2021-09-17,TB3MS,2022-09-30,12,US,quantile,0.95,2.1105
2021-09-17,TB3MS,2022-09-30,12,US,mean,,0.05
2021-09-17,TB3MS,2022-10-31,13,US,quantile,0.05,-2.49
2021-09-17,TB3MS,2022-10-31,13,US,quantile,0.1,-1.852
2021-09-17,TB3MS,2022-10-31,13,US,quantile,0.5,0.06
2021-09-17,TB3MS,2022-10-31,13,US,quantile,0.9,1.684
2021-09-17,TB3MS,2022-10-31,13,US,quantile,0.95,2.41
2021-09-17,TB3MS,2022-10-31,13,US,mean,,0.05
2021-09-17,TB3MS,2022-11-30,14,US,quantile,0.05,-2.6415
2021-09-17,TB3MS,2022-11-30,14,US,quantile,0.1,-1.926
2021-09-17,TB3MS,2022-11-30,14,US,quantile,0.5,0.06
2021-09-17,TB3MS,2022-11-30,14,US,quantile,0.9,1.71
2021-09-17,TB3MS,2022-11-30,14,US,quantile,0.95,2.5245
2021-09-17,TB3MS,2022-11-30,14,US,mean,,0.05
2021-09-17,TB3MS,2022-12-31,15,US,quantile,0.05,-2.662
2021-09-17,TB3MS,2022-12-31,15,US,quantile,0.1,-2.074
2021-09-17,TB3MS,2022-12-31,15,US,quantile,0.5,0.07
2021-09-17,TB3MS,2022-12-31,15,US,quantile,0.9,1.77
2021-09-17,TB3MS,2022-12-31,15,US,quantile,0.95,2.68
2021-09-17,TB3MS,2022-12-31,15,US,mean,,0.05
2021-09-17,TB3MS,2023-01-31,16,US,quantile,0.05,-2.8
2021-09-17,TB3MS,2023-01-31,16,US,quantile,0.1,-2.16
2021-09-17,TB3MS,2023-01-31,16,US,quantile,0.5,0.07
2021-09-17,TB3MS,2023-01-31,16,US,quantile,0.9,1.92
2021-09-17,TB3MS,2023-01-31,16,US,quantile,0.95,2.69
2021-09-17,TB3MS,2023-01-31,16,US,mean,,0.05
2021-09-17,TB3MS,2023-02-28,17,US,quantile,0.05,-3.073
2021-09-17,TB3MS,2023-02-28,17,US,quantile,0.1,-2.236
2021-09-17,TB3MS,2023-02-28,17,US,quantile,0.5,0.07
2021-09-17,TB3MS,2023-02-28,17,US,quantile,0.9,2.012
2021-09-17,TB3MS,2023-02-28,17,US,quantile,0.95,2.766
2021-09-17,TB3MS,2023-02-28,17,US,mean,,0.05
2021-09-17,TB3MS,2023-03-31,18,US,quantile,0.05,-3.16
2021-09-17,TB3MS,2023-03-31,18,US,quantile,0.1,-2.297
2021-09-17,TB3MS,2023-03-31,18,US,quantile,0.5,0.075
2021-09-17,TB3MS,2023-03-31,18,US,quantile,0.9,2.114
2021-09-17,TB3MS,2023-03-31,18,US,quantile,0.95,2.8605
2021-09-17,TB3MS,2023-03-31,18,US,mean,,0.05
2021-09-17,TB3MS,2023-04-30,19,US,quantile,0.05,-3.25
2021-09-17,TB3MS,2023-04-30,19,US,quantile,0.1,-2.326
2021-09-17,TB3MS,2023-04-30,19,US,quantile,0.5,0.07
2021-09-17,TB3MS,2023-04-30,19,US,quantile,0.9,2.16
2021-09-17,TB3MS,2023-04-30,19,US,quantile,0.95,3.01
2021-09-17,TB3MS,2023-04-30,19,US,mean,,0.05
2021-09-17,TB3MS,2023-05-31,20,US,quantile,0.05,-3.4645
2021-09-17,TB3MS,2023-05-31,20,US,quantile,0.1,-2.428
2021-09-17,TB3MS,2023-05-31,20,US,quantile,0.5,0.08
2021-09-17,TB3MS,2023-05-31,20,US,quantile,0.9,2.189
2021-09-17,TB3MS,2023-05-31,20,US,quantile,0.95,3.1745
2021-09-17,TB3MS,2023-05-31,20,US,mean,,0.05
2021-09-17,TB3MS,2023-06-30,21,US,quantile,0.05,-3.63
