origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-07-17,FEDFUNDS,2016-01-31,6,US,quantile,0.1,-1.57
2015-07-17,FEDFUNDS,2016-01-31,6,US,quantile,0.5,0.15
2015-07-17,FEDFUNDS,2016-01-31,6,US,quantile,0.9,1.46
2015-07-17,FEDFUNDS,2016-01-31,6,US,quantile,0.95,2.12
2015-07-17,FEDFUNDS,2016-01-31,6,US,mean,,0.13
2015-07-17,FEDFUNDS,2016-02-29,7,US,quantile,0.05,-2.55
2015-07-17,FEDFUNDS,2016-02-29,7,US,quantile,0.1,-1.75
2015-07-17,FEDFUNDS,2016-02-29,7,US,quantile,0.5,0.16
2015-07-17,FEDFUNDS,2016-02-29,7,US,quantile,0.9,1.61
2015-07-17,FEDFUNDS,2016-02-29,7,US,quantile,0.95,2.33
2015-07-17,FEDFUNDS,2016-02-29,7,US,mean,,0.13
2015-07-17,FEDFUNDS,2016-03-31,8,US,quantile,0.05,-2.65
2015-07-17,FEDFUNDS,2016-03-31,8,US,quantile,0.1,-1.88
2015-07-17,FEDFUNDS,2016-03-31,8,US,quantile,0.5,0.16
2015-07-17,FEDFUNDS,2016-03-31,8,US,quantile,0.9,1.79
2015-07-17,FEDFUNDS,2016-03-31,8,US,quantile,0.95,2.32
2015-07-17,FEDFUNDS,2016-03-31,8,US,mean,,0.13
2015-07-17,FEDFUNDS,2016-04-30,9,US,quantile,0.05,-2.89
2015-07-17,FEDFUNDS,2016-04-30,9,US,quantile,0.1,-2.11
2015-07-17,FEDFUNDS,2016-04-30,9,US,quantile,0.5,0.17
2015-07-17,FEDFUNDS,2016-04-30,9,US,quantile,0.9,1.9
2015-07-17,FEDFUNDS,2016-04-30,9,US,quantile,0.95,2.47
2015-07-17,FEDFUNDS,2016-04-30,9,US,mean,,0.13
2015-07-17,FEDFUNDS,2016-05-31,10,US,quantile,0.05,-3.25
2015-07-17,FEDFUNDS,2016-05-31,10,US,quantile,0.1,-2.23
2015-07-17,FEDFUNDS,2016-05-31,10,US,quantile,0.5,0.15
2015-07-17,FEDFUNDS,2016-05-31,10,US,quantile,0.9,2.1
2015-07-17,FEDFUNDS,2016-05-31,10,US,quantile,0.95,2.69
2015-07-17,FEDFUNDS,2016-05-31,10,US,mean,,0.13
2015-07-17,FEDFUNDS,2016-06-30,11,US,quantile,0.05,-3.45
2015-07-17,FEDFUNDS,2016-06-30,11,US,quantile,0.1,-2.35
2015-07-17,FEDFUNDS,2016-06-30,11,US,quantile,0.5,0.15
2015-07-17,FEDFUNDS,2016-06-30,11,US,quantile,0.9,2.2
2015-07-17,FEDFUNDS,2016-06-30,11,US,quantile,0.95,2.96
2015-07-17,FEDFUNDS,2016-06-30,11,US,mean,,0.13
2015-07-17,FEDFUNDS,2016-07-31,12,US,quantile,0.05,-3.66
2015-07-17,FEDFUNDS,2016-07-31,12,US,quantile,0.1,-2.41
2015-07-17,FEDFUNDS,2016-07-31,12,US,quantile,0.5,0.16
2015-07-17,FEDFUNDS,2016-07-31,12,US,quantile,0.9,2.39
2015-07-17,FEDFUNDS,2016-07-31,12,US,quantile,0.95,3.25
2015-07-17,FEDFUNDS,2016-07-31,12,US,mean,,0.13
2015-07-17,FEDFUNDS,2016-08-31,13,US,quantile,0.05,-3.74
2015-07-17,FEDFUNDS,2016-08-31,13,US,quantile,0.1,-2.66
2015-07-17,FEDFUNDS,2016-08-31,13,US,quantile,0.5,0.17
2015-07-17,FEDFUNDS,2016-08-31,13,US,quantile,0.9,2.55
2015-07-17,FEDFUNDS,2016-08-31,13,US,quantile,0.95,3.4
2015-07-17,FEDFUNDS,2016-08-31,13,US,mean,,0.13
2015-07-17,FEDFUNDS,2016-09-30,14,US,quantile,0.05,-3.98
2015-07-17,FEDFUNDS,2016-09-30,14,US,quantile,0.1,-2.76
2015-07-17,FEDFUNDS,2016-09-30,14,US,quantile,0.5,0.16
2015-07-17,FEDFUNDS,2016-09-30,14,US,quantile,0.9,2.66
2015-07-17,FEDFUNDS,2016-09-30,14,US,quantile,0.95,3.63
2015-07-17,FEDFUNDS,2016-09-30,14,US,mean,,0.13
2015-07-17,FEDFUNDS,2016-10-31,15,US,quantile,0.05,-4.14
2015-07-17,FEDFUNDS,2016-10-31,15,US,quantile,0.1,-2.86
2015-07-17,FEDFUNDS,2016-10-31,15,US,quantile,0.5,0.16
2015-07-17,FEDFUNDS,2016-10-31,15,US,quantile,0.9,2.88
2015-07-17,FEDFUNDS,2016-10-31,15,US,quantile,0.95,3.76
2015-07-17,FEDFUNDS,2016-10-31,15,US,mean,,0.13
2015-07-17,FEDFUNDS,2016-11-30,16,US,quantile,0.05,-4.34
2015-07-17,FEDFUNDS,2016-11-30,16,US,quantile,0.1,-3.06
2015-07-17,FEDFUNDS,2016-11-30,16,US,quantile,0.5,0.16
2015-07-17,FEDFUNDS,2016-11-30,16,US,quantile,0.9,2.92
2015-07-17,FEDFUNDS,2016-11-30,16,US,quantile,0.95,4.09
2015-07-17,FEDFUNDS,2016-11-30,16,US,mean,,0.13
2015-07-17,FEDFUNDS,2016-12-31,17,US,quantile,0.05,-4.45
2015-07-17,FEDFUNDS,2016-12-31,17,US,quantile,0.1,-3.15
2015-07-17,FEDFUNDS,2016-12-31,17,US,quantile,0.5,0.16
2015-07-17,FEDFUNDS,2016-12-31,17,US,quantile,0.9,3.04
2015-07-17,FEDFUNDS,2016-12-31,17,US,quantile,0.95,4.27
2015-07-17,FEDFUNDS,2016-12-31,17,US,mean,,0.13
2015-07-17,FEDFUNDS,2017-01-31,18,US,quantile,0.05,-4.57
2015-07-17,FEDFUNDS,2017-01-31,18,US,quantile,0.1,-3.41
2015-07-17,FEDFUNDS,2017-01-31,18,US,quantile,0.5,0.15
2015-07-17,FEDFUNDS,2017-01-31,18,US,quantile,0.9,3.1
2015-07-17,FEDFUNDS,2017-01-31,18,US,quantile,0.95,4.42
2015-07-17,FEDFUNDS,2017-01-31,18,US,mean,,0.13
2015-07-17,FEDFUNDS,2017-02-28,19,US,quantile,0.05,-4.64
2015-07-17,FEDFUNDS,2017-02-28,19,US,quantile,0.1,-3.64
2015-07-17,FEDFUNDS,2017-02-28,19,US,quantile,0.5,0.15
2015-07-17,FEDFUNDS,2017-02-28,19,US,quantile,0.9,3.18
2015-07-17,FEDFUNDS,2017-02-28,19,US,quantile,0.95,4.73
2015-07-17,FEDFUNDS,2017-02-28,19,US,mean,,0.13
2015-07-17,FEDFUNDS,2017-03-31,20,US,quantile,0.05,-4.65
2015-07-17,FEDFUNDS,2017-03-31,20,US,quantile,0.1,-3.81
2015-07-17,FEDFUNDS,2017-03-31,20,US,quantile,0.5,0.13
2015-07-17,FEDFUNDS,2017-03-31,20,US,quantile,0.9,3.28
2015-07-17,FEDFUNDS,2017-03-31,20,US,quantile,0.95,4.85
2015-07-17,FEDFUNDS,2017-03-31,20,US,mean,,0.13
2015-07-17,FEDFUNDS,2017-04-30,21,US,quantile,0.05,-4.68
2015-07-17,FEDFUNDS,2017-04-30,21,US,quantile,0.1,-3.96
2015-07-17,FEDFUNDS,2017-04-30,21,US,quantile,0.5,0.13
2015-07-17,FEDFUNDS,2017-04-30,21,US,quantile,0.9,3.35
2015-07-17,FEDFUNDS,2017-04-30,21,US,quantile,0.95,5.01
2015-07-17,FEDFUNDS,2017-04-30,21,US,mean,,0.13
2015-07-17,FEDFUNDS,2017-05-31,22,US,quantile,0.05,-4.67
2015-07-17,FEDFUNDS,2017-05-31,22,US,quantile,0.1,-4.01
2015-07-17,FEDFUNDS,2017-05-31,22,US,quantile,0.5,0.13
2015-07-17,FEDFUNDS,2017-05-31,22,US,quantile,0.9,3.35
2015-07-17,FEDFUNDS,2017-05-31,22,US,quantile,0.95,5.14
2015-07-17,FEDFUNDS,2017-05-31,22,US,mean,,0.13
2015-07-17,FEDFUNDS,2017-06-30,23,US,quantile,0.05,-4.73
2015-07-17,FEDFUNDS,2017-06-30,23,US,quantile,0.1,-4.09
2015-07-17,FEDFUNDS,2017-06-30,23,US,quantile,0.5,0.11
2015-07-17,FEDFUNDS,2017-06-30,23,US,quantile,0.9,3.46
2015-07-17,FEDFUNDS,2017-06-30,23,US,quantile,0.95,5.24
2015-07-17,FEDFUNDS,2017-06-30,23,US,mean,,0.13
2015-07-17,GS10,2015-07-31,0,US,quantile,0.05,1.96
2015-07-17,GS10,2015-07-31,0,US,quantile,0.1,2.08
2015-07-17,GS10,2015-07-31,0,US,quantile,0.5,2.36
2015-07-17,GS10,2015-07-31,0,US,quantile,0.9,2.64
2015-07-17,GS10,2015-07-31,0,US,quantile,0.95,2.76
2015-07-17,GS10,2015-07-31,0,US,mean,,2.36
2015-07-17,GS10,2015-08-31,1,US,quantile,0.05,1.96
2015-07-17,GS10,2015-08-31,1,US,quantile,0.1,2.08
2015-07-17,GS10,2015-08-31,1,US,quantile,0.5,2.36
2015-07-17,GS10,2015-08-31,1,US,quantile,0.9,2.64
2015-07-17,GS10,2015-08-31,1,US,quantile,0.95,2.76
2015-07-17,GS10,2015-08-31,1,US,mean,,2.36
2015-07-17,GS10,2015-09-30,2,US,quantile,0.05,1.72
2015-07-17,GS10,2015-09-30,2,US,quantile,0.1,1.89
2015-07-17,GS10,2015-09-30,2,US,quantile,0.5,2.37
2015-07-17,GS10,2015-09-30,2,US,quantile,0.9,2.8
2015-07-17,GS10,2015-09-30,2,US,quantile,0.95,3.01
2015-07-17,GS10,2015-09-30,2,US,mean,,2.36
2015-07-17,GS10,2015-10-31,3,US,quantile,0.05,1.52
2015-07-17,GS10,2015-10-31,3,US,quantile,0.1,1.74
2015-07-17,GS10,2015-10-31,3,US,quantile,0.5,2.4
2015-07-17,GS10,2015-10-31,3,US,quantile,0.9,2.93
2015-07-17,GS10,2015-10-31,3,US,quantile,0.95,3.18
2015-07-17,GS10,2015-10-31,3,US,mean,,2.36
2015-07-17,GS10,2015-11-30,4,US,quantile,0.05,1.37
2015-07-17,GS10,2015-11-30,4,US,quantile,0.1,1.64
2015-07-17,GS10,2015-11-30,4,US,quantile,0.5,2.4
2015-07-17,GS10,2015-11-30,4,US,quantile,0.9,3.02
2015-07-17,GS10,2015-11-30,4,US,quantile,0.95,3.31
2015-07-17,GS10,2015-11-30,4,US,mean,,2.36
2015-07-17,GS10,2015-12-31,5,US,quantile,0.05,1.21
2015-07-17,GS10,2015-12-31,5,US,quantile,0.1,1.51
2015-07-17,GS10,2015-12-31,5,US,quantile,0.5,2.4
2015-07-17,GS10,2015-12-31,5,US,quantile,0.9,3.1
2015-07-17,GS10,2015-12-31,5,US,quantile,0.95,3.41
2015-07-17,GS10,2015-12-31,5,US,mean,,2.36
2015-07-17,GS10,2016-01-31,6,US,quantile,0.05,1.09
2015-07-17,GS10,2016-01-31,6,US,quantile,0.1,1.45
2015-07-17,GS10,2016-01-31,6,US,quantile,0.5,2.4
2015-07-17,GS10,2016-01-31,6,US,quantile,0.9,3.18
2015-07-17,GS10,2016-01-31,6,US,quantile,0.95,3.5
2015-07-17,GS10,2016-01-31,6,US,mean,,2.36
2015-07-17,GS10,2016-02-29,7,US,quantile,0.05,1.01
2015-07-17,GS10,2016-02-29,7,US,quantile,0.1,1.33
2015-07-17,GS10,2016-02-29,7,US,quantile,0.5,2.41
2015-07-17,GS10,2016-02-29,7,US,quantile,0.9,3.24
2015-07-17,GS10,2016-02-29,7,US,quantile,0.95,3.54
2015-07-17,GS10,2016-02-29,7,US,mean,,2.36
2015-07-17,GS10,2016-03-31,8,US,quantile,0.05,0.93
2015-07-17,GS10,2016-03-31,8,US,quantile,0.1,1.33
2015-07-17,GS10,2016-03-31,8,US,quantile,0.5,2.38
2015-07-17,GS10,2016-03-31,8,US,quantile,0.9,3.3
2015-07-17,GS10,2016-03-31,8,US,quantile,0.95,3.65
2015-07-17,GS10,2016-03-31,8,US,mean,,2.36
2015-07-17,GS10,2016-04-30,9,US,quantile,0.05,0.87
2015-07-17,GS10,2016-04-30,9,US,quantile,0.1,1.24
2015-07-17,GS10,2016-04-30,9,US,quantile,0.5,2.42
2015-07-17,GS10,2016-04-30,9,US,quantile,0.9,3.39
2015-07-17,GS10,2016-04-30,9,US,quantile,0.95,3.68
2015-07-17,GS10,2016-04-30,9,US,mean,,2.36
2015-07-17,GS10,2016-05-31,10,US,quantile,0.05,0.81
2015-07-17,GS10,2016-05-31,10,US,quantile,0.1,1.26
2015-07-17,GS10,2016-05-31,10,US,quantile,0.5,2.4
2015-07-17,GS10,2016-05-31,10,US,quantile,0.9,3.43
2015-07-17,GS10,2016-05-31,10,US,quantile,0.95,3.78
2015-07-17,GS10,2016-05-31,10,US,mean,,2.36
2015-07-17,GS10,2016-06-30,11,US,quantile,0.05,0.68
2015-07-17,GS10,2016-06-30,11,US,quantile,0.1,1.16
2015-07-17,GS10,2016-06-30,11,US,quantile,0.5,2.4
2015-07-17,GS10,2016-06-30,11,US,quantile,0.9,3.48
2015-07-17,GS10,2016-06-30,11,US,quantile,0.95,3.85
2015-07-17,GS10,2016-06-30,11,US,mean,,2.36
2015-07-17,GS10,2016-07-31,12,US,quantile,0.05,0.67
2015-07-17,GS10,2016-07-31,12,US,quantile,0.1,1.11
2015-07-17,GS10,2016-07-31,12,US,quantile,0.5,2.43
2015-07-17,GS10,2016-07-31,12,US,quantile,0.9,3.51
2015-07-17,GS10,2016-07-31,12,US,quantile,0.95,3.97
2015-07-17,GS10,2016-07-31,12,US,mean,,2.36
2015-07-17,GS10,2016-08-31,13,US,quantile,0.05,0.54
2015-07-17,GS10,2016-08-31,13,US,quantile,0.1,1.05
2015-07-17,GS10,2016-08-31,13,US,quantile,0.5,2.45
2015-07-17,GS10,2016-08-31,13,US,quantile,0.9,3.6
2015-07-17,GS10,2016-08-31,13,US,quantile,0.95,4.1
2015-07-17,GS10,2016-08-31,13,US,mean,,2.36
2015-07-17,GS10,2016-09-30,14,US,quantile,0.05,0.36
2015-07-17,GS10,2016-09-30,14,US,quantile,0.1,0.99
2015-07-17,GS10,2016-09-30,14,US,quantile,0.5,2.44
2015-07-17,GS10,2016-09-30,14,US,quantile,0.9,3.63
2015-07-17,GS10,2016-09-30,14,US,quantile,0.95,4.21
2015-07-17,GS10,2016-09-30,14,US,mean,,2.36
2015-07-17,GS10,2016-10-31,15,US,quantile,0.05,0.35
2015-07-17,GS10,2016-10-31,15,US,quantile,0.1,0.97
2015-07-17,GS10,2016-10-31,15,US,quantile,0.5,2.44
2015-07-17,GS10,2016-10-31,15,US,quantile,0.9,3.67
2015-07-17,GS10,2016-10-31,15,US,quantile,0.95,4.12
2015-07-17,GS10,2016-10-31,15,US,mean,,2.36
2015-07-17,GS10,2016-11-30,16,US,quantile,0.05,0.38
2015-07-17,GS10,2016-11-30,16,US,quantile,0.1,0.89
2015-07-17,GS10,2016-11-30,16,US,quantile,0.5,2.43
2015-07-17,GS10,2016-11-30,16,US,quantile,0.9,3.72
2015-07-17,GS10,2016-11-30,16,US,quantile,0.95,4.25
2015-07-17,GS10,2016-11-30,16,US,mean,,2.36
2015-07-17,GS10,2016-12-31,17,US,quantile,0.05,0.28
2015-07-17,GS10,2016-12-31,17,US,quantile,0.1,0.86
2015-07-17,GS10,2016-12-31,17,US,quantile,0.5,2.44
2015-07-17,GS10,2016-12-31,17,US,quantile,0.9,3.84
2015-07-17,GS10,2016-12-31,17,US,quantile,0.95,4.35
2015-07-17,GS10,2016-12-31,17,US,mean,,2.36
2015-07-17,GS10,2017-01-31,18,US,quantile,0.05,0.16
2015-07-17,GS10,2017-01-31,18,US,quantile,0.1,0.86
2015-07-17,GS10,2017-01-31,18,US,quantile,0.5,2.45
2015-07-17,GS10,2017-01-31,18,US,quantile,0.9,3.81
2015-07-17,GS10,2017-01-31,18,US,quantile,0.95,4.34
2015-07-17,GS10,2017-01-31,18,US,mean,,2.36
2015-07-17,GS10,2017-02-28,19,US,quantile,0.05,0.21
2015-07-17,GS10,2017-02-28,19,US,quantile,0.1,0.85
2015-07-17,GS10,2017-02-28,19,US,quantile,0.5,2.48
2015-07-17,GS10,2017-02-28,19,US,quantile,0.9,3.89
2015-07-17,GS10,2017-02-28,19,US,quantile,0.95,4.3
2015-07-17,GS10,2017-02-28,19,US,mean,,2.36
2015-07-17,GS10,2017-03-31,20,US,quantile,0.05,0.23
2015-07-17,GS10,2017-03-31,20,US,quantile,0.1,0.75
2015-07-17,GS10,2017-03-31,20,US,quantile,0.5,2.48
2015-07-17,GS10,2017-03-31,20,US,quantile,0.9,3.87
2015-07-17,GS10,2017-03-31,20,US,quantile,0.95,4.36
2015-07-17,GS10,2017-03-31,20,US,mean,,2.36
2015-07-17,GS10,2017-04-30,21,US,quantile,0.05,0.29
2015-07-17,GS10,2017-04-30,21,US,quantile,0.1,0.72
2015-07-17,GS10,2017-04-30,21,US,quantile,0.5,2.48
2015-07-17,GS10,2017-04-30,21,US,quantile,0.9,3.85
2015-07-17,GS10,2017-04-30,21,US,quantile,0.95,4.28
2015-07-17,GS10,2017-04-30,21,US,mean,,2.36
2015-07-17,GS10,2017-05-31,22,US,quantile,0.05,0.3
2015-07-17,GS10,2017-05-31,22,US,quantile,0.1,0.65
2015-07-17,GS10,2017-05-31,22,US,quantile,0.5,2.49
2015-07-17,GS10,2017-05-31,22,US,quantile,0.9,3.91
2015-07-17,GS10,2017-05-31,22,US,quantile,0.95,4.28
2015-07-17,GS10,2017-05-31,22,US,mean,,2.36
2015-07-17,GS10,2017-06-30,23,US,quantile,0.05,0.26
2015-07-17,GS10,2017-06-30,23,US,quantile,0.1,0.69
2015-07-17,GS10,2017-06-30,23,US,quantile,0.5,2.52
2015-07-17,GS10,2017-06-30,23,US,quantile,0.9,3.9
2015-07-17,GS10,2017-06-30,23,US,quantile,0.95,4.38
2015-07-17,GS10,2017-06-30,23,US,mean,,2.36
2015-07-17,TB3MS,2015-07-31,0,US,quantile,0.05,-0.46
2015-07-17,TB3MS,2015-07-31,0,US,quantile,0.1,-0.25
2015-07-17,TB3MS,2015-07-31,0,US,quantile,0.5,0.02
2015-07-17,TB3MS,2015-07-31,0,US,quantile,0.9,0.27
2015-07-17,TB3MS,2015-07-31,0,US,quantile,0.95,0.39
2015-07-17,TB3MS,2015-07-31,0,US,mean,,0.02
2015-07-17,TB3MS,2015-08-31,1,US,quantile,0.05,-0.46
2015-07-17,TB3MS,2015-08-31,1,US,quantile,0.1,-0.25
2015-07-17,TB3MS,2015-08-31,1,US,quantile,0.5,0.02
2015-07-17,TB3MS,2015-08-31,1,US,quantile,0.9,0.27
2015-07-17,TB3MS,2015-08-31,1,US,quantile,0.95,0.39
2015-07-17,TB3MS,2015-08-31,1,US,mean,,0.02
2015-07-17,TB3MS,2015-09-30,2,US,quantile,0.05,-0.79
2015-07-17,TB3MS,2015-09-30,2,US,quantile,0.1,-0.45
2015-07-17,TB3MS,2015-09-30,2,US,quantile,0.5,0.02
2015-07-17,TB3MS,2015-09-30,2,US,quantile,0.9,0.46
2015-07-17,TB3MS,2015-09-30,2,US,quantile,0.95,0.68
2015-07-17,TB3MS,2015-09-30,2,US,mean,,0.02
2015-07-17,TB3MS,2015-10-31,3,US,quantile,0.05,-1.09
2015-07-17,TB3MS,2015-10-31,3,US,quantile,0.1,-0.65
2015-07-17,TB3MS,2015-10-31,3,US,quantile,0.5,0.02
2015-07-17,TB3MS,2015-10-31,3,US,quantile,0.9,0.62
2015-07-17,TB3MS,2015-10-31,3,US,quantile,0.95,0.86
2015-07-17,TB3MS,2015-10-31,3,US,mean,,0.02
2015-07-17,TB3MS,2015-11-30,4,US,quantile,0.05,-1.29
2015-07-17,TB3MS,2015-11-30,4,US,quantile,0.1,-0.82
2015-07-17,TB3MS,2015-11-30,4,US,quantile,0.5,0.03
2015-07-17,TB3MS,2015-11-30,4,US,quantile,0.9,0.76
2015-07-17,TB3MS,2015-11-30,4,US,quantile,0.95,1.07
2015-07-17,TB3MS,2015-11-30,4,US,mean,,0.02
2015-07-17,TB3MS,2015-12-31,5,US,quantile,0.05,-1.54
2015-07-17,TB3MS,2015-12-31,5,US,quantile,0.1,-0.92
2015-07-17,TB3MS,2015-12-31,5,US,quantile,0.5,0.03
2015-07-17,TB3MS,2015-12-31,5,US,quantile,0.9,0.9
2015-07-17,TB3MS,2015-12-31,5,US,quantile,0.95,1.22
2015-07-17,TB3MS,2015-12-31,5,US,mean,,0.02
2015-07-17,TB3MS,2016-01-31,6,US,quantile,0.05,-1.76
2015-07-17,TB3MS,2016-01-31,6,US,quantile,0.1,-1.11
2015-07-17,TB3MS,2016-01-31,6,US,quantile,0.5,0.03
2015-07-17,TB3MS,2016-01-31,6,US,quantile,0.9,1.03
2015-07-17,TB3MS,2016-01-31,6,US,quantile,0.95,1.41
2015-07-17,TB3MS,2016-01-31,6,US,mean,,0.02
2015-07-17,TB3MS,2016-02-29,7,US,quantile,0.05,-1.96
2015-07-17,TB3MS,2016-02-29,7,US,quantile,0.1,-1.34
2015-07-17,TB3MS,2016-02-29,7,US,quantile,0.5,0.04
2015-07-17,TB3MS,2016-02-29,7,US,quantile,0.9,1.11
2015-07-17,TB3MS,2016-02-29,7,US,quantile,0.95,1.54
2015-07-17,TB3MS,2016-02-29,7,US,mean,,0.02
2015-07-17,TB3MS,2016-03-31,8,US,quantile,0.05,-1.99
2015-07-17,TB3MS,2016-03-31,8,US,quantile,0.1,-1.5
2015-07-17,TB3MS,2016-03-31,8,US,quantile,0.5,0.03
2015-07-17,TB3MS,2016-03-31,8,US,quantile,0.9,1.21
2015-07-17,TB3MS,2016-03-31,8,US,quantile,0.95,1.63
2015-07-17,TB3MS,2016-03-31,8,US,mean,,0.02
2015-07-17,TB3MS,2016-04-30,9,US,quantile,0.05,-2.09
2015-07-17,TB3MS,2016-04-30,9,US,quantile,0.1,-1.57
2015-07-17,TB3MS,2016-04-30,9,US,quantile,0.5,0.03
2015-07-17,TB3MS,2016-04-30,9,US,quantile,0.9,1.34
2015-07-17,TB3MS,2016-04-30,9,US,quantile,0.95,1.76
2015-07-17,TB3MS,2016-04-30,9,US,mean,,0.02
2015-07-17,TB3MS,2016-05-31,10,US,quantile,0.05,-2.28
2015-07-17,TB3MS,2016-05-31,10,US,quantile,0.1,-1.69
2015-07-17,TB3MS,2016-05-31,10,US,quantile,0.5,0.03
2015-07-17,TB3MS,2016-05-31,10,US,quantile,0.9,1.5
2015-07-17,TB3MS,2016-05-31,10,US,quantile,0.95,1.88
2015-07-17,TB3MS,2016-05-31,10,US,mean,,0.02
2015-07-17,TB3MS,2016-06-30,11,US,quantile,0.05,-2.51
2015-07-17,TB3MS,2016-06-30,11,US,quantile,0.1,-1.72
2015-07-17,TB3MS,2016-06-30,11,US,quantile,0.5,0.02
2015-07-17,TB3MS,2016-06-30,11,US,quantile,0.9,1.56
2015-07-17,TB3MS,2016-06-30,11,US,quantile,0.95,2.06
2015-07-17,TB3MS,2016-06-30,11,US,mean,,0.02
2015-07-17,TB3MS,2016-07-31,12,US,quantile,0.05,-2.56
2015-07-17,TB3MS,2016-07-31,12,US,quantile,0.1,-1.81
2015-07-17,TB3MS,2016-07-31,12,US,quantile,0.5,0.02
2015-07-17,TB3MS,2016-07-31,12,US,quantile,0.9,1.71
2015-07-17,TB3MS,2016-07-31,12,US,quantile,0.95,2.21
2015-07-17,TB3MS,2016-07-31,12,US,mean,,0.02
2015-07-17,TB3MS,2016-08-31,13,US,quantile,0.05,-2.67
2015-07-17,TB3MS,2016-08-31,13,US,quantile,0.1,-1.9
2015-07-17,TB3MS,2016-08-31,13,US,quantile,0.5,0.02
2015-07-17,TB3MS,2016-08-31,13,US,quantile,0.9,1.75
2015-07-17,TB3MS,2016-08-31,13,US,quantile,0.95,2.4
2015-07-17,TB3MS,2016-08-31,13,US,mean,,0.02
2015-07-17,TB3MS,2016-09-30,14,US,quantile,0.05,-2.71
2015-07-17,TB3MS,2016-09-30,14,US,quantile,0.1,-1.96
2015-07-17,TB3MS,2016-09-30,14,US,quantile,0.5,0.02
2015-07-17,TB3MS,2016-09-30,14,US,quantile,0.9,1.73
2015-07-17,TB3MS,2016-09-30,14,US,quantile,0.95,2.6
2015-07-17,TB3MS,2016-09-30,14,US,mean,,0.02
2015-07-17,TB3MS,2016-10-31,15,US,quantile,0.05,-2.73
2015-07-17,TB3MS,2016-10-31,15,US,quantile,0.1,-2.13
2015-07-17,TB3MS,2016-10-31,15,US,quantile,0.5,0.02
2015-07-17,TB3MS,2016-10-31,15,US,quantile,0.9,1.85
2015-07-17,TB3MS,2016-10-31,15,US,quantile,0.95,2.69
2015-07-17,TB3MS,2016-10-31,15,US,mean,,0.02
2015-07-17,TB3MS,2016-11-30,16,US,quantile,0.05,-3.0
2015-07-17,TB3MS,2016-11-30,16,US,quantile,0.1,-2.2
2015-07-17,TB3MS,2016-11-30,16,US,quantile,0.5,0.03
2015-07-17,TB3MS,2016-11-30,16,US,quantile,0.9,1.95
2015-07-17,TB3MS,2016-11-30,16,US,quantile,0.95,2.72
2015-07-17,TB3MS,2016-11-30,16,US,mean,,0.02
2015-07-17,TB3MS,2016-12-31,17,US,quantile,0.05,-3.16
2015-07-17,TB3MS,2016-12-31,17,US,quantile,0.1,-2.33
2015-07-17,TB3MS,2016-12-31,17,US,quantile,0.5,0.03
2015-07-17,TB3MS,2016-12-31,17,US,quantile,0.9,2.06
2015-07-17,TB3MS,2016-12-31,17,US,quantile,0.95,2.8
2015-07-17,TB3MS,2016-12-31,17,US,mean,,0.02
2015-07-17,TB3MS,2017-01-31,18,US,quantile,0.05,-3.29
2015-07-17,TB3MS,2017-01-31,18,US,quantile,0.1,-2.4
2015-07-17,TB3MS,2017-01-31,18,US,quantile,0.5,0.03
2015-07-17,TB3MS,2017-01-31,18,US,quantile,0.9,2.16
2015-07-17,TB3MS,2017-01-31,18,US,quantile,0.95,2.88
2015-07-17,TB3MS,2017-01-31,18,US,mean,,0.02
2015-07-17,TB3MS,2017-02-28,19,US,quantile,0.05,-3.4
2015-07-17,TB3MS,2017-02-28,19,US,quantile,0.1,-2.47
2015-07-17,TB3MS,2017-02-28,19,US,quantile,0.5,0.03
2015-07-17,TB3MS,2017-02-28,19,US,quantile,0.9,2.21
2015-07-17,TB3MS,2017-02-28,19,US,quantile,0.95,3.04
2015-07-17,TB3MS,2017-02-28,19,US,mean,,0.02
2015-07-17,TB3MS,2017-03-31,20,US,quantile,0.05,-3.56
2015-07-17,TB3MS,2017-03-31,20,US,quantile,0.1,-2.61
2015-07-17,TB3MS,2017-03-31,20,US,quantile,0.5,0.03
2015-07-17,TB3MS,2017-03-31,20,US,quantile,0.9,2.3
2015-07-17,TB3MS,2017-03-31,20,US,quantile,0.95,3.18
2015-07-17,TB3MS,2017-03-31,20,US,mean,,0.02
2015-07-17,TB3MS,2017-04-30,21,US,quantile,0.05,-3.69
2015-07-17,TB3MS,2017-04-30,21,US,quantile,0.1,-2.67
2015-07-17,TB3MS,2017-04-30,21,US,quantile,0.5,0.03
2015-07-17,TB3MS,2017-04-30,21,US,quantile,0.9,2.34
2015-07-17,TB3MS,2017-04-30,21,US,quantile,0.95,3.26
2015-07-17,TB3MS,2017-04-30,21,US,mean,,0.02
2015-07-17,TB3MS,2017-05-31,22,US,quantile,0.05,-3.77
2015-07-17,TB3MS,2017-05-31,22,US,quantile,0.1,-2.71
2015-07-17,TB3MS,2017-05-31,22,US,quantile,0.5,0.03
2015-07-17,TB3MS,2017-05-31,22,US,quantile,0.9,2.4
2015-07-17,TB3MS,2017-05-31,22,US,quantile,0.95,3.34
2015-07-17,TB3MS,2017-05-31,22,US,mean,,0.02
2015-07-17,TB3MS,2017-06-30,23,US,quantile,0.05,-3.84
2015-07-17,TB3MS,2017-06-30,23,US,quantile,0.1,-2.74
2015-07-17,TB3MS,2017-06-30,23,US,quantile,0.5,0.03
