origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-17,FEDFUNDS,2024-08-31,6,US,quantile,0.5,5.36
2024-02-17,FEDFUNDS,2024-08-31,6,US,quantile,0.9,6.65
2024-02-17,FEDFUNDS,2024-08-31,6,US,quantile,0.95,7.39
2024-02-17,FEDFUNDS,2024-08-31,6,US,mean,,5.33
2024-02-17,FEDFUNDS,2024-09-30,7,US,quantile,0.05,2.86
2024-02-17,FEDFUNDS,2024-09-30,7,US,quantile,0.1,3.56
2024-02-17,FEDFUNDS,2024-09-30,7,US,quantile,0.5,5.38
2024-02-17,FEDFUNDS,2024-09-30,7,US,quantile,0.9,6.81
2024-02-17,FEDFUNDS,2024-09-30,7,US,quantile,0.95,7.58
2024-02-17,FEDFUNDS,2024-09-30,7,US,mean,,5.33
2024-02-17,FEDFUNDS,2024-10-31,8,US,quantile,0.05,2.65
2024-02-17,FEDFUNDS,2024-10-31,8,US,quantile,0.1,3.41
2024-02-17,FEDFUNDS,2024-10-31,8,US,quantile,0.5,5.39
2024-02-17,FEDFUNDS,2024-10-31,8,US,quantile,0.9,7.0
2024-02-17,FEDFUNDS,2024-10-31,8,US,quantile,0.95,7.77
2024-02-17,FEDFUNDS,2024-10-31,8,US,mean,,5.33
2024-02-17,FEDFUNDS,2024-11-30,9,US,quantile,0.05,2.43
2024-02-17,FEDFUNDS,2024-11-30,9,US,quantile,0.1,3.29
2024-02-17,FEDFUNDS,2024-11-30,9,US,quantile,0.5,5.39
2024-02-17,FEDFUNDS,2024-11-30,9,US,quantile,0.9,7.11
2024-02-17,FEDFUNDS,2024-11-30,9,US,quantile,0.95,7.89
2024-02-17,FEDFUNDS,2024-11-30,9,US,mean,,5.33
2024-02-17,FEDFUNDS,2024-12-31,10,US,quantile,0.05,2.15
2024-02-17,FEDFUNDS,2024-12-31,10,US,quantile,0.1,3.14
2024-02-17,FEDFUNDS,2024-12-31,10,US,quantile,0.5,5.39
2024-02-17,FEDFUNDS,2024-12-31,10,US,quantile,0.9,7.34
2024-02-17,FEDFUNDS,2024-12-31,10,US,quantile,0.95,8.08
2024-02-17,FEDFUNDS,2024-12-31,10,US,mean,,5.33
2024-02-17,FEDFUNDS,2025-01-31,11,US,quantile,0.05,1.97
2024-02-17,FEDFUNDS,2025-01-31,11,US,quantile,0.1,3.02
2024-02-17,FEDFUNDS,2025-01-31,11,US,quantile,0.5,5.38
2024-02-17,FEDFUNDS,2025-01-31,11,US,quantile,0.9,7.5
2024-02-17,FEDFUNDS,2025-01-31,11,US,quantile,0.95,8.3
2024-02-17,FEDFUNDS,2025-01-31,11,US,mean,,5.33
2024-02-17,FEDFUNDS,2025-02-28,12,US,quantile,0.05,1.88
2024-02-17,FEDFUNDS,2025-02-28,12,US,quantile,0.1,2.96
2024-02-17,FEDFUNDS,2025-02-28,12,US,quantile,0.5,5.38
2024-02-17,FEDFUNDS,2025-02-28,12,US,quantile,0.9,7.6
2024-02-17,FEDFUNDS,2025-02-28,12,US,quantile,0.95,8.6
2024-02-17,FEDFUNDS,2025-02-28,12,US,mean,,5.33
2024-02-17,FEDFUNDS,2025-03-31,13,US,quantile,0.05,1.67
2024-02-17,FEDFUNDS,2025-03-31,13,US,quantile,0.1,2.87
2024-02-17,FEDFUNDS,2025-03-31,13,US,quantile,0.5,5.4
2024-02-17,FEDFUNDS,2025-03-31,13,US,quantile,0.9,7.78
2024-02-17,FEDFUNDS,2025-03-31,13,US,quantile,0.95,8.69
2024-02-17,FEDFUNDS,2025-03-31,13,US,mean,,5.33
2024-02-17,FEDFUNDS,2025-04-30,14,US,quantile,0.05,1.47
2024-02-17,FEDFUNDS,2025-04-30,14,US,quantile,0.1,2.73
2024-02-17,FEDFUNDS,2025-04-30,14,US,quantile,0.5,5.39
2024-02-17,FEDFUNDS,2025-04-30,14,US,quantile,0.9,7.98
2024-02-17,FEDFUNDS,2025-04-30,14,US,quantile,0.95,8.95
2024-02-17,FEDFUNDS,2025-04-30,14,US,mean,,5.33
2024-02-17,FEDFUNDS,2025-05-31,15,US,quantile,0.05,1.19
2024-02-17,FEDFUNDS,2025-05-31,15,US,quantile,0.1,2.65
2024-02-17,FEDFUNDS,2025-05-31,15,US,quantile,0.5,5.39
2024-02-17,FEDFUNDS,2025-05-31,15,US,quantile,0.9,8.16
2024-02-17,FEDFUNDS,2025-05-31,15,US,quantile,0.95,9.22
2024-02-17,FEDFUNDS,2025-05-31,15,US,mean,,5.33
2024-02-17,FEDFUNDS,2025-06-30,16,US,quantile,0.05,1.02
2024-02-17,FEDFUNDS,2025-06-30,16,US,quantile,0.1,2.52
2024-02-17,FEDFUNDS,2025-06-30,16,US,quantile,0.5,5.4
2024-02-17,FEDFUNDS,2025-06-30,16,US,quantile,0.9,8.26
2024-02-17,FEDFUNDS,2025-06-30,16,US,quantile,0.95,9.47
2024-02-17,FEDFUNDS,2025-06-30,16,US,mean,,5.33
2024-02-17,FEDFUNDS,2025-07-31,17,US,quantile,0.05,0.88
2024-02-17,FEDFUNDS,2025-07-31,17,US,quantile,0.1,2.27
2024-02-17,FEDFUNDS,2025-07-31,17,US,quantile,0.5,5.43
2024-02-17,FEDFUNDS,2025-07-31,17,US,quantile,0.9,8.32
2024-02-17,FEDFUNDS,2025-07-31,17,US,quantile,0.95,9.58
2024-02-17,FEDFUNDS,2025-07-31,17,US,mean,,5.33
2024-02-17,FEDFUNDS,2025-08-31,18,US,quantile,0.05,0.79
2024-02-17,FEDFUNDS,2025-08-31,18,US,quantile,0.1,2.08
2024-02-17,FEDFUNDS,2025-08-31,18,US,quantile,0.5,5.42
2024-02-17,FEDFUNDS,2025-08-31,18,US,quantile,0.9,8.36
2024-02-17,FEDFUNDS,2025-08-31,18,US,quantile,0.95,9.81
2024-02-17,FEDFUNDS,2025-08-31,18,US,mean,,5.33
2024-02-17,FEDFUNDS,2025-09-30,19,US,quantile,0.05,0.64
2024-02-17,FEDFUNDS,2025-09-30,19,US,quantile,0.1,1.88
2024-02-17,FEDFUNDS,2025-09-30,19,US,quantile,0.5,5.4
2024-02-17,FEDFUNDS,2025-09-30,19,US,quantile,0.9,8.47
2024-02-17,FEDFUNDS,2025-09-30,19,US,quantile,0.95,10.01
2024-02-17,FEDFUNDS,2025-09-30,19,US,mean,,5.33
2024-02-17,FEDFUNDS,2025-10-31,20,US,quantile,0.05,0.64
2024-02-17,FEDFUNDS,2025-10-31,20,US,quantile,0.1,1.61
2024-02-17,FEDFUNDS,2025-10-31,20,US,quantile,0.5,5.39
2024-02-17,FEDFUNDS,2025-10-31,20,US,quantile,0.9,8.61
2024-02-17,FEDFUNDS,2025-10-31,20,US,quantile,0.95,10.18
2024-02-17,FEDFUNDS,2025-10-31,20,US,mean,,5.33
2024-02-17,FEDFUNDS,2025-11-30,21,US,quantile,0.05,0.56
2024-02-17,FEDFUNDS,2025-11-30,21,US,quantile,0.1,1.53
2024-02-17,FEDFUNDS,2025-11-30,21,US,quantile,0.5,5.38
2024-02-17,FEDFUNDS,2025-11-30,21,US,quantile,0.9,8.64
2024-02-17,FEDFUNDS,2025-11-30,21,US,quantile,0.95,10.33
2024-02-17,FEDFUNDS,2025-11-30,21,US,mean,,5.33
2024-02-17,FEDFUNDS,2025-12-31,22,US,quantile,0.05,0.56
2024-02-17,FEDFUNDS,2025-12-31,22,US,quantile,0.1,1.45
2024-02-17,FEDFUNDS,2025-12-31,22,US,quantile,0.5,5.38
2024-02-17,FEDFUNDS,2025-12-31,22,US,quantile,0.9,8.81
2024-02-17,FEDFUNDS,2025-12-31,22,US,quantile,0.95,10.39
2024-02-17,FEDFUNDS,2025-12-31,22,US,mean,,5.33
2024-02-17,FEDFUNDS,2026-01-31,23,US,quantile,0.05,0.55
2024-02-17,FEDFUNDS,2026-01-31,23,US,quantile,0.1,1.29
2024-02-17,FEDFUNDS,2026-01-31,23,US,quantile,0.5,5.38
2024-02-17,FEDFUNDS,2026-01-31,23,US,quantile,0.9,8.82
2024-02-17,FEDFUNDS,2026-01-31,23,US,quantile,0.95,10.44
2024-02-17,FEDFUNDS,2026-01-31,23,US,mean,,5.33
2024-02-17,GS10,2024-02-29,0,US,quantile,0.05,3.67
2024-02-17,GS10,2024-02-29,0,US,quantile,0.1,3.79
2024-02-17,GS10,2024-02-29,0,US,quantile,0.5,4.06
2024-02-17,GS10,2024-02-29,0,US,quantile,0.9,4.34
2024-02-17,GS10,2024-02-29,0,US,quantile,0.95,4.45
2024-02-17,GS10,2024-02-29,0,US,mean,,4.06
2024-02-17,GS10,2024-03-31,1,US,quantile,0.05,3.67
2024-02-17,GS10,2024-03-31,1,US,quantile,0.1,3.79
2024-02-17,GS10,2024-03-31,1,US,quantile,0.5,4.06
2024-02-17,GS10,2024-03-31,1,US,quantile,0.9,4.34
2024-02-17,GS10,2024-03-31,1,US,quantile,0.95,4.45
2024-02-17,GS10,2024-03-31,1,US,mean,,4.06
2024-02-17,GS10,2024-04-30,2,US,quantile,0.05,3.43
2024-02-17,GS10,2024-04-30,2,US,quantile,0.1,3.61
2024-02-17,GS10,2024-04-30,2,US,quantile,0.5,4.08
2024-02-17,GS10,2024-04-30,2,US,quantile,0.9,4.5
2024-02-17,GS10,2024-04-30,2,US,quantile,0.95,4.71
2024-02-17,GS10,2024-04-30,2,US,mean,,4.06
2024-02-17,GS10,2024-05-31,3,US,quantile,0.05,3.25
2024-02-17,GS10,2024-05-31,3,US,quantile,0.1,3.46
2024-02-17,GS10,2024-05-31,3,US,quantile,0.5,4.1
2024-02-17,GS10,2024-05-31,3,US,quantile,0.9,4.63
2024-02-17,GS10,2024-05-31,3,US,quantile,0.95,4.91
2024-02-17,GS10,2024-05-31,3,US,mean,,4.06
2024-02-17,GS10,2024-06-30,4,US,quantile,0.05,3.09
2024-02-17,GS10,2024-06-30,4,US,quantile,0.1,3.36
2024-02-17,GS10,2024-06-30,4,US,quantile,0.5,4.1
2024-02-17,GS10,2024-06-30,4,US,quantile,0.9,4.73
2024-02-17,GS10,2024-06-30,4,US,quantile,0.95,5.0
2024-02-17,GS10,2024-06-30,4,US,mean,,4.06
2024-02-17,GS10,2024-07-31,5,US,quantile,0.05,2.94
2024-02-17,GS10,2024-07-31,5,US,quantile,0.1,3.22
2024-02-17,GS10,2024-07-31,5,US,quantile,0.5,4.1
2024-02-17,GS10,2024-07-31,5,US,quantile,0.9,4.83
2024-02-17,GS10,2024-07-31,5,US,quantile,0.95,5.11
2024-02-17,GS10,2024-07-31,5,US,mean,,4.06
2024-02-17,GS10,2024-08-31,6,US,quantile,0.05,2.85
2024-02-17,GS10,2024-08-31,6,US,quantile,0.1,3.17
2024-02-17,GS10,2024-08-31,6,US,quantile,0.5,4.11
2024-02-17,GS10,2024-08-31,6,US,quantile,0.9,4.91
2024-02-17,GS10,2024-08-31,6,US,quantile,0.95,5.2
2024-02-17,GS10,2024-08-31,6,US,mean,,4.06
2024-02-17,GS10,2024-09-30,7,US,quantile,0.05,2.79
2024-02-17,GS10,2024-09-30,7,US,quantile,0.1,3.05
2024-02-17,GS10,2024-09-30,7,US,quantile,0.5,4.11
2024-02-17,GS10,2024-09-30,7,US,quantile,0.9,4.97
2024-02-17,GS10,2024-09-30,7,US,quantile,0.95,5.24
2024-02-17,GS10,2024-09-30,7,US,mean,,4.06
2024-02-17,GS10,2024-10-31,8,US,quantile,0.05,2.71
2024-02-17,GS10,2024-10-31,8,US,quantile,0.1,3.05
2024-02-17,GS10,2024-10-31,8,US,quantile,0.5,4.09
2024-02-17,GS10,2024-10-31,8,US,quantile,0.9,5.0
2024-02-17,GS10,2024-10-31,8,US,quantile,0.95,5.37
2024-02-17,GS10,2024-10-31,8,US,mean,,4.06
2024-02-17,GS10,2024-11-30,9,US,quantile,0.05,2.63
2024-02-17,GS10,2024-11-30,9,US,quantile,0.1,2.97
2024-02-17,GS10,2024-11-30,9,US,quantile,0.5,4.13
2024-02-17,GS10,2024-11-30,9,US,quantile,0.9,5.09
2024-02-17,GS10,2024-11-30,9,US,quantile,0.95,5.41
2024-02-17,GS10,2024-11-30,9,US,mean,,4.06
2024-02-17,GS10,2024-12-31,10,US,quantile,0.05,2.57
2024-02-17,GS10,2024-12-31,10,US,quantile,0.1,2.98
2024-02-17,GS10,2024-12-31,10,US,quantile,0.5,4.12
2024-02-17,GS10,2024-12-31,10,US,quantile,0.9,5.13
2024-02-17,GS10,2024-12-31,10,US,quantile,0.95,5.5
2024-02-17,GS10,2024-12-31,10,US,mean,,4.06
2024-02-17,GS10,2025-01-31,11,US,quantile,0.05,2.51
2024-02-17,GS10,2025-01-31,11,US,quantile,0.1,2.91
2024-02-17,GS10,2025-01-31,11,US,quantile,0.5,4.14
2024-02-17,GS10,2025-01-31,11,US,quantile,0.9,5.18
2024-02-17,GS10,2025-01-31,11,US,quantile,0.95,5.64
2024-02-17,GS10,2025-01-31,11,US,mean,,4.06
2024-02-17,GS10,2025-02-28,12,US,quantile,0.05,2.44
2024-02-17,GS10,2025-02-28,12,US,quantile,0.1,2.82
2024-02-17,GS10,2025-02-28,12,US,quantile,0.5,4.15
2024-02-17,GS10,2025-02-28,12,US,quantile,0.9,5.23
2024-02-17,GS10,2025-02-28,12,US,quantile,0.95,5.68
2024-02-17,GS10,2025-02-28,12,US,mean,,4.06
2024-02-17,GS10,2025-03-31,13,US,quantile,0.05,2.32
2024-02-17,GS10,2025-03-31,13,US,quantile,0.1,2.79
2024-02-17,GS10,2025-03-31,13,US,quantile,0.5,4.17
2024-02-17,GS10,2025-03-31,13,US,quantile,0.9,5.33
2024-02-17,GS10,2025-03-31,13,US,quantile,0.95,5.8
2024-02-17,GS10,2025-03-31,13,US,mean,,4.06
2024-02-17,GS10,2025-04-30,14,US,quantile,0.05,2.17
2024-02-17,GS10,2025-04-30,14,US,quantile,0.1,2.73
2024-02-17,GS10,2025-04-30,14,US,quantile,0.5,4.16
2024-02-17,GS10,2025-04-30,14,US,quantile,0.9,5.35
2024-02-17,GS10,2025-04-30,14,US,quantile,0.95,5.93
2024-02-17,GS10,2025-04-30,14,US,mean,,4.06
2024-02-17,GS10,2025-05-31,15,US,quantile,0.05,2.11
2024-02-17,GS10,2025-05-31,15,US,quantile,0.1,2.67
2024-02-17,GS10,2025-05-31,15,US,quantile,0.5,4.16
2024-02-17,GS10,2025-05-31,15,US,quantile,0.9,5.4
2024-02-17,GS10,2025-05-31,15,US,quantile,0.95,5.92
2024-02-17,GS10,2025-05-31,15,US,mean,,4.06
2024-02-17,GS10,2025-06-30,16,US,quantile,0.05,2.1
2024-02-17,GS10,2025-06-30,16,US,quantile,0.1,2.61
2024-02-17,GS10,2025-06-30,16,US,quantile,0.5,4.16
2024-02-17,GS10,2025-06-30,16,US,quantile,0.9,5.49
2024-02-17,GS10,2025-06-30,16,US,quantile,0.95,6.04
2024-02-17,GS10,2025-06-30,16,US,mean,,4.06
2024-02-17,GS10,2025-07-31,17,US,quantile,0.05,2.0
2024-02-17,GS10,2025-07-31,17,US,quantile,0.1,2.57
2024-02-17,GS10,2025-07-31,17,US,quantile,0.5,4.16
2024-02-17,GS10,2025-07-31,17,US,quantile,0.9,5.61
2024-02-17,GS10,2025-07-31,17,US,quantile,0.95,6.11
2024-02-17,GS10,2025-07-31,17,US,mean,,4.06
2024-02-17,GS10,2025-08-31,18,US,quantile,0.05,1.95
2024-02-17,GS10,2025-08-31,18,US,quantile,0.1,2.57
2024-02-17,GS10,2025-08-31,18,US,quantile,0.5,4.15
2024-02-17,GS10,2025-08-31,18,US,quantile,0.9,5.67
2024-02-17,GS10,2025-08-31,18,US,quantile,0.95,6.17
2024-02-17,GS10,2025-08-31,18,US,mean,,4.06
2024-02-17,GS10,2025-09-30,19,US,quantile,0.05,1.94
2024-02-17,GS10,2025-09-30,19,US,quantile,0.1,2.56
2024-02-17,GS10,2025-09-30,19,US,quantile,0.5,4.19
2024-02-17,GS10,2025-09-30,19,US,quantile,0.9,5.71
2024-02-17,GS10,2025-09-30,19,US,quantile,0.95,6.22
2024-02-17,GS10,2025-09-30,19,US,mean,,4.06
2024-02-17,GS10,2025-10-31,20,US,quantile,0.05,1.95
2024-02-17,GS10,2025-10-31,20,US,quantile,0.1,2.45
2024-02-17,GS10,2025-10-31,20,US,quantile,0.5,4.18
2024-02-17,GS10,2025-10-31,20,US,quantile,0.9,5.63
2024-02-17,GS10,2025-10-31,20,US,quantile,0.95,6.29
2024-02-17,GS10,2025-10-31,20,US,mean,,4.06
2024-02-17,GS10,2025-11-30,21,US,quantile,0.05,1.98
2024-02-17,GS10,2025-11-30,21,US,quantile,0.1,2.43
2024-02-17,GS10,2025-11-30,21,US,quantile,0.5,4.18
2024-02-17,GS10,2025-11-30,21,US,quantile,0.9,5.69
2024-02-17,GS10,2025-11-30,21,US,quantile,0.95,6.33
2024-02-17,GS10,2025-11-30,21,US,mean,,4.06
2024-02-17,GS10,2025-12-31,22,US,quantile,0.05,1.96
2024-02-17,GS10,2025-12-31,22,US,quantile,0.1,2.36
2024-02-17,GS10,2025-12-31,22,US,quantile,0.5,4.18
2024-02-17,GS10,2025-12-31,22,US,quantile,0.9,5.69
2024-02-17,GS10,2025-12-31,22,US,quantile,0.95,6.39
2024-02-17,GS10,2025-12-31,22,US,mean,,4.06
2024-02-17,GS10,2026-01-31,23,US,quantile,0.05,1.89
2024-02-17,GS10,2026-01-31,23,US,quantile,0.1,2.39
2024-02-17,GS10,2026-01-31,23,US,quantile,0.5,4.21
2024-02-17,GS10,2026-01-31,23,US,quantile,0.9,5.68
2024-02-17,GS10,2026-01-31,23,US,quantile,0.95,6.33
2024-02-17,GS10,2026-01-31,23,US,mean,,4.06
2024-02-17,TB3MS,2024-02-29,0,US,quantile,0.05,4.76
2024-02-17,TB3MS,2024-02-29,0,US,quantile,0.1,4.98
2024-02-17,TB3MS,2024-02-29,0,US,quantile,0.5,5.22
2024-02-17,TB3MS,2024-02-29,0,US,quantile,0.9,5.47
2024-02-17,TB3MS,2024-02-29,0,US,quantile,0.95,5.59
2024-02-17,TB3MS,2024-02-29,0,US,mean,,5.22
2024-02-17,TB3MS,2024-03-31,1,US,quantile,0.05,4.76
2024-02-17,TB3MS,2024-03-31,1,US,quantile,0.1,4.98
2024-02-17,TB3MS,2024-03-31,1,US,quantile,0.5,5.22
2024-02-17,TB3MS,2024-03-31,1,US,quantile,0.9,5.47
2024-02-17,TB3MS,2024-03-31,1,US,quantile,0.95,5.59
2024-02-17,TB3MS,2024-03-31,1,US,mean,,5.22
2024-02-17,TB3MS,2024-04-30,2,US,quantile,0.05,4.44
2024-02-17,TB3MS,2024-04-30,2,US,quantile,0.1,4.79
2024-02-17,TB3MS,2024-04-30,2,US,quantile,0.5,5.22
2024-02-17,TB3MS,2024-04-30,2,US,quantile,0.9,5.65
2024-02-17,TB3MS,2024-04-30,2,US,quantile,0.95,5.89
2024-02-17,TB3MS,2024-04-30,2,US,mean,,5.22
2024-02-17,TB3MS,2024-05-31,3,US,quantile,0.05,4.14
2024-02-17,TB3MS,2024-05-31,3,US,quantile,0.1,4.6
2024-02-17,TB3MS,2024-05-31,3,US,quantile,0.5,5.23
2024-02-17,TB3MS,2024-05-31,3,US,quantile,0.9,5.81
2024-02-17,TB3MS,2024-05-31,3,US,quantile,0.95,6.07
2024-02-17,TB3MS,2024-05-31,3,US,mean,,5.22
2024-02-17,TB3MS,2024-06-30,4,US,quantile,0.05,3.95
2024-02-17,TB3MS,2024-06-30,4,US,quantile,0.1,4.44
2024-02-17,TB3MS,2024-06-30,4,US,quantile,0.5,5.23
2024-02-17,TB3MS,2024-06-30,4,US,quantile,0.9,5.96
2024-02-17,TB3MS,2024-06-30,4,US,quantile,0.95,6.28
2024-02-17,TB3MS,2024-06-30,4,US,mean,,5.22
2024-02-17,TB3MS,2024-07-31,5,US,quantile,0.05,3.74
2024-02-17,TB3MS,2024-07-31,5,US,quantile,0.1,4.3
2024-02-17,TB3MS,2024-07-31,5,US,quantile,0.5,5.24
2024-02-17,TB3MS,2024-07-31,5,US,quantile,0.9,6.1
2024-02-17,TB3MS,2024-07-31,5,US,quantile,0.95,6.47
2024-02-17,TB3MS,2024-07-31,5,US,mean,,5.22
2024-02-17,TB3MS,2024-08-31,6,US,quantile,0.05,3.51
2024-02-17,TB3MS,2024-08-31,6,US,quantile,0.1,4.11
2024-02-17,TB3MS,2024-08-31,6,US,quantile,0.5,5.24
2024-02-17,TB3MS,2024-08-31,6,US,quantile,0.9,6.24
2024-02-17,TB3MS,2024-08-31,6,US,quantile,0.95,6.65
2024-02-17,TB3MS,2024-08-31,6,US,mean,,5.22
2024-02-17,TB3MS,2024-09-30,7,US,quantile,0.05,3.37
2024-02-17,TB3MS,2024-09-30,7,US,quantile,0.1,3.96
2024-02-17,TB3MS,2024-09-30,7,US,quantile,0.5,5.25
2024-02-17,TB3MS,2024-09-30,7,US,quantile,0.9,6.32
2024-02-17,TB3MS,2024-09-30,7,US,quantile,0.95,6.79
2024-02-17,TB3MS,2024-09-30,7,US,mean,,5.22
2024-02-17,TB3MS,2024-10-31,8,US,quantile,0.05,3.33
2024-02-17,TB3MS,2024-10-31,8,US,quantile,0.1,3.8
2024-02-17,TB3MS,2024-10-31,8,US,quantile,0.5,5.24
2024-02-17,TB3MS,2024-10-31,8,US,quantile,0.9,6.44
2024-02-17,TB3MS,2024-10-31,8,US,quantile,0.95,6.91
2024-02-17,TB3MS,2024-10-31,8,US,mean,,5.22
2024-02-17,TB3MS,2024-11-30,9,US,quantile,0.05,3.17
2024-02-17,TB3MS,2024-11-30,9,US,quantile,0.1,3.68
2024-02-17,TB3MS,2024-11-30,9,US,quantile,0.5,5.24
2024-02-17,TB3MS,2024-11-30,9,US,quantile,0.9,6.58
2024-02-17,TB3MS,2024-11-30,9,US,quantile,0.95,7.08
2024-02-17,TB3MS,2024-11-30,9,US,mean,,5.22
2024-02-17,TB3MS,2024-12-31,10,US,quantile,0.05,3.02
2024-02-17,TB3MS,2024-12-31,10,US,quantile,0.1,3.54
2024-02-17,TB3MS,2024-12-31,10,US,quantile,0.5,5.25
2024-02-17,TB3MS,2024-12-31,10,US,quantile,0.9,6.73
2024-02-17,TB3MS,2024-12-31,10,US,quantile,0.95,7.19
2024-02-17,TB3MS,2024-12-31,10,US,mean,,5.22
2024-02-17,TB3MS,2025-01-31,11,US,quantile,0.05,2.79
2024-02-17,TB3MS,2025-01-31,11,US,quantile,0.1,3.52
2024-02-17,TB3MS,2025-01-31,11,US,quantile,0.5,5.24
2024-02-17,TB3MS,2025-01-31,11,US,quantile,0.9,6.79
2024-02-17,TB3MS,2025-01-31,11,US,quantile,0.95,7.42
2024-02-17,TB3MS,2025-01-31,11,US,mean,,5.22
2024-02-17,TB3MS,2025-02-28,12,US,quantile,0.05,2.75
2024-02-17,TB3MS,2025-02-28,12,US,quantile,0.1,3.43
2024-02-17,TB3MS,2025-02-28,12,US,quantile,0.5,5.24
2024-02-17,TB3MS,2025-02-28,12,US,quantile,0.9,6.93
2024-02-17,TB3MS,2025-02-28,12,US,quantile,0.95,7.59
2024-02-17,TB3MS,2025-02-28,12,US,mean,,5.22
2024-02-17,TB3MS,2025-03-31,13,US,quantile,0.05,2.73
2024-02-17,TB3MS,2025-03-31,13,US,quantile,0.1,3.35
2024-02-17,TB3MS,2025-03-31,13,US,quantile,0.5,5.25
2024-02-17,TB3MS,2025-03-31,13,US,quantile,0.9,7.04
2024-02-17,TB3MS,2025-03-31,13,US,quantile,0.95,7.75
2024-02-17,TB3MS,2025-03-31,13,US,mean,,5.22
2024-02-17,TB3MS,2025-04-30,14,US,quantile,0.05,2.56
2024-02-17,TB3MS,2025-04-30,14,US,quantile,0.1,3.26
2024-02-17,TB3MS,2025-04-30,14,US,quantile,0.5,5.24
2024-02-17,TB3MS,2025-04-30,14,US,quantile,0.9,7.08
2024-02-17,TB3MS,2025-04-30,14,US,quantile,0.95,7.94
2024-02-17,TB3MS,2025-04-30,14,US,mean,,5.22
2024-02-17,TB3MS,2025-05-31,15,US,quantile,0.05,2.52
2024-02-17,TB3MS,2025-05-31,15,US,quantile,0.1,3.11
2024-02-17,TB3MS,2025-05-31,15,US,quantile,0.5,5.26
2024-02-17,TB3MS,2025-05-31,15,US,quantile,0.9,7.14
2024-02-17,TB3MS,2025-05-31,15,US,quantile,0.95,8.06
2024-02-17,TB3MS,2025-05-31,15,US,mean,,5.22
2024-02-17,TB3MS,2025-06-30,16,US,quantile,0.05,2.42
2024-02-17,TB3MS,2025-06-30,16,US,quantile,0.1,3.04
2024-02-17,TB3MS,2025-06-30,16,US,quantile,0.5,5.26
2024-02-17,TB3MS,2025-06-30,16,US,quantile,0.9,7.26
2024-02-17,TB3MS,2025-06-30,16,US,quantile,0.95,8.19
2024-02-17,TB3MS,2025-06-30,16,US,mean,,5.22
2024-02-17,TB3MS,2025-07-31,17,US,quantile,0.05,2.1
2024-02-17,TB3MS,2025-07-31,17,US,quantile,0.1,2.95
2024-02-17,TB3MS,2025-07-31,17,US,quantile,0.5,5.25
2024-02-17,TB3MS,2025-07-31,17,US,quantile,0.9,7.35
2024-02-17,TB3MS,2025-07-31,17,US,quantile,0.95,8.36
2024-02-17,TB3MS,2025-07-31,17,US,mean,,5.22
2024-02-17,TB3MS,2025-08-31,18,US,quantile,0.05,2.02
2024-02-17,TB3MS,2025-08-31,18,US,quantile,0.1,2.92
2024-02-17,TB3MS,2025-08-31,18,US,quantile,0.5,5.26
2024-02-17,TB3MS,2025-08-31,18,US,quantile,0.9,7.52
2024-02-17,TB3MS,2025-08-31,18,US,quantile,0.95,8.45
2024-02-17,TB3MS,2025-08-31,18,US,mean,,5.22
2024-02-17,TB3MS,2025-09-30,19,US,quantile,0.05,1.96
2024-02-17,TB3MS,2025-09-30,19,US,quantile,0.1,2.88
2024-02-17,TB3MS,2025-09-30,19,US,quantile,0.5,5.26
2024-02-17,TB3MS,2025-09-30,19,US,quantile,0.9,7.58
2024-02-17,TB3MS,2025-09-30,19,US,quantile,0.95,8.67
2024-02-17,TB3MS,2025-09-30,19,US,mean,,5.22
2024-02-17,TB3MS,2025-10-31,20,US,quantile,0.05,1.74
2024-02-17,TB3MS,2025-10-31,20,US,quantile,0.1,2.77
2024-02-17,TB3MS,2025-10-31,20,US,quantile,0.5,5.26
2024-02-17,TB3MS,2025-10-31,20,US,quantile,0.9,7.62
2024-02-17,TB3MS,2025-10-31,20,US,quantile,0.95,8.69
2024-02-17,TB3MS,2025-10-31,20,US,mean,,5.22
2024-02-17,TB3MS,2025-11-30,21,US,quantile,0.05,1.56
2024-02-17,TB3MS,2025-11-30,21,US,quantile,0.1,2.66
2024-02-17,TB3MS,2025-11-30,21,US,quantile,0.5,5.26
2024-02-17,TB3MS,2025-11-30,21,US,quantile,0.9,7.65
2024-02-17,TB3MS,2025-11-30,21,US,quantile,0.95,8.77
2024-02-17,TB3MS,2025-11-30,21,US,mean,,5.22
2024-02-17,TB3MS,2025-12-31,22,US,quantile,0.05,1.53
2024-02-17,TB3MS,2025-12-31,22,US,quantile,0.1,2.62
2024-02-17,TB3MS,2025-12-31,22,US,quantile,0.5,5.27
2024-02-17,TB3MS,2025-12-31,22,US,quantile,0.9,7.67
2024-02-17,TB3MS,2025-12-31,22,US,quantile,0.95,8.87
2024-02-17,TB3MS,2025-12-31,22,US,mean,,5.22
2024-02-17,TB3MS,2026-01-31,23,US,quantile,0.05,1.49
2024-02-17,TB3MS,2026-01-31,23,US,quantile,0.1,2.57
2024-02-17,TB3MS,2026-01-31,23,US,quantile,0.5,5.27
2024-02-17,TB3MS,2026-01-31,23,US,quantile,0.9,7.72
2024-02-17,TB3MS,2026-01-31,23,US,quantile,0.95,9.04
2024-02-17,TB3MS,2026-01-31,23,US,mean,,5.22
