origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-02-17,TB3MS,2023-11-30,21,US,quantile,0.95,3.34
2022-02-17,TB3MS,2023-11-30,21,US,mean,,0.15
2022-02-17,TB3MS,2023-12-31,22,US,quantile,0.05,-3.553
2022-02-17,TB3MS,2023-12-31,22,US,quantile,0.1,-2.486
2022-02-17,TB3MS,2023-12-31,22,US,quantile,0.5,0.18
2022-02-17,TB3MS,2023-12-31,22,US,quantile,0.9,2.418
2022-02-17,TB3MS,2023-12-31,22,US,quantile,0.95,3.436
2022-02-17,TB3MS,2023-12-31,22,US,mean,,0.15
2022-02-17,TB3MS,2024-01-31,23,US,quantile,0.05,-3.607
2022-02-17,TB3MS,2024-01-31,23,US,quantile,0.1,-2.547
2022-02-17,TB3MS,2024-01-31,23,US,quantile,0.5,0.185
2022-02-17,TB3MS,2024-01-31,23,US,quantile,0.9,2.42
2022-02-17,TB3MS,2024-01-31,23,US,quantile,0.95,3.4145
2022-02-17,TB3MS,2024-01-31,23,US,mean,,0.15
2022-02-17,HOUST,2022-02-28,0,US,quantile,0.05,1513.75
2022-02-17,HOUST,2022-02-28,0,US,quantile,0.1,1561.0
2022-02-17,HOUST,2022-02-28,0,US,quantile,0.5,1705.0
2022-02-17,HOUST,2022-02-28,0,US,quantile,0.9,1833.5
2022-02-17,HOUST,2022-02-28,0,US,quantile,0.95,1882.0
2022-02-17,HOUST,2022-02-28,0,US,mean,,1702.0
2022-02-17,HOUST,2022-03-31,1,US,quantile,0.05,1513.75
2022-02-17,HOUST,2022-03-31,1,US,quantile,0.1,1561.0
2022-02-17,HOUST,2022-03-31,1,US,quantile,0.5,1705.0
2022-02-17,HOUST,2022-03-31,1,US,quantile,0.9,1833.5
2022-02-17,HOUST,2022-03-31,1,US,quantile,0.95,1882.0
2022-02-17,HOUST,2022-03-31,1,US,mean,,1702.0
2022-02-17,HOUST,2022-04-30,2,US,quantile,0.05,1487.7
2022-02-17,HOUST,2022-04-30,2,US,quantile,0.1,1544.0
2022-02-17,HOUST,2022-04-30,2,US,quantile,0.5,1708.0
2022-02-17,HOUST,2022-04-30,2,US,quantile,0.9,1850.2
2022-02-17,HOUST,2022-04-30,2,US,quantile,0.95,1919.0
2022-02-17,HOUST,2022-04-30,2,US,mean,,1702.0
2022-02-17,HOUST,2022-05-31,3,US,quantile,0.05,1440.65
2022-02-17,HOUST,2022-05-31,3,US,quantile,0.1,1525.3
2022-02-17,HOUST,2022-05-31,3,US,quantile,0.5,1711.0
2022-02-17,HOUST,2022-05-31,3,US,quantile,0.9,1880.7
2022-02-17,HOUST,2022-05-31,3,US,quantile,0.95,1936.4
2022-02-17,HOUST,2022-05-31,3,US,mean,,1702.0
2022-02-17,HOUST,2022-06-30,4,US,quantile,0.05,1415.6
2022-02-17,HOUST,2022-06-30,4,US,quantile,0.1,1489.0
2022-02-17,HOUST,2022-06-30,4,US,quantile,0.5,1713.0
2022-02-17,HOUST,2022-06-30,4,US,quantile,0.9,1895.4
2022-02-17,HOUST,2022-06-30,4,US,quantile,0.95,1956.4
2022-02-17,HOUST,2022-06-30,4,US,mean,,1702.0
2022-02-17,HOUST,2022-07-31,5,US,quantile,0.05,1366.65
2022-02-17,HOUST,2022-07-31,5,US,quantile,0.1,1469.1
2022-02-17,HOUST,2022-07-31,5,US,quantile,0.5,1713.5
2022-02-17,HOUST,2022-07-31,5,US,quantile,0.9,1921.9
2022-02-17,HOUST,2022-07-31,5,US,quantile,0.95,1988.15
2022-02-17,HOUST,2022-07-31,5,US,mean,,1702.0
2022-02-17,HOUST,2022-08-31,6,US,quantile,0.05,1338.0
2022-02-17,HOUST,2022-08-31,6,US,quantile,0.1,1451.0
2022-02-17,HOUST,2022-08-31,6,US,quantile,0.5,1717.0
2022-02-17,HOUST,2022-08-31,6,US,quantile,0.9,1945.0
2022-02-17,HOUST,2022-08-31,6,US,quantile,0.95,2023.0
2022-02-17,HOUST,2022-08-31,6,US,mean,,1702.0
2022-02-17,HOUST,2022-09-30,7,US,quantile,0.05,1306.8
2022-02-17,HOUST,2022-09-30,7,US,quantile,0.1,1412.8
2022-02-17,HOUST,2022-09-30,7,US,quantile,0.5,1721.0
2022-02-17,HOUST,2022-09-30,7,US,quantile,0.9,1958.1
2022-02-17,HOUST,2022-09-30,7,US,quantile,0.95,2045.65
2022-02-17,HOUST,2022-09-30,7,US,mean,,1702.0
2022-02-17,HOUST,2022-10-31,8,US,quantile,0.05,1261.8
2022-02-17,HOUST,2022-10-31,8,US,quantile,0.1,1389.4
2022-02-17,HOUST,2022-10-31,8,US,quantile,0.5,1727.0
2022-02-17,HOUST,2022-10-31,8,US,quantile,0.9,1972.4
2022-02-17,HOUST,2022-10-31,8,US,quantile,0.95,2088.6
2022-02-17,HOUST,2022-10-31,8,US,mean,,1702.0
2022-02-17,HOUST,2022-11-30,9,US,quantile,0.05,1229.5
2022-02-17,HOUST,2022-11-30,9,US,quantile,0.1,1361.0
2022-02-17,HOUST,2022-11-30,9,US,quantile,0.5,1721.0
2022-02-17,HOUST,2022-11-30,9,US,quantile,0.9,1986.3
2022-02-17,HOUST,2022-11-30,9,US,quantile,0.95,2126.65
2022-02-17,HOUST,2022-11-30,9,US,mean,,1702.0
2022-02-17,HOUST,2022-12-31,10,US,quantile,0.05,1227.8
2022-02-17,HOUST,2022-12-31,10,US,quantile,0.1,1320.2
2022-02-17,HOUST,2022-12-31,10,US,quantile,0.5,1729.0
2022-02-17,HOUST,2022-12-31,10,US,quantile,0.9,2005.4
2022-02-17,HOUST,2022-12-31,10,US,quantile,0.95,2126.0
2022-02-17,HOUST,2022-12-31,10,US,mean,,1702.0
2022-02-17,HOUST,2023-01-31,11,US,quantile,0.05,1183.75
2022-02-17,HOUST,2023-01-31,11,US,quantile,0.1,1311.0
2022-02-17,HOUST,2023-01-31,11,US,quantile,0.5,1730.5
2022-02-17,HOUST,2023-01-31,11,US,quantile,0.9,2006.5
2022-02-17,HOUST,2023-01-31,11,US,quantile,0.95,2162.0
2022-02-17,HOUST,2023-01-31,11,US,mean,,1702.0
2022-02-17,HOUST,2023-02-28,12,US,quantile,0.05,1152.0
2022-02-17,HOUST,2023-02-28,12,US,quantile,0.1,1300.4
2022-02-17,HOUST,2023-02-28,12,US,quantile,0.5,1729.0
2022-02-17,HOUST,2023-02-28,12,US,quantile,0.9,2050.4
2022-02-17,HOUST,2023-02-28,12,US,quantile,0.95,2163.6
2022-02-17,HOUST,2023-02-28,12,US,mean,,1702.0
2022-02-17,HOUST,2023-03-31,13,US,quantile,0.05,1137.45
2022-02-17,HOUST,2023-03-31,13,US,quantile,0.1,1263.0
2022-02-17,HOUST,2023-03-31,13,US,quantile,0.5,1736.0
2022-02-17,HOUST,2023-03-31,13,US,quantile,0.9,2031.2
2022-02-17,HOUST,2023-03-31,13,US,quantile,0.95,2217.35
2022-02-17,HOUST,2023-03-31,13,US,mean,,1702.0
2022-02-17,HOUST,2023-04-30,14,US,quantile,0.05,1114.5
2022-02-17,HOUST,2023-04-30,14,US,quantile,0.1,1252.0
2022-02-17,HOUST,2023-04-30,14,US,quantile,0.5,1728.0
2022-02-17,HOUST,2023-04-30,14,US,quantile,0.9,2066.0
2022-02-17,HOUST,2023-04-30,14,US,quantile,0.95,2213.6
2022-02-17,HOUST,2023-04-30,14,US,mean,,1702.0
2022-02-17,HOUST,2023-05-31,15,US,quantile,0.05,1090.0
2022-02-17,HOUST,2023-05-31,15,US,quantile,0.1,1241.8
2022-02-17,HOUST,2023-05-31,15,US,quantile,0.5,1733.5
2022-02-17,HOUST,2023-05-31,15,US,quantile,0.9,2062.0
2022-02-17,HOUST,2023-05-31,15,US,quantile,0.95,2241.85
2022-02-17,HOUST,2023-05-31,15,US,mean,,1702.0
2022-02-17,HOUST,2023-06-30,16,US,quantile,0.05,1073.0
2022-02-17,HOUST,2023-06-30,16,US,quantile,0.1,1257.0
2022-02-17,HOUST,2023-06-30,16,US,quantile,0.5,1734.0
2022-02-17,HOUST,2023-06-30,16,US,quantile,0.9,2077.0
2022-02-17,HOUST,2023-06-30,16,US,quantile,0.95,2273.0
2022-02-17,HOUST,2023-06-30,16,US,mean,,1702.0
2022-02-17,HOUST,2023-07-31,17,US,quantile,0.05,1062.7
2022-02-17,HOUST,2023-07-31,17,US,quantile,0.1,1217.8
2022-02-17,HOUST,2023-07-31,17,US,quantile,0.5,1737.0
2022-02-17,HOUST,2023-07-31,17,US,quantile,0.9,2097.5
2022-02-17,HOUST,2023-07-31,17,US,quantile,0.95,2260.05
2022-02-17,HOUST,2023-07-31,17,US,mean,,1702.0
2022-02-17,HOUST,2023-08-31,18,US,quantile,0.05,1045.9
2022-02-17,HOUST,2023-08-31,18,US,quantile,0.1,1211.6
2022-02-17,HOUST,2023-08-31,18,US,quantile,0.5,1745.0
2022-02-17,HOUST,2023-08-31,18,US,quantile,0.9,2097.2
2022-02-17,HOUST,2023-08-31,18,US,quantile,0.95,2327.7
2022-02-17,HOUST,2023-08-31,18,US,mean,,1702.0
2022-02-17,HOUST,2023-09-30,19,US,quantile,0.05,1002.1
2022-02-17,HOUST,2023-09-30,19,US,quantile,0.1,1200.7
2022-02-17,HOUST,2023-09-30,19,US,quantile,0.5,1745.5
2022-02-17,HOUST,2023-09-30,19,US,quantile,0.9,2136.3
2022-02-17,HOUST,2023-09-30,19,US,quantile,0.95,2338.75
2022-02-17,HOUST,2023-09-30,19,US,mean,,1702.0
2022-02-17,HOUST,2023-10-31,20,US,quantile,0.05,977.2
2022-02-17,HOUST,2023-10-31,20,US,quantile,0.1,1179.8
2022-02-17,HOUST,2023-10-31,20,US,quantile,0.5,1744.0
2022-02-17,HOUST,2023-10-31,20,US,quantile,0.9,2145.0
2022-02-17,HOUST,2023-10-31,20,US,quantile,0.95,2355.2
2022-02-17,HOUST,2023-10-31,20,US,mean,,1702.0
2022-02-17,HOUST,2023-11-30,21,US,quantile,0.05,924.75
2022-02-17,HOUST,2023-11-30,21,US,quantile,0.1,1148.5
2022-02-17,HOUST,2023-11-30,21,US,quantile,0.5,1745.0
2022-02-17,HOUST,2023-11-30,21,US,quantile,0.9,2151.5
2022-02-17,HOUST,2023-11-30,21,US,quantile,0.95,2388.5
2022-02-17,HOUST,2023-11-30,21,US,mean,,1702.0
2022-02-17,HOUST,2023-12-31,22,US,quantile,0.05,926.3
2022-02-17,HOUST,2023-12-31,22,US,quantile,0.1,1149.8
2022-02-17,HOUST,2023-12-31,22,US,quantile,0.5,1757.0
2022-02-17,HOUST,2023-12-31,22,US,quantile,0.9,2141.0
2022-02-17,HOUST,2023-12-31,22,US,quantile,0.95,2379.5
2022-02-17,HOUST,2023-12-31,22,US,mean,,1702.0
2022-02-17,HOUST,2024-01-31,23,US,quantile,0.05,884.25
2022-02-17,HOUST,2024-01-31,23,US,quantile,0.1,1131.0
2022-02-17,HOUST,2024-01-31,23,US,quantile,0.5,1746.5
2022-02-17,HOUST,2024-01-31,23,US,quantile,0.9,2155.9
2022-02-17,HOUST,2024-01-31,23,US,quantile,0.95,2417.8
2022-02-17,HOUST,2024-01-31,23,US,mean,,1702.0
2022-02-17,M2SL,2022-02-28,0,US,quantile,0.05,21650.5
2022-02-17,M2SL,2022-02-28,0,US,quantile,0.1,21651.75
2022-02-17,M2SL,2022-02-28,0,US,quantile,0.5,21662.0
2022-02-17,M2SL,2022-02-28,0,US,quantile,0.9,21714.5
2022-02-17,M2SL,2022-02-28,0,US,quantile,0.95,21736.875
2022-02-17,M2SL,2022-02-28,0,US,mean,,21650.1
2022-02-17,M2SL,2022-03-31,1,US,quantile,0.05,21650.5
2022-02-17,M2SL,2022-03-31,1,US,quantile,0.1,21651.75
2022-02-17,M2SL,2022-03-31,1,US,quantile,0.5,21662.0
2022-02-17,M2SL,2022-03-31,1,US,quantile,0.9,21714.5
2022-02-17,M2SL,2022-03-31,1,US,quantile,0.95,21736.875
2022-02-17,M2SL,2022-03-31,1,US,mean,,21650.1
2022-02-17,M2SL,2022-04-30,2,US,quantile,0.05,21652.2
2022-02-17,M2SL,2022-04-30,2,US,quantile,0.1,21654.0
2022-02-17,M2SL,2022-04-30,2,US,quantile,0.5,21675.0
2022-02-17,M2SL,2022-04-30,2,US,quantile,0.9,21772.44
2022-02-17,M2SL,2022-04-30,2,US,quantile,0.95,21822.09
2022-02-17,M2SL,2022-04-30,2,US,mean,,21650.1
2022-02-17,M2SL,2022-05-31,3,US,quantile,0.05,21653.965
2022-02-17,M2SL,2022-05-31,3,US,quantile,0.1,21656.03
2022-02-17,M2SL,2022-05-31,3,US,quantile,0.5,21688.15
2022-02-17,M2SL,2022-05-31,3,US,quantile,0.9,21836.2
2022-02-17,M2SL,2022-05-31,3,US,quantile,0.95,21912.3
2022-02-17,M2SL,2022-05-31,3,US,mean,,21650.1
2022-02-17,M2SL,2022-06-30,4,US,quantile,0.05,21655.66
2022-02-17,M2SL,2022-06-30,4,US,quantile,0.1,21658.12
2022-02-17,M2SL,2022-06-30,4,US,quantile,0.5,21700.4
2022-02-17,M2SL,2022-06-30,4,US,quantile,0.9,21895.2
2022-02-17,M2SL,2022-06-30,4,US,quantile,0.95,21994.78
2022-02-17,M2SL,2022-06-30,4,US,mean,,21650.1
2022-02-17,M2SL,2022-07-31,5,US,quantile,0.05,21657.0
2022-02-17,M2SL,2022-07-31,5,US,quantile,0.1,21660.7
2022-02-17,M2SL,2022-07-31,5,US,quantile,0.5,21713.55
2022-02-17,M2SL,2022-07-31,5,US,quantile,0.9,21961.43
2022-02-17,M2SL,2022-07-31,5,US,quantile,0.95,22078.01
2022-02-17,M2SL,2022-07-31,5,US,mean,,21650.1
2022-02-17,M2SL,2022-08-31,6,US,quantile,0.05,21658.9
2022-02-17,M2SL,2022-08-31,6,US,quantile,0.1,21663.4
2022-02-17,M2SL,2022-08-31,6,US,quantile,0.5,21726.8
2022-02-17,M2SL,2022-08-31,6,US,quantile,0.9,22011.6
2022-02-17,M2SL,2022-08-31,6,US,quantile,0.95,22143.65
2022-02-17,M2SL,2022-08-31,6,US,mean,,21650.1
2022-02-17,M2SL,2022-09-30,7,US,quantile,0.05,21660.9
2022-02-17,M2SL,2022-09-30,7,US,quantile,0.1,21665.6
2022-02-17,M2SL,2022-09-30,7,US,quantile,0.5,21740.3
2022-02-17,M2SL,2022-09-30,7,US,quantile,0.9,22081.59
2022-02-17,M2SL,2022-09-30,7,US,quantile,0.95,22197.785
2022-02-17,M2SL,2022-09-30,7,US,mean,,21650.1
2022-02-17,M2SL,2022-10-31,8,US,quantile,0.05,21662.98
2022-02-17,M2SL,2022-10-31,8,US,quantile,0.1,21668.2
2022-02-17,M2SL,2022-10-31,8,US,quantile,0.5,21755.2
2022-02-17,M2SL,2022-10-31,8,US,quantile,0.9,22131.26
2022-02-17,M2SL,2022-10-31,8,US,quantile,0.95,22268.08
2022-02-17,M2SL,2022-10-31,8,US,mean,,21650.1
2022-02-17,M2SL,2022-11-30,9,US,quantile,0.05,21665.205
2022-02-17,M2SL,2022-11-30,9,US,quantile,0.1,21669.97
2022-02-17,M2SL,2022-11-30,9,US,quantile,0.5,21770.75
2022-02-17,M2SL,2022-11-30,9,US,quantile,0.9,22186.41
2022-02-17,M2SL,2022-11-30,9,US,quantile,0.95,22333.965
2022-02-17,M2SL,2022-11-30,9,US,mean,,21650.1
2022-02-17,M2SL,2022-12-31,10,US,quantile,0.05,21666.53
2022-02-17,M2SL,2022-12-31,10,US,quantile,0.1,21672.66
2022-02-17,M2SL,2022-12-31,10,US,quantile,0.5,21783.6
2022-02-17,M2SL,2022-12-31,10,US,quantile,0.9,22243.52
2022-02-17,M2SL,2022-12-31,10,US,quantile,0.95,22394.52
2022-02-17,M2SL,2022-12-31,10,US,mean,,21650.1
2022-02-17,M2SL,2023-01-31,11,US,quantile,0.05,21668.725
2022-02-17,M2SL,2023-01-31,11,US,quantile,0.1,21675.9
2022-02-17,M2SL,2023-01-31,11,US,quantile,0.5,21796.9
2022-02-17,M2SL,2023-01-31,11,US,quantile,0.9,22305.7
2022-02-17,M2SL,2023-01-31,11,US,quantile,0.95,22454.425
2022-02-17,M2SL,2023-01-31,11,US,mean,,21650.1
2022-02-17,M2SL,2023-02-28,12,US,quantile,0.05,21671.24
2022-02-17,M2SL,2023-02-28,12,US,quantile,0.1,21678.64
2022-02-17,M2SL,2023-02-28,12,US,quantile,0.5,21810.1
2022-02-17,M2SL,2023-02-28,12,US,quantile,0.9,22358.1
2022-02-17,M2SL,2023-02-28,12,US,quantile,0.95,22497.5
2022-02-17,M2SL,2023-02-28,12,US,mean,,21650.1
2022-02-17,M2SL,2023-03-31,13,US,quantile,0.05,21674.09
2022-02-17,M2SL,2023-03-31,13,US,quantile,0.1,21681.38
2022-02-17,M2SL,2023-03-31,13,US,quantile,0.5,21821.45
2022-02-17,M2SL,2023-03-31,13,US,quantile,0.9,22403.29
2022-02-17,M2SL,2023-03-31,13,US,quantile,0.95,22567.76
2022-02-17,M2SL,2023-03-31,13,US,mean,,21650.1
2022-02-17,M2SL,2023-04-30,14,US,quantile,0.05,21677.33
2022-02-17,M2SL,2023-04-30,14,US,quantile,0.1,21683.94
2022-02-17,M2SL,2023-04-30,14,US,quantile,0.5,21835.3
2022-02-17,M2SL,2023-04-30,14,US,quantile,0.9,22460.5
2022-02-17,M2SL,2023-04-30,14,US,quantile,0.95,22628.87
2022-02-17,M2SL,2023-04-30,14,US,mean,,21650.1
2022-02-17,M2SL,2023-05-31,15,US,quantile,0.05,21680.605
2022-02-17,M2SL,2023-05-31,15,US,quantile,0.1,21686.91
2022-02-17,M2SL,2023-05-31,15,US,quantile,0.5,21850.3
2022-02-17,M2SL,2023-05-31,15,US,quantile,0.9,22523.22
2022-02-17,M2SL,2023-05-31,15,US,quantile,0.95,22688.185
2022-02-17,M2SL,2023-05-31,15,US,mean,,21650.1
2022-02-17,M2SL,2023-06-30,16,US,quantile,0.05,21683.0
2022-02-17,M2SL,2023-06-30,16,US,quantile,0.1,21689.5
2022-02-17,M2SL,2023-06-30,16,US,quantile,0.5,21861.4
2022-02-17,M2SL,2023-06-30,16,US,quantile,0.9,22582.9
2022-02-17,M2SL,2023-06-30,16,US,quantile,0.95,22753.1
2022-02-17,M2SL,2023-06-30,16,US,mean,,21650.1
2022-02-17,M2SL,2023-07-31,17,US,quantile,0.05,21685.295
2022-02-17,M2SL,2023-07-31,17,US,quantile,0.1,21692.39
2022-02-17,M2SL,2023-07-31,17,US,quantile,0.5,21873.7
2022-02-17,M2SL,2023-07-31,17,US,quantile,0.9,22628.01
2022-02-17,M2SL,2023-07-31,17,US,quantile,0.95,22818.235
2022-02-17,M2SL,2023-07-31,17,US,mean,,21650.1
2022-02-17,M2SL,2023-08-31,18,US,quantile,0.05,21688.42
2022-02-17,M2SL,2023-08-31,18,US,quantile,0.1,21694.86
2022-02-17,M2SL,2023-08-31,18,US,quantile,0.5,21885.7
2022-02-17,M2SL,2023-08-31,18,US,quantile,0.9,22682.8
2022-02-17,M2SL,2023-08-31,18,US,quantile,0.95,22863.18
2022-02-17,M2SL,2023-08-31,18,US,mean,,21650.1
2022-02-17,M2SL,2023-09-30,19,US,quantile,0.05,21690.97
2022-02-17,M2SL,2023-09-30,19,US,quantile,0.1,21697.85
2022-02-17,M2SL,2023-09-30,19,US,quantile,0.5,21901.25
2022-02-17,M2SL,2023-09-30,19,US,quantile,0.9,22739.41
2022-02-17,M2SL,2023-09-30,19,US,quantile,0.95,22910.71
2022-02-17,M2SL,2023-09-30,19,US,mean,,21650.1
2022-02-17,M2SL,2023-10-31,20,US,quantile,0.05,21693.78
2022-02-17,M2SL,2023-10-31,20,US,quantile,0.1,21700.86
2022-02-17,M2SL,2023-10-31,20,US,quantile,0.5,21915.5
2022-02-17,M2SL,2023-10-31,20,US,quantile,0.9,22800.22
2022-02-17,M2SL,2023-10-31,20,US,quantile,0.95,22977.6
2022-02-17,M2SL,2023-10-31,20,US,mean,,21650.1
2022-02-17,M2SL,2023-11-30,21,US,quantile,0.05,21696.45
2022-02-17,M2SL,2023-11-30,21,US,quantile,0.1,21703.9
2022-02-17,M2SL,2023-11-30,21,US,quantile,0.5,21934.45
2022-02-17,M2SL,2023-11-30,21,US,quantile,0.9,22854.8
2022-02-17,M2SL,2023-11-30,21,US,quantile,0.95,23043.75
2022-02-17,M2SL,2023-11-30,21,US,mean,,21650.1
2022-02-17,M2SL,2023-12-31,22,US,quantile,0.05,21699.04
2022-02-17,M2SL,2023-12-31,22,US,quantile,0.1,21706.72
2022-02-17,M2SL,2023-12-31,22,US,quantile,0.5,21954.6
2022-02-17,M2SL,2023-12-31,22,US,quantile,0.9,22905.76
2022-02-17,M2SL,2023-12-31,22,US,quantile,0.95,23088.13
2022-02-17,M2SL,2023-12-31,22,US,mean,,21650.1
2022-02-17,M2SL,2024-01-31,23,US,quantile,0.05,21701.965
2022-02-17,M2SL,2024-01-31,23,US,quantile,0.1,21709.4
2022-02-17,M2SL,2024-01-31,23,US,quantile,0.5,21971.0
2022-02-17,M2SL,2024-01-31,23,US,quantile,0.9,22968.31
2022-02-17,M2SL,2024-01-31,23,US,quantile,0.95,23145.505
2022-02-17,M2SL,2024-01-31,23,US,mean,,21650.1
2022-02-17,DPCERA3M086SBEA,2022-02-28,0,US,quantile,0.05,113.118
2022-02-17,DPCERA3M086SBEA,2022-02-28,0,US,quantile,0.1,113.2235
2022-02-17,DPCERA3M086SBEA,2022-02-28,0,US,quantile,0.5,113.494
2022-02-17,DPCERA3M086SBEA,2022-02-28,0,US,quantile,0.9,113.7825
2022-02-17,DPCERA3M086SBEA,2022-02-28,0,US,quantile,0.95,113.9195
2022-02-17,DPCERA3M086SBEA,2022-02-28,0,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2022-03-31,1,US,quantile,0.05,113.118
2022-02-17,DPCERA3M086SBEA,2022-03-31,1,US,quantile,0.1,113.2235
2022-02-17,DPCERA3M086SBEA,2022-03-31,1,US,quantile,0.5,113.494
2022-02-17,DPCERA3M086SBEA,2022-03-31,1,US,quantile,0.9,113.7825
2022-02-17,DPCERA3M086SBEA,2022-03-31,1,US,quantile,0.95,113.9195
2022-02-17,DPCERA3M086SBEA,2022-03-31,1,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2022-04-30,2,US,quantile,0.05,113.1215
2022-02-17,DPCERA3M086SBEA,2022-04-30,2,US,quantile,0.1,113.2884
2022-02-17,DPCERA3M086SBEA,2022-04-30,2,US,quantile,0.5,113.618
2022-02-17,DPCERA3M086SBEA,2022-04-30,2,US,quantile,0.9,114.0278
2022-02-17,DPCERA3M086SBEA,2022-04-30,2,US,quantile,0.95,114.1904
2022-02-17,DPCERA3M086SBEA,2022-04-30,2,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2022-05-31,3,US,quantile,0.05,113.16465
2022-02-17,DPCERA3M086SBEA,2022-05-31,3,US,quantile,0.1,113.3381
2022-02-17,DPCERA3M086SBEA,2022-05-31,3,US,quantile,0.5,113.739
2022-02-17,DPCERA3M086SBEA,2022-05-31,3,US,quantile,0.9,114.2426
2022-02-17,DPCERA3M086SBEA,2022-05-31,3,US,quantile,0.95,114.44575
2022-02-17,DPCERA3M086SBEA,2022-05-31,3,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2022-06-30,4,US,quantile,0.05,113.1616
2022-02-17,DPCERA3M086SBEA,2022-06-30,4,US,quantile,0.1,113.3962
2022-02-17,DPCERA3M086SBEA,2022-06-30,4,US,quantile,0.5,113.865
2022-02-17,DPCERA3M086SBEA,2022-06-30,4,US,quantile,0.9,114.4858
2022-02-17,DPCERA3M086SBEA,2022-06-30,4,US,quantile,0.95,114.6912
2022-02-17,DPCERA3M086SBEA,2022-06-30,4,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2022-07-31,5,US,quantile,0.05,113.227
2022-02-17,DPCERA3M086SBEA,2022-07-31,5,US,quantile,0.1,113.4315
2022-02-17,DPCERA3M086SBEA,2022-07-31,5,US,quantile,0.5,113.996
2022-02-17,DPCERA3M086SBEA,2022-07-31,5,US,quantile,0.9,114.7147
2022-02-17,DPCERA3M086SBEA,2022-07-31,5,US,quantile,0.95,114.9525
2022-02-17,DPCERA3M086SBEA,2022-07-31,5,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2022-08-31,6,US,quantile,0.05,113.2225
2022-02-17,DPCERA3M086SBEA,2022-08-31,6,US,quantile,0.1,113.462
2022-02-17,DPCERA3M086SBEA,2022-08-31,6,US,quantile,0.5,114.141
2022-02-17,DPCERA3M086SBEA,2022-08-31,6,US,quantile,0.9,114.908
2022-02-17,DPCERA3M086SBEA,2022-08-31,6,US,quantile,0.95,115.207
2022-02-17,DPCERA3M086SBEA,2022-08-31,6,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2022-09-30,7,US,quantile,0.05,113.18925
2022-02-17,DPCERA3M086SBEA,2022-09-30,7,US,quantile,0.1,113.5229
2022-02-17,DPCERA3M086SBEA,2022-09-30,7,US,quantile,0.5,114.2585
2022-02-17,DPCERA3M086SBEA,2022-09-30,7,US,quantile,0.9,115.1961
2022-02-17,DPCERA3M086SBEA,2022-09-30,7,US,quantile,0.95,115.52565
2022-02-17,DPCERA3M086SBEA,2022-09-30,7,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2022-10-31,8,US,quantile,0.05,113.1212
2022-02-17,DPCERA3M086SBEA,2022-10-31,8,US,quantile,0.1,113.5504
2022-02-17,DPCERA3M086SBEA,2022-10-31,8,US,quantile,0.5,114.381
2022-02-17,DPCERA3M086SBEA,2022-10-31,8,US,quantile,0.9,115.405
2022-02-17,DPCERA3M086SBEA,2022-10-31,8,US,quantile,0.95,115.731
2022-02-17,DPCERA3M086SBEA,2022-10-31,8,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2022-11-30,9,US,quantile,0.05,113.1364
2022-02-17,DPCERA3M086SBEA,2022-11-30,9,US,quantile,0.1,113.5169
2022-02-17,DPCERA3M086SBEA,2022-11-30,9,US,quantile,0.5,114.503
2022-02-17,DPCERA3M086SBEA,2022-11-30,9,US,quantile,0.9,115.627
2022-02-17,DPCERA3M086SBEA,2022-11-30,9,US,quantile,0.95,115.98425
2022-02-17,DPCERA3M086SBEA,2022-11-30,9,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2022-12-31,10,US,quantile,0.05,113.0934
2022-02-17,DPCERA3M086SBEA,2022-12-31,10,US,quantile,0.1,113.568
2022-02-17,DPCERA3M086SBEA,2022-12-31,10,US,quantile,0.5,114.633
2022-02-17,DPCERA3M086SBEA,2022-12-31,10,US,quantile,0.9,115.879
2022-02-17,DPCERA3M086SBEA,2022-12-31,10,US,quantile,0.95,116.214
2022-02-17,DPCERA3M086SBEA,2022-12-31,10,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2023-01-31,11,US,quantile,0.05,113.14375
2022-02-17,DPCERA3M086SBEA,2023-01-31,11,US,quantile,0.1,113.5445
2022-02-17,DPCERA3M086SBEA,2023-01-31,11,US,quantile,0.5,114.7495
2022-02-17,DPCERA3M086SBEA,2023-01-31,11,US,quantile,0.9,116.1085
2022-02-17,DPCERA3M086SBEA,2023-01-31,11,US,quantile,0.95,116.47225
2022-02-17,DPCERA3M086SBEA,2023-01-31,11,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2023-02-28,12,US,quantile,0.05,113.1122
2022-02-17,DPCERA3M086SBEA,2023-02-28,12,US,quantile,0.1,113.5434
2022-02-17,DPCERA3M086SBEA,2023-02-28,12,US,quantile,0.5,114.887
2022-02-17,DPCERA3M086SBEA,2023-02-28,12,US,quantile,0.9,116.336
