origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-04-17,FEDFUNDS,2008-08-31,4,US,quantile,0.5,2.65
2008-04-17,FEDFUNDS,2008-08-31,4,US,quantile,0.9,3.69
2008-04-17,FEDFUNDS,2008-08-31,4,US,quantile,0.95,4.21
2008-04-17,FEDFUNDS,2008-08-31,4,US,mean,,2.61
2008-04-17,FEDFUNDS,2008-09-30,5,US,quantile,0.05,0.42
2008-04-17,FEDFUNDS,2008-09-30,5,US,quantile,0.1,1.149
2008-04-17,FEDFUNDS,2008-09-30,5,US,quantile,0.5,2.69
2008-04-17,FEDFUNDS,2008-09-30,5,US,quantile,0.9,3.821
2008-04-17,FEDFUNDS,2008-09-30,5,US,quantile,0.95,4.5055
2008-04-17,FEDFUNDS,2008-09-30,5,US,mean,,2.61
2008-04-17,FEDFUNDS,2008-10-31,6,US,quantile,0.05,0.243
2008-04-17,FEDFUNDS,2008-10-31,6,US,quantile,0.1,0.89
2008-04-17,FEDFUNDS,2008-10-31,6,US,quantile,0.5,2.68
2008-04-17,FEDFUNDS,2008-10-31,6,US,quantile,0.9,4.044
2008-04-17,FEDFUNDS,2008-10-31,6,US,quantile,0.95,4.692
2008-04-17,FEDFUNDS,2008-10-31,6,US,mean,,2.61
2008-04-17,FEDFUNDS,2008-11-30,7,US,quantile,0.05,-0.1275
2008-04-17,FEDFUNDS,2008-11-30,7,US,quantile,0.1,0.697
2008-04-17,FEDFUNDS,2008-11-30,7,US,quantile,0.5,2.71
2008-04-17,FEDFUNDS,2008-11-30,7,US,quantile,0.9,4.192
2008-04-17,FEDFUNDS,2008-11-30,7,US,quantile,0.95,4.902
2008-04-17,FEDFUNDS,2008-11-30,7,US,mean,,2.61
2008-04-17,FEDFUNDS,2008-12-31,8,US,quantile,0.05,-0.3
2008-04-17,FEDFUNDS,2008-12-31,8,US,quantile,0.1,0.592
2008-04-17,FEDFUNDS,2008-12-31,8,US,quantile,0.5,2.72
2008-04-17,FEDFUNDS,2008-12-31,8,US,quantile,0.9,4.36
2008-04-17,FEDFUNDS,2008-12-31,8,US,quantile,0.95,5.086
2008-04-17,FEDFUNDS,2008-12-31,8,US,mean,,2.61
2008-04-17,FEDFUNDS,2009-01-31,9,US,quantile,0.05,-0.61
2008-04-17,FEDFUNDS,2009-01-31,9,US,quantile,0.1,0.37
2008-04-17,FEDFUNDS,2009-01-31,9,US,quantile,0.5,2.79
2008-04-17,FEDFUNDS,2009-01-31,9,US,quantile,0.9,4.475
2008-04-17,FEDFUNDS,2009-01-31,9,US,quantile,0.95,5.2425
2008-04-17,FEDFUNDS,2009-01-31,9,US,mean,,2.61
2008-04-17,FEDFUNDS,2009-02-28,10,US,quantile,0.05,-0.873
2008-04-17,FEDFUNDS,2009-02-28,10,US,quantile,0.1,0.288
2008-04-17,FEDFUNDS,2009-02-28,10,US,quantile,0.5,2.81
2008-04-17,FEDFUNDS,2009-02-28,10,US,quantile,0.9,4.646
2008-04-17,FEDFUNDS,2009-02-28,10,US,quantile,0.95,5.388
2008-04-17,FEDFUNDS,2009-02-28,10,US,mean,,2.61
2008-04-17,FEDFUNDS,2009-03-31,11,US,quantile,0.05,-1.007
2008-04-17,FEDFUNDS,2009-03-31,11,US,quantile,0.1,0.165
2008-04-17,FEDFUNDS,2009-03-31,11,US,quantile,0.5,2.78
2008-04-17,FEDFUNDS,2009-03-31,11,US,quantile,0.9,4.89
2008-04-17,FEDFUNDS,2009-03-31,11,US,quantile,0.95,5.618
2008-04-17,FEDFUNDS,2009-03-31,11,US,mean,,2.61
2008-04-17,FEDFUNDS,2009-04-30,12,US,quantile,0.05,-1.252
2008-04-17,FEDFUNDS,2009-04-30,12,US,quantile,0.1,0.096
2008-04-17,FEDFUNDS,2009-04-30,12,US,quantile,0.5,2.76
2008-04-17,FEDFUNDS,2009-04-30,12,US,quantile,0.9,5.032
2008-04-17,FEDFUNDS,2009-04-30,12,US,quantile,0.95,5.884
2008-04-17,FEDFUNDS,2009-04-30,12,US,mean,,2.61
2008-04-17,FEDFUNDS,2009-05-31,13,US,quantile,0.05,-1.2905
2008-04-17,FEDFUNDS,2009-05-31,13,US,quantile,0.1,-0.04
2008-04-17,FEDFUNDS,2009-05-31,13,US,quantile,0.5,2.845
2008-04-17,FEDFUNDS,2009-05-31,13,US,quantile,0.9,5.178
2008-04-17,FEDFUNDS,2009-05-31,13,US,quantile,0.95,5.9645
2008-04-17,FEDFUNDS,2009-05-31,13,US,mean,,2.61
2008-04-17,FEDFUNDS,2009-06-30,14,US,quantile,0.05,-1.515
2008-04-17,FEDFUNDS,2009-06-30,14,US,quantile,0.1,-0.07
2008-04-17,FEDFUNDS,2009-06-30,14,US,quantile,0.5,2.85
2008-04-17,FEDFUNDS,2009-06-30,14,US,quantile,0.9,5.31
2008-04-17,FEDFUNDS,2009-06-30,14,US,quantile,0.95,6.21
2008-04-17,FEDFUNDS,2009-06-30,14,US,mean,,2.61
2008-04-17,FEDFUNDS,2009-07-31,15,US,quantile,0.05,-1.695
2008-04-17,FEDFUNDS,2009-07-31,15,US,quantile,0.1,-0.231
2008-04-17,FEDFUNDS,2009-07-31,15,US,quantile,0.5,2.875
2008-04-17,FEDFUNDS,2009-07-31,15,US,quantile,0.9,5.524
2008-04-17,FEDFUNDS,2009-07-31,15,US,quantile,0.95,6.4865
2008-04-17,FEDFUNDS,2009-07-31,15,US,mean,,2.61
2008-04-17,FEDFUNDS,2009-08-31,16,US,quantile,0.05,-1.868
2008-04-17,FEDFUNDS,2009-08-31,16,US,quantile,0.1,-0.462
2008-04-17,FEDFUNDS,2009-08-31,16,US,quantile,0.5,2.89
2008-04-17,FEDFUNDS,2009-08-31,16,US,quantile,0.9,5.57
2008-04-17,FEDFUNDS,2009-08-31,16,US,quantile,0.95,6.776
2008-04-17,FEDFUNDS,2009-08-31,16,US,mean,,2.61
2008-04-17,FEDFUNDS,2009-09-30,17,US,quantile,0.05,-1.956
2008-04-17,FEDFUNDS,2009-09-30,17,US,quantile,0.1,-0.609
2008-04-17,FEDFUNDS,2009-09-30,17,US,quantile,0.5,2.905
2008-04-17,FEDFUNDS,2009-09-30,17,US,quantile,0.9,5.653
2008-04-17,FEDFUNDS,2009-09-30,17,US,quantile,0.95,6.8755
2008-04-17,FEDFUNDS,2009-09-30,17,US,mean,,2.61
2008-04-17,FEDFUNDS,2009-10-31,18,US,quantile,0.05,-2.077
2008-04-17,FEDFUNDS,2009-10-31,18,US,quantile,0.1,-0.884
2008-04-17,FEDFUNDS,2009-10-31,18,US,quantile,0.5,2.92
2008-04-17,FEDFUNDS,2009-10-31,18,US,quantile,0.9,5.67
2008-04-17,FEDFUNDS,2009-10-31,18,US,quantile,0.95,7.09
2008-04-17,FEDFUNDS,2009-10-31,18,US,mean,,2.61
2008-04-17,FEDFUNDS,2009-11-30,19,US,quantile,0.05,-2.1575
2008-04-17,FEDFUNDS,2009-11-30,19,US,quantile,0.1,-1.09
2008-04-17,FEDFUNDS,2009-11-30,19,US,quantile,0.5,2.91
2008-04-17,FEDFUNDS,2009-11-30,19,US,quantile,0.9,5.79
2008-04-17,FEDFUNDS,2009-11-30,19,US,quantile,0.95,7.3425
2008-04-17,FEDFUNDS,2009-11-30,19,US,mean,,2.61
2008-04-17,FEDFUNDS,2009-12-31,20,US,quantile,0.05,-2.158
2008-04-17,FEDFUNDS,2009-12-31,20,US,quantile,0.1,-1.25
2008-04-17,FEDFUNDS,2009-12-31,20,US,quantile,0.5,2.88
2008-04-17,FEDFUNDS,2009-12-31,20,US,quantile,0.9,5.94
2008-04-17,FEDFUNDS,2009-12-31,20,US,quantile,0.95,7.67
2008-04-17,FEDFUNDS,2009-12-31,20,US,mean,,2.61
2008-04-17,FEDFUNDS,2010-01-31,21,US,quantile,0.05,-2.1785
2008-04-17,FEDFUNDS,2010-01-31,21,US,quantile,0.1,-1.448
2008-04-17,FEDFUNDS,2010-01-31,21,US,quantile,0.5,2.88
2008-04-17,FEDFUNDS,2010-01-31,21,US,quantile,0.9,6.097
2008-04-17,FEDFUNDS,2010-01-31,21,US,quantile,0.95,7.792
2008-04-17,FEDFUNDS,2010-01-31,21,US,mean,,2.61
2008-04-17,FEDFUNDS,2010-02-28,22,US,quantile,0.05,-2.16
2008-04-17,FEDFUNDS,2010-02-28,22,US,quantile,0.1,-1.46
2008-04-17,FEDFUNDS,2010-02-28,22,US,quantile,0.5,2.89
2008-04-17,FEDFUNDS,2010-02-28,22,US,quantile,0.9,6.16
2008-04-17,FEDFUNDS,2010-02-28,22,US,quantile,0.95,7.919
2008-04-17,FEDFUNDS,2010-02-28,22,US,mean,,2.61
2008-04-17,FEDFUNDS,2010-03-31,23,US,quantile,0.05,-2.1795
2008-04-17,FEDFUNDS,2010-03-31,23,US,quantile,0.1,-1.545
2008-04-17,FEDFUNDS,2010-03-31,23,US,quantile,0.5,2.875
2008-04-17,FEDFUNDS,2010-03-31,23,US,quantile,0.9,6.331
2008-04-17,FEDFUNDS,2010-03-31,23,US,quantile,0.95,7.809
2008-04-17,FEDFUNDS,2010-03-31,23,US,mean,,2.61
2008-04-17,GS10,2008-04-30,0,US,quantile,0.05,3.099
2008-04-17,GS10,2008-04-30,0,US,quantile,0.1,3.23
2008-04-17,GS10,2008-04-30,0,US,quantile,0.5,3.51
2008-04-17,GS10,2008-04-30,0,US,quantile,0.9,3.794
2008-04-17,GS10,2008-04-30,0,US,quantile,0.95,3.921
2008-04-17,GS10,2008-04-30,0,US,mean,,3.51
2008-04-17,GS10,2008-05-31,1,US,quantile,0.05,3.099
2008-04-17,GS10,2008-05-31,1,US,quantile,0.1,3.23
2008-04-17,GS10,2008-05-31,1,US,quantile,0.5,3.51
2008-04-17,GS10,2008-05-31,1,US,quantile,0.9,3.794
2008-04-17,GS10,2008-05-31,1,US,quantile,0.95,3.921
2008-04-17,GS10,2008-05-31,1,US,mean,,3.51
2008-04-17,GS10,2008-06-30,2,US,quantile,0.05,2.8785
2008-04-17,GS10,2008-06-30,2,US,quantile,0.1,3.027
2008-04-17,GS10,2008-06-30,2,US,quantile,0.5,3.53
2008-04-17,GS10,2008-06-30,2,US,quantile,0.9,3.953
2008-04-17,GS10,2008-06-30,2,US,quantile,0.95,4.2
2008-04-17,GS10,2008-06-30,2,US,mean,,3.51
2008-04-17,GS10,2008-07-31,3,US,quantile,0.05,2.694
2008-04-17,GS10,2008-07-31,3,US,quantile,0.1,2.89
2008-04-17,GS10,2008-07-31,3,US,quantile,0.5,3.56
2008-04-17,GS10,2008-07-31,3,US,quantile,0.9,4.08
2008-04-17,GS10,2008-07-31,3,US,quantile,0.95,4.372
2008-04-17,GS10,2008-07-31,3,US,mean,,3.51
2008-04-17,GS10,2008-08-31,4,US,quantile,0.05,2.54
2008-04-17,GS10,2008-08-31,4,US,quantile,0.1,2.79
2008-04-17,GS10,2008-08-31,4,US,quantile,0.5,3.56
2008-04-17,GS10,2008-08-31,4,US,quantile,0.9,4.17
2008-04-17,GS10,2008-08-31,4,US,quantile,0.95,4.4875
2008-04-17,GS10,2008-08-31,4,US,mean,,3.51
2008-04-17,GS10,2008-09-30,5,US,quantile,0.05,2.351
2008-04-17,GS10,2008-09-30,5,US,quantile,0.1,2.67
2008-04-17,GS10,2008-09-30,5,US,quantile,0.5,3.56
2008-04-17,GS10,2008-09-30,5,US,quantile,0.9,4.262
2008-04-17,GS10,2008-09-30,5,US,quantile,0.95,4.603
2008-04-17,GS10,2008-09-30,5,US,mean,,3.51
2008-04-17,GS10,2008-10-31,6,US,quantile,0.05,2.263
2008-04-17,GS10,2008-10-31,6,US,quantile,0.1,2.613
2008-04-17,GS10,2008-10-31,6,US,quantile,0.5,3.56
2008-04-17,GS10,2008-10-31,6,US,quantile,0.9,4.337
2008-04-17,GS10,2008-10-31,6,US,quantile,0.95,4.717
2008-04-17,GS10,2008-10-31,6,US,mean,,3.51
2008-04-17,GS10,2008-11-30,7,US,quantile,0.05,2.16
2008-04-17,GS10,2008-11-30,7,US,quantile,0.1,2.53
2008-04-17,GS10,2008-11-30,7,US,quantile,0.5,3.57
2008-04-17,GS10,2008-11-30,7,US,quantile,0.9,4.428
2008-04-17,GS10,2008-11-30,7,US,quantile,0.95,4.746
2008-04-17,GS10,2008-11-30,7,US,mean,,3.51
2008-04-17,GS10,2008-12-31,8,US,quantile,0.05,2.02
2008-04-17,GS10,2008-12-31,8,US,quantile,0.1,2.501
2008-04-17,GS10,2008-12-31,8,US,quantile,0.5,3.55
2008-04-17,GS10,2008-12-31,8,US,quantile,0.9,4.48
2008-04-17,GS10,2008-12-31,8,US,quantile,0.95,4.88
2008-04-17,GS10,2008-12-31,8,US,mean,,3.51
2008-04-17,GS10,2009-01-31,9,US,quantile,0.05,1.98
2008-04-17,GS10,2009-01-31,9,US,quantile,0.1,2.41
2008-04-17,GS10,2009-01-31,9,US,quantile,0.5,3.59
2008-04-17,GS10,2009-01-31,9,US,quantile,0.9,4.59
2008-04-17,GS10,2009-01-31,9,US,quantile,0.95,4.96
2008-04-17,GS10,2009-01-31,9,US,mean,,3.51
2008-04-17,GS10,2009-02-28,10,US,quantile,0.05,1.822
2008-04-17,GS10,2009-02-28,10,US,quantile,0.1,2.428
2008-04-17,GS10,2009-02-28,10,US,quantile,0.5,3.59
2008-04-17,GS10,2009-02-28,10,US,quantile,0.9,4.624
2008-04-17,GS10,2009-02-28,10,US,quantile,0.95,4.97
2008-04-17,GS10,2009-02-28,10,US,mean,,3.51
2008-04-17,GS10,2009-03-31,11,US,quantile,0.05,1.654
2008-04-17,GS10,2009-03-31,11,US,quantile,0.1,2.328
2008-04-17,GS10,2009-03-31,11,US,quantile,0.5,3.62
2008-04-17,GS10,2009-03-31,11,US,quantile,0.9,4.664
2008-04-17,GS10,2009-03-31,11,US,quantile,0.95,5.116
2008-04-17,GS10,2009-03-31,11,US,mean,,3.51
2008-04-17,GS10,2009-04-30,12,US,quantile,0.05,1.5185
2008-04-17,GS10,2009-04-30,12,US,quantile,0.1,2.26
2008-04-17,GS10,2009-04-30,12,US,quantile,0.5,3.655
2008-04-17,GS10,2009-04-30,12,US,quantile,0.9,4.713
2008-04-17,GS10,2009-04-30,12,US,quantile,0.95,5.21
2008-04-17,GS10,2009-04-30,12,US,mean,,3.51
2008-04-17,GS10,2009-05-31,13,US,quantile,0.05,1.368
2008-04-17,GS10,2009-05-31,13,US,quantile,0.1,2.21
2008-04-17,GS10,2009-05-31,13,US,quantile,0.5,3.68
2008-04-17,GS10,2009-05-31,13,US,quantile,0.9,4.81
2008-04-17,GS10,2009-05-31,13,US,quantile,0.95,5.297
2008-04-17,GS10,2009-05-31,13,US,mean,,3.51
2008-04-17,GS10,2009-06-30,14,US,quantile,0.05,1.3075
2008-04-17,GS10,2009-06-30,14,US,quantile,0.1,2.13
2008-04-17,GS10,2009-06-30,14,US,quantile,0.5,3.65
2008-04-17,GS10,2009-06-30,14,US,quantile,0.9,4.84
2008-04-17,GS10,2009-06-30,14,US,quantile,0.95,5.3975
2008-04-17,GS10,2009-06-30,14,US,mean,,3.51
2008-04-17,GS10,2009-07-31,15,US,quantile,0.05,1.352
2008-04-17,GS10,2009-07-31,15,US,quantile,0.1,2.088
2008-04-17,GS10,2009-07-31,15,US,quantile,0.5,3.66
2008-04-17,GS10,2009-07-31,15,US,quantile,0.9,4.94
2008-04-17,GS10,2009-07-31,15,US,quantile,0.95,5.472
2008-04-17,GS10,2009-07-31,15,US,mean,,3.51
2008-04-17,GS10,2009-08-31,16,US,quantile,0.05,1.4815
2008-04-17,GS10,2009-08-31,16,US,quantile,0.1,2.046
2008-04-17,GS10,2009-08-31,16,US,quantile,0.5,3.67
2008-04-17,GS10,2009-08-31,16,US,quantile,0.9,4.984
2008-04-17,GS10,2009-08-31,16,US,quantile,0.95,5.52
2008-04-17,GS10,2009-08-31,16,US,mean,,3.51
2008-04-17,GS10,2009-09-30,17,US,quantile,0.05,1.39
2008-04-17,GS10,2009-09-30,17,US,quantile,0.1,2.032
2008-04-17,GS10,2009-09-30,17,US,quantile,0.5,3.66
2008-04-17,GS10,2009-09-30,17,US,quantile,0.9,5.07
2008-04-17,GS10,2009-09-30,17,US,quantile,0.95,5.608
2008-04-17,GS10,2009-09-30,17,US,mean,,3.51
2008-04-17,GS10,2009-10-31,18,US,quantile,0.05,1.233
2008-04-17,GS10,2009-10-31,18,US,quantile,0.1,2.06
2008-04-17,GS10,2009-10-31,18,US,quantile,0.5,3.69
2008-04-17,GS10,2009-10-31,18,US,quantile,0.9,5.12
2008-04-17,GS10,2009-10-31,18,US,quantile,0.95,5.52
2008-04-17,GS10,2009-10-31,18,US,mean,,3.51
2008-04-17,GS10,2009-11-30,19,US,quantile,0.05,1.3
2008-04-17,GS10,2009-11-30,19,US,quantile,0.1,2.04
2008-04-17,GS10,2009-11-30,19,US,quantile,0.5,3.71
2008-04-17,GS10,2009-11-30,19,US,quantile,0.9,5.14
2008-04-17,GS10,2009-11-30,19,US,quantile,0.95,5.58
2008-04-17,GS10,2009-11-30,19,US,mean,,3.51
2008-04-17,GS10,2009-12-31,20,US,quantile,0.05,1.3365
2008-04-17,GS10,2009-12-31,20,US,quantile,0.1,1.939
2008-04-17,GS10,2009-12-31,20,US,quantile,0.5,3.71
2008-04-17,GS10,2009-12-31,20,US,quantile,0.9,5.08
2008-04-17,GS10,2009-12-31,20,US,quantile,0.95,5.6615
2008-04-17,GS10,2009-12-31,20,US,mean,,3.51
2008-04-17,GS10,2010-01-31,21,US,quantile,0.05,1.412
2008-04-17,GS10,2010-01-31,21,US,quantile,0.1,1.906
2008-04-17,GS10,2010-01-31,21,US,quantile,0.5,3.7
2008-04-17,GS10,2010-01-31,21,US,quantile,0.9,5.104
2008-04-17,GS10,2010-01-31,21,US,quantile,0.95,5.683
2008-04-17,GS10,2010-01-31,21,US,mean,,3.51
2008-04-17,GS10,2010-02-28,22,US,quantile,0.05,1.3785
2008-04-17,GS10,2010-02-28,22,US,quantile,0.1,1.84
2008-04-17,GS10,2010-02-28,22,US,quantile,0.5,3.72
2008-04-17,GS10,2010-02-28,22,US,quantile,0.9,5.12
2008-04-17,GS10,2010-02-28,22,US,quantile,0.95,5.566
2008-04-17,GS10,2010-02-28,22,US,mean,,3.51
2008-04-17,GS10,2010-03-31,23,US,quantile,0.05,1.26
2008-04-17,GS10,2010-03-31,23,US,quantile,0.1,1.868
2008-04-17,GS10,2010-03-31,23,US,quantile,0.5,3.7
2008-04-17,GS10,2010-03-31,23,US,quantile,0.9,5.12
2008-04-17,GS10,2010-03-31,23,US,quantile,0.95,5.692
2008-04-17,GS10,2010-03-31,23,US,mean,,3.51
2008-04-17,TB3MS,2008-04-30,0,US,quantile,0.05,0.76
2008-04-17,TB3MS,2008-04-30,0,US,quantile,0.1,0.98
2008-04-17,TB3MS,2008-04-30,0,US,quantile,0.5,1.26
2008-04-17,TB3MS,2008-04-30,0,US,quantile,0.9,1.531
2008-04-17,TB3MS,2008-04-30,0,US,quantile,0.95,1.6655
2008-04-17,TB3MS,2008-04-30,0,US,mean,,1.26
2008-04-17,TB3MS,2008-05-31,1,US,quantile,0.05,0.76
2008-04-17,TB3MS,2008-05-31,1,US,quantile,0.1,0.98
2008-04-17,TB3MS,2008-05-31,1,US,quantile,0.5,1.26
2008-04-17,TB3MS,2008-05-31,1,US,quantile,0.9,1.531
2008-04-17,TB3MS,2008-05-31,1,US,quantile,0.95,1.6655
2008-04-17,TB3MS,2008-05-31,1,US,mean,,1.26
2008-04-17,TB3MS,2008-06-30,2,US,quantile,0.05,0.42
2008-04-17,TB3MS,2008-06-30,2,US,quantile,0.1,0.776
2008-04-17,TB3MS,2008-06-30,2,US,quantile,0.5,1.26
2008-04-17,TB3MS,2008-06-30,2,US,quantile,0.9,1.722
2008-04-17,TB3MS,2008-06-30,2,US,quantile,0.95,1.94
2008-04-17,TB3MS,2008-06-30,2,US,mean,,1.26
2008-04-17,TB3MS,2008-07-31,3,US,quantile,0.05,0.1335
2008-04-17,TB3MS,2008-07-31,3,US,quantile,0.1,0.557
2008-04-17,TB3MS,2008-07-31,3,US,quantile,0.5,1.27
2008-04-17,TB3MS,2008-07-31,3,US,quantile,0.9,1.9
2008-04-17,TB3MS,2008-07-31,3,US,quantile,0.95,2.13
2008-04-17,TB3MS,2008-07-31,3,US,mean,,1.26
2008-04-17,TB3MS,2008-08-31,4,US,quantile,0.05,-0.067
2008-04-17,TB3MS,2008-08-31,4,US,quantile,0.1,0.41
2008-04-17,TB3MS,2008-08-31,4,US,quantile,0.5,1.28
2008-04-17,TB3MS,2008-08-31,4,US,quantile,0.9,2.044
2008-04-17,TB3MS,2008-08-31,4,US,quantile,0.95,2.34
2008-04-17,TB3MS,2008-08-31,4,US,mean,,1.26
2008-04-17,TB3MS,2008-09-30,5,US,quantile,0.05,-0.3075
2008-04-17,TB3MS,2008-09-30,5,US,quantile,0.1,0.305
2008-04-17,TB3MS,2008-09-30,5,US,quantile,0.5,1.29
2008-04-17,TB3MS,2008-09-30,5,US,quantile,0.9,2.18
2008-04-17,TB3MS,2008-09-30,5,US,quantile,0.95,2.5225
2008-04-17,TB3MS,2008-09-30,5,US,mean,,1.26
2008-04-17,TB3MS,2008-10-31,6,US,quantile,0.05,-0.548
2008-04-17,TB3MS,2008-10-31,6,US,quantile,0.1,0.124
2008-04-17,TB3MS,2008-10-31,6,US,quantile,0.5,1.3
2008-04-17,TB3MS,2008-10-31,6,US,quantile,0.9,2.31
2008-04-17,TB3MS,2008-10-31,6,US,quantile,0.95,2.698
2008-04-17,TB3MS,2008-10-31,6,US,mean,,1.26
2008-04-17,TB3MS,2008-11-30,7,US,quantile,0.05,-0.7825
2008-04-17,TB3MS,2008-11-30,7,US,quantile,0.1,-0.107
2008-04-17,TB3MS,2008-11-30,7,US,quantile,0.5,1.31
2008-04-17,TB3MS,2008-11-30,7,US,quantile,0.9,2.38
2008-04-17,TB3MS,2008-11-30,7,US,quantile,0.95,2.83
2008-04-17,TB3MS,2008-11-30,7,US,mean,,1.26
2008-04-17,TB3MS,2008-12-31,8,US,quantile,0.05,-0.809
2008-04-17,TB3MS,2008-12-31,8,US,quantile,0.1,-0.268
2008-04-17,TB3MS,2008-12-31,8,US,quantile,0.5,1.3
2008-04-17,TB3MS,2008-12-31,8,US,quantile,0.9,2.51
2008-04-17,TB3MS,2008-12-31,8,US,quantile,0.95,2.945
2008-04-17,TB3MS,2008-12-31,8,US,mean,,1.26
2008-04-17,TB3MS,2009-01-31,9,US,quantile,0.05,-0.9075
2008-04-17,TB3MS,2009-01-31,9,US,quantile,0.1,-0.33
2008-04-17,TB3MS,2009-01-31,9,US,quantile,0.5,1.3
2008-04-17,TB3MS,2009-01-31,9,US,quantile,0.9,2.63
2008-04-17,TB3MS,2009-01-31,9,US,quantile,0.95,3.0595
2008-04-17,TB3MS,2009-01-31,9,US,mean,,1.26
2008-04-17,TB3MS,2009-02-28,10,US,quantile,0.05,-1.03
2008-04-17,TB3MS,2009-02-28,10,US,quantile,0.1,-0.45
2008-04-17,TB3MS,2009-02-28,10,US,quantile,0.5,1.31
2008-04-17,TB3MS,2009-02-28,10,US,quantile,0.9,2.78
2008-04-17,TB3MS,2009-02-28,10,US,quantile,0.95,3.17
2008-04-17,TB3MS,2009-02-28,10,US,mean,,1.26
2008-04-17,TB3MS,2009-03-31,11,US,quantile,0.05,-1.2005
2008-04-17,TB3MS,2009-03-31,11,US,quantile,0.1,-0.462
2008-04-17,TB3MS,2009-03-31,11,US,quantile,0.5,1.31
2008-04-17,TB3MS,2009-03-31,11,US,quantile,0.9,2.901
2008-04-17,TB3MS,2009-03-31,11,US,quantile,0.95,3.42
2008-04-17,TB3MS,2009-03-31,11,US,mean,,1.26
2008-04-17,TB3MS,2009-04-30,12,US,quantile,0.05,-1.201
2008-04-17,TB3MS,2009-04-30,12,US,quantile,0.1,-0.57
2008-04-17,TB3MS,2009-04-30,12,US,quantile,0.5,1.31
2008-04-17,TB3MS,2009-04-30,12,US,quantile,0.9,2.994
2008-04-17,TB3MS,2009-04-30,12,US,quantile,0.95,3.563
2008-04-17,TB3MS,2009-04-30,12,US,mean,,1.26
2008-04-17,TB3MS,2009-05-31,13,US,quantile,0.05,-1.206
2008-04-17,TB3MS,2009-05-31,13,US,quantile,0.1,-0.633
2008-04-17,TB3MS,2009-05-31,13,US,quantile,0.5,1.305
2008-04-17,TB3MS,2009-05-31,13,US,quantile,0.9,3.093
2008-04-17,TB3MS,2009-05-31,13,US,quantile,0.95,3.76
2008-04-17,TB3MS,2009-05-31,13,US,mean,,1.26
2008-04-17,TB3MS,2009-06-30,14,US,quantile,0.05,-1.348
2008-04-17,TB3MS,2009-06-30,14,US,quantile,0.1,-0.694
2008-04-17,TB3MS,2009-06-30,14,US,quantile,0.5,1.31
2008-04-17,TB3MS,2009-06-30,14,US,quantile,0.9,3.164
2008-04-17,TB3MS,2009-06-30,14,US,quantile,0.95,3.93
2008-04-17,TB3MS,2009-06-30,14,US,mean,,1.26
2008-04-17,TB3MS,2009-07-31,15,US,quantile,0.05,-1.415
2008-04-17,TB3MS,2009-07-31,15,US,quantile,0.1,-0.855
2008-04-17,TB3MS,2009-07-31,15,US,quantile,0.5,1.325
2008-04-17,TB3MS,2009-07-31,15,US,quantile,0.9,3.215
2008-04-17,TB3MS,2009-07-31,15,US,quantile,0.95,4.035
2008-04-17,TB3MS,2009-07-31,15,US,mean,,1.26
2008-04-17,TB3MS,2009-08-31,16,US,quantile,0.05,-1.48
2008-04-17,TB3MS,2009-08-31,16,US,quantile,0.1,-0.916
2008-04-17,TB3MS,2009-08-31,16,US,quantile,0.5,1.33
2008-04-17,TB3MS,2009-08-31,16,US,quantile,0.9,3.296
2008-04-17,TB3MS,2009-08-31,16,US,quantile,0.95,4.06
2008-04-17,TB3MS,2009-08-31,16,US,mean,,1.26
2008-04-17,TB3MS,2009-09-30,17,US,quantile,0.05,-1.798
2008-04-17,TB3MS,2009-09-30,17,US,quantile,0.1,-1.027
2008-04-17,TB3MS,2009-09-30,17,US,quantile,0.5,1.325
2008-04-17,TB3MS,2009-09-30,17,US,quantile,0.9,3.387
2008-04-17,TB3MS,2009-09-30,17,US,quantile,0.95,4.0975
2008-04-17,TB3MS,2009-09-30,17,US,mean,,1.26
2008-04-17,TB3MS,2009-10-31,18,US,quantile,0.05,-1.892
2008-04-17,TB3MS,2009-10-31,18,US,quantile,0.1,-1.088
2008-04-17,TB3MS,2009-10-31,18,US,quantile,0.5,1.33
2008-04-17,TB3MS,2009-10-31,18,US,quantile,0.9,3.584
2008-04-17,TB3MS,2009-10-31,18,US,quantile,0.95,4.226
2008-04-17,TB3MS,2009-10-31,18,US,mean,,1.26
2008-04-17,TB3MS,2009-11-30,19,US,quantile,0.05,-1.99
2008-04-17,TB3MS,2009-11-30,19,US,quantile,0.1,-1.099
2008-04-17,TB3MS,2009-11-30,19,US,quantile,0.5,1.33
2008-04-17,TB3MS,2009-11-30,19,US,quantile,0.9,3.62
2008-04-17,TB3MS,2009-11-30,19,US,quantile,0.95,4.369
2008-04-17,TB3MS,2009-11-30,19,US,mean,,1.26
2008-04-17,TB3MS,2009-12-31,20,US,quantile,0.05,-2.165
2008-04-17,TB3MS,2009-12-31,20,US,quantile,0.1,-1.2
2008-04-17,TB3MS,2009-12-31,20,US,quantile,0.5,1.35
2008-04-17,TB3MS,2009-12-31,20,US,quantile,0.9,3.69
2008-04-17,TB3MS,2009-12-31,20,US,quantile,0.95,4.475
2008-04-17,TB3MS,2009-12-31,20,US,mean,,1.26
2008-04-17,TB3MS,2010-01-31,21,US,quantile,0.05,-2.38
2008-04-17,TB3MS,2010-01-31,21,US,quantile,0.1,-1.302
