origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-07-17,FEDFUNDS,2020-01-31,6,US,quantile,0.5,2.41
2019-07-17,FEDFUNDS,2020-01-31,6,US,quantile,0.9,3.66
2019-07-17,FEDFUNDS,2020-01-31,6,US,quantile,0.95,4.3
2019-07-17,FEDFUNDS,2020-01-31,6,US,mean,,2.38
2019-07-17,FEDFUNDS,2020-02-29,7,US,quantile,0.05,-0.2
2019-07-17,FEDFUNDS,2020-02-29,7,US,quantile,0.1,0.56
2019-07-17,FEDFUNDS,2020-02-29,7,US,quantile,0.5,2.43
2019-07-17,FEDFUNDS,2020-02-29,7,US,quantile,0.9,3.81
2019-07-17,FEDFUNDS,2020-02-29,7,US,quantile,0.95,4.47
2019-07-17,FEDFUNDS,2020-02-29,7,US,mean,,2.38
2019-07-17,FEDFUNDS,2020-03-31,8,US,quantile,0.05,-0.36
2019-07-17,FEDFUNDS,2020-03-31,8,US,quantile,0.1,0.41
2019-07-17,FEDFUNDS,2020-03-31,8,US,quantile,0.5,2.44
2019-07-17,FEDFUNDS,2020-03-31,8,US,quantile,0.9,3.94
2019-07-17,FEDFUNDS,2020-03-31,8,US,quantile,0.95,4.53
2019-07-17,FEDFUNDS,2020-03-31,8,US,mean,,2.38
2019-07-17,FEDFUNDS,2020-04-30,9,US,quantile,0.05,-0.59
2019-07-17,FEDFUNDS,2020-04-30,9,US,quantile,0.1,0.25
2019-07-17,FEDFUNDS,2020-04-30,9,US,quantile,0.5,2.45
2019-07-17,FEDFUNDS,2020-04-30,9,US,quantile,0.9,4.1
2019-07-17,FEDFUNDS,2020-04-30,9,US,quantile,0.95,4.67
2019-07-17,FEDFUNDS,2020-04-30,9,US,mean,,2.38
2019-07-17,FEDFUNDS,2020-05-31,10,US,quantile,0.05,-0.9
2019-07-17,FEDFUNDS,2020-05-31,10,US,quantile,0.1,0.15
2019-07-17,FEDFUNDS,2020-05-31,10,US,quantile,0.5,2.44
2019-07-17,FEDFUNDS,2020-05-31,10,US,quantile,0.9,4.27
2019-07-17,FEDFUNDS,2020-05-31,10,US,quantile,0.95,4.9
2019-07-17,FEDFUNDS,2020-05-31,10,US,mean,,2.38
2019-07-17,FEDFUNDS,2020-06-30,11,US,quantile,0.05,-1.11
2019-07-17,FEDFUNDS,2020-06-30,11,US,quantile,0.1,0.02
2019-07-17,FEDFUNDS,2020-06-30,11,US,quantile,0.5,2.44
2019-07-17,FEDFUNDS,2020-06-30,11,US,quantile,0.9,4.37
2019-07-17,FEDFUNDS,2020-06-30,11,US,quantile,0.95,5.15
2019-07-17,FEDFUNDS,2020-06-30,11,US,mean,,2.38
2019-07-17,FEDFUNDS,2020-07-31,12,US,quantile,0.05,-1.3
2019-07-17,FEDFUNDS,2020-07-31,12,US,quantile,0.1,-0.08
2019-07-17,FEDFUNDS,2020-07-31,12,US,quantile,0.5,2.44
2019-07-17,FEDFUNDS,2020-07-31,12,US,quantile,0.9,4.55
2019-07-17,FEDFUNDS,2020-07-31,12,US,quantile,0.95,5.39
2019-07-17,FEDFUNDS,2020-07-31,12,US,mean,,2.38
2019-07-17,FEDFUNDS,2020-08-31,13,US,quantile,0.05,-1.34
2019-07-17,FEDFUNDS,2020-08-31,13,US,quantile,0.1,-0.2
2019-07-17,FEDFUNDS,2020-08-31,13,US,quantile,0.5,2.45
2019-07-17,FEDFUNDS,2020-08-31,13,US,quantile,0.9,4.64
2019-07-17,FEDFUNDS,2020-08-31,13,US,quantile,0.95,5.6
2019-07-17,FEDFUNDS,2020-08-31,13,US,mean,,2.38
2019-07-17,FEDFUNDS,2020-09-30,14,US,quantile,0.05,-1.66
2019-07-17,FEDFUNDS,2020-09-30,14,US,quantile,0.1,-0.28
2019-07-17,FEDFUNDS,2020-09-30,14,US,quantile,0.5,2.45
2019-07-17,FEDFUNDS,2020-09-30,14,US,quantile,0.9,4.83
2019-07-17,FEDFUNDS,2020-09-30,14,US,quantile,0.95,5.79
2019-07-17,FEDFUNDS,2020-09-30,14,US,mean,,2.38
2019-07-17,FEDFUNDS,2020-10-31,15,US,quantile,0.05,-1.85
2019-07-17,FEDFUNDS,2020-10-31,15,US,quantile,0.1,-0.44
2019-07-17,FEDFUNDS,2020-10-31,15,US,quantile,0.5,2.45
2019-07-17,FEDFUNDS,2020-10-31,15,US,quantile,0.9,5.01
2019-07-17,FEDFUNDS,2020-10-31,15,US,quantile,0.95,5.96
2019-07-17,FEDFUNDS,2020-10-31,15,US,mean,,2.38
2019-07-17,FEDFUNDS,2020-11-30,16,US,quantile,0.05,-2.04
2019-07-17,FEDFUNDS,2020-11-30,16,US,quantile,0.1,-0.69
2019-07-17,FEDFUNDS,2020-11-30,16,US,quantile,0.5,2.46
2019-07-17,FEDFUNDS,2020-11-30,16,US,quantile,0.9,5.12
2019-07-17,FEDFUNDS,2020-11-30,16,US,quantile,0.95,6.05
2019-07-17,FEDFUNDS,2020-11-30,16,US,mean,,2.38
2019-07-17,FEDFUNDS,2020-12-31,17,US,quantile,0.05,-2.16
2019-07-17,FEDFUNDS,2020-12-31,17,US,quantile,0.1,-0.85
2019-07-17,FEDFUNDS,2020-12-31,17,US,quantile,0.5,2.49
2019-07-17,FEDFUNDS,2020-12-31,17,US,quantile,0.9,5.24
2019-07-17,FEDFUNDS,2020-12-31,17,US,quantile,0.95,6.46
2019-07-17,FEDFUNDS,2020-12-31,17,US,mean,,2.38
2019-07-17,FEDFUNDS,2021-01-31,18,US,quantile,0.05,-2.3
2019-07-17,FEDFUNDS,2021-01-31,18,US,quantile,0.1,-1.01
2019-07-17,FEDFUNDS,2021-01-31,18,US,quantile,0.5,2.47
2019-07-17,FEDFUNDS,2021-01-31,18,US,quantile,0.9,5.32
2019-07-17,FEDFUNDS,2021-01-31,18,US,quantile,0.95,6.57
2019-07-17,FEDFUNDS,2021-01-31,18,US,mean,,2.38
2019-07-17,FEDFUNDS,2021-02-28,19,US,quantile,0.05,-2.38
2019-07-17,FEDFUNDS,2021-02-28,19,US,quantile,0.1,-1.23
2019-07-17,FEDFUNDS,2021-02-28,19,US,quantile,0.5,2.45
2019-07-17,FEDFUNDS,2021-02-28,19,US,quantile,0.9,5.35
2019-07-17,FEDFUNDS,2021-02-28,19,US,quantile,0.95,6.82
2019-07-17,FEDFUNDS,2021-02-28,19,US,mean,,2.38
2019-07-17,FEDFUNDS,2021-03-31,20,US,quantile,0.05,-2.38
2019-07-17,FEDFUNDS,2021-03-31,20,US,quantile,0.1,-1.41
2019-07-17,FEDFUNDS,2021-03-31,20,US,quantile,0.5,2.44
2019-07-17,FEDFUNDS,2021-03-31,20,US,quantile,0.9,5.39
2019-07-17,FEDFUNDS,2021-03-31,20,US,quantile,0.95,7.06
2019-07-17,FEDFUNDS,2021-03-31,20,US,mean,,2.38
2019-07-17,FEDFUNDS,2021-04-30,21,US,quantile,0.05,-2.41
2019-07-17,FEDFUNDS,2021-04-30,21,US,quantile,0.1,-1.55
2019-07-17,FEDFUNDS,2021-04-30,21,US,quantile,0.5,2.43
2019-07-17,FEDFUNDS,2021-04-30,21,US,quantile,0.9,5.46
2019-07-17,FEDFUNDS,2021-04-30,21,US,quantile,0.95,7.16
2019-07-17,FEDFUNDS,2021-04-30,21,US,mean,,2.38
2019-07-17,FEDFUNDS,2021-05-31,22,US,quantile,0.05,-2.4
2019-07-17,FEDFUNDS,2021-05-31,22,US,quantile,0.1,-1.69
2019-07-17,FEDFUNDS,2021-05-31,22,US,quantile,0.5,2.43
2019-07-17,FEDFUNDS,2021-05-31,22,US,quantile,0.9,5.5
2019-07-17,FEDFUNDS,2021-05-31,22,US,quantile,0.95,7.27
2019-07-17,FEDFUNDS,2021-05-31,22,US,mean,,2.38
2019-07-17,FEDFUNDS,2021-06-30,23,US,quantile,0.05,-2.46
2019-07-17,FEDFUNDS,2021-06-30,23,US,quantile,0.1,-1.76
2019-07-17,FEDFUNDS,2021-06-30,23,US,quantile,0.5,2.42
2019-07-17,FEDFUNDS,2021-06-30,23,US,quantile,0.9,5.55
2019-07-17,FEDFUNDS,2021-06-30,23,US,quantile,0.95,7.4
2019-07-17,FEDFUNDS,2021-06-30,23,US,mean,,2.38
2019-07-17,GS10,2019-07-31,0,US,quantile,0.05,1.68
2019-07-17,GS10,2019-07-31,0,US,quantile,0.1,1.8
2019-07-17,GS10,2019-07-31,0,US,quantile,0.5,2.07
2019-07-17,GS10,2019-07-31,0,US,quantile,0.9,2.35
2019-07-17,GS10,2019-07-31,0,US,quantile,0.95,2.45
2019-07-17,GS10,2019-07-31,0,US,mean,,2.07
2019-07-17,GS10,2019-08-31,1,US,quantile,0.05,1.68
2019-07-17,GS10,2019-08-31,1,US,quantile,0.1,1.8
2019-07-17,GS10,2019-08-31,1,US,quantile,0.5,2.07
2019-07-17,GS10,2019-08-31,1,US,quantile,0.9,2.35
2019-07-17,GS10,2019-08-31,1,US,quantile,0.95,2.45
2019-07-17,GS10,2019-08-31,1,US,mean,,2.07
2019-07-17,GS10,2019-09-30,2,US,quantile,0.05,1.44
2019-07-17,GS10,2019-09-30,2,US,quantile,0.1,1.62
2019-07-17,GS10,2019-09-30,2,US,quantile,0.5,2.08
2019-07-17,GS10,2019-09-30,2,US,quantile,0.9,2.51
2019-07-17,GS10,2019-09-30,2,US,quantile,0.95,2.72
2019-07-17,GS10,2019-09-30,2,US,mean,,2.07
2019-07-17,GS10,2019-10-31,3,US,quantile,0.05,1.26
2019-07-17,GS10,2019-10-31,3,US,quantile,0.1,1.47
2019-07-17,GS10,2019-10-31,3,US,quantile,0.5,2.1
2019-07-17,GS10,2019-10-31,3,US,quantile,0.9,2.63
2019-07-17,GS10,2019-10-31,3,US,quantile,0.95,2.89
2019-07-17,GS10,2019-10-31,3,US,mean,,2.07
2019-07-17,GS10,2019-11-30,4,US,quantile,0.05,1.1
2019-07-17,GS10,2019-11-30,4,US,quantile,0.1,1.37
2019-07-17,GS10,2019-11-30,4,US,quantile,0.5,2.1
2019-07-17,GS10,2019-11-30,4,US,quantile,0.9,2.72
2019-07-17,GS10,2019-11-30,4,US,quantile,0.95,2.97
2019-07-17,GS10,2019-11-30,4,US,mean,,2.07
2019-07-17,GS10,2019-12-31,5,US,quantile,0.05,0.94
2019-07-17,GS10,2019-12-31,5,US,quantile,0.1,1.24
2019-07-17,GS10,2019-12-31,5,US,quantile,0.5,2.11
2019-07-17,GS10,2019-12-31,5,US,quantile,0.9,2.8
2019-07-17,GS10,2019-12-31,5,US,quantile,0.95,3.09
2019-07-17,GS10,2019-12-31,5,US,mean,,2.07
2019-07-17,GS10,2020-01-31,6,US,quantile,0.05,0.83
2019-07-17,GS10,2020-01-31,6,US,quantile,0.1,1.18
2019-07-17,GS10,2020-01-31,6,US,quantile,0.5,2.11
2019-07-17,GS10,2020-01-31,6,US,quantile,0.9,2.89
2019-07-17,GS10,2020-01-31,6,US,quantile,0.95,3.19
2019-07-17,GS10,2020-01-31,6,US,mean,,2.07
2019-07-17,GS10,2020-02-29,7,US,quantile,0.05,0.76
2019-07-17,GS10,2020-02-29,7,US,quantile,0.1,1.07
2019-07-17,GS10,2020-02-29,7,US,quantile,0.5,2.12
2019-07-17,GS10,2020-02-29,7,US,quantile,0.9,2.93
2019-07-17,GS10,2020-02-29,7,US,quantile,0.95,3.23
2019-07-17,GS10,2020-02-29,7,US,mean,,2.07
2019-07-17,GS10,2020-03-31,8,US,quantile,0.05,0.68
2019-07-17,GS10,2020-03-31,8,US,quantile,0.1,1.07
2019-07-17,GS10,2020-03-31,8,US,quantile,0.5,2.09
2019-07-17,GS10,2020-03-31,8,US,quantile,0.9,3.0
2019-07-17,GS10,2020-03-31,8,US,quantile,0.95,3.28
2019-07-17,GS10,2020-03-31,8,US,mean,,2.07
2019-07-17,GS10,2020-04-30,9,US,quantile,0.05,0.61
2019-07-17,GS10,2020-04-30,9,US,quantile,0.1,1.0
2019-07-17,GS10,2020-04-30,9,US,quantile,0.5,2.13
2019-07-17,GS10,2020-04-30,9,US,quantile,0.9,3.06
2019-07-17,GS10,2020-04-30,9,US,quantile,0.95,3.37
2019-07-17,GS10,2020-04-30,9,US,mean,,2.07
2019-07-17,GS10,2020-05-31,10,US,quantile,0.05,0.56
2019-07-17,GS10,2020-05-31,10,US,quantile,0.1,1.0
2019-07-17,GS10,2020-05-31,10,US,quantile,0.5,2.11
2019-07-17,GS10,2020-05-31,10,US,quantile,0.9,3.12
2019-07-17,GS10,2020-05-31,10,US,quantile,0.95,3.47
2019-07-17,GS10,2020-05-31,10,US,mean,,2.07
2019-07-17,GS10,2020-06-30,11,US,quantile,0.05,0.47
2019-07-17,GS10,2020-06-30,11,US,quantile,0.1,0.94
2019-07-17,GS10,2020-06-30,11,US,quantile,0.5,2.12
2019-07-17,GS10,2020-06-30,11,US,quantile,0.9,3.16
2019-07-17,GS10,2020-06-30,11,US,quantile,0.95,3.47
2019-07-17,GS10,2020-06-30,11,US,mean,,2.07
2019-07-17,GS10,2020-07-31,12,US,quantile,0.05,0.46
2019-07-17,GS10,2020-07-31,12,US,quantile,0.1,0.86
2019-07-17,GS10,2020-07-31,12,US,quantile,0.5,2.14
2019-07-17,GS10,2020-07-31,12,US,quantile,0.9,3.21
2019-07-17,GS10,2020-07-31,12,US,quantile,0.95,3.66
2019-07-17,GS10,2020-07-31,12,US,mean,,2.07
2019-07-17,GS10,2020-08-31,13,US,quantile,0.05,0.34
2019-07-17,GS10,2020-08-31,13,US,quantile,0.1,0.84
2019-07-17,GS10,2020-08-31,13,US,quantile,0.5,2.17
2019-07-17,GS10,2020-08-31,13,US,quantile,0.9,3.27
2019-07-17,GS10,2020-08-31,13,US,quantile,0.95,3.79
2019-07-17,GS10,2020-08-31,13,US,mean,,2.07
2019-07-17,GS10,2020-09-30,14,US,quantile,0.05,0.13
2019-07-17,GS10,2020-09-30,14,US,quantile,0.1,0.75
2019-07-17,GS10,2020-09-30,14,US,quantile,0.5,2.16
2019-07-17,GS10,2020-09-30,14,US,quantile,0.9,3.28
2019-07-17,GS10,2020-09-30,14,US,quantile,0.95,3.82
2019-07-17,GS10,2020-09-30,14,US,mean,,2.07
2019-07-17,GS10,2020-10-31,15,US,quantile,0.05,0.12
2019-07-17,GS10,2020-10-31,15,US,quantile,0.1,0.7
2019-07-17,GS10,2020-10-31,15,US,quantile,0.5,2.16
2019-07-17,GS10,2020-10-31,15,US,quantile,0.9,3.34
2019-07-17,GS10,2020-10-31,15,US,quantile,0.95,3.79
2019-07-17,GS10,2020-10-31,15,US,mean,,2.07
2019-07-17,GS10,2020-11-30,16,US,quantile,0.05,0.11
2019-07-17,GS10,2020-11-30,16,US,quantile,0.1,0.63
2019-07-17,GS10,2020-11-30,16,US,quantile,0.5,2.16
2019-07-17,GS10,2020-11-30,16,US,quantile,0.9,3.39
2019-07-17,GS10,2020-11-30,16,US,quantile,0.95,3.91
2019-07-17,GS10,2020-11-30,16,US,mean,,2.07
2019-07-17,GS10,2020-12-31,17,US,quantile,0.05,0.02
2019-07-17,GS10,2020-12-31,17,US,quantile,0.1,0.62
2019-07-17,GS10,2020-12-31,17,US,quantile,0.5,2.16
2019-07-17,GS10,2020-12-31,17,US,quantile,0.9,3.46
2019-07-17,GS10,2020-12-31,17,US,quantile,0.95,4.02
2019-07-17,GS10,2020-12-31,17,US,mean,,2.07
2019-07-17,GS10,2021-01-31,18,US,quantile,0.05,-0.04
2019-07-17,GS10,2021-01-31,18,US,quantile,0.1,0.62
2019-07-17,GS10,2021-01-31,18,US,quantile,0.5,2.16
2019-07-17,GS10,2021-01-31,18,US,quantile,0.9,3.49
2019-07-17,GS10,2021-01-31,18,US,quantile,0.95,4.0
2019-07-17,GS10,2021-01-31,18,US,mean,,2.07
2019-07-17,GS10,2021-02-28,19,US,quantile,0.05,-0.02
2019-07-17,GS10,2021-02-28,19,US,quantile,0.1,0.6
2019-07-17,GS10,2021-02-28,19,US,quantile,0.5,2.2
2019-07-17,GS10,2021-02-28,19,US,quantile,0.9,3.52
2019-07-17,GS10,2021-02-28,19,US,quantile,0.95,3.98
2019-07-17,GS10,2021-02-28,19,US,mean,,2.07
2019-07-17,GS10,2021-03-31,20,US,quantile,0.05,0.06
2019-07-17,GS10,2021-03-31,20,US,quantile,0.1,0.51
2019-07-17,GS10,2021-03-31,20,US,quantile,0.5,2.19
2019-07-17,GS10,2021-03-31,20,US,quantile,0.9,3.55
2019-07-17,GS10,2021-03-31,20,US,quantile,0.95,4.0
2019-07-17,GS10,2021-03-31,20,US,mean,,2.07
2019-07-17,GS10,2021-04-30,21,US,quantile,0.05,0.02
2019-07-17,GS10,2021-04-30,21,US,quantile,0.1,0.48
2019-07-17,GS10,2021-04-30,21,US,quantile,0.5,2.2
2019-07-17,GS10,2021-04-30,21,US,quantile,0.9,3.52
2019-07-17,GS10,2021-04-30,21,US,quantile,0.95,3.95
2019-07-17,GS10,2021-04-30,21,US,mean,,2.07
2019-07-17,GS10,2021-05-31,22,US,quantile,0.05,0.04
2019-07-17,GS10,2021-05-31,22,US,quantile,0.1,0.42
2019-07-17,GS10,2021-05-31,22,US,quantile,0.5,2.21
2019-07-17,GS10,2021-05-31,22,US,quantile,0.9,3.57
2019-07-17,GS10,2021-05-31,22,US,quantile,0.95,3.94
2019-07-17,GS10,2021-05-31,22,US,mean,,2.07
2019-07-17,GS10,2021-06-30,23,US,quantile,0.05,-0.0
2019-07-17,GS10,2021-06-30,23,US,quantile,0.1,0.44
2019-07-17,GS10,2021-06-30,23,US,quantile,0.5,2.23
2019-07-17,GS10,2021-06-30,23,US,quantile,0.9,3.56
2019-07-17,GS10,2021-06-30,23,US,quantile,0.95,4.0
2019-07-17,GS10,2021-06-30,23,US,mean,,2.07
2019-07-17,TB3MS,2019-07-31,0,US,quantile,0.05,1.7
2019-07-17,TB3MS,2019-07-31,0,US,quantile,0.1,1.92
2019-07-17,TB3MS,2019-07-31,0,US,quantile,0.5,2.17
2019-07-17,TB3MS,2019-07-31,0,US,quantile,0.9,2.42
2019-07-17,TB3MS,2019-07-31,0,US,quantile,0.95,2.53
2019-07-17,TB3MS,2019-07-31,0,US,mean,,2.17
2019-07-17,TB3MS,2019-08-31,1,US,quantile,0.05,1.7
2019-07-17,TB3MS,2019-08-31,1,US,quantile,0.1,1.92
2019-07-17,TB3MS,2019-08-31,1,US,quantile,0.5,2.17
2019-07-17,TB3MS,2019-08-31,1,US,quantile,0.9,2.42
2019-07-17,TB3MS,2019-08-31,1,US,quantile,0.95,2.53
2019-07-17,TB3MS,2019-08-31,1,US,mean,,2.17
2019-07-17,TB3MS,2019-09-30,2,US,quantile,0.05,1.37
2019-07-17,TB3MS,2019-09-30,2,US,quantile,0.1,1.72
2019-07-17,TB3MS,2019-09-30,2,US,quantile,0.5,2.17
2019-07-17,TB3MS,2019-09-30,2,US,quantile,0.9,2.59
2019-07-17,TB3MS,2019-09-30,2,US,quantile,0.95,2.81
2019-07-17,TB3MS,2019-09-30,2,US,mean,,2.17
2019-07-17,TB3MS,2019-10-31,3,US,quantile,0.05,1.1
2019-07-17,TB3MS,2019-10-31,3,US,quantile,0.1,1.54
2019-07-17,TB3MS,2019-10-31,3,US,quantile,0.5,2.18
2019-07-17,TB3MS,2019-10-31,3,US,quantile,0.9,2.73
2019-07-17,TB3MS,2019-10-31,3,US,quantile,0.95,2.99
2019-07-17,TB3MS,2019-10-31,3,US,mean,,2.17
2019-07-17,TB3MS,2019-11-30,4,US,quantile,0.05,0.91
2019-07-17,TB3MS,2019-11-30,4,US,quantile,0.1,1.38
2019-07-17,TB3MS,2019-11-30,4,US,quantile,0.5,2.18
2019-07-17,TB3MS,2019-11-30,4,US,quantile,0.9,2.89
2019-07-17,TB3MS,2019-11-30,4,US,quantile,0.95,3.2
2019-07-17,TB3MS,2019-11-30,4,US,mean,,2.17
2019-07-17,TB3MS,2019-12-31,5,US,quantile,0.05,0.64
2019-07-17,TB3MS,2019-12-31,5,US,quantile,0.1,1.25
2019-07-17,TB3MS,2019-12-31,5,US,quantile,0.5,2.19
2019-07-17,TB3MS,2019-12-31,5,US,quantile,0.9,3.03
2019-07-17,TB3MS,2019-12-31,5,US,quantile,0.95,3.33
2019-07-17,TB3MS,2019-12-31,5,US,mean,,2.17
2019-07-17,TB3MS,2020-01-31,6,US,quantile,0.05,0.42
2019-07-17,TB3MS,2020-01-31,6,US,quantile,0.1,1.07
2019-07-17,TB3MS,2020-01-31,6,US,quantile,0.5,2.2
2019-07-17,TB3MS,2020-01-31,6,US,quantile,0.9,3.13
2019-07-17,TB3MS,2020-01-31,6,US,quantile,0.95,3.55
2019-07-17,TB3MS,2020-01-31,6,US,mean,,2.17
2019-07-17,TB3MS,2020-02-29,7,US,quantile,0.05,0.24
2019-07-17,TB3MS,2020-02-29,7,US,quantile,0.1,0.94
2019-07-17,TB3MS,2020-02-29,7,US,quantile,0.5,2.21
2019-07-17,TB3MS,2020-02-29,7,US,quantile,0.9,3.24
2019-07-17,TB3MS,2020-02-29,7,US,quantile,0.95,3.65
2019-07-17,TB3MS,2020-02-29,7,US,mean,,2.17
2019-07-17,TB3MS,2020-03-31,8,US,quantile,0.05,0.2
2019-07-17,TB3MS,2020-03-31,8,US,quantile,0.1,0.76
2019-07-17,TB3MS,2020-03-31,8,US,quantile,0.5,2.19
2019-07-17,TB3MS,2020-03-31,8,US,quantile,0.9,3.35
2019-07-17,TB3MS,2020-03-31,8,US,quantile,0.95,3.72
2019-07-17,TB3MS,2020-03-31,8,US,mean,,2.17
2019-07-17,TB3MS,2020-04-30,9,US,quantile,0.05,0.1
2019-07-17,TB3MS,2020-04-30,9,US,quantile,0.1,0.62
2019-07-17,TB3MS,2020-04-30,9,US,quantile,0.5,2.19
2019-07-17,TB3MS,2020-04-30,9,US,quantile,0.9,3.44
2019-07-17,TB3MS,2020-04-30,9,US,quantile,0.95,3.86
2019-07-17,TB3MS,2020-04-30,9,US,mean,,2.17
2019-07-17,TB3MS,2020-05-31,10,US,quantile,0.05,-0.09
2019-07-17,TB3MS,2020-05-31,10,US,quantile,0.1,0.48
2019-07-17,TB3MS,2020-05-31,10,US,quantile,0.5,2.2
2019-07-17,TB3MS,2020-05-31,10,US,quantile,0.9,3.57
2019-07-17,TB3MS,2020-05-31,10,US,quantile,0.95,4.01
2019-07-17,TB3MS,2020-05-31,10,US,mean,,2.17
2019-07-17,TB3MS,2020-06-30,11,US,quantile,0.05,-0.3
2019-07-17,TB3MS,2020-06-30,11,US,quantile,0.1,0.48
2019-07-17,TB3MS,2020-06-30,11,US,quantile,0.5,2.19
2019-07-17,TB3MS,2020-06-30,11,US,quantile,0.9,3.68
2019-07-17,TB3MS,2020-06-30,11,US,quantile,0.95,4.17
2019-07-17,TB3MS,2020-06-30,11,US,mean,,2.17
2019-07-17,TB3MS,2020-07-31,12,US,quantile,0.05,-0.34
2019-07-17,TB3MS,2020-07-31,12,US,quantile,0.1,0.38
2019-07-17,TB3MS,2020-07-31,12,US,quantile,0.5,2.19
2019-07-17,TB3MS,2020-07-31,12,US,quantile,0.9,3.8
2019-07-17,TB3MS,2020-07-31,12,US,quantile,0.95,4.24
2019-07-17,TB3MS,2020-07-31,12,US,mean,,2.17
2019-07-17,TB3MS,2020-08-31,13,US,quantile,0.05,-0.39
2019-07-17,TB3MS,2020-08-31,13,US,quantile,0.1,0.32
2019-07-17,TB3MS,2020-08-31,13,US,quantile,0.5,2.2
2019-07-17,TB3MS,2020-08-31,13,US,quantile,0.9,3.84
2019-07-17,TB3MS,2020-08-31,13,US,quantile,0.95,4.53
2019-07-17,TB3MS,2020-08-31,13,US,mean,,2.17
2019-07-17,TB3MS,2020-09-30,14,US,quantile,0.05,-0.54
2019-07-17,TB3MS,2020-09-30,14,US,quantile,0.1,0.22
2019-07-17,TB3MS,2020-09-30,14,US,quantile,0.5,2.2
2019-07-17,TB3MS,2020-09-30,14,US,quantile,0.9,3.85
2019-07-17,TB3MS,2020-09-30,14,US,quantile,0.95,4.69
2019-07-17,TB3MS,2020-09-30,14,US,mean,,2.17
2019-07-17,TB3MS,2020-10-31,15,US,quantile,0.05,-0.55
2019-07-17,TB3MS,2020-10-31,15,US,quantile,0.1,0.06
2019-07-17,TB3MS,2020-10-31,15,US,quantile,0.5,2.21
2019-07-17,TB3MS,2020-10-31,15,US,quantile,0.9,3.9
2019-07-17,TB3MS,2020-10-31,15,US,quantile,0.95,4.81
2019-07-17,TB3MS,2020-10-31,15,US,mean,,2.17
2019-07-17,TB3MS,2020-11-30,16,US,quantile,0.05,-0.74
2019-07-17,TB3MS,2020-11-30,16,US,quantile,0.1,-0.01
2019-07-17,TB3MS,2020-11-30,16,US,quantile,0.5,2.21
2019-07-17,TB3MS,2020-11-30,16,US,quantile,0.9,4.05
2019-07-17,TB3MS,2020-11-30,16,US,quantile,0.95,4.85
2019-07-17,TB3MS,2020-11-30,16,US,mean,,2.17
2019-07-17,TB3MS,2020-12-31,17,US,quantile,0.05,-0.98
2019-07-17,TB3MS,2020-12-31,17,US,quantile,0.1,-0.13
2019-07-17,TB3MS,2020-12-31,17,US,quantile,0.5,2.2
2019-07-17,TB3MS,2020-12-31,17,US,quantile,0.9,4.18
2019-07-17,TB3MS,2020-12-31,17,US,quantile,0.95,4.91
2019-07-17,TB3MS,2020-12-31,17,US,mean,,2.17
2019-07-17,TB3MS,2021-01-31,18,US,quantile,0.05,-1.07
2019-07-17,TB3MS,2021-01-31,18,US,quantile,0.1,-0.21
2019-07-17,TB3MS,2021-01-31,18,US,quantile,0.5,2.21
2019-07-17,TB3MS,2021-01-31,18,US,quantile,0.9,4.24
2019-07-17,TB3MS,2021-01-31,18,US,quantile,0.95,5.01
2019-07-17,TB3MS,2021-01-31,18,US,mean,,2.17
2019-07-17,TB3MS,2021-02-28,19,US,quantile,0.05,-1.16
2019-07-17,TB3MS,2021-02-28,19,US,quantile,0.1,-0.24
2019-07-17,TB3MS,2021-02-28,19,US,quantile,0.5,2.21
2019-07-17,TB3MS,2021-02-28,19,US,quantile,0.9,4.3
2019-07-17,TB3MS,2021-02-28,19,US,quantile,0.95,5.14
2019-07-17,TB3MS,2021-02-28,19,US,mean,,2.17
2019-07-17,TB3MS,2021-03-31,20,US,quantile,0.05,-1.36
2019-07-17,TB3MS,2021-03-31,20,US,quantile,0.1,-0.35
2019-07-17,TB3MS,2021-03-31,20,US,quantile,0.5,2.21
2019-07-17,TB3MS,2021-03-31,20,US,quantile,0.9,4.35
2019-07-17,TB3MS,2021-03-31,20,US,quantile,0.95,5.3
2019-07-17,TB3MS,2021-03-31,20,US,mean,,2.17
2019-07-17,TB3MS,2021-04-30,21,US,quantile,0.05,-1.52
2019-07-17,TB3MS,2021-04-30,21,US,quantile,0.1,-0.47
2019-07-17,TB3MS,2021-04-30,21,US,quantile,0.5,2.21
2019-07-17,TB3MS,2021-04-30,21,US,quantile,0.9,4.46
2019-07-17,TB3MS,2021-04-30,21,US,quantile,0.95,5.38
2019-07-17,TB3MS,2021-04-30,21,US,mean,,2.17
2019-07-17,TB3MS,2021-05-31,22,US,quantile,0.05,-1.56
2019-07-17,TB3MS,2021-05-31,22,US,quantile,0.1,-0.53
2019-07-17,TB3MS,2021-05-31,22,US,quantile,0.5,2.22
2019-07-17,TB3MS,2021-05-31,22,US,quantile,0.9,4.47
2019-07-17,TB3MS,2021-05-31,22,US,quantile,0.95,5.47
2019-07-17,TB3MS,2021-05-31,22,US,mean,,2.17
2019-07-17,TB3MS,2021-06-30,23,US,quantile,0.05,-1.61
2019-07-17,TB3MS,2021-06-30,23,US,quantile,0.1,-0.53
2019-07-17,TB3MS,2021-06-30,23,US,quantile,0.5,2.22
2019-07-17,TB3MS,2021-06-30,23,US,quantile,0.9,4.46
