origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-06-17,FEDFUNDS,2018-10-31,4,US,quantile,0.1,0.55
2018-06-17,FEDFUNDS,2018-10-31,4,US,quantile,0.5,1.72
2018-06-17,FEDFUNDS,2018-10-31,4,US,quantile,0.9,2.654
2018-06-17,FEDFUNDS,2018-10-31,4,US,quantile,0.95,3.197
2018-06-17,FEDFUNDS,2018-10-31,4,US,mean,,1.7
2018-06-17,FEDFUNDS,2018-11-30,5,US,quantile,0.05,-0.31
2018-06-17,FEDFUNDS,2018-11-30,5,US,quantile,0.1,0.31
2018-06-17,FEDFUNDS,2018-11-30,5,US,quantile,0.5,1.73
2018-06-17,FEDFUNDS,2018-11-30,5,US,quantile,0.9,2.83
2018-06-17,FEDFUNDS,2018-11-30,5,US,quantile,0.95,3.4065
2018-06-17,FEDFUNDS,2018-11-30,5,US,mean,,1.7
2018-06-17,FEDFUNDS,2018-12-31,6,US,quantile,0.05,-0.6
2018-06-17,FEDFUNDS,2018-12-31,6,US,quantile,0.1,0.1
2018-06-17,FEDFUNDS,2018-12-31,6,US,quantile,0.5,1.73
2018-06-17,FEDFUNDS,2018-12-31,6,US,quantile,0.9,2.98
2018-06-17,FEDFUNDS,2018-12-31,6,US,quantile,0.95,3.68
2018-06-17,FEDFUNDS,2018-12-31,6,US,mean,,1.7
2018-06-17,FEDFUNDS,2019-01-31,7,US,quantile,0.05,-0.9315
2018-06-17,FEDFUNDS,2019-01-31,7,US,quantile,0.1,-0.152
2018-06-17,FEDFUNDS,2019-01-31,7,US,quantile,0.5,1.74
2018-06-17,FEDFUNDS,2019-01-31,7,US,quantile,0.9,3.14
2018-06-17,FEDFUNDS,2019-01-31,7,US,quantile,0.95,3.813
2018-06-17,FEDFUNDS,2019-01-31,7,US,mean,,1.7
2018-06-17,FEDFUNDS,2019-02-28,8,US,quantile,0.05,-1.051
2018-06-17,FEDFUNDS,2019-02-28,8,US,quantile,0.1,-0.28
2018-06-17,FEDFUNDS,2019-02-28,8,US,quantile,0.5,1.75
2018-06-17,FEDFUNDS,2019-02-28,8,US,quantile,0.9,3.28
2018-06-17,FEDFUNDS,2019-02-28,8,US,quantile,0.95,3.871
2018-06-17,FEDFUNDS,2019-02-28,8,US,mean,,1.7
2018-06-17,FEDFUNDS,2019-03-31,9,US,quantile,0.05,-1.2715
2018-06-17,FEDFUNDS,2019-03-31,9,US,quantile,0.1,-0.456
2018-06-17,FEDFUNDS,2019-03-31,9,US,quantile,0.5,1.76
2018-06-17,FEDFUNDS,2019-03-31,9,US,quantile,0.9,3.436
2018-06-17,FEDFUNDS,2019-03-31,9,US,quantile,0.95,4.0015
2018-06-17,FEDFUNDS,2019-03-31,9,US,mean,,1.7
2018-06-17,FEDFUNDS,2019-04-30,10,US,quantile,0.05,-1.58
2018-06-17,FEDFUNDS,2019-04-30,10,US,quantile,0.1,-0.586
2018-06-17,FEDFUNDS,2019-04-30,10,US,quantile,0.5,1.75
2018-06-17,FEDFUNDS,2019-04-30,10,US,quantile,0.9,3.616
2018-06-17,FEDFUNDS,2019-04-30,10,US,quantile,0.95,4.242
2018-06-17,FEDFUNDS,2019-04-30,10,US,mean,,1.7
2018-06-17,FEDFUNDS,2019-05-31,11,US,quantile,0.05,-1.8325
2018-06-17,FEDFUNDS,2019-05-31,11,US,quantile,0.1,-0.68
2018-06-17,FEDFUNDS,2019-05-31,11,US,quantile,0.5,1.74
2018-06-17,FEDFUNDS,2019-05-31,11,US,quantile,0.9,3.73
2018-06-17,FEDFUNDS,2019-05-31,11,US,quantile,0.95,4.49
2018-06-17,FEDFUNDS,2019-05-31,11,US,mean,,1.7
2018-06-17,FEDFUNDS,2019-06-30,12,US,quantile,0.05,-2.043
2018-06-17,FEDFUNDS,2019-06-30,12,US,quantile,0.1,-0.782
2018-06-17,FEDFUNDS,2019-06-30,12,US,quantile,0.5,1.74
2018-06-17,FEDFUNDS,2019-06-30,12,US,quantile,0.9,3.88
2018-06-17,FEDFUNDS,2019-06-30,12,US,quantile,0.95,4.748
2018-06-17,FEDFUNDS,2019-06-30,12,US,mean,,1.7
2018-06-17,FEDFUNDS,2019-07-31,13,US,quantile,0.05,-2.034
2018-06-17,FEDFUNDS,2019-07-31,13,US,quantile,0.1,-0.95
2018-06-17,FEDFUNDS,2019-07-31,13,US,quantile,0.5,1.755
2018-06-17,FEDFUNDS,2019-07-31,13,US,quantile,0.9,3.991
2018-06-17,FEDFUNDS,2019-07-31,13,US,quantile,0.95,4.934
2018-06-17,FEDFUNDS,2019-07-31,13,US,mean,,1.7
2018-06-17,FEDFUNDS,2019-08-31,14,US,quantile,0.05,-2.37
2018-06-17,FEDFUNDS,2019-08-31,14,US,quantile,0.1,-0.996
2018-06-17,FEDFUNDS,2019-08-31,14,US,quantile,0.5,1.75
2018-06-17,FEDFUNDS,2019-08-31,14,US,quantile,0.9,4.16
2018-06-17,FEDFUNDS,2019-08-31,14,US,quantile,0.95,5.126
2018-06-17,FEDFUNDS,2019-08-31,14,US,mean,,1.7
2018-06-17,FEDFUNDS,2019-09-30,15,US,quantile,0.05,-2.539
2018-06-17,FEDFUNDS,2019-09-30,15,US,quantile,0.1,-1.149
2018-06-17,FEDFUNDS,2019-09-30,15,US,quantile,0.5,1.75
2018-06-17,FEDFUNDS,2019-09-30,15,US,quantile,0.9,4.369
2018-06-17,FEDFUNDS,2019-09-30,15,US,quantile,0.95,5.289
2018-06-17,FEDFUNDS,2019-09-30,15,US,mean,,1.7
2018-06-17,FEDFUNDS,2019-10-31,16,US,quantile,0.05,-2.74
2018-06-17,FEDFUNDS,2019-10-31,16,US,quantile,0.1,-1.38
2018-06-17,FEDFUNDS,2019-10-31,16,US,quantile,0.5,1.76
2018-06-17,FEDFUNDS,2019-10-31,16,US,quantile,0.9,4.45
2018-06-17,FEDFUNDS,2019-10-31,16,US,quantile,0.95,5.5
2018-06-17,FEDFUNDS,2019-10-31,16,US,mean,,1.7
2018-06-17,FEDFUNDS,2019-11-30,17,US,quantile,0.05,-2.84
2018-06-17,FEDFUNDS,2019-11-30,17,US,quantile,0.1,-1.55
2018-06-17,FEDFUNDS,2019-11-30,17,US,quantile,0.5,1.77
2018-06-17,FEDFUNDS,2019-11-30,17,US,quantile,0.9,4.571
2018-06-17,FEDFUNDS,2019-11-30,17,US,quantile,0.95,5.8
2018-06-17,FEDFUNDS,2019-11-30,17,US,mean,,1.7
2018-06-17,FEDFUNDS,2019-12-31,18,US,quantile,0.05,-2.98
2018-06-17,FEDFUNDS,2019-12-31,18,US,quantile,0.1,-1.718
2018-06-17,FEDFUNDS,2019-12-31,18,US,quantile,0.5,1.76
2018-06-17,FEDFUNDS,2019-12-31,18,US,quantile,0.9,4.65
2018-06-17,FEDFUNDS,2019-12-31,18,US,quantile,0.95,5.914
2018-06-17,FEDFUNDS,2019-12-31,18,US,mean,,1.7
2018-06-17,FEDFUNDS,2020-01-31,19,US,quantile,0.05,-3.0665
2018-06-17,FEDFUNDS,2020-01-31,19,US,quantile,0.1,-1.96
2018-06-17,FEDFUNDS,2020-01-31,19,US,quantile,0.5,1.745
2018-06-17,FEDFUNDS,2020-01-31,19,US,quantile,0.9,4.673
2018-06-17,FEDFUNDS,2020-01-31,19,US,quantile,0.95,6.205
2018-06-17,FEDFUNDS,2020-01-31,19,US,mean,,1.7
2018-06-17,FEDFUNDS,2020-02-29,20,US,quantile,0.05,-3.067
2018-06-17,FEDFUNDS,2020-02-29,20,US,quantile,0.1,-2.118
2018-06-17,FEDFUNDS,2020-02-29,20,US,quantile,0.5,1.74
2018-06-17,FEDFUNDS,2020-02-29,20,US,quantile,0.9,4.728
2018-06-17,FEDFUNDS,2020-02-29,20,US,quantile,0.95,6.38
2018-06-17,FEDFUNDS,2020-02-29,20,US,mean,,1.7
2018-06-17,FEDFUNDS,2020-03-31,21,US,quantile,0.05,-3.09
2018-06-17,FEDFUNDS,2020-03-31,21,US,quantile,0.1,-2.35
2018-06-17,FEDFUNDS,2020-03-31,21,US,quantile,0.5,1.74
2018-06-17,FEDFUNDS,2020-03-31,21,US,quantile,0.9,4.79
2018-06-17,FEDFUNDS,2020-03-31,21,US,quantile,0.95,6.5225
2018-06-17,FEDFUNDS,2020-03-31,21,US,mean,,1.7
2018-06-17,FEDFUNDS,2020-04-30,22,US,quantile,0.05,-3.088
2018-06-17,FEDFUNDS,2020-04-30,22,US,quantile,0.1,-2.4
2018-06-17,FEDFUNDS,2020-04-30,22,US,quantile,0.5,1.74
2018-06-17,FEDFUNDS,2020-04-30,22,US,quantile,0.9,4.862
2018-06-17,FEDFUNDS,2020-04-30,22,US,quantile,0.95,6.612
2018-06-17,FEDFUNDS,2020-04-30,22,US,mean,,1.7
2018-06-17,FEDFUNDS,2020-05-31,23,US,quantile,0.05,-3.1485
2018-06-17,FEDFUNDS,2020-05-31,23,US,quantile,0.1,-2.495
2018-06-17,FEDFUNDS,2020-05-31,23,US,quantile,0.5,1.725
2018-06-17,FEDFUNDS,2020-05-31,23,US,quantile,0.9,4.915
2018-06-17,FEDFUNDS,2020-05-31,23,US,quantile,0.95,6.785
2018-06-17,FEDFUNDS,2020-05-31,23,US,mean,,1.7
2018-06-17,GS10,2018-06-30,0,US,quantile,0.05,2.59
2018-06-17,GS10,2018-06-30,0,US,quantile,0.1,2.71
2018-06-17,GS10,2018-06-30,0,US,quantile,0.5,2.98
2018-06-17,GS10,2018-06-30,0,US,quantile,0.9,3.26
2018-06-17,GS10,2018-06-30,0,US,quantile,0.95,3.36
2018-06-17,GS10,2018-06-30,0,US,mean,,2.98
2018-06-17,GS10,2018-07-31,1,US,quantile,0.05,2.59
2018-06-17,GS10,2018-07-31,1,US,quantile,0.1,2.71
2018-06-17,GS10,2018-07-31,1,US,quantile,0.5,2.98
2018-06-17,GS10,2018-07-31,1,US,quantile,0.9,3.26
2018-06-17,GS10,2018-07-31,1,US,quantile,0.95,3.36
2018-06-17,GS10,2018-07-31,1,US,mean,,2.98
2018-06-17,GS10,2018-08-31,2,US,quantile,0.05,2.35
2018-06-17,GS10,2018-08-31,2,US,quantile,0.1,2.529
2018-06-17,GS10,2018-08-31,2,US,quantile,0.5,2.99
2018-06-17,GS10,2018-08-31,2,US,quantile,0.9,3.42
2018-06-17,GS10,2018-08-31,2,US,quantile,0.95,3.63
2018-06-17,GS10,2018-08-31,2,US,mean,,2.98
2018-06-17,GS10,2018-09-30,3,US,quantile,0.05,2.167
2018-06-17,GS10,2018-09-30,3,US,quantile,0.1,2.37
2018-06-17,GS10,2018-09-30,3,US,quantile,0.5,3.02
2018-06-17,GS10,2018-09-30,3,US,quantile,0.9,3.55
2018-06-17,GS10,2018-09-30,3,US,quantile,0.95,3.8
2018-06-17,GS10,2018-09-30,3,US,mean,,2.98
2018-06-17,GS10,2018-10-31,4,US,quantile,0.05,2.01
2018-06-17,GS10,2018-10-31,4,US,quantile,0.1,2.27
2018-06-17,GS10,2018-10-31,4,US,quantile,0.5,3.02
2018-06-17,GS10,2018-10-31,4,US,quantile,0.9,3.633
2018-06-17,GS10,2018-10-31,4,US,quantile,0.95,3.893
2018-06-17,GS10,2018-10-31,4,US,mean,,2.98
2018-06-17,GS10,2018-11-30,5,US,quantile,0.05,1.838
2018-06-17,GS10,2018-11-30,5,US,quantile,0.1,2.14
2018-06-17,GS10,2018-11-30,5,US,quantile,0.5,3.02
2018-06-17,GS10,2018-11-30,5,US,quantile,0.9,3.714
2018-06-17,GS10,2018-11-30,5,US,quantile,0.95,4.014
2018-06-17,GS10,2018-11-30,5,US,mean,,2.98
2018-06-17,GS10,2018-12-31,6,US,quantile,0.05,1.735
2018-06-17,GS10,2018-12-31,6,US,quantile,0.1,2.085
2018-06-17,GS10,2018-12-31,6,US,quantile,0.5,3.02
2018-06-17,GS10,2018-12-31,6,US,quantile,0.9,3.8
2018-06-17,GS10,2018-12-31,6,US,quantile,0.95,4.1025
2018-06-17,GS10,2018-12-31,6,US,mean,,2.98
2018-06-17,GS10,2019-01-31,7,US,quantile,0.05,1.661
2018-06-17,GS10,2019-01-31,7,US,quantile,0.1,1.974
2018-06-17,GS10,2019-01-31,7,US,quantile,0.5,3.03
2018-06-17,GS10,2019-01-31,7,US,quantile,0.9,3.846
2018-06-17,GS10,2019-01-31,7,US,quantile,0.95,4.14
2018-06-17,GS10,2019-01-31,7,US,mean,,2.98
2018-06-17,GS10,2019-02-28,8,US,quantile,0.05,1.5765
2018-06-17,GS10,2019-02-28,8,US,quantile,0.1,1.973
2018-06-17,GS10,2019-02-28,8,US,quantile,0.5,3.0
2018-06-17,GS10,2019-02-28,8,US,quantile,0.9,3.91
2018-06-17,GS10,2019-02-28,8,US,quantile,0.95,4.218
2018-06-17,GS10,2019-02-28,8,US,mean,,2.98
2018-06-17,GS10,2019-03-31,9,US,quantile,0.05,1.516
2018-06-17,GS10,2019-03-31,9,US,quantile,0.1,1.9
2018-06-17,GS10,2019-03-31,9,US,quantile,0.5,3.05
2018-06-17,GS10,2019-03-31,9,US,quantile,0.9,3.996
2018-06-17,GS10,2019-03-31,9,US,quantile,0.95,4.284
2018-06-17,GS10,2019-03-31,9,US,mean,,2.98
2018-06-17,GS10,2019-04-30,10,US,quantile,0.05,1.452
2018-06-17,GS10,2019-04-30,10,US,quantile,0.1,1.91
2018-06-17,GS10,2019-04-30,10,US,quantile,0.5,3.02
2018-06-17,GS10,2019-04-30,10,US,quantile,0.9,4.04
2018-06-17,GS10,2019-04-30,10,US,quantile,0.95,4.3945
2018-06-17,GS10,2019-04-30,10,US,mean,,2.98
2018-06-17,GS10,2019-05-31,11,US,quantile,0.05,1.365
2018-06-17,GS10,2019-05-31,11,US,quantile,0.1,1.83
2018-06-17,GS10,2019-05-31,11,US,quantile,0.5,3.03
2018-06-17,GS10,2019-05-31,11,US,quantile,0.9,4.08
2018-06-17,GS10,2019-05-31,11,US,quantile,0.95,4.39
2018-06-17,GS10,2019-05-31,11,US,mean,,2.98
2018-06-17,GS10,2019-06-30,12,US,quantile,0.05,1.3425
2018-06-17,GS10,2019-06-30,12,US,quantile,0.1,1.759
2018-06-17,GS10,2019-06-30,12,US,quantile,0.5,3.05
2018-06-17,GS10,2019-06-30,12,US,quantile,0.9,4.12
2018-06-17,GS10,2019-06-30,12,US,quantile,0.95,4.57
2018-06-17,GS10,2019-06-30,12,US,mean,,2.98
2018-06-17,GS10,2019-07-31,13,US,quantile,0.05,1.22
2018-06-17,GS10,2019-07-31,13,US,quantile,0.1,1.74
2018-06-17,GS10,2019-07-31,13,US,quantile,0.5,3.07
2018-06-17,GS10,2019-07-31,13,US,quantile,0.9,4.19
2018-06-17,GS10,2019-07-31,13,US,quantile,0.95,4.712
2018-06-17,GS10,2019-07-31,13,US,mean,,2.98
2018-06-17,GS10,2019-08-31,14,US,quantile,0.05,1.04
2018-06-17,GS10,2019-08-31,14,US,quantile,0.1,1.66
2018-06-17,GS10,2019-08-31,14,US,quantile,0.5,3.06
2018-06-17,GS10,2019-08-31,14,US,quantile,0.9,4.206
2018-06-17,GS10,2019-08-31,14,US,quantile,0.95,4.782
2018-06-17,GS10,2019-08-31,14,US,mean,,2.98
2018-06-17,GS10,2019-09-30,15,US,quantile,0.05,1.023
2018-06-17,GS10,2019-09-30,15,US,quantile,0.1,1.61
2018-06-17,GS10,2019-09-30,15,US,quantile,0.5,3.06
2018-06-17,GS10,2019-09-30,15,US,quantile,0.9,4.27
2018-06-17,GS10,2019-09-30,15,US,quantile,0.95,4.721
2018-06-17,GS10,2019-09-30,15,US,mean,,2.98
2018-06-17,GS10,2019-10-31,16,US,quantile,0.05,1.02
2018-06-17,GS10,2019-10-31,16,US,quantile,0.1,1.54
2018-06-17,GS10,2019-10-31,16,US,quantile,0.5,3.05
2018-06-17,GS10,2019-10-31,16,US,quantile,0.9,4.315
2018-06-17,GS10,2019-10-31,16,US,quantile,0.95,4.8275
2018-06-17,GS10,2019-10-31,16,US,mean,,2.98
2018-06-17,GS10,2019-11-30,17,US,quantile,0.05,0.922
2018-06-17,GS10,2019-11-30,17,US,quantile,0.1,1.518
2018-06-17,GS10,2019-11-30,17,US,quantile,0.5,3.05
2018-06-17,GS10,2019-11-30,17,US,quantile,0.9,4.396
2018-06-17,GS10,2019-11-30,17,US,quantile,0.95,4.954
2018-06-17,GS10,2019-11-30,17,US,mean,,2.98
2018-06-17,GS10,2019-12-31,18,US,quantile,0.05,0.8375
2018-06-17,GS10,2019-12-31,18,US,quantile,0.1,1.523
2018-06-17,GS10,2019-12-31,18,US,quantile,0.5,3.06
2018-06-17,GS10,2019-12-31,18,US,quantile,0.9,4.417
2018-06-17,GS10,2019-12-31,18,US,quantile,0.95,4.91
2018-06-17,GS10,2019-12-31,18,US,mean,,2.98
2018-06-17,GS10,2020-01-31,19,US,quantile,0.05,0.873
2018-06-17,GS10,2020-01-31,19,US,quantile,0.1,1.494
2018-06-17,GS10,2020-01-31,19,US,quantile,0.5,3.09
2018-06-17,GS10,2020-01-31,19,US,quantile,0.9,4.446
2018-06-17,GS10,2020-01-31,19,US,quantile,0.95,4.899
2018-06-17,GS10,2020-01-31,19,US,mean,,2.98
2018-06-17,GS10,2020-02-29,20,US,quantile,0.05,0.9605
2018-06-17,GS10,2020-02-29,20,US,quantile,0.1,1.401
2018-06-17,GS10,2020-02-29,20,US,quantile,0.5,3.085
2018-06-17,GS10,2020-02-29,20,US,quantile,0.9,4.46
2018-06-17,GS10,2020-02-29,20,US,quantile,0.95,4.9475
2018-06-17,GS10,2020-02-29,20,US,mean,,2.98
2018-06-17,GS10,2020-03-31,21,US,quantile,0.05,0.92
2018-06-17,GS10,2020-03-31,21,US,quantile,0.1,1.38
2018-06-17,GS10,2020-03-31,21,US,quantile,0.5,3.09
2018-06-17,GS10,2020-03-31,21,US,quantile,0.9,4.44
2018-06-17,GS10,2020-03-31,21,US,quantile,0.95,4.87
2018-06-17,GS10,2020-03-31,21,US,mean,,2.98
2018-06-17,GS10,2020-04-30,22,US,quantile,0.05,0.9395
2018-06-17,GS10,2020-04-30,22,US,quantile,0.1,1.31
2018-06-17,GS10,2020-04-30,22,US,quantile,0.5,3.1
2018-06-17,GS10,2020-04-30,22,US,quantile,0.9,4.49
2018-06-17,GS10,2020-04-30,22,US,quantile,0.95,4.861
2018-06-17,GS10,2020-04-30,22,US,mean,,2.98
2018-06-17,GS10,2020-05-31,23,US,quantile,0.05,0.89
2018-06-17,GS10,2020-05-31,23,US,quantile,0.1,1.336
2018-06-17,GS10,2020-05-31,23,US,quantile,0.5,3.11
2018-06-17,GS10,2020-05-31,23,US,quantile,0.9,4.482
2018-06-17,GS10,2020-05-31,23,US,quantile,0.95,4.923
2018-06-17,GS10,2020-05-31,23,US,mean,,2.98
2018-06-17,TB3MS,2018-06-30,0,US,quantile,0.05,1.3855
2018-06-17,TB3MS,2018-06-30,0,US,quantile,0.1,1.61
2018-06-17,TB3MS,2018-06-30,0,US,quantile,0.5,1.86
2018-06-17,TB3MS,2018-06-30,0,US,quantile,0.9,2.11
2018-06-17,TB3MS,2018-06-30,0,US,quantile,0.95,2.2245
2018-06-17,TB3MS,2018-06-30,0,US,mean,,1.86
2018-06-17,TB3MS,2018-07-31,1,US,quantile,0.05,1.3855
2018-06-17,TB3MS,2018-07-31,1,US,quantile,0.1,1.61
2018-06-17,TB3MS,2018-07-31,1,US,quantile,0.5,1.86
2018-06-17,TB3MS,2018-07-31,1,US,quantile,0.9,2.11
2018-06-17,TB3MS,2018-07-31,1,US,quantile,0.95,2.2245
2018-06-17,TB3MS,2018-07-31,1,US,mean,,1.86
2018-06-17,TB3MS,2018-08-31,2,US,quantile,0.05,1.06
2018-06-17,TB3MS,2018-08-31,2,US,quantile,0.1,1.4
2018-06-17,TB3MS,2018-08-31,2,US,quantile,0.5,1.86
2018-06-17,TB3MS,2018-08-31,2,US,quantile,0.9,2.28
2018-06-17,TB3MS,2018-08-31,2,US,quantile,0.95,2.505
2018-06-17,TB3MS,2018-08-31,2,US,mean,,1.86
2018-06-17,TB3MS,2018-09-30,3,US,quantile,0.05,0.7745
2018-06-17,TB3MS,2018-09-30,3,US,quantile,0.1,1.228
2018-06-17,TB3MS,2018-09-30,3,US,quantile,0.5,1.87
2018-06-17,TB3MS,2018-09-30,3,US,quantile,0.9,2.421
2018-06-17,TB3MS,2018-09-30,3,US,quantile,0.95,2.6855
2018-06-17,TB3MS,2018-09-30,3,US,mean,,1.86
2018-06-17,TB3MS,2018-10-31,4,US,quantile,0.05,0.57
2018-06-17,TB3MS,2018-10-31,4,US,quantile,0.1,1.058
2018-06-17,TB3MS,2018-10-31,4,US,quantile,0.5,1.87
2018-06-17,TB3MS,2018-10-31,4,US,quantile,0.9,2.59
2018-06-17,TB3MS,2018-10-31,4,US,quantile,0.95,2.89
2018-06-17,TB3MS,2018-10-31,4,US,mean,,1.86
2018-06-17,TB3MS,2018-11-30,5,US,quantile,0.05,0.3235
2018-06-17,TB3MS,2018-11-30,5,US,quantile,0.1,0.94
2018-06-17,TB3MS,2018-11-30,5,US,quantile,0.5,1.88
2018-06-17,TB3MS,2018-11-30,5,US,quantile,0.9,2.723
2018-06-17,TB3MS,2018-11-30,5,US,quantile,0.95,3.0395
2018-06-17,TB3MS,2018-11-30,5,US,mean,,1.86
2018-06-17,TB3MS,2018-12-31,6,US,quantile,0.05,0.089
2018-06-17,TB3MS,2018-12-31,6,US,quantile,0.1,0.75
2018-06-17,TB3MS,2018-12-31,6,US,quantile,0.5,1.88
2018-06-17,TB3MS,2018-12-31,6,US,quantile,0.9,2.838
2018-06-17,TB3MS,2018-12-31,6,US,quantile,0.95,3.24
2018-06-17,TB3MS,2018-12-31,6,US,mean,,1.86
2018-06-17,TB3MS,2019-01-31,7,US,quantile,0.05,-0.085
2018-06-17,TB3MS,2019-01-31,7,US,quantile,0.1,0.6
2018-06-17,TB3MS,2019-01-31,7,US,quantile,0.5,1.89
2018-06-17,TB3MS,2019-01-31,7,US,quantile,0.9,2.935
2018-06-17,TB3MS,2019-01-31,7,US,quantile,0.95,3.355
2018-06-17,TB3MS,2019-01-31,7,US,mean,,1.86
2018-06-17,TB3MS,2019-02-28,8,US,quantile,0.05,-0.118
2018-06-17,TB3MS,2019-02-28,8,US,quantile,0.1,0.422
2018-06-17,TB3MS,2019-02-28,8,US,quantile,0.5,1.88
2018-06-17,TB3MS,2019-02-28,8,US,quantile,0.9,3.05
2018-06-17,TB3MS,2019-02-28,8,US,quantile,0.95,3.426
2018-06-17,TB3MS,2019-02-28,8,US,mean,,1.86
2018-06-17,TB3MS,2019-03-31,9,US,quantile,0.05,-0.2185
2018-06-17,TB3MS,2019-03-31,9,US,quantile,0.1,0.303
2018-06-17,TB3MS,2019-03-31,9,US,quantile,0.5,1.88
2018-06-17,TB3MS,2019-03-31,9,US,quantile,0.9,3.137
2018-06-17,TB3MS,2019-03-31,9,US,quantile,0.95,3.5585
2018-06-17,TB3MS,2019-03-31,9,US,mean,,1.86
2018-06-17,TB3MS,2019-04-30,10,US,quantile,0.05,-0.4
2018-06-17,TB3MS,2019-04-30,10,US,quantile,0.1,0.16
2018-06-17,TB3MS,2019-04-30,10,US,quantile,0.5,1.88
2018-06-17,TB3MS,2019-04-30,10,US,quantile,0.9,3.26
2018-06-17,TB3MS,2019-04-30,10,US,quantile,0.95,3.709
2018-06-17,TB3MS,2019-04-30,10,US,mean,,1.86
2018-06-17,TB3MS,2019-05-31,11,US,quantile,0.05,-0.6195
2018-06-17,TB3MS,2019-05-31,11,US,quantile,0.1,0.16
2018-06-17,TB3MS,2019-05-31,11,US,quantile,0.5,1.875
2018-06-17,TB3MS,2019-05-31,11,US,quantile,0.9,3.379
2018-06-17,TB3MS,2019-05-31,11,US,quantile,0.95,3.869
2018-06-17,TB3MS,2019-05-31,11,US,mean,,1.86
2018-06-17,TB3MS,2019-06-30,12,US,quantile,0.05,-0.66
2018-06-17,TB3MS,2019-06-30,12,US,quantile,0.1,0.06
2018-06-17,TB3MS,2019-06-30,12,US,quantile,0.5,1.87
2018-06-17,TB3MS,2019-06-30,12,US,quantile,0.9,3.51
2018-06-17,TB3MS,2019-06-30,12,US,quantile,0.95,3.93
2018-06-17,TB3MS,2019-06-30,12,US,mean,,1.86
2018-06-17,TB3MS,2019-07-31,13,US,quantile,0.05,-0.7405
2018-06-17,TB3MS,2019-07-31,13,US,quantile,0.1,-0.031
2018-06-17,TB3MS,2019-07-31,13,US,quantile,0.5,1.875
2018-06-17,TB3MS,2019-07-31,13,US,quantile,0.9,3.541
2018-06-17,TB3MS,2019-07-31,13,US,quantile,0.95,4.23
2018-06-17,TB3MS,2019-07-31,13,US,mean,,1.86
2018-06-17,TB3MS,2019-08-31,14,US,quantile,0.05,-0.87
2018-06-17,TB3MS,2019-08-31,14,US,quantile,0.1,-0.1
2018-06-17,TB3MS,2019-08-31,14,US,quantile,0.5,1.87
2018-06-17,TB3MS,2019-08-31,14,US,quantile,0.9,3.54
2018-06-17,TB3MS,2019-08-31,14,US,quantile,0.95,4.41
2018-06-17,TB3MS,2019-08-31,14,US,mean,,1.86
2018-06-17,TB3MS,2019-09-30,15,US,quantile,0.05,-0.8645
2018-06-17,TB3MS,2019-09-30,15,US,quantile,0.1,-0.26
2018-06-17,TB3MS,2019-09-30,15,US,quantile,0.5,1.89
2018-06-17,TB3MS,2019-09-30,15,US,quantile,0.9,3.6
2018-06-17,TB3MS,2019-09-30,15,US,quantile,0.95,4.513
2018-06-17,TB3MS,2019-09-30,15,US,mean,,1.86
2018-06-17,TB3MS,2019-10-31,16,US,quantile,0.05,-1.082
2018-06-17,TB3MS,2019-10-31,16,US,quantile,0.1,-0.328
2018-06-17,TB3MS,2019-10-31,16,US,quantile,0.5,1.89
2018-06-17,TB3MS,2019-10-31,16,US,quantile,0.9,3.748
2018-06-17,TB3MS,2019-10-31,16,US,quantile,0.95,4.542
2018-06-17,TB3MS,2019-10-31,16,US,mean,,1.86
2018-06-17,TB3MS,2019-11-30,17,US,quantile,0.05,-1.3125
2018-06-17,TB3MS,2019-11-30,17,US,quantile,0.1,-0.45
2018-06-17,TB3MS,2019-11-30,17,US,quantile,0.5,1.885
2018-06-17,TB3MS,2019-11-30,17,US,quantile,0.9,3.87
2018-06-17,TB3MS,2019-11-30,17,US,quantile,0.95,4.6125
2018-06-17,TB3MS,2019-11-30,17,US,mean,,1.86
2018-06-17,TB3MS,2019-12-31,18,US,quantile,0.05,-1.406
2018-06-17,TB3MS,2019-12-31,18,US,quantile,0.1,-0.53
2018-06-17,TB3MS,2019-12-31,18,US,quantile,0.5,1.89
2018-06-17,TB3MS,2019-12-31,18,US,quantile,0.9,3.952
2018-06-17,TB3MS,2019-12-31,18,US,quantile,0.95,4.706
2018-06-17,TB3MS,2019-12-31,18,US,mean,,1.86
2018-06-17,TB3MS,2020-01-31,19,US,quantile,0.05,-1.501
2018-06-17,TB3MS,2020-01-31,19,US,quantile,0.1,-0.567
2018-06-17,TB3MS,2020-01-31,19,US,quantile,0.5,1.89
2018-06-17,TB3MS,2020-01-31,19,US,quantile,0.9,4.014
2018-06-17,TB3MS,2020-01-31,19,US,quantile,0.95,4.83
2018-06-17,TB3MS,2020-01-31,19,US,mean,,1.86
2018-06-17,TB3MS,2020-02-29,20,US,quantile,0.05,-1.682
2018-06-17,TB3MS,2020-02-29,20,US,quantile,0.1,-0.686
2018-06-17,TB3MS,2020-02-29,20,US,quantile,0.5,1.89
2018-06-17,TB3MS,2020-02-29,20,US,quantile,0.9,4.058
2018-06-17,TB3MS,2020-02-29,20,US,quantile,0.95,4.994
2018-06-17,TB3MS,2020-02-29,20,US,mean,,1.86
2018-06-17,TB3MS,2020-03-31,21,US,quantile,0.05,-1.8345
