origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-12-17,FEDFUNDS,2018-06-30,6,US,quantile,0.95,3.14
2017-12-17,FEDFUNDS,2018-06-30,6,US,mean,,1.16
2017-12-17,FEDFUNDS,2018-07-31,7,US,quantile,0.05,-1.48
2017-12-17,FEDFUNDS,2018-07-31,7,US,quantile,0.1,-0.7
2017-12-17,FEDFUNDS,2018-07-31,7,US,quantile,0.5,1.2
2017-12-17,FEDFUNDS,2018-07-31,7,US,quantile,0.9,2.6
2017-12-17,FEDFUNDS,2018-07-31,7,US,quantile,0.95,3.29
2017-12-17,FEDFUNDS,2018-07-31,7,US,mean,,1.16
2017-12-17,FEDFUNDS,2018-08-31,8,US,quantile,0.05,-1.59
2017-12-17,FEDFUNDS,2018-08-31,8,US,quantile,0.1,-0.82
2017-12-17,FEDFUNDS,2018-08-31,8,US,quantile,0.5,1.21
2017-12-17,FEDFUNDS,2018-08-31,8,US,quantile,0.9,2.74
2017-12-17,FEDFUNDS,2018-08-31,8,US,quantile,0.95,3.33
2017-12-17,FEDFUNDS,2018-08-31,8,US,mean,,1.16
2017-12-17,FEDFUNDS,2018-09-30,9,US,quantile,0.05,-1.81
2017-12-17,FEDFUNDS,2018-09-30,9,US,quantile,0.1,-1.01
2017-12-17,FEDFUNDS,2018-09-30,9,US,quantile,0.5,1.21
2017-12-17,FEDFUNDS,2018-09-30,9,US,quantile,0.9,2.91
2017-12-17,FEDFUNDS,2018-09-30,9,US,quantile,0.95,3.46
2017-12-17,FEDFUNDS,2018-09-30,9,US,mean,,1.16
2017-12-17,FEDFUNDS,2018-10-31,10,US,quantile,0.05,-2.12
2017-12-17,FEDFUNDS,2018-10-31,10,US,quantile,0.1,-1.15
2017-12-17,FEDFUNDS,2018-10-31,10,US,quantile,0.5,1.21
2017-12-17,FEDFUNDS,2018-10-31,10,US,quantile,0.9,3.1
2017-12-17,FEDFUNDS,2018-10-31,10,US,quantile,0.95,3.7
2017-12-17,FEDFUNDS,2018-10-31,10,US,mean,,1.16
2017-12-17,FEDFUNDS,2018-11-30,11,US,quantile,0.05,-2.39
2017-12-17,FEDFUNDS,2018-11-30,11,US,quantile,0.1,-1.23
2017-12-17,FEDFUNDS,2018-11-30,11,US,quantile,0.5,1.2
2017-12-17,FEDFUNDS,2018-11-30,11,US,quantile,0.9,3.2
2017-12-17,FEDFUNDS,2018-11-30,11,US,quantile,0.95,3.96
2017-12-17,FEDFUNDS,2018-11-30,11,US,mean,,1.16
2017-12-17,FEDFUNDS,2018-12-31,12,US,quantile,0.05,-2.59
2017-12-17,FEDFUNDS,2018-12-31,12,US,quantile,0.1,-1.34
2017-12-17,FEDFUNDS,2018-12-31,12,US,quantile,0.5,1.2
2017-12-17,FEDFUNDS,2018-12-31,12,US,quantile,0.9,3.35
2017-12-17,FEDFUNDS,2018-12-31,12,US,quantile,0.95,4.23
2017-12-17,FEDFUNDS,2018-12-31,12,US,mean,,1.16
2017-12-17,FEDFUNDS,2019-01-31,13,US,quantile,0.05,-2.59
2017-12-17,FEDFUNDS,2019-01-31,13,US,quantile,0.1,-1.5
2017-12-17,FEDFUNDS,2019-01-31,13,US,quantile,0.5,1.21
2017-12-17,FEDFUNDS,2019-01-31,13,US,quantile,0.9,3.48
2017-12-17,FEDFUNDS,2019-01-31,13,US,quantile,0.95,4.41
2017-12-17,FEDFUNDS,2019-01-31,13,US,mean,,1.16
2017-12-17,FEDFUNDS,2019-02-28,14,US,quantile,0.05,-2.92
2017-12-17,FEDFUNDS,2019-02-28,14,US,quantile,0.1,-1.56
2017-12-17,FEDFUNDS,2019-02-28,14,US,quantile,0.5,1.21
2017-12-17,FEDFUNDS,2019-02-28,14,US,quantile,0.9,3.62
2017-12-17,FEDFUNDS,2019-02-28,14,US,quantile,0.95,4.6
2017-12-17,FEDFUNDS,2019-02-28,14,US,mean,,1.16
2017-12-17,FEDFUNDS,2019-03-31,15,US,quantile,0.05,-3.08
2017-12-17,FEDFUNDS,2019-03-31,15,US,quantile,0.1,-1.7
2017-12-17,FEDFUNDS,2019-03-31,15,US,quantile,0.5,1.21
2017-12-17,FEDFUNDS,2019-03-31,15,US,quantile,0.9,3.83
2017-12-17,FEDFUNDS,2019-03-31,15,US,quantile,0.95,4.76
2017-12-17,FEDFUNDS,2019-03-31,15,US,mean,,1.16
2017-12-17,FEDFUNDS,2019-04-30,16,US,quantile,0.05,-3.29
2017-12-17,FEDFUNDS,2019-04-30,16,US,quantile,0.1,-1.93
2017-12-17,FEDFUNDS,2019-04-30,16,US,quantile,0.5,1.21
2017-12-17,FEDFUNDS,2019-04-30,16,US,quantile,0.9,3.91
2017-12-17,FEDFUNDS,2019-04-30,16,US,quantile,0.95,5.03
2017-12-17,FEDFUNDS,2019-04-30,16,US,mean,,1.16
2017-12-17,FEDFUNDS,2019-05-31,17,US,quantile,0.05,-3.38
2017-12-17,FEDFUNDS,2019-05-31,17,US,quantile,0.1,-2.09
2017-12-17,FEDFUNDS,2019-05-31,17,US,quantile,0.5,1.22
2017-12-17,FEDFUNDS,2019-05-31,17,US,quantile,0.9,4.04
2017-12-17,FEDFUNDS,2019-05-31,17,US,quantile,0.95,5.26
2017-12-17,FEDFUNDS,2019-05-31,17,US,mean,,1.16
2017-12-17,FEDFUNDS,2019-06-30,18,US,quantile,0.05,-3.52
2017-12-17,FEDFUNDS,2019-06-30,18,US,quantile,0.1,-2.28
2017-12-17,FEDFUNDS,2019-06-30,18,US,quantile,0.5,1.22
2017-12-17,FEDFUNDS,2019-06-30,18,US,quantile,0.9,4.11
2017-12-17,FEDFUNDS,2019-06-30,18,US,quantile,0.95,5.39
2017-12-17,FEDFUNDS,2019-06-30,18,US,mean,,1.16
2017-12-17,FEDFUNDS,2019-07-31,19,US,quantile,0.05,-3.61
2017-12-17,FEDFUNDS,2019-07-31,19,US,quantile,0.1,-2.5
2017-12-17,FEDFUNDS,2019-07-31,19,US,quantile,0.5,1.2
2017-12-17,FEDFUNDS,2019-07-31,19,US,quantile,0.9,4.14
2017-12-17,FEDFUNDS,2019-07-31,19,US,quantile,0.95,5.69
2017-12-17,FEDFUNDS,2019-07-31,19,US,mean,,1.16
2017-12-17,FEDFUNDS,2019-08-31,20,US,quantile,0.05,-3.61
2017-12-17,FEDFUNDS,2019-08-31,20,US,quantile,0.1,-2.67
2017-12-17,FEDFUNDS,2019-08-31,20,US,quantile,0.5,1.2
2017-12-17,FEDFUNDS,2019-08-31,20,US,quantile,0.9,4.2
2017-12-17,FEDFUNDS,2019-08-31,20,US,quantile,0.95,5.84
2017-12-17,FEDFUNDS,2019-08-31,20,US,mean,,1.16
2017-12-17,FEDFUNDS,2019-09-30,21,US,quantile,0.05,-3.63
2017-12-17,FEDFUNDS,2019-09-30,21,US,quantile,0.1,-2.91
2017-12-17,FEDFUNDS,2019-09-30,21,US,quantile,0.5,1.18
2017-12-17,FEDFUNDS,2019-09-30,21,US,quantile,0.9,4.25
2017-12-17,FEDFUNDS,2019-09-30,21,US,quantile,0.95,6.0
2017-12-17,FEDFUNDS,2019-09-30,21,US,mean,,1.16
2017-12-17,FEDFUNDS,2019-10-31,22,US,quantile,0.05,-3.63
2017-12-17,FEDFUNDS,2019-10-31,22,US,quantile,0.1,-2.96
2017-12-17,FEDFUNDS,2019-10-31,22,US,quantile,0.5,1.19
2017-12-17,FEDFUNDS,2019-10-31,22,US,quantile,0.9,4.33
2017-12-17,FEDFUNDS,2019-10-31,22,US,quantile,0.95,6.09
2017-12-17,FEDFUNDS,2019-10-31,22,US,mean,,1.16
2017-12-17,FEDFUNDS,2019-11-30,23,US,quantile,0.05,-3.69
2017-12-17,FEDFUNDS,2019-11-30,23,US,quantile,0.1,-3.05
2017-12-17,FEDFUNDS,2019-11-30,23,US,quantile,0.5,1.18
2017-12-17,FEDFUNDS,2019-11-30,23,US,quantile,0.9,4.41
2017-12-17,FEDFUNDS,2019-11-30,23,US,quantile,0.95,6.26
2017-12-17,FEDFUNDS,2019-11-30,23,US,mean,,1.16
2017-12-17,GS10,2017-12-31,0,US,quantile,0.05,1.96
2017-12-17,GS10,2017-12-31,0,US,quantile,0.1,2.08
2017-12-17,GS10,2017-12-31,0,US,quantile,0.5,2.35
2017-12-17,GS10,2017-12-31,0,US,quantile,0.9,2.63
2017-12-17,GS10,2017-12-31,0,US,quantile,0.95,2.73
2017-12-17,GS10,2017-12-31,0,US,mean,,2.35
2017-12-17,GS10,2018-01-31,1,US,quantile,0.05,1.96
2017-12-17,GS10,2018-01-31,1,US,quantile,0.1,2.08
2017-12-17,GS10,2018-01-31,1,US,quantile,0.5,2.35
2017-12-17,GS10,2018-01-31,1,US,quantile,0.9,2.63
2017-12-17,GS10,2018-01-31,1,US,quantile,0.95,2.73
2017-12-17,GS10,2018-01-31,1,US,mean,,2.35
2017-12-17,GS10,2018-02-28,2,US,quantile,0.05,1.72
2017-12-17,GS10,2018-02-28,2,US,quantile,0.1,1.89
2017-12-17,GS10,2018-02-28,2,US,quantile,0.5,2.36
2017-12-17,GS10,2018-02-28,2,US,quantile,0.9,2.79
2017-12-17,GS10,2018-02-28,2,US,quantile,0.95,3.0
2017-12-17,GS10,2018-02-28,2,US,mean,,2.35
2017-12-17,GS10,2018-03-31,3,US,quantile,0.05,1.53
2017-12-17,GS10,2018-03-31,3,US,quantile,0.1,1.74
2017-12-17,GS10,2018-03-31,3,US,quantile,0.5,2.38
2017-12-17,GS10,2018-03-31,3,US,quantile,0.9,2.92
2017-12-17,GS10,2018-03-31,3,US,quantile,0.95,3.17
2017-12-17,GS10,2018-03-31,3,US,mean,,2.35
2017-12-17,GS10,2018-04-30,4,US,quantile,0.05,1.38
2017-12-17,GS10,2018-04-30,4,US,quantile,0.1,1.64
2017-12-17,GS10,2018-04-30,4,US,quantile,0.5,2.38
2017-12-17,GS10,2018-04-30,4,US,quantile,0.9,3.01
2017-12-17,GS10,2018-04-30,4,US,quantile,0.95,3.27
2017-12-17,GS10,2018-04-30,4,US,mean,,2.35
2017-12-17,GS10,2018-05-31,5,US,quantile,0.05,1.2
2017-12-17,GS10,2018-05-31,5,US,quantile,0.1,1.51
2017-12-17,GS10,2018-05-31,5,US,quantile,0.5,2.39
2017-12-17,GS10,2018-05-31,5,US,quantile,0.9,3.09
2017-12-17,GS10,2018-05-31,5,US,quantile,0.95,3.39
2017-12-17,GS10,2018-05-31,5,US,mean,,2.35
2017-12-17,GS10,2018-06-30,6,US,quantile,0.05,1.1
2017-12-17,GS10,2018-06-30,6,US,quantile,0.1,1.45
2017-12-17,GS10,2018-06-30,6,US,quantile,0.5,2.39
2017-12-17,GS10,2018-06-30,6,US,quantile,0.9,3.17
2017-12-17,GS10,2018-06-30,6,US,quantile,0.95,3.48
2017-12-17,GS10,2018-06-30,6,US,mean,,2.35
2017-12-17,GS10,2018-07-31,7,US,quantile,0.05,1.02
2017-12-17,GS10,2018-07-31,7,US,quantile,0.1,1.34
2017-12-17,GS10,2018-07-31,7,US,quantile,0.5,2.39
2017-12-17,GS10,2018-07-31,7,US,quantile,0.9,3.22
2017-12-17,GS10,2018-07-31,7,US,quantile,0.95,3.51
2017-12-17,GS10,2018-07-31,7,US,mean,,2.35
2017-12-17,GS10,2018-08-31,8,US,quantile,0.05,0.94
2017-12-17,GS10,2018-08-31,8,US,quantile,0.1,1.34
2017-12-17,GS10,2018-08-31,8,US,quantile,0.5,2.37
2017-12-17,GS10,2018-08-31,8,US,quantile,0.9,3.28
2017-12-17,GS10,2018-08-31,8,US,quantile,0.95,3.61
2017-12-17,GS10,2018-08-31,8,US,mean,,2.35
2017-12-17,GS10,2018-09-30,9,US,quantile,0.05,0.88
2017-12-17,GS10,2018-09-30,9,US,quantile,0.1,1.27
2017-12-17,GS10,2018-09-30,9,US,quantile,0.5,2.4
2017-12-17,GS10,2018-09-30,9,US,quantile,0.9,3.37
2017-12-17,GS10,2018-09-30,9,US,quantile,0.95,3.66
2017-12-17,GS10,2018-09-30,9,US,mean,,2.35
2017-12-17,GS10,2018-10-31,10,US,quantile,0.05,0.81
2017-12-17,GS10,2018-10-31,10,US,quantile,0.1,1.28
2017-12-17,GS10,2018-10-31,10,US,quantile,0.5,2.39
2017-12-17,GS10,2018-10-31,10,US,quantile,0.9,3.42
2017-12-17,GS10,2018-10-31,10,US,quantile,0.95,3.77
2017-12-17,GS10,2018-10-31,10,US,mean,,2.35
2017-12-17,GS10,2018-11-30,11,US,quantile,0.05,0.73
2017-12-17,GS10,2018-11-30,11,US,quantile,0.1,1.19
2017-12-17,GS10,2018-11-30,11,US,quantile,0.5,2.39
2017-12-17,GS10,2018-11-30,11,US,quantile,0.9,3.46
2017-12-17,GS10,2018-11-30,11,US,quantile,0.95,3.77
2017-12-17,GS10,2018-11-30,11,US,mean,,2.35
2017-12-17,GS10,2018-12-31,12,US,quantile,0.05,0.7
2017-12-17,GS10,2018-12-31,12,US,quantile,0.1,1.12
2017-12-17,GS10,2018-12-31,12,US,quantile,0.5,2.41
2017-12-17,GS10,2018-12-31,12,US,quantile,0.9,3.49
2017-12-17,GS10,2018-12-31,12,US,quantile,0.95,3.94
2017-12-17,GS10,2018-12-31,12,US,mean,,2.35
2017-12-17,GS10,2019-01-31,13,US,quantile,0.05,0.57
2017-12-17,GS10,2019-01-31,13,US,quantile,0.1,1.11
2017-12-17,GS10,2019-01-31,13,US,quantile,0.5,2.42
2017-12-17,GS10,2019-01-31,13,US,quantile,0.9,3.56
2017-12-17,GS10,2019-01-31,13,US,quantile,0.95,4.09
2017-12-17,GS10,2019-01-31,13,US,mean,,2.35
2017-12-17,GS10,2019-02-28,14,US,quantile,0.05,0.41
2017-12-17,GS10,2019-02-28,14,US,quantile,0.1,1.03
2017-12-17,GS10,2019-02-28,14,US,quantile,0.5,2.42
2017-12-17,GS10,2019-02-28,14,US,quantile,0.9,3.59
2017-12-17,GS10,2019-02-28,14,US,quantile,0.95,4.18
2017-12-17,GS10,2019-02-28,14,US,mean,,2.35
2017-12-17,GS10,2019-03-31,15,US,quantile,0.05,0.39
2017-12-17,GS10,2019-03-31,15,US,quantile,0.1,0.98
2017-12-17,GS10,2019-03-31,15,US,quantile,0.5,2.43
2017-12-17,GS10,2019-03-31,15,US,quantile,0.9,3.64
2017-12-17,GS10,2019-03-31,15,US,quantile,0.95,4.1
2017-12-17,GS10,2019-03-31,15,US,mean,,2.35
2017-12-17,GS10,2019-04-30,16,US,quantile,0.05,0.39
2017-12-17,GS10,2019-04-30,16,US,quantile,0.1,0.91
2017-12-17,GS10,2019-04-30,16,US,quantile,0.5,2.41
2017-12-17,GS10,2019-04-30,16,US,quantile,0.9,3.69
2017-12-17,GS10,2019-04-30,16,US,quantile,0.95,4.2
2017-12-17,GS10,2019-04-30,16,US,mean,,2.35
2017-12-17,GS10,2019-05-31,17,US,quantile,0.05,0.29
2017-12-17,GS10,2019-05-31,17,US,quantile,0.1,0.88
2017-12-17,GS10,2019-05-31,17,US,quantile,0.5,2.42
2017-12-17,GS10,2019-05-31,17,US,quantile,0.9,3.78
2017-12-17,GS10,2019-05-31,17,US,quantile,0.95,4.33
2017-12-17,GS10,2019-05-31,17,US,mean,,2.35
2017-12-17,GS10,2019-06-30,18,US,quantile,0.05,0.2
2017-12-17,GS10,2019-06-30,18,US,quantile,0.1,0.89
2017-12-17,GS10,2019-06-30,18,US,quantile,0.5,2.42
2017-12-17,GS10,2019-06-30,18,US,quantile,0.9,3.79
2017-12-17,GS10,2019-06-30,18,US,quantile,0.95,4.29
2017-12-17,GS10,2019-06-30,18,US,mean,,2.35
2017-12-17,GS10,2019-07-31,19,US,quantile,0.05,0.24
2017-12-17,GS10,2019-07-31,19,US,quantile,0.1,0.86
2017-12-17,GS10,2019-07-31,19,US,quantile,0.5,2.45
2017-12-17,GS10,2019-07-31,19,US,quantile,0.9,3.83
2017-12-17,GS10,2019-07-31,19,US,quantile,0.95,4.27
2017-12-17,GS10,2019-07-31,19,US,mean,,2.35
2017-12-17,GS10,2019-08-31,20,US,quantile,0.05,0.33
2017-12-17,GS10,2019-08-31,20,US,quantile,0.1,0.76
2017-12-17,GS10,2019-08-31,20,US,quantile,0.5,2.45
2017-12-17,GS10,2019-08-31,20,US,quantile,0.9,3.84
2017-12-17,GS10,2019-08-31,20,US,quantile,0.95,4.32
2017-12-17,GS10,2019-08-31,20,US,mean,,2.35
2017-12-17,GS10,2019-09-30,21,US,quantile,0.05,0.29
2017-12-17,GS10,2019-09-30,21,US,quantile,0.1,0.74
2017-12-17,GS10,2019-09-30,21,US,quantile,0.5,2.45
2017-12-17,GS10,2019-09-30,21,US,quantile,0.9,3.82
2017-12-17,GS10,2019-09-30,21,US,quantile,0.95,4.25
2017-12-17,GS10,2019-09-30,21,US,mean,,2.35
2017-12-17,GS10,2019-10-31,22,US,quantile,0.05,0.31
2017-12-17,GS10,2019-10-31,22,US,quantile,0.1,0.68
2017-12-17,GS10,2019-10-31,22,US,quantile,0.5,2.46
2017-12-17,GS10,2019-10-31,22,US,quantile,0.9,3.86
2017-12-17,GS10,2019-10-31,22,US,quantile,0.95,4.24
2017-12-17,GS10,2019-10-31,22,US,mean,,2.35
2017-12-17,GS10,2019-11-30,23,US,quantile,0.05,0.26
2017-12-17,GS10,2019-11-30,23,US,quantile,0.1,0.69
2017-12-17,GS10,2019-11-30,23,US,quantile,0.5,2.46
2017-12-17,GS10,2019-11-30,23,US,quantile,0.9,3.86
2017-12-17,GS10,2019-11-30,23,US,quantile,0.95,4.3
2017-12-17,GS10,2019-11-30,23,US,mean,,2.35
2017-12-17,TB3MS,2017-12-31,0,US,quantile,0.05,0.75
2017-12-17,TB3MS,2017-12-31,0,US,quantile,0.1,0.98
2017-12-17,TB3MS,2017-12-31,0,US,quantile,0.5,1.23
2017-12-17,TB3MS,2017-12-31,0,US,quantile,0.9,1.48
2017-12-17,TB3MS,2017-12-31,0,US,quantile,0.95,1.6
2017-12-17,TB3MS,2017-12-31,0,US,mean,,1.23
2017-12-17,TB3MS,2018-01-31,1,US,quantile,0.05,0.75
2017-12-17,TB3MS,2018-01-31,1,US,quantile,0.1,0.98
2017-12-17,TB3MS,2018-01-31,1,US,quantile,0.5,1.23
2017-12-17,TB3MS,2018-01-31,1,US,quantile,0.9,1.48
2017-12-17,TB3MS,2018-01-31,1,US,quantile,0.95,1.6
2017-12-17,TB3MS,2018-01-31,1,US,mean,,1.23
2017-12-17,TB3MS,2018-02-28,2,US,quantile,0.05,0.43
2017-12-17,TB3MS,2018-02-28,2,US,quantile,0.1,0.77
2017-12-17,TB3MS,2018-02-28,2,US,quantile,0.5,1.23
2017-12-17,TB3MS,2018-02-28,2,US,quantile,0.9,1.66
2017-12-17,TB3MS,2018-02-28,2,US,quantile,0.95,1.88
2017-12-17,TB3MS,2018-02-28,2,US,mean,,1.23
2017-12-17,TB3MS,2018-03-31,3,US,quantile,0.05,0.14
2017-12-17,TB3MS,2018-03-31,3,US,quantile,0.1,0.59
2017-12-17,TB3MS,2018-03-31,3,US,quantile,0.5,1.24
2017-12-17,TB3MS,2018-03-31,3,US,quantile,0.9,1.8
2017-12-17,TB3MS,2018-03-31,3,US,quantile,0.95,2.06
2017-12-17,TB3MS,2018-03-31,3,US,mean,,1.23
2017-12-17,TB3MS,2018-04-30,4,US,quantile,0.05,-0.08
2017-12-17,TB3MS,2018-04-30,4,US,quantile,0.1,0.42
2017-12-17,TB3MS,2018-04-30,4,US,quantile,0.5,1.24
2017-12-17,TB3MS,2018-04-30,4,US,quantile,0.9,1.96
2017-12-17,TB3MS,2018-04-30,4,US,quantile,0.95,2.26
2017-12-17,TB3MS,2018-04-30,4,US,mean,,1.23
2017-12-17,TB3MS,2018-05-31,5,US,quantile,0.05,-0.31
2017-12-17,TB3MS,2018-05-31,5,US,quantile,0.1,0.31
2017-12-17,TB3MS,2018-05-31,5,US,quantile,0.5,1.25
2017-12-17,TB3MS,2018-05-31,5,US,quantile,0.9,2.1
2017-12-17,TB3MS,2018-05-31,5,US,quantile,0.95,2.42
2017-12-17,TB3MS,2018-05-31,5,US,mean,,1.23
2017-12-17,TB3MS,2018-06-30,6,US,quantile,0.05,-0.55
2017-12-17,TB3MS,2018-06-30,6,US,quantile,0.1,0.12
2017-12-17,TB3MS,2018-06-30,6,US,quantile,0.5,1.25
2017-12-17,TB3MS,2018-06-30,6,US,quantile,0.9,2.22
2017-12-17,TB3MS,2018-06-30,6,US,quantile,0.95,2.61
2017-12-17,TB3MS,2018-06-30,6,US,mean,,1.23
2017-12-17,TB3MS,2018-07-31,7,US,quantile,0.05,-0.72
2017-12-17,TB3MS,2018-07-31,7,US,quantile,0.1,-0.04
2017-12-17,TB3MS,2018-07-31,7,US,quantile,0.5,1.26
2017-12-17,TB3MS,2018-07-31,7,US,quantile,0.9,2.31
2017-12-17,TB3MS,2018-07-31,7,US,quantile,0.95,2.73
2017-12-17,TB3MS,2018-07-31,7,US,mean,,1.23
2017-12-17,TB3MS,2018-08-31,8,US,quantile,0.05,-0.75
2017-12-17,TB3MS,2018-08-31,8,US,quantile,0.1,-0.22
2017-12-17,TB3MS,2018-08-31,8,US,quantile,0.5,1.25
2017-12-17,TB3MS,2018-08-31,8,US,quantile,0.9,2.42
2017-12-17,TB3MS,2018-08-31,8,US,quantile,0.95,2.8
2017-12-17,TB3MS,2018-08-31,8,US,mean,,1.23
2017-12-17,TB3MS,2018-09-30,9,US,quantile,0.05,-0.85
2017-12-17,TB3MS,2018-09-30,9,US,quantile,0.1,-0.33
2017-12-17,TB3MS,2018-09-30,9,US,quantile,0.5,1.24
2017-12-17,TB3MS,2018-09-30,9,US,quantile,0.9,2.52
2017-12-17,TB3MS,2018-09-30,9,US,quantile,0.95,2.93
2017-12-17,TB3MS,2018-09-30,9,US,mean,,1.23
2017-12-17,TB3MS,2018-10-31,10,US,quantile,0.05,-1.04
2017-12-17,TB3MS,2018-10-31,10,US,quantile,0.1,-0.47
2017-12-17,TB3MS,2018-10-31,10,US,quantile,0.5,1.25
2017-12-17,TB3MS,2018-10-31,10,US,quantile,0.9,2.65
2017-12-17,TB3MS,2018-10-31,10,US,quantile,0.95,3.08
2017-12-17,TB3MS,2018-10-31,10,US,mean,,1.23
2017-12-17,TB3MS,2018-11-30,11,US,quantile,0.05,-1.26
2017-12-17,TB3MS,2018-11-30,11,US,quantile,0.1,-0.48
2017-12-17,TB3MS,2018-11-30,11,US,quantile,0.5,1.24
2017-12-17,TB3MS,2018-11-30,11,US,quantile,0.9,2.75
2017-12-17,TB3MS,2018-11-30,11,US,quantile,0.95,3.25
2017-12-17,TB3MS,2018-11-30,11,US,mean,,1.23
2017-12-17,TB3MS,2018-12-31,12,US,quantile,0.05,-1.3
2017-12-17,TB3MS,2018-12-31,12,US,quantile,0.1,-0.58
2017-12-17,TB3MS,2018-12-31,12,US,quantile,0.5,1.24
2017-12-17,TB3MS,2018-12-31,12,US,quantile,0.9,2.89
2017-12-17,TB3MS,2018-12-31,12,US,quantile,0.95,3.33
2017-12-17,TB3MS,2018-12-31,12,US,mean,,1.23
2017-12-17,TB3MS,2019-01-31,13,US,quantile,0.05,-1.37
2017-12-17,TB3MS,2019-01-31,13,US,quantile,0.1,-0.67
2017-12-17,TB3MS,2019-01-31,13,US,quantile,0.5,1.24
2017-12-17,TB3MS,2019-01-31,13,US,quantile,0.9,2.92
2017-12-17,TB3MS,2019-01-31,13,US,quantile,0.95,3.6
2017-12-17,TB3MS,2019-01-31,13,US,mean,,1.23
2017-12-17,TB3MS,2019-02-28,14,US,quantile,0.05,-1.5
2017-12-17,TB3MS,2019-02-28,14,US,quantile,0.1,-0.73
2017-12-17,TB3MS,2019-02-28,14,US,quantile,0.5,1.24
2017-12-17,TB3MS,2019-02-28,14,US,quantile,0.9,2.91
2017-12-17,TB3MS,2019-02-28,14,US,quantile,0.95,3.78
2017-12-17,TB3MS,2019-02-28,14,US,mean,,1.23
2017-12-17,TB3MS,2019-03-31,15,US,quantile,0.05,-1.5
2017-12-17,TB3MS,2019-03-31,15,US,quantile,0.1,-0.89
2017-12-17,TB3MS,2019-03-31,15,US,quantile,0.5,1.25
2017-12-17,TB3MS,2019-03-31,15,US,quantile,0.9,2.97
2017-12-17,TB3MS,2019-03-31,15,US,quantile,0.95,3.89
2017-12-17,TB3MS,2019-03-31,15,US,mean,,1.23
2017-12-17,TB3MS,2019-04-30,16,US,quantile,0.05,-1.73
2017-12-17,TB3MS,2019-04-30,16,US,quantile,0.1,-0.97
2017-12-17,TB3MS,2019-04-30,16,US,quantile,0.5,1.25
2017-12-17,TB3MS,2019-04-30,16,US,quantile,0.9,3.13
2017-12-17,TB3MS,2019-04-30,16,US,quantile,0.95,3.91
2017-12-17,TB3MS,2019-04-30,16,US,mean,,1.23
2017-12-17,TB3MS,2019-05-31,17,US,quantile,0.05,-1.95
2017-12-17,TB3MS,2019-05-31,17,US,quantile,0.1,-1.09
2017-12-17,TB3MS,2019-05-31,17,US,quantile,0.5,1.25
2017-12-17,TB3MS,2019-05-31,17,US,quantile,0.9,3.24
2017-12-17,TB3MS,2019-05-31,17,US,quantile,0.95,3.99
2017-12-17,TB3MS,2019-05-31,17,US,mean,,1.23
2017-12-17,TB3MS,2019-06-30,18,US,quantile,0.05,-2.04
2017-12-17,TB3MS,2019-06-30,18,US,quantile,0.1,-1.16
2017-12-17,TB3MS,2019-06-30,18,US,quantile,0.5,1.26
2017-12-17,TB3MS,2019-06-30,18,US,quantile,0.9,3.33
2017-12-17,TB3MS,2019-06-30,18,US,quantile,0.95,4.08
2017-12-17,TB3MS,2019-06-30,18,US,mean,,1.23
2017-12-17,TB3MS,2019-07-31,19,US,quantile,0.05,-2.15
2017-12-17,TB3MS,2019-07-31,19,US,quantile,0.1,-1.2
2017-12-17,TB3MS,2019-07-31,19,US,quantile,0.5,1.25
2017-12-17,TB3MS,2019-07-31,19,US,quantile,0.9,3.39
2017-12-17,TB3MS,2019-07-31,19,US,quantile,0.95,4.2
2017-12-17,TB3MS,2019-07-31,19,US,mean,,1.23
2017-12-17,TB3MS,2019-08-31,20,US,quantile,0.05,-2.32
2017-12-17,TB3MS,2019-08-31,20,US,quantile,0.1,-1.32
2017-12-17,TB3MS,2019-08-31,20,US,quantile,0.5,1.26
2017-12-17,TB3MS,2019-08-31,20,US,quantile,0.9,3.43
2017-12-17,TB3MS,2019-08-31,20,US,quantile,0.95,4.37
2017-12-17,TB3MS,2019-08-31,20,US,mean,,1.23
2017-12-17,TB3MS,2019-09-30,21,US,quantile,0.05,-2.47
2017-12-17,TB3MS,2019-09-30,21,US,quantile,0.1,-1.42
2017-12-17,TB3MS,2019-09-30,21,US,quantile,0.5,1.25
2017-12-17,TB3MS,2019-09-30,21,US,quantile,0.9,3.53
2017-12-17,TB3MS,2019-09-30,21,US,quantile,0.95,4.46
2017-12-17,TB3MS,2019-09-30,21,US,mean,,1.23
2017-12-17,TB3MS,2019-10-31,22,US,quantile,0.05,-2.54
2017-12-17,TB3MS,2019-10-31,22,US,quantile,0.1,-1.48
2017-12-17,TB3MS,2019-10-31,22,US,quantile,0.5,1.27
2017-12-17,TB3MS,2019-10-31,22,US,quantile,0.9,3.55
2017-12-17,TB3MS,2019-10-31,22,US,quantile,0.95,4.54
2017-12-17,TB3MS,2019-10-31,22,US,mean,,1.23
2017-12-17,TB3MS,2019-11-30,23,US,quantile,0.05,-2.56
2017-12-17,TB3MS,2019-11-30,23,US,quantile,0.1,-1.49
2017-12-17,TB3MS,2019-11-30,23,US,quantile,0.5,1.26
2017-12-17,TB3MS,2019-11-30,23,US,quantile,0.9,3.54
2017-12-17,TB3MS,2019-11-30,23,US,quantile,0.95,4.55
2017-12-17,TB3MS,2019-11-30,23,US,mean,,1.23
