origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-09-17,TB3MS,2011-05-31,20,US,quantile,0.9,2.556
2009-09-17,TB3MS,2011-05-31,20,US,quantile,0.95,3.3695
2009-09-17,TB3MS,2011-05-31,20,US,mean,,0.17
2009-09-17,TB3MS,2011-06-30,21,US,quantile,0.05,-3.618
2009-09-17,TB3MS,2011-06-30,21,US,quantile,0.1,-2.616
2009-09-17,TB3MS,2011-06-30,21,US,quantile,0.5,0.24
2009-09-17,TB3MS,2011-06-30,21,US,quantile,0.9,2.588
2009-09-17,TB3MS,2011-06-30,21,US,quantile,0.95,3.434
2009-09-17,TB3MS,2011-06-30,21,US,mean,,0.17
2009-09-17,TB3MS,2011-07-31,22,US,quantile,0.05,-3.705
2009-09-17,TB3MS,2011-07-31,22,US,quantile,0.1,-2.675
2009-09-17,TB3MS,2011-07-31,22,US,quantile,0.5,0.25
2009-09-17,TB3MS,2011-07-31,22,US,quantile,0.9,2.605
2009-09-17,TB3MS,2011-07-31,22,US,quantile,0.95,3.5525
2009-09-17,TB3MS,2011-07-31,22,US,mean,,0.17
2009-09-17,TB3MS,2011-08-31,23,US,quantile,0.05,-3.764
2009-09-17,TB3MS,2011-08-31,23,US,quantile,0.1,-2.694
2009-09-17,TB3MS,2011-08-31,23,US,quantile,0.5,0.25
2009-09-17,TB3MS,2011-08-31,23,US,quantile,0.9,2.67
2009-09-17,TB3MS,2011-08-31,23,US,quantile,0.95,3.656
2009-09-17,TB3MS,2011-08-31,23,US,mean,,0.17
2009-09-17,HOUST,2009-09-30,0,US,quantile,0.05,390.9
2009-09-17,HOUST,2009-09-30,0,US,quantile,0.1,439.6
2009-09-17,HOUST,2009-09-30,0,US,quantile,0.5,586.0
2009-09-17,HOUST,2009-09-30,0,US,quantile,0.9,722.6
2009-09-17,HOUST,2009-09-30,0,US,quantile,0.95,767.4
2009-09-17,HOUST,2009-09-30,0,US,mean,,586.0
2009-09-17,HOUST,2009-10-31,1,US,quantile,0.05,390.9
2009-09-17,HOUST,2009-10-31,1,US,quantile,0.1,439.6
2009-09-17,HOUST,2009-10-31,1,US,quantile,0.5,586.0
2009-09-17,HOUST,2009-10-31,1,US,quantile,0.9,722.6
2009-09-17,HOUST,2009-10-31,1,US,quantile,0.95,767.4
2009-09-17,HOUST,2009-10-31,1,US,mean,,586.0
2009-09-17,HOUST,2009-11-30,2,US,quantile,0.05,353.75
2009-09-17,HOUST,2009-11-30,2,US,quantile,0.1,422.5
2009-09-17,HOUST,2009-11-30,2,US,quantile,0.5,588.5
2009-09-17,HOUST,2009-11-30,2,US,quantile,0.9,743.0
2009-09-17,HOUST,2009-11-30,2,US,quantile,0.95,808.25
2009-09-17,HOUST,2009-11-30,2,US,mean,,586.0
2009-09-17,HOUST,2009-12-31,3,US,quantile,0.05,315.2
2009-09-17,HOUST,2009-12-31,3,US,quantile,0.1,393.4
2009-09-17,HOUST,2009-12-31,3,US,quantile,0.5,587.0
2009-09-17,HOUST,2009-12-31,3,US,quantile,0.9,769.8
2009-09-17,HOUST,2009-12-31,3,US,quantile,0.95,832.8
2009-09-17,HOUST,2009-12-31,3,US,mean,,586.0
2009-09-17,HOUST,2010-01-31,4,US,quantile,0.05,282.0
2009-09-17,HOUST,2010-01-31,4,US,quantile,0.1,354.0
2009-09-17,HOUST,2010-01-31,4,US,quantile,0.5,586.5
2009-09-17,HOUST,2010-01-31,4,US,quantile,0.9,784.0
2009-09-17,HOUST,2010-01-31,4,US,quantile,0.95,842.7
2009-09-17,HOUST,2010-01-31,4,US,mean,,586.0
2009-09-17,HOUST,2010-02-28,5,US,quantile,0.05,240.3
2009-09-17,HOUST,2010-02-28,5,US,quantile,0.1,336.0
2009-09-17,HOUST,2010-02-28,5,US,quantile,0.5,587.0
2009-09-17,HOUST,2010-02-28,5,US,quantile,0.9,816.6
2009-09-17,HOUST,2010-02-28,5,US,quantile,0.95,886.0
2009-09-17,HOUST,2010-02-28,5,US,mean,,586.0
2009-09-17,HOUST,2010-03-31,6,US,quantile,0.05,185.05
2009-09-17,HOUST,2010-03-31,6,US,quantile,0.1,289.4
2009-09-17,HOUST,2010-03-31,6,US,quantile,0.5,591.5
2009-09-17,HOUST,2010-03-31,6,US,quantile,0.9,841.9
2009-09-17,HOUST,2010-03-31,6,US,quantile,0.95,917.9
2009-09-17,HOUST,2010-03-31,6,US,mean,,586.0
2009-09-17,HOUST,2010-04-30,7,US,quantile,0.05,173.0
2009-09-17,HOUST,2010-04-30,7,US,quantile,0.1,263.0
2009-09-17,HOUST,2010-04-30,7,US,quantile,0.5,595.0
2009-09-17,HOUST,2010-04-30,7,US,quantile,0.9,858.0
2009-09-17,HOUST,2010-04-30,7,US,quantile,0.95,946.0
2009-09-17,HOUST,2010-04-30,7,US,mean,,586.0
2009-09-17,HOUST,2010-05-31,8,US,quantile,0.05,121.75
2009-09-17,HOUST,2010-05-31,8,US,quantile,0.1,251.2
2009-09-17,HOUST,2010-05-31,8,US,quantile,0.5,593.5
2009-09-17,HOUST,2010-05-31,8,US,quantile,0.9,874.4
2009-09-17,HOUST,2010-05-31,8,US,quantile,0.95,999.05
2009-09-17,HOUST,2010-05-31,8,US,mean,,586.0
2009-09-17,HOUST,2010-06-30,9,US,quantile,0.05,69.9
2009-09-17,HOUST,2010-06-30,9,US,quantile,0.1,203.6
2009-09-17,HOUST,2010-06-30,9,US,quantile,0.5,590.0
2009-09-17,HOUST,2010-06-30,9,US,quantile,0.9,892.4
2009-09-17,HOUST,2010-06-30,9,US,quantile,0.95,1032.4
2009-09-17,HOUST,2010-06-30,9,US,mean,,586.0
2009-09-17,HOUST,2010-07-31,10,US,quantile,0.05,61.2
2009-09-17,HOUST,2010-07-31,10,US,quantile,0.1,174.1
2009-09-17,HOUST,2010-07-31,10,US,quantile,0.5,592.0
2009-09-17,HOUST,2010-07-31,10,US,quantile,0.9,894.0
2009-09-17,HOUST,2010-07-31,10,US,quantile,0.95,1057.9
2009-09-17,HOUST,2010-07-31,10,US,mean,,586.0
2009-09-17,HOUST,2010-08-31,11,US,quantile,0.05,-1.6
2009-09-17,HOUST,2010-08-31,11,US,quantile,0.1,160.0
2009-09-17,HOUST,2010-08-31,11,US,quantile,0.5,593.0
2009-09-17,HOUST,2010-08-31,11,US,quantile,0.9,908.4
2009-09-17,HOUST,2010-08-31,11,US,quantile,0.95,1062.8
2009-09-17,HOUST,2010-08-31,11,US,mean,,586.0
2009-09-17,HOUST,2010-09-30,12,US,quantile,0.05,4.75
2009-09-17,HOUST,2010-09-30,12,US,quantile,0.1,119.5
2009-09-17,HOUST,2010-09-30,12,US,quantile,0.5,582.5
2009-09-17,HOUST,2010-09-30,12,US,quantile,0.9,956.0
2009-09-17,HOUST,2010-09-30,12,US,quantile,0.95,1094.25
2009-09-17,HOUST,2010-09-30,12,US,mean,,586.0
2009-09-17,HOUST,2010-10-31,13,US,quantile,0.05,-17.6
2009-09-17,HOUST,2010-10-31,13,US,quantile,0.1,101.6
2009-09-17,HOUST,2010-10-31,13,US,quantile,0.5,597.0
2009-09-17,HOUST,2010-10-31,13,US,quantile,0.9,964.8
2009-09-17,HOUST,2010-10-31,13,US,quantile,0.95,1158.5
2009-09-17,HOUST,2010-10-31,13,US,mean,,586.0
2009-09-17,HOUST,2010-11-30,14,US,quantile,0.05,-30.0
2009-09-17,HOUST,2010-11-30,14,US,quantile,0.1,95.8
2009-09-17,HOUST,2010-11-30,14,US,quantile,0.5,586.5
2009-09-17,HOUST,2010-11-30,14,US,quantile,0.9,992.0
2009-09-17,HOUST,2010-11-30,14,US,quantile,0.95,1112.75
2009-09-17,HOUST,2010-11-30,14,US,mean,,586.0
2009-09-17,HOUST,2010-12-31,15,US,quantile,0.05,-55.6
2009-09-17,HOUST,2010-12-31,15,US,quantile,0.1,79.4
2009-09-17,HOUST,2010-12-31,15,US,quantile,0.5,592.0
2009-09-17,HOUST,2010-12-31,15,US,quantile,0.9,990.6
2009-09-17,HOUST,2010-12-31,15,US,quantile,0.95,1155.8
2009-09-17,HOUST,2010-12-31,15,US,mean,,586.0
2009-09-17,HOUST,2011-01-31,16,US,quantile,0.05,-74.6
2009-09-17,HOUST,2011-01-31,16,US,quantile,0.1,58.2
2009-09-17,HOUST,2011-01-31,16,US,quantile,0.5,589.5
2009-09-17,HOUST,2011-01-31,16,US,quantile,0.9,1005.6
2009-09-17,HOUST,2011-01-31,16,US,quantile,0.95,1207.7
2009-09-17,HOUST,2011-01-31,16,US,mean,,586.0
2009-09-17,HOUST,2011-02-28,17,US,quantile,0.05,-91.0
2009-09-17,HOUST,2011-02-28,17,US,quantile,0.1,47.0
2009-09-17,HOUST,2011-02-28,17,US,quantile,0.5,589.0
2009-09-17,HOUST,2011-02-28,17,US,quantile,0.9,1056.0
2009-09-17,HOUST,2011-02-28,17,US,quantile,0.95,1215.0
2009-09-17,HOUST,2011-02-28,17,US,mean,,586.0
2009-09-17,HOUST,2011-03-31,18,US,quantile,0.05,-144.2
2009-09-17,HOUST,2011-03-31,18,US,quantile,0.1,38.6
2009-09-17,HOUST,2011-03-31,18,US,quantile,0.5,598.0
2009-09-17,HOUST,2011-03-31,18,US,quantile,0.9,1021.1
2009-09-17,HOUST,2011-03-31,18,US,quantile,0.95,1259.95
2009-09-17,HOUST,2011-03-31,18,US,mean,,586.0
2009-09-17,HOUST,2011-04-30,19,US,quantile,0.05,-141.8
2009-09-17,HOUST,2011-04-30,19,US,quantile,0.1,15.2
2009-09-17,HOUST,2011-04-30,19,US,quantile,0.5,596.0
2009-09-17,HOUST,2011-04-30,19,US,quantile,0.9,1065.6
2009-09-17,HOUST,2011-04-30,19,US,quantile,0.95,1250.8
2009-09-17,HOUST,2011-04-30,19,US,mean,,586.0
2009-09-17,HOUST,2011-05-31,20,US,quantile,0.05,-187.95
2009-09-17,HOUST,2011-05-31,20,US,quantile,0.1,-19.9
2009-09-17,HOUST,2011-05-31,20,US,quantile,0.5,599.5
2009-09-17,HOUST,2011-05-31,20,US,quantile,0.9,1084.2
2009-09-17,HOUST,2011-05-31,20,US,quantile,0.95,1280.5
2009-09-17,HOUST,2011-05-31,20,US,mean,,586.0
2009-09-17,HOUST,2011-06-30,21,US,quantile,0.05,-229.2
2009-09-17,HOUST,2011-06-30,21,US,quantile,0.1,-48.0
2009-09-17,HOUST,2011-06-30,21,US,quantile,0.5,595.0
2009-09-17,HOUST,2011-06-30,21,US,quantile,0.9,1106.2
2009-09-17,HOUST,2011-06-30,21,US,quantile,0.95,1304.2
2009-09-17,HOUST,2011-06-30,21,US,mean,,586.0
2009-09-17,HOUST,2011-07-31,22,US,quantile,0.05,-255.75
2009-09-17,HOUST,2011-07-31,22,US,quantile,0.1,-37.5
2009-09-17,HOUST,2011-07-31,22,US,quantile,0.5,593.5
2009-09-17,HOUST,2011-07-31,22,US,quantile,0.9,1155.0
2009-09-17,HOUST,2011-07-31,22,US,quantile,0.95,1317.5
2009-09-17,HOUST,2011-07-31,22,US,mean,,586.0
2009-09-17,HOUST,2011-08-31,23,US,quantile,0.05,-294.8
2009-09-17,HOUST,2011-08-31,23,US,quantile,0.1,-61.8
2009-09-17,HOUST,2011-08-31,23,US,quantile,0.5,602.0
2009-09-17,HOUST,2011-08-31,23,US,quantile,0.9,1138.2
2009-09-17,HOUST,2011-08-31,23,US,quantile,0.95,1340.0
2009-09-17,HOUST,2011-08-31,23,US,mean,,586.0
2009-09-17,M2SL,2009-09-30,0,US,quantile,0.05,8463.33
2009-09-17,M2SL,2009-09-30,0,US,quantile,0.1,8464.36
2009-09-17,M2SL,2009-09-30,0,US,quantile,0.5,8471.9
2009-09-17,M2SL,2009-09-30,0,US,quantile,0.9,8495.7
2009-09-17,M2SL,2009-09-30,0,US,quantile,0.95,8505.64
2009-09-17,M2SL,2009-09-30,0,US,mean,,8463.0
2009-09-17,M2SL,2009-10-31,1,US,quantile,0.05,8463.33
2009-09-17,M2SL,2009-10-31,1,US,quantile,0.1,8464.36
2009-09-17,M2SL,2009-10-31,1,US,quantile,0.5,8471.9
2009-09-17,M2SL,2009-10-31,1,US,quantile,0.9,8495.7
2009-09-17,M2SL,2009-10-31,1,US,quantile,0.95,8505.64
2009-09-17,M2SL,2009-10-31,1,US,mean,,8463.0
2009-09-17,M2SL,2009-11-30,2,US,quantile,0.05,8464.6
2009-09-17,M2SL,2009-11-30,2,US,quantile,0.1,8466.35
2009-09-17,M2SL,2009-11-30,2,US,quantile,0.5,8481.75
2009-09-17,M2SL,2009-11-30,2,US,quantile,0.9,8526.9
2009-09-17,M2SL,2009-11-30,2,US,quantile,0.95,8544.175
2009-09-17,M2SL,2009-11-30,2,US,mean,,8463.0
2009-09-17,M2SL,2009-12-31,3,US,quantile,0.05,8466.0
2009-09-17,M2SL,2009-12-31,3,US,quantile,0.1,8468.44
2009-09-17,M2SL,2009-12-31,3,US,quantile,0.5,8491.4
2009-09-17,M2SL,2009-12-31,3,US,quantile,0.9,8557.66
2009-09-17,M2SL,2009-12-31,3,US,quantile,0.95,8582.26
2009-09-17,M2SL,2009-12-31,3,US,mean,,8463.0
2009-09-17,M2SL,2010-01-31,4,US,quantile,0.05,8467.5
2009-09-17,M2SL,2010-01-31,4,US,quantile,0.1,8470.33
2009-09-17,M2SL,2010-01-31,4,US,quantile,0.5,8501.15
2009-09-17,M2SL,2010-01-31,4,US,quantile,0.9,8593.25
2009-09-17,M2SL,2010-01-31,4,US,quantile,0.95,8616.97
2009-09-17,M2SL,2010-01-31,4,US,mean,,8463.0
2009-09-17,M2SL,2010-02-28,5,US,quantile,0.05,8469.1
2009-09-17,M2SL,2010-02-28,5,US,quantile,0.1,8472.3
2009-09-17,M2SL,2010-02-28,5,US,quantile,0.5,8511.7
2009-09-17,M2SL,2010-02-28,5,US,quantile,0.9,8623.14
2009-09-17,M2SL,2010-02-28,5,US,quantile,0.95,8653.91
2009-09-17,M2SL,2010-02-28,5,US,mean,,8463.0
2009-09-17,M2SL,2010-03-31,6,US,quantile,0.05,8470.7
2009-09-17,M2SL,2010-03-31,6,US,quantile,0.1,8474.21
2009-09-17,M2SL,2010-03-31,6,US,quantile,0.5,8524.0
2009-09-17,M2SL,2010-03-31,6,US,quantile,0.9,8659.09
2009-09-17,M2SL,2010-03-31,6,US,quantile,0.95,8689.765
2009-09-17,M2SL,2010-03-31,6,US,mean,,8463.0
2009-09-17,M2SL,2010-04-30,7,US,quantile,0.05,8473.1
2009-09-17,M2SL,2010-04-30,7,US,quantile,0.1,8476.3
2009-09-17,M2SL,2010-04-30,7,US,quantile,0.5,8535.1
2009-09-17,M2SL,2010-04-30,7,US,quantile,0.9,8685.0
2009-09-17,M2SL,2010-04-30,7,US,quantile,0.95,8729.5
2009-09-17,M2SL,2010-04-30,7,US,mean,,8463.0
2009-09-17,M2SL,2010-05-31,8,US,quantile,0.05,8474.485
2009-09-17,M2SL,2010-05-31,8,US,quantile,0.1,8478.78
2009-09-17,M2SL,2010-05-31,8,US,quantile,0.5,8545.5
2009-09-17,M2SL,2010-05-31,8,US,quantile,0.9,8714.6
2009-09-17,M2SL,2010-05-31,8,US,quantile,0.95,8767.81
2009-09-17,M2SL,2010-05-31,8,US,mean,,8463.0
2009-09-17,M2SL,2010-06-30,9,US,quantile,0.05,8476.1
2009-09-17,M2SL,2010-06-30,9,US,quantile,0.1,8481.28
2009-09-17,M2SL,2010-06-30,9,US,quantile,0.5,8555.4
2009-09-17,M2SL,2010-06-30,9,US,quantile,0.9,8740.6
2009-09-17,M2SL,2010-06-30,9,US,quantile,0.95,8798.73
2009-09-17,M2SL,2010-06-30,9,US,mean,,8463.0
2009-09-17,M2SL,2010-07-31,10,US,quantile,0.05,8478.2
2009-09-17,M2SL,2010-07-31,10,US,quantile,0.1,8483.9
2009-09-17,M2SL,2010-07-31,10,US,quantile,0.5,8565.05
2009-09-17,M2SL,2010-07-31,10,US,quantile,0.9,8770.82
2009-09-17,M2SL,2010-07-31,10,US,quantile,0.95,8828.62
2009-09-17,M2SL,2010-07-31,10,US,mean,,8463.0
2009-09-17,M2SL,2010-08-31,11,US,quantile,0.05,8480.16
2009-09-17,M2SL,2010-08-31,11,US,quantile,0.1,8486.2
2009-09-17,M2SL,2010-08-31,11,US,quantile,0.5,8576.6
2009-09-17,M2SL,2010-08-31,11,US,quantile,0.9,8798.9
2009-09-17,M2SL,2010-08-31,11,US,quantile,0.95,8866.48
2009-09-17,M2SL,2010-08-31,11,US,mean,,8463.0
2009-09-17,M2SL,2010-09-30,12,US,quantile,0.05,8482.6
2009-09-17,M2SL,2010-09-30,12,US,quantile,0.1,8488.85
2009-09-17,M2SL,2010-09-30,12,US,quantile,0.5,8587.3
2009-09-17,M2SL,2010-09-30,12,US,quantile,0.9,8826.05
2009-09-17,M2SL,2010-09-30,12,US,quantile,0.95,8900.975
2009-09-17,M2SL,2010-09-30,12,US,mean,,8463.0
2009-09-17,M2SL,2010-10-31,13,US,quantile,0.05,8485.54
2009-09-17,M2SL,2010-10-31,13,US,quantile,0.1,8492.42
2009-09-17,M2SL,2010-10-31,13,US,quantile,0.5,8598.4
2009-09-17,M2SL,2010-10-31,13,US,quantile,0.9,8854.78
2009-09-17,M2SL,2010-10-31,13,US,quantile,0.95,8939.27
2009-09-17,M2SL,2010-10-31,13,US,mean,,8463.0
2009-09-17,M2SL,2010-11-30,14,US,quantile,0.05,8488.195
2009-09-17,M2SL,2010-11-30,14,US,quantile,0.1,8494.8
2009-09-17,M2SL,2010-11-30,14,US,quantile,0.5,8608.3
2009-09-17,M2SL,2010-11-30,14,US,quantile,0.9,8884.81
2009-09-17,M2SL,2010-11-30,14,US,quantile,0.95,8966.83
2009-09-17,M2SL,2010-11-30,14,US,mean,,8463.0
2009-09-17,M2SL,2010-12-31,15,US,quantile,0.05,8490.68
2009-09-17,M2SL,2010-12-31,15,US,quantile,0.1,8498.22
2009-09-17,M2SL,2010-12-31,15,US,quantile,0.5,8621.0
2009-09-17,M2SL,2010-12-31,15,US,quantile,0.9,8920.94
2009-09-17,M2SL,2010-12-31,15,US,quantile,0.95,9002.5
2009-09-17,M2SL,2010-12-31,15,US,mean,,8463.0
2009-09-17,M2SL,2011-01-31,16,US,quantile,0.05,8493.015
2009-09-17,M2SL,2011-01-31,16,US,quantile,0.1,8500.91
2009-09-17,M2SL,2011-01-31,16,US,quantile,0.5,8630.7
2009-09-17,M2SL,2011-01-31,16,US,quantile,0.9,8953.36
2009-09-17,M2SL,2011-01-31,16,US,quantile,0.95,9030.395
2009-09-17,M2SL,2011-01-31,16,US,mean,,8463.0
2009-09-17,M2SL,2011-02-28,17,US,quantile,0.05,8496.95
2009-09-17,M2SL,2011-02-28,17,US,quantile,0.1,8503.5
2009-09-17,M2SL,2011-02-28,17,US,quantile,0.5,8644.8
2009-09-17,M2SL,2011-02-28,17,US,quantile,0.9,8987.2
2009-09-17,M2SL,2011-02-28,17,US,quantile,0.95,9064.25
2009-09-17,M2SL,2011-02-28,17,US,mean,,8463.0
2009-09-17,M2SL,2011-03-31,18,US,quantile,0.05,8499.6
2009-09-17,M2SL,2011-03-31,18,US,quantile,0.1,8505.9
2009-09-17,M2SL,2011-03-31,18,US,quantile,0.5,8654.95
2009-09-17,M2SL,2011-03-31,18,US,quantile,0.9,9021.01
2009-09-17,M2SL,2011-03-31,18,US,quantile,0.95,9094.35
2009-09-17,M2SL,2011-03-31,18,US,mean,,8463.0
2009-09-17,M2SL,2011-04-30,19,US,quantile,0.05,8501.4
2009-09-17,M2SL,2011-04-30,19,US,quantile,0.1,8508.86
2009-09-17,M2SL,2011-04-30,19,US,quantile,0.5,8665.5
2009-09-17,M2SL,2011-04-30,19,US,quantile,0.9,9036.8
2009-09-17,M2SL,2011-04-30,19,US,quantile,0.95,9122.52
2009-09-17,M2SL,2011-04-30,19,US,mean,,8463.0
2009-09-17,M2SL,2011-05-31,20,US,quantile,0.05,8503.735
2009-09-17,M2SL,2011-05-31,20,US,quantile,0.1,8511.17
2009-09-17,M2SL,2011-05-31,20,US,quantile,0.5,8675.25
2009-09-17,M2SL,2011-05-31,20,US,quantile,0.9,9069.21
2009-09-17,M2SL,2011-05-31,20,US,quantile,0.95,9146.755
2009-09-17,M2SL,2011-05-31,20,US,mean,,8463.0
2009-09-17,M2SL,2011-06-30,21,US,quantile,0.05,8506.16
2009-09-17,M2SL,2011-06-30,21,US,quantile,0.1,8513.66
2009-09-17,M2SL,2011-06-30,21,US,quantile,0.5,8684.5
2009-09-17,M2SL,2011-06-30,21,US,quantile,0.9,9094.88
2009-09-17,M2SL,2011-06-30,21,US,quantile,0.95,9183.93
2009-09-17,M2SL,2011-06-30,21,US,mean,,8463.0
2009-09-17,M2SL,2011-07-31,22,US,quantile,0.05,8509.375
2009-09-17,M2SL,2011-07-31,22,US,quantile,0.1,8516.4
2009-09-17,M2SL,2011-07-31,22,US,quantile,0.5,8692.85
2009-09-17,M2SL,2011-07-31,22,US,quantile,0.9,9111.35
2009-09-17,M2SL,2011-07-31,22,US,quantile,0.95,9213.475
2009-09-17,M2SL,2011-07-31,22,US,mean,,8463.0
2009-09-17,M2SL,2011-08-31,23,US,quantile,0.05,8512.62
2009-09-17,M2SL,2011-08-31,23,US,quantile,0.1,8518.82
2009-09-17,M2SL,2011-08-31,23,US,quantile,0.5,8701.5
2009-09-17,M2SL,2011-08-31,23,US,quantile,0.9,9143.9
2009-09-17,M2SL,2011-08-31,23,US,quantile,0.95,9242.7
2009-09-17,M2SL,2011-08-31,23,US,mean,,8463.0
2009-09-17,DPCERA3M086SBEA,2009-09-30,0,US,quantile,0.05,84.164
2009-09-17,DPCERA3M086SBEA,2009-09-30,0,US,quantile,0.1,84.2556
2009-09-17,DPCERA3M086SBEA,2009-09-30,0,US,quantile,0.5,84.514
2009-09-17,DPCERA3M086SBEA,2009-09-30,0,US,quantile,0.9,84.7822
2009-09-17,DPCERA3M086SBEA,2009-09-30,0,US,quantile,0.95,84.8652
2009-09-17,DPCERA3M086SBEA,2009-09-30,0,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2009-10-31,1,US,quantile,0.05,84.164
2009-09-17,DPCERA3M086SBEA,2009-10-31,1,US,quantile,0.1,84.2556
2009-09-17,DPCERA3M086SBEA,2009-10-31,1,US,quantile,0.5,84.514
2009-09-17,DPCERA3M086SBEA,2009-10-31,1,US,quantile,0.9,84.7822
2009-09-17,DPCERA3M086SBEA,2009-10-31,1,US,quantile,0.95,84.8652
2009-09-17,DPCERA3M086SBEA,2009-10-31,1,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2009-11-30,2,US,quantile,0.05,84.15325
2009-09-17,DPCERA3M086SBEA,2009-11-30,2,US,quantile,0.1,84.315
2009-09-17,DPCERA3M086SBEA,2009-11-30,2,US,quantile,0.5,84.6245
2009-09-17,DPCERA3M086SBEA,2009-11-30,2,US,quantile,0.9,84.996
2009-09-17,DPCERA3M086SBEA,2009-11-30,2,US,quantile,0.95,85.12225
2009-09-17,DPCERA3M086SBEA,2009-11-30,2,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2009-12-31,3,US,quantile,0.05,84.1848
2009-09-17,DPCERA3M086SBEA,2009-12-31,3,US,quantile,0.1,84.33
2009-09-17,DPCERA3M086SBEA,2009-12-31,3,US,quantile,0.5,84.733
2009-09-17,DPCERA3M086SBEA,2009-12-31,3,US,quantile,0.9,85.1954
2009-09-17,DPCERA3M086SBEA,2009-12-31,3,US,quantile,0.95,85.3688
2009-09-17,DPCERA3M086SBEA,2009-12-31,3,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2010-01-31,4,US,quantile,0.05,84.1592
2009-09-17,DPCERA3M086SBEA,2010-01-31,4,US,quantile,0.1,84.3792
2009-09-17,DPCERA3M086SBEA,2010-01-31,4,US,quantile,0.5,84.8505
2009-09-17,DPCERA3M086SBEA,2010-01-31,4,US,quantile,0.9,85.3871
2009-09-17,DPCERA3M086SBEA,2010-01-31,4,US,quantile,0.95,85.55385
2009-09-17,DPCERA3M086SBEA,2010-01-31,4,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2010-02-28,5,US,quantile,0.05,84.1908
2009-09-17,DPCERA3M086SBEA,2010-02-28,5,US,quantile,0.1,84.4334
2009-09-17,DPCERA3M086SBEA,2010-02-28,5,US,quantile,0.5,84.956
2009-09-17,DPCERA3M086SBEA,2010-02-28,5,US,quantile,0.9,85.605
2009-09-17,DPCERA3M086SBEA,2010-02-28,5,US,quantile,0.95,85.7879
2009-09-17,DPCERA3M086SBEA,2010-02-28,5,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2010-03-31,6,US,quantile,0.05,84.24545
2009-09-17,DPCERA3M086SBEA,2010-03-31,6,US,quantile,0.1,84.4585
2009-09-17,DPCERA3M086SBEA,2010-03-31,6,US,quantile,0.5,85.096
2009-09-17,DPCERA3M086SBEA,2010-03-31,6,US,quantile,0.9,85.7993
2009-09-17,DPCERA3M086SBEA,2010-03-31,6,US,quantile,0.95,86.0241
2009-09-17,DPCERA3M086SBEA,2010-03-31,6,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2010-04-30,7,US,quantile,0.05,84.221
2009-09-17,DPCERA3M086SBEA,2010-04-30,7,US,quantile,0.1,84.519
2009-09-17,DPCERA3M086SBEA,2010-04-30,7,US,quantile,0.5,85.213
2009-09-17,DPCERA3M086SBEA,2010-04-30,7,US,quantile,0.9,86.012
2009-09-17,DPCERA3M086SBEA,2010-04-30,7,US,quantile,0.95,86.3
2009-09-17,DPCERA3M086SBEA,2010-04-30,7,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2010-05-31,8,US,quantile,0.05,84.15795
2009-09-17,DPCERA3M086SBEA,2010-05-31,8,US,quantile,0.1,84.5685
2009-09-17,DPCERA3M086SBEA,2010-05-31,8,US,quantile,0.5,85.322
2009-09-17,DPCERA3M086SBEA,2010-05-31,8,US,quantile,0.9,86.2003
2009-09-17,DPCERA3M086SBEA,2010-05-31,8,US,quantile,0.95,86.55405
2009-09-17,DPCERA3M086SBEA,2010-05-31,8,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2010-06-30,9,US,quantile,0.05,84.199
2009-09-17,DPCERA3M086SBEA,2010-06-30,9,US,quantile,0.1,84.5118
2009-09-17,DPCERA3M086SBEA,2010-06-30,9,US,quantile,0.5,85.452
2009-09-17,DPCERA3M086SBEA,2010-06-30,9,US,quantile,0.9,86.441
2009-09-17,DPCERA3M086SBEA,2010-06-30,9,US,quantile,0.95,86.7727
2009-09-17,DPCERA3M086SBEA,2010-06-30,9,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2010-07-31,10,US,quantile,0.05,84.20835
2009-09-17,DPCERA3M086SBEA,2010-07-31,10,US,quantile,0.1,84.5924
2009-09-17,DPCERA3M086SBEA,2010-07-31,10,US,quantile,0.5,85.568
2009-09-17,DPCERA3M086SBEA,2010-07-31,10,US,quantile,0.9,86.6214
2009-09-17,DPCERA3M086SBEA,2010-07-31,10,US,quantile,0.95,87.08565
2009-09-17,DPCERA3M086SBEA,2010-07-31,10,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2010-08-31,11,US,quantile,0.05,84.2236
2009-09-17,DPCERA3M086SBEA,2010-08-31,11,US,quantile,0.1,84.5646
2009-09-17,DPCERA3M086SBEA,2010-08-31,11,US,quantile,0.5,85.709
2009-09-17,DPCERA3M086SBEA,2010-08-31,11,US,quantile,0.9,86.856
2009-09-17,DPCERA3M086SBEA,2010-08-31,11,US,quantile,0.95,87.3298
2009-09-17,DPCERA3M086SBEA,2010-08-31,11,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2010-09-30,12,US,quantile,0.05,84.277
