origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-03-17,FEDFUNDS,2001-07-31,4,US,quantile,0.1,4.275
2001-03-17,FEDFUNDS,2001-07-31,4,US,quantile,0.5,5.565
2001-03-17,FEDFUNDS,2001-07-31,4,US,quantile,0.9,6.645
2001-03-17,FEDFUNDS,2001-07-31,4,US,quantile,0.95,7.2875
2001-03-17,FEDFUNDS,2001-07-31,4,US,mean,,5.49
2001-03-17,FEDFUNDS,2001-08-31,5,US,quantile,0.05,3.168
2001-03-17,FEDFUNDS,2001-08-31,5,US,quantile,0.1,4.074
2001-03-17,FEDFUNDS,2001-08-31,5,US,quantile,0.5,5.62
2001-03-17,FEDFUNDS,2001-08-31,5,US,quantile,0.9,6.892
2001-03-17,FEDFUNDS,2001-08-31,5,US,quantile,0.95,7.556
2001-03-17,FEDFUNDS,2001-08-31,5,US,mean,,5.49
2001-03-17,FEDFUNDS,2001-09-30,6,US,quantile,0.05,2.7995
2001-03-17,FEDFUNDS,2001-09-30,6,US,quantile,0.1,3.893
2001-03-17,FEDFUNDS,2001-09-30,6,US,quantile,0.5,5.61
2001-03-17,FEDFUNDS,2001-09-30,6,US,quantile,0.9,7.044
2001-03-17,FEDFUNDS,2001-09-30,6,US,quantile,0.95,7.8175
2001-03-17,FEDFUNDS,2001-09-30,6,US,mean,,5.49
2001-03-17,FEDFUNDS,2001-10-31,7,US,quantile,0.05,2.604
2001-03-17,FEDFUNDS,2001-10-31,7,US,quantile,0.1,3.62
2001-03-17,FEDFUNDS,2001-10-31,7,US,quantile,0.5,5.65
2001-03-17,FEDFUNDS,2001-10-31,7,US,quantile,0.9,7.192
2001-03-17,FEDFUNDS,2001-10-31,7,US,quantile,0.95,8.05
2001-03-17,FEDFUNDS,2001-10-31,7,US,mean,,5.49
2001-03-17,FEDFUNDS,2001-11-30,8,US,quantile,0.05,2.562
2001-03-17,FEDFUNDS,2001-11-30,8,US,quantile,0.1,3.52
2001-03-17,FEDFUNDS,2001-11-30,8,US,quantile,0.5,5.66
2001-03-17,FEDFUNDS,2001-11-30,8,US,quantile,0.9,7.338
2001-03-17,FEDFUNDS,2001-11-30,8,US,quantile,0.95,8.329
2001-03-17,FEDFUNDS,2001-11-30,8,US,mean,,5.49
2001-03-17,FEDFUNDS,2001-12-31,9,US,quantile,0.05,2.24
2001-03-17,FEDFUNDS,2001-12-31,9,US,quantile,0.1,3.38
2001-03-17,FEDFUNDS,2001-12-31,9,US,quantile,0.5,5.74
2001-03-17,FEDFUNDS,2001-12-31,9,US,quantile,0.9,7.46
2001-03-17,FEDFUNDS,2001-12-31,9,US,quantile,0.95,8.27
2001-03-17,FEDFUNDS,2001-12-31,9,US,mean,,5.49
2001-03-17,FEDFUNDS,2002-01-31,10,US,quantile,0.05,1.9795
2001-03-17,FEDFUNDS,2002-01-31,10,US,quantile,0.1,3.269
2001-03-17,FEDFUNDS,2002-01-31,10,US,quantile,0.5,5.725
2001-03-17,FEDFUNDS,2002-01-31,10,US,quantile,0.9,7.661
2001-03-17,FEDFUNDS,2002-01-31,10,US,quantile,0.95,8.514
2001-03-17,FEDFUNDS,2002-01-31,10,US,mean,,5.49
2001-03-17,FEDFUNDS,2002-02-28,11,US,quantile,0.05,1.868
2001-03-17,FEDFUNDS,2002-02-28,11,US,quantile,0.1,3.17
2001-03-17,FEDFUNDS,2002-02-28,11,US,quantile,0.5,5.72
2001-03-17,FEDFUNDS,2002-02-28,11,US,quantile,0.9,7.924
2001-03-17,FEDFUNDS,2002-02-28,11,US,quantile,0.95,8.682
2001-03-17,FEDFUNDS,2002-02-28,11,US,mean,,5.49
2001-03-17,FEDFUNDS,2002-03-31,12,US,quantile,0.05,1.5955
2001-03-17,FEDFUNDS,2002-03-31,12,US,quantile,0.1,3.081
2001-03-17,FEDFUNDS,2002-03-31,12,US,quantile,0.5,5.72
2001-03-17,FEDFUNDS,2002-03-31,12,US,quantile,0.9,8.088
2001-03-17,FEDFUNDS,2002-03-31,12,US,quantile,0.95,8.86
2001-03-17,FEDFUNDS,2002-03-31,12,US,mean,,5.49
2001-03-17,FEDFUNDS,2002-04-30,13,US,quantile,0.05,1.672
2001-03-17,FEDFUNDS,2002-04-30,13,US,quantile,0.1,2.988
2001-03-17,FEDFUNDS,2002-04-30,13,US,quantile,0.5,5.76
2001-03-17,FEDFUNDS,2002-04-30,13,US,quantile,0.9,8.286
2001-03-17,FEDFUNDS,2002-04-30,13,US,quantile,0.95,9.007
2001-03-17,FEDFUNDS,2002-04-30,13,US,mean,,5.49
2001-03-17,FEDFUNDS,2002-05-31,14,US,quantile,0.05,1.3725
2001-03-17,FEDFUNDS,2002-05-31,14,US,quantile,0.1,2.86
2001-03-17,FEDFUNDS,2002-05-31,14,US,quantile,0.5,5.77
2001-03-17,FEDFUNDS,2002-05-31,14,US,quantile,0.9,8.515
2001-03-17,FEDFUNDS,2002-05-31,14,US,quantile,0.95,9.265
2001-03-17,FEDFUNDS,2002-05-31,14,US,mean,,5.49
2001-03-17,FEDFUNDS,2002-06-30,15,US,quantile,0.05,1.246
2001-03-17,FEDFUNDS,2002-06-30,15,US,quantile,0.1,2.752
2001-03-17,FEDFUNDS,2002-06-30,15,US,quantile,0.5,5.79
2001-03-17,FEDFUNDS,2002-06-30,15,US,quantile,0.9,8.556
2001-03-17,FEDFUNDS,2002-06-30,15,US,quantile,0.95,9.63
2001-03-17,FEDFUNDS,2002-06-30,15,US,mean,,5.49
2001-03-17,FEDFUNDS,2002-07-31,16,US,quantile,0.05,1.0345
2001-03-17,FEDFUNDS,2002-07-31,16,US,quantile,0.1,2.599
2001-03-17,FEDFUNDS,2002-07-31,16,US,quantile,0.5,5.86
2001-03-17,FEDFUNDS,2002-07-31,16,US,quantile,0.9,8.587
2001-03-17,FEDFUNDS,2002-07-31,16,US,quantile,0.95,9.8285
2001-03-17,FEDFUNDS,2002-07-31,16,US,mean,,5.49
2001-03-17,FEDFUNDS,2002-08-31,17,US,quantile,0.05,0.953
2001-03-17,FEDFUNDS,2002-08-31,17,US,quantile,0.1,2.372
2001-03-17,FEDFUNDS,2002-08-31,17,US,quantile,0.5,5.84
2001-03-17,FEDFUNDS,2002-08-31,17,US,quantile,0.9,8.838
2001-03-17,FEDFUNDS,2002-08-31,17,US,quantile,0.95,10.026
2001-03-17,FEDFUNDS,2002-08-31,17,US,mean,,5.49
2001-03-17,FEDFUNDS,2002-09-30,18,US,quantile,0.05,0.818
2001-03-17,FEDFUNDS,2002-09-30,18,US,quantile,0.1,2.125
2001-03-17,FEDFUNDS,2002-09-30,18,US,quantile,0.5,5.88
2001-03-17,FEDFUNDS,2002-09-30,18,US,quantile,0.9,8.845
2001-03-17,FEDFUNDS,2002-09-30,18,US,quantile,0.95,10.1395
2001-03-17,FEDFUNDS,2002-09-30,18,US,mean,,5.49
2001-03-17,FEDFUNDS,2002-10-31,19,US,quantile,0.05,0.72
2001-03-17,FEDFUNDS,2002-10-31,19,US,quantile,0.1,1.88
2001-03-17,FEDFUNDS,2002-10-31,19,US,quantile,0.5,5.81
2001-03-17,FEDFUNDS,2002-10-31,19,US,quantile,0.9,9.24
2001-03-17,FEDFUNDS,2002-10-31,19,US,quantile,0.95,10.52
2001-03-17,FEDFUNDS,2002-10-31,19,US,mean,,5.49
2001-03-17,FEDFUNDS,2002-11-30,20,US,quantile,0.05,0.6285
2001-03-17,FEDFUNDS,2002-11-30,20,US,quantile,0.1,1.707
2001-03-17,FEDFUNDS,2002-11-30,20,US,quantile,0.5,5.805
2001-03-17,FEDFUNDS,2002-11-30,20,US,quantile,0.9,9.292
2001-03-17,FEDFUNDS,2002-11-30,20,US,quantile,0.95,10.8225
2001-03-17,FEDFUNDS,2002-11-30,20,US,mean,,5.49
2001-03-17,FEDFUNDS,2002-12-31,21,US,quantile,0.05,0.63
2001-03-17,FEDFUNDS,2002-12-31,21,US,quantile,0.1,1.656
2001-03-17,FEDFUNDS,2002-12-31,21,US,quantile,0.5,5.79
2001-03-17,FEDFUNDS,2002-12-31,21,US,quantile,0.9,9.514
2001-03-17,FEDFUNDS,2002-12-31,21,US,quantile,0.95,10.83
2001-03-17,FEDFUNDS,2002-12-31,21,US,mean,,5.49
2001-03-17,FEDFUNDS,2003-01-31,22,US,quantile,0.05,0.6885
2001-03-17,FEDFUNDS,2003-01-31,22,US,quantile,0.1,1.583
2001-03-17,FEDFUNDS,2003-01-31,22,US,quantile,0.5,5.84
2001-03-17,FEDFUNDS,2003-01-31,22,US,quantile,0.9,9.736
2001-03-17,FEDFUNDS,2003-01-31,22,US,quantile,0.95,10.9115
2001-03-17,FEDFUNDS,2003-01-31,22,US,mean,,5.49
2001-03-17,FEDFUNDS,2003-02-28,23,US,quantile,0.05,0.634
2001-03-17,FEDFUNDS,2003-02-28,23,US,quantile,0.1,1.414
2001-03-17,FEDFUNDS,2003-02-28,23,US,quantile,0.5,5.81
2001-03-17,FEDFUNDS,2003-02-28,23,US,quantile,0.9,9.788
2001-03-17,FEDFUNDS,2003-02-28,23,US,quantile,0.95,10.886
2001-03-17,FEDFUNDS,2003-02-28,23,US,mean,,5.49
2001-03-17,GS10,2001-03-31,0,US,quantile,0.05,4.6665
2001-03-17,GS10,2001-03-31,0,US,quantile,0.1,4.82
2001-03-17,GS10,2001-03-31,0,US,quantile,0.5,5.11
2001-03-17,GS10,2001-03-31,0,US,quantile,0.9,5.394
2001-03-17,GS10,2001-03-31,0,US,quantile,0.95,5.5135
2001-03-17,GS10,2001-03-31,0,US,mean,,5.1
2001-03-17,GS10,2001-04-30,1,US,quantile,0.05,4.6665
2001-03-17,GS10,2001-04-30,1,US,quantile,0.1,4.82
2001-03-17,GS10,2001-04-30,1,US,quantile,0.5,5.11
2001-03-17,GS10,2001-04-30,1,US,quantile,0.9,5.394
2001-03-17,GS10,2001-04-30,1,US,quantile,0.95,5.5135
2001-03-17,GS10,2001-04-30,1,US,mean,,5.1
2001-03-17,GS10,2001-05-31,2,US,quantile,0.05,4.45
2001-03-17,GS10,2001-05-31,2,US,quantile,0.1,4.6
2001-03-17,GS10,2001-05-31,2,US,quantile,0.5,5.13
2001-03-17,GS10,2001-05-31,2,US,quantile,0.9,5.55
2001-03-17,GS10,2001-05-31,2,US,quantile,0.95,5.8
2001-03-17,GS10,2001-05-31,2,US,mean,,5.1
2001-03-17,GS10,2001-06-30,3,US,quantile,0.05,4.2555
2001-03-17,GS10,2001-06-30,3,US,quantile,0.1,4.47
2001-03-17,GS10,2001-06-30,3,US,quantile,0.5,5.15
2001-03-17,GS10,2001-06-30,3,US,quantile,0.9,5.689
2001-03-17,GS10,2001-06-30,3,US,quantile,0.95,5.9745
2001-03-17,GS10,2001-06-30,3,US,mean,,5.1
2001-03-17,GS10,2001-07-31,4,US,quantile,0.05,4.03
2001-03-17,GS10,2001-07-31,4,US,quantile,0.1,4.37
2001-03-17,GS10,2001-07-31,4,US,quantile,0.5,5.17
2001-03-17,GS10,2001-07-31,4,US,quantile,0.9,5.79
2001-03-17,GS10,2001-07-31,4,US,quantile,0.95,6.185
2001-03-17,GS10,2001-07-31,4,US,mean,,5.1
2001-03-17,GS10,2001-08-31,5,US,quantile,0.05,3.9145
2001-03-17,GS10,2001-08-31,5,US,quantile,0.1,4.26
2001-03-17,GS10,2001-08-31,5,US,quantile,0.5,5.16
2001-03-17,GS10,2001-08-31,5,US,quantile,0.9,5.921
2001-03-17,GS10,2001-08-31,5,US,quantile,0.95,6.291
2001-03-17,GS10,2001-08-31,5,US,mean,,5.1
2001-03-17,GS10,2001-09-30,6,US,quantile,0.05,3.802
2001-03-17,GS10,2001-09-30,6,US,quantile,0.1,4.208
2001-03-17,GS10,2001-09-30,6,US,quantile,0.5,5.18
2001-03-17,GS10,2001-09-30,6,US,quantile,0.9,5.99
2001-03-17,GS10,2001-09-30,6,US,quantile,0.95,6.402
2001-03-17,GS10,2001-09-30,6,US,mean,,5.1
2001-03-17,GS10,2001-10-31,7,US,quantile,0.05,3.6045
2001-03-17,GS10,2001-10-31,7,US,quantile,0.1,4.1
2001-03-17,GS10,2001-10-31,7,US,quantile,0.5,5.18
2001-03-17,GS10,2001-10-31,7,US,quantile,0.9,6.08
2001-03-17,GS10,2001-10-31,7,US,quantile,0.95,6.466
2001-03-17,GS10,2001-10-31,7,US,mean,,5.1
2001-03-17,GS10,2001-11-30,8,US,quantile,0.05,3.464
2001-03-17,GS10,2001-11-30,8,US,quantile,0.1,4.096
2001-03-17,GS10,2001-11-30,8,US,quantile,0.5,5.16
2001-03-17,GS10,2001-11-30,8,US,quantile,0.9,6.144
2001-03-17,GS10,2001-11-30,8,US,quantile,0.95,6.577
2001-03-17,GS10,2001-11-30,8,US,mean,,5.1
2001-03-17,GS10,2001-12-31,9,US,quantile,0.05,3.4175
2001-03-17,GS10,2001-12-31,9,US,quantile,0.1,3.97
2001-03-17,GS10,2001-12-31,9,US,quantile,0.5,5.21
2001-03-17,GS10,2001-12-31,9,US,quantile,0.9,6.22
2001-03-17,GS10,2001-12-31,9,US,quantile,0.95,6.6075
2001-03-17,GS10,2001-12-31,9,US,mean,,5.1
2001-03-17,GS10,2002-01-31,10,US,quantile,0.05,3.27
2001-03-17,GS10,2002-01-31,10,US,quantile,0.1,3.988
2001-03-17,GS10,2002-01-31,10,US,quantile,0.5,5.24
2001-03-17,GS10,2002-01-31,10,US,quantile,0.9,6.314
2001-03-17,GS10,2002-01-31,10,US,quantile,0.95,6.754
2001-03-17,GS10,2002-01-31,10,US,mean,,5.1
2001-03-17,GS10,2002-02-28,11,US,quantile,0.05,3.039
2001-03-17,GS10,2002-02-28,11,US,quantile,0.1,3.88
2001-03-17,GS10,2002-02-28,11,US,quantile,0.5,5.25
2001-03-17,GS10,2002-02-28,11,US,quantile,0.9,6.347
2001-03-17,GS10,2002-02-28,11,US,quantile,0.95,6.7585
2001-03-17,GS10,2002-02-28,11,US,mean,,5.1
2001-03-17,GS10,2002-03-31,12,US,quantile,0.05,2.952
2001-03-17,GS10,2002-03-31,12,US,quantile,0.1,3.84
2001-03-17,GS10,2002-03-31,12,US,quantile,0.5,5.3
2001-03-17,GS10,2002-03-31,12,US,quantile,0.9,6.37
2001-03-17,GS10,2002-03-31,12,US,quantile,0.95,6.937
2001-03-17,GS10,2002-03-31,12,US,mean,,5.1
2001-03-17,GS10,2002-04-30,13,US,quantile,0.05,2.7915
2001-03-17,GS10,2002-04-30,13,US,quantile,0.1,3.71
2001-03-17,GS10,2002-04-30,13,US,quantile,0.5,5.31
2001-03-17,GS10,2002-04-30,13,US,quantile,0.9,6.519
2001-03-17,GS10,2002-04-30,13,US,quantile,0.95,7.0465
2001-03-17,GS10,2002-04-30,13,US,mean,,5.1
2001-03-17,GS10,2002-05-31,14,US,quantile,0.05,2.65
2001-03-17,GS10,2002-05-31,14,US,quantile,0.1,3.69
2001-03-17,GS10,2002-05-31,14,US,quantile,0.5,5.29
2001-03-17,GS10,2002-05-31,14,US,quantile,0.9,6.57
2001-03-17,GS10,2002-05-31,14,US,quantile,0.95,7.07
2001-03-17,GS10,2002-05-31,14,US,mean,,5.1
2001-03-17,GS10,2002-06-30,15,US,quantile,0.05,2.564
2001-03-17,GS10,2002-06-30,15,US,quantile,0.1,3.588
2001-03-17,GS10,2002-06-30,15,US,quantile,0.5,5.295
2001-03-17,GS10,2002-06-30,15,US,quantile,0.9,6.64
2001-03-17,GS10,2002-06-30,15,US,quantile,0.95,7.291
2001-03-17,GS10,2002-06-30,15,US,mean,,5.1
2001-03-17,GS10,2002-07-31,16,US,quantile,0.05,2.567
2001-03-17,GS10,2002-07-31,16,US,quantile,0.1,3.54
2001-03-17,GS10,2002-07-31,16,US,quantile,0.5,5.3
2001-03-17,GS10,2002-07-31,16,US,quantile,0.9,6.664
2001-03-17,GS10,2002-07-31,16,US,quantile,0.95,7.241
2001-03-17,GS10,2002-07-31,16,US,mean,,5.1
2001-03-17,GS10,2002-08-31,17,US,quantile,0.05,2.445
2001-03-17,GS10,2002-08-31,17,US,quantile,0.1,3.57
2001-03-17,GS10,2002-08-31,17,US,quantile,0.5,5.3
2001-03-17,GS10,2002-08-31,17,US,quantile,0.9,6.803
2001-03-17,GS10,2002-08-31,17,US,quantile,0.95,7.2245
2001-03-17,GS10,2002-08-31,17,US,mean,,5.1
2001-03-17,GS10,2002-09-30,18,US,quantile,0.05,2.608
2001-03-17,GS10,2002-09-30,18,US,quantile,0.1,3.596
2001-03-17,GS10,2002-09-30,18,US,quantile,0.5,5.32
2001-03-17,GS10,2002-09-30,18,US,quantile,0.9,6.824
2001-03-17,GS10,2002-09-30,18,US,quantile,0.95,7.312
2001-03-17,GS10,2002-09-30,18,US,mean,,5.1
2001-03-17,GS10,2002-10-31,19,US,quantile,0.05,2.7025
2001-03-17,GS10,2002-10-31,19,US,quantile,0.1,3.58
2001-03-17,GS10,2002-10-31,19,US,quantile,0.5,5.35
2001-03-17,GS10,2002-10-31,19,US,quantile,0.9,6.825
2001-03-17,GS10,2002-10-31,19,US,quantile,0.95,7.3775
2001-03-17,GS10,2002-10-31,19,US,mean,,5.1
2001-03-17,GS10,2002-11-30,20,US,quantile,0.05,2.745
2001-03-17,GS10,2002-11-30,20,US,quantile,0.1,3.464
2001-03-17,GS10,2002-11-30,20,US,quantile,0.5,5.35
2001-03-17,GS10,2002-11-30,20,US,quantile,0.9,6.752
2001-03-17,GS10,2002-11-30,20,US,quantile,0.95,7.363
2001-03-17,GS10,2002-11-30,20,US,mean,,5.1
2001-03-17,GS10,2002-12-31,21,US,quantile,0.05,2.8
2001-03-17,GS10,2002-12-31,21,US,quantile,0.1,3.393
2001-03-17,GS10,2002-12-31,21,US,quantile,0.5,5.335
2001-03-17,GS10,2002-12-31,21,US,quantile,0.9,6.8
2001-03-17,GS10,2002-12-31,21,US,quantile,0.95,7.4605
2001-03-17,GS10,2002-12-31,21,US,mean,,5.1
2001-03-17,GS10,2003-01-31,22,US,quantile,0.05,2.838
2001-03-17,GS10,2003-01-31,22,US,quantile,0.1,3.352
2001-03-17,GS10,2003-01-31,22,US,quantile,0.5,5.36
2001-03-17,GS10,2003-01-31,22,US,quantile,0.9,6.79
2001-03-17,GS10,2003-01-31,22,US,quantile,0.95,7.528
2001-03-17,GS10,2003-01-31,22,US,mean,,5.1
2001-03-17,GS10,2003-02-28,23,US,quantile,0.05,2.7495
2001-03-17,GS10,2003-02-28,23,US,quantile,0.1,3.391
2001-03-17,GS10,2003-02-28,23,US,quantile,0.5,5.34
2001-03-17,GS10,2003-02-28,23,US,quantile,0.9,6.779
2001-03-17,GS10,2003-02-28,23,US,quantile,0.95,7.508
2001-03-17,GS10,2003-02-28,23,US,mean,,5.1
2001-03-17,TB3MS,2001-03-31,0,US,quantile,0.05,4.392
2001-03-17,TB3MS,2001-03-31,0,US,quantile,0.1,4.61
2001-03-17,TB3MS,2001-03-31,0,US,quantile,0.5,4.88
2001-03-17,TB3MS,2001-03-31,0,US,quantile,0.9,5.166
2001-03-17,TB3MS,2001-03-31,0,US,quantile,0.95,5.318
2001-03-17,TB3MS,2001-03-31,0,US,mean,,4.88
2001-03-17,TB3MS,2001-04-30,1,US,quantile,0.05,4.392
2001-03-17,TB3MS,2001-04-30,1,US,quantile,0.1,4.61
2001-03-17,TB3MS,2001-04-30,1,US,quantile,0.5,4.88
2001-03-17,TB3MS,2001-04-30,1,US,quantile,0.9,5.166
2001-03-17,TB3MS,2001-04-30,1,US,quantile,0.95,5.318
2001-03-17,TB3MS,2001-04-30,1,US,mean,,4.88
2001-03-17,TB3MS,2001-05-31,2,US,quantile,0.05,4.083
2001-03-17,TB3MS,2001-05-31,2,US,quantile,0.1,4.41
2001-03-17,TB3MS,2001-05-31,2,US,quantile,0.5,4.89
2001-03-17,TB3MS,2001-05-31,2,US,quantile,0.9,5.37
2001-03-17,TB3MS,2001-05-31,2,US,quantile,0.95,5.5985
2001-03-17,TB3MS,2001-05-31,2,US,mean,,4.88
2001-03-17,TB3MS,2001-06-30,3,US,quantile,0.05,3.806
2001-03-17,TB3MS,2001-06-30,3,US,quantile,0.1,4.234
2001-03-17,TB3MS,2001-06-30,3,US,quantile,0.5,4.89
2001-03-17,TB3MS,2001-06-30,3,US,quantile,0.9,5.55
2001-03-17,TB3MS,2001-06-30,3,US,quantile,0.95,5.797
2001-03-17,TB3MS,2001-06-30,3,US,mean,,4.88
2001-03-17,TB3MS,2001-07-31,4,US,quantile,0.05,3.6215
2001-03-17,TB3MS,2001-07-31,4,US,quantile,0.1,4.09
2001-03-17,TB3MS,2001-07-31,4,US,quantile,0.5,4.91
2001-03-17,TB3MS,2001-07-31,4,US,quantile,0.9,5.7
2001-03-17,TB3MS,2001-07-31,4,US,quantile,0.95,6.0095
2001-03-17,TB3MS,2001-07-31,4,US,mean,,4.88
2001-03-17,TB3MS,2001-08-31,5,US,quantile,0.05,3.4
2001-03-17,TB3MS,2001-08-31,5,US,quantile,0.1,3.97
2001-03-17,TB3MS,2001-08-31,5,US,quantile,0.5,4.92
2001-03-17,TB3MS,2001-08-31,5,US,quantile,0.9,5.82
2001-03-17,TB3MS,2001-08-31,5,US,quantile,0.95,6.17
2001-03-17,TB3MS,2001-08-31,5,US,mean,,4.88
2001-03-17,TB3MS,2001-09-30,6,US,quantile,0.05,3.138
2001-03-17,TB3MS,2001-09-30,6,US,quantile,0.1,3.808
2001-03-17,TB3MS,2001-09-30,6,US,quantile,0.5,4.93
2001-03-17,TB3MS,2001-09-30,6,US,quantile,0.9,5.981
2001-03-17,TB3MS,2001-09-30,6,US,quantile,0.95,6.3515
2001-03-17,TB3MS,2001-09-30,6,US,mean,,4.88
2001-03-17,TB3MS,2001-10-31,7,US,quantile,0.05,3.02
2001-03-17,TB3MS,2001-10-31,7,US,quantile,0.1,3.708
2001-03-17,TB3MS,2001-10-31,7,US,quantile,0.5,4.93
2001-03-17,TB3MS,2001-10-31,7,US,quantile,0.9,6.002
2001-03-17,TB3MS,2001-10-31,7,US,quantile,0.95,6.49
2001-03-17,TB3MS,2001-10-31,7,US,mean,,4.88
2001-03-17,TB3MS,2001-11-30,8,US,quantile,0.05,3.0185
2001-03-17,TB3MS,2001-11-30,8,US,quantile,0.1,3.537
2001-03-17,TB3MS,2001-11-30,8,US,quantile,0.5,4.93
2001-03-17,TB3MS,2001-11-30,8,US,quantile,0.9,6.126
2001-03-17,TB3MS,2001-11-30,8,US,quantile,0.95,6.5915
2001-03-17,TB3MS,2001-11-30,8,US,mean,,4.88
2001-03-17,TB3MS,2001-12-31,9,US,quantile,0.05,2.886
2001-03-17,TB3MS,2001-12-31,9,US,quantile,0.1,3.416
2001-03-17,TB3MS,2001-12-31,9,US,quantile,0.5,4.93
2001-03-17,TB3MS,2001-12-31,9,US,quantile,0.9,6.244
2001-03-17,TB3MS,2001-12-31,9,US,quantile,0.95,6.792
2001-03-17,TB3MS,2001-12-31,9,US,mean,,4.88
2001-03-17,TB3MS,2002-01-31,10,US,quantile,0.05,2.72
2001-03-17,TB3MS,2002-01-31,10,US,quantile,0.1,3.295
2001-03-17,TB3MS,2002-01-31,10,US,quantile,0.5,4.93
2001-03-17,TB3MS,2002-01-31,10,US,quantile,0.9,6.4
2001-03-17,TB3MS,2002-01-31,10,US,quantile,0.95,6.8875
2001-03-17,TB3MS,2002-01-31,10,US,mean,,4.88
2001-03-17,TB3MS,2002-02-28,11,US,quantile,0.05,2.691
2001-03-17,TB3MS,2002-02-28,11,US,quantile,0.1,3.334
2001-03-17,TB3MS,2002-02-28,11,US,quantile,0.5,4.93
2001-03-17,TB3MS,2002-02-28,11,US,quantile,0.9,6.416
2001-03-17,TB3MS,2002-02-28,11,US,quantile,0.95,7.119
2001-03-17,TB3MS,2002-02-28,11,US,mean,,4.88
2001-03-17,TB3MS,2002-03-31,12,US,quantile,0.05,2.6065
2001-03-17,TB3MS,2002-03-31,12,US,quantile,0.1,3.246
2001-03-17,TB3MS,2002-03-31,12,US,quantile,0.5,4.935
2001-03-17,TB3MS,2002-03-31,12,US,quantile,0.9,6.57
2001-03-17,TB3MS,2002-03-31,12,US,quantile,0.95,7.26
2001-03-17,TB3MS,2002-03-31,12,US,mean,,4.88
2001-03-17,TB3MS,2002-04-30,13,US,quantile,0.05,2.51
2001-03-17,TB3MS,2002-04-30,13,US,quantile,0.1,3.162
2001-03-17,TB3MS,2002-04-30,13,US,quantile,0.5,4.93
2001-03-17,TB3MS,2002-04-30,13,US,quantile,0.9,6.59
2001-03-17,TB3MS,2002-04-30,13,US,quantile,0.95,7.404
2001-03-17,TB3MS,2002-04-30,13,US,mean,,4.88
2001-03-17,TB3MS,2002-05-31,14,US,quantile,0.05,2.462
2001-03-17,TB3MS,2002-05-31,14,US,quantile,0.1,3.07
2001-03-17,TB3MS,2002-05-31,14,US,quantile,0.5,4.93
2001-03-17,TB3MS,2002-05-31,14,US,quantile,0.9,6.588
2001-03-17,TB3MS,2002-05-31,14,US,quantile,0.95,7.61
2001-03-17,TB3MS,2002-05-31,14,US,mean,,4.88
2001-03-17,TB3MS,2002-06-30,15,US,quantile,0.05,2.3
2001-03-17,TB3MS,2002-06-30,15,US,quantile,0.1,2.89
2001-03-17,TB3MS,2002-06-30,15,US,quantile,0.5,4.95
2001-03-17,TB3MS,2002-06-30,15,US,quantile,0.9,6.63
2001-03-17,TB3MS,2002-06-30,15,US,quantile,0.95,7.72
2001-03-17,TB3MS,2002-06-30,15,US,mean,,4.88
2001-03-17,TB3MS,2002-07-31,16,US,quantile,0.05,2.2345
2001-03-17,TB3MS,2002-07-31,16,US,quantile,0.1,2.809
2001-03-17,TB3MS,2002-07-31,16,US,quantile,0.5,4.965
2001-03-17,TB3MS,2002-07-31,16,US,quantile,0.9,6.801
2001-03-17,TB3MS,2002-07-31,16,US,quantile,0.95,7.803
2001-03-17,TB3MS,2002-07-31,16,US,mean,,4.88
2001-03-17,TB3MS,2002-08-31,17,US,quantile,0.05,2.134
2001-03-17,TB3MS,2002-08-31,17,US,quantile,0.1,2.698
2001-03-17,TB3MS,2002-08-31,17,US,quantile,0.5,4.96
2001-03-17,TB3MS,2002-08-31,17,US,quantile,0.9,6.944
2001-03-17,TB3MS,2002-08-31,17,US,quantile,0.95,7.976
2001-03-17,TB3MS,2002-08-31,17,US,mean,,4.88
2001-03-17,TB3MS,2002-09-30,18,US,quantile,0.05,1.8635
2001-03-17,TB3MS,2002-09-30,18,US,quantile,0.1,2.711
2001-03-17,TB3MS,2002-09-30,18,US,quantile,0.5,4.96
2001-03-17,TB3MS,2002-09-30,18,US,quantile,0.9,7.064
2001-03-17,TB3MS,2002-09-30,18,US,quantile,0.95,8.032
2001-03-17,TB3MS,2002-09-30,18,US,mean,,4.88
2001-03-17,TB3MS,2002-10-31,19,US,quantile,0.05,1.823
2001-03-17,TB3MS,2002-10-31,19,US,quantile,0.1,2.646
2001-03-17,TB3MS,2002-10-31,19,US,quantile,0.5,4.96
2001-03-17,TB3MS,2002-10-31,19,US,quantile,0.9,7.144
2001-03-17,TB3MS,2002-10-31,19,US,quantile,0.95,8.207
2001-03-17,TB3MS,2002-10-31,19,US,mean,,4.88
2001-03-17,TB3MS,2002-11-30,20,US,quantile,0.05,1.7225
2001-03-17,TB3MS,2002-11-30,20,US,quantile,0.1,2.595
2001-03-17,TB3MS,2002-11-30,20,US,quantile,0.5,4.98
2001-03-17,TB3MS,2002-11-30,20,US,quantile,0.9,7.18
2001-03-17,TB3MS,2002-11-30,20,US,quantile,0.95,8.3
2001-03-17,TB3MS,2002-11-30,20,US,mean,,4.88
2001-03-17,TB3MS,2002-12-31,21,US,quantile,0.05,1.708
2001-03-17,TB3MS,2002-12-31,21,US,quantile,0.1,2.514
2001-03-17,TB3MS,2002-12-31,21,US,quantile,0.5,4.97
