origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-10-17,TB3MS,2021-09-30,23,US,quantile,0.9,4.17
2019-10-17,TB3MS,2021-09-30,23,US,quantile,0.95,5.2
2019-10-17,TB3MS,2021-09-30,23,US,mean,,1.89
2019-10-17,HOUST,2019-10-31,0,US,quantile,0.05,1128.7
2019-10-17,HOUST,2019-10-31,0,US,quantile,0.1,1170.7
2019-10-17,HOUST,2019-10-31,0,US,quantile,0.5,1313.0
2019-10-17,HOUST,2019-10-31,0,US,quantile,0.9,1442.0
2019-10-17,HOUST,2019-10-31,0,US,quantile,0.95,1485.65
2019-10-17,HOUST,2019-10-31,0,US,mean,,1311.0
2019-10-17,HOUST,2019-11-30,1,US,quantile,0.05,1128.7
2019-10-17,HOUST,2019-11-30,1,US,quantile,0.1,1170.7
2019-10-17,HOUST,2019-11-30,1,US,quantile,0.5,1313.0
2019-10-17,HOUST,2019-11-30,1,US,quantile,0.9,1442.0
2019-10-17,HOUST,2019-11-30,1,US,quantile,0.95,1485.65
2019-10-17,HOUST,2019-11-30,1,US,mean,,1311.0
2019-10-17,HOUST,2019-12-31,2,US,quantile,0.05,1099.3
2019-10-17,HOUST,2019-12-31,2,US,quantile,0.1,1156.6
2019-10-17,HOUST,2019-12-31,2,US,quantile,0.5,1316.0
2019-10-17,HOUST,2019-12-31,2,US,quantile,0.9,1457.4
2019-10-17,HOUST,2019-12-31,2,US,quantile,0.95,1524.4
2019-10-17,HOUST,2019-12-31,2,US,mean,,1311.0
2019-10-17,HOUST,2020-01-31,3,US,quantile,0.05,1052.5
2019-10-17,HOUST,2020-01-31,3,US,quantile,0.1,1134.5
2019-10-17,HOUST,2020-01-31,3,US,quantile,0.5,1317.5
2019-10-17,HOUST,2020-01-31,3,US,quantile,0.9,1485.5
2019-10-17,HOUST,2020-01-31,3,US,quantile,0.95,1538.0
2019-10-17,HOUST,2020-01-31,3,US,mean,,1311.0
2019-10-17,HOUST,2020-02-29,4,US,quantile,0.05,1027.4
2019-10-17,HOUST,2020-02-29,4,US,quantile,0.1,1100.0
2019-10-17,HOUST,2020-02-29,4,US,quantile,0.5,1319.0
2019-10-17,HOUST,2020-02-29,4,US,quantile,0.9,1499.0
2019-10-17,HOUST,2020-02-29,4,US,quantile,0.95,1556.6
2019-10-17,HOUST,2020-02-29,4,US,mean,,1311.0
2019-10-17,HOUST,2020-03-31,5,US,quantile,0.05,977.6
2019-10-17,HOUST,2020-03-31,5,US,quantile,0.1,1078.3
2019-10-17,HOUST,2020-03-31,5,US,quantile,0.5,1320.0
2019-10-17,HOUST,2020-03-31,5,US,quantile,0.9,1528.7
2019-10-17,HOUST,2020-03-31,5,US,quantile,0.95,1590.0
2019-10-17,HOUST,2020-03-31,5,US,mean,,1311.0
2019-10-17,HOUST,2020-04-30,6,US,quantile,0.05,942.2
2019-10-17,HOUST,2020-04-30,6,US,quantile,0.1,1060.0
2019-10-17,HOUST,2020-04-30,6,US,quantile,0.5,1325.0
2019-10-17,HOUST,2020-04-30,6,US,quantile,0.9,1549.4
2019-10-17,HOUST,2020-04-30,6,US,quantile,0.95,1621.8
2019-10-17,HOUST,2020-04-30,6,US,mean,,1311.0
2019-10-17,HOUST,2020-05-31,7,US,quantile,0.05,912.1
2019-10-17,HOUST,2020-05-31,7,US,quantile,0.1,1018.2
2019-10-17,HOUST,2020-05-31,7,US,quantile,0.5,1328.5
2019-10-17,HOUST,2020-05-31,7,US,quantile,0.9,1562.9
2019-10-17,HOUST,2020-05-31,7,US,quantile,0.95,1650.9
2019-10-17,HOUST,2020-05-31,7,US,mean,,1311.0
2019-10-17,HOUST,2020-06-30,8,US,quantile,0.05,867.0
2019-10-17,HOUST,2020-06-30,8,US,quantile,0.1,996.0
2019-10-17,HOUST,2020-06-30,8,US,quantile,0.5,1331.0
2019-10-17,HOUST,2020-06-30,8,US,quantile,0.9,1571.0
2019-10-17,HOUST,2020-06-30,8,US,quantile,0.95,1697.0
2019-10-17,HOUST,2020-06-30,8,US,mean,,1311.0
2019-10-17,HOUST,2020-07-31,9,US,quantile,0.05,828.5
2019-10-17,HOUST,2020-07-31,9,US,quantile,0.1,967.9
2019-10-17,HOUST,2020-07-31,9,US,quantile,0.5,1327.5
2019-10-17,HOUST,2020-07-31,9,US,quantile,0.9,1575.4
2019-10-17,HOUST,2020-07-31,9,US,quantile,0.95,1735.05
2019-10-17,HOUST,2020-07-31,9,US,mean,,1311.0
2019-10-17,HOUST,2020-08-31,10,US,quantile,0.05,819.7
2019-10-17,HOUST,2020-08-31,10,US,quantile,0.1,925.6
2019-10-17,HOUST,2020-08-31,10,US,quantile,0.5,1336.0
2019-10-17,HOUST,2020-08-31,10,US,quantile,0.9,1611.2
2019-10-17,HOUST,2020-08-31,10,US,quantile,0.95,1723.5
2019-10-17,HOUST,2020-08-31,10,US,mean,,1311.0
2019-10-17,HOUST,2020-09-30,11,US,quantile,0.05,786.55
2019-10-17,HOUST,2020-09-30,11,US,quantile,0.1,915.7
2019-10-17,HOUST,2020-09-30,11,US,quantile,0.5,1335.0
2019-10-17,HOUST,2020-09-30,11,US,quantile,0.9,1607.6
2019-10-17,HOUST,2020-09-30,11,US,quantile,0.95,1771.15
2019-10-17,HOUST,2020-09-30,11,US,mean,,1311.0
2019-10-17,HOUST,2020-10-31,12,US,quantile,0.05,755.8
2019-10-17,HOUST,2020-10-31,12,US,quantile,0.1,883.0
2019-10-17,HOUST,2020-10-31,12,US,quantile,0.5,1332.0
2019-10-17,HOUST,2020-10-31,12,US,quantile,0.9,1647.2
2019-10-17,HOUST,2020-10-31,12,US,quantile,0.95,1768.4
2019-10-17,HOUST,2020-10-31,12,US,mean,,1311.0
2019-10-17,HOUST,2020-11-30,13,US,quantile,0.05,725.75
2019-10-17,HOUST,2020-11-30,13,US,quantile,0.1,856.5
2019-10-17,HOUST,2020-11-30,13,US,quantile,0.5,1336.5
2019-10-17,HOUST,2020-11-30,13,US,quantile,0.9,1634.5
2019-10-17,HOUST,2020-11-30,13,US,quantile,0.95,1819.75
2019-10-17,HOUST,2020-11-30,13,US,mean,,1311.0
2019-10-17,HOUST,2020-12-31,14,US,quantile,0.05,717.5
2019-10-17,HOUST,2020-12-31,14,US,quantile,0.1,854.2
2019-10-17,HOUST,2020-12-31,14,US,quantile,0.5,1328.0
2019-10-17,HOUST,2020-12-31,14,US,quantile,0.9,1666.2
2019-10-17,HOUST,2020-12-31,14,US,quantile,0.95,1820.2
2019-10-17,HOUST,2020-12-31,14,US,mean,,1311.0
2019-10-17,HOUST,2021-01-31,15,US,quantile,0.05,694.6
2019-10-17,HOUST,2021-01-31,15,US,quantile,0.1,843.3
2019-10-17,HOUST,2021-01-31,15,US,quantile,0.5,1336.5
2019-10-17,HOUST,2021-01-31,15,US,quantile,0.9,1670.0
2019-10-17,HOUST,2021-01-31,15,US,quantile,0.95,1849.05
2019-10-17,HOUST,2021-01-31,15,US,mean,,1311.0
2019-10-17,HOUST,2021-02-28,16,US,quantile,0.05,678.0
2019-10-17,HOUST,2021-02-28,16,US,quantile,0.1,833.6
2019-10-17,HOUST,2021-02-28,16,US,quantile,0.5,1335.0
2019-10-17,HOUST,2021-02-28,16,US,quantile,0.9,1690.8
2019-10-17,HOUST,2021-02-28,16,US,quantile,0.95,1890.0
2019-10-17,HOUST,2021-02-28,16,US,mean,,1311.0
2019-10-17,HOUST,2021-03-31,17,US,quantile,0.05,663.3
2019-10-17,HOUST,2021-03-31,17,US,quantile,0.1,818.4
2019-10-17,HOUST,2021-03-31,17,US,quantile,0.5,1338.0
2019-10-17,HOUST,2021-03-31,17,US,quantile,0.9,1704.5
2019-10-17,HOUST,2021-03-31,17,US,quantile,0.95,1877.45
2019-10-17,HOUST,2021-03-31,17,US,mean,,1311.0
2019-10-17,HOUST,2021-04-30,18,US,quantile,0.05,646.5
2019-10-17,HOUST,2021-04-30,18,US,quantile,0.1,813.0
2019-10-17,HOUST,2021-04-30,18,US,quantile,0.5,1347.0
2019-10-17,HOUST,2021-04-30,18,US,quantile,0.9,1706.0
2019-10-17,HOUST,2021-04-30,18,US,quantile,0.95,1928.5
2019-10-17,HOUST,2021-04-30,18,US,mean,,1311.0
2019-10-17,HOUST,2021-05-31,19,US,quantile,0.05,606.0
2019-10-17,HOUST,2021-05-31,19,US,quantile,0.1,804.2
2019-10-17,HOUST,2021-05-31,19,US,quantile,0.5,1352.0
2019-10-17,HOUST,2021-05-31,19,US,quantile,0.9,1745.1
2019-10-17,HOUST,2021-05-31,19,US,quantile,0.95,1947.0
2019-10-17,HOUST,2021-05-31,19,US,mean,,1311.0
2019-10-17,HOUST,2021-06-30,20,US,quantile,0.05,577.8
2019-10-17,HOUST,2021-06-30,20,US,quantile,0.1,777.4
2019-10-17,HOUST,2021-06-30,20,US,quantile,0.5,1347.0
2019-10-17,HOUST,2021-06-30,20,US,quantile,0.9,1754.0
2019-10-17,HOUST,2021-06-30,20,US,quantile,0.95,1962.0
2019-10-17,HOUST,2021-06-30,20,US,mean,,1311.0
2019-10-17,HOUST,2021-07-31,21,US,quantile,0.05,524.0
2019-10-17,HOUST,2021-07-31,21,US,quantile,0.1,745.8
2019-10-17,HOUST,2021-07-31,21,US,quantile,0.5,1345.5
2019-10-17,HOUST,2021-07-31,21,US,quantile,0.9,1759.4
2019-10-17,HOUST,2021-07-31,21,US,quantile,0.95,1999.9
2019-10-17,HOUST,2021-07-31,21,US,mean,,1311.0
2019-10-17,HOUST,2021-08-31,22,US,quantile,0.05,520.6
2019-10-17,HOUST,2021-08-31,22,US,quantile,0.1,739.4
2019-10-17,HOUST,2021-08-31,22,US,quantile,0.5,1354.0
2019-10-17,HOUST,2021-08-31,22,US,quantile,0.9,1754.0
2019-10-17,HOUST,2021-08-31,22,US,quantile,0.95,2001.1
2019-10-17,HOUST,2021-08-31,22,US,mean,,1311.0
2019-10-17,HOUST,2021-09-30,23,US,quantile,0.05,487.0
2019-10-17,HOUST,2021-09-30,23,US,quantile,0.1,731.5
2019-10-17,HOUST,2021-09-30,23,US,quantile,0.5,1347.5
2019-10-17,HOUST,2021-09-30,23,US,quantile,0.9,1774.0
2019-10-17,HOUST,2021-09-30,23,US,quantile,0.95,2035.0
2019-10-17,HOUST,2021-09-30,23,US,mean,,1311.0
2019-10-17,M2SL,2019-10-31,0,US,quantile,0.05,15047.4
2019-10-17,M2SL,2019-10-31,0,US,quantile,0.1,15048.57
2019-10-17,M2SL,2019-10-31,0,US,quantile,0.5,15058.45
2019-10-17,M2SL,2019-10-31,0,US,quantile,0.9,15101.93
2019-10-17,M2SL,2019-10-31,0,US,quantile,0.95,15117.83
2019-10-17,M2SL,2019-10-31,0,US,mean,,15047.0
2019-10-17,M2SL,2019-11-30,1,US,quantile,0.05,15047.4
2019-10-17,M2SL,2019-11-30,1,US,quantile,0.1,15048.57
2019-10-17,M2SL,2019-11-30,1,US,quantile,0.5,15058.45
2019-10-17,M2SL,2019-11-30,1,US,quantile,0.9,15101.93
2019-10-17,M2SL,2019-11-30,1,US,quantile,0.95,15117.83
2019-10-17,M2SL,2019-11-30,1,US,mean,,15047.0
2019-10-17,M2SL,2019-12-31,2,US,quantile,0.05,15048.96
2019-10-17,M2SL,2019-12-31,2,US,quantile,0.1,15050.8
2019-10-17,M2SL,2019-12-31,2,US,quantile,0.5,15071.1
2019-10-17,M2SL,2019-12-31,2,US,quantile,0.9,15153.6
2019-10-17,M2SL,2019-12-31,2,US,quantile,0.95,15183.15
2019-10-17,M2SL,2019-12-31,2,US,mean,,15047.0
2019-10-17,M2SL,2020-01-31,3,US,quantile,0.05,15050.65
2019-10-17,M2SL,2020-01-31,3,US,quantile,0.1,15052.8
2019-10-17,M2SL,2020-01-31,3,US,quantile,0.5,15082.3
2019-10-17,M2SL,2020-01-31,3,US,quantile,0.9,15201.5
2019-10-17,M2SL,2020-01-31,3,US,quantile,0.95,15245.4
2019-10-17,M2SL,2020-01-31,3,US,mean,,15047.0
2019-10-17,M2SL,2020-02-29,4,US,quantile,0.05,15052.34
2019-10-17,M2SL,2020-02-29,4,US,quantile,0.1,15054.84
2019-10-17,M2SL,2020-02-29,4,US,quantile,0.5,15095.1
2019-10-17,M2SL,2020-02-29,4,US,quantile,0.9,15258.1
2019-10-17,M2SL,2020-02-29,4,US,quantile,0.95,15305.88
2019-10-17,M2SL,2020-02-29,4,US,mean,,15047.0
2019-10-17,M2SL,2020-03-31,5,US,quantile,0.05,15053.82
2019-10-17,M2SL,2020-03-31,5,US,quantile,0.1,15057.2
2019-10-17,M2SL,2020-03-31,5,US,quantile,0.5,15106.8
2019-10-17,M2SL,2020-03-31,5,US,quantile,0.9,15303.34
2019-10-17,M2SL,2020-03-31,5,US,quantile,0.95,15374.19
2019-10-17,M2SL,2020-03-31,5,US,mean,,15047.0
2019-10-17,M2SL,2020-04-30,6,US,quantile,0.05,15055.61
2019-10-17,M2SL,2020-04-30,6,US,quantile,0.1,15059.7
2019-10-17,M2SL,2020-04-30,6,US,quantile,0.5,15119.6
2019-10-17,M2SL,2020-04-30,6,US,quantile,0.9,15352.06
2019-10-17,M2SL,2020-04-30,6,US,quantile,0.95,15439.59
2019-10-17,M2SL,2020-04-30,6,US,mean,,15047.0
2019-10-17,M2SL,2020-05-31,7,US,quantile,0.05,15057.61
2019-10-17,M2SL,2020-05-31,7,US,quantile,0.1,15062.3
2019-10-17,M2SL,2020-05-31,7,US,quantile,0.5,15133.3
2019-10-17,M2SL,2020-05-31,7,US,quantile,0.9,15403.5
2019-10-17,M2SL,2020-05-31,7,US,quantile,0.95,15500.95
2019-10-17,M2SL,2020-05-31,7,US,mean,,15047.0
2019-10-17,M2SL,2020-06-30,8,US,quantile,0.05,15059.5
2019-10-17,M2SL,2020-06-30,8,US,quantile,0.1,15064.9
2019-10-17,M2SL,2020-06-30,8,US,quantile,0.5,15147.3
2019-10-17,M2SL,2020-06-30,8,US,quantile,0.9,15464.2
2019-10-17,M2SL,2020-06-30,8,US,quantile,0.95,15556.7
2019-10-17,M2SL,2020-06-30,8,US,mean,,15047.0
2019-10-17,M2SL,2020-07-31,9,US,quantile,0.05,15061.09
2019-10-17,M2SL,2020-07-31,9,US,quantile,0.1,15066.7
2019-10-17,M2SL,2020-07-31,9,US,quantile,0.5,15162.0
2019-10-17,M2SL,2020-07-31,9,US,quantile,0.9,15524.26
2019-10-17,M2SL,2020-07-31,9,US,quantile,0.95,15620.24
2019-10-17,M2SL,2020-07-31,9,US,mean,,15047.0
2019-10-17,M2SL,2020-08-31,10,US,quantile,0.05,15063.09
2019-10-17,M2SL,2020-08-31,10,US,quantile,0.1,15069.26
2019-10-17,M2SL,2020-08-31,10,US,quantile,0.5,15175.1
2019-10-17,M2SL,2020-08-31,10,US,quantile,0.9,15577.36
2019-10-17,M2SL,2020-08-31,10,US,quantile,0.95,15673.05
2019-10-17,M2SL,2020-08-31,10,US,mean,,15047.0
2019-10-17,M2SL,2020-09-30,11,US,quantile,0.05,15065.54
2019-10-17,M2SL,2020-09-30,11,US,quantile,0.1,15072.2
2019-10-17,M2SL,2020-09-30,11,US,quantile,0.5,15187.65
2019-10-17,M2SL,2020-09-30,11,US,quantile,0.9,15641.58
2019-10-17,M2SL,2020-09-30,11,US,quantile,0.95,15723.29
2019-10-17,M2SL,2020-09-30,11,US,mean,,15047.0
2019-10-17,M2SL,2020-10-31,12,US,quantile,0.05,15068.08
2019-10-17,M2SL,2020-10-31,12,US,quantile,0.1,15075.06
2019-10-17,M2SL,2020-10-31,12,US,quantile,0.5,15200.1
2019-10-17,M2SL,2020-10-31,12,US,quantile,0.9,15704.32
2019-10-17,M2SL,2020-10-31,12,US,quantile,0.95,15772.52
2019-10-17,M2SL,2020-10-31,12,US,mean,,15047.0
2019-10-17,M2SL,2020-11-30,13,US,quantile,0.05,15070.48
2019-10-17,M2SL,2020-11-30,13,US,quantile,0.1,15077.95
2019-10-17,M2SL,2020-11-30,13,US,quantile,0.5,15213.3
2019-10-17,M2SL,2020-11-30,13,US,quantile,0.9,15764.15
2019-10-17,M2SL,2020-11-30,13,US,quantile,0.95,15837.95
2019-10-17,M2SL,2020-11-30,13,US,mean,,15047.0
2019-10-17,M2SL,2020-12-31,14,US,quantile,0.05,15073.54
2019-10-17,M2SL,2020-12-31,14,US,quantile,0.1,15080.68
2019-10-17,M2SL,2020-12-31,14,US,quantile,0.5,15224.1
2019-10-17,M2SL,2020-12-31,14,US,quantile,0.9,15814.38
2019-10-17,M2SL,2020-12-31,14,US,quantile,0.95,15891.08
2019-10-17,M2SL,2020-12-31,14,US,mean,,15047.0
2019-10-17,M2SL,2021-01-31,15,US,quantile,0.05,15077.1
2019-10-17,M2SL,2021-01-31,15,US,quantile,0.1,15083.43
2019-10-17,M2SL,2021-01-31,15,US,quantile,0.5,15235.45
2019-10-17,M2SL,2021-01-31,15,US,quantile,0.9,15872.9
2019-10-17,M2SL,2021-01-31,15,US,quantile,0.95,15957.5
2019-10-17,M2SL,2021-01-31,15,US,mean,,15047.0
2019-10-17,M2SL,2021-02-28,16,US,quantile,0.05,15079.76
2019-10-17,M2SL,2021-02-28,16,US,quantile,0.1,15086.1
2019-10-17,M2SL,2021-02-28,16,US,quantile,0.5,15248.2
2019-10-17,M2SL,2021-02-28,16,US,quantile,0.9,15919.54
2019-10-17,M2SL,2021-02-28,16,US,quantile,0.95,16001.54
2019-10-17,M2SL,2021-02-28,16,US,mean,,15047.0
2019-10-17,M2SL,2021-03-31,17,US,quantile,0.05,15082.06
2019-10-17,M2SL,2021-03-31,17,US,quantile,0.1,15089.02
2019-10-17,M2SL,2021-03-31,17,US,quantile,0.5,15260.05
2019-10-17,M2SL,2021-03-31,17,US,quantile,0.9,15972.2
2019-10-17,M2SL,2021-03-31,17,US,quantile,0.95,16054.9
2019-10-17,M2SL,2021-03-31,17,US,mean,,15047.0
2019-10-17,M2SL,2021-04-30,18,US,quantile,0.05,15084.45
2019-10-17,M2SL,2021-04-30,18,US,quantile,0.1,15091.4
2019-10-17,M2SL,2021-04-30,18,US,quantile,0.5,15272.5
2019-10-17,M2SL,2021-04-30,18,US,quantile,0.9,16022.4
2019-10-17,M2SL,2021-04-30,18,US,quantile,0.95,16110.95
2019-10-17,M2SL,2021-04-30,18,US,mean,,15047.0
2019-10-17,M2SL,2021-05-31,19,US,quantile,0.05,15087.59
2019-10-17,M2SL,2021-05-31,19,US,quantile,0.1,15094.09
2019-10-17,M2SL,2021-05-31,19,US,quantile,0.5,15287.55
2019-10-17,M2SL,2021-05-31,19,US,quantile,0.9,16070.12
2019-10-17,M2SL,2021-05-31,19,US,quantile,0.95,16177.93
2019-10-17,M2SL,2021-05-31,19,US,mean,,15047.0
2019-10-17,M2SL,2021-06-30,20,US,quantile,0.05,15090.24
2019-10-17,M2SL,2021-06-30,20,US,quantile,0.1,15097.54
2019-10-17,M2SL,2021-06-30,20,US,quantile,0.5,15298.5
2019-10-17,M2SL,2021-06-30,20,US,quantile,0.9,16118.88
2019-10-17,M2SL,2021-06-30,20,US,quantile,0.95,16228.7
2019-10-17,M2SL,2021-06-30,20,US,mean,,15047.0
2019-10-17,M2SL,2021-07-31,21,US,quantile,0.05,15092.88
2019-10-17,M2SL,2021-07-31,21,US,quantile,0.1,15100.35
2019-10-17,M2SL,2021-07-31,21,US,quantile,0.5,15313.55
2019-10-17,M2SL,2021-07-31,21,US,quantile,0.9,16162.7
2019-10-17,M2SL,2021-07-31,21,US,quantile,0.95,16290.79
2019-10-17,M2SL,2021-07-31,21,US,mean,,15047.0
2019-10-17,M2SL,2021-08-31,22,US,quantile,0.05,15095.59
2019-10-17,M2SL,2021-08-31,22,US,quantile,0.1,15103.32
2019-10-17,M2SL,2021-08-31,22,US,quantile,0.5,15324.5
2019-10-17,M2SL,2021-08-31,22,US,quantile,0.9,16226.18
2019-10-17,M2SL,2021-08-31,22,US,quantile,0.95,16349.25
2019-10-17,M2SL,2021-08-31,22,US,mean,,15047.0
2019-10-17,M2SL,2021-09-30,23,US,quantile,0.05,15098.65
2019-10-17,M2SL,2021-09-30,23,US,quantile,0.1,15106.15
2019-10-17,M2SL,2021-09-30,23,US,quantile,0.5,15340.4
2019-10-17,M2SL,2021-09-30,23,US,quantile,0.9,16277.75
2019-10-17,M2SL,2021-09-30,23,US,quantile,0.95,16403.77
2019-10-17,M2SL,2021-09-30,23,US,mean,,15047.0
2019-10-17,DPCERA3M086SBEA,2019-10-31,0,US,quantile,0.05,105.6
2019-10-17,DPCERA3M086SBEA,2019-10-31,0,US,quantile,0.1,105.71
2019-10-17,DPCERA3M086SBEA,2019-10-31,0,US,quantile,0.5,105.95
2019-10-17,DPCERA3M086SBEA,2019-10-31,0,US,quantile,0.9,106.23
2019-10-17,DPCERA3M086SBEA,2019-10-31,0,US,quantile,0.95,106.32
2019-10-17,DPCERA3M086SBEA,2019-10-31,0,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2019-11-30,1,US,quantile,0.05,105.6
2019-10-17,DPCERA3M086SBEA,2019-11-30,1,US,quantile,0.1,105.71
2019-10-17,DPCERA3M086SBEA,2019-11-30,1,US,quantile,0.5,105.95
2019-10-17,DPCERA3M086SBEA,2019-11-30,1,US,quantile,0.9,106.23
2019-10-17,DPCERA3M086SBEA,2019-11-30,1,US,quantile,0.95,106.32
2019-10-17,DPCERA3M086SBEA,2019-11-30,1,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2019-12-31,2,US,quantile,0.05,105.6
2019-10-17,DPCERA3M086SBEA,2019-12-31,2,US,quantile,0.1,105.75
2019-10-17,DPCERA3M086SBEA,2019-12-31,2,US,quantile,0.5,106.08
2019-10-17,DPCERA3M086SBEA,2019-12-31,2,US,quantile,0.9,106.45
2019-10-17,DPCERA3M086SBEA,2019-12-31,2,US,quantile,0.95,106.59
2019-10-17,DPCERA3M086SBEA,2019-12-31,2,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2020-01-31,3,US,quantile,0.05,105.64
2019-10-17,DPCERA3M086SBEA,2020-01-31,3,US,quantile,0.1,105.81
2019-10-17,DPCERA3M086SBEA,2020-01-31,3,US,quantile,0.5,106.19
2019-10-17,DPCERA3M086SBEA,2020-01-31,3,US,quantile,0.9,106.65
2019-10-17,DPCERA3M086SBEA,2020-01-31,3,US,quantile,0.95,106.82
2019-10-17,DPCERA3M086SBEA,2020-01-31,3,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2020-02-29,4,US,quantile,0.05,105.66
2019-10-17,DPCERA3M086SBEA,2020-02-29,4,US,quantile,0.1,105.86
2019-10-17,DPCERA3M086SBEA,2020-02-29,4,US,quantile,0.5,106.32
2019-10-17,DPCERA3M086SBEA,2020-02-29,4,US,quantile,0.9,106.89
2019-10-17,DPCERA3M086SBEA,2020-02-29,4,US,quantile,0.95,107.05
2019-10-17,DPCERA3M086SBEA,2020-02-29,4,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2020-03-31,5,US,quantile,0.05,105.72
2019-10-17,DPCERA3M086SBEA,2020-03-31,5,US,quantile,0.1,105.9
2019-10-17,DPCERA3M086SBEA,2020-03-31,5,US,quantile,0.5,106.45
2019-10-17,DPCERA3M086SBEA,2020-03-31,5,US,quantile,0.9,107.09
2019-10-17,DPCERA3M086SBEA,2020-03-31,5,US,quantile,0.95,107.31
2019-10-17,DPCERA3M086SBEA,2020-03-31,5,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2020-04-30,6,US,quantile,0.05,105.73
2019-10-17,DPCERA3M086SBEA,2020-04-30,6,US,quantile,0.1,105.94
2019-10-17,DPCERA3M086SBEA,2020-04-30,6,US,quantile,0.5,106.59
2019-10-17,DPCERA3M086SBEA,2020-04-30,6,US,quantile,0.9,107.3
2019-10-17,DPCERA3M086SBEA,2020-04-30,6,US,quantile,0.95,107.58
2019-10-17,DPCERA3M086SBEA,2020-04-30,6,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2020-05-31,7,US,quantile,0.05,105.72
2019-10-17,DPCERA3M086SBEA,2020-05-31,7,US,quantile,0.1,106.01
2019-10-17,DPCERA3M086SBEA,2020-05-31,7,US,quantile,0.5,106.71
2019-10-17,DPCERA3M086SBEA,2020-05-31,7,US,quantile,0.9,107.52
2019-10-17,DPCERA3M086SBEA,2020-05-31,7,US,quantile,0.95,107.81
2019-10-17,DPCERA3M086SBEA,2020-05-31,7,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2020-06-30,8,US,quantile,0.05,105.72
2019-10-17,DPCERA3M086SBEA,2020-06-30,8,US,quantile,0.1,106.03
2019-10-17,DPCERA3M086SBEA,2020-06-30,8,US,quantile,0.5,106.84
2019-10-17,DPCERA3M086SBEA,2020-06-30,8,US,quantile,0.9,107.71
2019-10-17,DPCERA3M086SBEA,2020-06-30,8,US,quantile,0.95,108.05
2019-10-17,DPCERA3M086SBEA,2020-06-30,8,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2020-07-31,9,US,quantile,0.05,105.71
2019-10-17,DPCERA3M086SBEA,2020-07-31,9,US,quantile,0.1,106.07
2019-10-17,DPCERA3M086SBEA,2020-07-31,9,US,quantile,0.5,106.94
2019-10-17,DPCERA3M086SBEA,2020-07-31,9,US,quantile,0.9,107.98
2019-10-17,DPCERA3M086SBEA,2020-07-31,9,US,quantile,0.95,108.29
2019-10-17,DPCERA3M086SBEA,2020-07-31,9,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2020-08-31,10,US,quantile,0.05,105.7
2019-10-17,DPCERA3M086SBEA,2020-08-31,10,US,quantile,0.1,106.11
2019-10-17,DPCERA3M086SBEA,2020-08-31,10,US,quantile,0.5,107.09
2019-10-17,DPCERA3M086SBEA,2020-08-31,10,US,quantile,0.9,108.19
2019-10-17,DPCERA3M086SBEA,2020-08-31,10,US,quantile,0.95,108.55
2019-10-17,DPCERA3M086SBEA,2020-08-31,10,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2020-09-30,11,US,quantile,0.05,105.73
2019-10-17,DPCERA3M086SBEA,2020-09-30,11,US,quantile,0.1,106.08
2019-10-17,DPCERA3M086SBEA,2020-09-30,11,US,quantile,0.5,107.2
2019-10-17,DPCERA3M086SBEA,2020-09-30,11,US,quantile,0.9,108.44
2019-10-17,DPCERA3M086SBEA,2020-09-30,11,US,quantile,0.95,108.82
2019-10-17,DPCERA3M086SBEA,2020-09-30,11,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2020-10-31,12,US,quantile,0.05,105.72
2019-10-17,DPCERA3M086SBEA,2020-10-31,12,US,quantile,0.1,106.12
2019-10-17,DPCERA3M086SBEA,2020-10-31,12,US,quantile,0.5,107.35
2019-10-17,DPCERA3M086SBEA,2020-10-31,12,US,quantile,0.9,108.66
2019-10-17,DPCERA3M086SBEA,2020-10-31,12,US,quantile,0.95,109.05
2019-10-17,DPCERA3M086SBEA,2020-10-31,12,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2020-11-30,13,US,quantile,0.05,105.78
2019-10-17,DPCERA3M086SBEA,2020-11-30,13,US,quantile,0.1,106.15
2019-10-17,DPCERA3M086SBEA,2020-11-30,13,US,quantile,0.5,107.44
2019-10-17,DPCERA3M086SBEA,2020-11-30,13,US,quantile,0.9,108.86
2019-10-17,DPCERA3M086SBEA,2020-11-30,13,US,quantile,0.95,109.27
2019-10-17,DPCERA3M086SBEA,2020-11-30,13,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2020-12-31,14,US,quantile,0.05,105.77
2019-10-17,DPCERA3M086SBEA,2020-12-31,14,US,quantile,0.1,106.18
2019-10-17,DPCERA3M086SBEA,2020-12-31,14,US,quantile,0.5,107.58
