origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-17,FEDFUNDS,2024-11-30,6,US,quantile,0.5,5.36
2024-05-17,FEDFUNDS,2024-11-30,6,US,quantile,0.9,6.65
2024-05-17,FEDFUNDS,2024-11-30,6,US,quantile,0.95,7.39
2024-05-17,FEDFUNDS,2024-11-30,6,US,mean,,5.33
2024-05-17,FEDFUNDS,2024-12-31,7,US,quantile,0.05,2.87
2024-05-17,FEDFUNDS,2024-12-31,7,US,quantile,0.1,3.57
2024-05-17,FEDFUNDS,2024-12-31,7,US,quantile,0.5,5.37
2024-05-17,FEDFUNDS,2024-12-31,7,US,quantile,0.9,6.81
2024-05-17,FEDFUNDS,2024-12-31,7,US,quantile,0.95,7.58
2024-05-17,FEDFUNDS,2024-12-31,7,US,mean,,5.33
2024-05-17,FEDFUNDS,2025-01-31,8,US,quantile,0.05,2.66
2024-05-17,FEDFUNDS,2025-01-31,8,US,quantile,0.1,3.42
2024-05-17,FEDFUNDS,2025-01-31,8,US,quantile,0.5,5.39
2024-05-17,FEDFUNDS,2025-01-31,8,US,quantile,0.9,7.0
2024-05-17,FEDFUNDS,2025-01-31,8,US,quantile,0.95,7.76
2024-05-17,FEDFUNDS,2025-01-31,8,US,mean,,5.33
2024-05-17,FEDFUNDS,2025-02-28,9,US,quantile,0.05,2.44
2024-05-17,FEDFUNDS,2025-02-28,9,US,quantile,0.1,3.3
2024-05-17,FEDFUNDS,2025-02-28,9,US,quantile,0.5,5.4
2024-05-17,FEDFUNDS,2025-02-28,9,US,quantile,0.9,7.1
2024-05-17,FEDFUNDS,2025-02-28,9,US,quantile,0.95,7.88
2024-05-17,FEDFUNDS,2025-02-28,9,US,mean,,5.33
2024-05-17,FEDFUNDS,2025-03-31,10,US,quantile,0.05,2.17
2024-05-17,FEDFUNDS,2025-03-31,10,US,quantile,0.1,3.15
2024-05-17,FEDFUNDS,2025-03-31,10,US,quantile,0.5,5.39
2024-05-17,FEDFUNDS,2025-03-31,10,US,quantile,0.9,7.33
2024-05-17,FEDFUNDS,2025-03-31,10,US,quantile,0.95,8.07
2024-05-17,FEDFUNDS,2025-03-31,10,US,mean,,5.33
2024-05-17,FEDFUNDS,2025-04-30,11,US,quantile,0.05,1.98
2024-05-17,FEDFUNDS,2025-04-30,11,US,quantile,0.1,3.03
2024-05-17,FEDFUNDS,2025-04-30,11,US,quantile,0.5,5.38
2024-05-17,FEDFUNDS,2025-04-30,11,US,quantile,0.9,7.49
2024-05-17,FEDFUNDS,2025-04-30,11,US,quantile,0.95,8.29
2024-05-17,FEDFUNDS,2025-04-30,11,US,mean,,5.33
2024-05-17,FEDFUNDS,2025-05-31,12,US,quantile,0.05,1.89
2024-05-17,FEDFUNDS,2025-05-31,12,US,quantile,0.1,2.96
2024-05-17,FEDFUNDS,2025-05-31,12,US,quantile,0.5,5.38
2024-05-17,FEDFUNDS,2025-05-31,12,US,quantile,0.9,7.6
2024-05-17,FEDFUNDS,2025-05-31,12,US,quantile,0.95,8.6
2024-05-17,FEDFUNDS,2025-05-31,12,US,mean,,5.33
2024-05-17,FEDFUNDS,2025-06-30,13,US,quantile,0.05,1.68
2024-05-17,FEDFUNDS,2025-06-30,13,US,quantile,0.1,2.87
2024-05-17,FEDFUNDS,2025-06-30,13,US,quantile,0.5,5.4
2024-05-17,FEDFUNDS,2025-06-30,13,US,quantile,0.9,7.78
2024-05-17,FEDFUNDS,2025-06-30,13,US,quantile,0.95,8.69
2024-05-17,FEDFUNDS,2025-06-30,13,US,mean,,5.33
2024-05-17,FEDFUNDS,2025-07-31,14,US,quantile,0.05,1.48
2024-05-17,FEDFUNDS,2025-07-31,14,US,quantile,0.1,2.74
2024-05-17,FEDFUNDS,2025-07-31,14,US,quantile,0.5,5.4
2024-05-17,FEDFUNDS,2025-07-31,14,US,quantile,0.9,7.97
2024-05-17,FEDFUNDS,2025-07-31,14,US,quantile,0.95,8.95
2024-05-17,FEDFUNDS,2025-07-31,14,US,mean,,5.33
2024-05-17,FEDFUNDS,2025-08-31,15,US,quantile,0.05,1.2
2024-05-17,FEDFUNDS,2025-08-31,15,US,quantile,0.1,2.65
2024-05-17,FEDFUNDS,2025-08-31,15,US,quantile,0.5,5.4
2024-05-17,FEDFUNDS,2025-08-31,15,US,quantile,0.9,8.16
2024-05-17,FEDFUNDS,2025-08-31,15,US,quantile,0.95,9.22
2024-05-17,FEDFUNDS,2025-08-31,15,US,mean,,5.33
2024-05-17,FEDFUNDS,2025-09-30,16,US,quantile,0.05,1.02
2024-05-17,FEDFUNDS,2025-09-30,16,US,quantile,0.1,2.53
2024-05-17,FEDFUNDS,2025-09-30,16,US,quantile,0.5,5.41
2024-05-17,FEDFUNDS,2025-09-30,16,US,quantile,0.9,8.26
2024-05-17,FEDFUNDS,2025-09-30,16,US,quantile,0.95,9.46
2024-05-17,FEDFUNDS,2025-09-30,16,US,mean,,5.33
2024-05-17,FEDFUNDS,2025-10-31,17,US,quantile,0.05,0.88
2024-05-17,FEDFUNDS,2025-10-31,17,US,quantile,0.1,2.28
2024-05-17,FEDFUNDS,2025-10-31,17,US,quantile,0.5,5.44
2024-05-17,FEDFUNDS,2025-10-31,17,US,quantile,0.9,8.32
2024-05-17,FEDFUNDS,2025-10-31,17,US,quantile,0.95,9.57
2024-05-17,FEDFUNDS,2025-10-31,17,US,mean,,5.33
2024-05-17,FEDFUNDS,2025-11-30,18,US,quantile,0.05,0.81
2024-05-17,FEDFUNDS,2025-11-30,18,US,quantile,0.1,2.09
2024-05-17,FEDFUNDS,2025-11-30,18,US,quantile,0.5,5.43
2024-05-17,FEDFUNDS,2025-11-30,18,US,quantile,0.9,8.36
2024-05-17,FEDFUNDS,2025-11-30,18,US,quantile,0.95,9.81
2024-05-17,FEDFUNDS,2025-11-30,18,US,mean,,5.33
2024-05-17,FEDFUNDS,2025-12-31,19,US,quantile,0.05,0.65
2024-05-17,FEDFUNDS,2025-12-31,19,US,quantile,0.1,1.88
2024-05-17,FEDFUNDS,2025-12-31,19,US,quantile,0.5,5.4
2024-05-17,FEDFUNDS,2025-12-31,19,US,quantile,0.9,8.49
2024-05-17,FEDFUNDS,2025-12-31,19,US,quantile,0.95,10.01
2024-05-17,FEDFUNDS,2025-12-31,19,US,mean,,5.33
2024-05-17,FEDFUNDS,2026-01-31,20,US,quantile,0.05,0.66
2024-05-17,FEDFUNDS,2026-01-31,20,US,quantile,0.1,1.62
2024-05-17,FEDFUNDS,2026-01-31,20,US,quantile,0.5,5.4
2024-05-17,FEDFUNDS,2026-01-31,20,US,quantile,0.9,8.63
2024-05-17,FEDFUNDS,2026-01-31,20,US,quantile,0.95,10.16
2024-05-17,FEDFUNDS,2026-01-31,20,US,mean,,5.33
2024-05-17,FEDFUNDS,2026-02-28,21,US,quantile,0.05,0.56
2024-05-17,FEDFUNDS,2026-02-28,21,US,quantile,0.1,1.54
2024-05-17,FEDFUNDS,2026-02-28,21,US,quantile,0.5,5.38
2024-05-17,FEDFUNDS,2026-02-28,21,US,quantile,0.9,8.75
2024-05-17,FEDFUNDS,2026-02-28,21,US,quantile,0.95,10.33
2024-05-17,FEDFUNDS,2026-02-28,21,US,mean,,5.33
2024-05-17,FEDFUNDS,2026-03-31,22,US,quantile,0.05,0.56
2024-05-17,FEDFUNDS,2026-03-31,22,US,quantile,0.1,1.45
2024-05-17,FEDFUNDS,2026-03-31,22,US,quantile,0.5,5.38
2024-05-17,FEDFUNDS,2026-03-31,22,US,quantile,0.9,8.83
2024-05-17,FEDFUNDS,2026-03-31,22,US,quantile,0.95,10.38
2024-05-17,FEDFUNDS,2026-03-31,22,US,mean,,5.33
2024-05-17,FEDFUNDS,2026-04-30,23,US,quantile,0.05,0.55
2024-05-17,FEDFUNDS,2026-04-30,23,US,quantile,0.1,1.3
2024-05-17,FEDFUNDS,2026-04-30,23,US,quantile,0.5,5.39
2024-05-17,FEDFUNDS,2026-04-30,23,US,quantile,0.9,8.95
2024-05-17,FEDFUNDS,2026-04-30,23,US,quantile,0.95,10.45
2024-05-17,FEDFUNDS,2026-04-30,23,US,mean,,5.33
2024-05-17,GS10,2024-05-31,0,US,quantile,0.05,4.15
2024-05-17,GS10,2024-05-31,0,US,quantile,0.1,4.27
2024-05-17,GS10,2024-05-31,0,US,quantile,0.5,4.54
2024-05-17,GS10,2024-05-31,0,US,quantile,0.9,4.82
2024-05-17,GS10,2024-05-31,0,US,quantile,0.95,4.92
2024-05-17,GS10,2024-05-31,0,US,mean,,4.54
2024-05-17,GS10,2024-06-30,1,US,quantile,0.05,4.15
2024-05-17,GS10,2024-06-30,1,US,quantile,0.1,4.27
2024-05-17,GS10,2024-06-30,1,US,quantile,0.5,4.54
2024-05-17,GS10,2024-06-30,1,US,quantile,0.9,4.82
2024-05-17,GS10,2024-06-30,1,US,quantile,0.95,4.92
2024-05-17,GS10,2024-06-30,1,US,mean,,4.54
2024-05-17,GS10,2024-07-31,2,US,quantile,0.05,3.91
2024-05-17,GS10,2024-07-31,2,US,quantile,0.1,4.09
2024-05-17,GS10,2024-07-31,2,US,quantile,0.5,4.56
2024-05-17,GS10,2024-07-31,2,US,quantile,0.9,4.98
2024-05-17,GS10,2024-07-31,2,US,quantile,0.95,5.19
2024-05-17,GS10,2024-07-31,2,US,mean,,4.54
2024-05-17,GS10,2024-08-31,3,US,quantile,0.05,3.73
2024-05-17,GS10,2024-08-31,3,US,quantile,0.1,3.94
2024-05-17,GS10,2024-08-31,3,US,quantile,0.5,4.58
2024-05-17,GS10,2024-08-31,3,US,quantile,0.9,5.11
2024-05-17,GS10,2024-08-31,3,US,quantile,0.95,5.39
2024-05-17,GS10,2024-08-31,3,US,mean,,4.54
2024-05-17,GS10,2024-09-30,4,US,quantile,0.05,3.58
2024-05-17,GS10,2024-09-30,4,US,quantile,0.1,3.84
2024-05-17,GS10,2024-09-30,4,US,quantile,0.5,4.58
2024-05-17,GS10,2024-09-30,4,US,quantile,0.9,5.21
2024-05-17,GS10,2024-09-30,4,US,quantile,0.95,5.48
2024-05-17,GS10,2024-09-30,4,US,mean,,4.54
2024-05-17,GS10,2024-10-31,5,US,quantile,0.05,3.42
2024-05-17,GS10,2024-10-31,5,US,quantile,0.1,3.71
2024-05-17,GS10,2024-10-31,5,US,quantile,0.5,4.58
2024-05-17,GS10,2024-10-31,5,US,quantile,0.9,5.31
2024-05-17,GS10,2024-10-31,5,US,quantile,0.95,5.59
2024-05-17,GS10,2024-10-31,5,US,mean,,4.54
2024-05-17,GS10,2024-11-30,6,US,quantile,0.05,3.34
2024-05-17,GS10,2024-11-30,6,US,quantile,0.1,3.66
2024-05-17,GS10,2024-11-30,6,US,quantile,0.5,4.58
2024-05-17,GS10,2024-11-30,6,US,quantile,0.9,5.39
2024-05-17,GS10,2024-11-30,6,US,quantile,0.95,5.68
2024-05-17,GS10,2024-11-30,6,US,mean,,4.54
2024-05-17,GS10,2024-12-31,7,US,quantile,0.05,3.27
2024-05-17,GS10,2024-12-31,7,US,quantile,0.1,3.54
2024-05-17,GS10,2024-12-31,7,US,quantile,0.5,4.59
2024-05-17,GS10,2024-12-31,7,US,quantile,0.9,5.45
2024-05-17,GS10,2024-12-31,7,US,quantile,0.95,5.72
2024-05-17,GS10,2024-12-31,7,US,mean,,4.54
2024-05-17,GS10,2025-01-31,8,US,quantile,0.05,3.19
2024-05-17,GS10,2025-01-31,8,US,quantile,0.1,3.53
2024-05-17,GS10,2025-01-31,8,US,quantile,0.5,4.57
2024-05-17,GS10,2025-01-31,8,US,quantile,0.9,5.48
2024-05-17,GS10,2025-01-31,8,US,quantile,0.95,5.85
2024-05-17,GS10,2025-01-31,8,US,mean,,4.54
2024-05-17,GS10,2025-02-28,9,US,quantile,0.05,3.11
2024-05-17,GS10,2025-02-28,9,US,quantile,0.1,3.45
2024-05-17,GS10,2025-02-28,9,US,quantile,0.5,4.62
2024-05-17,GS10,2025-02-28,9,US,quantile,0.9,5.57
2024-05-17,GS10,2025-02-28,9,US,quantile,0.95,5.89
2024-05-17,GS10,2025-02-28,9,US,mean,,4.54
2024-05-17,GS10,2025-03-31,10,US,quantile,0.05,3.06
2024-05-17,GS10,2025-03-31,10,US,quantile,0.1,3.46
2024-05-17,GS10,2025-03-31,10,US,quantile,0.5,4.6
2024-05-17,GS10,2025-03-31,10,US,quantile,0.9,5.61
2024-05-17,GS10,2025-03-31,10,US,quantile,0.95,5.98
2024-05-17,GS10,2025-03-31,10,US,mean,,4.54
2024-05-17,GS10,2025-04-30,11,US,quantile,0.05,3.0
2024-05-17,GS10,2025-04-30,11,US,quantile,0.1,3.39
2024-05-17,GS10,2025-04-30,11,US,quantile,0.5,4.62
2024-05-17,GS10,2025-04-30,11,US,quantile,0.9,5.66
2024-05-17,GS10,2025-04-30,11,US,quantile,0.95,6.12
2024-05-17,GS10,2025-04-30,11,US,mean,,4.54
2024-05-17,GS10,2025-05-31,12,US,quantile,0.05,2.93
2024-05-17,GS10,2025-05-31,12,US,quantile,0.1,3.3
2024-05-17,GS10,2025-05-31,12,US,quantile,0.5,4.64
2024-05-17,GS10,2025-05-31,12,US,quantile,0.9,5.71
2024-05-17,GS10,2025-05-31,12,US,quantile,0.95,6.16
2024-05-17,GS10,2025-05-31,12,US,mean,,4.54
2024-05-17,GS10,2025-06-30,13,US,quantile,0.05,2.81
2024-05-17,GS10,2025-06-30,13,US,quantile,0.1,3.28
2024-05-17,GS10,2025-06-30,13,US,quantile,0.5,4.66
2024-05-17,GS10,2025-06-30,13,US,quantile,0.9,5.81
2024-05-17,GS10,2025-06-30,13,US,quantile,0.95,6.28
2024-05-17,GS10,2025-06-30,13,US,mean,,4.54
2024-05-17,GS10,2025-07-31,14,US,quantile,0.05,2.66
2024-05-17,GS10,2025-07-31,14,US,quantile,0.1,3.22
2024-05-17,GS10,2025-07-31,14,US,quantile,0.5,4.64
2024-05-17,GS10,2025-07-31,14,US,quantile,0.9,5.83
2024-05-17,GS10,2025-07-31,14,US,quantile,0.95,6.41
2024-05-17,GS10,2025-07-31,14,US,mean,,4.54
2024-05-17,GS10,2025-08-31,15,US,quantile,0.05,2.59
2024-05-17,GS10,2025-08-31,15,US,quantile,0.1,3.16
2024-05-17,GS10,2025-08-31,15,US,quantile,0.5,4.64
2024-05-17,GS10,2025-08-31,15,US,quantile,0.9,5.88
2024-05-17,GS10,2025-08-31,15,US,quantile,0.95,6.4
2024-05-17,GS10,2025-08-31,15,US,mean,,4.54
2024-05-17,GS10,2025-09-30,16,US,quantile,0.05,2.58
2024-05-17,GS10,2025-09-30,16,US,quantile,0.1,3.1
2024-05-17,GS10,2025-09-30,16,US,quantile,0.5,4.65
2024-05-17,GS10,2025-09-30,16,US,quantile,0.9,5.97
2024-05-17,GS10,2025-09-30,16,US,quantile,0.95,6.52
2024-05-17,GS10,2025-09-30,16,US,mean,,4.54
2024-05-17,GS10,2025-10-31,17,US,quantile,0.05,2.48
2024-05-17,GS10,2025-10-31,17,US,quantile,0.1,3.05
2024-05-17,GS10,2025-10-31,17,US,quantile,0.5,4.64
2024-05-17,GS10,2025-10-31,17,US,quantile,0.9,6.08
2024-05-17,GS10,2025-10-31,17,US,quantile,0.95,6.58
2024-05-17,GS10,2025-10-31,17,US,mean,,4.54
2024-05-17,GS10,2025-11-30,18,US,quantile,0.05,2.43
2024-05-17,GS10,2025-11-30,18,US,quantile,0.1,3.06
2024-05-17,GS10,2025-11-30,18,US,quantile,0.5,4.64
2024-05-17,GS10,2025-11-30,18,US,quantile,0.9,6.15
2024-05-17,GS10,2025-11-30,18,US,quantile,0.95,6.65
2024-05-17,GS10,2025-11-30,18,US,mean,,4.54
2024-05-17,GS10,2025-12-31,19,US,quantile,0.05,2.42
2024-05-17,GS10,2025-12-31,19,US,quantile,0.1,3.04
2024-05-17,GS10,2025-12-31,19,US,quantile,0.5,4.67
2024-05-17,GS10,2025-12-31,19,US,quantile,0.9,6.18
2024-05-17,GS10,2025-12-31,19,US,quantile,0.95,6.69
2024-05-17,GS10,2025-12-31,19,US,mean,,4.54
2024-05-17,GS10,2026-01-31,20,US,quantile,0.05,2.45
2024-05-17,GS10,2026-01-31,20,US,quantile,0.1,2.93
2024-05-17,GS10,2026-01-31,20,US,quantile,0.5,4.66
2024-05-17,GS10,2026-01-31,20,US,quantile,0.9,6.12
2024-05-17,GS10,2026-01-31,20,US,quantile,0.95,6.76
2024-05-17,GS10,2026-01-31,20,US,mean,,4.54
2024-05-17,GS10,2026-02-28,21,US,quantile,0.05,2.46
2024-05-17,GS10,2026-02-28,21,US,quantile,0.1,2.91
2024-05-17,GS10,2026-02-28,21,US,quantile,0.5,4.67
2024-05-17,GS10,2026-02-28,21,US,quantile,0.9,6.18
2024-05-17,GS10,2026-02-28,21,US,quantile,0.95,6.81
2024-05-17,GS10,2026-02-28,21,US,mean,,4.54
2024-05-17,GS10,2026-03-31,22,US,quantile,0.05,2.44
2024-05-17,GS10,2026-03-31,22,US,quantile,0.1,2.84
2024-05-17,GS10,2026-03-31,22,US,quantile,0.5,4.67
2024-05-17,GS10,2026-03-31,22,US,quantile,0.9,6.16
2024-05-17,GS10,2026-03-31,22,US,quantile,0.95,6.86
2024-05-17,GS10,2026-03-31,22,US,mean,,4.54
2024-05-17,GS10,2026-04-30,23,US,quantile,0.05,2.37
2024-05-17,GS10,2026-04-30,23,US,quantile,0.1,2.87
2024-05-17,GS10,2026-04-30,23,US,quantile,0.5,4.7
2024-05-17,GS10,2026-04-30,23,US,quantile,0.9,6.18
2024-05-17,GS10,2026-04-30,23,US,quantile,0.95,6.81
2024-05-17,GS10,2026-04-30,23,US,mean,,4.54
2024-05-17,TB3MS,2024-05-31,0,US,quantile,0.05,4.78
2024-05-17,TB3MS,2024-05-31,0,US,quantile,0.1,5.0
2024-05-17,TB3MS,2024-05-31,0,US,quantile,0.5,5.24
2024-05-17,TB3MS,2024-05-31,0,US,quantile,0.9,5.49
2024-05-17,TB3MS,2024-05-31,0,US,quantile,0.95,5.61
2024-05-17,TB3MS,2024-05-31,0,US,mean,,5.24
2024-05-17,TB3MS,2024-06-30,1,US,quantile,0.05,4.78
2024-05-17,TB3MS,2024-06-30,1,US,quantile,0.1,5.0
2024-05-17,TB3MS,2024-06-30,1,US,quantile,0.5,5.24
2024-05-17,TB3MS,2024-06-30,1,US,quantile,0.9,5.49
2024-05-17,TB3MS,2024-06-30,1,US,quantile,0.95,5.61
2024-05-17,TB3MS,2024-06-30,1,US,mean,,5.24
2024-05-17,TB3MS,2024-07-31,2,US,quantile,0.05,4.46
2024-05-17,TB3MS,2024-07-31,2,US,quantile,0.1,4.81
2024-05-17,TB3MS,2024-07-31,2,US,quantile,0.5,5.24
2024-05-17,TB3MS,2024-07-31,2,US,quantile,0.9,5.67
2024-05-17,TB3MS,2024-07-31,2,US,quantile,0.95,5.91
2024-05-17,TB3MS,2024-07-31,2,US,mean,,5.24
2024-05-17,TB3MS,2024-08-31,3,US,quantile,0.05,4.16
2024-05-17,TB3MS,2024-08-31,3,US,quantile,0.1,4.62
2024-05-17,TB3MS,2024-08-31,3,US,quantile,0.5,5.25
2024-05-17,TB3MS,2024-08-31,3,US,quantile,0.9,5.83
2024-05-17,TB3MS,2024-08-31,3,US,quantile,0.95,6.09
2024-05-17,TB3MS,2024-08-31,3,US,mean,,5.24
2024-05-17,TB3MS,2024-09-30,4,US,quantile,0.05,3.98
2024-05-17,TB3MS,2024-09-30,4,US,quantile,0.1,4.47
2024-05-17,TB3MS,2024-09-30,4,US,quantile,0.5,5.25
2024-05-17,TB3MS,2024-09-30,4,US,quantile,0.9,5.98
2024-05-17,TB3MS,2024-09-30,4,US,quantile,0.95,6.3
2024-05-17,TB3MS,2024-09-30,4,US,mean,,5.24
2024-05-17,TB3MS,2024-10-31,5,US,quantile,0.05,3.76
2024-05-17,TB3MS,2024-10-31,5,US,quantile,0.1,4.32
2024-05-17,TB3MS,2024-10-31,5,US,quantile,0.5,5.26
2024-05-17,TB3MS,2024-10-31,5,US,quantile,0.9,6.12
2024-05-17,TB3MS,2024-10-31,5,US,quantile,0.95,6.48
2024-05-17,TB3MS,2024-10-31,5,US,mean,,5.24
2024-05-17,TB3MS,2024-11-30,6,US,quantile,0.05,3.53
2024-05-17,TB3MS,2024-11-30,6,US,quantile,0.1,4.14
2024-05-17,TB3MS,2024-11-30,6,US,quantile,0.5,5.26
2024-05-17,TB3MS,2024-11-30,6,US,quantile,0.9,6.25
2024-05-17,TB3MS,2024-11-30,6,US,quantile,0.95,6.67
2024-05-17,TB3MS,2024-11-30,6,US,mean,,5.24
2024-05-17,TB3MS,2024-12-31,7,US,quantile,0.05,3.39
2024-05-17,TB3MS,2024-12-31,7,US,quantile,0.1,3.98
2024-05-17,TB3MS,2024-12-31,7,US,quantile,0.5,5.27
2024-05-17,TB3MS,2024-12-31,7,US,quantile,0.9,6.33
2024-05-17,TB3MS,2024-12-31,7,US,quantile,0.95,6.81
2024-05-17,TB3MS,2024-12-31,7,US,mean,,5.24
2024-05-17,TB3MS,2025-01-31,8,US,quantile,0.05,3.36
2024-05-17,TB3MS,2025-01-31,8,US,quantile,0.1,3.83
2024-05-17,TB3MS,2025-01-31,8,US,quantile,0.5,5.26
2024-05-17,TB3MS,2025-01-31,8,US,quantile,0.9,6.46
2024-05-17,TB3MS,2025-01-31,8,US,quantile,0.95,6.93
2024-05-17,TB3MS,2025-01-31,8,US,mean,,5.24
2024-05-17,TB3MS,2025-02-28,9,US,quantile,0.05,3.19
2024-05-17,TB3MS,2025-02-28,9,US,quantile,0.1,3.7
2024-05-17,TB3MS,2025-02-28,9,US,quantile,0.5,5.26
2024-05-17,TB3MS,2025-02-28,9,US,quantile,0.9,6.6
2024-05-17,TB3MS,2025-02-28,9,US,quantile,0.95,7.08
2024-05-17,TB3MS,2025-02-28,9,US,mean,,5.24
2024-05-17,TB3MS,2025-03-31,10,US,quantile,0.05,3.05
2024-05-17,TB3MS,2025-03-31,10,US,quantile,0.1,3.56
2024-05-17,TB3MS,2025-03-31,10,US,quantile,0.5,5.27
2024-05-17,TB3MS,2025-03-31,10,US,quantile,0.9,6.75
2024-05-17,TB3MS,2025-03-31,10,US,quantile,0.95,7.2
2024-05-17,TB3MS,2025-03-31,10,US,mean,,5.24
2024-05-17,TB3MS,2025-04-30,11,US,quantile,0.05,2.82
2024-05-17,TB3MS,2025-04-30,11,US,quantile,0.1,3.54
2024-05-17,TB3MS,2025-04-30,11,US,quantile,0.5,5.26
2024-05-17,TB3MS,2025-04-30,11,US,quantile,0.9,6.81
2024-05-17,TB3MS,2025-04-30,11,US,quantile,0.95,7.43
2024-05-17,TB3MS,2025-04-30,11,US,mean,,5.24
2024-05-17,TB3MS,2025-05-31,12,US,quantile,0.05,2.78
2024-05-17,TB3MS,2025-05-31,12,US,quantile,0.1,3.45
2024-05-17,TB3MS,2025-05-31,12,US,quantile,0.5,5.26
2024-05-17,TB3MS,2025-05-31,12,US,quantile,0.9,6.95
2024-05-17,TB3MS,2025-05-31,12,US,quantile,0.95,7.61
2024-05-17,TB3MS,2025-05-31,12,US,mean,,5.24
2024-05-17,TB3MS,2025-06-30,13,US,quantile,0.05,2.76
2024-05-17,TB3MS,2025-06-30,13,US,quantile,0.1,3.38
2024-05-17,TB3MS,2025-06-30,13,US,quantile,0.5,5.27
2024-05-17,TB3MS,2025-06-30,13,US,quantile,0.9,7.06
2024-05-17,TB3MS,2025-06-30,13,US,quantile,0.95,7.76
2024-05-17,TB3MS,2025-06-30,13,US,mean,,5.24
2024-05-17,TB3MS,2025-07-31,14,US,quantile,0.05,2.58
2024-05-17,TB3MS,2025-07-31,14,US,quantile,0.1,3.28
2024-05-17,TB3MS,2025-07-31,14,US,quantile,0.5,5.27
2024-05-17,TB3MS,2025-07-31,14,US,quantile,0.9,7.1
2024-05-17,TB3MS,2025-07-31,14,US,quantile,0.95,7.96
2024-05-17,TB3MS,2025-07-31,14,US,mean,,5.24
2024-05-17,TB3MS,2025-08-31,15,US,quantile,0.05,2.54
2024-05-17,TB3MS,2025-08-31,15,US,quantile,0.1,3.14
2024-05-17,TB3MS,2025-08-31,15,US,quantile,0.5,5.29
2024-05-17,TB3MS,2025-08-31,15,US,quantile,0.9,7.16
2024-05-17,TB3MS,2025-08-31,15,US,quantile,0.95,8.08
2024-05-17,TB3MS,2025-08-31,15,US,mean,,5.24
2024-05-17,TB3MS,2025-09-30,16,US,quantile,0.05,2.44
2024-05-17,TB3MS,2025-09-30,16,US,quantile,0.1,3.06
2024-05-17,TB3MS,2025-09-30,16,US,quantile,0.5,5.28
2024-05-17,TB3MS,2025-09-30,16,US,quantile,0.9,7.27
2024-05-17,TB3MS,2025-09-30,16,US,quantile,0.95,8.2
2024-05-17,TB3MS,2025-09-30,16,US,mean,,5.24
2024-05-17,TB3MS,2025-10-31,17,US,quantile,0.05,2.12
2024-05-17,TB3MS,2025-10-31,17,US,quantile,0.1,2.97
2024-05-17,TB3MS,2025-10-31,17,US,quantile,0.5,5.28
2024-05-17,TB3MS,2025-10-31,17,US,quantile,0.9,7.36
2024-05-17,TB3MS,2025-10-31,17,US,quantile,0.95,8.37
2024-05-17,TB3MS,2025-10-31,17,US,mean,,5.24
2024-05-17,TB3MS,2025-11-30,18,US,quantile,0.05,2.05
2024-05-17,TB3MS,2025-11-30,18,US,quantile,0.1,2.95
2024-05-17,TB3MS,2025-11-30,18,US,quantile,0.5,5.28
2024-05-17,TB3MS,2025-11-30,18,US,quantile,0.9,7.56
2024-05-17,TB3MS,2025-11-30,18,US,quantile,0.95,8.46
2024-05-17,TB3MS,2025-11-30,18,US,mean,,5.24
2024-05-17,TB3MS,2025-12-31,19,US,quantile,0.05,1.98
2024-05-17,TB3MS,2025-12-31,19,US,quantile,0.1,2.9
2024-05-17,TB3MS,2025-12-31,19,US,quantile,0.5,5.28
2024-05-17,TB3MS,2025-12-31,19,US,quantile,0.9,7.61
2024-05-17,TB3MS,2025-12-31,19,US,quantile,0.95,8.69
2024-05-17,TB3MS,2025-12-31,19,US,mean,,5.24
2024-05-17,TB3MS,2026-01-31,20,US,quantile,0.05,1.76
2024-05-17,TB3MS,2026-01-31,20,US,quantile,0.1,2.8
2024-05-17,TB3MS,2026-01-31,20,US,quantile,0.5,5.28
2024-05-17,TB3MS,2026-01-31,20,US,quantile,0.9,7.69
2024-05-17,TB3MS,2026-01-31,20,US,quantile,0.95,8.79
2024-05-17,TB3MS,2026-01-31,20,US,mean,,5.24
2024-05-17,TB3MS,2026-02-28,21,US,quantile,0.05,1.58
2024-05-17,TB3MS,2026-02-28,21,US,quantile,0.1,2.69
2024-05-17,TB3MS,2026-02-28,21,US,quantile,0.5,5.29
2024-05-17,TB3MS,2026-02-28,21,US,quantile,0.9,7.72
2024-05-17,TB3MS,2026-02-28,21,US,quantile,0.95,8.95
2024-05-17,TB3MS,2026-02-28,21,US,mean,,5.24
2024-05-17,TB3MS,2026-03-31,22,US,quantile,0.05,1.55
2024-05-17,TB3MS,2026-03-31,22,US,quantile,0.1,2.64
2024-05-17,TB3MS,2026-03-31,22,US,quantile,0.5,5.29
2024-05-17,TB3MS,2026-03-31,22,US,quantile,0.9,7.73
2024-05-17,TB3MS,2026-03-31,22,US,quantile,0.95,9.05
2024-05-17,TB3MS,2026-03-31,22,US,mean,,5.24
2024-05-17,TB3MS,2026-04-30,23,US,quantile,0.05,1.51
2024-05-17,TB3MS,2026-04-30,23,US,quantile,0.1,2.6
2024-05-17,TB3MS,2026-04-30,23,US,quantile,0.5,5.29
2024-05-17,TB3MS,2026-04-30,23,US,quantile,0.9,7.76
2024-05-17,TB3MS,2026-04-30,23,US,quantile,0.95,9.14
2024-05-17,TB3MS,2026-04-30,23,US,mean,,5.24
