origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-02-17,FEDFUNDS,2020-05-31,3,US,mean,,1.55
2020-02-17,FEDFUNDS,2020-06-30,4,US,quantile,0.05,-0.248
2020-02-17,FEDFUNDS,2020-06-30,4,US,quantile,0.1,0.412
2020-02-17,FEDFUNDS,2020-06-30,4,US,quantile,0.5,1.57
2020-02-17,FEDFUNDS,2020-06-30,4,US,quantile,0.9,2.48
2020-02-17,FEDFUNDS,2020-06-30,4,US,quantile,0.95,3.017
2020-02-17,FEDFUNDS,2020-06-30,4,US,mean,,1.55
2020-02-17,FEDFUNDS,2020-07-31,5,US,quantile,0.05,-0.459
2020-02-17,FEDFUNDS,2020-07-31,5,US,quantile,0.1,0.171
2020-02-17,FEDFUNDS,2020-07-31,5,US,quantile,0.5,1.58
2020-02-17,FEDFUNDS,2020-07-31,5,US,quantile,0.9,2.679
2020-02-17,FEDFUNDS,2020-07-31,5,US,quantile,0.95,3.1895
2020-02-17,FEDFUNDS,2020-07-31,5,US,mean,,1.55
2020-02-17,FEDFUNDS,2020-08-31,6,US,quantile,0.05,-0.72
2020-02-17,FEDFUNDS,2020-08-31,6,US,quantile,0.1,-0.04
2020-02-17,FEDFUNDS,2020-08-31,6,US,quantile,0.5,1.58
2020-02-17,FEDFUNDS,2020-08-31,6,US,quantile,0.9,2.83
2020-02-17,FEDFUNDS,2020-08-31,6,US,quantile,0.95,3.44
2020-02-17,FEDFUNDS,2020-08-31,6,US,mean,,1.55
2020-02-17,FEDFUNDS,2020-09-30,7,US,quantile,0.05,-0.9945
2020-02-17,FEDFUNDS,2020-09-30,7,US,quantile,0.1,-0.27
2020-02-17,FEDFUNDS,2020-09-30,7,US,quantile,0.5,1.6
2020-02-17,FEDFUNDS,2020-09-30,7,US,quantile,0.9,2.971
2020-02-17,FEDFUNDS,2020-09-30,7,US,quantile,0.95,3.6315
2020-02-17,FEDFUNDS,2020-09-30,7,US,mean,,1.55
2020-02-17,FEDFUNDS,2020-10-31,8,US,quantile,0.05,-1.191
2020-02-17,FEDFUNDS,2020-10-31,8,US,quantile,0.1,-0.42
2020-02-17,FEDFUNDS,2020-10-31,8,US,quantile,0.5,1.61
2020-02-17,FEDFUNDS,2020-10-31,8,US,quantile,0.9,3.102
2020-02-17,FEDFUNDS,2020-10-31,8,US,quantile,0.95,3.684
2020-02-17,FEDFUNDS,2020-10-31,8,US,mean,,1.55
2020-02-17,FEDFUNDS,2020-11-30,9,US,quantile,0.05,-1.4115
2020-02-17,FEDFUNDS,2020-11-30,9,US,quantile,0.1,-0.566
2020-02-17,FEDFUNDS,2020-11-30,9,US,quantile,0.5,1.615
2020-02-17,FEDFUNDS,2020-11-30,9,US,quantile,0.9,3.263
2020-02-17,FEDFUNDS,2020-11-30,9,US,quantile,0.95,3.833
2020-02-17,FEDFUNDS,2020-11-30,9,US,mean,,1.55
2020-02-17,FEDFUNDS,2020-12-31,10,US,quantile,0.05,-1.722
2020-02-17,FEDFUNDS,2020-12-31,10,US,quantile,0.1,-0.674
2020-02-17,FEDFUNDS,2020-12-31,10,US,quantile,0.5,1.61
2020-02-17,FEDFUNDS,2020-12-31,10,US,quantile,0.9,3.434
2020-02-17,FEDFUNDS,2020-12-31,10,US,quantile,0.95,4.05
2020-02-17,FEDFUNDS,2020-12-31,10,US,mean,,1.55
2020-02-17,FEDFUNDS,2021-01-31,11,US,quantile,0.05,-1.91
2020-02-17,FEDFUNDS,2021-01-31,11,US,quantile,0.1,-0.79
2020-02-17,FEDFUNDS,2021-01-31,11,US,quantile,0.5,1.6
2020-02-17,FEDFUNDS,2021-01-31,11,US,quantile,0.9,3.525
2020-02-17,FEDFUNDS,2021-01-31,11,US,quantile,0.95,4.3075
2020-02-17,FEDFUNDS,2021-01-31,11,US,mean,,1.55
2020-02-17,FEDFUNDS,2021-02-28,12,US,quantile,0.05,-2.078
2020-02-17,FEDFUNDS,2021-02-28,12,US,quantile,0.1,-0.898
2020-02-17,FEDFUNDS,2021-02-28,12,US,quantile,0.5,1.6
2020-02-17,FEDFUNDS,2021-02-28,12,US,quantile,0.9,3.702
2020-02-17,FEDFUNDS,2021-02-28,12,US,quantile,0.95,4.545
2020-02-17,FEDFUNDS,2021-02-28,12,US,mean,,1.55
2020-02-17,FEDFUNDS,2021-03-31,13,US,quantile,0.05,-2.17
2020-02-17,FEDFUNDS,2021-03-31,13,US,quantile,0.1,-0.984
2020-02-17,FEDFUNDS,2021-03-31,13,US,quantile,0.5,1.62
2020-02-17,FEDFUNDS,2021-03-31,13,US,quantile,0.9,3.8
2020-02-17,FEDFUNDS,2021-03-31,13,US,quantile,0.95,4.77
2020-02-17,FEDFUNDS,2021-03-31,13,US,mean,,1.55
2020-02-17,FEDFUNDS,2021-04-30,14,US,quantile,0.05,-2.482
2020-02-17,FEDFUNDS,2021-04-30,14,US,quantile,0.1,-1.09
2020-02-17,FEDFUNDS,2021-04-30,14,US,quantile,0.5,1.62
2020-02-17,FEDFUNDS,2021-04-30,14,US,quantile,0.9,3.998
2020-02-17,FEDFUNDS,2021-04-30,14,US,quantile,0.95,4.954
2020-02-17,FEDFUNDS,2021-04-30,14,US,mean,,1.55
2020-02-17,FEDFUNDS,2021-05-31,15,US,quantile,0.05,-2.6745
2020-02-17,FEDFUNDS,2021-05-31,15,US,quantile,0.1,-1.249
2020-02-17,FEDFUNDS,2021-05-31,15,US,quantile,0.5,1.615
2020-02-17,FEDFUNDS,2021-05-31,15,US,quantile,0.9,4.138
2020-02-17,FEDFUNDS,2021-05-31,15,US,quantile,0.95,5.13
2020-02-17,FEDFUNDS,2021-05-31,15,US,mean,,1.55
2020-02-17,FEDFUNDS,2021-06-30,16,US,quantile,0.05,-2.85
2020-02-17,FEDFUNDS,2021-06-30,16,US,quantile,0.1,-1.51
2020-02-17,FEDFUNDS,2021-06-30,16,US,quantile,0.5,1.63
2020-02-17,FEDFUNDS,2021-06-30,16,US,quantile,0.9,4.28
2020-02-17,FEDFUNDS,2021-06-30,16,US,quantile,0.95,5.185
2020-02-17,FEDFUNDS,2021-06-30,16,US,mean,,1.55
2020-02-17,FEDFUNDS,2021-07-31,17,US,quantile,0.05,-2.9765
2020-02-17,FEDFUNDS,2021-07-31,17,US,quantile,0.1,-1.663
2020-02-17,FEDFUNDS,2021-07-31,17,US,quantile,0.5,1.67
2020-02-17,FEDFUNDS,2021-07-31,17,US,quantile,0.9,4.41
2020-02-17,FEDFUNDS,2021-07-31,17,US,quantile,0.95,5.569
2020-02-17,FEDFUNDS,2021-07-31,17,US,mean,,1.55
2020-02-17,FEDFUNDS,2021-08-31,18,US,quantile,0.05,-3.118
2020-02-17,FEDFUNDS,2021-08-31,18,US,quantile,0.1,-1.824
2020-02-17,FEDFUNDS,2021-08-31,18,US,quantile,0.5,1.64
2020-02-17,FEDFUNDS,2021-08-31,18,US,quantile,0.9,4.482
2020-02-17,FEDFUNDS,2021-08-31,18,US,quantile,0.95,5.728
2020-02-17,FEDFUNDS,2021-08-31,18,US,mean,,1.55
2020-02-17,FEDFUNDS,2021-09-30,19,US,quantile,0.05,-3.21
2020-02-17,FEDFUNDS,2021-09-30,19,US,quantile,0.1,-2.025
2020-02-17,FEDFUNDS,2021-09-30,19,US,quantile,0.5,1.62
2020-02-17,FEDFUNDS,2021-09-30,19,US,quantile,0.9,4.513
2020-02-17,FEDFUNDS,2021-09-30,19,US,quantile,0.95,5.983
2020-02-17,FEDFUNDS,2021-09-30,19,US,mean,,1.55
2020-02-17,FEDFUNDS,2021-10-31,20,US,quantile,0.05,-3.21
2020-02-17,FEDFUNDS,2021-10-31,20,US,quantile,0.1,-2.234
2020-02-17,FEDFUNDS,2021-10-31,20,US,quantile,0.5,1.61
2020-02-17,FEDFUNDS,2021-10-31,20,US,quantile,0.9,4.554
2020-02-17,FEDFUNDS,2021-10-31,20,US,quantile,0.95,6.227
2020-02-17,FEDFUNDS,2021-10-31,20,US,mean,,1.55
2020-02-17,FEDFUNDS,2021-11-30,21,US,quantile,0.05,-3.2375
2020-02-17,FEDFUNDS,2021-11-30,21,US,quantile,0.1,-2.35
2020-02-17,FEDFUNDS,2021-11-30,21,US,quantile,0.5,1.6
2020-02-17,FEDFUNDS,2021-11-30,21,US,quantile,0.9,4.585
2020-02-17,FEDFUNDS,2021-11-30,21,US,quantile,0.95,6.31
2020-02-17,FEDFUNDS,2021-11-30,21,US,mean,,1.55
2020-02-17,FEDFUNDS,2021-12-31,22,US,quantile,0.05,-3.23
2020-02-17,FEDFUNDS,2021-12-31,22,US,quantile,0.1,-2.52
2020-02-17,FEDFUNDS,2021-12-31,22,US,quantile,0.5,1.6
2020-02-17,FEDFUNDS,2021-12-31,22,US,quantile,0.9,4.652
2020-02-17,FEDFUNDS,2021-12-31,22,US,quantile,0.95,6.424
2020-02-17,FEDFUNDS,2021-12-31,22,US,mean,,1.55
2020-02-17,FEDFUNDS,2022-01-31,23,US,quantile,0.05,-3.2855
2020-02-17,FEDFUNDS,2022-01-31,23,US,quantile,0.1,-2.567
2020-02-17,FEDFUNDS,2022-01-31,23,US,quantile,0.5,1.6
2020-02-17,FEDFUNDS,2022-01-31,23,US,quantile,0.9,4.689
2020-02-17,FEDFUNDS,2022-01-31,23,US,quantile,0.95,6.547
2020-02-17,FEDFUNDS,2022-01-31,23,US,mean,,1.55
2020-02-17,GS10,2020-02-29,0,US,quantile,0.05,1.37
2020-02-17,GS10,2020-02-29,0,US,quantile,0.1,1.49
2020-02-17,GS10,2020-02-29,0,US,quantile,0.5,1.76
2020-02-17,GS10,2020-02-29,0,US,quantile,0.9,2.04
2020-02-17,GS10,2020-02-29,0,US,quantile,0.95,2.14
2020-02-17,GS10,2020-02-29,0,US,mean,,1.76
2020-02-17,GS10,2020-03-31,1,US,quantile,0.05,1.37
2020-02-17,GS10,2020-03-31,1,US,quantile,0.1,1.49
2020-02-17,GS10,2020-03-31,1,US,quantile,0.5,1.76
2020-02-17,GS10,2020-03-31,1,US,quantile,0.9,2.04
2020-02-17,GS10,2020-03-31,1,US,quantile,0.95,2.14
2020-02-17,GS10,2020-03-31,1,US,mean,,1.76
2020-02-17,GS10,2020-04-30,2,US,quantile,0.05,1.13
2020-02-17,GS10,2020-04-30,2,US,quantile,0.1,1.31
2020-02-17,GS10,2020-04-30,2,US,quantile,0.5,1.77
2020-02-17,GS10,2020-04-30,2,US,quantile,0.9,2.191
2020-02-17,GS10,2020-04-30,2,US,quantile,0.95,2.41
2020-02-17,GS10,2020-04-30,2,US,mean,,1.76
2020-02-17,GS10,2020-05-31,3,US,quantile,0.05,0.95
2020-02-17,GS10,2020-05-31,3,US,quantile,0.1,1.158
2020-02-17,GS10,2020-05-31,3,US,quantile,0.5,1.79
2020-02-17,GS10,2020-05-31,3,US,quantile,0.9,2.312
2020-02-17,GS10,2020-05-31,3,US,quantile,0.95,2.58
2020-02-17,GS10,2020-05-31,3,US,mean,,1.76
2020-02-17,GS10,2020-06-30,4,US,quantile,0.05,0.79
2020-02-17,GS10,2020-06-30,4,US,quantile,0.1,1.057
2020-02-17,GS10,2020-06-30,4,US,quantile,0.5,1.79
2020-02-17,GS10,2020-06-30,4,US,quantile,0.9,2.403
2020-02-17,GS10,2020-06-30,4,US,quantile,0.95,2.6615
2020-02-17,GS10,2020-06-30,4,US,mean,,1.76
2020-02-17,GS10,2020-07-31,5,US,quantile,0.05,0.636
2020-02-17,GS10,2020-07-31,5,US,quantile,0.1,0.926
2020-02-17,GS10,2020-07-31,5,US,quantile,0.5,1.8
2020-02-17,GS10,2020-07-31,5,US,quantile,0.9,2.484
2020-02-17,GS10,2020-07-31,5,US,quantile,0.95,2.766
2020-02-17,GS10,2020-07-31,5,US,mean,,1.76
2020-02-17,GS10,2020-08-31,6,US,quantile,0.05,0.52
2020-02-17,GS10,2020-08-31,6,US,quantile,0.1,0.87
2020-02-17,GS10,2020-08-31,6,US,quantile,0.5,1.79
2020-02-17,GS10,2020-08-31,6,US,quantile,0.9,2.575
2020-02-17,GS10,2020-08-31,6,US,quantile,0.95,2.88
2020-02-17,GS10,2020-08-31,6,US,mean,,1.76
2020-02-17,GS10,2020-09-30,7,US,quantile,0.05,0.45
2020-02-17,GS10,2020-09-30,7,US,quantile,0.1,0.754
2020-02-17,GS10,2020-09-30,7,US,quantile,0.5,1.8
2020-02-17,GS10,2020-09-30,7,US,quantile,0.9,2.616
2020-02-17,GS10,2020-09-30,7,US,quantile,0.95,2.913
2020-02-17,GS10,2020-09-30,7,US,mean,,1.76
2020-02-17,GS10,2020-10-31,8,US,quantile,0.05,0.386
2020-02-17,GS10,2020-10-31,8,US,quantile,0.1,0.75
2020-02-17,GS10,2020-10-31,8,US,quantile,0.5,1.78
2020-02-17,GS10,2020-10-31,8,US,quantile,0.9,2.69
2020-02-17,GS10,2020-10-31,8,US,quantile,0.95,2.97
2020-02-17,GS10,2020-10-31,8,US,mean,,1.76
2020-02-17,GS10,2020-11-30,9,US,quantile,0.05,0.296
2020-02-17,GS10,2020-11-30,9,US,quantile,0.1,0.672
2020-02-17,GS10,2020-11-30,9,US,quantile,0.5,1.81
2020-02-17,GS10,2020-11-30,9,US,quantile,0.9,2.748
2020-02-17,GS10,2020-11-30,9,US,quantile,0.95,3.06
2020-02-17,GS10,2020-11-30,9,US,mean,,1.76
2020-02-17,GS10,2020-12-31,10,US,quantile,0.05,0.2455
2020-02-17,GS10,2020-12-31,10,US,quantile,0.1,0.681
2020-02-17,GS10,2020-12-31,10,US,quantile,0.5,1.79
2020-02-17,GS10,2020-12-31,10,US,quantile,0.9,2.798
2020-02-17,GS10,2020-12-31,10,US,quantile,0.95,3.148
2020-02-17,GS10,2020-12-31,10,US,mean,,1.76
2020-02-17,GS10,2021-01-31,11,US,quantile,0.05,0.185
2020-02-17,GS10,2021-01-31,11,US,quantile,0.1,0.6
2020-02-17,GS10,2021-01-31,11,US,quantile,0.5,1.8
2020-02-17,GS10,2021-01-31,11,US,quantile,0.9,2.84
2020-02-17,GS10,2021-01-31,11,US,quantile,0.95,3.16
2020-02-17,GS10,2021-01-31,11,US,mean,,1.76
2020-02-17,GS10,2021-02-28,12,US,quantile,0.05,0.1545
2020-02-17,GS10,2021-02-28,12,US,quantile,0.1,0.52
2020-02-17,GS10,2021-02-28,12,US,quantile,0.5,1.82
2020-02-17,GS10,2021-02-28,12,US,quantile,0.9,2.882
2020-02-17,GS10,2021-02-28,12,US,quantile,0.95,3.35
2020-02-17,GS10,2021-02-28,12,US,mean,,1.76
2020-02-17,GS10,2021-03-31,13,US,quantile,0.05,0.05
2020-02-17,GS10,2021-03-31,13,US,quantile,0.1,0.5
2020-02-17,GS10,2021-03-31,13,US,quantile,0.5,1.85
2020-02-17,GS10,2021-03-31,13,US,quantile,0.9,2.952
2020-02-17,GS10,2021-03-31,13,US,quantile,0.95,3.448
2020-02-17,GS10,2021-03-31,13,US,mean,,1.76
2020-02-17,GS10,2021-04-30,14,US,quantile,0.05,-0.159
2020-02-17,GS10,2021-04-30,14,US,quantile,0.1,0.44
2020-02-17,GS10,2021-04-30,14,US,quantile,0.5,1.84
2020-02-17,GS10,2021-04-30,14,US,quantile,0.9,2.97
2020-02-17,GS10,2021-04-30,14,US,quantile,0.95,3.51
2020-02-17,GS10,2021-04-30,14,US,mean,,1.76
2020-02-17,GS10,2021-05-31,15,US,quantile,0.05,-0.19
2020-02-17,GS10,2021-05-31,15,US,quantile,0.1,0.39
2020-02-17,GS10,2021-05-31,15,US,quantile,0.5,1.84
2020-02-17,GS10,2021-05-31,15,US,quantile,0.9,3.03
2020-02-17,GS10,2021-05-31,15,US,quantile,0.95,3.48
2020-02-17,GS10,2021-05-31,15,US,mean,,1.76
2020-02-17,GS10,2021-06-30,16,US,quantile,0.05,-0.1925
2020-02-17,GS10,2021-06-30,16,US,quantile,0.1,0.32
2020-02-17,GS10,2021-06-30,16,US,quantile,0.5,1.83
2020-02-17,GS10,2021-06-30,16,US,quantile,0.9,3.075
2020-02-17,GS10,2021-06-30,16,US,quantile,0.95,3.595
2020-02-17,GS10,2021-06-30,16,US,mean,,1.76
2020-02-17,GS10,2021-07-31,17,US,quantile,0.05,-0.286
2020-02-17,GS10,2021-07-31,17,US,quantile,0.1,0.31
2020-02-17,GS10,2021-07-31,17,US,quantile,0.5,1.84
2020-02-17,GS10,2021-07-31,17,US,quantile,0.9,3.136
2020-02-17,GS10,2021-07-31,17,US,quantile,0.95,3.696
2020-02-17,GS10,2021-07-31,17,US,mean,,1.76
2020-02-17,GS10,2021-08-31,18,US,quantile,0.05,-0.3175
2020-02-17,GS10,2021-08-31,18,US,quantile,0.1,0.313
2020-02-17,GS10,2021-08-31,18,US,quantile,0.5,1.845
2020-02-17,GS10,2021-08-31,18,US,quantile,0.9,3.18
2020-02-17,GS10,2021-08-31,18,US,quantile,0.95,3.6885
2020-02-17,GS10,2021-08-31,18,US,mean,,1.76
2020-02-17,GS10,2021-09-30,19,US,quantile,0.05,-0.318
2020-02-17,GS10,2021-09-30,19,US,quantile,0.1,0.292
2020-02-17,GS10,2021-09-30,19,US,quantile,0.5,1.88
2020-02-17,GS10,2021-09-30,19,US,quantile,0.9,3.208
2020-02-17,GS10,2021-09-30,19,US,quantile,0.95,3.666
2020-02-17,GS10,2021-09-30,19,US,mean,,1.76
2020-02-17,GS10,2021-10-31,20,US,quantile,0.05,-0.25
2020-02-17,GS10,2021-10-31,20,US,quantile,0.1,0.211
2020-02-17,GS10,2021-10-31,20,US,quantile,0.5,1.88
2020-02-17,GS10,2021-10-31,20,US,quantile,0.9,3.227
2020-02-17,GS10,2021-10-31,20,US,quantile,0.95,3.6795
2020-02-17,GS10,2021-10-31,20,US,mean,,1.76
2020-02-17,GS10,2021-11-30,21,US,quantile,0.05,-0.29
2020-02-17,GS10,2021-11-30,21,US,quantile,0.1,0.18
2020-02-17,GS10,2021-11-30,21,US,quantile,0.5,1.88
2020-02-17,GS10,2021-11-30,21,US,quantile,0.9,3.21
2020-02-17,GS10,2021-11-30,21,US,quantile,0.95,3.64
2020-02-17,GS10,2021-11-30,21,US,mean,,1.76
2020-02-17,GS10,2021-12-31,22,US,quantile,0.05,-0.2705
2020-02-17,GS10,2021-12-31,22,US,quantile,0.1,0.119
2020-02-17,GS10,2021-12-31,22,US,quantile,0.5,1.88
2020-02-17,GS10,2021-12-31,22,US,quantile,0.9,3.26
2020-02-17,GS10,2021-12-31,22,US,quantile,0.95,3.621
2020-02-17,GS10,2021-12-31,22,US,mean,,1.76
2020-02-17,GS10,2022-01-31,23,US,quantile,0.05,-0.303
2020-02-17,GS10,2022-01-31,23,US,quantile,0.1,0.146
2020-02-17,GS10,2022-01-31,23,US,quantile,0.5,1.91
2020-02-17,GS10,2022-01-31,23,US,quantile,0.9,3.25
2020-02-17,GS10,2022-01-31,23,US,quantile,0.95,3.682
2020-02-17,GS10,2022-01-31,23,US,mean,,1.76
2020-02-17,TB3MS,2020-02-29,0,US,quantile,0.05,1.05
2020-02-17,TB3MS,2020-02-29,0,US,quantile,0.1,1.27
2020-02-17,TB3MS,2020-02-29,0,US,quantile,0.5,1.52
2020-02-17,TB3MS,2020-02-29,0,US,quantile,0.9,1.77
2020-02-17,TB3MS,2020-02-29,0,US,quantile,0.95,1.88
2020-02-17,TB3MS,2020-02-29,0,US,mean,,1.52
2020-02-17,TB3MS,2020-03-31,1,US,quantile,0.05,1.05
2020-02-17,TB3MS,2020-03-31,1,US,quantile,0.1,1.27
2020-02-17,TB3MS,2020-03-31,1,US,quantile,0.5,1.52
2020-02-17,TB3MS,2020-03-31,1,US,quantile,0.9,1.77
2020-02-17,TB3MS,2020-03-31,1,US,quantile,0.95,1.88
2020-02-17,TB3MS,2020-03-31,1,US,mean,,1.52
2020-02-17,TB3MS,2020-04-30,2,US,quantile,0.05,0.73
2020-02-17,TB3MS,2020-04-30,2,US,quantile,0.1,1.07
2020-02-17,TB3MS,2020-04-30,2,US,quantile,0.5,1.52
2020-02-17,TB3MS,2020-04-30,2,US,quantile,0.9,1.94
2020-02-17,TB3MS,2020-04-30,2,US,quantile,0.95,2.155
2020-02-17,TB3MS,2020-04-30,2,US,mean,,1.52
2020-02-17,TB3MS,2020-05-31,3,US,quantile,0.05,0.467
2020-02-17,TB3MS,2020-05-31,3,US,quantile,0.1,0.899
2020-02-17,TB3MS,2020-05-31,3,US,quantile,0.5,1.53
2020-02-17,TB3MS,2020-05-31,3,US,quantile,0.9,2.08
2020-02-17,TB3MS,2020-05-31,3,US,quantile,0.95,2.34
2020-02-17,TB3MS,2020-05-31,3,US,mean,,1.52
2020-02-17,TB3MS,2020-06-30,4,US,quantile,0.05,0.26
2020-02-17,TB3MS,2020-06-30,4,US,quantile,0.1,0.73
2020-02-17,TB3MS,2020-06-30,4,US,quantile,0.5,1.53
2020-02-17,TB3MS,2020-06-30,4,US,quantile,0.9,2.24
2020-02-17,TB3MS,2020-06-30,4,US,quantile,0.95,2.55
2020-02-17,TB3MS,2020-06-30,4,US,mean,,1.52
2020-02-17,TB3MS,2020-07-31,5,US,quantile,0.05,-0.003
2020-02-17,TB3MS,2020-07-31,5,US,quantile,0.1,0.6
2020-02-17,TB3MS,2020-07-31,5,US,quantile,0.5,1.54
2020-02-17,TB3MS,2020-07-31,5,US,quantile,0.9,2.373
2020-02-17,TB3MS,2020-07-31,5,US,quantile,0.95,2.6765
2020-02-17,TB3MS,2020-07-31,5,US,mean,,1.52
2020-02-17,TB3MS,2020-08-31,6,US,quantile,0.05,-0.227
2020-02-17,TB3MS,2020-08-31,6,US,quantile,0.1,0.42
2020-02-17,TB3MS,2020-08-31,6,US,quantile,0.5,1.54
2020-02-17,TB3MS,2020-08-31,6,US,quantile,0.9,2.48
2020-02-17,TB3MS,2020-08-31,6,US,quantile,0.95,2.891
2020-02-17,TB3MS,2020-08-31,6,US,mean,,1.52
2020-02-17,TB3MS,2020-09-30,7,US,quantile,0.05,-0.3925
2020-02-17,TB3MS,2020-09-30,7,US,quantile,0.1,0.3
2020-02-17,TB3MS,2020-09-30,7,US,quantile,0.5,1.55
2020-02-17,TB3MS,2020-09-30,7,US,quantile,0.9,2.585
2020-02-17,TB3MS,2020-09-30,7,US,quantile,0.95,2.995
2020-02-17,TB3MS,2020-09-30,7,US,mean,,1.52
2020-02-17,TB3MS,2020-10-31,8,US,quantile,0.05,-0.45
2020-02-17,TB3MS,2020-10-31,8,US,quantile,0.1,0.11
2020-02-17,TB3MS,2020-10-31,8,US,quantile,0.5,1.54
2020-02-17,TB3MS,2020-10-31,8,US,quantile,0.9,2.69
2020-02-17,TB3MS,2020-10-31,8,US,quantile,0.95,3.068
2020-02-17,TB3MS,2020-10-31,8,US,mean,,1.52
2020-02-17,TB3MS,2020-11-30,9,US,quantile,0.05,-0.55
2020-02-17,TB3MS,2020-11-30,9,US,quantile,0.1,-0.027
2020-02-17,TB3MS,2020-11-30,9,US,quantile,0.5,1.54
2020-02-17,TB3MS,2020-11-30,9,US,quantile,0.9,2.79
2020-02-17,TB3MS,2020-11-30,9,US,quantile,0.95,3.21
2020-02-17,TB3MS,2020-11-30,9,US,mean,,1.52
2020-02-17,TB3MS,2020-12-31,10,US,quantile,0.05,-0.739
2020-02-17,TB3MS,2020-12-31,10,US,quantile,0.1,-0.158
2020-02-17,TB3MS,2020-12-31,10,US,quantile,0.5,1.54
2020-02-17,TB3MS,2020-12-31,10,US,quantile,0.9,2.91
2020-02-17,TB3MS,2020-12-31,10,US,quantile,0.95,3.36
2020-02-17,TB3MS,2020-12-31,10,US,mean,,1.52
2020-02-17,TB3MS,2021-01-31,11,US,quantile,0.05,-0.9495
2020-02-17,TB3MS,2021-01-31,11,US,quantile,0.1,-0.16
2020-02-17,TB3MS,2021-01-31,11,US,quantile,0.5,1.54
2020-02-17,TB3MS,2021-01-31,11,US,quantile,0.9,3.03
2020-02-17,TB3MS,2021-01-31,11,US,quantile,0.95,3.509
2020-02-17,TB3MS,2021-01-31,11,US,mean,,1.52
2020-02-17,TB3MS,2021-02-28,12,US,quantile,0.05,-0.98
2020-02-17,TB3MS,2021-02-28,12,US,quantile,0.1,-0.27
2020-02-17,TB3MS,2021-02-28,12,US,quantile,0.5,1.54
2020-02-17,TB3MS,2021-02-28,12,US,quantile,0.9,3.13
2020-02-17,TB3MS,2021-02-28,12,US,quantile,0.95,3.59
2020-02-17,TB3MS,2021-02-28,12,US,mean,,1.52
2020-02-17,TB3MS,2021-03-31,13,US,quantile,0.05,-1.023
2020-02-17,TB3MS,2021-03-31,13,US,quantile,0.1,-0.313
2020-02-17,TB3MS,2021-03-31,13,US,quantile,0.5,1.54
2020-02-17,TB3MS,2021-03-31,13,US,quantile,0.9,3.181
2020-02-17,TB3MS,2021-03-31,13,US,quantile,0.95,3.8805
2020-02-17,TB3MS,2021-03-31,13,US,mean,,1.52
2020-02-17,TB3MS,2021-04-30,14,US,quantile,0.05,-1.183
2020-02-17,TB3MS,2021-04-30,14,US,quantile,0.1,-0.43
2020-02-17,TB3MS,2021-04-30,14,US,quantile,0.5,1.54
2020-02-17,TB3MS,2021-04-30,14,US,quantile,0.9,3.192
2020-02-17,TB3MS,2021-04-30,14,US,quantile,0.95,4.025
2020-02-17,TB3MS,2021-04-30,14,US,mean,,1.52
2020-02-17,TB3MS,2021-05-31,15,US,quantile,0.05,-1.2
2020-02-17,TB3MS,2021-05-31,15,US,quantile,0.1,-0.583
2020-02-17,TB3MS,2021-05-31,15,US,quantile,0.5,1.56
2020-02-17,TB3MS,2021-05-31,15,US,quantile,0.9,3.243
2020-02-17,TB3MS,2021-05-31,15,US,quantile,0.95,4.153
2020-02-17,TB3MS,2021-05-31,15,US,mean,,1.52
2020-02-17,TB3MS,2021-06-30,16,US,quantile,0.05,-1.37
2020-02-17,TB3MS,2021-06-30,16,US,quantile,0.1,-0.654
2020-02-17,TB3MS,2021-06-30,16,US,quantile,0.5,1.56
2020-02-17,TB3MS,2021-06-30,16,US,quantile,0.9,3.394
2020-02-17,TB3MS,2021-06-30,16,US,quantile,0.95,4.192
2020-02-17,TB3MS,2021-06-30,16,US,mean,,1.52
2020-02-17,TB3MS,2021-07-31,17,US,quantile,0.05,-1.62
2020-02-17,TB3MS,2021-07-31,17,US,quantile,0.1,-0.775
2020-02-17,TB3MS,2021-07-31,17,US,quantile,0.5,1.55
2020-02-17,TB3MS,2021-07-31,17,US,quantile,0.9,3.52
2020-02-17,TB3MS,2021-07-31,17,US,quantile,0.95,4.255
2020-02-17,TB3MS,2021-07-31,17,US,mean,,1.52
2020-02-17,TB3MS,2021-08-31,18,US,quantile,0.05,-1.705
2020-02-17,TB3MS,2021-08-31,18,US,quantile,0.1,-0.856
2020-02-17,TB3MS,2021-08-31,18,US,quantile,0.5,1.56
2020-02-17,TB3MS,2021-08-31,18,US,quantile,0.9,3.59
2020-02-17,TB3MS,2021-08-31,18,US,quantile,0.95,4.353
2020-02-17,TB3MS,2021-08-31,18,US,mean,,1.52
2020-02-17,TB3MS,2021-09-30,19,US,quantile,0.05,-1.794
2020-02-17,TB3MS,2021-09-30,19,US,quantile,0.1,-0.887
2020-02-17,TB3MS,2021-09-30,19,US,quantile,0.5,1.56
2020-02-17,TB3MS,2021-09-30,19,US,quantile,0.9,3.64
2020-02-17,TB3MS,2021-09-30,19,US,quantile,0.95,4.4835
2020-02-17,TB3MS,2021-09-30,19,US,mean,,1.52
2020-02-17,TB3MS,2021-10-31,20,US,quantile,0.05,-2.004
2020-02-17,TB3MS,2021-10-31,20,US,quantile,0.1,-0.996
2020-02-17,TB3MS,2021-10-31,20,US,quantile,0.5,1.56
2020-02-17,TB3MS,2021-10-31,20,US,quantile,0.9,3.688
2020-02-17,TB3MS,2021-10-31,20,US,quantile,0.95,4.65
