origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-03-17,FEDFUNDS,2009-09-30,6,US,quantile,0.95,2.29
2009-03-17,FEDFUNDS,2009-09-30,6,US,mean,,0.22
2009-03-17,FEDFUNDS,2009-10-31,7,US,quantile,0.05,-2.54
2009-03-17,FEDFUNDS,2009-10-31,7,US,quantile,0.1,-1.75
2009-03-17,FEDFUNDS,2009-10-31,7,US,quantile,0.5,0.3
2009-03-17,FEDFUNDS,2009-10-31,7,US,quantile,0.9,1.78
2009-03-17,FEDFUNDS,2009-10-31,7,US,quantile,0.95,2.49
2009-03-17,FEDFUNDS,2009-10-31,7,US,mean,,0.22
2009-03-17,FEDFUNDS,2009-11-30,8,US,quantile,0.05,-2.69
2009-03-17,FEDFUNDS,2009-11-30,8,US,quantile,0.1,-1.95
2009-03-17,FEDFUNDS,2009-11-30,8,US,quantile,0.5,0.31
2009-03-17,FEDFUNDS,2009-11-30,8,US,quantile,0.9,1.96
2009-03-17,FEDFUNDS,2009-11-30,8,US,quantile,0.95,2.66
2009-03-17,FEDFUNDS,2009-11-30,8,US,mean,,0.22
2009-03-17,FEDFUNDS,2009-12-31,9,US,quantile,0.05,-2.93
2009-03-17,FEDFUNDS,2009-12-31,9,US,quantile,0.1,-2.12
2009-03-17,FEDFUNDS,2009-12-31,9,US,quantile,0.5,0.36
2009-03-17,FEDFUNDS,2009-12-31,9,US,quantile,0.9,2.07
2009-03-17,FEDFUNDS,2009-12-31,9,US,quantile,0.95,2.83
2009-03-17,FEDFUNDS,2009-12-31,9,US,mean,,0.22
2009-03-17,FEDFUNDS,2010-01-31,10,US,quantile,0.05,-3.3
2009-03-17,FEDFUNDS,2010-01-31,10,US,quantile,0.1,-2.19
2009-03-17,FEDFUNDS,2010-01-31,10,US,quantile,0.5,0.35
2009-03-17,FEDFUNDS,2010-01-31,10,US,quantile,0.9,2.25
2009-03-17,FEDFUNDS,2010-01-31,10,US,quantile,0.95,2.97
2009-03-17,FEDFUNDS,2010-01-31,10,US,mean,,0.22
2009-03-17,FEDFUNDS,2010-02-28,11,US,quantile,0.05,-3.47
2009-03-17,FEDFUNDS,2010-02-28,11,US,quantile,0.1,-2.37
2009-03-17,FEDFUNDS,2010-02-28,11,US,quantile,0.5,0.36
2009-03-17,FEDFUNDS,2010-02-28,11,US,quantile,0.9,2.48
2009-03-17,FEDFUNDS,2010-02-28,11,US,quantile,0.95,3.19
2009-03-17,FEDFUNDS,2010-02-28,11,US,mean,,0.22
2009-03-17,FEDFUNDS,2010-03-31,12,US,quantile,0.05,-3.79
2009-03-17,FEDFUNDS,2010-03-31,12,US,quantile,0.1,-2.54
2009-03-17,FEDFUNDS,2010-03-31,12,US,quantile,0.5,0.34
2009-03-17,FEDFUNDS,2010-03-31,12,US,quantile,0.9,2.61
2009-03-17,FEDFUNDS,2010-03-31,12,US,quantile,0.95,3.49
2009-03-17,FEDFUNDS,2010-03-31,12,US,mean,,0.22
2009-03-17,FEDFUNDS,2010-04-30,13,US,quantile,0.05,-3.86
2009-03-17,FEDFUNDS,2010-04-30,13,US,quantile,0.1,-2.77
2009-03-17,FEDFUNDS,2010-04-30,13,US,quantile,0.5,0.39
2009-03-17,FEDFUNDS,2010-04-30,13,US,quantile,0.9,2.77
2009-03-17,FEDFUNDS,2010-04-30,13,US,quantile,0.95,3.57
2009-03-17,FEDFUNDS,2010-04-30,13,US,mean,,0.22
2009-03-17,FEDFUNDS,2010-05-31,14,US,quantile,0.05,-4.12
2009-03-17,FEDFUNDS,2010-05-31,14,US,quantile,0.1,-2.9
2009-03-17,FEDFUNDS,2010-05-31,14,US,quantile,0.5,0.43
2009-03-17,FEDFUNDS,2010-05-31,14,US,quantile,0.9,2.89
2009-03-17,FEDFUNDS,2010-05-31,14,US,quantile,0.95,3.8
2009-03-17,FEDFUNDS,2010-05-31,14,US,mean,,0.22
2009-03-17,FEDFUNDS,2010-06-30,15,US,quantile,0.05,-4.19
2009-03-17,FEDFUNDS,2010-06-30,15,US,quantile,0.1,-2.96
2009-03-17,FEDFUNDS,2010-06-30,15,US,quantile,0.5,0.42
2009-03-17,FEDFUNDS,2010-06-30,15,US,quantile,0.9,3.12
2009-03-17,FEDFUNDS,2010-06-30,15,US,quantile,0.95,4.08
2009-03-17,FEDFUNDS,2010-06-30,15,US,mean,,0.22
2009-03-17,FEDFUNDS,2010-07-31,16,US,quantile,0.05,-4.37
2009-03-17,FEDFUNDS,2010-07-31,16,US,quantile,0.1,-3.03
2009-03-17,FEDFUNDS,2010-07-31,16,US,quantile,0.5,0.46
2009-03-17,FEDFUNDS,2010-07-31,16,US,quantile,0.9,3.17
2009-03-17,FEDFUNDS,2010-07-31,16,US,quantile,0.95,4.35
2009-03-17,FEDFUNDS,2010-07-31,16,US,mean,,0.22
2009-03-17,FEDFUNDS,2010-08-31,17,US,quantile,0.05,-4.47
2009-03-17,FEDFUNDS,2010-08-31,17,US,quantile,0.1,-3.22
2009-03-17,FEDFUNDS,2010-08-31,17,US,quantile,0.5,0.46
2009-03-17,FEDFUNDS,2010-08-31,17,US,quantile,0.9,3.25
2009-03-17,FEDFUNDS,2010-08-31,17,US,quantile,0.95,4.45
2009-03-17,FEDFUNDS,2010-08-31,17,US,mean,,0.22
2009-03-17,FEDFUNDS,2010-09-30,18,US,quantile,0.05,-4.54
2009-03-17,FEDFUNDS,2010-09-30,18,US,quantile,0.1,-3.37
2009-03-17,FEDFUNDS,2010-09-30,18,US,quantile,0.5,0.49
2009-03-17,FEDFUNDS,2010-09-30,18,US,quantile,0.9,3.28
2009-03-17,FEDFUNDS,2010-09-30,18,US,quantile,0.95,4.7
2009-03-17,FEDFUNDS,2010-09-30,18,US,mean,,0.22
2009-03-17,FEDFUNDS,2010-10-31,19,US,quantile,0.05,-4.57
2009-03-17,FEDFUNDS,2010-10-31,19,US,quantile,0.1,-3.61
2009-03-17,FEDFUNDS,2010-10-31,19,US,quantile,0.5,0.47
2009-03-17,FEDFUNDS,2010-10-31,19,US,quantile,0.9,3.39
2009-03-17,FEDFUNDS,2010-10-31,19,US,quantile,0.95,4.91
2009-03-17,FEDFUNDS,2010-10-31,19,US,mean,,0.22
2009-03-17,FEDFUNDS,2010-11-30,20,US,quantile,0.05,-4.6
2009-03-17,FEDFUNDS,2010-11-30,20,US,quantile,0.1,-3.74
2009-03-17,FEDFUNDS,2010-11-30,20,US,quantile,0.5,0.47
2009-03-17,FEDFUNDS,2010-11-30,20,US,quantile,0.9,3.54
2009-03-17,FEDFUNDS,2010-11-30,20,US,quantile,0.95,5.25
2009-03-17,FEDFUNDS,2010-11-30,20,US,mean,,0.22
2009-03-17,FEDFUNDS,2010-12-31,21,US,quantile,0.05,-4.61
2009-03-17,FEDFUNDS,2010-12-31,21,US,quantile,0.1,-3.92
2009-03-17,FEDFUNDS,2010-12-31,21,US,quantile,0.5,0.46
2009-03-17,FEDFUNDS,2010-12-31,21,US,quantile,0.9,3.66
2009-03-17,FEDFUNDS,2010-12-31,21,US,quantile,0.95,5.34
2009-03-17,FEDFUNDS,2010-12-31,21,US,mean,,0.22
2009-03-17,FEDFUNDS,2011-01-31,22,US,quantile,0.05,-4.57
2009-03-17,FEDFUNDS,2011-01-31,22,US,quantile,0.1,-3.96
2009-03-17,FEDFUNDS,2011-01-31,22,US,quantile,0.5,0.47
2009-03-17,FEDFUNDS,2011-01-31,22,US,quantile,0.9,3.73
2009-03-17,FEDFUNDS,2011-01-31,22,US,quantile,0.95,5.52
2009-03-17,FEDFUNDS,2011-01-31,22,US,mean,,0.22
2009-03-17,FEDFUNDS,2011-02-28,23,US,quantile,0.05,-4.63
2009-03-17,FEDFUNDS,2011-02-28,23,US,quantile,0.1,-4.0
2009-03-17,FEDFUNDS,2011-02-28,23,US,quantile,0.5,0.45
2009-03-17,FEDFUNDS,2011-02-28,23,US,quantile,0.9,3.85
2009-03-17,FEDFUNDS,2011-02-28,23,US,quantile,0.95,5.41
2009-03-17,FEDFUNDS,2011-02-28,23,US,mean,,0.22
2009-03-17,GS10,2009-03-31,0,US,quantile,0.05,2.45
2009-03-17,GS10,2009-03-31,0,US,quantile,0.1,2.59
2009-03-17,GS10,2009-03-31,0,US,quantile,0.5,2.87
2009-03-17,GS10,2009-03-31,0,US,quantile,0.9,3.15
2009-03-17,GS10,2009-03-31,0,US,quantile,0.95,3.28
2009-03-17,GS10,2009-03-31,0,US,mean,,2.87
2009-03-17,GS10,2009-04-30,1,US,quantile,0.05,2.45
2009-03-17,GS10,2009-04-30,1,US,quantile,0.1,2.59
2009-03-17,GS10,2009-04-30,1,US,quantile,0.5,2.87
2009-03-17,GS10,2009-04-30,1,US,quantile,0.9,3.15
2009-03-17,GS10,2009-04-30,1,US,quantile,0.95,3.28
2009-03-17,GS10,2009-04-30,1,US,mean,,2.87
2009-03-17,GS10,2009-05-31,2,US,quantile,0.05,2.22
2009-03-17,GS10,2009-05-31,2,US,quantile,0.1,2.38
2009-03-17,GS10,2009-05-31,2,US,quantile,0.5,2.89
2009-03-17,GS10,2009-05-31,2,US,quantile,0.9,3.31
2009-03-17,GS10,2009-05-31,2,US,quantile,0.95,3.54
2009-03-17,GS10,2009-05-31,2,US,mean,,2.87
2009-03-17,GS10,2009-06-30,3,US,quantile,0.05,2.03
2009-03-17,GS10,2009-06-30,3,US,quantile,0.1,2.24
2009-03-17,GS10,2009-06-30,3,US,quantile,0.5,2.91
2009-03-17,GS10,2009-06-30,3,US,quantile,0.9,3.44
2009-03-17,GS10,2009-06-30,3,US,quantile,0.95,3.72
2009-03-17,GS10,2009-06-30,3,US,mean,,2.87
2009-03-17,GS10,2009-07-31,4,US,quantile,0.05,1.89
2009-03-17,GS10,2009-07-31,4,US,quantile,0.1,2.14
2009-03-17,GS10,2009-07-31,4,US,quantile,0.5,2.91
2009-03-17,GS10,2009-07-31,4,US,quantile,0.9,3.52
2009-03-17,GS10,2009-07-31,4,US,quantile,0.95,3.83
2009-03-17,GS10,2009-07-31,4,US,mean,,2.87
2009-03-17,GS10,2009-08-31,5,US,quantile,0.05,1.69
2009-03-17,GS10,2009-08-31,5,US,quantile,0.1,2.03
2009-03-17,GS10,2009-08-31,5,US,quantile,0.5,2.92
2009-03-17,GS10,2009-08-31,5,US,quantile,0.9,3.61
2009-03-17,GS10,2009-08-31,5,US,quantile,0.95,3.95
2009-03-17,GS10,2009-08-31,5,US,mean,,2.87
2009-03-17,GS10,2009-09-30,6,US,quantile,0.05,1.6
2009-03-17,GS10,2009-09-30,6,US,quantile,0.1,1.97
2009-03-17,GS10,2009-09-30,6,US,quantile,0.5,2.92
2009-03-17,GS10,2009-09-30,6,US,quantile,0.9,3.69
2009-03-17,GS10,2009-09-30,6,US,quantile,0.95,4.06
2009-03-17,GS10,2009-09-30,6,US,mean,,2.87
2009-03-17,GS10,2009-10-31,7,US,quantile,0.05,1.51
2009-03-17,GS10,2009-10-31,7,US,quantile,0.1,1.87
2009-03-17,GS10,2009-10-31,7,US,quantile,0.5,2.93
2009-03-17,GS10,2009-10-31,7,US,quantile,0.9,3.78
2009-03-17,GS10,2009-10-31,7,US,quantile,0.95,4.09
2009-03-17,GS10,2009-10-31,7,US,mean,,2.87
2009-03-17,GS10,2009-11-30,8,US,quantile,0.05,1.38
2009-03-17,GS10,2009-11-30,8,US,quantile,0.1,1.84
2009-03-17,GS10,2009-11-30,8,US,quantile,0.5,2.9
2009-03-17,GS10,2009-11-30,8,US,quantile,0.9,3.84
2009-03-17,GS10,2009-11-30,8,US,quantile,0.95,4.23
2009-03-17,GS10,2009-11-30,8,US,mean,,2.87
2009-03-17,GS10,2009-12-31,9,US,quantile,0.05,1.35
2009-03-17,GS10,2009-12-31,9,US,quantile,0.1,1.75
2009-03-17,GS10,2009-12-31,9,US,quantile,0.5,2.95
2009-03-17,GS10,2009-12-31,9,US,quantile,0.9,3.93
2009-03-17,GS10,2009-12-31,9,US,quantile,0.95,4.31
2009-03-17,GS10,2009-12-31,9,US,mean,,2.87
2009-03-17,GS10,2010-01-31,10,US,quantile,0.05,1.27
2009-03-17,GS10,2010-01-31,10,US,quantile,0.1,1.77
2009-03-17,GS10,2010-01-31,10,US,quantile,0.5,2.94
2009-03-17,GS10,2010-01-31,10,US,quantile,0.9,3.98
2009-03-17,GS10,2010-01-31,10,US,quantile,0.95,4.33
2009-03-17,GS10,2010-01-31,10,US,mean,,2.87
2009-03-17,GS10,2010-02-28,11,US,quantile,0.05,1.05
2009-03-17,GS10,2010-02-28,11,US,quantile,0.1,1.67
2009-03-17,GS10,2010-02-28,11,US,quantile,0.5,2.97
2009-03-17,GS10,2010-02-28,11,US,quantile,0.9,4.02
2009-03-17,GS10,2010-02-28,11,US,quantile,0.95,4.47
2009-03-17,GS10,2010-02-28,11,US,mean,,2.87
2009-03-17,GS10,2010-03-31,12,US,quantile,0.05,0.94
2009-03-17,GS10,2010-03-31,12,US,quantile,0.1,1.62
2009-03-17,GS10,2010-03-31,12,US,quantile,0.5,2.99
2009-03-17,GS10,2010-03-31,12,US,quantile,0.9,4.07
2009-03-17,GS10,2010-03-31,12,US,quantile,0.95,4.57
2009-03-17,GS10,2010-03-31,12,US,mean,,2.87
2009-03-17,GS10,2010-04-30,13,US,quantile,0.05,0.76
2009-03-17,GS10,2010-04-30,13,US,quantile,0.1,1.56
2009-03-17,GS10,2010-04-30,13,US,quantile,0.5,3.01
2009-03-17,GS10,2010-04-30,13,US,quantile,0.9,4.16
2009-03-17,GS10,2010-04-30,13,US,quantile,0.95,4.65
2009-03-17,GS10,2010-04-30,13,US,mean,,2.87
2009-03-17,GS10,2010-05-31,14,US,quantile,0.05,0.73
2009-03-17,GS10,2010-05-31,14,US,quantile,0.1,1.49
2009-03-17,GS10,2010-05-31,14,US,quantile,0.5,3.0
2009-03-17,GS10,2010-05-31,14,US,quantile,0.9,4.18
2009-03-17,GS10,2010-05-31,14,US,quantile,0.95,4.75
2009-03-17,GS10,2010-05-31,14,US,mean,,2.87
2009-03-17,GS10,2010-06-30,15,US,quantile,0.05,0.72
2009-03-17,GS10,2010-06-30,15,US,quantile,0.1,1.43
2009-03-17,GS10,2010-06-30,15,US,quantile,0.5,3.0
2009-03-17,GS10,2010-06-30,15,US,quantile,0.9,4.29
2009-03-17,GS10,2010-06-30,15,US,quantile,0.95,4.81
2009-03-17,GS10,2010-06-30,15,US,mean,,2.87
2009-03-17,GS10,2010-07-31,16,US,quantile,0.05,0.77
2009-03-17,GS10,2010-07-31,16,US,quantile,0.1,1.36
2009-03-17,GS10,2010-07-31,16,US,quantile,0.5,3.01
2009-03-17,GS10,2010-07-31,16,US,quantile,0.9,4.32
2009-03-17,GS10,2010-07-31,16,US,quantile,0.95,4.88
2009-03-17,GS10,2010-07-31,16,US,mean,,2.87
2009-03-17,GS10,2010-08-31,17,US,quantile,0.05,0.71
2009-03-17,GS10,2010-08-31,17,US,quantile,0.1,1.35
2009-03-17,GS10,2010-08-31,17,US,quantile,0.5,3.0
2009-03-17,GS10,2010-08-31,17,US,quantile,0.9,4.42
2009-03-17,GS10,2010-08-31,17,US,quantile,0.95,4.96
2009-03-17,GS10,2010-08-31,17,US,mean,,2.87
2009-03-17,GS10,2010-09-30,18,US,quantile,0.05,0.53
2009-03-17,GS10,2010-09-30,18,US,quantile,0.1,1.41
2009-03-17,GS10,2010-09-30,18,US,quantile,0.5,3.02
2009-03-17,GS10,2010-09-30,18,US,quantile,0.9,4.48
2009-03-17,GS10,2010-09-30,18,US,quantile,0.95,4.88
2009-03-17,GS10,2010-09-30,18,US,mean,,2.87
2009-03-17,GS10,2010-10-31,19,US,quantile,0.05,0.61
2009-03-17,GS10,2010-10-31,19,US,quantile,0.1,1.38
2009-03-17,GS10,2010-10-31,19,US,quantile,0.5,3.06
2009-03-17,GS10,2010-10-31,19,US,quantile,0.9,4.49
2009-03-17,GS10,2010-10-31,19,US,quantile,0.95,4.92
2009-03-17,GS10,2010-10-31,19,US,mean,,2.87
2009-03-17,GS10,2010-11-30,20,US,quantile,0.05,0.64
2009-03-17,GS10,2010-11-30,20,US,quantile,0.1,1.27
2009-03-17,GS10,2010-11-30,20,US,quantile,0.5,3.06
2009-03-17,GS10,2010-11-30,20,US,quantile,0.9,4.42
2009-03-17,GS10,2010-11-30,20,US,quantile,0.95,5.0
2009-03-17,GS10,2010-11-30,20,US,mean,,2.87
2009-03-17,GS10,2010-12-31,21,US,quantile,0.05,0.71
2009-03-17,GS10,2010-12-31,21,US,quantile,0.1,1.24
2009-03-17,GS10,2010-12-31,21,US,quantile,0.5,3.04
2009-03-17,GS10,2010-12-31,21,US,quantile,0.9,4.45
2009-03-17,GS10,2010-12-31,21,US,quantile,0.95,5.03
2009-03-17,GS10,2010-12-31,21,US,mean,,2.87
2009-03-17,GS10,2011-01-31,22,US,quantile,0.05,0.73
2009-03-17,GS10,2011-01-31,22,US,quantile,0.1,1.18
2009-03-17,GS10,2011-01-31,22,US,quantile,0.5,3.06
2009-03-17,GS10,2011-01-31,22,US,quantile,0.9,4.48
2009-03-17,GS10,2011-01-31,22,US,quantile,0.95,4.9
2009-03-17,GS10,2011-01-31,22,US,mean,,2.87
2009-03-17,GS10,2011-02-28,23,US,quantile,0.05,0.6
2009-03-17,GS10,2011-02-28,23,US,quantile,0.1,1.19
2009-03-17,GS10,2011-02-28,23,US,quantile,0.5,3.04
2009-03-17,GS10,2011-02-28,23,US,quantile,0.9,4.47
2009-03-17,GS10,2011-02-28,23,US,quantile,0.95,5.03
2009-03-17,GS10,2011-02-28,23,US,mean,,2.87
2009-03-17,TB3MS,2009-03-31,0,US,quantile,0.05,-0.2
2009-03-17,TB3MS,2009-03-31,0,US,quantile,0.1,0.01
2009-03-17,TB3MS,2009-03-31,0,US,quantile,0.5,0.3
2009-03-17,TB3MS,2009-03-31,0,US,quantile,0.9,0.57
2009-03-17,TB3MS,2009-03-31,0,US,quantile,0.95,0.71
2009-03-17,TB3MS,2009-03-31,0,US,mean,,0.3
2009-03-17,TB3MS,2009-04-30,1,US,quantile,0.05,-0.2
2009-03-17,TB3MS,2009-04-30,1,US,quantile,0.1,0.01
2009-03-17,TB3MS,2009-04-30,1,US,quantile,0.5,0.3
2009-03-17,TB3MS,2009-04-30,1,US,quantile,0.9,0.57
2009-03-17,TB3MS,2009-04-30,1,US,quantile,0.95,0.71
2009-03-17,TB3MS,2009-04-30,1,US,mean,,0.3
2009-03-17,TB3MS,2009-05-31,2,US,quantile,0.05,-0.54
2009-03-17,TB3MS,2009-05-31,2,US,quantile,0.1,-0.21
2009-03-17,TB3MS,2009-05-31,2,US,quantile,0.5,0.3
2009-03-17,TB3MS,2009-05-31,2,US,quantile,0.9,0.77
2009-03-17,TB3MS,2009-05-31,2,US,quantile,0.95,0.98
2009-03-17,TB3MS,2009-05-31,2,US,mean,,0.3
2009-03-17,TB3MS,2009-06-30,3,US,quantile,0.05,-0.84
2009-03-17,TB3MS,2009-06-30,3,US,quantile,0.1,-0.42
2009-03-17,TB3MS,2009-06-30,3,US,quantile,0.5,0.31
2009-03-17,TB3MS,2009-06-30,3,US,quantile,0.9,0.93
2009-03-17,TB3MS,2009-06-30,3,US,quantile,0.95,1.17
2009-03-17,TB3MS,2009-06-30,3,US,mean,,0.3
2009-03-17,TB3MS,2009-07-31,4,US,quantile,0.05,-1.09
2009-03-17,TB3MS,2009-07-31,4,US,quantile,0.1,-0.63
2009-03-17,TB3MS,2009-07-31,4,US,quantile,0.5,0.32
2009-03-17,TB3MS,2009-07-31,4,US,quantile,0.9,1.08
2009-03-17,TB3MS,2009-07-31,4,US,quantile,0.95,1.38
2009-03-17,TB3MS,2009-07-31,4,US,mean,,0.3
2009-03-17,TB3MS,2009-08-31,5,US,quantile,0.05,-1.3
2009-03-17,TB3MS,2009-08-31,5,US,quantile,0.1,-0.7
2009-03-17,TB3MS,2009-08-31,5,US,quantile,0.5,0.32
2009-03-17,TB3MS,2009-08-31,5,US,quantile,0.9,1.2
2009-03-17,TB3MS,2009-08-31,5,US,quantile,0.95,1.55
2009-03-17,TB3MS,2009-08-31,5,US,mean,,0.3
2009-03-17,TB3MS,2009-09-30,6,US,quantile,0.05,-1.51
2009-03-17,TB3MS,2009-09-30,6,US,quantile,0.1,-0.92
2009-03-17,TB3MS,2009-09-30,6,US,quantile,0.5,0.33
2009-03-17,TB3MS,2009-09-30,6,US,quantile,0.9,1.35
2009-03-17,TB3MS,2009-09-30,6,US,quantile,0.95,1.73
2009-03-17,TB3MS,2009-09-30,6,US,mean,,0.3
2009-03-17,TB3MS,2009-10-31,7,US,quantile,0.05,-1.76
2009-03-17,TB3MS,2009-10-31,7,US,quantile,0.1,-1.1
2009-03-17,TB3MS,2009-10-31,7,US,quantile,0.5,0.34
2009-03-17,TB3MS,2009-10-31,7,US,quantile,0.9,1.42
2009-03-17,TB3MS,2009-10-31,7,US,quantile,0.95,1.87
2009-03-17,TB3MS,2009-10-31,7,US,mean,,0.3
2009-03-17,TB3MS,2009-11-30,8,US,quantile,0.05,-1.83
2009-03-17,TB3MS,2009-11-30,8,US,quantile,0.1,-1.28
2009-03-17,TB3MS,2009-11-30,8,US,quantile,0.5,0.34
2009-03-17,TB3MS,2009-11-30,8,US,quantile,0.9,1.55
2009-03-17,TB3MS,2009-11-30,8,US,quantile,0.95,1.96
2009-03-17,TB3MS,2009-11-30,8,US,mean,,0.3
2009-03-17,TB3MS,2009-12-31,9,US,quantile,0.05,-1.9
2009-03-17,TB3MS,2009-12-31,9,US,quantile,0.1,-1.4
2009-03-17,TB3MS,2009-12-31,9,US,quantile,0.5,0.33
2009-03-17,TB3MS,2009-12-31,9,US,quantile,0.9,1.67
2009-03-17,TB3MS,2009-12-31,9,US,quantile,0.95,2.09
2009-03-17,TB3MS,2009-12-31,9,US,mean,,0.3
2009-03-17,TB3MS,2010-01-31,10,US,quantile,0.05,-2.04
2009-03-17,TB3MS,2010-01-31,10,US,quantile,0.1,-1.48
2009-03-17,TB3MS,2010-01-31,10,US,quantile,0.5,0.33
2009-03-17,TB3MS,2010-01-31,10,US,quantile,0.9,1.82
2009-03-17,TB3MS,2010-01-31,10,US,quantile,0.95,2.2
2009-03-17,TB3MS,2010-01-31,10,US,mean,,0.3
2009-03-17,TB3MS,2010-02-28,11,US,quantile,0.05,-2.28
2009-03-17,TB3MS,2010-02-28,11,US,quantile,0.1,-1.57
2009-03-17,TB3MS,2010-02-28,11,US,quantile,0.5,0.33
2009-03-17,TB3MS,2010-02-28,11,US,quantile,0.9,1.94
2009-03-17,TB3MS,2010-02-28,11,US,quantile,0.95,2.44
2009-03-17,TB3MS,2010-02-28,11,US,mean,,0.3
2009-03-17,TB3MS,2010-03-31,12,US,quantile,0.05,-2.36
2009-03-17,TB3MS,2010-03-31,12,US,quantile,0.1,-1.6
2009-03-17,TB3MS,2010-03-31,12,US,quantile,0.5,0.33
2009-03-17,TB3MS,2010-03-31,12,US,quantile,0.9,2.03
2009-03-17,TB3MS,2010-03-31,12,US,quantile,0.95,2.6
2009-03-17,TB3MS,2010-03-31,12,US,mean,,0.3
2009-03-17,TB3MS,2010-04-30,13,US,quantile,0.05,-2.57
2009-03-17,TB3MS,2010-04-30,13,US,quantile,0.1,-1.71
2009-03-17,TB3MS,2010-04-30,13,US,quantile,0.5,0.33
2009-03-17,TB3MS,2010-04-30,13,US,quantile,0.9,2.12
2009-03-17,TB3MS,2010-04-30,13,US,quantile,0.95,2.79
2009-03-17,TB3MS,2010-04-30,13,US,mean,,0.3
2009-03-17,TB3MS,2010-05-31,14,US,quantile,0.05,-2.48
2009-03-17,TB3MS,2010-05-31,14,US,quantile,0.1,-1.79
2009-03-17,TB3MS,2010-05-31,14,US,quantile,0.5,0.33
2009-03-17,TB3MS,2010-05-31,14,US,quantile,0.9,2.17
2009-03-17,TB3MS,2010-05-31,14,US,quantile,0.95,2.95
2009-03-17,TB3MS,2010-05-31,14,US,mean,,0.3
2009-03-17,TB3MS,2010-06-30,15,US,quantile,0.05,-2.52
2009-03-17,TB3MS,2010-06-30,15,US,quantile,0.1,-1.89
2009-03-17,TB3MS,2010-06-30,15,US,quantile,0.5,0.35
2009-03-17,TB3MS,2010-06-30,15,US,quantile,0.9,2.22
2009-03-17,TB3MS,2010-06-30,15,US,quantile,0.95,3.07
2009-03-17,TB3MS,2010-06-30,15,US,mean,,0.3
2009-03-17,TB3MS,2010-07-31,16,US,quantile,0.05,-2.83
2009-03-17,TB3MS,2010-07-31,16,US,quantile,0.1,-1.97
2009-03-17,TB3MS,2010-07-31,16,US,quantile,0.5,0.35
2009-03-17,TB3MS,2010-07-31,16,US,quantile,0.9,2.32
2009-03-17,TB3MS,2010-07-31,16,US,quantile,0.95,3.09
2009-03-17,TB3MS,2010-07-31,16,US,mean,,0.3
2009-03-17,TB3MS,2010-08-31,17,US,quantile,0.05,-2.99
2009-03-17,TB3MS,2010-08-31,17,US,quantile,0.1,-2.1
2009-03-17,TB3MS,2010-08-31,17,US,quantile,0.5,0.35
2009-03-17,TB3MS,2010-08-31,17,US,quantile,0.9,2.42
2009-03-17,TB3MS,2010-08-31,17,US,quantile,0.95,3.11
2009-03-17,TB3MS,2010-08-31,17,US,mean,,0.3
2009-03-17,TB3MS,2010-09-30,18,US,quantile,0.05,-3.02
2009-03-17,TB3MS,2010-09-30,18,US,quantile,0.1,-2.16
2009-03-17,TB3MS,2010-09-30,18,US,quantile,0.5,0.36
2009-03-17,TB3MS,2010-09-30,18,US,quantile,0.9,2.59
2009-03-17,TB3MS,2010-09-30,18,US,quantile,0.95,3.25
2009-03-17,TB3MS,2010-09-30,18,US,mean,,0.3
2009-03-17,TB3MS,2010-10-31,19,US,quantile,0.05,-3.21
2009-03-17,TB3MS,2010-10-31,19,US,quantile,0.1,-2.21
2009-03-17,TB3MS,2010-10-31,19,US,quantile,0.5,0.36
2009-03-17,TB3MS,2010-10-31,19,US,quantile,0.9,2.66
2009-03-17,TB3MS,2010-10-31,19,US,quantile,0.95,3.4
2009-03-17,TB3MS,2010-10-31,19,US,mean,,0.3
2009-03-17,TB3MS,2010-11-30,20,US,quantile,0.05,-3.28
2009-03-17,TB3MS,2010-11-30,20,US,quantile,0.1,-2.34
2009-03-17,TB3MS,2010-11-30,20,US,quantile,0.5,0.37
2009-03-17,TB3MS,2010-11-30,20,US,quantile,0.9,2.7
2009-03-17,TB3MS,2010-11-30,20,US,quantile,0.95,3.51
2009-03-17,TB3MS,2010-11-30,20,US,mean,,0.3
2009-03-17,TB3MS,2010-12-31,21,US,quantile,0.05,-3.4
2009-03-17,TB3MS,2010-12-31,21,US,quantile,0.1,-2.39
2009-03-17,TB3MS,2010-12-31,21,US,quantile,0.5,0.37
2009-03-17,TB3MS,2010-12-31,21,US,quantile,0.9,2.73
2009-03-17,TB3MS,2010-12-31,21,US,quantile,0.95,3.57
2009-03-17,TB3MS,2010-12-31,21,US,mean,,0.3
2009-03-17,TB3MS,2011-01-31,22,US,quantile,0.05,-3.49
2009-03-17,TB3MS,2011-01-31,22,US,quantile,0.1,-2.42
2009-03-17,TB3MS,2011-01-31,22,US,quantile,0.5,0.38
2009-03-17,TB3MS,2011-01-31,22,US,quantile,0.9,2.75
2009-03-17,TB3MS,2011-01-31,22,US,quantile,0.95,3.69
2009-03-17,TB3MS,2011-01-31,22,US,mean,,0.3
2009-03-17,TB3MS,2011-02-28,23,US,quantile,0.05,-3.5
2009-03-17,TB3MS,2011-02-28,23,US,quantile,0.1,-2.44
2009-03-17,TB3MS,2011-02-28,23,US,quantile,0.5,0.4
2009-03-17,TB3MS,2011-02-28,23,US,quantile,0.9,2.8
2009-03-17,TB3MS,2011-02-28,23,US,quantile,0.95,3.79
2009-03-17,TB3MS,2011-02-28,23,US,mean,,0.3
