origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-05-17,FEDFUNDS,2003-10-31,5,US,mean,,1.26
2003-05-17,FEDFUNDS,2003-11-30,6,US,quantile,0.05,-1.39
2003-05-17,FEDFUNDS,2003-11-30,6,US,quantile,0.1,-0.53
2003-05-17,FEDFUNDS,2003-11-30,6,US,quantile,0.5,1.33
2003-05-17,FEDFUNDS,2003-11-30,6,US,quantile,0.9,2.76
2003-05-17,FEDFUNDS,2003-11-30,6,US,quantile,0.95,3.52
2003-05-17,FEDFUNDS,2003-11-30,6,US,mean,,1.26
2003-05-17,FEDFUNDS,2003-12-31,7,US,quantile,0.05,-1.56
2003-05-17,FEDFUNDS,2003-12-31,7,US,quantile,0.1,-0.72
2003-05-17,FEDFUNDS,2003-12-31,7,US,quantile,0.5,1.35
2003-05-17,FEDFUNDS,2003-12-31,7,US,quantile,0.9,2.92
2003-05-17,FEDFUNDS,2003-12-31,7,US,quantile,0.95,3.74
2003-05-17,FEDFUNDS,2003-12-31,7,US,mean,,1.26
2003-05-17,FEDFUNDS,2004-01-31,8,US,quantile,0.05,-1.72
2003-05-17,FEDFUNDS,2004-01-31,8,US,quantile,0.1,-0.86
2003-05-17,FEDFUNDS,2004-01-31,8,US,quantile,0.5,1.36
2003-05-17,FEDFUNDS,2004-01-31,8,US,quantile,0.9,3.08
2003-05-17,FEDFUNDS,2004-01-31,8,US,quantile,0.95,4.06
2003-05-17,FEDFUNDS,2004-01-31,8,US,mean,,1.26
2003-05-17,FEDFUNDS,2004-02-29,9,US,quantile,0.05,-2.11
2003-05-17,FEDFUNDS,2004-02-29,9,US,quantile,0.1,-1.03
2003-05-17,FEDFUNDS,2004-02-29,9,US,quantile,0.5,1.41
2003-05-17,FEDFUNDS,2004-02-29,9,US,quantile,0.9,3.23
2003-05-17,FEDFUNDS,2004-02-29,9,US,quantile,0.95,3.96
2003-05-17,FEDFUNDS,2004-02-29,9,US,mean,,1.26
2003-05-17,FEDFUNDS,2004-03-31,10,US,quantile,0.05,-2.37
2003-05-17,FEDFUNDS,2004-03-31,10,US,quantile,0.1,-1.12
2003-05-17,FEDFUNDS,2004-03-31,10,US,quantile,0.5,1.4
2003-05-17,FEDFUNDS,2004-03-31,10,US,quantile,0.9,3.42
2003-05-17,FEDFUNDS,2004-03-31,10,US,quantile,0.95,4.16
2003-05-17,FEDFUNDS,2004-03-31,10,US,mean,,1.26
2003-05-17,FEDFUNDS,2004-04-30,11,US,quantile,0.05,-2.5
2003-05-17,FEDFUNDS,2004-04-30,11,US,quantile,0.1,-1.27
2003-05-17,FEDFUNDS,2004-04-30,11,US,quantile,0.5,1.4
2003-05-17,FEDFUNDS,2004-04-30,11,US,quantile,0.9,3.67
2003-05-17,FEDFUNDS,2004-04-30,11,US,quantile,0.95,4.42
2003-05-17,FEDFUNDS,2004-04-30,11,US,mean,,1.26
2003-05-17,FEDFUNDS,2004-05-31,12,US,quantile,0.05,-2.8
2003-05-17,FEDFUNDS,2004-05-31,12,US,quantile,0.1,-1.31
2003-05-17,FEDFUNDS,2004-05-31,12,US,quantile,0.5,1.37
2003-05-17,FEDFUNDS,2004-05-31,12,US,quantile,0.9,3.77
2003-05-17,FEDFUNDS,2004-05-31,12,US,quantile,0.95,4.58
2003-05-17,FEDFUNDS,2004-05-31,12,US,mean,,1.26
2003-05-17,FEDFUNDS,2004-06-30,13,US,quantile,0.05,-2.98
2003-05-17,FEDFUNDS,2004-06-30,13,US,quantile,0.1,-1.62
2003-05-17,FEDFUNDS,2004-06-30,13,US,quantile,0.5,1.43
2003-05-17,FEDFUNDS,2004-06-30,13,US,quantile,0.9,4.01
2003-05-17,FEDFUNDS,2004-06-30,13,US,quantile,0.95,4.72
2003-05-17,FEDFUNDS,2004-06-30,13,US,mean,,1.26
2003-05-17,FEDFUNDS,2004-07-31,14,US,quantile,0.05,-3.15
2003-05-17,FEDFUNDS,2004-07-31,14,US,quantile,0.1,-1.67
2003-05-17,FEDFUNDS,2004-07-31,14,US,quantile,0.5,1.47
2003-05-17,FEDFUNDS,2004-07-31,14,US,quantile,0.9,4.22
2003-05-17,FEDFUNDS,2004-07-31,14,US,quantile,0.95,4.89
2003-05-17,FEDFUNDS,2004-07-31,14,US,mean,,1.26
2003-05-17,FEDFUNDS,2004-08-31,15,US,quantile,0.05,-3.15
2003-05-17,FEDFUNDS,2004-08-31,15,US,quantile,0.1,-1.85
2003-05-17,FEDFUNDS,2004-08-31,15,US,quantile,0.5,1.46
2003-05-17,FEDFUNDS,2004-08-31,15,US,quantile,0.9,4.27
2003-05-17,FEDFUNDS,2004-08-31,15,US,quantile,0.95,5.25
2003-05-17,FEDFUNDS,2004-08-31,15,US,mean,,1.26
2003-05-17,FEDFUNDS,2004-09-30,16,US,quantile,0.05,-3.34
2003-05-17,FEDFUNDS,2004-09-30,16,US,quantile,0.1,-1.99
2003-05-17,FEDFUNDS,2004-09-30,16,US,quantile,0.5,1.5
2003-05-17,FEDFUNDS,2004-09-30,16,US,quantile,0.9,4.33
2003-05-17,FEDFUNDS,2004-09-30,16,US,quantile,0.95,5.57
2003-05-17,FEDFUNDS,2004-09-30,16,US,mean,,1.26
2003-05-17,FEDFUNDS,2004-10-31,17,US,quantile,0.05,-3.41
2003-05-17,FEDFUNDS,2004-10-31,17,US,quantile,0.1,-2.22
2003-05-17,FEDFUNDS,2004-10-31,17,US,quantile,0.5,1.49
2003-05-17,FEDFUNDS,2004-10-31,17,US,quantile,0.9,4.55
2003-05-17,FEDFUNDS,2004-10-31,17,US,quantile,0.95,5.71
2003-05-17,FEDFUNDS,2004-10-31,17,US,mean,,1.26
2003-05-17,FEDFUNDS,2004-11-30,18,US,quantile,0.05,-3.5
2003-05-17,FEDFUNDS,2004-11-30,18,US,quantile,0.1,-2.42
2003-05-17,FEDFUNDS,2004-11-30,18,US,quantile,0.5,1.53
2003-05-17,FEDFUNDS,2004-11-30,18,US,quantile,0.9,4.51
2003-05-17,FEDFUNDS,2004-11-30,18,US,quantile,0.95,5.9
2003-05-17,FEDFUNDS,2004-11-30,18,US,mean,,1.26
2003-05-17,FEDFUNDS,2004-12-31,19,US,quantile,0.05,-3.52
2003-05-17,FEDFUNDS,2004-12-31,19,US,quantile,0.1,-2.66
2003-05-17,FEDFUNDS,2004-12-31,19,US,quantile,0.5,1.51
2003-05-17,FEDFUNDS,2004-12-31,19,US,quantile,0.9,4.68
2003-05-17,FEDFUNDS,2004-12-31,19,US,quantile,0.95,6.04
2003-05-17,FEDFUNDS,2004-12-31,19,US,mean,,1.26
2003-05-17,FEDFUNDS,2005-01-31,20,US,quantile,0.05,-3.55
2003-05-17,FEDFUNDS,2005-01-31,20,US,quantile,0.1,-2.79
2003-05-17,FEDFUNDS,2005-01-31,20,US,quantile,0.5,1.49
2003-05-17,FEDFUNDS,2005-01-31,20,US,quantile,0.9,4.75
2003-05-17,FEDFUNDS,2005-01-31,20,US,quantile,0.95,6.58
2003-05-17,FEDFUNDS,2005-01-31,20,US,mean,,1.26
2003-05-17,FEDFUNDS,2005-02-28,21,US,quantile,0.05,-3.56
2003-05-17,FEDFUNDS,2005-02-28,21,US,quantile,0.1,-2.9
2003-05-17,FEDFUNDS,2005-02-28,21,US,quantile,0.5,1.48
2003-05-17,FEDFUNDS,2005-02-28,21,US,quantile,0.9,5.06
2003-05-17,FEDFUNDS,2005-02-28,21,US,quantile,0.95,6.53
2003-05-17,FEDFUNDS,2005-02-28,21,US,mean,,1.26
2003-05-17,FEDFUNDS,2005-03-31,22,US,quantile,0.05,-3.53
2003-05-17,FEDFUNDS,2005-03-31,22,US,quantile,0.1,-2.94
2003-05-17,FEDFUNDS,2005-03-31,22,US,quantile,0.5,1.45
2003-05-17,FEDFUNDS,2005-03-31,22,US,quantile,0.9,5.12
2003-05-17,FEDFUNDS,2005-03-31,22,US,quantile,0.95,6.64
2003-05-17,FEDFUNDS,2005-03-31,22,US,mean,,1.26
2003-05-17,FEDFUNDS,2005-04-30,23,US,quantile,0.05,-3.59
2003-05-17,FEDFUNDS,2005-04-30,23,US,quantile,0.1,-2.98
2003-05-17,FEDFUNDS,2005-04-30,23,US,quantile,0.5,1.47
2003-05-17,FEDFUNDS,2005-04-30,23,US,quantile,0.9,5.26
2003-05-17,FEDFUNDS,2005-04-30,23,US,quantile,0.95,6.63
2003-05-17,FEDFUNDS,2005-04-30,23,US,mean,,1.26
2003-05-17,GS10,2003-05-31,0,US,quantile,0.05,3.53
2003-05-17,GS10,2003-05-31,0,US,quantile,0.1,3.68
2003-05-17,GS10,2003-05-31,0,US,quantile,0.5,3.97
2003-05-17,GS10,2003-05-31,0,US,quantile,0.9,4.24
2003-05-17,GS10,2003-05-31,0,US,quantile,0.95,4.37
2003-05-17,GS10,2003-05-31,0,US,mean,,3.96
2003-05-17,GS10,2003-06-30,1,US,quantile,0.05,3.53
2003-05-17,GS10,2003-06-30,1,US,quantile,0.1,3.68
2003-05-17,GS10,2003-06-30,1,US,quantile,0.5,3.97
2003-05-17,GS10,2003-06-30,1,US,quantile,0.9,4.24
2003-05-17,GS10,2003-06-30,1,US,quantile,0.95,4.37
2003-05-17,GS10,2003-06-30,1,US,mean,,3.96
2003-05-17,GS10,2003-07-31,2,US,quantile,0.05,3.31
2003-05-17,GS10,2003-07-31,2,US,quantile,0.1,3.45
2003-05-17,GS10,2003-07-31,2,US,quantile,0.5,3.98
2003-05-17,GS10,2003-07-31,2,US,quantile,0.9,4.41
2003-05-17,GS10,2003-07-31,2,US,quantile,0.95,4.65
2003-05-17,GS10,2003-07-31,2,US,mean,,3.96
2003-05-17,GS10,2003-08-31,3,US,quantile,0.05,3.11
2003-05-17,GS10,2003-08-31,3,US,quantile,0.1,3.32
2003-05-17,GS10,2003-08-31,3,US,quantile,0.5,4.01
2003-05-17,GS10,2003-08-31,3,US,quantile,0.9,4.53
2003-05-17,GS10,2003-08-31,3,US,quantile,0.95,4.82
2003-05-17,GS10,2003-08-31,3,US,mean,,3.96
2003-05-17,GS10,2003-09-30,4,US,quantile,0.05,2.89
2003-05-17,GS10,2003-09-30,4,US,quantile,0.1,3.22
2003-05-17,GS10,2003-09-30,4,US,quantile,0.5,4.02
2003-05-17,GS10,2003-09-30,4,US,quantile,0.9,4.64
2003-05-17,GS10,2003-09-30,4,US,quantile,0.95,5.02
2003-05-17,GS10,2003-09-30,4,US,mean,,3.96
2003-05-17,GS10,2003-10-31,5,US,quantile,0.05,2.77
2003-05-17,GS10,2003-10-31,5,US,quantile,0.1,3.11
2003-05-17,GS10,2003-10-31,5,US,quantile,0.5,4.01
2003-05-17,GS10,2003-10-31,5,US,quantile,0.9,4.74
2003-05-17,GS10,2003-10-31,5,US,quantile,0.95,5.12
2003-05-17,GS10,2003-10-31,5,US,mean,,3.96
2003-05-17,GS10,2003-11-30,6,US,quantile,0.05,2.67
2003-05-17,GS10,2003-11-30,6,US,quantile,0.1,3.06
2003-05-17,GS10,2003-11-30,6,US,quantile,0.5,4.01
2003-05-17,GS10,2003-11-30,6,US,quantile,0.9,4.83
2003-05-17,GS10,2003-11-30,6,US,quantile,0.95,5.24
2003-05-17,GS10,2003-11-30,6,US,mean,,3.96
2003-05-17,GS10,2003-12-31,7,US,quantile,0.05,2.54
2003-05-17,GS10,2003-12-31,7,US,quantile,0.1,2.95
2003-05-17,GS10,2003-12-31,7,US,quantile,0.5,4.02
2003-05-17,GS10,2003-12-31,7,US,quantile,0.9,4.92
2003-05-17,GS10,2003-12-31,7,US,quantile,0.95,5.29
2003-05-17,GS10,2003-12-31,7,US,mean,,3.96
2003-05-17,GS10,2004-01-31,8,US,quantile,0.05,2.39
2003-05-17,GS10,2004-01-31,8,US,quantile,0.1,2.92
2003-05-17,GS10,2004-01-31,8,US,quantile,0.5,4.0
2003-05-17,GS10,2004-01-31,8,US,quantile,0.9,4.97
2003-05-17,GS10,2004-01-31,8,US,quantile,0.95,5.43
2003-05-17,GS10,2004-01-31,8,US,mean,,3.96
2003-05-17,GS10,2004-02-29,9,US,quantile,0.05,2.34
2003-05-17,GS10,2004-02-29,9,US,quantile,0.1,2.82
2003-05-17,GS10,2004-02-29,9,US,quantile,0.5,4.05
2003-05-17,GS10,2004-02-29,9,US,quantile,0.9,5.08
2003-05-17,GS10,2004-02-29,9,US,quantile,0.95,5.45
2003-05-17,GS10,2004-02-29,9,US,mean,,3.96
2003-05-17,GS10,2004-03-31,10,US,quantile,0.05,2.16
2003-05-17,GS10,2004-03-31,10,US,quantile,0.1,2.81
2003-05-17,GS10,2004-03-31,10,US,quantile,0.5,4.04
2003-05-17,GS10,2004-03-31,10,US,quantile,0.9,5.13
2003-05-17,GS10,2004-03-31,10,US,quantile,0.95,5.48
2003-05-17,GS10,2004-03-31,10,US,mean,,3.96
2003-05-17,GS10,2004-04-30,11,US,quantile,0.05,1.96
2003-05-17,GS10,2004-04-30,11,US,quantile,0.1,2.74
2003-05-17,GS10,2004-04-30,11,US,quantile,0.5,4.07
2003-05-17,GS10,2004-04-30,11,US,quantile,0.9,5.18
2003-05-17,GS10,2004-04-30,11,US,quantile,0.95,5.61
2003-05-17,GS10,2004-04-30,11,US,mean,,3.96
2003-05-17,GS10,2004-05-31,12,US,quantile,0.05,1.84
2003-05-17,GS10,2004-05-31,12,US,quantile,0.1,2.7
2003-05-17,GS10,2004-05-31,12,US,quantile,0.5,4.12
2003-05-17,GS10,2004-05-31,12,US,quantile,0.9,5.2
2003-05-17,GS10,2004-05-31,12,US,quantile,0.95,5.75
2003-05-17,GS10,2004-05-31,12,US,mean,,3.96
2003-05-17,GS10,2004-06-30,13,US,quantile,0.05,1.69
2003-05-17,GS10,2004-06-30,13,US,quantile,0.1,2.59
2003-05-17,GS10,2004-06-30,13,US,quantile,0.5,4.14
2003-05-17,GS10,2004-06-30,13,US,quantile,0.9,5.33
2003-05-17,GS10,2004-06-30,13,US,quantile,0.95,5.83
2003-05-17,GS10,2004-06-30,13,US,mean,,3.96
2003-05-17,GS10,2004-07-31,14,US,quantile,0.05,1.6
2003-05-17,GS10,2004-07-31,14,US,quantile,0.1,2.56
2003-05-17,GS10,2004-07-31,14,US,quantile,0.5,4.11
2003-05-17,GS10,2004-07-31,14,US,quantile,0.9,5.41
2003-05-17,GS10,2004-07-31,14,US,quantile,0.95,5.88
2003-05-17,GS10,2004-07-31,14,US,mean,,3.96
2003-05-17,GS10,2004-08-31,15,US,quantile,0.05,1.49
2003-05-17,GS10,2004-08-31,15,US,quantile,0.1,2.48
2003-05-17,GS10,2004-08-31,15,US,quantile,0.5,4.11
2003-05-17,GS10,2004-08-31,15,US,quantile,0.9,5.47
2003-05-17,GS10,2004-08-31,15,US,quantile,0.95,6.13
2003-05-17,GS10,2004-08-31,15,US,mean,,3.96
2003-05-17,GS10,2004-09-30,16,US,quantile,0.05,1.52
2003-05-17,GS10,2004-09-30,16,US,quantile,0.1,2.43
2003-05-17,GS10,2004-09-30,16,US,quantile,0.5,4.12
2003-05-17,GS10,2004-09-30,16,US,quantile,0.9,5.51
2003-05-17,GS10,2004-09-30,16,US,quantile,0.95,6.1
2003-05-17,GS10,2004-09-30,16,US,mean,,3.96
2003-05-17,GS10,2004-10-31,17,US,quantile,0.05,1.71
2003-05-17,GS10,2004-10-31,17,US,quantile,0.1,2.43
2003-05-17,GS10,2004-10-31,17,US,quantile,0.5,4.12
2003-05-17,GS10,2004-10-31,17,US,quantile,0.9,5.65
2003-05-17,GS10,2004-10-31,17,US,quantile,0.95,6.08
2003-05-17,GS10,2004-10-31,17,US,mean,,3.96
2003-05-17,GS10,2004-11-30,18,US,quantile,0.05,1.57
2003-05-17,GS10,2004-11-30,18,US,quantile,0.1,2.45
2003-05-17,GS10,2004-11-30,18,US,quantile,0.5,4.14
2003-05-17,GS10,2004-11-30,18,US,quantile,0.9,5.66
2003-05-17,GS10,2004-11-30,18,US,quantile,0.95,6.12
2003-05-17,GS10,2004-11-30,18,US,mean,,3.96
2003-05-17,GS10,2004-12-31,19,US,quantile,0.05,1.62
2003-05-17,GS10,2004-12-31,19,US,quantile,0.1,2.44
2003-05-17,GS10,2004-12-31,19,US,quantile,0.5,4.16
2003-05-17,GS10,2004-12-31,19,US,quantile,0.9,5.63
2003-05-17,GS10,2004-12-31,19,US,quantile,0.95,6.22
2003-05-17,GS10,2004-12-31,19,US,mean,,3.96
2003-05-17,GS10,2005-01-31,20,US,quantile,0.05,1.67
2003-05-17,GS10,2005-01-31,20,US,quantile,0.1,2.33
2003-05-17,GS10,2005-01-31,20,US,quantile,0.5,4.17
2003-05-17,GS10,2005-01-31,20,US,quantile,0.9,5.6
2003-05-17,GS10,2005-01-31,20,US,quantile,0.95,6.21
2003-05-17,GS10,2005-01-31,20,US,mean,,3.96
2003-05-17,GS10,2005-02-28,21,US,quantile,0.05,1.67
2003-05-17,GS10,2005-02-28,21,US,quantile,0.1,2.26
2003-05-17,GS10,2005-02-28,21,US,quantile,0.5,4.15
2003-05-17,GS10,2005-02-28,21,US,quantile,0.9,5.64
2003-05-17,GS10,2005-02-28,21,US,quantile,0.95,6.3
2003-05-17,GS10,2005-02-28,21,US,mean,,3.96
2003-05-17,GS10,2005-03-31,22,US,quantile,0.05,1.77
2003-05-17,GS10,2005-03-31,22,US,quantile,0.1,2.22
2003-05-17,GS10,2005-03-31,22,US,quantile,0.5,4.17
2003-05-17,GS10,2005-03-31,22,US,quantile,0.9,5.62
2003-05-17,GS10,2005-03-31,22,US,quantile,0.95,6.37
2003-05-17,GS10,2005-03-31,22,US,mean,,3.96
2003-05-17,GS10,2005-04-30,23,US,quantile,0.05,1.66
2003-05-17,GS10,2005-04-30,23,US,quantile,0.1,2.26
2003-05-17,GS10,2005-04-30,23,US,quantile,0.5,4.16
2003-05-17,GS10,2005-04-30,23,US,quantile,0.9,5.6
2003-05-17,GS10,2005-04-30,23,US,quantile,0.95,6.31
2003-05-17,GS10,2005-04-30,23,US,mean,,3.96
2003-05-17,TB3MS,2003-05-31,0,US,quantile,0.05,0.64
2003-05-17,TB3MS,2003-05-31,0,US,quantile,0.1,0.85
2003-05-17,TB3MS,2003-05-31,0,US,quantile,0.5,1.13
2003-05-17,TB3MS,2003-05-31,0,US,quantile,0.9,1.41
2003-05-17,TB3MS,2003-05-31,0,US,quantile,0.95,1.55
2003-05-17,TB3MS,2003-05-31,0,US,mean,,1.13
2003-05-17,TB3MS,2003-06-30,1,US,quantile,0.05,0.64
2003-05-17,TB3MS,2003-06-30,1,US,quantile,0.1,0.85
2003-05-17,TB3MS,2003-06-30,1,US,quantile,0.5,1.13
2003-05-17,TB3MS,2003-06-30,1,US,quantile,0.9,1.41
2003-05-17,TB3MS,2003-06-30,1,US,quantile,0.95,1.55
2003-05-17,TB3MS,2003-06-30,1,US,mean,,1.13
2003-05-17,TB3MS,2003-07-31,2,US,quantile,0.05,0.3
2003-05-17,TB3MS,2003-07-31,2,US,quantile,0.1,0.65
2003-05-17,TB3MS,2003-07-31,2,US,quantile,0.5,1.13
2003-05-17,TB3MS,2003-07-31,2,US,quantile,0.9,1.6
2003-05-17,TB3MS,2003-07-31,2,US,quantile,0.95,1.84
2003-05-17,TB3MS,2003-07-31,2,US,mean,,1.13
2003-05-17,TB3MS,2003-08-31,3,US,quantile,0.05,0.0
2003-05-17,TB3MS,2003-08-31,3,US,quantile,0.1,0.45
2003-05-17,TB3MS,2003-08-31,3,US,quantile,0.5,1.14
2003-05-17,TB3MS,2003-08-31,3,US,quantile,0.9,1.8
2003-05-17,TB3MS,2003-08-31,3,US,quantile,0.95,2.02
2003-05-17,TB3MS,2003-08-31,3,US,mean,,1.13
2003-05-17,TB3MS,2003-09-30,4,US,quantile,0.05,-0.2
2003-05-17,TB3MS,2003-09-30,4,US,quantile,0.1,0.26
2003-05-17,TB3MS,2003-09-30,4,US,quantile,0.5,1.15
2003-05-17,TB3MS,2003-09-30,4,US,quantile,0.9,1.94
2003-05-17,TB3MS,2003-09-30,4,US,quantile,0.95,2.25
2003-05-17,TB3MS,2003-09-30,4,US,mean,,1.13
2003-05-17,TB3MS,2003-10-31,5,US,quantile,0.05,-0.44
2003-05-17,TB3MS,2003-10-31,5,US,quantile,0.1,0.18
2003-05-17,TB3MS,2003-10-31,5,US,quantile,0.5,1.16
2003-05-17,TB3MS,2003-10-31,5,US,quantile,0.9,2.07
2003-05-17,TB3MS,2003-10-31,5,US,quantile,0.95,2.42
2003-05-17,TB3MS,2003-10-31,5,US,mean,,1.13
2003-05-17,TB3MS,2003-11-30,6,US,quantile,0.05,-0.68
2003-05-17,TB3MS,2003-11-30,6,US,quantile,0.1,-0.01
2003-05-17,TB3MS,2003-11-30,6,US,quantile,0.5,1.16
2003-05-17,TB3MS,2003-11-30,6,US,quantile,0.9,2.21
2003-05-17,TB3MS,2003-11-30,6,US,quantile,0.95,2.6
2003-05-17,TB3MS,2003-11-30,6,US,mean,,1.13
2003-05-17,TB3MS,2003-12-31,7,US,quantile,0.05,-0.92
2003-05-17,TB3MS,2003-12-31,7,US,quantile,0.1,-0.24
2003-05-17,TB3MS,2003-12-31,7,US,quantile,0.5,1.17
2003-05-17,TB3MS,2003-12-31,7,US,quantile,0.9,2.24
2003-05-17,TB3MS,2003-12-31,7,US,quantile,0.95,2.73
2003-05-17,TB3MS,2003-12-31,7,US,mean,,1.13
2003-05-17,TB3MS,2004-01-31,8,US,quantile,0.05,-0.98
2003-05-17,TB3MS,2004-01-31,8,US,quantile,0.1,-0.41
2003-05-17,TB3MS,2004-01-31,8,US,quantile,0.5,1.17
2003-05-17,TB3MS,2004-01-31,8,US,quantile,0.9,2.36
2003-05-17,TB3MS,2004-01-31,8,US,quantile,0.95,2.83
2003-05-17,TB3MS,2004-01-31,8,US,mean,,1.13
2003-05-17,TB3MS,2004-02-29,9,US,quantile,0.05,-1.05
2003-05-17,TB3MS,2004-02-29,9,US,quantile,0.1,-0.48
2003-05-17,TB3MS,2004-02-29,9,US,quantile,0.5,1.16
2003-05-17,TB3MS,2004-02-29,9,US,quantile,0.9,2.47
2003-05-17,TB3MS,2004-02-29,9,US,quantile,0.95,3.02
2003-05-17,TB3MS,2004-02-29,9,US,mean,,1.13
2003-05-17,TB3MS,2004-03-31,10,US,quantile,0.05,-1.18
2003-05-17,TB3MS,2004-03-31,10,US,quantile,0.1,-0.61
2003-05-17,TB3MS,2004-03-31,10,US,quantile,0.5,1.16
2003-05-17,TB3MS,2004-03-31,10,US,quantile,0.9,2.61
2003-05-17,TB3MS,2004-03-31,10,US,quantile,0.95,3.08
2003-05-17,TB3MS,2004-03-31,10,US,mean,,1.13
2003-05-17,TB3MS,2004-04-30,11,US,quantile,0.05,-1.34
2003-05-17,TB3MS,2004-04-30,11,US,quantile,0.1,-0.62
2003-05-17,TB3MS,2004-04-30,11,US,quantile,0.5,1.16
2003-05-17,TB3MS,2004-04-30,11,US,quantile,0.9,2.65
2003-05-17,TB3MS,2004-04-30,11,US,quantile,0.95,3.34
2003-05-17,TB3MS,2004-04-30,11,US,mean,,1.13
2003-05-17,TB3MS,2004-05-31,12,US,quantile,0.05,-1.34
2003-05-17,TB3MS,2004-05-31,12,US,quantile,0.1,-0.71
2003-05-17,TB3MS,2004-05-31,12,US,quantile,0.5,1.16
2003-05-17,TB3MS,2004-05-31,12,US,quantile,0.9,2.8
2003-05-17,TB3MS,2004-05-31,12,US,quantile,0.95,3.49
2003-05-17,TB3MS,2004-05-31,12,US,mean,,1.13
2003-05-17,TB3MS,2004-06-30,13,US,quantile,0.05,-1.37
2003-05-17,TB3MS,2004-06-30,13,US,quantile,0.1,-0.77
2003-05-17,TB3MS,2004-06-30,13,US,quantile,0.5,1.16
2003-05-17,TB3MS,2004-06-30,13,US,quantile,0.9,2.81
2003-05-17,TB3MS,2004-06-30,13,US,quantile,0.95,3.64
2003-05-17,TB3MS,2004-06-30,13,US,mean,,1.13
2003-05-17,TB3MS,2004-07-31,14,US,quantile,0.05,-1.51
2003-05-17,TB3MS,2004-07-31,14,US,quantile,0.1,-0.85
2003-05-17,TB3MS,2004-07-31,14,US,quantile,0.5,1.16
2003-05-17,TB3MS,2004-07-31,14,US,quantile,0.9,2.81
2003-05-17,TB3MS,2004-07-31,14,US,quantile,0.95,3.84
2003-05-17,TB3MS,2004-07-31,14,US,mean,,1.13
2003-05-17,TB3MS,2004-08-31,15,US,quantile,0.05,-1.56
2003-05-17,TB3MS,2004-08-31,15,US,quantile,0.1,-1.01
2003-05-17,TB3MS,2004-08-31,15,US,quantile,0.5,1.18
2003-05-17,TB3MS,2004-08-31,15,US,quantile,0.9,2.86
2003-05-17,TB3MS,2004-08-31,15,US,quantile,0.95,3.96
2003-05-17,TB3MS,2004-08-31,15,US,mean,,1.13
2003-05-17,TB3MS,2004-09-30,16,US,quantile,0.05,-1.61
2003-05-17,TB3MS,2004-09-30,16,US,quantile,0.1,-1.08
2003-05-17,TB3MS,2004-09-30,16,US,quantile,0.5,1.18
2003-05-17,TB3MS,2004-09-30,16,US,quantile,0.9,3.02
2003-05-17,TB3MS,2004-09-30,16,US,quantile,0.95,4.01
2003-05-17,TB3MS,2004-09-30,16,US,mean,,1.13
2003-05-17,TB3MS,2004-10-31,17,US,quantile,0.05,-1.99
2003-05-17,TB3MS,2004-10-31,17,US,quantile,0.1,-1.2
2003-05-17,TB3MS,2004-10-31,17,US,quantile,0.5,1.18
2003-05-17,TB3MS,2004-10-31,17,US,quantile,0.9,3.15
2003-05-17,TB3MS,2004-10-31,17,US,quantile,0.95,4.11
2003-05-17,TB3MS,2004-10-31,17,US,mean,,1.13
2003-05-17,TB3MS,2004-11-30,18,US,quantile,0.05,-2.06
2003-05-17,TB3MS,2004-11-30,18,US,quantile,0.1,-1.26
2003-05-17,TB3MS,2004-11-30,18,US,quantile,0.5,1.19
2003-05-17,TB3MS,2004-11-30,18,US,quantile,0.9,3.27
2003-05-17,TB3MS,2004-11-30,18,US,quantile,0.95,4.23
2003-05-17,TB3MS,2004-11-30,18,US,mean,,1.13
2003-05-17,TB3MS,2004-12-31,19,US,quantile,0.05,-2.17
2003-05-17,TB3MS,2004-12-31,19,US,quantile,0.1,-1.29
2003-05-17,TB3MS,2004-12-31,19,US,quantile,0.5,1.19
2003-05-17,TB3MS,2004-12-31,19,US,quantile,0.9,3.31
2003-05-17,TB3MS,2004-12-31,19,US,quantile,0.95,4.3
2003-05-17,TB3MS,2004-12-31,19,US,mean,,1.13
2003-05-17,TB3MS,2005-01-31,20,US,quantile,0.05,-2.36
2003-05-17,TB3MS,2005-01-31,20,US,quantile,0.1,-1.39
2003-05-17,TB3MS,2005-01-31,20,US,quantile,0.5,1.19
2003-05-17,TB3MS,2005-01-31,20,US,quantile,0.9,3.38
2003-05-17,TB3MS,2005-01-31,20,US,quantile,0.95,4.47
2003-05-17,TB3MS,2005-01-31,20,US,mean,,1.13
2003-05-17,TB3MS,2005-02-28,21,US,quantile,0.05,-2.55
2003-05-17,TB3MS,2005-02-28,21,US,quantile,0.1,-1.49
2003-05-17,TB3MS,2005-02-28,21,US,quantile,0.5,1.2
2003-05-17,TB3MS,2005-02-28,21,US,quantile,0.9,3.43
2003-05-17,TB3MS,2005-02-28,21,US,quantile,0.95,4.53
2003-05-17,TB3MS,2005-02-28,21,US,mean,,1.13
2003-05-17,TB3MS,2005-03-31,22,US,quantile,0.05,-2.57
2003-05-17,TB3MS,2005-03-31,22,US,quantile,0.1,-1.53
2003-05-17,TB3MS,2005-03-31,22,US,quantile,0.5,1.21
2003-05-17,TB3MS,2005-03-31,22,US,quantile,0.9,3.49
2003-05-17,TB3MS,2005-03-31,22,US,quantile,0.95,4.55
2003-05-17,TB3MS,2005-03-31,22,US,mean,,1.13
2003-05-17,TB3MS,2005-04-30,23,US,quantile,0.05,-2.61
