origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-06-17,TB3MS,2018-02-28,20,US,quantile,0.9,2.532
2016-06-17,TB3MS,2018-02-28,20,US,quantile,0.95,3.422
2016-06-17,TB3MS,2018-02-28,20,US,mean,,0.27
2016-06-17,TB3MS,2018-03-31,21,US,quantile,0.05,-3.4365
2016-06-17,TB3MS,2018-03-31,21,US,quantile,0.1,-2.413
2016-06-17,TB3MS,2018-03-31,21,US,quantile,0.5,0.28
2016-06-17,TB3MS,2018-03-31,21,US,quantile,0.9,2.576
2016-06-17,TB3MS,2018-03-31,21,US,quantile,0.95,3.51
2016-06-17,TB3MS,2018-03-31,21,US,mean,,0.27
2016-06-17,TB3MS,2018-04-30,22,US,quantile,0.05,-3.517
2016-06-17,TB3MS,2018-04-30,22,US,quantile,0.1,-2.45
2016-06-17,TB3MS,2018-04-30,22,US,quantile,0.5,0.28
2016-06-17,TB3MS,2018-04-30,22,US,quantile,0.9,2.638
2016-06-17,TB3MS,2018-04-30,22,US,quantile,0.95,3.587
2016-06-17,TB3MS,2018-04-30,22,US,mean,,0.27
2016-06-17,TB3MS,2018-05-31,23,US,quantile,0.05,-3.5725
2016-06-17,TB3MS,2018-05-31,23,US,quantile,0.1,-2.47
2016-06-17,TB3MS,2018-05-31,23,US,quantile,0.5,0.28
2016-06-17,TB3MS,2018-05-31,23,US,quantile,0.9,2.67
2016-06-17,TB3MS,2018-05-31,23,US,quantile,0.95,3.6425
2016-06-17,TB3MS,2018-05-31,23,US,mean,,0.27
2016-06-17,HOUST,2016-06-30,0,US,quantile,0.05,961.7
2016-06-17,HOUST,2016-06-30,0,US,quantile,0.1,1006.1
2016-06-17,HOUST,2016-06-30,0,US,quantile,0.5,1150.0
2016-06-17,HOUST,2016-06-30,0,US,quantile,0.9,1280.0
2016-06-17,HOUST,2016-06-30,0,US,quantile,0.95,1323.0
2016-06-17,HOUST,2016-06-30,0,US,mean,,1148.0
2016-06-17,HOUST,2016-07-31,1,US,quantile,0.05,961.7
2016-06-17,HOUST,2016-07-31,1,US,quantile,0.1,1006.1
2016-06-17,HOUST,2016-07-31,1,US,quantile,0.5,1150.0
2016-06-17,HOUST,2016-07-31,1,US,quantile,0.9,1280.0
2016-06-17,HOUST,2016-07-31,1,US,quantile,0.95,1323.0
2016-06-17,HOUST,2016-07-31,1,US,mean,,1148.0
2016-06-17,HOUST,2016-08-31,2,US,quantile,0.05,933.3
2016-06-17,HOUST,2016-08-31,2,US,quantile,0.1,989.6
2016-06-17,HOUST,2016-08-31,2,US,quantile,0.5,1153.0
2016-06-17,HOUST,2016-08-31,2,US,quantile,0.9,1297.0
2016-06-17,HOUST,2016-08-31,2,US,quantile,0.95,1364.7
2016-06-17,HOUST,2016-08-31,2,US,mean,,1148.0
2016-06-17,HOUST,2016-09-30,3,US,quantile,0.05,886.25
2016-06-17,HOUST,2016-09-30,3,US,quantile,0.1,968.0
2016-06-17,HOUST,2016-09-30,3,US,quantile,0.5,1154.0
2016-06-17,HOUST,2016-09-30,3,US,quantile,0.9,1325.5
2016-06-17,HOUST,2016-09-30,3,US,quantile,0.95,1379.75
2016-06-17,HOUST,2016-09-30,3,US,mean,,1148.0
2016-06-17,HOUST,2016-10-31,4,US,quantile,0.05,858.0
2016-06-17,HOUST,2016-10-31,4,US,quantile,0.1,926.8
2016-06-17,HOUST,2016-10-31,4,US,quantile,0.5,1153.0
2016-06-17,HOUST,2016-10-31,4,US,quantile,0.9,1338.6
2016-06-17,HOUST,2016-10-31,4,US,quantile,0.95,1400.4
2016-06-17,HOUST,2016-10-31,4,US,mean,,1148.0
2016-06-17,HOUST,2016-11-30,5,US,quantile,0.05,811.0
2016-06-17,HOUST,2016-11-30,5,US,quantile,0.1,908.0
2016-06-17,HOUST,2016-11-30,5,US,quantile,0.5,1156.0
2016-06-17,HOUST,2016-11-30,5,US,quantile,0.9,1370.1
2016-06-17,HOUST,2016-11-30,5,US,quantile,0.95,1436.95
2016-06-17,HOUST,2016-11-30,5,US,mean,,1148.0
2016-06-17,HOUST,2016-12-31,6,US,quantile,0.05,775.1
2016-06-17,HOUST,2016-12-31,6,US,quantile,0.1,887.4
2016-06-17,HOUST,2016-12-31,6,US,quantile,0.5,1162.0
2016-06-17,HOUST,2016-12-31,6,US,quantile,0.9,1391.0
2016-06-17,HOUST,2016-12-31,6,US,quantile,0.95,1466.7
2016-06-17,HOUST,2016-12-31,6,US,mean,,1148.0
2016-06-17,HOUST,2017-01-31,7,US,quantile,0.05,742.1
2016-06-17,HOUST,2017-01-31,7,US,quantile,0.1,851.2
2016-06-17,HOUST,2017-01-31,7,US,quantile,0.5,1163.5
2016-06-17,HOUST,2017-01-31,7,US,quantile,0.9,1404.0
2016-06-17,HOUST,2017-01-31,7,US,quantile,0.95,1492.85
2016-06-17,HOUST,2017-01-31,7,US,mean,,1148.0
2016-06-17,HOUST,2017-02-28,8,US,quantile,0.05,700.0
2016-06-17,HOUST,2017-02-28,8,US,quantile,0.1,825.0
2016-06-17,HOUST,2017-02-28,8,US,quantile,0.5,1167.0
2016-06-17,HOUST,2017-02-28,8,US,quantile,0.9,1418.0
2016-06-17,HOUST,2017-02-28,8,US,quantile,0.95,1541.0
2016-06-17,HOUST,2017-02-28,8,US,mean,,1148.0
2016-06-17,HOUST,2017-03-31,9,US,quantile,0.05,650.65
2016-06-17,HOUST,2017-03-31,9,US,quantile,0.1,794.6
2016-06-17,HOUST,2017-03-31,9,US,quantile,0.5,1165.0
2016-06-17,HOUST,2017-03-31,9,US,quantile,0.9,1432.1
2016-06-17,HOUST,2017-03-31,9,US,quantile,0.95,1577.1
2016-06-17,HOUST,2017-03-31,9,US,mean,,1148.0
2016-06-17,HOUST,2017-04-30,10,US,quantile,0.05,644.7
2016-06-17,HOUST,2017-04-30,10,US,quantile,0.1,758.6
2016-06-17,HOUST,2017-04-30,10,US,quantile,0.5,1170.0
2016-06-17,HOUST,2017-04-30,10,US,quantile,0.9,1452.0
2016-06-17,HOUST,2017-04-30,10,US,quantile,0.95,1576.1
2016-06-17,HOUST,2017-04-30,10,US,mean,,1148.0
2016-06-17,HOUST,2017-05-31,11,US,quantile,0.05,618.7
2016-06-17,HOUST,2017-05-31,11,US,quantile,0.1,745.7
2016-06-17,HOUST,2017-05-31,11,US,quantile,0.5,1172.0
2016-06-17,HOUST,2017-05-31,11,US,quantile,0.9,1454.6
2016-06-17,HOUST,2017-05-31,11,US,quantile,0.95,1610.15
2016-06-17,HOUST,2017-05-31,11,US,mean,,1148.0
2016-06-17,HOUST,2017-06-30,12,US,quantile,0.05,584.4
2016-06-17,HOUST,2017-06-30,12,US,quantile,0.1,713.8
2016-06-17,HOUST,2017-06-30,12,US,quantile,0.5,1169.0
2016-06-17,HOUST,2017-06-30,12,US,quantile,0.9,1495.6
2016-06-17,HOUST,2017-06-30,12,US,quantile,0.95,1620.2
2016-06-17,HOUST,2017-06-30,12,US,mean,,1148.0
2016-06-17,HOUST,2017-07-31,13,US,quantile,0.05,557.25
2016-06-17,HOUST,2017-07-31,13,US,quantile,0.1,684.5
2016-06-17,HOUST,2017-07-31,13,US,quantile,0.5,1171.0
2016-06-17,HOUST,2017-07-31,13,US,quantile,0.9,1486.5
2016-06-17,HOUST,2017-07-31,13,US,quantile,0.95,1677.0
2016-06-17,HOUST,2017-07-31,13,US,mean,,1148.0
2016-06-17,HOUST,2017-08-31,14,US,quantile,0.05,543.1
2016-06-17,HOUST,2017-08-31,14,US,quantile,0.1,684.2
2016-06-17,HOUST,2017-08-31,14,US,quantile,0.5,1162.0
2016-06-17,HOUST,2017-08-31,14,US,quantile,0.9,1519.6
2016-06-17,HOUST,2017-08-31,14,US,quantile,0.95,1661.6
2016-06-17,HOUST,2017-08-31,14,US,mean,,1148.0
2016-06-17,HOUST,2017-09-30,15,US,quantile,0.05,523.25
2016-06-17,HOUST,2017-09-30,15,US,quantile,0.1,675.3
2016-06-17,HOUST,2017-09-30,15,US,quantile,0.5,1173.5
2016-06-17,HOUST,2017-09-30,15,US,quantile,0.9,1522.9
2016-06-17,HOUST,2017-09-30,15,US,quantile,0.95,1693.75
2016-06-17,HOUST,2017-09-30,15,US,mean,,1148.0
2016-06-17,HOUST,2017-10-31,16,US,quantile,0.05,508.4
2016-06-17,HOUST,2017-10-31,16,US,quantile,0.1,651.4
2016-06-17,HOUST,2017-10-31,16,US,quantile,0.5,1172.0
2016-06-17,HOUST,2017-10-31,16,US,quantile,0.9,1541.0
2016-06-17,HOUST,2017-10-31,16,US,quantile,0.95,1742.8
2016-06-17,HOUST,2017-10-31,16,US,mean,,1148.0
2016-06-17,HOUST,2017-11-30,17,US,quantile,0.05,492.1
2016-06-17,HOUST,2017-11-30,17,US,quantile,0.1,640.0
2016-06-17,HOUST,2017-11-30,17,US,quantile,0.5,1171.0
2016-06-17,HOUST,2017-11-30,17,US,quantile,0.9,1550.9
2016-06-17,HOUST,2017-11-30,17,US,quantile,0.95,1735.5
2016-06-17,HOUST,2017-11-30,17,US,mean,,1148.0
2016-06-17,HOUST,2017-12-31,18,US,quantile,0.05,471.5
2016-06-17,HOUST,2017-12-31,18,US,quantile,0.1,631.0
2016-06-17,HOUST,2017-12-31,18,US,quantile,0.5,1181.0
2016-06-17,HOUST,2017-12-31,18,US,quantile,0.9,1550.0
2016-06-17,HOUST,2017-12-31,18,US,quantile,0.95,1791.5
2016-06-17,HOUST,2017-12-31,18,US,mean,,1148.0
2016-06-17,HOUST,2018-01-31,19,US,quantile,0.05,434.95
2016-06-17,HOUST,2018-01-31,19,US,quantile,0.1,629.4
2016-06-17,HOUST,2018-01-31,19,US,quantile,0.5,1186.5
2016-06-17,HOUST,2018-01-31,19,US,quantile,0.9,1593.1
2016-06-17,HOUST,2018-01-31,19,US,quantile,0.95,1792.3
2016-06-17,HOUST,2018-01-31,19,US,mean,,1148.0
2016-06-17,HOUST,2018-02-28,20,US,quantile,0.05,405.4
2016-06-17,HOUST,2018-02-28,20,US,quantile,0.1,586.2
2016-06-17,HOUST,2018-02-28,20,US,quantile,0.5,1183.0
2016-06-17,HOUST,2018-02-28,20,US,quantile,0.9,1599.6
2016-06-17,HOUST,2018-02-28,20,US,quantile,0.95,1811.6
2016-06-17,HOUST,2018-02-28,20,US,mean,,1148.0
2016-06-17,HOUST,2018-03-31,21,US,quantile,0.05,353.45
2016-06-17,HOUST,2018-03-31,21,US,quantile,0.1,571.7
2016-06-17,HOUST,2018-03-31,21,US,quantile,0.5,1179.0
2016-06-17,HOUST,2018-03-31,21,US,quantile,0.9,1612.5
2016-06-17,HOUST,2018-03-31,21,US,quantile,0.95,1848.95
2016-06-17,HOUST,2018-03-31,21,US,mean,,1148.0
2016-06-17,HOUST,2018-04-30,22,US,quantile,0.05,351.0
2016-06-17,HOUST,2018-04-30,22,US,quantile,0.1,553.0
2016-06-17,HOUST,2018-04-30,22,US,quantile,0.5,1184.0
2016-06-17,HOUST,2018-04-30,22,US,quantile,0.9,1614.0
2016-06-17,HOUST,2018-04-30,22,US,quantile,0.95,1851.4
2016-06-17,HOUST,2018-04-30,22,US,mean,,1148.0
2016-06-17,HOUST,2018-05-31,23,US,quantile,0.05,319.25
2016-06-17,HOUST,2018-05-31,23,US,quantile,0.1,544.5
2016-06-17,HOUST,2018-05-31,23,US,quantile,0.5,1175.0
2016-06-17,HOUST,2018-05-31,23,US,quantile,0.9,1646.0
2016-06-17,HOUST,2018-05-31,23,US,quantile,0.95,1883.5
2016-06-17,HOUST,2018-05-31,23,US,mean,,1148.0
2016-06-17,M2SL,2016-06-30,0,US,quantile,0.05,12802.3
2016-06-17,M2SL,2016-06-30,0,US,quantile,0.1,12803.47
2016-06-17,M2SL,2016-06-30,0,US,quantile,0.5,12812.7
2016-06-17,M2SL,2016-06-30,0,US,quantile,0.9,12849.7
2016-06-17,M2SL,2016-06-30,0,US,quantile,0.95,12866.89
2016-06-17,M2SL,2016-06-30,0,US,mean,,12802.0
2016-06-17,M2SL,2016-07-31,1,US,quantile,0.05,12802.3
2016-06-17,M2SL,2016-07-31,1,US,quantile,0.1,12803.47
2016-06-17,M2SL,2016-07-31,1,US,quantile,0.5,12812.7
2016-06-17,M2SL,2016-07-31,1,US,quantile,0.9,12849.7
2016-06-17,M2SL,2016-07-31,1,US,quantile,0.95,12866.89
2016-06-17,M2SL,2016-07-31,1,US,mean,,12802.0
2016-06-17,M2SL,2016-08-31,2,US,quantile,0.05,12803.76
2016-06-17,M2SL,2016-08-31,2,US,quantile,0.1,12805.7
2016-06-17,M2SL,2016-08-31,2,US,quantile,0.5,12824.1
2016-06-17,M2SL,2016-08-31,2,US,quantile,0.9,12896.82
2016-06-17,M2SL,2016-08-31,2,US,quantile,0.95,12924.01
2016-06-17,M2SL,2016-08-31,2,US,mean,,12802.0
2016-06-17,M2SL,2016-09-30,3,US,quantile,0.05,12805.525
2016-06-17,M2SL,2016-09-30,3,US,quantile,0.1,12807.65
2016-06-17,M2SL,2016-09-30,3,US,quantile,0.5,12835.3
2016-06-17,M2SL,2016-09-30,3,US,quantile,0.9,12936.05
2016-06-17,M2SL,2016-09-30,3,US,quantile,0.95,12985.2
2016-06-17,M2SL,2016-09-30,3,US,mean,,12802.0
2016-06-17,M2SL,2016-10-31,4,US,quantile,0.05,12806.94
2016-06-17,M2SL,2016-10-31,4,US,quantile,0.1,12809.7
2016-06-17,M2SL,2016-10-31,4,US,quantile,0.5,12847.0
2016-06-17,M2SL,2016-10-31,4,US,quantile,0.9,12983.0
2016-06-17,M2SL,2016-10-31,4,US,quantile,0.95,13037.66
2016-06-17,M2SL,2016-10-31,4,US,mean,,12802.0
2016-06-17,M2SL,2016-11-30,5,US,quantile,0.05,12808.615
2016-06-17,M2SL,2016-11-30,5,US,quantile,0.1,12811.73
2016-06-17,M2SL,2016-11-30,5,US,quantile,0.5,12858.6
2016-06-17,M2SL,2016-11-30,5,US,quantile,0.9,13028.54
2016-06-17,M2SL,2016-11-30,5,US,quantile,0.95,13093.655
2016-06-17,M2SL,2016-11-30,5,US,mean,,12802.0
2016-06-17,M2SL,2016-12-31,6,US,quantile,0.05,12810.23
2016-06-17,M2SL,2016-12-31,6,US,quantile,0.1,12814.06
2016-06-17,M2SL,2016-12-31,6,US,quantile,0.5,12870.4
2016-06-17,M2SL,2016-12-31,6,US,quantile,0.9,13067.84
2016-06-17,M2SL,2016-12-31,6,US,quantile,0.95,13158.34
2016-06-17,M2SL,2016-12-31,6,US,mean,,12802.0
2016-06-17,M2SL,2017-01-31,7,US,quantile,0.05,12812.4
2016-06-17,M2SL,2017-01-31,7,US,quantile,0.1,12816.53
2016-06-17,M2SL,2017-01-31,7,US,quantile,0.5,12882.4
2016-06-17,M2SL,2017-01-31,7,US,quantile,0.9,13106.88
2016-06-17,M2SL,2017-01-31,7,US,quantile,0.95,13215.655
2016-06-17,M2SL,2017-01-31,7,US,mean,,12802.0
2016-06-17,M2SL,2017-02-28,8,US,quantile,0.05,12814.2
2016-06-17,M2SL,2017-02-28,8,US,quantile,0.1,12819.4
2016-06-17,M2SL,2017-02-28,8,US,quantile,0.5,12896.5
2016-06-17,M2SL,2017-02-28,8,US,quantile,0.9,13159.0
2016-06-17,M2SL,2017-02-28,8,US,quantile,0.95,13270.5
2016-06-17,M2SL,2017-02-28,8,US,mean,,12802.0
2016-06-17,M2SL,2017-03-31,9,US,quantile,0.05,12815.89
2016-06-17,M2SL,2017-03-31,9,US,quantile,0.1,12821.49
2016-06-17,M2SL,2017-03-31,9,US,quantile,0.5,12908.6
2016-06-17,M2SL,2017-03-31,9,US,quantile,0.9,13222.66
2016-06-17,M2SL,2017-03-31,9,US,quantile,0.95,13336.705
2016-06-17,M2SL,2017-03-31,9,US,mean,,12802.0
2016-06-17,M2SL,2017-04-30,10,US,quantile,0.05,12817.98
2016-06-17,M2SL,2017-04-30,10,US,quantile,0.1,12823.7
2016-06-17,M2SL,2017-04-30,10,US,quantile,0.5,12920.5
2016-06-17,M2SL,2017-04-30,10,US,quantile,0.9,13290.6
2016-06-17,M2SL,2017-04-30,10,US,quantile,0.95,13391.83
2016-06-17,M2SL,2017-04-30,10,US,mean,,12802.0
2016-06-17,M2SL,2017-05-31,11,US,quantile,0.05,12820.185
2016-06-17,M2SL,2017-05-31,11,US,quantile,0.1,12826.71
2016-06-17,M2SL,2017-05-31,11,US,quantile,0.5,12933.45
2016-06-17,M2SL,2017-05-31,11,US,quantile,0.9,13337.74
2016-06-17,M2SL,2017-05-31,11,US,quantile,0.95,13445.775
2016-06-17,M2SL,2017-05-31,11,US,mean,,12802.0
2016-06-17,M2SL,2017-06-30,12,US,quantile,0.05,12822.66
2016-06-17,M2SL,2017-06-30,12,US,quantile,0.1,12829.66
2016-06-17,M2SL,2017-06-30,12,US,quantile,0.5,12944.4
2016-06-17,M2SL,2017-06-30,12,US,quantile,0.9,13383.28
2016-06-17,M2SL,2017-06-30,12,US,quantile,0.95,13496.72
2016-06-17,M2SL,2017-06-30,12,US,mean,,12802.0
2016-06-17,M2SL,2017-07-31,13,US,quantile,0.05,12825.25
2016-06-17,M2SL,2017-07-31,13,US,quantile,0.1,12832.6
2016-06-17,M2SL,2017-07-31,13,US,quantile,0.5,12959.1
2016-06-17,M2SL,2017-07-31,13,US,quantile,0.9,13449.3
2016-06-17,M2SL,2017-07-31,13,US,quantile,0.95,13543.95
2016-06-17,M2SL,2017-07-31,13,US,mean,,12802.0
2016-06-17,M2SL,2017-08-31,14,US,quantile,0.05,12827.97
2016-06-17,M2SL,2017-08-31,14,US,quantile,0.1,12835.08
2016-06-17,M2SL,2017-08-31,14,US,quantile,0.5,12969.3
2016-06-17,M2SL,2017-08-31,14,US,quantile,0.9,13502.46
2016-06-17,M2SL,2017-08-31,14,US,quantile,0.95,13597.04
2016-06-17,M2SL,2017-08-31,14,US,mean,,12802.0
2016-06-17,M2SL,2017-09-30,15,US,quantile,0.05,12831.33
2016-06-17,M2SL,2017-09-30,15,US,quantile,0.1,12838.0
2016-06-17,M2SL,2017-09-30,15,US,quantile,0.5,12979.7
2016-06-17,M2SL,2017-09-30,15,US,quantile,0.9,13533.77
2016-06-17,M2SL,2017-09-30,15,US,quantile,0.95,13653.49
2016-06-17,M2SL,2017-09-30,15,US,mean,,12802.0
2016-06-17,M2SL,2017-10-31,16,US,quantile,0.05,12834.5
2016-06-17,M2SL,2017-10-31,16,US,quantile,0.1,12840.68
2016-06-17,M2SL,2017-10-31,16,US,quantile,0.5,12992.6
2016-06-17,M2SL,2017-10-31,16,US,quantile,0.9,13551.2
2016-06-17,M2SL,2017-10-31,16,US,quantile,0.95,13717.26
2016-06-17,M2SL,2017-10-31,16,US,mean,,12802.0
2016-06-17,M2SL,2017-11-30,17,US,quantile,0.05,12836.82
2016-06-17,M2SL,2017-11-30,17,US,quantile,0.1,12843.71
2016-06-17,M2SL,2017-11-30,17,US,quantile,0.5,13004.6
2016-06-17,M2SL,2017-11-30,17,US,quantile,0.9,13593.01
2016-06-17,M2SL,2017-11-30,17,US,quantile,0.95,13769.73
2016-06-17,M2SL,2017-11-30,17,US,mean,,12802.0
2016-06-17,M2SL,2017-12-31,18,US,quantile,0.05,12838.9
2016-06-17,M2SL,2017-12-31,18,US,quantile,0.1,12846.2
2016-06-17,M2SL,2017-12-31,18,US,quantile,0.5,13015.6
2016-06-17,M2SL,2017-12-31,18,US,quantile,0.9,13661.0
2016-06-17,M2SL,2017-12-31,18,US,quantile,0.95,13813.95
2016-06-17,M2SL,2017-12-31,18,US,mean,,12802.0
2016-06-17,M2SL,2018-01-31,19,US,quantile,0.05,12841.57
2016-06-17,M2SL,2018-01-31,19,US,quantile,0.1,12848.98
2016-06-17,M2SL,2018-01-31,19,US,quantile,0.5,13029.7
2016-06-17,M2SL,2018-01-31,19,US,quantile,0.9,13668.39
2016-06-17,M2SL,2018-01-31,19,US,quantile,0.95,13863.34
2016-06-17,M2SL,2018-01-31,19,US,mean,,12802.0
2016-06-17,M2SL,2018-02-28,20,US,quantile,0.05,12844.26
2016-06-17,M2SL,2018-02-28,20,US,quantile,0.1,12851.26
2016-06-17,M2SL,2018-02-28,20,US,quantile,0.5,13043.8
2016-06-17,M2SL,2018-02-28,20,US,quantile,0.9,13750.08
2016-06-17,M2SL,2018-02-28,20,US,quantile,0.95,13920.26
2016-06-17,M2SL,2018-02-28,20,US,mean,,12802.0
2016-06-17,M2SL,2018-03-31,21,US,quantile,0.05,12846.91
2016-06-17,M2SL,2018-03-31,21,US,quantile,0.1,12854.17
2016-06-17,M2SL,2018-03-31,21,US,quantile,0.5,13056.15
2016-06-17,M2SL,2018-03-31,21,US,quantile,0.9,13789.21
2016-06-17,M2SL,2018-03-31,21,US,quantile,0.95,13982.245
2016-06-17,M2SL,2018-03-31,21,US,mean,,12802.0
2016-06-17,M2SL,2018-04-30,22,US,quantile,0.05,12850.4
2016-06-17,M2SL,2018-04-30,22,US,quantile,0.1,12856.96
2016-06-17,M2SL,2018-04-30,22,US,quantile,0.5,13065.6
2016-06-17,M2SL,2018-04-30,22,US,quantile,0.9,13820.6
2016-06-17,M2SL,2018-04-30,22,US,quantile,0.95,14038.83
2016-06-17,M2SL,2018-04-30,22,US,mean,,12802.0
2016-06-17,M2SL,2018-05-31,23,US,quantile,0.05,12853.225
2016-06-17,M2SL,2018-05-31,23,US,quantile,0.1,12860.15
2016-06-17,M2SL,2018-05-31,23,US,quantile,0.5,13076.15
2016-06-17,M2SL,2018-05-31,23,US,quantile,0.9,13844.15
2016-06-17,M2SL,2018-05-31,23,US,quantile,0.95,14097.6
2016-06-17,M2SL,2018-05-31,23,US,mean,,12802.0
2016-06-17,DPCERA3M086SBEA,2016-06-30,0,US,quantile,0.05,96.75475
2016-06-17,DPCERA3M086SBEA,2016-06-30,0,US,quantile,0.1,96.8598
2016-06-17,DPCERA3M086SBEA,2016-06-30,0,US,quantile,0.5,97.11
2016-06-17,DPCERA3M086SBEA,2016-06-30,0,US,quantile,0.9,97.3763
2016-06-17,DPCERA3M086SBEA,2016-06-30,0,US,quantile,0.95,97.4586
2016-06-17,DPCERA3M086SBEA,2016-06-30,0,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2016-07-31,1,US,quantile,0.05,96.75475
2016-06-17,DPCERA3M086SBEA,2016-07-31,1,US,quantile,0.1,96.8598
2016-06-17,DPCERA3M086SBEA,2016-07-31,1,US,quantile,0.5,97.11
2016-06-17,DPCERA3M086SBEA,2016-07-31,1,US,quantile,0.9,97.3763
2016-06-17,DPCERA3M086SBEA,2016-07-31,1,US,quantile,0.95,97.4586
2016-06-17,DPCERA3M086SBEA,2016-07-31,1,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2016-08-31,2,US,quantile,0.05,96.7605
2016-06-17,DPCERA3M086SBEA,2016-08-31,2,US,quantile,0.1,96.9116
2016-06-17,DPCERA3M086SBEA,2016-08-31,2,US,quantile,0.5,97.227
2016-06-17,DPCERA3M086SBEA,2016-08-31,2,US,quantile,0.9,97.5874
2016-06-17,DPCERA3M086SBEA,2016-08-31,2,US,quantile,0.95,97.7157
2016-06-17,DPCERA3M086SBEA,2016-08-31,2,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2016-09-30,3,US,quantile,0.05,96.78975
2016-06-17,DPCERA3M086SBEA,2016-09-30,3,US,quantile,0.1,96.961
2016-06-17,DPCERA3M086SBEA,2016-09-30,3,US,quantile,0.5,97.3325
2016-06-17,DPCERA3M086SBEA,2016-09-30,3,US,quantile,0.9,97.795
2016-06-17,DPCERA3M086SBEA,2016-09-30,3,US,quantile,0.95,97.95875
2016-06-17,DPCERA3M086SBEA,2016-09-30,3,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2016-10-31,4,US,quantile,0.05,96.8112
2016-06-17,DPCERA3M086SBEA,2016-10-31,4,US,quantile,0.1,97.0148
2016-06-17,DPCERA3M086SBEA,2016-10-31,4,US,quantile,0.5,97.461
2016-06-17,DPCERA3M086SBEA,2016-10-31,4,US,quantile,0.9,98.0108
2016-06-17,DPCERA3M086SBEA,2016-10-31,4,US,quantile,0.95,98.1726
2016-06-17,DPCERA3M086SBEA,2016-10-31,4,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2016-11-30,5,US,quantile,0.05,96.86135
2016-06-17,DPCERA3M086SBEA,2016-11-30,5,US,quantile,0.1,97.0519
2016-06-17,DPCERA3M086SBEA,2016-11-30,5,US,quantile,0.5,97.5795
2016-06-17,DPCERA3M086SBEA,2016-11-30,5,US,quantile,0.9,98.2248
2016-06-17,DPCERA3M086SBEA,2016-11-30,5,US,quantile,0.95,98.40955
2016-06-17,DPCERA3M086SBEA,2016-11-30,5,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2016-12-31,6,US,quantile,0.05,96.8865
2016-06-17,DPCERA3M086SBEA,2016-12-31,6,US,quantile,0.1,97.0794
2016-06-17,DPCERA3M086SBEA,2016-12-31,6,US,quantile,0.5,97.732
2016-06-17,DPCERA3M086SBEA,2016-12-31,6,US,quantile,0.9,98.4264
2016-06-17,DPCERA3M086SBEA,2016-12-31,6,US,quantile,0.95,98.6507
2016-06-17,DPCERA3M086SBEA,2016-12-31,6,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2017-01-31,7,US,quantile,0.05,96.85695
2016-06-17,DPCERA3M086SBEA,2017-01-31,7,US,quantile,0.1,97.1466
2016-06-17,DPCERA3M086SBEA,2017-01-31,7,US,quantile,0.5,97.8375
2016-06-17,DPCERA3M086SBEA,2017-01-31,7,US,quantile,0.9,98.6304
2016-06-17,DPCERA3M086SBEA,2017-01-31,7,US,quantile,0.95,98.92115
2016-06-17,DPCERA3M086SBEA,2017-01-31,7,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2017-02-28,8,US,quantile,0.05,96.806
2016-06-17,DPCERA3M086SBEA,2017-02-28,8,US,quantile,0.1,97.177
2016-06-17,DPCERA3M086SBEA,2017-02-28,8,US,quantile,0.5,97.942
2016-06-17,DPCERA3M086SBEA,2017-02-28,8,US,quantile,0.9,98.834
2016-06-17,DPCERA3M086SBEA,2017-02-28,8,US,quantile,0.95,99.165
2016-06-17,DPCERA3M086SBEA,2017-02-28,8,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2017-03-31,9,US,quantile,0.05,96.82785
2016-06-17,DPCERA3M086SBEA,2017-03-31,9,US,quantile,0.1,97.1783
2016-06-17,DPCERA3M086SBEA,2017-03-31,9,US,quantile,0.5,98.065
2016-06-17,DPCERA3M086SBEA,2017-03-31,9,US,quantile,0.9,99.0896
2016-06-17,DPCERA3M086SBEA,2017-03-31,9,US,quantile,0.95,99.418
2016-06-17,DPCERA3M086SBEA,2017-03-31,9,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2017-04-30,10,US,quantile,0.05,96.816
2016-06-17,DPCERA3M086SBEA,2017-04-30,10,US,quantile,0.1,97.217
2016-06-17,DPCERA3M086SBEA,2017-04-30,10,US,quantile,0.5,98.208
2016-06-17,DPCERA3M086SBEA,2017-04-30,10,US,quantile,0.9,99.2942
2016-06-17,DPCERA3M086SBEA,2017-04-30,10,US,quantile,0.95,99.7103
2016-06-17,DPCERA3M086SBEA,2017-04-30,10,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2017-05-31,11,US,quantile,0.05,96.87625
2016-06-17,DPCERA3M086SBEA,2017-05-31,11,US,quantile,0.1,97.2
2016-06-17,DPCERA3M086SBEA,2017-05-31,11,US,quantile,0.5,98.3195
2016-06-17,DPCERA3M086SBEA,2017-05-31,11,US,quantile,0.9,99.5068
2016-06-17,DPCERA3M086SBEA,2017-05-31,11,US,quantile,0.95,99.9764
2016-06-17,DPCERA3M086SBEA,2017-05-31,11,US,mean,,96.995
