origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-10-17,TB3MS,2016-09-30,23,US,quantile,0.9,2.46
2014-10-17,TB3MS,2016-09-30,23,US,quantile,0.95,3.45
2014-10-17,TB3MS,2016-09-30,23,US,mean,,0.02
2014-10-17,HOUST,2014-10-31,0,US,quantile,0.05,836.7
2014-10-17,HOUST,2014-10-31,0,US,quantile,0.1,881.1
2014-10-17,HOUST,2014-10-31,0,US,quantile,0.5,1025.0
2014-10-17,HOUST,2014-10-31,0,US,quantile,0.9,1155.0
2014-10-17,HOUST,2014-10-31,0,US,quantile,0.95,1198.0
2014-10-17,HOUST,2014-10-31,0,US,mean,,1023.0
2014-10-17,HOUST,2014-11-30,1,US,quantile,0.05,836.7
2014-10-17,HOUST,2014-11-30,1,US,quantile,0.1,881.1
2014-10-17,HOUST,2014-11-30,1,US,quantile,0.5,1025.0
2014-10-17,HOUST,2014-11-30,1,US,quantile,0.9,1155.0
2014-10-17,HOUST,2014-11-30,1,US,quantile,0.95,1198.0
2014-10-17,HOUST,2014-11-30,1,US,mean,,1023.0
2014-10-17,HOUST,2014-12-31,2,US,quantile,0.05,806.6
2014-10-17,HOUST,2014-12-31,2,US,quantile,0.1,864.0
2014-10-17,HOUST,2014-12-31,2,US,quantile,0.5,1027.0
2014-10-17,HOUST,2014-12-31,2,US,quantile,0.9,1172.0
2014-10-17,HOUST,2014-12-31,2,US,quantile,0.95,1239.7
2014-10-17,HOUST,2014-12-31,2,US,mean,,1023.0
2014-10-17,HOUST,2015-01-31,3,US,quantile,0.05,759.5
2014-10-17,HOUST,2015-01-31,3,US,quantile,0.1,840.5
2014-10-17,HOUST,2015-01-31,3,US,quantile,0.5,1028.5
2014-10-17,HOUST,2015-01-31,3,US,quantile,0.9,1200.5
2014-10-17,HOUST,2015-01-31,3,US,quantile,0.95,1254.75
2014-10-17,HOUST,2015-01-31,3,US,mean,,1023.0
2014-10-17,HOUST,2015-02-28,4,US,quantile,0.05,730.6
2014-10-17,HOUST,2015-02-28,4,US,quantile,0.1,801.0
2014-10-17,HOUST,2015-02-28,4,US,quantile,0.5,1028.0
2014-10-17,HOUST,2015-02-28,4,US,quantile,0.9,1215.8
2014-10-17,HOUST,2015-02-28,4,US,quantile,0.95,1275.4
2014-10-17,HOUST,2015-02-28,4,US,mean,,1023.0
2014-10-17,HOUST,2015-03-31,5,US,quantile,0.05,682.6
2014-10-17,HOUST,2015-03-31,5,US,quantile,0.1,782.0
2014-10-17,HOUST,2015-03-31,5,US,quantile,0.5,1032.0
2014-10-17,HOUST,2015-03-31,5,US,quantile,0.9,1246.0
2014-10-17,HOUST,2015-03-31,5,US,quantile,0.95,1313.0
2014-10-17,HOUST,2015-03-31,5,US,mean,,1023.0
2014-10-17,HOUST,2015-04-30,6,US,quantile,0.05,643.7
2014-10-17,HOUST,2015-04-30,6,US,quantile,0.1,760.2
2014-10-17,HOUST,2015-04-30,6,US,quantile,0.5,1036.0
2014-10-17,HOUST,2015-04-30,6,US,quantile,0.9,1266.0
2014-10-17,HOUST,2015-04-30,6,US,quantile,0.95,1345.6
2014-10-17,HOUST,2015-04-30,6,US,mean,,1023.0
2014-10-17,HOUST,2015-05-31,7,US,quantile,0.05,613.2
2014-10-17,HOUST,2015-05-31,7,US,quantile,0.1,713.1
2014-10-17,HOUST,2015-05-31,7,US,quantile,0.5,1038.0
2014-10-17,HOUST,2015-05-31,7,US,quantile,0.9,1279.9
2014-10-17,HOUST,2015-05-31,7,US,quantile,0.95,1373.7
2014-10-17,HOUST,2015-05-31,7,US,mean,,1023.0
2014-10-17,HOUST,2015-06-30,8,US,quantile,0.05,573.0
2014-10-17,HOUST,2015-06-30,8,US,quantile,0.1,699.0
2014-10-17,HOUST,2015-06-30,8,US,quantile,0.5,1040.0
2014-10-17,HOUST,2015-06-30,8,US,quantile,0.9,1295.0
2014-10-17,HOUST,2015-06-30,8,US,quantile,0.95,1426.0
2014-10-17,HOUST,2015-06-30,8,US,mean,,1023.0
2014-10-17,HOUST,2015-07-31,9,US,quantile,0.05,518.6
2014-10-17,HOUST,2015-07-31,9,US,quantile,0.1,662.0
2014-10-17,HOUST,2015-07-31,9,US,quantile,0.5,1037.0
2014-10-17,HOUST,2015-07-31,9,US,quantile,0.9,1308.4
2014-10-17,HOUST,2015-07-31,9,US,quantile,0.95,1454.2
2014-10-17,HOUST,2015-07-31,9,US,mean,,1023.0
2014-10-17,HOUST,2015-08-31,10,US,quantile,0.05,516.8
2014-10-17,HOUST,2015-08-31,10,US,quantile,0.1,626.6
2014-10-17,HOUST,2015-08-31,10,US,quantile,0.5,1041.0
2014-10-17,HOUST,2015-08-31,10,US,quantile,0.9,1328.0
2014-10-17,HOUST,2015-08-31,10,US,quantile,0.95,1452.8
2014-10-17,HOUST,2015-08-31,10,US,mean,,1023.0
2014-10-17,HOUST,2015-09-30,11,US,quantile,0.05,489.3
2014-10-17,HOUST,2015-09-30,11,US,quantile,0.1,616.7
2014-10-17,HOUST,2015-09-30,11,US,quantile,0.5,1042.0
2014-10-17,HOUST,2015-09-30,11,US,quantile,0.9,1338.9
2014-10-17,HOUST,2015-09-30,11,US,quantile,0.95,1486.15
2014-10-17,HOUST,2015-09-30,11,US,mean,,1023.0
2014-10-17,HOUST,2015-10-31,12,US,quantile,0.05,452.6
2014-10-17,HOUST,2015-10-31,12,US,quantile,0.1,580.6
2014-10-17,HOUST,2015-10-31,12,US,quantile,0.5,1036.0
2014-10-17,HOUST,2015-10-31,12,US,quantile,0.9,1380.4
2014-10-17,HOUST,2015-10-31,12,US,quantile,0.95,1504.4
2014-10-17,HOUST,2015-10-31,12,US,mean,,1023.0
2014-10-17,HOUST,2015-11-30,13,US,quantile,0.05,426.5
2014-10-17,HOUST,2015-11-30,13,US,quantile,0.1,554.5
2014-10-17,HOUST,2015-11-30,13,US,quantile,0.5,1044.0
2014-10-17,HOUST,2015-11-30,13,US,quantile,0.9,1368.0
2014-10-17,HOUST,2015-11-30,13,US,quantile,0.95,1569.25
2014-10-17,HOUST,2015-11-30,13,US,mean,,1023.0
2014-10-17,HOUST,2015-12-31,14,US,quantile,0.05,414.2
2014-10-17,HOUST,2015-12-31,14,US,quantile,0.1,554.8
2014-10-17,HOUST,2015-12-31,14,US,quantile,0.5,1031.0
2014-10-17,HOUST,2015-12-31,14,US,quantile,0.9,1398.8
2014-10-17,HOUST,2015-12-31,14,US,quantile,0.95,1540.7
2014-10-17,HOUST,2015-12-31,14,US,mean,,1023.0
2014-10-17,HOUST,2016-01-31,15,US,quantile,0.05,394.3
2014-10-17,HOUST,2016-01-31,15,US,quantile,0.1,544.6
2014-10-17,HOUST,2016-01-31,15,US,quantile,0.5,1039.5
2014-10-17,HOUST,2016-01-31,15,US,quantile,0.9,1404.7
2014-10-17,HOUST,2016-01-31,15,US,quantile,0.95,1574.1
2014-10-17,HOUST,2016-01-31,15,US,mean,,1023.0
2014-10-17,HOUST,2016-02-29,16,US,quantile,0.05,377.6
2014-10-17,HOUST,2016-02-29,16,US,quantile,0.1,512.6
2014-10-17,HOUST,2016-02-29,16,US,quantile,0.5,1038.0
2014-10-17,HOUST,2016-02-29,16,US,quantile,0.9,1418.8
2014-10-17,HOUST,2016-02-29,16,US,quantile,0.95,1622.0
2014-10-17,HOUST,2016-02-29,16,US,mean,,1023.0
2014-10-17,HOUST,2016-03-31,17,US,quantile,0.05,360.15
2014-10-17,HOUST,2016-03-31,17,US,quantile,0.1,498.1
2014-10-17,HOUST,2016-03-31,17,US,quantile,0.5,1037.5
2014-10-17,HOUST,2016-03-31,17,US,quantile,0.9,1442.8
2014-10-17,HOUST,2016-03-31,17,US,quantile,0.95,1618.7
2014-10-17,HOUST,2016-03-31,17,US,mean,,1023.0
2014-10-17,HOUST,2016-04-30,18,US,quantile,0.05,327.5
2014-10-17,HOUST,2016-04-30,18,US,quantile,0.1,506.0
2014-10-17,HOUST,2016-04-30,18,US,quantile,0.5,1050.0
2014-10-17,HOUST,2016-04-30,18,US,quantile,0.9,1428.0
2014-10-17,HOUST,2016-04-30,18,US,quantile,0.95,1669.5
2014-10-17,HOUST,2016-04-30,18,US,mean,,1023.0
2014-10-17,HOUST,2016-05-31,19,US,quantile,0.05,305.0
2014-10-17,HOUST,2016-05-31,19,US,quantile,0.1,496.7
2014-10-17,HOUST,2016-05-31,19,US,quantile,0.5,1050.0
2014-10-17,HOUST,2016-05-31,19,US,quantile,0.9,1478.1
2014-10-17,HOUST,2016-05-31,19,US,quantile,0.95,1673.3
2014-10-17,HOUST,2016-05-31,19,US,mean,,1023.0
2014-10-17,HOUST,2016-06-30,20,US,quantile,0.05,272.4
2014-10-17,HOUST,2016-06-30,20,US,quantile,0.1,439.0
2014-10-17,HOUST,2016-06-30,20,US,quantile,0.5,1048.0
2014-10-17,HOUST,2016-06-30,20,US,quantile,0.9,1480.0
2014-10-17,HOUST,2016-06-30,20,US,quantile,0.95,1695.4
2014-10-17,HOUST,2016-06-30,20,US,mean,,1023.0
2014-10-17,HOUST,2016-07-31,21,US,quantile,0.05,225.35
2014-10-17,HOUST,2016-07-31,21,US,quantile,0.1,432.7
2014-10-17,HOUST,2016-07-31,21,US,quantile,0.5,1046.5
2014-10-17,HOUST,2016-07-31,21,US,quantile,0.9,1515.9
2014-10-17,HOUST,2016-07-31,21,US,quantile,0.95,1730.85
2014-10-17,HOUST,2016-07-31,21,US,mean,,1023.0
2014-10-17,HOUST,2016-08-31,22,US,quantile,0.05,223.9
2014-10-17,HOUST,2016-08-31,22,US,quantile,0.1,418.6
2014-10-17,HOUST,2016-08-31,22,US,quantile,0.5,1051.0
2014-10-17,HOUST,2016-08-31,22,US,quantile,0.9,1497.0
2014-10-17,HOUST,2016-08-31,22,US,quantile,0.95,1733.3
2014-10-17,HOUST,2016-08-31,22,US,mean,,1023.0
2014-10-17,HOUST,2016-09-30,23,US,quantile,0.05,179.0
2014-10-17,HOUST,2016-09-30,23,US,quantile,0.1,409.0
2014-10-17,HOUST,2016-09-30,23,US,quantile,0.5,1045.0
2014-10-17,HOUST,2016-09-30,23,US,quantile,0.9,1539.0
2014-10-17,HOUST,2016-09-30,23,US,quantile,0.95,1760.75
2014-10-17,HOUST,2016-09-30,23,US,mean,,1023.0
2014-10-17,M2SL,2014-10-31,0,US,quantile,0.05,11519.4
2014-10-17,M2SL,2014-10-31,0,US,quantile,0.1,11520.5
2014-10-17,M2SL,2014-10-31,0,US,quantile,0.5,11529.2
2014-10-17,M2SL,2014-10-31,0,US,quantile,0.9,11561.86
2014-10-17,M2SL,2014-10-31,0,US,quantile,0.95,11577.27
2014-10-17,M2SL,2014-10-31,0,US,mean,,11519.1
2014-10-17,M2SL,2014-11-30,1,US,quantile,0.05,11519.4
2014-10-17,M2SL,2014-11-30,1,US,quantile,0.1,11520.5
2014-10-17,M2SL,2014-11-30,1,US,quantile,0.5,11529.2
2014-10-17,M2SL,2014-11-30,1,US,quantile,0.9,11561.86
2014-10-17,M2SL,2014-11-30,1,US,quantile,0.95,11577.27
2014-10-17,M2SL,2014-11-30,1,US,mean,,11519.1
2014-10-17,M2SL,2014-12-31,2,US,quantile,0.05,11520.73
2014-10-17,M2SL,2014-12-31,2,US,quantile,0.1,11522.6
2014-10-17,M2SL,2014-12-31,2,US,quantile,0.5,11540.2
2014-10-17,M2SL,2014-12-31,2,US,quantile,0.9,11601.34
2014-10-17,M2SL,2014-12-31,2,US,quantile,0.95,11629.3
2014-10-17,M2SL,2014-12-31,2,US,mean,,11519.1
2014-10-17,M2SL,2015-01-31,3,US,quantile,0.05,11522.23
2014-10-17,M2SL,2015-01-31,3,US,quantile,0.1,11524.7
2014-10-17,M2SL,2015-01-31,3,US,quantile,0.5,11550.45
2014-10-17,M2SL,2015-01-31,3,US,quantile,0.9,11639.35
2014-10-17,M2SL,2015-01-31,3,US,quantile,0.95,11684.68
2014-10-17,M2SL,2015-01-31,3,US,mean,,11519.1
2014-10-17,M2SL,2015-02-28,4,US,quantile,0.05,11523.92
2014-10-17,M2SL,2015-02-28,4,US,quantile,0.1,11526.64
2014-10-17,M2SL,2015-02-28,4,US,quantile,0.5,11562.2
2014-10-17,M2SL,2015-02-28,4,US,quantile,0.9,11676.58
2014-10-17,M2SL,2015-02-28,4,US,quantile,0.95,11736.3
2014-10-17,M2SL,2015-02-28,4,US,mean,,11519.1
2014-10-17,M2SL,2015-03-31,5,US,quantile,0.05,11525.53
2014-10-17,M2SL,2015-03-31,5,US,quantile,0.1,11528.8
2014-10-17,M2SL,2015-03-31,5,US,quantile,0.5,11573.8
2014-10-17,M2SL,2015-03-31,5,US,quantile,0.9,11720.63
2014-10-17,M2SL,2015-03-31,5,US,quantile,0.95,11783.7
2014-10-17,M2SL,2015-03-31,5,US,mean,,11519.1
2014-10-17,M2SL,2015-04-30,6,US,quantile,0.05,11527.3
2014-10-17,M2SL,2015-04-30,6,US,quantile,0.1,11531.0
2014-10-17,M2SL,2015-04-30,6,US,quantile,0.5,11586.0
2014-10-17,M2SL,2015-04-30,6,US,quantile,0.9,11757.7
2014-10-17,M2SL,2015-04-30,6,US,quantile,0.95,11837.99
2014-10-17,M2SL,2015-04-30,6,US,mean,,11519.1
2014-10-17,M2SL,2015-05-31,7,US,quantile,0.05,11529.41
2014-10-17,M2SL,2015-05-31,7,US,quantile,0.1,11533.31
2014-10-17,M2SL,2015-05-31,7,US,quantile,0.5,11597.4
2014-10-17,M2SL,2015-05-31,7,US,quantile,0.9,11797.58
2014-10-17,M2SL,2015-05-31,7,US,quantile,0.95,11904.3
2014-10-17,M2SL,2015-05-31,7,US,mean,,11519.1
2014-10-17,M2SL,2015-06-30,8,US,quantile,0.05,11530.9
2014-10-17,M2SL,2015-06-30,8,US,quantile,0.1,11536.4
2014-10-17,M2SL,2015-06-30,8,US,quantile,0.5,11610.2
2014-10-17,M2SL,2015-06-30,8,US,quantile,0.9,11834.9
2014-10-17,M2SL,2015-06-30,8,US,quantile,0.95,11957.1
2014-10-17,M2SL,2015-06-30,8,US,mean,,11519.1
2014-10-17,M2SL,2015-07-31,9,US,quantile,0.05,11532.79
2014-10-17,M2SL,2015-07-31,9,US,quantile,0.1,11538.5
2014-10-17,M2SL,2015-07-31,9,US,quantile,0.5,11621.2
2014-10-17,M2SL,2015-07-31,9,US,quantile,0.9,11868.14
2014-10-17,M2SL,2015-07-31,9,US,quantile,0.95,12009.72
2014-10-17,M2SL,2015-07-31,9,US,mean,,11519.1
2014-10-17,M2SL,2015-08-31,10,US,quantile,0.05,11534.88
2014-10-17,M2SL,2015-08-31,10,US,quantile,0.1,11540.76
2014-10-17,M2SL,2015-08-31,10,US,quantile,0.5,11633.3
2014-10-17,M2SL,2015-08-31,10,US,quantile,0.9,11905.34
2014-10-17,M2SL,2015-08-31,10,US,quantile,0.95,12090.98
2014-10-17,M2SL,2015-08-31,10,US,mean,,11519.1
2014-10-17,M2SL,2015-09-30,11,US,quantile,0.05,11537.17
2014-10-17,M2SL,2015-09-30,11,US,quantile,0.1,11543.25
2014-10-17,M2SL,2015-09-30,11,US,quantile,0.5,11645.8
2014-10-17,M2SL,2015-09-30,11,US,quantile,0.9,11946.79
2014-10-17,M2SL,2015-09-30,11,US,quantile,0.95,12144.25
2014-10-17,M2SL,2015-09-30,11,US,mean,,11519.1
2014-10-17,M2SL,2015-10-31,12,US,quantile,0.05,11539.56
2014-10-17,M2SL,2015-10-31,12,US,quantile,0.1,11546.54
2014-10-17,M2SL,2015-10-31,12,US,quantile,0.5,11657.3
2014-10-17,M2SL,2015-10-31,12,US,quantile,0.9,11989.16
2014-10-17,M2SL,2015-10-31,12,US,quantile,0.95,12195.7
2014-10-17,M2SL,2015-10-31,12,US,mean,,11519.1
2014-10-17,M2SL,2015-11-30,13,US,quantile,0.05,11542.12
2014-10-17,M2SL,2015-11-30,13,US,quantile,0.1,11549.55
2014-10-17,M2SL,2015-11-30,13,US,quantile,0.5,11668.15
2014-10-17,M2SL,2015-11-30,13,US,quantile,0.9,12017.6
2014-10-17,M2SL,2015-11-30,13,US,quantile,0.95,12247.0
2014-10-17,M2SL,2015-11-30,13,US,mean,,11519.1
2014-10-17,M2SL,2015-12-31,14,US,quantile,0.05,11545.0
2014-10-17,M2SL,2015-12-31,14,US,quantile,0.1,11552.04
2014-10-17,M2SL,2015-12-31,14,US,quantile,0.5,11680.5
2014-10-17,M2SL,2015-12-31,14,US,quantile,0.9,12056.12
2014-10-17,M2SL,2015-12-31,14,US,quantile,0.95,12296.48
2014-10-17,M2SL,2015-12-31,14,US,mean,,11519.1
2014-10-17,M2SL,2016-01-31,15,US,quantile,0.05,11548.23
2014-10-17,M2SL,2016-01-31,15,US,quantile,0.1,11554.83
2014-10-17,M2SL,2016-01-31,15,US,quantile,0.5,11691.8
2014-10-17,M2SL,2016-01-31,15,US,quantile,0.9,12096.97
2014-10-17,M2SL,2016-01-31,15,US,quantile,0.95,12354.62
2014-10-17,M2SL,2016-01-31,15,US,mean,,11519.1
2014-10-17,M2SL,2016-02-29,16,US,quantile,0.05,11551.48
2014-10-17,M2SL,2016-02-29,16,US,quantile,0.1,11557.6
2014-10-17,M2SL,2016-02-29,16,US,quantile,0.5,11702.5
2014-10-17,M2SL,2016-02-29,16,US,quantile,0.9,12124.72
2014-10-17,M2SL,2016-02-29,16,US,quantile,0.95,12408.92
2014-10-17,M2SL,2016-02-29,16,US,mean,,11519.1
2014-10-17,M2SL,2016-03-31,17,US,quantile,0.05,11553.66
2014-10-17,M2SL,2016-03-31,17,US,quantile,0.1,11560.15
2014-10-17,M2SL,2016-03-31,17,US,quantile,0.5,11715.55
2014-10-17,M2SL,2016-03-31,17,US,quantile,0.9,12153.77
2014-10-17,M2SL,2016-03-31,17,US,quantile,0.95,12460.02
2014-10-17,M2SL,2016-03-31,17,US,mean,,11519.1
2014-10-17,M2SL,2016-04-30,18,US,quantile,0.05,11555.95
2014-10-17,M2SL,2016-04-30,18,US,quantile,0.1,11563.1
2014-10-17,M2SL,2016-04-30,18,US,quantile,0.5,11725.3
2014-10-17,M2SL,2016-04-30,18,US,quantile,0.9,12188.7
2014-10-17,M2SL,2016-04-30,18,US,quantile,0.95,12504.35
2014-10-17,M2SL,2016-04-30,18,US,mean,,11519.1
2014-10-17,M2SL,2016-05-31,19,US,quantile,0.05,11558.18
2014-10-17,M2SL,2016-05-31,19,US,quantile,0.1,11565.85
2014-10-17,M2SL,2016-05-31,19,US,quantile,0.5,11739.7
2014-10-17,M2SL,2016-05-31,19,US,quantile,0.9,12207.74
2014-10-17,M2SL,2016-05-31,19,US,quantile,0.95,12559.37
2014-10-17,M2SL,2016-05-31,19,US,mean,,11519.1
2014-10-17,M2SL,2016-06-30,20,US,quantile,0.05,11560.88
2014-10-17,M2SL,2016-06-30,20,US,quantile,0.1,11568.08
2014-10-17,M2SL,2016-06-30,20,US,quantile,0.5,11752.6
2014-10-17,M2SL,2016-06-30,20,US,quantile,0.9,12252.26
2014-10-17,M2SL,2016-06-30,20,US,quantile,0.95,12596.8
2014-10-17,M2SL,2016-06-30,20,US,mean,,11519.1
2014-10-17,M2SL,2016-07-31,21,US,quantile,0.05,11563.6
2014-10-17,M2SL,2016-07-31,21,US,quantile,0.1,11570.78
2014-10-17,M2SL,2016-07-31,21,US,quantile,0.5,11760.85
2014-10-17,M2SL,2016-07-31,21,US,quantile,0.9,12285.32
2014-10-17,M2SL,2016-07-31,21,US,quantile,0.95,12632.14
2014-10-17,M2SL,2016-07-31,21,US,mean,,11519.1
2014-10-17,M2SL,2016-08-31,22,US,quantile,0.05,11567.22
2014-10-17,M2SL,2016-08-31,22,US,quantile,0.1,11573.4
2014-10-17,M2SL,2016-08-31,22,US,quantile,0.5,11772.5
2014-10-17,M2SL,2016-08-31,22,US,quantile,0.9,12324.64
2014-10-17,M2SL,2016-08-31,22,US,quantile,0.95,12677.42
2014-10-17,M2SL,2016-08-31,22,US,mean,,11519.1
2014-10-17,M2SL,2016-09-30,23,US,quantile,0.05,11570.23
2014-10-17,M2SL,2016-09-30,23,US,quantile,0.1,11576.5
2014-10-17,M2SL,2016-09-30,23,US,quantile,0.5,11783.2
2014-10-17,M2SL,2016-09-30,23,US,quantile,0.9,12354.9
2014-10-17,M2SL,2016-09-30,23,US,quantile,0.95,12729.5
2014-10-17,M2SL,2016-09-30,23,US,mean,,11519.1
2014-10-17,DPCERA3M086SBEA,2014-10-31,0,US,quantile,0.05,92.38
2014-10-17,DPCERA3M086SBEA,2014-10-31,0,US,quantile,0.1,92.48
2014-10-17,DPCERA3M086SBEA,2014-10-31,0,US,quantile,0.5,92.73
2014-10-17,DPCERA3M086SBEA,2014-10-31,0,US,quantile,0.9,93.0
2014-10-17,DPCERA3M086SBEA,2014-10-31,0,US,quantile,0.95,93.08
2014-10-17,DPCERA3M086SBEA,2014-10-31,0,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2014-11-30,1,US,quantile,0.05,92.38
2014-10-17,DPCERA3M086SBEA,2014-11-30,1,US,quantile,0.1,92.48
2014-10-17,DPCERA3M086SBEA,2014-11-30,1,US,quantile,0.5,92.73
2014-10-17,DPCERA3M086SBEA,2014-11-30,1,US,quantile,0.9,93.0
2014-10-17,DPCERA3M086SBEA,2014-11-30,1,US,quantile,0.95,93.08
2014-10-17,DPCERA3M086SBEA,2014-11-30,1,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2014-12-31,2,US,quantile,0.05,92.38
2014-10-17,DPCERA3M086SBEA,2014-12-31,2,US,quantile,0.1,92.54
2014-10-17,DPCERA3M086SBEA,2014-12-31,2,US,quantile,0.5,92.85
2014-10-17,DPCERA3M086SBEA,2014-12-31,2,US,quantile,0.9,93.21
2014-10-17,DPCERA3M086SBEA,2014-12-31,2,US,quantile,0.95,93.34
2014-10-17,DPCERA3M086SBEA,2014-12-31,2,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2015-01-31,3,US,quantile,0.05,92.42
2014-10-17,DPCERA3M086SBEA,2015-01-31,3,US,quantile,0.1,92.58
2014-10-17,DPCERA3M086SBEA,2015-01-31,3,US,quantile,0.5,92.95
2014-10-17,DPCERA3M086SBEA,2015-01-31,3,US,quantile,0.9,93.42
2014-10-17,DPCERA3M086SBEA,2015-01-31,3,US,quantile,0.95,93.58
2014-10-17,DPCERA3M086SBEA,2015-01-31,3,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2015-02-28,4,US,quantile,0.05,92.42
2014-10-17,DPCERA3M086SBEA,2015-02-28,4,US,quantile,0.1,92.61
2014-10-17,DPCERA3M086SBEA,2015-02-28,4,US,quantile,0.5,93.08
2014-10-17,DPCERA3M086SBEA,2015-02-28,4,US,quantile,0.9,93.62
2014-10-17,DPCERA3M086SBEA,2015-02-28,4,US,quantile,0.95,93.77
2014-10-17,DPCERA3M086SBEA,2015-02-28,4,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2015-03-31,5,US,quantile,0.05,92.48
2014-10-17,DPCERA3M086SBEA,2015-03-31,5,US,quantile,0.1,92.67
2014-10-17,DPCERA3M086SBEA,2015-03-31,5,US,quantile,0.5,93.19
2014-10-17,DPCERA3M086SBEA,2015-03-31,5,US,quantile,0.9,93.83
2014-10-17,DPCERA3M086SBEA,2015-03-31,5,US,quantile,0.95,94.0
2014-10-17,DPCERA3M086SBEA,2015-03-31,5,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2015-04-30,6,US,quantile,0.05,92.51
2014-10-17,DPCERA3M086SBEA,2015-04-30,6,US,quantile,0.1,92.7
2014-10-17,DPCERA3M086SBEA,2015-04-30,6,US,quantile,0.5,93.33
2014-10-17,DPCERA3M086SBEA,2015-04-30,6,US,quantile,0.9,94.02
2014-10-17,DPCERA3M086SBEA,2015-04-30,6,US,quantile,0.95,94.22
2014-10-17,DPCERA3M086SBEA,2015-04-30,6,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2015-05-31,7,US,quantile,0.05,92.47
2014-10-17,DPCERA3M086SBEA,2015-05-31,7,US,quantile,0.1,92.77
2014-10-17,DPCERA3M086SBEA,2015-05-31,7,US,quantile,0.5,93.44
2014-10-17,DPCERA3M086SBEA,2015-05-31,7,US,quantile,0.9,94.23
2014-10-17,DPCERA3M086SBEA,2015-05-31,7,US,quantile,0.95,94.51
2014-10-17,DPCERA3M086SBEA,2015-05-31,7,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2015-06-30,8,US,quantile,0.05,92.42
2014-10-17,DPCERA3M086SBEA,2015-06-30,8,US,quantile,0.1,92.8
2014-10-17,DPCERA3M086SBEA,2015-06-30,8,US,quantile,0.5,93.54
2014-10-17,DPCERA3M086SBEA,2015-06-30,8,US,quantile,0.9,94.41
2014-10-17,DPCERA3M086SBEA,2015-06-30,8,US,quantile,0.95,94.74
2014-10-17,DPCERA3M086SBEA,2015-06-30,8,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2015-07-31,9,US,quantile,0.05,92.45
2014-10-17,DPCERA3M086SBEA,2015-07-31,9,US,quantile,0.1,92.77
2014-10-17,DPCERA3M086SBEA,2015-07-31,9,US,quantile,0.5,93.68
2014-10-17,DPCERA3M086SBEA,2015-07-31,9,US,quantile,0.9,94.64
2014-10-17,DPCERA3M086SBEA,2015-07-31,9,US,quantile,0.95,94.94
2014-10-17,DPCERA3M086SBEA,2015-07-31,9,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2015-08-31,10,US,quantile,0.05,92.43
2014-10-17,DPCERA3M086SBEA,2015-08-31,10,US,quantile,0.1,92.83
2014-10-17,DPCERA3M086SBEA,2015-08-31,10,US,quantile,0.5,93.79
2014-10-17,DPCERA3M086SBEA,2015-08-31,10,US,quantile,0.9,94.83
2014-10-17,DPCERA3M086SBEA,2015-08-31,10,US,quantile,0.95,95.29
2014-10-17,DPCERA3M086SBEA,2015-08-31,10,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2015-09-30,11,US,quantile,0.05,92.49
2014-10-17,DPCERA3M086SBEA,2015-09-30,11,US,quantile,0.1,92.81
2014-10-17,DPCERA3M086SBEA,2015-09-30,11,US,quantile,0.5,93.93
2014-10-17,DPCERA3M086SBEA,2015-09-30,11,US,quantile,0.9,95.03
2014-10-17,DPCERA3M086SBEA,2015-09-30,11,US,quantile,0.95,95.49
2014-10-17,DPCERA3M086SBEA,2015-09-30,11,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2015-10-31,12,US,quantile,0.05,92.49
2014-10-17,DPCERA3M086SBEA,2015-10-31,12,US,quantile,0.1,92.84
2014-10-17,DPCERA3M086SBEA,2015-10-31,12,US,quantile,0.5,94.06
2014-10-17,DPCERA3M086SBEA,2015-10-31,12,US,quantile,0.9,95.2
2014-10-17,DPCERA3M086SBEA,2015-10-31,12,US,quantile,0.95,95.76
2014-10-17,DPCERA3M086SBEA,2015-10-31,12,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2015-11-30,13,US,quantile,0.05,92.53
2014-10-17,DPCERA3M086SBEA,2015-11-30,13,US,quantile,0.1,92.87
2014-10-17,DPCERA3M086SBEA,2015-11-30,13,US,quantile,0.5,94.15
2014-10-17,DPCERA3M086SBEA,2015-11-30,13,US,quantile,0.9,95.37
2014-10-17,DPCERA3M086SBEA,2015-11-30,13,US,quantile,0.95,95.93
2014-10-17,DPCERA3M086SBEA,2015-11-30,13,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2015-12-31,14,US,quantile,0.05,92.55
2014-10-17,DPCERA3M086SBEA,2015-12-31,14,US,quantile,0.1,92.9
2014-10-17,DPCERA3M086SBEA,2015-12-31,14,US,quantile,0.5,94.27
2014-10-17,DPCERA3M086SBEA,2015-12-31,14,US,quantile,0.9,95.59
