origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-01-17,FEDFUNDS,2018-07-31,6,US,quantile,0.5,1.32
2018-01-17,FEDFUNDS,2018-07-31,6,US,quantile,0.9,2.59
2018-01-17,FEDFUNDS,2018-07-31,6,US,quantile,0.95,3.28
2018-01-17,FEDFUNDS,2018-07-31,6,US,mean,,1.3
2018-01-17,FEDFUNDS,2018-08-31,7,US,quantile,0.05,-1.34
2018-01-17,FEDFUNDS,2018-08-31,7,US,quantile,0.1,-0.56
2018-01-17,FEDFUNDS,2018-08-31,7,US,quantile,0.5,1.34
2018-01-17,FEDFUNDS,2018-08-31,7,US,quantile,0.9,2.74
2018-01-17,FEDFUNDS,2018-08-31,7,US,quantile,0.95,3.43
2018-01-17,FEDFUNDS,2018-08-31,7,US,mean,,1.3
2018-01-17,FEDFUNDS,2018-09-30,8,US,quantile,0.05,-1.45
2018-01-17,FEDFUNDS,2018-09-30,8,US,quantile,0.1,-0.68
2018-01-17,FEDFUNDS,2018-09-30,8,US,quantile,0.5,1.35
2018-01-17,FEDFUNDS,2018-09-30,8,US,quantile,0.9,2.88
2018-01-17,FEDFUNDS,2018-09-30,8,US,quantile,0.95,3.47
2018-01-17,FEDFUNDS,2018-09-30,8,US,mean,,1.3
2018-01-17,FEDFUNDS,2018-10-31,9,US,quantile,0.05,-1.67
2018-01-17,FEDFUNDS,2018-10-31,9,US,quantile,0.1,-0.87
2018-01-17,FEDFUNDS,2018-10-31,9,US,quantile,0.5,1.35
2018-01-17,FEDFUNDS,2018-10-31,9,US,quantile,0.9,3.05
2018-01-17,FEDFUNDS,2018-10-31,9,US,quantile,0.95,3.6
2018-01-17,FEDFUNDS,2018-10-31,9,US,mean,,1.3
2018-01-17,FEDFUNDS,2018-11-30,10,US,quantile,0.05,-1.98
2018-01-17,FEDFUNDS,2018-11-30,10,US,quantile,0.1,-1.01
2018-01-17,FEDFUNDS,2018-11-30,10,US,quantile,0.5,1.35
2018-01-17,FEDFUNDS,2018-11-30,10,US,quantile,0.9,3.24
2018-01-17,FEDFUNDS,2018-11-30,10,US,quantile,0.95,3.84
2018-01-17,FEDFUNDS,2018-11-30,10,US,mean,,1.3
2018-01-17,FEDFUNDS,2018-12-31,11,US,quantile,0.05,-2.25
2018-01-17,FEDFUNDS,2018-12-31,11,US,quantile,0.1,-1.09
2018-01-17,FEDFUNDS,2018-12-31,11,US,quantile,0.5,1.34
2018-01-17,FEDFUNDS,2018-12-31,11,US,quantile,0.9,3.34
2018-01-17,FEDFUNDS,2018-12-31,11,US,quantile,0.95,4.1
2018-01-17,FEDFUNDS,2018-12-31,11,US,mean,,1.3
2018-01-17,FEDFUNDS,2019-01-31,12,US,quantile,0.05,-2.45
2018-01-17,FEDFUNDS,2019-01-31,12,US,quantile,0.1,-1.19
2018-01-17,FEDFUNDS,2019-01-31,12,US,quantile,0.5,1.34
2018-01-17,FEDFUNDS,2019-01-31,12,US,quantile,0.9,3.48
2018-01-17,FEDFUNDS,2019-01-31,12,US,quantile,0.95,4.36
2018-01-17,FEDFUNDS,2019-01-31,12,US,mean,,1.3
2018-01-17,FEDFUNDS,2019-02-28,13,US,quantile,0.05,-2.44
2018-01-17,FEDFUNDS,2019-02-28,13,US,quantile,0.1,-1.36
2018-01-17,FEDFUNDS,2019-02-28,13,US,quantile,0.5,1.35
2018-01-17,FEDFUNDS,2019-02-28,13,US,quantile,0.9,3.61
2018-01-17,FEDFUNDS,2019-02-28,13,US,quantile,0.95,4.54
2018-01-17,FEDFUNDS,2019-02-28,13,US,mean,,1.3
2018-01-17,FEDFUNDS,2019-03-31,14,US,quantile,0.05,-2.78
2018-01-17,FEDFUNDS,2019-03-31,14,US,quantile,0.1,-1.42
2018-01-17,FEDFUNDS,2019-03-31,14,US,quantile,0.5,1.35
2018-01-17,FEDFUNDS,2019-03-31,14,US,quantile,0.9,3.76
2018-01-17,FEDFUNDS,2019-03-31,14,US,quantile,0.95,4.74
2018-01-17,FEDFUNDS,2019-03-31,14,US,mean,,1.3
2018-01-17,FEDFUNDS,2019-04-30,15,US,quantile,0.05,-2.94
2018-01-17,FEDFUNDS,2019-04-30,15,US,quantile,0.1,-1.56
2018-01-17,FEDFUNDS,2019-04-30,15,US,quantile,0.5,1.35
2018-01-17,FEDFUNDS,2019-04-30,15,US,quantile,0.9,3.97
2018-01-17,FEDFUNDS,2019-04-30,15,US,quantile,0.95,4.89
2018-01-17,FEDFUNDS,2019-04-30,15,US,mean,,1.3
2018-01-17,FEDFUNDS,2019-05-31,16,US,quantile,0.05,-3.15
2018-01-17,FEDFUNDS,2019-05-31,16,US,quantile,0.1,-1.78
2018-01-17,FEDFUNDS,2019-05-31,16,US,quantile,0.5,1.35
2018-01-17,FEDFUNDS,2019-05-31,16,US,quantile,0.9,4.05
2018-01-17,FEDFUNDS,2019-05-31,16,US,quantile,0.95,5.16
2018-01-17,FEDFUNDS,2019-05-31,16,US,mean,,1.3
2018-01-17,FEDFUNDS,2019-06-30,17,US,quantile,0.05,-3.24
2018-01-17,FEDFUNDS,2019-06-30,17,US,quantile,0.1,-1.95
2018-01-17,FEDFUNDS,2019-06-30,17,US,quantile,0.5,1.36
2018-01-17,FEDFUNDS,2019-06-30,17,US,quantile,0.9,4.18
2018-01-17,FEDFUNDS,2019-06-30,17,US,quantile,0.95,5.4
2018-01-17,FEDFUNDS,2019-06-30,17,US,mean,,1.3
2018-01-17,FEDFUNDS,2019-07-31,18,US,quantile,0.05,-3.38
2018-01-17,FEDFUNDS,2019-07-31,18,US,quantile,0.1,-2.14
2018-01-17,FEDFUNDS,2019-07-31,18,US,quantile,0.5,1.36
2018-01-17,FEDFUNDS,2019-07-31,18,US,quantile,0.9,4.25
2018-01-17,FEDFUNDS,2019-07-31,18,US,quantile,0.95,5.52
2018-01-17,FEDFUNDS,2019-07-31,18,US,mean,,1.3
2018-01-17,FEDFUNDS,2019-08-31,19,US,quantile,0.05,-3.47
2018-01-17,FEDFUNDS,2019-08-31,19,US,quantile,0.1,-2.36
2018-01-17,FEDFUNDS,2019-08-31,19,US,quantile,0.5,1.34
2018-01-17,FEDFUNDS,2019-08-31,19,US,quantile,0.9,4.28
2018-01-17,FEDFUNDS,2019-08-31,19,US,quantile,0.95,5.83
2018-01-17,FEDFUNDS,2019-08-31,19,US,mean,,1.3
2018-01-17,FEDFUNDS,2019-09-30,20,US,quantile,0.05,-3.47
2018-01-17,FEDFUNDS,2019-09-30,20,US,quantile,0.1,-2.53
2018-01-17,FEDFUNDS,2019-09-30,20,US,quantile,0.5,1.34
2018-01-17,FEDFUNDS,2019-09-30,20,US,quantile,0.9,4.34
2018-01-17,FEDFUNDS,2019-09-30,20,US,quantile,0.95,5.98
2018-01-17,FEDFUNDS,2019-09-30,20,US,mean,,1.3
2018-01-17,FEDFUNDS,2019-10-31,21,US,quantile,0.05,-3.49
2018-01-17,FEDFUNDS,2019-10-31,21,US,quantile,0.1,-2.77
2018-01-17,FEDFUNDS,2019-10-31,21,US,quantile,0.5,1.33
2018-01-17,FEDFUNDS,2019-10-31,21,US,quantile,0.9,4.39
2018-01-17,FEDFUNDS,2019-10-31,21,US,quantile,0.95,6.14
2018-01-17,FEDFUNDS,2019-10-31,21,US,mean,,1.3
2018-01-17,FEDFUNDS,2019-11-30,22,US,quantile,0.05,-3.49
2018-01-17,FEDFUNDS,2019-11-30,22,US,quantile,0.1,-2.82
2018-01-17,FEDFUNDS,2019-11-30,22,US,quantile,0.5,1.33
2018-01-17,FEDFUNDS,2019-11-30,22,US,quantile,0.9,4.47
2018-01-17,FEDFUNDS,2019-11-30,22,US,quantile,0.95,6.22
2018-01-17,FEDFUNDS,2019-11-30,22,US,mean,,1.3
2018-01-17,FEDFUNDS,2019-12-31,23,US,quantile,0.05,-3.55
2018-01-17,FEDFUNDS,2019-12-31,23,US,quantile,0.1,-2.91
2018-01-17,FEDFUNDS,2019-12-31,23,US,quantile,0.5,1.32
2018-01-17,FEDFUNDS,2019-12-31,23,US,quantile,0.9,4.54
2018-01-17,FEDFUNDS,2019-12-31,23,US,quantile,0.95,6.4
2018-01-17,FEDFUNDS,2019-12-31,23,US,mean,,1.3
2018-01-17,GS10,2018-01-31,0,US,quantile,0.05,2.01
2018-01-17,GS10,2018-01-31,0,US,quantile,0.1,2.13
2018-01-17,GS10,2018-01-31,0,US,quantile,0.5,2.4
2018-01-17,GS10,2018-01-31,0,US,quantile,0.9,2.68
2018-01-17,GS10,2018-01-31,0,US,quantile,0.95,2.78
2018-01-17,GS10,2018-01-31,0,US,mean,,2.4
2018-01-17,GS10,2018-02-28,1,US,quantile,0.05,2.01
2018-01-17,GS10,2018-02-28,1,US,quantile,0.1,2.13
2018-01-17,GS10,2018-02-28,1,US,quantile,0.5,2.4
2018-01-17,GS10,2018-02-28,1,US,quantile,0.9,2.68
2018-01-17,GS10,2018-02-28,1,US,quantile,0.95,2.78
2018-01-17,GS10,2018-02-28,1,US,mean,,2.4
2018-01-17,GS10,2018-03-31,2,US,quantile,0.05,1.77
2018-01-17,GS10,2018-03-31,2,US,quantile,0.1,1.94
2018-01-17,GS10,2018-03-31,2,US,quantile,0.5,2.41
2018-01-17,GS10,2018-03-31,2,US,quantile,0.9,2.84
2018-01-17,GS10,2018-03-31,2,US,quantile,0.95,3.05
2018-01-17,GS10,2018-03-31,2,US,mean,,2.4
2018-01-17,GS10,2018-04-30,3,US,quantile,0.05,1.58
2018-01-17,GS10,2018-04-30,3,US,quantile,0.1,1.79
2018-01-17,GS10,2018-04-30,3,US,quantile,0.5,2.43
2018-01-17,GS10,2018-04-30,3,US,quantile,0.9,2.97
2018-01-17,GS10,2018-04-30,3,US,quantile,0.95,3.22
2018-01-17,GS10,2018-04-30,3,US,mean,,2.4
2018-01-17,GS10,2018-05-31,4,US,quantile,0.05,1.43
2018-01-17,GS10,2018-05-31,4,US,quantile,0.1,1.69
2018-01-17,GS10,2018-05-31,4,US,quantile,0.5,2.43
2018-01-17,GS10,2018-05-31,4,US,quantile,0.9,3.06
2018-01-17,GS10,2018-05-31,4,US,quantile,0.95,3.32
2018-01-17,GS10,2018-05-31,4,US,mean,,2.4
2018-01-17,GS10,2018-06-30,5,US,quantile,0.05,1.26
2018-01-17,GS10,2018-06-30,5,US,quantile,0.1,1.56
2018-01-17,GS10,2018-06-30,5,US,quantile,0.5,2.44
2018-01-17,GS10,2018-06-30,5,US,quantile,0.9,3.14
2018-01-17,GS10,2018-06-30,5,US,quantile,0.95,3.44
2018-01-17,GS10,2018-06-30,5,US,mean,,2.4
2018-01-17,GS10,2018-07-31,6,US,quantile,0.05,1.15
2018-01-17,GS10,2018-07-31,6,US,quantile,0.1,1.5
2018-01-17,GS10,2018-07-31,6,US,quantile,0.5,2.44
2018-01-17,GS10,2018-07-31,6,US,quantile,0.9,3.22
2018-01-17,GS10,2018-07-31,6,US,quantile,0.95,3.52
2018-01-17,GS10,2018-07-31,6,US,mean,,2.4
2018-01-17,GS10,2018-08-31,7,US,quantile,0.05,1.07
2018-01-17,GS10,2018-08-31,7,US,quantile,0.1,1.39
2018-01-17,GS10,2018-08-31,7,US,quantile,0.5,2.44
2018-01-17,GS10,2018-08-31,7,US,quantile,0.9,3.27
2018-01-17,GS10,2018-08-31,7,US,quantile,0.95,3.56
2018-01-17,GS10,2018-08-31,7,US,mean,,2.4
2018-01-17,GS10,2018-09-30,8,US,quantile,0.05,0.99
2018-01-17,GS10,2018-09-30,8,US,quantile,0.1,1.39
2018-01-17,GS10,2018-09-30,8,US,quantile,0.5,2.42
2018-01-17,GS10,2018-09-30,8,US,quantile,0.9,3.33
2018-01-17,GS10,2018-09-30,8,US,quantile,0.95,3.66
2018-01-17,GS10,2018-09-30,8,US,mean,,2.4
2018-01-17,GS10,2018-10-31,9,US,quantile,0.05,0.93
2018-01-17,GS10,2018-10-31,9,US,quantile,0.1,1.32
2018-01-17,GS10,2018-10-31,9,US,quantile,0.5,2.45
2018-01-17,GS10,2018-10-31,9,US,quantile,0.9,3.42
2018-01-17,GS10,2018-10-31,9,US,quantile,0.95,3.71
2018-01-17,GS10,2018-10-31,9,US,mean,,2.4
2018-01-17,GS10,2018-11-30,10,US,quantile,0.05,0.86
2018-01-17,GS10,2018-11-30,10,US,quantile,0.1,1.33
2018-01-17,GS10,2018-11-30,10,US,quantile,0.5,2.44
2018-01-17,GS10,2018-11-30,10,US,quantile,0.9,3.46
2018-01-17,GS10,2018-11-30,10,US,quantile,0.95,3.82
2018-01-17,GS10,2018-11-30,10,US,mean,,2.4
2018-01-17,GS10,2018-12-31,11,US,quantile,0.05,0.78
2018-01-17,GS10,2018-12-31,11,US,quantile,0.1,1.25
2018-01-17,GS10,2018-12-31,11,US,quantile,0.5,2.44
2018-01-17,GS10,2018-12-31,11,US,quantile,0.9,3.5
2018-01-17,GS10,2018-12-31,11,US,quantile,0.95,3.81
2018-01-17,GS10,2018-12-31,11,US,mean,,2.4
2018-01-17,GS10,2019-01-31,12,US,quantile,0.05,0.75
2018-01-17,GS10,2019-01-31,12,US,quantile,0.1,1.17
2018-01-17,GS10,2019-01-31,12,US,quantile,0.5,2.46
2018-01-17,GS10,2019-01-31,12,US,quantile,0.9,3.54
2018-01-17,GS10,2019-01-31,12,US,quantile,0.95,3.99
2018-01-17,GS10,2019-01-31,12,US,mean,,2.4
2018-01-17,GS10,2019-02-28,13,US,quantile,0.05,0.63
2018-01-17,GS10,2019-02-28,13,US,quantile,0.1,1.16
2018-01-17,GS10,2019-02-28,13,US,quantile,0.5,2.48
2018-01-17,GS10,2019-02-28,13,US,quantile,0.9,3.61
2018-01-17,GS10,2019-02-28,13,US,quantile,0.95,4.14
2018-01-17,GS10,2019-02-28,13,US,mean,,2.4
2018-01-17,GS10,2019-03-31,14,US,quantile,0.05,0.46
2018-01-17,GS10,2019-03-31,14,US,quantile,0.1,1.08
2018-01-17,GS10,2019-03-31,14,US,quantile,0.5,2.47
2018-01-17,GS10,2019-03-31,14,US,quantile,0.9,3.64
2018-01-17,GS10,2019-03-31,14,US,quantile,0.95,4.22
2018-01-17,GS10,2019-03-31,14,US,mean,,2.4
2018-01-17,GS10,2019-04-30,15,US,quantile,0.05,0.44
2018-01-17,GS10,2019-04-30,15,US,quantile,0.1,1.03
2018-01-17,GS10,2019-04-30,15,US,quantile,0.5,2.48
2018-01-17,GS10,2019-04-30,15,US,quantile,0.9,3.69
2018-01-17,GS10,2019-04-30,15,US,quantile,0.95,4.15
2018-01-17,GS10,2019-04-30,15,US,mean,,2.4
2018-01-17,GS10,2019-05-31,16,US,quantile,0.05,0.44
2018-01-17,GS10,2019-05-31,16,US,quantile,0.1,0.96
2018-01-17,GS10,2019-05-31,16,US,quantile,0.5,2.46
2018-01-17,GS10,2019-05-31,16,US,quantile,0.9,3.74
2018-01-17,GS10,2019-05-31,16,US,quantile,0.95,4.25
2018-01-17,GS10,2019-05-31,16,US,mean,,2.4
2018-01-17,GS10,2019-06-30,17,US,quantile,0.05,0.34
2018-01-17,GS10,2019-06-30,17,US,quantile,0.1,0.93
2018-01-17,GS10,2019-06-30,17,US,quantile,0.5,2.47
2018-01-17,GS10,2019-06-30,17,US,quantile,0.9,3.82
2018-01-17,GS10,2019-06-30,17,US,quantile,0.95,4.38
2018-01-17,GS10,2019-06-30,17,US,mean,,2.4
2018-01-17,GS10,2019-07-31,18,US,quantile,0.05,0.25
2018-01-17,GS10,2019-07-31,18,US,quantile,0.1,0.94
2018-01-17,GS10,2019-07-31,18,US,quantile,0.5,2.47
2018-01-17,GS10,2019-07-31,18,US,quantile,0.9,3.84
2018-01-17,GS10,2019-07-31,18,US,quantile,0.95,4.33
2018-01-17,GS10,2019-07-31,18,US,mean,,2.4
2018-01-17,GS10,2019-08-31,19,US,quantile,0.05,0.29
2018-01-17,GS10,2019-08-31,19,US,quantile,0.1,0.91
2018-01-17,GS10,2019-08-31,19,US,quantile,0.5,2.5
2018-01-17,GS10,2019-08-31,19,US,quantile,0.9,3.88
2018-01-17,GS10,2019-08-31,19,US,quantile,0.95,4.32
2018-01-17,GS10,2019-08-31,19,US,mean,,2.4
2018-01-17,GS10,2019-09-30,20,US,quantile,0.05,0.38
2018-01-17,GS10,2019-09-30,20,US,quantile,0.1,0.81
2018-01-17,GS10,2019-09-30,20,US,quantile,0.5,2.5
2018-01-17,GS10,2019-09-30,20,US,quantile,0.9,3.88
2018-01-17,GS10,2019-09-30,20,US,quantile,0.95,4.37
2018-01-17,GS10,2019-09-30,20,US,mean,,2.4
2018-01-17,GS10,2019-10-31,21,US,quantile,0.05,0.34
2018-01-17,GS10,2019-10-31,21,US,quantile,0.1,0.79
2018-01-17,GS10,2019-10-31,21,US,quantile,0.5,2.5
2018-01-17,GS10,2019-10-31,21,US,quantile,0.9,3.86
2018-01-17,GS10,2019-10-31,21,US,quantile,0.95,4.29
2018-01-17,GS10,2019-10-31,21,US,mean,,2.4
2018-01-17,GS10,2019-11-30,22,US,quantile,0.05,0.36
2018-01-17,GS10,2019-11-30,22,US,quantile,0.1,0.73
2018-01-17,GS10,2019-11-30,22,US,quantile,0.5,2.51
2018-01-17,GS10,2019-11-30,22,US,quantile,0.9,3.91
2018-01-17,GS10,2019-11-30,22,US,quantile,0.95,4.29
2018-01-17,GS10,2019-11-30,22,US,mean,,2.4
2018-01-17,GS10,2019-12-31,23,US,quantile,0.05,0.31
2018-01-17,GS10,2019-12-31,23,US,quantile,0.1,0.75
2018-01-17,GS10,2019-12-31,23,US,quantile,0.5,2.51
2018-01-17,GS10,2019-12-31,23,US,quantile,0.9,3.91
2018-01-17,GS10,2019-12-31,23,US,quantile,0.95,4.35
2018-01-17,GS10,2019-12-31,23,US,mean,,2.4
2018-01-17,TB3MS,2018-01-31,0,US,quantile,0.05,0.84
2018-01-17,TB3MS,2018-01-31,0,US,quantile,0.1,1.07
2018-01-17,TB3MS,2018-01-31,0,US,quantile,0.5,1.32
2018-01-17,TB3MS,2018-01-31,0,US,quantile,0.9,1.57
2018-01-17,TB3MS,2018-01-31,0,US,quantile,0.95,1.69
2018-01-17,TB3MS,2018-01-31,0,US,mean,,1.32
2018-01-17,TB3MS,2018-02-28,1,US,quantile,0.05,0.84
2018-01-17,TB3MS,2018-02-28,1,US,quantile,0.1,1.07
2018-01-17,TB3MS,2018-02-28,1,US,quantile,0.5,1.32
2018-01-17,TB3MS,2018-02-28,1,US,quantile,0.9,1.57
2018-01-17,TB3MS,2018-02-28,1,US,quantile,0.95,1.69
2018-01-17,TB3MS,2018-02-28,1,US,mean,,1.32
2018-01-17,TB3MS,2018-03-31,2,US,quantile,0.05,0.52
2018-01-17,TB3MS,2018-03-31,2,US,quantile,0.1,0.86
2018-01-17,TB3MS,2018-03-31,2,US,quantile,0.5,1.32
2018-01-17,TB3MS,2018-03-31,2,US,quantile,0.9,1.75
2018-01-17,TB3MS,2018-03-31,2,US,quantile,0.95,1.97
2018-01-17,TB3MS,2018-03-31,2,US,mean,,1.32
2018-01-17,TB3MS,2018-04-30,3,US,quantile,0.05,0.23
2018-01-17,TB3MS,2018-04-30,3,US,quantile,0.1,0.68
2018-01-17,TB3MS,2018-04-30,3,US,quantile,0.5,1.33
2018-01-17,TB3MS,2018-04-30,3,US,quantile,0.9,1.89
2018-01-17,TB3MS,2018-04-30,3,US,quantile,0.95,2.15
2018-01-17,TB3MS,2018-04-30,3,US,mean,,1.32
2018-01-17,TB3MS,2018-05-31,4,US,quantile,0.05,0.02
2018-01-17,TB3MS,2018-05-31,4,US,quantile,0.1,0.51
2018-01-17,TB3MS,2018-05-31,4,US,quantile,0.5,1.33
2018-01-17,TB3MS,2018-05-31,4,US,quantile,0.9,2.05
2018-01-17,TB3MS,2018-05-31,4,US,quantile,0.95,2.35
2018-01-17,TB3MS,2018-05-31,4,US,mean,,1.32
2018-01-17,TB3MS,2018-06-30,5,US,quantile,0.05,-0.22
2018-01-17,TB3MS,2018-06-30,5,US,quantile,0.1,0.4
2018-01-17,TB3MS,2018-06-30,5,US,quantile,0.5,1.34
2018-01-17,TB3MS,2018-06-30,5,US,quantile,0.9,2.19
2018-01-17,TB3MS,2018-06-30,5,US,quantile,0.95,2.51
2018-01-17,TB3MS,2018-06-30,5,US,mean,,1.32
2018-01-17,TB3MS,2018-07-31,6,US,quantile,0.05,-0.46
2018-01-17,TB3MS,2018-07-31,6,US,quantile,0.1,0.21
2018-01-17,TB3MS,2018-07-31,6,US,quantile,0.5,1.34
2018-01-17,TB3MS,2018-07-31,6,US,quantile,0.9,2.31
2018-01-17,TB3MS,2018-07-31,6,US,quantile,0.95,2.7
2018-01-17,TB3MS,2018-07-31,6,US,mean,,1.32
2018-01-17,TB3MS,2018-08-31,7,US,quantile,0.05,-0.63
2018-01-17,TB3MS,2018-08-31,7,US,quantile,0.1,0.05
2018-01-17,TB3MS,2018-08-31,7,US,quantile,0.5,1.35
2018-01-17,TB3MS,2018-08-31,7,US,quantile,0.9,2.4
2018-01-17,TB3MS,2018-08-31,7,US,quantile,0.95,2.82
2018-01-17,TB3MS,2018-08-31,7,US,mean,,1.32
2018-01-17,TB3MS,2018-09-30,8,US,quantile,0.05,-0.66
2018-01-17,TB3MS,2018-09-30,8,US,quantile,0.1,-0.13
2018-01-17,TB3MS,2018-09-30,8,US,quantile,0.5,1.34
2018-01-17,TB3MS,2018-09-30,8,US,quantile,0.9,2.51
2018-01-17,TB3MS,2018-09-30,8,US,quantile,0.95,2.89
2018-01-17,TB3MS,2018-09-30,8,US,mean,,1.32
2018-01-17,TB3MS,2018-10-31,9,US,quantile,0.05,-0.76
2018-01-17,TB3MS,2018-10-31,9,US,quantile,0.1,-0.24
2018-01-17,TB3MS,2018-10-31,9,US,quantile,0.5,1.33
2018-01-17,TB3MS,2018-10-31,9,US,quantile,0.9,2.61
2018-01-17,TB3MS,2018-10-31,9,US,quantile,0.95,3.02
2018-01-17,TB3MS,2018-10-31,9,US,mean,,1.32
2018-01-17,TB3MS,2018-11-30,10,US,quantile,0.05,-0.94
2018-01-17,TB3MS,2018-11-30,10,US,quantile,0.1,-0.38
2018-01-17,TB3MS,2018-11-30,10,US,quantile,0.5,1.34
2018-01-17,TB3MS,2018-11-30,10,US,quantile,0.9,2.74
2018-01-17,TB3MS,2018-11-30,10,US,quantile,0.95,3.17
2018-01-17,TB3MS,2018-11-30,10,US,mean,,1.32
2018-01-17,TB3MS,2018-12-31,11,US,quantile,0.05,-1.17
2018-01-17,TB3MS,2018-12-31,11,US,quantile,0.1,-0.38
2018-01-17,TB3MS,2018-12-31,11,US,quantile,0.5,1.33
2018-01-17,TB3MS,2018-12-31,11,US,quantile,0.9,2.84
2018-01-17,TB3MS,2018-12-31,11,US,quantile,0.95,3.34
2018-01-17,TB3MS,2018-12-31,11,US,mean,,1.32
2018-01-17,TB3MS,2019-01-31,12,US,quantile,0.05,-1.21
2018-01-17,TB3MS,2019-01-31,12,US,quantile,0.1,-0.49
2018-01-17,TB3MS,2019-01-31,12,US,quantile,0.5,1.33
2018-01-17,TB3MS,2019-01-31,12,US,quantile,0.9,2.98
2018-01-17,TB3MS,2019-01-31,12,US,quantile,0.95,3.42
2018-01-17,TB3MS,2019-01-31,12,US,mean,,1.32
2018-01-17,TB3MS,2019-02-28,13,US,quantile,0.05,-1.28
2018-01-17,TB3MS,2019-02-28,13,US,quantile,0.1,-0.58
2018-01-17,TB3MS,2019-02-28,13,US,quantile,0.5,1.33
2018-01-17,TB3MS,2019-02-28,13,US,quantile,0.9,3.01
2018-01-17,TB3MS,2019-02-28,13,US,quantile,0.95,3.69
2018-01-17,TB3MS,2019-02-28,13,US,mean,,1.32
2018-01-17,TB3MS,2019-03-31,14,US,quantile,0.05,-1.41
2018-01-17,TB3MS,2019-03-31,14,US,quantile,0.1,-0.64
2018-01-17,TB3MS,2019-03-31,14,US,quantile,0.5,1.33
2018-01-17,TB3MS,2019-03-31,14,US,quantile,0.9,3.0
2018-01-17,TB3MS,2019-03-31,14,US,quantile,0.95,3.87
2018-01-17,TB3MS,2019-03-31,14,US,mean,,1.32
2018-01-17,TB3MS,2019-04-30,15,US,quantile,0.05,-1.41
2018-01-17,TB3MS,2019-04-30,15,US,quantile,0.1,-0.8
2018-01-17,TB3MS,2019-04-30,15,US,quantile,0.5,1.34
2018-01-17,TB3MS,2019-04-30,15,US,quantile,0.9,3.06
2018-01-17,TB3MS,2019-04-30,15,US,quantile,0.95,3.98
2018-01-17,TB3MS,2019-04-30,15,US,mean,,1.32
2018-01-17,TB3MS,2019-05-31,16,US,quantile,0.05,-1.64
2018-01-17,TB3MS,2019-05-31,16,US,quantile,0.1,-0.88
2018-01-17,TB3MS,2019-05-31,16,US,quantile,0.5,1.35
2018-01-17,TB3MS,2019-05-31,16,US,quantile,0.9,3.22
2018-01-17,TB3MS,2019-05-31,16,US,quantile,0.95,4.0
2018-01-17,TB3MS,2019-05-31,16,US,mean,,1.32
2018-01-17,TB3MS,2019-06-30,17,US,quantile,0.05,-1.86
2018-01-17,TB3MS,2019-06-30,17,US,quantile,0.1,-1.0
2018-01-17,TB3MS,2019-06-30,17,US,quantile,0.5,1.34
2018-01-17,TB3MS,2019-06-30,17,US,quantile,0.9,3.33
2018-01-17,TB3MS,2019-06-30,17,US,quantile,0.95,4.08
2018-01-17,TB3MS,2019-06-30,17,US,mean,,1.32
2018-01-17,TB3MS,2019-07-31,18,US,quantile,0.05,-1.95
2018-01-17,TB3MS,2019-07-31,18,US,quantile,0.1,-1.07
2018-01-17,TB3MS,2019-07-31,18,US,quantile,0.5,1.35
2018-01-17,TB3MS,2019-07-31,18,US,quantile,0.9,3.42
2018-01-17,TB3MS,2019-07-31,18,US,quantile,0.95,4.17
2018-01-17,TB3MS,2019-07-31,18,US,mean,,1.32
2018-01-17,TB3MS,2019-08-31,19,US,quantile,0.05,-2.06
2018-01-17,TB3MS,2019-08-31,19,US,quantile,0.1,-1.11
2018-01-17,TB3MS,2019-08-31,19,US,quantile,0.5,1.34
2018-01-17,TB3MS,2019-08-31,19,US,quantile,0.9,3.48
2018-01-17,TB3MS,2019-08-31,19,US,quantile,0.95,4.29
2018-01-17,TB3MS,2019-08-31,19,US,mean,,1.32
2018-01-17,TB3MS,2019-09-30,20,US,quantile,0.05,-2.23
2018-01-17,TB3MS,2019-09-30,20,US,quantile,0.1,-1.23
2018-01-17,TB3MS,2019-09-30,20,US,quantile,0.5,1.35
2018-01-17,TB3MS,2019-09-30,20,US,quantile,0.9,3.52
2018-01-17,TB3MS,2019-09-30,20,US,quantile,0.95,4.46
2018-01-17,TB3MS,2019-09-30,20,US,mean,,1.32
2018-01-17,TB3MS,2019-10-31,21,US,quantile,0.05,-2.38
2018-01-17,TB3MS,2019-10-31,21,US,quantile,0.1,-1.33
2018-01-17,TB3MS,2019-10-31,21,US,quantile,0.5,1.34
2018-01-17,TB3MS,2019-10-31,21,US,quantile,0.9,3.62
2018-01-17,TB3MS,2019-10-31,21,US,quantile,0.95,4.55
2018-01-17,TB3MS,2019-10-31,21,US,mean,,1.32
2018-01-17,TB3MS,2019-11-30,22,US,quantile,0.05,-2.45
2018-01-17,TB3MS,2019-11-30,22,US,quantile,0.1,-1.39
2018-01-17,TB3MS,2019-11-30,22,US,quantile,0.5,1.36
2018-01-17,TB3MS,2019-11-30,22,US,quantile,0.9,3.64
2018-01-17,TB3MS,2019-11-30,22,US,quantile,0.95,4.63
2018-01-17,TB3MS,2019-11-30,22,US,mean,,1.32
2018-01-17,TB3MS,2019-12-31,23,US,quantile,0.05,-2.47
2018-01-17,TB3MS,2019-12-31,23,US,quantile,0.1,-1.4
2018-01-17,TB3MS,2019-12-31,23,US,quantile,0.5,1.36
2018-01-17,TB3MS,2019-12-31,23,US,quantile,0.9,3.63
