origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-11-17,FEDFUNDS,2009-05-31,6,US,quantile,0.05,-1.5
2008-11-17,FEDFUNDS,2009-05-31,6,US,quantile,0.1,-0.82
2008-11-17,FEDFUNDS,2009-05-31,6,US,quantile,0.5,1.03
2008-11-17,FEDFUNDS,2009-05-31,6,US,quantile,0.9,2.4
2008-11-17,FEDFUNDS,2009-05-31,6,US,quantile,0.95,3.04
2008-11-17,FEDFUNDS,2009-05-31,6,US,mean,,0.97
2008-11-17,FEDFUNDS,2009-06-30,7,US,quantile,0.05,-1.8
2008-11-17,FEDFUNDS,2009-06-30,7,US,quantile,0.1,-1.0
2008-11-17,FEDFUNDS,2009-06-30,7,US,quantile,0.5,1.06
2008-11-17,FEDFUNDS,2009-06-30,7,US,quantile,0.9,2.54
2008-11-17,FEDFUNDS,2009-06-30,7,US,quantile,0.95,3.24
2008-11-17,FEDFUNDS,2009-06-30,7,US,mean,,0.97
2008-11-17,FEDFUNDS,2009-07-31,8,US,quantile,0.05,-1.94
2008-11-17,FEDFUNDS,2009-07-31,8,US,quantile,0.1,-1.18
2008-11-17,FEDFUNDS,2009-07-31,8,US,quantile,0.5,1.07
2008-11-17,FEDFUNDS,2009-07-31,8,US,quantile,0.9,2.72
2008-11-17,FEDFUNDS,2009-07-31,8,US,quantile,0.95,3.42
2008-11-17,FEDFUNDS,2009-07-31,8,US,mean,,0.97
2008-11-17,FEDFUNDS,2009-08-31,9,US,quantile,0.05,-2.21
2008-11-17,FEDFUNDS,2009-08-31,9,US,quantile,0.1,-1.33
2008-11-17,FEDFUNDS,2009-08-31,9,US,quantile,0.5,1.12
2008-11-17,FEDFUNDS,2009-08-31,9,US,quantile,0.9,2.83
2008-11-17,FEDFUNDS,2009-08-31,9,US,quantile,0.95,3.59
2008-11-17,FEDFUNDS,2009-08-31,9,US,mean,,0.97
2008-11-17,FEDFUNDS,2009-09-30,10,US,quantile,0.05,-2.48
2008-11-17,FEDFUNDS,2009-09-30,10,US,quantile,0.1,-1.41
2008-11-17,FEDFUNDS,2009-09-30,10,US,quantile,0.5,1.11
2008-11-17,FEDFUNDS,2009-09-30,10,US,quantile,0.9,3.0
2008-11-17,FEDFUNDS,2009-09-30,10,US,quantile,0.95,3.73
2008-11-17,FEDFUNDS,2009-09-30,10,US,mean,,0.97
2008-11-17,FEDFUNDS,2009-10-31,11,US,quantile,0.05,-2.64
2008-11-17,FEDFUNDS,2009-10-31,11,US,quantile,0.1,-1.57
2008-11-17,FEDFUNDS,2009-10-31,11,US,quantile,0.5,1.12
2008-11-17,FEDFUNDS,2009-10-31,11,US,quantile,0.9,3.25
2008-11-17,FEDFUNDS,2009-10-31,11,US,quantile,0.95,3.95
2008-11-17,FEDFUNDS,2009-10-31,11,US,mean,,0.97
2008-11-17,FEDFUNDS,2009-11-30,12,US,quantile,0.05,-2.85
2008-11-17,FEDFUNDS,2009-11-30,12,US,quantile,0.1,-1.68
2008-11-17,FEDFUNDS,2009-11-30,12,US,quantile,0.5,1.09
2008-11-17,FEDFUNDS,2009-11-30,12,US,quantile,0.9,3.36
2008-11-17,FEDFUNDS,2009-11-30,12,US,quantile,0.95,4.24
2008-11-17,FEDFUNDS,2009-11-30,12,US,mean,,0.97
2008-11-17,FEDFUNDS,2009-12-31,13,US,quantile,0.05,-2.98
2008-11-17,FEDFUNDS,2009-12-31,13,US,quantile,0.1,-1.92
2008-11-17,FEDFUNDS,2009-12-31,13,US,quantile,0.5,1.17
2008-11-17,FEDFUNDS,2009-12-31,13,US,quantile,0.9,3.52
2008-11-17,FEDFUNDS,2009-12-31,13,US,quantile,0.95,4.32
2008-11-17,FEDFUNDS,2009-12-31,13,US,mean,,0.97
2008-11-17,FEDFUNDS,2010-01-31,14,US,quantile,0.05,-3.15
2008-11-17,FEDFUNDS,2010-01-31,14,US,quantile,0.1,-1.97
2008-11-17,FEDFUNDS,2010-01-31,14,US,quantile,0.5,1.19
2008-11-17,FEDFUNDS,2010-01-31,14,US,quantile,0.9,3.65
2008-11-17,FEDFUNDS,2010-01-31,14,US,quantile,0.95,4.56
2008-11-17,FEDFUNDS,2010-01-31,14,US,mean,,0.97
2008-11-17,FEDFUNDS,2010-02-28,15,US,quantile,0.05,-3.33
2008-11-17,FEDFUNDS,2010-02-28,15,US,quantile,0.1,-2.12
2008-11-17,FEDFUNDS,2010-02-28,15,US,quantile,0.5,1.21
2008-11-17,FEDFUNDS,2010-02-28,15,US,quantile,0.9,3.87
2008-11-17,FEDFUNDS,2010-02-28,15,US,quantile,0.95,4.84
2008-11-17,FEDFUNDS,2010-02-28,15,US,mean,,0.97
2008-11-17,FEDFUNDS,2010-03-31,16,US,quantile,0.05,-3.5
2008-11-17,FEDFUNDS,2010-03-31,16,US,quantile,0.1,-2.25
2008-11-17,FEDFUNDS,2010-03-31,16,US,quantile,0.5,1.22
2008-11-17,FEDFUNDS,2010-03-31,16,US,quantile,0.9,3.92
2008-11-17,FEDFUNDS,2010-03-31,16,US,quantile,0.95,5.11
2008-11-17,FEDFUNDS,2010-03-31,16,US,mean,,0.97
2008-11-17,FEDFUNDS,2010-04-30,17,US,quantile,0.05,-3.58
2008-11-17,FEDFUNDS,2010-04-30,17,US,quantile,0.1,-2.31
2008-11-17,FEDFUNDS,2010-04-30,17,US,quantile,0.5,1.22
2008-11-17,FEDFUNDS,2010-04-30,17,US,quantile,0.9,4.01
2008-11-17,FEDFUNDS,2010-04-30,17,US,quantile,0.95,5.21
2008-11-17,FEDFUNDS,2010-04-30,17,US,mean,,0.97
2008-11-17,FEDFUNDS,2010-05-31,18,US,quantile,0.05,-3.71
2008-11-17,FEDFUNDS,2010-05-31,18,US,quantile,0.1,-2.54
2008-11-17,FEDFUNDS,2010-05-31,18,US,quantile,0.5,1.26
2008-11-17,FEDFUNDS,2010-05-31,18,US,quantile,0.9,4.03
2008-11-17,FEDFUNDS,2010-05-31,18,US,quantile,0.95,5.45
2008-11-17,FEDFUNDS,2010-05-31,18,US,mean,,0.97
2008-11-17,FEDFUNDS,2010-06-30,19,US,quantile,0.05,-3.79
2008-11-17,FEDFUNDS,2010-06-30,19,US,quantile,0.1,-2.75
2008-11-17,FEDFUNDS,2010-06-30,19,US,quantile,0.5,1.24
2008-11-17,FEDFUNDS,2010-06-30,19,US,quantile,0.9,4.15
2008-11-17,FEDFUNDS,2010-06-30,19,US,quantile,0.95,5.68
2008-11-17,FEDFUNDS,2010-06-30,19,US,mean,,0.97
2008-11-17,FEDFUNDS,2010-07-31,20,US,quantile,0.05,-3.79
2008-11-17,FEDFUNDS,2010-07-31,20,US,quantile,0.1,-2.91
2008-11-17,FEDFUNDS,2010-07-31,20,US,quantile,0.5,1.23
2008-11-17,FEDFUNDS,2010-07-31,20,US,quantile,0.9,4.3
2008-11-17,FEDFUNDS,2010-07-31,20,US,quantile,0.95,6.01
2008-11-17,FEDFUNDS,2010-07-31,20,US,mean,,0.97
2008-11-17,FEDFUNDS,2010-08-31,21,US,quantile,0.05,-3.82
2008-11-17,FEDFUNDS,2010-08-31,21,US,quantile,0.1,-3.1
2008-11-17,FEDFUNDS,2010-08-31,21,US,quantile,0.5,1.23
2008-11-17,FEDFUNDS,2010-08-31,21,US,quantile,0.9,4.45
2008-11-17,FEDFUNDS,2010-08-31,21,US,quantile,0.95,6.11
2008-11-17,FEDFUNDS,2010-08-31,21,US,mean,,0.97
2008-11-17,FEDFUNDS,2010-09-30,22,US,quantile,0.05,-3.8
2008-11-17,FEDFUNDS,2010-09-30,22,US,quantile,0.1,-3.11
2008-11-17,FEDFUNDS,2010-09-30,22,US,quantile,0.5,1.23
2008-11-17,FEDFUNDS,2010-09-30,22,US,quantile,0.9,4.49
2008-11-17,FEDFUNDS,2010-09-30,22,US,quantile,0.95,6.28
2008-11-17,FEDFUNDS,2010-09-30,22,US,mean,,0.97
2008-11-17,FEDFUNDS,2010-10-31,23,US,quantile,0.05,-3.82
2008-11-17,FEDFUNDS,2010-10-31,23,US,quantile,0.1,-3.2
2008-11-17,FEDFUNDS,2010-10-31,23,US,quantile,0.5,1.22
2008-11-17,FEDFUNDS,2010-10-31,23,US,quantile,0.9,4.63
2008-11-17,FEDFUNDS,2010-10-31,23,US,quantile,0.95,6.16
2008-11-17,FEDFUNDS,2010-10-31,23,US,mean,,0.97
2008-11-17,GS10,2008-11-30,0,US,quantile,0.05,3.4
2008-11-17,GS10,2008-11-30,0,US,quantile,0.1,3.53
2008-11-17,GS10,2008-11-30,0,US,quantile,0.5,3.81
2008-11-17,GS10,2008-11-30,0,US,quantile,0.9,4.09
2008-11-17,GS10,2008-11-30,0,US,quantile,0.95,4.22
2008-11-17,GS10,2008-11-30,0,US,mean,,3.81
2008-11-17,GS10,2008-12-31,1,US,quantile,0.05,3.4
2008-11-17,GS10,2008-12-31,1,US,quantile,0.1,3.53
2008-11-17,GS10,2008-12-31,1,US,quantile,0.5,3.81
2008-11-17,GS10,2008-12-31,1,US,quantile,0.9,4.09
2008-11-17,GS10,2008-12-31,1,US,quantile,0.95,4.22
2008-11-17,GS10,2008-12-31,1,US,mean,,3.81
2008-11-17,GS10,2009-01-31,2,US,quantile,0.05,3.18
2008-11-17,GS10,2009-01-31,2,US,quantile,0.1,3.33
2008-11-17,GS10,2009-01-31,2,US,quantile,0.5,3.83
2008-11-17,GS10,2009-01-31,2,US,quantile,0.9,4.25
2008-11-17,GS10,2009-01-31,2,US,quantile,0.95,4.49
2008-11-17,GS10,2009-01-31,2,US,mean,,3.81
2008-11-17,GS10,2009-02-28,3,US,quantile,0.05,3.0
2008-11-17,GS10,2009-02-28,3,US,quantile,0.1,3.19
2008-11-17,GS10,2009-02-28,3,US,quantile,0.5,3.85
2008-11-17,GS10,2009-02-28,3,US,quantile,0.9,4.38
2008-11-17,GS10,2009-02-28,3,US,quantile,0.95,4.67
2008-11-17,GS10,2009-02-28,3,US,mean,,3.81
2008-11-17,GS10,2009-03-31,4,US,quantile,0.05,2.84
2008-11-17,GS10,2009-03-31,4,US,quantile,0.1,3.09
2008-11-17,GS10,2009-03-31,4,US,quantile,0.5,3.86
2008-11-17,GS10,2009-03-31,4,US,quantile,0.9,4.47
2008-11-17,GS10,2009-03-31,4,US,quantile,0.95,4.77
2008-11-17,GS10,2009-03-31,4,US,mean,,3.81
2008-11-17,GS10,2009-04-30,5,US,quantile,0.05,2.66
2008-11-17,GS10,2009-04-30,5,US,quantile,0.1,2.97
2008-11-17,GS10,2009-04-30,5,US,quantile,0.5,3.86
2008-11-17,GS10,2009-04-30,5,US,quantile,0.9,4.55
2008-11-17,GS10,2009-04-30,5,US,quantile,0.95,4.9
2008-11-17,GS10,2009-04-30,5,US,mean,,3.81
2008-11-17,GS10,2009-05-31,6,US,quantile,0.05,2.57
2008-11-17,GS10,2009-05-31,6,US,quantile,0.1,2.92
2008-11-17,GS10,2009-05-31,6,US,quantile,0.5,3.86
2008-11-17,GS10,2009-05-31,6,US,quantile,0.9,4.63
2008-11-17,GS10,2009-05-31,6,US,quantile,0.95,5.01
2008-11-17,GS10,2009-05-31,6,US,mean,,3.81
2008-11-17,GS10,2009-06-30,7,US,quantile,0.05,2.46
2008-11-17,GS10,2009-06-30,7,US,quantile,0.1,2.83
2008-11-17,GS10,2009-06-30,7,US,quantile,0.5,3.87
2008-11-17,GS10,2009-06-30,7,US,quantile,0.9,4.72
2008-11-17,GS10,2009-06-30,7,US,quantile,0.95,5.03
2008-11-17,GS10,2009-06-30,7,US,mean,,3.81
2008-11-17,GS10,2009-07-31,8,US,quantile,0.05,2.32
2008-11-17,GS10,2009-07-31,8,US,quantile,0.1,2.81
2008-11-17,GS10,2009-07-31,8,US,quantile,0.5,3.84
2008-11-17,GS10,2009-07-31,8,US,quantile,0.9,4.78
2008-11-17,GS10,2009-07-31,8,US,quantile,0.95,5.18
2008-11-17,GS10,2009-07-31,8,US,mean,,3.81
2008-11-17,GS10,2009-08-31,9,US,quantile,0.05,2.29
2008-11-17,GS10,2009-08-31,9,US,quantile,0.1,2.7
2008-11-17,GS10,2009-08-31,9,US,quantile,0.5,3.89
2008-11-17,GS10,2009-08-31,9,US,quantile,0.9,4.88
2008-11-17,GS10,2009-08-31,9,US,quantile,0.95,5.25
2008-11-17,GS10,2009-08-31,9,US,mean,,3.81
2008-11-17,GS10,2009-09-30,10,US,quantile,0.05,2.18
2008-11-17,GS10,2009-09-30,10,US,quantile,0.1,2.71
2008-11-17,GS10,2009-09-30,10,US,quantile,0.5,3.89
2008-11-17,GS10,2009-09-30,10,US,quantile,0.9,4.92
2008-11-17,GS10,2009-09-30,10,US,quantile,0.95,5.27
2008-11-17,GS10,2009-09-30,10,US,mean,,3.81
2008-11-17,GS10,2009-10-31,11,US,quantile,0.05,1.98
2008-11-17,GS10,2009-10-31,11,US,quantile,0.1,2.62
2008-11-17,GS10,2009-10-31,11,US,quantile,0.5,3.91
2008-11-17,GS10,2009-10-31,11,US,quantile,0.9,4.96
2008-11-17,GS10,2009-10-31,11,US,quantile,0.95,5.41
2008-11-17,GS10,2009-10-31,11,US,mean,,3.81
2008-11-17,GS10,2009-11-30,12,US,quantile,0.05,1.86
2008-11-17,GS10,2009-11-30,12,US,quantile,0.1,2.56
2008-11-17,GS10,2009-11-30,12,US,quantile,0.5,3.94
2008-11-17,GS10,2009-11-30,12,US,quantile,0.9,5.01
2008-11-17,GS10,2009-11-30,12,US,quantile,0.95,5.51
2008-11-17,GS10,2009-11-30,12,US,mean,,3.81
2008-11-17,GS10,2009-12-31,13,US,quantile,0.05,1.69
2008-11-17,GS10,2009-12-31,13,US,quantile,0.1,2.53
2008-11-17,GS10,2009-12-31,13,US,quantile,0.5,3.96
2008-11-17,GS10,2009-12-31,13,US,quantile,0.9,5.11
2008-11-17,GS10,2009-12-31,13,US,quantile,0.95,5.59
2008-11-17,GS10,2009-12-31,13,US,mean,,3.81
2008-11-17,GS10,2010-01-31,14,US,quantile,0.05,1.66
2008-11-17,GS10,2010-01-31,14,US,quantile,0.1,2.43
2008-11-17,GS10,2010-01-31,14,US,quantile,0.5,3.94
2008-11-17,GS10,2010-01-31,14,US,quantile,0.9,5.13
2008-11-17,GS10,2010-01-31,14,US,quantile,0.95,5.69
2008-11-17,GS10,2010-01-31,14,US,mean,,3.81
2008-11-17,GS10,2010-02-28,15,US,quantile,0.05,1.66
2008-11-17,GS10,2010-02-28,15,US,quantile,0.1,2.4
2008-11-17,GS10,2010-02-28,15,US,quantile,0.5,3.95
2008-11-17,GS10,2010-02-28,15,US,quantile,0.9,5.24
2008-11-17,GS10,2010-02-28,15,US,quantile,0.95,5.76
2008-11-17,GS10,2010-02-28,15,US,mean,,3.81
2008-11-17,GS10,2010-03-31,16,US,quantile,0.05,1.79
2008-11-17,GS10,2010-03-31,16,US,quantile,0.1,2.36
2008-11-17,GS10,2010-03-31,16,US,quantile,0.5,3.96
2008-11-17,GS10,2010-03-31,16,US,quantile,0.9,5.27
2008-11-17,GS10,2010-03-31,16,US,quantile,0.95,5.82
2008-11-17,GS10,2010-03-31,16,US,mean,,3.81
2008-11-17,GS10,2010-04-30,17,US,quantile,0.05,1.69
2008-11-17,GS10,2010-04-30,17,US,quantile,0.1,2.34
2008-11-17,GS10,2010-04-30,17,US,quantile,0.5,3.95
2008-11-17,GS10,2010-04-30,17,US,quantile,0.9,5.37
2008-11-17,GS10,2010-04-30,17,US,quantile,0.95,5.9
2008-11-17,GS10,2010-04-30,17,US,mean,,3.81
2008-11-17,GS10,2010-05-31,18,US,quantile,0.05,1.55
2008-11-17,GS10,2010-05-31,18,US,quantile,0.1,2.36
2008-11-17,GS10,2010-05-31,18,US,quantile,0.5,3.98
2008-11-17,GS10,2010-05-31,18,US,quantile,0.9,5.42
2008-11-17,GS10,2010-05-31,18,US,quantile,0.95,5.82
2008-11-17,GS10,2010-05-31,18,US,mean,,3.81
2008-11-17,GS10,2010-06-30,19,US,quantile,0.05,1.61
2008-11-17,GS10,2010-06-30,19,US,quantile,0.1,2.34
2008-11-17,GS10,2010-06-30,19,US,quantile,0.5,4.0
2008-11-17,GS10,2010-06-30,19,US,quantile,0.9,5.43
2008-11-17,GS10,2010-06-30,19,US,quantile,0.95,5.87
2008-11-17,GS10,2010-06-30,19,US,mean,,3.81
2008-11-17,GS10,2010-07-31,20,US,quantile,0.05,1.68
2008-11-17,GS10,2010-07-31,20,US,quantile,0.1,2.25
2008-11-17,GS10,2010-07-31,20,US,quantile,0.5,4.0
2008-11-17,GS10,2010-07-31,20,US,quantile,0.9,5.37
2008-11-17,GS10,2010-07-31,20,US,quantile,0.95,5.95
2008-11-17,GS10,2010-07-31,20,US,mean,,3.81
2008-11-17,GS10,2010-08-31,21,US,quantile,0.05,1.73
2008-11-17,GS10,2010-08-31,21,US,quantile,0.1,2.21
2008-11-17,GS10,2010-08-31,21,US,quantile,0.5,3.99
2008-11-17,GS10,2010-08-31,21,US,quantile,0.9,5.4
2008-11-17,GS10,2010-08-31,21,US,quantile,0.95,5.97
2008-11-17,GS10,2010-08-31,21,US,mean,,3.81
2008-11-17,GS10,2010-09-30,22,US,quantile,0.05,1.69
2008-11-17,GS10,2010-09-30,22,US,quantile,0.1,2.15
2008-11-17,GS10,2010-09-30,22,US,quantile,0.5,4.0
2008-11-17,GS10,2010-09-30,22,US,quantile,0.9,5.42
2008-11-17,GS10,2010-09-30,22,US,quantile,0.95,5.85
2008-11-17,GS10,2010-09-30,22,US,mean,,3.81
2008-11-17,GS10,2010-10-31,23,US,quantile,0.05,1.58
2008-11-17,GS10,2010-10-31,23,US,quantile,0.1,2.19
2008-11-17,GS10,2010-10-31,23,US,quantile,0.5,3.99
2008-11-17,GS10,2010-10-31,23,US,quantile,0.9,5.42
2008-11-17,GS10,2010-10-31,23,US,quantile,0.95,5.98
2008-11-17,GS10,2010-10-31,23,US,mean,,3.81
2008-11-17,TB3MS,2008-11-30,0,US,quantile,0.05,0.17
2008-11-17,TB3MS,2008-11-30,0,US,quantile,0.1,0.39
2008-11-17,TB3MS,2008-11-30,0,US,quantile,0.5,0.67
2008-11-17,TB3MS,2008-11-30,0,US,quantile,0.9,0.94
2008-11-17,TB3MS,2008-11-30,0,US,quantile,0.95,1.08
2008-11-17,TB3MS,2008-11-30,0,US,mean,,0.67
2008-11-17,TB3MS,2008-12-31,1,US,quantile,0.05,0.17
2008-11-17,TB3MS,2008-12-31,1,US,quantile,0.1,0.39
2008-11-17,TB3MS,2008-12-31,1,US,quantile,0.5,0.67
2008-11-17,TB3MS,2008-12-31,1,US,quantile,0.9,0.94
2008-11-17,TB3MS,2008-12-31,1,US,quantile,0.95,1.08
2008-11-17,TB3MS,2008-12-31,1,US,mean,,0.67
2008-11-17,TB3MS,2009-01-31,2,US,quantile,0.05,-0.17
2008-11-17,TB3MS,2009-01-31,2,US,quantile,0.1,0.17
2008-11-17,TB3MS,2009-01-31,2,US,quantile,0.5,0.67
2008-11-17,TB3MS,2009-01-31,2,US,quantile,0.9,1.14
2008-11-17,TB3MS,2009-01-31,2,US,quantile,0.95,1.35
2008-11-17,TB3MS,2009-01-31,2,US,mean,,0.67
2008-11-17,TB3MS,2009-02-28,3,US,quantile,0.05,-0.46
2008-11-17,TB3MS,2009-02-28,3,US,quantile,0.1,-0.05
2008-11-17,TB3MS,2009-02-28,3,US,quantile,0.5,0.68
2008-11-17,TB3MS,2009-02-28,3,US,quantile,0.9,1.31
2008-11-17,TB3MS,2009-02-28,3,US,quantile,0.95,1.54
2008-11-17,TB3MS,2009-02-28,3,US,mean,,0.67
2008-11-17,TB3MS,2009-03-31,4,US,quantile,0.05,-0.66
2008-11-17,TB3MS,2009-03-31,4,US,quantile,0.1,-0.25
2008-11-17,TB3MS,2009-03-31,4,US,quantile,0.5,0.69
2008-11-17,TB3MS,2009-03-31,4,US,quantile,0.9,1.45
2008-11-17,TB3MS,2009-03-31,4,US,quantile,0.95,1.75
2008-11-17,TB3MS,2009-03-31,4,US,mean,,0.67
2008-11-17,TB3MS,2009-04-30,5,US,quantile,0.05,-0.9
2008-11-17,TB3MS,2009-04-30,5,US,quantile,0.1,-0.31
2008-11-17,TB3MS,2009-04-30,5,US,quantile,0.5,0.7
2008-11-17,TB3MS,2009-04-30,5,US,quantile,0.9,1.58
2008-11-17,TB3MS,2009-04-30,5,US,quantile,0.95,1.92
2008-11-17,TB3MS,2009-04-30,5,US,mean,,0.67
2008-11-17,TB3MS,2009-05-31,6,US,quantile,0.05,-1.14
2008-11-17,TB3MS,2009-05-31,6,US,quantile,0.1,-0.47
2008-11-17,TB3MS,2009-05-31,6,US,quantile,0.5,0.7
2008-11-17,TB3MS,2009-05-31,6,US,quantile,0.9,1.72
2008-11-17,TB3MS,2009-05-31,6,US,quantile,0.95,2.1
2008-11-17,TB3MS,2009-05-31,6,US,mean,,0.67
2008-11-17,TB3MS,2009-06-30,7,US,quantile,0.05,-1.39
2008-11-17,TB3MS,2009-06-30,7,US,quantile,0.1,-0.71
2008-11-17,TB3MS,2009-06-30,7,US,quantile,0.5,0.71
2008-11-17,TB3MS,2009-06-30,7,US,quantile,0.9,1.79
2008-11-17,TB3MS,2009-06-30,7,US,quantile,0.95,2.24
2008-11-17,TB3MS,2009-06-30,7,US,mean,,0.67
2008-11-17,TB3MS,2009-07-31,8,US,quantile,0.05,-1.47
2008-11-17,TB3MS,2009-07-31,8,US,quantile,0.1,-0.9
2008-11-17,TB3MS,2009-07-31,8,US,quantile,0.5,0.71
2008-11-17,TB3MS,2009-07-31,8,US,quantile,0.9,1.92
2008-11-17,TB3MS,2009-07-31,8,US,quantile,0.95,2.34
2008-11-17,TB3MS,2009-07-31,8,US,mean,,0.67
2008-11-17,TB3MS,2009-08-31,9,US,quantile,0.05,-1.54
2008-11-17,TB3MS,2009-08-31,9,US,quantile,0.1,-1.03
2008-11-17,TB3MS,2009-08-31,9,US,quantile,0.5,0.7
2008-11-17,TB3MS,2009-08-31,9,US,quantile,0.9,2.04
2008-11-17,TB3MS,2009-08-31,9,US,quantile,0.95,2.47
2008-11-17,TB3MS,2009-08-31,9,US,mean,,0.67
2008-11-17,TB3MS,2009-09-30,10,US,quantile,0.05,-1.67
2008-11-17,TB3MS,2009-09-30,10,US,quantile,0.1,-1.1
2008-11-17,TB3MS,2009-09-30,10,US,quantile,0.5,0.71
2008-11-17,TB3MS,2009-09-30,10,US,quantile,0.9,2.19
2008-11-17,TB3MS,2009-09-30,10,US,quantile,0.95,2.57
2008-11-17,TB3MS,2009-09-30,10,US,mean,,0.67
2008-11-17,TB3MS,2009-10-31,11,US,quantile,0.05,-1.88
2008-11-17,TB3MS,2009-10-31,11,US,quantile,0.1,-1.17
2008-11-17,TB3MS,2009-10-31,11,US,quantile,0.5,0.71
2008-11-17,TB3MS,2009-10-31,11,US,quantile,0.9,2.31
2008-11-17,TB3MS,2009-10-31,11,US,quantile,0.95,2.82
2008-11-17,TB3MS,2009-10-31,11,US,mean,,0.67
2008-11-17,TB3MS,2009-11-30,12,US,quantile,0.05,-1.95
2008-11-17,TB3MS,2009-11-30,12,US,quantile,0.1,-1.22
2008-11-17,TB3MS,2009-11-30,12,US,quantile,0.5,0.71
2008-11-17,TB3MS,2009-11-30,12,US,quantile,0.9,2.4
2008-11-17,TB3MS,2009-11-30,12,US,quantile,0.95,2.97
2008-11-17,TB3MS,2009-11-30,12,US,mean,,0.67
2008-11-17,TB3MS,2009-12-31,13,US,quantile,0.05,-2.09
2008-11-17,TB3MS,2009-12-31,13,US,quantile,0.1,-1.27
2008-11-17,TB3MS,2009-12-31,13,US,quantile,0.5,0.71
2008-11-17,TB3MS,2009-12-31,13,US,quantile,0.9,2.5
2008-11-17,TB3MS,2009-12-31,13,US,quantile,0.95,3.17
2008-11-17,TB3MS,2009-12-31,13,US,mean,,0.67
2008-11-17,TB3MS,2010-01-31,14,US,quantile,0.05,-2.07
2008-11-17,TB3MS,2010-01-31,14,US,quantile,0.1,-1.36
2008-11-17,TB3MS,2010-01-31,14,US,quantile,0.5,0.7
2008-11-17,TB3MS,2010-01-31,14,US,quantile,0.9,2.56
2008-11-17,TB3MS,2010-01-31,14,US,quantile,0.95,3.33
2008-11-17,TB3MS,2010-01-31,14,US,mean,,0.67
2008-11-17,TB3MS,2010-02-28,15,US,quantile,0.05,-2.08
2008-11-17,TB3MS,2010-02-28,15,US,quantile,0.1,-1.49
2008-11-17,TB3MS,2010-02-28,15,US,quantile,0.5,0.72
2008-11-17,TB3MS,2010-02-28,15,US,quantile,0.9,2.6
2008-11-17,TB3MS,2010-02-28,15,US,quantile,0.95,3.44
2008-11-17,TB3MS,2010-02-28,15,US,mean,,0.67
2008-11-17,TB3MS,2010-03-31,16,US,quantile,0.05,-2.32
2008-11-17,TB3MS,2010-03-31,16,US,quantile,0.1,-1.56
2008-11-17,TB3MS,2010-03-31,16,US,quantile,0.5,0.73
2008-11-17,TB3MS,2010-03-31,16,US,quantile,0.9,2.7
2008-11-17,TB3MS,2010-03-31,16,US,quantile,0.95,3.47
2008-11-17,TB3MS,2010-03-31,16,US,mean,,0.67
2008-11-17,TB3MS,2010-04-30,17,US,quantile,0.05,-2.51
2008-11-17,TB3MS,2010-04-30,17,US,quantile,0.1,-1.68
2008-11-17,TB3MS,2010-04-30,17,US,quantile,0.5,0.72
2008-11-17,TB3MS,2010-04-30,17,US,quantile,0.9,2.79
2008-11-17,TB3MS,2010-04-30,17,US,quantile,0.95,3.49
2008-11-17,TB3MS,2010-04-30,17,US,mean,,0.67
2008-11-17,TB3MS,2010-05-31,18,US,quantile,0.05,-2.59
2008-11-17,TB3MS,2010-05-31,18,US,quantile,0.1,-1.74
2008-11-17,TB3MS,2010-05-31,18,US,quantile,0.5,0.74
2008-11-17,TB3MS,2010-05-31,18,US,quantile,0.9,2.97
2008-11-17,TB3MS,2010-05-31,18,US,quantile,0.95,3.62
2008-11-17,TB3MS,2010-05-31,18,US,mean,,0.67
2008-11-17,TB3MS,2010-06-30,19,US,quantile,0.05,-2.63
2008-11-17,TB3MS,2010-06-30,19,US,quantile,0.1,-1.77
2008-11-17,TB3MS,2010-06-30,19,US,quantile,0.5,0.74
2008-11-17,TB3MS,2010-06-30,19,US,quantile,0.9,3.03
2008-11-17,TB3MS,2010-06-30,19,US,quantile,0.95,3.77
2008-11-17,TB3MS,2010-06-30,19,US,mean,,0.67
2008-11-17,TB3MS,2010-07-31,20,US,quantile,0.05,-2.84
2008-11-17,TB3MS,2010-07-31,20,US,quantile,0.1,-1.88
2008-11-17,TB3MS,2010-07-31,20,US,quantile,0.5,0.74
2008-11-17,TB3MS,2010-07-31,20,US,quantile,0.9,3.08
2008-11-17,TB3MS,2010-07-31,20,US,quantile,0.95,3.88
2008-11-17,TB3MS,2010-07-31,20,US,mean,,0.67
2008-11-17,TB3MS,2010-08-31,21,US,quantile,0.05,-2.99
2008-11-17,TB3MS,2010-08-31,21,US,quantile,0.1,-1.98
2008-11-17,TB3MS,2010-08-31,21,US,quantile,0.5,0.75
2008-11-17,TB3MS,2010-08-31,21,US,quantile,0.9,3.1
2008-11-17,TB3MS,2010-08-31,21,US,quantile,0.95,3.95
2008-11-17,TB3MS,2010-08-31,21,US,mean,,0.67
2008-11-17,TB3MS,2010-09-30,22,US,quantile,0.05,-3.0
2008-11-17,TB3MS,2010-09-30,22,US,quantile,0.1,-2.03
2008-11-17,TB3MS,2010-09-30,22,US,quantile,0.5,0.76
2008-11-17,TB3MS,2010-09-30,22,US,quantile,0.9,3.13
2008-11-17,TB3MS,2010-09-30,22,US,quantile,0.95,4.06
2008-11-17,TB3MS,2010-09-30,22,US,mean,,0.67
2008-11-17,TB3MS,2010-10-31,23,US,quantile,0.05,-3.06
2008-11-17,TB3MS,2010-10-31,23,US,quantile,0.1,-2.03
