origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-06-17,FEDFUNDS,2011-10-31,4,US,quantile,0.05,-1.781
2011-06-17,FEDFUNDS,2011-10-31,4,US,quantile,0.1,-1.166
2011-06-17,FEDFUNDS,2011-10-31,4,US,quantile,0.5,0.12
2011-06-17,FEDFUNDS,2011-10-31,4,US,quantile,0.9,1.112
2011-06-17,FEDFUNDS,2011-10-31,4,US,quantile,0.95,1.626
2011-06-17,FEDFUNDS,2011-10-31,4,US,mean,,0.09
2011-06-17,FEDFUNDS,2011-11-30,5,US,quantile,0.05,-2.1
2011-06-17,FEDFUNDS,2011-11-30,5,US,quantile,0.1,-1.455
2011-06-17,FEDFUNDS,2011-11-30,5,US,quantile,0.5,0.125
2011-06-17,FEDFUNDS,2011-11-30,5,US,quantile,0.9,1.28
2011-06-17,FEDFUNDS,2011-11-30,5,US,quantile,0.95,1.9245
2011-06-17,FEDFUNDS,2011-11-30,5,US,mean,,0.09
2011-06-17,FEDFUNDS,2011-12-31,6,US,quantile,0.05,-2.284
2011-06-17,FEDFUNDS,2011-12-31,6,US,quantile,0.1,-1.69
2011-06-17,FEDFUNDS,2011-12-31,6,US,quantile,0.5,0.13
2011-06-17,FEDFUNDS,2011-12-31,6,US,quantile,0.9,1.48
2011-06-17,FEDFUNDS,2011-12-31,6,US,quantile,0.95,2.144
2011-06-17,FEDFUNDS,2011-12-31,6,US,mean,,0.09
2011-06-17,FEDFUNDS,2012-01-31,7,US,quantile,0.05,-2.625
2011-06-17,FEDFUNDS,2012-01-31,7,US,quantile,0.1,-1.84
2011-06-17,FEDFUNDS,2012-01-31,7,US,quantile,0.5,0.14
2011-06-17,FEDFUNDS,2012-01-31,7,US,quantile,0.9,1.605
2011-06-17,FEDFUNDS,2012-01-31,7,US,quantile,0.95,2.34
2011-06-17,FEDFUNDS,2012-01-31,7,US,mean,,0.09
2011-06-17,FEDFUNDS,2012-02-29,8,US,quantile,0.05,-2.799
2011-06-17,FEDFUNDS,2012-02-29,8,US,quantile,0.1,-2.022
2011-06-17,FEDFUNDS,2012-02-29,8,US,quantile,0.5,0.15
2011-06-17,FEDFUNDS,2012-02-29,8,US,quantile,0.9,1.798
2011-06-17,FEDFUNDS,2012-02-29,8,US,quantile,0.95,2.424
2011-06-17,FEDFUNDS,2012-02-29,8,US,mean,,0.09
2011-06-17,FEDFUNDS,2012-03-31,9,US,quantile,0.05,-2.967
2011-06-17,FEDFUNDS,2012-03-31,9,US,quantile,0.1,-2.2
2011-06-17,FEDFUNDS,2012-03-31,9,US,quantile,0.5,0.16
2011-06-17,FEDFUNDS,2012-03-31,9,US,quantile,0.9,1.911
2011-06-17,FEDFUNDS,2012-03-31,9,US,quantile,0.95,2.634
2011-06-17,FEDFUNDS,2012-03-31,9,US,mean,,0.09
2011-06-17,FEDFUNDS,2012-04-30,10,US,quantile,0.05,-3.354
2011-06-17,FEDFUNDS,2012-04-30,10,US,quantile,0.1,-2.29
2011-06-17,FEDFUNDS,2012-04-30,10,US,quantile,0.5,0.16
2011-06-17,FEDFUNDS,2012-04-30,10,US,quantile,0.9,2.11
2011-06-17,FEDFUNDS,2012-04-30,10,US,quantile,0.95,2.778
2011-06-17,FEDFUNDS,2012-04-30,10,US,mean,,0.09
2011-06-17,FEDFUNDS,2012-05-31,11,US,quantile,0.05,-3.529
2011-06-17,FEDFUNDS,2012-05-31,11,US,quantile,0.1,-2.449
2011-06-17,FEDFUNDS,2012-05-31,11,US,quantile,0.5,0.13
2011-06-17,FEDFUNDS,2012-05-31,11,US,quantile,0.9,2.279
2011-06-17,FEDFUNDS,2012-05-31,11,US,quantile,0.95,2.9825
2011-06-17,FEDFUNDS,2012-05-31,11,US,mean,,0.09
2011-06-17,FEDFUNDS,2012-06-30,12,US,quantile,0.05,-3.785
2011-06-17,FEDFUNDS,2012-06-30,12,US,quantile,0.1,-2.61
2011-06-17,FEDFUNDS,2012-06-30,12,US,quantile,0.5,0.13
2011-06-17,FEDFUNDS,2012-06-30,12,US,quantile,0.9,2.4
2011-06-17,FEDFUNDS,2012-06-30,12,US,quantile,0.95,3.345
2011-06-17,FEDFUNDS,2012-06-30,12,US,mean,,0.09
2011-06-17,FEDFUNDS,2012-07-31,13,US,quantile,0.05,-3.913
2011-06-17,FEDFUNDS,2012-07-31,13,US,quantile,0.1,-2.815
2011-06-17,FEDFUNDS,2012-07-31,13,US,quantile,0.5,0.155
2011-06-17,FEDFUNDS,2012-07-31,13,US,quantile,0.9,2.621
2011-06-17,FEDFUNDS,2012-07-31,13,US,quantile,0.95,3.391
2011-06-17,FEDFUNDS,2012-07-31,13,US,mean,,0.09
2011-06-17,FEDFUNDS,2012-08-31,14,US,quantile,0.05,-4.112
2011-06-17,FEDFUNDS,2012-08-31,14,US,quantile,0.1,-2.912
2011-06-17,FEDFUNDS,2012-08-31,14,US,quantile,0.5,0.18
2011-06-17,FEDFUNDS,2012-08-31,14,US,quantile,0.9,2.75
2011-06-17,FEDFUNDS,2012-08-31,14,US,quantile,0.95,3.65
2011-06-17,FEDFUNDS,2012-08-31,14,US,mean,,0.09
2011-06-17,FEDFUNDS,2012-09-30,15,US,quantile,0.05,-4.299
2011-06-17,FEDFUNDS,2012-09-30,15,US,quantile,0.1,-3.062
2011-06-17,FEDFUNDS,2012-09-30,15,US,quantile,0.5,0.15
2011-06-17,FEDFUNDS,2012-09-30,15,US,quantile,0.9,2.94
2011-06-17,FEDFUNDS,2012-09-30,15,US,quantile,0.95,3.933
2011-06-17,FEDFUNDS,2012-09-30,15,US,mean,,0.09
2011-06-17,FEDFUNDS,2012-10-31,16,US,quantile,0.05,-4.45
2011-06-17,FEDFUNDS,2012-10-31,16,US,quantile,0.1,-3.164
2011-06-17,FEDFUNDS,2012-10-31,16,US,quantile,0.5,0.23
2011-06-17,FEDFUNDS,2012-10-31,16,US,quantile,0.9,3.02
2011-06-17,FEDFUNDS,2012-10-31,16,US,quantile,0.95,4.157
2011-06-17,FEDFUNDS,2012-10-31,16,US,mean,,0.09
2011-06-17,FEDFUNDS,2012-11-30,17,US,quantile,0.05,-4.555
2011-06-17,FEDFUNDS,2012-11-30,17,US,quantile,0.1,-3.37
2011-06-17,FEDFUNDS,2012-11-30,17,US,quantile,0.5,0.255
2011-06-17,FEDFUNDS,2012-11-30,17,US,quantile,0.9,3.07
2011-06-17,FEDFUNDS,2012-11-30,17,US,quantile,0.95,4.2575
2011-06-17,FEDFUNDS,2012-11-30,17,US,mean,,0.09
2011-06-17,FEDFUNDS,2012-12-31,18,US,quantile,0.05,-4.668
2011-06-17,FEDFUNDS,2012-12-31,18,US,quantile,0.1,-3.598
2011-06-17,FEDFUNDS,2012-12-31,18,US,quantile,0.5,0.26
2011-06-17,FEDFUNDS,2012-12-31,18,US,quantile,0.9,3.12
2011-06-17,FEDFUNDS,2012-12-31,18,US,quantile,0.95,4.496
2011-06-17,FEDFUNDS,2012-12-31,18,US,mean,,0.09
2011-06-17,FEDFUNDS,2013-01-31,19,US,quantile,0.05,-4.7
2011-06-17,FEDFUNDS,2013-01-31,19,US,quantile,0.1,-3.834
2011-06-17,FEDFUNDS,2013-01-31,19,US,quantile,0.5,0.25
2011-06-17,FEDFUNDS,2013-01-31,19,US,quantile,0.9,3.238
2011-06-17,FEDFUNDS,2013-01-31,19,US,quantile,0.95,4.7655
2011-06-17,FEDFUNDS,2013-01-31,19,US,mean,,0.09
2011-06-17,FEDFUNDS,2013-02-28,20,US,quantile,0.05,-4.765
2011-06-17,FEDFUNDS,2013-02-28,20,US,quantile,0.1,-3.998
2011-06-17,FEDFUNDS,2013-02-28,20,US,quantile,0.5,0.2
2011-06-17,FEDFUNDS,2013-02-28,20,US,quantile,0.9,3.376
2011-06-17,FEDFUNDS,2013-02-28,20,US,quantile,0.95,4.888
2011-06-17,FEDFUNDS,2013-02-28,20,US,mean,,0.09
2011-06-17,FEDFUNDS,2013-03-31,21,US,quantile,0.05,-4.769
2011-06-17,FEDFUNDS,2013-03-31,21,US,quantile,0.1,-4.133
2011-06-17,FEDFUNDS,2013-03-31,21,US,quantile,0.5,0.15
2011-06-17,FEDFUNDS,2013-03-31,21,US,quantile,0.9,3.407
2011-06-17,FEDFUNDS,2013-03-31,21,US,quantile,0.95,5.1425
2011-06-17,FEDFUNDS,2013-03-31,21,US,mean,,0.09
2011-06-17,FEDFUNDS,2013-04-30,22,US,quantile,0.05,-4.72
2011-06-17,FEDFUNDS,2013-04-30,22,US,quantile,0.1,-4.16
2011-06-17,FEDFUNDS,2013-04-30,22,US,quantile,0.5,0.13
2011-06-17,FEDFUNDS,2013-04-30,22,US,quantile,0.9,3.58
2011-06-17,FEDFUNDS,2013-04-30,22,US,quantile,0.95,5.24
2011-06-17,FEDFUNDS,2013-04-30,22,US,mean,,0.09
2011-06-17,FEDFUNDS,2013-05-31,23,US,quantile,0.05,-4.8005
2011-06-17,FEDFUNDS,2013-05-31,23,US,quantile,0.1,-4.19
2011-06-17,FEDFUNDS,2013-05-31,23,US,quantile,0.5,0.13
2011-06-17,FEDFUNDS,2013-05-31,23,US,quantile,0.9,3.58
2011-06-17,FEDFUNDS,2013-05-31,23,US,quantile,0.95,5.232
2011-06-17,FEDFUNDS,2013-05-31,23,US,mean,,0.09
2011-06-17,GS10,2011-06-30,0,US,quantile,0.05,2.758
2011-06-17,GS10,2011-06-30,0,US,quantile,0.1,2.89
2011-06-17,GS10,2011-06-30,0,US,quantile,0.5,3.17
2011-06-17,GS10,2011-06-30,0,US,quantile,0.9,3.458
2011-06-17,GS10,2011-06-30,0,US,quantile,0.95,3.582
2011-06-17,GS10,2011-06-30,0,US,mean,,3.17
2011-06-17,GS10,2011-07-31,1,US,quantile,0.05,2.758
2011-06-17,GS10,2011-07-31,1,US,quantile,0.1,2.89
2011-06-17,GS10,2011-07-31,1,US,quantile,0.5,3.17
2011-06-17,GS10,2011-07-31,1,US,quantile,0.9,3.458
2011-06-17,GS10,2011-07-31,1,US,quantile,0.95,3.582
2011-06-17,GS10,2011-07-31,1,US,mean,,3.17
2011-06-17,GS10,2011-08-31,2,US,quantile,0.05,2.5275
2011-06-17,GS10,2011-08-31,2,US,quantile,0.1,2.685
2011-06-17,GS10,2011-08-31,2,US,quantile,0.5,3.19
2011-06-17,GS10,2011-08-31,2,US,quantile,0.9,3.62
2011-06-17,GS10,2011-08-31,2,US,quantile,0.95,3.86
2011-06-17,GS10,2011-08-31,2,US,mean,,3.17
2011-06-17,GS10,2011-09-30,3,US,quantile,0.05,2.33
2011-06-17,GS10,2011-09-30,3,US,quantile,0.1,2.544
2011-06-17,GS10,2011-09-30,3,US,quantile,0.5,3.22
2011-06-17,GS10,2011-09-30,3,US,quantile,0.9,3.746
2011-06-17,GS10,2011-09-30,3,US,quantile,0.95,4.023
2011-06-17,GS10,2011-09-30,3,US,mean,,3.17
2011-06-17,GS10,2011-10-31,4,US,quantile,0.05,2.193
2011-06-17,GS10,2011-10-31,4,US,quantile,0.1,2.443
2011-06-17,GS10,2011-10-31,4,US,quantile,0.5,3.22
2011-06-17,GS10,2011-10-31,4,US,quantile,0.9,3.837
2011-06-17,GS10,2011-10-31,4,US,quantile,0.95,4.13
2011-06-17,GS10,2011-10-31,4,US,mean,,3.17
2011-06-17,GS10,2011-11-30,5,US,quantile,0.05,1.99
2011-06-17,GS10,2011-11-30,5,US,quantile,0.1,2.32
2011-06-17,GS10,2011-11-30,5,US,quantile,0.5,3.22
2011-06-17,GS10,2011-11-30,5,US,quantile,0.9,3.938
2011-06-17,GS10,2011-11-30,5,US,quantile,0.95,4.242
2011-06-17,GS10,2011-11-30,5,US,mean,,3.17
2011-06-17,GS10,2011-12-31,6,US,quantile,0.05,1.9055
2011-06-17,GS10,2011-12-31,6,US,quantile,0.1,2.27
2011-06-17,GS10,2011-12-31,6,US,quantile,0.5,3.225
2011-06-17,GS10,2011-12-31,6,US,quantile,0.9,3.999
2011-06-17,GS10,2011-12-31,6,US,quantile,0.95,4.3535
2011-06-17,GS10,2011-12-31,6,US,mean,,3.17
2011-06-17,GS10,2012-01-31,7,US,quantile,0.05,1.82
2011-06-17,GS10,2012-01-31,7,US,quantile,0.1,2.15
2011-06-17,GS10,2012-01-31,7,US,quantile,0.5,3.23
2011-06-17,GS10,2012-01-31,7,US,quantile,0.9,4.07
2011-06-17,GS10,2012-01-31,7,US,quantile,0.95,4.385
2011-06-17,GS10,2012-01-31,7,US,mean,,3.17
2011-06-17,GS10,2012-02-29,8,US,quantile,0.05,1.7235
2011-06-17,GS10,2012-02-29,8,US,quantile,0.1,2.139
2011-06-17,GS10,2012-02-29,8,US,quantile,0.5,3.195
2011-06-17,GS10,2012-02-29,8,US,quantile,0.9,4.13
2011-06-17,GS10,2012-02-29,8,US,quantile,0.95,4.4755
2011-06-17,GS10,2012-02-29,8,US,mean,,3.17
2011-06-17,GS10,2012-03-31,9,US,quantile,0.05,1.68
2011-06-17,GS10,2012-03-31,9,US,quantile,0.1,2.066
2011-06-17,GS10,2012-03-31,9,US,quantile,0.5,3.24
2011-06-17,GS10,2012-03-31,9,US,quantile,0.9,4.212
2011-06-17,GS10,2012-03-31,9,US,quantile,0.95,4.544
2011-06-17,GS10,2012-03-31,9,US,mean,,3.17
2011-06-17,GS10,2012-04-30,10,US,quantile,0.05,1.594
2011-06-17,GS10,2012-04-30,10,US,quantile,0.1,2.084
2011-06-17,GS10,2012-04-30,10,US,quantile,0.5,3.23
2011-06-17,GS10,2012-04-30,10,US,quantile,0.9,4.27
2011-06-17,GS10,2012-04-30,10,US,quantile,0.95,4.623
2011-06-17,GS10,2012-04-30,10,US,mean,,3.17
2011-06-17,GS10,2012-05-31,11,US,quantile,0.05,1.401
2011-06-17,GS10,2012-05-31,11,US,quantile,0.1,2.002
2011-06-17,GS10,2012-05-31,11,US,quantile,0.5,3.25
2011-06-17,GS10,2012-05-31,11,US,quantile,0.9,4.304
2011-06-17,GS10,2012-05-31,11,US,quantile,0.95,4.744
2011-06-17,GS10,2012-05-31,11,US,mean,,3.17
2011-06-17,GS10,2012-06-30,12,US,quantile,0.05,1.3125
2011-06-17,GS10,2012-06-30,12,US,quantile,0.1,1.945
2011-06-17,GS10,2012-06-30,12,US,quantile,0.5,3.265
2011-06-17,GS10,2012-06-30,12,US,quantile,0.9,4.365
2011-06-17,GS10,2012-06-30,12,US,quantile,0.95,4.8225
2011-06-17,GS10,2012-06-30,12,US,mean,,3.17
2011-06-17,GS10,2012-07-31,13,US,quantile,0.05,1.206
2011-06-17,GS10,2012-07-31,13,US,quantile,0.1,1.93
2011-06-17,GS10,2012-07-31,13,US,quantile,0.5,3.29
2011-06-17,GS10,2012-07-31,13,US,quantile,0.9,4.456
2011-06-17,GS10,2012-07-31,13,US,quantile,0.95,4.928
2011-06-17,GS10,2012-07-31,13,US,mean,,3.17
2011-06-17,GS10,2012-08-31,14,US,quantile,0.05,1.089
2011-06-17,GS10,2012-08-31,14,US,quantile,0.1,1.8
2011-06-17,GS10,2012-08-31,14,US,quantile,0.5,3.27
2011-06-17,GS10,2012-08-31,14,US,quantile,0.9,4.46
2011-06-17,GS10,2012-08-31,14,US,quantile,0.95,5.04
2011-06-17,GS10,2012-08-31,14,US,mean,,3.17
2011-06-17,GS10,2012-09-30,15,US,quantile,0.05,1.071
2011-06-17,GS10,2012-09-30,15,US,quantile,0.1,1.764
2011-06-17,GS10,2012-09-30,15,US,quantile,0.5,3.27
2011-06-17,GS10,2012-09-30,15,US,quantile,0.9,4.516
2011-06-17,GS10,2012-09-30,15,US,quantile,0.95,5.019
2011-06-17,GS10,2012-09-30,15,US,mean,,3.17
2011-06-17,GS10,2012-10-31,16,US,quantile,0.05,1.1505
2011-06-17,GS10,2012-10-31,16,US,quantile,0.1,1.702
2011-06-17,GS10,2012-10-31,16,US,quantile,0.5,3.275
2011-06-17,GS10,2012-10-31,16,US,quantile,0.9,4.59
2011-06-17,GS10,2012-10-31,16,US,quantile,0.95,5.1595
2011-06-17,GS10,2012-10-31,16,US,mean,,3.17
2011-06-17,GS10,2012-11-30,17,US,quantile,0.05,1.05
2011-06-17,GS10,2012-11-30,17,US,quantile,0.1,1.67
2011-06-17,GS10,2012-11-30,17,US,quantile,0.5,3.27
2011-06-17,GS10,2012-11-30,17,US,quantile,0.9,4.67
2011-06-17,GS10,2012-11-30,17,US,quantile,0.95,5.18
2011-06-17,GS10,2012-11-30,17,US,mean,,3.17
2011-06-17,GS10,2012-12-31,18,US,quantile,0.05,0.8875
2011-06-17,GS10,2012-12-31,18,US,quantile,0.1,1.71
2011-06-17,GS10,2012-12-31,18,US,quantile,0.5,3.27
2011-06-17,GS10,2012-12-31,18,US,quantile,0.9,4.697
2011-06-17,GS10,2012-12-31,18,US,quantile,0.95,5.1705
2011-06-17,GS10,2012-12-31,18,US,mean,,3.17
2011-06-17,GS10,2013-01-31,19,US,quantile,0.05,0.96
2011-06-17,GS10,2013-01-31,19,US,quantile,0.1,1.68
2011-06-17,GS10,2013-01-31,19,US,quantile,0.5,3.31
2011-06-17,GS10,2013-01-31,19,US,quantile,0.9,4.734
2011-06-17,GS10,2013-01-31,19,US,quantile,0.95,5.174
2011-06-17,GS10,2013-01-31,19,US,mean,,3.17
2011-06-17,GS10,2013-02-28,20,US,quantile,0.05,0.94
2011-06-17,GS10,2013-02-28,20,US,quantile,0.1,1.584
2011-06-17,GS10,2013-02-28,20,US,quantile,0.5,3.3
2011-06-17,GS10,2013-02-28,20,US,quantile,0.9,4.713
2011-06-17,GS10,2013-02-28,20,US,quantile,0.95,5.263
2011-06-17,GS10,2013-02-28,20,US,mean,,3.17
2011-06-17,GS10,2013-03-31,21,US,quantile,0.05,1.024
2011-06-17,GS10,2013-03-31,21,US,quantile,0.1,1.546
2011-06-17,GS10,2013-03-31,21,US,quantile,0.5,3.3
2011-06-17,GS10,2013-03-31,21,US,quantile,0.9,4.74
2011-06-17,GS10,2013-03-31,21,US,quantile,0.95,5.208
2011-06-17,GS10,2013-03-31,21,US,mean,,3.17
2011-06-17,GS10,2013-04-30,22,US,quantile,0.05,1.0375
2011-06-17,GS10,2013-04-30,22,US,quantile,0.1,1.475
2011-06-17,GS10,2013-04-30,22,US,quantile,0.5,3.31
2011-06-17,GS10,2013-04-30,22,US,quantile,0.9,4.775
2011-06-17,GS10,2013-04-30,22,US,quantile,0.95,5.1475
2011-06-17,GS10,2013-04-30,22,US,mean,,3.17
2011-06-17,GS10,2013-05-31,23,US,quantile,0.05,0.958
2011-06-17,GS10,2013-05-31,23,US,quantile,0.1,1.488
2011-06-17,GS10,2013-05-31,23,US,quantile,0.5,3.33
2011-06-17,GS10,2013-05-31,23,US,quantile,0.9,4.742
2011-06-17,GS10,2013-05-31,23,US,quantile,0.95,5.255
2011-06-17,GS10,2013-05-31,23,US,mean,,3.17
2011-06-17,TB3MS,2011-06-30,0,US,quantile,0.05,-0.4565
2011-06-17,TB3MS,2011-06-30,0,US,quantile,0.1,-0.233
2011-06-17,TB3MS,2011-06-30,0,US,quantile,0.5,0.04
2011-06-17,TB3MS,2011-06-30,0,US,quantile,0.9,0.31
2011-06-17,TB3MS,2011-06-30,0,US,quantile,0.95,0.433
2011-06-17,TB3MS,2011-06-30,0,US,mean,,0.04
2011-06-17,TB3MS,2011-07-31,1,US,quantile,0.05,-0.4565
2011-06-17,TB3MS,2011-07-31,1,US,quantile,0.1,-0.233
2011-06-17,TB3MS,2011-07-31,1,US,quantile,0.5,0.04
2011-06-17,TB3MS,2011-07-31,1,US,quantile,0.9,0.31
2011-06-17,TB3MS,2011-07-31,1,US,quantile,0.95,0.433
2011-06-17,TB3MS,2011-07-31,1,US,mean,,0.04
2011-06-17,TB3MS,2011-08-31,2,US,quantile,0.05,-0.8
2011-06-17,TB3MS,2011-08-31,2,US,quantile,0.1,-0.46
2011-06-17,TB3MS,2011-08-31,2,US,quantile,0.5,0.04
2011-06-17,TB3MS,2011-08-31,2,US,quantile,0.9,0.5
2011-06-17,TB3MS,2011-08-31,2,US,quantile,0.95,0.71
2011-06-17,TB3MS,2011-08-31,2,US,mean,,0.04
2011-06-17,TB3MS,2011-09-30,3,US,quantile,0.05,-1.0875
2011-06-17,TB3MS,2011-09-30,3,US,quantile,0.1,-0.675
2011-06-17,TB3MS,2011-09-30,3,US,quantile,0.5,0.05
2011-06-17,TB3MS,2011-09-30,3,US,quantile,0.9,0.66
2011-06-17,TB3MS,2011-09-30,3,US,quantile,0.95,0.905
2011-06-17,TB3MS,2011-09-30,3,US,mean,,0.04
2011-06-17,TB3MS,2011-10-31,4,US,quantile,0.05,-1.29
2011-06-17,TB3MS,2011-10-31,4,US,quantile,0.1,-0.876
2011-06-17,TB3MS,2011-10-31,4,US,quantile,0.5,0.05
2011-06-17,TB3MS,2011-10-31,4,US,quantile,0.9,0.82
2011-06-17,TB3MS,2011-10-31,4,US,quantile,0.95,1.098
2011-06-17,TB3MS,2011-10-31,4,US,mean,,0.04
2011-06-17,TB3MS,2011-11-30,5,US,quantile,0.05,-1.5485
2011-06-17,TB3MS,2011-11-30,5,US,quantile,0.1,-0.937
2011-06-17,TB3MS,2011-11-30,5,US,quantile,0.5,0.06
2011-06-17,TB3MS,2011-11-30,5,US,quantile,0.9,0.93
2011-06-17,TB3MS,2011-11-30,5,US,quantile,0.95,1.267
2011-06-17,TB3MS,2011-11-30,5,US,mean,,0.04
2011-06-17,TB3MS,2011-12-31,6,US,quantile,0.05,-1.769
2011-06-17,TB3MS,2011-12-31,6,US,quantile,0.1,-1.124
2011-06-17,TB3MS,2011-12-31,6,US,quantile,0.5,0.06
2011-06-17,TB3MS,2011-12-31,6,US,quantile,0.9,1.078
2011-06-17,TB3MS,2011-12-31,6,US,quantile,0.95,1.47
2011-06-17,TB3MS,2011-12-31,6,US,mean,,0.04
2011-06-17,TB3MS,2012-01-31,7,US,quantile,0.05,-2.0075
2011-06-17,TB3MS,2012-01-31,7,US,quantile,0.1,-1.339
2011-06-17,TB3MS,2012-01-31,7,US,quantile,0.5,0.07
2011-06-17,TB3MS,2012-01-31,7,US,quantile,0.9,1.15
2011-06-17,TB3MS,2012-01-31,7,US,quantile,0.95,1.6
2011-06-17,TB3MS,2012-01-31,7,US,mean,,0.04
2011-06-17,TB3MS,2012-02-29,8,US,quantile,0.05,-2.03
2011-06-17,TB3MS,2012-02-29,8,US,quantile,0.1,-1.52
2011-06-17,TB3MS,2012-02-29,8,US,quantile,0.5,0.06
2011-06-17,TB3MS,2012-02-29,8,US,quantile,0.9,1.27
2011-06-17,TB3MS,2012-02-29,8,US,quantile,0.95,1.68
2011-06-17,TB3MS,2012-02-29,8,US,mean,,0.04
2011-06-17,TB3MS,2012-03-31,9,US,quantile,0.05,-2.1405
2011-06-17,TB3MS,2012-03-31,9,US,quantile,0.1,-1.614
2011-06-17,TB3MS,2012-03-31,9,US,quantile,0.5,0.06
2011-06-17,TB3MS,2012-03-31,9,US,quantile,0.9,1.401
2011-06-17,TB3MS,2012-03-31,9,US,quantile,0.95,1.8205
2011-06-17,TB3MS,2012-03-31,9,US,mean,,0.04
2011-06-17,TB3MS,2012-04-30,10,US,quantile,0.05,-2.291
2011-06-17,TB3MS,2012-04-30,10,US,quantile,0.1,-1.72
2011-06-17,TB3MS,2012-04-30,10,US,quantile,0.5,0.06
2011-06-17,TB3MS,2012-04-30,10,US,quantile,0.9,1.55
2011-06-17,TB3MS,2012-04-30,10,US,quantile,0.95,1.93
2011-06-17,TB3MS,2012-04-30,10,US,mean,,0.04
2011-06-17,TB3MS,2012-05-31,11,US,quantile,0.05,-2.5215
2011-06-17,TB3MS,2012-05-31,11,US,quantile,0.1,-1.803
2011-06-17,TB3MS,2012-05-31,11,US,quantile,0.5,0.05
2011-06-17,TB3MS,2012-05-31,11,US,quantile,0.9,1.619
2011-06-17,TB3MS,2012-05-31,11,US,quantile,0.95,2.1005
2011-06-17,TB3MS,2012-05-31,11,US,mean,,0.04
2011-06-17,TB3MS,2012-06-30,12,US,quantile,0.05,-2.594
2011-06-17,TB3MS,2012-06-30,12,US,quantile,0.1,-1.85
2011-06-17,TB3MS,2012-06-30,12,US,quantile,0.5,0.05
2011-06-17,TB3MS,2012-06-30,12,US,quantile,0.9,1.754
2011-06-17,TB3MS,2012-06-30,12,US,quantile,0.95,2.282
2011-06-17,TB3MS,2012-06-30,12,US,mean,,0.04
2011-06-17,TB3MS,2012-07-31,13,US,quantile,0.05,-2.7675
2011-06-17,TB3MS,2012-07-31,13,US,quantile,0.1,-1.905
2011-06-17,TB3MS,2012-07-31,13,US,quantile,0.5,0.055
2011-06-17,TB3MS,2012-07-31,13,US,quantile,0.9,1.855
2011-06-17,TB3MS,2012-07-31,13,US,quantile,0.95,2.52
2011-06-17,TB3MS,2012-07-31,13,US,mean,,0.04
2011-06-17,TB3MS,2012-08-31,14,US,quantile,0.05,-2.703
2011-06-17,TB3MS,2012-08-31,14,US,quantile,0.1,-2.03
2011-06-17,TB3MS,2012-08-31,14,US,quantile,0.5,0.05
2011-06-17,TB3MS,2012-08-31,14,US,quantile,0.9,1.874
2011-06-17,TB3MS,2012-08-31,14,US,quantile,0.95,2.656
2011-06-17,TB3MS,2012-08-31,14,US,mean,,0.04
2011-06-17,TB3MS,2012-09-30,15,US,quantile,0.05,-2.757
2011-06-17,TB3MS,2012-09-30,15,US,quantile,0.1,-2.15
2011-06-17,TB3MS,2012-09-30,15,US,quantile,0.5,0.07
2011-06-17,TB3MS,2012-09-30,15,US,quantile,0.9,1.95
2011-06-17,TB3MS,2012-09-30,15,US,quantile,0.95,2.758
2011-06-17,TB3MS,2012-09-30,15,US,mean,,0.04
2011-06-17,TB3MS,2012-10-31,16,US,quantile,0.05,-3.032
2011-06-17,TB3MS,2012-10-31,16,US,quantile,0.1,-2.23
2011-06-17,TB3MS,2012-10-31,16,US,quantile,0.5,0.07
2011-06-17,TB3MS,2012-10-31,16,US,quantile,0.9,2.01
2011-06-17,TB3MS,2012-10-31,16,US,quantile,0.95,2.794
2011-06-17,TB3MS,2012-10-31,16,US,mean,,0.04
2011-06-17,TB3MS,2012-11-30,17,US,quantile,0.05,-3.2205
2011-06-17,TB3MS,2012-11-30,17,US,quantile,0.1,-2.379
2011-06-17,TB3MS,2012-11-30,17,US,quantile,0.5,0.07
2011-06-17,TB3MS,2012-11-30,17,US,quantile,0.9,2.13
2011-06-17,TB3MS,2012-11-30,17,US,quantile,0.95,2.83
2011-06-17,TB3MS,2012-11-30,17,US,mean,,0.04
2011-06-17,TB3MS,2012-12-31,18,US,quantile,0.05,-3.285
2011-06-17,TB3MS,2012-12-31,18,US,quantile,0.1,-2.49
2011-06-17,TB3MS,2012-12-31,18,US,quantile,0.5,0.08
2011-06-17,TB3MS,2012-12-31,18,US,quantile,0.9,2.3
2011-06-17,TB3MS,2012-12-31,18,US,quantile,0.95,2.975
2011-06-17,TB3MS,2012-12-31,18,US,mean,,0.04
2011-06-17,TB3MS,2013-01-31,19,US,quantile,0.05,-3.49
2011-06-17,TB3MS,2013-01-31,19,US,quantile,0.1,-2.531
2011-06-17,TB3MS,2013-01-31,19,US,quantile,0.5,0.08
2011-06-17,TB3MS,2013-01-31,19,US,quantile,0.9,2.342
2011-06-17,TB3MS,2013-01-31,19,US,quantile,0.95,3.1065
2011-06-17,TB3MS,2013-01-31,19,US,mean,,0.04
2011-06-17,TB3MS,2013-02-28,20,US,quantile,0.05,-3.61
2011-06-17,TB3MS,2013-02-28,20,US,quantile,0.1,-2.64
2011-06-17,TB3MS,2013-02-28,20,US,quantile,0.5,0.08
2011-06-17,TB3MS,2013-02-28,20,US,quantile,0.9,2.38
2011-06-17,TB3MS,2013-02-28,20,US,quantile,0.95,3.212
2011-06-17,TB3MS,2013-02-28,20,US,mean,,0.04
