origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-09-17,FEDFUNDS,2023-03-31,6,US,quantile,0.5,2.35
2022-09-17,FEDFUNDS,2023-03-31,6,US,quantile,0.9,3.6
2022-09-17,FEDFUNDS,2023-03-31,6,US,quantile,0.95,4.21
2022-09-17,FEDFUNDS,2023-03-31,6,US,mean,,2.33
2022-09-17,FEDFUNDS,2023-04-30,7,US,quantile,0.05,-0.17
2022-09-17,FEDFUNDS,2023-04-30,7,US,quantile,0.1,0.55
2022-09-17,FEDFUNDS,2023-04-30,7,US,quantile,0.5,2.37
2022-09-17,FEDFUNDS,2023-04-30,7,US,quantile,0.9,3.75
2022-09-17,FEDFUNDS,2023-04-30,7,US,quantile,0.95,4.4
2022-09-17,FEDFUNDS,2023-04-30,7,US,mean,,2.33
2022-09-17,FEDFUNDS,2023-05-31,8,US,quantile,0.05,-0.39
2022-09-17,FEDFUNDS,2023-05-31,8,US,quantile,0.1,0.39
2022-09-17,FEDFUNDS,2023-05-31,8,US,quantile,0.5,2.37
2022-09-17,FEDFUNDS,2023-05-31,8,US,quantile,0.9,3.86
2022-09-17,FEDFUNDS,2023-05-31,8,US,quantile,0.95,4.46
2022-09-17,FEDFUNDS,2023-05-31,8,US,mean,,2.33
2022-09-17,FEDFUNDS,2023-06-30,9,US,quantile,0.05,-0.6
2022-09-17,FEDFUNDS,2023-06-30,9,US,quantile,0.1,0.25
2022-09-17,FEDFUNDS,2023-06-30,9,US,quantile,0.5,2.38
2022-09-17,FEDFUNDS,2023-06-30,9,US,quantile,0.9,4.01
2022-09-17,FEDFUNDS,2023-06-30,9,US,quantile,0.95,4.6
2022-09-17,FEDFUNDS,2023-06-30,9,US,mean,,2.33
2022-09-17,FEDFUNDS,2023-07-31,10,US,quantile,0.05,-0.91
2022-09-17,FEDFUNDS,2023-07-31,10,US,quantile,0.1,0.11
2022-09-17,FEDFUNDS,2023-07-31,10,US,quantile,0.5,2.37
2022-09-17,FEDFUNDS,2023-07-31,10,US,quantile,0.9,4.18
2022-09-17,FEDFUNDS,2023-07-31,10,US,quantile,0.95,4.75
2022-09-17,FEDFUNDS,2023-07-31,10,US,mean,,2.33
2022-09-17,FEDFUNDS,2023-08-31,11,US,quantile,0.05,-1.06
2022-09-17,FEDFUNDS,2023-08-31,11,US,quantile,0.1,0.01
2022-09-17,FEDFUNDS,2023-08-31,11,US,quantile,0.5,2.37
2022-09-17,FEDFUNDS,2023-08-31,11,US,quantile,0.9,4.3
2022-09-17,FEDFUNDS,2023-08-31,11,US,quantile,0.95,5.07
2022-09-17,FEDFUNDS,2023-08-31,11,US,mean,,2.33
2022-09-17,FEDFUNDS,2023-09-30,12,US,quantile,0.05,-1.18
2022-09-17,FEDFUNDS,2023-09-30,12,US,quantile,0.1,-0.06
2022-09-17,FEDFUNDS,2023-09-30,12,US,quantile,0.5,2.37
2022-09-17,FEDFUNDS,2023-09-30,12,US,quantile,0.9,4.45
2022-09-17,FEDFUNDS,2023-09-30,12,US,quantile,0.95,5.29
2022-09-17,FEDFUNDS,2023-09-30,12,US,mean,,2.33
2022-09-17,FEDFUNDS,2023-10-31,13,US,quantile,0.05,-1.35
2022-09-17,FEDFUNDS,2023-10-31,13,US,quantile,0.1,-0.15
2022-09-17,FEDFUNDS,2023-10-31,13,US,quantile,0.5,2.38
2022-09-17,FEDFUNDS,2023-10-31,13,US,quantile,0.9,4.57
2022-09-17,FEDFUNDS,2023-10-31,13,US,quantile,0.95,5.49
2022-09-17,FEDFUNDS,2023-10-31,13,US,mean,,2.33
2022-09-17,FEDFUNDS,2023-11-30,14,US,quantile,0.05,-1.66
2022-09-17,FEDFUNDS,2023-11-30,14,US,quantile,0.1,-0.29
2022-09-17,FEDFUNDS,2023-11-30,14,US,quantile,0.5,2.38
2022-09-17,FEDFUNDS,2023-11-30,14,US,quantile,0.9,4.77
2022-09-17,FEDFUNDS,2023-11-30,14,US,quantile,0.95,5.71
2022-09-17,FEDFUNDS,2023-11-30,14,US,mean,,2.33
2022-09-17,FEDFUNDS,2023-12-31,15,US,quantile,0.05,-1.83
2022-09-17,FEDFUNDS,2023-12-31,15,US,quantile,0.1,-0.38
2022-09-17,FEDFUNDS,2023-12-31,15,US,quantile,0.5,2.38
2022-09-17,FEDFUNDS,2023-12-31,15,US,quantile,0.9,4.88
2022-09-17,FEDFUNDS,2023-12-31,15,US,quantile,0.95,5.88
2022-09-17,FEDFUNDS,2023-12-31,15,US,mean,,2.33
2022-09-17,FEDFUNDS,2024-01-31,16,US,quantile,0.05,-2.02
2022-09-17,FEDFUNDS,2024-01-31,16,US,quantile,0.1,-0.57
2022-09-17,FEDFUNDS,2024-01-31,16,US,quantile,0.5,2.38
2022-09-17,FEDFUNDS,2024-01-31,16,US,quantile,0.9,5.01
2022-09-17,FEDFUNDS,2024-01-31,16,US,quantile,0.95,5.91
2022-09-17,FEDFUNDS,2024-01-31,16,US,mean,,2.33
2022-09-17,FEDFUNDS,2024-02-29,17,US,quantile,0.05,-2.14
2022-09-17,FEDFUNDS,2024-02-29,17,US,quantile,0.1,-0.78
2022-09-17,FEDFUNDS,2024-02-29,17,US,quantile,0.5,2.39
2022-09-17,FEDFUNDS,2024-02-29,17,US,quantile,0.9,5.11
2022-09-17,FEDFUNDS,2024-02-29,17,US,quantile,0.95,6.24
2022-09-17,FEDFUNDS,2024-02-29,17,US,mean,,2.33
2022-09-17,FEDFUNDS,2024-03-31,18,US,quantile,0.05,-2.28
2022-09-17,FEDFUNDS,2024-03-31,18,US,quantile,0.1,-0.94
2022-09-17,FEDFUNDS,2024-03-31,18,US,quantile,0.5,2.39
2022-09-17,FEDFUNDS,2024-03-31,18,US,quantile,0.9,5.22
2022-09-17,FEDFUNDS,2024-03-31,18,US,quantile,0.95,6.49
2022-09-17,FEDFUNDS,2024-03-31,18,US,mean,,2.33
2022-09-17,FEDFUNDS,2024-04-30,19,US,quantile,0.05,-2.43
2022-09-17,FEDFUNDS,2024-04-30,19,US,quantile,0.1,-1.14
2022-09-17,FEDFUNDS,2024-04-30,19,US,quantile,0.5,2.37
2022-09-17,FEDFUNDS,2024-04-30,19,US,quantile,0.9,5.28
2022-09-17,FEDFUNDS,2024-04-30,19,US,quantile,0.95,6.63
2022-09-17,FEDFUNDS,2024-04-30,19,US,mean,,2.33
2022-09-17,FEDFUNDS,2024-05-31,20,US,quantile,0.05,-2.42
2022-09-17,FEDFUNDS,2024-05-31,20,US,quantile,0.1,-1.42
2022-09-17,FEDFUNDS,2024-05-31,20,US,quantile,0.5,2.37
2022-09-17,FEDFUNDS,2024-05-31,20,US,quantile,0.9,5.27
2022-09-17,FEDFUNDS,2024-05-31,20,US,quantile,0.95,7.0
2022-09-17,FEDFUNDS,2024-05-31,20,US,mean,,2.33
2022-09-17,FEDFUNDS,2024-06-30,21,US,quantile,0.05,-2.44
2022-09-17,FEDFUNDS,2024-06-30,21,US,quantile,0.1,-1.49
2022-09-17,FEDFUNDS,2024-06-30,21,US,quantile,0.5,2.37
2022-09-17,FEDFUNDS,2024-06-30,21,US,quantile,0.9,5.3
2022-09-17,FEDFUNDS,2024-06-30,21,US,quantile,0.95,7.04
2022-09-17,FEDFUNDS,2024-06-30,21,US,mean,,2.33
2022-09-17,FEDFUNDS,2024-07-31,22,US,quantile,0.05,-2.44
2022-09-17,FEDFUNDS,2024-07-31,22,US,quantile,0.1,-1.61
2022-09-17,FEDFUNDS,2024-07-31,22,US,quantile,0.5,2.37
2022-09-17,FEDFUNDS,2024-07-31,22,US,quantile,0.9,5.33
2022-09-17,FEDFUNDS,2024-07-31,22,US,quantile,0.95,7.16
2022-09-17,FEDFUNDS,2024-07-31,22,US,mean,,2.33
2022-09-17,FEDFUNDS,2024-08-31,23,US,quantile,0.05,-2.47
2022-09-17,FEDFUNDS,2024-08-31,23,US,quantile,0.1,-1.75
2022-09-17,FEDFUNDS,2024-08-31,23,US,quantile,0.5,2.36
2022-09-17,FEDFUNDS,2024-08-31,23,US,quantile,0.9,5.38
2022-09-17,FEDFUNDS,2024-08-31,23,US,quantile,0.95,7.3
2022-09-17,FEDFUNDS,2024-08-31,23,US,mean,,2.33
2022-09-17,GS10,2022-09-30,0,US,quantile,0.05,2.51
2022-09-17,GS10,2022-09-30,0,US,quantile,0.1,2.63
2022-09-17,GS10,2022-09-30,0,US,quantile,0.5,2.9
2022-09-17,GS10,2022-09-30,0,US,quantile,0.9,3.18
2022-09-17,GS10,2022-09-30,0,US,quantile,0.95,3.28
2022-09-17,GS10,2022-09-30,0,US,mean,,2.9
2022-09-17,GS10,2022-10-31,1,US,quantile,0.05,2.51
2022-09-17,GS10,2022-10-31,1,US,quantile,0.1,2.63
2022-09-17,GS10,2022-10-31,1,US,quantile,0.5,2.9
2022-09-17,GS10,2022-10-31,1,US,quantile,0.9,3.18
2022-09-17,GS10,2022-10-31,1,US,quantile,0.95,3.28
2022-09-17,GS10,2022-10-31,1,US,mean,,2.9
2022-09-17,GS10,2022-11-30,2,US,quantile,0.05,2.27
2022-09-17,GS10,2022-11-30,2,US,quantile,0.1,2.45
2022-09-17,GS10,2022-11-30,2,US,quantile,0.5,2.91
2022-09-17,GS10,2022-11-30,2,US,quantile,0.9,3.34
2022-09-17,GS10,2022-11-30,2,US,quantile,0.95,3.55
2022-09-17,GS10,2022-11-30,2,US,mean,,2.9
2022-09-17,GS10,2022-12-31,3,US,quantile,0.05,2.08
2022-09-17,GS10,2022-12-31,3,US,quantile,0.1,2.3
2022-09-17,GS10,2022-12-31,3,US,quantile,0.5,2.94
2022-09-17,GS10,2022-12-31,3,US,quantile,0.9,3.47
2022-09-17,GS10,2022-12-31,3,US,quantile,0.95,3.72
2022-09-17,GS10,2022-12-31,3,US,mean,,2.9
2022-09-17,GS10,2023-01-31,4,US,quantile,0.05,1.93
2022-09-17,GS10,2023-01-31,4,US,quantile,0.1,2.19
2022-09-17,GS10,2023-01-31,4,US,quantile,0.5,2.94
2022-09-17,GS10,2023-01-31,4,US,quantile,0.9,3.56
2022-09-17,GS10,2023-01-31,4,US,quantile,0.95,3.82
2022-09-17,GS10,2023-01-31,4,US,mean,,2.9
2022-09-17,GS10,2023-02-28,5,US,quantile,0.05,1.77
2022-09-17,GS10,2023-02-28,5,US,quantile,0.1,2.06
2022-09-17,GS10,2023-02-28,5,US,quantile,0.5,2.94
2022-09-17,GS10,2023-02-28,5,US,quantile,0.9,3.65
2022-09-17,GS10,2023-02-28,5,US,quantile,0.95,3.94
2022-09-17,GS10,2023-02-28,5,US,mean,,2.9
2022-09-17,GS10,2023-03-31,6,US,quantile,0.05,1.68
2022-09-17,GS10,2023-03-31,6,US,quantile,0.1,2.01
2022-09-17,GS10,2023-03-31,6,US,quantile,0.5,2.94
2022-09-17,GS10,2023-03-31,6,US,quantile,0.9,3.72
2022-09-17,GS10,2023-03-31,6,US,quantile,0.95,4.04
2022-09-17,GS10,2023-03-31,6,US,mean,,2.9
2022-09-17,GS10,2023-04-30,7,US,quantile,0.05,1.61
2022-09-17,GS10,2023-04-30,7,US,quantile,0.1,1.88
2022-09-17,GS10,2023-04-30,7,US,quantile,0.5,2.95
2022-09-17,GS10,2023-04-30,7,US,quantile,0.9,3.78
2022-09-17,GS10,2023-04-30,7,US,quantile,0.95,4.07
2022-09-17,GS10,2023-04-30,7,US,mean,,2.9
2022-09-17,GS10,2023-05-31,8,US,quantile,0.05,1.54
2022-09-17,GS10,2023-05-31,8,US,quantile,0.1,1.87
2022-09-17,GS10,2023-05-31,8,US,quantile,0.5,2.92
2022-09-17,GS10,2023-05-31,8,US,quantile,0.9,3.84
2022-09-17,GS10,2023-05-31,8,US,quantile,0.95,4.19
2022-09-17,GS10,2023-05-31,8,US,mean,,2.9
2022-09-17,GS10,2023-06-30,9,US,quantile,0.05,1.45
2022-09-17,GS10,2023-06-30,9,US,quantile,0.1,1.81
2022-09-17,GS10,2023-06-30,9,US,quantile,0.5,2.96
2022-09-17,GS10,2023-06-30,9,US,quantile,0.9,3.92
2022-09-17,GS10,2023-06-30,9,US,quantile,0.95,4.22
2022-09-17,GS10,2023-06-30,9,US,mean,,2.9
2022-09-17,GS10,2023-07-31,10,US,quantile,0.05,1.39
2022-09-17,GS10,2023-07-31,10,US,quantile,0.1,1.82
2022-09-17,GS10,2023-07-31,10,US,quantile,0.5,2.94
2022-09-17,GS10,2023-07-31,10,US,quantile,0.9,3.96
2022-09-17,GS10,2023-07-31,10,US,quantile,0.95,4.32
2022-09-17,GS10,2023-07-31,10,US,mean,,2.9
2022-09-17,GS10,2023-08-31,11,US,quantile,0.05,1.29
2022-09-17,GS10,2023-08-31,11,US,quantile,0.1,1.72
2022-09-17,GS10,2023-08-31,11,US,quantile,0.5,2.95
2022-09-17,GS10,2023-08-31,11,US,quantile,0.9,4.0
2022-09-17,GS10,2023-08-31,11,US,quantile,0.95,4.32
2022-09-17,GS10,2023-08-31,11,US,mean,,2.9
2022-09-17,GS10,2023-09-30,12,US,quantile,0.05,1.24
2022-09-17,GS10,2023-09-30,12,US,quantile,0.1,1.65
2022-09-17,GS10,2023-09-30,12,US,quantile,0.5,2.97
2022-09-17,GS10,2023-09-30,12,US,quantile,0.9,4.04
2022-09-17,GS10,2023-09-30,12,US,quantile,0.95,4.49
2022-09-17,GS10,2023-09-30,12,US,mean,,2.9
2022-09-17,GS10,2023-10-31,13,US,quantile,0.05,1.12
2022-09-17,GS10,2023-10-31,13,US,quantile,0.1,1.6
2022-09-17,GS10,2023-10-31,13,US,quantile,0.5,3.0
2022-09-17,GS10,2023-10-31,13,US,quantile,0.9,4.1
2022-09-17,GS10,2023-10-31,13,US,quantile,0.95,4.54
2022-09-17,GS10,2023-10-31,13,US,mean,,2.9
2022-09-17,GS10,2023-11-30,14,US,quantile,0.05,1.0
2022-09-17,GS10,2023-11-30,14,US,quantile,0.1,1.54
2022-09-17,GS10,2023-11-30,14,US,quantile,0.5,2.98
2022-09-17,GS10,2023-11-30,14,US,quantile,0.9,4.12
2022-09-17,GS10,2023-11-30,14,US,quantile,0.95,4.6
2022-09-17,GS10,2023-11-30,14,US,mean,,2.9
2022-09-17,GS10,2023-12-31,15,US,quantile,0.05,0.94
2022-09-17,GS10,2023-12-31,15,US,quantile,0.1,1.51
2022-09-17,GS10,2023-12-31,15,US,quantile,0.5,2.98
2022-09-17,GS10,2023-12-31,15,US,quantile,0.9,4.17
2022-09-17,GS10,2023-12-31,15,US,quantile,0.95,4.61
2022-09-17,GS10,2023-12-31,15,US,mean,,2.9
2022-09-17,GS10,2024-01-31,16,US,quantile,0.05,0.94
2022-09-17,GS10,2024-01-31,16,US,quantile,0.1,1.44
2022-09-17,GS10,2024-01-31,16,US,quantile,0.5,2.97
2022-09-17,GS10,2024-01-31,16,US,quantile,0.9,4.21
2022-09-17,GS10,2024-01-31,16,US,quantile,0.95,4.72
2022-09-17,GS10,2024-01-31,16,US,mean,,2.9
2022-09-17,GS10,2024-02-29,17,US,quantile,0.05,0.83
2022-09-17,GS10,2024-02-29,17,US,quantile,0.1,1.4
2022-09-17,GS10,2024-02-29,17,US,quantile,0.5,2.97
2022-09-17,GS10,2024-02-29,17,US,quantile,0.9,4.29
2022-09-17,GS10,2024-02-29,17,US,quantile,0.95,4.86
2022-09-17,GS10,2024-02-29,17,US,mean,,2.9
2022-09-17,GS10,2024-03-31,18,US,quantile,0.05,0.76
2022-09-17,GS10,2024-03-31,18,US,quantile,0.1,1.39
2022-09-17,GS10,2024-03-31,18,US,quantile,0.5,2.97
2022-09-17,GS10,2024-03-31,18,US,quantile,0.9,4.34
2022-09-17,GS10,2024-03-31,18,US,quantile,0.95,4.84
2022-09-17,GS10,2024-03-31,18,US,mean,,2.9
2022-09-17,GS10,2024-04-30,19,US,quantile,0.05,0.76
2022-09-17,GS10,2024-04-30,19,US,quantile,0.1,1.38
2022-09-17,GS10,2024-04-30,19,US,quantile,0.5,3.0
2022-09-17,GS10,2024-04-30,19,US,quantile,0.9,4.38
2022-09-17,GS10,2024-04-30,19,US,quantile,0.95,4.84
2022-09-17,GS10,2024-04-30,19,US,mean,,2.9
2022-09-17,GS10,2024-05-31,20,US,quantile,0.05,0.73
2022-09-17,GS10,2024-05-31,20,US,quantile,0.1,1.29
2022-09-17,GS10,2024-05-31,20,US,quantile,0.5,3.0
2022-09-17,GS10,2024-05-31,20,US,quantile,0.9,4.39
2022-09-17,GS10,2024-05-31,20,US,quantile,0.95,4.89
2022-09-17,GS10,2024-05-31,20,US,mean,,2.9
2022-09-17,GS10,2024-06-30,21,US,quantile,0.05,0.79
2022-09-17,GS10,2024-06-30,21,US,quantile,0.1,1.26
2022-09-17,GS10,2024-06-30,21,US,quantile,0.5,3.0
2022-09-17,GS10,2024-06-30,21,US,quantile,0.9,4.36
2022-09-17,GS10,2024-06-30,21,US,quantile,0.95,4.85
2022-09-17,GS10,2024-06-30,21,US,mean,,2.9
2022-09-17,GS10,2024-07-31,22,US,quantile,0.05,0.78
2022-09-17,GS10,2024-07-31,22,US,quantile,0.1,1.19
2022-09-17,GS10,2024-07-31,22,US,quantile,0.5,2.99
2022-09-17,GS10,2024-07-31,22,US,quantile,0.9,4.41
2022-09-17,GS10,2024-07-31,22,US,quantile,0.95,4.83
2022-09-17,GS10,2024-07-31,22,US,mean,,2.9
2022-09-17,GS10,2024-08-31,23,US,quantile,0.05,0.71
2022-09-17,GS10,2024-08-31,23,US,quantile,0.1,1.22
2022-09-17,GS10,2024-08-31,23,US,quantile,0.5,3.0
2022-09-17,GS10,2024-08-31,23,US,quantile,0.9,4.4
2022-09-17,GS10,2024-08-31,23,US,quantile,0.95,4.94
2022-09-17,GS10,2024-08-31,23,US,mean,,2.9
2022-09-17,TB3MS,2022-09-30,0,US,quantile,0.05,2.16
2022-09-17,TB3MS,2022-09-30,0,US,quantile,0.1,2.38
2022-09-17,TB3MS,2022-09-30,0,US,quantile,0.5,2.63
2022-09-17,TB3MS,2022-09-30,0,US,quantile,0.9,2.88
2022-09-17,TB3MS,2022-09-30,0,US,quantile,0.95,3.0
2022-09-17,TB3MS,2022-09-30,0,US,mean,,2.63
2022-09-17,TB3MS,2022-10-31,1,US,quantile,0.05,2.16
2022-09-17,TB3MS,2022-10-31,1,US,quantile,0.1,2.38
2022-09-17,TB3MS,2022-10-31,1,US,quantile,0.5,2.63
2022-09-17,TB3MS,2022-10-31,1,US,quantile,0.9,2.88
2022-09-17,TB3MS,2022-10-31,1,US,quantile,0.95,3.0
2022-09-17,TB3MS,2022-10-31,1,US,mean,,2.63
2022-09-17,TB3MS,2022-11-30,2,US,quantile,0.05,1.83
2022-09-17,TB3MS,2022-11-30,2,US,quantile,0.1,2.2
2022-09-17,TB3MS,2022-11-30,2,US,quantile,0.5,2.63
2022-09-17,TB3MS,2022-11-30,2,US,quantile,0.9,3.05
2022-09-17,TB3MS,2022-11-30,2,US,quantile,0.95,3.28
2022-09-17,TB3MS,2022-11-30,2,US,mean,,2.63
2022-09-17,TB3MS,2022-12-31,3,US,quantile,0.05,1.54
2022-09-17,TB3MS,2022-12-31,3,US,quantile,0.1,2.01
2022-09-17,TB3MS,2022-12-31,3,US,quantile,0.5,2.64
2022-09-17,TB3MS,2022-12-31,3,US,quantile,0.9,3.19
2022-09-17,TB3MS,2022-12-31,3,US,quantile,0.95,3.46
2022-09-17,TB3MS,2022-12-31,3,US,mean,,2.63
2022-09-17,TB3MS,2023-01-31,4,US,quantile,0.05,1.32
2022-09-17,TB3MS,2023-01-31,4,US,quantile,0.1,1.84
2022-09-17,TB3MS,2023-01-31,4,US,quantile,0.5,2.64
2022-09-17,TB3MS,2023-01-31,4,US,quantile,0.9,3.35
2022-09-17,TB3MS,2023-01-31,4,US,quantile,0.95,3.66
2022-09-17,TB3MS,2023-01-31,4,US,mean,,2.63
2022-09-17,TB3MS,2023-02-28,5,US,quantile,0.05,1.14
2022-09-17,TB3MS,2023-02-28,5,US,quantile,0.1,1.71
2022-09-17,TB3MS,2023-02-28,5,US,quantile,0.5,2.65
2022-09-17,TB3MS,2023-02-28,5,US,quantile,0.9,3.49
2022-09-17,TB3MS,2023-02-28,5,US,quantile,0.95,3.82
2022-09-17,TB3MS,2023-02-28,5,US,mean,,2.63
2022-09-17,TB3MS,2023-03-31,6,US,quantile,0.05,0.91
2022-09-17,TB3MS,2023-03-31,6,US,quantile,0.1,1.52
2022-09-17,TB3MS,2023-03-31,6,US,quantile,0.5,2.65
2022-09-17,TB3MS,2023-03-31,6,US,quantile,0.9,3.59
2022-09-17,TB3MS,2023-03-31,6,US,quantile,0.95,4.01
2022-09-17,TB3MS,2023-03-31,6,US,mean,,2.63
2022-09-17,TB3MS,2023-04-30,7,US,quantile,0.05,0.78
2022-09-17,TB3MS,2023-04-30,7,US,quantile,0.1,1.32
2022-09-17,TB3MS,2023-04-30,7,US,quantile,0.5,2.66
2022-09-17,TB3MS,2023-04-30,7,US,quantile,0.9,3.69
2022-09-17,TB3MS,2023-04-30,7,US,quantile,0.95,4.11
2022-09-17,TB3MS,2023-04-30,7,US,mean,,2.63
2022-09-17,TB3MS,2023-05-31,8,US,quantile,0.05,0.71
2022-09-17,TB3MS,2023-05-31,8,US,quantile,0.1,1.2
2022-09-17,TB3MS,2023-05-31,8,US,quantile,0.5,2.65
2022-09-17,TB3MS,2023-05-31,8,US,quantile,0.9,3.8
2022-09-17,TB3MS,2023-05-31,8,US,quantile,0.95,4.18
2022-09-17,TB3MS,2023-05-31,8,US,mean,,2.63
2022-09-17,TB3MS,2023-06-30,9,US,quantile,0.05,0.57
2022-09-17,TB3MS,2023-06-30,9,US,quantile,0.1,1.08
2022-09-17,TB3MS,2023-06-30,9,US,quantile,0.5,2.64
2022-09-17,TB3MS,2023-06-30,9,US,quantile,0.9,3.9
2022-09-17,TB3MS,2023-06-30,9,US,quantile,0.95,4.32
2022-09-17,TB3MS,2023-06-30,9,US,mean,,2.63
2022-09-17,TB3MS,2023-07-31,10,US,quantile,0.05,0.41
2022-09-17,TB3MS,2023-07-31,10,US,quantile,0.1,0.93
2022-09-17,TB3MS,2023-07-31,10,US,quantile,0.5,2.65
2022-09-17,TB3MS,2023-07-31,10,US,quantile,0.9,4.02
2022-09-17,TB3MS,2023-07-31,10,US,quantile,0.95,4.47
2022-09-17,TB3MS,2023-07-31,10,US,mean,,2.63
2022-09-17,TB3MS,2023-08-31,11,US,quantile,0.05,0.17
2022-09-17,TB3MS,2023-08-31,11,US,quantile,0.1,0.92
2022-09-17,TB3MS,2023-08-31,11,US,quantile,0.5,2.64
2022-09-17,TB3MS,2023-08-31,11,US,quantile,0.9,4.14
2022-09-17,TB3MS,2023-08-31,11,US,quantile,0.95,4.63
2022-09-17,TB3MS,2023-08-31,11,US,mean,,2.63
2022-09-17,TB3MS,2023-09-30,12,US,quantile,0.05,0.16
2022-09-17,TB3MS,2023-09-30,12,US,quantile,0.1,0.81
2022-09-17,TB3MS,2023-09-30,12,US,quantile,0.5,2.64
2022-09-17,TB3MS,2023-09-30,12,US,quantile,0.9,4.23
2022-09-17,TB3MS,2023-09-30,12,US,quantile,0.95,4.7
2022-09-17,TB3MS,2023-09-30,12,US,mean,,2.63
2022-09-17,TB3MS,2023-10-31,13,US,quantile,0.05,0.11
2022-09-17,TB3MS,2023-10-31,13,US,quantile,0.1,0.73
2022-09-17,TB3MS,2023-10-31,13,US,quantile,0.5,2.64
2022-09-17,TB3MS,2023-10-31,13,US,quantile,0.9,4.28
2022-09-17,TB3MS,2023-10-31,13,US,quantile,0.95,4.99
2022-09-17,TB3MS,2023-10-31,13,US,mean,,2.63
2022-09-17,TB3MS,2023-11-30,14,US,quantile,0.05,-0.05
2022-09-17,TB3MS,2023-11-30,14,US,quantile,0.1,0.67
2022-09-17,TB3MS,2023-11-30,14,US,quantile,0.5,2.64
2022-09-17,TB3MS,2023-11-30,14,US,quantile,0.9,4.29
2022-09-17,TB3MS,2023-11-30,14,US,quantile,0.95,5.12
2022-09-17,TB3MS,2023-11-30,14,US,mean,,2.63
2022-09-17,TB3MS,2023-12-31,15,US,quantile,0.05,-0.08
2022-09-17,TB3MS,2023-12-31,15,US,quantile,0.1,0.51
2022-09-17,TB3MS,2023-12-31,15,US,quantile,0.5,2.65
2022-09-17,TB3MS,2023-12-31,15,US,quantile,0.9,4.35
2022-09-17,TB3MS,2023-12-31,15,US,quantile,0.95,5.25
2022-09-17,TB3MS,2023-12-31,15,US,mean,,2.63
2022-09-17,TB3MS,2024-01-31,16,US,quantile,0.05,-0.2
2022-09-17,TB3MS,2024-01-31,16,US,quantile,0.1,0.43
2022-09-17,TB3MS,2024-01-31,16,US,quantile,0.5,2.66
2022-09-17,TB3MS,2024-01-31,16,US,quantile,0.9,4.5
2022-09-17,TB3MS,2024-01-31,16,US,quantile,0.95,5.26
2022-09-17,TB3MS,2024-01-31,16,US,mean,,2.63
2022-09-17,TB3MS,2024-02-29,17,US,quantile,0.05,-0.49
2022-09-17,TB3MS,2024-02-29,17,US,quantile,0.1,0.35
2022-09-17,TB3MS,2024-02-29,17,US,quantile,0.5,2.65
2022-09-17,TB3MS,2024-02-29,17,US,quantile,0.9,4.61
2022-09-17,TB3MS,2024-02-29,17,US,quantile,0.95,5.33
2022-09-17,TB3MS,2024-02-29,17,US,mean,,2.63
2022-09-17,TB3MS,2024-03-31,18,US,quantile,0.05,-0.58
2022-09-17,TB3MS,2024-03-31,18,US,quantile,0.1,0.29
2022-09-17,TB3MS,2024-03-31,18,US,quantile,0.5,2.66
2022-09-17,TB3MS,2024-03-31,18,US,quantile,0.9,4.7
2022-09-17,TB3MS,2024-03-31,18,US,quantile,0.95,5.42
2022-09-17,TB3MS,2024-03-31,18,US,mean,,2.63
2022-09-17,TB3MS,2024-04-30,19,US,quantile,0.05,-0.66
2022-09-17,TB3MS,2024-04-30,19,US,quantile,0.1,0.27
2022-09-17,TB3MS,2024-04-30,19,US,quantile,0.5,2.65
2022-09-17,TB3MS,2024-04-30,19,US,quantile,0.9,4.75
2022-09-17,TB3MS,2024-04-30,19,US,quantile,0.95,5.59
2022-09-17,TB3MS,2024-04-30,19,US,mean,,2.63
2022-09-17,TB3MS,2024-05-31,20,US,quantile,0.05,-0.88
2022-09-17,TB3MS,2024-05-31,20,US,quantile,0.1,0.17
2022-09-17,TB3MS,2024-05-31,20,US,quantile,0.5,2.66
2022-09-17,TB3MS,2024-05-31,20,US,quantile,0.9,4.77
2022-09-17,TB3MS,2024-05-31,20,US,quantile,0.95,5.74
2022-09-17,TB3MS,2024-05-31,20,US,mean,,2.63
2022-09-17,TB3MS,2024-06-30,21,US,quantile,0.05,-1.05
2022-09-17,TB3MS,2024-06-30,21,US,quantile,0.1,0.03
2022-09-17,TB3MS,2024-06-30,21,US,quantile,0.5,2.65
2022-09-17,TB3MS,2024-06-30,21,US,quantile,0.9,4.87
2022-09-17,TB3MS,2024-06-30,21,US,quantile,0.95,5.82
2022-09-17,TB3MS,2024-06-30,21,US,mean,,2.63
2022-09-17,TB3MS,2024-07-31,22,US,quantile,0.05,-1.07
2022-09-17,TB3MS,2024-07-31,22,US,quantile,0.1,0.0
2022-09-17,TB3MS,2024-07-31,22,US,quantile,0.5,2.67
2022-09-17,TB3MS,2024-07-31,22,US,quantile,0.9,4.91
2022-09-17,TB3MS,2024-07-31,22,US,quantile,0.95,5.91
2022-09-17,TB3MS,2024-07-31,22,US,mean,,2.63
2022-09-17,TB3MS,2024-08-31,23,US,quantile,0.05,-1.12
2022-09-17,TB3MS,2024-08-31,23,US,quantile,0.1,-0.06
2022-09-17,TB3MS,2024-08-31,23,US,quantile,0.5,2.67
2022-09-17,TB3MS,2024-08-31,23,US,quantile,0.9,4.9
2022-09-17,TB3MS,2024-08-31,23,US,quantile,0.95,5.87
