origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-05-17,TB3MS,2014-01-31,20,US,mean,,0.08
2012-05-17,TB3MS,2014-02-28,21,US,quantile,0.05,-3.644
2012-05-17,TB3MS,2014-02-28,21,US,quantile,0.1,-2.644
2012-05-17,TB3MS,2014-02-28,21,US,quantile,0.5,0.11
2012-05-17,TB3MS,2014-02-28,21,US,quantile,0.9,2.48
2012-05-17,TB3MS,2014-02-28,21,US,quantile,0.95,3.33
2012-05-17,TB3MS,2014-02-28,21,US,mean,,0.08
2012-05-17,TB3MS,2014-03-31,22,US,quantile,0.05,-3.7375
2012-05-17,TB3MS,2014-03-31,22,US,quantile,0.1,-2.715
2012-05-17,TB3MS,2014-03-31,22,US,quantile,0.5,0.13
2012-05-17,TB3MS,2014-03-31,22,US,quantile,0.9,2.48
2012-05-17,TB3MS,2014-03-31,22,US,quantile,0.95,3.423
2012-05-17,TB3MS,2014-03-31,22,US,mean,,0.08
2012-05-17,TB3MS,2014-04-30,23,US,quantile,0.05,-3.822
2012-05-17,TB3MS,2014-04-30,23,US,quantile,0.1,-2.776
2012-05-17,TB3MS,2014-04-30,23,US,quantile,0.5,0.13
2012-05-17,TB3MS,2014-04-30,23,US,quantile,0.9,2.54
2012-05-17,TB3MS,2014-04-30,23,US,quantile,0.95,3.542
2012-05-17,TB3MS,2014-04-30,23,US,mean,,0.08
2012-05-17,HOUST,2012-05-31,0,US,quantile,0.05,560.9
2012-05-17,HOUST,2012-05-31,0,US,quantile,0.1,607.0
2012-05-17,HOUST,2012-05-31,0,US,quantile,0.5,753.0
2012-05-17,HOUST,2012-05-31,0,US,quantile,0.9,885.0
2012-05-17,HOUST,2012-05-31,0,US,quantile,0.95,933.0
2012-05-17,HOUST,2012-05-31,0,US,mean,,753.0
2012-05-17,HOUST,2012-06-30,1,US,quantile,0.05,560.9
2012-05-17,HOUST,2012-06-30,1,US,quantile,0.1,607.0
2012-05-17,HOUST,2012-06-30,1,US,quantile,0.5,753.0
2012-05-17,HOUST,2012-06-30,1,US,quantile,0.9,885.0
2012-05-17,HOUST,2012-06-30,1,US,quantile,0.95,933.0
2012-05-17,HOUST,2012-06-30,1,US,mean,,753.0
2012-05-17,HOUST,2012-07-31,2,US,quantile,0.05,526.0
2012-05-17,HOUST,2012-07-31,2,US,quantile,0.1,593.7
2012-05-17,HOUST,2012-07-31,2,US,quantile,0.5,757.0
2012-05-17,HOUST,2012-07-31,2,US,quantile,0.9,902.6
2012-05-17,HOUST,2012-07-31,2,US,quantile,0.95,970.0
2012-05-17,HOUST,2012-07-31,2,US,mean,,753.0
2012-05-17,HOUST,2012-08-31,3,US,quantile,0.05,487.8
2012-05-17,HOUST,2012-08-31,3,US,quantile,0.1,565.6
2012-05-17,HOUST,2012-08-31,3,US,quantile,0.5,755.0
2012-05-17,HOUST,2012-08-31,3,US,quantile,0.9,932.4
2012-05-17,HOUST,2012-08-31,3,US,quantile,0.95,993.4
2012-05-17,HOUST,2012-08-31,3,US,mean,,753.0
2012-05-17,HOUST,2012-09-30,4,US,quantile,0.05,455.0
2012-05-17,HOUST,2012-09-30,4,US,quantile,0.1,526.5
2012-05-17,HOUST,2012-09-30,4,US,quantile,0.5,755.0
2012-05-17,HOUST,2012-09-30,4,US,quantile,0.9,947.0
2012-05-17,HOUST,2012-09-30,4,US,quantile,0.95,1007.25
2012-05-17,HOUST,2012-09-30,4,US,mean,,753.0
2012-05-17,HOUST,2012-10-31,5,US,quantile,0.05,410.7
2012-05-17,HOUST,2012-10-31,5,US,quantile,0.1,507.0
2012-05-17,HOUST,2012-10-31,5,US,quantile,0.5,756.0
2012-05-17,HOUST,2012-10-31,5,US,quantile,0.9,977.2
2012-05-17,HOUST,2012-10-31,5,US,quantile,0.95,1050.2
2012-05-17,HOUST,2012-10-31,5,US,mean,,753.0
2012-05-17,HOUST,2012-11-30,6,US,quantile,0.05,356.25
2012-05-17,HOUST,2012-11-30,6,US,quantile,0.1,470.3
2012-05-17,HOUST,2012-11-30,6,US,quantile,0.5,762.5
2012-05-17,HOUST,2012-11-30,6,US,quantile,0.9,1002.0
2012-05-17,HOUST,2012-11-30,6,US,quantile,0.95,1079.1
2012-05-17,HOUST,2012-11-30,6,US,mean,,753.0
2012-05-17,HOUST,2012-12-31,7,US,quantile,0.05,341.6
2012-05-17,HOUST,2012-12-31,7,US,quantile,0.1,438.6
2012-05-17,HOUST,2012-12-31,7,US,quantile,0.5,764.0
2012-05-17,HOUST,2012-12-31,7,US,quantile,0.9,1013.2
2012-05-17,HOUST,2012-12-31,7,US,quantile,0.95,1105.6
2012-05-17,HOUST,2012-12-31,7,US,mean,,753.0
2012-05-17,HOUST,2013-01-31,8,US,quantile,0.05,300.0
2012-05-17,HOUST,2013-01-31,8,US,quantile,0.1,422.5
2012-05-17,HOUST,2013-01-31,8,US,quantile,0.5,764.5
2012-05-17,HOUST,2013-01-31,8,US,quantile,0.9,1028.0
2012-05-17,HOUST,2013-01-31,8,US,quantile,0.95,1159.8
2012-05-17,HOUST,2013-01-31,8,US,mean,,753.0
2012-05-17,HOUST,2013-02-28,9,US,quantile,0.05,240.0
2012-05-17,HOUST,2013-02-28,9,US,quantile,0.1,387.0
2012-05-17,HOUST,2013-02-28,9,US,quantile,0.5,762.0
2012-05-17,HOUST,2013-02-28,9,US,quantile,0.9,1046.0
2012-05-17,HOUST,2013-02-28,9,US,quantile,0.95,1191.0
2012-05-17,HOUST,2013-02-28,9,US,mean,,753.0
2012-05-17,HOUST,2013-03-31,10,US,quantile,0.05,241.15
2012-05-17,HOUST,2013-03-31,10,US,quantile,0.1,346.7
2012-05-17,HOUST,2013-03-31,10,US,quantile,0.5,765.5
2012-05-17,HOUST,2013-03-31,10,US,quantile,0.9,1059.1
2012-05-17,HOUST,2013-03-31,10,US,quantile,0.95,1202.65
2012-05-17,HOUST,2013-03-31,10,US,mean,,753.0
2012-05-17,HOUST,2013-04-30,11,US,quantile,0.05,195.0
2012-05-17,HOUST,2013-04-30,11,US,quantile,0.1,332.8
2012-05-17,HOUST,2013-04-30,11,US,quantile,0.5,765.0
2012-05-17,HOUST,2013-04-30,11,US,quantile,0.9,1073.0
2012-05-17,HOUST,2013-04-30,11,US,quantile,0.95,1218.8
2012-05-17,HOUST,2013-04-30,11,US,mean,,753.0
2012-05-17,HOUST,2013-05-31,12,US,quantile,0.05,179.7
2012-05-17,HOUST,2013-05-31,12,US,quantile,0.1,309.4
2012-05-17,HOUST,2013-05-31,12,US,quantile,0.5,760.5
2012-05-17,HOUST,2013-05-31,12,US,quantile,0.9,1113.3
2012-05-17,HOUST,2013-05-31,12,US,quantile,0.95,1245.1
2012-05-17,HOUST,2013-05-31,12,US,mean,,753.0
2012-05-17,HOUST,2013-06-30,13,US,quantile,0.05,155.0
2012-05-17,HOUST,2013-06-30,13,US,quantile,0.1,279.2
2012-05-17,HOUST,2013-06-30,13,US,quantile,0.5,765.0
2012-05-17,HOUST,2013-06-30,13,US,quantile,0.9,1115.0
2012-05-17,HOUST,2013-06-30,13,US,quantile,0.95,1315.7
2012-05-17,HOUST,2013-06-30,13,US,mean,,753.0
2012-05-17,HOUST,2013-07-31,14,US,quantile,0.05,139.25
2012-05-17,HOUST,2013-07-31,14,US,quantile,0.1,273.0
2012-05-17,HOUST,2013-07-31,14,US,quantile,0.5,754.0
2012-05-17,HOUST,2013-07-31,14,US,quantile,0.9,1146.0
2012-05-17,HOUST,2013-07-31,14,US,quantile,0.95,1277.75
2012-05-17,HOUST,2013-07-31,14,US,mean,,753.0
2012-05-17,HOUST,2013-08-31,15,US,quantile,0.05,122.2
2012-05-17,HOUST,2013-08-31,15,US,quantile,0.1,256.8
2012-05-17,HOUST,2013-08-31,15,US,quantile,0.5,759.0
2012-05-17,HOUST,2013-08-31,15,US,quantile,0.9,1147.4
2012-05-17,HOUST,2013-08-31,15,US,quantile,0.95,1311.2
2012-05-17,HOUST,2013-08-31,15,US,mean,,753.0
2012-05-17,HOUST,2013-09-30,16,US,quantile,0.05,101.9
2012-05-17,HOUST,2013-09-30,16,US,quantile,0.1,231.3
2012-05-17,HOUST,2013-09-30,16,US,quantile,0.5,756.5
2012-05-17,HOUST,2013-09-30,16,US,quantile,0.9,1159.8
2012-05-17,HOUST,2013-09-30,16,US,quantile,0.95,1356.25
2012-05-17,HOUST,2013-09-30,16,US,mean,,753.0
2012-05-17,HOUST,2013-10-31,17,US,quantile,0.05,82.1
2012-05-17,HOUST,2013-10-31,17,US,quantile,0.1,219.8
2012-05-17,HOUST,2013-10-31,17,US,quantile,0.5,756.0
2012-05-17,HOUST,2013-10-31,17,US,quantile,0.9,1191.4
2012-05-17,HOUST,2013-10-31,17,US,quantile,0.95,1354.7
2012-05-17,HOUST,2013-10-31,17,US,mean,,753.0
2012-05-17,HOUST,2013-11-30,18,US,quantile,0.05,38.1
2012-05-17,HOUST,2013-11-30,18,US,quantile,0.1,221.6
2012-05-17,HOUST,2013-11-30,18,US,quantile,0.5,764.5
2012-05-17,HOUST,2013-11-30,18,US,quantile,0.9,1176.6
2012-05-17,HOUST,2013-11-30,18,US,quantile,0.95,1400.0
2012-05-17,HOUST,2013-11-30,18,US,mean,,753.0
2012-05-17,HOUST,2013-12-31,19,US,quantile,0.05,29.0
2012-05-17,HOUST,2013-12-31,19,US,quantile,0.1,199.0
2012-05-17,HOUST,2013-12-31,19,US,quantile,0.5,763.0
2012-05-17,HOUST,2013-12-31,19,US,quantile,0.9,1222.0
2012-05-17,HOUST,2013-12-31,19,US,quantile,0.95,1411.0
2012-05-17,HOUST,2013-12-31,19,US,mean,,753.0
2012-05-17,HOUST,2014-01-31,20,US,quantile,0.05,-17.1
2012-05-17,HOUST,2014-01-31,20,US,quantile,0.1,163.0
2012-05-17,HOUST,2014-01-31,20,US,quantile,0.5,760.5
2012-05-17,HOUST,2014-01-31,20,US,quantile,0.9,1220.4
2012-05-17,HOUST,2014-01-31,20,US,quantile,0.95,1440.05
2012-05-17,HOUST,2014-01-31,20,US,mean,,753.0
2012-05-17,HOUST,2014-02-28,21,US,quantile,0.05,-55.3
2012-05-17,HOUST,2014-02-28,21,US,quantile,0.1,145.2
2012-05-17,HOUST,2014-02-28,21,US,quantile,0.5,760.0
2012-05-17,HOUST,2014-02-28,21,US,quantile,0.9,1255.4
2012-05-17,HOUST,2014-02-28,21,US,quantile,0.95,1467.0
2012-05-17,HOUST,2014-02-28,21,US,mean,,753.0
2012-05-17,HOUST,2014-03-31,22,US,quantile,0.05,-62.8
2012-05-17,HOUST,2014-03-31,22,US,quantile,0.1,138.5
2012-05-17,HOUST,2014-03-31,22,US,quantile,0.5,758.5
2012-05-17,HOUST,2014-03-31,22,US,quantile,0.9,1295.7
2012-05-17,HOUST,2014-03-31,22,US,quantile,0.95,1471.45
2012-05-17,HOUST,2014-03-31,22,US,mean,,753.0
2012-05-17,HOUST,2014-04-30,23,US,quantile,0.05,-115.0
2012-05-17,HOUST,2014-04-30,23,US,quantile,0.1,119.6
2012-05-17,HOUST,2014-04-30,23,US,quantile,0.5,764.0
2012-05-17,HOUST,2014-04-30,23,US,quantile,0.9,1279.2
2012-05-17,HOUST,2014-04-30,23,US,quantile,0.95,1494.2
2012-05-17,HOUST,2014-04-30,23,US,mean,,753.0
2012-05-17,M2SL,2012-05-31,0,US,quantile,0.05,9907.89
2012-05-17,M2SL,2012-05-31,0,US,quantile,0.1,9909.0
2012-05-17,M2SL,2012-05-31,0,US,quantile,0.5,9917.1
2012-05-17,M2SL,2012-05-31,0,US,quantile,0.9,9943.96
2012-05-17,M2SL,2012-05-31,0,US,quantile,0.95,9958.81
2012-05-17,M2SL,2012-05-31,0,US,mean,,9907.7
2012-05-17,M2SL,2012-06-30,1,US,quantile,0.05,9907.89
2012-05-17,M2SL,2012-06-30,1,US,quantile,0.1,9909.0
2012-05-17,M2SL,2012-06-30,1,US,quantile,0.5,9917.1
2012-05-17,M2SL,2012-06-30,1,US,quantile,0.9,9943.96
2012-05-17,M2SL,2012-06-30,1,US,quantile,0.95,9958.81
2012-05-17,M2SL,2012-06-30,1,US,mean,,9907.7
2012-05-17,M2SL,2012-07-31,2,US,quantile,0.05,9909.285
2012-05-17,M2SL,2012-07-31,2,US,quantile,0.1,9911.1
2012-05-17,M2SL,2012-07-31,2,US,quantile,0.5,9927.2
2012-05-17,M2SL,2012-07-31,2,US,quantile,0.9,9978.45
2012-05-17,M2SL,2012-07-31,2,US,quantile,0.95,10003.575
2012-05-17,M2SL,2012-07-31,2,US,mean,,9907.7
2012-05-17,M2SL,2012-08-31,3,US,quantile,0.05,9910.64
2012-05-17,M2SL,2012-08-31,3,US,quantile,0.1,9913.2
2012-05-17,M2SL,2012-08-31,3,US,quantile,0.5,9937.5
2012-05-17,M2SL,2012-08-31,3,US,quantile,0.9,10013.64
2012-05-17,M2SL,2012-08-31,3,US,quantile,0.95,10040.38
2012-05-17,M2SL,2012-08-31,3,US,mean,,9907.7
2012-05-17,M2SL,2012-09-30,4,US,quantile,0.05,9912.425
2012-05-17,M2SL,2012-09-30,4,US,quantile,0.1,9915.15
2012-05-17,M2SL,2012-09-30,4,US,quantile,0.5,9947.85
2012-05-17,M2SL,2012-09-30,4,US,quantile,0.9,10047.65
2012-05-17,M2SL,2012-09-30,4,US,quantile,0.95,10076.1
2012-05-17,M2SL,2012-09-30,4,US,mean,,9907.7
2012-05-17,M2SL,2012-10-31,5,US,quantile,0.05,9913.94
2012-05-17,M2SL,2012-10-31,5,US,quantile,0.1,9917.24
2012-05-17,M2SL,2012-10-31,5,US,quantile,0.5,9959.3
2012-05-17,M2SL,2012-10-31,5,US,quantile,0.9,10079.8
2012-05-17,M2SL,2012-10-31,5,US,quantile,0.95,10115.76
2012-05-17,M2SL,2012-10-31,5,US,mean,,9907.7
2012-05-17,M2SL,2012-11-30,6,US,quantile,0.05,9915.595
2012-05-17,M2SL,2012-11-30,6,US,quantile,0.1,9919.4
2012-05-17,M2SL,2012-11-30,6,US,quantile,0.5,9970.6
2012-05-17,M2SL,2012-11-30,6,US,quantile,0.9,10113.47
2012-05-17,M2SL,2012-11-30,6,US,quantile,0.95,10162.235
2012-05-17,M2SL,2012-11-30,6,US,mean,,9907.7
2012-05-17,M2SL,2012-12-31,7,US,quantile,0.05,9917.9
2012-05-17,M2SL,2012-12-31,7,US,quantile,0.1,9921.24
2012-05-17,M2SL,2012-12-31,7,US,quantile,0.5,9982.4
2012-05-17,M2SL,2012-12-31,7,US,quantile,0.9,10150.88
2012-05-17,M2SL,2012-12-31,7,US,quantile,0.95,10194.2
2012-05-17,M2SL,2012-12-31,7,US,mean,,9907.7
2012-05-17,M2SL,2013-01-31,8,US,quantile,0.05,9919.255
2012-05-17,M2SL,2013-01-31,8,US,quantile,0.1,9924.8
2012-05-17,M2SL,2013-01-31,8,US,quantile,0.5,9995.2
2012-05-17,M2SL,2013-01-31,8,US,quantile,0.9,10182.16
2012-05-17,M2SL,2013-01-31,8,US,quantile,0.95,10230.41
2012-05-17,M2SL,2013-01-31,8,US,mean,,9907.7
2012-05-17,M2SL,2013-02-28,9,US,quantile,0.05,9921.2
2012-05-17,M2SL,2013-02-28,9,US,quantile,0.1,9926.5
2012-05-17,M2SL,2013-02-28,9,US,quantile,0.5,10005.2
2012-05-17,M2SL,2013-02-28,9,US,quantile,0.9,10217.7
2012-05-17,M2SL,2013-02-28,9,US,quantile,0.95,10269.8
2012-05-17,M2SL,2013-02-28,9,US,mean,,9907.7
2012-05-17,M2SL,2013-03-31,10,US,quantile,0.05,9923.135
2012-05-17,M2SL,2013-03-31,10,US,quantile,0.1,9929.09
2012-05-17,M2SL,2013-03-31,10,US,quantile,0.5,10016.15
2012-05-17,M2SL,2013-03-31,10,US,quantile,0.9,10253.62
2012-05-17,M2SL,2013-03-31,10,US,quantile,0.95,10314.475
2012-05-17,M2SL,2013-03-31,10,US,mean,,9907.7
2012-05-17,M2SL,2013-04-30,11,US,quantile,0.05,9925.48
2012-05-17,M2SL,2013-04-30,11,US,quantile,0.1,9931.32
2012-05-17,M2SL,2013-04-30,11,US,quantile,0.5,10028.1
2012-05-17,M2SL,2013-04-30,11,US,quantile,0.9,10272.82
2012-05-17,M2SL,2013-04-30,11,US,quantile,0.95,10351.84
2012-05-17,M2SL,2013-04-30,11,US,mean,,9907.7
2012-05-17,M2SL,2013-05-31,12,US,quantile,0.05,9927.675
2012-05-17,M2SL,2013-05-31,12,US,quantile,0.1,9934.38
2012-05-17,M2SL,2013-05-31,12,US,quantile,0.5,10039.45
2012-05-17,M2SL,2013-05-31,12,US,quantile,0.9,10303.52
2012-05-17,M2SL,2013-05-31,12,US,quantile,0.95,10385.515
2012-05-17,M2SL,2013-05-31,12,US,mean,,9907.7
2012-05-17,M2SL,2013-06-30,13,US,quantile,0.05,9930.43
2012-05-17,M2SL,2013-06-30,13,US,quantile,0.1,9937.46
2012-05-17,M2SL,2013-06-30,13,US,quantile,0.5,10050.4
2012-05-17,M2SL,2013-06-30,13,US,quantile,0.9,10336.88
2012-05-17,M2SL,2013-06-30,13,US,quantile,0.95,10422.61
2012-05-17,M2SL,2013-06-30,13,US,mean,,9907.7
2012-05-17,M2SL,2013-07-31,14,US,quantile,0.05,9933.225
2012-05-17,M2SL,2013-07-31,14,US,quantile,0.1,9940.2
2012-05-17,M2SL,2013-07-31,14,US,quantile,0.5,10062.2
2012-05-17,M2SL,2013-07-31,14,US,quantile,0.9,10366.2
2012-05-17,M2SL,2013-07-31,14,US,quantile,0.95,10463.9
2012-05-17,M2SL,2013-07-31,14,US,mean,,9907.7
2012-05-17,M2SL,2013-08-31,15,US,quantile,0.05,9936.22
2012-05-17,M2SL,2013-08-31,15,US,quantile,0.1,9943.2
2012-05-17,M2SL,2013-08-31,15,US,quantile,0.5,10074.6
2012-05-17,M2SL,2013-08-31,15,US,quantile,0.9,10406.48
2012-05-17,M2SL,2013-08-31,15,US,quantile,0.95,10492.86
2012-05-17,M2SL,2013-08-31,15,US,mean,,9907.7
2012-05-17,M2SL,2013-09-30,16,US,quantile,0.05,9939.815
2012-05-17,M2SL,2013-09-30,16,US,quantile,0.1,9945.86
2012-05-17,M2SL,2013-09-30,16,US,quantile,0.5,10085.2
2012-05-17,M2SL,2013-09-30,16,US,quantile,0.9,10432.62
2012-05-17,M2SL,2013-09-30,16,US,quantile,0.95,10526.94
2012-05-17,M2SL,2013-09-30,16,US,mean,,9907.7
2012-05-17,M2SL,2013-10-31,17,US,quantile,0.05,9942.11
2012-05-17,M2SL,2013-10-31,17,US,quantile,0.1,9948.34
2012-05-17,M2SL,2013-10-31,17,US,quantile,0.5,10095.3
2012-05-17,M2SL,2013-10-31,17,US,quantile,0.9,10471.6
2012-05-17,M2SL,2013-10-31,17,US,quantile,0.95,10559.06
2012-05-17,M2SL,2013-10-31,17,US,mean,,9907.7
2012-05-17,M2SL,2013-11-30,18,US,quantile,0.05,9944.405
2012-05-17,M2SL,2013-11-30,18,US,quantile,0.1,9951.33
2012-05-17,M2SL,2013-11-30,18,US,quantile,0.5,10107.85
2012-05-17,M2SL,2013-11-30,18,US,quantile,0.9,10498.28
2012-05-17,M2SL,2013-11-30,18,US,quantile,0.95,10586.3
2012-05-17,M2SL,2013-11-30,18,US,mean,,9907.7
2012-05-17,M2SL,2013-12-31,19,US,quantile,0.05,9946.4
2012-05-17,M2SL,2013-12-31,19,US,quantile,0.1,9953.8
2012-05-17,M2SL,2013-12-31,19,US,quantile,0.5,10118.1
2012-05-17,M2SL,2013-12-31,19,US,quantile,0.9,10538.6
2012-05-17,M2SL,2013-12-31,19,US,quantile,0.95,10625.4
2012-05-17,M2SL,2013-12-31,19,US,mean,,9907.7
2012-05-17,M2SL,2014-01-31,20,US,quantile,0.05,9949.165
2012-05-17,M2SL,2014-01-31,20,US,quantile,0.1,9956.19
2012-05-17,M2SL,2014-01-31,20,US,quantile,0.5,10126.0
2012-05-17,M2SL,2014-01-31,20,US,quantile,0.9,10572.32
2012-05-17,M2SL,2014-01-31,20,US,quantile,0.95,10660.275
2012-05-17,M2SL,2014-01-31,20,US,mean,,9907.7
2012-05-17,M2SL,2014-02-28,21,US,quantile,0.05,9951.99
2012-05-17,M2SL,2014-02-28,21,US,quantile,0.1,9959.0
2012-05-17,M2SL,2014-02-28,21,US,quantile,0.5,10136.1
2012-05-17,M2SL,2014-02-28,21,US,quantile,0.9,10605.96
2012-05-17,M2SL,2014-02-28,21,US,quantile,0.95,10699.28
2012-05-17,M2SL,2014-02-28,21,US,mean,,9907.7
2012-05-17,M2SL,2014-03-31,22,US,quantile,0.05,9954.94
2012-05-17,M2SL,2014-03-31,22,US,quantile,0.1,9961.7
2012-05-17,M2SL,2014-03-31,22,US,quantile,0.5,10145.65
2012-05-17,M2SL,2014-03-31,22,US,quantile,0.9,10636.76
2012-05-17,M2SL,2014-03-31,22,US,quantile,0.95,10727.025
2012-05-17,M2SL,2014-03-31,22,US,mean,,9907.7
2012-05-17,M2SL,2014-04-30,23,US,quantile,0.05,9958.28
2012-05-17,M2SL,2014-04-30,23,US,quantile,0.1,9964.48
2012-05-17,M2SL,2014-04-30,23,US,quantile,0.5,10156.1
2012-05-17,M2SL,2014-04-30,23,US,quantile,0.9,10669.86
2012-05-17,M2SL,2014-04-30,23,US,quantile,0.95,10771.2
2012-05-17,M2SL,2014-04-30,23,US,mean,,9907.7
2012-05-17,DPCERA3M086SBEA,2012-05-31,0,US,quantile,0.05,87.574
2012-05-17,DPCERA3M086SBEA,2012-05-31,0,US,quantile,0.1,87.6684
2012-05-17,DPCERA3M086SBEA,2012-05-31,0,US,quantile,0.5,87.925
2012-05-17,DPCERA3M086SBEA,2012-05-31,0,US,quantile,0.9,88.1916
2012-05-17,DPCERA3M086SBEA,2012-05-31,0,US,quantile,0.95,88.277
2012-05-17,DPCERA3M086SBEA,2012-05-31,0,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2012-06-30,1,US,quantile,0.05,87.574
2012-05-17,DPCERA3M086SBEA,2012-06-30,1,US,quantile,0.1,87.6684
2012-05-17,DPCERA3M086SBEA,2012-06-30,1,US,quantile,0.5,87.925
2012-05-17,DPCERA3M086SBEA,2012-06-30,1,US,quantile,0.9,88.1916
2012-05-17,DPCERA3M086SBEA,2012-06-30,1,US,quantile,0.95,88.277
2012-05-17,DPCERA3M086SBEA,2012-06-30,1,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2012-07-31,2,US,quantile,0.05,87.56625
2012-05-17,DPCERA3M086SBEA,2012-07-31,2,US,quantile,0.1,87.727
2012-05-17,DPCERA3M086SBEA,2012-07-31,2,US,quantile,0.5,88.036
2012-05-17,DPCERA3M086SBEA,2012-07-31,2,US,quantile,0.9,88.4046
2012-05-17,DPCERA3M086SBEA,2012-07-31,2,US,quantile,0.95,88.53345
2012-05-17,DPCERA3M086SBEA,2012-07-31,2,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2012-08-31,3,US,quantile,0.05,87.6002
2012-05-17,DPCERA3M086SBEA,2012-08-31,3,US,quantile,0.1,87.7526
2012-05-17,DPCERA3M086SBEA,2012-08-31,3,US,quantile,0.5,88.145
2012-05-17,DPCERA3M086SBEA,2012-08-31,3,US,quantile,0.9,88.603
2012-05-17,DPCERA3M086SBEA,2012-08-31,3,US,quantile,0.95,88.7684
2012-05-17,DPCERA3M086SBEA,2012-08-31,3,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2012-09-30,4,US,quantile,0.05,87.586
2012-05-17,DPCERA3M086SBEA,2012-09-30,4,US,quantile,0.1,87.7955
2012-05-17,DPCERA3M086SBEA,2012-09-30,4,US,quantile,0.5,88.2605
2012-05-17,DPCERA3M086SBEA,2012-09-30,4,US,quantile,0.9,88.7945
2012-05-17,DPCERA3M086SBEA,2012-09-30,4,US,quantile,0.95,88.95475
2012-05-17,DPCERA3M086SBEA,2012-09-30,4,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2012-10-31,5,US,quantile,0.05,87.6476
2012-05-17,DPCERA3M086SBEA,2012-10-31,5,US,quantile,0.1,87.8528
2012-05-17,DPCERA3M086SBEA,2012-10-31,5,US,quantile,0.5,88.374
2012-05-17,DPCERA3M086SBEA,2012-10-31,5,US,quantile,0.9,89.014
2012-05-17,DPCERA3M086SBEA,2012-10-31,5,US,quantile,0.95,89.1942
2012-05-17,DPCERA3M086SBEA,2012-10-31,5,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2012-11-30,6,US,quantile,0.05,87.66725
2012-05-17,DPCERA3M086SBEA,2012-11-30,6,US,quantile,0.1,87.8826
2012-05-17,DPCERA3M086SBEA,2012-11-30,6,US,quantile,0.5,88.507
2012-05-17,DPCERA3M086SBEA,2012-11-30,6,US,quantile,0.9,89.2079
2012-05-17,DPCERA3M086SBEA,2012-11-30,6,US,quantile,0.95,89.4079
2012-05-17,DPCERA3M086SBEA,2012-11-30,6,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2012-12-31,7,US,quantile,0.05,87.6402
2012-05-17,DPCERA3M086SBEA,2012-12-31,7,US,quantile,0.1,87.9402
2012-05-17,DPCERA3M086SBEA,2012-12-31,7,US,quantile,0.5,88.623
2012-05-17,DPCERA3M086SBEA,2012-12-31,7,US,quantile,0.9,89.4174
2012-05-17,DPCERA3M086SBEA,2012-12-31,7,US,quantile,0.95,89.6796
2012-05-17,DPCERA3M086SBEA,2012-12-31,7,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2013-01-31,8,US,quantile,0.05,87.58505
2012-05-17,DPCERA3M086SBEA,2013-01-31,8,US,quantile,0.1,87.9821
2012-05-17,DPCERA3M086SBEA,2013-01-31,8,US,quantile,0.5,88.7285
2012-05-17,DPCERA3M086SBEA,2013-01-31,8,US,quantile,0.9,89.6018
2012-05-17,DPCERA3M086SBEA,2013-01-31,8,US,quantile,0.95,89.94435
2012-05-17,DPCERA3M086SBEA,2013-01-31,8,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2013-02-28,9,US,quantile,0.05,87.619
2012-05-17,DPCERA3M086SBEA,2013-02-28,9,US,quantile,0.1,87.925
2012-05-17,DPCERA3M086SBEA,2013-02-28,9,US,quantile,0.5,88.86
2012-05-17,DPCERA3M086SBEA,2013-02-28,9,US,quantile,0.9,89.829
2012-05-17,DPCERA3M086SBEA,2013-02-28,9,US,quantile,0.95,90.154
2012-05-17,DPCERA3M086SBEA,2013-02-28,9,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2013-03-31,10,US,quantile,0.05,87.59795
2012-05-17,DPCERA3M086SBEA,2013-03-31,10,US,quantile,0.1,88.0028
2012-05-17,DPCERA3M086SBEA,2013-03-31,10,US,quantile,0.5,88.9705
2012-05-17,DPCERA3M086SBEA,2013-03-31,10,US,quantile,0.9,90.0038
2012-05-17,DPCERA3M086SBEA,2013-03-31,10,US,quantile,0.95,90.4873
2012-05-17,DPCERA3M086SBEA,2013-03-31,10,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2013-04-30,11,US,quantile,0.05,87.6308
2012-05-17,DPCERA3M086SBEA,2013-04-30,11,US,quantile,0.1,87.9588
2012-05-17,DPCERA3M086SBEA,2013-04-30,11,US,quantile,0.5,89.109
2012-05-17,DPCERA3M086SBEA,2013-04-30,11,US,quantile,0.9,90.2194
2012-05-17,DPCERA3M086SBEA,2013-04-30,11,US,quantile,0.95,90.7144
2012-05-17,DPCERA3M086SBEA,2013-04-30,11,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2013-05-31,12,US,quantile,0.05,87.66445
2012-05-17,DPCERA3M086SBEA,2013-05-31,12,US,quantile,0.1,87.9877
2012-05-17,DPCERA3M086SBEA,2013-05-31,12,US,quantile,0.5,89.2475
