origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-08-17,TB3MS,2015-07-31,23,US,quantile,0.9,2.49
2013-08-17,TB3MS,2015-07-31,23,US,quantile,0.95,3.49
2013-08-17,TB3MS,2015-07-31,23,US,mean,,0.04
2013-08-17,HOUST,2013-08-31,0,US,quantile,0.05,691.25
2013-08-17,HOUST,2013-08-31,0,US,quantile,0.1,734.6
2013-08-17,HOUST,2013-08-31,0,US,quantile,0.5,881.0
2013-08-17,HOUST,2013-08-31,0,US,quantile,0.9,1011.7
2013-08-17,HOUST,2013-08-31,0,US,quantile,0.95,1056.75
2013-08-17,HOUST,2013-08-31,0,US,mean,,880.0
2013-08-17,HOUST,2013-09-30,1,US,quantile,0.05,691.25
2013-08-17,HOUST,2013-09-30,1,US,quantile,0.1,734.6
2013-08-17,HOUST,2013-09-30,1,US,quantile,0.5,881.0
2013-08-17,HOUST,2013-09-30,1,US,quantile,0.9,1011.7
2013-08-17,HOUST,2013-09-30,1,US,quantile,0.95,1056.75
2013-08-17,HOUST,2013-09-30,1,US,mean,,880.0
2013-08-17,HOUST,2013-10-31,2,US,quantile,0.05,659.0
2013-08-17,HOUST,2013-10-31,2,US,quantile,0.1,721.0
2013-08-17,HOUST,2013-10-31,2,US,quantile,0.5,884.0
2013-08-17,HOUST,2013-10-31,2,US,quantile,0.9,1029.0
2013-08-17,HOUST,2013-10-31,2,US,quantile,0.95,1096.4
2013-08-17,HOUST,2013-10-31,2,US,mean,,880.0
2013-08-17,HOUST,2013-11-30,3,US,quantile,0.05,615.55
2013-08-17,HOUST,2013-11-30,3,US,quantile,0.1,696.1
2013-08-17,HOUST,2013-11-30,3,US,quantile,0.5,884.5
2013-08-17,HOUST,2013-11-30,3,US,quantile,0.9,1057.9
2013-08-17,HOUST,2013-11-30,3,US,quantile,0.95,1116.15
2013-08-17,HOUST,2013-11-30,3,US,mean,,880.0
2013-08-17,HOUST,2013-12-31,4,US,quantile,0.05,585.5
2013-08-17,HOUST,2013-12-31,4,US,quantile,0.1,656.0
2013-08-17,HOUST,2013-12-31,4,US,quantile,0.5,884.0
2013-08-17,HOUST,2013-12-31,4,US,quantile,0.9,1074.0
2013-08-17,HOUST,2013-12-31,4,US,quantile,0.95,1134.0
2013-08-17,HOUST,2013-12-31,4,US,mean,,880.0
2013-08-17,HOUST,2014-01-31,5,US,quantile,0.05,538.45
2013-08-17,HOUST,2014-01-31,5,US,quantile,0.1,635.8
2013-08-17,HOUST,2014-01-31,5,US,quantile,0.5,888.0
2013-08-17,HOUST,2014-01-31,5,US,quantile,0.9,1103.2
2013-08-17,HOUST,2014-01-31,5,US,quantile,0.95,1173.3
2013-08-17,HOUST,2014-01-31,5,US,mean,,880.0
2013-08-17,HOUST,2014-02-28,6,US,quantile,0.05,491.0
2013-08-17,HOUST,2014-02-28,6,US,quantile,0.1,607.6
2013-08-17,HOUST,2014-02-28,6,US,quantile,0.5,892.0
2013-08-17,HOUST,2014-02-28,6,US,quantile,0.9,1128.2
2013-08-17,HOUST,2014-02-28,6,US,quantile,0.95,1203.6
2013-08-17,HOUST,2014-02-28,6,US,mean,,880.0
2013-08-17,HOUST,2014-03-31,7,US,quantile,0.05,469.35
2013-08-17,HOUST,2014-03-31,7,US,quantile,0.1,568.7
2013-08-17,HOUST,2014-03-31,7,US,quantile,0.5,893.5
2013-08-17,HOUST,2014-03-31,7,US,quantile,0.9,1138.2
2013-08-17,HOUST,2014-03-31,7,US,quantile,0.95,1231.0
2013-08-17,HOUST,2014-03-31,7,US,mean,,880.0
2013-08-17,HOUST,2014-04-30,8,US,quantile,0.05,427.9
2013-08-17,HOUST,2014-04-30,8,US,quantile,0.1,555.2
2013-08-17,HOUST,2014-04-30,8,US,quantile,0.5,897.0
2013-08-17,HOUST,2014-04-30,8,US,quantile,0.9,1153.2
2013-08-17,HOUST,2014-04-30,8,US,quantile,0.95,1284.4
2013-08-17,HOUST,2014-04-30,8,US,mean,,880.0
2013-08-17,HOUST,2014-05-31,9,US,quantile,0.05,370.0
2013-08-17,HOUST,2014-05-31,9,US,quantile,0.1,518.5
2013-08-17,HOUST,2014-05-31,9,US,quantile,0.5,892.0
2013-08-17,HOUST,2014-05-31,9,US,quantile,0.9,1169.0
2013-08-17,HOUST,2014-05-31,9,US,quantile,0.95,1314.0
2013-08-17,HOUST,2014-05-31,9,US,mean,,880.0
2013-08-17,HOUST,2014-06-30,10,US,quantile,0.05,372.4
2013-08-17,HOUST,2014-06-30,10,US,quantile,0.1,479.6
2013-08-17,HOUST,2014-06-30,10,US,quantile,0.5,898.0
2013-08-17,HOUST,2014-06-30,10,US,quantile,0.9,1185.6
2013-08-17,HOUST,2014-06-30,10,US,quantile,0.95,1315.4
2013-08-17,HOUST,2014-06-30,10,US,mean,,880.0
2013-08-17,HOUST,2014-07-31,11,US,quantile,0.05,333.7
2013-08-17,HOUST,2014-07-31,11,US,quantile,0.1,468.8
2013-08-17,HOUST,2014-07-31,11,US,quantile,0.5,895.5
2013-08-17,HOUST,2014-07-31,11,US,quantile,0.9,1199.4
2013-08-17,HOUST,2014-07-31,11,US,quantile,0.95,1343.85
2013-08-17,HOUST,2014-07-31,11,US,mean,,880.0
2013-08-17,HOUST,2014-08-31,12,US,quantile,0.05,308.2
2013-08-17,HOUST,2014-08-31,12,US,quantile,0.1,437.0
2013-08-17,HOUST,2014-08-31,12,US,quantile,0.5,891.0
2013-08-17,HOUST,2014-08-31,12,US,quantile,0.9,1238.8
2013-08-17,HOUST,2014-08-31,12,US,quantile,0.95,1362.8
2013-08-17,HOUST,2014-08-31,12,US,mean,,880.0
2013-08-17,HOUST,2014-09-30,13,US,quantile,0.05,282.1
2013-08-17,HOUST,2014-09-30,13,US,quantile,0.1,407.3
2013-08-17,HOUST,2014-09-30,13,US,quantile,0.5,897.5
2013-08-17,HOUST,2014-09-30,13,US,quantile,0.9,1233.3
2013-08-17,HOUST,2014-09-30,13,US,quantile,0.95,1440.95
2013-08-17,HOUST,2014-09-30,13,US,mean,,880.0
2013-08-17,HOUST,2014-10-31,14,US,quantile,0.05,267.0
2013-08-17,HOUST,2014-10-31,14,US,quantile,0.1,408.0
2013-08-17,HOUST,2014-10-31,14,US,quantile,0.5,886.0
2013-08-17,HOUST,2014-10-31,14,US,quantile,0.9,1260.0
2013-08-17,HOUST,2014-10-31,14,US,quantile,0.95,1404.0
2013-08-17,HOUST,2014-10-31,14,US,mean,,880.0
2013-08-17,HOUST,2014-11-30,15,US,quantile,0.05,249.95
2013-08-17,HOUST,2014-11-30,15,US,quantile,0.1,395.2
2013-08-17,HOUST,2014-11-30,15,US,quantile,0.5,893.0
2013-08-17,HOUST,2014-11-30,15,US,quantile,0.9,1266.6
2013-08-17,HOUST,2014-11-30,15,US,quantile,0.95,1435.2
2013-08-17,HOUST,2014-11-30,15,US,mean,,880.0
2013-08-17,HOUST,2014-12-31,16,US,quantile,0.05,233.4
2013-08-17,HOUST,2014-12-31,16,US,quantile,0.1,361.4
2013-08-17,HOUST,2014-12-31,16,US,quantile,0.5,889.0
2013-08-17,HOUST,2014-12-31,16,US,quantile,0.9,1282.4
2013-08-17,HOUST,2014-12-31,16,US,quantile,0.95,1479.5
2013-08-17,HOUST,2014-12-31,16,US,mean,,880.0
2013-08-17,HOUST,2015-01-31,17,US,quantile,0.05,209.85
2013-08-17,HOUST,2015-01-31,17,US,quantile,0.1,352.1
2013-08-17,HOUST,2015-01-31,17,US,quantile,0.5,888.0
2013-08-17,HOUST,2015-01-31,17,US,quantile,0.9,1309.0
2013-08-17,HOUST,2015-01-31,17,US,quantile,0.95,1479.45
2013-08-17,HOUST,2015-01-31,17,US,mean,,880.0
2013-08-17,HOUST,2015-02-28,18,US,quantile,0.05,166.6
2013-08-17,HOUST,2015-02-28,18,US,quantile,0.1,355.8
2013-08-17,HOUST,2015-02-28,18,US,quantile,0.5,900.0
2013-08-17,HOUST,2015-02-28,18,US,quantile,0.9,1297.0
2013-08-17,HOUST,2015-02-28,18,US,quantile,0.95,1527.0
2013-08-17,HOUST,2015-02-28,18,US,mean,,880.0
2013-08-17,HOUST,2015-03-31,19,US,quantile,0.05,160.5
2013-08-17,HOUST,2015-03-31,19,US,quantile,0.1,340.5
2013-08-17,HOUST,2015-03-31,19,US,quantile,0.5,898.0
2013-08-17,HOUST,2015-03-31,19,US,quantile,0.9,1342.5
2013-08-17,HOUST,2015-03-31,19,US,quantile,0.95,1534.25
2013-08-17,HOUST,2015-03-31,19,US,mean,,880.0
2013-08-17,HOUST,2015-04-30,20,US,quantile,0.05,121.9
2013-08-17,HOUST,2015-04-30,20,US,quantile,0.1,291.4
2013-08-17,HOUST,2015-04-30,20,US,quantile,0.5,900.0
2013-08-17,HOUST,2015-04-30,20,US,quantile,0.9,1341.8
2013-08-17,HOUST,2015-04-30,20,US,quantile,0.95,1557.9
2013-08-17,HOUST,2015-04-30,20,US,mean,,880.0
2013-08-17,HOUST,2015-05-31,21,US,quantile,0.05,78.5
2013-08-17,HOUST,2015-05-31,21,US,quantile,0.1,275.7
2013-08-17,HOUST,2015-05-31,21,US,quantile,0.5,894.5
2013-08-17,HOUST,2015-05-31,21,US,quantile,0.9,1379.2
2013-08-17,HOUST,2015-05-31,21,US,quantile,0.95,1592.05
2013-08-17,HOUST,2015-05-31,21,US,mean,,880.0
2013-08-17,HOUST,2015-06-30,22,US,quantile,0.05,74.4
2013-08-17,HOUST,2015-06-30,22,US,quantile,0.1,269.4
2013-08-17,HOUST,2015-06-30,22,US,quantile,0.5,899.0
2013-08-17,HOUST,2015-06-30,22,US,quantile,0.9,1392.0
2013-08-17,HOUST,2015-06-30,22,US,quantile,0.95,1595.0
2013-08-17,HOUST,2015-06-30,22,US,mean,,880.0
2013-08-17,HOUST,2015-07-31,23,US,quantile,0.05,23.35
2013-08-17,HOUST,2015-07-31,23,US,quantile,0.1,262.4
2013-08-17,HOUST,2015-07-31,23,US,quantile,0.5,897.5
2013-08-17,HOUST,2015-07-31,23,US,quantile,0.9,1400.6
2013-08-17,HOUST,2015-07-31,23,US,quantile,0.95,1618.9
2013-08-17,HOUST,2015-07-31,23,US,mean,,880.0
2013-08-17,M2SL,2013-08-31,0,US,quantile,0.05,10743.06
2013-08-17,M2SL,2013-08-31,0,US,quantile,0.1,10744.2
2013-08-17,M2SL,2013-08-31,0,US,quantile,0.5,10752.45
2013-08-17,M2SL,2013-08-31,0,US,quantile,0.9,10782.15
2013-08-17,M2SL,2013-08-31,0,US,quantile,0.95,10797.66
2013-08-17,M2SL,2013-08-31,0,US,mean,,10742.8
2013-08-17,M2SL,2013-09-30,1,US,quantile,0.05,10743.06
2013-08-17,M2SL,2013-09-30,1,US,quantile,0.1,10744.2
2013-08-17,M2SL,2013-09-30,1,US,quantile,0.5,10752.45
2013-08-17,M2SL,2013-09-30,1,US,quantile,0.9,10782.15
2013-08-17,M2SL,2013-09-30,1,US,quantile,0.95,10797.66
2013-08-17,M2SL,2013-09-30,1,US,mean,,10742.8
2013-08-17,M2SL,2013-10-31,2,US,quantile,0.05,10744.4
2013-08-17,M2SL,2013-10-31,2,US,quantile,0.1,10746.3
2013-08-17,M2SL,2013-10-31,2,US,quantile,0.5,10763.3
2013-08-17,M2SL,2013-10-31,2,US,quantile,0.9,10820.94
2013-08-17,M2SL,2013-10-31,2,US,quantile,0.95,10841.34
2013-08-17,M2SL,2013-10-31,2,US,mean,,10742.8
2013-08-17,M2SL,2013-11-30,3,US,quantile,0.05,10745.8
2013-08-17,M2SL,2013-11-30,3,US,quantile,0.1,10748.4
2013-08-17,M2SL,2013-11-30,3,US,quantile,0.5,10773.6
2013-08-17,M2SL,2013-11-30,3,US,quantile,0.9,10855.8
2013-08-17,M2SL,2013-11-30,3,US,quantile,0.95,10890.49
2013-08-17,M2SL,2013-11-30,3,US,mean,,10742.8
2013-08-17,M2SL,2013-12-31,4,US,quantile,0.05,10747.6
2013-08-17,M2SL,2013-12-31,4,US,quantile,0.1,10750.3
2013-08-17,M2SL,2013-12-31,4,US,quantile,0.5,10784.1
2013-08-17,M2SL,2013-12-31,4,US,quantile,0.9,10890.0
2013-08-17,M2SL,2013-12-31,4,US,quantile,0.95,10946.65
2013-08-17,M2SL,2013-12-31,4,US,mean,,10742.8
2013-08-17,M2SL,2014-01-31,5,US,quantile,0.05,10749.14
2013-08-17,M2SL,2014-01-31,5,US,quantile,0.1,10752.49
2013-08-17,M2SL,2014-01-31,5,US,quantile,0.5,10795.75
2013-08-17,M2SL,2014-01-31,5,US,quantile,0.9,10928.7
2013-08-17,M2SL,2014-01-31,5,US,quantile,0.95,10988.18
2013-08-17,M2SL,2014-01-31,5,US,mean,,10742.8
2013-08-17,M2SL,2014-02-28,6,US,quantile,0.05,10750.88
2013-08-17,M2SL,2014-02-28,6,US,quantile,0.1,10754.58
2013-08-17,M2SL,2014-02-28,6,US,quantile,0.5,10808.6
2013-08-17,M2SL,2014-02-28,6,US,quantile,0.9,10962.08
2013-08-17,M2SL,2014-02-28,6,US,quantile,0.95,11022.5
2013-08-17,M2SL,2014-02-28,6,US,mean,,10742.8
2013-08-17,M2SL,2014-03-31,7,US,quantile,0.05,10753.03
2013-08-17,M2SL,2014-03-31,7,US,quantile,0.1,10756.78
2013-08-17,M2SL,2014-03-31,7,US,quantile,0.5,10818.95
2013-08-17,M2SL,2014-03-31,7,US,quantile,0.9,11001.6
2013-08-17,M2SL,2014-03-31,7,US,quantile,0.95,11075.58
2013-08-17,M2SL,2014-03-31,7,US,mean,,10742.8
2013-08-17,M2SL,2014-04-30,8,US,quantile,0.05,10754.46
2013-08-17,M2SL,2014-04-30,8,US,quantile,0.1,10759.96
2013-08-17,M2SL,2014-04-30,8,US,quantile,0.5,10832.3
2013-08-17,M2SL,2014-04-30,8,US,quantile,0.9,11037.58
2013-08-17,M2SL,2014-04-30,8,US,quantile,0.95,11129.44
2013-08-17,M2SL,2014-04-30,8,US,mean,,10742.8
2013-08-17,M2SL,2014-05-31,9,US,quantile,0.05,10756.35
2013-08-17,M2SL,2014-05-31,9,US,quantile,0.1,10762.1
2013-08-17,M2SL,2014-05-31,9,US,quantile,0.5,10842.95
2013-08-17,M2SL,2014-05-31,9,US,quantile,0.9,11068.75
2013-08-17,M2SL,2014-05-31,9,US,quantile,0.95,11198.45
2013-08-17,M2SL,2014-05-31,9,US,mean,,10742.8
2013-08-17,M2SL,2014-06-30,10,US,quantile,0.05,10758.44
2013-08-17,M2SL,2014-06-30,10,US,quantile,0.1,10764.3
2013-08-17,M2SL,2014-06-30,10,US,quantile,0.5,10854.0
2013-08-17,M2SL,2014-06-30,10,US,quantile,0.9,11104.7
2013-08-17,M2SL,2014-06-30,10,US,quantile,0.95,11249.24
2013-08-17,M2SL,2014-06-30,10,US,mean,,10742.8
2013-08-17,M2SL,2014-07-31,11,US,quantile,0.05,10760.73
2013-08-17,M2SL,2014-07-31,11,US,quantile,0.1,10766.6
2013-08-17,M2SL,2014-07-31,11,US,quantile,0.5,10866.7
2013-08-17,M2SL,2014-07-31,11,US,quantile,0.9,11136.16
2013-08-17,M2SL,2014-07-31,11,US,quantile,0.95,11326.34
2013-08-17,M2SL,2014-07-31,11,US,mean,,10742.8
2013-08-17,M2SL,2014-08-31,12,US,quantile,0.05,10763.12
2013-08-17,M2SL,2014-08-31,12,US,quantile,0.1,10769.92
2013-08-17,M2SL,2014-08-31,12,US,quantile,0.5,10879.2
2013-08-17,M2SL,2014-08-31,12,US,quantile,0.9,11175.28
2013-08-17,M2SL,2014-08-31,12,US,quantile,0.95,11395.74
2013-08-17,M2SL,2014-08-31,12,US,mean,,10742.8
2013-08-17,M2SL,2014-09-30,13,US,quantile,0.05,10765.61
2013-08-17,M2SL,2014-09-30,13,US,quantile,0.1,10773.02
2013-08-17,M2SL,2014-09-30,13,US,quantile,0.5,10890.05
2013-08-17,M2SL,2014-09-30,13,US,quantile,0.9,11216.45
2013-08-17,M2SL,2014-09-30,13,US,quantile,0.95,11436.73
2013-08-17,M2SL,2014-09-30,13,US,mean,,10742.8
2013-08-17,M2SL,2014-10-31,14,US,quantile,0.05,10768.7
2013-08-17,M2SL,2014-10-31,14,US,quantile,0.1,10775.5
2013-08-17,M2SL,2014-10-31,14,US,quantile,0.5,10901.8
2013-08-17,M2SL,2014-10-31,14,US,quantile,0.9,11244.0
2013-08-17,M2SL,2014-10-31,14,US,quantile,0.95,11478.0
2013-08-17,M2SL,2014-10-31,14,US,mean,,10742.8
2013-08-17,M2SL,2014-11-30,15,US,quantile,0.05,10771.77
2013-08-17,M2SL,2014-11-30,15,US,quantile,0.1,10778.39
2013-08-17,M2SL,2014-11-30,15,US,quantile,0.5,10912.3
2013-08-17,M2SL,2014-11-30,15,US,quantile,0.9,11271.6
2013-08-17,M2SL,2014-11-30,15,US,quantile,0.95,11495.71
2013-08-17,M2SL,2014-11-30,15,US,mean,,10742.8
2013-08-17,M2SL,2014-12-31,16,US,quantile,0.05,10774.99
2013-08-17,M2SL,2014-12-31,16,US,quantile,0.1,10781.1
2013-08-17,M2SL,2014-12-31,16,US,quantile,0.5,10924.3
2013-08-17,M2SL,2014-12-31,16,US,quantile,0.9,11303.82
2013-08-17,M2SL,2014-12-31,16,US,quantile,0.95,11537.94
2013-08-17,M2SL,2014-12-31,16,US,mean,,10742.8
2013-08-17,M2SL,2015-01-31,17,US,quantile,0.05,10777.28
2013-08-17,M2SL,2015-01-31,17,US,quantile,0.1,10783.67
2013-08-17,M2SL,2015-01-31,17,US,quantile,0.5,10935.35
2013-08-17,M2SL,2015-01-31,17,US,quantile,0.9,11336.16
2013-08-17,M2SL,2015-01-31,17,US,quantile,0.95,11566.09
2013-08-17,M2SL,2015-01-31,17,US,mean,,10742.8
2013-08-17,M2SL,2015-02-28,18,US,quantile,0.05,10779.58
2013-08-17,M2SL,2015-02-28,18,US,quantile,0.1,10786.76
2013-08-17,M2SL,2015-02-28,18,US,quantile,0.5,10946.0
2013-08-17,M2SL,2015-02-28,18,US,quantile,0.9,11370.54
2013-08-17,M2SL,2015-02-28,18,US,quantile,0.95,11619.38
2013-08-17,M2SL,2015-02-28,18,US,mean,,10742.8
2013-08-17,M2SL,2015-03-31,19,US,quantile,0.05,10781.65
2013-08-17,M2SL,2015-03-31,19,US,quantile,0.1,10789.05
2013-08-17,M2SL,2015-03-31,19,US,quantile,0.5,10954.4
2013-08-17,M2SL,2015-03-31,19,US,quantile,0.9,11402.2
2013-08-17,M2SL,2015-03-31,19,US,quantile,0.95,11689.45
2013-08-17,M2SL,2015-03-31,19,US,mean,,10742.8
2013-08-17,M2SL,2015-04-30,20,US,quantile,0.05,10784.44
2013-08-17,M2SL,2015-04-30,20,US,quantile,0.1,10791.7
2013-08-17,M2SL,2015-04-30,20,US,quantile,0.5,10963.6
2013-08-17,M2SL,2015-04-30,20,US,quantile,0.9,11426.98
2013-08-17,M2SL,2015-04-30,20,US,quantile,0.95,11711.33
2013-08-17,M2SL,2015-04-30,20,US,mean,,10742.8
2013-08-17,M2SL,2015-05-31,21,US,quantile,0.05,10787.2
2013-08-17,M2SL,2015-05-31,21,US,quantile,0.1,10794.2
2013-08-17,M2SL,2015-05-31,21,US,quantile,0.5,10974.0
2013-08-17,M2SL,2015-05-31,21,US,quantile,0.9,11466.54
2013-08-17,M2SL,2015-05-31,21,US,quantile,0.95,11753.81
2013-08-17,M2SL,2015-05-31,21,US,mean,,10742.8
2013-08-17,M2SL,2015-06-30,22,US,quantile,0.05,10790.52
2013-08-17,M2SL,2015-06-30,22,US,quantile,0.1,10797.02
2013-08-17,M2SL,2015-06-30,22,US,quantile,0.5,10983.5
2013-08-17,M2SL,2015-06-30,22,US,quantile,0.9,11497.5
2013-08-17,M2SL,2015-06-30,22,US,quantile,0.95,11777.46
2013-08-17,M2SL,2015-06-30,22,US,mean,,10742.8
2013-08-17,M2SL,2015-07-31,23,US,quantile,0.05,10793.76
2013-08-17,M2SL,2015-07-31,23,US,quantile,0.1,10800.01
2013-08-17,M2SL,2015-07-31,23,US,quantile,0.5,10995.8
2013-08-17,M2SL,2015-07-31,23,US,quantile,0.9,11527.95
2013-08-17,M2SL,2015-07-31,23,US,quantile,0.95,11798.92
2013-08-17,M2SL,2015-07-31,23,US,mean,,10742.8
2013-08-17,DPCERA3M086SBEA,2013-08-31,0,US,quantile,0.05,89.09
2013-08-17,DPCERA3M086SBEA,2013-08-31,0,US,quantile,0.1,89.19
2013-08-17,DPCERA3M086SBEA,2013-08-31,0,US,quantile,0.5,89.44
2013-08-17,DPCERA3M086SBEA,2013-08-31,0,US,quantile,0.9,89.71
2013-08-17,DPCERA3M086SBEA,2013-08-31,0,US,quantile,0.95,89.79
2013-08-17,DPCERA3M086SBEA,2013-08-31,0,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2013-09-30,1,US,quantile,0.05,89.09
2013-08-17,DPCERA3M086SBEA,2013-09-30,1,US,quantile,0.1,89.19
2013-08-17,DPCERA3M086SBEA,2013-09-30,1,US,quantile,0.5,89.44
2013-08-17,DPCERA3M086SBEA,2013-09-30,1,US,quantile,0.9,89.71
2013-08-17,DPCERA3M086SBEA,2013-09-30,1,US,quantile,0.95,89.79
2013-08-17,DPCERA3M086SBEA,2013-09-30,1,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2013-10-31,2,US,quantile,0.05,89.08
2013-08-17,DPCERA3M086SBEA,2013-10-31,2,US,quantile,0.1,89.24
2013-08-17,DPCERA3M086SBEA,2013-10-31,2,US,quantile,0.5,89.55
2013-08-17,DPCERA3M086SBEA,2013-10-31,2,US,quantile,0.9,89.91
2013-08-17,DPCERA3M086SBEA,2013-10-31,2,US,quantile,0.95,90.04
2013-08-17,DPCERA3M086SBEA,2013-10-31,2,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2013-11-30,3,US,quantile,0.05,89.12
2013-08-17,DPCERA3M086SBEA,2013-11-30,3,US,quantile,0.1,89.27
2013-08-17,DPCERA3M086SBEA,2013-11-30,3,US,quantile,0.5,89.66
2013-08-17,DPCERA3M086SBEA,2013-11-30,3,US,quantile,0.9,90.12
2013-08-17,DPCERA3M086SBEA,2013-11-30,3,US,quantile,0.95,90.26
2013-08-17,DPCERA3M086SBEA,2013-11-30,3,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2013-12-31,4,US,quantile,0.05,89.12
2013-08-17,DPCERA3M086SBEA,2013-12-31,4,US,quantile,0.1,89.31
2013-08-17,DPCERA3M086SBEA,2013-12-31,4,US,quantile,0.5,89.77
2013-08-17,DPCERA3M086SBEA,2013-12-31,4,US,quantile,0.9,90.3
2013-08-17,DPCERA3M086SBEA,2013-12-31,4,US,quantile,0.95,90.46
2013-08-17,DPCERA3M086SBEA,2013-12-31,4,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2014-01-31,5,US,quantile,0.05,89.18
2013-08-17,DPCERA3M086SBEA,2014-01-31,5,US,quantile,0.1,89.37
2013-08-17,DPCERA3M086SBEA,2014-01-31,5,US,quantile,0.5,89.88
2013-08-17,DPCERA3M086SBEA,2014-01-31,5,US,quantile,0.9,90.51
2013-08-17,DPCERA3M086SBEA,2014-01-31,5,US,quantile,0.95,90.7
2013-08-17,DPCERA3M086SBEA,2014-01-31,5,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2014-02-28,6,US,quantile,0.05,89.19
2013-08-17,DPCERA3M086SBEA,2014-02-28,6,US,quantile,0.1,89.4
2013-08-17,DPCERA3M086SBEA,2014-02-28,6,US,quantile,0.5,90.02
2013-08-17,DPCERA3M086SBEA,2014-02-28,6,US,quantile,0.9,90.7
2013-08-17,DPCERA3M086SBEA,2014-02-28,6,US,quantile,0.95,90.91
2013-08-17,DPCERA3M086SBEA,2014-02-28,6,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2014-03-31,7,US,quantile,0.05,89.16
2013-08-17,DPCERA3M086SBEA,2014-03-31,7,US,quantile,0.1,89.46
2013-08-17,DPCERA3M086SBEA,2014-03-31,7,US,quantile,0.5,90.13
2013-08-17,DPCERA3M086SBEA,2014-03-31,7,US,quantile,0.9,90.92
2013-08-17,DPCERA3M086SBEA,2014-03-31,7,US,quantile,0.95,91.18
2013-08-17,DPCERA3M086SBEA,2014-03-31,7,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2014-04-30,8,US,quantile,0.05,89.12
2013-08-17,DPCERA3M086SBEA,2014-04-30,8,US,quantile,0.1,89.5
2013-08-17,DPCERA3M086SBEA,2014-04-30,8,US,quantile,0.5,90.24
2013-08-17,DPCERA3M086SBEA,2014-04-30,8,US,quantile,0.9,91.1
2013-08-17,DPCERA3M086SBEA,2014-04-30,8,US,quantile,0.95,91.44
2013-08-17,DPCERA3M086SBEA,2014-04-30,8,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2014-05-31,9,US,quantile,0.05,89.14
2013-08-17,DPCERA3M086SBEA,2014-05-31,9,US,quantile,0.1,89.46
2013-08-17,DPCERA3M086SBEA,2014-05-31,9,US,quantile,0.5,90.37
2013-08-17,DPCERA3M086SBEA,2014-05-31,9,US,quantile,0.9,91.32
2013-08-17,DPCERA3M086SBEA,2014-05-31,9,US,quantile,0.95,91.65
2013-08-17,DPCERA3M086SBEA,2014-05-31,9,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2014-06-30,10,US,quantile,0.05,89.14
2013-08-17,DPCERA3M086SBEA,2014-06-30,10,US,quantile,0.1,89.52
2013-08-17,DPCERA3M086SBEA,2014-06-30,10,US,quantile,0.5,90.47
2013-08-17,DPCERA3M086SBEA,2014-06-30,10,US,quantile,0.9,91.48
2013-08-17,DPCERA3M086SBEA,2014-06-30,10,US,quantile,0.95,92.0
2013-08-17,DPCERA3M086SBEA,2014-06-30,10,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2014-07-31,11,US,quantile,0.05,89.16
2013-08-17,DPCERA3M086SBEA,2014-07-31,11,US,quantile,0.1,89.5
2013-08-17,DPCERA3M086SBEA,2014-07-31,11,US,quantile,0.5,90.59
2013-08-17,DPCERA3M086SBEA,2014-07-31,11,US,quantile,0.9,91.72
2013-08-17,DPCERA3M086SBEA,2014-07-31,11,US,quantile,0.95,92.2
2013-08-17,DPCERA3M086SBEA,2014-07-31,11,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2014-08-31,12,US,quantile,0.05,89.18
2013-08-17,DPCERA3M086SBEA,2014-08-31,12,US,quantile,0.1,89.54
2013-08-17,DPCERA3M086SBEA,2014-08-31,12,US,quantile,0.5,90.74
2013-08-17,DPCERA3M086SBEA,2014-08-31,12,US,quantile,0.9,91.9
2013-08-17,DPCERA3M086SBEA,2014-08-31,12,US,quantile,0.95,92.47
2013-08-17,DPCERA3M086SBEA,2014-08-31,12,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2014-09-30,13,US,quantile,0.05,89.23
2013-08-17,DPCERA3M086SBEA,2014-09-30,13,US,quantile,0.1,89.57
2013-08-17,DPCERA3M086SBEA,2014-09-30,13,US,quantile,0.5,90.82
2013-08-17,DPCERA3M086SBEA,2014-09-30,13,US,quantile,0.9,92.07
2013-08-17,DPCERA3M086SBEA,2014-09-30,13,US,quantile,0.95,92.64
2013-08-17,DPCERA3M086SBEA,2014-09-30,13,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2014-10-31,14,US,quantile,0.05,89.25
2013-08-17,DPCERA3M086SBEA,2014-10-31,14,US,quantile,0.1,89.58
2013-08-17,DPCERA3M086SBEA,2014-10-31,14,US,quantile,0.5,90.95
2013-08-17,DPCERA3M086SBEA,2014-10-31,14,US,quantile,0.9,92.28
2013-08-17,DPCERA3M086SBEA,2014-10-31,14,US,quantile,0.95,92.95
