origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-12-17,TB3MS,2024-09-30,21,US,quantile,0.9,6.435
2022-12-17,TB3MS,2024-09-30,21,US,quantile,0.95,7.3625
2022-12-17,TB3MS,2024-09-30,21,US,mean,,4.15
2022-12-17,TB3MS,2024-10-31,22,US,quantile,0.05,0.452
2022-12-17,TB3MS,2024-10-31,22,US,quantile,0.1,1.524
2022-12-17,TB3MS,2024-10-31,22,US,quantile,0.5,4.19
2022-12-17,TB3MS,2024-10-31,22,US,quantile,0.9,6.446
2022-12-17,TB3MS,2024-10-31,22,US,quantile,0.95,7.45
2022-12-17,TB3MS,2024-10-31,22,US,mean,,4.15
2022-12-17,TB3MS,2024-11-30,23,US,quantile,0.05,0.403
2022-12-17,TB3MS,2024-11-30,23,US,quantile,0.1,1.466
2022-12-17,TB3MS,2024-11-30,23,US,quantile,0.5,4.19
2022-12-17,TB3MS,2024-11-30,23,US,quantile,0.9,6.437
2022-12-17,TB3MS,2024-11-30,23,US,quantile,0.95,7.46
2022-12-17,TB3MS,2024-11-30,23,US,mean,,4.15
2022-12-17,HOUST,2022-12-31,0,US,quantile,0.05,1233.25
2022-12-17,HOUST,2022-12-31,0,US,quantile,0.1,1281.5
2022-12-17,HOUST,2022-12-31,0,US,quantile,0.5,1426.0
2022-12-17,HOUST,2022-12-31,0,US,quantile,0.9,1555.5
2022-12-17,HOUST,2022-12-31,0,US,quantile,0.95,1602.75
2022-12-17,HOUST,2022-12-31,0,US,mean,,1424.0
2022-12-17,HOUST,2023-01-31,1,US,quantile,0.05,1233.25
2022-12-17,HOUST,2023-01-31,1,US,quantile,0.1,1281.5
2022-12-17,HOUST,2023-01-31,1,US,quantile,0.5,1426.0
2022-12-17,HOUST,2023-01-31,1,US,quantile,0.9,1555.5
2022-12-17,HOUST,2023-01-31,1,US,quantile,0.95,1602.75
2022-12-17,HOUST,2023-01-31,1,US,mean,,1424.0
2022-12-17,HOUST,2023-02-28,2,US,quantile,0.05,1209.2
2022-12-17,HOUST,2023-02-28,2,US,quantile,0.1,1266.0
2022-12-17,HOUST,2023-02-28,2,US,quantile,0.5,1430.0
2022-12-17,HOUST,2023-02-28,2,US,quantile,0.9,1571.0
2022-12-17,HOUST,2023-02-28,2,US,quantile,0.95,1640.8
2022-12-17,HOUST,2023-02-28,2,US,mean,,1424.0
2022-12-17,HOUST,2023-03-31,3,US,quantile,0.05,1162.15
2022-12-17,HOUST,2023-03-31,3,US,quantile,0.1,1246.3
2022-12-17,HOUST,2023-03-31,3,US,quantile,0.5,1431.5
2022-12-17,HOUST,2023-03-31,3,US,quantile,0.9,1601.7
2022-12-17,HOUST,2023-03-31,3,US,quantile,0.95,1656.25
2022-12-17,HOUST,2023-03-31,3,US,mean,,1424.0
2022-12-17,HOUST,2023-04-30,4,US,quantile,0.05,1134.1
2022-12-17,HOUST,2023-04-30,4,US,quantile,0.1,1205.8
2022-12-17,HOUST,2023-04-30,4,US,quantile,0.5,1432.0
2022-12-17,HOUST,2023-04-30,4,US,quantile,0.9,1614.8
2022-12-17,HOUST,2023-04-30,4,US,quantile,0.95,1678.0
2022-12-17,HOUST,2023-04-30,4,US,mean,,1424.0
2022-12-17,HOUST,2023-05-31,5,US,quantile,0.05,1087.15
2022-12-17,HOUST,2023-05-31,5,US,quantile,0.1,1190.1
2022-12-17,HOUST,2023-05-31,5,US,quantile,0.5,1433.0
2022-12-17,HOUST,2023-05-31,5,US,quantile,0.9,1642.9
2022-12-17,HOUST,2023-05-31,5,US,quantile,0.95,1706.8
2022-12-17,HOUST,2023-05-31,5,US,mean,,1424.0
2022-12-17,HOUST,2023-06-30,6,US,quantile,0.05,1054.0
2022-12-17,HOUST,2023-06-30,6,US,quantile,0.1,1172.0
2022-12-17,HOUST,2023-06-30,6,US,quantile,0.5,1439.0
2022-12-17,HOUST,2023-06-30,6,US,quantile,0.9,1665.0
2022-12-17,HOUST,2023-06-30,6,US,quantile,0.95,1743.0
2022-12-17,HOUST,2023-06-30,6,US,mean,,1424.0
2022-12-17,HOUST,2023-07-31,7,US,quantile,0.05,1027.95
2022-12-17,HOUST,2023-07-31,7,US,quantile,0.1,1132.8
2022-12-17,HOUST,2023-07-31,7,US,quantile,0.5,1442.0
2022-12-17,HOUST,2023-07-31,7,US,quantile,0.9,1680.0
2022-12-17,HOUST,2023-07-31,7,US,quantile,0.95,1766.15
2022-12-17,HOUST,2023-07-31,7,US,mean,,1424.0
2022-12-17,HOUST,2023-08-31,8,US,quantile,0.05,984.8
2022-12-17,HOUST,2023-08-31,8,US,quantile,0.1,1111.4
2022-12-17,HOUST,2023-08-31,8,US,quantile,0.5,1446.0
2022-12-17,HOUST,2023-08-31,8,US,quantile,0.9,1690.0
2022-12-17,HOUST,2023-08-31,8,US,quantile,0.95,1810.1
2022-12-17,HOUST,2023-08-31,8,US,mean,,1424.0
2022-12-17,HOUST,2023-09-30,9,US,quantile,0.05,956.5
2022-12-17,HOUST,2023-09-30,9,US,quantile,0.1,1086.5
2022-12-17,HOUST,2023-09-30,9,US,quantile,0.5,1441.5
2022-12-17,HOUST,2023-09-30,9,US,quantile,0.9,1705.9
2022-12-17,HOUST,2023-09-30,9,US,quantile,0.95,1848.15
2022-12-17,HOUST,2023-09-30,9,US,mean,,1424.0
2022-12-17,HOUST,2023-10-31,10,US,quantile,0.05,952.8
2022-12-17,HOUST,2023-10-31,10,US,quantile,0.1,1044.8
2022-12-17,HOUST,2023-10-31,10,US,quantile,0.5,1451.0
2022-12-17,HOUST,2023-10-31,10,US,quantile,0.9,1726.4
2022-12-17,HOUST,2023-10-31,10,US,quantile,0.95,1843.0
2022-12-17,HOUST,2023-10-31,10,US,mean,,1424.0
2022-12-17,HOUST,2023-11-30,11,US,quantile,0.05,909.25
2022-12-17,HOUST,2023-11-30,11,US,quantile,0.1,1035.5
2022-12-17,HOUST,2023-11-30,11,US,quantile,0.5,1452.0
2022-12-17,HOUST,2023-11-30,11,US,quantile,0.9,1725.5
2022-12-17,HOUST,2023-11-30,11,US,quantile,0.95,1884.0
2022-12-17,HOUST,2023-11-30,11,US,mean,,1424.0
2022-12-17,HOUST,2023-12-31,12,US,quantile,0.05,876.5
2022-12-17,HOUST,2023-12-31,12,US,quantile,0.1,1023.4
2022-12-17,HOUST,2023-12-31,12,US,quantile,0.5,1447.0
2022-12-17,HOUST,2023-12-31,12,US,quantile,0.9,1767.2
2022-12-17,HOUST,2023-12-31,12,US,quantile,0.95,1882.1
2022-12-17,HOUST,2023-12-31,12,US,mean,,1424.0
2022-12-17,HOUST,2024-01-31,13,US,quantile,0.05,860.95
2022-12-17,HOUST,2024-01-31,13,US,quantile,0.1,1008.4
2022-12-17,HOUST,2024-01-31,13,US,quantile,0.5,1457.5
2022-12-17,HOUST,2024-01-31,13,US,quantile,0.9,1748.7
2022-12-17,HOUST,2024-01-31,13,US,quantile,0.95,1933.85
2022-12-17,HOUST,2024-01-31,13,US,mean,,1424.0
2022-12-17,HOUST,2024-02-29,14,US,quantile,0.05,839.0
2022-12-17,HOUST,2024-02-29,14,US,quantile,0.1,974.8
2022-12-17,HOUST,2024-02-29,14,US,quantile,0.5,1450.0
2022-12-17,HOUST,2024-02-29,14,US,quantile,0.9,1788.0
2022-12-17,HOUST,2024-02-29,14,US,quantile,0.95,1933.6
2022-12-17,HOUST,2024-02-29,14,US,mean,,1424.0
2022-12-17,HOUST,2024-03-31,15,US,quantile,0.05,812.0
2022-12-17,HOUST,2024-03-31,15,US,quantile,0.1,971.4
2022-12-17,HOUST,2024-03-31,15,US,quantile,0.5,1454.5
2022-12-17,HOUST,2024-03-31,15,US,quantile,0.9,1783.9
2022-12-17,HOUST,2024-03-31,15,US,quantile,0.95,1962.35
2022-12-17,HOUST,2024-03-31,15,US,mean,,1424.0
2022-12-17,HOUST,2024-04-30,16,US,quantile,0.05,795.5
2022-12-17,HOUST,2024-04-30,16,US,quantile,0.1,982.0
2022-12-17,HOUST,2024-04-30,16,US,quantile,0.5,1456.0
2022-12-17,HOUST,2024-04-30,16,US,quantile,0.9,1792.0
2022-12-17,HOUST,2024-04-30,16,US,quantile,0.95,1991.5
2022-12-17,HOUST,2024-04-30,16,US,mean,,1424.0
2022-12-17,HOUST,2024-05-31,17,US,quantile,0.05,785.45
2022-12-17,HOUST,2024-05-31,17,US,quantile,0.1,952.6
2022-12-17,HOUST,2024-05-31,17,US,quantile,0.5,1458.5
2022-12-17,HOUST,2024-05-31,17,US,quantile,0.9,1818.1
2022-12-17,HOUST,2024-05-31,17,US,quantile,0.95,1980.55
2022-12-17,HOUST,2024-05-31,17,US,mean,,1424.0
2022-12-17,HOUST,2024-06-30,18,US,quantile,0.05,769.2
2022-12-17,HOUST,2024-06-30,18,US,quantile,0.1,935.6
2022-12-17,HOUST,2024-06-30,18,US,quantile,0.5,1466.0
2022-12-17,HOUST,2024-06-30,18,US,quantile,0.9,1818.2
2022-12-17,HOUST,2024-06-30,18,US,quantile,0.95,2042.8
2022-12-17,HOUST,2024-06-30,18,US,mean,,1424.0
2022-12-17,HOUST,2024-07-31,19,US,quantile,0.05,726.4
2022-12-17,HOUST,2024-07-31,19,US,quantile,0.1,923.7
2022-12-17,HOUST,2024-07-31,19,US,quantile,0.5,1467.0
2022-12-17,HOUST,2024-07-31,19,US,quantile,0.9,1857.3
2022-12-17,HOUST,2024-07-31,19,US,quantile,0.95,2060.0
2022-12-17,HOUST,2024-07-31,19,US,mean,,1424.0
2022-12-17,HOUST,2024-08-31,20,US,quantile,0.05,701.9
2022-12-17,HOUST,2024-08-31,20,US,quantile,0.1,909.8
2022-12-17,HOUST,2024-08-31,20,US,quantile,0.5,1465.0
2022-12-17,HOUST,2024-08-31,20,US,quantile,0.9,1867.0
2022-12-17,HOUST,2024-08-31,20,US,quantile,0.95,2075.5
2022-12-17,HOUST,2024-08-31,20,US,mean,,1424.0
2022-12-17,HOUST,2024-09-30,21,US,quantile,0.05,659.25
2022-12-17,HOUST,2024-09-30,21,US,quantile,0.1,876.5
2022-12-17,HOUST,2024-09-30,21,US,quantile,0.5,1467.0
2022-12-17,HOUST,2024-09-30,21,US,quantile,0.9,1873.5
2022-12-17,HOUST,2024-09-30,21,US,quantile,0.95,2113.5
2022-12-17,HOUST,2024-09-30,21,US,mean,,1424.0
2022-12-17,HOUST,2024-10-31,22,US,quantile,0.05,655.2
2022-12-17,HOUST,2024-10-31,22,US,quantile,0.1,873.8
2022-12-17,HOUST,2024-10-31,22,US,quantile,0.5,1479.0
2022-12-17,HOUST,2024-10-31,22,US,quantile,0.9,1872.6
2022-12-17,HOUST,2024-10-31,22,US,quantile,0.95,2104.0
2022-12-17,HOUST,2024-10-31,22,US,mean,,1424.0
2022-12-17,HOUST,2024-11-30,23,US,quantile,0.05,610.7
2022-12-17,HOUST,2024-11-30,23,US,quantile,0.1,854.5
2022-12-17,HOUST,2024-11-30,23,US,quantile,0.5,1468.5
2022-12-17,HOUST,2024-11-30,23,US,quantile,0.9,1887.8
2022-12-17,HOUST,2024-11-30,23,US,quantile,0.95,2148.4
2022-12-17,HOUST,2024-11-30,23,US,mean,,1424.0
2022-12-17,M2SL,2022-12-31,0,US,quantile,0.05,21406.65
2022-12-17,M2SL,2022-12-31,0,US,quantile,0.1,21408.15
2022-12-17,M2SL,2022-12-31,0,US,quantile,0.5,21418.5
2022-12-17,M2SL,2022-12-31,0,US,quantile,0.9,21471.1
2022-12-17,M2SL,2022-12-31,0,US,quantile,0.95,21493.05
2022-12-17,M2SL,2022-12-31,0,US,mean,,21406.7
2022-12-17,M2SL,2023-01-31,1,US,quantile,0.05,21406.65
2022-12-17,M2SL,2023-01-31,1,US,quantile,0.1,21408.15
2022-12-17,M2SL,2023-01-31,1,US,quantile,0.5,21418.5
2022-12-17,M2SL,2023-01-31,1,US,quantile,0.9,21471.1
2022-12-17,M2SL,2023-01-31,1,US,quantile,0.95,21493.05
2022-12-17,M2SL,2023-01-31,1,US,mean,,21406.7
2022-12-17,M2SL,2023-02-28,2,US,quantile,0.05,21408.22
2022-12-17,M2SL,2023-02-28,2,US,quantile,0.1,21410.44
2022-12-17,M2SL,2023-02-28,2,US,quantile,0.5,21431.5
2022-12-17,M2SL,2023-02-28,2,US,quantile,0.9,21529.56
2022-12-17,M2SL,2023-02-28,2,US,quantile,0.95,21579.34
2022-12-17,M2SL,2023-02-28,2,US,mean,,21406.7
2022-12-17,M2SL,2023-03-31,3,US,quantile,0.05,21409.445
2022-12-17,M2SL,2023-03-31,3,US,quantile,0.1,21412.4
2022-12-17,M2SL,2023-03-31,3,US,quantile,0.5,21443.9
2022-12-17,M2SL,2023-03-31,3,US,quantile,0.9,21593.92
2022-12-17,M2SL,2023-03-31,3,US,quantile,0.95,21680.015
2022-12-17,M2SL,2023-03-31,3,US,mean,,21406.7
2022-12-17,M2SL,2023-04-30,4,US,quantile,0.05,21411.5
2022-12-17,M2SL,2023-04-30,4,US,quantile,0.1,21414.5
2022-12-17,M2SL,2023-04-30,4,US,quantile,0.5,21457.0
2022-12-17,M2SL,2023-04-30,4,US,quantile,0.9,21654.88
2022-12-17,M2SL,2023-04-30,4,US,quantile,0.95,21760.95
2022-12-17,M2SL,2023-04-30,4,US,mean,,21406.7
2022-12-17,M2SL,2023-05-31,5,US,quantile,0.05,21413.005
2022-12-17,M2SL,2023-05-31,5,US,quantile,0.1,21416.6
2022-12-17,M2SL,2023-05-31,5,US,quantile,0.5,21470.1
2022-12-17,M2SL,2023-05-31,5,US,quantile,0.9,21719.59
2022-12-17,M2SL,2023-05-31,5,US,quantile,0.95,21840.45
2022-12-17,M2SL,2023-05-31,5,US,mean,,21406.7
2022-12-17,M2SL,2023-06-30,6,US,quantile,0.05,21414.9
2022-12-17,M2SL,2023-06-30,6,US,quantile,0.1,21419.2
2022-12-17,M2SL,2023-06-30,6,US,quantile,0.5,21483.4
2022-12-17,M2SL,2023-06-30,6,US,quantile,0.9,21778.9
2022-12-17,M2SL,2023-06-30,6,US,quantile,0.95,21908.5
2022-12-17,M2SL,2023-06-30,6,US,mean,,21406.7
2022-12-17,M2SL,2023-07-31,7,US,quantile,0.05,21417.095
2022-12-17,M2SL,2023-07-31,7,US,quantile,0.1,21422.0
2022-12-17,M2SL,2023-07-31,7,US,quantile,0.5,21497.6
2022-12-17,M2SL,2023-07-31,7,US,quantile,0.9,21842.47
2022-12-17,M2SL,2023-07-31,7,US,quantile,0.95,21982.23
2022-12-17,M2SL,2023-07-31,7,US,mean,,21406.7
2022-12-17,M2SL,2023-08-31,8,US,quantile,0.05,21418.99
2022-12-17,M2SL,2023-08-31,8,US,quantile,0.1,21424.68
2022-12-17,M2SL,2023-08-31,8,US,quantile,0.5,21512.9
2022-12-17,M2SL,2023-08-31,8,US,quantile,0.9,21896.72
2022-12-17,M2SL,2023-08-31,8,US,quantile,0.95,22039.66
2022-12-17,M2SL,2023-08-31,8,US,mean,,21406.7
2022-12-17,M2SL,2023-09-30,9,US,quantile,0.05,21420.785
2022-12-17,M2SL,2023-09-30,9,US,quantile,0.1,21426.47
2022-12-17,M2SL,2023-09-30,9,US,quantile,0.5,21527.65
2022-12-17,M2SL,2023-09-30,9,US,quantile,0.9,21957.82
2022-12-17,M2SL,2023-09-30,9,US,quantile,0.95,22110.26
2022-12-17,M2SL,2023-09-30,9,US,mean,,21406.7
2022-12-17,M2SL,2023-10-31,10,US,quantile,0.05,21422.78
2022-12-17,M2SL,2023-10-31,10,US,quantile,0.1,21429.16
2022-12-17,M2SL,2023-10-31,10,US,quantile,0.5,21541.7
2022-12-17,M2SL,2023-10-31,10,US,quantile,0.9,22012.0
2022-12-17,M2SL,2023-10-31,10,US,quantile,0.95,22170.96
2022-12-17,M2SL,2023-10-31,10,US,mean,,21406.7
2022-12-17,M2SL,2023-11-30,11,US,quantile,0.05,21425.3
2022-12-17,M2SL,2023-11-30,11,US,quantile,0.1,21432.5
2022-12-17,M2SL,2023-11-30,11,US,quantile,0.5,21554.7
2022-12-17,M2SL,2023-11-30,11,US,quantile,0.9,22071.45
2022-12-17,M2SL,2023-11-30,11,US,quantile,0.95,22226.0
2022-12-17,M2SL,2023-11-30,11,US,mean,,21406.7
2022-12-17,M2SL,2023-12-31,12,US,quantile,0.05,21427.94
2022-12-17,M2SL,2023-12-31,12,US,quantile,0.1,21435.34
2022-12-17,M2SL,2023-12-31,12,US,quantile,0.5,21568.1
2022-12-17,M2SL,2023-12-31,12,US,quantile,0.9,22122.7
2022-12-17,M2SL,2023-12-31,12,US,quantile,0.95,22291.89
2022-12-17,M2SL,2023-12-31,12,US,mean,,21406.7
2022-12-17,M2SL,2024-01-31,13,US,quantile,0.05,21430.99
2022-12-17,M2SL,2024-01-31,13,US,quantile,0.1,21438.43
2022-12-17,M2SL,2024-01-31,13,US,quantile,0.5,21581.45
2022-12-17,M2SL,2024-01-31,13,US,quantile,0.9,22183.15
2022-12-17,M2SL,2024-01-31,13,US,quantile,0.95,22348.105
2022-12-17,M2SL,2024-01-31,13,US,mean,,21406.7
2022-12-17,M2SL,2024-02-29,14,US,quantile,0.05,21434.08
2022-12-17,M2SL,2024-02-29,14,US,quantile,0.1,21440.7
2022-12-17,M2SL,2024-02-29,14,US,quantile,0.5,21595.6
2022-12-17,M2SL,2024-02-29,14,US,quantile,0.9,22243.98
2022-12-17,M2SL,2024-02-29,14,US,quantile,0.95,22412.4
2022-12-17,M2SL,2024-02-29,14,US,mean,,21406.7
2022-12-17,M2SL,2024-03-31,15,US,quantile,0.05,21437.255
2022-12-17,M2SL,2024-03-31,15,US,quantile,0.1,21443.6
2022-12-17,M2SL,2024-03-31,15,US,quantile,0.5,21611.6
2022-12-17,M2SL,2024-03-31,15,US,quantile,0.9,22306.18
2022-12-17,M2SL,2024-03-31,15,US,quantile,0.95,22473.01
2022-12-17,M2SL,2024-03-31,15,US,mean,,21406.7
2022-12-17,M2SL,2024-04-30,16,US,quantile,0.05,21439.6
2022-12-17,M2SL,2024-04-30,16,US,quantile,0.1,21446.5
2022-12-17,M2SL,2024-04-30,16,US,quantile,0.5,21623.3
2022-12-17,M2SL,2024-04-30,16,US,quantile,0.9,22354.3
2022-12-17,M2SL,2024-04-30,16,US,quantile,0.95,22530.3
2022-12-17,M2SL,2024-04-30,16,US,mean,,21406.7
2022-12-17,M2SL,2024-05-31,17,US,quantile,0.05,21442.035
2022-12-17,M2SL,2024-05-31,17,US,quantile,0.1,21449.09
2022-12-17,M2SL,2024-05-31,17,US,quantile,0.5,21636.75
2022-12-17,M2SL,2024-05-31,17,US,quantile,0.9,22408.06
2022-12-17,M2SL,2024-05-31,17,US,quantile,0.95,22595.225
2022-12-17,M2SL,2024-05-31,17,US,mean,,21406.7
2022-12-17,M2SL,2024-06-30,18,US,quantile,0.05,21445.22
2022-12-17,M2SL,2024-06-30,18,US,quantile,0.1,21451.58
2022-12-17,M2SL,2024-06-30,18,US,quantile,0.5,21651.4
2022-12-17,M2SL,2024-06-30,18,US,quantile,0.9,22463.92
2022-12-17,M2SL,2024-06-30,18,US,quantile,0.95,22662.92
2022-12-17,M2SL,2024-06-30,18,US,mean,,21406.7
2022-12-17,M2SL,2024-07-31,19,US,quantile,0.05,21447.81
2022-12-17,M2SL,2024-07-31,19,US,quantile,0.1,21454.81
2022-12-17,M2SL,2024-07-31,19,US,quantile,0.5,21666.4
2022-12-17,M2SL,2024-07-31,19,US,quantile,0.9,22531.16
2022-12-17,M2SL,2024-07-31,19,US,quantile,0.95,22733.22
2022-12-17,M2SL,2024-07-31,19,US,mean,,21406.7
2022-12-17,M2SL,2024-08-31,20,US,quantile,0.05,21450.52
2022-12-17,M2SL,2024-08-31,20,US,quantile,0.1,21457.68
2022-12-17,M2SL,2024-08-31,20,US,quantile,0.5,21676.2
2022-12-17,M2SL,2024-08-31,20,US,quantile,0.9,22587.02
2022-12-17,M2SL,2024-08-31,20,US,quantile,0.95,22800.32
2022-12-17,M2SL,2024-08-31,20,US,mean,,21406.7
2022-12-17,M2SL,2024-09-30,21,US,quantile,0.05,21453.225
2022-12-17,M2SL,2024-09-30,21,US,quantile,0.1,21460.6
2022-12-17,M2SL,2024-09-30,21,US,quantile,0.5,21698.75
2022-12-17,M2SL,2024-09-30,21,US,quantile,0.9,22646.9
2022-12-17,M2SL,2024-09-30,21,US,quantile,0.95,22854.0
2022-12-17,M2SL,2024-09-30,21,US,mean,,21406.7
2022-12-17,M2SL,2024-10-31,22,US,quantile,0.05,21455.82
2022-12-17,M2SL,2024-10-31,22,US,quantile,0.1,21463.5
2022-12-17,M2SL,2024-10-31,22,US,quantile,0.5,21719.3
2022-12-17,M2SL,2024-10-31,22,US,quantile,0.9,22703.48
2022-12-17,M2SL,2024-10-31,22,US,quantile,0.95,22903.98
2022-12-17,M2SL,2024-10-31,22,US,mean,,21406.7
2022-12-17,M2SL,2024-11-30,23,US,quantile,0.05,21458.705
2022-12-17,M2SL,2024-11-30,23,US,quantile,0.1,21466.0
2022-12-17,M2SL,2024-11-30,23,US,quantile,0.5,21735.85
2022-12-17,M2SL,2024-11-30,23,US,quantile,0.9,22748.91
2022-12-17,M2SL,2024-11-30,23,US,quantile,0.95,22951.41
2022-12-17,M2SL,2024-11-30,23,US,mean,,21406.7
2022-12-17,DPCERA3M086SBEA,2022-12-31,0,US,quantile,0.05,114.991
2022-12-17,DPCERA3M086SBEA,2022-12-31,0,US,quantile,0.1,115.0965
2022-12-17,DPCERA3M086SBEA,2022-12-31,0,US,quantile,0.5,115.369
2022-12-17,DPCERA3M086SBEA,2022-12-31,0,US,quantile,0.9,115.661
2022-12-17,DPCERA3M086SBEA,2022-12-31,0,US,quantile,0.95,115.79875
2022-12-17,DPCERA3M086SBEA,2022-12-31,0,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2023-01-31,1,US,quantile,0.05,114.991
2022-12-17,DPCERA3M086SBEA,2023-01-31,1,US,quantile,0.1,115.0965
2022-12-17,DPCERA3M086SBEA,2023-01-31,1,US,quantile,0.5,115.369
2022-12-17,DPCERA3M086SBEA,2023-01-31,1,US,quantile,0.9,115.661
2022-12-17,DPCERA3M086SBEA,2023-01-31,1,US,quantile,0.95,115.79875
2022-12-17,DPCERA3M086SBEA,2023-01-31,1,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2023-02-28,2,US,quantile,0.05,114.9984
2022-12-17,DPCERA3M086SBEA,2023-02-28,2,US,quantile,0.1,115.1618
2022-12-17,DPCERA3M086SBEA,2023-02-28,2,US,quantile,0.5,115.493
2022-12-17,DPCERA3M086SBEA,2023-02-28,2,US,quantile,0.9,115.9098
2022-12-17,DPCERA3M086SBEA,2023-02-28,2,US,quantile,0.95,116.0694
2022-12-17,DPCERA3M086SBEA,2023-02-28,2,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2023-03-31,3,US,quantile,0.05,115.03915
2022-12-17,DPCERA3M086SBEA,2023-03-31,3,US,quantile,0.1,115.2131
2022-12-17,DPCERA3M086SBEA,2023-03-31,3,US,quantile,0.5,115.6205
2022-12-17,DPCERA3M086SBEA,2023-03-31,3,US,quantile,0.9,116.1273
2022-12-17,DPCERA3M086SBEA,2023-03-31,3,US,quantile,0.95,116.32325
2022-12-17,DPCERA3M086SBEA,2023-03-31,3,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2023-04-30,4,US,quantile,0.05,115.0449
2022-12-17,DPCERA3M086SBEA,2023-04-30,4,US,quantile,0.1,115.2712
2022-12-17,DPCERA3M086SBEA,2023-04-30,4,US,quantile,0.5,115.745
2022-12-17,DPCERA3M086SBEA,2023-04-30,4,US,quantile,0.9,116.3608
2022-12-17,DPCERA3M086SBEA,2023-04-30,4,US,quantile,0.95,116.5677
2022-12-17,DPCERA3M086SBEA,2023-04-30,4,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2023-05-31,5,US,quantile,0.05,115.1025
2022-12-17,DPCERA3M086SBEA,2023-05-31,5,US,quantile,0.1,115.3112
2022-12-17,DPCERA3M086SBEA,2023-05-31,5,US,quantile,0.5,115.878
2022-12-17,DPCERA3M086SBEA,2023-05-31,5,US,quantile,0.9,116.5867
2022-12-17,DPCERA3M086SBEA,2023-05-31,5,US,quantile,0.95,116.82285
2022-12-17,DPCERA3M086SBEA,2023-05-31,5,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2023-06-30,6,US,quantile,0.05,115.1
2022-12-17,DPCERA3M086SBEA,2023-06-30,6,US,quantile,0.1,115.338
2022-12-17,DPCERA3M086SBEA,2023-06-30,6,US,quantile,0.5,116.018
2022-12-17,DPCERA3M086SBEA,2023-06-30,6,US,quantile,0.9,116.783
2022-12-17,DPCERA3M086SBEA,2023-06-30,6,US,quantile,0.95,117.074
2022-12-17,DPCERA3M086SBEA,2023-06-30,6,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2023-07-31,7,US,quantile,0.05,115.06675
2022-12-17,DPCERA3M086SBEA,2023-07-31,7,US,quantile,0.1,115.4034
2022-12-17,DPCERA3M086SBEA,2023-07-31,7,US,quantile,0.5,116.136
2022-12-17,DPCERA3M086SBEA,2023-07-31,7,US,quantile,0.9,117.0791
2022-12-17,DPCERA3M086SBEA,2023-07-31,7,US,quantile,0.95,117.38915
2022-12-17,DPCERA3M086SBEA,2023-07-31,7,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2023-08-31,8,US,quantile,0.05,114.9977
2022-12-17,DPCERA3M086SBEA,2023-08-31,8,US,quantile,0.1,115.4284
2022-12-17,DPCERA3M086SBEA,2023-08-31,8,US,quantile,0.5,116.267
2022-12-17,DPCERA3M086SBEA,2023-08-31,8,US,quantile,0.9,117.2868
2022-12-17,DPCERA3M086SBEA,2023-08-31,8,US,quantile,0.95,117.606
2022-12-17,DPCERA3M086SBEA,2023-08-31,8,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2023-09-30,9,US,quantile,0.05,115.0134
2022-12-17,DPCERA3M086SBEA,2023-09-30,9,US,quantile,0.1,115.415
2022-12-17,DPCERA3M086SBEA,2023-09-30,9,US,quantile,0.5,116.389
2022-12-17,DPCERA3M086SBEA,2023-09-30,9,US,quantile,0.9,117.5132
2022-12-17,DPCERA3M086SBEA,2023-09-30,9,US,quantile,0.95,117.8616
2022-12-17,DPCERA3M086SBEA,2023-09-30,9,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2023-10-31,10,US,quantile,0.05,114.9824
2022-12-17,DPCERA3M086SBEA,2023-10-31,10,US,quantile,0.1,115.4528
2022-12-17,DPCERA3M086SBEA,2023-10-31,10,US,quantile,0.5,116.52
2022-12-17,DPCERA3M086SBEA,2023-10-31,10,US,quantile,0.9,117.7708
2022-12-17,DPCERA3M086SBEA,2023-10-31,10,US,quantile,0.95,118.0896
2022-12-17,DPCERA3M086SBEA,2023-10-31,10,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2023-11-30,11,US,quantile,0.05,115.02825
2022-12-17,DPCERA3M086SBEA,2023-11-30,11,US,quantile,0.1,115.423
2022-12-17,DPCERA3M086SBEA,2023-11-30,11,US,quantile,0.5,116.6325
2022-12-17,DPCERA3M086SBEA,2023-11-30,11,US,quantile,0.9,117.9855
2022-12-17,DPCERA3M086SBEA,2023-11-30,11,US,quantile,0.95,118.3505
2022-12-17,DPCERA3M086SBEA,2023-11-30,11,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2023-12-31,12,US,quantile,0.05,114.9902
2022-12-17,DPCERA3M086SBEA,2023-12-31,12,US,quantile,0.1,115.4354
2022-12-17,DPCERA3M086SBEA,2023-12-31,12,US,quantile,0.5,116.764
2022-12-17,DPCERA3M086SBEA,2023-12-31,12,US,quantile,0.9,118.231
