origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-10-17,FEDFUNDS,2014-04-30,6,US,quantile,0.9,1.44
2013-10-17,FEDFUNDS,2014-04-30,6,US,quantile,0.95,2.09
2013-10-17,FEDFUNDS,2014-04-30,6,US,mean,,0.08
2013-10-17,FEDFUNDS,2014-05-31,7,US,quantile,0.05,-2.63
2013-10-17,FEDFUNDS,2014-05-31,7,US,quantile,0.1,-1.82
2013-10-17,FEDFUNDS,2014-05-31,7,US,quantile,0.5,0.12
2013-10-17,FEDFUNDS,2014-05-31,7,US,quantile,0.9,1.57
2013-10-17,FEDFUNDS,2014-05-31,7,US,quantile,0.95,2.32
2013-10-17,FEDFUNDS,2014-05-31,7,US,mean,,0.08
2013-10-17,FEDFUNDS,2014-06-30,8,US,quantile,0.05,-2.75
2013-10-17,FEDFUNDS,2014-06-30,8,US,quantile,0.1,-1.96
2013-10-17,FEDFUNDS,2014-06-30,8,US,quantile,0.5,0.13
2013-10-17,FEDFUNDS,2014-06-30,8,US,quantile,0.9,1.76
2013-10-17,FEDFUNDS,2014-06-30,8,US,quantile,0.95,2.35
2013-10-17,FEDFUNDS,2014-06-30,8,US,mean,,0.08
2013-10-17,FEDFUNDS,2014-07-31,9,US,quantile,0.05,-2.96
2013-10-17,FEDFUNDS,2014-07-31,9,US,quantile,0.1,-2.21
2013-10-17,FEDFUNDS,2014-07-31,9,US,quantile,0.5,0.14
2013-10-17,FEDFUNDS,2014-07-31,9,US,quantile,0.9,1.87
2013-10-17,FEDFUNDS,2014-07-31,9,US,quantile,0.95,2.56
2013-10-17,FEDFUNDS,2014-07-31,9,US,mean,,0.08
2013-10-17,FEDFUNDS,2014-08-31,10,US,quantile,0.05,-3.34
2013-10-17,FEDFUNDS,2014-08-31,10,US,quantile,0.1,-2.29
2013-10-17,FEDFUNDS,2014-08-31,10,US,quantile,0.5,0.12
2013-10-17,FEDFUNDS,2014-08-31,10,US,quantile,0.9,2.08
2013-10-17,FEDFUNDS,2014-08-31,10,US,quantile,0.95,2.72
2013-10-17,FEDFUNDS,2014-08-31,10,US,mean,,0.08
2013-10-17,FEDFUNDS,2014-09-30,11,US,quantile,0.05,-3.52
2013-10-17,FEDFUNDS,2014-09-30,11,US,quantile,0.1,-2.43
2013-10-17,FEDFUNDS,2014-09-30,11,US,quantile,0.5,0.11
2013-10-17,FEDFUNDS,2014-09-30,11,US,quantile,0.9,2.21
2013-10-17,FEDFUNDS,2014-09-30,11,US,quantile,0.95,2.93
2013-10-17,FEDFUNDS,2014-09-30,11,US,mean,,0.08
2013-10-17,FEDFUNDS,2014-10-31,12,US,quantile,0.05,-3.71
2013-10-17,FEDFUNDS,2014-10-31,12,US,quantile,0.1,-2.49
2013-10-17,FEDFUNDS,2014-10-31,12,US,quantile,0.5,0.11
2013-10-17,FEDFUNDS,2014-10-31,12,US,quantile,0.9,2.35
2013-10-17,FEDFUNDS,2014-10-31,12,US,quantile,0.95,3.25
2013-10-17,FEDFUNDS,2014-10-31,12,US,mean,,0.08
2013-10-17,FEDFUNDS,2014-11-30,13,US,quantile,0.05,-3.87
2013-10-17,FEDFUNDS,2014-11-30,13,US,quantile,0.1,-2.75
2013-10-17,FEDFUNDS,2014-11-30,13,US,quantile,0.5,0.13
2013-10-17,FEDFUNDS,2014-11-30,13,US,quantile,0.9,2.51
2013-10-17,FEDFUNDS,2014-11-30,13,US,quantile,0.95,3.37
2013-10-17,FEDFUNDS,2014-11-30,13,US,mean,,0.08
2013-10-17,FEDFUNDS,2014-12-31,14,US,quantile,0.05,-4.04
2013-10-17,FEDFUNDS,2014-12-31,14,US,quantile,0.1,-2.84
2013-10-17,FEDFUNDS,2014-12-31,14,US,quantile,0.5,0.13
2013-10-17,FEDFUNDS,2014-12-31,14,US,quantile,0.9,2.67
2013-10-17,FEDFUNDS,2014-12-31,14,US,quantile,0.95,3.61
2013-10-17,FEDFUNDS,2014-12-31,14,US,mean,,0.08
2013-10-17,FEDFUNDS,2015-01-31,15,US,quantile,0.05,-4.22
2013-10-17,FEDFUNDS,2015-01-31,15,US,quantile,0.1,-3.01
2013-10-17,FEDFUNDS,2015-01-31,15,US,quantile,0.5,0.12
2013-10-17,FEDFUNDS,2015-01-31,15,US,quantile,0.9,2.89
2013-10-17,FEDFUNDS,2015-01-31,15,US,quantile,0.95,3.81
2013-10-17,FEDFUNDS,2015-01-31,15,US,mean,,0.08
2013-10-17,FEDFUNDS,2015-02-28,16,US,quantile,0.05,-4.42
2013-10-17,FEDFUNDS,2015-02-28,16,US,quantile,0.1,-3.17
2013-10-17,FEDFUNDS,2015-02-28,16,US,quantile,0.5,0.12
2013-10-17,FEDFUNDS,2015-02-28,16,US,quantile,0.9,2.96
2013-10-17,FEDFUNDS,2015-02-28,16,US,quantile,0.95,4.13
2013-10-17,FEDFUNDS,2015-02-28,16,US,mean,,0.08
2013-10-17,FEDFUNDS,2015-03-31,17,US,quantile,0.05,-4.52
2013-10-17,FEDFUNDS,2015-03-31,17,US,quantile,0.1,-3.28
2013-10-17,FEDFUNDS,2015-03-31,17,US,quantile,0.5,0.13
2013-10-17,FEDFUNDS,2015-03-31,17,US,quantile,0.9,3.03
2013-10-17,FEDFUNDS,2015-03-31,17,US,quantile,0.95,4.23
2013-10-17,FEDFUNDS,2015-03-31,17,US,mean,,0.08
2013-10-17,FEDFUNDS,2015-04-30,18,US,quantile,0.05,-4.65
2013-10-17,FEDFUNDS,2015-04-30,18,US,quantile,0.1,-3.48
2013-10-17,FEDFUNDS,2015-04-30,18,US,quantile,0.5,0.12
2013-10-17,FEDFUNDS,2015-04-30,18,US,quantile,0.9,3.08
2013-10-17,FEDFUNDS,2015-04-30,18,US,quantile,0.95,4.45
2013-10-17,FEDFUNDS,2015-04-30,18,US,mean,,0.08
2013-10-17,FEDFUNDS,2015-05-31,19,US,quantile,0.05,-4.7
2013-10-17,FEDFUNDS,2015-05-31,19,US,quantile,0.1,-3.73
2013-10-17,FEDFUNDS,2015-05-31,19,US,quantile,0.5,0.12
2013-10-17,FEDFUNDS,2015-05-31,19,US,quantile,0.9,3.16
2013-10-17,FEDFUNDS,2015-05-31,19,US,quantile,0.95,4.72
2013-10-17,FEDFUNDS,2015-05-31,19,US,mean,,0.08
2013-10-17,FEDFUNDS,2015-06-30,20,US,quantile,0.05,-4.72
2013-10-17,FEDFUNDS,2015-06-30,20,US,quantile,0.1,-3.89
2013-10-17,FEDFUNDS,2015-06-30,20,US,quantile,0.5,0.1
2013-10-17,FEDFUNDS,2015-06-30,20,US,quantile,0.9,3.29
2013-10-17,FEDFUNDS,2015-06-30,20,US,quantile,0.95,4.84
2013-10-17,FEDFUNDS,2015-06-30,20,US,mean,,0.08
2013-10-17,FEDFUNDS,2015-07-31,21,US,quantile,0.05,-4.75
2013-10-17,FEDFUNDS,2015-07-31,21,US,quantile,0.1,-4.07
2013-10-17,FEDFUNDS,2015-07-31,21,US,quantile,0.5,0.09
2013-10-17,FEDFUNDS,2015-07-31,21,US,quantile,0.9,3.34
2013-10-17,FEDFUNDS,2015-07-31,21,US,quantile,0.95,4.98
2013-10-17,FEDFUNDS,2015-07-31,21,US,mean,,0.08
2013-10-17,FEDFUNDS,2015-08-31,22,US,quantile,0.05,-4.73
2013-10-17,FEDFUNDS,2015-08-31,22,US,quantile,0.1,-4.12
2013-10-17,FEDFUNDS,2015-08-31,22,US,quantile,0.5,0.08
2013-10-17,FEDFUNDS,2015-08-31,22,US,quantile,0.9,3.38
2013-10-17,FEDFUNDS,2015-08-31,22,US,quantile,0.95,5.14
2013-10-17,FEDFUNDS,2015-08-31,22,US,mean,,0.08
2013-10-17,FEDFUNDS,2015-09-30,23,US,quantile,0.05,-4.79
2013-10-17,FEDFUNDS,2015-09-30,23,US,quantile,0.1,-4.18
2013-10-17,FEDFUNDS,2015-09-30,23,US,quantile,0.5,0.07
2013-10-17,FEDFUNDS,2015-09-30,23,US,quantile,0.9,3.52
2013-10-17,FEDFUNDS,2015-09-30,23,US,quantile,0.95,5.2
2013-10-17,FEDFUNDS,2015-09-30,23,US,mean,,0.08
2013-10-17,GS10,2013-10-31,0,US,quantile,0.05,2.4
2013-10-17,GS10,2013-10-31,0,US,quantile,0.1,2.53
2013-10-17,GS10,2013-10-31,0,US,quantile,0.5,2.81
2013-10-17,GS10,2013-10-31,0,US,quantile,0.9,3.09
2013-10-17,GS10,2013-10-31,0,US,quantile,0.95,3.22
2013-10-17,GS10,2013-10-31,0,US,mean,,2.81
2013-10-17,GS10,2013-11-30,1,US,quantile,0.05,2.4
2013-10-17,GS10,2013-11-30,1,US,quantile,0.1,2.53
2013-10-17,GS10,2013-11-30,1,US,quantile,0.5,2.81
2013-10-17,GS10,2013-11-30,1,US,quantile,0.9,3.09
2013-10-17,GS10,2013-11-30,1,US,quantile,0.95,3.22
2013-10-17,GS10,2013-11-30,1,US,mean,,2.81
2013-10-17,GS10,2013-12-31,2,US,quantile,0.05,2.16
2013-10-17,GS10,2013-12-31,2,US,quantile,0.1,2.33
2013-10-17,GS10,2013-12-31,2,US,quantile,0.5,2.83
2013-10-17,GS10,2013-12-31,2,US,quantile,0.9,3.26
2013-10-17,GS10,2013-12-31,2,US,quantile,0.95,3.46
2013-10-17,GS10,2013-12-31,2,US,mean,,2.81
2013-10-17,GS10,2014-01-31,3,US,quantile,0.05,1.97
2013-10-17,GS10,2014-01-31,3,US,quantile,0.1,2.18
2013-10-17,GS10,2014-01-31,3,US,quantile,0.5,2.85
2013-10-17,GS10,2014-01-31,3,US,quantile,0.9,3.38
2013-10-17,GS10,2014-01-31,3,US,quantile,0.95,3.65
2013-10-17,GS10,2014-01-31,3,US,mean,,2.81
2013-10-17,GS10,2014-02-28,4,US,quantile,0.05,1.82
2013-10-17,GS10,2014-02-28,4,US,quantile,0.1,2.07
2013-10-17,GS10,2014-02-28,4,US,quantile,0.5,2.85
2013-10-17,GS10,2014-02-28,4,US,quantile,0.9,3.47
2013-10-17,GS10,2014-02-28,4,US,quantile,0.95,3.77
2013-10-17,GS10,2014-02-28,4,US,mean,,2.81
2013-10-17,GS10,2014-03-31,5,US,quantile,0.05,1.63
2013-10-17,GS10,2014-03-31,5,US,quantile,0.1,1.95
2013-10-17,GS10,2014-03-31,5,US,quantile,0.5,2.85
2013-10-17,GS10,2014-03-31,5,US,quantile,0.9,3.57
2013-10-17,GS10,2014-03-31,5,US,quantile,0.95,3.86
2013-10-17,GS10,2014-03-31,5,US,mean,,2.81
2013-10-17,GS10,2014-04-30,6,US,quantile,0.05,1.53
2013-10-17,GS10,2014-04-30,6,US,quantile,0.1,1.87
2013-10-17,GS10,2014-04-30,6,US,quantile,0.5,2.85
2013-10-17,GS10,2014-04-30,6,US,quantile,0.9,3.63
2013-10-17,GS10,2014-04-30,6,US,quantile,0.95,3.95
2013-10-17,GS10,2014-04-30,6,US,mean,,2.81
2013-10-17,GS10,2014-05-31,7,US,quantile,0.05,1.46
2013-10-17,GS10,2014-05-31,7,US,quantile,0.1,1.78
2013-10-17,GS10,2014-05-31,7,US,quantile,0.5,2.87
2013-10-17,GS10,2014-05-31,7,US,quantile,0.9,3.69
2013-10-17,GS10,2014-05-31,7,US,quantile,0.95,3.99
2013-10-17,GS10,2014-05-31,7,US,mean,,2.81
2013-10-17,GS10,2014-06-30,8,US,quantile,0.05,1.38
2013-10-17,GS10,2014-06-30,8,US,quantile,0.1,1.77
2013-10-17,GS10,2014-06-30,8,US,quantile,0.5,2.83
2013-10-17,GS10,2014-06-30,8,US,quantile,0.9,3.75
2013-10-17,GS10,2014-06-30,8,US,quantile,0.95,4.1
2013-10-17,GS10,2014-06-30,8,US,mean,,2.81
2013-10-17,GS10,2014-07-31,9,US,quantile,0.05,1.32
2013-10-17,GS10,2014-07-31,9,US,quantile,0.1,1.68
2013-10-17,GS10,2014-07-31,9,US,quantile,0.5,2.88
2013-10-17,GS10,2014-07-31,9,US,quantile,0.9,3.84
2013-10-17,GS10,2014-07-31,9,US,quantile,0.95,4.14
2013-10-17,GS10,2014-07-31,9,US,mean,,2.81
2013-10-17,GS10,2014-08-31,10,US,quantile,0.05,1.25
2013-10-17,GS10,2014-08-31,10,US,quantile,0.1,1.69
2013-10-17,GS10,2014-08-31,10,US,quantile,0.5,2.85
2013-10-17,GS10,2014-08-31,10,US,quantile,0.9,3.9
2013-10-17,GS10,2014-08-31,10,US,quantile,0.95,4.24
2013-10-17,GS10,2014-08-31,10,US,mean,,2.81
2013-10-17,GS10,2014-09-30,11,US,quantile,0.05,1.11
2013-10-17,GS10,2014-09-30,11,US,quantile,0.1,1.6
2013-10-17,GS10,2014-09-30,11,US,quantile,0.5,2.86
2013-10-17,GS10,2014-09-30,11,US,quantile,0.9,3.93
2013-10-17,GS10,2014-09-30,11,US,quantile,0.95,4.33
2013-10-17,GS10,2014-09-30,11,US,mean,,2.81
2013-10-17,GS10,2014-10-31,12,US,quantile,0.05,1.08
2013-10-17,GS10,2014-10-31,12,US,quantile,0.1,1.56
2013-10-17,GS10,2014-10-31,12,US,quantile,0.5,2.88
2013-10-17,GS10,2014-10-31,12,US,quantile,0.9,3.97
2013-10-17,GS10,2014-10-31,12,US,quantile,0.95,4.43
2013-10-17,GS10,2014-10-31,12,US,mean,,2.81
2013-10-17,GS10,2014-11-30,13,US,quantile,0.05,0.94
2013-10-17,GS10,2014-11-30,13,US,quantile,0.1,1.49
2013-10-17,GS10,2014-11-30,13,US,quantile,0.5,2.9
2013-10-17,GS10,2014-11-30,13,US,quantile,0.9,4.07
2013-10-17,GS10,2014-11-30,13,US,quantile,0.95,4.55
2013-10-17,GS10,2014-11-30,13,US,mean,,2.81
2013-10-17,GS10,2014-12-31,14,US,quantile,0.05,0.79
2013-10-17,GS10,2014-12-31,14,US,quantile,0.1,1.43
2013-10-17,GS10,2014-12-31,14,US,quantile,0.5,2.89
2013-10-17,GS10,2014-12-31,14,US,quantile,0.9,4.09
2013-10-17,GS10,2014-12-31,14,US,quantile,0.95,4.67
2013-10-17,GS10,2014-12-31,14,US,mean,,2.81
2013-10-17,GS10,2015-01-31,15,US,quantile,0.05,0.76
2013-10-17,GS10,2015-01-31,15,US,quantile,0.1,1.4
2013-10-17,GS10,2015-01-31,15,US,quantile,0.5,2.89
2013-10-17,GS10,2015-01-31,15,US,quantile,0.9,4.14
2013-10-17,GS10,2015-01-31,15,US,quantile,0.95,4.62
2013-10-17,GS10,2015-01-31,15,US,mean,,2.81
2013-10-17,GS10,2015-02-28,16,US,quantile,0.05,0.8
2013-10-17,GS10,2015-02-28,16,US,quantile,0.1,1.32
2013-10-17,GS10,2015-02-28,16,US,quantile,0.5,2.87
2013-10-17,GS10,2015-02-28,16,US,quantile,0.9,4.18
2013-10-17,GS10,2015-02-28,16,US,quantile,0.95,4.76
2013-10-17,GS10,2015-02-28,16,US,mean,,2.81
2013-10-17,GS10,2015-03-31,17,US,quantile,0.05,0.71
2013-10-17,GS10,2015-03-31,17,US,quantile,0.1,1.29
2013-10-17,GS10,2015-03-31,17,US,quantile,0.5,2.88
2013-10-17,GS10,2015-03-31,17,US,quantile,0.9,4.3
2013-10-17,GS10,2015-03-31,17,US,quantile,0.95,4.81
2013-10-17,GS10,2015-03-31,17,US,mean,,2.81
2013-10-17,GS10,2015-04-30,18,US,quantile,0.05,0.59
2013-10-17,GS10,2015-04-30,18,US,quantile,0.1,1.3
2013-10-17,GS10,2015-04-30,18,US,quantile,0.5,2.88
2013-10-17,GS10,2015-04-30,18,US,quantile,0.9,4.27
2013-10-17,GS10,2015-04-30,18,US,quantile,0.95,4.8
2013-10-17,GS10,2015-04-30,18,US,mean,,2.81
2013-10-17,GS10,2015-05-31,19,US,quantile,0.05,0.64
2013-10-17,GS10,2015-05-31,19,US,quantile,0.1,1.29
2013-10-17,GS10,2015-05-31,19,US,quantile,0.5,2.91
2013-10-17,GS10,2015-05-31,19,US,quantile,0.9,4.36
2013-10-17,GS10,2015-05-31,19,US,quantile,0.95,4.79
2013-10-17,GS10,2015-05-31,19,US,mean,,2.81
2013-10-17,GS10,2015-06-30,20,US,quantile,0.05,0.63
2013-10-17,GS10,2015-06-30,20,US,quantile,0.1,1.19
2013-10-17,GS10,2015-06-30,20,US,quantile,0.5,2.91
2013-10-17,GS10,2015-06-30,20,US,quantile,0.9,4.33
2013-10-17,GS10,2015-06-30,20,US,quantile,0.95,4.86
2013-10-17,GS10,2015-06-30,20,US,mean,,2.81
2013-10-17,GS10,2015-07-31,21,US,quantile,0.05,0.72
2013-10-17,GS10,2015-07-31,21,US,quantile,0.1,1.15
2013-10-17,GS10,2015-07-31,21,US,quantile,0.5,2.91
2013-10-17,GS10,2015-07-31,21,US,quantile,0.9,4.35
2013-10-17,GS10,2015-07-31,21,US,quantile,0.95,4.78
2013-10-17,GS10,2015-07-31,21,US,mean,,2.81
2013-10-17,GS10,2015-08-31,22,US,quantile,0.05,0.72
2013-10-17,GS10,2015-08-31,22,US,quantile,0.1,1.1
2013-10-17,GS10,2015-08-31,22,US,quantile,0.5,2.91
2013-10-17,GS10,2015-08-31,22,US,quantile,0.9,4.4
2013-10-17,GS10,2015-08-31,22,US,quantile,0.95,4.76
2013-10-17,GS10,2015-08-31,22,US,mean,,2.81
2013-10-17,GS10,2015-09-30,23,US,quantile,0.05,0.65
2013-10-17,GS10,2015-09-30,23,US,quantile,0.1,1.12
2013-10-17,GS10,2015-09-30,23,US,quantile,0.5,2.96
2013-10-17,GS10,2015-09-30,23,US,quantile,0.9,4.36
2013-10-17,GS10,2015-09-30,23,US,quantile,0.95,4.85
2013-10-17,GS10,2015-09-30,23,US,mean,,2.81
2013-10-17,TB3MS,2013-10-31,0,US,quantile,0.05,-0.46
2013-10-17,TB3MS,2013-10-31,0,US,quantile,0.1,-0.25
2013-10-17,TB3MS,2013-10-31,0,US,quantile,0.5,0.02
2013-10-17,TB3MS,2013-10-31,0,US,quantile,0.9,0.28
2013-10-17,TB3MS,2013-10-31,0,US,quantile,0.95,0.39
2013-10-17,TB3MS,2013-10-31,0,US,mean,,0.02
2013-10-17,TB3MS,2013-11-30,1,US,quantile,0.05,-0.46
2013-10-17,TB3MS,2013-11-30,1,US,quantile,0.1,-0.25
2013-10-17,TB3MS,2013-11-30,1,US,quantile,0.5,0.02
2013-10-17,TB3MS,2013-11-30,1,US,quantile,0.9,0.28
2013-10-17,TB3MS,2013-11-30,1,US,quantile,0.95,0.39
2013-10-17,TB3MS,2013-11-30,1,US,mean,,0.02
2013-10-17,TB3MS,2013-12-31,2,US,quantile,0.05,-0.81
2013-10-17,TB3MS,2013-12-31,2,US,quantile,0.1,-0.46
2013-10-17,TB3MS,2013-12-31,2,US,quantile,0.5,0.02
2013-10-17,TB3MS,2013-12-31,2,US,quantile,0.9,0.47
2013-10-17,TB3MS,2013-12-31,2,US,quantile,0.95,0.69
2013-10-17,TB3MS,2013-12-31,2,US,mean,,0.02
2013-10-17,TB3MS,2014-01-31,3,US,quantile,0.05,-1.1
2013-10-17,TB3MS,2014-01-31,3,US,quantile,0.1,-0.66
2013-10-17,TB3MS,2014-01-31,3,US,quantile,0.5,0.02
2013-10-17,TB3MS,2014-01-31,3,US,quantile,0.9,0.62
2013-10-17,TB3MS,2014-01-31,3,US,quantile,0.95,0.87
2013-10-17,TB3MS,2014-01-31,3,US,mean,,0.02
2013-10-17,TB3MS,2014-02-28,4,US,quantile,0.05,-1.3
2013-10-17,TB3MS,2014-02-28,4,US,quantile,0.1,-0.83
2013-10-17,TB3MS,2014-02-28,4,US,quantile,0.5,0.03
2013-10-17,TB3MS,2014-02-28,4,US,quantile,0.9,0.78
2013-10-17,TB3MS,2014-02-28,4,US,quantile,0.95,1.07
2013-10-17,TB3MS,2014-02-28,4,US,mean,,0.02
2013-10-17,TB3MS,2014-03-31,5,US,quantile,0.05,-1.55
2013-10-17,TB3MS,2014-03-31,5,US,quantile,0.1,-0.93
2013-10-17,TB3MS,2014-03-31,5,US,quantile,0.5,0.04
2013-10-17,TB3MS,2014-03-31,5,US,quantile,0.9,0.9
2013-10-17,TB3MS,2014-03-31,5,US,quantile,0.95,1.23
2013-10-17,TB3MS,2014-03-31,5,US,mean,,0.02
2013-10-17,TB3MS,2014-04-30,6,US,quantile,0.05,-1.78
2013-10-17,TB3MS,2014-04-30,6,US,quantile,0.1,-1.12
2013-10-17,TB3MS,2014-04-30,6,US,quantile,0.5,0.04
2013-10-17,TB3MS,2014-04-30,6,US,quantile,0.9,1.04
2013-10-17,TB3MS,2014-04-30,6,US,quantile,0.95,1.43
2013-10-17,TB3MS,2014-04-30,6,US,mean,,0.02
2013-10-17,TB3MS,2014-05-31,7,US,quantile,0.05,-1.98
2013-10-17,TB3MS,2014-05-31,7,US,quantile,0.1,-1.35
2013-10-17,TB3MS,2014-05-31,7,US,quantile,0.5,0.05
2013-10-17,TB3MS,2014-05-31,7,US,quantile,0.9,1.12
2013-10-17,TB3MS,2014-05-31,7,US,quantile,0.95,1.57
2013-10-17,TB3MS,2014-05-31,7,US,mean,,0.02
2013-10-17,TB3MS,2014-06-30,8,US,quantile,0.05,-2.03
2013-10-17,TB3MS,2014-06-30,8,US,quantile,0.1,-1.52
2013-10-17,TB3MS,2014-06-30,8,US,quantile,0.5,0.03
2013-10-17,TB3MS,2014-06-30,8,US,quantile,0.9,1.24
2013-10-17,TB3MS,2014-06-30,8,US,quantile,0.95,1.65
2013-10-17,TB3MS,2014-06-30,8,US,mean,,0.02
2013-10-17,TB3MS,2014-07-31,9,US,quantile,0.05,-2.13
2013-10-17,TB3MS,2014-07-31,9,US,quantile,0.1,-1.6
2013-10-17,TB3MS,2014-07-31,9,US,quantile,0.5,0.03
2013-10-17,TB3MS,2014-07-31,9,US,quantile,0.9,1.37
2013-10-17,TB3MS,2014-07-31,9,US,quantile,0.95,1.79
2013-10-17,TB3MS,2014-07-31,9,US,mean,,0.02
2013-10-17,TB3MS,2014-08-31,10,US,quantile,0.05,-2.3
2013-10-17,TB3MS,2014-08-31,10,US,quantile,0.1,-1.72
2013-10-17,TB3MS,2014-08-31,10,US,quantile,0.5,0.04
2013-10-17,TB3MS,2014-08-31,10,US,quantile,0.9,1.52
2013-10-17,TB3MS,2014-08-31,10,US,quantile,0.95,1.9
2013-10-17,TB3MS,2014-08-31,10,US,mean,,0.02
2013-10-17,TB3MS,2014-09-30,11,US,quantile,0.05,-2.52
2013-10-17,TB3MS,2014-09-30,11,US,quantile,0.1,-1.75
2013-10-17,TB3MS,2014-09-30,11,US,quantile,0.5,0.03
2013-10-17,TB3MS,2014-09-30,11,US,quantile,0.9,1.57
2013-10-17,TB3MS,2014-09-30,11,US,quantile,0.95,2.07
2013-10-17,TB3MS,2014-09-30,11,US,mean,,0.02
2013-10-17,TB3MS,2014-10-31,12,US,quantile,0.05,-2.59
2013-10-17,TB3MS,2014-10-31,12,US,quantile,0.1,-1.84
2013-10-17,TB3MS,2014-10-31,12,US,quantile,0.5,0.03
2013-10-17,TB3MS,2014-10-31,12,US,quantile,0.9,1.72
2013-10-17,TB3MS,2014-10-31,12,US,quantile,0.95,2.24
2013-10-17,TB3MS,2014-10-31,12,US,mean,,0.02
2013-10-17,TB3MS,2014-11-30,13,US,quantile,0.05,-2.74
2013-10-17,TB3MS,2014-11-30,13,US,quantile,0.1,-1.91
2013-10-17,TB3MS,2014-11-30,13,US,quantile,0.5,0.03
2013-10-17,TB3MS,2014-11-30,13,US,quantile,0.9,1.79
2013-10-17,TB3MS,2014-11-30,13,US,quantile,0.95,2.48
2013-10-17,TB3MS,2014-11-30,13,US,mean,,0.02
2013-10-17,TB3MS,2014-12-31,14,US,quantile,0.05,-2.72
2013-10-17,TB3MS,2014-12-31,14,US,quantile,0.1,-2.0
2013-10-17,TB3MS,2014-12-31,14,US,quantile,0.5,0.03
2013-10-17,TB3MS,2014-12-31,14,US,quantile,0.9,1.8
2013-10-17,TB3MS,2014-12-31,14,US,quantile,0.95,2.6
2013-10-17,TB3MS,2014-12-31,14,US,mean,,0.02
2013-10-17,TB3MS,2015-01-31,15,US,quantile,0.05,-2.75
2013-10-17,TB3MS,2015-01-31,15,US,quantile,0.1,-2.14
2013-10-17,TB3MS,2015-01-31,15,US,quantile,0.5,0.04
2013-10-17,TB3MS,2015-01-31,15,US,quantile,0.9,1.86
2013-10-17,TB3MS,2015-01-31,15,US,quantile,0.95,2.69
2013-10-17,TB3MS,2015-01-31,15,US,mean,,0.02
2013-10-17,TB3MS,2015-02-28,16,US,quantile,0.05,-3.04
2013-10-17,TB3MS,2015-02-28,16,US,quantile,0.1,-2.23
2013-10-17,TB3MS,2015-02-28,16,US,quantile,0.5,0.04
2013-10-17,TB3MS,2015-02-28,16,US,quantile,0.9,1.97
2013-10-17,TB3MS,2015-02-28,16,US,quantile,0.95,2.75
2013-10-17,TB3MS,2015-02-28,16,US,mean,,0.02
2013-10-17,TB3MS,2015-03-31,17,US,quantile,0.05,-3.18
2013-10-17,TB3MS,2015-03-31,17,US,quantile,0.1,-2.36
2013-10-17,TB3MS,2015-03-31,17,US,quantile,0.5,0.04
2013-10-17,TB3MS,2015-03-31,17,US,quantile,0.9,2.1
2013-10-17,TB3MS,2015-03-31,17,US,quantile,0.95,2.8
2013-10-17,TB3MS,2015-03-31,17,US,mean,,0.02
2013-10-17,TB3MS,2015-04-30,18,US,quantile,0.05,-3.29
2013-10-17,TB3MS,2015-04-30,18,US,quantile,0.1,-2.44
2013-10-17,TB3MS,2015-04-30,18,US,quantile,0.5,0.05
2013-10-17,TB3MS,2015-04-30,18,US,quantile,0.9,2.17
2013-10-17,TB3MS,2015-04-30,18,US,quantile,0.95,2.93
2013-10-17,TB3MS,2015-04-30,18,US,mean,,0.02
2013-10-17,TB3MS,2015-05-31,19,US,quantile,0.05,-3.5
2013-10-17,TB3MS,2015-05-31,19,US,quantile,0.1,-2.49
2013-10-17,TB3MS,2015-05-31,19,US,quantile,0.5,0.04
2013-10-17,TB3MS,2015-05-31,19,US,quantile,0.9,2.28
2013-10-17,TB3MS,2015-05-31,19,US,quantile,0.95,3.05
2013-10-17,TB3MS,2015-05-31,19,US,mean,,0.02
2013-10-17,TB3MS,2015-06-30,20,US,quantile,0.05,-3.59
2013-10-17,TB3MS,2015-06-30,20,US,quantile,0.1,-2.63
2013-10-17,TB3MS,2015-06-30,20,US,quantile,0.5,0.05
2013-10-17,TB3MS,2015-06-30,20,US,quantile,0.9,2.32
2013-10-17,TB3MS,2015-06-30,20,US,quantile,0.95,3.18
2013-10-17,TB3MS,2015-06-30,20,US,mean,,0.02
2013-10-17,TB3MS,2015-07-31,21,US,quantile,0.05,-3.7
2013-10-17,TB3MS,2015-07-31,21,US,quantile,0.1,-2.69
2013-10-17,TB3MS,2015-07-31,21,US,quantile,0.5,0.04
2013-10-17,TB3MS,2015-07-31,21,US,quantile,0.9,2.4
2013-10-17,TB3MS,2015-07-31,21,US,quantile,0.95,3.26
2013-10-17,TB3MS,2015-07-31,21,US,mean,,0.02
2013-10-17,TB3MS,2015-08-31,22,US,quantile,0.05,-3.79
2013-10-17,TB3MS,2015-08-31,22,US,quantile,0.1,-2.75
2013-10-17,TB3MS,2015-08-31,22,US,quantile,0.5,0.05
2013-10-17,TB3MS,2015-08-31,22,US,quantile,0.9,2.41
2013-10-17,TB3MS,2015-08-31,22,US,quantile,0.95,3.35
2013-10-17,TB3MS,2015-08-31,22,US,mean,,0.02
2013-10-17,TB3MS,2015-09-30,23,US,quantile,0.05,-3.86
2013-10-17,TB3MS,2015-09-30,23,US,quantile,0.1,-2.76
2013-10-17,TB3MS,2015-09-30,23,US,quantile,0.5,0.05
2013-10-17,TB3MS,2015-09-30,23,US,quantile,0.9,2.47
2013-10-17,TB3MS,2015-09-30,23,US,quantile,0.95,3.47
