origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-10-17,HOUST,2007-10-31,0,US,quantile,0.9,1323.7
2007-10-17,HOUST,2007-10-31,0,US,quantile,0.95,1367.55
2007-10-17,HOUST,2007-10-31,0,US,mean,,1183.0
2007-10-17,HOUST,2007-11-30,1,US,quantile,0.05,986.15
2007-10-17,HOUST,2007-11-30,1,US,quantile,0.1,1035.3
2007-10-17,HOUST,2007-11-30,1,US,quantile,0.5,1185.0
2007-10-17,HOUST,2007-11-30,1,US,quantile,0.9,1323.7
2007-10-17,HOUST,2007-11-30,1,US,quantile,0.95,1367.55
2007-10-17,HOUST,2007-11-30,1,US,mean,,1183.0
2007-10-17,HOUST,2007-12-31,2,US,quantile,0.05,947.2
2007-10-17,HOUST,2007-12-31,2,US,quantile,0.1,1023.2
2007-10-17,HOUST,2007-12-31,2,US,quantile,0.5,1187.0
2007-10-17,HOUST,2007-12-31,2,US,quantile,0.9,1340.8
2007-10-17,HOUST,2007-12-31,2,US,quantile,0.95,1408.8
2007-10-17,HOUST,2007-12-31,2,US,mean,,1183.0
2007-10-17,HOUST,2008-01-31,3,US,quantile,0.05,911.3
2007-10-17,HOUST,2008-01-31,3,US,quantile,0.1,991.4
2007-10-17,HOUST,2008-01-31,3,US,quantile,0.5,1190.5
2007-10-17,HOUST,2008-01-31,3,US,quantile,0.9,1371.9
2007-10-17,HOUST,2008-01-31,3,US,quantile,0.95,1431.0
2007-10-17,HOUST,2008-01-31,3,US,mean,,1183.0
2007-10-17,HOUST,2008-02-29,4,US,quantile,0.05,879.0
2007-10-17,HOUST,2008-02-29,4,US,quantile,0.1,954.0
2007-10-17,HOUST,2008-02-29,4,US,quantile,0.5,1188.0
2007-10-17,HOUST,2008-02-29,4,US,quantile,0.9,1384.0
2007-10-17,HOUST,2008-02-29,4,US,quantile,0.95,1440.0
2007-10-17,HOUST,2008-02-29,4,US,mean,,1183.0
2007-10-17,HOUST,2008-03-31,5,US,quantile,0.05,840.95
2007-10-17,HOUST,2008-03-31,5,US,quantile,0.1,941.7
2007-10-17,HOUST,2008-03-31,5,US,quantile,0.5,1193.0
2007-10-17,HOUST,2008-03-31,5,US,quantile,0.9,1418.0
2007-10-17,HOUST,2008-03-31,5,US,quantile,0.95,1485.1
2007-10-17,HOUST,2008-03-31,5,US,mean,,1183.0
2007-10-17,HOUST,2008-04-30,6,US,quantile,0.05,787.5
2007-10-17,HOUST,2008-04-30,6,US,quantile,0.1,900.8
2007-10-17,HOUST,2008-04-30,6,US,quantile,0.5,1197.0
2007-10-17,HOUST,2008-04-30,6,US,quantile,0.9,1441.0
2007-10-17,HOUST,2008-04-30,6,US,quantile,0.95,1522.3
2007-10-17,HOUST,2008-04-30,6,US,mean,,1183.0
2007-10-17,HOUST,2008-05-31,7,US,quantile,0.05,770.55
2007-10-17,HOUST,2008-05-31,7,US,quantile,0.1,873.7
2007-10-17,HOUST,2008-05-31,7,US,quantile,0.5,1197.5
2007-10-17,HOUST,2008-05-31,7,US,quantile,0.9,1461.0
2007-10-17,HOUST,2008-05-31,7,US,quantile,0.95,1544.45
2007-10-17,HOUST,2008-05-31,7,US,mean,,1183.0
2007-10-17,HOUST,2008-06-30,8,US,quantile,0.05,729.2
2007-10-17,HOUST,2008-06-30,8,US,quantile,0.1,860.6
2007-10-17,HOUST,2008-06-30,8,US,quantile,0.5,1200.0
2007-10-17,HOUST,2008-06-30,8,US,quantile,0.9,1478.8
2007-10-17,HOUST,2008-06-30,8,US,quantile,0.95,1597.6
2007-10-17,HOUST,2008-06-30,8,US,mean,,1183.0
2007-10-17,HOUST,2008-07-31,9,US,quantile,0.05,668.5
2007-10-17,HOUST,2008-07-31,9,US,quantile,0.1,828.0
2007-10-17,HOUST,2008-07-31,9,US,quantile,0.5,1198.0
2007-10-17,HOUST,2008-07-31,9,US,quantile,0.9,1495.5
2007-10-17,HOUST,2008-07-31,9,US,quantile,0.95,1633.25
2007-10-17,HOUST,2008-07-31,9,US,mean,,1183.0
2007-10-17,HOUST,2008-08-31,10,US,quantile,0.05,670.5
2007-10-17,HOUST,2008-08-31,10,US,quantile,0.1,794.4
2007-10-17,HOUST,2008-08-31,10,US,quantile,0.5,1205.0
2007-10-17,HOUST,2008-08-31,10,US,quantile,0.9,1497.8
2007-10-17,HOUST,2008-08-31,10,US,quantile,0.95,1666.9
2007-10-17,HOUST,2008-08-31,10,US,mean,,1183.0
2007-10-17,HOUST,2008-09-30,11,US,quantile,0.05,591.2
2007-10-17,HOUST,2008-09-30,11,US,quantile,0.1,787.3
2007-10-17,HOUST,2008-09-30,11,US,quantile,0.5,1199.0
2007-10-17,HOUST,2008-09-30,11,US,quantile,0.9,1511.1
2007-10-17,HOUST,2008-09-30,11,US,quantile,0.95,1663.35
2007-10-17,HOUST,2008-09-30,11,US,mean,,1183.0
2007-10-17,HOUST,2008-10-31,12,US,quantile,0.05,607.8
2007-10-17,HOUST,2008-10-31,12,US,quantile,0.1,758.4
2007-10-17,HOUST,2008-10-31,12,US,quantile,0.5,1196.0
2007-10-17,HOUST,2008-10-31,12,US,quantile,0.9,1560.6
2007-10-17,HOUST,2008-10-31,12,US,quantile,0.95,1704.2
2007-10-17,HOUST,2008-10-31,12,US,mean,,1183.0
2007-10-17,HOUST,2008-11-30,13,US,quantile,0.05,584.1
2007-10-17,HOUST,2008-11-30,13,US,quantile,0.1,738.0
2007-10-17,HOUST,2008-11-30,13,US,quantile,0.5,1204.0
2007-10-17,HOUST,2008-11-30,13,US,quantile,0.9,1574.8
2007-10-17,HOUST,2008-11-30,13,US,quantile,0.95,1759.0
2007-10-17,HOUST,2008-11-30,13,US,mean,,1183.0
2007-10-17,HOUST,2008-12-31,14,US,quantile,0.05,569.5
2007-10-17,HOUST,2008-12-31,14,US,quantile,0.1,733.0
2007-10-17,HOUST,2008-12-31,14,US,quantile,0.5,1190.0
2007-10-17,HOUST,2008-12-31,14,US,quantile,0.9,1597.0
2007-10-17,HOUST,2008-12-31,14,US,quantile,0.95,1720.0
2007-10-17,HOUST,2008-12-31,14,US,mean,,1183.0
2007-10-17,HOUST,2009-01-31,15,US,quantile,0.05,557.95
2007-10-17,HOUST,2009-01-31,15,US,quantile,0.1,715.9
2007-10-17,HOUST,2009-01-31,15,US,quantile,0.5,1201.0
2007-10-17,HOUST,2009-01-31,15,US,quantile,0.9,1604.0
2007-10-17,HOUST,2009-01-31,15,US,quantile,0.95,1766.0
2007-10-17,HOUST,2009-01-31,15,US,mean,,1183.0
2007-10-17,HOUST,2009-02-28,16,US,quantile,0.05,554.4
2007-10-17,HOUST,2009-02-28,16,US,quantile,0.1,746.6
2007-10-17,HOUST,2009-02-28,16,US,quantile,0.5,1198.0
2007-10-17,HOUST,2009-02-28,16,US,quantile,0.9,1610.2
2007-10-17,HOUST,2009-02-28,16,US,quantile,0.95,1815.2
2007-10-17,HOUST,2009-02-28,16,US,mean,,1183.0
2007-10-17,HOUST,2009-03-31,17,US,quantile,0.05,546.05
2007-10-17,HOUST,2009-03-31,17,US,quantile,0.1,725.7
2007-10-17,HOUST,2009-03-31,17,US,quantile,0.5,1195.0
2007-10-17,HOUST,2009-03-31,17,US,quantile,0.9,1655.6
2007-10-17,HOUST,2009-03-31,17,US,quantile,0.95,1825.15
2007-10-17,HOUST,2009-03-31,17,US,mean,,1183.0
2007-10-17,HOUST,2009-04-30,18,US,quantile,0.05,553.3
2007-10-17,HOUST,2009-04-30,18,US,quantile,0.1,711.8
2007-10-17,HOUST,2009-04-30,18,US,quantile,0.5,1216.0
2007-10-17,HOUST,2009-04-30,18,US,quantile,0.9,1635.2
2007-10-17,HOUST,2009-04-30,18,US,quantile,0.95,1864.5
2007-10-17,HOUST,2009-04-30,18,US,mean,,1183.0
2007-10-17,HOUST,2009-05-31,19,US,quantile,0.05,524.5
2007-10-17,HOUST,2009-05-31,19,US,quantile,0.1,693.5
2007-10-17,HOUST,2009-05-31,19,US,quantile,0.5,1212.0
2007-10-17,HOUST,2009-05-31,19,US,quantile,0.9,1671.0
2007-10-17,HOUST,2009-05-31,19,US,quantile,0.95,1850.5
2007-10-17,HOUST,2009-05-31,19,US,mean,,1183.0
2007-10-17,HOUST,2009-06-30,20,US,quantile,0.05,484.4
2007-10-17,HOUST,2009-06-30,20,US,quantile,0.1,682.6
2007-10-17,HOUST,2009-06-30,20,US,quantile,0.5,1211.0
2007-10-17,HOUST,2009-06-30,20,US,quantile,0.9,1687.6
2007-10-17,HOUST,2009-06-30,20,US,quantile,0.95,1881.8
2007-10-17,HOUST,2009-06-30,20,US,mean,,1183.0
2007-10-17,HOUST,2009-07-31,21,US,quantile,0.05,480.6
2007-10-17,HOUST,2009-07-31,21,US,quantile,0.1,707.0
2007-10-17,HOUST,2009-07-31,21,US,quantile,0.5,1207.0
2007-10-17,HOUST,2009-07-31,21,US,quantile,0.9,1707.7
2007-10-17,HOUST,2009-07-31,21,US,quantile,0.95,1903.85
2007-10-17,HOUST,2009-07-31,21,US,mean,,1183.0
2007-10-17,HOUST,2009-08-31,22,US,quantile,0.05,483.0
2007-10-17,HOUST,2009-08-31,22,US,quantile,0.1,679.4
2007-10-17,HOUST,2009-08-31,22,US,quantile,0.5,1211.0
2007-10-17,HOUST,2009-08-31,22,US,quantile,0.9,1758.4
2007-10-17,HOUST,2009-08-31,22,US,quantile,0.95,1927.0
2007-10-17,HOUST,2009-08-31,22,US,mean,,1183.0
2007-10-17,HOUST,2009-09-30,23,US,quantile,0.05,446.5
2007-10-17,HOUST,2009-09-30,23,US,quantile,0.1,660.7
2007-10-17,HOUST,2009-09-30,23,US,quantile,0.5,1208.0
2007-10-17,HOUST,2009-09-30,23,US,quantile,0.9,1783.7
2007-10-17,HOUST,2009-09-30,23,US,quantile,0.95,1953.25
2007-10-17,HOUST,2009-09-30,23,US,mean,,1183.0
2007-10-17,M2SL,2007-10-31,0,US,quantile,0.05,7413.31
2007-10-17,M2SL,2007-10-31,0,US,quantile,0.1,7414.3
2007-10-17,M2SL,2007-10-31,0,US,quantile,0.5,7421.45
2007-10-17,M2SL,2007-10-31,0,US,quantile,0.9,7441.65
2007-10-17,M2SL,2007-10-31,0,US,quantile,0.95,7451.62
2007-10-17,M2SL,2007-10-31,0,US,mean,,7413.0
2007-10-17,M2SL,2007-11-30,1,US,quantile,0.05,7413.31
2007-10-17,M2SL,2007-11-30,1,US,quantile,0.1,7414.3
2007-10-17,M2SL,2007-11-30,1,US,quantile,0.5,7421.45
2007-10-17,M2SL,2007-11-30,1,US,quantile,0.9,7441.65
2007-10-17,M2SL,2007-11-30,1,US,quantile,0.95,7451.62
2007-10-17,M2SL,2007-11-30,1,US,mean,,7413.0
2007-10-17,M2SL,2007-12-31,2,US,quantile,0.05,7414.51
2007-10-17,M2SL,2007-12-31,2,US,quantile,0.1,7416.3
2007-10-17,M2SL,2007-12-31,2,US,quantile,0.5,7430.8
2007-10-17,M2SL,2007-12-31,2,US,quantile,0.9,7469.24
2007-10-17,M2SL,2007-12-31,2,US,quantile,0.95,7488.79
2007-10-17,M2SL,2007-12-31,2,US,mean,,7413.0
2007-10-17,M2SL,2008-01-31,3,US,quantile,0.05,7415.72
2007-10-17,M2SL,2008-01-31,3,US,quantile,0.1,7418.31
2007-10-17,M2SL,2008-01-31,3,US,quantile,0.5,7440.2
2007-10-17,M2SL,2008-01-31,3,US,quantile,0.9,7499.12
2007-10-17,M2SL,2008-01-31,3,US,quantile,0.95,7522.97
2007-10-17,M2SL,2008-01-31,3,US,mean,,7413.0
2007-10-17,M2SL,2008-02-29,4,US,quantile,0.05,7417.4
2007-10-17,M2SL,2008-02-29,4,US,quantile,0.1,7420.3
2007-10-17,M2SL,2008-02-29,4,US,quantile,0.5,7449.1
2007-10-17,M2SL,2008-02-29,4,US,quantile,0.9,7528.2
2007-10-17,M2SL,2008-02-29,4,US,quantile,0.95,7555.8
2007-10-17,M2SL,2008-02-29,4,US,mean,,7413.0
2007-10-17,M2SL,2008-03-31,5,US,quantile,0.05,7418.7
2007-10-17,M2SL,2008-03-31,5,US,quantile,0.1,7422.19
2007-10-17,M2SL,2008-03-31,5,US,quantile,0.5,7458.75
2007-10-17,M2SL,2008-03-31,5,US,quantile,0.9,7557.63
2007-10-17,M2SL,2008-03-31,5,US,quantile,0.95,7587.31
2007-10-17,M2SL,2008-03-31,5,US,mean,,7413.0
2007-10-17,M2SL,2008-04-30,6,US,quantile,0.05,7420.48
2007-10-17,M2SL,2008-04-30,6,US,quantile,0.1,7424.2
2007-10-17,M2SL,2008-04-30,6,US,quantile,0.5,7470.7
2007-10-17,M2SL,2008-04-30,6,US,quantile,0.9,7577.58
2007-10-17,M2SL,2008-04-30,6,US,quantile,0.95,7620.83
2007-10-17,M2SL,2008-04-30,6,US,mean,,7413.0
2007-10-17,M2SL,2008-05-31,7,US,quantile,0.05,7422.97
2007-10-17,M2SL,2008-05-31,7,US,quantile,0.1,7426.17
2007-10-17,M2SL,2008-05-31,7,US,quantile,0.5,7482.0
2007-10-17,M2SL,2008-05-31,7,US,quantile,0.9,7611.06
2007-10-17,M2SL,2008-05-31,7,US,quantile,0.95,7656.11
2007-10-17,M2SL,2008-05-31,7,US,mean,,7413.0
2007-10-17,M2SL,2008-06-30,8,US,quantile,0.05,7424.2
2007-10-17,M2SL,2008-06-30,8,US,quantile,0.1,7428.46
2007-10-17,M2SL,2008-06-30,8,US,quantile,0.5,7492.4
2007-10-17,M2SL,2008-06-30,8,US,quantile,0.9,7635.0
2007-10-17,M2SL,2008-06-30,8,US,quantile,0.95,7686.48
2007-10-17,M2SL,2008-06-30,8,US,mean,,7413.0
2007-10-17,M2SL,2008-07-31,9,US,quantile,0.05,7426.07
2007-10-17,M2SL,2008-07-31,9,US,quantile,0.1,7430.8
2007-10-17,M2SL,2008-07-31,9,US,quantile,0.5,7501.1
2007-10-17,M2SL,2008-07-31,9,US,quantile,0.9,7664.25
2007-10-17,M2SL,2008-07-31,9,US,quantile,0.95,7722.62
2007-10-17,M2SL,2008-07-31,9,US,mean,,7413.0
2007-10-17,M2SL,2008-08-31,10,US,quantile,0.05,7428.17
2007-10-17,M2SL,2008-08-31,10,US,quantile,0.1,7433.08
2007-10-17,M2SL,2008-08-31,10,US,quantile,0.5,7510.2
2007-10-17,M2SL,2008-08-31,10,US,quantile,0.9,7690.06
2007-10-17,M2SL,2008-08-31,10,US,quantile,0.95,7737.56
2007-10-17,M2SL,2008-08-31,10,US,mean,,7413.0
2007-10-17,M2SL,2008-09-30,11,US,quantile,0.05,7429.9
2007-10-17,M2SL,2008-09-30,11,US,quantile,0.1,7436.13
2007-10-17,M2SL,2008-09-30,11,US,quantile,0.5,7520.95
2007-10-17,M2SL,2008-09-30,11,US,quantile,0.9,7719.07
2007-10-17,M2SL,2008-09-30,11,US,quantile,0.95,7768.39
2007-10-17,M2SL,2008-09-30,11,US,mean,,7413.0
2007-10-17,M2SL,2008-10-31,12,US,quantile,0.05,7432.36
2007-10-17,M2SL,2008-10-31,12,US,quantile,0.1,7438.44
2007-10-17,M2SL,2008-10-31,12,US,quantile,0.5,7532.3
2007-10-17,M2SL,2008-10-31,12,US,quantile,0.9,7742.44
2007-10-17,M2SL,2008-10-31,12,US,quantile,0.95,7793.36
2007-10-17,M2SL,2008-10-31,12,US,mean,,7413.0
2007-10-17,M2SL,2008-11-30,13,US,quantile,0.05,7435.27
2007-10-17,M2SL,2008-11-30,13,US,quantile,0.1,7440.98
2007-10-17,M2SL,2008-11-30,13,US,quantile,0.5,7541.5
2007-10-17,M2SL,2008-11-30,13,US,quantile,0.9,7764.84
2007-10-17,M2SL,2008-11-30,13,US,quantile,0.95,7828.02
2007-10-17,M2SL,2008-11-30,13,US,mean,,7413.0
2007-10-17,M2SL,2008-12-31,14,US,quantile,0.05,7437.85
2007-10-17,M2SL,2008-12-31,14,US,quantile,0.1,7444.6
2007-10-17,M2SL,2008-12-31,14,US,quantile,0.5,7552.4
2007-10-17,M2SL,2008-12-31,14,US,quantile,0.9,7785.4
2007-10-17,M2SL,2008-12-31,14,US,quantile,0.95,7855.3
2007-10-17,M2SL,2008-12-31,14,US,mean,,7413.0
2007-10-17,M2SL,2009-01-31,15,US,quantile,0.05,7440.15
2007-10-17,M2SL,2009-01-31,15,US,quantile,0.1,7447.48
2007-10-17,M2SL,2009-01-31,15,US,quantile,0.5,7563.9
2007-10-17,M2SL,2009-01-31,15,US,quantile,0.9,7812.98
2007-10-17,M2SL,2009-01-31,15,US,quantile,0.95,7886.82
2007-10-17,M2SL,2009-01-31,15,US,mean,,7413.0
2007-10-17,M2SL,2009-02-28,16,US,quantile,0.05,7442.24
2007-10-17,M2SL,2009-02-28,16,US,quantile,0.1,7450.64
2007-10-17,M2SL,2009-02-28,16,US,quantile,0.5,7574.8
2007-10-17,M2SL,2009-02-28,16,US,quantile,0.9,7835.7
2007-10-17,M2SL,2009-02-28,16,US,quantile,0.95,7917.4
2007-10-17,M2SL,2009-02-28,16,US,mean,,7413.0
2007-10-17,M2SL,2009-03-31,17,US,quantile,0.05,7446.02
2007-10-17,M2SL,2009-03-31,17,US,quantile,0.1,7453.0
2007-10-17,M2SL,2009-03-31,17,US,quantile,0.5,7587.15
2007-10-17,M2SL,2009-03-31,17,US,quantile,0.9,7862.82
2007-10-17,M2SL,2009-03-31,17,US,quantile,0.95,7948.03
2007-10-17,M2SL,2009-03-31,17,US,mean,,7413.0
2007-10-17,M2SL,2009-04-30,18,US,quantile,0.05,7449.39
2007-10-17,M2SL,2009-04-30,18,US,quantile,0.1,7455.8
2007-10-17,M2SL,2009-04-30,18,US,quantile,0.5,7597.6
2007-10-17,M2SL,2009-04-30,18,US,quantile,0.9,7892.04
2007-10-17,M2SL,2009-04-30,18,US,quantile,0.95,7981.28
2007-10-17,M2SL,2009-04-30,18,US,mean,,7413.0
2007-10-17,M2SL,2009-05-31,19,US,quantile,0.05,7451.4
2007-10-17,M2SL,2009-05-31,19,US,quantile,0.1,7458.5
2007-10-17,M2SL,2009-05-31,19,US,quantile,0.5,7607.95
2007-10-17,M2SL,2009-05-31,19,US,quantile,0.9,7916.25
2007-10-17,M2SL,2009-05-31,19,US,quantile,0.95,8021.1
2007-10-17,M2SL,2009-05-31,19,US,mean,,7413.0
2007-10-17,M2SL,2009-06-30,20,US,quantile,0.05,7453.46
2007-10-17,M2SL,2009-06-30,20,US,quantile,0.1,7460.9
2007-10-17,M2SL,2009-06-30,20,US,quantile,0.5,7617.5
2007-10-17,M2SL,2009-06-30,20,US,quantile,0.9,7945.44
2007-10-17,M2SL,2009-06-30,20,US,quantile,0.95,8053.1
2007-10-17,M2SL,2009-06-30,20,US,mean,,7413.0
2007-10-17,M2SL,2009-07-31,21,US,quantile,0.05,7455.85
2007-10-17,M2SL,2009-07-31,21,US,quantile,0.1,7463.5
2007-10-17,M2SL,2009-07-31,21,US,quantile,0.5,7626.5
2007-10-17,M2SL,2009-07-31,21,US,quantile,0.9,7974.17
2007-10-17,M2SL,2009-07-31,21,US,quantile,0.95,8083.53
2007-10-17,M2SL,2009-07-31,21,US,mean,,7413.0
2007-10-17,M2SL,2009-08-31,22,US,quantile,0.05,7458.93
2007-10-17,M2SL,2009-08-31,22,US,quantile,0.1,7465.86
2007-10-17,M2SL,2009-08-31,22,US,quantile,0.5,7635.8
2007-10-17,M2SL,2009-08-31,22,US,quantile,0.9,7992.8
2007-10-17,M2SL,2009-08-31,22,US,quantile,0.95,8116.45
2007-10-17,M2SL,2009-08-31,22,US,mean,,7413.0
2007-10-17,M2SL,2009-09-30,23,US,quantile,0.05,7462.6
2007-10-17,M2SL,2009-09-30,23,US,quantile,0.1,7468.16
2007-10-17,M2SL,2009-09-30,23,US,quantile,0.5,7644.7
2007-10-17,M2SL,2009-09-30,23,US,quantile,0.9,8021.04
2007-10-17,M2SL,2009-09-30,23,US,quantile,0.95,8147.09
2007-10-17,M2SL,2009-09-30,23,US,mean,,7413.0
2007-10-17,DPCERA3M086SBEA,2007-10-31,0,US,quantile,0.05,84.88
2007-10-17,DPCERA3M086SBEA,2007-10-31,0,US,quantile,0.1,84.97
2007-10-17,DPCERA3M086SBEA,2007-10-31,0,US,quantile,0.5,85.21
2007-10-17,DPCERA3M086SBEA,2007-10-31,0,US,quantile,0.9,85.47
2007-10-17,DPCERA3M086SBEA,2007-10-31,0,US,quantile,0.95,85.56
2007-10-17,DPCERA3M086SBEA,2007-10-31,0,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2007-11-30,1,US,quantile,0.05,84.88
2007-10-17,DPCERA3M086SBEA,2007-11-30,1,US,quantile,0.1,84.97
2007-10-17,DPCERA3M086SBEA,2007-11-30,1,US,quantile,0.5,85.21
2007-10-17,DPCERA3M086SBEA,2007-11-30,1,US,quantile,0.9,85.47
2007-10-17,DPCERA3M086SBEA,2007-11-30,1,US,quantile,0.95,85.56
2007-10-17,DPCERA3M086SBEA,2007-11-30,1,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2007-12-31,2,US,quantile,0.05,84.91
2007-10-17,DPCERA3M086SBEA,2007-12-31,2,US,quantile,0.1,85.02
2007-10-17,DPCERA3M086SBEA,2007-12-31,2,US,quantile,0.5,85.32
2007-10-17,DPCERA3M086SBEA,2007-12-31,2,US,quantile,0.9,85.69
2007-10-17,DPCERA3M086SBEA,2007-12-31,2,US,quantile,0.95,85.81
2007-10-17,DPCERA3M086SBEA,2007-12-31,2,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2008-01-31,3,US,quantile,0.05,84.96
2007-10-17,DPCERA3M086SBEA,2008-01-31,3,US,quantile,0.1,85.08
2007-10-17,DPCERA3M086SBEA,2008-01-31,3,US,quantile,0.5,85.43
2007-10-17,DPCERA3M086SBEA,2008-01-31,3,US,quantile,0.9,85.89
2007-10-17,DPCERA3M086SBEA,2008-01-31,3,US,quantile,0.95,86.06
2007-10-17,DPCERA3M086SBEA,2008-01-31,3,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2008-02-29,4,US,quantile,0.05,85.0
2007-10-17,DPCERA3M086SBEA,2008-02-29,4,US,quantile,0.1,85.15
2007-10-17,DPCERA3M086SBEA,2008-02-29,4,US,quantile,0.5,85.55
2007-10-17,DPCERA3M086SBEA,2008-02-29,4,US,quantile,0.9,86.09
2007-10-17,DPCERA3M086SBEA,2008-02-29,4,US,quantile,0.95,86.25
2007-10-17,DPCERA3M086SBEA,2008-02-29,4,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2008-03-31,5,US,quantile,0.05,85.03
2007-10-17,DPCERA3M086SBEA,2008-03-31,5,US,quantile,0.1,85.18
2007-10-17,DPCERA3M086SBEA,2008-03-31,5,US,quantile,0.5,85.66
2007-10-17,DPCERA3M086SBEA,2008-03-31,5,US,quantile,0.9,86.3
2007-10-17,DPCERA3M086SBEA,2008-03-31,5,US,quantile,0.95,86.51
2007-10-17,DPCERA3M086SBEA,2008-03-31,5,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2008-04-30,6,US,quantile,0.05,85.03
2007-10-17,DPCERA3M086SBEA,2008-04-30,6,US,quantile,0.1,85.22
2007-10-17,DPCERA3M086SBEA,2008-04-30,6,US,quantile,0.5,85.81
2007-10-17,DPCERA3M086SBEA,2008-04-30,6,US,quantile,0.9,86.5
2007-10-17,DPCERA3M086SBEA,2008-04-30,6,US,quantile,0.95,86.72
2007-10-17,DPCERA3M086SBEA,2008-04-30,6,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2008-05-31,7,US,quantile,0.05,85.01
2007-10-17,DPCERA3M086SBEA,2008-05-31,7,US,quantile,0.1,85.29
2007-10-17,DPCERA3M086SBEA,2008-05-31,7,US,quantile,0.5,85.92
2007-10-17,DPCERA3M086SBEA,2008-05-31,7,US,quantile,0.9,86.72
2007-10-17,DPCERA3M086SBEA,2008-05-31,7,US,quantile,0.95,86.99
2007-10-17,DPCERA3M086SBEA,2008-05-31,7,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2008-06-30,8,US,quantile,0.05,85.06
2007-10-17,DPCERA3M086SBEA,2008-06-30,8,US,quantile,0.1,85.3
2007-10-17,DPCERA3M086SBEA,2008-06-30,8,US,quantile,0.5,86.02
2007-10-17,DPCERA3M086SBEA,2008-06-30,8,US,quantile,0.9,86.91
2007-10-17,DPCERA3M086SBEA,2008-06-30,8,US,quantile,0.95,87.25
2007-10-17,DPCERA3M086SBEA,2008-06-30,8,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2008-07-31,9,US,quantile,0.05,85.03
2007-10-17,DPCERA3M086SBEA,2008-07-31,9,US,quantile,0.1,85.35
2007-10-17,DPCERA3M086SBEA,2008-07-31,9,US,quantile,0.5,86.16
2007-10-17,DPCERA3M086SBEA,2008-07-31,9,US,quantile,0.9,87.16
2007-10-17,DPCERA3M086SBEA,2008-07-31,9,US,quantile,0.95,87.49
2007-10-17,DPCERA3M086SBEA,2008-07-31,9,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2008-08-31,10,US,quantile,0.05,85.02
2007-10-17,DPCERA3M086SBEA,2008-08-31,10,US,quantile,0.1,85.38
2007-10-17,DPCERA3M086SBEA,2008-08-31,10,US,quantile,0.5,86.31
2007-10-17,DPCERA3M086SBEA,2008-08-31,10,US,quantile,0.9,87.37
2007-10-17,DPCERA3M086SBEA,2008-08-31,10,US,quantile,0.95,87.79
2007-10-17,DPCERA3M086SBEA,2008-08-31,10,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2008-09-30,11,US,quantile,0.05,85.07
2007-10-17,DPCERA3M086SBEA,2008-09-30,11,US,quantile,0.1,85.39
2007-10-17,DPCERA3M086SBEA,2008-09-30,11,US,quantile,0.5,86.42
2007-10-17,DPCERA3M086SBEA,2008-09-30,11,US,quantile,0.9,87.57
2007-10-17,DPCERA3M086SBEA,2008-09-30,11,US,quantile,0.95,88.04
2007-10-17,DPCERA3M086SBEA,2008-09-30,11,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2008-10-31,12,US,quantile,0.05,85.12
2007-10-17,DPCERA3M086SBEA,2008-10-31,12,US,quantile,0.1,85.4
2007-10-17,DPCERA3M086SBEA,2008-10-31,12,US,quantile,0.5,86.56
2007-10-17,DPCERA3M086SBEA,2008-10-31,12,US,quantile,0.9,87.73
2007-10-17,DPCERA3M086SBEA,2008-10-31,12,US,quantile,0.95,88.3
2007-10-17,DPCERA3M086SBEA,2008-10-31,12,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2008-11-30,13,US,quantile,0.05,85.15
2007-10-17,DPCERA3M086SBEA,2008-11-30,13,US,quantile,0.1,85.45
2007-10-17,DPCERA3M086SBEA,2008-11-30,13,US,quantile,0.5,86.65
2007-10-17,DPCERA3M086SBEA,2008-11-30,13,US,quantile,0.9,87.96
2007-10-17,DPCERA3M086SBEA,2008-11-30,13,US,quantile,0.95,88.46
2007-10-17,DPCERA3M086SBEA,2008-11-30,13,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2008-12-31,14,US,quantile,0.05,85.19
2007-10-17,DPCERA3M086SBEA,2008-12-31,14,US,quantile,0.1,85.46
2007-10-17,DPCERA3M086SBEA,2008-12-31,14,US,quantile,0.5,86.75
2007-10-17,DPCERA3M086SBEA,2008-12-31,14,US,quantile,0.9,88.12
2007-10-17,DPCERA3M086SBEA,2008-12-31,14,US,quantile,0.95,88.77
2007-10-17,DPCERA3M086SBEA,2008-12-31,14,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2009-01-31,15,US,quantile,0.05,85.19
2007-10-17,DPCERA3M086SBEA,2009-01-31,15,US,quantile,0.1,85.51
2007-10-17,DPCERA3M086SBEA,2009-01-31,15,US,quantile,0.5,86.88
