origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-07-17,HOUST,2021-07-31,0,US,quantile,0.1,1508.4
2021-07-17,HOUST,2021-07-31,0,US,quantile,0.5,1654.0
2021-07-17,HOUST,2021-07-31,0,US,quantile,0.9,1782.0
2021-07-17,HOUST,2021-07-31,0,US,quantile,0.95,1830.0
2021-07-17,HOUST,2021-07-31,0,US,mean,,1650.0
2021-07-17,HOUST,2021-08-31,1,US,quantile,0.05,1460.0
2021-07-17,HOUST,2021-08-31,1,US,quantile,0.1,1508.4
2021-07-17,HOUST,2021-08-31,1,US,quantile,0.5,1654.0
2021-07-17,HOUST,2021-08-31,1,US,quantile,0.9,1782.0
2021-07-17,HOUST,2021-08-31,1,US,quantile,0.95,1830.0
2021-07-17,HOUST,2021-08-31,1,US,mean,,1650.0
2021-07-17,HOUST,2021-09-30,2,US,quantile,0.05,1435.35
2021-07-17,HOUST,2021-09-30,2,US,quantile,0.1,1492.0
2021-07-17,HOUST,2021-09-30,2,US,quantile,0.5,1656.0
2021-07-17,HOUST,2021-09-30,2,US,quantile,0.9,1799.0
2021-07-17,HOUST,2021-09-30,2,US,quantile,0.95,1867.0
2021-07-17,HOUST,2021-09-30,2,US,mean,,1650.0
2021-07-17,HOUST,2021-10-31,3,US,quantile,0.05,1388.3
2021-07-17,HOUST,2021-10-31,3,US,quantile,0.1,1472.6
2021-07-17,HOUST,2021-10-31,3,US,quantile,0.5,1658.0
2021-07-17,HOUST,2021-10-31,3,US,quantile,0.9,1829.4
2021-07-17,HOUST,2021-10-31,3,US,quantile,0.95,1885.8
2021-07-17,HOUST,2021-10-31,3,US,mean,,1650.0
2021-07-17,HOUST,2021-11-30,4,US,quantile,0.05,1361.5
2021-07-17,HOUST,2021-11-30,4,US,quantile,0.1,1433.0
2021-07-17,HOUST,2021-11-30,4,US,quantile,0.5,1660.5
2021-07-17,HOUST,2021-11-30,4,US,quantile,0.9,1844.0
2021-07-17,HOUST,2021-11-30,4,US,quantile,0.95,1904.75
2021-07-17,HOUST,2021-11-30,4,US,mean,,1650.0
2021-07-17,HOUST,2021-12-31,5,US,quantile,0.05,1313.6
2021-07-17,HOUST,2021-12-31,5,US,quantile,0.1,1416.4
2021-07-17,HOUST,2021-12-31,5,US,quantile,0.5,1659.0
2021-07-17,HOUST,2021-12-31,5,US,quantile,0.9,1871.8
2021-07-17,HOUST,2021-12-31,5,US,quantile,0.95,1938.6
2021-07-17,HOUST,2021-12-31,5,US,mean,,1650.0
2021-07-17,HOUST,2022-01-31,6,US,quantile,0.05,1281.8
2021-07-17,HOUST,2022-01-31,6,US,quantile,0.1,1398.3
2021-07-17,HOUST,2022-01-31,6,US,quantile,0.5,1665.0
2021-07-17,HOUST,2022-01-31,6,US,quantile,0.9,1893.0
2021-07-17,HOUST,2022-01-31,6,US,quantile,0.95,1972.4
2021-07-17,HOUST,2022-01-31,6,US,mean,,1650.0
2021-07-17,HOUST,2022-02-28,7,US,quantile,0.05,1253.4
2021-07-17,HOUST,2022-02-28,7,US,quantile,0.1,1359.4
2021-07-17,HOUST,2022-02-28,7,US,quantile,0.5,1669.0
2021-07-17,HOUST,2022-02-28,7,US,quantile,0.9,1906.8
2021-07-17,HOUST,2022-02-28,7,US,quantile,0.95,1994.7
2021-07-17,HOUST,2022-02-28,7,US,mean,,1650.0
2021-07-17,HOUST,2022-03-31,8,US,quantile,0.05,1209.1
2021-07-17,HOUST,2022-03-31,8,US,quantile,0.1,1335.3
2021-07-17,HOUST,2022-03-31,8,US,quantile,0.5,1674.0
2021-07-17,HOUST,2022-03-31,8,US,quantile,0.9,1921.8
2021-07-17,HOUST,2022-03-31,8,US,quantile,0.95,2036.95
2021-07-17,HOUST,2022-03-31,8,US,mean,,1650.0
2021-07-17,HOUST,2022-04-30,9,US,quantile,0.05,1174.0
2021-07-17,HOUST,2022-04-30,9,US,quantile,0.1,1309.0
2021-07-17,HOUST,2022-04-30,9,US,quantile,0.5,1668.0
2021-07-17,HOUST,2022-04-30,9,US,quantile,0.9,1934.0
2021-07-17,HOUST,2022-04-30,9,US,quantile,0.95,2075.0
2021-07-17,HOUST,2022-04-30,9,US,mean,,1650.0
2021-07-17,HOUST,2022-05-31,10,US,quantile,0.05,1173.25
2021-07-17,HOUST,2022-05-31,10,US,quantile,0.1,1266.9
2021-07-17,HOUST,2022-05-31,10,US,quantile,0.5,1677.0
2021-07-17,HOUST,2022-05-31,10,US,quantile,0.9,1953.1
2021-07-17,HOUST,2022-05-31,10,US,quantile,0.95,2077.05
2021-07-17,HOUST,2022-05-31,10,US,mean,,1650.0
2021-07-17,HOUST,2022-06-30,11,US,quantile,0.05,1129.6
2021-07-17,HOUST,2022-06-30,11,US,quantile,0.1,1258.0
2021-07-17,HOUST,2022-06-30,11,US,quantile,0.5,1677.0
2021-07-17,HOUST,2022-06-30,11,US,quantile,0.9,1956.4
2021-07-17,HOUST,2022-06-30,11,US,quantile,0.95,2110.1
2021-07-17,HOUST,2022-06-30,11,US,mean,,1650.0
2021-07-17,HOUST,2022-07-31,12,US,quantile,0.05,1098.55
2021-07-17,HOUST,2022-07-31,12,US,quantile,0.1,1242.9
2021-07-17,HOUST,2022-07-31,12,US,quantile,0.5,1673.0
2021-07-17,HOUST,2022-07-31,12,US,quantile,0.9,2001.5
2021-07-17,HOUST,2022-07-31,12,US,quantile,0.95,2114.05
2021-07-17,HOUST,2022-07-31,12,US,mean,,1650.0
2021-07-17,HOUST,2022-08-31,13,US,quantile,0.05,1081.0
2021-07-17,HOUST,2022-08-31,13,US,quantile,0.1,1200.4
2021-07-17,HOUST,2022-08-31,13,US,quantile,0.5,1683.0
2021-07-17,HOUST,2022-08-31,13,US,quantile,0.9,1977.8
2021-07-17,HOUST,2022-08-31,13,US,quantile,0.95,2168.6
2021-07-17,HOUST,2022-08-31,13,US,mean,,1650.0
2021-07-17,HOUST,2022-09-30,14,US,quantile,0.05,1061.75
2021-07-17,HOUST,2022-09-30,14,US,quantile,0.1,1198.0
2021-07-17,HOUST,2022-09-30,14,US,quantile,0.5,1674.0
2021-07-17,HOUST,2022-09-30,14,US,quantile,0.9,2011.0
2021-07-17,HOUST,2022-09-30,14,US,quantile,0.95,2159.0
2021-07-17,HOUST,2022-09-30,14,US,mean,,1650.0
2021-07-17,HOUST,2022-10-31,15,US,quantile,0.05,1037.1
2021-07-17,HOUST,2022-10-31,15,US,quantile,0.1,1185.4
2021-07-17,HOUST,2022-10-31,15,US,quantile,0.5,1678.0
2021-07-17,HOUST,2022-10-31,15,US,quantile,0.9,2009.6
2021-07-17,HOUST,2022-10-31,15,US,quantile,0.95,2178.6
2021-07-17,HOUST,2022-10-31,15,US,mean,,1650.0
2021-07-17,HOUST,2022-11-30,16,US,quantile,0.05,1020.3
2021-07-17,HOUST,2022-11-30,16,US,quantile,0.1,1204.3
2021-07-17,HOUST,2022-11-30,16,US,quantile,0.5,1678.5
2021-07-17,HOUST,2022-11-30,16,US,quantile,0.9,2016.5
2021-07-17,HOUST,2022-11-30,16,US,quantile,0.95,2216.45
2021-07-17,HOUST,2022-11-30,16,US,mean,,1650.0
2021-07-17,HOUST,2022-12-31,17,US,quantile,0.05,1008.6
2021-07-17,HOUST,2022-12-31,17,US,quantile,0.1,1164.4
2021-07-17,HOUST,2022-12-31,17,US,quantile,0.5,1684.0
2021-07-17,HOUST,2022-12-31,17,US,quantile,0.9,2038.8
2021-07-17,HOUST,2022-12-31,17,US,quantile,0.95,2206.4
2021-07-17,HOUST,2022-12-31,17,US,mean,,1650.0
2021-07-17,HOUST,2023-01-31,18,US,quantile,0.05,993.55
2021-07-17,HOUST,2023-01-31,18,US,quantile,0.1,1158.2
2021-07-17,HOUST,2023-01-31,18,US,quantile,0.5,1691.0
2021-07-17,HOUST,2023-01-31,18,US,quantile,0.9,2041.9
2021-07-17,HOUST,2023-01-31,18,US,quantile,0.95,2257.7
2021-07-17,HOUST,2023-01-31,18,US,mean,,1650.0
2021-07-17,HOUST,2023-02-28,19,US,quantile,0.05,948.0
2021-07-17,HOUST,2023-02-28,19,US,quantile,0.1,1148.0
2021-07-17,HOUST,2023-02-28,19,US,quantile,0.5,1693.0
2021-07-17,HOUST,2023-02-28,19,US,quantile,0.9,2081.0
2021-07-17,HOUST,2023-02-28,19,US,quantile,0.95,2282.0
2021-07-17,HOUST,2023-02-28,19,US,mean,,1650.0
2021-07-17,HOUST,2023-03-31,20,US,quantile,0.05,922.05
2021-07-17,HOUST,2023-03-31,20,US,quantile,0.1,1122.4
2021-07-17,HOUST,2023-03-31,20,US,quantile,0.5,1690.5
2021-07-17,HOUST,2023-03-31,20,US,quantile,0.9,2091.2
2021-07-17,HOUST,2023-03-31,20,US,quantile,0.95,2297.55
2021-07-17,HOUST,2023-03-31,20,US,mean,,1650.0
2021-07-17,HOUST,2023-04-30,21,US,quantile,0.05,868.2
2021-07-17,HOUST,2023-04-30,21,US,quantile,0.1,1092.0
2021-07-17,HOUST,2023-04-30,21,US,quantile,0.5,1689.0
2021-07-17,HOUST,2023-04-30,21,US,quantile,0.9,2084.0
2021-07-17,HOUST,2023-04-30,21,US,quantile,0.95,2333.0
2021-07-17,HOUST,2023-04-30,21,US,mean,,1650.0
2021-07-17,HOUST,2023-05-31,22,US,quantile,0.05,867.65
2021-07-17,HOUST,2023-05-31,22,US,quantile,0.1,1095.5
2021-07-17,HOUST,2023-05-31,22,US,quantile,0.5,1704.0
2021-07-17,HOUST,2023-05-31,22,US,quantile,0.9,2091.7
2021-07-17,HOUST,2023-05-31,22,US,quantile,0.95,2329.25
2021-07-17,HOUST,2023-05-31,22,US,mean,,1650.0
2021-07-17,HOUST,2023-06-30,23,US,quantile,0.05,830.5
2021-07-17,HOUST,2023-06-30,23,US,quantile,0.1,1078.6
2021-07-17,HOUST,2023-06-30,23,US,quantile,0.5,1689.0
2021-07-17,HOUST,2023-06-30,23,US,quantile,0.9,2108.0
2021-07-17,HOUST,2023-06-30,23,US,quantile,0.95,2368.6
2021-07-17,HOUST,2023-06-30,23,US,mean,,1650.0
2021-07-17,M2SL,2021-07-31,0,US,quantile,0.05,20478.2
2021-07-17,M2SL,2021-07-31,0,US,quantile,0.1,20479.4
2021-07-17,M2SL,2021-07-31,0,US,quantile,0.5,20489.6
2021-07-17,M2SL,2021-07-31,0,US,quantile,0.9,20538.82
2021-07-17,M2SL,2021-07-31,0,US,quantile,0.95,20558.96
2021-07-17,M2SL,2021-07-31,0,US,mean,,20477.8
2021-07-17,M2SL,2021-08-31,1,US,quantile,0.05,20478.2
2021-07-17,M2SL,2021-08-31,1,US,quantile,0.1,20479.4
2021-07-17,M2SL,2021-08-31,1,US,quantile,0.5,20489.6
2021-07-17,M2SL,2021-08-31,1,US,quantile,0.9,20538.82
2021-07-17,M2SL,2021-08-31,1,US,quantile,0.95,20558.96
2021-07-17,M2SL,2021-08-31,1,US,mean,,20477.8
2021-07-17,M2SL,2021-09-30,2,US,quantile,0.05,20479.9
2021-07-17,M2SL,2021-09-30,2,US,quantile,0.1,20481.7
2021-07-17,M2SL,2021-09-30,2,US,quantile,0.5,20502.35
2021-07-17,M2SL,2021-09-30,2,US,quantile,0.9,20597.09
2021-07-17,M2SL,2021-09-30,2,US,quantile,0.95,20635.84
2021-07-17,M2SL,2021-09-30,2,US,mean,,20477.8
2021-07-17,M2SL,2021-10-31,3,US,quantile,0.05,20481.63
2021-07-17,M2SL,2021-10-31,3,US,quantile,0.1,20483.7
2021-07-17,M2SL,2021-10-31,3,US,quantile,0.5,20514.3
2021-07-17,M2SL,2021-10-31,3,US,quantile,0.9,20652.92
2021-07-17,M2SL,2021-10-31,3,US,quantile,0.95,20705.3
2021-07-17,M2SL,2021-10-31,3,US,mean,,20477.8
2021-07-17,M2SL,2021-11-30,4,US,quantile,0.05,20483.33
2021-07-17,M2SL,2021-11-30,4,US,quantile,0.1,20485.75
2021-07-17,M2SL,2021-11-30,4,US,quantile,0.5,20527.65
2021-07-17,M2SL,2021-11-30,4,US,quantile,0.9,20713.25
2021-07-17,M2SL,2021-11-30,4,US,quantile,0.95,20783.97
2021-07-17,M2SL,2021-11-30,4,US,mean,,20477.8
2021-07-17,M2SL,2021-12-31,5,US,quantile,0.05,20484.7
2021-07-17,M2SL,2021-12-31,5,US,quantile,0.1,20488.34
2021-07-17,M2SL,2021-12-31,5,US,quantile,0.5,20541.0
2021-07-17,M2SL,2021-12-31,5,US,quantile,0.9,20769.38
2021-07-17,M2SL,2021-12-31,5,US,quantile,0.95,20883.74
2021-07-17,M2SL,2021-12-31,5,US,mean,,20477.8
2021-07-17,M2SL,2022-01-31,6,US,quantile,0.05,20486.53
2021-07-17,M2SL,2022-01-31,6,US,quantile,0.1,20490.68
2021-07-17,M2SL,2022-01-31,6,US,quantile,0.5,20552.85
2021-07-17,M2SL,2022-01-31,6,US,quantile,0.9,20826.97
2021-07-17,M2SL,2022-01-31,6,US,quantile,0.95,20940.04
2021-07-17,M2SL,2022-01-31,6,US,mean,,20477.8
2021-07-17,M2SL,2022-02-28,7,US,quantile,0.05,20488.6
2021-07-17,M2SL,2022-02-28,7,US,quantile,0.1,20493.3
2021-07-17,M2SL,2022-02-28,7,US,quantile,0.5,20567.3
2021-07-17,M2SL,2022-02-28,7,US,quantile,0.9,20884.54
2021-07-17,M2SL,2022-02-28,7,US,quantile,0.95,21001.5
2021-07-17,M2SL,2022-02-28,7,US,mean,,20477.8
2021-07-17,M2SL,2022-03-31,8,US,quantile,0.05,20490.61
2021-07-17,M2SL,2022-03-31,8,US,quantile,0.1,20495.9
2021-07-17,M2SL,2022-03-31,8,US,quantile,0.5,20582.0
2021-07-17,M2SL,2022-03-31,8,US,quantile,0.9,20941.23
2021-07-17,M2SL,2022-03-31,8,US,quantile,0.95,21065.0
2021-07-17,M2SL,2022-03-31,8,US,mean,,20477.8
2021-07-17,M2SL,2022-04-30,9,US,quantile,0.05,20492.8
2021-07-17,M2SL,2022-04-30,9,US,quantile,0.1,20497.6
2021-07-17,M2SL,2022-04-30,9,US,quantile,0.5,20597.8
2021-07-17,M2SL,2022-04-30,9,US,quantile,0.9,21003.4
2021-07-17,M2SL,2022-04-30,9,US,quantile,0.95,21121.2
2021-07-17,M2SL,2022-04-30,9,US,mean,,20477.8
2021-07-17,M2SL,2022-05-31,10,US,quantile,0.05,20494.18
2021-07-17,M2SL,2022-05-31,10,US,quantile,0.1,20500.29
2021-07-17,M2SL,2022-05-31,10,US,quantile,0.5,20610.25
2021-07-17,M2SL,2022-05-31,10,US,quantile,0.9,21064.47
2021-07-17,M2SL,2022-05-31,10,US,quantile,0.95,21198.08
2021-07-17,M2SL,2022-05-31,10,US,mean,,20477.8
2021-07-17,M2SL,2022-06-30,11,US,quantile,0.05,20496.4
2021-07-17,M2SL,2022-06-30,11,US,quantile,0.1,20503.56
2021-07-17,M2SL,2022-06-30,11,US,quantile,0.5,20624.2
2021-07-17,M2SL,2022-06-30,11,US,quantile,0.9,21119.72
2021-07-17,M2SL,2022-06-30,11,US,quantile,0.95,21257.03
2021-07-17,M2SL,2022-06-30,11,US,mean,,20477.8
2021-07-17,M2SL,2022-07-31,12,US,quantile,0.05,20498.9
2021-07-17,M2SL,2022-07-31,12,US,quantile,0.1,20506.27
2021-07-17,M2SL,2022-07-31,12,US,quantile,0.5,20636.9
2021-07-17,M2SL,2022-07-31,12,US,quantile,0.9,21171.94
2021-07-17,M2SL,2022-07-31,12,US,quantile,0.95,21307.62
2021-07-17,M2SL,2022-07-31,12,US,mean,,20477.8
2021-07-17,M2SL,2022-08-31,13,US,quantile,0.05,20501.62
2021-07-17,M2SL,2022-08-31,13,US,quantile,0.1,20508.86
2021-07-17,M2SL,2022-08-31,13,US,quantile,0.5,20647.8
2021-07-17,M2SL,2022-08-31,13,US,quantile,0.9,21222.94
2021-07-17,M2SL,2022-08-31,13,US,quantile,0.95,21356.58
2021-07-17,M2SL,2022-08-31,13,US,mean,,20477.8
2021-07-17,M2SL,2022-09-30,14,US,quantile,0.05,20504.85
2021-07-17,M2SL,2022-09-30,14,US,quantile,0.1,20511.6
2021-07-17,M2SL,2022-09-30,14,US,quantile,0.5,20661.75
2021-07-17,M2SL,2022-09-30,14,US,quantile,0.9,21273.0
2021-07-17,M2SL,2022-09-30,14,US,quantile,0.95,21411.05
2021-07-17,M2SL,2022-09-30,14,US,mean,,20477.8
2021-07-17,M2SL,2022-10-31,15,US,quantile,0.05,20508.18
2021-07-17,M2SL,2022-10-31,15,US,quantile,0.1,20514.54
2021-07-17,M2SL,2022-10-31,15,US,quantile,0.5,20674.8
2021-07-17,M2SL,2022-10-31,15,US,quantile,0.9,21331.56
2021-07-17,M2SL,2022-10-31,15,US,quantile,0.95,21482.17
2021-07-17,M2SL,2022-10-31,15,US,mean,,20477.8
2021-07-17,M2SL,2022-11-30,16,US,quantile,0.05,20510.67
2021-07-17,M2SL,2022-11-30,16,US,quantile,0.1,20517.06
2021-07-17,M2SL,2022-11-30,16,US,quantile,0.5,20687.65
2021-07-17,M2SL,2022-11-30,16,US,quantile,0.9,21397.49
2021-07-17,M2SL,2022-11-30,16,US,quantile,0.95,21525.92
2021-07-17,M2SL,2022-11-30,16,US,mean,,20477.8
2021-07-17,M2SL,2022-12-31,17,US,quantile,0.05,20512.96
2021-07-17,M2SL,2022-12-31,17,US,quantile,0.1,20520.02
2021-07-17,M2SL,2022-12-31,17,US,quantile,0.5,20699.2
2021-07-17,M2SL,2022-12-31,17,US,quantile,0.9,21448.32
2021-07-17,M2SL,2022-12-31,17,US,quantile,0.95,21590.68
2021-07-17,M2SL,2022-12-31,17,US,mean,,20477.8
2021-07-17,M2SL,2023-01-31,18,US,quantile,0.05,20515.84
2021-07-17,M2SL,2023-01-31,18,US,quantile,0.1,20522.42
2021-07-17,M2SL,2023-01-31,18,US,quantile,0.5,20711.2
2021-07-17,M2SL,2023-01-31,18,US,quantile,0.9,21502.33
2021-07-17,M2SL,2023-01-31,18,US,quantile,0.95,21643.45
2021-07-17,M2SL,2023-01-31,18,US,mean,,20477.8
2021-07-17,M2SL,2023-02-28,19,US,quantile,0.05,20518.6
2021-07-17,M2SL,2023-02-28,19,US,quantile,0.1,20525.2
2021-07-17,M2SL,2023-02-28,19,US,quantile,0.5,20725.3
2021-07-17,M2SL,2023-02-28,19,US,quantile,0.9,21549.3
2021-07-17,M2SL,2023-02-28,19,US,quantile,0.95,21706.15
2021-07-17,M2SL,2023-02-28,19,US,mean,,20477.8
2021-07-17,M2SL,2023-03-31,20,US,quantile,0.05,20521.44
2021-07-17,M2SL,2023-03-31,20,US,quantile,0.1,20528.5
2021-07-17,M2SL,2023-03-31,20,US,quantile,0.5,20740.7
2021-07-17,M2SL,2023-03-31,20,US,quantile,0.9,21599.25
2021-07-17,M2SL,2023-03-31,20,US,quantile,0.95,21760.92
2021-07-17,M2SL,2023-03-31,20,US,mean,,20477.8
2021-07-17,M2SL,2023-04-30,21,US,quantile,0.05,20524.08
2021-07-17,M2SL,2023-04-30,21,US,quantile,0.1,20531.48
2021-07-17,M2SL,2023-04-30,21,US,quantile,0.5,20757.8
2021-07-17,M2SL,2023-04-30,21,US,quantile,0.9,21660.08
2021-07-17,M2SL,2023-04-30,21,US,quantile,0.95,21820.74
2021-07-17,M2SL,2023-04-30,21,US,mean,,20477.8
2021-07-17,M2SL,2023-05-31,22,US,quantile,0.05,20526.67
2021-07-17,M2SL,2023-05-31,22,US,quantile,0.1,20534.27
2021-07-17,M2SL,2023-05-31,22,US,quantile,0.5,20773.0
2021-07-17,M2SL,2023-05-31,22,US,quantile,0.9,21716.69
2021-07-17,M2SL,2023-05-31,22,US,quantile,0.95,21882.4
2021-07-17,M2SL,2023-05-31,22,US,mean,,20477.8
2021-07-17,M2SL,2023-06-30,23,US,quantile,0.05,20529.63
2021-07-17,M2SL,2023-06-30,23,US,quantile,0.1,20537.1
2021-07-17,M2SL,2023-06-30,23,US,quantile,0.5,20789.6
2021-07-17,M2SL,2023-06-30,23,US,quantile,0.9,21776.66
2021-07-17,M2SL,2023-06-30,23,US,quantile,0.95,21946.42
2021-07-17,M2SL,2023-06-30,23,US,mean,,20477.8
2021-07-17,DPCERA3M086SBEA,2021-07-31,0,US,quantile,0.05,111.8
2021-07-17,DPCERA3M086SBEA,2021-07-31,0,US,quantile,0.1,111.91
2021-07-17,DPCERA3M086SBEA,2021-07-31,0,US,quantile,0.5,112.17
2021-07-17,DPCERA3M086SBEA,2021-07-31,0,US,quantile,0.9,112.46
2021-07-17,DPCERA3M086SBEA,2021-07-31,0,US,quantile,0.95,112.58
2021-07-17,DPCERA3M086SBEA,2021-07-31,0,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2021-08-31,1,US,quantile,0.05,111.8
2021-07-17,DPCERA3M086SBEA,2021-08-31,1,US,quantile,0.1,111.91
2021-07-17,DPCERA3M086SBEA,2021-08-31,1,US,quantile,0.5,112.17
2021-07-17,DPCERA3M086SBEA,2021-08-31,1,US,quantile,0.9,112.46
2021-07-17,DPCERA3M086SBEA,2021-08-31,1,US,quantile,0.95,112.58
2021-07-17,DPCERA3M086SBEA,2021-08-31,1,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2021-09-30,2,US,quantile,0.05,111.8
2021-07-17,DPCERA3M086SBEA,2021-09-30,2,US,quantile,0.1,111.97
2021-07-17,DPCERA3M086SBEA,2021-09-30,2,US,quantile,0.5,112.3
2021-07-17,DPCERA3M086SBEA,2021-09-30,2,US,quantile,0.9,112.7
2021-07-17,DPCERA3M086SBEA,2021-09-30,2,US,quantile,0.95,112.85
2021-07-17,DPCERA3M086SBEA,2021-09-30,2,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2021-10-31,3,US,quantile,0.05,111.85
2021-07-17,DPCERA3M086SBEA,2021-10-31,3,US,quantile,0.1,112.02
2021-07-17,DPCERA3M086SBEA,2021-10-31,3,US,quantile,0.5,112.42
2021-07-17,DPCERA3M086SBEA,2021-10-31,3,US,quantile,0.9,112.91
2021-07-17,DPCERA3M086SBEA,2021-10-31,3,US,quantile,0.95,113.12
2021-07-17,DPCERA3M086SBEA,2021-10-31,3,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2021-11-30,4,US,quantile,0.05,111.84
2021-07-17,DPCERA3M086SBEA,2021-11-30,4,US,quantile,0.1,112.07
2021-07-17,DPCERA3M086SBEA,2021-11-30,4,US,quantile,0.5,112.54
2021-07-17,DPCERA3M086SBEA,2021-11-30,4,US,quantile,0.9,113.14
2021-07-17,DPCERA3M086SBEA,2021-11-30,4,US,quantile,0.95,113.33
2021-07-17,DPCERA3M086SBEA,2021-11-30,4,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2021-12-31,5,US,quantile,0.05,111.91
2021-07-17,DPCERA3M086SBEA,2021-12-31,5,US,quantile,0.1,112.11
2021-07-17,DPCERA3M086SBEA,2021-12-31,5,US,quantile,0.5,112.67
2021-07-17,DPCERA3M086SBEA,2021-12-31,5,US,quantile,0.9,113.37
2021-07-17,DPCERA3M086SBEA,2021-12-31,5,US,quantile,0.95,113.6
2021-07-17,DPCERA3M086SBEA,2021-12-31,5,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2022-01-31,6,US,quantile,0.05,111.9
2021-07-17,DPCERA3M086SBEA,2022-01-31,6,US,quantile,0.1,112.14
2021-07-17,DPCERA3M086SBEA,2022-01-31,6,US,quantile,0.5,112.82
2021-07-17,DPCERA3M086SBEA,2022-01-31,6,US,quantile,0.9,113.58
2021-07-17,DPCERA3M086SBEA,2022-01-31,6,US,quantile,0.95,113.87
2021-07-17,DPCERA3M086SBEA,2022-01-31,6,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2022-02-28,7,US,quantile,0.05,111.87
2021-07-17,DPCERA3M086SBEA,2022-02-28,7,US,quantile,0.1,112.2
2021-07-17,DPCERA3M086SBEA,2022-02-28,7,US,quantile,0.5,112.93
2021-07-17,DPCERA3M086SBEA,2022-02-28,7,US,quantile,0.9,113.83
2021-07-17,DPCERA3M086SBEA,2022-02-28,7,US,quantile,0.95,114.15
2021-07-17,DPCERA3M086SBEA,2022-02-28,7,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2022-03-31,8,US,quantile,0.05,111.8
2021-07-17,DPCERA3M086SBEA,2022-03-31,8,US,quantile,0.1,112.23
2021-07-17,DPCERA3M086SBEA,2022-03-31,8,US,quantile,0.5,113.06
2021-07-17,DPCERA3M086SBEA,2022-03-31,8,US,quantile,0.9,114.02
2021-07-17,DPCERA3M086SBEA,2022-03-31,8,US,quantile,0.95,114.37
2021-07-17,DPCERA3M086SBEA,2022-03-31,8,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2022-04-30,9,US,quantile,0.05,111.82
2021-07-17,DPCERA3M086SBEA,2022-04-30,9,US,quantile,0.1,112.19
2021-07-17,DPCERA3M086SBEA,2022-04-30,9,US,quantile,0.5,113.17
2021-07-17,DPCERA3M086SBEA,2022-04-30,9,US,quantile,0.9,114.26
2021-07-17,DPCERA3M086SBEA,2022-04-30,9,US,quantile,0.95,114.58
2021-07-17,DPCERA3M086SBEA,2022-04-30,9,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2022-05-31,10,US,quantile,0.05,111.77
2021-07-17,DPCERA3M086SBEA,2022-05-31,10,US,quantile,0.1,112.25
2021-07-17,DPCERA3M086SBEA,2022-05-31,10,US,quantile,0.5,113.31
2021-07-17,DPCERA3M086SBEA,2022-05-31,10,US,quantile,0.9,114.51
2021-07-17,DPCERA3M086SBEA,2022-05-31,10,US,quantile,0.95,114.85
2021-07-17,DPCERA3M086SBEA,2022-05-31,10,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2022-06-30,11,US,quantile,0.05,111.82
2021-07-17,DPCERA3M086SBEA,2022-06-30,11,US,quantile,0.1,112.22
2021-07-17,DPCERA3M086SBEA,2022-06-30,11,US,quantile,0.5,113.41
2021-07-17,DPCERA3M086SBEA,2022-06-30,11,US,quantile,0.9,114.7
2021-07-17,DPCERA3M086SBEA,2022-06-30,11,US,quantile,0.95,115.1
2021-07-17,DPCERA3M086SBEA,2022-06-30,11,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2022-07-31,12,US,quantile,0.05,111.79
2021-07-17,DPCERA3M086SBEA,2022-07-31,12,US,quantile,0.1,112.22
2021-07-17,DPCERA3M086SBEA,2022-07-31,12,US,quantile,0.5,113.56
2021-07-17,DPCERA3M086SBEA,2022-07-31,12,US,quantile,0.9,114.94
2021-07-17,DPCERA3M086SBEA,2022-07-31,12,US,quantile,0.95,115.3
2021-07-17,DPCERA3M086SBEA,2022-07-31,12,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2022-08-31,13,US,quantile,0.05,111.83
2021-07-17,DPCERA3M086SBEA,2022-08-31,13,US,quantile,0.1,112.29
2021-07-17,DPCERA3M086SBEA,2022-08-31,13,US,quantile,0.5,113.66
2021-07-17,DPCERA3M086SBEA,2022-08-31,13,US,quantile,0.9,115.13
2021-07-17,DPCERA3M086SBEA,2022-08-31,13,US,quantile,0.95,115.54
2021-07-17,DPCERA3M086SBEA,2022-08-31,13,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2022-09-30,14,US,quantile,0.05,111.9
2021-07-17,DPCERA3M086SBEA,2022-09-30,14,US,quantile,0.1,112.29
2021-07-17,DPCERA3M086SBEA,2022-09-30,14,US,quantile,0.5,113.8
2021-07-17,DPCERA3M086SBEA,2022-09-30,14,US,quantile,0.9,115.35
2021-07-17,DPCERA3M086SBEA,2022-09-30,14,US,quantile,0.95,115.79
2021-07-17,DPCERA3M086SBEA,2022-09-30,14,US,mean,,112.05
