origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-07-17,FEDFUNDS,2016-10-31,3,US,quantile,0.95,1.53
2016-07-17,FEDFUNDS,2016-10-31,3,US,mean,,0.38
2016-07-17,FEDFUNDS,2016-11-30,4,US,quantile,0.05,-1.4505
2016-07-17,FEDFUNDS,2016-11-30,4,US,quantile,0.1,-0.772
2016-07-17,FEDFUNDS,2016-11-30,4,US,quantile,0.5,0.4
2016-07-17,FEDFUNDS,2016-11-30,4,US,quantile,0.9,1.351
2016-07-17,FEDFUNDS,2016-11-30,4,US,quantile,0.95,1.8805
2016-07-17,FEDFUNDS,2016-11-30,4,US,mean,,0.38
2016-07-17,FEDFUNDS,2016-12-31,5,US,quantile,0.05,-1.644
2016-07-17,FEDFUNDS,2016-12-31,5,US,quantile,0.1,-1.044
2016-07-17,FEDFUNDS,2016-12-31,5,US,quantile,0.5,0.4
2016-07-17,FEDFUNDS,2016-12-31,5,US,quantile,0.9,1.542
2016-07-17,FEDFUNDS,2016-12-31,5,US,quantile,0.95,2.111
2016-07-17,FEDFUNDS,2016-12-31,5,US,mean,,0.38
2016-07-17,FEDFUNDS,2017-01-31,6,US,quantile,0.05,-1.933
2016-07-17,FEDFUNDS,2017-01-31,6,US,quantile,0.1,-1.268
2016-07-17,FEDFUNDS,2017-01-31,6,US,quantile,0.5,0.4
2016-07-17,FEDFUNDS,2017-01-31,6,US,quantile,0.9,1.679
2016-07-17,FEDFUNDS,2017-01-31,6,US,quantile,0.95,2.37
2016-07-17,FEDFUNDS,2017-01-31,6,US,mean,,0.38
2016-07-17,FEDFUNDS,2017-02-28,7,US,quantile,0.05,-2.286
2016-07-17,FEDFUNDS,2017-02-28,7,US,quantile,0.1,-1.49
2016-07-17,FEDFUNDS,2017-02-28,7,US,quantile,0.5,0.41
2016-07-17,FEDFUNDS,2017-02-28,7,US,quantile,0.9,1.848
2016-07-17,FEDFUNDS,2017-02-28,7,US,quantile,0.95,2.558
2016-07-17,FEDFUNDS,2017-02-28,7,US,mean,,0.38
2016-07-17,FEDFUNDS,2017-03-31,8,US,quantile,0.05,-2.385
2016-07-17,FEDFUNDS,2017-03-31,8,US,quantile,0.1,-1.62
2016-07-17,FEDFUNDS,2017-03-31,8,US,quantile,0.5,0.41
2016-07-17,FEDFUNDS,2017-03-31,8,US,quantile,0.9,1.985
2016-07-17,FEDFUNDS,2017-03-31,8,US,quantile,0.95,2.5625
2016-07-17,FEDFUNDS,2017-03-31,8,US,mean,,0.38
2016-07-17,FEDFUNDS,2017-04-30,9,US,quantile,0.05,-2.615
2016-07-17,FEDFUNDS,2017-04-30,9,US,quantile,0.1,-1.856
2016-07-17,FEDFUNDS,2017-04-30,9,US,quantile,0.5,0.42
2016-07-17,FEDFUNDS,2017-04-30,9,US,quantile,0.9,2.146
2016-07-17,FEDFUNDS,2017-04-30,9,US,quantile,0.95,2.699
2016-07-17,FEDFUNDS,2017-04-30,9,US,mean,,0.38
2016-07-17,FEDFUNDS,2017-05-31,10,US,quantile,0.05,-2.935
2016-07-17,FEDFUNDS,2017-05-31,10,US,quantile,0.1,-1.944
2016-07-17,FEDFUNDS,2017-05-31,10,US,quantile,0.5,0.415
2016-07-17,FEDFUNDS,2017-05-31,10,US,quantile,0.9,2.334
2016-07-17,FEDFUNDS,2017-05-31,10,US,quantile,0.95,2.9335
2016-07-17,FEDFUNDS,2017-05-31,10,US,mean,,0.38
2016-07-17,FEDFUNDS,2017-06-30,11,US,quantile,0.05,-3.194
2016-07-17,FEDFUNDS,2017-06-30,11,US,quantile,0.1,-2.07
2016-07-17,FEDFUNDS,2017-06-30,11,US,quantile,0.5,0.41
2016-07-17,FEDFUNDS,2017-06-30,11,US,quantile,0.9,2.436
2016-07-17,FEDFUNDS,2017-06-30,11,US,quantile,0.95,3.204
2016-07-17,FEDFUNDS,2017-06-30,11,US,mean,,0.38
2016-07-17,FEDFUNDS,2017-07-31,12,US,quantile,0.05,-3.388
2016-07-17,FEDFUNDS,2017-07-31,12,US,quantile,0.1,-2.158
2016-07-17,FEDFUNDS,2017-07-31,12,US,quantile,0.5,0.41
2016-07-17,FEDFUNDS,2017-07-31,12,US,quantile,0.9,2.617
2016-07-17,FEDFUNDS,2017-07-31,12,US,quantile,0.95,3.4835
2016-07-17,FEDFUNDS,2017-07-31,12,US,mean,,0.38
2016-07-17,FEDFUNDS,2017-08-31,13,US,quantile,0.05,-3.43
2016-07-17,FEDFUNDS,2017-08-31,13,US,quantile,0.1,-2.38
2016-07-17,FEDFUNDS,2017-08-31,13,US,quantile,0.5,0.42
2016-07-17,FEDFUNDS,2017-08-31,13,US,quantile,0.9,2.74
2016-07-17,FEDFUNDS,2017-08-31,13,US,quantile,0.95,3.645
2016-07-17,FEDFUNDS,2017-08-31,13,US,mean,,0.38
2016-07-17,FEDFUNDS,2017-09-30,14,US,quantile,0.05,-3.7255
2016-07-17,FEDFUNDS,2017-09-30,14,US,quantile,0.1,-2.455
2016-07-17,FEDFUNDS,2017-09-30,14,US,quantile,0.5,0.42
2016-07-17,FEDFUNDS,2017-09-30,14,US,quantile,0.9,2.872
2016-07-17,FEDFUNDS,2017-09-30,14,US,quantile,0.95,3.8575
2016-07-17,FEDFUNDS,2017-09-30,14,US,mean,,0.38
2016-07-17,FEDFUNDS,2017-10-31,15,US,quantile,0.05,-3.882
2016-07-17,FEDFUNDS,2017-10-31,15,US,quantile,0.1,-2.566
2016-07-17,FEDFUNDS,2017-10-31,15,US,quantile,0.5,0.41
2016-07-17,FEDFUNDS,2017-10-31,15,US,quantile,0.9,3.082
2016-07-17,FEDFUNDS,2017-10-31,15,US,quantile,0.95,3.986
2016-07-17,FEDFUNDS,2017-10-31,15,US,mean,,0.38
2016-07-17,FEDFUNDS,2017-11-30,16,US,quantile,0.05,-4.0765
2016-07-17,FEDFUNDS,2017-11-30,16,US,quantile,0.1,-2.786
2016-07-17,FEDFUNDS,2017-11-30,16,US,quantile,0.5,0.42
2016-07-17,FEDFUNDS,2017-11-30,16,US,quantile,0.9,3.133
2016-07-17,FEDFUNDS,2017-11-30,16,US,quantile,0.95,4.3065
2016-07-17,FEDFUNDS,2017-11-30,16,US,mean,,0.38
2016-07-17,FEDFUNDS,2017-12-31,17,US,quantile,0.05,-4.188
2016-07-17,FEDFUNDS,2017-12-31,17,US,quantile,0.1,-2.88
2016-07-17,FEDFUNDS,2017-12-31,17,US,quantile,0.5,0.42
2016-07-17,FEDFUNDS,2017-12-31,17,US,quantile,0.9,3.268
2016-07-17,FEDFUNDS,2017-12-31,17,US,quantile,0.95,4.508
2016-07-17,FEDFUNDS,2017-12-31,17,US,mean,,0.38
2016-07-17,FEDFUNDS,2018-01-31,18,US,quantile,0.05,-4.3075
2016-07-17,FEDFUNDS,2018-01-31,18,US,quantile,0.1,-3.12
2016-07-17,FEDFUNDS,2018-01-31,18,US,quantile,0.5,0.41
2016-07-17,FEDFUNDS,2018-01-31,18,US,quantile,0.9,3.335
2016-07-17,FEDFUNDS,2018-01-31,18,US,quantile,0.95,4.625
2016-07-17,FEDFUNDS,2018-01-31,18,US,mean,,0.38
2016-07-17,FEDFUNDS,2018-02-28,19,US,quantile,0.05,-4.39
2016-07-17,FEDFUNDS,2018-02-28,19,US,quantile,0.1,-3.366
2016-07-17,FEDFUNDS,2018-02-28,19,US,quantile,0.5,0.41
2016-07-17,FEDFUNDS,2018-02-28,19,US,quantile,0.9,3.392
2016-07-17,FEDFUNDS,2018-02-28,19,US,quantile,0.95,4.952
2016-07-17,FEDFUNDS,2018-02-28,19,US,mean,,0.38
2016-07-17,FEDFUNDS,2018-03-31,20,US,quantile,0.05,-4.3985
2016-07-17,FEDFUNDS,2018-03-31,20,US,quantile,0.1,-3.535
2016-07-17,FEDFUNDS,2018-03-31,20,US,quantile,0.5,0.4
2016-07-17,FEDFUNDS,2018-03-31,20,US,quantile,0.9,3.484
2016-07-17,FEDFUNDS,2018-03-31,20,US,quantile,0.95,5.094
2016-07-17,FEDFUNDS,2018-03-31,20,US,mean,,0.38
2016-07-17,FEDFUNDS,2018-04-30,21,US,quantile,0.05,-4.419
2016-07-17,FEDFUNDS,2018-04-30,21,US,quantile,0.1,-3.706
2016-07-17,FEDFUNDS,2018-04-30,21,US,quantile,0.5,0.39
2016-07-17,FEDFUNDS,2018-04-30,21,US,quantile,0.9,3.532
2016-07-17,FEDFUNDS,2018-04-30,21,US,quantile,0.95,5.247
2016-07-17,FEDFUNDS,2018-04-30,21,US,mean,,0.38
2016-07-17,FEDFUNDS,2018-05-31,22,US,quantile,0.05,-4.41
2016-07-17,FEDFUNDS,2018-05-31,22,US,quantile,0.1,-3.74
2016-07-17,FEDFUNDS,2018-05-31,22,US,quantile,0.5,0.38
2016-07-17,FEDFUNDS,2018-05-31,22,US,quantile,0.9,3.586
2016-07-17,FEDFUNDS,2018-05-31,22,US,quantile,0.95,5.376
2016-07-17,FEDFUNDS,2018-05-31,22,US,mean,,0.38
2016-07-17,FEDFUNDS,2018-06-30,23,US,quantile,0.05,-4.47
2016-07-17,FEDFUNDS,2018-06-30,23,US,quantile,0.1,-3.83
2016-07-17,FEDFUNDS,2018-06-30,23,US,quantile,0.5,0.38
2016-07-17,FEDFUNDS,2018-06-30,23,US,quantile,0.9,3.67
2016-07-17,FEDFUNDS,2018-06-30,23,US,quantile,0.95,5.49
2016-07-17,FEDFUNDS,2018-06-30,23,US,mean,,0.38
2016-07-17,GS10,2016-07-31,0,US,quantile,0.05,1.2485
2016-07-17,GS10,2016-07-31,0,US,quantile,0.1,1.36
2016-07-17,GS10,2016-07-31,0,US,quantile,0.5,1.64
2016-07-17,GS10,2016-07-31,0,US,quantile,0.9,1.92
2016-07-17,GS10,2016-07-31,0,US,quantile,0.95,2.033
2016-07-17,GS10,2016-07-31,0,US,mean,,1.64
2016-07-17,GS10,2016-08-31,1,US,quantile,0.05,1.2485
2016-07-17,GS10,2016-08-31,1,US,quantile,0.1,1.36
2016-07-17,GS10,2016-08-31,1,US,quantile,0.5,1.64
2016-07-17,GS10,2016-08-31,1,US,quantile,0.9,1.92
2016-07-17,GS10,2016-08-31,1,US,quantile,0.95,2.033
2016-07-17,GS10,2016-08-31,1,US,mean,,1.64
2016-07-17,GS10,2016-09-30,2,US,quantile,0.05,1.008
2016-07-17,GS10,2016-09-30,2,US,quantile,0.1,1.18
2016-07-17,GS10,2016-09-30,2,US,quantile,0.5,1.65
2016-07-17,GS10,2016-09-30,2,US,quantile,0.9,2.08
2016-07-17,GS10,2016-09-30,2,US,quantile,0.95,2.29
2016-07-17,GS10,2016-09-30,2,US,mean,,1.64
2016-07-17,GS10,2016-10-31,3,US,quantile,0.05,0.8
2016-07-17,GS10,2016-10-31,3,US,quantile,0.1,1.03
2016-07-17,GS10,2016-10-31,3,US,quantile,0.5,1.67
2016-07-17,GS10,2016-10-31,3,US,quantile,0.9,2.205
2016-07-17,GS10,2016-10-31,3,US,quantile,0.95,2.46
2016-07-17,GS10,2016-10-31,3,US,mean,,1.64
2016-07-17,GS10,2016-11-30,4,US,quantile,0.05,0.664
2016-07-17,GS10,2016-11-30,4,US,quantile,0.1,0.92
2016-07-17,GS10,2016-11-30,4,US,quantile,0.5,1.68
2016-07-17,GS10,2016-11-30,4,US,quantile,0.9,2.29
2016-07-17,GS10,2016-11-30,4,US,quantile,0.95,2.562
2016-07-17,GS10,2016-11-30,4,US,mean,,1.64
2016-07-17,GS10,2016-12-31,5,US,quantile,0.05,0.49
2016-07-17,GS10,2016-12-31,5,US,quantile,0.1,0.793
2016-07-17,GS10,2016-12-31,5,US,quantile,0.5,1.68
2016-07-17,GS10,2016-12-31,5,US,quantile,0.9,2.37
2016-07-17,GS10,2016-12-31,5,US,quantile,0.95,2.69
2016-07-17,GS10,2016-12-31,5,US,mean,,1.64
2016-07-17,GS10,2017-01-31,6,US,quantile,0.05,0.376
2016-07-17,GS10,2017-01-31,6,US,quantile,0.1,0.74
2016-07-17,GS10,2017-01-31,6,US,quantile,0.5,1.68
2016-07-17,GS10,2017-01-31,6,US,quantile,0.9,2.458
2016-07-17,GS10,2017-01-31,6,US,quantile,0.95,2.774
2016-07-17,GS10,2017-01-31,6,US,mean,,1.64
2016-07-17,GS10,2017-02-28,7,US,quantile,0.05,0.2955
2016-07-17,GS10,2017-02-28,7,US,quantile,0.1,0.611
2016-07-17,GS10,2017-02-28,7,US,quantile,0.5,1.68
2016-07-17,GS10,2017-02-28,7,US,quantile,0.9,2.509
2016-07-17,GS10,2017-02-28,7,US,quantile,0.95,2.809
2016-07-17,GS10,2017-02-28,7,US,mean,,1.64
2016-07-17,GS10,2017-03-31,8,US,quantile,0.05,0.22
2016-07-17,GS10,2017-03-31,8,US,quantile,0.1,0.61
2016-07-17,GS10,2017-03-31,8,US,quantile,0.5,1.66
2016-07-17,GS10,2017-03-31,8,US,quantile,0.9,2.58
2016-07-17,GS10,2017-03-31,8,US,quantile,0.95,2.93
2016-07-17,GS10,2017-03-31,8,US,mean,,1.64
2016-07-17,GS10,2017-04-30,9,US,quantile,0.05,0.159
2016-07-17,GS10,2017-04-30,9,US,quantile,0.1,0.538
2016-07-17,GS10,2017-04-30,9,US,quantile,0.5,1.69
2016-07-17,GS10,2017-04-30,9,US,quantile,0.9,2.661
2016-07-17,GS10,2017-04-30,9,US,quantile,0.95,2.9555
2016-07-17,GS10,2017-04-30,9,US,mean,,1.64
2016-07-17,GS10,2017-05-31,10,US,quantile,0.05,0.09
2016-07-17,GS10,2017-05-31,10,US,quantile,0.1,0.556
2016-07-17,GS10,2017-05-31,10,US,quantile,0.5,1.67
2016-07-17,GS10,2017-05-31,10,US,quantile,0.9,2.71
2016-07-17,GS10,2017-05-31,10,US,quantile,0.95,3.06
2016-07-17,GS10,2017-05-31,10,US,mean,,1.64
2016-07-17,GS10,2017-06-30,11,US,quantile,0.05,-0.019
2016-07-17,GS10,2017-06-30,11,US,quantile,0.1,0.457
2016-07-17,GS10,2017-06-30,11,US,quantile,0.5,1.68
2016-07-17,GS10,2017-06-30,11,US,quantile,0.9,2.75
2016-07-17,GS10,2017-06-30,11,US,quantile,0.95,3.1055
2016-07-17,GS10,2017-06-30,11,US,mean,,1.64
2016-07-17,GS10,2017-07-31,12,US,quantile,0.05,-0.034
2016-07-17,GS10,2017-07-31,12,US,quantile,0.1,0.4
2016-07-17,GS10,2017-07-31,12,US,quantile,0.5,1.7
2016-07-17,GS10,2017-07-31,12,US,quantile,0.9,2.784
2016-07-17,GS10,2017-07-31,12,US,quantile,0.95,3.244
2016-07-17,GS10,2017-07-31,12,US,mean,,1.64
2016-07-17,GS10,2017-08-31,13,US,quantile,0.05,-0.1625
2016-07-17,GS10,2017-08-31,13,US,quantile,0.1,0.34
2016-07-17,GS10,2017-08-31,13,US,quantile,0.5,1.7
2016-07-17,GS10,2017-08-31,13,US,quantile,0.9,2.87
2016-07-17,GS10,2017-08-31,13,US,quantile,0.95,3.38
2016-07-17,GS10,2017-08-31,13,US,mean,,1.64
2016-07-17,GS10,2017-09-30,14,US,quantile,0.05,-0.348
2016-07-17,GS10,2017-09-30,14,US,quantile,0.1,0.296
2016-07-17,GS10,2017-09-30,14,US,quantile,0.5,1.71
2016-07-17,GS10,2017-09-30,14,US,quantile,0.9,2.906
2016-07-17,GS10,2017-09-30,14,US,quantile,0.95,3.478
2016-07-17,GS10,2017-09-30,14,US,mean,,1.64
2016-07-17,GS10,2017-10-31,15,US,quantile,0.05,-0.3625
2016-07-17,GS10,2017-10-31,15,US,quantile,0.1,0.253
2016-07-17,GS10,2017-10-31,15,US,quantile,0.5,1.7
2016-07-17,GS10,2017-10-31,15,US,quantile,0.9,2.947
2016-07-17,GS10,2017-10-31,15,US,quantile,0.95,3.39
2016-07-17,GS10,2017-10-31,15,US,mean,,1.64
2016-07-17,GS10,2017-11-30,16,US,quantile,0.05,-0.329
2016-07-17,GS10,2017-11-30,16,US,quantile,0.1,0.19
2016-07-17,GS10,2017-11-30,16,US,quantile,0.5,1.69
2016-07-17,GS10,2017-11-30,16,US,quantile,0.9,3.0
2016-07-17,GS10,2017-11-30,16,US,quantile,0.95,3.508
2016-07-17,GS10,2017-11-30,16,US,mean,,1.64
2016-07-17,GS10,2017-12-31,17,US,quantile,0.05,-0.439
2016-07-17,GS10,2017-12-31,17,US,quantile,0.1,0.151
2016-07-17,GS10,2017-12-31,17,US,quantile,0.5,1.7
2016-07-17,GS10,2017-12-31,17,US,quantile,0.9,3.108
2016-07-17,GS10,2017-12-31,17,US,quantile,0.95,3.62
2016-07-17,GS10,2017-12-31,17,US,mean,,1.64
2016-07-17,GS10,2018-01-31,18,US,quantile,0.05,-0.54
2016-07-17,GS10,2018-01-31,18,US,quantile,0.1,0.15
2016-07-17,GS10,2018-01-31,18,US,quantile,0.5,1.71
2016-07-17,GS10,2018-01-31,18,US,quantile,0.9,3.09
2016-07-17,GS10,2018-01-31,18,US,quantile,0.95,3.61
2016-07-17,GS10,2018-01-31,18,US,mean,,1.64
2016-07-17,GS10,2018-02-28,19,US,quantile,0.05,-0.4915
2016-07-17,GS10,2018-02-28,19,US,quantile,0.1,0.139
2016-07-17,GS10,2018-02-28,19,US,quantile,0.5,1.74
2016-07-17,GS10,2018-02-28,19,US,quantile,0.9,3.142
2016-07-17,GS10,2018-02-28,19,US,quantile,0.95,3.571
2016-07-17,GS10,2018-02-28,19,US,mean,,1.64
2016-07-17,GS10,2018-03-31,20,US,quantile,0.05,-0.413
2016-07-17,GS10,2018-03-31,20,US,quantile,0.1,0.03
2016-07-17,GS10,2018-03-31,20,US,quantile,0.5,1.74
2016-07-17,GS10,2018-03-31,20,US,quantile,0.9,3.142
2016-07-17,GS10,2018-03-31,20,US,quantile,0.95,3.623
2016-07-17,GS10,2018-03-31,20,US,mean,,1.64
2016-07-17,GS10,2018-04-30,21,US,quantile,0.05,-0.43
2016-07-17,GS10,2018-04-30,21,US,quantile,0.1,0.017
2016-07-17,GS10,2018-04-30,21,US,quantile,0.5,1.74
2016-07-17,GS10,2018-04-30,21,US,quantile,0.9,3.113
2016-07-17,GS10,2018-04-30,21,US,quantile,0.95,3.5515
2016-07-17,GS10,2018-04-30,21,US,mean,,1.64
2016-07-17,GS10,2018-05-31,22,US,quantile,0.05,-0.412
2016-07-17,GS10,2018-05-31,22,US,quantile,0.1,-0.054
2016-07-17,GS10,2018-05-31,22,US,quantile,0.5,1.75
2016-07-17,GS10,2018-05-31,22,US,quantile,0.9,3.18
2016-07-17,GS10,2018-05-31,22,US,quantile,0.95,3.544
2016-07-17,GS10,2018-05-31,22,US,mean,,1.64
2016-07-17,GS10,2018-06-30,23,US,quantile,0.05,-0.4525
2016-07-17,GS10,2018-06-30,23,US,quantile,0.1,-0.03
2016-07-17,GS10,2018-06-30,23,US,quantile,0.5,1.78
2016-07-17,GS10,2018-06-30,23,US,quantile,0.9,3.16
2016-07-17,GS10,2018-06-30,23,US,quantile,0.95,3.625
2016-07-17,GS10,2018-06-30,23,US,mean,,1.64
2016-07-17,TB3MS,2016-07-31,0,US,quantile,0.05,-0.21
2016-07-17,TB3MS,2016-07-31,0,US,quantile,0.1,0.0
2016-07-17,TB3MS,2016-07-31,0,US,quantile,0.5,0.27
2016-07-17,TB3MS,2016-07-31,0,US,quantile,0.9,0.52
2016-07-17,TB3MS,2016-07-31,0,US,quantile,0.95,0.64
2016-07-17,TB3MS,2016-07-31,0,US,mean,,0.27
2016-07-17,TB3MS,2016-08-31,1,US,quantile,0.05,-0.21
2016-07-17,TB3MS,2016-08-31,1,US,quantile,0.1,0.0
2016-07-17,TB3MS,2016-08-31,1,US,quantile,0.5,0.27
2016-07-17,TB3MS,2016-08-31,1,US,quantile,0.9,0.52
2016-07-17,TB3MS,2016-08-31,1,US,quantile,0.95,0.64
2016-07-17,TB3MS,2016-08-31,1,US,mean,,0.27
2016-07-17,TB3MS,2016-09-30,2,US,quantile,0.05,-0.5365
2016-07-17,TB3MS,2016-09-30,2,US,quantile,0.1,-0.2
2016-07-17,TB3MS,2016-09-30,2,US,quantile,0.5,0.27
2016-07-17,TB3MS,2016-09-30,2,US,quantile,0.9,0.7
2016-07-17,TB3MS,2016-09-30,2,US,quantile,0.95,0.9265
2016-07-17,TB3MS,2016-09-30,2,US,mean,,0.27
2016-07-17,TB3MS,2016-10-31,3,US,quantile,0.05,-0.827
2016-07-17,TB3MS,2016-10-31,3,US,quantile,0.1,-0.384
2016-07-17,TB3MS,2016-10-31,3,US,quantile,0.5,0.27
2016-07-17,TB3MS,2016-10-31,3,US,quantile,0.9,0.86
2016-07-17,TB3MS,2016-10-31,3,US,quantile,0.95,1.1
2016-07-17,TB3MS,2016-10-31,3,US,mean,,0.27
2016-07-17,TB3MS,2016-11-30,4,US,quantile,0.05,-1.04
2016-07-17,TB3MS,2016-11-30,4,US,quantile,0.1,-0.55
2016-07-17,TB3MS,2016-11-30,4,US,quantile,0.5,0.28
2016-07-17,TB3MS,2016-11-30,4,US,quantile,0.9,1.01
2016-07-17,TB3MS,2016-11-30,4,US,quantile,0.95,1.315
2016-07-17,TB3MS,2016-11-30,4,US,mean,,0.27
2016-07-17,TB3MS,2016-12-31,5,US,quantile,0.05,-1.286
2016-07-17,TB3MS,2016-12-31,5,US,quantile,0.1,-0.66
2016-07-17,TB3MS,2016-12-31,5,US,quantile,0.5,0.28
2016-07-17,TB3MS,2016-12-31,5,US,quantile,0.9,1.14
2016-07-17,TB3MS,2016-12-31,5,US,quantile,0.95,1.468
2016-07-17,TB3MS,2016-12-31,5,US,mean,,0.27
2016-07-17,TB3MS,2017-01-31,6,US,quantile,0.05,-1.51
2016-07-17,TB3MS,2017-01-31,6,US,quantile,0.1,-0.857
2016-07-17,TB3MS,2017-01-31,6,US,quantile,0.5,0.29
2016-07-17,TB3MS,2017-01-31,6,US,quantile,0.9,1.277
2016-07-17,TB3MS,2017-01-31,6,US,quantile,0.95,1.65
2016-07-17,TB3MS,2017-01-31,6,US,mean,,0.27
2016-07-17,TB3MS,2017-02-28,7,US,quantile,0.05,-1.698
2016-07-17,TB3MS,2017-02-28,7,US,quantile,0.1,-1.052
2016-07-17,TB3MS,2017-02-28,7,US,quantile,0.5,0.29
2016-07-17,TB3MS,2017-02-28,7,US,quantile,0.9,1.35
2016-07-17,TB3MS,2017-02-28,7,US,quantile,0.95,1.77
2016-07-17,TB3MS,2017-02-28,7,US,mean,,0.27
2016-07-17,TB3MS,2017-03-31,8,US,quantile,0.05,-1.71
2016-07-17,TB3MS,2017-03-31,8,US,quantile,0.1,-1.209
2016-07-17,TB3MS,2017-03-31,8,US,quantile,0.5,0.28
2016-07-17,TB3MS,2017-03-31,8,US,quantile,0.9,1.46
2016-07-17,TB3MS,2017-03-31,8,US,quantile,0.95,1.859
2016-07-17,TB3MS,2017-03-31,8,US,mean,,0.27
2016-07-17,TB3MS,2017-04-30,9,US,quantile,0.05,-1.82
2016-07-17,TB3MS,2017-04-30,9,US,quantile,0.1,-1.31
2016-07-17,TB3MS,2017-04-30,9,US,quantile,0.5,0.28
2016-07-17,TB3MS,2017-04-30,9,US,quantile,0.9,1.59
2016-07-17,TB3MS,2017-04-30,9,US,quantile,0.95,1.98
2016-07-17,TB3MS,2017-04-30,9,US,mean,,0.27
2016-07-17,TB3MS,2017-05-31,10,US,quantile,0.05,-2.021
2016-07-17,TB3MS,2017-05-31,10,US,quantile,0.1,-1.44
2016-07-17,TB3MS,2017-05-31,10,US,quantile,0.5,0.28
2016-07-17,TB3MS,2017-05-31,10,US,quantile,0.9,1.732
2016-07-17,TB3MS,2017-05-31,10,US,quantile,0.95,2.121
2016-07-17,TB3MS,2017-05-31,10,US,mean,,0.27
2016-07-17,TB3MS,2017-06-30,11,US,quantile,0.05,-2.243
2016-07-17,TB3MS,2017-06-30,11,US,quantile,0.1,-1.454
2016-07-17,TB3MS,2017-06-30,11,US,quantile,0.5,0.27
2016-07-17,TB3MS,2017-06-30,11,US,quantile,0.9,1.802
2016-07-17,TB3MS,2017-06-30,11,US,quantile,0.95,2.31
2016-07-17,TB3MS,2017-06-30,11,US,mean,,0.27
2016-07-17,TB3MS,2017-07-31,12,US,quantile,0.05,-2.293
2016-07-17,TB3MS,2017-07-31,12,US,quantile,0.1,-1.56
2016-07-17,TB3MS,2017-07-31,12,US,quantile,0.5,0.27
2016-07-17,TB3MS,2017-07-31,12,US,quantile,0.9,1.96
2016-07-17,TB3MS,2017-07-31,12,US,quantile,0.95,2.443
2016-07-17,TB3MS,2017-07-31,12,US,mean,,0.27
2016-07-17,TB3MS,2017-08-31,13,US,quantile,0.05,-2.36
2016-07-17,TB3MS,2017-08-31,13,US,quantile,0.1,-1.634
2016-07-17,TB3MS,2017-08-31,13,US,quantile,0.5,0.27
2016-07-17,TB3MS,2017-08-31,13,US,quantile,0.9,1.98
2016-07-17,TB3MS,2017-08-31,13,US,quantile,0.95,2.642
2016-07-17,TB3MS,2017-08-31,13,US,mean,,0.27
2016-07-17,TB3MS,2017-09-30,14,US,quantile,0.05,-2.46
2016-07-17,TB3MS,2017-09-30,14,US,quantile,0.1,-1.695
2016-07-17,TB3MS,2017-09-30,14,US,quantile,0.5,0.27
2016-07-17,TB3MS,2017-09-30,14,US,quantile,0.9,1.97
2016-07-17,TB3MS,2017-09-30,14,US,quantile,0.95,2.8275
2016-07-17,TB3MS,2017-09-30,14,US,mean,,0.27
2016-07-17,TB3MS,2017-10-31,15,US,quantile,0.05,-2.48
2016-07-17,TB3MS,2017-10-31,15,US,quantile,0.1,-1.872
2016-07-17,TB3MS,2017-10-31,15,US,quantile,0.5,0.28
2016-07-17,TB3MS,2017-10-31,15,US,quantile,0.9,2.056
2016-07-17,TB3MS,2017-10-31,15,US,quantile,0.95,2.94
2016-07-17,TB3MS,2017-10-31,15,US,mean,,0.27
2016-07-17,TB3MS,2017-11-30,16,US,quantile,0.05,-2.7305
2016-07-17,TB3MS,2017-11-30,16,US,quantile,0.1,-1.944
2016-07-17,TB3MS,2017-11-30,16,US,quantile,0.5,0.28
2016-07-17,TB3MS,2017-11-30,16,US,quantile,0.9,2.187
2016-07-17,TB3MS,2017-11-30,16,US,quantile,0.95,2.9635
2016-07-17,TB3MS,2017-11-30,16,US,mean,,0.27
2016-07-17,TB3MS,2017-12-31,17,US,quantile,0.05,-2.91
2016-07-17,TB3MS,2017-12-31,17,US,quantile,0.1,-2.06
2016-07-17,TB3MS,2017-12-31,17,US,quantile,0.5,0.28
2016-07-17,TB3MS,2017-12-31,17,US,quantile,0.9,2.298
2016-07-17,TB3MS,2017-12-31,17,US,quantile,0.95,3.038
2016-07-17,TB3MS,2017-12-31,17,US,mean,,0.27
2016-07-17,TB3MS,2018-01-31,18,US,quantile,0.05,-3.0235
2016-07-17,TB3MS,2018-01-31,18,US,quantile,0.1,-2.139
2016-07-17,TB3MS,2018-01-31,18,US,quantile,0.5,0.285
2016-07-17,TB3MS,2018-01-31,18,US,quantile,0.9,2.406
2016-07-17,TB3MS,2018-01-31,18,US,quantile,0.95,3.13
2016-07-17,TB3MS,2018-01-31,18,US,mean,,0.27
2016-07-17,TB3MS,2018-02-28,19,US,quantile,0.05,-3.135
2016-07-17,TB3MS,2018-02-28,19,US,quantile,0.1,-2.18
2016-07-17,TB3MS,2018-02-28,19,US,quantile,0.5,0.28
2016-07-17,TB3MS,2018-02-28,19,US,quantile,0.9,2.45
2016-07-17,TB3MS,2018-02-28,19,US,quantile,0.95,3.265
2016-07-17,TB3MS,2018-02-28,19,US,mean,,0.27
2016-07-17,TB3MS,2018-03-31,20,US,quantile,0.05,-3.301
2016-07-17,TB3MS,2018-03-31,20,US,quantile,0.1,-2.324
2016-07-17,TB3MS,2018-03-31,20,US,quantile,0.5,0.28
