origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-03-17,FEDFUNDS,2017-06-30,3,US,mean,,0.66
2017-03-17,FEDFUNDS,2017-07-31,4,US,quantile,0.05,-1.17
2017-03-17,FEDFUNDS,2017-07-31,4,US,quantile,0.1,-0.49
2017-03-17,FEDFUNDS,2017-07-31,4,US,quantile,0.5,0.68
2017-03-17,FEDFUNDS,2017-07-31,4,US,quantile,0.9,1.623
2017-03-17,FEDFUNDS,2017-07-31,4,US,quantile,0.95,2.16
2017-03-17,FEDFUNDS,2017-07-31,4,US,mean,,0.66
2017-03-17,FEDFUNDS,2017-08-31,5,US,quantile,0.05,-1.357
2017-03-17,FEDFUNDS,2017-08-31,5,US,quantile,0.1,-0.754
2017-03-17,FEDFUNDS,2017-08-31,5,US,quantile,0.5,0.68
2017-03-17,FEDFUNDS,2017-08-31,5,US,quantile,0.9,1.808
2017-03-17,FEDFUNDS,2017-08-31,5,US,quantile,0.95,2.384
2017-03-17,FEDFUNDS,2017-08-31,5,US,mean,,0.66
2017-03-17,FEDFUNDS,2017-09-30,6,US,quantile,0.05,-1.6475
2017-03-17,FEDFUNDS,2017-09-30,6,US,quantile,0.1,-0.96
2017-03-17,FEDFUNDS,2017-09-30,6,US,quantile,0.5,0.68
2017-03-17,FEDFUNDS,2017-09-30,6,US,quantile,0.9,1.95
2017-03-17,FEDFUNDS,2017-09-30,6,US,quantile,0.95,2.6475
2017-03-17,FEDFUNDS,2017-09-30,6,US,mean,,0.66
2017-03-17,FEDFUNDS,2017-10-31,7,US,quantile,0.05,-1.994
2017-03-17,FEDFUNDS,2017-10-31,7,US,quantile,0.1,-1.21
2017-03-17,FEDFUNDS,2017-10-31,7,US,quantile,0.5,0.69
2017-03-17,FEDFUNDS,2017-10-31,7,US,quantile,0.9,2.112
2017-03-17,FEDFUNDS,2017-10-31,7,US,quantile,0.95,2.818
2017-03-17,FEDFUNDS,2017-10-31,7,US,mean,,0.66
2017-03-17,FEDFUNDS,2017-11-30,8,US,quantile,0.05,-2.0985
2017-03-17,FEDFUNDS,2017-11-30,8,US,quantile,0.1,-1.327
2017-03-17,FEDFUNDS,2017-11-30,8,US,quantile,0.5,0.7
2017-03-17,FEDFUNDS,2017-11-30,8,US,quantile,0.9,2.247
2017-03-17,FEDFUNDS,2017-11-30,8,US,quantile,0.95,2.8385
2017-03-17,FEDFUNDS,2017-11-30,8,US,mean,,0.66
2017-03-17,FEDFUNDS,2017-12-31,9,US,quantile,0.05,-2.319
2017-03-17,FEDFUNDS,2017-12-31,9,US,quantile,0.1,-1.558
2017-03-17,FEDFUNDS,2017-12-31,9,US,quantile,0.5,0.7
2017-03-17,FEDFUNDS,2017-12-31,9,US,quantile,0.9,2.418
2017-03-17,FEDFUNDS,2017-12-31,9,US,quantile,0.95,2.969
2017-03-17,FEDFUNDS,2017-12-31,9,US,mean,,0.66
2017-03-17,FEDFUNDS,2018-01-31,10,US,quantile,0.05,-2.62
2017-03-17,FEDFUNDS,2018-01-31,10,US,quantile,0.1,-1.65
2017-03-17,FEDFUNDS,2018-01-31,10,US,quantile,0.5,0.7
2017-03-17,FEDFUNDS,2018-01-31,10,US,quantile,0.9,2.6
2017-03-17,FEDFUNDS,2018-01-31,10,US,quantile,0.95,3.2095
2017-03-17,FEDFUNDS,2018-01-31,10,US,mean,,0.66
2017-03-17,FEDFUNDS,2018-02-28,11,US,quantile,0.05,-2.91
2017-03-17,FEDFUNDS,2018-02-28,11,US,quantile,0.1,-1.75
2017-03-17,FEDFUNDS,2018-02-28,11,US,quantile,0.5,0.69
2017-03-17,FEDFUNDS,2018-02-28,11,US,quantile,0.9,2.7
2017-03-17,FEDFUNDS,2018-02-28,11,US,quantile,0.95,3.48
2017-03-17,FEDFUNDS,2018-02-28,11,US,mean,,0.66
2017-03-17,FEDFUNDS,2018-03-31,12,US,quantile,0.05,-3.092
2017-03-17,FEDFUNDS,2018-03-31,12,US,quantile,0.1,-1.862
2017-03-17,FEDFUNDS,2018-03-31,12,US,quantile,0.5,0.69
2017-03-17,FEDFUNDS,2018-03-31,12,US,quantile,0.9,2.873
2017-03-17,FEDFUNDS,2018-03-31,12,US,quantile,0.95,3.7515
2017-03-17,FEDFUNDS,2018-03-31,12,US,mean,,0.66
2017-03-17,FEDFUNDS,2018-04-30,13,US,quantile,0.05,-3.11
2017-03-17,FEDFUNDS,2018-04-30,13,US,quantile,0.1,-2.036
2017-03-17,FEDFUNDS,2018-04-30,13,US,quantile,0.5,0.7
2017-03-17,FEDFUNDS,2018-04-30,13,US,quantile,0.9,3.012
2017-03-17,FEDFUNDS,2018-04-30,13,US,quantile,0.95,3.921
2017-03-17,FEDFUNDS,2018-04-30,13,US,mean,,0.66
2017-03-17,FEDFUNDS,2018-05-31,14,US,quantile,0.05,-3.4415
2017-03-17,FEDFUNDS,2018-05-31,14,US,quantile,0.1,-2.121
2017-03-17,FEDFUNDS,2018-05-31,14,US,quantile,0.5,0.7
2017-03-17,FEDFUNDS,2018-05-31,14,US,quantile,0.9,3.136
2017-03-17,FEDFUNDS,2018-05-31,14,US,quantile,0.95,4.1175
2017-03-17,FEDFUNDS,2018-05-31,14,US,mean,,0.66
2017-03-17,FEDFUNDS,2018-06-30,15,US,quantile,0.05,-3.594
2017-03-17,FEDFUNDS,2018-06-30,15,US,quantile,0.1,-2.244
2017-03-17,FEDFUNDS,2018-06-30,15,US,quantile,0.5,0.7
2017-03-17,FEDFUNDS,2018-06-30,15,US,quantile,0.9,3.344
2017-03-17,FEDFUNDS,2018-06-30,15,US,quantile,0.95,4.262
2017-03-17,FEDFUNDS,2018-06-30,15,US,mean,,0.66
2017-03-17,FEDFUNDS,2018-07-31,16,US,quantile,0.05,-3.7925
2017-03-17,FEDFUNDS,2018-07-31,16,US,quantile,0.1,-2.465
2017-03-17,FEDFUNDS,2018-07-31,16,US,quantile,0.5,0.7
2017-03-17,FEDFUNDS,2018-07-31,16,US,quantile,0.9,3.41
2017-03-17,FEDFUNDS,2018-07-31,16,US,quantile,0.95,4.5825
2017-03-17,FEDFUNDS,2018-07-31,16,US,mean,,0.66
2017-03-17,FEDFUNDS,2018-08-31,17,US,quantile,0.05,-3.892
2017-03-17,FEDFUNDS,2018-08-31,17,US,quantile,0.1,-2.596
2017-03-17,FEDFUNDS,2018-08-31,17,US,quantile,0.5,0.7
2017-03-17,FEDFUNDS,2018-08-31,17,US,quantile,0.9,3.54
2017-03-17,FEDFUNDS,2018-08-31,17,US,quantile,0.95,4.772
2017-03-17,FEDFUNDS,2018-08-31,17,US,mean,,0.66
2017-03-17,FEDFUNDS,2018-09-30,18,US,quantile,0.05,-4.0235
2017-03-17,FEDFUNDS,2018-09-30,18,US,quantile,0.1,-2.804
2017-03-17,FEDFUNDS,2018-09-30,18,US,quantile,0.5,0.7
2017-03-17,FEDFUNDS,2018-09-30,18,US,quantile,0.9,3.61
2017-03-17,FEDFUNDS,2018-09-30,18,US,quantile,0.95,4.897
2017-03-17,FEDFUNDS,2018-09-30,18,US,mean,,0.66
2017-03-17,FEDFUNDS,2018-10-31,19,US,quantile,0.05,-4.11
2017-03-17,FEDFUNDS,2018-10-31,19,US,quantile,0.1,-3.064
2017-03-17,FEDFUNDS,2018-10-31,19,US,quantile,0.5,0.7
2017-03-17,FEDFUNDS,2018-10-31,19,US,quantile,0.9,3.656
2017-03-17,FEDFUNDS,2018-10-31,19,US,quantile,0.95,5.216
2017-03-17,FEDFUNDS,2018-10-31,19,US,mean,,0.66
2017-03-17,FEDFUNDS,2018-11-30,20,US,quantile,0.05,-4.1145
2017-03-17,FEDFUNDS,2018-11-30,20,US,quantile,0.1,-3.215
2017-03-17,FEDFUNDS,2018-11-30,20,US,quantile,0.5,0.69
2017-03-17,FEDFUNDS,2018-11-30,20,US,quantile,0.9,3.745
2017-03-17,FEDFUNDS,2018-11-30,20,US,quantile,0.95,5.358
2017-03-17,FEDFUNDS,2018-11-30,20,US,mean,,0.66
2017-03-17,FEDFUNDS,2018-12-31,21,US,quantile,0.05,-4.135
2017-03-17,FEDFUNDS,2018-12-31,21,US,quantile,0.1,-3.41
2017-03-17,FEDFUNDS,2018-12-31,21,US,quantile,0.5,0.67
2017-03-17,FEDFUNDS,2018-12-31,21,US,quantile,0.9,3.78
2017-03-17,FEDFUNDS,2018-12-31,21,US,quantile,0.95,5.515
2017-03-17,FEDFUNDS,2018-12-31,21,US,mean,,0.66
2017-03-17,FEDFUNDS,2019-01-31,22,US,quantile,0.05,-4.13
2017-03-17,FEDFUNDS,2019-01-31,22,US,quantile,0.1,-3.46
2017-03-17,FEDFUNDS,2019-01-31,22,US,quantile,0.5,0.67
2017-03-17,FEDFUNDS,2019-01-31,22,US,quantile,0.9,3.834
2017-03-17,FEDFUNDS,2019-01-31,22,US,quantile,0.95,5.624
2017-03-17,FEDFUNDS,2019-01-31,22,US,mean,,0.66
2017-03-17,FEDFUNDS,2019-02-28,23,US,quantile,0.05,-4.19
2017-03-17,FEDFUNDS,2019-02-28,23,US,quantile,0.1,-3.55
2017-03-17,FEDFUNDS,2019-02-28,23,US,quantile,0.5,0.67
2017-03-17,FEDFUNDS,2019-02-28,23,US,quantile,0.9,3.942
2017-03-17,FEDFUNDS,2019-02-28,23,US,quantile,0.95,5.766
2017-03-17,FEDFUNDS,2019-02-28,23,US,mean,,0.66
2017-03-17,GS10,2017-03-31,0,US,quantile,0.05,2.03
2017-03-17,GS10,2017-03-31,0,US,quantile,0.1,2.145
2017-03-17,GS10,2017-03-31,0,US,quantile,0.5,2.42
2017-03-17,GS10,2017-03-31,0,US,quantile,0.9,2.7
2017-03-17,GS10,2017-03-31,0,US,quantile,0.95,2.8075
2017-03-17,GS10,2017-03-31,0,US,mean,,2.42
2017-03-17,GS10,2017-04-30,1,US,quantile,0.05,2.03
2017-03-17,GS10,2017-04-30,1,US,quantile,0.1,2.145
2017-03-17,GS10,2017-04-30,1,US,quantile,0.5,2.42
2017-03-17,GS10,2017-04-30,1,US,quantile,0.9,2.7
2017-03-17,GS10,2017-04-30,1,US,quantile,0.95,2.8075
2017-03-17,GS10,2017-04-30,1,US,mean,,2.42
2017-03-17,GS10,2017-05-31,2,US,quantile,0.05,1.79
2017-03-17,GS10,2017-05-31,2,US,quantile,0.1,1.96
2017-03-17,GS10,2017-05-31,2,US,quantile,0.5,2.43
2017-03-17,GS10,2017-05-31,2,US,quantile,0.9,2.86
2017-03-17,GS10,2017-05-31,2,US,quantile,0.95,3.07
2017-03-17,GS10,2017-05-31,2,US,mean,,2.42
2017-03-17,GS10,2017-06-30,3,US,quantile,0.05,1.5845
2017-03-17,GS10,2017-06-30,3,US,quantile,0.1,1.81
2017-03-17,GS10,2017-06-30,3,US,quantile,0.5,2.455
2017-03-17,GS10,2017-06-30,3,US,quantile,0.9,2.99
2017-03-17,GS10,2017-06-30,3,US,quantile,0.95,3.24
2017-03-17,GS10,2017-06-30,3,US,mean,,2.42
2017-03-17,GS10,2017-07-31,4,US,quantile,0.05,1.45
2017-03-17,GS10,2017-07-31,4,US,quantile,0.1,1.702
2017-03-17,GS10,2017-07-31,4,US,quantile,0.5,2.46
2017-03-17,GS10,2017-07-31,4,US,quantile,0.9,3.08
2017-03-17,GS10,2017-07-31,4,US,quantile,0.95,3.348
2017-03-17,GS10,2017-07-31,4,US,mean,,2.42
2017-03-17,GS10,2017-08-31,5,US,quantile,0.05,1.2705
2017-03-17,GS10,2017-08-31,5,US,quantile,0.1,1.58
2017-03-17,GS10,2017-08-31,5,US,quantile,0.5,2.46
2017-03-17,GS10,2017-08-31,5,US,quantile,0.9,3.16
2017-03-17,GS10,2017-08-31,5,US,quantile,0.95,3.469
2017-03-17,GS10,2017-08-31,5,US,mean,,2.42
2017-03-17,GS10,2017-09-30,6,US,quantile,0.05,1.16
2017-03-17,GS10,2017-09-30,6,US,quantile,0.1,1.52
2017-03-17,GS10,2017-09-30,6,US,quantile,0.5,2.46
2017-03-17,GS10,2017-09-30,6,US,quantile,0.9,3.24
2017-03-17,GS10,2017-09-30,6,US,quantile,0.95,3.55
2017-03-17,GS10,2017-09-30,6,US,mean,,2.42
2017-03-17,GS10,2017-10-31,7,US,quantile,0.05,1.0795
2017-03-17,GS10,2017-10-31,7,US,quantile,0.1,1.399
2017-03-17,GS10,2017-10-31,7,US,quantile,0.5,2.46
2017-03-17,GS10,2017-10-31,7,US,quantile,0.9,3.291
2017-03-17,GS10,2017-10-31,7,US,quantile,0.95,3.581
2017-03-17,GS10,2017-10-31,7,US,mean,,2.42
2017-03-17,GS10,2017-11-30,8,US,quantile,0.05,1.008
2017-03-17,GS10,2017-11-30,8,US,quantile,0.1,1.406
2017-03-17,GS10,2017-11-30,8,US,quantile,0.5,2.44
2017-03-17,GS10,2017-11-30,8,US,quantile,0.9,3.352
2017-03-17,GS10,2017-11-30,8,US,quantile,0.95,3.71
2017-03-17,GS10,2017-11-30,8,US,mean,,2.42
2017-03-17,GS10,2017-12-31,9,US,quantile,0.05,0.947
2017-03-17,GS10,2017-12-31,9,US,quantile,0.1,1.327
2017-03-17,GS10,2017-12-31,9,US,quantile,0.5,2.47
2017-03-17,GS10,2017-12-31,9,US,quantile,0.9,3.44
2017-03-17,GS10,2017-12-31,9,US,quantile,0.95,3.7315
2017-03-17,GS10,2017-12-31,9,US,mean,,2.42
2017-03-17,GS10,2018-01-31,10,US,quantile,0.05,0.87
2017-03-17,GS10,2018-01-31,10,US,quantile,0.1,1.34
2017-03-17,GS10,2018-01-31,10,US,quantile,0.5,2.45
2017-03-17,GS10,2018-01-31,10,US,quantile,0.9,3.49
2017-03-17,GS10,2018-01-31,10,US,quantile,0.95,3.84
2017-03-17,GS10,2018-01-31,10,US,mean,,2.42
2017-03-17,GS10,2018-02-28,11,US,quantile,0.05,0.785
2017-03-17,GS10,2018-02-28,11,US,quantile,0.1,1.25
2017-03-17,GS10,2018-02-28,11,US,quantile,0.5,2.46
2017-03-17,GS10,2018-02-28,11,US,quantile,0.9,3.53
2017-03-17,GS10,2018-02-28,11,US,quantile,0.95,3.8575
2017-03-17,GS10,2018-02-28,11,US,mean,,2.42
2017-03-17,GS10,2018-03-31,12,US,quantile,0.05,0.754
2017-03-17,GS10,2018-03-31,12,US,quantile,0.1,1.184
2017-03-17,GS10,2018-03-31,12,US,quantile,0.5,2.48
2017-03-17,GS10,2018-03-31,12,US,quantile,0.9,3.56
2017-03-17,GS10,2018-03-31,12,US,quantile,0.95,4.016
2017-03-17,GS10,2018-03-31,12,US,mean,,2.42
2017-03-17,GS10,2018-04-30,13,US,quantile,0.05,0.6295
2017-03-17,GS10,2018-04-30,13,US,quantile,0.1,1.138
2017-03-17,GS10,2018-04-30,13,US,quantile,0.5,2.48
2017-03-17,GS10,2018-04-30,13,US,quantile,0.9,3.644
2017-03-17,GS10,2018-04-30,13,US,quantile,0.95,4.16
2017-03-17,GS10,2018-04-30,13,US,mean,,2.42
2017-03-17,GS10,2018-05-31,14,US,quantile,0.05,0.456
2017-03-17,GS10,2018-05-31,14,US,quantile,0.1,1.1
2017-03-17,GS10,2018-05-31,14,US,quantile,0.5,2.48
2017-03-17,GS10,2018-05-31,14,US,quantile,0.9,3.676
2017-03-17,GS10,2018-05-31,14,US,quantile,0.95,4.254
2017-03-17,GS10,2018-05-31,14,US,mean,,2.42
2017-03-17,GS10,2018-06-30,15,US,quantile,0.05,0.4375
2017-03-17,GS10,2018-06-30,15,US,quantile,0.1,1.041
2017-03-17,GS10,2018-06-30,15,US,quantile,0.5,2.48
2017-03-17,GS10,2018-06-30,15,US,quantile,0.9,3.719
2017-03-17,GS10,2018-06-30,15,US,quantile,0.95,4.17
2017-03-17,GS10,2018-06-30,15,US,mean,,2.42
2017-03-17,GS10,2018-07-31,16,US,quantile,0.05,0.455
2017-03-17,GS10,2018-07-31,16,US,quantile,0.1,0.97
2017-03-17,GS10,2018-07-31,16,US,quantile,0.5,2.46
2017-03-17,GS10,2018-07-31,16,US,quantile,0.9,3.78
2017-03-17,GS10,2018-07-31,16,US,quantile,0.95,4.28
2017-03-17,GS10,2018-07-31,16,US,mean,,2.42
2017-03-17,GS10,2018-08-31,17,US,quantile,0.05,0.349
2017-03-17,GS10,2018-08-31,17,US,quantile,0.1,0.939
2017-03-17,GS10,2018-08-31,17,US,quantile,0.5,2.48
2017-03-17,GS10,2018-08-31,17,US,quantile,0.9,3.872
2017-03-17,GS10,2018-08-31,17,US,quantile,0.95,4.4
2017-03-17,GS10,2018-08-31,17,US,mean,,2.42
2017-03-17,GS10,2018-09-30,18,US,quantile,0.05,0.252
2017-03-17,GS10,2018-09-30,18,US,quantile,0.1,0.954
2017-03-17,GS10,2018-09-30,18,US,quantile,0.5,2.49
2017-03-17,GS10,2018-09-30,18,US,quantile,0.9,3.862
2017-03-17,GS10,2018-09-30,18,US,quantile,0.95,4.374
2017-03-17,GS10,2018-09-30,18,US,mean,,2.42
2017-03-17,GS10,2018-10-31,19,US,quantile,0.05,0.297
2017-03-17,GS10,2018-10-31,19,US,quantile,0.1,0.927
2017-03-17,GS10,2018-10-31,19,US,quantile,0.5,2.515
2017-03-17,GS10,2018-10-31,19,US,quantile,0.9,3.913
2017-03-17,GS10,2018-10-31,19,US,quantile,0.95,4.3465
2017-03-17,GS10,2018-10-31,19,US,mean,,2.42
2017-03-17,GS10,2018-11-30,20,US,quantile,0.05,0.386
2017-03-17,GS10,2018-11-30,20,US,quantile,0.1,0.816
2017-03-17,GS10,2018-11-30,20,US,quantile,0.5,2.51
2017-03-17,GS10,2018-11-30,20,US,quantile,0.9,3.914
2017-03-17,GS10,2018-11-30,20,US,quantile,0.95,4.397
2017-03-17,GS10,2018-11-30,20,US,mean,,2.42
2017-03-17,GS10,2018-12-31,21,US,quantile,0.05,0.3525
2017-03-17,GS10,2018-12-31,21,US,quantile,0.1,0.805
2017-03-17,GS10,2018-12-31,21,US,quantile,0.5,2.52
2017-03-17,GS10,2018-12-31,21,US,quantile,0.9,3.89
2017-03-17,GS10,2018-12-31,21,US,quantile,0.95,4.325
2017-03-17,GS10,2018-12-31,21,US,mean,,2.42
2017-03-17,GS10,2019-01-31,22,US,quantile,0.05,0.372
2017-03-17,GS10,2019-01-31,22,US,quantile,0.1,0.738
2017-03-17,GS10,2019-01-31,22,US,quantile,0.5,2.53
2017-03-17,GS10,2019-01-31,22,US,quantile,0.9,3.948
2017-03-17,GS10,2019-01-31,22,US,quantile,0.95,4.316
2017-03-17,GS10,2019-01-31,22,US,mean,,2.42
2017-03-17,GS10,2019-02-28,23,US,quantile,0.05,0.33
2017-03-17,GS10,2019-02-28,23,US,quantile,0.1,0.753
2017-03-17,GS10,2019-02-28,23,US,quantile,0.5,2.545
2017-03-17,GS10,2019-02-28,23,US,quantile,0.9,3.937
2017-03-17,GS10,2019-02-28,23,US,quantile,0.95,4.3855
2017-03-17,GS10,2019-02-28,23,US,mean,,2.42
2017-03-17,TB3MS,2017-03-31,0,US,quantile,0.05,0.04
2017-03-17,TB3MS,2017-03-31,0,US,quantile,0.1,0.256
2017-03-17,TB3MS,2017-03-31,0,US,quantile,0.5,0.52
2017-03-17,TB3MS,2017-03-31,0,US,quantile,0.9,0.77
2017-03-17,TB3MS,2017-03-31,0,US,quantile,0.95,0.89
2017-03-17,TB3MS,2017-03-31,0,US,mean,,0.52
2017-03-17,TB3MS,2017-04-30,1,US,quantile,0.05,0.04
2017-03-17,TB3MS,2017-04-30,1,US,quantile,0.1,0.256
2017-03-17,TB3MS,2017-04-30,1,US,quantile,0.5,0.52
2017-03-17,TB3MS,2017-04-30,1,US,quantile,0.9,0.77
2017-03-17,TB3MS,2017-04-30,1,US,quantile,0.95,0.89
2017-03-17,TB3MS,2017-04-30,1,US,mean,,0.52
2017-03-17,TB3MS,2017-05-31,2,US,quantile,0.05,-0.2825
2017-03-17,TB3MS,2017-05-31,2,US,quantile,0.1,0.055
2017-03-17,TB3MS,2017-05-31,2,US,quantile,0.5,0.52
2017-03-17,TB3MS,2017-05-31,2,US,quantile,0.9,0.95
2017-03-17,TB3MS,2017-05-31,2,US,quantile,0.95,1.1725
2017-03-17,TB3MS,2017-05-31,2,US,mean,,0.52
2017-03-17,TB3MS,2017-06-30,3,US,quantile,0.05,-0.573
2017-03-17,TB3MS,2017-06-30,3,US,quantile,0.1,-0.13
2017-03-17,TB3MS,2017-06-30,3,US,quantile,0.5,0.52
2017-03-17,TB3MS,2017-06-30,3,US,quantile,0.9,1.102
2017-03-17,TB3MS,2017-06-30,3,US,quantile,0.95,1.35
2017-03-17,TB3MS,2017-06-30,3,US,mean,,0.52
2017-03-17,TB3MS,2017-07-31,4,US,quantile,0.05,-0.79
2017-03-17,TB3MS,2017-07-31,4,US,quantile,0.1,-0.29
2017-03-17,TB3MS,2017-07-31,4,US,quantile,0.5,0.53
2017-03-17,TB3MS,2017-07-31,4,US,quantile,0.9,1.257
2017-03-17,TB3MS,2017-07-31,4,US,quantile,0.95,1.557
2017-03-17,TB3MS,2017-07-31,4,US,mean,,0.52
2017-03-17,TB3MS,2017-08-31,5,US,quantile,0.05,-1.028
2017-03-17,TB3MS,2017-08-31,5,US,quantile,0.1,-0.408
2017-03-17,TB3MS,2017-08-31,5,US,quantile,0.5,0.53
2017-03-17,TB3MS,2017-08-31,5,US,quantile,0.9,1.39
2017-03-17,TB3MS,2017-08-31,5,US,quantile,0.95,1.714
2017-03-17,TB3MS,2017-08-31,5,US,mean,,0.52
2017-03-17,TB3MS,2017-09-30,6,US,quantile,0.05,-1.26
2017-03-17,TB3MS,2017-09-30,6,US,quantile,0.1,-0.599
2017-03-17,TB3MS,2017-09-30,6,US,quantile,0.5,0.54
2017-03-17,TB3MS,2017-09-30,6,US,quantile,0.9,1.519
2017-03-17,TB3MS,2017-09-30,6,US,quantile,0.95,1.9
2017-03-17,TB3MS,2017-09-30,6,US,mean,,0.52
2017-03-17,TB3MS,2017-10-31,7,US,quantile,0.05,-1.44
2017-03-17,TB3MS,2017-10-31,7,US,quantile,0.1,-0.77
2017-03-17,TB3MS,2017-10-31,7,US,quantile,0.5,0.54
2017-03-17,TB3MS,2017-10-31,7,US,quantile,0.9,1.6
2017-03-17,TB3MS,2017-10-31,7,US,quantile,0.95,2.02
2017-03-17,TB3MS,2017-10-31,7,US,mean,,0.52
2017-03-17,TB3MS,2017-11-30,8,US,quantile,0.05,-1.46
2017-03-17,TB3MS,2017-11-30,8,US,quantile,0.1,-0.951
2017-03-17,TB3MS,2017-11-30,8,US,quantile,0.5,0.53
2017-03-17,TB3MS,2017-11-30,8,US,quantile,0.9,1.71
2017-03-17,TB3MS,2017-11-30,8,US,quantile,0.95,2.101
2017-03-17,TB3MS,2017-11-30,8,US,mean,,0.52
2017-03-17,TB3MS,2017-12-31,9,US,quantile,0.05,-1.566
2017-03-17,TB3MS,2017-12-31,9,US,quantile,0.1,-1.044
2017-03-17,TB3MS,2017-12-31,9,US,quantile,0.5,0.53
2017-03-17,TB3MS,2017-12-31,9,US,quantile,0.9,1.832
2017-03-17,TB3MS,2017-12-31,9,US,quantile,0.95,2.226
2017-03-17,TB3MS,2017-12-31,9,US,mean,,0.52
2017-03-17,TB3MS,2018-01-31,10,US,quantile,0.05,-1.7595
2017-03-17,TB3MS,2018-01-31,10,US,quantile,0.1,-1.19
2017-03-17,TB3MS,2018-01-31,10,US,quantile,0.5,0.53
2017-03-17,TB3MS,2018-01-31,10,US,quantile,0.9,1.973
2017-03-17,TB3MS,2018-01-31,10,US,quantile,0.95,2.37
2017-03-17,TB3MS,2018-01-31,10,US,mean,,0.52
2017-03-17,TB3MS,2018-02-28,11,US,quantile,0.05,-1.981
2017-03-17,TB3MS,2018-02-28,11,US,quantile,0.1,-1.194
2017-03-17,TB3MS,2018-02-28,11,US,quantile,0.5,0.53
2017-03-17,TB3MS,2018-02-28,11,US,quantile,0.9,2.05
2017-03-17,TB3MS,2018-02-28,11,US,quantile,0.95,2.551
2017-03-17,TB3MS,2018-02-28,11,US,mean,,0.52
2017-03-17,TB3MS,2018-03-31,12,US,quantile,0.05,-2.03
2017-03-17,TB3MS,2018-03-31,12,US,quantile,0.1,-1.305
2017-03-17,TB3MS,2018-03-31,12,US,quantile,0.5,0.53
2017-03-17,TB3MS,2018-03-31,12,US,quantile,0.9,2.2
2017-03-17,TB3MS,2018-03-31,12,US,quantile,0.95,2.665
2017-03-17,TB3MS,2018-03-31,12,US,mean,,0.52
2017-03-17,TB3MS,2018-04-30,13,US,quantile,0.05,-2.088
2017-03-17,TB3MS,2018-04-30,13,US,quantile,0.1,-1.38
2017-03-17,TB3MS,2018-04-30,13,US,quantile,0.5,0.53
2017-03-17,TB3MS,2018-04-30,13,US,quantile,0.9,2.222
2017-03-17,TB3MS,2018-04-30,13,US,quantile,0.95,2.89
2017-03-17,TB3MS,2018-04-30,13,US,mean,,0.52
2017-03-17,TB3MS,2018-05-31,14,US,quantile,0.05,-2.21
2017-03-17,TB3MS,2018-05-31,14,US,quantile,0.1,-1.44
2017-03-17,TB3MS,2018-05-31,14,US,quantile,0.5,0.53
2017-03-17,TB3MS,2018-05-31,14,US,quantile,0.9,2.207
2017-03-17,TB3MS,2018-05-31,14,US,quantile,0.95,3.07
2017-03-17,TB3MS,2018-05-31,14,US,mean,,0.52
2017-03-17,TB3MS,2018-06-30,15,US,quantile,0.05,-2.227
2017-03-17,TB3MS,2018-06-30,15,US,quantile,0.1,-1.608
2017-03-17,TB3MS,2018-06-30,15,US,quantile,0.5,0.53
2017-03-17,TB3MS,2018-06-30,15,US,quantile,0.9,2.268
2017-03-17,TB3MS,2018-06-30,15,US,quantile,0.95,3.188
2017-03-17,TB3MS,2018-06-30,15,US,mean,,0.52
2017-03-17,TB3MS,2018-07-31,16,US,quantile,0.05,-2.467
2017-03-17,TB3MS,2018-07-31,16,US,quantile,0.1,-1.68
2017-03-17,TB3MS,2018-07-31,16,US,quantile,0.5,0.535
2017-03-17,TB3MS,2018-07-31,16,US,quantile,0.9,2.429
2017-03-17,TB3MS,2018-07-31,16,US,quantile,0.95,3.2095
2017-03-17,TB3MS,2018-07-31,16,US,mean,,0.52
2017-03-17,TB3MS,2018-08-31,17,US,quantile,0.05,-2.66
2017-03-17,TB3MS,2018-08-31,17,US,quantile,0.1,-1.81
2017-03-17,TB3MS,2018-08-31,17,US,quantile,0.5,0.53
2017-03-17,TB3MS,2018-08-31,17,US,quantile,0.9,2.54
2017-03-17,TB3MS,2018-08-31,17,US,quantile,0.95,3.28
2017-03-17,TB3MS,2018-08-31,17,US,mean,,0.52
2017-03-17,TB3MS,2018-09-30,18,US,quantile,0.05,-2.7615
2017-03-17,TB3MS,2018-09-30,18,US,quantile,0.1,-1.881
2017-03-17,TB3MS,2018-09-30,18,US,quantile,0.5,0.54
2017-03-17,TB3MS,2018-09-30,18,US,quantile,0.9,2.624
2017-03-17,TB3MS,2018-09-30,18,US,quantile,0.95,3.38
2017-03-17,TB3MS,2018-09-30,18,US,mean,,0.52
2017-03-17,TB3MS,2018-10-31,19,US,quantile,0.05,-2.881
2017-03-17,TB3MS,2018-10-31,19,US,quantile,0.1,-1.922
2017-03-17,TB3MS,2018-10-31,19,US,quantile,0.5,0.53
2017-03-17,TB3MS,2018-10-31,19,US,quantile,0.9,2.684
2017-03-17,TB3MS,2018-10-31,19,US,quantile,0.95,3.495
2017-03-17,TB3MS,2018-10-31,19,US,mean,,0.52
2017-03-17,TB3MS,2018-11-30,20,US,quantile,0.05,-3.043
2017-03-17,TB3MS,2018-11-30,20,US,quantile,0.1,-2.042
2017-03-17,TB3MS,2018-11-30,20,US,quantile,0.5,0.54
2017-03-17,TB3MS,2018-11-30,20,US,quantile,0.9,2.745
2017-03-17,TB3MS,2018-11-30,20,US,quantile,0.95,3.663
