origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-06-17,FEDFUNDS,2007-12-31,6,US,quantile,0.9,6.7
2007-06-17,FEDFUNDS,2007-12-31,6,US,quantile,0.95,7.39
2007-06-17,FEDFUNDS,2007-12-31,6,US,mean,,5.25
2007-06-17,FEDFUNDS,2008-01-31,7,US,quantile,0.05,2.49
2007-06-17,FEDFUNDS,2008-01-31,7,US,quantile,0.1,3.35
2007-06-17,FEDFUNDS,2008-01-31,7,US,quantile,0.5,5.38
2007-06-17,FEDFUNDS,2008-01-31,7,US,quantile,0.9,6.86
2007-06-17,FEDFUNDS,2008-01-31,7,US,quantile,0.95,7.58
2007-06-17,FEDFUNDS,2008-01-31,7,US,mean,,5.25
2007-06-17,FEDFUNDS,2008-02-29,8,US,quantile,0.05,2.34
2007-06-17,FEDFUNDS,2008-02-29,8,US,quantile,0.1,3.25
2007-06-17,FEDFUNDS,2008-02-29,8,US,quantile,0.5,5.38
2007-06-17,FEDFUNDS,2008-02-29,8,US,quantile,0.9,7.01
2007-06-17,FEDFUNDS,2008-02-29,8,US,quantile,0.95,7.77
2007-06-17,FEDFUNDS,2008-02-29,8,US,mean,,5.25
2007-06-17,FEDFUNDS,2008-03-31,9,US,quantile,0.05,1.97
2007-06-17,FEDFUNDS,2008-03-31,9,US,quantile,0.1,3.02
2007-06-17,FEDFUNDS,2008-03-31,9,US,quantile,0.5,5.48
2007-06-17,FEDFUNDS,2008-03-31,9,US,quantile,0.9,7.12
2007-06-17,FEDFUNDS,2008-03-31,9,US,quantile,0.95,7.89
2007-06-17,FEDFUNDS,2008-03-31,9,US,mean,,5.25
2007-06-17,FEDFUNDS,2008-04-30,10,US,quantile,0.05,1.71
2007-06-17,FEDFUNDS,2008-04-30,10,US,quantile,0.1,2.93
2007-06-17,FEDFUNDS,2008-04-30,10,US,quantile,0.5,5.47
2007-06-17,FEDFUNDS,2008-04-30,10,US,quantile,0.9,7.3
2007-06-17,FEDFUNDS,2008-04-30,10,US,quantile,0.95,8.06
2007-06-17,FEDFUNDS,2008-04-30,10,US,mean,,5.25
2007-06-17,FEDFUNDS,2008-05-31,11,US,quantile,0.05,1.62
2007-06-17,FEDFUNDS,2008-05-31,11,US,quantile,0.1,2.81
2007-06-17,FEDFUNDS,2008-05-31,11,US,quantile,0.5,5.46
2007-06-17,FEDFUNDS,2008-05-31,11,US,quantile,0.9,7.54
2007-06-17,FEDFUNDS,2008-05-31,11,US,quantile,0.95,8.3
2007-06-17,FEDFUNDS,2008-05-31,11,US,mean,,5.25
2007-06-17,FEDFUNDS,2008-06-30,12,US,quantile,0.05,1.32
2007-06-17,FEDFUNDS,2008-06-30,12,US,quantile,0.1,2.74
2007-06-17,FEDFUNDS,2008-06-30,12,US,quantile,0.5,5.46
2007-06-17,FEDFUNDS,2008-06-30,12,US,quantile,0.9,7.7
2007-06-17,FEDFUNDS,2008-06-30,12,US,quantile,0.95,8.53
2007-06-17,FEDFUNDS,2008-06-30,12,US,mean,,5.25
2007-06-17,FEDFUNDS,2008-07-31,13,US,quantile,0.05,1.3
2007-06-17,FEDFUNDS,2008-07-31,13,US,quantile,0.1,2.57
2007-06-17,FEDFUNDS,2008-07-31,13,US,quantile,0.5,5.5
2007-06-17,FEDFUNDS,2008-07-31,13,US,quantile,0.9,7.86
2007-06-17,FEDFUNDS,2008-07-31,13,US,quantile,0.95,8.61
2007-06-17,FEDFUNDS,2008-07-31,13,US,mean,,5.25
2007-06-17,FEDFUNDS,2008-08-31,14,US,quantile,0.05,1.12
2007-06-17,FEDFUNDS,2008-08-31,14,US,quantile,0.1,2.55
2007-06-17,FEDFUNDS,2008-08-31,14,US,quantile,0.5,5.51
2007-06-17,FEDFUNDS,2008-08-31,14,US,quantile,0.9,8.05
2007-06-17,FEDFUNDS,2008-08-31,14,US,quantile,0.95,8.87
2007-06-17,FEDFUNDS,2008-08-31,14,US,mean,,5.25
2007-06-17,FEDFUNDS,2008-09-30,15,US,quantile,0.05,0.9
2007-06-17,FEDFUNDS,2008-09-30,15,US,quantile,0.1,2.4
2007-06-17,FEDFUNDS,2008-09-30,15,US,quantile,0.5,5.54
2007-06-17,FEDFUNDS,2008-09-30,15,US,quantile,0.9,8.2
2007-06-17,FEDFUNDS,2008-09-30,15,US,quantile,0.95,9.14
2007-06-17,FEDFUNDS,2008-09-30,15,US,mean,,5.25
2007-06-17,FEDFUNDS,2008-10-31,16,US,quantile,0.05,0.76
2007-06-17,FEDFUNDS,2008-10-31,16,US,quantile,0.1,2.17
2007-06-17,FEDFUNDS,2008-10-31,16,US,quantile,0.5,5.57
2007-06-17,FEDFUNDS,2008-10-31,16,US,quantile,0.9,8.21
2007-06-17,FEDFUNDS,2008-10-31,16,US,quantile,0.95,9.45
2007-06-17,FEDFUNDS,2008-10-31,16,US,mean,,5.25
2007-06-17,FEDFUNDS,2008-11-30,17,US,quantile,0.05,0.66
2007-06-17,FEDFUNDS,2008-11-30,17,US,quantile,0.1,1.99
2007-06-17,FEDFUNDS,2008-11-30,17,US,quantile,0.5,5.56
2007-06-17,FEDFUNDS,2008-11-30,17,US,quantile,0.9,8.31
2007-06-17,FEDFUNDS,2008-11-30,17,US,quantile,0.95,9.54
2007-06-17,FEDFUNDS,2008-11-30,17,US,mean,,5.25
2007-06-17,FEDFUNDS,2008-12-31,18,US,quantile,0.05,0.56
2007-06-17,FEDFUNDS,2008-12-31,18,US,quantile,0.1,1.71
2007-06-17,FEDFUNDS,2008-12-31,18,US,quantile,0.5,5.57
2007-06-17,FEDFUNDS,2008-12-31,18,US,quantile,0.9,8.33
2007-06-17,FEDFUNDS,2008-12-31,18,US,quantile,0.95,9.74
2007-06-17,FEDFUNDS,2008-12-31,18,US,mean,,5.25
2007-06-17,FEDFUNDS,2009-01-31,19,US,quantile,0.05,0.48
2007-06-17,FEDFUNDS,2009-01-31,19,US,quantile,0.1,1.5
2007-06-17,FEDFUNDS,2009-01-31,19,US,quantile,0.5,5.55
2007-06-17,FEDFUNDS,2009-01-31,19,US,quantile,0.9,8.46
2007-06-17,FEDFUNDS,2009-01-31,19,US,quantile,0.95,10.0
2007-06-17,FEDFUNDS,2009-01-31,19,US,mean,,5.25
2007-06-17,FEDFUNDS,2009-02-28,20,US,quantile,0.05,0.48
2007-06-17,FEDFUNDS,2009-02-28,20,US,quantile,0.1,1.34
2007-06-17,FEDFUNDS,2009-02-28,20,US,quantile,0.5,5.52
2007-06-17,FEDFUNDS,2009-02-28,20,US,quantile,0.9,8.6
2007-06-17,FEDFUNDS,2009-02-28,20,US,quantile,0.95,10.39
2007-06-17,FEDFUNDS,2009-02-28,20,US,mean,,5.25
2007-06-17,FEDFUNDS,2009-03-31,21,US,quantile,0.05,0.46
2007-06-17,FEDFUNDS,2009-03-31,21,US,quantile,0.1,1.18
2007-06-17,FEDFUNDS,2009-03-31,21,US,quantile,0.5,5.52
2007-06-17,FEDFUNDS,2009-03-31,21,US,quantile,0.9,8.75
2007-06-17,FEDFUNDS,2009-03-31,21,US,quantile,0.95,10.45
2007-06-17,FEDFUNDS,2009-03-31,21,US,mean,,5.25
2007-06-17,FEDFUNDS,2009-04-30,22,US,quantile,0.05,0.48
2007-06-17,FEDFUNDS,2009-04-30,22,US,quantile,0.1,1.14
2007-06-17,FEDFUNDS,2009-04-30,22,US,quantile,0.5,5.53
2007-06-17,FEDFUNDS,2009-04-30,22,US,quantile,0.9,8.83
2007-06-17,FEDFUNDS,2009-04-30,22,US,quantile,0.95,10.57
2007-06-17,FEDFUNDS,2009-04-30,22,US,mean,,5.25
2007-06-17,FEDFUNDS,2009-05-31,23,US,quantile,0.05,0.45
2007-06-17,FEDFUNDS,2009-05-31,23,US,quantile,0.1,1.05
2007-06-17,FEDFUNDS,2009-05-31,23,US,quantile,0.5,5.5
2007-06-17,FEDFUNDS,2009-05-31,23,US,quantile,0.9,9.03
2007-06-17,FEDFUNDS,2009-05-31,23,US,quantile,0.95,10.48
2007-06-17,FEDFUNDS,2009-05-31,23,US,mean,,5.25
2007-06-17,GS10,2007-06-30,0,US,quantile,0.05,4.33
2007-06-17,GS10,2007-06-30,0,US,quantile,0.1,4.48
2007-06-17,GS10,2007-06-30,0,US,quantile,0.5,4.76
2007-06-17,GS10,2007-06-30,0,US,quantile,0.9,5.03
2007-06-17,GS10,2007-06-30,0,US,quantile,0.95,5.17
2007-06-17,GS10,2007-06-30,0,US,mean,,4.75
2007-06-17,GS10,2007-07-31,1,US,quantile,0.05,4.33
2007-06-17,GS10,2007-07-31,1,US,quantile,0.1,4.48
2007-06-17,GS10,2007-07-31,1,US,quantile,0.5,4.76
2007-06-17,GS10,2007-07-31,1,US,quantile,0.9,5.03
2007-06-17,GS10,2007-07-31,1,US,quantile,0.95,5.17
2007-06-17,GS10,2007-07-31,1,US,mean,,4.75
2007-06-17,GS10,2007-08-31,2,US,quantile,0.05,4.11
2007-06-17,GS10,2007-08-31,2,US,quantile,0.1,4.26
2007-06-17,GS10,2007-08-31,2,US,quantile,0.5,4.77
2007-06-17,GS10,2007-08-31,2,US,quantile,0.9,5.2
2007-06-17,GS10,2007-08-31,2,US,quantile,0.95,5.44
2007-06-17,GS10,2007-08-31,2,US,mean,,4.75
2007-06-17,GS10,2007-09-30,3,US,quantile,0.05,3.92
2007-06-17,GS10,2007-09-30,3,US,quantile,0.1,4.13
2007-06-17,GS10,2007-09-30,3,US,quantile,0.5,4.8
2007-06-17,GS10,2007-09-30,3,US,quantile,0.9,5.32
2007-06-17,GS10,2007-09-30,3,US,quantile,0.95,5.62
2007-06-17,GS10,2007-09-30,3,US,mean,,4.75
2007-06-17,GS10,2007-10-31,4,US,quantile,0.05,3.78
2007-06-17,GS10,2007-10-31,4,US,quantile,0.1,4.04
2007-06-17,GS10,2007-10-31,4,US,quantile,0.5,4.81
2007-06-17,GS10,2007-10-31,4,US,quantile,0.9,5.42
2007-06-17,GS10,2007-10-31,4,US,quantile,0.95,5.76
2007-06-17,GS10,2007-10-31,4,US,mean,,4.75
2007-06-17,GS10,2007-11-30,5,US,quantile,0.05,3.58
2007-06-17,GS10,2007-11-30,5,US,quantile,0.1,3.92
2007-06-17,GS10,2007-11-30,5,US,quantile,0.5,4.8
2007-06-17,GS10,2007-11-30,5,US,quantile,0.9,5.52
2007-06-17,GS10,2007-11-30,5,US,quantile,0.95,5.85
2007-06-17,GS10,2007-11-30,5,US,mean,,4.75
2007-06-17,GS10,2007-12-31,6,US,quantile,0.05,3.51
2007-06-17,GS10,2007-12-31,6,US,quantile,0.1,3.88
2007-06-17,GS10,2007-12-31,6,US,quantile,0.5,4.81
2007-06-17,GS10,2007-12-31,6,US,quantile,0.9,5.58
2007-06-17,GS10,2007-12-31,6,US,quantile,0.95,5.97
2007-06-17,GS10,2007-12-31,6,US,mean,,4.75
2007-06-17,GS10,2008-01-31,7,US,quantile,0.05,3.4
2007-06-17,GS10,2008-01-31,7,US,quantile,0.1,3.77
2007-06-17,GS10,2008-01-31,7,US,quantile,0.5,4.81
2007-06-17,GS10,2008-01-31,7,US,quantile,0.9,5.68
2007-06-17,GS10,2008-01-31,7,US,quantile,0.95,6.01
2007-06-17,GS10,2008-01-31,7,US,mean,,4.75
2007-06-17,GS10,2008-02-29,8,US,quantile,0.05,3.26
2007-06-17,GS10,2008-02-29,8,US,quantile,0.1,3.75
2007-06-17,GS10,2008-02-29,8,US,quantile,0.5,4.79
2007-06-17,GS10,2008-02-29,8,US,quantile,0.9,5.72
2007-06-17,GS10,2008-02-29,8,US,quantile,0.95,6.12
2007-06-17,GS10,2008-02-29,8,US,mean,,4.75
2007-06-17,GS10,2008-03-31,9,US,quantile,0.05,3.23
2007-06-17,GS10,2008-03-31,9,US,quantile,0.1,3.65
2007-06-17,GS10,2008-03-31,9,US,quantile,0.5,4.84
2007-06-17,GS10,2008-03-31,9,US,quantile,0.9,5.84
2007-06-17,GS10,2008-03-31,9,US,quantile,0.95,6.21
2007-06-17,GS10,2008-03-31,9,US,mean,,4.75
2007-06-17,GS10,2008-04-30,10,US,quantile,0.05,2.99
2007-06-17,GS10,2008-04-30,10,US,quantile,0.1,3.67
2007-06-17,GS10,2008-04-30,10,US,quantile,0.5,4.84
2007-06-17,GS10,2008-04-30,10,US,quantile,0.9,5.9
2007-06-17,GS10,2008-04-30,10,US,quantile,0.95,6.21
2007-06-17,GS10,2008-04-30,10,US,mean,,4.75
2007-06-17,GS10,2008-05-31,11,US,quantile,0.05,2.87
2007-06-17,GS10,2008-05-31,11,US,quantile,0.1,3.56
2007-06-17,GS10,2008-05-31,11,US,quantile,0.5,4.88
2007-06-17,GS10,2008-05-31,11,US,quantile,0.9,5.93
2007-06-17,GS10,2008-05-31,11,US,quantile,0.95,6.36
2007-06-17,GS10,2008-05-31,11,US,mean,,4.75
2007-06-17,GS10,2008-06-30,12,US,quantile,0.05,2.71
2007-06-17,GS10,2008-06-30,12,US,quantile,0.1,3.5
2007-06-17,GS10,2008-06-30,12,US,quantile,0.5,4.91
2007-06-17,GS10,2008-06-30,12,US,quantile,0.9,5.96
2007-06-17,GS10,2008-06-30,12,US,quantile,0.95,6.46
2007-06-17,GS10,2008-06-30,12,US,mean,,4.75
2007-06-17,GS10,2008-07-31,13,US,quantile,0.05,2.59
2007-06-17,GS10,2008-07-31,13,US,quantile,0.1,3.44
2007-06-17,GS10,2008-07-31,13,US,quantile,0.5,4.93
2007-06-17,GS10,2008-07-31,13,US,quantile,0.9,6.05
2007-06-17,GS10,2008-07-31,13,US,quantile,0.95,6.54
2007-06-17,GS10,2008-07-31,13,US,mean,,4.75
2007-06-17,GS10,2008-08-31,14,US,quantile,0.05,2.5
2007-06-17,GS10,2008-08-31,14,US,quantile,0.1,3.37
2007-06-17,GS10,2008-08-31,14,US,quantile,0.5,4.9
2007-06-17,GS10,2008-08-31,14,US,quantile,0.9,6.09
2007-06-17,GS10,2008-08-31,14,US,quantile,0.95,6.65
2007-06-17,GS10,2008-08-31,14,US,mean,,4.75
2007-06-17,GS10,2008-09-30,15,US,quantile,0.05,2.54
2007-06-17,GS10,2008-09-30,15,US,quantile,0.1,3.3
2007-06-17,GS10,2008-09-30,15,US,quantile,0.5,4.91
2007-06-17,GS10,2008-09-30,15,US,quantile,0.9,6.19
2007-06-17,GS10,2008-09-30,15,US,quantile,0.95,6.77
2007-06-17,GS10,2008-09-30,15,US,mean,,4.75
2007-06-17,GS10,2008-10-31,16,US,quantile,0.05,2.64
2007-06-17,GS10,2008-10-31,16,US,quantile,0.1,3.27
2007-06-17,GS10,2008-10-31,16,US,quantile,0.5,4.93
2007-06-17,GS10,2008-10-31,16,US,quantile,0.9,6.23
2007-06-17,GS10,2008-10-31,16,US,quantile,0.95,6.79
2007-06-17,GS10,2008-10-31,16,US,mean,,4.75
2007-06-17,GS10,2008-11-30,17,US,quantile,0.05,2.61
2007-06-17,GS10,2008-11-30,17,US,quantile,0.1,3.25
2007-06-17,GS10,2008-11-30,17,US,quantile,0.5,4.91
2007-06-17,GS10,2008-11-30,17,US,quantile,0.9,6.34
2007-06-17,GS10,2008-11-30,17,US,quantile,0.95,6.85
2007-06-17,GS10,2008-11-30,17,US,mean,,4.75
2007-06-17,GS10,2008-12-31,18,US,quantile,0.05,2.45
2007-06-17,GS10,2008-12-31,18,US,quantile,0.1,3.29
2007-06-17,GS10,2008-12-31,18,US,quantile,0.5,4.94
2007-06-17,GS10,2008-12-31,18,US,quantile,0.9,6.39
2007-06-17,GS10,2008-12-31,18,US,quantile,0.95,6.81
2007-06-17,GS10,2008-12-31,18,US,mean,,4.75
2007-06-17,GS10,2009-01-31,19,US,quantile,0.05,2.54
2007-06-17,GS10,2009-01-31,19,US,quantile,0.1,3.26
2007-06-17,GS10,2009-01-31,19,US,quantile,0.5,4.95
2007-06-17,GS10,2009-01-31,19,US,quantile,0.9,6.4
2007-06-17,GS10,2009-01-31,19,US,quantile,0.95,6.86
2007-06-17,GS10,2009-01-31,19,US,mean,,4.75
2007-06-17,GS10,2009-02-28,20,US,quantile,0.05,2.54
2007-06-17,GS10,2009-02-28,20,US,quantile,0.1,3.18
2007-06-17,GS10,2009-02-28,20,US,quantile,0.5,4.96
2007-06-17,GS10,2009-02-28,20,US,quantile,0.9,6.32
2007-06-17,GS10,2009-02-28,20,US,quantile,0.95,6.92
2007-06-17,GS10,2009-02-28,20,US,mean,,4.75
2007-06-17,GS10,2009-03-31,21,US,quantile,0.05,2.61
2007-06-17,GS10,2009-03-31,21,US,quantile,0.1,3.13
2007-06-17,GS10,2009-03-31,21,US,quantile,0.5,4.94
2007-06-17,GS10,2009-03-31,21,US,quantile,0.9,6.36
2007-06-17,GS10,2009-03-31,21,US,quantile,0.95,6.94
2007-06-17,GS10,2009-03-31,21,US,mean,,4.75
2007-06-17,GS10,2009-04-30,22,US,quantile,0.05,2.61
2007-06-17,GS10,2009-04-30,22,US,quantile,0.1,3.07
2007-06-17,GS10,2009-04-30,22,US,quantile,0.5,4.96
2007-06-17,GS10,2009-04-30,22,US,quantile,0.9,6.36
2007-06-17,GS10,2009-04-30,22,US,quantile,0.95,6.83
2007-06-17,GS10,2009-04-30,22,US,mean,,4.75
2007-06-17,GS10,2009-05-31,23,US,quantile,0.05,2.48
2007-06-17,GS10,2009-05-31,23,US,quantile,0.1,3.09
2007-06-17,GS10,2009-05-31,23,US,quantile,0.5,4.95
2007-06-17,GS10,2009-05-31,23,US,quantile,0.9,6.36
2007-06-17,GS10,2009-05-31,23,US,quantile,0.95,6.94
2007-06-17,GS10,2009-05-31,23,US,mean,,4.75
2007-06-17,TB3MS,2007-06-30,0,US,quantile,0.05,4.25
2007-06-17,TB3MS,2007-06-30,0,US,quantile,0.1,4.46
2007-06-17,TB3MS,2007-06-30,0,US,quantile,0.5,4.73
2007-06-17,TB3MS,2007-06-30,0,US,quantile,0.9,5.01
2007-06-17,TB3MS,2007-06-30,0,US,quantile,0.95,5.14
2007-06-17,TB3MS,2007-06-30,0,US,mean,,4.73
2007-06-17,TB3MS,2007-07-31,1,US,quantile,0.05,4.25
2007-06-17,TB3MS,2007-07-31,1,US,quantile,0.1,4.46
2007-06-17,TB3MS,2007-07-31,1,US,quantile,0.5,4.73
2007-06-17,TB3MS,2007-07-31,1,US,quantile,0.9,5.01
2007-06-17,TB3MS,2007-07-31,1,US,quantile,0.95,5.14
2007-06-17,TB3MS,2007-07-31,1,US,mean,,4.73
2007-06-17,TB3MS,2007-08-31,2,US,quantile,0.05,3.93
2007-06-17,TB3MS,2007-08-31,2,US,quantile,0.1,4.26
2007-06-17,TB3MS,2007-08-31,2,US,quantile,0.5,4.74
2007-06-17,TB3MS,2007-08-31,2,US,quantile,0.9,5.2
2007-06-17,TB3MS,2007-08-31,2,US,quantile,0.95,5.41
2007-06-17,TB3MS,2007-08-31,2,US,mean,,4.73
2007-06-17,TB3MS,2007-09-30,3,US,quantile,0.05,3.64
2007-06-17,TB3MS,2007-09-30,3,US,quantile,0.1,4.08
2007-06-17,TB3MS,2007-09-30,3,US,quantile,0.5,4.74
2007-06-17,TB3MS,2007-09-30,3,US,quantile,0.9,5.37
2007-06-17,TB3MS,2007-09-30,3,US,quantile,0.95,5.6
2007-06-17,TB3MS,2007-09-30,3,US,mean,,4.73
2007-06-17,TB3MS,2007-10-31,4,US,quantile,0.05,3.42
2007-06-17,TB3MS,2007-10-31,4,US,quantile,0.1,3.92
2007-06-17,TB3MS,2007-10-31,4,US,quantile,0.5,4.75
2007-06-17,TB3MS,2007-10-31,4,US,quantile,0.9,5.52
2007-06-17,TB3MS,2007-10-31,4,US,quantile,0.95,5.81
2007-06-17,TB3MS,2007-10-31,4,US,mean,,4.73
2007-06-17,TB3MS,2007-11-30,5,US,quantile,0.05,3.2
2007-06-17,TB3MS,2007-11-30,5,US,quantile,0.1,3.81
2007-06-17,TB3MS,2007-11-30,5,US,quantile,0.5,4.77
2007-06-17,TB3MS,2007-11-30,5,US,quantile,0.9,5.66
2007-06-17,TB3MS,2007-11-30,5,US,quantile,0.95,6.0
2007-06-17,TB3MS,2007-11-30,5,US,mean,,4.73
2007-06-17,TB3MS,2007-12-31,6,US,quantile,0.05,2.95
2007-06-17,TB3MS,2007-12-31,6,US,quantile,0.1,3.62
2007-06-17,TB3MS,2007-12-31,6,US,quantile,0.5,4.77
2007-06-17,TB3MS,2007-12-31,6,US,quantile,0.9,5.79
2007-06-17,TB3MS,2007-12-31,6,US,quantile,0.95,6.18
2007-06-17,TB3MS,2007-12-31,6,US,mean,,4.73
2007-06-17,TB3MS,2008-01-31,7,US,quantile,0.05,2.73
2007-06-17,TB3MS,2008-01-31,7,US,quantile,0.1,3.47
2007-06-17,TB3MS,2008-01-31,7,US,quantile,0.5,4.78
2007-06-17,TB3MS,2008-01-31,7,US,quantile,0.9,5.86
2007-06-17,TB3MS,2008-01-31,7,US,quantile,0.95,6.3
2007-06-17,TB3MS,2008-01-31,7,US,mean,,4.73
2007-06-17,TB3MS,2008-02-29,8,US,quantile,0.05,2.72
2007-06-17,TB3MS,2008-02-29,8,US,quantile,0.1,3.32
2007-06-17,TB3MS,2008-02-29,8,US,quantile,0.5,4.78
2007-06-17,TB3MS,2008-02-29,8,US,quantile,0.9,5.99
2007-06-17,TB3MS,2008-02-29,8,US,quantile,0.95,6.42
2007-06-17,TB3MS,2008-02-29,8,US,mean,,4.73
2007-06-17,TB3MS,2008-03-31,9,US,quantile,0.05,2.65
2007-06-17,TB3MS,2008-03-31,9,US,quantile,0.1,3.17
2007-06-17,TB3MS,2008-03-31,9,US,quantile,0.5,4.78
2007-06-17,TB3MS,2008-03-31,9,US,quantile,0.9,6.1
2007-06-17,TB3MS,2008-03-31,9,US,quantile,0.95,6.53
2007-06-17,TB3MS,2008-03-31,9,US,mean,,4.73
2007-06-17,TB3MS,2008-04-30,10,US,quantile,0.05,2.48
2007-06-17,TB3MS,2008-04-30,10,US,quantile,0.1,3.05
2007-06-17,TB3MS,2008-04-30,10,US,quantile,0.5,4.78
2007-06-17,TB3MS,2008-04-30,10,US,quantile,0.9,6.25
2007-06-17,TB3MS,2008-04-30,10,US,quantile,0.95,6.65
2007-06-17,TB3MS,2008-04-30,10,US,mean,,4.73
2007-06-17,TB3MS,2008-05-31,11,US,quantile,0.05,2.3
2007-06-17,TB3MS,2008-05-31,11,US,quantile,0.1,3.03
2007-06-17,TB3MS,2008-05-31,11,US,quantile,0.5,4.78
2007-06-17,TB3MS,2008-05-31,11,US,quantile,0.9,6.38
2007-06-17,TB3MS,2008-05-31,11,US,quantile,0.95,6.89
2007-06-17,TB3MS,2008-05-31,11,US,mean,,4.73
2007-06-17,TB3MS,2008-06-30,12,US,quantile,0.05,2.29
2007-06-17,TB3MS,2008-06-30,12,US,quantile,0.1,2.94
2007-06-17,TB3MS,2008-06-30,12,US,quantile,0.5,4.78
2007-06-17,TB3MS,2008-06-30,12,US,quantile,0.9,6.48
2007-06-17,TB3MS,2008-06-30,12,US,quantile,0.95,7.05
2007-06-17,TB3MS,2008-06-30,12,US,mean,,4.73
2007-06-17,TB3MS,2008-07-31,13,US,quantile,0.05,2.29
2007-06-17,TB3MS,2008-07-31,13,US,quantile,0.1,2.91
2007-06-17,TB3MS,2008-07-31,13,US,quantile,0.5,4.78
2007-06-17,TB3MS,2008-07-31,13,US,quantile,0.9,6.58
2007-06-17,TB3MS,2008-07-31,13,US,quantile,0.95,7.23
2007-06-17,TB3MS,2008-07-31,13,US,mean,,4.73
2007-06-17,TB3MS,2008-08-31,14,US,quantile,0.05,2.18
2007-06-17,TB3MS,2008-08-31,14,US,quantile,0.1,2.79
2007-06-17,TB3MS,2008-08-31,14,US,quantile,0.5,4.78
2007-06-17,TB3MS,2008-08-31,14,US,quantile,0.9,6.65
2007-06-17,TB3MS,2008-08-31,14,US,quantile,0.95,7.42
2007-06-17,TB3MS,2008-08-31,14,US,mean,,4.73
2007-06-17,TB3MS,2008-09-30,15,US,quantile,0.05,2.08
2007-06-17,TB3MS,2008-09-30,15,US,quantile,0.1,2.64
2007-06-17,TB3MS,2008-09-30,15,US,quantile,0.5,4.8
2007-06-17,TB3MS,2008-09-30,15,US,quantile,0.9,6.7
2007-06-17,TB3MS,2008-09-30,15,US,quantile,0.95,7.52
2007-06-17,TB3MS,2008-09-30,15,US,mean,,4.73
2007-06-17,TB3MS,2008-10-31,16,US,quantile,0.05,2.0
2007-06-17,TB3MS,2008-10-31,16,US,quantile,0.1,2.56
2007-06-17,TB3MS,2008-10-31,16,US,quantile,0.5,4.81
2007-06-17,TB3MS,2008-10-31,16,US,quantile,0.9,6.78
2007-06-17,TB3MS,2008-10-31,16,US,quantile,0.95,7.53
2007-06-17,TB3MS,2008-10-31,16,US,mean,,4.73
2007-06-17,TB3MS,2008-11-30,17,US,quantile,0.05,1.7
2007-06-17,TB3MS,2008-11-30,17,US,quantile,0.1,2.45
2007-06-17,TB3MS,2008-11-30,17,US,quantile,0.5,4.81
2007-06-17,TB3MS,2008-11-30,17,US,quantile,0.9,6.88
2007-06-17,TB3MS,2008-11-30,17,US,quantile,0.95,7.59
2007-06-17,TB3MS,2008-11-30,17,US,mean,,4.73
2007-06-17,TB3MS,2008-12-31,18,US,quantile,0.05,1.59
2007-06-17,TB3MS,2008-12-31,18,US,quantile,0.1,2.39
2007-06-17,TB3MS,2008-12-31,18,US,quantile,0.5,4.81
2007-06-17,TB3MS,2008-12-31,18,US,quantile,0.9,7.07
2007-06-17,TB3MS,2008-12-31,18,US,quantile,0.95,7.72
2007-06-17,TB3MS,2008-12-31,18,US,mean,,4.73
2007-06-17,TB3MS,2009-01-31,19,US,quantile,0.05,1.48
2007-06-17,TB3MS,2009-01-31,19,US,quantile,0.1,2.38
2007-06-17,TB3MS,2009-01-31,19,US,quantile,0.5,4.81
2007-06-17,TB3MS,2009-01-31,19,US,quantile,0.9,7.1
2007-06-17,TB3MS,2009-01-31,19,US,quantile,0.95,7.85
2007-06-17,TB3MS,2009-01-31,19,US,mean,,4.73
2007-06-17,TB3MS,2009-02-28,20,US,quantile,0.05,1.34
2007-06-17,TB3MS,2009-02-28,20,US,quantile,0.1,2.28
2007-06-17,TB3MS,2009-02-28,20,US,quantile,0.5,4.82
2007-06-17,TB3MS,2009-02-28,20,US,quantile,0.9,7.17
2007-06-17,TB3MS,2009-02-28,20,US,quantile,0.95,7.95
2007-06-17,TB3MS,2009-02-28,20,US,mean,,4.73
2007-06-17,TB3MS,2009-03-31,21,US,quantile,0.05,1.09
2007-06-17,TB3MS,2009-03-31,21,US,quantile,0.1,2.2
2007-06-17,TB3MS,2009-03-31,21,US,quantile,0.5,4.81
2007-06-17,TB3MS,2009-03-31,21,US,quantile,0.9,7.21
2007-06-17,TB3MS,2009-03-31,21,US,quantile,0.95,8.03
2007-06-17,TB3MS,2009-03-31,21,US,mean,,4.73
2007-06-17,TB3MS,2009-04-30,22,US,quantile,0.05,1.08
2007-06-17,TB3MS,2009-04-30,22,US,quantile,0.1,2.15
2007-06-17,TB3MS,2009-04-30,22,US,quantile,0.5,4.83
2007-06-17,TB3MS,2009-04-30,22,US,quantile,0.9,7.21
2007-06-17,TB3MS,2009-04-30,22,US,quantile,0.95,8.14
2007-06-17,TB3MS,2009-04-30,22,US,mean,,4.73
2007-06-17,TB3MS,2009-05-31,23,US,quantile,0.05,1.01
2007-06-17,TB3MS,2009-05-31,23,US,quantile,0.1,2.13
2007-06-17,TB3MS,2009-05-31,23,US,quantile,0.5,4.85
2007-06-17,TB3MS,2009-05-31,23,US,quantile,0.9,7.25
2007-06-17,TB3MS,2009-05-31,23,US,quantile,0.95,8.27
2007-06-17,TB3MS,2009-05-31,23,US,mean,,4.73
2007-06-17,HOUST,2007-06-30,0,US,quantile,0.05,1218.0
