origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-04-17,FEDFUNDS,2016-10-31,6,US,quantile,0.5,0.38
2016-04-17,FEDFUNDS,2016-10-31,6,US,quantile,0.9,1.67
2016-04-17,FEDFUNDS,2016-10-31,6,US,quantile,0.95,2.35
2016-04-17,FEDFUNDS,2016-10-31,6,US,mean,,0.36
2016-04-17,FEDFUNDS,2016-11-30,7,US,quantile,0.05,-2.31
2016-04-17,FEDFUNDS,2016-11-30,7,US,quantile,0.1,-1.51
2016-04-17,FEDFUNDS,2016-11-30,7,US,quantile,0.5,0.39
2016-04-17,FEDFUNDS,2016-11-30,7,US,quantile,0.9,1.83
2016-04-17,FEDFUNDS,2016-11-30,7,US,quantile,0.95,2.54
2016-04-17,FEDFUNDS,2016-11-30,7,US,mean,,0.36
2016-04-17,FEDFUNDS,2016-12-31,8,US,quantile,0.05,-2.41
2016-04-17,FEDFUNDS,2016-12-31,8,US,quantile,0.1,-1.65
2016-04-17,FEDFUNDS,2016-12-31,8,US,quantile,0.5,0.39
2016-04-17,FEDFUNDS,2016-12-31,8,US,quantile,0.9,1.97
2016-04-17,FEDFUNDS,2016-12-31,8,US,quantile,0.95,2.54
2016-04-17,FEDFUNDS,2016-12-31,8,US,mean,,0.36
2016-04-17,FEDFUNDS,2017-01-31,9,US,quantile,0.05,-2.64
2016-04-17,FEDFUNDS,2017-01-31,9,US,quantile,0.1,-1.88
2016-04-17,FEDFUNDS,2017-01-31,9,US,quantile,0.5,0.4
2016-04-17,FEDFUNDS,2017-01-31,9,US,quantile,0.9,2.13
2016-04-17,FEDFUNDS,2017-01-31,9,US,quantile,0.95,2.68
2016-04-17,FEDFUNDS,2017-01-31,9,US,mean,,0.36
2016-04-17,FEDFUNDS,2017-02-28,10,US,quantile,0.05,-2.97
2016-04-17,FEDFUNDS,2017-02-28,10,US,quantile,0.1,-1.97
2016-04-17,FEDFUNDS,2017-02-28,10,US,quantile,0.5,0.39
2016-04-17,FEDFUNDS,2017-02-28,10,US,quantile,0.9,2.32
2016-04-17,FEDFUNDS,2017-02-28,10,US,quantile,0.95,2.92
2016-04-17,FEDFUNDS,2017-02-28,10,US,mean,,0.36
2016-04-17,FEDFUNDS,2017-03-31,11,US,quantile,0.05,-3.22
2016-04-17,FEDFUNDS,2017-03-31,11,US,quantile,0.1,-2.1
2016-04-17,FEDFUNDS,2017-03-31,11,US,quantile,0.5,0.38
2016-04-17,FEDFUNDS,2017-03-31,11,US,quantile,0.9,2.42
2016-04-17,FEDFUNDS,2017-03-31,11,US,quantile,0.95,3.19
2016-04-17,FEDFUNDS,2017-03-31,11,US,mean,,0.36
2016-04-17,FEDFUNDS,2017-04-30,12,US,quantile,0.05,-3.41
2016-04-17,FEDFUNDS,2017-04-30,12,US,quantile,0.1,-2.18
2016-04-17,FEDFUNDS,2017-04-30,12,US,quantile,0.5,0.39
2016-04-17,FEDFUNDS,2017-04-30,12,US,quantile,0.9,2.6
2016-04-17,FEDFUNDS,2017-04-30,12,US,quantile,0.95,3.47
2016-04-17,FEDFUNDS,2017-04-30,12,US,mean,,0.36
2016-04-17,FEDFUNDS,2017-05-31,13,US,quantile,0.05,-3.46
2016-04-17,FEDFUNDS,2017-05-31,13,US,quantile,0.1,-2.41
2016-04-17,FEDFUNDS,2017-05-31,13,US,quantile,0.5,0.4
2016-04-17,FEDFUNDS,2017-05-31,13,US,quantile,0.9,2.74
2016-04-17,FEDFUNDS,2017-05-31,13,US,quantile,0.95,3.63
2016-04-17,FEDFUNDS,2017-05-31,13,US,mean,,0.36
2016-04-17,FEDFUNDS,2017-06-30,14,US,quantile,0.05,-3.75
2016-04-17,FEDFUNDS,2017-06-30,14,US,quantile,0.1,-2.49
2016-04-17,FEDFUNDS,2017-06-30,14,US,quantile,0.5,0.4
2016-04-17,FEDFUNDS,2017-06-30,14,US,quantile,0.9,2.86
2016-04-17,FEDFUNDS,2017-06-30,14,US,quantile,0.95,3.84
2016-04-17,FEDFUNDS,2017-06-30,14,US,mean,,0.36
2016-04-17,FEDFUNDS,2017-07-31,15,US,quantile,0.05,-3.91
2016-04-17,FEDFUNDS,2017-07-31,15,US,quantile,0.1,-2.6
2016-04-17,FEDFUNDS,2017-07-31,15,US,quantile,0.5,0.39
2016-04-17,FEDFUNDS,2017-07-31,15,US,quantile,0.9,3.08
2016-04-17,FEDFUNDS,2017-07-31,15,US,quantile,0.95,3.97
2016-04-17,FEDFUNDS,2017-07-31,15,US,mean,,0.36
2016-04-17,FEDFUNDS,2017-08-31,16,US,quantile,0.05,-4.1
2016-04-17,FEDFUNDS,2017-08-31,16,US,quantile,0.1,-2.81
2016-04-17,FEDFUNDS,2017-08-31,16,US,quantile,0.5,0.39
2016-04-17,FEDFUNDS,2017-08-31,16,US,quantile,0.9,3.12
2016-04-17,FEDFUNDS,2017-08-31,16,US,quantile,0.95,4.29
2016-04-17,FEDFUNDS,2017-08-31,16,US,mean,,0.36
2016-04-17,FEDFUNDS,2017-09-30,17,US,quantile,0.05,-4.21
2016-04-17,FEDFUNDS,2017-09-30,17,US,quantile,0.1,-2.9
2016-04-17,FEDFUNDS,2017-09-30,17,US,quantile,0.5,0.39
2016-04-17,FEDFUNDS,2017-09-30,17,US,quantile,0.9,3.25
2016-04-17,FEDFUNDS,2017-09-30,17,US,quantile,0.95,4.49
2016-04-17,FEDFUNDS,2017-09-30,17,US,mean,,0.36
2016-04-17,FEDFUNDS,2017-10-31,18,US,quantile,0.05,-4.33
2016-04-17,FEDFUNDS,2017-10-31,18,US,quantile,0.1,-3.16
2016-04-17,FEDFUNDS,2017-10-31,18,US,quantile,0.5,0.39
2016-04-17,FEDFUNDS,2017-10-31,18,US,quantile,0.9,3.32
2016-04-17,FEDFUNDS,2017-10-31,18,US,quantile,0.95,4.61
2016-04-17,FEDFUNDS,2017-10-31,18,US,mean,,0.36
2016-04-17,FEDFUNDS,2017-11-30,19,US,quantile,0.05,-4.41
2016-04-17,FEDFUNDS,2017-11-30,19,US,quantile,0.1,-3.39
2016-04-17,FEDFUNDS,2017-11-30,19,US,quantile,0.5,0.38
2016-04-17,FEDFUNDS,2017-11-30,19,US,quantile,0.9,3.38
2016-04-17,FEDFUNDS,2017-11-30,19,US,quantile,0.95,4.94
2016-04-17,FEDFUNDS,2017-11-30,19,US,mean,,0.36
2016-04-17,FEDFUNDS,2017-12-31,20,US,quantile,0.05,-4.42
2016-04-17,FEDFUNDS,2017-12-31,20,US,quantile,0.1,-3.57
2016-04-17,FEDFUNDS,2017-12-31,20,US,quantile,0.5,0.38
2016-04-17,FEDFUNDS,2017-12-31,20,US,quantile,0.9,3.47
2016-04-17,FEDFUNDS,2017-12-31,20,US,quantile,0.95,5.08
2016-04-17,FEDFUNDS,2017-12-31,20,US,mean,,0.36
2016-04-17,FEDFUNDS,2018-01-31,21,US,quantile,0.05,-4.44
2016-04-17,FEDFUNDS,2018-01-31,21,US,quantile,0.1,-3.73
2016-04-17,FEDFUNDS,2018-01-31,21,US,quantile,0.5,0.36
2016-04-17,FEDFUNDS,2018-01-31,21,US,quantile,0.9,3.53
2016-04-17,FEDFUNDS,2018-01-31,21,US,quantile,0.95,5.23
2016-04-17,FEDFUNDS,2018-01-31,21,US,mean,,0.36
2016-04-17,FEDFUNDS,2018-02-28,22,US,quantile,0.05,-4.43
2016-04-17,FEDFUNDS,2018-02-28,22,US,quantile,0.1,-3.76
2016-04-17,FEDFUNDS,2018-02-28,22,US,quantile,0.5,0.36
2016-04-17,FEDFUNDS,2018-02-28,22,US,quantile,0.9,3.57
2016-04-17,FEDFUNDS,2018-02-28,22,US,quantile,0.95,5.36
2016-04-17,FEDFUNDS,2018-02-28,22,US,mean,,0.36
2016-04-17,FEDFUNDS,2018-03-31,23,US,quantile,0.05,-4.49
2016-04-17,FEDFUNDS,2018-03-31,23,US,quantile,0.1,-3.85
2016-04-17,FEDFUNDS,2018-03-31,23,US,quantile,0.5,0.35
2016-04-17,FEDFUNDS,2018-03-31,23,US,quantile,0.9,3.66
2016-04-17,FEDFUNDS,2018-03-31,23,US,quantile,0.95,5.47
2016-04-17,FEDFUNDS,2018-03-31,23,US,mean,,0.36
2016-04-17,GS10,2016-04-30,0,US,quantile,0.05,1.5
2016-04-17,GS10,2016-04-30,0,US,quantile,0.1,1.61
2016-04-17,GS10,2016-04-30,0,US,quantile,0.5,1.89
2016-04-17,GS10,2016-04-30,0,US,quantile,0.9,2.17
2016-04-17,GS10,2016-04-30,0,US,quantile,0.95,2.29
2016-04-17,GS10,2016-04-30,0,US,mean,,1.89
2016-04-17,GS10,2016-05-31,1,US,quantile,0.05,1.5
2016-04-17,GS10,2016-05-31,1,US,quantile,0.1,1.61
2016-04-17,GS10,2016-05-31,1,US,quantile,0.5,1.89
2016-04-17,GS10,2016-05-31,1,US,quantile,0.9,2.17
2016-04-17,GS10,2016-05-31,1,US,quantile,0.95,2.29
2016-04-17,GS10,2016-05-31,1,US,mean,,1.89
2016-04-17,GS10,2016-06-30,2,US,quantile,0.05,1.26
2016-04-17,GS10,2016-06-30,2,US,quantile,0.1,1.43
2016-04-17,GS10,2016-06-30,2,US,quantile,0.5,1.9
2016-04-17,GS10,2016-06-30,2,US,quantile,0.9,2.33
2016-04-17,GS10,2016-06-30,2,US,quantile,0.95,2.54
2016-04-17,GS10,2016-06-30,2,US,mean,,1.89
2016-04-17,GS10,2016-07-31,3,US,quantile,0.05,1.05
2016-04-17,GS10,2016-07-31,3,US,quantile,0.1,1.28
2016-04-17,GS10,2016-07-31,3,US,quantile,0.5,1.93
2016-04-17,GS10,2016-07-31,3,US,quantile,0.9,2.46
2016-04-17,GS10,2016-07-31,3,US,quantile,0.95,2.71
2016-04-17,GS10,2016-07-31,3,US,mean,,1.89
2016-04-17,GS10,2016-08-31,4,US,quantile,0.05,0.91
2016-04-17,GS10,2016-08-31,4,US,quantile,0.1,1.17
2016-04-17,GS10,2016-08-31,4,US,quantile,0.5,1.93
2016-04-17,GS10,2016-08-31,4,US,quantile,0.9,2.54
2016-04-17,GS10,2016-08-31,4,US,quantile,0.95,2.82
2016-04-17,GS10,2016-08-31,4,US,mean,,1.89
2016-04-17,GS10,2016-09-30,5,US,quantile,0.05,0.74
2016-04-17,GS10,2016-09-30,5,US,quantile,0.1,1.04
2016-04-17,GS10,2016-09-30,5,US,quantile,0.5,1.93
2016-04-17,GS10,2016-09-30,5,US,quantile,0.9,2.62
2016-04-17,GS10,2016-09-30,5,US,quantile,0.95,2.94
2016-04-17,GS10,2016-09-30,5,US,mean,,1.89
2016-04-17,GS10,2016-10-31,6,US,quantile,0.05,0.62
2016-04-17,GS10,2016-10-31,6,US,quantile,0.1,0.99
2016-04-17,GS10,2016-10-31,6,US,quantile,0.5,1.93
2016-04-17,GS10,2016-10-31,6,US,quantile,0.9,2.71
2016-04-17,GS10,2016-10-31,6,US,quantile,0.95,3.03
2016-04-17,GS10,2016-10-31,6,US,mean,,1.89
2016-04-17,GS10,2016-11-30,7,US,quantile,0.05,0.54
2016-04-17,GS10,2016-11-30,7,US,quantile,0.1,0.86
2016-04-17,GS10,2016-11-30,7,US,quantile,0.5,1.94
2016-04-17,GS10,2016-11-30,7,US,quantile,0.9,2.76
2016-04-17,GS10,2016-11-30,7,US,quantile,0.95,3.06
2016-04-17,GS10,2016-11-30,7,US,mean,,1.89
2016-04-17,GS10,2016-12-31,8,US,quantile,0.05,0.47
2016-04-17,GS10,2016-12-31,8,US,quantile,0.1,0.86
2016-04-17,GS10,2016-12-31,8,US,quantile,0.5,1.91
2016-04-17,GS10,2016-12-31,8,US,quantile,0.9,2.83
2016-04-17,GS10,2016-12-31,8,US,quantile,0.95,3.18
2016-04-17,GS10,2016-12-31,8,US,mean,,1.89
2016-04-17,GS10,2017-01-31,9,US,quantile,0.05,0.41
2016-04-17,GS10,2017-01-31,9,US,quantile,0.1,0.78
2016-04-17,GS10,2017-01-31,9,US,quantile,0.5,1.94
2016-04-17,GS10,2017-01-31,9,US,quantile,0.9,2.91
2016-04-17,GS10,2017-01-31,9,US,quantile,0.95,3.21
2016-04-17,GS10,2017-01-31,9,US,mean,,1.89
2016-04-17,GS10,2017-02-28,10,US,quantile,0.05,0.34
2016-04-17,GS10,2017-02-28,10,US,quantile,0.1,0.8
2016-04-17,GS10,2017-02-28,10,US,quantile,0.5,1.92
2016-04-17,GS10,2017-02-28,10,US,quantile,0.9,2.96
2016-04-17,GS10,2017-02-28,10,US,quantile,0.95,3.31
2016-04-17,GS10,2017-02-28,10,US,mean,,1.89
2016-04-17,GS10,2017-03-31,11,US,quantile,0.05,0.22
2016-04-17,GS10,2017-03-31,11,US,quantile,0.1,0.7
2016-04-17,GS10,2017-03-31,11,US,quantile,0.5,1.93
2016-04-17,GS10,2017-03-31,11,US,quantile,0.9,3.0
2016-04-17,GS10,2017-03-31,11,US,quantile,0.95,3.37
2016-04-17,GS10,2017-03-31,11,US,mean,,1.89
2016-04-17,GS10,2017-04-30,12,US,quantile,0.05,0.21
2016-04-17,GS10,2017-04-30,12,US,quantile,0.1,0.65
2016-04-17,GS10,2017-04-30,12,US,quantile,0.5,1.95
2016-04-17,GS10,2017-04-30,12,US,quantile,0.9,3.04
2016-04-17,GS10,2017-04-30,12,US,quantile,0.95,3.5
2016-04-17,GS10,2017-04-30,12,US,mean,,1.89
2016-04-17,GS10,2017-05-31,13,US,quantile,0.05,0.08
2016-04-17,GS10,2017-05-31,13,US,quantile,0.1,0.59
2016-04-17,GS10,2017-05-31,13,US,quantile,0.5,1.95
2016-04-17,GS10,2017-05-31,13,US,quantile,0.9,3.12
2016-04-17,GS10,2017-05-31,13,US,quantile,0.95,3.63
2016-04-17,GS10,2017-05-31,13,US,mean,,1.89
2016-04-17,GS10,2017-06-30,14,US,quantile,0.05,-0.11
2016-04-17,GS10,2017-06-30,14,US,quantile,0.1,0.53
2016-04-17,GS10,2017-06-30,14,US,quantile,0.5,1.96
2016-04-17,GS10,2017-06-30,14,US,quantile,0.9,3.16
2016-04-17,GS10,2017-06-30,14,US,quantile,0.95,3.73
2016-04-17,GS10,2017-06-30,14,US,mean,,1.89
2016-04-17,GS10,2017-07-31,15,US,quantile,0.05,-0.12
2016-04-17,GS10,2017-07-31,15,US,quantile,0.1,0.5
2016-04-17,GS10,2017-07-31,15,US,quantile,0.5,1.95
2016-04-17,GS10,2017-07-31,15,US,quantile,0.9,3.2
2016-04-17,GS10,2017-07-31,15,US,quantile,0.95,3.64
2016-04-17,GS10,2017-07-31,15,US,mean,,1.89
2016-04-17,GS10,2017-08-31,16,US,quantile,0.05,-0.08
2016-04-17,GS10,2017-08-31,16,US,quantile,0.1,0.44
2016-04-17,GS10,2017-08-31,16,US,quantile,0.5,1.94
2016-04-17,GS10,2017-08-31,16,US,quantile,0.9,3.25
2016-04-17,GS10,2017-08-31,16,US,quantile,0.95,3.76
2016-04-17,GS10,2017-08-31,16,US,mean,,1.89
2016-04-17,GS10,2017-09-30,17,US,quantile,0.05,-0.19
2016-04-17,GS10,2017-09-30,17,US,quantile,0.1,0.4
2016-04-17,GS10,2017-09-30,17,US,quantile,0.5,1.96
2016-04-17,GS10,2017-09-30,17,US,quantile,0.9,3.36
2016-04-17,GS10,2017-09-30,17,US,quantile,0.95,3.87
2016-04-17,GS10,2017-09-30,17,US,mean,,1.89
2016-04-17,GS10,2017-10-31,18,US,quantile,0.05,-0.29
2016-04-17,GS10,2017-10-31,18,US,quantile,0.1,0.4
2016-04-17,GS10,2017-10-31,18,US,quantile,0.5,1.96
2016-04-17,GS10,2017-10-31,18,US,quantile,0.9,3.34
2016-04-17,GS10,2017-10-31,18,US,quantile,0.95,3.86
2016-04-17,GS10,2017-10-31,18,US,mean,,1.89
2016-04-17,GS10,2017-11-30,19,US,quantile,0.05,-0.25
2016-04-17,GS10,2017-11-30,19,US,quantile,0.1,0.39
2016-04-17,GS10,2017-11-30,19,US,quantile,0.5,1.99
2016-04-17,GS10,2017-11-30,19,US,quantile,0.9,3.4
2016-04-17,GS10,2017-11-30,19,US,quantile,0.95,3.82
2016-04-17,GS10,2017-11-30,19,US,mean,,1.89
2016-04-17,GS10,2017-12-31,20,US,quantile,0.05,-0.18
2016-04-17,GS10,2017-12-31,20,US,quantile,0.1,0.28
2016-04-17,GS10,2017-12-31,20,US,quantile,0.5,1.99
2016-04-17,GS10,2017-12-31,20,US,quantile,0.9,3.39
2016-04-17,GS10,2017-12-31,20,US,quantile,0.95,3.88
2016-04-17,GS10,2017-12-31,20,US,mean,,1.89
2016-04-17,GS10,2018-01-31,21,US,quantile,0.05,-0.18
2016-04-17,GS10,2018-01-31,21,US,quantile,0.1,0.26
2016-04-17,GS10,2018-01-31,21,US,quantile,0.5,2.0
2016-04-17,GS10,2018-01-31,21,US,quantile,0.9,3.37
2016-04-17,GS10,2018-01-31,21,US,quantile,0.95,3.8
2016-04-17,GS10,2018-01-31,21,US,mean,,1.89
2016-04-17,GS10,2018-02-28,22,US,quantile,0.05,-0.16
2016-04-17,GS10,2018-02-28,22,US,quantile,0.1,0.19
2016-04-17,GS10,2018-02-28,22,US,quantile,0.5,2.0
2016-04-17,GS10,2018-02-28,22,US,quantile,0.9,3.43
2016-04-17,GS10,2018-02-28,22,US,quantile,0.95,3.8
2016-04-17,GS10,2018-02-28,22,US,mean,,1.89
2016-04-17,GS10,2018-03-31,23,US,quantile,0.05,-0.2
2016-04-17,GS10,2018-03-31,23,US,quantile,0.1,0.22
2016-04-17,GS10,2018-03-31,23,US,quantile,0.5,2.04
2016-04-17,GS10,2018-03-31,23,US,quantile,0.9,3.41
2016-04-17,GS10,2018-03-31,23,US,quantile,0.95,3.88
2016-04-17,GS10,2018-03-31,23,US,mean,,1.89
2016-04-17,TB3MS,2016-04-30,0,US,quantile,0.05,-0.19
2016-04-17,TB3MS,2016-04-30,0,US,quantile,0.1,0.02
2016-04-17,TB3MS,2016-04-30,0,US,quantile,0.5,0.29
2016-04-17,TB3MS,2016-04-30,0,US,quantile,0.9,0.54
2016-04-17,TB3MS,2016-04-30,0,US,quantile,0.95,0.66
2016-04-17,TB3MS,2016-04-30,0,US,mean,,0.29
2016-04-17,TB3MS,2016-05-31,1,US,quantile,0.05,-0.19
2016-04-17,TB3MS,2016-05-31,1,US,quantile,0.1,0.02
2016-04-17,TB3MS,2016-05-31,1,US,quantile,0.5,0.29
2016-04-17,TB3MS,2016-05-31,1,US,quantile,0.9,0.54
2016-04-17,TB3MS,2016-05-31,1,US,quantile,0.95,0.66
2016-04-17,TB3MS,2016-05-31,1,US,mean,,0.29
2016-04-17,TB3MS,2016-06-30,2,US,quantile,0.05,-0.52
2016-04-17,TB3MS,2016-06-30,2,US,quantile,0.1,-0.18
2016-04-17,TB3MS,2016-06-30,2,US,quantile,0.5,0.29
2016-04-17,TB3MS,2016-06-30,2,US,quantile,0.9,0.72
2016-04-17,TB3MS,2016-06-30,2,US,quantile,0.95,0.95
2016-04-17,TB3MS,2016-06-30,2,US,mean,,0.29
2016-04-17,TB3MS,2016-07-31,3,US,quantile,0.05,-0.81
2016-04-17,TB3MS,2016-07-31,3,US,quantile,0.1,-0.37
2016-04-17,TB3MS,2016-07-31,3,US,quantile,0.5,0.29
2016-04-17,TB3MS,2016-07-31,3,US,quantile,0.9,0.88
2016-04-17,TB3MS,2016-07-31,3,US,quantile,0.95,1.12
2016-04-17,TB3MS,2016-07-31,3,US,mean,,0.29
2016-04-17,TB3MS,2016-08-31,4,US,quantile,0.05,-1.02
2016-04-17,TB3MS,2016-08-31,4,US,quantile,0.1,-0.54
2016-04-17,TB3MS,2016-08-31,4,US,quantile,0.5,0.3
2016-04-17,TB3MS,2016-08-31,4,US,quantile,0.9,1.03
2016-04-17,TB3MS,2016-08-31,4,US,quantile,0.95,1.34
2016-04-17,TB3MS,2016-08-31,4,US,mean,,0.29
2016-04-17,TB3MS,2016-09-30,5,US,quantile,0.05,-1.27
2016-04-17,TB3MS,2016-09-30,5,US,quantile,0.1,-0.64
2016-04-17,TB3MS,2016-09-30,5,US,quantile,0.5,0.3
2016-04-17,TB3MS,2016-09-30,5,US,quantile,0.9,1.16
2016-04-17,TB3MS,2016-09-30,5,US,quantile,0.95,1.49
2016-04-17,TB3MS,2016-09-30,5,US,mean,,0.29
2016-04-17,TB3MS,2016-10-31,6,US,quantile,0.05,-1.49
2016-04-17,TB3MS,2016-10-31,6,US,quantile,0.1,-0.84
2016-04-17,TB3MS,2016-10-31,6,US,quantile,0.5,0.3
2016-04-17,TB3MS,2016-10-31,6,US,quantile,0.9,1.3
2016-04-17,TB3MS,2016-10-31,6,US,quantile,0.95,1.67
2016-04-17,TB3MS,2016-10-31,6,US,mean,,0.29
2016-04-17,TB3MS,2016-11-30,7,US,quantile,0.05,-1.68
2016-04-17,TB3MS,2016-11-30,7,US,quantile,0.1,-1.04
2016-04-17,TB3MS,2016-11-30,7,US,quantile,0.5,0.31
2016-04-17,TB3MS,2016-11-30,7,US,quantile,0.9,1.37
2016-04-17,TB3MS,2016-11-30,7,US,quantile,0.95,1.79
2016-04-17,TB3MS,2016-11-30,7,US,mean,,0.29
2016-04-17,TB3MS,2016-12-31,8,US,quantile,0.05,-1.7
2016-04-17,TB3MS,2016-12-31,8,US,quantile,0.1,-1.2
2016-04-17,TB3MS,2016-12-31,8,US,quantile,0.5,0.3
2016-04-17,TB3MS,2016-12-31,8,US,quantile,0.9,1.48
2016-04-17,TB3MS,2016-12-31,8,US,quantile,0.95,1.88
2016-04-17,TB3MS,2016-12-31,8,US,mean,,0.29
2016-04-17,TB3MS,2017-01-31,9,US,quantile,0.05,-1.8
2016-04-17,TB3MS,2017-01-31,9,US,quantile,0.1,-1.29
2016-04-17,TB3MS,2017-01-31,9,US,quantile,0.5,0.3
2016-04-17,TB3MS,2017-01-31,9,US,quantile,0.9,1.61
2016-04-17,TB3MS,2017-01-31,9,US,quantile,0.95,2.01
2016-04-17,TB3MS,2017-01-31,9,US,mean,,0.29
2016-04-17,TB3MS,2017-02-28,10,US,quantile,0.05,-2.0
2016-04-17,TB3MS,2017-02-28,10,US,quantile,0.1,-1.42
2016-04-17,TB3MS,2017-02-28,10,US,quantile,0.5,0.3
2016-04-17,TB3MS,2017-02-28,10,US,quantile,0.9,1.76
2016-04-17,TB3MS,2017-02-28,10,US,quantile,0.95,2.14
2016-04-17,TB3MS,2017-02-28,10,US,mean,,0.29
2016-04-17,TB3MS,2017-03-31,11,US,quantile,0.05,-2.23
2016-04-17,TB3MS,2017-03-31,11,US,quantile,0.1,-1.44
2016-04-17,TB3MS,2017-03-31,11,US,quantile,0.5,0.29
2016-04-17,TB3MS,2017-03-31,11,US,quantile,0.9,1.83
2016-04-17,TB3MS,2017-03-31,11,US,quantile,0.95,2.33
2016-04-17,TB3MS,2017-03-31,11,US,mean,,0.29
2016-04-17,TB3MS,2017-04-30,12,US,quantile,0.05,-2.28
2016-04-17,TB3MS,2017-04-30,12,US,quantile,0.1,-1.54
2016-04-17,TB3MS,2017-04-30,12,US,quantile,0.5,0.29
2016-04-17,TB3MS,2017-04-30,12,US,quantile,0.9,1.98
2016-04-17,TB3MS,2017-04-30,12,US,quantile,0.95,2.47
2016-04-17,TB3MS,2017-04-30,12,US,mean,,0.29
2016-04-17,TB3MS,2017-05-31,13,US,quantile,0.05,-2.35
2016-04-17,TB3MS,2017-05-31,13,US,quantile,0.1,-1.62
2016-04-17,TB3MS,2017-05-31,13,US,quantile,0.5,0.29
2016-04-17,TB3MS,2017-05-31,13,US,quantile,0.9,2.0
2016-04-17,TB3MS,2017-05-31,13,US,quantile,0.95,2.66
2016-04-17,TB3MS,2017-05-31,13,US,mean,,0.29
2016-04-17,TB3MS,2017-06-30,14,US,quantile,0.05,-2.44
2016-04-17,TB3MS,2017-06-30,14,US,quantile,0.1,-1.68
2016-04-17,TB3MS,2017-06-30,14,US,quantile,0.5,0.29
2016-04-17,TB3MS,2017-06-30,14,US,quantile,0.9,2.0
2016-04-17,TB3MS,2017-06-30,14,US,quantile,0.95,2.85
2016-04-17,TB3MS,2017-06-30,14,US,mean,,0.29
2016-04-17,TB3MS,2017-07-31,15,US,quantile,0.05,-2.46
2016-04-17,TB3MS,2017-07-31,15,US,quantile,0.1,-1.86
2016-04-17,TB3MS,2017-07-31,15,US,quantile,0.5,0.3
2016-04-17,TB3MS,2017-07-31,15,US,quantile,0.9,2.09
2016-04-17,TB3MS,2017-07-31,15,US,quantile,0.95,2.96
2016-04-17,TB3MS,2017-07-31,15,US,mean,,0.29
2016-04-17,TB3MS,2017-08-31,16,US,quantile,0.05,-2.71
2016-04-17,TB3MS,2017-08-31,16,US,quantile,0.1,-1.93
2016-04-17,TB3MS,2017-08-31,16,US,quantile,0.5,0.3
2016-04-17,TB3MS,2017-08-31,16,US,quantile,0.9,2.21
2016-04-17,TB3MS,2017-08-31,16,US,quantile,0.95,2.99
2016-04-17,TB3MS,2017-08-31,16,US,mean,,0.29
2016-04-17,TB3MS,2017-09-30,17,US,quantile,0.05,-2.89
2016-04-17,TB3MS,2017-09-30,17,US,quantile,0.1,-2.04
2016-04-17,TB3MS,2017-09-30,17,US,quantile,0.5,0.3
2016-04-17,TB3MS,2017-09-30,17,US,quantile,0.9,2.32
2016-04-17,TB3MS,2017-09-30,17,US,quantile,0.95,3.06
2016-04-17,TB3MS,2017-09-30,17,US,mean,,0.29
2016-04-17,TB3MS,2017-10-31,18,US,quantile,0.05,-3.01
2016-04-17,TB3MS,2017-10-31,18,US,quantile,0.1,-2.12
2016-04-17,TB3MS,2017-10-31,18,US,quantile,0.5,0.3
2016-04-17,TB3MS,2017-10-31,18,US,quantile,0.9,2.43
2016-04-17,TB3MS,2017-10-31,18,US,quantile,0.95,3.15
2016-04-17,TB3MS,2017-10-31,18,US,mean,,0.29
2016-04-17,TB3MS,2017-11-30,19,US,quantile,0.05,-3.12
2016-04-17,TB3MS,2017-11-30,19,US,quantile,0.1,-2.17
2016-04-17,TB3MS,2017-11-30,19,US,quantile,0.5,0.3
2016-04-17,TB3MS,2017-11-30,19,US,quantile,0.9,2.47
2016-04-17,TB3MS,2017-11-30,19,US,quantile,0.95,3.29
2016-04-17,TB3MS,2017-11-30,19,US,mean,,0.29
2016-04-17,TB3MS,2017-12-31,20,US,quantile,0.05,-3.28
2016-04-17,TB3MS,2017-12-31,20,US,quantile,0.1,-2.32
2016-04-17,TB3MS,2017-12-31,20,US,quantile,0.5,0.3
2016-04-17,TB3MS,2017-12-31,20,US,quantile,0.9,2.55
2016-04-17,TB3MS,2017-12-31,20,US,quantile,0.95,3.44
2016-04-17,TB3MS,2017-12-31,20,US,mean,,0.29
2016-04-17,TB3MS,2018-01-31,21,US,quantile,0.05,-3.42
2016-04-17,TB3MS,2018-01-31,21,US,quantile,0.1,-2.39
2016-04-17,TB3MS,2018-01-31,21,US,quantile,0.5,0.3
2016-04-17,TB3MS,2018-01-31,21,US,quantile,0.9,2.6
2016-04-17,TB3MS,2018-01-31,21,US,quantile,0.95,3.53
2016-04-17,TB3MS,2018-01-31,21,US,mean,,0.29
2016-04-17,TB3MS,2018-02-28,22,US,quantile,0.05,-3.5
2016-04-17,TB3MS,2018-02-28,22,US,quantile,0.1,-2.43
2016-04-17,TB3MS,2018-02-28,22,US,quantile,0.5,0.3
2016-04-17,TB3MS,2018-02-28,22,US,quantile,0.9,2.66
2016-04-17,TB3MS,2018-02-28,22,US,quantile,0.95,3.61
2016-04-17,TB3MS,2018-02-28,22,US,mean,,0.29
2016-04-17,TB3MS,2018-03-31,23,US,quantile,0.05,-3.56
2016-04-17,TB3MS,2018-03-31,23,US,quantile,0.1,-2.45
2016-04-17,TB3MS,2018-03-31,23,US,quantile,0.5,0.3
