origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-05-17,TB3MS,2002-04-30,23,US,quantile,0.9,8.08
2000-05-17,TB3MS,2002-04-30,23,US,quantile,0.95,9.44
2000-05-17,TB3MS,2002-04-30,23,US,mean,,5.66
2000-05-17,HOUST,2000-05-31,0,US,quantile,0.05,1429.7
2000-05-17,HOUST,2000-05-31,0,US,quantile,0.1,1480.8
2000-05-17,HOUST,2000-05-31,0,US,quantile,0.5,1630.0
2000-05-17,HOUST,2000-05-31,0,US,quantile,0.9,1770.6
2000-05-17,HOUST,2000-05-31,0,US,quantile,0.95,1816.4
2000-05-17,HOUST,2000-05-31,0,US,mean,,1626.0
2000-05-17,HOUST,2000-06-30,1,US,quantile,0.05,1429.7
2000-05-17,HOUST,2000-06-30,1,US,quantile,0.1,1480.8
2000-05-17,HOUST,2000-06-30,1,US,quantile,0.5,1630.0
2000-05-17,HOUST,2000-06-30,1,US,quantile,0.9,1770.6
2000-05-17,HOUST,2000-06-30,1,US,quantile,0.95,1816.4
2000-05-17,HOUST,2000-06-30,1,US,mean,,1626.0
2000-05-17,HOUST,2000-07-31,2,US,quantile,0.05,1388.25
2000-05-17,HOUST,2000-07-31,2,US,quantile,0.1,1468.0
2000-05-17,HOUST,2000-07-31,2,US,quantile,0.5,1631.0
2000-05-17,HOUST,2000-07-31,2,US,quantile,0.9,1788.0
2000-05-17,HOUST,2000-07-31,2,US,quantile,0.95,1854.0
2000-05-17,HOUST,2000-07-31,2,US,mean,,1626.0
2000-05-17,HOUST,2000-08-31,3,US,quantile,0.05,1340.0
2000-05-17,HOUST,2000-08-31,3,US,quantile,0.1,1431.4
2000-05-17,HOUST,2000-08-31,3,US,quantile,0.5,1637.0
2000-05-17,HOUST,2000-08-31,3,US,quantile,0.9,1817.6
2000-05-17,HOUST,2000-08-31,3,US,quantile,0.95,1875.0
2000-05-17,HOUST,2000-08-31,3,US,mean,,1626.0
2000-05-17,HOUST,2000-09-30,4,US,quantile,0.05,1320.65
2000-05-17,HOUST,2000-09-30,4,US,quantile,0.1,1393.1
2000-05-17,HOUST,2000-09-30,4,US,quantile,0.5,1633.5
2000-05-17,HOUST,2000-09-30,4,US,quantile,0.9,1837.7
2000-05-17,HOUST,2000-09-30,4,US,quantile,0.95,1888.45
2000-05-17,HOUST,2000-09-30,4,US,mean,,1626.0
2000-05-17,HOUST,2000-10-31,5,US,quantile,0.05,1281.5
2000-05-17,HOUST,2000-10-31,5,US,quantile,0.1,1380.0
2000-05-17,HOUST,2000-10-31,5,US,quantile,0.5,1642.0
2000-05-17,HOUST,2000-10-31,5,US,quantile,0.9,1864.0
2000-05-17,HOUST,2000-10-31,5,US,quantile,0.95,1949.5
2000-05-17,HOUST,2000-10-31,5,US,mean,,1626.0
2000-05-17,HOUST,2000-11-30,6,US,quantile,0.05,1225.0
2000-05-17,HOUST,2000-11-30,6,US,quantile,0.1,1340.6
2000-05-17,HOUST,2000-11-30,6,US,quantile,0.5,1643.0
2000-05-17,HOUST,2000-11-30,6,US,quantile,0.9,1891.1
2000-05-17,HOUST,2000-11-30,6,US,quantile,0.95,1974.65
2000-05-17,HOUST,2000-11-30,6,US,mean,,1626.0
2000-05-17,HOUST,2000-12-31,7,US,quantile,0.05,1194.2
2000-05-17,HOUST,2000-12-31,7,US,quantile,0.1,1313.4
2000-05-17,HOUST,2000-12-31,7,US,quantile,0.5,1643.0
2000-05-17,HOUST,2000-12-31,7,US,quantile,0.9,1914.8
2000-05-17,HOUST,2000-12-31,7,US,quantile,0.95,2003.0
2000-05-17,HOUST,2000-12-31,7,US,mean,,1626.0
2000-05-17,HOUST,2001-01-31,8,US,quantile,0.05,1157.0
2000-05-17,HOUST,2001-01-31,8,US,quantile,0.1,1302.0
2000-05-17,HOUST,2001-01-31,8,US,quantile,0.5,1645.0
2000-05-17,HOUST,2001-01-31,8,US,quantile,0.9,1937.8
2000-05-17,HOUST,2001-01-31,8,US,quantile,0.95,2055.25
2000-05-17,HOUST,2001-01-31,8,US,mean,,1626.0
2000-05-17,HOUST,2001-02-28,9,US,quantile,0.05,1106.9
2000-05-17,HOUST,2001-02-28,9,US,quantile,0.1,1262.4
2000-05-17,HOUST,2001-02-28,9,US,quantile,0.5,1643.0
2000-05-17,HOUST,2001-02-28,9,US,quantile,0.9,1968.8
2000-05-17,HOUST,2001-02-28,9,US,quantile,0.95,2105.5
2000-05-17,HOUST,2001-02-28,9,US,mean,,1626.0
2000-05-17,HOUST,2001-03-31,10,US,quantile,0.05,1088.75
2000-05-17,HOUST,2001-03-31,10,US,quantile,0.1,1236.0
2000-05-17,HOUST,2001-03-31,10,US,quantile,0.5,1648.5
2000-05-17,HOUST,2001-03-31,10,US,quantile,0.9,1966.5
2000-05-17,HOUST,2001-03-31,10,US,quantile,0.95,2151.5
2000-05-17,HOUST,2001-03-31,10,US,mean,,1626.0
2000-05-17,HOUST,2001-04-30,11,US,quantile,0.05,1015.2
2000-05-17,HOUST,2001-04-30,11,US,quantile,0.1,1225.4
2000-05-17,HOUST,2001-04-30,11,US,quantile,0.5,1640.0
2000-05-17,HOUST,2001-04-30,11,US,quantile,0.9,1983.8
2000-05-17,HOUST,2001-04-30,11,US,quantile,0.95,2134.8
2000-05-17,HOUST,2001-04-30,11,US,mean,,1626.0
2000-05-17,HOUST,2001-05-31,12,US,quantile,0.05,1019.75
2000-05-17,HOUST,2001-05-31,12,US,quantile,0.1,1202.1
2000-05-17,HOUST,2001-05-31,12,US,quantile,0.5,1637.0
2000-05-17,HOUST,2001-05-31,12,US,quantile,0.9,2027.7
2000-05-17,HOUST,2001-05-31,12,US,quantile,0.95,2179.95
2000-05-17,HOUST,2001-05-31,12,US,mean,,1626.0
2000-05-17,HOUST,2001-06-30,13,US,quantile,0.05,990.9
2000-05-17,HOUST,2001-06-30,13,US,quantile,0.1,1209.6
2000-05-17,HOUST,2001-06-30,13,US,quantile,0.5,1645.0
2000-05-17,HOUST,2001-06-30,13,US,quantile,0.9,2076.6
2000-05-17,HOUST,2001-06-30,13,US,quantile,0.95,2220.0
2000-05-17,HOUST,2001-06-30,13,US,mean,,1626.0
2000-05-17,HOUST,2001-07-31,14,US,quantile,0.05,1010.1
2000-05-17,HOUST,2001-07-31,14,US,quantile,0.1,1180.5
2000-05-17,HOUST,2001-07-31,14,US,quantile,0.5,1627.5
2000-05-17,HOUST,2001-07-31,14,US,quantile,0.9,2090.8
2000-05-17,HOUST,2001-07-31,14,US,quantile,0.95,2223.2
2000-05-17,HOUST,2001-07-31,14,US,mean,,1626.0
2000-05-17,HOUST,2001-08-31,15,US,quantile,0.05,996.0
2000-05-17,HOUST,2001-08-31,15,US,quantile,0.1,1184.0
2000-05-17,HOUST,2001-08-31,15,US,quantile,0.5,1639.0
2000-05-17,HOUST,2001-08-31,15,US,quantile,0.9,2073.0
2000-05-17,HOUST,2001-08-31,15,US,quantile,0.95,2267.0
2000-05-17,HOUST,2001-08-31,15,US,mean,,1626.0
2000-05-17,HOUST,2001-09-30,16,US,quantile,0.05,997.95
2000-05-17,HOUST,2001-09-30,16,US,quantile,0.1,1194.0
2000-05-17,HOUST,2001-09-30,16,US,quantile,0.5,1634.5
2000-05-17,HOUST,2001-09-30,16,US,quantile,0.9,2117.5
2000-05-17,HOUST,2001-09-30,16,US,quantile,0.95,2291.5
2000-05-17,HOUST,2001-09-30,16,US,mean,,1626.0
2000-05-17,HOUST,2001-10-31,17,US,quantile,0.05,1019.5
2000-05-17,HOUST,2001-10-31,17,US,quantile,0.1,1196.0
2000-05-17,HOUST,2001-10-31,17,US,quantile,0.5,1636.0
2000-05-17,HOUST,2001-10-31,17,US,quantile,0.9,2138.8
2000-05-17,HOUST,2001-10-31,17,US,quantile,0.95,2341.4
2000-05-17,HOUST,2001-10-31,17,US,mean,,1626.0
2000-05-17,HOUST,2001-11-30,18,US,quantile,0.05,1016.55
2000-05-17,HOUST,2001-11-30,18,US,quantile,0.1,1166.0
2000-05-17,HOUST,2001-11-30,18,US,quantile,0.5,1653.5
2000-05-17,HOUST,2001-11-30,18,US,quantile,0.9,2157.6
2000-05-17,HOUST,2001-11-30,18,US,quantile,0.95,2337.9
2000-05-17,HOUST,2001-11-30,18,US,mean,,1626.0
2000-05-17,HOUST,2001-12-31,19,US,quantile,0.05,965.8
2000-05-17,HOUST,2001-12-31,19,US,quantile,0.1,1143.4
2000-05-17,HOUST,2001-12-31,19,US,quantile,0.5,1653.0
2000-05-17,HOUST,2001-12-31,19,US,quantile,0.9,2171.4
2000-05-17,HOUST,2001-12-31,19,US,quantile,0.95,2341.4
2000-05-17,HOUST,2001-12-31,19,US,mean,,1626.0
2000-05-17,HOUST,2002-01-31,20,US,quantile,0.05,923.5
2000-05-17,HOUST,2002-01-31,20,US,quantile,0.1,1135.5
2000-05-17,HOUST,2002-01-31,20,US,quantile,0.5,1648.5
2000-05-17,HOUST,2002-01-31,20,US,quantile,0.9,2195.5
2000-05-17,HOUST,2002-01-31,20,US,quantile,0.95,2379.0
2000-05-17,HOUST,2002-01-31,20,US,mean,,1626.0
2000-05-17,HOUST,2002-02-28,21,US,quantile,0.05,910.1
2000-05-17,HOUST,2002-02-28,21,US,quantile,0.1,1154.0
2000-05-17,HOUST,2002-02-28,21,US,quantile,0.5,1641.0
2000-05-17,HOUST,2002-02-28,21,US,quantile,0.9,2235.6
2000-05-17,HOUST,2002-02-28,21,US,quantile,0.95,2365.4
2000-05-17,HOUST,2002-02-28,21,US,mean,,1626.0
2000-05-17,HOUST,2002-03-31,22,US,quantile,0.05,890.2
2000-05-17,HOUST,2002-03-31,22,US,quantile,0.1,1135.0
2000-05-17,HOUST,2002-03-31,22,US,quantile,0.5,1648.5
2000-05-17,HOUST,2002-03-31,22,US,quantile,0.9,2234.7
2000-05-17,HOUST,2002-03-31,22,US,quantile,0.95,2424.4
2000-05-17,HOUST,2002-03-31,22,US,mean,,1626.0
2000-05-17,HOUST,2002-04-30,23,US,quantile,0.05,888.2
2000-05-17,HOUST,2002-04-30,23,US,quantile,0.1,1094.2
2000-05-17,HOUST,2002-04-30,23,US,quantile,0.5,1648.0
2000-05-17,HOUST,2002-04-30,23,US,quantile,0.9,2276.8
2000-05-17,HOUST,2002-04-30,23,US,quantile,0.95,2456.0
2000-05-17,HOUST,2002-04-30,23,US,mean,,1626.0
2000-05-17,M2SL,2000-05-31,0,US,quantile,0.05,4768.2
2000-05-17,M2SL,2000-05-31,0,US,quantile,0.1,4769.04
2000-05-17,M2SL,2000-05-31,0,US,quantile,0.5,4774.7
2000-05-17,M2SL,2000-05-31,0,US,quantile,0.9,4788.06
2000-05-17,M2SL,2000-05-31,0,US,quantile,0.95,4792.56
2000-05-17,M2SL,2000-05-31,0,US,mean,,4767.8
2000-05-17,M2SL,2000-06-30,1,US,quantile,0.05,4768.2
2000-05-17,M2SL,2000-06-30,1,US,quantile,0.1,4769.04
2000-05-17,M2SL,2000-06-30,1,US,quantile,0.5,4774.7
2000-05-17,M2SL,2000-06-30,1,US,quantile,0.9,4788.06
2000-05-17,M2SL,2000-06-30,1,US,quantile,0.95,4792.56
2000-05-17,M2SL,2000-06-30,1,US,mean,,4767.8
2000-05-17,M2SL,2000-07-31,2,US,quantile,0.05,4769.07
2000-05-17,M2SL,2000-07-31,2,US,quantile,0.1,4770.83
2000-05-17,M2SL,2000-07-31,2,US,quantile,0.5,4782.45
2000-05-17,M2SL,2000-07-31,2,US,quantile,0.9,4808.4
2000-05-17,M2SL,2000-07-31,2,US,quantile,0.95,4814.61
2000-05-17,M2SL,2000-07-31,2,US,mean,,4767.8
2000-05-17,M2SL,2000-08-31,3,US,quantile,0.05,4770.3
2000-05-17,M2SL,2000-08-31,3,US,quantile,0.1,4772.62
2000-05-17,M2SL,2000-08-31,3,US,quantile,0.5,4790.7
2000-05-17,M2SL,2000-08-31,3,US,quantile,0.9,4827.96
2000-05-17,M2SL,2000-08-31,3,US,quantile,0.95,4836.94
2000-05-17,M2SL,2000-08-31,3,US,mean,,4767.8
2000-05-17,M2SL,2000-09-30,4,US,quantile,0.05,4771.7
2000-05-17,M2SL,2000-09-30,4,US,quantile,0.1,4774.6
2000-05-17,M2SL,2000-09-30,4,US,quantile,0.5,4798.8
2000-05-17,M2SL,2000-09-30,4,US,quantile,0.9,4848.7
2000-05-17,M2SL,2000-09-30,4,US,quantile,0.95,4857.44
2000-05-17,M2SL,2000-09-30,4,US,mean,,4767.8
2000-05-17,M2SL,2000-10-31,5,US,quantile,0.05,4773.4
2000-05-17,M2SL,2000-10-31,5,US,quantile,0.1,4776.4
2000-05-17,M2SL,2000-10-31,5,US,quantile,0.5,4806.6
2000-05-17,M2SL,2000-10-31,5,US,quantile,0.9,4866.6
2000-05-17,M2SL,2000-10-31,5,US,quantile,0.95,4881.35
2000-05-17,M2SL,2000-10-31,5,US,mean,,4767.8
2000-05-17,M2SL,2000-11-30,6,US,quantile,0.05,4774.2
2000-05-17,M2SL,2000-11-30,6,US,quantile,0.1,4777.8
2000-05-17,M2SL,2000-11-30,6,US,quantile,0.5,4814.2
2000-05-17,M2SL,2000-11-30,6,US,quantile,0.9,4882.29
2000-05-17,M2SL,2000-11-30,6,US,quantile,0.95,4900.86
2000-05-17,M2SL,2000-11-30,6,US,mean,,4767.8
2000-05-17,M2SL,2000-12-31,7,US,quantile,0.05,4776.96
2000-05-17,M2SL,2000-12-31,7,US,quantile,0.1,4780.08
2000-05-17,M2SL,2000-12-31,7,US,quantile,0.5,4821.5
2000-05-17,M2SL,2000-12-31,7,US,quantile,0.9,4898.82
2000-05-17,M2SL,2000-12-31,7,US,quantile,0.95,4927.16
2000-05-17,M2SL,2000-12-31,7,US,mean,,4767.8
2000-05-17,M2SL,2001-01-31,8,US,quantile,0.05,4778.74
2000-05-17,M2SL,2001-01-31,8,US,quantile,0.1,4782.0
2000-05-17,M2SL,2001-01-31,8,US,quantile,0.5,4831.1
2000-05-17,M2SL,2001-01-31,8,US,quantile,0.9,4913.95
2000-05-17,M2SL,2001-01-31,8,US,quantile,0.95,4948.24
2000-05-17,M2SL,2001-01-31,8,US,mean,,4767.8
2000-05-17,M2SL,2001-02-28,9,US,quantile,0.05,4779.61
2000-05-17,M2SL,2001-02-28,9,US,quantile,0.1,4784.3
2000-05-17,M2SL,2001-02-28,9,US,quantile,0.5,4839.0
2000-05-17,M2SL,2001-02-28,9,US,quantile,0.9,4930.22
2000-05-17,M2SL,2001-02-28,9,US,quantile,0.95,4964.3
2000-05-17,M2SL,2001-02-28,9,US,mean,,4767.8
2000-05-17,M2SL,2001-03-31,10,US,quantile,0.05,4781.9
2000-05-17,M2SL,2001-03-31,10,US,quantile,0.1,4786.45
2000-05-17,M2SL,2001-03-31,10,US,quantile,0.5,4847.1
2000-05-17,M2SL,2001-03-31,10,US,quantile,0.9,4947.15
2000-05-17,M2SL,2001-03-31,10,US,quantile,0.95,4982.5
2000-05-17,M2SL,2001-03-31,10,US,mean,,4767.8
2000-05-17,M2SL,2001-04-30,11,US,quantile,0.05,4782.0
2000-05-17,M2SL,2001-04-30,11,US,quantile,0.1,4788.44
2000-05-17,M2SL,2001-04-30,11,US,quantile,0.5,4856.8
2000-05-17,M2SL,2001-04-30,11,US,quantile,0.9,4965.78
2000-05-17,M2SL,2001-04-30,11,US,quantile,0.95,5004.08
2000-05-17,M2SL,2001-04-30,11,US,mean,,4767.8
2000-05-17,M2SL,2001-05-31,12,US,quantile,0.05,4784.96
2000-05-17,M2SL,2001-05-31,12,US,quantile,0.1,4790.99
2000-05-17,M2SL,2001-05-31,12,US,quantile,0.5,4866.4
2000-05-17,M2SL,2001-05-31,12,US,quantile,0.9,4981.89
2000-05-17,M2SL,2001-05-31,12,US,quantile,0.95,5022.6
2000-05-17,M2SL,2001-05-31,12,US,mean,,4767.8
2000-05-17,M2SL,2001-06-30,13,US,quantile,0.05,4786.98
2000-05-17,M2SL,2001-06-30,13,US,quantile,0.1,4794.32
2000-05-17,M2SL,2001-06-30,13,US,quantile,0.5,4875.2
2000-05-17,M2SL,2001-06-30,13,US,quantile,0.9,4998.42
2000-05-17,M2SL,2001-06-30,13,US,quantile,0.95,5044.71
2000-05-17,M2SL,2001-06-30,13,US,mean,,4767.8
2000-05-17,M2SL,2001-07-31,14,US,quantile,0.05,4790.73
2000-05-17,M2SL,2001-07-31,14,US,quantile,0.1,4797.11
2000-05-17,M2SL,2001-07-31,14,US,quantile,0.5,4884.2
2000-05-17,M2SL,2001-07-31,14,US,quantile,0.9,5012.46
2000-05-17,M2SL,2001-07-31,14,US,quantile,0.95,5060.99
2000-05-17,M2SL,2001-07-31,14,US,mean,,4767.8
2000-05-17,M2SL,2001-08-31,15,US,quantile,0.05,4793.3
2000-05-17,M2SL,2001-08-31,15,US,quantile,0.1,4799.8
2000-05-17,M2SL,2001-08-31,15,US,quantile,0.5,4892.3
2000-05-17,M2SL,2001-08-31,15,US,quantile,0.9,5026.0
2000-05-17,M2SL,2001-08-31,15,US,quantile,0.95,5073.4
2000-05-17,M2SL,2001-08-31,15,US,mean,,4767.8
2000-05-17,M2SL,2001-09-30,16,US,quantile,0.05,4796.4
2000-05-17,M2SL,2001-09-30,16,US,quantile,0.1,4802.86
2000-05-17,M2SL,2001-09-30,16,US,quantile,0.5,4900.95
2000-05-17,M2SL,2001-09-30,16,US,quantile,0.9,5040.91
2000-05-17,M2SL,2001-09-30,16,US,quantile,0.95,5089.81
2000-05-17,M2SL,2001-09-30,16,US,mean,,4767.8
2000-05-17,M2SL,2001-10-31,17,US,quantile,0.05,4798.39
2000-05-17,M2SL,2001-10-31,17,US,quantile,0.1,4805.48
2000-05-17,M2SL,2001-10-31,17,US,quantile,0.5,4909.1
2000-05-17,M2SL,2001-10-31,17,US,quantile,0.9,5055.32
2000-05-17,M2SL,2001-10-31,17,US,quantile,0.95,5112.97
2000-05-17,M2SL,2001-10-31,17,US,mean,,4767.8
2000-05-17,M2SL,2001-11-30,18,US,quantile,0.05,4801.17
2000-05-17,M2SL,2001-11-30,18,US,quantile,0.1,4808.38
2000-05-17,M2SL,2001-11-30,18,US,quantile,0.5,4917.75
2000-05-17,M2SL,2001-11-30,18,US,quantile,0.9,5067.36
2000-05-17,M2SL,2001-11-30,18,US,quantile,0.95,5133.59
2000-05-17,M2SL,2001-11-30,18,US,mean,,4767.8
2000-05-17,M2SL,2001-12-31,19,US,quantile,0.05,4803.96
2000-05-17,M2SL,2001-12-31,19,US,quantile,0.1,4811.66
2000-05-17,M2SL,2001-12-31,19,US,quantile,0.5,4926.7
2000-05-17,M2SL,2001-12-31,19,US,quantile,0.9,5083.58
2000-05-17,M2SL,2001-12-31,19,US,quantile,0.95,5153.32
2000-05-17,M2SL,2001-12-31,19,US,mean,,4767.8
2000-05-17,M2SL,2002-01-31,20,US,quantile,0.05,4806.8
2000-05-17,M2SL,2002-01-31,20,US,quantile,0.1,4814.45
2000-05-17,M2SL,2002-01-31,20,US,quantile,0.5,4934.65
2000-05-17,M2SL,2002-01-31,20,US,quantile,0.9,5099.75
2000-05-17,M2SL,2002-01-31,20,US,quantile,0.95,5167.12
2000-05-17,M2SL,2002-01-31,20,US,mean,,4767.8
2000-05-17,M2SL,2002-02-28,21,US,quantile,0.05,4809.61
2000-05-17,M2SL,2002-02-28,21,US,quantile,0.1,4816.82
2000-05-17,M2SL,2002-02-28,21,US,quantile,0.5,4943.2
2000-05-17,M2SL,2002-02-28,21,US,quantile,0.9,5114.22
2000-05-17,M2SL,2002-02-28,21,US,quantile,0.95,5176.09
2000-05-17,M2SL,2002-02-28,21,US,mean,,4767.8
2000-05-17,M2SL,2002-03-31,22,US,quantile,0.05,4813.06
2000-05-17,M2SL,2002-03-31,22,US,quantile,0.1,4819.66
2000-05-17,M2SL,2002-03-31,22,US,quantile,0.5,4951.8
2000-05-17,M2SL,2002-03-31,22,US,quantile,0.9,5128.5
2000-05-17,M2SL,2002-03-31,22,US,quantile,0.95,5188.86
2000-05-17,M2SL,2002-03-31,22,US,mean,,4767.8
2000-05-17,M2SL,2002-04-30,23,US,quantile,0.05,4815.92
2000-05-17,M2SL,2002-04-30,23,US,quantile,0.1,4822.02
2000-05-17,M2SL,2002-04-30,23,US,quantile,0.5,4961.6
2000-05-17,M2SL,2002-04-30,23,US,quantile,0.9,5142.12
2000-05-17,M2SL,2002-04-30,23,US,quantile,0.95,5202.92
2000-05-17,M2SL,2002-04-30,23,US,mean,,4767.8
2000-05-17,DPCERA3M086SBEA,2000-05-31,0,US,quantile,0.05,68.23
2000-05-17,DPCERA3M086SBEA,2000-05-31,0,US,quantile,0.1,68.31
2000-05-17,DPCERA3M086SBEA,2000-05-31,0,US,quantile,0.5,68.53
2000-05-17,DPCERA3M086SBEA,2000-05-31,0,US,quantile,0.9,68.77
2000-05-17,DPCERA3M086SBEA,2000-05-31,0,US,quantile,0.95,68.85
2000-05-17,DPCERA3M086SBEA,2000-05-31,0,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2000-06-30,1,US,quantile,0.05,68.23
2000-05-17,DPCERA3M086SBEA,2000-06-30,1,US,quantile,0.1,68.31
2000-05-17,DPCERA3M086SBEA,2000-06-30,1,US,quantile,0.5,68.53
2000-05-17,DPCERA3M086SBEA,2000-06-30,1,US,quantile,0.9,68.77
2000-05-17,DPCERA3M086SBEA,2000-06-30,1,US,quantile,0.95,68.85
2000-05-17,DPCERA3M086SBEA,2000-06-30,1,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2000-07-31,2,US,quantile,0.05,68.25
2000-05-17,DPCERA3M086SBEA,2000-07-31,2,US,quantile,0.1,68.35
2000-05-17,DPCERA3M086SBEA,2000-07-31,2,US,quantile,0.5,68.63
2000-05-17,DPCERA3M086SBEA,2000-07-31,2,US,quantile,0.9,68.98
2000-05-17,DPCERA3M086SBEA,2000-07-31,2,US,quantile,0.95,69.1
2000-05-17,DPCERA3M086SBEA,2000-07-31,2,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2000-08-31,3,US,quantile,0.05,68.27
2000-05-17,DPCERA3M086SBEA,2000-08-31,3,US,quantile,0.1,68.4
2000-05-17,DPCERA3M086SBEA,2000-08-31,3,US,quantile,0.5,68.73
2000-05-17,DPCERA3M086SBEA,2000-08-31,3,US,quantile,0.9,69.17
2000-05-17,DPCERA3M086SBEA,2000-08-31,3,US,quantile,0.95,69.28
2000-05-17,DPCERA3M086SBEA,2000-08-31,3,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2000-09-30,4,US,quantile,0.05,68.32
2000-05-17,DPCERA3M086SBEA,2000-09-30,4,US,quantile,0.1,68.46
2000-05-17,DPCERA3M086SBEA,2000-09-30,4,US,quantile,0.5,68.84
2000-05-17,DPCERA3M086SBEA,2000-09-30,4,US,quantile,0.9,69.35
2000-05-17,DPCERA3M086SBEA,2000-09-30,4,US,quantile,0.95,69.51
2000-05-17,DPCERA3M086SBEA,2000-09-30,4,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2000-10-31,5,US,quantile,0.05,68.32
2000-05-17,DPCERA3M086SBEA,2000-10-31,5,US,quantile,0.1,68.49
2000-05-17,DPCERA3M086SBEA,2000-10-31,5,US,quantile,0.5,68.93
2000-05-17,DPCERA3M086SBEA,2000-10-31,5,US,quantile,0.9,69.51
2000-05-17,DPCERA3M086SBEA,2000-10-31,5,US,quantile,0.95,69.71
2000-05-17,DPCERA3M086SBEA,2000-10-31,5,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2000-11-30,6,US,quantile,0.05,68.34
2000-05-17,DPCERA3M086SBEA,2000-11-30,6,US,quantile,0.1,68.51
2000-05-17,DPCERA3M086SBEA,2000-11-30,6,US,quantile,0.5,69.05
2000-05-17,DPCERA3M086SBEA,2000-11-30,6,US,quantile,0.9,69.66
2000-05-17,DPCERA3M086SBEA,2000-11-30,6,US,quantile,0.95,69.99
2000-05-17,DPCERA3M086SBEA,2000-11-30,6,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2000-12-31,7,US,quantile,0.05,68.32
2000-05-17,DPCERA3M086SBEA,2000-12-31,7,US,quantile,0.1,68.56
2000-05-17,DPCERA3M086SBEA,2000-12-31,7,US,quantile,0.5,69.15
2000-05-17,DPCERA3M086SBEA,2000-12-31,7,US,quantile,0.9,69.83
2000-05-17,DPCERA3M086SBEA,2000-12-31,7,US,quantile,0.95,70.26
2000-05-17,DPCERA3M086SBEA,2000-12-31,7,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2001-01-31,8,US,quantile,0.05,68.34
2000-05-17,DPCERA3M086SBEA,2001-01-31,8,US,quantile,0.1,68.61
2000-05-17,DPCERA3M086SBEA,2001-01-31,8,US,quantile,0.5,69.28
2000-05-17,DPCERA3M086SBEA,2001-01-31,8,US,quantile,0.9,70.0
2000-05-17,DPCERA3M086SBEA,2001-01-31,8,US,quantile,0.95,70.46
2000-05-17,DPCERA3M086SBEA,2001-01-31,8,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2001-02-28,9,US,quantile,0.05,68.31
2000-05-17,DPCERA3M086SBEA,2001-02-28,9,US,quantile,0.1,68.58
2000-05-17,DPCERA3M086SBEA,2001-02-28,9,US,quantile,0.5,69.39
2000-05-17,DPCERA3M086SBEA,2001-02-28,9,US,quantile,0.9,70.17
2000-05-17,DPCERA3M086SBEA,2001-02-28,9,US,quantile,0.95,70.71
2000-05-17,DPCERA3M086SBEA,2001-02-28,9,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2001-03-31,10,US,quantile,0.05,68.31
2000-05-17,DPCERA3M086SBEA,2001-03-31,10,US,quantile,0.1,68.64
2000-05-17,DPCERA3M086SBEA,2001-03-31,10,US,quantile,0.5,69.48
2000-05-17,DPCERA3M086SBEA,2001-03-31,10,US,quantile,0.9,70.36
2000-05-17,DPCERA3M086SBEA,2001-03-31,10,US,quantile,0.95,70.95
2000-05-17,DPCERA3M086SBEA,2001-03-31,10,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2001-04-30,11,US,quantile,0.05,68.36
2000-05-17,DPCERA3M086SBEA,2001-04-30,11,US,quantile,0.1,68.63
2000-05-17,DPCERA3M086SBEA,2001-04-30,11,US,quantile,0.5,69.58
2000-05-17,DPCERA3M086SBEA,2001-04-30,11,US,quantile,0.9,70.48
2000-05-17,DPCERA3M086SBEA,2001-04-30,11,US,quantile,0.95,71.18
2000-05-17,DPCERA3M086SBEA,2001-04-30,11,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2001-05-31,12,US,quantile,0.05,68.4
2000-05-17,DPCERA3M086SBEA,2001-05-31,12,US,quantile,0.1,68.65
2000-05-17,DPCERA3M086SBEA,2001-05-31,12,US,quantile,0.5,69.7
2000-05-17,DPCERA3M086SBEA,2001-05-31,12,US,quantile,0.9,70.67
2000-05-17,DPCERA3M086SBEA,2001-05-31,12,US,quantile,0.95,71.41
2000-05-17,DPCERA3M086SBEA,2001-05-31,12,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2001-06-30,13,US,quantile,0.05,68.4
2000-05-17,DPCERA3M086SBEA,2001-06-30,13,US,quantile,0.1,68.69
2000-05-17,DPCERA3M086SBEA,2001-06-30,13,US,quantile,0.5,69.81
2000-05-17,DPCERA3M086SBEA,2001-06-30,13,US,quantile,0.9,70.84
2000-05-17,DPCERA3M086SBEA,2001-06-30,13,US,quantile,0.95,71.49
2000-05-17,DPCERA3M086SBEA,2001-06-30,13,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2001-07-31,14,US,quantile,0.05,68.47
2000-05-17,DPCERA3M086SBEA,2001-07-31,14,US,quantile,0.1,68.7
2000-05-17,DPCERA3M086SBEA,2001-07-31,14,US,quantile,0.5,69.9
