origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-03-17,FEDFUNDS,2016-08-31,5,US,mean,,0.38
2016-03-17,FEDFUNDS,2016-09-30,6,US,quantile,0.05,-1.94
2016-03-17,FEDFUNDS,2016-09-30,6,US,quantile,0.1,-1.29
2016-03-17,FEDFUNDS,2016-09-30,6,US,quantile,0.5,0.4
2016-03-17,FEDFUNDS,2016-09-30,6,US,quantile,0.9,1.69
2016-03-17,FEDFUNDS,2016-09-30,6,US,quantile,0.95,2.37
2016-03-17,FEDFUNDS,2016-09-30,6,US,mean,,0.38
2016-03-17,FEDFUNDS,2016-10-31,7,US,quantile,0.05,-2.29
2016-03-17,FEDFUNDS,2016-10-31,7,US,quantile,0.1,-1.49
2016-03-17,FEDFUNDS,2016-10-31,7,US,quantile,0.5,0.41
2016-03-17,FEDFUNDS,2016-10-31,7,US,quantile,0.9,1.86
2016-03-17,FEDFUNDS,2016-10-31,7,US,quantile,0.95,2.57
2016-03-17,FEDFUNDS,2016-10-31,7,US,mean,,0.38
2016-03-17,FEDFUNDS,2016-11-30,8,US,quantile,0.05,-2.39
2016-03-17,FEDFUNDS,2016-11-30,8,US,quantile,0.1,-1.63
2016-03-17,FEDFUNDS,2016-11-30,8,US,quantile,0.5,0.41
2016-03-17,FEDFUNDS,2016-11-30,8,US,quantile,0.9,2.0
2016-03-17,FEDFUNDS,2016-11-30,8,US,quantile,0.95,2.56
2016-03-17,FEDFUNDS,2016-11-30,8,US,mean,,0.38
2016-03-17,FEDFUNDS,2016-12-31,9,US,quantile,0.05,-2.62
2016-03-17,FEDFUNDS,2016-12-31,9,US,quantile,0.1,-1.86
2016-03-17,FEDFUNDS,2016-12-31,9,US,quantile,0.5,0.42
2016-03-17,FEDFUNDS,2016-12-31,9,US,quantile,0.9,2.15
2016-03-17,FEDFUNDS,2016-12-31,9,US,quantile,0.95,2.71
2016-03-17,FEDFUNDS,2016-12-31,9,US,mean,,0.38
2016-03-17,FEDFUNDS,2017-01-31,10,US,quantile,0.05,-2.96
2016-03-17,FEDFUNDS,2017-01-31,10,US,quantile,0.1,-1.95
2016-03-17,FEDFUNDS,2017-01-31,10,US,quantile,0.5,0.41
2016-03-17,FEDFUNDS,2017-01-31,10,US,quantile,0.9,2.34
2016-03-17,FEDFUNDS,2017-01-31,10,US,quantile,0.95,2.94
2016-03-17,FEDFUNDS,2017-01-31,10,US,mean,,0.38
2016-03-17,FEDFUNDS,2017-02-28,11,US,quantile,0.05,-3.2
2016-03-17,FEDFUNDS,2017-02-28,11,US,quantile,0.1,-2.08
2016-03-17,FEDFUNDS,2017-02-28,11,US,quantile,0.5,0.4
2016-03-17,FEDFUNDS,2017-02-28,11,US,quantile,0.9,2.44
2016-03-17,FEDFUNDS,2017-02-28,11,US,quantile,0.95,3.21
2016-03-17,FEDFUNDS,2017-02-28,11,US,mean,,0.38
2016-03-17,FEDFUNDS,2017-03-31,12,US,quantile,0.05,-3.4
2016-03-17,FEDFUNDS,2017-03-31,12,US,quantile,0.1,-2.16
2016-03-17,FEDFUNDS,2017-03-31,12,US,quantile,0.5,0.41
2016-03-17,FEDFUNDS,2017-03-31,12,US,quantile,0.9,2.63
2016-03-17,FEDFUNDS,2017-03-31,12,US,quantile,0.95,3.49
2016-03-17,FEDFUNDS,2017-03-31,12,US,mean,,0.38
2016-03-17,FEDFUNDS,2017-04-30,13,US,quantile,0.05,-3.45
2016-03-17,FEDFUNDS,2017-04-30,13,US,quantile,0.1,-2.39
2016-03-17,FEDFUNDS,2017-04-30,13,US,quantile,0.5,0.42
2016-03-17,FEDFUNDS,2017-04-30,13,US,quantile,0.9,2.76
2016-03-17,FEDFUNDS,2017-04-30,13,US,quantile,0.95,3.65
2016-03-17,FEDFUNDS,2017-04-30,13,US,mean,,0.38
2016-03-17,FEDFUNDS,2017-05-31,14,US,quantile,0.05,-3.73
2016-03-17,FEDFUNDS,2017-05-31,14,US,quantile,0.1,-2.48
2016-03-17,FEDFUNDS,2017-05-31,14,US,quantile,0.5,0.42
2016-03-17,FEDFUNDS,2017-05-31,14,US,quantile,0.9,2.88
2016-03-17,FEDFUNDS,2017-05-31,14,US,quantile,0.95,3.87
2016-03-17,FEDFUNDS,2017-05-31,14,US,mean,,0.38
2016-03-17,FEDFUNDS,2017-06-30,15,US,quantile,0.05,-3.89
2016-03-17,FEDFUNDS,2017-06-30,15,US,quantile,0.1,-2.58
2016-03-17,FEDFUNDS,2017-06-30,15,US,quantile,0.5,0.41
2016-03-17,FEDFUNDS,2017-06-30,15,US,quantile,0.9,3.11
2016-03-17,FEDFUNDS,2017-06-30,15,US,quantile,0.95,3.99
2016-03-17,FEDFUNDS,2017-06-30,15,US,mean,,0.38
2016-03-17,FEDFUNDS,2017-07-31,16,US,quantile,0.05,-4.08
2016-03-17,FEDFUNDS,2017-07-31,16,US,quantile,0.1,-2.79
2016-03-17,FEDFUNDS,2017-07-31,16,US,quantile,0.5,0.41
2016-03-17,FEDFUNDS,2017-07-31,16,US,quantile,0.9,3.14
2016-03-17,FEDFUNDS,2017-07-31,16,US,quantile,0.95,4.31
2016-03-17,FEDFUNDS,2017-07-31,16,US,mean,,0.38
2016-03-17,FEDFUNDS,2017-08-31,17,US,quantile,0.05,-4.2
2016-03-17,FEDFUNDS,2017-08-31,17,US,quantile,0.1,-2.88
2016-03-17,FEDFUNDS,2017-08-31,17,US,quantile,0.5,0.41
2016-03-17,FEDFUNDS,2017-08-31,17,US,quantile,0.9,3.28
2016-03-17,FEDFUNDS,2017-08-31,17,US,quantile,0.95,4.52
2016-03-17,FEDFUNDS,2017-08-31,17,US,mean,,0.38
2016-03-17,FEDFUNDS,2017-09-30,18,US,quantile,0.05,-4.31
2016-03-17,FEDFUNDS,2017-09-30,18,US,quantile,0.1,-3.14
2016-03-17,FEDFUNDS,2017-09-30,18,US,quantile,0.5,0.41
2016-03-17,FEDFUNDS,2017-09-30,18,US,quantile,0.9,3.34
2016-03-17,FEDFUNDS,2017-09-30,18,US,quantile,0.95,4.63
2016-03-17,FEDFUNDS,2017-09-30,18,US,mean,,0.38
2016-03-17,FEDFUNDS,2017-10-31,19,US,quantile,0.05,-4.39
2016-03-17,FEDFUNDS,2017-10-31,19,US,quantile,0.1,-3.37
2016-03-17,FEDFUNDS,2017-10-31,19,US,quantile,0.5,0.4
2016-03-17,FEDFUNDS,2017-10-31,19,US,quantile,0.9,3.4
2016-03-17,FEDFUNDS,2017-10-31,19,US,quantile,0.95,4.96
2016-03-17,FEDFUNDS,2017-10-31,19,US,mean,,0.38
2016-03-17,FEDFUNDS,2017-11-30,20,US,quantile,0.05,-4.4
2016-03-17,FEDFUNDS,2017-11-30,20,US,quantile,0.1,-3.55
2016-03-17,FEDFUNDS,2017-11-30,20,US,quantile,0.5,0.4
2016-03-17,FEDFUNDS,2017-11-30,20,US,quantile,0.9,3.5
2016-03-17,FEDFUNDS,2017-11-30,20,US,quantile,0.95,5.1
2016-03-17,FEDFUNDS,2017-11-30,20,US,mean,,0.38
2016-03-17,FEDFUNDS,2017-12-31,21,US,quantile,0.05,-4.42
2016-03-17,FEDFUNDS,2017-12-31,21,US,quantile,0.1,-3.71
2016-03-17,FEDFUNDS,2017-12-31,21,US,quantile,0.5,0.38
2016-03-17,FEDFUNDS,2017-12-31,21,US,quantile,0.9,3.55
2016-03-17,FEDFUNDS,2017-12-31,21,US,quantile,0.95,5.25
2016-03-17,FEDFUNDS,2017-12-31,21,US,mean,,0.38
2016-03-17,FEDFUNDS,2018-01-31,22,US,quantile,0.05,-4.41
2016-03-17,FEDFUNDS,2018-01-31,22,US,quantile,0.1,-3.74
2016-03-17,FEDFUNDS,2018-01-31,22,US,quantile,0.5,0.38
2016-03-17,FEDFUNDS,2018-01-31,22,US,quantile,0.9,3.59
2016-03-17,FEDFUNDS,2018-01-31,22,US,quantile,0.95,5.38
2016-03-17,FEDFUNDS,2018-01-31,22,US,mean,,0.38
2016-03-17,FEDFUNDS,2018-02-28,23,US,quantile,0.05,-4.47
2016-03-17,FEDFUNDS,2018-02-28,23,US,quantile,0.1,-3.83
2016-03-17,FEDFUNDS,2018-02-28,23,US,quantile,0.5,0.37
2016-03-17,FEDFUNDS,2018-02-28,23,US,quantile,0.9,3.68
2016-03-17,FEDFUNDS,2018-02-28,23,US,quantile,0.95,5.49
2016-03-17,FEDFUNDS,2018-02-28,23,US,mean,,0.38
2016-03-17,GS10,2016-03-31,0,US,quantile,0.05,1.39
2016-03-17,GS10,2016-03-31,0,US,quantile,0.1,1.5
2016-03-17,GS10,2016-03-31,0,US,quantile,0.5,1.78
2016-03-17,GS10,2016-03-31,0,US,quantile,0.9,2.06
2016-03-17,GS10,2016-03-31,0,US,quantile,0.95,2.18
2016-03-17,GS10,2016-03-31,0,US,mean,,1.78
2016-03-17,GS10,2016-04-30,1,US,quantile,0.05,1.39
2016-03-17,GS10,2016-04-30,1,US,quantile,0.1,1.5
2016-03-17,GS10,2016-04-30,1,US,quantile,0.5,1.78
2016-03-17,GS10,2016-04-30,1,US,quantile,0.9,2.06
2016-03-17,GS10,2016-04-30,1,US,quantile,0.95,2.18
2016-03-17,GS10,2016-04-30,1,US,mean,,1.78
2016-03-17,GS10,2016-05-31,2,US,quantile,0.05,1.15
2016-03-17,GS10,2016-05-31,2,US,quantile,0.1,1.32
2016-03-17,GS10,2016-05-31,2,US,quantile,0.5,1.79
2016-03-17,GS10,2016-05-31,2,US,quantile,0.9,2.22
2016-03-17,GS10,2016-05-31,2,US,quantile,0.95,2.43
2016-03-17,GS10,2016-05-31,2,US,mean,,1.78
2016-03-17,GS10,2016-06-30,3,US,quantile,0.05,0.94
2016-03-17,GS10,2016-06-30,3,US,quantile,0.1,1.17
2016-03-17,GS10,2016-06-30,3,US,quantile,0.5,1.82
2016-03-17,GS10,2016-06-30,3,US,quantile,0.9,2.35
2016-03-17,GS10,2016-06-30,3,US,quantile,0.95,2.6
2016-03-17,GS10,2016-06-30,3,US,mean,,1.78
2016-03-17,GS10,2016-07-31,4,US,quantile,0.05,0.8
2016-03-17,GS10,2016-07-31,4,US,quantile,0.1,1.06
2016-03-17,GS10,2016-07-31,4,US,quantile,0.5,1.82
2016-03-17,GS10,2016-07-31,4,US,quantile,0.9,2.43
2016-03-17,GS10,2016-07-31,4,US,quantile,0.95,2.71
2016-03-17,GS10,2016-07-31,4,US,mean,,1.78
2016-03-17,GS10,2016-08-31,5,US,quantile,0.05,0.63
2016-03-17,GS10,2016-08-31,5,US,quantile,0.1,0.93
2016-03-17,GS10,2016-08-31,5,US,quantile,0.5,1.82
2016-03-17,GS10,2016-08-31,5,US,quantile,0.9,2.51
2016-03-17,GS10,2016-08-31,5,US,quantile,0.95,2.83
2016-03-17,GS10,2016-08-31,5,US,mean,,1.78
2016-03-17,GS10,2016-09-30,6,US,quantile,0.05,0.51
2016-03-17,GS10,2016-09-30,6,US,quantile,0.1,0.88
2016-03-17,GS10,2016-09-30,6,US,quantile,0.5,1.82
2016-03-17,GS10,2016-09-30,6,US,quantile,0.9,2.6
2016-03-17,GS10,2016-09-30,6,US,quantile,0.95,2.92
2016-03-17,GS10,2016-09-30,6,US,mean,,1.78
2016-03-17,GS10,2016-10-31,7,US,quantile,0.05,0.43
2016-03-17,GS10,2016-10-31,7,US,quantile,0.1,0.75
2016-03-17,GS10,2016-10-31,7,US,quantile,0.5,1.83
2016-03-17,GS10,2016-10-31,7,US,quantile,0.9,2.65
2016-03-17,GS10,2016-10-31,7,US,quantile,0.95,2.95
2016-03-17,GS10,2016-10-31,7,US,mean,,1.78
2016-03-17,GS10,2016-11-30,8,US,quantile,0.05,0.36
2016-03-17,GS10,2016-11-30,8,US,quantile,0.1,0.75
2016-03-17,GS10,2016-11-30,8,US,quantile,0.5,1.8
2016-03-17,GS10,2016-11-30,8,US,quantile,0.9,2.72
2016-03-17,GS10,2016-11-30,8,US,quantile,0.95,3.07
2016-03-17,GS10,2016-11-30,8,US,mean,,1.78
2016-03-17,GS10,2016-12-31,9,US,quantile,0.05,0.3
2016-03-17,GS10,2016-12-31,9,US,quantile,0.1,0.67
2016-03-17,GS10,2016-12-31,9,US,quantile,0.5,1.84
2016-03-17,GS10,2016-12-31,9,US,quantile,0.9,2.81
2016-03-17,GS10,2016-12-31,9,US,quantile,0.95,3.1
2016-03-17,GS10,2016-12-31,9,US,mean,,1.78
2016-03-17,GS10,2017-01-31,10,US,quantile,0.05,0.23
2016-03-17,GS10,2017-01-31,10,US,quantile,0.1,0.69
2016-03-17,GS10,2017-01-31,10,US,quantile,0.5,1.82
2016-03-17,GS10,2017-01-31,10,US,quantile,0.9,2.85
2016-03-17,GS10,2017-01-31,10,US,quantile,0.95,3.2
2016-03-17,GS10,2017-01-31,10,US,mean,,1.78
2016-03-17,GS10,2017-02-28,11,US,quantile,0.05,0.11
2016-03-17,GS10,2017-02-28,11,US,quantile,0.1,0.59
2016-03-17,GS10,2017-02-28,11,US,quantile,0.5,1.82
2016-03-17,GS10,2017-02-28,11,US,quantile,0.9,2.89
2016-03-17,GS10,2017-02-28,11,US,quantile,0.95,3.26
2016-03-17,GS10,2017-02-28,11,US,mean,,1.78
2016-03-17,GS10,2017-03-31,12,US,quantile,0.05,0.1
2016-03-17,GS10,2017-03-31,12,US,quantile,0.1,0.54
2016-03-17,GS10,2017-03-31,12,US,quantile,0.5,1.84
2016-03-17,GS10,2017-03-31,12,US,quantile,0.9,2.93
2016-03-17,GS10,2017-03-31,12,US,quantile,0.95,3.39
2016-03-17,GS10,2017-03-31,12,US,mean,,1.78
2016-03-17,GS10,2017-04-30,13,US,quantile,0.05,-0.03
2016-03-17,GS10,2017-04-30,13,US,quantile,0.1,0.48
2016-03-17,GS10,2017-04-30,13,US,quantile,0.5,1.84
2016-03-17,GS10,2017-04-30,13,US,quantile,0.9,3.01
2016-03-17,GS10,2017-04-30,13,US,quantile,0.95,3.52
2016-03-17,GS10,2017-04-30,13,US,mean,,1.78
2016-03-17,GS10,2017-05-31,14,US,quantile,0.05,-0.22
2016-03-17,GS10,2017-05-31,14,US,quantile,0.1,0.42
2016-03-17,GS10,2017-05-31,14,US,quantile,0.5,1.85
2016-03-17,GS10,2017-05-31,14,US,quantile,0.9,3.05
2016-03-17,GS10,2017-05-31,14,US,quantile,0.95,3.62
2016-03-17,GS10,2017-05-31,14,US,mean,,1.78
2016-03-17,GS10,2017-06-30,15,US,quantile,0.05,-0.23
2016-03-17,GS10,2017-06-30,15,US,quantile,0.1,0.39
2016-03-17,GS10,2017-06-30,15,US,quantile,0.5,1.84
2016-03-17,GS10,2017-06-30,15,US,quantile,0.9,3.09
2016-03-17,GS10,2017-06-30,15,US,quantile,0.95,3.53
2016-03-17,GS10,2017-06-30,15,US,mean,,1.78
2016-03-17,GS10,2017-07-31,16,US,quantile,0.05,-0.19
2016-03-17,GS10,2017-07-31,16,US,quantile,0.1,0.33
2016-03-17,GS10,2017-07-31,16,US,quantile,0.5,1.83
2016-03-17,GS10,2017-07-31,16,US,quantile,0.9,3.14
2016-03-17,GS10,2017-07-31,16,US,quantile,0.95,3.66
2016-03-17,GS10,2017-07-31,16,US,mean,,1.78
2016-03-17,GS10,2017-08-31,17,US,quantile,0.05,-0.3
2016-03-17,GS10,2017-08-31,17,US,quantile,0.1,0.29
2016-03-17,GS10,2017-08-31,17,US,quantile,0.5,1.85
2016-03-17,GS10,2017-08-31,17,US,quantile,0.9,3.25
2016-03-17,GS10,2017-08-31,17,US,quantile,0.95,3.76
2016-03-17,GS10,2017-08-31,17,US,mean,,1.78
2016-03-17,GS10,2017-09-30,18,US,quantile,0.05,-0.41
2016-03-17,GS10,2017-09-30,18,US,quantile,0.1,0.29
2016-03-17,GS10,2017-09-30,18,US,quantile,0.5,1.85
2016-03-17,GS10,2017-09-30,18,US,quantile,0.9,3.23
2016-03-17,GS10,2017-09-30,18,US,quantile,0.95,3.75
2016-03-17,GS10,2017-09-30,18,US,mean,,1.78
2016-03-17,GS10,2017-10-31,19,US,quantile,0.05,-0.36
2016-03-17,GS10,2017-10-31,19,US,quantile,0.1,0.28
2016-03-17,GS10,2017-10-31,19,US,quantile,0.5,1.88
2016-03-17,GS10,2017-10-31,19,US,quantile,0.9,3.29
2016-03-17,GS10,2017-10-31,19,US,quantile,0.95,3.71
2016-03-17,GS10,2017-10-31,19,US,mean,,1.78
2016-03-17,GS10,2017-11-30,20,US,quantile,0.05,-0.3
2016-03-17,GS10,2017-11-30,20,US,quantile,0.1,0.17
2016-03-17,GS10,2017-11-30,20,US,quantile,0.5,1.88
2016-03-17,GS10,2017-11-30,20,US,quantile,0.9,3.29
2016-03-17,GS10,2017-11-30,20,US,quantile,0.95,3.77
2016-03-17,GS10,2017-11-30,20,US,mean,,1.78
2016-03-17,GS10,2017-12-31,21,US,quantile,0.05,-0.29
2016-03-17,GS10,2017-12-31,21,US,quantile,0.1,0.15
2016-03-17,GS10,2017-12-31,21,US,quantile,0.5,1.89
2016-03-17,GS10,2017-12-31,21,US,quantile,0.9,3.26
2016-03-17,GS10,2017-12-31,21,US,quantile,0.95,3.69
2016-03-17,GS10,2017-12-31,21,US,mean,,1.78
2016-03-17,GS10,2018-01-31,22,US,quantile,0.05,-0.27
2016-03-17,GS10,2018-01-31,22,US,quantile,0.1,0.08
2016-03-17,GS10,2018-01-31,22,US,quantile,0.5,1.9
2016-03-17,GS10,2018-01-31,22,US,quantile,0.9,3.32
2016-03-17,GS10,2018-01-31,22,US,quantile,0.95,3.69
2016-03-17,GS10,2018-01-31,22,US,mean,,1.78
2016-03-17,GS10,2018-02-28,23,US,quantile,0.05,-0.31
2016-03-17,GS10,2018-02-28,23,US,quantile,0.1,0.11
2016-03-17,GS10,2018-02-28,23,US,quantile,0.5,1.93
2016-03-17,GS10,2018-02-28,23,US,quantile,0.9,3.3
2016-03-17,GS10,2018-02-28,23,US,quantile,0.95,3.78
2016-03-17,GS10,2018-02-28,23,US,mean,,1.78
2016-03-17,TB3MS,2016-03-31,0,US,quantile,0.05,-0.17
2016-03-17,TB3MS,2016-03-31,0,US,quantile,0.1,0.04
2016-03-17,TB3MS,2016-03-31,0,US,quantile,0.5,0.31
2016-03-17,TB3MS,2016-03-31,0,US,quantile,0.9,0.56
2016-03-17,TB3MS,2016-03-31,0,US,quantile,0.95,0.68
2016-03-17,TB3MS,2016-03-31,0,US,mean,,0.31
2016-03-17,TB3MS,2016-04-30,1,US,quantile,0.05,-0.17
2016-03-17,TB3MS,2016-04-30,1,US,quantile,0.1,0.04
2016-03-17,TB3MS,2016-04-30,1,US,quantile,0.5,0.31
2016-03-17,TB3MS,2016-04-30,1,US,quantile,0.9,0.56
2016-03-17,TB3MS,2016-04-30,1,US,quantile,0.95,0.68
2016-03-17,TB3MS,2016-04-30,1,US,mean,,0.31
2016-03-17,TB3MS,2016-05-31,2,US,quantile,0.05,-0.5
2016-03-17,TB3MS,2016-05-31,2,US,quantile,0.1,-0.16
2016-03-17,TB3MS,2016-05-31,2,US,quantile,0.5,0.31
2016-03-17,TB3MS,2016-05-31,2,US,quantile,0.9,0.74
2016-03-17,TB3MS,2016-05-31,2,US,quantile,0.95,0.97
2016-03-17,TB3MS,2016-05-31,2,US,mean,,0.31
2016-03-17,TB3MS,2016-06-30,3,US,quantile,0.05,-0.79
2016-03-17,TB3MS,2016-06-30,3,US,quantile,0.1,-0.35
2016-03-17,TB3MS,2016-06-30,3,US,quantile,0.5,0.31
2016-03-17,TB3MS,2016-06-30,3,US,quantile,0.9,0.9
2016-03-17,TB3MS,2016-06-30,3,US,quantile,0.95,1.14
2016-03-17,TB3MS,2016-06-30,3,US,mean,,0.31
2016-03-17,TB3MS,2016-07-31,4,US,quantile,0.05,-1.0
2016-03-17,TB3MS,2016-07-31,4,US,quantile,0.1,-0.52
2016-03-17,TB3MS,2016-07-31,4,US,quantile,0.5,0.32
2016-03-17,TB3MS,2016-07-31,4,US,quantile,0.9,1.05
2016-03-17,TB3MS,2016-07-31,4,US,quantile,0.95,1.36
2016-03-17,TB3MS,2016-07-31,4,US,mean,,0.31
2016-03-17,TB3MS,2016-08-31,5,US,quantile,0.05,-1.25
2016-03-17,TB3MS,2016-08-31,5,US,quantile,0.1,-0.62
2016-03-17,TB3MS,2016-08-31,5,US,quantile,0.5,0.32
2016-03-17,TB3MS,2016-08-31,5,US,quantile,0.9,1.18
2016-03-17,TB3MS,2016-08-31,5,US,quantile,0.95,1.51
2016-03-17,TB3MS,2016-08-31,5,US,mean,,0.31
2016-03-17,TB3MS,2016-09-30,6,US,quantile,0.05,-1.47
2016-03-17,TB3MS,2016-09-30,6,US,quantile,0.1,-0.82
2016-03-17,TB3MS,2016-09-30,6,US,quantile,0.5,0.32
2016-03-17,TB3MS,2016-09-30,6,US,quantile,0.9,1.32
2016-03-17,TB3MS,2016-09-30,6,US,quantile,0.95,1.69
2016-03-17,TB3MS,2016-09-30,6,US,mean,,0.31
2016-03-17,TB3MS,2016-10-31,7,US,quantile,0.05,-1.66
2016-03-17,TB3MS,2016-10-31,7,US,quantile,0.1,-1.03
2016-03-17,TB3MS,2016-10-31,7,US,quantile,0.5,0.33
2016-03-17,TB3MS,2016-10-31,7,US,quantile,0.9,1.39
2016-03-17,TB3MS,2016-10-31,7,US,quantile,0.95,1.81
2016-03-17,TB3MS,2016-10-31,7,US,mean,,0.31
2016-03-17,TB3MS,2016-11-30,8,US,quantile,0.05,-1.68
2016-03-17,TB3MS,2016-11-30,8,US,quantile,0.1,-1.18
2016-03-17,TB3MS,2016-11-30,8,US,quantile,0.5,0.32
2016-03-17,TB3MS,2016-11-30,8,US,quantile,0.9,1.5
2016-03-17,TB3MS,2016-11-30,8,US,quantile,0.95,1.9
2016-03-17,TB3MS,2016-11-30,8,US,mean,,0.31
2016-03-17,TB3MS,2016-12-31,9,US,quantile,0.05,-1.79
2016-03-17,TB3MS,2016-12-31,9,US,quantile,0.1,-1.27
2016-03-17,TB3MS,2016-12-31,9,US,quantile,0.5,0.32
2016-03-17,TB3MS,2016-12-31,9,US,quantile,0.9,1.63
2016-03-17,TB3MS,2016-12-31,9,US,quantile,0.95,2.03
2016-03-17,TB3MS,2016-12-31,9,US,mean,,0.31
2016-03-17,TB3MS,2017-01-31,10,US,quantile,0.05,-1.98
2016-03-17,TB3MS,2017-01-31,10,US,quantile,0.1,-1.4
2016-03-17,TB3MS,2017-01-31,10,US,quantile,0.5,0.32
2016-03-17,TB3MS,2017-01-31,10,US,quantile,0.9,1.78
2016-03-17,TB3MS,2017-01-31,10,US,quantile,0.95,2.17
2016-03-17,TB3MS,2017-01-31,10,US,mean,,0.31
2016-03-17,TB3MS,2017-02-28,11,US,quantile,0.05,-2.21
2016-03-17,TB3MS,2017-02-28,11,US,quantile,0.1,-1.42
2016-03-17,TB3MS,2017-02-28,11,US,quantile,0.5,0.31
2016-03-17,TB3MS,2017-02-28,11,US,quantile,0.9,1.85
2016-03-17,TB3MS,2017-02-28,11,US,quantile,0.95,2.35
2016-03-17,TB3MS,2017-02-28,11,US,mean,,0.31
2016-03-17,TB3MS,2017-03-31,12,US,quantile,0.05,-2.26
2016-03-17,TB3MS,2017-03-31,12,US,quantile,0.1,-1.52
2016-03-17,TB3MS,2017-03-31,12,US,quantile,0.5,0.31
2016-03-17,TB3MS,2017-03-31,12,US,quantile,0.9,2.0
2016-03-17,TB3MS,2017-03-31,12,US,quantile,0.95,2.49
2016-03-17,TB3MS,2017-03-31,12,US,mean,,0.31
2016-03-17,TB3MS,2017-04-30,13,US,quantile,0.05,-2.34
2016-03-17,TB3MS,2017-04-30,13,US,quantile,0.1,-1.6
2016-03-17,TB3MS,2017-04-30,13,US,quantile,0.5,0.31
2016-03-17,TB3MS,2017-04-30,13,US,quantile,0.9,2.02
2016-03-17,TB3MS,2017-04-30,13,US,quantile,0.95,2.68
2016-03-17,TB3MS,2017-04-30,13,US,mean,,0.31
2016-03-17,TB3MS,2017-05-31,14,US,quantile,0.05,-2.42
2016-03-17,TB3MS,2017-05-31,14,US,quantile,0.1,-1.66
2016-03-17,TB3MS,2017-05-31,14,US,quantile,0.5,0.31
2016-03-17,TB3MS,2017-05-31,14,US,quantile,0.9,2.02
2016-03-17,TB3MS,2017-05-31,14,US,quantile,0.95,2.87
2016-03-17,TB3MS,2017-05-31,14,US,mean,,0.31
2016-03-17,TB3MS,2017-06-30,15,US,quantile,0.05,-2.44
2016-03-17,TB3MS,2017-06-30,15,US,quantile,0.1,-1.84
2016-03-17,TB3MS,2017-06-30,15,US,quantile,0.5,0.32
2016-03-17,TB3MS,2017-06-30,15,US,quantile,0.9,2.12
2016-03-17,TB3MS,2017-06-30,15,US,quantile,0.95,2.98
2016-03-17,TB3MS,2017-06-30,15,US,mean,,0.31
2016-03-17,TB3MS,2017-07-31,16,US,quantile,0.05,-2.7
2016-03-17,TB3MS,2017-07-31,16,US,quantile,0.1,-1.91
2016-03-17,TB3MS,2017-07-31,16,US,quantile,0.5,0.32
2016-03-17,TB3MS,2017-07-31,16,US,quantile,0.9,2.23
2016-03-17,TB3MS,2017-07-31,16,US,quantile,0.95,3.01
2016-03-17,TB3MS,2017-07-31,16,US,mean,,0.31
2016-03-17,TB3MS,2017-08-31,17,US,quantile,0.05,-2.87
2016-03-17,TB3MS,2017-08-31,17,US,quantile,0.1,-2.02
2016-03-17,TB3MS,2017-08-31,17,US,quantile,0.5,0.32
2016-03-17,TB3MS,2017-08-31,17,US,quantile,0.9,2.34
2016-03-17,TB3MS,2017-08-31,17,US,quantile,0.95,3.08
2016-03-17,TB3MS,2017-08-31,17,US,mean,,0.31
2016-03-17,TB3MS,2017-09-30,18,US,quantile,0.05,-2.99
2016-03-17,TB3MS,2017-09-30,18,US,quantile,0.1,-2.1
2016-03-17,TB3MS,2017-09-30,18,US,quantile,0.5,0.32
2016-03-17,TB3MS,2017-09-30,18,US,quantile,0.9,2.45
2016-03-17,TB3MS,2017-09-30,18,US,quantile,0.95,3.17
2016-03-17,TB3MS,2017-09-30,18,US,mean,,0.31
2016-03-17,TB3MS,2017-10-31,19,US,quantile,0.05,-3.1
2016-03-17,TB3MS,2017-10-31,19,US,quantile,0.1,-2.16
2016-03-17,TB3MS,2017-10-31,19,US,quantile,0.5,0.32
2016-03-17,TB3MS,2017-10-31,19,US,quantile,0.9,2.49
2016-03-17,TB3MS,2017-10-31,19,US,quantile,0.95,3.31
2016-03-17,TB3MS,2017-10-31,19,US,mean,,0.31
2016-03-17,TB3MS,2017-11-30,20,US,quantile,0.05,-3.27
2016-03-17,TB3MS,2017-11-30,20,US,quantile,0.1,-2.3
2016-03-17,TB3MS,2017-11-30,20,US,quantile,0.5,0.32
2016-03-17,TB3MS,2017-11-30,20,US,quantile,0.9,2.57
2016-03-17,TB3MS,2017-11-30,20,US,quantile,0.95,3.46
2016-03-17,TB3MS,2017-11-30,20,US,mean,,0.31
2016-03-17,TB3MS,2017-12-31,21,US,quantile,0.05,-3.4
2016-03-17,TB3MS,2017-12-31,21,US,quantile,0.1,-2.38
2016-03-17,TB3MS,2017-12-31,21,US,quantile,0.5,0.32
2016-03-17,TB3MS,2017-12-31,21,US,quantile,0.9,2.62
2016-03-17,TB3MS,2017-12-31,21,US,quantile,0.95,3.55
2016-03-17,TB3MS,2017-12-31,21,US,mean,,0.31
2016-03-17,TB3MS,2018-01-31,22,US,quantile,0.05,-3.48
2016-03-17,TB3MS,2018-01-31,22,US,quantile,0.1,-2.41
2016-03-17,TB3MS,2018-01-31,22,US,quantile,0.5,0.32
2016-03-17,TB3MS,2018-01-31,22,US,quantile,0.9,2.68
2016-03-17,TB3MS,2018-01-31,22,US,quantile,0.95,3.63
2016-03-17,TB3MS,2018-01-31,22,US,mean,,0.31
