origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-05-17,TB3MS,2011-04-30,23,US,mean,,0.16
2009-05-17,HOUST,2009-05-31,0,US,quantile,0.05,282.3
2009-05-17,HOUST,2009-05-31,0,US,quantile,0.1,331.2
2009-05-17,HOUST,2009-05-31,0,US,quantile,0.5,478.0
2009-05-17,HOUST,2009-05-31,0,US,quantile,0.9,616.2
2009-05-17,HOUST,2009-05-31,0,US,quantile,0.95,659.8
2009-05-17,HOUST,2009-05-31,0,US,mean,,478.0
2009-05-17,HOUST,2009-06-30,1,US,quantile,0.05,282.3
2009-05-17,HOUST,2009-06-30,1,US,quantile,0.1,331.2
2009-05-17,HOUST,2009-06-30,1,US,quantile,0.5,478.0
2009-05-17,HOUST,2009-06-30,1,US,quantile,0.9,616.2
2009-05-17,HOUST,2009-06-30,1,US,quantile,0.95,659.8
2009-05-17,HOUST,2009-06-30,1,US,mean,,478.0
2009-05-17,HOUST,2009-07-31,2,US,quantile,0.05,244.35
2009-05-17,HOUST,2009-07-31,2,US,quantile,0.1,313.3
2009-05-17,HOUST,2009-07-31,2,US,quantile,0.5,479.5
2009-05-17,HOUST,2009-07-31,2,US,quantile,0.9,635.0
2009-05-17,HOUST,2009-07-31,2,US,quantile,0.95,701.65
2009-05-17,HOUST,2009-07-31,2,US,mean,,478.0
2009-05-17,HOUST,2009-08-31,3,US,quantile,0.05,206.0
2009-05-17,HOUST,2009-08-31,3,US,quantile,0.1,285.0
2009-05-17,HOUST,2009-08-31,3,US,quantile,0.5,479.0
2009-05-17,HOUST,2009-08-31,3,US,quantile,0.9,663.0
2009-05-17,HOUST,2009-08-31,3,US,quantile,0.95,726.0
2009-05-17,HOUST,2009-08-31,3,US,mean,,478.0
2009-05-17,HOUST,2009-09-30,4,US,quantile,0.05,173.85
2009-05-17,HOUST,2009-09-30,4,US,quantile,0.1,246.0
2009-05-17,HOUST,2009-09-30,4,US,quantile,0.5,477.5
2009-05-17,HOUST,2009-09-30,4,US,quantile,0.9,676.1
2009-05-17,HOUST,2009-09-30,4,US,quantile,0.95,735.0
2009-05-17,HOUST,2009-09-30,4,US,mean,,478.0
2009-05-17,HOUST,2009-10-31,5,US,quantile,0.05,131.2
2009-05-17,HOUST,2009-10-31,5,US,quantile,0.1,225.6
2009-05-17,HOUST,2009-10-31,5,US,quantile,0.5,478.0
2009-05-17,HOUST,2009-10-31,5,US,quantile,0.9,709.2
2009-05-17,HOUST,2009-10-31,5,US,quantile,0.95,778.2
2009-05-17,HOUST,2009-10-31,5,US,mean,,478.0
2009-05-17,HOUST,2009-11-30,6,US,quantile,0.05,77.0
2009-05-17,HOUST,2009-11-30,6,US,quantile,0.1,179.7
2009-05-17,HOUST,2009-11-30,6,US,quantile,0.5,483.5
2009-05-17,HOUST,2009-11-30,6,US,quantile,0.9,734.3
2009-05-17,HOUST,2009-11-30,6,US,quantile,0.95,811.05
2009-05-17,HOUST,2009-11-30,6,US,mean,,478.0
2009-05-17,HOUST,2009-12-31,7,US,quantile,0.05,64.6
2009-05-17,HOUST,2009-12-31,7,US,quantile,0.1,154.2
2009-05-17,HOUST,2009-12-31,7,US,quantile,0.5,487.0
2009-05-17,HOUST,2009-12-31,7,US,quantile,0.9,750.4
2009-05-17,HOUST,2009-12-31,7,US,quantile,0.95,838.2
2009-05-17,HOUST,2009-12-31,7,US,mean,,478.0
2009-05-17,HOUST,2010-01-31,8,US,quantile,0.05,12.75
2009-05-17,HOUST,2010-01-31,8,US,quantile,0.1,140.0
2009-05-17,HOUST,2010-01-31,8,US,quantile,0.5,486.5
2009-05-17,HOUST,2010-01-31,8,US,quantile,0.9,768.0
2009-05-17,HOUST,2010-01-31,8,US,quantile,0.95,891.25
2009-05-17,HOUST,2010-01-31,8,US,mean,,478.0
2009-05-17,HOUST,2010-02-28,9,US,quantile,0.05,-38.3
2009-05-17,HOUST,2010-02-28,9,US,quantile,0.1,92.8
2009-05-17,HOUST,2010-02-28,9,US,quantile,0.5,483.0
2009-05-17,HOUST,2010-02-28,9,US,quantile,0.9,785.2
2009-05-17,HOUST,2010-02-28,9,US,quantile,0.95,925.2
2009-05-17,HOUST,2010-02-28,9,US,mean,,478.0
2009-05-17,HOUST,2010-03-31,10,US,quantile,0.05,-49.2
2009-05-17,HOUST,2010-03-31,10,US,quantile,0.1,64.9
2009-05-17,HOUST,2010-03-31,10,US,quantile,0.5,488.5
2009-05-17,HOUST,2010-03-31,10,US,quantile,0.9,786.0
2009-05-17,HOUST,2010-03-31,10,US,quantile,0.95,951.1
2009-05-17,HOUST,2010-03-31,10,US,mean,,478.0
2009-05-17,HOUST,2010-04-30,11,US,quantile,0.05,-115.2
2009-05-17,HOUST,2010-04-30,11,US,quantile,0.1,54.2
2009-05-17,HOUST,2010-04-30,11,US,quantile,0.5,489.0
2009-05-17,HOUST,2010-04-30,11,US,quantile,0.9,800.8
2009-05-17,HOUST,2010-04-30,11,US,quantile,0.95,955.6
2009-05-17,HOUST,2010-04-30,11,US,mean,,478.0
2009-05-17,HOUST,2010-05-31,12,US,quantile,0.05,-106.65
2009-05-17,HOUST,2010-05-31,12,US,quantile,0.1,8.3
2009-05-17,HOUST,2010-05-31,12,US,quantile,0.5,478.0
2009-05-17,HOUST,2010-05-31,12,US,quantile,0.9,852.0
2009-05-17,HOUST,2010-05-31,12,US,quantile,0.95,987.25
2009-05-17,HOUST,2010-05-31,12,US,mean,,478.0
2009-05-17,HOUST,2010-06-30,13,US,quantile,0.05,-128.0
2009-05-17,HOUST,2010-06-30,13,US,quantile,0.1,-8.0
2009-05-17,HOUST,2010-06-30,13,US,quantile,0.5,490.0
2009-05-17,HOUST,2010-06-30,13,US,quantile,0.9,860.0
2009-05-17,HOUST,2010-06-30,13,US,quantile,0.95,1051.5
2009-05-17,HOUST,2010-06-30,13,US,mean,,478.0
2009-05-17,HOUST,2010-07-31,14,US,quantile,0.05,-138.0
2009-05-17,HOUST,2010-07-31,14,US,quantile,0.1,-16.2
2009-05-17,HOUST,2010-07-31,14,US,quantile,0.5,479.0
2009-05-17,HOUST,2010-07-31,14,US,quantile,0.9,887.2
2009-05-17,HOUST,2010-07-31,14,US,quantile,0.95,1005.75
2009-05-17,HOUST,2010-07-31,14,US,mean,,478.0
2009-05-17,HOUST,2010-08-31,15,US,quantile,0.05,-164.4
2009-05-17,HOUST,2010-08-31,15,US,quantile,0.1,-27.4
2009-05-17,HOUST,2010-08-31,15,US,quantile,0.5,488.0
2009-05-17,HOUST,2010-08-31,15,US,quantile,0.9,885.8
2009-05-17,HOUST,2010-08-31,15,US,quantile,0.95,1052.2
2009-05-17,HOUST,2010-08-31,15,US,mean,,478.0
2009-05-17,HOUST,2010-09-30,16,US,quantile,0.05,-184.2
2009-05-17,HOUST,2010-09-30,16,US,quantile,0.1,-48.6
2009-05-17,HOUST,2010-09-30,16,US,quantile,0.5,482.5
2009-05-17,HOUST,2010-09-30,16,US,quantile,0.9,899.2
2009-05-17,HOUST,2010-09-30,16,US,quantile,0.95,1100.9
2009-05-17,HOUST,2010-09-30,16,US,mean,,478.0
2009-05-17,HOUST,2010-10-31,17,US,quantile,0.05,-199.4
2009-05-17,HOUST,2010-10-31,17,US,quantile,0.1,-63.0
2009-05-17,HOUST,2010-10-31,17,US,quantile,0.5,482.0
2009-05-17,HOUST,2010-10-31,17,US,quantile,0.9,948.4
2009-05-17,HOUST,2010-10-31,17,US,quantile,0.95,1109.4
2009-05-17,HOUST,2010-10-31,17,US,mean,,478.0
2009-05-17,HOUST,2010-11-30,18,US,quantile,0.05,-253.0
2009-05-17,HOUST,2010-11-30,18,US,quantile,0.1,-68.5
2009-05-17,HOUST,2010-11-30,18,US,quantile,0.5,492.5
2009-05-17,HOUST,2010-11-30,18,US,quantile,0.9,917.5
2009-05-17,HOUST,2010-11-30,18,US,quantile,0.95,1153.75
2009-05-17,HOUST,2010-11-30,18,US,mean,,478.0
2009-05-17,HOUST,2010-12-31,19,US,quantile,0.05,-250.4
2009-05-17,HOUST,2010-12-31,19,US,quantile,0.1,-83.4
2009-05-17,HOUST,2010-12-31,19,US,quantile,0.5,490.0
2009-05-17,HOUST,2010-12-31,19,US,quantile,0.9,958.8
2009-05-17,HOUST,2010-12-31,19,US,quantile,0.95,1143.4
2009-05-17,HOUST,2010-12-31,19,US,mean,,478.0
2009-05-17,HOUST,2011-01-31,20,US,quantile,0.05,-296.55
2009-05-17,HOUST,2011-01-31,20,US,quantile,0.1,-112.0
2009-05-17,HOUST,2011-01-31,20,US,quantile,0.5,494.5
2009-05-17,HOUST,2011-01-31,20,US,quantile,0.9,977.8
2009-05-17,HOUST,2011-01-31,20,US,quantile,0.95,1174.5
2009-05-17,HOUST,2011-01-31,20,US,mean,,478.0
2009-05-17,HOUST,2011-02-28,21,US,quantile,0.05,-338.4
2009-05-17,HOUST,2011-02-28,21,US,quantile,0.1,-147.4
2009-05-17,HOUST,2011-02-28,21,US,quantile,0.5,491.0
2009-05-17,HOUST,2011-02-28,21,US,quantile,0.9,999.4
2009-05-17,HOUST,2011-02-28,21,US,quantile,0.95,1197.4
2009-05-17,HOUST,2011-02-28,21,US,mean,,478.0
2009-05-17,HOUST,2011-03-31,22,US,quantile,0.05,-367.95
2009-05-17,HOUST,2011-03-31,22,US,quantile,0.1,-139.5
2009-05-17,HOUST,2011-03-31,22,US,quantile,0.5,489.5
2009-05-17,HOUST,2011-03-31,22,US,quantile,0.9,1048.6
2009-05-17,HOUST,2011-03-31,22,US,quantile,0.95,1212.3
2009-05-17,HOUST,2011-03-31,22,US,mean,,478.0
2009-05-17,HOUST,2011-04-30,23,US,quantile,0.05,-398.0
2009-05-17,HOUST,2011-04-30,23,US,quantile,0.1,-140.0
2009-05-17,HOUST,2011-04-30,23,US,quantile,0.5,495.0
2009-05-17,HOUST,2011-04-30,23,US,quantile,0.9,1037.0
2009-05-17,HOUST,2011-04-30,23,US,quantile,0.95,1234.0
2009-05-17,HOUST,2011-04-30,23,US,mean,,478.0
2009-05-17,M2SL,2009-05-31,0,US,quantile,0.05,8391.5
2009-05-17,M2SL,2009-05-31,0,US,quantile,0.1,8392.5
2009-05-17,M2SL,2009-05-31,0,US,quantile,0.5,8400.0
2009-05-17,M2SL,2009-05-31,0,US,quantile,0.9,8423.8
2009-05-17,M2SL,2009-05-31,0,US,quantile,0.95,8433.58
2009-05-17,M2SL,2009-05-31,0,US,mean,,8391.1
2009-05-17,M2SL,2009-06-30,1,US,quantile,0.05,8391.5
2009-05-17,M2SL,2009-06-30,1,US,quantile,0.1,8392.5
2009-05-17,M2SL,2009-06-30,1,US,quantile,0.5,8400.0
2009-05-17,M2SL,2009-06-30,1,US,quantile,0.9,8423.8
2009-05-17,M2SL,2009-06-30,1,US,quantile,0.95,8433.58
2009-05-17,M2SL,2009-06-30,1,US,mean,,8391.1
2009-05-17,M2SL,2009-07-31,2,US,quantile,0.05,8392.7
2009-05-17,M2SL,2009-07-31,2,US,quantile,0.1,8394.41
2009-05-17,M2SL,2009-07-31,2,US,quantile,0.5,8409.85
2009-05-17,M2SL,2009-07-31,2,US,quantile,0.9,8455.0
2009-05-17,M2SL,2009-07-31,2,US,quantile,0.95,8472.3
2009-05-17,M2SL,2009-07-31,2,US,mean,,8391.1
2009-05-17,M2SL,2009-08-31,3,US,quantile,0.05,8394.1
2009-05-17,M2SL,2009-08-31,3,US,quantile,0.1,8396.5
2009-05-17,M2SL,2009-08-31,3,US,quantile,0.5,8419.3
2009-05-17,M2SL,2009-08-31,3,US,quantile,0.9,8485.1
2009-05-17,M2SL,2009-08-31,3,US,quantile,0.95,8509.0
2009-05-17,M2SL,2009-08-31,3,US,mean,,8391.1
2009-05-17,M2SL,2009-09-30,4,US,quantile,0.05,8395.6
2009-05-17,M2SL,2009-09-30,4,US,quantile,0.1,8398.4
2009-05-17,M2SL,2009-09-30,4,US,quantile,0.5,8428.75
2009-05-17,M2SL,2009-09-30,4,US,quantile,0.9,8518.34
2009-05-17,M2SL,2009-09-30,4,US,quantile,0.95,8544.91
2009-05-17,M2SL,2009-09-30,4,US,mean,,8391.1
2009-05-17,M2SL,2009-10-31,5,US,quantile,0.05,8397.16
2009-05-17,M2SL,2009-10-31,5,US,quantile,0.1,8400.38
2009-05-17,M2SL,2009-10-31,5,US,quantile,0.5,8439.2
2009-05-17,M2SL,2009-10-31,5,US,quantile,0.9,8551.0
2009-05-17,M2SL,2009-10-31,5,US,quantile,0.95,8581.29
2009-05-17,M2SL,2009-10-31,5,US,mean,,8391.1
2009-05-17,M2SL,2009-11-30,6,US,quantile,0.05,8398.77
2009-05-17,M2SL,2009-11-30,6,US,quantile,0.1,8402.3
2009-05-17,M2SL,2009-11-30,6,US,quantile,0.5,8451.85
2009-05-17,M2SL,2009-11-30,6,US,quantile,0.9,8586.26
2009-05-17,M2SL,2009-11-30,6,US,quantile,0.95,8616.01
2009-05-17,M2SL,2009-11-30,6,US,mean,,8391.1
2009-05-17,M2SL,2009-12-31,7,US,quantile,0.05,8401.18
2009-05-17,M2SL,2009-12-31,7,US,quantile,0.1,8404.36
2009-05-17,M2SL,2009-12-31,7,US,quantile,0.5,8462.9
2009-05-17,M2SL,2009-12-31,7,US,quantile,0.9,8609.7
2009-05-17,M2SL,2009-12-31,7,US,quantile,0.95,8657.1
2009-05-17,M2SL,2009-12-31,7,US,mean,,8391.1
2009-05-17,M2SL,2010-01-31,8,US,quantile,0.05,8402.52
2009-05-17,M2SL,2010-01-31,8,US,quantile,0.1,8406.8
2009-05-17,M2SL,2010-01-31,8,US,quantile,0.5,8472.6
2009-05-17,M2SL,2010-01-31,8,US,quantile,0.9,8634.8
2009-05-17,M2SL,2010-01-31,8,US,quantile,0.95,8692.7
2009-05-17,M2SL,2010-01-31,8,US,mean,,8391.1
2009-05-17,M2SL,2010-02-28,9,US,quantile,0.05,8404.2
2009-05-17,M2SL,2010-02-28,9,US,quantile,0.1,8409.34
2009-05-17,M2SL,2010-02-28,9,US,quantile,0.5,8482.7
2009-05-17,M2SL,2010-02-28,9,US,quantile,0.9,8661.38
2009-05-17,M2SL,2010-02-28,9,US,quantile,0.95,8720.87
2009-05-17,M2SL,2010-02-28,9,US,mean,,8391.1
2009-05-17,M2SL,2010-03-31,10,US,quantile,0.05,8406.3
2009-05-17,M2SL,2010-03-31,10,US,quantile,0.1,8412.0
2009-05-17,M2SL,2010-03-31,10,US,quantile,0.5,8492.65
2009-05-17,M2SL,2010-03-31,10,US,quantile,0.9,8687.7
2009-05-17,M2SL,2010-03-31,10,US,quantile,0.95,8754.01
2009-05-17,M2SL,2010-03-31,10,US,mean,,8391.1
2009-05-17,M2SL,2010-04-30,11,US,quantile,0.05,8408.22
2009-05-17,M2SL,2010-04-30,11,US,quantile,0.1,8414.3
2009-05-17,M2SL,2010-04-30,11,US,quantile,0.5,8504.1
2009-05-17,M2SL,2010-04-30,11,US,quantile,0.9,8710.66
2009-05-17,M2SL,2010-04-30,11,US,quantile,0.95,8784.22
2009-05-17,M2SL,2010-04-30,11,US,mean,,8391.1
2009-05-17,M2SL,2010-05-31,12,US,quantile,0.05,8410.7
2009-05-17,M2SL,2010-05-31,12,US,quantile,0.1,8416.91
2009-05-17,M2SL,2010-05-31,12,US,quantile,0.5,8515.3
2009-05-17,M2SL,2010-05-31,12,US,quantile,0.9,8748.24
2009-05-17,M2SL,2010-05-31,12,US,quantile,0.95,8817.86
2009-05-17,M2SL,2010-05-31,12,US,mean,,8391.1
2009-05-17,M2SL,2010-06-30,13,US,quantile,0.05,8413.6
2009-05-17,M2SL,2010-06-30,13,US,quantile,0.1,8420.4
2009-05-17,M2SL,2010-06-30,13,US,quantile,0.5,8525.1
2009-05-17,M2SL,2010-06-30,13,US,quantile,0.9,8773.0
2009-05-17,M2SL,2010-06-30,13,US,quantile,0.95,8860.25
2009-05-17,M2SL,2010-06-30,13,US,mean,,8391.1
2009-05-17,M2SL,2010-07-31,14,US,quantile,0.05,8416.24
2009-05-17,M2SL,2010-07-31,14,US,quantile,0.1,8422.89
2009-05-17,M2SL,2010-07-31,14,US,quantile,0.5,8536.2
2009-05-17,M2SL,2010-07-31,14,US,quantile,0.9,8804.58
2009-05-17,M2SL,2010-07-31,14,US,quantile,0.95,8884.85
2009-05-17,M2SL,2010-07-31,14,US,mean,,8391.1
2009-05-17,M2SL,2010-08-31,15,US,quantile,0.05,8418.62
2009-05-17,M2SL,2010-08-31,15,US,quantile,0.1,8426.22
2009-05-17,M2SL,2010-08-31,15,US,quantile,0.5,8545.8
2009-05-17,M2SL,2010-08-31,15,US,quantile,0.9,8836.0
2009-05-17,M2SL,2010-08-31,15,US,quantile,0.95,8916.46
2009-05-17,M2SL,2010-08-31,15,US,mean,,8391.1
2009-05-17,M2SL,2010-09-30,16,US,quantile,0.05,8420.85
2009-05-17,M2SL,2010-09-30,16,US,quantile,0.1,8428.97
2009-05-17,M2SL,2010-09-30,16,US,quantile,0.5,8557.0
2009-05-17,M2SL,2010-09-30,16,US,quantile,0.9,8868.15
2009-05-17,M2SL,2010-09-30,16,US,quantile,0.95,8947.83
2009-05-17,M2SL,2010-09-30,16,US,mean,,8391.1
2009-05-17,M2SL,2010-10-31,17,US,quantile,0.05,8424.91
2009-05-17,M2SL,2010-10-31,17,US,quantile,0.1,8431.48
2009-05-17,M2SL,2010-10-31,17,US,quantile,0.5,8571.6
2009-05-17,M2SL,2010-10-31,17,US,quantile,0.9,8910.78
2009-05-17,M2SL,2010-10-31,17,US,quantile,0.95,8978.96
2009-05-17,M2SL,2010-10-31,17,US,mean,,8391.1
2009-05-17,M2SL,2010-11-30,18,US,quantile,0.05,8427.7
2009-05-17,M2SL,2010-11-30,18,US,quantile,0.1,8434.0
2009-05-17,M2SL,2010-11-30,18,US,quantile,0.5,8581.4
2009-05-17,M2SL,2010-11-30,18,US,quantile,0.9,8932.7
2009-05-17,M2SL,2010-11-30,18,US,quantile,0.95,9012.38
2009-05-17,M2SL,2010-11-30,18,US,mean,,8391.1
2009-05-17,M2SL,2010-12-31,19,US,quantile,0.05,8429.5
2009-05-17,M2SL,2010-12-31,19,US,quantile,0.1,8436.88
2009-05-17,M2SL,2010-12-31,19,US,quantile,0.5,8593.2
2009-05-17,M2SL,2010-12-31,19,US,quantile,0.9,8959.58
2009-05-17,M2SL,2010-12-31,19,US,quantile,0.95,9037.96
2009-05-17,M2SL,2010-12-31,19,US,mean,,8391.1
2009-05-17,M2SL,2011-01-31,20,US,quantile,0.05,8431.82
2009-05-17,M2SL,2011-01-31,20,US,quantile,0.1,8439.23
2009-05-17,M2SL,2011-01-31,20,US,quantile,0.5,8602.55
2009-05-17,M2SL,2011-01-31,20,US,quantile,0.9,8978.2
2009-05-17,M2SL,2011-01-31,20,US,quantile,0.95,9072.35
2009-05-17,M2SL,2011-01-31,20,US,mean,,8391.1
2009-05-17,M2SL,2011-02-28,21,US,quantile,0.05,8434.22
2009-05-17,M2SL,2011-02-28,21,US,quantile,0.1,8441.72
2009-05-17,M2SL,2011-02-28,21,US,quantile,0.5,8611.4
2009-05-17,M2SL,2011-02-28,21,US,quantile,0.9,9001.96
2009-05-17,M2SL,2011-02-28,21,US,quantile,0.95,9102.08
2009-05-17,M2SL,2011-02-28,21,US,mean,,8391.1
2009-05-17,M2SL,2011-03-31,22,US,quantile,0.05,8437.34
2009-05-17,M2SL,2011-03-31,22,US,quantile,0.1,8444.5
2009-05-17,M2SL,2011-03-31,22,US,quantile,0.5,8619.7
2009-05-17,M2SL,2011-03-31,22,US,quantile,0.9,9029.85
2009-05-17,M2SL,2011-03-31,22,US,quantile,0.95,9134.27
2009-05-17,M2SL,2011-03-31,22,US,mean,,8391.1
2009-05-17,M2SL,2011-04-30,23,US,quantile,0.05,8440.7
2009-05-17,M2SL,2011-04-30,23,US,quantile,0.1,8446.8
2009-05-17,M2SL,2011-04-30,23,US,quantile,0.5,8627.2
2009-05-17,M2SL,2011-04-30,23,US,quantile,0.9,9048.4
2009-05-17,M2SL,2011-04-30,23,US,quantile,0.95,9164.0
2009-05-17,M2SL,2011-04-30,23,US,mean,,8391.1
2009-05-17,DPCERA3M086SBEA,2009-05-31,0,US,quantile,0.05,83.03
2009-05-17,DPCERA3M086SBEA,2009-05-31,0,US,quantile,0.1,83.13
2009-05-17,DPCERA3M086SBEA,2009-05-31,0,US,quantile,0.5,83.38
2009-05-17,DPCERA3M086SBEA,2009-05-31,0,US,quantile,0.9,83.65
2009-05-17,DPCERA3M086SBEA,2009-05-31,0,US,quantile,0.95,83.73
2009-05-17,DPCERA3M086SBEA,2009-05-31,0,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2009-06-30,1,US,quantile,0.05,83.03
2009-05-17,DPCERA3M086SBEA,2009-06-30,1,US,quantile,0.1,83.13
2009-05-17,DPCERA3M086SBEA,2009-06-30,1,US,quantile,0.5,83.38
2009-05-17,DPCERA3M086SBEA,2009-06-30,1,US,quantile,0.9,83.65
2009-05-17,DPCERA3M086SBEA,2009-06-30,1,US,quantile,0.95,83.73
2009-05-17,DPCERA3M086SBEA,2009-06-30,1,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2009-07-31,2,US,quantile,0.05,83.02
2009-05-17,DPCERA3M086SBEA,2009-07-31,2,US,quantile,0.1,83.18
2009-05-17,DPCERA3M086SBEA,2009-07-31,2,US,quantile,0.5,83.5
2009-05-17,DPCERA3M086SBEA,2009-07-31,2,US,quantile,0.9,83.87
2009-05-17,DPCERA3M086SBEA,2009-07-31,2,US,quantile,0.95,83.98
2009-05-17,DPCERA3M086SBEA,2009-07-31,2,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2009-08-31,3,US,quantile,0.05,83.06
2009-05-17,DPCERA3M086SBEA,2009-08-31,3,US,quantile,0.1,83.21
2009-05-17,DPCERA3M086SBEA,2009-08-31,3,US,quantile,0.5,83.6
2009-05-17,DPCERA3M086SBEA,2009-08-31,3,US,quantile,0.9,84.06
2009-05-17,DPCERA3M086SBEA,2009-08-31,3,US,quantile,0.95,84.24
2009-05-17,DPCERA3M086SBEA,2009-08-31,3,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2009-09-30,4,US,quantile,0.05,83.07
2009-05-17,DPCERA3M086SBEA,2009-09-30,4,US,quantile,0.1,83.26
2009-05-17,DPCERA3M086SBEA,2009-09-30,4,US,quantile,0.5,83.72
2009-05-17,DPCERA3M086SBEA,2009-09-30,4,US,quantile,0.9,84.25
2009-05-17,DPCERA3M086SBEA,2009-09-30,4,US,quantile,0.95,84.43
2009-05-17,DPCERA3M086SBEA,2009-09-30,4,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2009-10-31,5,US,quantile,0.05,83.13
2009-05-17,DPCERA3M086SBEA,2009-10-31,5,US,quantile,0.1,83.32
2009-05-17,DPCERA3M086SBEA,2009-10-31,5,US,quantile,0.5,83.83
2009-05-17,DPCERA3M086SBEA,2009-10-31,5,US,quantile,0.9,84.48
2009-05-17,DPCERA3M086SBEA,2009-10-31,5,US,quantile,0.95,84.66
2009-05-17,DPCERA3M086SBEA,2009-10-31,5,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2009-11-30,6,US,quantile,0.05,83.17
2009-05-17,DPCERA3M086SBEA,2009-11-30,6,US,quantile,0.1,83.34
2009-05-17,DPCERA3M086SBEA,2009-11-30,6,US,quantile,0.5,83.97
2009-05-17,DPCERA3M086SBEA,2009-11-30,6,US,quantile,0.9,84.67
2009-05-17,DPCERA3M086SBEA,2009-11-30,6,US,quantile,0.95,84.9
2009-05-17,DPCERA3M086SBEA,2009-11-30,6,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2009-12-31,7,US,quantile,0.05,83.1
2009-05-17,DPCERA3M086SBEA,2009-12-31,7,US,quantile,0.1,83.4
2009-05-17,DPCERA3M086SBEA,2009-12-31,7,US,quantile,0.5,84.09
2009-05-17,DPCERA3M086SBEA,2009-12-31,7,US,quantile,0.9,84.88
2009-05-17,DPCERA3M086SBEA,2009-12-31,7,US,quantile,0.95,85.17
2009-05-17,DPCERA3M086SBEA,2009-12-31,7,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2010-01-31,8,US,quantile,0.05,83.08
2009-05-17,DPCERA3M086SBEA,2010-01-31,8,US,quantile,0.1,83.45
2009-05-17,DPCERA3M086SBEA,2010-01-31,8,US,quantile,0.5,84.2
2009-05-17,DPCERA3M086SBEA,2010-01-31,8,US,quantile,0.9,85.07
2009-05-17,DPCERA3M086SBEA,2010-01-31,8,US,quantile,0.95,85.43
2009-05-17,DPCERA3M086SBEA,2010-01-31,8,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2010-02-28,9,US,quantile,0.05,83.11
2009-05-17,DPCERA3M086SBEA,2010-02-28,9,US,quantile,0.1,83.42
2009-05-17,DPCERA3M086SBEA,2010-02-28,9,US,quantile,0.5,84.33
2009-05-17,DPCERA3M086SBEA,2010-02-28,9,US,quantile,0.9,85.32
2009-05-17,DPCERA3M086SBEA,2010-02-28,9,US,quantile,0.95,85.65
2009-05-17,DPCERA3M086SBEA,2010-02-28,9,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2010-03-31,10,US,quantile,0.05,83.12
2009-05-17,DPCERA3M086SBEA,2010-03-31,10,US,quantile,0.1,83.49
2009-05-17,DPCERA3M086SBEA,2010-03-31,10,US,quantile,0.5,84.45
2009-05-17,DPCERA3M086SBEA,2010-03-31,10,US,quantile,0.9,85.5
2009-05-17,DPCERA3M086SBEA,2010-03-31,10,US,quantile,0.95,85.96
2009-05-17,DPCERA3M086SBEA,2010-03-31,10,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2010-04-30,11,US,quantile,0.05,83.17
2009-05-17,DPCERA3M086SBEA,2010-04-30,11,US,quantile,0.1,83.49
2009-05-17,DPCERA3M086SBEA,2010-04-30,11,US,quantile,0.5,84.58
2009-05-17,DPCERA3M086SBEA,2010-04-30,11,US,quantile,0.9,85.74
2009-05-17,DPCERA3M086SBEA,2010-04-30,11,US,quantile,0.95,86.2
2009-05-17,DPCERA3M086SBEA,2010-04-30,11,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2010-05-31,12,US,quantile,0.05,83.18
2009-05-17,DPCERA3M086SBEA,2010-05-31,12,US,quantile,0.1,83.51
2009-05-17,DPCERA3M086SBEA,2010-05-31,12,US,quantile,0.5,84.72
2009-05-17,DPCERA3M086SBEA,2010-05-31,12,US,quantile,0.9,85.9
2009-05-17,DPCERA3M086SBEA,2010-05-31,12,US,quantile,0.95,86.47
2009-05-17,DPCERA3M086SBEA,2010-05-31,12,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2010-06-30,13,US,quantile,0.05,83.23
2009-05-17,DPCERA3M086SBEA,2010-06-30,13,US,quantile,0.1,83.55
2009-05-17,DPCERA3M086SBEA,2010-06-30,13,US,quantile,0.5,84.81
2009-05-17,DPCERA3M086SBEA,2010-06-30,13,US,quantile,0.9,86.12
2009-05-17,DPCERA3M086SBEA,2010-06-30,13,US,quantile,0.95,86.62
2009-05-17,DPCERA3M086SBEA,2010-06-30,13,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2010-07-31,14,US,quantile,0.05,83.26
2009-05-17,DPCERA3M086SBEA,2010-07-31,14,US,quantile,0.1,83.58
2009-05-17,DPCERA3M086SBEA,2010-07-31,14,US,quantile,0.5,84.92
2009-05-17,DPCERA3M086SBEA,2010-07-31,14,US,quantile,0.9,86.3
2009-05-17,DPCERA3M086SBEA,2010-07-31,14,US,quantile,0.95,86.94
2009-05-17,DPCERA3M086SBEA,2010-07-31,14,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2010-08-31,15,US,quantile,0.05,83.27
