origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-08-17,FEDFUNDS,2023-02-28,6,US,quantile,0.05,-0.58
2022-08-17,FEDFUNDS,2023-02-28,6,US,quantile,0.1,0.11
2022-08-17,FEDFUNDS,2023-02-28,6,US,quantile,0.5,1.7
2022-08-17,FEDFUNDS,2023-02-28,6,US,quantile,0.9,2.94
2022-08-17,FEDFUNDS,2023-02-28,6,US,quantile,0.95,3.54
2022-08-17,FEDFUNDS,2023-02-28,6,US,mean,,1.68
2022-08-17,FEDFUNDS,2023-03-31,7,US,quantile,0.05,-0.82
2022-08-17,FEDFUNDS,2023-03-31,7,US,quantile,0.1,-0.1
2022-08-17,FEDFUNDS,2023-03-31,7,US,quantile,0.5,1.72
2022-08-17,FEDFUNDS,2023-03-31,7,US,quantile,0.9,3.1
2022-08-17,FEDFUNDS,2023-03-31,7,US,quantile,0.95,3.72
2022-08-17,FEDFUNDS,2023-03-31,7,US,mean,,1.68
2022-08-17,FEDFUNDS,2023-04-30,8,US,quantile,0.05,-1.04
2022-08-17,FEDFUNDS,2023-04-30,8,US,quantile,0.1,-0.27
2022-08-17,FEDFUNDS,2023-04-30,8,US,quantile,0.5,1.72
2022-08-17,FEDFUNDS,2023-04-30,8,US,quantile,0.9,3.2
2022-08-17,FEDFUNDS,2023-04-30,8,US,quantile,0.95,3.8
2022-08-17,FEDFUNDS,2023-04-30,8,US,mean,,1.68
2022-08-17,FEDFUNDS,2023-05-31,9,US,quantile,0.05,-1.25
2022-08-17,FEDFUNDS,2023-05-31,9,US,quantile,0.1,-0.4
2022-08-17,FEDFUNDS,2023-05-31,9,US,quantile,0.5,1.73
2022-08-17,FEDFUNDS,2023-05-31,9,US,quantile,0.9,3.32
2022-08-17,FEDFUNDS,2023-05-31,9,US,quantile,0.95,3.95
2022-08-17,FEDFUNDS,2023-05-31,9,US,mean,,1.68
2022-08-17,FEDFUNDS,2023-06-30,10,US,quantile,0.05,-1.57
2022-08-17,FEDFUNDS,2023-06-30,10,US,quantile,0.1,-0.54
2022-08-17,FEDFUNDS,2023-06-30,10,US,quantile,0.5,1.72
2022-08-17,FEDFUNDS,2023-06-30,10,US,quantile,0.9,3.51
2022-08-17,FEDFUNDS,2023-06-30,10,US,quantile,0.95,4.1
2022-08-17,FEDFUNDS,2023-06-30,10,US,mean,,1.68
2022-08-17,FEDFUNDS,2023-07-31,11,US,quantile,0.05,-1.71
2022-08-17,FEDFUNDS,2023-07-31,11,US,quantile,0.1,-0.64
2022-08-17,FEDFUNDS,2023-07-31,11,US,quantile,0.5,1.72
2022-08-17,FEDFUNDS,2023-07-31,11,US,quantile,0.9,3.64
2022-08-17,FEDFUNDS,2023-07-31,11,US,quantile,0.95,4.42
2022-08-17,FEDFUNDS,2023-07-31,11,US,mean,,1.68
2022-08-17,FEDFUNDS,2023-08-31,12,US,quantile,0.05,-1.83
2022-08-17,FEDFUNDS,2023-08-31,12,US,quantile,0.1,-0.72
2022-08-17,FEDFUNDS,2023-08-31,12,US,quantile,0.5,1.72
2022-08-17,FEDFUNDS,2023-08-31,12,US,quantile,0.9,3.78
2022-08-17,FEDFUNDS,2023-08-31,12,US,quantile,0.95,4.65
2022-08-17,FEDFUNDS,2023-08-31,12,US,mean,,1.68
2022-08-17,FEDFUNDS,2023-09-30,13,US,quantile,0.05,-2.01
2022-08-17,FEDFUNDS,2023-09-30,13,US,quantile,0.1,-0.8
2022-08-17,FEDFUNDS,2023-09-30,13,US,quantile,0.5,1.73
2022-08-17,FEDFUNDS,2023-09-30,13,US,quantile,0.9,3.92
2022-08-17,FEDFUNDS,2023-09-30,13,US,quantile,0.95,4.84
2022-08-17,FEDFUNDS,2023-09-30,13,US,mean,,1.68
2022-08-17,FEDFUNDS,2023-10-31,14,US,quantile,0.05,-2.31
2022-08-17,FEDFUNDS,2023-10-31,14,US,quantile,0.1,-0.94
2022-08-17,FEDFUNDS,2023-10-31,14,US,quantile,0.5,1.73
2022-08-17,FEDFUNDS,2023-10-31,14,US,quantile,0.9,4.12
2022-08-17,FEDFUNDS,2023-10-31,14,US,quantile,0.95,5.06
2022-08-17,FEDFUNDS,2023-10-31,14,US,mean,,1.68
2022-08-17,FEDFUNDS,2023-11-30,15,US,quantile,0.05,-2.48
2022-08-17,FEDFUNDS,2023-11-30,15,US,quantile,0.1,-1.04
2022-08-17,FEDFUNDS,2023-11-30,15,US,quantile,0.5,1.73
2022-08-17,FEDFUNDS,2023-11-30,15,US,quantile,0.9,4.23
2022-08-17,FEDFUNDS,2023-11-30,15,US,quantile,0.95,5.23
2022-08-17,FEDFUNDS,2023-11-30,15,US,mean,,1.68
2022-08-17,FEDFUNDS,2023-12-31,16,US,quantile,0.05,-2.67
2022-08-17,FEDFUNDS,2023-12-31,16,US,quantile,0.1,-1.22
2022-08-17,FEDFUNDS,2023-12-31,16,US,quantile,0.5,1.73
2022-08-17,FEDFUNDS,2023-12-31,16,US,quantile,0.9,4.36
2022-08-17,FEDFUNDS,2023-12-31,16,US,quantile,0.95,5.26
2022-08-17,FEDFUNDS,2023-12-31,16,US,mean,,1.68
2022-08-17,FEDFUNDS,2024-01-31,17,US,quantile,0.05,-2.79
2022-08-17,FEDFUNDS,2024-01-31,17,US,quantile,0.1,-1.43
2022-08-17,FEDFUNDS,2024-01-31,17,US,quantile,0.5,1.74
2022-08-17,FEDFUNDS,2024-01-31,17,US,quantile,0.9,4.47
2022-08-17,FEDFUNDS,2024-01-31,17,US,quantile,0.95,5.59
2022-08-17,FEDFUNDS,2024-01-31,17,US,mean,,1.68
2022-08-17,FEDFUNDS,2024-02-29,18,US,quantile,0.05,-2.93
2022-08-17,FEDFUNDS,2024-02-29,18,US,quantile,0.1,-1.59
2022-08-17,FEDFUNDS,2024-02-29,18,US,quantile,0.5,1.74
2022-08-17,FEDFUNDS,2024-02-29,18,US,quantile,0.9,4.57
2022-08-17,FEDFUNDS,2024-02-29,18,US,quantile,0.95,5.84
2022-08-17,FEDFUNDS,2024-02-29,18,US,mean,,1.68
2022-08-17,FEDFUNDS,2024-03-31,19,US,quantile,0.05,-3.08
2022-08-17,FEDFUNDS,2024-03-31,19,US,quantile,0.1,-1.8
2022-08-17,FEDFUNDS,2024-03-31,19,US,quantile,0.5,1.72
2022-08-17,FEDFUNDS,2024-03-31,19,US,quantile,0.9,4.63
2022-08-17,FEDFUNDS,2024-03-31,19,US,quantile,0.95,5.99
2022-08-17,FEDFUNDS,2024-03-31,19,US,mean,,1.68
2022-08-17,FEDFUNDS,2024-04-30,20,US,quantile,0.05,-3.07
2022-08-17,FEDFUNDS,2024-04-30,20,US,quantile,0.1,-2.07
2022-08-17,FEDFUNDS,2024-04-30,20,US,quantile,0.5,1.72
2022-08-17,FEDFUNDS,2024-04-30,20,US,quantile,0.9,4.62
2022-08-17,FEDFUNDS,2024-04-30,20,US,quantile,0.95,6.35
2022-08-17,FEDFUNDS,2024-04-30,20,US,mean,,1.68
2022-08-17,FEDFUNDS,2024-05-31,21,US,quantile,0.05,-3.09
2022-08-17,FEDFUNDS,2024-05-31,21,US,quantile,0.1,-2.15
2022-08-17,FEDFUNDS,2024-05-31,21,US,quantile,0.5,1.71
2022-08-17,FEDFUNDS,2024-05-31,21,US,quantile,0.9,4.66
2022-08-17,FEDFUNDS,2024-05-31,21,US,quantile,0.95,6.4
2022-08-17,FEDFUNDS,2024-05-31,21,US,mean,,1.68
2022-08-17,FEDFUNDS,2024-06-30,22,US,quantile,0.05,-3.09
2022-08-17,FEDFUNDS,2024-06-30,22,US,quantile,0.1,-2.27
2022-08-17,FEDFUNDS,2024-06-30,22,US,quantile,0.5,1.72
2022-08-17,FEDFUNDS,2024-06-30,22,US,quantile,0.9,4.69
2022-08-17,FEDFUNDS,2024-06-30,22,US,quantile,0.95,6.51
2022-08-17,FEDFUNDS,2024-06-30,22,US,mean,,1.68
2022-08-17,FEDFUNDS,2024-07-31,23,US,quantile,0.05,-3.12
2022-08-17,FEDFUNDS,2024-07-31,23,US,quantile,0.1,-2.41
2022-08-17,FEDFUNDS,2024-07-31,23,US,quantile,0.5,1.71
2022-08-17,FEDFUNDS,2024-07-31,23,US,quantile,0.9,4.73
2022-08-17,FEDFUNDS,2024-07-31,23,US,quantile,0.95,6.65
2022-08-17,FEDFUNDS,2024-07-31,23,US,mean,,1.68
2022-08-17,GS10,2022-08-31,0,US,quantile,0.05,2.51
2022-08-17,GS10,2022-08-31,0,US,quantile,0.1,2.63
2022-08-17,GS10,2022-08-31,0,US,quantile,0.5,2.9
2022-08-17,GS10,2022-08-31,0,US,quantile,0.9,3.18
2022-08-17,GS10,2022-08-31,0,US,quantile,0.95,3.28
2022-08-17,GS10,2022-08-31,0,US,mean,,2.9
2022-08-17,GS10,2022-09-30,1,US,quantile,0.05,2.51
2022-08-17,GS10,2022-09-30,1,US,quantile,0.1,2.63
2022-08-17,GS10,2022-09-30,1,US,quantile,0.5,2.9
2022-08-17,GS10,2022-09-30,1,US,quantile,0.9,3.18
2022-08-17,GS10,2022-09-30,1,US,quantile,0.95,3.28
2022-08-17,GS10,2022-09-30,1,US,mean,,2.9
2022-08-17,GS10,2022-10-31,2,US,quantile,0.05,2.27
2022-08-17,GS10,2022-10-31,2,US,quantile,0.1,2.45
2022-08-17,GS10,2022-10-31,2,US,quantile,0.5,2.91
2022-08-17,GS10,2022-10-31,2,US,quantile,0.9,3.34
2022-08-17,GS10,2022-10-31,2,US,quantile,0.95,3.55
2022-08-17,GS10,2022-10-31,2,US,mean,,2.9
2022-08-17,GS10,2022-11-30,3,US,quantile,0.05,2.08
2022-08-17,GS10,2022-11-30,3,US,quantile,0.1,2.3
2022-08-17,GS10,2022-11-30,3,US,quantile,0.5,2.94
2022-08-17,GS10,2022-11-30,3,US,quantile,0.9,3.47
2022-08-17,GS10,2022-11-30,3,US,quantile,0.95,3.72
2022-08-17,GS10,2022-11-30,3,US,mean,,2.9
2022-08-17,GS10,2022-12-31,4,US,quantile,0.05,1.93
2022-08-17,GS10,2022-12-31,4,US,quantile,0.1,2.19
2022-08-17,GS10,2022-12-31,4,US,quantile,0.5,2.94
2022-08-17,GS10,2022-12-31,4,US,quantile,0.9,3.56
2022-08-17,GS10,2022-12-31,4,US,quantile,0.95,3.82
2022-08-17,GS10,2022-12-31,4,US,mean,,2.9
2022-08-17,GS10,2023-01-31,5,US,quantile,0.05,1.77
2022-08-17,GS10,2023-01-31,5,US,quantile,0.1,2.06
2022-08-17,GS10,2023-01-31,5,US,quantile,0.5,2.94
2022-08-17,GS10,2023-01-31,5,US,quantile,0.9,3.64
2022-08-17,GS10,2023-01-31,5,US,quantile,0.95,3.94
2022-08-17,GS10,2023-01-31,5,US,mean,,2.9
2022-08-17,GS10,2023-02-28,6,US,quantile,0.05,1.68
2022-08-17,GS10,2023-02-28,6,US,quantile,0.1,2.0
2022-08-17,GS10,2023-02-28,6,US,quantile,0.5,2.94
2022-08-17,GS10,2023-02-28,6,US,quantile,0.9,3.72
2022-08-17,GS10,2023-02-28,6,US,quantile,0.95,4.04
2022-08-17,GS10,2023-02-28,6,US,mean,,2.9
2022-08-17,GS10,2023-03-31,7,US,quantile,0.05,1.61
2022-08-17,GS10,2023-03-31,7,US,quantile,0.1,1.87
2022-08-17,GS10,2023-03-31,7,US,quantile,0.5,2.95
2022-08-17,GS10,2023-03-31,7,US,quantile,0.9,3.78
2022-08-17,GS10,2023-03-31,7,US,quantile,0.95,4.08
2022-08-17,GS10,2023-03-31,7,US,mean,,2.9
2022-08-17,GS10,2023-04-30,8,US,quantile,0.05,1.54
2022-08-17,GS10,2023-04-30,8,US,quantile,0.1,1.87
2022-08-17,GS10,2023-04-30,8,US,quantile,0.5,2.92
2022-08-17,GS10,2023-04-30,8,US,quantile,0.9,3.84
2022-08-17,GS10,2023-04-30,8,US,quantile,0.95,4.19
2022-08-17,GS10,2023-04-30,8,US,mean,,2.9
2022-08-17,GS10,2023-05-31,9,US,quantile,0.05,1.45
2022-08-17,GS10,2023-05-31,9,US,quantile,0.1,1.81
2022-08-17,GS10,2023-05-31,9,US,quantile,0.5,2.96
2022-08-17,GS10,2023-05-31,9,US,quantile,0.9,3.92
2022-08-17,GS10,2023-05-31,9,US,quantile,0.95,4.22
2022-08-17,GS10,2023-05-31,9,US,mean,,2.9
2022-08-17,GS10,2023-06-30,10,US,quantile,0.05,1.39
2022-08-17,GS10,2023-06-30,10,US,quantile,0.1,1.82
2022-08-17,GS10,2023-06-30,10,US,quantile,0.5,2.94
2022-08-17,GS10,2023-06-30,10,US,quantile,0.9,3.96
2022-08-17,GS10,2023-06-30,10,US,quantile,0.95,4.32
2022-08-17,GS10,2023-06-30,10,US,mean,,2.9
2022-08-17,GS10,2023-07-31,11,US,quantile,0.05,1.29
2022-08-17,GS10,2023-07-31,11,US,quantile,0.1,1.72
2022-08-17,GS10,2023-07-31,11,US,quantile,0.5,2.95
2022-08-17,GS10,2023-07-31,11,US,quantile,0.9,4.0
2022-08-17,GS10,2023-07-31,11,US,quantile,0.95,4.3
2022-08-17,GS10,2023-07-31,11,US,mean,,2.9
2022-08-17,GS10,2023-08-31,12,US,quantile,0.05,1.24
2022-08-17,GS10,2023-08-31,12,US,quantile,0.1,1.65
2022-08-17,GS10,2023-08-31,12,US,quantile,0.5,2.97
2022-08-17,GS10,2023-08-31,12,US,quantile,0.9,4.02
2022-08-17,GS10,2023-08-31,12,US,quantile,0.95,4.49
2022-08-17,GS10,2023-08-31,12,US,mean,,2.9
2022-08-17,GS10,2023-09-30,13,US,quantile,0.05,1.12
2022-08-17,GS10,2023-09-30,13,US,quantile,0.1,1.6
2022-08-17,GS10,2023-09-30,13,US,quantile,0.5,2.99
2022-08-17,GS10,2023-09-30,13,US,quantile,0.9,4.09
2022-08-17,GS10,2023-09-30,13,US,quantile,0.95,4.54
2022-08-17,GS10,2023-09-30,13,US,mean,,2.9
2022-08-17,GS10,2023-10-31,14,US,quantile,0.05,0.99
2022-08-17,GS10,2023-10-31,14,US,quantile,0.1,1.54
2022-08-17,GS10,2023-10-31,14,US,quantile,0.5,2.98
2022-08-17,GS10,2023-10-31,14,US,quantile,0.9,4.11
2022-08-17,GS10,2023-10-31,14,US,quantile,0.95,4.61
2022-08-17,GS10,2023-10-31,14,US,mean,,2.9
2022-08-17,GS10,2023-11-30,15,US,quantile,0.05,0.94
2022-08-17,GS10,2023-11-30,15,US,quantile,0.1,1.51
2022-08-17,GS10,2023-11-30,15,US,quantile,0.5,2.98
2022-08-17,GS10,2023-11-30,15,US,quantile,0.9,4.17
2022-08-17,GS10,2023-11-30,15,US,quantile,0.95,4.61
2022-08-17,GS10,2023-11-30,15,US,mean,,2.9
2022-08-17,GS10,2023-12-31,16,US,quantile,0.05,0.94
2022-08-17,GS10,2023-12-31,16,US,quantile,0.1,1.44
2022-08-17,GS10,2023-12-31,16,US,quantile,0.5,2.96
2022-08-17,GS10,2023-12-31,16,US,quantile,0.9,4.21
2022-08-17,GS10,2023-12-31,16,US,quantile,0.95,4.72
2022-08-17,GS10,2023-12-31,16,US,mean,,2.9
2022-08-17,GS10,2024-01-31,17,US,quantile,0.05,0.83
2022-08-17,GS10,2024-01-31,17,US,quantile,0.1,1.4
2022-08-17,GS10,2024-01-31,17,US,quantile,0.5,2.97
2022-08-17,GS10,2024-01-31,17,US,quantile,0.9,4.3
2022-08-17,GS10,2024-01-31,17,US,quantile,0.95,4.86
2022-08-17,GS10,2024-01-31,17,US,mean,,2.9
2022-08-17,GS10,2024-02-29,18,US,quantile,0.05,0.76
2022-08-17,GS10,2024-02-29,18,US,quantile,0.1,1.39
2022-08-17,GS10,2024-02-29,18,US,quantile,0.5,2.97
2022-08-17,GS10,2024-02-29,18,US,quantile,0.9,4.34
2022-08-17,GS10,2024-02-29,18,US,quantile,0.95,4.84
2022-08-17,GS10,2024-02-29,18,US,mean,,2.9
2022-08-17,GS10,2024-03-31,19,US,quantile,0.05,0.76
2022-08-17,GS10,2024-03-31,19,US,quantile,0.1,1.38
2022-08-17,GS10,2024-03-31,19,US,quantile,0.5,3.0
2022-08-17,GS10,2024-03-31,19,US,quantile,0.9,4.37
2022-08-17,GS10,2024-03-31,19,US,quantile,0.95,4.84
2022-08-17,GS10,2024-03-31,19,US,mean,,2.9
2022-08-17,GS10,2024-04-30,20,US,quantile,0.05,0.73
2022-08-17,GS10,2024-04-30,20,US,quantile,0.1,1.29
2022-08-17,GS10,2024-04-30,20,US,quantile,0.5,3.0
2022-08-17,GS10,2024-04-30,20,US,quantile,0.9,4.38
2022-08-17,GS10,2024-04-30,20,US,quantile,0.95,4.89
2022-08-17,GS10,2024-04-30,20,US,mean,,2.9
2022-08-17,GS10,2024-05-31,21,US,quantile,0.05,0.79
2022-08-17,GS10,2024-05-31,21,US,quantile,0.1,1.26
2022-08-17,GS10,2024-05-31,21,US,quantile,0.5,3.0
2022-08-17,GS10,2024-05-31,21,US,quantile,0.9,4.35
2022-08-17,GS10,2024-05-31,21,US,quantile,0.95,4.81
2022-08-17,GS10,2024-05-31,21,US,mean,,2.9
2022-08-17,GS10,2024-06-30,22,US,quantile,0.05,0.78
2022-08-17,GS10,2024-06-30,22,US,quantile,0.1,1.19
2022-08-17,GS10,2024-06-30,22,US,quantile,0.5,2.99
2022-08-17,GS10,2024-06-30,22,US,quantile,0.9,4.4
2022-08-17,GS10,2024-06-30,22,US,quantile,0.95,4.81
2022-08-17,GS10,2024-06-30,22,US,mean,,2.9
2022-08-17,GS10,2024-07-31,23,US,quantile,0.05,0.71
2022-08-17,GS10,2024-07-31,23,US,quantile,0.1,1.22
2022-08-17,GS10,2024-07-31,23,US,quantile,0.5,3.0
2022-08-17,GS10,2024-07-31,23,US,quantile,0.9,4.39
2022-08-17,GS10,2024-07-31,23,US,quantile,0.95,4.91
2022-08-17,GS10,2024-07-31,23,US,mean,,2.9
2022-08-17,TB3MS,2022-08-31,0,US,quantile,0.05,1.76
2022-08-17,TB3MS,2022-08-31,0,US,quantile,0.1,1.98
2022-08-17,TB3MS,2022-08-31,0,US,quantile,0.5,2.23
2022-08-17,TB3MS,2022-08-31,0,US,quantile,0.9,2.48
2022-08-17,TB3MS,2022-08-31,0,US,quantile,0.95,2.59
2022-08-17,TB3MS,2022-08-31,0,US,mean,,2.23
2022-08-17,TB3MS,2022-09-30,1,US,quantile,0.05,1.76
2022-08-17,TB3MS,2022-09-30,1,US,quantile,0.1,1.98
2022-08-17,TB3MS,2022-09-30,1,US,quantile,0.5,2.23
2022-08-17,TB3MS,2022-09-30,1,US,quantile,0.9,2.48
2022-08-17,TB3MS,2022-09-30,1,US,quantile,0.95,2.59
2022-08-17,TB3MS,2022-09-30,1,US,mean,,2.23
2022-08-17,TB3MS,2022-10-31,2,US,quantile,0.05,1.43
2022-08-17,TB3MS,2022-10-31,2,US,quantile,0.1,1.8
2022-08-17,TB3MS,2022-10-31,2,US,quantile,0.5,2.23
2022-08-17,TB3MS,2022-10-31,2,US,quantile,0.9,2.65
2022-08-17,TB3MS,2022-10-31,2,US,quantile,0.95,2.87
2022-08-17,TB3MS,2022-10-31,2,US,mean,,2.23
2022-08-17,TB3MS,2022-11-30,3,US,quantile,0.05,1.14
2022-08-17,TB3MS,2022-11-30,3,US,quantile,0.1,1.61
2022-08-17,TB3MS,2022-11-30,3,US,quantile,0.5,2.24
2022-08-17,TB3MS,2022-11-30,3,US,quantile,0.9,2.79
2022-08-17,TB3MS,2022-11-30,3,US,quantile,0.95,3.05
2022-08-17,TB3MS,2022-11-30,3,US,mean,,2.23
2022-08-17,TB3MS,2022-12-31,4,US,quantile,0.05,0.92
2022-08-17,TB3MS,2022-12-31,4,US,quantile,0.1,1.44
2022-08-17,TB3MS,2022-12-31,4,US,quantile,0.5,2.24
2022-08-17,TB3MS,2022-12-31,4,US,quantile,0.9,2.95
2022-08-17,TB3MS,2022-12-31,4,US,quantile,0.95,3.26
2022-08-17,TB3MS,2022-12-31,4,US,mean,,2.23
2022-08-17,TB3MS,2023-01-31,5,US,quantile,0.05,0.74
2022-08-17,TB3MS,2023-01-31,5,US,quantile,0.1,1.31
2022-08-17,TB3MS,2023-01-31,5,US,quantile,0.5,2.25
2022-08-17,TB3MS,2023-01-31,5,US,quantile,0.9,3.08
2022-08-17,TB3MS,2023-01-31,5,US,quantile,0.95,3.39
2022-08-17,TB3MS,2023-01-31,5,US,mean,,2.23
2022-08-17,TB3MS,2023-02-28,6,US,quantile,0.05,0.51
2022-08-17,TB3MS,2023-02-28,6,US,quantile,0.1,1.12
2022-08-17,TB3MS,2023-02-28,6,US,quantile,0.5,2.25
2022-08-17,TB3MS,2023-02-28,6,US,quantile,0.9,3.19
2022-08-17,TB3MS,2023-02-28,6,US,quantile,0.95,3.61
2022-08-17,TB3MS,2023-02-28,6,US,mean,,2.23
2022-08-17,TB3MS,2023-03-31,7,US,quantile,0.05,0.38
2022-08-17,TB3MS,2023-03-31,7,US,quantile,0.1,0.92
2022-08-17,TB3MS,2023-03-31,7,US,quantile,0.5,2.26
2022-08-17,TB3MS,2023-03-31,7,US,quantile,0.9,3.29
2022-08-17,TB3MS,2023-03-31,7,US,quantile,0.95,3.69
2022-08-17,TB3MS,2023-03-31,7,US,mean,,2.23
2022-08-17,TB3MS,2023-04-30,8,US,quantile,0.05,0.31
2022-08-17,TB3MS,2023-04-30,8,US,quantile,0.1,0.8
2022-08-17,TB3MS,2023-04-30,8,US,quantile,0.5,2.24
2022-08-17,TB3MS,2023-04-30,8,US,quantile,0.9,3.4
2022-08-17,TB3MS,2023-04-30,8,US,quantile,0.95,3.77
2022-08-17,TB3MS,2023-04-30,8,US,mean,,2.23
2022-08-17,TB3MS,2023-05-31,9,US,quantile,0.05,0.17
2022-08-17,TB3MS,2023-05-31,9,US,quantile,0.1,0.68
2022-08-17,TB3MS,2023-05-31,9,US,quantile,0.5,2.24
2022-08-17,TB3MS,2023-05-31,9,US,quantile,0.9,3.5
2022-08-17,TB3MS,2023-05-31,9,US,quantile,0.95,3.92
2022-08-17,TB3MS,2023-05-31,9,US,mean,,2.23
2022-08-17,TB3MS,2023-06-30,10,US,quantile,0.05,0.01
2022-08-17,TB3MS,2023-06-30,10,US,quantile,0.1,0.53
2022-08-17,TB3MS,2023-06-30,10,US,quantile,0.5,2.25
2022-08-17,TB3MS,2023-06-30,10,US,quantile,0.9,3.62
2022-08-17,TB3MS,2023-06-30,10,US,quantile,0.95,4.07
2022-08-17,TB3MS,2023-06-30,10,US,mean,,2.23
2022-08-17,TB3MS,2023-07-31,11,US,quantile,0.05,-0.23
2022-08-17,TB3MS,2023-07-31,11,US,quantile,0.1,0.52
2022-08-17,TB3MS,2023-07-31,11,US,quantile,0.5,2.24
2022-08-17,TB3MS,2023-07-31,11,US,quantile,0.9,3.73
2022-08-17,TB3MS,2023-07-31,11,US,quantile,0.95,4.21
2022-08-17,TB3MS,2023-07-31,11,US,mean,,2.23
2022-08-17,TB3MS,2023-08-31,12,US,quantile,0.05,-0.25
2022-08-17,TB3MS,2023-08-31,12,US,quantile,0.1,0.41
2022-08-17,TB3MS,2023-08-31,12,US,quantile,0.5,2.24
2022-08-17,TB3MS,2023-08-31,12,US,quantile,0.9,3.82
2022-08-17,TB3MS,2023-08-31,12,US,quantile,0.95,4.29
2022-08-17,TB3MS,2023-08-31,12,US,mean,,2.23
2022-08-17,TB3MS,2023-09-30,13,US,quantile,0.05,-0.29
2022-08-17,TB3MS,2023-09-30,13,US,quantile,0.1,0.33
2022-08-17,TB3MS,2023-09-30,13,US,quantile,0.5,2.24
2022-08-17,TB3MS,2023-09-30,13,US,quantile,0.9,3.86
2022-08-17,TB3MS,2023-09-30,13,US,quantile,0.95,4.59
2022-08-17,TB3MS,2023-09-30,13,US,mean,,2.23
2022-08-17,TB3MS,2023-10-31,14,US,quantile,0.05,-0.45
2022-08-17,TB3MS,2023-10-31,14,US,quantile,0.1,0.27
2022-08-17,TB3MS,2023-10-31,14,US,quantile,0.5,2.24
2022-08-17,TB3MS,2023-10-31,14,US,quantile,0.9,3.89
2022-08-17,TB3MS,2023-10-31,14,US,quantile,0.95,4.68
2022-08-17,TB3MS,2023-10-31,14,US,mean,,2.23
2022-08-17,TB3MS,2023-11-30,15,US,quantile,0.05,-0.48
2022-08-17,TB3MS,2023-11-30,15,US,quantile,0.1,0.11
2022-08-17,TB3MS,2023-11-30,15,US,quantile,0.5,2.25
2022-08-17,TB3MS,2023-11-30,15,US,quantile,0.9,3.95
2022-08-17,TB3MS,2023-11-30,15,US,quantile,0.95,4.85
2022-08-17,TB3MS,2023-11-30,15,US,mean,,2.23
2022-08-17,TB3MS,2023-12-31,16,US,quantile,0.05,-0.6
2022-08-17,TB3MS,2023-12-31,16,US,quantile,0.1,0.03
2022-08-17,TB3MS,2023-12-31,16,US,quantile,0.5,2.26
2022-08-17,TB3MS,2023-12-31,16,US,quantile,0.9,4.1
2022-08-17,TB3MS,2023-12-31,16,US,quantile,0.95,4.86
2022-08-17,TB3MS,2023-12-31,16,US,mean,,2.23
2022-08-17,TB3MS,2024-01-31,17,US,quantile,0.05,-0.89
2022-08-17,TB3MS,2024-01-31,17,US,quantile,0.1,-0.05
2022-08-17,TB3MS,2024-01-31,17,US,quantile,0.5,2.25
2022-08-17,TB3MS,2024-01-31,17,US,quantile,0.9,4.19
2022-08-17,TB3MS,2024-01-31,17,US,quantile,0.95,4.94
2022-08-17,TB3MS,2024-01-31,17,US,mean,,2.23
2022-08-17,TB3MS,2024-02-29,18,US,quantile,0.05,-0.98
2022-08-17,TB3MS,2024-02-29,18,US,quantile,0.1,-0.11
2022-08-17,TB3MS,2024-02-29,18,US,quantile,0.5,2.26
2022-08-17,TB3MS,2024-02-29,18,US,quantile,0.9,4.29
2022-08-17,TB3MS,2024-02-29,18,US,quantile,0.95,5.03
2022-08-17,TB3MS,2024-02-29,18,US,mean,,2.23
2022-08-17,TB3MS,2024-03-31,19,US,quantile,0.05,-1.06
2022-08-17,TB3MS,2024-03-31,19,US,quantile,0.1,-0.13
2022-08-17,TB3MS,2024-03-31,19,US,quantile,0.5,2.25
2022-08-17,TB3MS,2024-03-31,19,US,quantile,0.9,4.34
2022-08-17,TB3MS,2024-03-31,19,US,quantile,0.95,5.19
2022-08-17,TB3MS,2024-03-31,19,US,mean,,2.23
2022-08-17,TB3MS,2024-04-30,20,US,quantile,0.05,-1.28
2022-08-17,TB3MS,2024-04-30,20,US,quantile,0.1,-0.23
2022-08-17,TB3MS,2024-04-30,20,US,quantile,0.5,2.26
2022-08-17,TB3MS,2024-04-30,20,US,quantile,0.9,4.37
2022-08-17,TB3MS,2024-04-30,20,US,quantile,0.95,5.34
2022-08-17,TB3MS,2024-04-30,20,US,mean,,2.23
2022-08-17,TB3MS,2024-05-31,21,US,quantile,0.05,-1.45
2022-08-17,TB3MS,2024-05-31,21,US,quantile,0.1,-0.37
2022-08-17,TB3MS,2024-05-31,21,US,quantile,0.5,2.25
2022-08-17,TB3MS,2024-05-31,21,US,quantile,0.9,4.45
2022-08-17,TB3MS,2024-05-31,21,US,quantile,0.95,5.42
2022-08-17,TB3MS,2024-05-31,21,US,mean,,2.23
2022-08-17,TB3MS,2024-06-30,22,US,quantile,0.05,-1.47
2022-08-17,TB3MS,2024-06-30,22,US,quantile,0.1,-0.4
2022-08-17,TB3MS,2024-06-30,22,US,quantile,0.5,2.27
2022-08-17,TB3MS,2024-06-30,22,US,quantile,0.9,4.48
2022-08-17,TB3MS,2024-06-30,22,US,quantile,0.95,5.51
2022-08-17,TB3MS,2024-06-30,22,US,mean,,2.23
2022-08-17,TB3MS,2024-07-31,23,US,quantile,0.05,-1.52
2022-08-17,TB3MS,2024-07-31,23,US,quantile,0.1,-0.46
