origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-06-17,TB3MS,2021-05-31,23,US,mean,,2.35
2019-06-17,HOUST,2019-06-30,0,US,quantile,0.05,1110.3
2019-06-17,HOUST,2019-06-30,0,US,quantile,0.1,1152.3
2019-06-17,HOUST,2019-06-30,0,US,quantile,0.5,1295.0
2019-06-17,HOUST,2019-06-30,0,US,quantile,0.9,1424.0
2019-06-17,HOUST,2019-06-30,0,US,quantile,0.95,1467.85
2019-06-17,HOUST,2019-06-30,0,US,mean,,1293.0
2019-06-17,HOUST,2019-07-31,1,US,quantile,0.05,1110.3
2019-06-17,HOUST,2019-07-31,1,US,quantile,0.1,1152.3
2019-06-17,HOUST,2019-07-31,1,US,quantile,0.5,1295.0
2019-06-17,HOUST,2019-07-31,1,US,quantile,0.9,1424.0
2019-06-17,HOUST,2019-07-31,1,US,quantile,0.95,1467.85
2019-06-17,HOUST,2019-07-31,1,US,mean,,1293.0
2019-06-17,HOUST,2019-08-31,2,US,quantile,0.05,1081.1
2019-06-17,HOUST,2019-08-31,2,US,quantile,0.1,1136.2
2019-06-17,HOUST,2019-08-31,2,US,quantile,0.5,1298.0
2019-06-17,HOUST,2019-08-31,2,US,quantile,0.9,1439.8
2019-06-17,HOUST,2019-08-31,2,US,quantile,0.95,1506.8
2019-06-17,HOUST,2019-08-31,2,US,mean,,1293.0
2019-06-17,HOUST,2019-09-30,3,US,quantile,0.05,1033.3
2019-06-17,HOUST,2019-09-30,3,US,quantile,0.1,1116.1
2019-06-17,HOUST,2019-09-30,3,US,quantile,0.5,1299.0
2019-06-17,HOUST,2019-09-30,3,US,quantile,0.9,1467.9
2019-06-17,HOUST,2019-09-30,3,US,quantile,0.95,1520.0
2019-06-17,HOUST,2019-09-30,3,US,mean,,1293.0
2019-06-17,HOUST,2019-10-31,4,US,quantile,0.05,1009.0
2019-06-17,HOUST,2019-10-31,4,US,quantile,0.1,1078.0
2019-06-17,HOUST,2019-10-31,4,US,quantile,0.5,1300.0
2019-06-17,HOUST,2019-10-31,4,US,quantile,0.9,1481.0
2019-06-17,HOUST,2019-10-31,4,US,quantile,0.95,1539.0
2019-06-17,HOUST,2019-10-31,4,US,mean,,1293.0
2019-06-17,HOUST,2019-11-30,5,US,quantile,0.05,958.85
2019-06-17,HOUST,2019-11-30,5,US,quantile,0.1,1059.9
2019-06-17,HOUST,2019-11-30,5,US,quantile,0.5,1299.5
2019-06-17,HOUST,2019-11-30,5,US,quantile,0.9,1511.0
2019-06-17,HOUST,2019-11-30,5,US,quantile,0.95,1572.2
2019-06-17,HOUST,2019-11-30,5,US,mean,,1293.0
2019-06-17,HOUST,2019-12-31,6,US,quantile,0.05,922.8
2019-06-17,HOUST,2019-12-31,6,US,quantile,0.1,1041.8
2019-06-17,HOUST,2019-12-31,6,US,quantile,0.5,1307.0
2019-06-17,HOUST,2019-12-31,6,US,quantile,0.9,1529.6
2019-06-17,HOUST,2019-12-31,6,US,quantile,0.95,1604.5
2019-06-17,HOUST,2019-12-31,6,US,mean,,1293.0
2019-06-17,HOUST,2020-01-31,7,US,quantile,0.05,893.25
2019-06-17,HOUST,2020-01-31,7,US,quantile,0.1,1000.0
2019-06-17,HOUST,2020-01-31,7,US,quantile,0.5,1310.0
2019-06-17,HOUST,2020-01-31,7,US,quantile,0.9,1545.6
2019-06-17,HOUST,2020-01-31,7,US,quantile,0.95,1633.3
2019-06-17,HOUST,2020-01-31,7,US,mean,,1293.0
2019-06-17,HOUST,2020-02-29,8,US,quantile,0.05,848.8
2019-06-17,HOUST,2020-02-29,8,US,quantile,0.1,977.2
2019-06-17,HOUST,2020-02-29,8,US,quantile,0.5,1313.0
2019-06-17,HOUST,2020-02-29,8,US,quantile,0.9,1551.8
2019-06-17,HOUST,2020-02-29,8,US,quantile,0.95,1679.2
2019-06-17,HOUST,2020-02-29,8,US,mean,,1293.0
2019-06-17,HOUST,2020-03-31,9,US,quantile,0.05,808.5
2019-06-17,HOUST,2020-03-31,9,US,quantile,0.1,949.5
2019-06-17,HOUST,2020-03-31,9,US,quantile,0.5,1309.0
2019-06-17,HOUST,2020-03-31,9,US,quantile,0.9,1559.0
2019-06-17,HOUST,2020-03-31,9,US,quantile,0.95,1717.25
2019-06-17,HOUST,2020-03-31,9,US,mean,,1293.0
2019-06-17,HOUST,2020-04-30,10,US,quantile,0.05,801.1
2019-06-17,HOUST,2020-04-30,10,US,quantile,0.1,906.8
2019-06-17,HOUST,2020-04-30,10,US,quantile,0.5,1318.0
2019-06-17,HOUST,2020-04-30,10,US,quantile,0.9,1593.6
2019-06-17,HOUST,2020-04-30,10,US,quantile,0.95,1706.5
2019-06-17,HOUST,2020-04-30,10,US,mean,,1293.0
2019-06-17,HOUST,2020-05-31,11,US,quantile,0.05,767.95
2019-06-17,HOUST,2020-05-31,11,US,quantile,0.1,897.3
2019-06-17,HOUST,2020-05-31,11,US,quantile,0.5,1316.5
2019-06-17,HOUST,2020-05-31,11,US,quantile,0.9,1590.4
2019-06-17,HOUST,2020-05-31,11,US,quantile,0.95,1753.35
2019-06-17,HOUST,2020-05-31,11,US,mean,,1293.0
2019-06-17,HOUST,2020-06-30,12,US,quantile,0.05,736.6
2019-06-17,HOUST,2020-06-30,12,US,quantile,0.1,863.0
2019-06-17,HOUST,2020-06-30,12,US,quantile,0.5,1309.0
2019-06-17,HOUST,2020-06-30,12,US,quantile,0.9,1630.4
2019-06-17,HOUST,2020-06-30,12,US,quantile,0.95,1751.8
2019-06-17,HOUST,2020-06-30,12,US,mean,,1293.0
2019-06-17,HOUST,2020-07-31,13,US,quantile,0.05,707.55
2019-06-17,HOUST,2020-07-31,13,US,quantile,0.1,837.3
2019-06-17,HOUST,2020-07-31,13,US,quantile,0.5,1318.5
2019-06-17,HOUST,2020-07-31,13,US,quantile,0.9,1616.9
2019-06-17,HOUST,2020-07-31,13,US,quantile,0.95,1803.95
2019-06-17,HOUST,2020-07-31,13,US,mean,,1293.0
2019-06-17,HOUST,2020-08-31,14,US,quantile,0.05,696.5
2019-06-17,HOUST,2020-08-31,14,US,quantile,0.1,835.0
2019-06-17,HOUST,2020-08-31,14,US,quantile,0.5,1310.0
2019-06-17,HOUST,2020-08-31,14,US,quantile,0.9,1649.0
2019-06-17,HOUST,2020-08-31,14,US,quantile,0.95,1803.0
2019-06-17,HOUST,2020-08-31,14,US,mean,,1293.0
2019-06-17,HOUST,2020-09-30,15,US,quantile,0.05,675.8
2019-06-17,HOUST,2020-09-30,15,US,quantile,0.1,824.7
2019-06-17,HOUST,2020-09-30,15,US,quantile,0.5,1319.5
2019-06-17,HOUST,2020-09-30,15,US,quantile,0.9,1652.1
2019-06-17,HOUST,2020-09-30,15,US,quantile,0.95,1831.65
2019-06-17,HOUST,2020-09-30,15,US,mean,,1293.0
2019-06-17,HOUST,2020-10-31,16,US,quantile,0.05,659.0
2019-06-17,HOUST,2020-10-31,16,US,quantile,0.1,813.6
2019-06-17,HOUST,2020-10-31,16,US,quantile,0.5,1317.0
2019-06-17,HOUST,2020-10-31,16,US,quantile,0.9,1676.0
2019-06-17,HOUST,2020-10-31,16,US,quantile,0.95,1876.0
2019-06-17,HOUST,2020-10-31,16,US,mean,,1293.0
2019-06-17,HOUST,2020-11-30,17,US,quantile,0.05,644.1
2019-06-17,HOUST,2020-11-30,17,US,quantile,0.1,798.8
2019-06-17,HOUST,2020-11-30,17,US,quantile,0.5,1320.0
2019-06-17,HOUST,2020-11-30,17,US,quantile,0.9,1687.3
2019-06-17,HOUST,2020-11-30,17,US,quantile,0.95,1863.65
2019-06-17,HOUST,2020-11-30,17,US,mean,,1293.0
2019-06-17,HOUST,2020-12-31,18,US,quantile,0.05,625.5
2019-06-17,HOUST,2020-12-31,18,US,quantile,0.1,794.2
2019-06-17,HOUST,2020-12-31,18,US,quantile,0.5,1329.0
2019-06-17,HOUST,2020-12-31,18,US,quantile,0.9,1688.4
2019-06-17,HOUST,2020-12-31,18,US,quantile,0.95,1913.1
2019-06-17,HOUST,2020-12-31,18,US,mean,,1293.0
2019-06-17,HOUST,2021-01-31,19,US,quantile,0.05,588.0
2019-06-17,HOUST,2021-01-31,19,US,quantile,0.1,783.0
2019-06-17,HOUST,2021-01-31,19,US,quantile,0.5,1334.0
2019-06-17,HOUST,2021-01-31,19,US,quantile,0.9,1727.5
2019-06-17,HOUST,2021-01-31,19,US,quantile,0.95,1929.0
2019-06-17,HOUST,2021-01-31,19,US,mean,,1293.0
2019-06-17,HOUST,2021-02-28,20,US,quantile,0.05,559.4
2019-06-17,HOUST,2021-02-28,20,US,quantile,0.1,758.2
2019-06-17,HOUST,2021-02-28,20,US,quantile,0.5,1330.0
2019-06-17,HOUST,2021-02-28,20,US,quantile,0.9,1736.0
2019-06-17,HOUST,2021-02-28,20,US,quantile,0.95,1945.0
2019-06-17,HOUST,2021-02-28,20,US,mean,,1293.0
2019-06-17,HOUST,2021-03-31,21,US,quantile,0.05,506.0
2019-06-17,HOUST,2021-03-31,21,US,quantile,0.1,726.2
2019-06-17,HOUST,2021-03-31,21,US,quantile,0.5,1327.0
2019-06-17,HOUST,2021-03-31,21,US,quantile,0.9,1744.6
2019-06-17,HOUST,2021-03-31,21,US,quantile,0.95,1983.1
2019-06-17,HOUST,2021-03-31,21,US,mean,,1293.0
2019-06-17,HOUST,2021-04-30,22,US,quantile,0.05,502.2
2019-06-17,HOUST,2021-04-30,22,US,quantile,0.1,719.8
2019-06-17,HOUST,2021-04-30,22,US,quantile,0.5,1335.0
2019-06-17,HOUST,2021-04-30,22,US,quantile,0.9,1740.0
2019-06-17,HOUST,2021-04-30,22,US,quantile,0.95,1985.7
2019-06-17,HOUST,2021-04-30,22,US,mean,,1293.0
2019-06-17,HOUST,2021-05-31,23,US,quantile,0.05,468.2
2019-06-17,HOUST,2021-05-31,23,US,quantile,0.1,711.5
2019-06-17,HOUST,2021-05-31,23,US,quantile,0.5,1327.5
2019-06-17,HOUST,2021-05-31,23,US,quantile,0.9,1757.6
2019-06-17,HOUST,2021-05-31,23,US,quantile,0.95,2017.8
2019-06-17,HOUST,2021-05-31,23,US,mean,,1293.0
2019-06-17,M2SL,2019-06-30,0,US,quantile,0.05,14704.8
2019-06-17,M2SL,2019-06-30,0,US,quantile,0.1,14705.93
2019-06-17,M2SL,2019-06-30,0,US,quantile,0.5,14715.75
2019-06-17,M2SL,2019-06-30,0,US,quantile,0.9,14758.11
2019-06-17,M2SL,2019-06-30,0,US,quantile,0.95,14773.07
2019-06-17,M2SL,2019-06-30,0,US,mean,,14704.4
2019-06-17,M2SL,2019-07-31,1,US,quantile,0.05,14704.8
2019-06-17,M2SL,2019-07-31,1,US,quantile,0.1,14705.93
2019-06-17,M2SL,2019-07-31,1,US,quantile,0.5,14715.75
2019-06-17,M2SL,2019-07-31,1,US,quantile,0.9,14758.11
2019-06-17,M2SL,2019-07-31,1,US,quantile,0.95,14773.07
2019-06-17,M2SL,2019-07-31,1,US,mean,,14704.4
2019-06-17,M2SL,2019-08-31,2,US,quantile,0.05,14706.32
2019-06-17,M2SL,2019-08-31,2,US,quantile,0.1,14708.2
2019-06-17,M2SL,2019-08-31,2,US,quantile,0.5,14728.4
2019-06-17,M2SL,2019-08-31,2,US,quantile,0.9,14806.72
2019-06-17,M2SL,2019-08-31,2,US,quantile,0.95,14837.21
2019-06-17,M2SL,2019-08-31,2,US,mean,,14704.4
2019-06-17,M2SL,2019-09-30,3,US,quantile,0.05,14708.01
2019-06-17,M2SL,2019-09-30,3,US,quantile,0.1,14710.2
2019-06-17,M2SL,2019-09-30,3,US,quantile,0.5,14739.55
2019-06-17,M2SL,2019-09-30,3,US,quantile,0.9,14854.43
2019-06-17,M2SL,2019-09-30,3,US,quantile,0.95,14899.38
2019-06-17,M2SL,2019-09-30,3,US,mean,,14704.4
2019-06-17,M2SL,2019-10-31,4,US,quantile,0.05,14709.7
2019-06-17,M2SL,2019-10-31,4,US,quantile,0.1,14712.2
2019-06-17,M2SL,2019-10-31,4,US,quantile,0.5,14752.3
2019-06-17,M2SL,2019-10-31,4,US,quantile,0.9,14910.5
2019-06-17,M2SL,2019-10-31,4,US,quantile,0.95,14957.3
2019-06-17,M2SL,2019-10-31,4,US,mean,,14704.4
2019-06-17,M2SL,2019-11-30,5,US,quantile,0.05,14711.19
2019-06-17,M2SL,2019-11-30,5,US,quantile,0.1,14714.57
2019-06-17,M2SL,2019-11-30,5,US,quantile,0.5,14763.45
2019-06-17,M2SL,2019-11-30,5,US,quantile,0.9,14954.16
2019-06-17,M2SL,2019-11-30,5,US,quantile,0.95,15025.2
2019-06-17,M2SL,2019-11-30,5,US,mean,,14704.4
2019-06-17,M2SL,2019-12-31,6,US,quantile,0.05,14712.99
2019-06-17,M2SL,2019-12-31,6,US,quantile,0.1,14717.06
2019-06-17,M2SL,2019-12-31,6,US,quantile,0.5,14776.3
2019-06-17,M2SL,2019-12-31,6,US,quantile,0.9,15005.72
2019-06-17,M2SL,2019-12-31,6,US,quantile,0.95,15087.03
2019-06-17,M2SL,2019-12-31,6,US,mean,,14704.4
2019-06-17,M2SL,2020-01-31,7,US,quantile,0.05,14714.97
2019-06-17,M2SL,2020-01-31,7,US,quantile,0.1,14719.7
2019-06-17,M2SL,2020-01-31,7,US,quantile,0.5,14790.1
2019-06-17,M2SL,2020-01-31,7,US,quantile,0.9,15055.72
2019-06-17,M2SL,2020-01-31,7,US,quantile,0.95,15150.75
2019-06-17,M2SL,2020-01-31,7,US,mean,,14704.4
2019-06-17,M2SL,2020-02-29,8,US,quantile,0.05,14716.86
2019-06-17,M2SL,2020-02-29,8,US,quantile,0.1,14722.26
2019-06-17,M2SL,2020-02-29,8,US,quantile,0.5,14804.0
2019-06-17,M2SL,2020-02-29,8,US,quantile,0.9,15115.66
2019-06-17,M2SL,2020-02-29,8,US,quantile,0.95,15200.38
2019-06-17,M2SL,2020-02-29,8,US,mean,,14704.4
2019-06-17,M2SL,2020-03-31,9,US,quantile,0.05,14718.48
2019-06-17,M2SL,2020-03-31,9,US,quantile,0.1,14724.1
2019-06-17,M2SL,2020-03-31,9,US,quantile,0.5,14817.9
2019-06-17,M2SL,2020-03-31,9,US,quantile,0.9,15173.5
2019-06-17,M2SL,2020-03-31,9,US,quantile,0.95,15268.0
2019-06-17,M2SL,2020-03-31,9,US,mean,,14704.4
2019-06-17,M2SL,2020-04-30,10,US,quantile,0.05,14720.47
2019-06-17,M2SL,2020-04-30,10,US,quantile,0.1,14726.58
2019-06-17,M2SL,2020-04-30,10,US,quantile,0.5,14831.9
2019-06-17,M2SL,2020-04-30,10,US,quantile,0.9,15227.7
2019-06-17,M2SL,2020-04-30,10,US,quantile,0.95,15316.05
2019-06-17,M2SL,2020-04-30,10,US,mean,,14704.4
2019-06-17,M2SL,2020-05-31,11,US,quantile,0.05,14722.86
2019-06-17,M2SL,2020-05-31,11,US,quantile,0.1,14729.6
2019-06-17,M2SL,2020-05-31,11,US,quantile,0.5,14844.25
2019-06-17,M2SL,2020-05-31,11,US,quantile,0.9,15295.28
2019-06-17,M2SL,2020-05-31,11,US,quantile,0.95,15378.1
2019-06-17,M2SL,2020-05-31,11,US,mean,,14704.4
2019-06-17,M2SL,2020-06-30,12,US,quantile,0.05,14725.46
2019-06-17,M2SL,2020-06-30,12,US,quantile,0.1,14732.42
2019-06-17,M2SL,2020-06-30,12,US,quantile,0.5,14856.8
2019-06-17,M2SL,2020-06-30,12,US,quantile,0.9,15358.0
2019-06-17,M2SL,2020-06-30,12,US,quantile,0.95,15426.48
2019-06-17,M2SL,2020-06-30,12,US,mean,,14704.4
2019-06-17,M2SL,2020-07-31,13,US,quantile,0.05,14727.85
2019-06-17,M2SL,2020-07-31,13,US,quantile,0.1,14735.31
2019-06-17,M2SL,2020-07-31,13,US,quantile,0.5,14869.95
2019-06-17,M2SL,2020-07-31,13,US,quantile,0.9,15410.4
2019-06-17,M2SL,2020-07-31,13,US,quantile,0.95,15488.33
2019-06-17,M2SL,2020-07-31,13,US,mean,,14704.4
2019-06-17,M2SL,2020-08-31,14,US,quantile,0.05,14730.9
2019-06-17,M2SL,2020-08-31,14,US,quantile,0.1,14738.0
2019-06-17,M2SL,2020-08-31,14,US,quantile,0.5,14880.9
2019-06-17,M2SL,2020-08-31,14,US,quantile,0.9,15463.3
2019-06-17,M2SL,2020-08-31,14,US,quantile,0.95,15546.75
2019-06-17,M2SL,2020-08-31,14,US,mean,,14704.4
2019-06-17,M2SL,2020-09-30,15,US,quantile,0.05,14734.5
2019-06-17,M2SL,2020-09-30,15,US,quantile,0.1,14740.79
2019-06-17,M2SL,2020-09-30,15,US,quantile,0.5,14892.55
2019-06-17,M2SL,2020-09-30,15,US,quantile,0.9,15520.51
2019-06-17,M2SL,2020-09-30,15,US,quantile,0.95,15612.01
2019-06-17,M2SL,2020-09-30,15,US,mean,,14704.4
2019-06-17,M2SL,2020-10-31,16,US,quantile,0.05,14737.14
2019-06-17,M2SL,2020-10-31,16,US,quantile,0.1,14743.48
2019-06-17,M2SL,2020-10-31,16,US,quantile,0.5,14904.4
2019-06-17,M2SL,2020-10-31,16,US,quantile,0.9,15573.88
2019-06-17,M2SL,2020-10-31,16,US,quantile,0.95,15658.34
2019-06-17,M2SL,2020-10-31,16,US,mean,,14704.4
2019-06-17,M2SL,2020-11-30,17,US,quantile,0.05,14739.43
2019-06-17,M2SL,2020-11-30,17,US,quantile,0.1,14746.37
2019-06-17,M2SL,2020-11-30,17,US,quantile,0.5,14916.6
2019-06-17,M2SL,2020-11-30,17,US,quantile,0.9,15621.13
2019-06-17,M2SL,2020-11-30,17,US,quantile,0.95,15710.67
2019-06-17,M2SL,2020-11-30,17,US,mean,,14704.4
2019-06-17,M2SL,2020-12-31,18,US,quantile,0.05,14741.79
2019-06-17,M2SL,2020-12-31,18,US,quantile,0.1,14748.8
2019-06-17,M2SL,2020-12-31,18,US,quantile,0.5,14929.1
2019-06-17,M2SL,2020-12-31,18,US,quantile,0.9,15675.94
2019-06-17,M2SL,2020-12-31,18,US,quantile,0.95,15768.97
2019-06-17,M2SL,2020-12-31,18,US,mean,,14704.4
2019-06-17,M2SL,2021-01-31,19,US,quantile,0.05,14744.95
2019-06-17,M2SL,2021-01-31,19,US,quantile,0.1,14751.45
2019-06-17,M2SL,2021-01-31,19,US,quantile,0.5,14943.55
2019-06-17,M2SL,2021-01-31,19,US,quantile,0.9,15726.4
2019-06-17,M2SL,2021-01-31,19,US,quantile,0.95,15835.85
2019-06-17,M2SL,2021-01-31,19,US,mean,,14704.4
2019-06-17,M2SL,2021-02-28,20,US,quantile,0.05,14747.52
2019-06-17,M2SL,2021-02-28,20,US,quantile,0.1,14754.82
2019-06-17,M2SL,2021-02-28,20,US,quantile,0.5,14955.4
2019-06-17,M2SL,2021-02-28,20,US,quantile,0.9,15771.26
2019-06-17,M2SL,2021-02-28,20,US,quantile,0.95,15886.1
2019-06-17,M2SL,2021-02-28,20,US,mean,,14704.4
2019-06-17,M2SL,2021-03-31,21,US,quantile,0.05,14750.17
2019-06-17,M2SL,2021-03-31,21,US,quantile,0.1,14757.55
2019-06-17,M2SL,2021-03-31,21,US,quantile,0.5,14969.95
2019-06-17,M2SL,2021-03-31,21,US,quantile,0.9,15819.11
2019-06-17,M2SL,2021-03-31,21,US,quantile,0.95,15949.11
2019-06-17,M2SL,2021-03-31,21,US,mean,,14704.4
2019-06-17,M2SL,2021-04-30,22,US,quantile,0.05,14752.93
2019-06-17,M2SL,2021-04-30,22,US,quantile,0.1,14760.64
2019-06-17,M2SL,2021-04-30,22,US,quantile,0.5,14981.1
2019-06-17,M2SL,2021-04-30,22,US,quantile,0.9,15881.5
2019-06-17,M2SL,2021-04-30,22,US,quantile,0.95,16006.75
2019-06-17,M2SL,2021-04-30,22,US,mean,,14704.4
2019-06-17,M2SL,2021-05-31,23,US,quantile,0.05,14756.01
2019-06-17,M2SL,2021-05-31,23,US,quantile,0.1,14763.51
2019-06-17,M2SL,2021-05-31,23,US,quantile,0.5,14993.3
2019-06-17,M2SL,2021-05-31,23,US,quantile,0.9,15934.63
2019-06-17,M2SL,2021-05-31,23,US,quantile,0.95,16063.03
2019-06-17,M2SL,2021-05-31,23,US,mean,,14704.4
2019-06-17,DPCERA3M086SBEA,2019-06-30,0,US,quantile,0.05,104.18
2019-06-17,DPCERA3M086SBEA,2019-06-30,0,US,quantile,0.1,104.28
2019-06-17,DPCERA3M086SBEA,2019-06-30,0,US,quantile,0.5,104.53
2019-06-17,DPCERA3M086SBEA,2019-06-30,0,US,quantile,0.9,104.8
2019-06-17,DPCERA3M086SBEA,2019-06-30,0,US,quantile,0.95,104.89
2019-06-17,DPCERA3M086SBEA,2019-06-30,0,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2019-07-31,1,US,quantile,0.05,104.18
2019-06-17,DPCERA3M086SBEA,2019-07-31,1,US,quantile,0.1,104.28
2019-06-17,DPCERA3M086SBEA,2019-07-31,1,US,quantile,0.5,104.53
2019-06-17,DPCERA3M086SBEA,2019-07-31,1,US,quantile,0.9,104.8
2019-06-17,DPCERA3M086SBEA,2019-07-31,1,US,quantile,0.95,104.89
2019-06-17,DPCERA3M086SBEA,2019-07-31,1,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2019-08-31,2,US,quantile,0.05,104.18
2019-06-17,DPCERA3M086SBEA,2019-08-31,2,US,quantile,0.1,104.33
2019-06-17,DPCERA3M086SBEA,2019-08-31,2,US,quantile,0.5,104.66
2019-06-17,DPCERA3M086SBEA,2019-08-31,2,US,quantile,0.9,105.02
2019-06-17,DPCERA3M086SBEA,2019-08-31,2,US,quantile,0.95,105.16
2019-06-17,DPCERA3M086SBEA,2019-08-31,2,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2019-09-30,3,US,quantile,0.05,104.21
2019-06-17,DPCERA3M086SBEA,2019-09-30,3,US,quantile,0.1,104.38
2019-06-17,DPCERA3M086SBEA,2019-09-30,3,US,quantile,0.5,104.76
2019-06-17,DPCERA3M086SBEA,2019-09-30,3,US,quantile,0.9,105.23
2019-06-17,DPCERA3M086SBEA,2019-09-30,3,US,quantile,0.95,105.39
2019-06-17,DPCERA3M086SBEA,2019-09-30,3,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2019-10-31,4,US,quantile,0.05,104.23
2019-06-17,DPCERA3M086SBEA,2019-10-31,4,US,quantile,0.1,104.44
2019-06-17,DPCERA3M086SBEA,2019-10-31,4,US,quantile,0.5,104.89
2019-06-17,DPCERA3M086SBEA,2019-10-31,4,US,quantile,0.9,105.45
2019-06-17,DPCERA3M086SBEA,2019-10-31,4,US,quantile,0.95,105.61
2019-06-17,DPCERA3M086SBEA,2019-10-31,4,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2019-11-30,5,US,quantile,0.05,104.29
2019-06-17,DPCERA3M086SBEA,2019-11-30,5,US,quantile,0.1,104.48
2019-06-17,DPCERA3M086SBEA,2019-11-30,5,US,quantile,0.5,105.02
2019-06-17,DPCERA3M086SBEA,2019-11-30,5,US,quantile,0.9,105.66
2019-06-17,DPCERA3M086SBEA,2019-11-30,5,US,quantile,0.95,105.85
2019-06-17,DPCERA3M086SBEA,2019-11-30,5,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2019-12-31,6,US,quantile,0.05,104.31
2019-06-17,DPCERA3M086SBEA,2019-12-31,6,US,quantile,0.1,104.51
2019-06-17,DPCERA3M086SBEA,2019-12-31,6,US,quantile,0.5,105.17
2019-06-17,DPCERA3M086SBEA,2019-12-31,6,US,quantile,0.9,105.86
2019-06-17,DPCERA3M086SBEA,2019-12-31,6,US,quantile,0.95,106.11
2019-06-17,DPCERA3M086SBEA,2019-12-31,6,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2020-01-31,7,US,quantile,0.05,104.29
2019-06-17,DPCERA3M086SBEA,2020-01-31,7,US,quantile,0.1,104.58
2019-06-17,DPCERA3M086SBEA,2020-01-31,7,US,quantile,0.5,105.28
2019-06-17,DPCERA3M086SBEA,2020-01-31,7,US,quantile,0.9,106.08
2019-06-17,DPCERA3M086SBEA,2020-01-31,7,US,quantile,0.95,106.35
2019-06-17,DPCERA3M086SBEA,2020-01-31,7,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2020-02-29,8,US,quantile,0.05,104.29
2019-06-17,DPCERA3M086SBEA,2020-02-29,8,US,quantile,0.1,104.6
2019-06-17,DPCERA3M086SBEA,2020-02-29,8,US,quantile,0.5,105.4
2019-06-17,DPCERA3M086SBEA,2020-02-29,8,US,quantile,0.9,106.29
2019-06-17,DPCERA3M086SBEA,2020-02-29,8,US,quantile,0.95,106.6
2019-06-17,DPCERA3M086SBEA,2020-02-29,8,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2020-03-31,9,US,quantile,0.05,104.28
2019-06-17,DPCERA3M086SBEA,2020-03-31,9,US,quantile,0.1,104.64
2019-06-17,DPCERA3M086SBEA,2020-03-31,9,US,quantile,0.5,105.51
2019-06-17,DPCERA3M086SBEA,2020-03-31,9,US,quantile,0.9,106.56
2019-06-17,DPCERA3M086SBEA,2020-03-31,9,US,quantile,0.95,106.86
2019-06-17,DPCERA3M086SBEA,2020-03-31,9,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2020-04-30,10,US,quantile,0.05,104.28
2019-06-17,DPCERA3M086SBEA,2020-04-30,10,US,quantile,0.1,104.68
2019-06-17,DPCERA3M086SBEA,2020-04-30,10,US,quantile,0.5,105.67
2019-06-17,DPCERA3M086SBEA,2020-04-30,10,US,quantile,0.9,106.76
2019-06-17,DPCERA3M086SBEA,2020-04-30,10,US,quantile,0.95,107.13
2019-06-17,DPCERA3M086SBEA,2020-04-30,10,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2020-05-31,11,US,quantile,0.05,104.31
2019-06-17,DPCERA3M086SBEA,2020-05-31,11,US,quantile,0.1,104.64
2019-06-17,DPCERA3M086SBEA,2020-05-31,11,US,quantile,0.5,105.77
2019-06-17,DPCERA3M086SBEA,2020-05-31,11,US,quantile,0.9,107.02
2019-06-17,DPCERA3M086SBEA,2020-05-31,11,US,quantile,0.95,107.4
2019-06-17,DPCERA3M086SBEA,2020-05-31,11,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2020-06-30,12,US,quantile,0.05,104.29
2019-06-17,DPCERA3M086SBEA,2020-06-30,12,US,quantile,0.1,104.69
2019-06-17,DPCERA3M086SBEA,2020-06-30,12,US,quantile,0.5,105.92
2019-06-17,DPCERA3M086SBEA,2020-06-30,12,US,quantile,0.9,107.21
2019-06-17,DPCERA3M086SBEA,2020-06-30,12,US,quantile,0.95,107.62
2019-06-17,DPCERA3M086SBEA,2020-06-30,12,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2020-07-31,13,US,quantile,0.05,104.35
2019-06-17,DPCERA3M086SBEA,2020-07-31,13,US,quantile,0.1,104.73
2019-06-17,DPCERA3M086SBEA,2020-07-31,13,US,quantile,0.5,106.02
2019-06-17,DPCERA3M086SBEA,2020-07-31,13,US,quantile,0.9,107.44
2019-06-17,DPCERA3M086SBEA,2020-07-31,13,US,quantile,0.95,107.85
2019-06-17,DPCERA3M086SBEA,2020-07-31,13,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2020-08-31,14,US,quantile,0.05,104.35
2019-06-17,DPCERA3M086SBEA,2020-08-31,14,US,quantile,0.1,104.75
2019-06-17,DPCERA3M086SBEA,2020-08-31,14,US,quantile,0.5,106.16
2019-06-17,DPCERA3M086SBEA,2020-08-31,14,US,quantile,0.9,107.69
2019-06-17,DPCERA3M086SBEA,2020-08-31,14,US,quantile,0.95,108.13
