origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-06-17,TB3MS,2024-03-31,21,US,quantile,0.5,1.0
2022-06-17,TB3MS,2024-03-31,21,US,quantile,0.9,3.203
2022-06-17,TB3MS,2024-03-31,21,US,quantile,0.95,4.17
2022-06-17,TB3MS,2024-03-31,21,US,mean,,0.98
2022-06-17,TB3MS,2024-04-30,22,US,quantile,0.05,-2.721
2022-06-17,TB3MS,2024-04-30,22,US,quantile,0.1,-1.652
2022-06-17,TB3MS,2024-04-30,22,US,quantile,0.5,1.02
2022-06-17,TB3MS,2024-04-30,22,US,quantile,0.9,3.236
2022-06-17,TB3MS,2024-04-30,22,US,quantile,0.95,4.262
2022-06-17,TB3MS,2024-04-30,22,US,mean,,0.98
2022-06-17,TB3MS,2024-05-31,23,US,quantile,0.05,-2.773
2022-06-17,TB3MS,2024-05-31,23,US,quantile,0.1,-1.713
2022-06-17,TB3MS,2024-05-31,23,US,quantile,0.5,1.02
2022-06-17,TB3MS,2024-05-31,23,US,quantile,0.9,3.25
2022-06-17,TB3MS,2024-05-31,23,US,quantile,0.95,4.2305
2022-06-17,TB3MS,2024-05-31,23,US,mean,,0.98
2022-06-17,HOUST,2022-06-30,0,US,quantile,0.05,1338.95
2022-06-17,HOUST,2022-06-30,0,US,quantile,0.1,1389.7
2022-06-17,HOUST,2022-06-30,0,US,quantile,0.5,1534.0
2022-06-17,HOUST,2022-06-30,0,US,quantile,0.9,1662.1
2022-06-17,HOUST,2022-06-30,0,US,quantile,0.95,1711.0
2022-06-17,HOUST,2022-06-30,0,US,mean,,1531.0
2022-06-17,HOUST,2022-07-31,1,US,quantile,0.05,1338.95
2022-06-17,HOUST,2022-07-31,1,US,quantile,0.1,1389.7
2022-06-17,HOUST,2022-07-31,1,US,quantile,0.5,1534.0
2022-06-17,HOUST,2022-07-31,1,US,quantile,0.9,1662.1
2022-06-17,HOUST,2022-07-31,1,US,quantile,0.95,1711.0
2022-06-17,HOUST,2022-07-31,1,US,mean,,1531.0
2022-06-17,HOUST,2022-08-31,2,US,quantile,0.05,1316.9
2022-06-17,HOUST,2022-08-31,2,US,quantile,0.1,1373.0
2022-06-17,HOUST,2022-08-31,2,US,quantile,0.5,1537.0
2022-06-17,HOUST,2022-08-31,2,US,quantile,0.9,1678.4
2022-06-17,HOUST,2022-08-31,2,US,quantile,0.95,1748.0
2022-06-17,HOUST,2022-08-31,2,US,mean,,1531.0
2022-06-17,HOUST,2022-09-30,3,US,quantile,0.05,1269.85
2022-06-17,HOUST,2022-09-30,3,US,quantile,0.1,1353.7
2022-06-17,HOUST,2022-09-30,3,US,quantile,0.5,1540.0
2022-06-17,HOUST,2022-09-30,3,US,quantile,0.9,1709.3
2022-06-17,HOUST,2022-09-30,3,US,quantile,0.95,1764.6
2022-06-17,HOUST,2022-09-30,3,US,mean,,1531.0
2022-06-17,HOUST,2022-10-31,4,US,quantile,0.05,1245.8
2022-06-17,HOUST,2022-10-31,4,US,quantile,0.1,1322.0
2022-06-17,HOUST,2022-10-31,4,US,quantile,0.5,1542.0
2022-06-17,HOUST,2022-10-31,4,US,quantile,0.9,1723.2
2022-06-17,HOUST,2022-10-31,4,US,quantile,0.95,1785.2
2022-06-17,HOUST,2022-10-31,4,US,mean,,1531.0
2022-06-17,HOUST,2022-11-30,5,US,quantile,0.05,1196.25
2022-06-17,HOUST,2022-11-30,5,US,quantile,0.1,1298.5
2022-06-17,HOUST,2022-11-30,5,US,quantile,0.5,1543.5
2022-06-17,HOUST,2022-11-30,5,US,quantile,0.9,1750.5
2022-06-17,HOUST,2022-11-30,5,US,quantile,0.95,1815.75
2022-06-17,HOUST,2022-11-30,5,US,mean,,1531.0
2022-06-17,HOUST,2022-12-31,6,US,quantile,0.05,1169.4
2022-06-17,HOUST,2022-12-31,6,US,quantile,0.1,1280.0
2022-06-17,HOUST,2022-12-31,6,US,quantile,0.5,1547.0
2022-06-17,HOUST,2022-12-31,6,US,quantile,0.9,1773.2
2022-06-17,HOUST,2022-12-31,6,US,quantile,0.95,1851.2
2022-06-17,HOUST,2022-12-31,6,US,mean,,1531.0
2022-06-17,HOUST,2023-01-31,7,US,quantile,0.05,1136.6
2022-06-17,HOUST,2023-01-31,7,US,quantile,0.1,1242.9
2022-06-17,HOUST,2023-01-31,7,US,quantile,0.5,1550.0
2022-06-17,HOUST,2023-01-31,7,US,quantile,0.9,1787.0
2022-06-17,HOUST,2023-01-31,7,US,quantile,0.95,1874.05
2022-06-17,HOUST,2023-01-31,7,US,mean,,1531.0
2022-06-17,HOUST,2023-02-28,8,US,quantile,0.05,1091.2
2022-06-17,HOUST,2023-02-28,8,US,quantile,0.1,1220.4
2022-06-17,HOUST,2023-02-28,8,US,quantile,0.5,1556.0
2022-06-17,HOUST,2023-02-28,8,US,quantile,0.9,1800.0
2022-06-17,HOUST,2023-02-28,8,US,quantile,0.95,1917.4
2022-06-17,HOUST,2023-02-28,8,US,mean,,1531.0
2022-06-17,HOUST,2023-03-31,9,US,quantile,0.05,1060.5
2022-06-17,HOUST,2023-03-31,9,US,quantile,0.1,1190.5
2022-06-17,HOUST,2023-03-31,9,US,quantile,0.5,1550.0
2022-06-17,HOUST,2023-03-31,9,US,quantile,0.9,1814.7
2022-06-17,HOUST,2023-03-31,9,US,quantile,0.95,1955.45
2022-06-17,HOUST,2023-03-31,9,US,mean,,1531.0
2022-06-17,HOUST,2023-04-30,10,US,quantile,0.05,1058.0
2022-06-17,HOUST,2023-04-30,10,US,quantile,0.1,1150.0
2022-06-17,HOUST,2023-04-30,10,US,quantile,0.5,1558.0
2022-06-17,HOUST,2023-04-30,10,US,quantile,0.9,1834.0
2022-06-17,HOUST,2023-04-30,10,US,quantile,0.95,1953.0
2022-06-17,HOUST,2023-04-30,10,US,mean,,1531.0
2022-06-17,HOUST,2023-05-31,11,US,quantile,0.05,1014.15
2022-06-17,HOUST,2023-05-31,11,US,quantile,0.1,1140.8
2022-06-17,HOUST,2023-05-31,11,US,quantile,0.5,1560.5
2022-06-17,HOUST,2023-05-31,11,US,quantile,0.9,1834.3
2022-06-17,HOUST,2023-05-31,11,US,quantile,0.95,1991.0
2022-06-17,HOUST,2023-05-31,11,US,mean,,1531.0
2022-06-17,HOUST,2023-06-30,12,US,quantile,0.05,982.0
2022-06-17,HOUST,2023-06-30,12,US,quantile,0.1,1129.8
2022-06-17,HOUST,2023-06-30,12,US,quantile,0.5,1558.0
2022-06-17,HOUST,2023-06-30,12,US,quantile,0.9,1877.8
2022-06-17,HOUST,2023-06-30,12,US,quantile,0.95,1991.2
2022-06-17,HOUST,2023-06-30,12,US,mean,,1531.0
2022-06-17,HOUST,2023-07-31,13,US,quantile,0.05,967.05
2022-06-17,HOUST,2023-07-31,13,US,quantile,0.1,1104.0
2022-06-17,HOUST,2023-07-31,13,US,quantile,0.5,1566.0
2022-06-17,HOUST,2023-07-31,13,US,quantile,0.9,1857.8
2022-06-17,HOUST,2023-07-31,13,US,quantile,0.95,2044.15
2022-06-17,HOUST,2023-07-31,13,US,mean,,1531.0
2022-06-17,HOUST,2023-08-31,14,US,quantile,0.05,944.5
2022-06-17,HOUST,2023-08-31,14,US,quantile,0.1,1081.0
2022-06-17,HOUST,2023-08-31,14,US,quantile,0.5,1557.0
2022-06-17,HOUST,2023-08-31,14,US,quantile,0.9,1898.2
2022-06-17,HOUST,2023-08-31,14,US,quantile,0.95,2041.8
2022-06-17,HOUST,2023-08-31,14,US,mean,,1531.0
2022-06-17,HOUST,2023-09-30,15,US,quantile,0.05,919.0
2022-06-17,HOUST,2023-09-30,15,US,quantile,0.1,1074.0
2022-06-17,HOUST,2023-09-30,15,US,quantile,0.5,1564.0
2022-06-17,HOUST,2023-09-30,15,US,quantile,0.9,1891.0
2022-06-17,HOUST,2023-09-30,15,US,quantile,0.95,2070.25
2022-06-17,HOUST,2023-09-30,15,US,mean,,1531.0
2022-06-17,HOUST,2023-10-31,16,US,quantile,0.05,902.2
2022-06-17,HOUST,2023-10-31,16,US,quantile,0.1,1087.2
2022-06-17,HOUST,2023-10-31,16,US,quantile,0.5,1564.0
2022-06-17,HOUST,2023-10-31,16,US,quantile,0.9,1903.2
2022-06-17,HOUST,2023-10-31,16,US,quantile,0.95,2100.6
2022-06-17,HOUST,2023-10-31,16,US,mean,,1531.0
2022-06-17,HOUST,2023-11-30,17,US,quantile,0.05,892.15
2022-06-17,HOUST,2023-11-30,17,US,quantile,0.1,1051.2
2022-06-17,HOUST,2023-11-30,17,US,quantile,0.5,1566.0
2022-06-17,HOUST,2023-11-30,17,US,quantile,0.9,1925.7
2022-06-17,HOUST,2023-11-30,17,US,quantile,0.95,2087.85
2022-06-17,HOUST,2023-11-30,17,US,mean,,1531.0
2022-06-17,HOUST,2023-12-31,18,US,quantile,0.05,875.3
2022-06-17,HOUST,2023-12-31,18,US,quantile,0.1,1041.4
2022-06-17,HOUST,2023-12-31,18,US,quantile,0.5,1575.0
2022-06-17,HOUST,2023-12-31,18,US,quantile,0.9,1925.8
2022-06-17,HOUST,2023-12-31,18,US,quantile,0.95,2153.7
2022-06-17,HOUST,2023-12-31,18,US,mean,,1531.0
2022-06-17,HOUST,2024-01-31,19,US,quantile,0.05,832.2
2022-06-17,HOUST,2024-01-31,19,US,quantile,0.1,1030.1
2022-06-17,HOUST,2024-01-31,19,US,quantile,0.5,1575.0
2022-06-17,HOUST,2024-01-31,19,US,quantile,0.9,1964.9
2022-06-17,HOUST,2024-01-31,19,US,quantile,0.95,2167.0
2022-06-17,HOUST,2024-01-31,19,US,mean,,1531.0
2022-06-17,HOUST,2024-02-29,20,US,quantile,0.05,808.0
2022-06-17,HOUST,2024-02-29,20,US,quantile,0.1,1012.0
2022-06-17,HOUST,2024-02-29,20,US,quantile,0.5,1576.0
2022-06-17,HOUST,2024-02-29,20,US,quantile,0.9,1974.0
2022-06-17,HOUST,2024-02-29,20,US,quantile,0.95,2184.0
2022-06-17,HOUST,2024-02-29,20,US,mean,,1531.0
2022-06-17,HOUST,2024-03-31,21,US,quantile,0.05,756.35
2022-06-17,HOUST,2024-03-31,21,US,quantile,0.1,980.3
2022-06-17,HOUST,2024-03-31,21,US,quantile,0.5,1578.0
2022-06-17,HOUST,2024-03-31,21,US,quantile,0.9,1984.1
2022-06-17,HOUST,2024-03-31,21,US,quantile,0.95,2222.25
2022-06-17,HOUST,2024-03-31,21,US,mean,,1531.0
2022-06-17,HOUST,2024-04-30,22,US,quantile,0.05,759.1
2022-06-17,HOUST,2024-04-30,22,US,quantile,0.1,979.6
2022-06-17,HOUST,2024-04-30,22,US,quantile,0.5,1587.0
2022-06-17,HOUST,2024-04-30,22,US,quantile,0.9,1981.8
2022-06-17,HOUST,2024-04-30,22,US,quantile,0.95,2213.3
2022-06-17,HOUST,2024-04-30,22,US,mean,,1531.0
2022-06-17,HOUST,2024-05-31,23,US,quantile,0.05,714.25
2022-06-17,HOUST,2024-05-31,23,US,quantile,0.1,960.0
2022-06-17,HOUST,2024-05-31,23,US,quantile,0.5,1576.0
2022-06-17,HOUST,2024-05-31,23,US,quantile,0.9,1997.2
2022-06-17,HOUST,2024-05-31,23,US,quantile,0.95,2256.9
2022-06-17,HOUST,2024-05-31,23,US,mean,,1531.0
2022-06-17,M2SL,2022-06-30,0,US,quantile,0.05,21720.295
2022-06-17,M2SL,2022-06-30,0,US,quantile,0.1,21721.5
2022-06-17,M2SL,2022-06-30,0,US,quantile,0.5,21731.8
2022-06-17,M2SL,2022-06-30,0,US,quantile,0.9,21784.46
2022-06-17,M2SL,2022-06-30,0,US,quantile,0.95,21806.455
2022-06-17,M2SL,2022-06-30,0,US,mean,,21719.9
2022-06-17,M2SL,2022-07-31,1,US,quantile,0.05,21720.295
2022-06-17,M2SL,2022-07-31,1,US,quantile,0.1,21721.5
2022-06-17,M2SL,2022-07-31,1,US,quantile,0.5,21731.8
2022-06-17,M2SL,2022-07-31,1,US,quantile,0.9,21784.46
2022-06-17,M2SL,2022-07-31,1,US,quantile,0.95,21806.455
2022-06-17,M2SL,2022-07-31,1,US,mean,,21719.9
2022-06-17,M2SL,2022-08-31,2,US,quantile,0.05,21721.98
2022-06-17,M2SL,2022-08-31,2,US,quantile,0.1,21723.8
2022-06-17,M2SL,2022-08-31,2,US,quantile,0.5,21744.9
2022-06-17,M2SL,2022-08-31,2,US,quantile,0.9,21843.18
2022-06-17,M2SL,2022-08-31,2,US,quantile,0.95,21893.2
2022-06-17,M2SL,2022-08-31,2,US,mean,,21719.9
2022-06-17,M2SL,2022-09-30,3,US,quantile,0.05,21723.67
2022-06-17,M2SL,2022-09-30,3,US,quantile,0.1,21725.8
2022-06-17,M2SL,2022-09-30,3,US,quantile,0.5,21758.05
2022-06-17,M2SL,2022-09-30,3,US,quantile,0.9,21908.5
2022-06-17,M2SL,2022-09-30,3,US,quantile,0.95,21995.75
2022-06-17,M2SL,2022-09-30,3,US,mean,,21719.9
2022-06-17,M2SL,2022-10-31,4,US,quantile,0.05,21725.48
2022-06-17,M2SL,2022-10-31,4,US,quantile,0.1,21727.96
2022-06-17,M2SL,2022-10-31,4,US,quantile,0.5,21770.3
2022-06-17,M2SL,2022-10-31,4,US,quantile,0.9,21968.94
2022-06-17,M2SL,2022-10-31,4,US,quantile,0.95,22076.02
2022-06-17,M2SL,2022-10-31,4,US,mean,,21719.9
2022-06-17,M2SL,2022-11-30,5,US,quantile,0.05,21726.8
2022-06-17,M2SL,2022-11-30,5,US,quantile,0.1,21730.5
2022-06-17,M2SL,2022-11-30,5,US,quantile,0.5,21784.1
2022-06-17,M2SL,2022-11-30,5,US,quantile,0.9,22035.05
2022-06-17,M2SL,2022-11-30,5,US,quantile,0.95,22154.475
2022-06-17,M2SL,2022-11-30,5,US,mean,,21719.9
2022-06-17,M2SL,2022-12-31,6,US,quantile,0.05,21728.74
2022-06-17,M2SL,2022-12-31,6,US,quantile,0.1,21733.2
2022-06-17,M2SL,2022-12-31,6,US,quantile,0.5,21797.2
2022-06-17,M2SL,2022-12-31,6,US,quantile,0.9,22093.78
2022-06-17,M2SL,2022-12-31,6,US,quantile,0.95,22225.21
2022-06-17,M2SL,2022-12-31,6,US,mean,,21719.9
2022-06-17,M2SL,2023-01-31,7,US,quantile,0.05,21730.7
2022-06-17,M2SL,2023-01-31,7,US,quantile,0.1,21735.43
2022-06-17,M2SL,2023-01-31,7,US,quantile,0.5,21811.2
2022-06-17,M2SL,2023-01-31,7,US,quantile,0.9,22157.29
2022-06-17,M2SL,2023-01-31,7,US,quantile,0.95,22295.61
2022-06-17,M2SL,2023-01-31,7,US,mean,,21719.9
2022-06-17,M2SL,2023-02-28,8,US,quantile,0.05,21732.82
2022-06-17,M2SL,2023-02-28,8,US,quantile,0.1,21738.02
2022-06-17,M2SL,2023-02-28,8,US,quantile,0.5,21826.1
2022-06-17,M2SL,2023-02-28,8,US,quantile,0.9,22208.68
2022-06-17,M2SL,2023-02-28,8,US,quantile,0.95,22358.14
2022-06-17,M2SL,2023-02-28,8,US,mean,,21719.9
2022-06-17,M2SL,2023-03-31,9,US,quantile,0.05,21735.065
2022-06-17,M2SL,2023-03-31,9,US,quantile,0.1,21739.8
2022-06-17,M2SL,2023-03-31,9,US,quantile,0.5,21840.85
2022-06-17,M2SL,2023-03-31,9,US,quantile,0.9,22269.75
2022-06-17,M2SL,2023-03-31,9,US,quantile,0.95,22426.58
2022-06-17,M2SL,2023-03-31,9,US,mean,,21719.9
2022-06-17,M2SL,2023-04-30,10,US,quantile,0.05,21736.35
2022-06-17,M2SL,2023-04-30,10,US,quantile,0.1,21742.5
2022-06-17,M2SL,2023-04-30,10,US,quantile,0.5,21853.7
2022-06-17,M2SL,2023-04-30,10,US,quantile,0.9,22320.6
2022-06-17,M2SL,2023-04-30,10,US,quantile,0.95,22483.3
2022-06-17,M2SL,2023-04-30,10,US,mean,,21719.9
2022-06-17,M2SL,2023-05-31,11,US,quantile,0.05,21738.545
2022-06-17,M2SL,2023-05-31,11,US,quantile,0.1,21745.7
2022-06-17,M2SL,2023-05-31,11,US,quantile,0.5,21867.5
2022-06-17,M2SL,2023-05-31,11,US,quantile,0.9,22380.17
2022-06-17,M2SL,2023-05-31,11,US,quantile,0.95,22537.35
2022-06-17,M2SL,2023-05-31,11,US,mean,,21719.9
2022-06-17,M2SL,2023-06-30,12,US,quantile,0.05,21741.08
2022-06-17,M2SL,2023-06-30,12,US,quantile,0.1,21748.48
2022-06-17,M2SL,2023-06-30,12,US,quantile,0.5,21881.1
2022-06-17,M2SL,2023-06-30,12,US,quantile,0.9,22433.6
2022-06-17,M2SL,2023-06-30,12,US,quantile,0.95,22599.58
2022-06-17,M2SL,2023-06-30,12,US,mean,,21719.9
2022-06-17,M2SL,2023-07-31,13,US,quantile,0.05,21744.01
2022-06-17,M2SL,2023-07-31,13,US,quantile,0.1,21751.42
2022-06-17,M2SL,2023-07-31,13,US,quantile,0.5,21892.35
2022-06-17,M2SL,2023-07-31,13,US,quantile,0.9,22483.01
2022-06-17,M2SL,2023-07-31,13,US,quantile,0.95,22655.47
2022-06-17,M2SL,2023-07-31,13,US,mean,,21719.9
2022-06-17,M2SL,2023-08-31,14,US,quantile,0.05,21747.19
2022-06-17,M2SL,2023-08-31,14,US,quantile,0.1,21753.82
2022-06-17,M2SL,2023-08-31,14,US,quantile,0.5,21906.4
2022-06-17,M2SL,2023-08-31,14,US,quantile,0.9,22553.98
2022-06-17,M2SL,2023-08-31,14,US,quantile,0.95,22712.35
2022-06-17,M2SL,2023-08-31,14,US,mean,,21719.9
2022-06-17,M2SL,2023-09-30,15,US,quantile,0.05,21750.425
2022-06-17,M2SL,2023-09-30,15,US,quantile,0.1,21756.75
2022-06-17,M2SL,2023-09-30,15,US,quantile,0.5,21921.6
2022-06-17,M2SL,2023-09-30,15,US,quantile,0.9,22609.5
2022-06-17,M2SL,2023-09-30,15,US,quantile,0.95,22774.275
2022-06-17,M2SL,2023-09-30,15,US,mean,,21719.9
2022-06-17,M2SL,2023-10-31,16,US,quantile,0.05,21752.8
2022-06-17,M2SL,2023-10-31,16,US,quantile,0.1,21759.46
2022-06-17,M2SL,2023-10-31,16,US,quantile,0.5,21933.3
2022-06-17,M2SL,2023-10-31,16,US,quantile,0.9,22662.76
2022-06-17,M2SL,2023-10-31,16,US,quantile,0.95,22836.64
2022-06-17,M2SL,2023-10-31,16,US,mean,,21719.9
2022-06-17,M2SL,2023-11-30,17,US,quantile,0.05,21755.145
2022-06-17,M2SL,2023-11-30,17,US,quantile,0.1,21762.23
2022-06-17,M2SL,2023-11-30,17,US,quantile,0.5,21945.65
2022-06-17,M2SL,2023-11-30,17,US,quantile,0.9,22710.33
2022-06-17,M2SL,2023-11-30,17,US,quantile,0.95,22898.845
2022-06-17,M2SL,2023-11-30,17,US,mean,,21719.9
2022-06-17,M2SL,2023-12-31,18,US,quantile,0.05,21758.33
2022-06-17,M2SL,2023-12-31,18,US,quantile,0.1,21764.72
2022-06-17,M2SL,2023-12-31,18,US,quantile,0.5,21956.2
2022-06-17,M2SL,2023-12-31,18,US,quantile,0.9,22763.56
2022-06-17,M2SL,2023-12-31,18,US,quantile,0.95,22966.96
2022-06-17,M2SL,2023-12-31,18,US,mean,,21719.9
2022-06-17,M2SL,2024-01-31,19,US,quantile,0.05,21760.83
2022-06-17,M2SL,2024-01-31,19,US,quantile,0.1,21767.83
2022-06-17,M2SL,2024-01-31,19,US,quantile,0.5,21972.35
2022-06-17,M2SL,2024-01-31,19,US,quantile,0.9,22821.64
2022-06-17,M2SL,2024-01-31,19,US,quantile,0.95,23016.295
2022-06-17,M2SL,2024-01-31,19,US,mean,,21719.9
2022-06-17,M2SL,2024-02-29,20,US,quantile,0.05,21763.6
2022-06-17,M2SL,2024-02-29,20,US,quantile,0.1,21770.7
2022-06-17,M2SL,2024-02-29,20,US,quantile,0.5,21986.1
2022-06-17,M2SL,2024-02-29,20,US,quantile,0.9,22879.0
2022-06-17,M2SL,2024-02-29,20,US,quantile,0.95,23075.2
2022-06-17,M2SL,2024-02-29,20,US,mean,,21719.9
2022-06-17,M2SL,2024-03-31,21,US,quantile,0.05,21766.29
2022-06-17,M2SL,2024-03-31,21,US,quantile,0.1,21773.78
2022-06-17,M2SL,2024-03-31,21,US,quantile,0.5,22005.55
2022-06-17,M2SL,2024-03-31,21,US,quantile,0.9,22937.37
2022-06-17,M2SL,2024-03-31,21,US,quantile,0.95,23126.78
2022-06-17,M2SL,2024-03-31,21,US,mean,,21719.9
2022-06-17,M2SL,2024-04-30,22,US,quantile,0.05,21768.88
2022-06-17,M2SL,2024-04-30,22,US,quantile,0.1,21776.64
2022-06-17,M2SL,2024-04-30,22,US,quantile,0.5,22025.8
2022-06-17,M2SL,2024-04-30,22,US,quantile,0.9,22996.98
2022-06-17,M2SL,2024-04-30,22,US,quantile,0.95,23189.1
2022-06-17,M2SL,2024-04-30,22,US,mean,,21719.9
2022-06-17,M2SL,2024-05-31,23,US,quantile,0.05,21771.785
2022-06-17,M2SL,2024-05-31,23,US,quantile,0.1,21779.2
2022-06-17,M2SL,2024-05-31,23,US,quantile,0.5,22045.0
2022-06-17,M2SL,2024-05-31,23,US,quantile,0.9,23043.29
2022-06-17,M2SL,2024-05-31,23,US,quantile,0.95,23234.36
2022-06-17,M2SL,2024-05-31,23,US,mean,,21719.9
2022-06-17,DPCERA3M086SBEA,2022-06-30,0,US,quantile,0.05,114.2198
2022-06-17,DPCERA3M086SBEA,2022-06-30,0,US,quantile,0.1,114.3229
2022-06-17,DPCERA3M086SBEA,2022-06-30,0,US,quantile,0.5,114.595
2022-06-17,DPCERA3M086SBEA,2022-06-30,0,US,quantile,0.9,114.8862
2022-06-17,DPCERA3M086SBEA,2022-06-30,0,US,quantile,0.95,115.02405
2022-06-17,DPCERA3M086SBEA,2022-06-30,0,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2022-07-31,1,US,quantile,0.05,114.2198
2022-06-17,DPCERA3M086SBEA,2022-07-31,1,US,quantile,0.1,114.3229
2022-06-17,DPCERA3M086SBEA,2022-07-31,1,US,quantile,0.5,114.595
2022-06-17,DPCERA3M086SBEA,2022-07-31,1,US,quantile,0.9,114.8862
2022-06-17,DPCERA3M086SBEA,2022-07-31,1,US,quantile,0.95,115.02405
2022-06-17,DPCERA3M086SBEA,2022-07-31,1,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2022-08-31,2,US,quantile,0.05,114.2235
2022-06-17,DPCERA3M086SBEA,2022-08-31,2,US,quantile,0.1,114.3898
2022-06-17,DPCERA3M086SBEA,2022-08-31,2,US,quantile,0.5,114.719
2022-06-17,DPCERA3M086SBEA,2022-08-31,2,US,quantile,0.9,115.1332
2022-06-17,DPCERA3M086SBEA,2022-08-31,2,US,quantile,0.95,115.2977
2022-06-17,DPCERA3M086SBEA,2022-08-31,2,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2022-09-30,3,US,quantile,0.05,114.2641
2022-06-17,DPCERA3M086SBEA,2022-09-30,3,US,quantile,0.1,114.4361
2022-06-17,DPCERA3M086SBEA,2022-09-30,3,US,quantile,0.5,114.844
2022-06-17,DPCERA3M086SBEA,2022-09-30,3,US,quantile,0.9,115.3497
2022-06-17,DPCERA3M086SBEA,2022-09-30,3,US,quantile,0.95,115.55195
2022-06-17,DPCERA3M086SBEA,2022-09-30,3,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2022-10-31,4,US,quantile,0.05,114.2658
2022-06-17,DPCERA3M086SBEA,2022-10-31,4,US,quantile,0.1,114.4942
2022-06-17,DPCERA3M086SBEA,2022-10-31,4,US,quantile,0.5,114.966
2022-06-17,DPCERA3M086SBEA,2022-10-31,4,US,quantile,0.9,115.5888
2022-06-17,DPCERA3M086SBEA,2022-10-31,4,US,quantile,0.95,115.7948
2022-06-17,DPCERA3M086SBEA,2022-10-31,4,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2022-11-30,5,US,quantile,0.05,114.328
2022-06-17,DPCERA3M086SBEA,2022-11-30,5,US,quantile,0.1,114.5345
2022-06-17,DPCERA3M086SBEA,2022-11-30,5,US,quantile,0.5,115.098
2022-06-17,DPCERA3M086SBEA,2022-11-30,5,US,quantile,0.9,115.8145
2022-06-17,DPCERA3M086SBEA,2022-11-30,5,US,quantile,0.95,116.0515
2022-06-17,DPCERA3M086SBEA,2022-11-30,5,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2022-12-31,6,US,quantile,0.05,114.3245
2022-06-17,DPCERA3M086SBEA,2022-12-31,6,US,quantile,0.1,114.5634
2022-06-17,DPCERA3M086SBEA,2022-12-31,6,US,quantile,0.5,115.243
2022-06-17,DPCERA3M086SBEA,2022-12-31,6,US,quantile,0.9,116.0082
2022-06-17,DPCERA3M086SBEA,2022-12-31,6,US,quantile,0.95,116.3048
2022-06-17,DPCERA3M086SBEA,2022-12-31,6,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2023-01-31,7,US,quantile,0.05,114.29125
2022-06-17,DPCERA3M086SBEA,2023-01-31,7,US,quantile,0.1,114.6258
2022-06-17,DPCERA3M086SBEA,2023-01-31,7,US,quantile,0.5,115.3605
2022-06-17,DPCERA3M086SBEA,2023-01-31,7,US,quantile,0.9,116.2977
2022-06-17,DPCERA3M086SBEA,2023-01-31,7,US,quantile,0.95,116.62205
2022-06-17,DPCERA3M086SBEA,2023-01-31,7,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2023-02-28,8,US,quantile,0.05,114.2228
2022-06-17,DPCERA3M086SBEA,2023-02-28,8,US,quantile,0.1,114.6526
2022-06-17,DPCERA3M086SBEA,2023-02-28,8,US,quantile,0.5,115.486
2022-06-17,DPCERA3M086SBEA,2023-02-28,8,US,quantile,0.9,116.509
2022-06-17,DPCERA3M086SBEA,2023-02-28,8,US,quantile,0.95,116.832
2022-06-17,DPCERA3M086SBEA,2023-02-28,8,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2023-03-31,9,US,quantile,0.05,114.2382
2022-06-17,DPCERA3M086SBEA,2023-03-31,9,US,quantile,0.1,114.623
2022-06-17,DPCERA3M086SBEA,2023-03-31,9,US,quantile,0.5,115.6075
2022-06-17,DPCERA3M086SBEA,2023-03-31,9,US,quantile,0.9,116.7476
2022-06-17,DPCERA3M086SBEA,2023-03-31,9,US,quantile,0.95,117.0888
2022-06-17,DPCERA3M086SBEA,2023-03-31,9,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2023-04-30,10,US,quantile,0.05,114.2
2022-06-17,DPCERA3M086SBEA,2023-04-30,10,US,quantile,0.1,114.671
2022-06-17,DPCERA3M086SBEA,2023-04-30,10,US,quantile,0.5,115.738
2022-06-17,DPCERA3M086SBEA,2023-04-30,10,US,quantile,0.9,117.007
2022-06-17,DPCERA3M086SBEA,2023-04-30,10,US,quantile,0.95,117.3165
2022-06-17,DPCERA3M086SBEA,2023-04-30,10,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2023-05-31,11,US,quantile,0.05,114.24855
2022-06-17,DPCERA3M086SBEA,2023-05-31,11,US,quantile,0.1,114.6483
2022-06-17,DPCERA3M086SBEA,2023-05-31,11,US,quantile,0.5,115.8555
2022-06-17,DPCERA3M086SBEA,2023-05-31,11,US,quantile,0.9,117.2141
2022-06-17,DPCERA3M086SBEA,2023-05-31,11,US,quantile,0.95,117.5783
2022-06-17,DPCERA3M086SBEA,2023-05-31,11,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2023-06-30,12,US,quantile,0.05,114.2144
2022-06-17,DPCERA3M086SBEA,2023-06-30,12,US,quantile,0.1,114.6448
2022-06-17,DPCERA3M086SBEA,2023-06-30,12,US,quantile,0.5,115.989
