origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-09-17,FEDFUNDS,2006-03-31,6,US,quantile,0.95,5.71
2005-09-17,FEDFUNDS,2006-03-31,6,US,mean,,3.5
2005-09-17,FEDFUNDS,2006-04-30,7,US,quantile,0.05,0.71
2005-09-17,FEDFUNDS,2006-04-30,7,US,quantile,0.1,1.57
2005-09-17,FEDFUNDS,2006-04-30,7,US,quantile,0.5,3.59
2005-09-17,FEDFUNDS,2006-04-30,7,US,quantile,0.9,5.12
2005-09-17,FEDFUNDS,2006-04-30,7,US,quantile,0.95,5.87
2005-09-17,FEDFUNDS,2006-04-30,7,US,mean,,3.5
2005-09-17,FEDFUNDS,2006-05-31,8,US,quantile,0.05,0.56
2005-09-17,FEDFUNDS,2006-05-31,8,US,quantile,0.1,1.47
2005-09-17,FEDFUNDS,2006-05-31,8,US,quantile,0.5,3.6
2005-09-17,FEDFUNDS,2006-05-31,8,US,quantile,0.9,5.29
2005-09-17,FEDFUNDS,2006-05-31,8,US,quantile,0.95,6.17
2005-09-17,FEDFUNDS,2006-05-31,8,US,mean,,3.5
2005-09-17,FEDFUNDS,2006-06-30,9,US,quantile,0.05,0.17
2005-09-17,FEDFUNDS,2006-06-30,9,US,quantile,0.1,1.23
2005-09-17,FEDFUNDS,2006-06-30,9,US,quantile,0.5,3.65
2005-09-17,FEDFUNDS,2006-06-30,9,US,quantile,0.9,5.4
2005-09-17,FEDFUNDS,2006-06-30,9,US,quantile,0.95,6.19
2005-09-17,FEDFUNDS,2006-06-30,9,US,mean,,3.5
2005-09-17,FEDFUNDS,2006-07-31,10,US,quantile,0.05,-0.08
2005-09-17,FEDFUNDS,2006-07-31,10,US,quantile,0.1,1.14
2005-09-17,FEDFUNDS,2006-07-31,10,US,quantile,0.5,3.64
2005-09-17,FEDFUNDS,2006-07-31,10,US,quantile,0.9,5.6
2005-09-17,FEDFUNDS,2006-07-31,10,US,quantile,0.95,6.33
2005-09-17,FEDFUNDS,2006-07-31,10,US,mean,,3.5
2005-09-17,FEDFUNDS,2006-08-31,11,US,quantile,0.05,-0.19
2005-09-17,FEDFUNDS,2006-08-31,11,US,quantile,0.1,1.0
2005-09-17,FEDFUNDS,2006-08-31,11,US,quantile,0.5,3.64
2005-09-17,FEDFUNDS,2006-08-31,11,US,quantile,0.9,5.83
2005-09-17,FEDFUNDS,2006-08-31,11,US,quantile,0.95,6.57
2005-09-17,FEDFUNDS,2006-08-31,11,US,mean,,3.5
2005-09-17,FEDFUNDS,2006-09-30,12,US,quantile,0.05,-0.52
2005-09-17,FEDFUNDS,2006-09-30,12,US,quantile,0.1,0.96
2005-09-17,FEDFUNDS,2006-09-30,12,US,quantile,0.5,3.61
2005-09-17,FEDFUNDS,2006-09-30,12,US,quantile,0.9,5.99
2005-09-17,FEDFUNDS,2006-09-30,12,US,quantile,0.95,6.78
2005-09-17,FEDFUNDS,2006-09-30,12,US,mean,,3.5
2005-09-17,FEDFUNDS,2006-10-31,13,US,quantile,0.05,-0.53
2005-09-17,FEDFUNDS,2006-10-31,13,US,quantile,0.1,0.71
2005-09-17,FEDFUNDS,2006-10-31,13,US,quantile,0.5,3.67
2005-09-17,FEDFUNDS,2006-10-31,13,US,quantile,0.9,6.18
2005-09-17,FEDFUNDS,2006-10-31,13,US,quantile,0.95,6.89
2005-09-17,FEDFUNDS,2006-10-31,13,US,mean,,3.5
2005-09-17,FEDFUNDS,2006-11-30,14,US,quantile,0.05,-0.76
2005-09-17,FEDFUNDS,2006-11-30,14,US,quantile,0.1,0.62
2005-09-17,FEDFUNDS,2006-11-30,14,US,quantile,0.5,3.7
2005-09-17,FEDFUNDS,2006-11-30,14,US,quantile,0.9,6.38
2005-09-17,FEDFUNDS,2006-11-30,14,US,quantile,0.95,7.12
2005-09-17,FEDFUNDS,2006-11-30,14,US,mean,,3.5
2005-09-17,FEDFUNDS,2006-12-31,15,US,quantile,0.05,-0.91
2005-09-17,FEDFUNDS,2006-12-31,15,US,quantile,0.1,0.54
2005-09-17,FEDFUNDS,2006-12-31,15,US,quantile,0.5,3.7
2005-09-17,FEDFUNDS,2006-12-31,15,US,quantile,0.9,6.48
2005-09-17,FEDFUNDS,2006-12-31,15,US,quantile,0.95,7.42
2005-09-17,FEDFUNDS,2006-12-31,15,US,mean,,3.5
2005-09-17,FEDFUNDS,2007-01-31,16,US,quantile,0.05,-1.05
2005-09-17,FEDFUNDS,2007-01-31,16,US,quantile,0.1,0.33
2005-09-17,FEDFUNDS,2007-01-31,16,US,quantile,0.5,3.72
2005-09-17,FEDFUNDS,2007-01-31,16,US,quantile,0.9,6.5
2005-09-17,FEDFUNDS,2007-01-31,16,US,quantile,0.95,7.78
2005-09-17,FEDFUNDS,2007-01-31,16,US,mean,,3.5
2005-09-17,FEDFUNDS,2007-02-28,17,US,quantile,0.05,-1.13
2005-09-17,FEDFUNDS,2007-02-28,17,US,quantile,0.1,0.15
2005-09-17,FEDFUNDS,2007-02-28,17,US,quantile,0.5,3.73
2005-09-17,FEDFUNDS,2007-02-28,17,US,quantile,0.9,6.64
2005-09-17,FEDFUNDS,2007-02-28,17,US,quantile,0.95,7.81
2005-09-17,FEDFUNDS,2007-02-28,17,US,mean,,3.5
2005-09-17,FEDFUNDS,2007-03-31,18,US,quantile,0.05,-1.22
2005-09-17,FEDFUNDS,2007-03-31,18,US,quantile,0.1,-0.06
2005-09-17,FEDFUNDS,2007-03-31,18,US,quantile,0.5,3.74
2005-09-17,FEDFUNDS,2007-03-31,18,US,quantile,0.9,6.62
2005-09-17,FEDFUNDS,2007-03-31,18,US,quantile,0.95,8.06
2005-09-17,FEDFUNDS,2007-03-31,18,US,mean,,3.5
2005-09-17,FEDFUNDS,2007-04-30,19,US,quantile,0.05,-1.27
2005-09-17,FEDFUNDS,2007-04-30,19,US,quantile,0.1,-0.29
2005-09-17,FEDFUNDS,2007-04-30,19,US,quantile,0.5,3.74
2005-09-17,FEDFUNDS,2007-04-30,19,US,quantile,0.9,6.74
2005-09-17,FEDFUNDS,2007-04-30,19,US,quantile,0.95,8.26
2005-09-17,FEDFUNDS,2007-04-30,19,US,mean,,3.5
2005-09-17,FEDFUNDS,2007-05-31,20,US,quantile,0.05,-1.28
2005-09-17,FEDFUNDS,2007-05-31,20,US,quantile,0.1,-0.45
2005-09-17,FEDFUNDS,2007-05-31,20,US,quantile,0.5,3.71
2005-09-17,FEDFUNDS,2007-05-31,20,US,quantile,0.9,6.84
2005-09-17,FEDFUNDS,2007-05-31,20,US,quantile,0.95,8.8
2005-09-17,FEDFUNDS,2007-05-31,20,US,mean,,3.5
2005-09-17,FEDFUNDS,2007-06-30,21,US,quantile,0.05,-1.29
2005-09-17,FEDFUNDS,2007-06-30,21,US,quantile,0.1,-0.61
2005-09-17,FEDFUNDS,2007-06-30,21,US,quantile,0.5,3.7
2005-09-17,FEDFUNDS,2007-06-30,21,US,quantile,0.9,6.83
2005-09-17,FEDFUNDS,2007-06-30,21,US,quantile,0.95,8.73
2005-09-17,FEDFUNDS,2007-06-30,21,US,mean,,3.5
2005-09-17,FEDFUNDS,2007-07-31,22,US,quantile,0.05,-1.28
2005-09-17,FEDFUNDS,2007-07-31,22,US,quantile,0.1,-0.63
2005-09-17,FEDFUNDS,2007-07-31,22,US,quantile,0.5,3.67
2005-09-17,FEDFUNDS,2007-07-31,22,US,quantile,0.9,6.99
2005-09-17,FEDFUNDS,2007-07-31,22,US,quantile,0.95,8.84
2005-09-17,FEDFUNDS,2007-07-31,22,US,mean,,3.5
2005-09-17,FEDFUNDS,2007-08-31,23,US,quantile,0.05,-1.33
2005-09-17,FEDFUNDS,2007-08-31,23,US,quantile,0.1,-0.71
2005-09-17,FEDFUNDS,2007-08-31,23,US,quantile,0.5,3.67
2005-09-17,FEDFUNDS,2007-08-31,23,US,quantile,0.9,6.98
2005-09-17,FEDFUNDS,2007-08-31,23,US,quantile,0.95,8.81
2005-09-17,FEDFUNDS,2007-08-31,23,US,mean,,3.5
2005-09-17,GS10,2005-09-30,0,US,quantile,0.05,3.84
2005-09-17,GS10,2005-09-30,0,US,quantile,0.1,3.98
2005-09-17,GS10,2005-09-30,0,US,quantile,0.5,4.27
2005-09-17,GS10,2005-09-30,0,US,quantile,0.9,4.56
2005-09-17,GS10,2005-09-30,0,US,quantile,0.95,4.69
2005-09-17,GS10,2005-09-30,0,US,mean,,4.26
2005-09-17,GS10,2005-10-31,1,US,quantile,0.05,3.84
2005-09-17,GS10,2005-10-31,1,US,quantile,0.1,3.98
2005-09-17,GS10,2005-10-31,1,US,quantile,0.5,4.27
2005-09-17,GS10,2005-10-31,1,US,quantile,0.9,4.56
2005-09-17,GS10,2005-10-31,1,US,quantile,0.95,4.69
2005-09-17,GS10,2005-10-31,1,US,mean,,4.26
2005-09-17,GS10,2005-11-30,2,US,quantile,0.05,3.61
2005-09-17,GS10,2005-11-30,2,US,quantile,0.1,3.76
2005-09-17,GS10,2005-11-30,2,US,quantile,0.5,4.28
2005-09-17,GS10,2005-11-30,2,US,quantile,0.9,4.71
2005-09-17,GS10,2005-11-30,2,US,quantile,0.95,4.96
2005-09-17,GS10,2005-11-30,2,US,mean,,4.26
2005-09-17,GS10,2005-12-31,3,US,quantile,0.05,3.42
2005-09-17,GS10,2005-12-31,3,US,quantile,0.1,3.63
2005-09-17,GS10,2005-12-31,3,US,quantile,0.5,4.31
2005-09-17,GS10,2005-12-31,3,US,quantile,0.9,4.84
2005-09-17,GS10,2005-12-31,3,US,quantile,0.95,5.14
2005-09-17,GS10,2005-12-31,3,US,mean,,4.26
2005-09-17,GS10,2006-01-31,4,US,quantile,0.05,3.27
2005-09-17,GS10,2006-01-31,4,US,quantile,0.1,3.54
2005-09-17,GS10,2006-01-31,4,US,quantile,0.5,4.31
2005-09-17,GS10,2006-01-31,4,US,quantile,0.9,4.94
2005-09-17,GS10,2006-01-31,4,US,quantile,0.95,5.3
2005-09-17,GS10,2006-01-31,4,US,mean,,4.26
2005-09-17,GS10,2006-02-28,5,US,quantile,0.05,3.08
2005-09-17,GS10,2006-02-28,5,US,quantile,0.1,3.42
2005-09-17,GS10,2006-02-28,5,US,quantile,0.5,4.31
2005-09-17,GS10,2006-02-28,5,US,quantile,0.9,5.04
2005-09-17,GS10,2006-02-28,5,US,quantile,0.95,5.4
2005-09-17,GS10,2006-02-28,5,US,mean,,4.26
2005-09-17,GS10,2006-03-31,6,US,quantile,0.05,2.99
2005-09-17,GS10,2006-03-31,6,US,quantile,0.1,3.37
2005-09-17,GS10,2006-03-31,6,US,quantile,0.5,4.32
2005-09-17,GS10,2006-03-31,6,US,quantile,0.9,5.11
2005-09-17,GS10,2006-03-31,6,US,quantile,0.95,5.51
2005-09-17,GS10,2006-03-31,6,US,mean,,4.26
2005-09-17,GS10,2006-04-30,7,US,quantile,0.05,2.91
2005-09-17,GS10,2006-04-30,7,US,quantile,0.1,3.28
2005-09-17,GS10,2006-04-30,7,US,quantile,0.5,4.32
2005-09-17,GS10,2006-04-30,7,US,quantile,0.9,5.2
2005-09-17,GS10,2006-04-30,7,US,quantile,0.95,5.55
2005-09-17,GS10,2006-04-30,7,US,mean,,4.26
2005-09-17,GS10,2006-05-31,8,US,quantile,0.05,2.76
2005-09-17,GS10,2006-05-31,8,US,quantile,0.1,3.25
2005-09-17,GS10,2006-05-31,8,US,quantile,0.5,4.3
2005-09-17,GS10,2006-05-31,8,US,quantile,0.9,5.25
2005-09-17,GS10,2006-05-31,8,US,quantile,0.95,5.69
2005-09-17,GS10,2006-05-31,8,US,mean,,4.26
2005-09-17,GS10,2006-06-30,9,US,quantile,0.05,2.72
2005-09-17,GS10,2006-06-30,9,US,quantile,0.1,3.13
2005-09-17,GS10,2006-06-30,9,US,quantile,0.5,4.35
2005-09-17,GS10,2006-06-30,9,US,quantile,0.9,5.37
2005-09-17,GS10,2006-06-30,9,US,quantile,0.95,5.73
2005-09-17,GS10,2006-06-30,9,US,mean,,4.26
2005-09-17,GS10,2006-07-31,10,US,quantile,0.05,2.5
2005-09-17,GS10,2006-07-31,10,US,quantile,0.1,3.16
2005-09-17,GS10,2006-07-31,10,US,quantile,0.5,4.34
2005-09-17,GS10,2006-07-31,10,US,quantile,0.9,5.41
2005-09-17,GS10,2006-07-31,10,US,quantile,0.95,5.73
2005-09-17,GS10,2006-07-31,10,US,mean,,4.26
2005-09-17,GS10,2006-08-31,11,US,quantile,0.05,2.33
2005-09-17,GS10,2006-08-31,11,US,quantile,0.1,3.04
2005-09-17,GS10,2006-08-31,11,US,quantile,0.5,4.37
2005-09-17,GS10,2006-08-31,11,US,quantile,0.9,5.47
2005-09-17,GS10,2006-08-31,11,US,quantile,0.95,5.88
2005-09-17,GS10,2006-08-31,11,US,mean,,4.26
2005-09-17,GS10,2006-09-30,12,US,quantile,0.05,2.16
2005-09-17,GS10,2006-09-30,12,US,quantile,0.1,3.0
2005-09-17,GS10,2006-09-30,12,US,quantile,0.5,4.41
2005-09-17,GS10,2006-09-30,12,US,quantile,0.9,5.48
2005-09-17,GS10,2006-09-30,12,US,quantile,0.95,6.01
2005-09-17,GS10,2006-09-30,12,US,mean,,4.26
2005-09-17,GS10,2006-10-31,13,US,quantile,0.05,2.06
2005-09-17,GS10,2006-10-31,13,US,quantile,0.1,2.9
2005-09-17,GS10,2006-10-31,13,US,quantile,0.5,4.43
2005-09-17,GS10,2006-10-31,13,US,quantile,0.9,5.6
2005-09-17,GS10,2006-10-31,13,US,quantile,0.95,6.07
2005-09-17,GS10,2006-10-31,13,US,mean,,4.26
2005-09-17,GS10,2006-11-30,14,US,quantile,0.05,1.96
2005-09-17,GS10,2006-11-30,14,US,quantile,0.1,2.86
2005-09-17,GS10,2006-11-30,14,US,quantile,0.5,4.4
2005-09-17,GS10,2006-11-30,14,US,quantile,0.9,5.67
2005-09-17,GS10,2006-11-30,14,US,quantile,0.95,6.17
2005-09-17,GS10,2006-11-30,14,US,mean,,4.26
2005-09-17,GS10,2006-12-31,15,US,quantile,0.05,1.91
2005-09-17,GS10,2006-12-31,15,US,quantile,0.1,2.79
2005-09-17,GS10,2006-12-31,15,US,quantile,0.5,4.39
2005-09-17,GS10,2006-12-31,15,US,quantile,0.9,5.72
2005-09-17,GS10,2006-12-31,15,US,quantile,0.95,6.4
2005-09-17,GS10,2006-12-31,15,US,mean,,4.26
2005-09-17,GS10,2007-01-31,16,US,quantile,0.05,1.98
2005-09-17,GS10,2007-01-31,16,US,quantile,0.1,2.73
2005-09-17,GS10,2007-01-31,16,US,quantile,0.5,4.41
2005-09-17,GS10,2007-01-31,16,US,quantile,0.9,5.75
2005-09-17,GS10,2007-01-31,16,US,quantile,0.95,6.37
2005-09-17,GS10,2007-01-31,16,US,mean,,4.26
2005-09-17,GS10,2007-02-28,17,US,quantile,0.05,2.06
2005-09-17,GS10,2007-02-28,17,US,quantile,0.1,2.74
2005-09-17,GS10,2007-02-28,17,US,quantile,0.5,4.4
2005-09-17,GS10,2007-02-28,17,US,quantile,0.9,5.87
2005-09-17,GS10,2007-02-28,17,US,quantile,0.95,6.37
2005-09-17,GS10,2007-02-28,17,US,mean,,4.26
2005-09-17,GS10,2007-03-31,18,US,quantile,0.05,1.92
2005-09-17,GS10,2007-03-31,18,US,quantile,0.1,2.77
2005-09-17,GS10,2007-03-31,18,US,quantile,0.5,4.43
2005-09-17,GS10,2007-03-31,18,US,quantile,0.9,5.92
2005-09-17,GS10,2007-03-31,18,US,quantile,0.95,6.39
2005-09-17,GS10,2007-03-31,18,US,mean,,4.26
2005-09-17,GS10,2007-04-30,19,US,quantile,0.05,1.99
2005-09-17,GS10,2007-04-30,19,US,quantile,0.1,2.76
2005-09-17,GS10,2007-04-30,19,US,quantile,0.5,4.45
2005-09-17,GS10,2007-04-30,19,US,quantile,0.9,5.91
2005-09-17,GS10,2007-04-30,19,US,quantile,0.95,6.42
2005-09-17,GS10,2007-04-30,19,US,mean,,4.26
2005-09-17,GS10,2007-05-31,20,US,quantile,0.05,2.0
2005-09-17,GS10,2007-05-31,20,US,quantile,0.1,2.65
2005-09-17,GS10,2007-05-31,20,US,quantile,0.5,4.45
2005-09-17,GS10,2007-05-31,20,US,quantile,0.9,5.86
2005-09-17,GS10,2007-05-31,20,US,quantile,0.95,6.48
2005-09-17,GS10,2007-05-31,20,US,mean,,4.26
2005-09-17,GS10,2007-06-30,21,US,quantile,0.05,2.07
2005-09-17,GS10,2007-06-30,21,US,quantile,0.1,2.6
2005-09-17,GS10,2007-06-30,21,US,quantile,0.5,4.44
2005-09-17,GS10,2007-06-30,21,US,quantile,0.9,5.9
2005-09-17,GS10,2007-06-30,21,US,quantile,0.95,6.52
2005-09-17,GS10,2007-06-30,21,US,mean,,4.26
2005-09-17,GS10,2007-07-31,22,US,quantile,0.05,2.09
2005-09-17,GS10,2007-07-31,22,US,quantile,0.1,2.56
2005-09-17,GS10,2007-07-31,22,US,quantile,0.5,4.45
2005-09-17,GS10,2007-07-31,22,US,quantile,0.9,5.89
2005-09-17,GS10,2007-07-31,22,US,quantile,0.95,6.54
2005-09-17,GS10,2007-07-31,22,US,mean,,4.26
2005-09-17,GS10,2007-08-31,23,US,quantile,0.05,1.96
2005-09-17,GS10,2007-08-31,23,US,quantile,0.1,2.56
2005-09-17,GS10,2007-08-31,23,US,quantile,0.5,4.43
2005-09-17,GS10,2007-08-31,23,US,quantile,0.9,5.88
2005-09-17,GS10,2007-08-31,23,US,quantile,0.95,6.48
2005-09-17,GS10,2007-08-31,23,US,mean,,4.26
2005-09-17,TB3MS,2005-09-30,0,US,quantile,0.05,2.96
2005-09-17,TB3MS,2005-09-30,0,US,quantile,0.1,3.17
2005-09-17,TB3MS,2005-09-30,0,US,quantile,0.5,3.44
2005-09-17,TB3MS,2005-09-30,0,US,quantile,0.9,3.72
2005-09-17,TB3MS,2005-09-30,0,US,quantile,0.95,3.85
2005-09-17,TB3MS,2005-09-30,0,US,mean,,3.44
2005-09-17,TB3MS,2005-10-31,1,US,quantile,0.05,2.96
2005-09-17,TB3MS,2005-10-31,1,US,quantile,0.1,3.17
2005-09-17,TB3MS,2005-10-31,1,US,quantile,0.5,3.44
2005-09-17,TB3MS,2005-10-31,1,US,quantile,0.9,3.72
2005-09-17,TB3MS,2005-10-31,1,US,quantile,0.95,3.85
2005-09-17,TB3MS,2005-10-31,1,US,mean,,3.44
2005-09-17,TB3MS,2005-11-30,2,US,quantile,0.05,2.64
2005-09-17,TB3MS,2005-11-30,2,US,quantile,0.1,2.97
2005-09-17,TB3MS,2005-11-30,2,US,quantile,0.5,3.44
2005-09-17,TB3MS,2005-11-30,2,US,quantile,0.9,3.91
2005-09-17,TB3MS,2005-11-30,2,US,quantile,0.95,4.13
2005-09-17,TB3MS,2005-11-30,2,US,mean,,3.44
2005-09-17,TB3MS,2005-12-31,3,US,quantile,0.05,2.32
2005-09-17,TB3MS,2005-12-31,3,US,quantile,0.1,2.78
2005-09-17,TB3MS,2005-12-31,3,US,quantile,0.5,3.45
2005-09-17,TB3MS,2005-12-31,3,US,quantile,0.9,4.09
2005-09-17,TB3MS,2005-12-31,3,US,quantile,0.95,4.32
2005-09-17,TB3MS,2005-12-31,3,US,mean,,3.44
2005-09-17,TB3MS,2006-01-31,4,US,quantile,0.05,2.13
2005-09-17,TB3MS,2006-01-31,4,US,quantile,0.1,2.6
2005-09-17,TB3MS,2006-01-31,4,US,quantile,0.5,3.46
2005-09-17,TB3MS,2006-01-31,4,US,quantile,0.9,4.24
2005-09-17,TB3MS,2006-01-31,4,US,quantile,0.95,4.54
2005-09-17,TB3MS,2006-01-31,4,US,mean,,3.44
2005-09-17,TB3MS,2006-02-28,5,US,quantile,0.05,1.89
2005-09-17,TB3MS,2006-02-28,5,US,quantile,0.1,2.5
2005-09-17,TB3MS,2006-02-28,5,US,quantile,0.5,3.47
2005-09-17,TB3MS,2006-02-28,5,US,quantile,0.9,4.37
2005-09-17,TB3MS,2006-02-28,5,US,quantile,0.95,4.72
2005-09-17,TB3MS,2006-02-28,5,US,mean,,3.44
2005-09-17,TB3MS,2006-03-31,6,US,quantile,0.05,1.65
2005-09-17,TB3MS,2006-03-31,6,US,quantile,0.1,2.31
2005-09-17,TB3MS,2006-03-31,6,US,quantile,0.5,3.47
2005-09-17,TB3MS,2006-03-31,6,US,quantile,0.9,4.51
2005-09-17,TB3MS,2006-03-31,6,US,quantile,0.95,4.9
2005-09-17,TB3MS,2006-03-31,6,US,mean,,3.44
2005-09-17,TB3MS,2006-04-30,7,US,quantile,0.05,1.42
2005-09-17,TB3MS,2006-04-30,7,US,quantile,0.1,2.09
2005-09-17,TB3MS,2006-04-30,7,US,quantile,0.5,3.48
2005-09-17,TB3MS,2006-04-30,7,US,quantile,0.9,4.56
2005-09-17,TB3MS,2006-04-30,7,US,quantile,0.95,5.01
2005-09-17,TB3MS,2006-04-30,7,US,mean,,3.44
2005-09-17,TB3MS,2006-05-31,8,US,quantile,0.05,1.38
2005-09-17,TB3MS,2006-05-31,8,US,quantile,0.1,1.96
2005-09-17,TB3MS,2006-05-31,8,US,quantile,0.5,3.48
2005-09-17,TB3MS,2006-05-31,8,US,quantile,0.9,4.69
2005-09-17,TB3MS,2006-05-31,8,US,quantile,0.95,5.13
2005-09-17,TB3MS,2006-05-31,8,US,mean,,3.44
2005-09-17,TB3MS,2006-06-30,9,US,quantile,0.05,1.31
2005-09-17,TB3MS,2006-06-30,9,US,quantile,0.1,1.86
2005-09-17,TB3MS,2006-06-30,9,US,quantile,0.5,3.47
2005-09-17,TB3MS,2006-06-30,9,US,quantile,0.9,4.81
2005-09-17,TB3MS,2006-06-30,9,US,quantile,0.95,5.25
2005-09-17,TB3MS,2006-06-30,9,US,mean,,3.44
2005-09-17,TB3MS,2006-07-31,10,US,quantile,0.05,1.16
2005-09-17,TB3MS,2006-07-31,10,US,quantile,0.1,1.73
2005-09-17,TB3MS,2006-07-31,10,US,quantile,0.5,3.48
2005-09-17,TB3MS,2006-07-31,10,US,quantile,0.9,4.95
2005-09-17,TB3MS,2006-07-31,10,US,quantile,0.95,5.37
2005-09-17,TB3MS,2006-07-31,10,US,mean,,3.44
2005-09-17,TB3MS,2006-08-31,11,US,quantile,0.05,0.98
2005-09-17,TB3MS,2006-08-31,11,US,quantile,0.1,1.73
2005-09-17,TB3MS,2006-08-31,11,US,quantile,0.5,3.47
2005-09-17,TB3MS,2006-08-31,11,US,quantile,0.9,4.99
2005-09-17,TB3MS,2006-08-31,11,US,quantile,0.95,5.61
2005-09-17,TB3MS,2006-08-31,11,US,mean,,3.44
2005-09-17,TB3MS,2006-09-30,12,US,quantile,0.05,0.98
2005-09-17,TB3MS,2006-09-30,12,US,quantile,0.1,1.63
2005-09-17,TB3MS,2006-09-30,12,US,quantile,0.5,3.47
2005-09-17,TB3MS,2006-09-30,12,US,quantile,0.9,5.13
2005-09-17,TB3MS,2006-09-30,12,US,quantile,0.95,5.79
2005-09-17,TB3MS,2006-09-30,12,US,mean,,3.44
2005-09-17,TB3MS,2006-10-31,13,US,quantile,0.05,0.98
2005-09-17,TB3MS,2006-10-31,13,US,quantile,0.1,1.57
2005-09-17,TB3MS,2006-10-31,13,US,quantile,0.5,3.47
2005-09-17,TB3MS,2006-10-31,13,US,quantile,0.9,5.17
2005-09-17,TB3MS,2006-10-31,13,US,quantile,0.95,5.95
2005-09-17,TB3MS,2006-10-31,13,US,mean,,3.44
2005-09-17,TB3MS,2006-11-30,14,US,quantile,0.05,0.85
2005-09-17,TB3MS,2006-11-30,14,US,quantile,0.1,1.49
2005-09-17,TB3MS,2006-11-30,14,US,quantile,0.5,3.47
2005-09-17,TB3MS,2006-11-30,14,US,quantile,0.9,5.15
2005-09-17,TB3MS,2006-11-30,14,US,quantile,0.95,6.15
2005-09-17,TB3MS,2006-11-30,14,US,mean,,3.44
2005-09-17,TB3MS,2006-12-31,15,US,quantile,0.05,0.77
2005-09-17,TB3MS,2006-12-31,15,US,quantile,0.1,1.32
2005-09-17,TB3MS,2006-12-31,15,US,quantile,0.5,3.49
2005-09-17,TB3MS,2006-12-31,15,US,quantile,0.9,5.23
2005-09-17,TB3MS,2006-12-31,15,US,quantile,0.95,6.24
2005-09-17,TB3MS,2006-12-31,15,US,mean,,3.44
2005-09-17,TB3MS,2007-01-31,16,US,quantile,0.05,0.7
2005-09-17,TB3MS,2007-01-31,16,US,quantile,0.1,1.26
2005-09-17,TB3MS,2007-01-31,16,US,quantile,0.5,3.49
2005-09-17,TB3MS,2007-01-31,16,US,quantile,0.9,5.35
2005-09-17,TB3MS,2007-01-31,16,US,quantile,0.95,6.26
2005-09-17,TB3MS,2007-01-31,16,US,mean,,3.44
2005-09-17,TB3MS,2007-02-28,17,US,quantile,0.05,0.34
2005-09-17,TB3MS,2007-02-28,17,US,quantile,0.1,1.14
2005-09-17,TB3MS,2007-02-28,17,US,quantile,0.5,3.49
2005-09-17,TB3MS,2007-02-28,17,US,quantile,0.9,5.46
2005-09-17,TB3MS,2007-02-28,17,US,quantile,0.95,6.35
2005-09-17,TB3MS,2007-02-28,17,US,mean,,3.44
2005-09-17,TB3MS,2007-03-31,18,US,quantile,0.05,0.27
2005-09-17,TB3MS,2007-03-31,18,US,quantile,0.1,1.07
2005-09-17,TB3MS,2007-03-31,18,US,quantile,0.5,3.5
2005-09-17,TB3MS,2007-03-31,18,US,quantile,0.9,5.58
2005-09-17,TB3MS,2007-03-31,18,US,quantile,0.95,6.51
2005-09-17,TB3MS,2007-03-31,18,US,mean,,3.44
2005-09-17,TB3MS,2007-04-30,19,US,quantile,0.05,0.19
2005-09-17,TB3MS,2007-04-30,19,US,quantile,0.1,1.06
2005-09-17,TB3MS,2007-04-30,19,US,quantile,0.5,3.5
2005-09-17,TB3MS,2007-04-30,19,US,quantile,0.9,5.6
2005-09-17,TB3MS,2007-04-30,19,US,quantile,0.95,6.58
2005-09-17,TB3MS,2007-04-30,19,US,mean,,3.44
2005-09-17,TB3MS,2007-05-31,20,US,quantile,0.05,-0.02
2005-09-17,TB3MS,2007-05-31,20,US,quantile,0.1,0.98
2005-09-17,TB3MS,2007-05-31,20,US,quantile,0.5,3.5
2005-09-17,TB3MS,2007-05-31,20,US,quantile,0.9,5.66
2005-09-17,TB3MS,2007-05-31,20,US,quantile,0.95,6.67
2005-09-17,TB3MS,2007-05-31,20,US,mean,,3.44
2005-09-17,TB3MS,2007-06-30,21,US,quantile,0.05,-0.21
2005-09-17,TB3MS,2007-06-30,21,US,quantile,0.1,0.85
2005-09-17,TB3MS,2007-06-30,21,US,quantile,0.5,3.51
2005-09-17,TB3MS,2007-06-30,21,US,quantile,0.9,5.74
2005-09-17,TB3MS,2007-06-30,21,US,quantile,0.95,6.7
2005-09-17,TB3MS,2007-06-30,21,US,mean,,3.44
2005-09-17,TB3MS,2007-07-31,22,US,quantile,0.05,-0.23
2005-09-17,TB3MS,2007-07-31,22,US,quantile,0.1,0.82
2005-09-17,TB3MS,2007-07-31,22,US,quantile,0.5,3.52
2005-09-17,TB3MS,2007-07-31,22,US,quantile,0.9,5.75
2005-09-17,TB3MS,2007-07-31,22,US,quantile,0.95,6.81
2005-09-17,TB3MS,2007-07-31,22,US,mean,,3.44
2005-09-17,TB3MS,2007-08-31,23,US,quantile,0.05,-0.29
2005-09-17,TB3MS,2007-08-31,23,US,quantile,0.1,0.79
2005-09-17,TB3MS,2007-08-31,23,US,quantile,0.5,3.52
2005-09-17,TB3MS,2007-08-31,23,US,quantile,0.9,5.71
2005-09-17,TB3MS,2007-08-31,23,US,quantile,0.95,6.86
2005-09-17,TB3MS,2007-08-31,23,US,mean,,3.44
2005-09-17,HOUST,2005-09-30,0,US,quantile,0.05,1898.9
2005-09-17,HOUST,2005-09-30,0,US,quantile,0.1,1949.0
