origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-05-17,TB3MS,2024-02-29,21,US,quantile,0.9,2.986
2022-05-17,TB3MS,2024-02-29,21,US,quantile,0.95,3.95
2022-05-17,TB3MS,2024-02-29,21,US,mean,,0.76
2022-05-17,TB3MS,2024-03-31,22,US,quantile,0.05,-2.9415
2022-05-17,TB3MS,2024-03-31,22,US,quantile,0.1,-1.873
2022-05-17,TB3MS,2024-03-31,22,US,quantile,0.5,0.8
2022-05-17,TB3MS,2024-03-31,22,US,quantile,0.9,3.019
2022-05-17,TB3MS,2024-03-31,22,US,quantile,0.95,4.043
2022-05-17,TB3MS,2024-03-31,22,US,mean,,0.76
2022-05-17,TB3MS,2024-04-30,23,US,quantile,0.05,-2.994
2022-05-17,TB3MS,2024-04-30,23,US,quantile,0.1,-1.934
2022-05-17,TB3MS,2024-04-30,23,US,quantile,0.5,0.8
2022-05-17,TB3MS,2024-04-30,23,US,quantile,0.9,3.03
2022-05-17,TB3MS,2024-04-30,23,US,quantile,0.95,4.014
2022-05-17,TB3MS,2024-04-30,23,US,mean,,0.76
2022-05-17,HOUST,2022-05-31,0,US,quantile,0.05,1632.5
2022-05-17,HOUST,2022-05-31,0,US,quantile,0.1,1679.0
2022-05-17,HOUST,2022-05-31,0,US,quantile,0.5,1824.0
2022-05-17,HOUST,2022-05-31,0,US,quantile,0.9,1951.2
2022-05-17,HOUST,2022-05-31,0,US,quantile,0.95,2000.0
2022-05-17,HOUST,2022-05-31,0,US,mean,,1820.0
2022-05-17,HOUST,2022-06-30,1,US,quantile,0.05,1632.5
2022-05-17,HOUST,2022-06-30,1,US,quantile,0.1,1679.0
2022-05-17,HOUST,2022-06-30,1,US,quantile,0.5,1824.0
2022-05-17,HOUST,2022-06-30,1,US,quantile,0.9,1951.2
2022-05-17,HOUST,2022-06-30,1,US,quantile,0.95,2000.0
2022-05-17,HOUST,2022-06-30,1,US,mean,,1820.0
2022-05-17,HOUST,2022-07-31,2,US,quantile,0.05,1605.85
2022-05-17,HOUST,2022-07-31,2,US,quantile,0.1,1662.0
2022-05-17,HOUST,2022-07-31,2,US,quantile,0.5,1826.0
2022-05-17,HOUST,2022-07-31,2,US,quantile,0.9,1967.6
2022-05-17,HOUST,2022-07-31,2,US,quantile,0.95,2037.0
2022-05-17,HOUST,2022-07-31,2,US,mean,,1820.0
2022-05-17,HOUST,2022-08-31,3,US,quantile,0.05,1558.8
2022-05-17,HOUST,2022-08-31,3,US,quantile,0.1,1643.6
2022-05-17,HOUST,2022-08-31,3,US,quantile,0.5,1830.0
2022-05-17,HOUST,2022-08-31,3,US,quantile,0.9,1998.4
2022-05-17,HOUST,2022-08-31,3,US,quantile,0.95,2053.8
2022-05-17,HOUST,2022-08-31,3,US,mean,,1820.0
2022-05-17,HOUST,2022-09-30,4,US,quantile,0.05,1534.5
2022-05-17,HOUST,2022-09-30,4,US,quantile,0.1,1610.0
2022-05-17,HOUST,2022-09-30,4,US,quantile,0.5,1831.0
2022-05-17,HOUST,2022-09-30,4,US,quantile,0.9,2012.5
2022-05-17,HOUST,2022-09-30,4,US,quantile,0.95,2074.25
2022-05-17,HOUST,2022-09-30,4,US,mean,,1820.0
2022-05-17,HOUST,2022-10-31,5,US,quantile,0.05,1485.1
2022-05-17,HOUST,2022-10-31,5,US,quantile,0.1,1587.4
2022-05-17,HOUST,2022-10-31,5,US,quantile,0.5,1833.0
2022-05-17,HOUST,2022-10-31,5,US,quantile,0.9,2039.6
2022-05-17,HOUST,2022-10-31,5,US,quantile,0.95,2105.1
2022-05-17,HOUST,2022-10-31,5,US,mean,,1820.0
2022-05-17,HOUST,2022-11-30,6,US,quantile,0.05,1457.8
2022-05-17,HOUST,2022-11-30,6,US,quantile,0.1,1569.0
2022-05-17,HOUST,2022-11-30,6,US,quantile,0.5,1836.0
2022-05-17,HOUST,2022-11-30,6,US,quantile,0.9,2062.4
2022-05-17,HOUST,2022-11-30,6,US,quantile,0.95,2140.4
2022-05-17,HOUST,2022-11-30,6,US,mean,,1820.0
2022-05-17,HOUST,2022-12-31,7,US,quantile,0.05,1425.4
2022-05-17,HOUST,2022-12-31,7,US,quantile,0.1,1531.6
2022-05-17,HOUST,2022-12-31,7,US,quantile,0.5,1839.0
2022-05-17,HOUST,2022-12-31,7,US,quantile,0.9,2076.0
2022-05-17,HOUST,2022-12-31,7,US,quantile,0.95,2163.2
2022-05-17,HOUST,2022-12-31,7,US,mean,,1820.0
2022-05-17,HOUST,2023-01-31,8,US,quantile,0.05,1380.1
2022-05-17,HOUST,2023-01-31,8,US,quantile,0.1,1508.7
2022-05-17,HOUST,2023-01-31,8,US,quantile,0.5,1845.0
2022-05-17,HOUST,2023-01-31,8,US,quantile,0.9,2089.5
2022-05-17,HOUST,2023-01-31,8,US,quantile,0.95,2206.45
2022-05-17,HOUST,2023-01-31,8,US,mean,,1820.0
2022-05-17,HOUST,2023-02-28,9,US,quantile,0.05,1349.0
2022-05-17,HOUST,2023-02-28,9,US,quantile,0.1,1479.0
2022-05-17,HOUST,2023-02-28,9,US,quantile,0.5,1839.0
2022-05-17,HOUST,2023-02-28,9,US,quantile,0.9,2104.0
2022-05-17,HOUST,2023-02-28,9,US,quantile,0.95,2244.5
2022-05-17,HOUST,2023-02-28,9,US,mean,,1820.0
2022-05-17,HOUST,2023-03-31,10,US,quantile,0.05,1346.7
2022-05-17,HOUST,2023-03-31,10,US,quantile,0.1,1438.8
2022-05-17,HOUST,2023-03-31,10,US,quantile,0.5,1847.5
2022-05-17,HOUST,2023-03-31,10,US,quantile,0.9,2123.1
2022-05-17,HOUST,2023-03-31,10,US,quantile,0.95,2242.5
2022-05-17,HOUST,2023-03-31,10,US,mean,,1820.0
2022-05-17,HOUST,2023-04-30,11,US,quantile,0.05,1302.8
2022-05-17,HOUST,2023-04-30,11,US,quantile,0.1,1429.6
2022-05-17,HOUST,2023-04-30,11,US,quantile,0.5,1850.0
2022-05-17,HOUST,2023-04-30,11,US,quantile,0.9,2123.6
2022-05-17,HOUST,2023-04-30,11,US,quantile,0.95,2280.0
2022-05-17,HOUST,2023-04-30,11,US,mean,,1820.0
2022-05-17,HOUST,2023-05-31,12,US,quantile,0.05,1270.75
2022-05-17,HOUST,2023-05-31,12,US,quantile,0.1,1418.7
2022-05-17,HOUST,2023-05-31,12,US,quantile,0.5,1847.0
2022-05-17,HOUST,2023-05-31,12,US,quantile,0.9,2167.2
2022-05-17,HOUST,2023-05-31,12,US,quantile,0.95,2280.55
2022-05-17,HOUST,2023-05-31,12,US,mean,,1820.0
2022-05-17,HOUST,2023-06-30,13,US,quantile,0.05,1255.9
2022-05-17,HOUST,2023-06-30,13,US,quantile,0.1,1390.0
2022-05-17,HOUST,2023-06-30,13,US,quantile,0.5,1855.0
2022-05-17,HOUST,2023-06-30,13,US,quantile,0.9,2147.4
2022-05-17,HOUST,2023-06-30,13,US,quantile,0.95,2333.7
2022-05-17,HOUST,2023-06-30,13,US,mean,,1820.0
2022-05-17,HOUST,2023-07-31,14,US,quantile,0.05,1233.25
2022-05-17,HOUST,2023-07-31,14,US,quantile,0.1,1370.0
2022-05-17,HOUST,2023-07-31,14,US,quantile,0.5,1846.5
2022-05-17,HOUST,2023-07-31,14,US,quantile,0.9,2187.5
2022-05-17,HOUST,2023-07-31,14,US,quantile,0.95,2331.0
2022-05-17,HOUST,2023-07-31,14,US,mean,,1820.0
2022-05-17,HOUST,2023-08-31,15,US,quantile,0.05,1208.0
2022-05-17,HOUST,2023-08-31,15,US,quantile,0.1,1362.2
2022-05-17,HOUST,2023-08-31,15,US,quantile,0.5,1852.0
2022-05-17,HOUST,2023-08-31,15,US,quantile,0.9,2180.0
2022-05-17,HOUST,2023-08-31,15,US,quantile,0.95,2359.4
2022-05-17,HOUST,2023-08-31,15,US,mean,,1820.0
2022-05-17,HOUST,2023-09-30,16,US,quantile,0.05,1191.15
2022-05-17,HOUST,2023-09-30,16,US,quantile,0.1,1375.9
2022-05-17,HOUST,2023-09-30,16,US,quantile,0.5,1853.5
2022-05-17,HOUST,2023-09-30,16,US,quantile,0.9,2192.9
2022-05-17,HOUST,2023-09-30,16,US,quantile,0.95,2389.95
2022-05-17,HOUST,2023-09-30,16,US,mean,,1820.0
2022-05-17,HOUST,2023-10-31,17,US,quantile,0.05,1181.1
2022-05-17,HOUST,2023-10-31,17,US,quantile,0.1,1338.8
2022-05-17,HOUST,2023-10-31,17,US,quantile,0.5,1855.0
2022-05-17,HOUST,2023-10-31,17,US,quantile,0.9,2214.8
2022-05-17,HOUST,2023-10-31,17,US,quantile,0.95,2376.9
2022-05-17,HOUST,2023-10-31,17,US,mean,,1820.0
2022-05-17,HOUST,2023-11-30,18,US,quantile,0.05,1164.15
2022-05-17,HOUST,2023-11-30,18,US,quantile,0.1,1330.2
2022-05-17,HOUST,2023-11-30,18,US,quantile,0.5,1864.5
2022-05-17,HOUST,2023-11-30,18,US,quantile,0.9,2214.9
2022-05-17,HOUST,2023-11-30,18,US,quantile,0.95,2443.35
2022-05-17,HOUST,2023-11-30,18,US,mean,,1820.0
2022-05-17,HOUST,2023-12-31,19,US,quantile,0.05,1121.0
2022-05-17,HOUST,2023-12-31,19,US,quantile,0.1,1319.0
2022-05-17,HOUST,2023-12-31,19,US,quantile,0.5,1864.0
2022-05-17,HOUST,2023-12-31,19,US,quantile,0.9,2254.0
2022-05-17,HOUST,2023-12-31,19,US,quantile,0.95,2456.0
2022-05-17,HOUST,2023-12-31,19,US,mean,,1820.0
2022-05-17,HOUST,2024-01-31,20,US,quantile,0.05,1096.55
2022-05-17,HOUST,2024-01-31,20,US,quantile,0.1,1300.2
2022-05-17,HOUST,2024-01-31,20,US,quantile,0.5,1864.5
2022-05-17,HOUST,2024-01-31,20,US,quantile,0.9,2263.3
2022-05-17,HOUST,2024-01-31,20,US,quantile,0.95,2473.05
2022-05-17,HOUST,2024-01-31,20,US,mean,,1820.0
2022-05-17,HOUST,2024-02-29,21,US,quantile,0.05,1044.7
2022-05-17,HOUST,2024-02-29,21,US,quantile,0.1,1268.6
2022-05-17,HOUST,2024-02-29,21,US,quantile,0.5,1867.0
2022-05-17,HOUST,2024-02-29,21,US,quantile,0.9,2273.2
2022-05-17,HOUST,2024-02-29,21,US,quantile,0.95,2511.5
2022-05-17,HOUST,2024-02-29,21,US,mean,,1820.0
2022-05-17,HOUST,2024-03-31,22,US,quantile,0.05,1047.15
2022-05-17,HOUST,2024-03-31,22,US,quantile,0.1,1268.4
2022-05-17,HOUST,2024-03-31,22,US,quantile,0.5,1876.5
2022-05-17,HOUST,2024-03-31,22,US,quantile,0.9,2271.7
2022-05-17,HOUST,2024-03-31,22,US,quantile,0.95,2502.95
2022-05-17,HOUST,2024-03-31,22,US,mean,,1820.0
2022-05-17,HOUST,2024-04-30,23,US,quantile,0.05,1003.0
2022-05-17,HOUST,2024-04-30,23,US,quantile,0.1,1249.0
2022-05-17,HOUST,2024-04-30,23,US,quantile,0.5,1865.0
2022-05-17,HOUST,2024-04-30,23,US,quantile,0.9,2286.6
2022-05-17,HOUST,2024-04-30,23,US,quantile,0.95,2546.2
2022-05-17,HOUST,2024-04-30,23,US,mean,,1820.0
2022-05-17,M2SL,2022-05-31,0,US,quantile,0.05,21769.8
2022-05-17,M2SL,2022-05-31,0,US,quantile,0.1,21771.0
2022-05-17,M2SL,2022-05-31,0,US,quantile,0.5,21781.3
2022-05-17,M2SL,2022-05-31,0,US,quantile,0.9,21834.02
2022-05-17,M2SL,2022-05-31,0,US,quantile,0.95,21856.01
2022-05-17,M2SL,2022-05-31,0,US,mean,,21769.4
2022-05-17,M2SL,2022-06-30,1,US,quantile,0.05,21769.8
2022-05-17,M2SL,2022-06-30,1,US,quantile,0.1,21771.0
2022-05-17,M2SL,2022-06-30,1,US,quantile,0.5,21781.3
2022-05-17,M2SL,2022-06-30,1,US,quantile,0.9,21834.02
2022-05-17,M2SL,2022-06-30,1,US,quantile,0.95,21856.01
2022-05-17,M2SL,2022-06-30,1,US,mean,,21769.4
2022-05-17,M2SL,2022-07-31,2,US,quantile,0.05,21771.5
2022-05-17,M2SL,2022-07-31,2,US,quantile,0.1,21773.3
2022-05-17,M2SL,2022-07-31,2,US,quantile,0.5,21794.45
2022-05-17,M2SL,2022-07-31,2,US,quantile,0.9,21892.77
2022-05-17,M2SL,2022-07-31,2,US,quantile,0.95,21942.9
2022-05-17,M2SL,2022-07-31,2,US,mean,,21769.4
2022-05-17,M2SL,2022-08-31,3,US,quantile,0.05,21773.28
2022-05-17,M2SL,2022-08-31,3,US,quantile,0.1,21775.36
2022-05-17,M2SL,2022-08-31,3,US,quantile,0.5,21807.6
2022-05-17,M2SL,2022-08-31,3,US,quantile,0.9,21958.3
2022-05-17,M2SL,2022-08-31,3,US,quantile,0.95,22045.9
2022-05-17,M2SL,2022-08-31,3,US,mean,,21769.4
2022-05-17,M2SL,2022-09-30,4,US,quantile,0.05,21774.975
2022-05-17,M2SL,2022-09-30,4,US,quantile,0.1,21777.45
2022-05-17,M2SL,2022-09-30,4,US,quantile,0.5,21819.75
2022-05-17,M2SL,2022-09-30,4,US,quantile,0.9,22018.55
2022-05-17,M2SL,2022-09-30,4,US,quantile,0.95,22125.725
2022-05-17,M2SL,2022-09-30,4,US,mean,,21769.4
2022-05-17,M2SL,2022-10-31,5,US,quantile,0.05,21776.3
2022-05-17,M2SL,2022-10-31,5,US,quantile,0.1,21780.0
2022-05-17,M2SL,2022-10-31,5,US,quantile,0.5,21833.6
2022-05-17,M2SL,2022-10-31,5,US,quantile,0.9,22084.98
2022-05-17,M2SL,2022-10-31,5,US,quantile,0.95,22204.11
2022-05-17,M2SL,2022-10-31,5,US,mean,,21769.4
2022-05-17,M2SL,2022-11-30,6,US,quantile,0.05,21778.23
2022-05-17,M2SL,2022-11-30,6,US,quantile,0.1,21782.7
2022-05-17,M2SL,2022-11-30,6,US,quantile,0.5,21846.65
2022-05-17,M2SL,2022-11-30,6,US,quantile,0.9,22141.12
2022-05-17,M2SL,2022-11-30,6,US,quantile,0.95,22275.295
2022-05-17,M2SL,2022-11-30,6,US,mean,,21769.4
2022-05-17,M2SL,2022-12-31,7,US,quantile,0.05,21780.2
2022-05-17,M2SL,2022-12-31,7,US,quantile,0.1,21784.92
2022-05-17,M2SL,2022-12-31,7,US,quantile,0.5,21860.7
2022-05-17,M2SL,2022-12-31,7,US,quantile,0.9,22204.38
2022-05-17,M2SL,2022-12-31,7,US,quantile,0.95,22345.14
2022-05-17,M2SL,2022-12-31,7,US,mean,,21769.4
2022-05-17,M2SL,2023-01-31,8,US,quantile,0.05,21782.31
2022-05-17,M2SL,2023-01-31,8,US,quantile,0.1,21787.51
2022-05-17,M2SL,2023-01-31,8,US,quantile,0.5,21875.25
2022-05-17,M2SL,2023-01-31,8,US,quantile,0.9,22254.07
2022-05-17,M2SL,2023-01-31,8,US,quantile,0.95,22398.895
2022-05-17,M2SL,2023-01-31,8,US,mean,,21769.4
2022-05-17,M2SL,2023-02-28,9,US,quantile,0.05,21784.55
2022-05-17,M2SL,2023-02-28,9,US,quantile,0.1,21789.3
2022-05-17,M2SL,2023-02-28,9,US,quantile,0.5,21890.3
2022-05-17,M2SL,2023-02-28,9,US,quantile,0.9,22311.6
2022-05-17,M2SL,2023-02-28,9,US,quantile,0.95,22466.2
2022-05-17,M2SL,2023-02-28,9,US,mean,,21769.4
2022-05-17,M2SL,2023-03-31,10,US,quantile,0.05,21785.845
2022-05-17,M2SL,2023-03-31,10,US,quantile,0.1,21791.99
2022-05-17,M2SL,2023-03-31,10,US,quantile,0.5,21903.1
2022-05-17,M2SL,2023-03-31,10,US,quantile,0.9,22369.47
2022-05-17,M2SL,2023-03-31,10,US,quantile,0.95,22531.955
2022-05-17,M2SL,2023-03-31,10,US,mean,,21769.4
2022-05-17,M2SL,2023-04-30,11,US,quantile,0.05,21788.04
2022-05-17,M2SL,2023-04-30,11,US,quantile,0.1,21795.2
2022-05-17,M2SL,2023-04-30,11,US,quantile,0.5,21916.6
2022-05-17,M2SL,2023-04-30,11,US,quantile,0.9,22427.54
2022-05-17,M2SL,2023-04-30,11,US,quantile,0.95,22584.2
2022-05-17,M2SL,2023-04-30,11,US,mean,,21769.4
2022-05-17,M2SL,2023-05-31,12,US,quantile,0.05,21790.57
2022-05-17,M2SL,2023-05-31,12,US,quantile,0.1,21797.97
2022-05-17,M2SL,2023-05-31,12,US,quantile,0.5,21930.5
2022-05-17,M2SL,2023-05-31,12,US,quantile,0.9,22481.93
2022-05-17,M2SL,2023-05-31,12,US,quantile,0.95,22645.315
2022-05-17,M2SL,2023-05-31,12,US,mean,,21769.4
2022-05-17,M2SL,2023-06-30,13,US,quantile,0.05,21793.48
2022-05-17,M2SL,2023-06-30,13,US,quantile,0.1,21800.86
2022-05-17,M2SL,2023-06-30,13,US,quantile,0.5,21941.7
2022-05-17,M2SL,2023-06-30,13,US,quantile,0.9,22527.92
2022-05-17,M2SL,2023-06-30,13,US,quantile,0.95,22701.82
2022-05-17,M2SL,2023-06-30,13,US,mean,,21769.4
2022-05-17,M2SL,2023-07-31,14,US,quantile,0.05,21796.675
2022-05-17,M2SL,2023-07-31,14,US,quantile,0.1,21803.3
2022-05-17,M2SL,2023-07-31,14,US,quantile,0.5,21955.65
2022-05-17,M2SL,2023-07-31,14,US,quantile,0.9,22599.1
2022-05-17,M2SL,2023-07-31,14,US,quantile,0.95,22756.975
2022-05-17,M2SL,2023-07-31,14,US,mean,,21769.4
2022-05-17,M2SL,2023-08-31,15,US,quantile,0.05,21799.92
2022-05-17,M2SL,2023-08-31,15,US,quantile,0.1,21806.24
2022-05-17,M2SL,2023-08-31,15,US,quantile,0.5,21970.9
2022-05-17,M2SL,2023-08-31,15,US,quantile,0.9,22655.12
2022-05-17,M2SL,2023-08-31,15,US,quantile,0.95,22818.28
2022-05-17,M2SL,2023-08-31,15,US,mean,,21769.4
2022-05-17,M2SL,2023-09-30,16,US,quantile,0.05,21802.3
2022-05-17,M2SL,2023-09-30,16,US,quantile,0.1,21808.92
2022-05-17,M2SL,2023-09-30,16,US,quantile,0.5,21981.9
2022-05-17,M2SL,2023-09-30,16,US,quantile,0.9,22710.7
2022-05-17,M2SL,2023-09-30,16,US,quantile,0.95,22879.87
2022-05-17,M2SL,2023-09-30,16,US,mean,,21769.4
2022-05-17,M2SL,2023-10-31,17,US,quantile,0.05,21804.63
2022-05-17,M2SL,2023-10-31,17,US,quantile,0.1,21811.72
2022-05-17,M2SL,2023-10-31,17,US,quantile,0.5,21994.2
2022-05-17,M2SL,2023-10-31,17,US,quantile,0.9,22757.8
2022-05-17,M2SL,2023-10-31,17,US,quantile,0.95,22943.38
2022-05-17,M2SL,2023-10-31,17,US,mean,,21769.4
2022-05-17,M2SL,2023-11-30,18,US,quantile,0.05,21807.815
2022-05-17,M2SL,2023-11-30,18,US,quantile,0.1,21814.21
2022-05-17,M2SL,2023-11-30,18,US,quantile,0.5,22005.6
2022-05-17,M2SL,2023-11-30,18,US,quantile,0.9,22810.6
2022-05-17,M2SL,2023-11-30,18,US,quantile,0.95,23001.39
2022-05-17,M2SL,2023-11-30,18,US,mean,,21769.4
2022-05-17,M2SL,2023-12-31,19,US,quantile,0.05,21810.3
2022-05-17,M2SL,2023-12-31,19,US,quantile,0.1,21817.3
2022-05-17,M2SL,2023-12-31,19,US,quantile,0.5,22021.5
2022-05-17,M2SL,2023-12-31,19,US,quantile,0.9,22869.7
2022-05-17,M2SL,2023-12-31,19,US,quantile,0.95,23061.9
2022-05-17,M2SL,2023-12-31,19,US,mean,,21769.4
2022-05-17,M2SL,2024-01-31,20,US,quantile,0.05,21813.095
2022-05-17,M2SL,2024-01-31,20,US,quantile,0.1,21820.19
2022-05-17,M2SL,2024-01-31,20,US,quantile,0.5,22035.4
2022-05-17,M2SL,2024-01-31,20,US,quantile,0.9,22927.6
2022-05-17,M2SL,2024-01-31,20,US,quantile,0.95,23115.295
2022-05-17,M2SL,2024-01-31,20,US,mean,,21769.4
2022-05-17,M2SL,2024-02-29,21,US,quantile,0.05,21815.78
2022-05-17,M2SL,2024-02-29,21,US,quantile,0.1,21823.26
2022-05-17,M2SL,2024-02-29,21,US,quantile,0.5,22055.0
2022-05-17,M2SL,2024-02-29,21,US,quantile,0.9,22982.28
2022-05-17,M2SL,2024-02-29,21,US,quantile,0.95,23172.67
2022-05-17,M2SL,2024-02-29,21,US,mean,,21769.4
2022-05-17,M2SL,2024-03-31,22,US,quantile,0.05,21818.37
2022-05-17,M2SL,2024-03-31,22,US,quantile,0.1,21826.11
2022-05-17,M2SL,2024-03-31,22,US,quantile,0.5,22075.2
2022-05-17,M2SL,2024-03-31,22,US,quantile,0.9,23044.55
2022-05-17,M2SL,2024-03-31,22,US,quantile,0.95,23238.005
2022-05-17,M2SL,2024-03-31,22,US,mean,,21769.4
2022-05-17,M2SL,2024-04-30,23,US,quantile,0.05,21821.28
2022-05-17,M2SL,2024-04-30,23,US,quantile,0.1,21828.7
2022-05-17,M2SL,2024-04-30,23,US,quantile,0.5,22093.7
2022-05-17,M2SL,2024-04-30,23,US,quantile,0.9,23091.74
2022-05-17,M2SL,2024-04-30,23,US,quantile,0.95,23279.3
2022-05-17,M2SL,2024-04-30,23,US,mean,,21769.4
2022-05-17,DPCERA3M086SBEA,2022-05-31,0,US,quantile,0.05,114.3786
2022-05-17,DPCERA3M086SBEA,2022-05-31,0,US,quantile,0.1,114.4844
2022-05-17,DPCERA3M086SBEA,2022-05-31,0,US,quantile,0.5,114.754
2022-05-17,DPCERA3M086SBEA,2022-05-31,0,US,quantile,0.9,115.0454
2022-05-17,DPCERA3M086SBEA,2022-05-31,0,US,quantile,0.95,115.1831
2022-05-17,DPCERA3M086SBEA,2022-05-31,0,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2022-06-30,1,US,quantile,0.05,114.3786
2022-05-17,DPCERA3M086SBEA,2022-06-30,1,US,quantile,0.1,114.4844
2022-05-17,DPCERA3M086SBEA,2022-06-30,1,US,quantile,0.5,114.754
2022-05-17,DPCERA3M086SBEA,2022-06-30,1,US,quantile,0.9,115.0454
2022-05-17,DPCERA3M086SBEA,2022-06-30,1,US,quantile,0.95,115.1831
2022-05-17,DPCERA3M086SBEA,2022-06-30,1,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2022-07-31,2,US,quantile,0.05,114.38225
2022-05-17,DPCERA3M086SBEA,2022-07-31,2,US,quantile,0.1,114.5487
2022-05-17,DPCERA3M086SBEA,2022-07-31,2,US,quantile,0.5,114.878
2022-05-17,DPCERA3M086SBEA,2022-07-31,2,US,quantile,0.9,115.2923
2022-05-17,DPCERA3M086SBEA,2022-07-31,2,US,quantile,0.95,115.45705
2022-05-17,DPCERA3M086SBEA,2022-07-31,2,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2022-08-31,3,US,quantile,0.05,114.4228
2022-05-17,DPCERA3M086SBEA,2022-08-31,3,US,quantile,0.1,114.5948
2022-05-17,DPCERA3M086SBEA,2022-08-31,3,US,quantile,0.5,115.002
2022-05-17,DPCERA3M086SBEA,2022-08-31,3,US,quantile,0.9,115.5054
2022-05-17,DPCERA3M086SBEA,2022-08-31,3,US,quantile,0.95,115.7116
2022-05-17,DPCERA3M086SBEA,2022-08-31,3,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2022-09-30,4,US,quantile,0.05,114.424
2022-05-17,DPCERA3M086SBEA,2022-09-30,4,US,quantile,0.1,114.6525
2022-05-17,DPCERA3M086SBEA,2022-09-30,4,US,quantile,0.5,115.124
2022-05-17,DPCERA3M086SBEA,2022-09-30,4,US,quantile,0.9,115.748
2022-05-17,DPCERA3M086SBEA,2022-09-30,4,US,quantile,0.95,115.954
2022-05-17,DPCERA3M086SBEA,2022-09-30,4,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2022-10-31,5,US,quantile,0.05,114.487
2022-05-17,DPCERA3M086SBEA,2022-10-31,5,US,quantile,0.1,114.693
2022-05-17,DPCERA3M086SBEA,2022-10-31,5,US,quantile,0.5,115.256
2022-05-17,DPCERA3M086SBEA,2022-10-31,5,US,quantile,0.9,115.9738
2022-05-17,DPCERA3M086SBEA,2022-10-31,5,US,quantile,0.95,116.211
2022-05-17,DPCERA3M086SBEA,2022-10-31,5,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2022-11-30,6,US,quantile,0.05,114.48325
2022-05-17,DPCERA3M086SBEA,2022-11-30,6,US,quantile,0.1,114.7223
2022-05-17,DPCERA3M086SBEA,2022-11-30,6,US,quantile,0.5,115.402
2022-05-17,DPCERA3M086SBEA,2022-11-30,6,US,quantile,0.9,116.1674
2022-05-17,DPCERA3M086SBEA,2022-11-30,6,US,quantile,0.95,116.4646
2022-05-17,DPCERA3M086SBEA,2022-11-30,6,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2022-12-31,7,US,quantile,0.05,114.45
2022-05-17,DPCERA3M086SBEA,2022-12-31,7,US,quantile,0.1,114.7842
2022-05-17,DPCERA3M086SBEA,2022-12-31,7,US,quantile,0.5,115.519
2022-05-17,DPCERA3M086SBEA,2022-12-31,7,US,quantile,0.9,116.4568
2022-05-17,DPCERA3M086SBEA,2022-12-31,7,US,quantile,0.95,116.7822
2022-05-17,DPCERA3M086SBEA,2022-12-31,7,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2023-01-31,8,US,quantile,0.05,114.38165
2022-05-17,DPCERA3M086SBEA,2023-01-31,8,US,quantile,0.1,114.8113
2022-05-17,DPCERA3M086SBEA,2023-01-31,8,US,quantile,0.5,115.645
2022-05-17,DPCERA3M086SBEA,2023-01-31,8,US,quantile,0.9,116.6685
2022-05-17,DPCERA3M086SBEA,2023-01-31,8,US,quantile,0.95,116.991
2022-05-17,DPCERA3M086SBEA,2023-01-31,8,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2023-02-28,9,US,quantile,0.05,114.397
2022-05-17,DPCERA3M086SBEA,2023-02-28,9,US,quantile,0.1,114.779
2022-05-17,DPCERA3M086SBEA,2023-02-28,9,US,quantile,0.5,115.766
2022-05-17,DPCERA3M086SBEA,2023-02-28,9,US,quantile,0.9,116.908
2022-05-17,DPCERA3M086SBEA,2023-02-28,9,US,quantile,0.95,117.248
2022-05-17,DPCERA3M086SBEA,2023-02-28,9,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2023-03-31,10,US,quantile,0.05,114.3576
2022-05-17,DPCERA3M086SBEA,2023-03-31,10,US,quantile,0.1,114.8295
2022-05-17,DPCERA3M086SBEA,2023-03-31,10,US,quantile,0.5,115.896
2022-05-17,DPCERA3M086SBEA,2023-03-31,10,US,quantile,0.9,117.1507
2022-05-17,DPCERA3M086SBEA,2023-03-31,10,US,quantile,0.95,117.47565
2022-05-17,DPCERA3M086SBEA,2023-03-31,10,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2023-04-30,11,US,quantile,0.05,114.4066
2022-05-17,DPCERA3M086SBEA,2023-04-30,11,US,quantile,0.1,114.8066
2022-05-17,DPCERA3M086SBEA,2023-04-30,11,US,quantile,0.5,116.012
2022-05-17,DPCERA3M086SBEA,2023-04-30,11,US,quantile,0.9,117.3742
2022-05-17,DPCERA3M086SBEA,2023-04-30,11,US,quantile,0.95,117.7376
2022-05-17,DPCERA3M086SBEA,2023-04-30,11,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2023-05-31,12,US,quantile,0.05,114.3731
2022-05-17,DPCERA3M086SBEA,2023-05-31,12,US,quantile,0.1,114.8037
2022-05-17,DPCERA3M086SBEA,2023-05-31,12,US,quantile,0.5,116.1475
2022-05-17,DPCERA3M086SBEA,2023-05-31,12,US,quantile,0.9,117.616
