origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-07-17,FEDFUNDS,2000-11-30,4,US,quantile,0.1,5.3
2000-07-17,FEDFUNDS,2000-11-30,4,US,quantile,0.5,6.61
2000-07-17,FEDFUNDS,2000-11-30,4,US,quantile,0.9,7.69
2000-07-17,FEDFUNDS,2000-11-30,4,US,quantile,0.95,8.3395
2000-07-17,FEDFUNDS,2000-11-30,4,US,mean,,6.53
2000-07-17,FEDFUNDS,2000-12-31,5,US,quantile,0.05,4.192
2000-07-17,FEDFUNDS,2000-12-31,5,US,quantile,0.1,5.102
2000-07-17,FEDFUNDS,2000-12-31,5,US,quantile,0.5,6.66
2000-07-17,FEDFUNDS,2000-12-31,5,US,quantile,0.9,7.944
2000-07-17,FEDFUNDS,2000-12-31,5,US,quantile,0.95,8.604
2000-07-17,FEDFUNDS,2000-12-31,5,US,mean,,6.53
2000-07-17,FEDFUNDS,2001-01-31,6,US,quantile,0.05,3.8275
2000-07-17,FEDFUNDS,2001-01-31,6,US,quantile,0.1,4.925
2000-07-17,FEDFUNDS,2001-01-31,6,US,quantile,0.5,6.65
2000-07-17,FEDFUNDS,2001-01-31,6,US,quantile,0.9,8.105
2000-07-17,FEDFUNDS,2001-01-31,6,US,quantile,0.95,8.8775
2000-07-17,FEDFUNDS,2001-01-31,6,US,mean,,6.53
2000-07-17,FEDFUNDS,2001-02-28,7,US,quantile,0.05,3.628
2000-07-17,FEDFUNDS,2001-02-28,7,US,quantile,0.1,4.66
2000-07-17,FEDFUNDS,2001-02-28,7,US,quantile,0.5,6.67
2000-07-17,FEDFUNDS,2001-02-28,7,US,quantile,0.9,8.246
2000-07-17,FEDFUNDS,2001-02-28,7,US,quantile,0.95,9.11
2000-07-17,FEDFUNDS,2001-02-28,7,US,mean,,6.53
2000-07-17,FEDFUNDS,2001-03-31,8,US,quantile,0.05,3.586
2000-07-17,FEDFUNDS,2001-03-31,8,US,quantile,0.1,4.553
2000-07-17,FEDFUNDS,2001-03-31,8,US,quantile,0.5,6.685
2000-07-17,FEDFUNDS,2001-03-31,8,US,quantile,0.9,8.38
2000-07-17,FEDFUNDS,2001-03-31,8,US,quantile,0.95,9.377
2000-07-17,FEDFUNDS,2001-03-31,8,US,mean,,6.53
2000-07-17,FEDFUNDS,2001-04-30,9,US,quantile,0.05,3.232
2000-07-17,FEDFUNDS,2001-04-30,9,US,quantile,0.1,4.388
2000-07-17,FEDFUNDS,2001-04-30,9,US,quantile,0.5,6.78
2000-07-17,FEDFUNDS,2001-04-30,9,US,quantile,0.9,8.508
2000-07-17,FEDFUNDS,2001-04-30,9,US,quantile,0.95,9.374
2000-07-17,FEDFUNDS,2001-04-30,9,US,mean,,6.53
2000-07-17,FEDFUNDS,2001-05-31,10,US,quantile,0.05,2.9755
2000-07-17,FEDFUNDS,2001-05-31,10,US,quantile,0.1,4.301
2000-07-17,FEDFUNDS,2001-05-31,10,US,quantile,0.5,6.755
2000-07-17,FEDFUNDS,2001-05-31,10,US,quantile,0.9,8.709
2000-07-17,FEDFUNDS,2001-05-31,10,US,quantile,0.95,9.586
2000-07-17,FEDFUNDS,2001-05-31,10,US,mean,,6.53
2000-07-17,FEDFUNDS,2001-06-30,11,US,quantile,0.05,2.9
2000-07-17,FEDFUNDS,2001-06-30,11,US,quantile,0.1,4.17
2000-07-17,FEDFUNDS,2001-06-30,11,US,quantile,0.5,6.73
2000-07-17,FEDFUNDS,2001-06-30,11,US,quantile,0.9,8.98
2000-07-17,FEDFUNDS,2001-06-30,11,US,quantile,0.95,9.73
2000-07-17,FEDFUNDS,2001-06-30,11,US,mean,,6.53
2000-07-17,FEDFUNDS,2001-07-31,12,US,quantile,0.05,2.5845
2000-07-17,FEDFUNDS,2001-07-31,12,US,quantile,0.1,4.096
2000-07-17,FEDFUNDS,2001-07-31,12,US,quantile,0.5,6.735
2000-07-17,FEDFUNDS,2001-07-31,12,US,quantile,0.9,9.172
2000-07-17,FEDFUNDS,2001-07-31,12,US,quantile,0.95,9.901
2000-07-17,FEDFUNDS,2001-07-31,12,US,mean,,6.53
2000-07-17,FEDFUNDS,2001-08-31,13,US,quantile,0.05,2.661
2000-07-17,FEDFUNDS,2001-08-31,13,US,quantile,0.1,4.006
2000-07-17,FEDFUNDS,2001-08-31,13,US,quantile,0.5,6.78
2000-07-17,FEDFUNDS,2001-08-31,13,US,quantile,0.9,9.35
2000-07-17,FEDFUNDS,2001-08-31,13,US,quantile,0.95,10.065
2000-07-17,FEDFUNDS,2001-08-31,13,US,mean,,6.53
2000-07-17,FEDFUNDS,2001-09-30,14,US,quantile,0.05,2.4085
2000-07-17,FEDFUNDS,2001-09-30,14,US,quantile,0.1,3.897
2000-07-17,FEDFUNDS,2001-09-30,14,US,quantile,0.5,6.795
2000-07-17,FEDFUNDS,2001-09-30,14,US,quantile,0.9,9.569
2000-07-17,FEDFUNDS,2001-09-30,14,US,quantile,0.95,10.3665
2000-07-17,FEDFUNDS,2001-09-30,14,US,mean,,6.53
2000-07-17,FEDFUNDS,2001-10-31,15,US,quantile,0.05,2.26
2000-07-17,FEDFUNDS,2001-10-31,15,US,quantile,0.1,3.764
2000-07-17,FEDFUNDS,2001-10-31,15,US,quantile,0.5,6.83
2000-07-17,FEDFUNDS,2001-10-31,15,US,quantile,0.9,9.6
2000-07-17,FEDFUNDS,2001-10-31,15,US,quantile,0.95,10.74
2000-07-17,FEDFUNDS,2001-10-31,15,US,mean,,6.53
2000-07-17,FEDFUNDS,2001-11-30,16,US,quantile,0.05,2.0625
2000-07-17,FEDFUNDS,2001-11-30,16,US,quantile,0.1,3.575
2000-07-17,FEDFUNDS,2001-11-30,16,US,quantile,0.5,6.88
2000-07-17,FEDFUNDS,2001-11-30,16,US,quantile,0.9,9.64
2000-07-17,FEDFUNDS,2001-11-30,16,US,quantile,0.95,10.96
2000-07-17,FEDFUNDS,2001-11-30,16,US,mean,,6.53
2000-07-17,FEDFUNDS,2001-12-31,17,US,quantile,0.05,1.99
2000-07-17,FEDFUNDS,2001-12-31,17,US,quantile,0.1,3.392
2000-07-17,FEDFUNDS,2001-12-31,17,US,quantile,0.5,6.85
2000-07-17,FEDFUNDS,2001-12-31,17,US,quantile,0.9,9.88
2000-07-17,FEDFUNDS,2001-12-31,17,US,quantile,0.95,11.091
2000-07-17,FEDFUNDS,2001-12-31,17,US,mean,,6.53
2000-07-17,FEDFUNDS,2002-01-31,18,US,quantile,0.05,1.85
2000-07-17,FEDFUNDS,2002-01-31,18,US,quantile,0.1,3.146
2000-07-17,FEDFUNDS,2002-01-31,18,US,quantile,0.5,6.86
2000-07-17,FEDFUNDS,2002-01-31,18,US,quantile,0.9,9.897
2000-07-17,FEDFUNDS,2002-01-31,18,US,quantile,0.95,11.299
2000-07-17,FEDFUNDS,2002-01-31,18,US,mean,,6.53
2000-07-17,FEDFUNDS,2002-02-28,19,US,quantile,0.05,1.752
2000-07-17,FEDFUNDS,2002-02-28,19,US,quantile,0.1,2.88
2000-07-17,FEDFUNDS,2002-02-28,19,US,quantile,0.5,6.83
2000-07-17,FEDFUNDS,2002-02-28,19,US,quantile,0.9,10.288
2000-07-17,FEDFUNDS,2002-02-28,19,US,quantile,0.95,11.576
2000-07-17,FEDFUNDS,2002-02-28,19,US,mean,,6.53
2000-07-17,FEDFUNDS,2002-03-31,20,US,quantile,0.05,1.6565
2000-07-17,FEDFUNDS,2002-03-31,20,US,quantile,0.1,2.723
2000-07-17,FEDFUNDS,2002-03-31,20,US,quantile,0.5,6.8
2000-07-17,FEDFUNDS,2002-03-31,20,US,quantile,0.9,10.348
2000-07-17,FEDFUNDS,2002-03-31,20,US,quantile,0.95,11.8825
2000-07-17,FEDFUNDS,2002-03-31,20,US,mean,,6.53
2000-07-17,FEDFUNDS,2002-04-30,21,US,quantile,0.05,1.67
2000-07-17,FEDFUNDS,2002-04-30,21,US,quantile,0.1,2.68
2000-07-17,FEDFUNDS,2002-04-30,21,US,quantile,0.5,6.8
2000-07-17,FEDFUNDS,2002-04-30,21,US,quantile,0.9,10.65
2000-07-17,FEDFUNDS,2002-04-30,21,US,quantile,0.95,11.87
2000-07-17,FEDFUNDS,2002-04-30,21,US,mean,,6.53
2000-07-17,FEDFUNDS,2002-05-31,22,US,quantile,0.05,1.7245
2000-07-17,FEDFUNDS,2002-05-31,22,US,quantile,0.1,2.559
2000-07-17,FEDFUNDS,2002-05-31,22,US,quantile,0.5,6.815
2000-07-17,FEDFUNDS,2002-05-31,22,US,quantile,0.9,10.795
2000-07-17,FEDFUNDS,2002-05-31,22,US,quantile,0.95,11.9555
2000-07-17,FEDFUNDS,2002-05-31,22,US,mean,,6.53
2000-07-17,FEDFUNDS,2002-06-30,23,US,quantile,0.05,1.662
2000-07-17,FEDFUNDS,2002-06-30,23,US,quantile,0.1,2.43
2000-07-17,FEDFUNDS,2002-06-30,23,US,quantile,0.5,6.79
2000-07-17,FEDFUNDS,2002-06-30,23,US,quantile,0.9,10.874
2000-07-17,FEDFUNDS,2002-06-30,23,US,quantile,0.95,11.938
2000-07-17,FEDFUNDS,2002-06-30,23,US,mean,,6.53
2000-07-17,GS10,2000-07-31,0,US,quantile,0.05,5.67
2000-07-17,GS10,2000-07-31,0,US,quantile,0.1,5.82
2000-07-17,GS10,2000-07-31,0,US,quantile,0.5,6.11
2000-07-17,GS10,2000-07-31,0,US,quantile,0.9,6.4
2000-07-17,GS10,2000-07-31,0,US,quantile,0.95,6.5175
2000-07-17,GS10,2000-07-31,0,US,mean,,6.1
2000-07-17,GS10,2000-08-31,1,US,quantile,0.05,5.67
2000-07-17,GS10,2000-08-31,1,US,quantile,0.1,5.82
2000-07-17,GS10,2000-08-31,1,US,quantile,0.5,6.11
2000-07-17,GS10,2000-08-31,1,US,quantile,0.9,6.4
2000-07-17,GS10,2000-08-31,1,US,quantile,0.95,6.5175
2000-07-17,GS10,2000-08-31,1,US,mean,,6.1
2000-07-17,GS10,2000-09-30,2,US,quantile,0.05,5.45
2000-07-17,GS10,2000-09-30,2,US,quantile,0.1,5.6
2000-07-17,GS10,2000-09-30,2,US,quantile,0.5,6.13
2000-07-17,GS10,2000-09-30,2,US,quantile,0.9,6.562
2000-07-17,GS10,2000-09-30,2,US,quantile,0.95,6.8
2000-07-17,GS10,2000-09-30,2,US,mean,,6.1
2000-07-17,GS10,2000-10-31,3,US,quantile,0.05,5.2515
2000-07-17,GS10,2000-10-31,3,US,quantile,0.1,5.463
2000-07-17,GS10,2000-10-31,3,US,quantile,0.5,6.16
2000-07-17,GS10,2000-10-31,3,US,quantile,0.9,6.69
2000-07-17,GS10,2000-10-31,3,US,quantile,0.95,6.9785
2000-07-17,GS10,2000-10-31,3,US,mean,,6.1
2000-07-17,GS10,2000-11-30,4,US,quantile,0.05,5.03
2000-07-17,GS10,2000-11-30,4,US,quantile,0.1,5.362
2000-07-17,GS10,2000-11-30,4,US,quantile,0.5,6.17
2000-07-17,GS10,2000-11-30,4,US,quantile,0.9,6.806
2000-07-17,GS10,2000-11-30,4,US,quantile,0.95,7.189
2000-07-17,GS10,2000-11-30,4,US,mean,,6.1
2000-07-17,GS10,2000-12-31,5,US,quantile,0.05,4.9105
2000-07-17,GS10,2000-12-31,5,US,quantile,0.1,5.26
2000-07-17,GS10,2000-12-31,5,US,quantile,0.5,6.165
2000-07-17,GS10,2000-12-31,5,US,quantile,0.9,6.929
2000-07-17,GS10,2000-12-31,5,US,quantile,0.95,7.299
2000-07-17,GS10,2000-12-31,5,US,mean,,6.1
2000-07-17,GS10,2001-01-31,6,US,quantile,0.05,4.79
2000-07-17,GS10,2001-01-31,6,US,quantile,0.1,5.2
2000-07-17,GS10,2001-01-31,6,US,quantile,0.5,6.2
2000-07-17,GS10,2001-01-31,6,US,quantile,0.9,6.99
2000-07-17,GS10,2001-01-31,6,US,quantile,0.95,7.41
2000-07-17,GS10,2001-01-31,6,US,mean,,6.1
2000-07-17,GS10,2001-02-28,7,US,quantile,0.05,4.5795
2000-07-17,GS10,2001-02-28,7,US,quantile,0.1,5.1
2000-07-17,GS10,2001-02-28,7,US,quantile,0.5,6.18
2000-07-17,GS10,2001-02-28,7,US,quantile,0.9,7.081
2000-07-17,GS10,2001-02-28,7,US,quantile,0.95,7.4805
2000-07-17,GS10,2001-02-28,7,US,mean,,6.1
2000-07-17,GS10,2001-03-31,8,US,quantile,0.05,4.439
2000-07-17,GS10,2001-03-31,8,US,quantile,0.1,5.098
2000-07-17,GS10,2001-03-31,8,US,quantile,0.5,6.17
2000-07-17,GS10,2001-03-31,8,US,quantile,0.9,7.152
2000-07-17,GS10,2001-03-31,8,US,quantile,0.95,7.58
2000-07-17,GS10,2001-03-31,8,US,mean,,6.1
2000-07-17,GS10,2001-04-30,9,US,quantile,0.05,4.3955
2000-07-17,GS10,2001-04-30,9,US,quantile,0.1,4.97
2000-07-17,GS10,2001-04-30,9,US,quantile,0.5,6.22
2000-07-17,GS10,2001-04-30,9,US,quantile,0.9,7.22
2000-07-17,GS10,2001-04-30,9,US,quantile,0.95,7.6115
2000-07-17,GS10,2001-04-30,9,US,mean,,6.1
2000-07-17,GS10,2001-05-31,10,US,quantile,0.05,4.266
2000-07-17,GS10,2001-05-31,10,US,quantile,0.1,4.992
2000-07-17,GS10,2001-05-31,10,US,quantile,0.5,6.25
2000-07-17,GS10,2001-05-31,10,US,quantile,0.9,7.33
2000-07-17,GS10,2001-05-31,10,US,quantile,0.95,7.786
2000-07-17,GS10,2001-05-31,10,US,mean,,6.1
2000-07-17,GS10,2001-06-30,11,US,quantile,0.05,4.0275
2000-07-17,GS10,2001-06-30,11,US,quantile,0.1,4.895
2000-07-17,GS10,2001-06-30,11,US,quantile,0.5,6.27
2000-07-17,GS10,2001-06-30,11,US,quantile,0.9,7.36
2000-07-17,GS10,2001-06-30,11,US,quantile,0.95,7.77
2000-07-17,GS10,2001-06-30,11,US,mean,,6.1
2000-07-17,GS10,2001-07-31,12,US,quantile,0.05,3.95
2000-07-17,GS10,2001-07-31,12,US,quantile,0.1,4.84
2000-07-17,GS10,2001-07-31,12,US,quantile,0.5,6.31
2000-07-17,GS10,2001-07-31,12,US,quantile,0.9,7.382
2000-07-17,GS10,2001-07-31,12,US,quantile,0.95,7.952
2000-07-17,GS10,2001-07-31,12,US,mean,,6.1
2000-07-17,GS10,2001-08-31,13,US,quantile,0.05,3.79
2000-07-17,GS10,2001-08-31,13,US,quantile,0.1,4.71
2000-07-17,GS10,2001-08-31,13,US,quantile,0.5,6.325
2000-07-17,GS10,2001-08-31,13,US,quantile,0.9,7.527
2000-07-17,GS10,2001-08-31,13,US,quantile,0.95,8.071
2000-07-17,GS10,2001-08-31,13,US,mean,,6.1
2000-07-17,GS10,2001-09-30,14,US,quantile,0.05,3.642
2000-07-17,GS10,2001-09-30,14,US,quantile,0.1,4.642
2000-07-17,GS10,2001-09-30,14,US,quantile,0.5,6.3
2000-07-17,GS10,2001-09-30,14,US,quantile,0.9,7.57
2000-07-17,GS10,2001-09-30,14,US,quantile,0.95,8.078
2000-07-17,GS10,2001-09-30,14,US,mean,,6.1
2000-07-17,GS10,2001-10-31,15,US,quantile,0.05,3.516
2000-07-17,GS10,2001-10-31,15,US,quantile,0.1,4.572
2000-07-17,GS10,2001-10-31,15,US,quantile,0.5,6.315
2000-07-17,GS10,2001-10-31,15,US,quantile,0.9,7.64
2000-07-17,GS10,2001-10-31,15,US,quantile,0.95,8.299
2000-07-17,GS10,2001-10-31,15,US,mean,,6.1
2000-07-17,GS10,2001-11-30,16,US,quantile,0.05,3.555
2000-07-17,GS10,2001-11-30,16,US,quantile,0.1,4.5
2000-07-17,GS10,2001-11-30,16,US,quantile,0.5,6.3
2000-07-17,GS10,2001-11-30,16,US,quantile,0.9,7.68
2000-07-17,GS10,2001-11-30,16,US,quantile,0.95,8.245
2000-07-17,GS10,2001-11-30,16,US,mean,,6.1
2000-07-17,GS10,2001-12-31,17,US,quantile,0.05,3.325
2000-07-17,GS10,2001-12-31,17,US,quantile,0.1,4.569
2000-07-17,GS10,2001-12-31,17,US,quantile,0.5,6.305
2000-07-17,GS10,2001-12-31,17,US,quantile,0.9,7.812
2000-07-17,GS10,2001-12-31,17,US,quantile,0.95,8.2365
2000-07-17,GS10,2001-12-31,17,US,mean,,6.1
2000-07-17,GS10,2002-01-31,18,US,quantile,0.05,3.564
2000-07-17,GS10,2002-01-31,18,US,quantile,0.1,4.59
2000-07-17,GS10,2002-01-31,18,US,quantile,0.5,6.32
2000-07-17,GS10,2002-01-31,18,US,quantile,0.9,7.83
2000-07-17,GS10,2002-01-31,18,US,quantile,0.95,8.316
2000-07-17,GS10,2002-01-31,18,US,mean,,6.1
2000-07-17,GS10,2002-02-28,19,US,quantile,0.05,3.6265
2000-07-17,GS10,2002-02-28,19,US,quantile,0.1,4.577
2000-07-17,GS10,2002-02-28,19,US,quantile,0.5,6.35
2000-07-17,GS10,2002-02-28,19,US,quantile,0.9,7.83
2000-07-17,GS10,2002-02-28,19,US,quantile,0.95,8.4055
2000-07-17,GS10,2002-02-28,19,US,mean,,6.1
2000-07-17,GS10,2002-03-31,20,US,quantile,0.05,3.685
2000-07-17,GS10,2002-03-31,20,US,quantile,0.1,4.456
2000-07-17,GS10,2002-03-31,20,US,quantile,0.5,6.34
2000-07-17,GS10,2002-03-31,20,US,quantile,0.9,7.768
2000-07-17,GS10,2002-03-31,20,US,quantile,0.95,8.367
2000-07-17,GS10,2002-03-31,20,US,mean,,6.1
2000-07-17,GS10,2002-04-30,21,US,quantile,0.05,3.8
2000-07-17,GS10,2002-04-30,21,US,quantile,0.1,4.385
2000-07-17,GS10,2002-04-30,21,US,quantile,0.5,6.33
2000-07-17,GS10,2002-04-30,21,US,quantile,0.9,7.805
2000-07-17,GS10,2002-04-30,21,US,quantile,0.95,8.4725
2000-07-17,GS10,2002-04-30,21,US,mean,,6.1
2000-07-17,GS10,2002-05-31,22,US,quantile,0.05,3.806
2000-07-17,GS10,2002-05-31,22,US,quantile,0.1,4.344
2000-07-17,GS10,2002-05-31,22,US,quantile,0.5,6.36
2000-07-17,GS10,2002-05-31,22,US,quantile,0.9,7.796
2000-07-17,GS10,2002-05-31,22,US,quantile,0.95,8.536
2000-07-17,GS10,2002-05-31,22,US,mean,,6.1
2000-07-17,GS10,2002-06-30,23,US,quantile,0.05,3.7135
2000-07-17,GS10,2002-06-30,23,US,quantile,0.1,4.383
2000-07-17,GS10,2002-06-30,23,US,quantile,0.5,6.33
2000-07-17,GS10,2002-06-30,23,US,quantile,0.9,7.78
2000-07-17,GS10,2002-06-30,23,US,quantile,0.95,8.524
2000-07-17,GS10,2002-06-30,23,US,mean,,6.1
2000-07-17,TB3MS,2000-07-31,0,US,quantile,0.05,5.208
2000-07-17,TB3MS,2000-07-31,0,US,quantile,0.1,5.42
2000-07-17,TB3MS,2000-07-31,0,US,quantile,0.5,5.69
2000-07-17,TB3MS,2000-07-31,0,US,quantile,0.9,5.98
2000-07-17,TB3MS,2000-07-31,0,US,quantile,0.95,6.132
2000-07-17,TB3MS,2000-07-31,0,US,mean,,5.69
2000-07-17,TB3MS,2000-08-31,1,US,quantile,0.05,5.208
2000-07-17,TB3MS,2000-08-31,1,US,quantile,0.1,5.42
2000-07-17,TB3MS,2000-08-31,1,US,quantile,0.5,5.69
2000-07-17,TB3MS,2000-08-31,1,US,quantile,0.9,5.98
2000-07-17,TB3MS,2000-08-31,1,US,quantile,0.95,6.132
2000-07-17,TB3MS,2000-08-31,1,US,mean,,5.69
2000-07-17,TB3MS,2000-09-30,2,US,quantile,0.05,4.9175
2000-07-17,TB3MS,2000-09-30,2,US,quantile,0.1,5.225
2000-07-17,TB3MS,2000-09-30,2,US,quantile,0.5,5.695
2000-07-17,TB3MS,2000-09-30,2,US,quantile,0.9,6.18
2000-07-17,TB3MS,2000-09-30,2,US,quantile,0.95,6.41
2000-07-17,TB3MS,2000-09-30,2,US,mean,,5.69
2000-07-17,TB3MS,2000-10-31,3,US,quantile,0.05,4.652
2000-07-17,TB3MS,2000-10-31,3,US,quantile,0.1,5.06
2000-07-17,TB3MS,2000-10-31,3,US,quantile,0.5,5.7
2000-07-17,TB3MS,2000-10-31,3,US,quantile,0.9,6.366
2000-07-17,TB3MS,2000-10-31,3,US,quantile,0.95,6.616
2000-07-17,TB3MS,2000-10-31,3,US,mean,,5.69
2000-07-17,TB3MS,2000-11-30,4,US,quantile,0.05,4.43
2000-07-17,TB3MS,2000-11-30,4,US,quantile,0.1,4.906
2000-07-17,TB3MS,2000-11-30,4,US,quantile,0.5,5.715
2000-07-17,TB3MS,2000-11-30,4,US,quantile,0.9,6.51
2000-07-17,TB3MS,2000-11-30,4,US,quantile,0.95,6.8235
2000-07-17,TB3MS,2000-11-30,4,US,mean,,5.69
2000-07-17,TB3MS,2000-12-31,5,US,quantile,0.05,4.206
2000-07-17,TB3MS,2000-12-31,5,US,quantile,0.1,4.79
2000-07-17,TB3MS,2000-12-31,5,US,quantile,0.5,5.73
2000-07-17,TB3MS,2000-12-31,5,US,quantile,0.9,6.638
2000-07-17,TB3MS,2000-12-31,5,US,quantile,0.95,6.984
2000-07-17,TB3MS,2000-12-31,5,US,mean,,5.69
2000-07-17,TB3MS,2001-01-31,6,US,quantile,0.05,3.932
2000-07-17,TB3MS,2001-01-31,6,US,quantile,0.1,4.62
2000-07-17,TB3MS,2001-01-31,6,US,quantile,0.5,5.74
2000-07-17,TB3MS,2001-01-31,6,US,quantile,0.9,6.799
2000-07-17,TB3MS,2001-01-31,6,US,quantile,0.95,7.1735
2000-07-17,TB3MS,2001-01-31,6,US,mean,,5.69
2000-07-17,TB3MS,2001-02-28,7,US,quantile,0.05,3.79
2000-07-17,TB3MS,2001-02-28,7,US,quantile,0.1,4.51
2000-07-17,TB3MS,2001-02-28,7,US,quantile,0.5,5.74
2000-07-17,TB3MS,2001-02-28,7,US,quantile,0.9,6.82
2000-07-17,TB3MS,2001-02-28,7,US,quantile,0.95,7.3
2000-07-17,TB3MS,2001-02-28,7,US,mean,,5.69
2000-07-17,TB3MS,2001-03-31,8,US,quantile,0.05,3.8245
2000-07-17,TB3MS,2001-03-31,8,US,quantile,0.1,4.34
2000-07-17,TB3MS,2001-03-31,8,US,quantile,0.5,5.74
2000-07-17,TB3MS,2001-03-31,8,US,quantile,0.9,6.952
2000-07-17,TB3MS,2001-03-31,8,US,quantile,0.95,7.4055
2000-07-17,TB3MS,2001-03-31,8,US,mean,,5.69
2000-07-17,TB3MS,2001-04-30,9,US,quantile,0.05,3.688
2000-07-17,TB3MS,2001-04-30,9,US,quantile,0.1,4.218
2000-07-17,TB3MS,2001-04-30,9,US,quantile,0.5,5.74
2000-07-17,TB3MS,2001-04-30,9,US,quantile,0.9,7.06
2000-07-17,TB3MS,2001-04-30,9,US,quantile,0.95,7.606
2000-07-17,TB3MS,2001-04-30,9,US,mean,,5.69
2000-07-17,TB3MS,2001-05-31,10,US,quantile,0.05,3.53
2000-07-17,TB3MS,2001-05-31,10,US,quantile,0.1,4.054
2000-07-17,TB3MS,2001-05-31,10,US,quantile,0.5,5.74
2000-07-17,TB3MS,2001-05-31,10,US,quantile,0.9,7.21
2000-07-17,TB3MS,2001-05-31,10,US,quantile,0.95,7.7415
2000-07-17,TB3MS,2001-05-31,10,US,mean,,5.69
2000-07-17,TB3MS,2001-06-30,11,US,quantile,0.05,3.489
2000-07-17,TB3MS,2001-06-30,11,US,quantile,0.1,4.132
2000-07-17,TB3MS,2001-06-30,11,US,quantile,0.5,5.74
2000-07-17,TB3MS,2001-06-30,11,US,quantile,0.9,7.234
2000-07-17,TB3MS,2001-06-30,11,US,quantile,0.95,7.941
2000-07-17,TB3MS,2001-06-30,11,US,mean,,5.69
2000-07-17,TB3MS,2001-07-31,12,US,quantile,0.05,3.4125
2000-07-17,TB3MS,2001-07-31,12,US,quantile,0.1,4.05
2000-07-17,TB3MS,2001-07-31,12,US,quantile,0.5,5.74
2000-07-17,TB3MS,2001-07-31,12,US,quantile,0.9,7.38
2000-07-17,TB3MS,2001-07-31,12,US,quantile,0.95,8.07
2000-07-17,TB3MS,2001-07-31,12,US,mean,,5.69
2000-07-17,TB3MS,2001-08-31,13,US,quantile,0.05,3.32
2000-07-17,TB3MS,2001-08-31,13,US,quantile,0.1,3.97
2000-07-17,TB3MS,2001-08-31,13,US,quantile,0.5,5.74
2000-07-17,TB3MS,2001-08-31,13,US,quantile,0.9,7.436
2000-07-17,TB3MS,2001-08-31,13,US,quantile,0.95,8.218
2000-07-17,TB3MS,2001-08-31,13,US,mean,,5.69
2000-07-17,TB3MS,2001-09-30,14,US,quantile,0.05,3.256
2000-07-17,TB3MS,2001-09-30,14,US,quantile,0.1,3.88
2000-07-17,TB3MS,2001-09-30,14,US,quantile,0.5,5.74
2000-07-17,TB3MS,2001-09-30,14,US,quantile,0.9,7.4
2000-07-17,TB3MS,2001-09-30,14,US,quantile,0.95,8.42
2000-07-17,TB3MS,2001-09-30,14,US,mean,,5.69
2000-07-17,TB3MS,2001-10-31,15,US,quantile,0.05,3.102
2000-07-17,TB3MS,2001-10-31,15,US,quantile,0.1,3.7
2000-07-17,TB3MS,2001-10-31,15,US,quantile,0.5,5.76
2000-07-17,TB3MS,2001-10-31,15,US,quantile,0.9,7.488
2000-07-17,TB3MS,2001-10-31,15,US,quantile,0.95,8.53
2000-07-17,TB3MS,2001-10-31,15,US,mean,,5.69
2000-07-17,TB3MS,2001-11-30,16,US,quantile,0.05,3.0405
2000-07-17,TB3MS,2001-11-30,16,US,quantile,0.1,3.611
2000-07-17,TB3MS,2001-11-30,16,US,quantile,0.5,5.765
2000-07-17,TB3MS,2001-11-30,16,US,quantile,0.9,7.619
2000-07-17,TB3MS,2001-11-30,16,US,quantile,0.95,8.637
2000-07-17,TB3MS,2001-11-30,16,US,mean,,5.69
2000-07-17,TB3MS,2001-12-31,17,US,quantile,0.05,2.94
2000-07-17,TB3MS,2001-12-31,17,US,quantile,0.1,3.5
2000-07-17,TB3MS,2001-12-31,17,US,quantile,0.5,5.76
2000-07-17,TB3MS,2001-12-31,17,US,quantile,0.9,7.77
2000-07-17,TB3MS,2001-12-31,17,US,quantile,0.95,8.83
2000-07-17,TB3MS,2001-12-31,17,US,mean,,5.69
2000-07-17,TB3MS,2002-01-31,18,US,quantile,0.05,2.6685
2000-07-17,TB3MS,2002-01-31,18,US,quantile,0.1,3.499
2000-07-17,TB3MS,2002-01-31,18,US,quantile,0.5,5.76
2000-07-17,TB3MS,2002-01-31,18,US,quantile,0.9,7.932
2000-07-17,TB3MS,2002-01-31,18,US,quantile,0.95,8.873
2000-07-17,TB3MS,2002-01-31,18,US,mean,,5.69
2000-07-17,TB3MS,2002-02-28,19,US,quantile,0.05,2.63
2000-07-17,TB3MS,2002-02-28,19,US,quantile,0.1,3.448
2000-07-17,TB3MS,2002-02-28,19,US,quantile,0.5,5.76
2000-07-17,TB3MS,2002-02-28,19,US,quantile,0.9,7.966
2000-07-17,TB3MS,2002-02-28,19,US,quantile,0.95,9.084
2000-07-17,TB3MS,2002-02-28,19,US,mean,,5.69
2000-07-17,TB3MS,2002-03-31,20,US,quantile,0.05,2.5185
2000-07-17,TB3MS,2002-03-31,20,US,quantile,0.1,3.397
2000-07-17,TB3MS,2002-03-31,20,US,quantile,0.5,5.78
2000-07-17,TB3MS,2002-03-31,20,US,quantile,0.9,7.996
2000-07-17,TB3MS,2002-03-31,20,US,quantile,0.95,9.1315
2000-07-17,TB3MS,2002-03-31,20,US,mean,,5.69
2000-07-17,TB3MS,2002-04-30,21,US,quantile,0.05,2.484
2000-07-17,TB3MS,2002-04-30,21,US,quantile,0.1,3.308
2000-07-17,TB3MS,2002-04-30,21,US,quantile,0.5,5.77
