origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-04-17,TB3MS,2004-01-31,21,US,quantile,0.05,-1.6245
2002-04-17,TB3MS,2004-01-31,21,US,quantile,0.1,-0.665
2002-04-17,TB3MS,2004-01-31,21,US,quantile,0.5,1.87
2002-04-17,TB3MS,2004-01-31,21,US,quantile,0.9,4.113
2002-04-17,TB3MS,2004-01-31,21,US,quantile,0.95,5.2115
2002-04-17,TB3MS,2004-01-31,21,US,mean,,1.79
2002-04-17,TB3MS,2004-02-29,22,US,quantile,0.05,-1.62
2002-04-17,TB3MS,2004-02-29,22,US,quantile,0.1,-0.714
2002-04-17,TB3MS,2004-02-29,22,US,quantile,0.5,1.89
2002-04-17,TB3MS,2004-02-29,22,US,quantile,0.9,4.17
2002-04-17,TB3MS,2004-02-29,22,US,quantile,0.95,5.248
2002-04-17,TB3MS,2004-02-29,22,US,mean,,1.79
2002-04-17,TB3MS,2004-03-31,23,US,quantile,0.05,-1.785
2002-04-17,TB3MS,2004-03-31,23,US,quantile,0.1,-0.655
2002-04-17,TB3MS,2004-03-31,23,US,quantile,0.5,1.905
2002-04-17,TB3MS,2004-03-31,23,US,quantile,0.9,4.15
2002-04-17,TB3MS,2004-03-31,23,US,quantile,0.95,5.51
2002-04-17,TB3MS,2004-03-31,23,US,mean,,1.79
2002-04-17,HOUST,2002-04-30,0,US,quantile,0.05,1448.55
2002-04-17,HOUST,2002-04-30,0,US,quantile,0.1,1500.1
2002-04-17,HOUST,2002-04-30,0,US,quantile,0.5,1644.0
2002-04-17,HOUST,2002-04-30,0,US,quantile,0.9,1781.3
2002-04-17,HOUST,2002-04-30,0,US,quantile,0.95,1827.45
2002-04-17,HOUST,2002-04-30,0,US,mean,,1642.0
2002-04-17,HOUST,2002-05-31,1,US,quantile,0.05,1448.55
2002-04-17,HOUST,2002-05-31,1,US,quantile,0.1,1500.1
2002-04-17,HOUST,2002-05-31,1,US,quantile,0.5,1644.0
2002-04-17,HOUST,2002-05-31,1,US,quantile,0.9,1781.3
2002-04-17,HOUST,2002-05-31,1,US,quantile,0.95,1827.45
2002-04-17,HOUST,2002-05-31,1,US,mean,,1642.0
2002-04-17,HOUST,2002-06-30,2,US,quantile,0.05,1407.6
2002-04-17,HOUST,2002-06-30,2,US,quantile,0.1,1487.6
2002-04-17,HOUST,2002-06-30,2,US,quantile,0.5,1647.0
2002-04-17,HOUST,2002-06-30,2,US,quantile,0.9,1802.2
2002-04-17,HOUST,2002-06-30,2,US,quantile,0.95,1870.0
2002-04-17,HOUST,2002-06-30,2,US,mean,,1642.0
2002-04-17,HOUST,2002-07-31,3,US,quantile,0.05,1359.5
2002-04-17,HOUST,2002-07-31,3,US,quantile,0.1,1452.0
2002-04-17,HOUST,2002-07-31,3,US,quantile,0.5,1653.5
2002-04-17,HOUST,2002-07-31,3,US,quantile,0.9,1831.5
2002-04-17,HOUST,2002-07-31,3,US,quantile,0.95,1890.25
2002-04-17,HOUST,2002-07-31,3,US,mean,,1642.0
2002-04-17,HOUST,2002-08-31,4,US,quantile,0.05,1338.0
2002-04-17,HOUST,2002-08-31,4,US,quantile,0.1,1411.8
2002-04-17,HOUST,2002-08-31,4,US,quantile,0.5,1649.0
2002-04-17,HOUST,2002-08-31,4,US,quantile,0.9,1849.8
2002-04-17,HOUST,2002-08-31,4,US,quantile,0.95,1904.3
2002-04-17,HOUST,2002-08-31,4,US,mean,,1642.0
2002-04-17,HOUST,2002-09-30,5,US,quantile,0.05,1299.65
2002-04-17,HOUST,2002-09-30,5,US,quantile,0.1,1398.9
2002-04-17,HOUST,2002-09-30,5,US,quantile,0.5,1658.0
2002-04-17,HOUST,2002-09-30,5,US,quantile,0.9,1879.1
2002-04-17,HOUST,2002-09-30,5,US,quantile,0.95,1958.8
2002-04-17,HOUST,2002-09-30,5,US,mean,,1642.0
2002-04-17,HOUST,2002-10-31,6,US,quantile,0.05,1241.6
2002-04-17,HOUST,2002-10-31,6,US,quantile,0.1,1359.2
2002-04-17,HOUST,2002-10-31,6,US,quantile,0.5,1657.0
2002-04-17,HOUST,2002-10-31,6,US,quantile,0.9,1903.6
2002-04-17,HOUST,2002-10-31,6,US,quantile,0.95,1986.6
2002-04-17,HOUST,2002-10-31,6,US,mean,,1642.0
2002-04-17,HOUST,2002-11-30,7,US,quantile,0.05,1220.25
2002-04-17,HOUST,2002-11-30,7,US,quantile,0.1,1332.1
2002-04-17,HOUST,2002-11-30,7,US,quantile,0.5,1658.0
2002-04-17,HOUST,2002-11-30,7,US,quantile,0.9,1920.0
2002-04-17,HOUST,2002-11-30,7,US,quantile,0.95,2011.05
2002-04-17,HOUST,2002-11-30,7,US,mean,,1642.0
2002-04-17,HOUST,2002-12-31,8,US,quantile,0.05,1182.5
2002-04-17,HOUST,2002-12-31,8,US,quantile,0.1,1319.0
2002-04-17,HOUST,2002-12-31,8,US,quantile,0.5,1659.0
2002-04-17,HOUST,2002-12-31,8,US,quantile,0.9,1949.0
2002-04-17,HOUST,2002-12-31,8,US,quantile,0.95,2066.0
2002-04-17,HOUST,2002-12-31,8,US,mean,,1642.0
2002-04-17,HOUST,2003-01-31,9,US,quantile,0.05,1125.45
2002-04-17,HOUST,2003-01-31,9,US,quantile,0.1,1281.0
2002-04-17,HOUST,2003-01-31,9,US,quantile,0.5,1657.0
2002-04-17,HOUST,2003-01-31,9,US,quantile,0.9,1976.7
2002-04-17,HOUST,2003-01-31,9,US,quantile,0.95,2105.15
2002-04-17,HOUST,2003-01-31,9,US,mean,,1642.0
2002-04-17,HOUST,2003-02-28,10,US,quantile,0.05,1111.8
2002-04-17,HOUST,2003-02-28,10,US,quantile,0.1,1257.2
2002-04-17,HOUST,2003-02-28,10,US,quantile,0.5,1660.0
2002-04-17,HOUST,2003-02-28,10,US,quantile,0.9,1972.0
2002-04-17,HOUST,2003-02-28,10,US,quantile,0.95,2154.6
2002-04-17,HOUST,2003-02-28,10,US,mean,,1642.0
2002-04-17,HOUST,2003-03-31,11,US,quantile,0.05,1041.8
2002-04-17,HOUST,2003-03-31,11,US,quantile,0.1,1246.7
2002-04-17,HOUST,2003-03-31,11,US,quantile,0.5,1655.0
2002-04-17,HOUST,2003-03-31,11,US,quantile,0.9,1990.9
2002-04-17,HOUST,2003-03-31,11,US,quantile,0.95,2144.4
2002-04-17,HOUST,2003-03-31,11,US,mean,,1642.0
2002-04-17,HOUST,2003-04-30,12,US,quantile,0.05,1049.0
2002-04-17,HOUST,2003-04-30,12,US,quantile,0.1,1241.6
2002-04-17,HOUST,2003-04-30,12,US,quantile,0.5,1653.0
2002-04-17,HOUST,2003-04-30,12,US,quantile,0.9,2039.4
2002-04-17,HOUST,2003-04-30,12,US,quantile,0.95,2188.2
2002-04-17,HOUST,2003-04-30,12,US,mean,,1642.0
2002-04-17,HOUST,2003-05-31,13,US,quantile,0.05,1042.5
2002-04-17,HOUST,2003-05-31,13,US,quantile,0.1,1242.5
2002-04-17,HOUST,2003-05-31,13,US,quantile,0.5,1659.0
2002-04-17,HOUST,2003-05-31,13,US,quantile,0.9,2086.0
2002-04-17,HOUST,2003-05-31,13,US,quantile,0.95,2235.75
2002-04-17,HOUST,2003-05-31,13,US,mean,,1642.0
2002-04-17,HOUST,2003-06-30,14,US,quantile,0.05,1028.2
2002-04-17,HOUST,2003-06-30,14,US,quantile,0.1,1201.8
2002-04-17,HOUST,2003-06-30,14,US,quantile,0.5,1643.0
2002-04-17,HOUST,2003-06-30,14,US,quantile,0.9,2102.6
2002-04-17,HOUST,2003-06-30,14,US,quantile,0.95,2202.4
2002-04-17,HOUST,2003-06-30,14,US,mean,,1642.0
2002-04-17,HOUST,2003-07-31,15,US,quantile,0.05,1031.8
2002-04-17,HOUST,2003-07-31,15,US,quantile,0.1,1202.9
2002-04-17,HOUST,2003-07-31,15,US,quantile,0.5,1653.5
2002-04-17,HOUST,2003-07-31,15,US,quantile,0.9,2080.6
2002-04-17,HOUST,2003-07-31,15,US,quantile,0.95,2274.4
2002-04-17,HOUST,2003-07-31,15,US,mean,,1642.0
2002-04-17,HOUST,2003-08-31,16,US,quantile,0.05,1058.5
2002-04-17,HOUST,2003-08-31,16,US,quantile,0.1,1219.6
2002-04-17,HOUST,2003-08-31,16,US,quantile,0.5,1646.0
2002-04-17,HOUST,2003-08-31,16,US,quantile,0.9,2102.6
2002-04-17,HOUST,2003-08-31,16,US,quantile,0.95,2299.3
2002-04-17,HOUST,2003-08-31,16,US,mean,,1642.0
2002-04-17,HOUST,2003-09-30,17,US,quantile,0.05,1048.05
2002-04-17,HOUST,2003-09-30,17,US,quantile,0.1,1230.1
2002-04-17,HOUST,2003-09-30,17,US,quantile,0.5,1646.5
2002-04-17,HOUST,2003-09-30,17,US,quantile,0.9,2138.9
2002-04-17,HOUST,2003-09-30,17,US,quantile,0.95,2331.45
2002-04-17,HOUST,2003-09-30,17,US,mean,,1642.0
2002-04-17,HOUST,2003-10-31,18,US,quantile,0.05,1039.0
2002-04-17,HOUST,2003-10-31,18,US,quantile,0.1,1192.0
2002-04-17,HOUST,2003-10-31,18,US,quantile,0.5,1655.0
2002-04-17,HOUST,2003-10-31,18,US,quantile,0.9,2162.0
2002-04-17,HOUST,2003-10-31,18,US,quantile,0.95,2341.0
2002-04-17,HOUST,2003-10-31,18,US,mean,,1642.0
2002-04-17,HOUST,2003-11-30,19,US,quantile,0.05,1004.0
2002-04-17,HOUST,2003-11-30,19,US,quantile,0.1,1169.5
2002-04-17,HOUST,2003-11-30,19,US,quantile,0.5,1651.0
2002-04-17,HOUST,2003-11-30,19,US,quantile,0.9,2175.6
2002-04-17,HOUST,2003-11-30,19,US,quantile,0.95,2349.4
2002-04-17,HOUST,2003-11-30,19,US,mean,,1642.0
2002-04-17,HOUST,2003-12-31,20,US,quantile,0.05,944.8
2002-04-17,HOUST,2003-12-31,20,US,quantile,0.1,1168.2
2002-04-17,HOUST,2003-12-31,20,US,quantile,0.5,1657.0
2002-04-17,HOUST,2003-12-31,20,US,quantile,0.9,2195.2
2002-04-17,HOUST,2003-12-31,20,US,quantile,0.95,2386.3
2002-04-17,HOUST,2003-12-31,20,US,mean,,1642.0
2002-04-17,HOUST,2004-01-31,21,US,quantile,0.05,941.05
2002-04-17,HOUST,2004-01-31,21,US,quantile,0.1,1173.0
2002-04-17,HOUST,2004-01-31,21,US,quantile,0.5,1650.0
2002-04-17,HOUST,2004-01-31,21,US,quantile,0.9,2214.6
2002-04-17,HOUST,2004-01-31,21,US,quantile,0.95,2377.3
2002-04-17,HOUST,2004-01-31,21,US,mean,,1642.0
2002-04-17,HOUST,2004-02-29,22,US,quantile,0.05,934.6
2002-04-17,HOUST,2004-02-29,22,US,quantile,0.1,1175.0
2002-04-17,HOUST,2004-02-29,22,US,quantile,0.5,1652.0
2002-04-17,HOUST,2004-02-29,22,US,quantile,0.9,2240.6
2002-04-17,HOUST,2004-02-29,22,US,quantile,0.95,2436.6
2002-04-17,HOUST,2004-02-29,22,US,mean,,1642.0
2002-04-17,HOUST,2004-03-31,23,US,quantile,0.05,912.5
2002-04-17,HOUST,2004-03-31,23,US,quantile,0.1,1129.0
2002-04-17,HOUST,2004-03-31,23,US,quantile,0.5,1653.5
2002-04-17,HOUST,2004-03-31,23,US,quantile,0.9,2289.5
2002-04-17,HOUST,2004-03-31,23,US,quantile,0.95,2447.0
2002-04-17,HOUST,2004-03-31,23,US,mean,,1642.0
2002-04-17,M2SL,2002-04-30,0,US,quantile,0.05,5502.385
2002-04-17,M2SL,2002-04-30,0,US,quantile,0.1,5503.2
2002-04-17,M2SL,2002-04-30,0,US,quantile,0.5,5509.45
2002-04-17,M2SL,2002-04-30,0,US,quantile,0.9,5524.5
2002-04-17,M2SL,2002-04-30,0,US,quantile,0.95,5529.605
2002-04-17,M2SL,2002-04-30,0,US,mean,,5502.0
2002-04-17,M2SL,2002-05-31,1,US,quantile,0.05,5502.385
2002-04-17,M2SL,2002-05-31,1,US,quantile,0.1,5503.2
2002-04-17,M2SL,2002-05-31,1,US,quantile,0.5,5509.45
2002-04-17,M2SL,2002-05-31,1,US,quantile,0.9,5524.5
2002-04-17,M2SL,2002-05-31,1,US,quantile,0.95,5529.605
2002-04-17,M2SL,2002-05-31,1,US,mean,,5502.0
2002-04-17,M2SL,2002-06-30,2,US,quantile,0.05,5503.38
2002-04-17,M2SL,2002-06-30,2,US,quantile,0.1,5505.16
2002-04-17,M2SL,2002-06-30,2,US,quantile,0.5,5517.7
2002-04-17,M2SL,2002-06-30,2,US,quantile,0.9,5545.54
2002-04-17,M2SL,2002-06-30,2,US,quantile,0.95,5554.14
2002-04-17,M2SL,2002-06-30,2,US,mean,,5502.0
2002-04-17,M2SL,2002-07-31,3,US,quantile,0.05,5504.575
2002-04-17,M2SL,2002-07-31,3,US,quantile,0.1,5507.15
2002-04-17,M2SL,2002-07-31,3,US,quantile,0.5,5525.8
2002-04-17,M2SL,2002-07-31,3,US,quantile,0.9,5566.7
2002-04-17,M2SL,2002-07-31,3,US,quantile,0.95,5581.4
2002-04-17,M2SL,2002-07-31,3,US,mean,,5502.0
2002-04-17,M2SL,2002-08-31,4,US,quantile,0.05,5506.25
2002-04-17,M2SL,2002-08-31,4,US,quantile,0.1,5508.8
2002-04-17,M2SL,2002-08-31,4,US,quantile,0.5,5535.0
2002-04-17,M2SL,2002-08-31,4,US,quantile,0.9,5588.48
2002-04-17,M2SL,2002-08-31,4,US,quantile,0.95,5607.03
2002-04-17,M2SL,2002-08-31,4,US,mean,,5502.0
2002-04-17,M2SL,2002-09-30,5,US,quantile,0.05,5507.6
2002-04-17,M2SL,2002-09-30,5,US,quantile,0.1,5510.83
2002-04-17,M2SL,2002-09-30,5,US,quantile,0.5,5542.75
2002-04-17,M2SL,2002-09-30,5,US,quantile,0.9,5610.94
2002-04-17,M2SL,2002-09-30,5,US,quantile,0.95,5634.76
2002-04-17,M2SL,2002-09-30,5,US,mean,,5502.0
2002-04-17,M2SL,2002-10-31,6,US,quantile,0.05,5508.7
2002-04-17,M2SL,2002-10-31,6,US,quantile,0.1,5512.12
2002-04-17,M2SL,2002-10-31,6,US,quantile,0.5,5550.2
2002-04-17,M2SL,2002-10-31,6,US,quantile,0.9,5632.96
2002-04-17,M2SL,2002-10-31,6,US,quantile,0.95,5655.44
2002-04-17,M2SL,2002-10-31,6,US,mean,,5502.0
2002-04-17,M2SL,2002-11-30,7,US,quantile,0.05,5511.565
2002-04-17,M2SL,2002-11-30,7,US,quantile,0.1,5514.71
2002-04-17,M2SL,2002-11-30,7,US,quantile,0.5,5558.8
2002-04-17,M2SL,2002-11-30,7,US,quantile,0.9,5653.99
2002-04-17,M2SL,2002-11-30,7,US,quantile,0.95,5675.805
2002-04-17,M2SL,2002-11-30,7,US,mean,,5502.0
2002-04-17,M2SL,2002-12-31,8,US,quantile,0.05,5513.05
2002-04-17,M2SL,2002-12-31,8,US,quantile,0.1,5516.7
2002-04-17,M2SL,2002-12-31,8,US,quantile,0.5,5567.5
2002-04-17,M2SL,2002-12-31,8,US,quantile,0.9,5674.9
2002-04-17,M2SL,2002-12-31,8,US,quantile,0.95,5699.95
2002-04-17,M2SL,2002-12-31,8,US,mean,,5502.0
2002-04-17,M2SL,2003-01-31,9,US,quantile,0.05,5514.39
2002-04-17,M2SL,2003-01-31,9,US,quantile,0.1,5518.9
2002-04-17,M2SL,2003-01-31,9,US,quantile,0.5,5576.1
2002-04-17,M2SL,2003-01-31,9,US,quantile,0.9,5696.81
2002-04-17,M2SL,2003-01-31,9,US,quantile,0.95,5724.46
2002-04-17,M2SL,2003-01-31,9,US,mean,,5502.0
2002-04-17,M2SL,2003-02-28,10,US,quantile,0.05,5516.56
2002-04-17,M2SL,2003-02-28,10,US,quantile,0.1,5521.16
2002-04-17,M2SL,2003-02-28,10,US,quantile,0.5,5585.2
2002-04-17,M2SL,2003-02-28,10,US,quantile,0.9,5712.96
2002-04-17,M2SL,2003-02-28,10,US,quantile,0.95,5753.42
2002-04-17,M2SL,2003-02-28,10,US,mean,,5502.0
2002-04-17,M2SL,2003-03-31,11,US,quantile,0.05,5516.725
2002-04-17,M2SL,2003-03-31,11,US,quantile,0.1,5523.0
2002-04-17,M2SL,2003-03-31,11,US,quantile,0.5,5594.65
2002-04-17,M2SL,2003-03-31,11,US,quantile,0.9,5728.44
2002-04-17,M2SL,2003-03-31,11,US,quantile,0.95,5785.845
2002-04-17,M2SL,2003-03-31,11,US,mean,,5502.0
2002-04-17,M2SL,2003-04-30,12,US,quantile,0.05,5519.62
2002-04-17,M2SL,2003-04-30,12,US,quantile,0.1,5526.32
2002-04-17,M2SL,2003-04-30,12,US,quantile,0.5,5604.1
2002-04-17,M2SL,2003-04-30,12,US,quantile,0.9,5740.26
2002-04-17,M2SL,2003-04-30,12,US,quantile,0.95,5811.41
2002-04-17,M2SL,2003-04-30,12,US,mean,,5502.0
2002-04-17,M2SL,2003-05-31,13,US,quantile,0.05,5522.075
2002-04-17,M2SL,2003-05-31,13,US,quantile,0.1,5529.15
2002-04-17,M2SL,2003-05-31,13,US,quantile,0.5,5614.4
2002-04-17,M2SL,2003-05-31,13,US,quantile,0.9,5753.0
2002-04-17,M2SL,2003-05-31,13,US,quantile,0.95,5840.05
2002-04-17,M2SL,2003-05-31,13,US,mean,,5502.0
2002-04-17,M2SL,2003-06-30,14,US,quantile,0.05,5525.64
2002-04-17,M2SL,2003-06-30,14,US,quantile,0.1,5531.64
2002-04-17,M2SL,2003-06-30,14,US,quantile,0.5,5624.0
2002-04-17,M2SL,2003-06-30,14,US,quantile,0.9,5766.22
2002-04-17,M2SL,2003-06-30,14,US,quantile,0.95,5866.8
2002-04-17,M2SL,2003-06-30,14,US,mean,,5502.0
2002-04-17,M2SL,2003-07-31,15,US,quantile,0.05,5528.53
2002-04-17,M2SL,2003-07-31,15,US,quantile,0.1,5534.63
2002-04-17,M2SL,2003-07-31,15,US,quantile,0.5,5634.25
2002-04-17,M2SL,2003-07-31,15,US,quantile,0.9,5784.23
2002-04-17,M2SL,2003-07-31,15,US,quantile,0.95,5887.465
2002-04-17,M2SL,2003-07-31,15,US,mean,,5502.0
2002-04-17,M2SL,2003-08-31,16,US,quantile,0.05,5530.71
2002-04-17,M2SL,2003-08-31,16,US,quantile,0.1,5537.62
2002-04-17,M2SL,2003-08-31,16,US,quantile,0.5,5642.7
2002-04-17,M2SL,2003-08-31,16,US,quantile,0.9,5802.54
2002-04-17,M2SL,2003-08-31,16,US,quantile,0.95,5911.41
2002-04-17,M2SL,2003-08-31,16,US,mean,,5502.0
2002-04-17,M2SL,2003-09-30,17,US,quantile,0.05,5533.115
2002-04-17,M2SL,2003-09-30,17,US,quantile,0.1,5540.42
2002-04-17,M2SL,2003-09-30,17,US,quantile,0.5,5649.45
2002-04-17,M2SL,2003-09-30,17,US,quantile,0.9,5813.78
2002-04-17,M2SL,2003-09-30,17,US,quantile,0.95,5937.155
2002-04-17,M2SL,2003-09-30,17,US,mean,,5502.0
2002-04-17,M2SL,2003-10-31,18,US,quantile,0.05,5535.7
2002-04-17,M2SL,2003-10-31,18,US,quantile,0.1,5543.5
2002-04-17,M2SL,2003-10-31,18,US,quantile,0.5,5658.5
2002-04-17,M2SL,2003-10-31,18,US,quantile,0.9,5824.0
2002-04-17,M2SL,2003-10-31,18,US,quantile,0.95,5959.4
2002-04-17,M2SL,2003-10-31,18,US,mean,,5502.0
2002-04-17,M2SL,2003-11-30,19,US,quantile,0.05,5539.055
2002-04-17,M2SL,2003-11-30,19,US,quantile,0.1,5546.96
2002-04-17,M2SL,2003-11-30,19,US,quantile,0.5,5668.1
2002-04-17,M2SL,2003-11-30,19,US,quantile,0.9,5841.83
2002-04-17,M2SL,2003-11-30,19,US,quantile,0.95,5981.985
2002-04-17,M2SL,2003-11-30,19,US,mean,,5502.0
2002-04-17,M2SL,2003-12-31,20,US,quantile,0.05,5541.09
2002-04-17,M2SL,2003-12-31,20,US,quantile,0.1,5549.2
2002-04-17,M2SL,2003-12-31,20,US,quantile,0.5,5676.7
2002-04-17,M2SL,2003-12-31,20,US,quantile,0.9,5858.8
2002-04-17,M2SL,2003-12-31,20,US,quantile,0.95,6005.82
2002-04-17,M2SL,2003-12-31,20,US,mean,,5502.0
2002-04-17,M2SL,2004-01-31,21,US,quantile,0.05,5544.07
2002-04-17,M2SL,2004-01-31,21,US,quantile,0.1,5551.48
2002-04-17,M2SL,2004-01-31,21,US,quantile,0.5,5683.5
2002-04-17,M2SL,2004-01-31,21,US,quantile,0.9,5873.74
2002-04-17,M2SL,2004-01-31,21,US,quantile,0.95,6029.06
2002-04-17,M2SL,2004-01-31,21,US,mean,,5502.0
2002-04-17,M2SL,2004-02-29,22,US,quantile,0.05,5547.66
2002-04-17,M2SL,2004-02-29,22,US,quantile,0.1,5554.1
2002-04-17,M2SL,2004-02-29,22,US,quantile,0.5,5692.7
2002-04-17,M2SL,2004-02-29,22,US,quantile,0.9,5891.04
2002-04-17,M2SL,2004-02-29,22,US,quantile,0.95,6052.44
2002-04-17,M2SL,2004-02-29,22,US,mean,,5502.0
2002-04-17,M2SL,2004-03-31,23,US,quantile,0.05,5550.675
2002-04-17,M2SL,2004-03-31,23,US,quantile,0.1,5556.3
2002-04-17,M2SL,2004-03-31,23,US,quantile,0.5,5701.75
2002-04-17,M2SL,2004-03-31,23,US,quantile,0.9,5909.45
2002-04-17,M2SL,2004-03-31,23,US,quantile,0.95,6073.75
2002-04-17,M2SL,2004-03-31,23,US,mean,,5502.0
2002-04-17,DPCERA3M086SBEA,2002-04-30,0,US,quantile,0.05,71.739
2002-04-17,DPCERA3M086SBEA,2002-04-30,0,US,quantile,0.1,71.8185
2002-04-17,DPCERA3M086SBEA,2002-04-30,0,US,quantile,0.5,72.038
2002-04-17,DPCERA3M086SBEA,2002-04-30,0,US,quantile,0.9,72.2796
2002-04-17,DPCERA3M086SBEA,2002-04-30,0,US,quantile,0.95,72.35815
2002-04-17,DPCERA3M086SBEA,2002-04-30,0,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2002-05-31,1,US,quantile,0.05,71.739
2002-04-17,DPCERA3M086SBEA,2002-05-31,1,US,quantile,0.1,71.8185
2002-04-17,DPCERA3M086SBEA,2002-05-31,1,US,quantile,0.5,72.038
2002-04-17,DPCERA3M086SBEA,2002-05-31,1,US,quantile,0.9,72.2796
2002-04-17,DPCERA3M086SBEA,2002-05-31,1,US,quantile,0.95,72.35815
2002-04-17,DPCERA3M086SBEA,2002-05-31,1,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2002-06-30,2,US,quantile,0.05,71.7494
2002-04-17,DPCERA3M086SBEA,2002-06-30,2,US,quantile,0.1,71.8584
2002-04-17,DPCERA3M086SBEA,2002-06-30,2,US,quantile,0.5,72.141
2002-04-17,DPCERA3M086SBEA,2002-06-30,2,US,quantile,0.9,72.492
2002-04-17,DPCERA3M086SBEA,2002-06-30,2,US,quantile,0.95,72.6176
2002-04-17,DPCERA3M086SBEA,2002-06-30,2,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2002-07-31,3,US,quantile,0.05,71.759
2002-04-17,DPCERA3M086SBEA,2002-07-31,3,US,quantile,0.1,71.903
2002-04-17,DPCERA3M086SBEA,2002-07-31,3,US,quantile,0.5,72.253
2002-04-17,DPCERA3M086SBEA,2002-07-31,3,US,quantile,0.9,72.6785
2002-04-17,DPCERA3M086SBEA,2002-07-31,3,US,quantile,0.95,72.823
2002-04-17,DPCERA3M086SBEA,2002-07-31,3,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2002-08-31,4,US,quantile,0.05,71.8308
2002-04-17,DPCERA3M086SBEA,2002-08-31,4,US,quantile,0.1,71.9614
2002-04-17,DPCERA3M086SBEA,2002-08-31,4,US,quantile,0.5,72.358
2002-04-17,DPCERA3M086SBEA,2002-08-31,4,US,quantile,0.9,72.8724
2002-04-17,DPCERA3M086SBEA,2002-08-31,4,US,quantile,0.95,73.0341
2002-04-17,DPCERA3M086SBEA,2002-08-31,4,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2002-09-30,5,US,quantile,0.05,71.83705
2002-04-17,DPCERA3M086SBEA,2002-09-30,5,US,quantile,0.1,71.9981
2002-04-17,DPCERA3M086SBEA,2002-09-30,5,US,quantile,0.5,72.4485
2002-04-17,DPCERA3M086SBEA,2002-09-30,5,US,quantile,0.9,73.0621
2002-04-17,DPCERA3M086SBEA,2002-09-30,5,US,quantile,0.95,73.26595
2002-04-17,DPCERA3M086SBEA,2002-09-30,5,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2002-10-31,6,US,quantile,0.05,71.8546
2002-04-17,DPCERA3M086SBEA,2002-10-31,6,US,quantile,0.1,72.0214
2002-04-17,DPCERA3M086SBEA,2002-10-31,6,US,quantile,0.5,72.569
2002-04-17,DPCERA3M086SBEA,2002-10-31,6,US,quantile,0.9,73.1934
2002-04-17,DPCERA3M086SBEA,2002-10-31,6,US,quantile,0.95,73.5296
2002-04-17,DPCERA3M086SBEA,2002-10-31,6,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2002-11-30,7,US,quantile,0.05,71.83065
2002-04-17,DPCERA3M086SBEA,2002-11-30,7,US,quantile,0.1,72.0825
2002-04-17,DPCERA3M086SBEA,2002-11-30,7,US,quantile,0.5,72.685
2002-04-17,DPCERA3M086SBEA,2002-11-30,7,US,quantile,0.9,73.3814
2002-04-17,DPCERA3M086SBEA,2002-11-30,7,US,quantile,0.95,73.76945
2002-04-17,DPCERA3M086SBEA,2002-11-30,7,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2002-12-31,8,US,quantile,0.05,71.86
2002-04-17,DPCERA3M086SBEA,2002-12-31,8,US,quantile,0.1,72.116
2002-04-17,DPCERA3M086SBEA,2002-12-31,8,US,quantile,0.5,72.796
2002-04-17,DPCERA3M086SBEA,2002-12-31,8,US,quantile,0.9,73.538
2002-04-17,DPCERA3M086SBEA,2002-12-31,8,US,quantile,0.95,74.022
2002-04-17,DPCERA3M086SBEA,2002-12-31,8,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2003-01-31,9,US,quantile,0.05,71.83705
2002-04-17,DPCERA3M086SBEA,2003-01-31,9,US,quantile,0.1,72.111
2002-04-17,DPCERA3M086SBEA,2003-01-31,9,US,quantile,0.5,72.9215
2002-04-17,DPCERA3M086SBEA,2003-01-31,9,US,quantile,0.9,73.7023
2002-04-17,DPCERA3M086SBEA,2003-01-31,9,US,quantile,0.95,74.2767
2002-04-17,DPCERA3M086SBEA,2003-01-31,9,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2003-02-28,10,US,quantile,0.05,71.823
2002-04-17,DPCERA3M086SBEA,2003-02-28,10,US,quantile,0.1,72.159
2002-04-17,DPCERA3M086SBEA,2003-02-28,10,US,quantile,0.5,73.014
2002-04-17,DPCERA3M086SBEA,2003-02-28,10,US,quantile,0.9,73.9154
2002-04-17,DPCERA3M086SBEA,2003-02-28,10,US,quantile,0.95,74.5944
2002-04-17,DPCERA3M086SBEA,2003-02-28,10,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2003-03-31,11,US,quantile,0.05,71.8708
2002-04-17,DPCERA3M086SBEA,2003-03-31,11,US,quantile,0.1,72.1531
2002-04-17,DPCERA3M086SBEA,2003-03-31,11,US,quantile,0.5,73.132
2002-04-17,DPCERA3M086SBEA,2003-03-31,11,US,quantile,0.9,74.0732
2002-04-17,DPCERA3M086SBEA,2003-03-31,11,US,quantile,0.95,74.8423
2002-04-17,DPCERA3M086SBEA,2003-03-31,11,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2003-04-30,12,US,quantile,0.05,71.9206
