origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-04-17,FEDFUNDS,2019-08-31,4,US,quantile,0.05,0.598
2019-04-17,FEDFUNDS,2019-08-31,4,US,quantile,0.1,1.262
2019-04-17,FEDFUNDS,2019-08-31,4,US,quantile,0.5,2.43
2019-04-17,FEDFUNDS,2019-08-31,4,US,quantile,0.9,3.34
2019-04-17,FEDFUNDS,2019-08-31,4,US,quantile,0.95,3.892
2019-04-17,FEDFUNDS,2019-08-31,4,US,mean,,2.41
2019-04-17,FEDFUNDS,2019-09-30,5,US,quantile,0.05,0.4
2019-04-17,FEDFUNDS,2019-09-30,5,US,quantile,0.1,1.021
2019-04-17,FEDFUNDS,2019-09-30,5,US,quantile,0.5,2.44
2019-04-17,FEDFUNDS,2019-09-30,5,US,quantile,0.9,3.54
2019-04-17,FEDFUNDS,2019-09-30,5,US,quantile,0.95,4.0815
2019-04-17,FEDFUNDS,2019-09-30,5,US,mean,,2.41
2019-04-17,FEDFUNDS,2019-10-31,6,US,quantile,0.05,0.125
2019-04-17,FEDFUNDS,2019-10-31,6,US,quantile,0.1,0.82
2019-04-17,FEDFUNDS,2019-10-31,6,US,quantile,0.5,2.44
2019-04-17,FEDFUNDS,2019-10-31,6,US,quantile,0.9,3.69
2019-04-17,FEDFUNDS,2019-10-31,6,US,quantile,0.95,4.345
2019-04-17,FEDFUNDS,2019-10-31,6,US,mean,,2.41
2019-04-17,FEDFUNDS,2019-11-30,7,US,quantile,0.05,-0.1795
2019-04-17,FEDFUNDS,2019-11-30,7,US,quantile,0.1,0.587
2019-04-17,FEDFUNDS,2019-11-30,7,US,quantile,0.5,2.46
2019-04-17,FEDFUNDS,2019-11-30,7,US,quantile,0.9,3.841
2019-04-17,FEDFUNDS,2019-11-30,7,US,quantile,0.95,4.5065
2019-04-17,FEDFUNDS,2019-11-30,7,US,mean,,2.41
2019-04-17,FEDFUNDS,2019-12-31,8,US,quantile,0.05,-0.336
2019-04-17,FEDFUNDS,2019-12-31,8,US,quantile,0.1,0.438
2019-04-17,FEDFUNDS,2019-12-31,8,US,quantile,0.5,2.47
2019-04-17,FEDFUNDS,2019-12-31,8,US,quantile,0.9,3.974
2019-04-17,FEDFUNDS,2019-12-31,8,US,quantile,0.95,4.564
2019-04-17,FEDFUNDS,2019-12-31,8,US,mean,,2.41
2019-04-17,FEDFUNDS,2020-01-31,9,US,quantile,0.05,-0.5565
2019-04-17,FEDFUNDS,2020-01-31,9,US,quantile,0.1,0.274
2019-04-17,FEDFUNDS,2020-01-31,9,US,quantile,0.5,2.48
2019-04-17,FEDFUNDS,2020-01-31,9,US,quantile,0.9,4.133
2019-04-17,FEDFUNDS,2020-01-31,9,US,quantile,0.95,4.703
2019-04-17,FEDFUNDS,2020-01-31,9,US,mean,,2.41
2019-04-17,FEDFUNDS,2020-02-29,10,US,quantile,0.05,-0.867
2019-04-17,FEDFUNDS,2020-02-29,10,US,quantile,0.1,0.164
2019-04-17,FEDFUNDS,2020-02-29,10,US,quantile,0.5,2.47
2019-04-17,FEDFUNDS,2020-02-29,10,US,quantile,0.9,4.304
2019-04-17,FEDFUNDS,2020-02-29,10,US,quantile,0.95,4.935
2019-04-17,FEDFUNDS,2020-02-29,10,US,mean,,2.41
2019-04-17,FEDFUNDS,2020-03-31,11,US,quantile,0.05,-1.09
2019-04-17,FEDFUNDS,2020-03-31,11,US,quantile,0.1,0.045
2019-04-17,FEDFUNDS,2020-03-31,11,US,quantile,0.5,2.46
2019-04-17,FEDFUNDS,2020-03-31,11,US,quantile,0.9,4.41
2019-04-17,FEDFUNDS,2020-03-31,11,US,quantile,0.95,5.1825
2019-04-17,FEDFUNDS,2020-03-31,11,US,mean,,2.41
2019-04-17,FEDFUNDS,2020-04-30,12,US,quantile,0.05,-1.298
2019-04-17,FEDFUNDS,2020-04-30,12,US,quantile,0.1,-0.056
2019-04-17,FEDFUNDS,2020-04-30,12,US,quantile,0.5,2.46
2019-04-17,FEDFUNDS,2020-04-30,12,US,quantile,0.9,4.582
2019-04-17,FEDFUNDS,2020-04-30,12,US,quantile,0.95,5.43
2019-04-17,FEDFUNDS,2020-04-30,12,US,mean,,2.41
2019-04-17,FEDFUNDS,2020-05-31,13,US,quantile,0.05,-1.31
2019-04-17,FEDFUNDS,2020-05-31,13,US,quantile,0.1,-0.207
2019-04-17,FEDFUNDS,2020-05-31,13,US,quantile,0.5,2.475
2019-04-17,FEDFUNDS,2020-05-31,13,US,quantile,0.9,4.674
2019-04-17,FEDFUNDS,2020-05-31,13,US,quantile,0.95,5.63
2019-04-17,FEDFUNDS,2020-05-31,13,US,mean,,2.41
2019-04-17,FEDFUNDS,2020-06-30,14,US,quantile,0.05,-1.637
2019-04-17,FEDFUNDS,2020-06-30,14,US,quantile,0.1,-0.262
2019-04-17,FEDFUNDS,2020-06-30,14,US,quantile,0.5,2.47
2019-04-17,FEDFUNDS,2020-06-30,14,US,quantile,0.9,4.868
2019-04-17,FEDFUNDS,2020-06-30,14,US,quantile,0.95,5.819
2019-04-17,FEDFUNDS,2020-06-30,14,US,mean,,2.41
2019-04-17,FEDFUNDS,2020-07-31,15,US,quantile,0.05,-1.8195
2019-04-17,FEDFUNDS,2020-07-31,15,US,quantile,0.1,-0.426
2019-04-17,FEDFUNDS,2020-07-31,15,US,quantile,0.5,2.47
2019-04-17,FEDFUNDS,2020-07-31,15,US,quantile,0.9,5.063
2019-04-17,FEDFUNDS,2020-07-31,15,US,quantile,0.95,5.99
2019-04-17,FEDFUNDS,2020-07-31,15,US,mean,,2.41
2019-04-17,FEDFUNDS,2020-08-31,16,US,quantile,0.05,-2.02
2019-04-17,FEDFUNDS,2020-08-31,16,US,quantile,0.1,-0.66
2019-04-17,FEDFUNDS,2020-08-31,16,US,quantile,0.5,2.48
2019-04-17,FEDFUNDS,2020-08-31,16,US,quantile,0.9,5.15
2019-04-17,FEDFUNDS,2020-08-31,16,US,quantile,0.95,6.09
2019-04-17,FEDFUNDS,2020-08-31,16,US,mean,,2.41
2019-04-17,FEDFUNDS,2020-09-30,17,US,quantile,0.05,-2.13
2019-04-17,FEDFUNDS,2020-09-30,17,US,quantile,0.1,-0.831
2019-04-17,FEDFUNDS,2020-09-30,17,US,quantile,0.5,2.505
2019-04-17,FEDFUNDS,2020-09-30,17,US,quantile,0.9,5.271
2019-04-17,FEDFUNDS,2020-09-30,17,US,quantile,0.95,6.51
2019-04-17,FEDFUNDS,2020-09-30,17,US,mean,,2.41
2019-04-17,FEDFUNDS,2020-10-31,18,US,quantile,0.05,-2.27
2019-04-17,FEDFUNDS,2020-10-31,18,US,quantile,0.1,-0.984
2019-04-17,FEDFUNDS,2020-10-31,18,US,quantile,0.5,2.49
2019-04-17,FEDFUNDS,2020-10-31,18,US,quantile,0.9,5.352
2019-04-17,FEDFUNDS,2020-10-31,18,US,quantile,0.95,6.604
2019-04-17,FEDFUNDS,2020-10-31,18,US,mean,,2.41
2019-04-17,FEDFUNDS,2020-11-30,19,US,quantile,0.05,-2.3515
2019-04-17,FEDFUNDS,2020-11-30,19,US,quantile,0.1,-1.215
2019-04-17,FEDFUNDS,2020-11-30,19,US,quantile,0.5,2.48
2019-04-17,FEDFUNDS,2020-11-30,19,US,quantile,0.9,5.38
2019-04-17,FEDFUNDS,2020-11-30,19,US,quantile,0.95,6.865
2019-04-17,FEDFUNDS,2020-11-30,19,US,mean,,2.41
2019-04-17,FEDFUNDS,2020-12-31,20,US,quantile,0.05,-2.352
2019-04-17,FEDFUNDS,2020-12-31,20,US,quantile,0.1,-1.388
2019-04-17,FEDFUNDS,2020-12-31,20,US,quantile,0.5,2.46
2019-04-17,FEDFUNDS,2020-12-31,20,US,quantile,0.9,5.424
2019-04-17,FEDFUNDS,2020-12-31,20,US,quantile,0.95,7.09
2019-04-17,FEDFUNDS,2020-12-31,20,US,mean,,2.41
2019-04-17,FEDFUNDS,2021-01-31,21,US,quantile,0.05,-2.38
2019-04-17,FEDFUNDS,2021-01-31,21,US,quantile,0.1,-1.56
2019-04-17,FEDFUNDS,2021-01-31,21,US,quantile,0.5,2.46
2019-04-17,FEDFUNDS,2021-01-31,21,US,quantile,0.9,5.495
2019-04-17,FEDFUNDS,2021-01-31,21,US,quantile,0.95,7.1975
2019-04-17,FEDFUNDS,2021-01-31,21,US,mean,,2.41
2019-04-17,FEDFUNDS,2021-02-28,22,US,quantile,0.05,-2.373
2019-04-17,FEDFUNDS,2021-02-28,22,US,quantile,0.1,-1.66
2019-04-17,FEDFUNDS,2021-02-28,22,US,quantile,0.5,2.46
2019-04-17,FEDFUNDS,2021-02-28,22,US,quantile,0.9,5.544
2019-04-17,FEDFUNDS,2021-02-28,22,US,quantile,0.95,7.302
2019-04-17,FEDFUNDS,2021-02-28,22,US,mean,,2.41
2019-04-17,FEDFUNDS,2021-03-31,23,US,quantile,0.05,-2.4335
2019-04-17,FEDFUNDS,2021-03-31,23,US,quantile,0.1,-1.738
2019-04-17,FEDFUNDS,2021-03-31,23,US,quantile,0.5,2.445
2019-04-17,FEDFUNDS,2021-03-31,23,US,quantile,0.9,5.584
2019-04-17,FEDFUNDS,2021-03-31,23,US,quantile,0.95,7.445
2019-04-17,FEDFUNDS,2021-03-31,23,US,mean,,2.41
2019-04-17,GS10,2019-04-30,0,US,quantile,0.05,2.18
2019-04-17,GS10,2019-04-30,0,US,quantile,0.1,2.3
2019-04-17,GS10,2019-04-30,0,US,quantile,0.5,2.57
2019-04-17,GS10,2019-04-30,0,US,quantile,0.9,2.85
2019-04-17,GS10,2019-04-30,0,US,quantile,0.95,2.95
2019-04-17,GS10,2019-04-30,0,US,mean,,2.57
2019-04-17,GS10,2019-05-31,1,US,quantile,0.05,2.18
2019-04-17,GS10,2019-05-31,1,US,quantile,0.1,2.3
2019-04-17,GS10,2019-05-31,1,US,quantile,0.5,2.57
2019-04-17,GS10,2019-05-31,1,US,quantile,0.9,2.85
2019-04-17,GS10,2019-05-31,1,US,quantile,0.95,2.95
2019-04-17,GS10,2019-05-31,1,US,mean,,2.57
2019-04-17,GS10,2019-06-30,2,US,quantile,0.05,1.94
2019-04-17,GS10,2019-06-30,2,US,quantile,0.1,2.12
2019-04-17,GS10,2019-06-30,2,US,quantile,0.5,2.58
2019-04-17,GS10,2019-06-30,2,US,quantile,0.9,3.01
2019-04-17,GS10,2019-06-30,2,US,quantile,0.95,3.22
2019-04-17,GS10,2019-06-30,2,US,mean,,2.57
2019-04-17,GS10,2019-07-31,3,US,quantile,0.05,1.76
2019-04-17,GS10,2019-07-31,3,US,quantile,0.1,1.968
2019-04-17,GS10,2019-07-31,3,US,quantile,0.5,2.6
2019-04-17,GS10,2019-07-31,3,US,quantile,0.9,3.132
2019-04-17,GS10,2019-07-31,3,US,quantile,0.95,3.39
2019-04-17,GS10,2019-07-31,3,US,mean,,2.57
2019-04-17,GS10,2019-08-31,4,US,quantile,0.05,1.6
2019-04-17,GS10,2019-08-31,4,US,quantile,0.1,1.867
2019-04-17,GS10,2019-08-31,4,US,quantile,0.5,2.61
2019-04-17,GS10,2019-08-31,4,US,quantile,0.9,3.22
2019-04-17,GS10,2019-08-31,4,US,quantile,0.95,3.4765
2019-04-17,GS10,2019-08-31,4,US,mean,,2.57
2019-04-17,GS10,2019-09-30,5,US,quantile,0.05,1.436
2019-04-17,GS10,2019-09-30,5,US,quantile,0.1,1.736
2019-04-17,GS10,2019-09-30,5,US,quantile,0.5,2.61
2019-04-17,GS10,2019-09-30,5,US,quantile,0.9,3.3
2019-04-17,GS10,2019-09-30,5,US,quantile,0.95,3.591
2019-04-17,GS10,2019-09-30,5,US,mean,,2.57
2019-04-17,GS10,2019-10-31,6,US,quantile,0.05,1.33
2019-04-17,GS10,2019-10-31,6,US,quantile,0.1,1.68
2019-04-17,GS10,2019-10-31,6,US,quantile,0.5,2.61
2019-04-17,GS10,2019-10-31,6,US,quantile,0.9,3.39
2019-04-17,GS10,2019-10-31,6,US,quantile,0.95,3.69
2019-04-17,GS10,2019-10-31,6,US,mean,,2.57
2019-04-17,GS10,2019-11-30,7,US,quantile,0.05,1.26
2019-04-17,GS10,2019-11-30,7,US,quantile,0.1,1.57
2019-04-17,GS10,2019-11-30,7,US,quantile,0.5,2.62
2019-04-17,GS10,2019-11-30,7,US,quantile,0.9,3.43
2019-04-17,GS10,2019-11-30,7,US,quantile,0.95,3.728
2019-04-17,GS10,2019-11-30,7,US,mean,,2.57
2019-04-17,GS10,2019-12-31,8,US,quantile,0.05,1.176
2019-04-17,GS10,2019-12-31,8,US,quantile,0.1,1.57
2019-04-17,GS10,2019-12-31,8,US,quantile,0.5,2.59
2019-04-17,GS10,2019-12-31,8,US,quantile,0.9,3.5
2019-04-17,GS10,2019-12-31,8,US,quantile,0.95,3.78
2019-04-17,GS10,2019-12-31,8,US,mean,,2.57
2019-04-17,GS10,2020-01-31,9,US,quantile,0.05,1.111
2019-04-17,GS10,2020-01-31,9,US,quantile,0.1,1.496
2019-04-17,GS10,2020-01-31,9,US,quantile,0.5,2.64
2019-04-17,GS10,2020-01-31,9,US,quantile,0.9,3.568
2019-04-17,GS10,2020-01-31,9,US,quantile,0.95,3.87
2019-04-17,GS10,2020-01-31,9,US,mean,,2.57
2019-04-17,GS10,2020-02-29,10,US,quantile,0.05,1.061
2019-04-17,GS10,2020-02-29,10,US,quantile,0.1,1.5
2019-04-17,GS10,2020-02-29,10,US,quantile,0.5,2.61
2019-04-17,GS10,2020-02-29,10,US,quantile,0.9,3.628
2019-04-17,GS10,2020-02-29,10,US,quantile,0.95,3.978
2019-04-17,GS10,2020-02-29,10,US,mean,,2.57
2019-04-17,GS10,2020-03-31,11,US,quantile,0.05,0.96
2019-04-17,GS10,2020-03-31,11,US,quantile,0.1,1.44
2019-04-17,GS10,2020-03-31,11,US,quantile,0.5,2.62
2019-04-17,GS10,2020-03-31,11,US,quantile,0.9,3.67
2019-04-17,GS10,2020-03-31,11,US,quantile,0.95,3.97
2019-04-17,GS10,2020-03-31,11,US,mean,,2.57
2019-04-17,GS10,2020-04-30,12,US,quantile,0.05,0.9575
2019-04-17,GS10,2020-04-30,12,US,quantile,0.1,1.359
2019-04-17,GS10,2020-04-30,12,US,quantile,0.5,2.645
2019-04-17,GS10,2020-04-30,12,US,quantile,0.9,3.71
2019-04-17,GS10,2020-04-30,12,US,quantile,0.95,4.16
2019-04-17,GS10,2020-04-30,12,US,mean,,2.57
2019-04-17,GS10,2020-05-31,13,US,quantile,0.05,0.835
2019-04-17,GS10,2020-05-31,13,US,quantile,0.1,1.338
2019-04-17,GS10,2020-05-31,13,US,quantile,0.5,2.67
2019-04-17,GS10,2020-05-31,13,US,quantile,0.9,3.772
2019-04-17,GS10,2020-05-31,13,US,quantile,0.95,4.292
2019-04-17,GS10,2020-05-31,13,US,mean,,2.57
2019-04-17,GS10,2020-06-30,14,US,quantile,0.05,0.63
2019-04-17,GS10,2020-06-30,14,US,quantile,0.1,1.25
2019-04-17,GS10,2020-06-30,14,US,quantile,0.5,2.665
2019-04-17,GS10,2020-06-30,14,US,quantile,0.9,3.783
2019-04-17,GS10,2020-06-30,14,US,quantile,0.95,4.332
2019-04-17,GS10,2020-06-30,14,US,mean,,2.57
2019-04-17,GS10,2020-07-31,15,US,quantile,0.05,0.618
2019-04-17,GS10,2020-07-31,15,US,quantile,0.1,1.2
2019-04-17,GS10,2020-07-31,15,US,quantile,0.5,2.66
2019-04-17,GS10,2020-07-31,15,US,quantile,0.9,3.848
2019-04-17,GS10,2020-07-31,15,US,quantile,0.95,4.296
2019-04-17,GS10,2020-07-31,15,US,mean,,2.57
2019-04-17,GS10,2020-08-31,16,US,quantile,0.05,0.61
2019-04-17,GS10,2020-08-31,16,US,quantile,0.1,1.13
2019-04-17,GS10,2020-08-31,16,US,quantile,0.5,2.66
2019-04-17,GS10,2020-08-31,16,US,quantile,0.9,3.895
2019-04-17,GS10,2020-08-31,16,US,quantile,0.95,4.4125
2019-04-17,GS10,2020-08-31,16,US,mean,,2.57
2019-04-17,GS10,2020-09-30,17,US,quantile,0.05,0.517
2019-04-17,GS10,2020-09-30,17,US,quantile,0.1,1.12
2019-04-17,GS10,2020-09-30,17,US,quantile,0.5,2.66
2019-04-17,GS10,2020-09-30,17,US,quantile,0.9,3.968
2019-04-17,GS10,2020-09-30,17,US,quantile,0.95,4.529
2019-04-17,GS10,2020-09-30,17,US,mean,,2.57
2019-04-17,GS10,2020-10-31,18,US,quantile,0.05,0.4525
2019-04-17,GS10,2020-10-31,18,US,quantile,0.1,1.12
2019-04-17,GS10,2020-10-31,18,US,quantile,0.5,2.66
2019-04-17,GS10,2020-10-31,18,US,quantile,0.9,3.997
2019-04-17,GS10,2020-10-31,18,US,quantile,0.95,4.5
2019-04-17,GS10,2020-10-31,18,US,mean,,2.57
2019-04-17,GS10,2020-11-30,19,US,quantile,0.05,0.478
2019-04-17,GS10,2020-11-30,19,US,quantile,0.1,1.1
2019-04-17,GS10,2020-11-30,19,US,quantile,0.5,2.7
2019-04-17,GS10,2020-11-30,19,US,quantile,0.9,4.02
2019-04-17,GS10,2020-11-30,19,US,quantile,0.95,4.484
2019-04-17,GS10,2020-11-30,19,US,mean,,2.57
2019-04-17,GS10,2020-12-31,20,US,quantile,0.05,0.5555
2019-04-17,GS10,2020-12-31,20,US,quantile,0.1,1.002
2019-04-17,GS10,2020-12-31,20,US,quantile,0.5,2.69
2019-04-17,GS10,2020-12-31,20,US,quantile,0.9,4.049
2019-04-17,GS10,2020-12-31,20,US,quantile,0.95,4.5125
2019-04-17,GS10,2020-12-31,20,US,mean,,2.57
2019-04-17,GS10,2021-01-31,21,US,quantile,0.05,0.515
2019-04-17,GS10,2021-01-31,21,US,quantile,0.1,0.98
2019-04-17,GS10,2021-01-31,21,US,quantile,0.5,2.7
2019-04-17,GS10,2021-01-31,21,US,quantile,0.9,4.02
2019-04-17,GS10,2021-01-31,21,US,quantile,0.95,4.455
2019-04-17,GS10,2021-01-31,21,US,mean,,2.57
2019-04-17,GS10,2021-02-28,22,US,quantile,0.05,0.5345
2019-04-17,GS10,2021-02-28,22,US,quantile,0.1,0.918
2019-04-17,GS10,2021-02-28,22,US,quantile,0.5,2.71
2019-04-17,GS10,2021-02-28,22,US,quantile,0.9,4.071
2019-04-17,GS10,2021-02-28,22,US,quantile,0.95,4.441
2019-04-17,GS10,2021-02-28,22,US,mean,,2.57
2019-04-17,GS10,2021-03-31,23,US,quantile,0.05,0.492
2019-04-17,GS10,2021-03-31,23,US,quantile,0.1,0.938
2019-04-17,GS10,2021-03-31,23,US,quantile,0.5,2.73
2019-04-17,GS10,2021-03-31,23,US,quantile,0.9,4.062
2019-04-17,GS10,2021-03-31,23,US,quantile,0.95,4.502
2019-04-17,GS10,2021-03-31,23,US,mean,,2.57
2019-04-17,TB3MS,2019-04-30,0,US,quantile,0.05,1.93
2019-04-17,TB3MS,2019-04-30,0,US,quantile,0.1,2.15
2019-04-17,TB3MS,2019-04-30,0,US,quantile,0.5,2.4
2019-04-17,TB3MS,2019-04-30,0,US,quantile,0.9,2.65
2019-04-17,TB3MS,2019-04-30,0,US,quantile,0.95,2.76
2019-04-17,TB3MS,2019-04-30,0,US,mean,,2.4
2019-04-17,TB3MS,2019-05-31,1,US,quantile,0.05,1.93
2019-04-17,TB3MS,2019-05-31,1,US,quantile,0.1,2.15
2019-04-17,TB3MS,2019-05-31,1,US,quantile,0.5,2.4
2019-04-17,TB3MS,2019-05-31,1,US,quantile,0.9,2.65
2019-04-17,TB3MS,2019-05-31,1,US,quantile,0.95,2.76
2019-04-17,TB3MS,2019-05-31,1,US,mean,,2.4
2019-04-17,TB3MS,2019-06-30,2,US,quantile,0.05,1.6
2019-04-17,TB3MS,2019-06-30,2,US,quantile,0.1,1.95
2019-04-17,TB3MS,2019-06-30,2,US,quantile,0.5,2.41
2019-04-17,TB3MS,2019-06-30,2,US,quantile,0.9,2.82
2019-04-17,TB3MS,2019-06-30,2,US,quantile,0.95,3.04
2019-04-17,TB3MS,2019-06-30,2,US,mean,,2.4
2019-04-17,TB3MS,2019-07-31,3,US,quantile,0.05,1.3195
2019-04-17,TB3MS,2019-07-31,3,US,quantile,0.1,1.77
2019-04-17,TB3MS,2019-07-31,3,US,quantile,0.5,2.41
2019-04-17,TB3MS,2019-07-31,3,US,quantile,0.9,2.96
2019-04-17,TB3MS,2019-07-31,3,US,quantile,0.95,3.2205
2019-04-17,TB3MS,2019-07-31,3,US,mean,,2.4
2019-04-17,TB3MS,2019-08-31,4,US,quantile,0.05,1.135
2019-04-17,TB3MS,2019-08-31,4,US,quantile,0.1,1.608
2019-04-17,TB3MS,2019-08-31,4,US,quantile,0.5,2.42
2019-04-17,TB3MS,2019-08-31,4,US,quantile,0.9,3.122
2019-04-17,TB3MS,2019-08-31,4,US,quantile,0.95,3.43
2019-04-17,TB3MS,2019-08-31,4,US,mean,,2.4
2019-04-17,TB3MS,2019-09-30,5,US,quantile,0.05,0.8685
2019-04-17,TB3MS,2019-09-30,5,US,quantile,0.1,1.48
2019-04-17,TB3MS,2019-09-30,5,US,quantile,0.5,2.42
2019-04-17,TB3MS,2019-09-30,5,US,quantile,0.9,3.26
2019-04-17,TB3MS,2019-09-30,5,US,quantile,0.95,3.5645
2019-04-17,TB3MS,2019-09-30,5,US,mean,,2.4
2019-04-17,TB3MS,2019-10-31,6,US,quantile,0.05,0.644
2019-04-17,TB3MS,2019-10-31,6,US,quantile,0.1,1.296
2019-04-17,TB3MS,2019-10-31,6,US,quantile,0.5,2.43
2019-04-17,TB3MS,2019-10-31,6,US,quantile,0.9,3.364
2019-04-17,TB3MS,2019-10-31,6,US,quantile,0.95,3.78
2019-04-17,TB3MS,2019-10-31,6,US,mean,,2.4
2019-04-17,TB3MS,2019-11-30,7,US,quantile,0.05,0.465
2019-04-17,TB3MS,2019-11-30,7,US,quantile,0.1,1.16
2019-04-17,TB3MS,2019-11-30,7,US,quantile,0.5,2.435
2019-04-17,TB3MS,2019-11-30,7,US,quantile,0.9,3.47
2019-04-17,TB3MS,2019-11-30,7,US,quantile,0.95,3.885
2019-04-17,TB3MS,2019-11-30,7,US,mean,,2.4
2019-04-17,TB3MS,2019-12-31,8,US,quantile,0.05,0.427
2019-04-17,TB3MS,2019-12-31,8,US,quantile,0.1,0.984
2019-04-17,TB3MS,2019-12-31,8,US,quantile,0.5,2.42
2019-04-17,TB3MS,2019-12-31,8,US,quantile,0.9,3.582
2019-04-17,TB3MS,2019-12-31,8,US,quantile,0.95,3.956
2019-04-17,TB3MS,2019-12-31,8,US,mean,,2.4
2019-04-17,TB3MS,2020-01-31,9,US,quantile,0.05,0.3265
2019-04-17,TB3MS,2020-01-31,9,US,quantile,0.1,0.85
2019-04-17,TB3MS,2020-01-31,9,US,quantile,0.5,2.42
2019-04-17,TB3MS,2020-01-31,9,US,quantile,0.9,3.67
2019-04-17,TB3MS,2020-01-31,9,US,quantile,0.95,4.0935
2019-04-17,TB3MS,2020-01-31,9,US,mean,,2.4
2019-04-17,TB3MS,2020-02-29,10,US,quantile,0.05,0.14
2019-04-17,TB3MS,2020-02-29,10,US,quantile,0.1,0.704
2019-04-17,TB3MS,2020-02-29,10,US,quantile,0.5,2.43
2019-04-17,TB3MS,2020-02-29,10,US,quantile,0.9,3.798
2019-04-17,TB3MS,2020-02-29,10,US,quantile,0.95,4.244
2019-04-17,TB3MS,2020-02-29,10,US,mean,,2.4
2019-04-17,TB3MS,2020-03-31,11,US,quantile,0.05,-0.0745
2019-04-17,TB3MS,2020-03-31,11,US,quantile,0.1,0.702
2019-04-17,TB3MS,2020-03-31,11,US,quantile,0.5,2.42
2019-04-17,TB3MS,2020-03-31,11,US,quantile,0.9,3.91
2019-04-17,TB3MS,2020-03-31,11,US,quantile,0.95,4.399
2019-04-17,TB3MS,2020-03-31,11,US,mean,,2.4
2019-04-17,TB3MS,2020-04-30,12,US,quantile,0.05,-0.11
2019-04-17,TB3MS,2020-04-30,12,US,quantile,0.1,0.61
2019-04-17,TB3MS,2020-04-30,12,US,quantile,0.5,2.42
2019-04-17,TB3MS,2020-04-30,12,US,quantile,0.9,4.04
2019-04-17,TB3MS,2020-04-30,12,US,quantile,0.95,4.47
2019-04-17,TB3MS,2020-04-30,12,US,mean,,2.4
2019-04-17,TB3MS,2020-05-31,13,US,quantile,0.05,-0.173
2019-04-17,TB3MS,2020-05-31,13,US,quantile,0.1,0.537
2019-04-17,TB3MS,2020-05-31,13,US,quantile,0.5,2.425
2019-04-17,TB3MS,2020-05-31,13,US,quantile,0.9,4.071
2019-04-17,TB3MS,2020-05-31,13,US,quantile,0.95,4.7655
2019-04-17,TB3MS,2020-05-31,13,US,mean,,2.4
2019-04-17,TB3MS,2020-06-30,14,US,quantile,0.05,-0.318
2019-04-17,TB3MS,2020-06-30,14,US,quantile,0.1,0.448
2019-04-17,TB3MS,2020-06-30,14,US,quantile,0.5,2.42
2019-04-17,TB3MS,2020-06-30,14,US,quantile,0.9,4.08
2019-04-17,TB3MS,2020-06-30,14,US,quantile,0.95,4.93
2019-04-17,TB3MS,2020-06-30,14,US,mean,,2.4
2019-04-17,TB3MS,2020-07-31,15,US,quantile,0.05,-0.32
2019-04-17,TB3MS,2020-07-31,15,US,quantile,0.1,0.287
2019-04-17,TB3MS,2020-07-31,15,US,quantile,0.5,2.44
2019-04-17,TB3MS,2020-07-31,15,US,quantile,0.9,4.133
2019-04-17,TB3MS,2020-07-31,15,US,quantile,0.95,5.043
2019-04-17,TB3MS,2020-07-31,15,US,mean,,2.4
2019-04-17,TB3MS,2020-08-31,16,US,quantile,0.05,-0.515
2019-04-17,TB3MS,2020-08-31,16,US,quantile,0.1,0.22
2019-04-17,TB3MS,2020-08-31,16,US,quantile,0.5,2.44
2019-04-17,TB3MS,2020-08-31,16,US,quantile,0.9,4.28
2019-04-17,TB3MS,2020-08-31,16,US,quantile,0.95,5.077
2019-04-17,TB3MS,2020-08-31,16,US,mean,,2.4
2019-04-17,TB3MS,2020-09-30,17,US,quantile,0.05,-0.76
2019-04-17,TB3MS,2020-09-30,17,US,quantile,0.1,0.1
2019-04-17,TB3MS,2020-09-30,17,US,quantile,0.5,2.43
2019-04-17,TB3MS,2020-09-30,17,US,quantile,0.9,4.41
2019-04-17,TB3MS,2020-09-30,17,US,quantile,0.95,5.145
2019-04-17,TB3MS,2020-09-30,17,US,mean,,2.4
2019-04-17,TB3MS,2020-10-31,18,US,quantile,0.05,-0.85
2019-04-17,TB3MS,2020-10-31,18,US,quantile,0.1,0.014
2019-04-17,TB3MS,2020-10-31,18,US,quantile,0.5,2.44
2019-04-17,TB3MS,2020-10-31,18,US,quantile,0.9,4.476
2019-04-17,TB3MS,2020-10-31,18,US,quantile,0.95,5.238
2019-04-17,TB3MS,2020-10-31,18,US,mean,,2.4
2019-04-17,TB3MS,2020-11-30,19,US,quantile,0.05,-0.934
2019-04-17,TB3MS,2020-11-30,19,US,quantile,0.1,-0.017
2019-04-17,TB3MS,2020-11-30,19,US,quantile,0.5,2.435
2019-04-17,TB3MS,2020-11-30,19,US,quantile,0.9,4.534
2019-04-17,TB3MS,2020-11-30,19,US,quantile,0.95,5.3685
2019-04-17,TB3MS,2020-11-30,19,US,mean,,2.4
2019-04-17,TB3MS,2020-12-31,20,US,quantile,0.05,-1.129
2019-04-17,TB3MS,2020-12-31,20,US,quantile,0.1,-0.128
2019-04-17,TB3MS,2020-12-31,20,US,quantile,0.5,2.44
2019-04-17,TB3MS,2020-12-31,20,US,quantile,0.9,4.586
2019-04-17,TB3MS,2020-12-31,20,US,quantile,0.95,5.53
2019-04-17,TB3MS,2020-12-31,20,US,mean,,2.4
2019-04-17,TB3MS,2021-01-31,21,US,quantile,0.05,-1.2895
