origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-10-17,FEDFUNDS,2002-04-30,6,US,quantile,0.05,0.39
2001-10-17,FEDFUNDS,2002-04-30,6,US,quantile,0.1,1.35
2001-10-17,FEDFUNDS,2002-04-30,6,US,quantile,0.5,3.19
2001-10-17,FEDFUNDS,2002-04-30,6,US,quantile,0.9,4.61
2001-10-17,FEDFUNDS,2002-04-30,6,US,quantile,0.95,5.38
2001-10-17,FEDFUNDS,2002-04-30,6,US,mean,,3.07
2001-10-17,FEDFUNDS,2002-05-31,7,US,quantile,0.05,0.2
2001-10-17,FEDFUNDS,2002-05-31,7,US,quantile,0.1,1.16
2001-10-17,FEDFUNDS,2002-05-31,7,US,quantile,0.5,3.2
2001-10-17,FEDFUNDS,2002-05-31,7,US,quantile,0.9,4.74
2001-10-17,FEDFUNDS,2002-05-31,7,US,quantile,0.95,5.61
2001-10-17,FEDFUNDS,2002-05-31,7,US,mean,,3.07
2001-10-17,FEDFUNDS,2002-06-30,8,US,quantile,0.05,0.16
2001-10-17,FEDFUNDS,2002-06-30,8,US,quantile,0.1,1.06
2001-10-17,FEDFUNDS,2002-06-30,8,US,quantile,0.5,3.21
2001-10-17,FEDFUNDS,2002-06-30,8,US,quantile,0.9,4.9
2001-10-17,FEDFUNDS,2002-06-30,8,US,quantile,0.95,5.9
2001-10-17,FEDFUNDS,2002-06-30,8,US,mean,,3.07
2001-10-17,FEDFUNDS,2002-07-31,9,US,quantile,0.05,-0.24
2001-10-17,FEDFUNDS,2002-07-31,9,US,quantile,0.1,0.81
2001-10-17,FEDFUNDS,2002-07-31,9,US,quantile,0.5,3.31
2001-10-17,FEDFUNDS,2002-07-31,9,US,quantile,0.9,5.04
2001-10-17,FEDFUNDS,2002-07-31,9,US,quantile,0.95,5.79
2001-10-17,FEDFUNDS,2002-07-31,9,US,mean,,3.07
2001-10-17,FEDFUNDS,2002-08-31,10,US,quantile,0.05,-0.4
2001-10-17,FEDFUNDS,2002-08-31,10,US,quantile,0.1,0.73
2001-10-17,FEDFUNDS,2002-08-31,10,US,quantile,0.5,3.29
2001-10-17,FEDFUNDS,2002-08-31,10,US,quantile,0.9,5.24
2001-10-17,FEDFUNDS,2002-08-31,10,US,quantile,0.95,6.07
2001-10-17,FEDFUNDS,2002-08-31,10,US,mean,,3.07
2001-10-17,FEDFUNDS,2002-09-30,11,US,quantile,0.05,-0.54
2001-10-17,FEDFUNDS,2002-09-30,11,US,quantile,0.1,0.62
2001-10-17,FEDFUNDS,2002-09-30,11,US,quantile,0.5,3.27
2001-10-17,FEDFUNDS,2002-09-30,11,US,quantile,0.9,5.5
2001-10-17,FEDFUNDS,2002-09-30,11,US,quantile,0.95,6.25
2001-10-17,FEDFUNDS,2002-09-30,11,US,mean,,3.07
2001-10-17,FEDFUNDS,2002-10-31,12,US,quantile,0.05,-0.78
2001-10-17,FEDFUNDS,2002-10-31,12,US,quantile,0.1,0.56
2001-10-17,FEDFUNDS,2002-10-31,12,US,quantile,0.5,3.27
2001-10-17,FEDFUNDS,2002-10-31,12,US,quantile,0.9,5.64
2001-10-17,FEDFUNDS,2002-10-31,12,US,quantile,0.95,6.44
2001-10-17,FEDFUNDS,2002-10-31,12,US,mean,,3.07
2001-10-17,FEDFUNDS,2002-11-30,13,US,quantile,0.05,-0.7
2001-10-17,FEDFUNDS,2002-11-30,13,US,quantile,0.1,0.45
2001-10-17,FEDFUNDS,2002-11-30,13,US,quantile,0.5,3.32
2001-10-17,FEDFUNDS,2002-11-30,13,US,quantile,0.9,5.85
2001-10-17,FEDFUNDS,2002-11-30,13,US,quantile,0.95,6.58
2001-10-17,FEDFUNDS,2002-11-30,13,US,mean,,3.07
2001-10-17,FEDFUNDS,2002-12-31,14,US,quantile,0.05,-1.04
2001-10-17,FEDFUNDS,2002-12-31,14,US,quantile,0.1,0.43
2001-10-17,FEDFUNDS,2002-12-31,14,US,quantile,0.5,3.33
2001-10-17,FEDFUNDS,2002-12-31,14,US,quantile,0.9,6.08
2001-10-17,FEDFUNDS,2002-12-31,14,US,quantile,0.95,6.78
2001-10-17,FEDFUNDS,2002-12-31,14,US,mean,,3.07
2001-10-17,FEDFUNDS,2003-01-31,15,US,quantile,0.05,-1.16
2001-10-17,FEDFUNDS,2003-01-31,15,US,quantile,0.1,0.32
2001-10-17,FEDFUNDS,2003-01-31,15,US,quantile,0.5,3.37
2001-10-17,FEDFUNDS,2003-01-31,15,US,quantile,0.9,6.13
2001-10-17,FEDFUNDS,2003-01-31,15,US,quantile,0.95,7.16
2001-10-17,FEDFUNDS,2003-01-31,15,US,mean,,3.07
2001-10-17,FEDFUNDS,2003-02-28,16,US,quantile,0.05,-1.38
2001-10-17,FEDFUNDS,2003-02-28,16,US,quantile,0.1,0.17
2001-10-17,FEDFUNDS,2003-02-28,16,US,quantile,0.5,3.41
2001-10-17,FEDFUNDS,2003-02-28,16,US,quantile,0.9,6.16
2001-10-17,FEDFUNDS,2003-02-28,16,US,quantile,0.95,7.4
2001-10-17,FEDFUNDS,2003-02-28,16,US,mean,,3.07
2001-10-17,FEDFUNDS,2003-03-31,17,US,quantile,0.05,-1.46
2001-10-17,FEDFUNDS,2003-03-31,17,US,quantile,0.1,-0.04
2001-10-17,FEDFUNDS,2003-03-31,17,US,quantile,0.5,3.39
2001-10-17,FEDFUNDS,2003-03-31,17,US,quantile,0.9,6.41
2001-10-17,FEDFUNDS,2003-03-31,17,US,quantile,0.95,7.59
2001-10-17,FEDFUNDS,2003-03-31,17,US,mean,,3.07
2001-10-17,FEDFUNDS,2003-04-30,18,US,quantile,0.05,-1.55
2001-10-17,FEDFUNDS,2003-04-30,18,US,quantile,0.1,-0.26
2001-10-17,FEDFUNDS,2003-04-30,18,US,quantile,0.5,3.41
2001-10-17,FEDFUNDS,2003-04-30,18,US,quantile,0.9,6.39
2001-10-17,FEDFUNDS,2003-04-30,18,US,quantile,0.95,7.72
2001-10-17,FEDFUNDS,2003-04-30,18,US,mean,,3.07
2001-10-17,FEDFUNDS,2003-05-31,19,US,quantile,0.05,-1.7
2001-10-17,FEDFUNDS,2003-05-31,19,US,quantile,0.1,-0.48
2001-10-17,FEDFUNDS,2003-05-31,19,US,quantile,0.5,3.38
2001-10-17,FEDFUNDS,2003-05-31,19,US,quantile,0.9,6.7
2001-10-17,FEDFUNDS,2003-05-31,19,US,quantile,0.95,8.02
2001-10-17,FEDFUNDS,2003-05-31,19,US,mean,,3.07
2001-10-17,FEDFUNDS,2003-06-30,20,US,quantile,0.05,-1.73
2001-10-17,FEDFUNDS,2003-06-30,20,US,quantile,0.1,-0.7
2001-10-17,FEDFUNDS,2003-06-30,20,US,quantile,0.5,3.35
2001-10-17,FEDFUNDS,2003-06-30,20,US,quantile,0.9,6.74
2001-10-17,FEDFUNDS,2003-06-30,20,US,quantile,0.95,8.4
2001-10-17,FEDFUNDS,2003-06-30,20,US,mean,,3.07
2001-10-17,FEDFUNDS,2003-07-31,21,US,quantile,0.05,-1.78
2001-10-17,FEDFUNDS,2003-07-31,21,US,quantile,0.1,-0.75
2001-10-17,FEDFUNDS,2003-07-31,21,US,quantile,0.5,3.35
2001-10-17,FEDFUNDS,2003-07-31,21,US,quantile,0.9,7.03
2001-10-17,FEDFUNDS,2003-07-31,21,US,quantile,0.95,8.39
2001-10-17,FEDFUNDS,2003-07-31,21,US,mean,,3.07
2001-10-17,FEDFUNDS,2003-08-31,22,US,quantile,0.05,-1.72
2001-10-17,FEDFUNDS,2003-08-31,22,US,quantile,0.1,-0.81
2001-10-17,FEDFUNDS,2003-08-31,22,US,quantile,0.5,3.38
2001-10-17,FEDFUNDS,2003-08-31,22,US,quantile,0.9,7.23
2001-10-17,FEDFUNDS,2003-08-31,22,US,quantile,0.95,8.48
2001-10-17,FEDFUNDS,2003-08-31,22,US,mean,,3.07
2001-10-17,FEDFUNDS,2003-09-30,23,US,quantile,0.05,-1.78
2001-10-17,FEDFUNDS,2003-09-30,23,US,quantile,0.1,-0.97
2001-10-17,FEDFUNDS,2003-09-30,23,US,quantile,0.5,3.34
2001-10-17,FEDFUNDS,2003-09-30,23,US,quantile,0.9,7.29
2001-10-17,FEDFUNDS,2003-09-30,23,US,quantile,0.95,8.46
2001-10-17,FEDFUNDS,2003-09-30,23,US,mean,,3.07
2001-10-17,GS10,2001-10-31,0,US,quantile,0.05,4.3
2001-10-17,GS10,2001-10-31,0,US,quantile,0.1,4.45
2001-10-17,GS10,2001-10-31,0,US,quantile,0.5,4.74
2001-10-17,GS10,2001-10-31,0,US,quantile,0.9,5.01
2001-10-17,GS10,2001-10-31,0,US,quantile,0.95,5.14
2001-10-17,GS10,2001-10-31,0,US,mean,,4.73
2001-10-17,GS10,2001-11-30,1,US,quantile,0.05,4.3
2001-10-17,GS10,2001-11-30,1,US,quantile,0.1,4.45
2001-10-17,GS10,2001-11-30,1,US,quantile,0.5,4.74
2001-10-17,GS10,2001-11-30,1,US,quantile,0.9,5.01
2001-10-17,GS10,2001-11-30,1,US,quantile,0.95,5.14
2001-10-17,GS10,2001-11-30,1,US,mean,,4.73
2001-10-17,GS10,2001-12-31,2,US,quantile,0.05,4.08
2001-10-17,GS10,2001-12-31,2,US,quantile,0.1,4.23
2001-10-17,GS10,2001-12-31,2,US,quantile,0.5,4.76
2001-10-17,GS10,2001-12-31,2,US,quantile,0.9,5.18
2001-10-17,GS10,2001-12-31,2,US,quantile,0.95,5.43
2001-10-17,GS10,2001-12-31,2,US,mean,,4.73
2001-10-17,GS10,2002-01-31,3,US,quantile,0.05,3.89
2001-10-17,GS10,2002-01-31,3,US,quantile,0.1,4.1
2001-10-17,GS10,2002-01-31,3,US,quantile,0.5,4.78
2001-10-17,GS10,2002-01-31,3,US,quantile,0.9,5.31
2001-10-17,GS10,2002-01-31,3,US,quantile,0.95,5.6
2001-10-17,GS10,2002-01-31,3,US,mean,,4.73
2001-10-17,GS10,2002-02-28,4,US,quantile,0.05,3.66
2001-10-17,GS10,2002-02-28,4,US,quantile,0.1,4.0
2001-10-17,GS10,2002-02-28,4,US,quantile,0.5,4.8
2001-10-17,GS10,2002-02-28,4,US,quantile,0.9,5.42
2001-10-17,GS10,2002-02-28,4,US,quantile,0.95,5.81
2001-10-17,GS10,2002-02-28,4,US,mean,,4.73
2001-10-17,GS10,2002-03-31,5,US,quantile,0.05,3.55
2001-10-17,GS10,2002-03-31,5,US,quantile,0.1,3.89
2001-10-17,GS10,2002-03-31,5,US,quantile,0.5,4.79
2001-10-17,GS10,2002-03-31,5,US,quantile,0.9,5.53
2001-10-17,GS10,2002-03-31,5,US,quantile,0.95,5.91
2001-10-17,GS10,2002-03-31,5,US,mean,,4.73
2001-10-17,GS10,2002-04-30,6,US,quantile,0.05,3.44
2001-10-17,GS10,2002-04-30,6,US,quantile,0.1,3.83
2001-10-17,GS10,2002-04-30,6,US,quantile,0.5,4.81
2001-10-17,GS10,2002-04-30,6,US,quantile,0.9,5.62
2001-10-17,GS10,2002-04-30,6,US,quantile,0.95,6.03
2001-10-17,GS10,2002-04-30,6,US,mean,,4.73
2001-10-17,GS10,2002-05-31,7,US,quantile,0.05,3.26
2001-10-17,GS10,2002-05-31,7,US,quantile,0.1,3.74
2001-10-17,GS10,2002-05-31,7,US,quantile,0.5,4.8
2001-10-17,GS10,2002-05-31,7,US,quantile,0.9,5.71
2001-10-17,GS10,2002-05-31,7,US,quantile,0.95,6.08
2001-10-17,GS10,2002-05-31,7,US,mean,,4.73
2001-10-17,GS10,2002-06-30,8,US,quantile,0.05,3.12
2001-10-17,GS10,2002-06-30,8,US,quantile,0.1,3.72
2001-10-17,GS10,2002-06-30,8,US,quantile,0.5,4.79
2001-10-17,GS10,2002-06-30,8,US,quantile,0.9,5.76
2001-10-17,GS10,2002-06-30,8,US,quantile,0.95,6.2
2001-10-17,GS10,2002-06-30,8,US,mean,,4.73
2001-10-17,GS10,2002-07-31,9,US,quantile,0.05,3.07
2001-10-17,GS10,2002-07-31,9,US,quantile,0.1,3.6
2001-10-17,GS10,2002-07-31,9,US,quantile,0.5,4.83
2001-10-17,GS10,2002-07-31,9,US,quantile,0.9,5.85
2001-10-17,GS10,2002-07-31,9,US,quantile,0.95,6.23
2001-10-17,GS10,2002-07-31,9,US,mean,,4.73
2001-10-17,GS10,2002-08-31,10,US,quantile,0.05,2.9
2001-10-17,GS10,2002-08-31,10,US,quantile,0.1,3.61
2001-10-17,GS10,2002-08-31,10,US,quantile,0.5,4.85
2001-10-17,GS10,2002-08-31,10,US,quantile,0.9,5.92
2001-10-17,GS10,2002-08-31,10,US,quantile,0.95,6.34
2001-10-17,GS10,2002-08-31,10,US,mean,,4.73
2001-10-17,GS10,2002-09-30,11,US,quantile,0.05,2.69
2001-10-17,GS10,2002-09-30,11,US,quantile,0.1,3.51
2001-10-17,GS10,2002-09-30,11,US,quantile,0.5,4.88
2001-10-17,GS10,2002-09-30,11,US,quantile,0.9,5.97
2001-10-17,GS10,2002-09-30,11,US,quantile,0.95,6.38
2001-10-17,GS10,2002-09-30,11,US,mean,,4.73
2001-10-17,GS10,2002-10-31,12,US,quantile,0.05,2.59
2001-10-17,GS10,2002-10-31,12,US,quantile,0.1,3.47
2001-10-17,GS10,2002-10-31,12,US,quantile,0.5,4.92
2001-10-17,GS10,2002-10-31,12,US,quantile,0.9,6.0
2001-10-17,GS10,2002-10-31,12,US,quantile,0.95,6.56
2001-10-17,GS10,2002-10-31,12,US,mean,,4.73
2001-10-17,GS10,2002-11-30,13,US,quantile,0.05,2.43
2001-10-17,GS10,2002-11-30,13,US,quantile,0.1,3.34
2001-10-17,GS10,2002-11-30,13,US,quantile,0.5,4.93
2001-10-17,GS10,2002-11-30,13,US,quantile,0.9,6.14
2001-10-17,GS10,2002-11-30,13,US,quantile,0.95,6.65
2001-10-17,GS10,2002-11-30,13,US,mean,,4.73
2001-10-17,GS10,2002-12-31,14,US,quantile,0.05,2.3
2001-10-17,GS10,2002-12-31,14,US,quantile,0.1,3.3
2001-10-17,GS10,2002-12-31,14,US,quantile,0.5,4.91
2001-10-17,GS10,2002-12-31,14,US,quantile,0.9,6.19
2001-10-17,GS10,2002-12-31,14,US,quantile,0.95,6.68
2001-10-17,GS10,2002-12-31,14,US,mean,,4.73
2001-10-17,GS10,2003-01-31,15,US,quantile,0.05,2.21
2001-10-17,GS10,2003-01-31,15,US,quantile,0.1,3.22
2001-10-17,GS10,2003-01-31,15,US,quantile,0.5,4.91
2001-10-17,GS10,2003-01-31,15,US,quantile,0.9,6.26
2001-10-17,GS10,2003-01-31,15,US,quantile,0.95,6.91
2001-10-17,GS10,2003-01-31,15,US,mean,,4.73
2001-10-17,GS10,2003-02-28,16,US,quantile,0.05,2.21
2001-10-17,GS10,2003-02-28,16,US,quantile,0.1,3.16
2001-10-17,GS10,2003-02-28,16,US,quantile,0.5,4.92
2001-10-17,GS10,2003-02-28,16,US,quantile,0.9,6.29
2001-10-17,GS10,2003-02-28,16,US,quantile,0.95,6.87
2001-10-17,GS10,2003-02-28,16,US,mean,,4.73
2001-10-17,GS10,2003-03-31,17,US,quantile,0.05,2.19
2001-10-17,GS10,2003-03-31,17,US,quantile,0.1,3.2
2001-10-17,GS10,2003-03-31,17,US,quantile,0.5,4.92
2001-10-17,GS10,2003-03-31,17,US,quantile,0.9,6.43
2001-10-17,GS10,2003-03-31,17,US,quantile,0.95,6.85
2001-10-17,GS10,2003-03-31,17,US,mean,,4.73
2001-10-17,GS10,2003-04-30,18,US,quantile,0.05,2.27
2001-10-17,GS10,2003-04-30,18,US,quantile,0.1,3.22
2001-10-17,GS10,2003-04-30,18,US,quantile,0.5,4.94
2001-10-17,GS10,2003-04-30,18,US,quantile,0.9,6.45
2001-10-17,GS10,2003-04-30,18,US,quantile,0.95,6.93
2001-10-17,GS10,2003-04-30,18,US,mean,,4.73
2001-10-17,GS10,2003-05-31,19,US,quantile,0.05,2.38
2001-10-17,GS10,2003-05-31,19,US,quantile,0.1,3.2
2001-10-17,GS10,2003-05-31,19,US,quantile,0.5,4.96
2001-10-17,GS10,2003-05-31,19,US,quantile,0.9,6.45
2001-10-17,GS10,2003-05-31,19,US,quantile,0.95,6.99
2001-10-17,GS10,2003-05-31,19,US,mean,,4.73
2001-10-17,GS10,2003-06-30,20,US,quantile,0.05,2.42
2001-10-17,GS10,2003-06-30,20,US,quantile,0.1,3.09
2001-10-17,GS10,2003-06-30,20,US,quantile,0.5,4.96
2001-10-17,GS10,2003-06-30,20,US,quantile,0.9,6.37
2001-10-17,GS10,2003-06-30,20,US,quantile,0.95,6.99
2001-10-17,GS10,2003-06-30,20,US,mean,,4.73
2001-10-17,GS10,2003-07-31,21,US,quantile,0.05,2.43
2001-10-17,GS10,2003-07-31,21,US,quantile,0.1,3.03
2001-10-17,GS10,2003-07-31,21,US,quantile,0.5,4.95
2001-10-17,GS10,2003-07-31,21,US,quantile,0.9,6.43
2001-10-17,GS10,2003-07-31,21,US,quantile,0.95,7.08
2001-10-17,GS10,2003-07-31,21,US,mean,,4.73
2001-10-17,GS10,2003-08-31,22,US,quantile,0.05,2.5
2001-10-17,GS10,2003-08-31,22,US,quantile,0.1,2.99
2001-10-17,GS10,2003-08-31,22,US,quantile,0.5,4.97
2001-10-17,GS10,2003-08-31,22,US,quantile,0.9,6.42
2001-10-17,GS10,2003-08-31,22,US,quantile,0.95,7.15
2001-10-17,GS10,2003-08-31,22,US,mean,,4.73
2001-10-17,GS10,2003-09-30,23,US,quantile,0.05,2.41
2001-10-17,GS10,2003-09-30,23,US,quantile,0.1,3.03
2001-10-17,GS10,2003-09-30,23,US,quantile,0.5,4.95
2001-10-17,GS10,2003-09-30,23,US,quantile,0.9,6.4
2001-10-17,GS10,2003-09-30,23,US,quantile,0.95,7.12
2001-10-17,GS10,2003-09-30,23,US,mean,,4.73
2001-10-17,TB3MS,2001-10-31,0,US,quantile,0.05,2.14
2001-10-17,TB3MS,2001-10-31,0,US,quantile,0.1,2.36
2001-10-17,TB3MS,2001-10-31,0,US,quantile,0.5,2.64
2001-10-17,TB3MS,2001-10-31,0,US,quantile,0.9,2.92
2001-10-17,TB3MS,2001-10-31,0,US,quantile,0.95,3.07
2001-10-17,TB3MS,2001-10-31,0,US,mean,,2.64
2001-10-17,TB3MS,2001-11-30,1,US,quantile,0.05,2.14
2001-10-17,TB3MS,2001-11-30,1,US,quantile,0.1,2.36
2001-10-17,TB3MS,2001-11-30,1,US,quantile,0.5,2.64
2001-10-17,TB3MS,2001-11-30,1,US,quantile,0.9,2.92
2001-10-17,TB3MS,2001-11-30,1,US,quantile,0.95,3.07
2001-10-17,TB3MS,2001-11-30,1,US,mean,,2.64
2001-10-17,TB3MS,2001-12-31,2,US,quantile,0.05,1.82
2001-10-17,TB3MS,2001-12-31,2,US,quantile,0.1,2.16
2001-10-17,TB3MS,2001-12-31,2,US,quantile,0.5,2.64
2001-10-17,TB3MS,2001-12-31,2,US,quantile,0.9,3.13
2001-10-17,TB3MS,2001-12-31,2,US,quantile,0.95,3.36
2001-10-17,TB3MS,2001-12-31,2,US,mean,,2.64
2001-10-17,TB3MS,2002-01-31,3,US,quantile,0.05,1.52
2001-10-17,TB3MS,2002-01-31,3,US,quantile,0.1,1.97
2001-10-17,TB3MS,2002-01-31,3,US,quantile,0.5,2.65
2001-10-17,TB3MS,2002-01-31,3,US,quantile,0.9,3.31
2001-10-17,TB3MS,2002-01-31,3,US,quantile,0.95,3.55
2001-10-17,TB3MS,2002-01-31,3,US,mean,,2.64
2001-10-17,TB3MS,2002-02-28,4,US,quantile,0.05,1.33
2001-10-17,TB3MS,2002-02-28,4,US,quantile,0.1,1.8
2001-10-17,TB3MS,2002-02-28,4,US,quantile,0.5,2.66
2001-10-17,TB3MS,2002-02-28,4,US,quantile,0.9,3.46
2001-10-17,TB3MS,2002-02-28,4,US,quantile,0.95,3.77
2001-10-17,TB3MS,2002-02-28,4,US,mean,,2.64
2001-10-17,TB3MS,2002-03-31,5,US,quantile,0.05,1.1
2001-10-17,TB3MS,2002-03-31,5,US,quantile,0.1,1.7
2001-10-17,TB3MS,2002-03-31,5,US,quantile,0.5,2.68
2001-10-17,TB3MS,2002-03-31,5,US,quantile,0.9,3.58
2001-10-17,TB3MS,2002-03-31,5,US,quantile,0.95,3.93
2001-10-17,TB3MS,2002-03-31,5,US,mean,,2.64
2001-10-17,TB3MS,2002-04-30,6,US,quantile,0.05,0.84
2001-10-17,TB3MS,2002-04-30,6,US,quantile,0.1,1.51
2001-10-17,TB3MS,2002-04-30,6,US,quantile,0.5,2.68
2001-10-17,TB3MS,2002-04-30,6,US,quantile,0.9,3.73
2001-10-17,TB3MS,2002-04-30,6,US,quantile,0.95,4.11
2001-10-17,TB3MS,2002-04-30,6,US,mean,,2.64
2001-10-17,TB3MS,2002-05-31,7,US,quantile,0.05,0.59
2001-10-17,TB3MS,2002-05-31,7,US,quantile,0.1,1.36
2001-10-17,TB3MS,2002-05-31,7,US,quantile,0.5,2.69
2001-10-17,TB3MS,2002-05-31,7,US,quantile,0.9,3.76
2001-10-17,TB3MS,2002-05-31,7,US,quantile,0.95,4.25
2001-10-17,TB3MS,2002-05-31,7,US,mean,,2.64
2001-10-17,TB3MS,2002-06-30,8,US,quantile,0.05,0.6
2001-10-17,TB3MS,2002-06-30,8,US,quantile,0.1,1.23
2001-10-17,TB3MS,2002-06-30,8,US,quantile,0.5,2.69
2001-10-17,TB3MS,2002-06-30,8,US,quantile,0.9,3.88
2001-10-17,TB3MS,2002-06-30,8,US,quantile,0.95,4.35
2001-10-17,TB3MS,2002-06-30,8,US,mean,,2.64
2001-10-17,TB3MS,2002-07-31,9,US,quantile,0.05,0.57
2001-10-17,TB3MS,2002-07-31,9,US,quantile,0.1,1.1
2001-10-17,TB3MS,2002-07-31,9,US,quantile,0.5,2.69
2001-10-17,TB3MS,2002-07-31,9,US,quantile,0.9,4.0
2001-10-17,TB3MS,2002-07-31,9,US,quantile,0.95,4.55
2001-10-17,TB3MS,2002-07-31,9,US,mean,,2.64
2001-10-17,TB3MS,2002-08-31,10,US,quantile,0.05,0.4
2001-10-17,TB3MS,2002-08-31,10,US,quantile,0.1,0.97
2001-10-17,TB3MS,2002-08-31,10,US,quantile,0.5,2.69
2001-10-17,TB3MS,2002-08-31,10,US,quantile,0.9,4.16
2001-10-17,TB3MS,2002-08-31,10,US,quantile,0.95,4.62
2001-10-17,TB3MS,2002-08-31,10,US,mean,,2.64
2001-10-17,TB3MS,2002-09-30,11,US,quantile,0.05,0.26
2001-10-17,TB3MS,2002-09-30,11,US,quantile,0.1,1.01
2001-10-17,TB3MS,2002-09-30,11,US,quantile,0.5,2.69
2001-10-17,TB3MS,2002-09-30,11,US,quantile,0.9,4.17
2001-10-17,TB3MS,2002-09-30,11,US,quantile,0.95,4.87
2001-10-17,TB3MS,2002-09-30,11,US,mean,,2.64
2001-10-17,TB3MS,2002-10-31,12,US,quantile,0.05,0.29
2001-10-17,TB3MS,2002-10-31,12,US,quantile,0.1,0.89
2001-10-17,TB3MS,2002-10-31,12,US,quantile,0.5,2.69
2001-10-17,TB3MS,2002-10-31,12,US,quantile,0.9,4.33
2001-10-17,TB3MS,2002-10-31,12,US,quantile,0.95,5.02
2001-10-17,TB3MS,2002-10-31,12,US,mean,,2.64
2001-10-17,TB3MS,2002-11-30,13,US,quantile,0.05,0.27
2001-10-17,TB3MS,2002-11-30,13,US,quantile,0.1,0.84
2001-10-17,TB3MS,2002-11-30,13,US,quantile,0.5,2.69
2001-10-17,TB3MS,2002-11-30,13,US,quantile,0.9,4.35
2001-10-17,TB3MS,2002-11-30,13,US,quantile,0.95,5.16
2001-10-17,TB3MS,2002-11-30,13,US,mean,,2.64
2001-10-17,TB3MS,2002-12-31,14,US,quantile,0.05,0.2
2001-10-17,TB3MS,2002-12-31,14,US,quantile,0.1,0.74
2001-10-17,TB3MS,2002-12-31,14,US,quantile,0.5,2.69
2001-10-17,TB3MS,2002-12-31,14,US,quantile,0.9,4.33
2001-10-17,TB3MS,2002-12-31,14,US,quantile,0.95,5.37
2001-10-17,TB3MS,2002-12-31,14,US,mean,,2.64
2001-10-17,TB3MS,2003-01-31,15,US,quantile,0.05,0.05
2001-10-17,TB3MS,2003-01-31,15,US,quantile,0.1,0.65
2001-10-17,TB3MS,2003-01-31,15,US,quantile,0.5,2.71
2001-10-17,TB3MS,2003-01-31,15,US,quantile,0.9,4.38
2001-10-17,TB3MS,2003-01-31,15,US,quantile,0.95,5.48
2001-10-17,TB3MS,2003-01-31,15,US,mean,,2.64
2001-10-17,TB3MS,2003-02-28,16,US,quantile,0.05,-0.02
2001-10-17,TB3MS,2003-02-28,16,US,quantile,0.1,0.54
2001-10-17,TB3MS,2003-02-28,16,US,quantile,0.5,2.71
2001-10-17,TB3MS,2003-02-28,16,US,quantile,0.9,4.55
2001-10-17,TB3MS,2003-02-28,16,US,quantile,0.95,5.54
2001-10-17,TB3MS,2003-02-28,16,US,mean,,2.64
2001-10-17,TB3MS,2003-03-31,17,US,quantile,0.05,-0.12
2001-10-17,TB3MS,2003-03-31,17,US,quantile,0.1,0.44
2001-10-17,TB3MS,2003-03-31,17,US,quantile,0.5,2.71
2001-10-17,TB3MS,2003-03-31,17,US,quantile,0.9,4.69
2001-10-17,TB3MS,2003-03-31,17,US,quantile,0.95,5.7
2001-10-17,TB3MS,2003-03-31,17,US,mean,,2.64
2001-10-17,TB3MS,2003-04-30,18,US,quantile,0.05,-0.39
2001-10-17,TB3MS,2003-04-30,18,US,quantile,0.1,0.45
2001-10-17,TB3MS,2003-04-30,18,US,quantile,0.5,2.71
2001-10-17,TB3MS,2003-04-30,18,US,quantile,0.9,4.8
2001-10-17,TB3MS,2003-04-30,18,US,quantile,0.95,5.76
2001-10-17,TB3MS,2003-04-30,18,US,mean,,2.64
2001-10-17,TB3MS,2003-05-31,19,US,quantile,0.05,-0.41
2001-10-17,TB3MS,2003-05-31,19,US,quantile,0.1,0.4
2001-10-17,TB3MS,2003-05-31,19,US,quantile,0.5,2.71
2001-10-17,TB3MS,2003-05-31,19,US,quantile,0.9,4.9
2001-10-17,TB3MS,2003-05-31,19,US,quantile,0.95,5.89
2001-10-17,TB3MS,2003-05-31,19,US,mean,,2.64
2001-10-17,TB3MS,2003-06-30,20,US,quantile,0.05,-0.5
2001-10-17,TB3MS,2003-06-30,20,US,quantile,0.1,0.35
2001-10-17,TB3MS,2003-06-30,20,US,quantile,0.5,2.73
2001-10-17,TB3MS,2003-06-30,20,US,quantile,0.9,4.93
2001-10-17,TB3MS,2003-06-30,20,US,quantile,0.95,6.03
2001-10-17,TB3MS,2003-06-30,20,US,mean,,2.64
2001-10-17,TB3MS,2003-07-31,21,US,quantile,0.05,-0.52
2001-10-17,TB3MS,2003-07-31,21,US,quantile,0.1,0.27
2001-10-17,TB3MS,2003-07-31,21,US,quantile,0.5,2.72
2001-10-17,TB3MS,2003-07-31,21,US,quantile,0.9,4.97
2001-10-17,TB3MS,2003-07-31,21,US,quantile,0.95,6.06
2001-10-17,TB3MS,2003-07-31,21,US,mean,,2.64
2001-10-17,TB3MS,2003-08-31,22,US,quantile,0.05,-0.62
2001-10-17,TB3MS,2003-08-31,22,US,quantile,0.1,0.22
2001-10-17,TB3MS,2003-08-31,22,US,quantile,0.5,2.75
2001-10-17,TB3MS,2003-08-31,22,US,quantile,0.9,5.02
2001-10-17,TB3MS,2003-08-31,22,US,quantile,0.95,6.14
2001-10-17,TB3MS,2003-08-31,22,US,mean,,2.64
2001-10-17,TB3MS,2003-09-30,23,US,quantile,0.05,-0.71
2001-10-17,TB3MS,2003-09-30,23,US,quantile,0.1,0.26
2001-10-17,TB3MS,2003-09-30,23,US,quantile,0.5,2.76
