origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-11-17,FEDFUNDS,2019-05-31,6,US,quantile,0.5,2.22
2018-11-17,FEDFUNDS,2019-05-31,6,US,quantile,0.9,3.47
2018-11-17,FEDFUNDS,2019-05-31,6,US,quantile,0.95,4.15
2018-11-17,FEDFUNDS,2019-05-31,6,US,mean,,2.19
2018-11-17,FEDFUNDS,2019-06-30,7,US,quantile,0.05,-0.42
2018-11-17,FEDFUNDS,2019-06-30,7,US,quantile,0.1,0.35
2018-11-17,FEDFUNDS,2019-06-30,7,US,quantile,0.5,2.23
2018-11-17,FEDFUNDS,2019-06-30,7,US,quantile,0.9,3.63
2018-11-17,FEDFUNDS,2019-06-30,7,US,quantile,0.95,4.29
2018-11-17,FEDFUNDS,2019-06-30,7,US,mean,,2.19
2018-11-17,FEDFUNDS,2019-07-31,8,US,quantile,0.05,-0.56
2018-11-17,FEDFUNDS,2019-07-31,8,US,quantile,0.1,0.21
2018-11-17,FEDFUNDS,2019-07-31,8,US,quantile,0.5,2.24
2018-11-17,FEDFUNDS,2019-07-31,8,US,quantile,0.9,3.76
2018-11-17,FEDFUNDS,2019-07-31,8,US,quantile,0.95,4.35
2018-11-17,FEDFUNDS,2019-07-31,8,US,mean,,2.19
2018-11-17,FEDFUNDS,2019-08-31,9,US,quantile,0.05,-0.78
2018-11-17,FEDFUNDS,2019-08-31,9,US,quantile,0.1,0.04
2018-11-17,FEDFUNDS,2019-08-31,9,US,quantile,0.5,2.25
2018-11-17,FEDFUNDS,2019-08-31,9,US,quantile,0.9,3.92
2018-11-17,FEDFUNDS,2019-08-31,9,US,quantile,0.95,4.49
2018-11-17,FEDFUNDS,2019-08-31,9,US,mean,,2.19
2018-11-17,FEDFUNDS,2019-09-30,10,US,quantile,0.05,-1.09
2018-11-17,FEDFUNDS,2019-09-30,10,US,quantile,0.1,-0.08
2018-11-17,FEDFUNDS,2019-09-30,10,US,quantile,0.5,2.25
2018-11-17,FEDFUNDS,2019-09-30,10,US,quantile,0.9,4.09
2018-11-17,FEDFUNDS,2019-09-30,10,US,quantile,0.95,4.73
2018-11-17,FEDFUNDS,2019-09-30,10,US,mean,,2.19
2018-11-17,FEDFUNDS,2019-10-31,11,US,quantile,0.05,-1.33
2018-11-17,FEDFUNDS,2019-10-31,11,US,quantile,0.1,-0.18
2018-11-17,FEDFUNDS,2019-10-31,11,US,quantile,0.5,2.24
2018-11-17,FEDFUNDS,2019-10-31,11,US,quantile,0.9,4.21
2018-11-17,FEDFUNDS,2019-10-31,11,US,quantile,0.95,4.97
2018-11-17,FEDFUNDS,2019-10-31,11,US,mean,,2.19
2018-11-17,FEDFUNDS,2019-11-30,12,US,quantile,0.05,-1.55
2018-11-17,FEDFUNDS,2019-11-30,12,US,quantile,0.1,-0.28
2018-11-17,FEDFUNDS,2019-11-30,12,US,quantile,0.5,2.24
2018-11-17,FEDFUNDS,2019-11-30,12,US,quantile,0.9,4.37
2018-11-17,FEDFUNDS,2019-11-30,12,US,quantile,0.95,5.22
2018-11-17,FEDFUNDS,2019-11-30,12,US,mean,,2.19
2018-11-17,FEDFUNDS,2019-12-31,13,US,quantile,0.05,-1.53
2018-11-17,FEDFUNDS,2019-12-31,13,US,quantile,0.1,-0.46
2018-11-17,FEDFUNDS,2019-12-31,13,US,quantile,0.5,2.25
2018-11-17,FEDFUNDS,2019-12-31,13,US,quantile,0.9,4.47
2018-11-17,FEDFUNDS,2019-12-31,13,US,quantile,0.95,5.41
2018-11-17,FEDFUNDS,2019-12-31,13,US,mean,,2.19
2018-11-17,FEDFUNDS,2020-01-31,14,US,quantile,0.05,-1.87
2018-11-17,FEDFUNDS,2020-01-31,14,US,quantile,0.1,-0.5
2018-11-17,FEDFUNDS,2020-01-31,14,US,quantile,0.5,2.25
2018-11-17,FEDFUNDS,2020-01-31,14,US,quantile,0.9,4.65
2018-11-17,FEDFUNDS,2020-01-31,14,US,quantile,0.95,5.61
2018-11-17,FEDFUNDS,2020-01-31,14,US,mean,,2.19
2018-11-17,FEDFUNDS,2020-02-29,15,US,quantile,0.05,-2.04
2018-11-17,FEDFUNDS,2020-02-29,15,US,quantile,0.1,-0.65
2018-11-17,FEDFUNDS,2020-02-29,15,US,quantile,0.5,2.24
2018-11-17,FEDFUNDS,2020-02-29,15,US,quantile,0.9,4.85
2018-11-17,FEDFUNDS,2020-02-29,15,US,quantile,0.95,5.77
2018-11-17,FEDFUNDS,2020-02-29,15,US,mean,,2.19
2018-11-17,FEDFUNDS,2020-03-31,16,US,quantile,0.05,-2.25
2018-11-17,FEDFUNDS,2020-03-31,16,US,quantile,0.1,-0.88
2018-11-17,FEDFUNDS,2020-03-31,16,US,quantile,0.5,2.25
2018-11-17,FEDFUNDS,2020-03-31,16,US,quantile,0.9,4.94
2018-11-17,FEDFUNDS,2020-03-31,16,US,quantile,0.95,5.93
2018-11-17,FEDFUNDS,2020-03-31,16,US,mean,,2.19
2018-11-17,FEDFUNDS,2020-04-30,17,US,quantile,0.05,-2.35
2018-11-17,FEDFUNDS,2020-04-30,17,US,quantile,0.1,-1.06
2018-11-17,FEDFUNDS,2020-04-30,17,US,quantile,0.5,2.26
2018-11-17,FEDFUNDS,2020-04-30,17,US,quantile,0.9,5.06
2018-11-17,FEDFUNDS,2020-04-30,17,US,quantile,0.95,6.29
2018-11-17,FEDFUNDS,2020-04-30,17,US,mean,,2.19
2018-11-17,FEDFUNDS,2020-05-31,18,US,quantile,0.05,-2.49
2018-11-17,FEDFUNDS,2020-05-31,18,US,quantile,0.1,-1.21
2018-11-17,FEDFUNDS,2020-05-31,18,US,quantile,0.5,2.26
2018-11-17,FEDFUNDS,2020-05-31,18,US,quantile,0.9,5.14
2018-11-17,FEDFUNDS,2020-05-31,18,US,quantile,0.95,6.39
2018-11-17,FEDFUNDS,2020-05-31,18,US,mean,,2.19
2018-11-17,FEDFUNDS,2020-06-30,19,US,quantile,0.05,-2.57
2018-11-17,FEDFUNDS,2020-06-30,19,US,quantile,0.1,-1.46
2018-11-17,FEDFUNDS,2020-06-30,19,US,quantile,0.5,2.25
2018-11-17,FEDFUNDS,2020-06-30,19,US,quantile,0.9,5.16
2018-11-17,FEDFUNDS,2020-06-30,19,US,quantile,0.95,6.67
2018-11-17,FEDFUNDS,2020-06-30,19,US,mean,,2.19
2018-11-17,FEDFUNDS,2020-07-31,20,US,quantile,0.05,-2.57
2018-11-17,FEDFUNDS,2020-07-31,20,US,quantile,0.1,-1.62
2018-11-17,FEDFUNDS,2020-07-31,20,US,quantile,0.5,2.24
2018-11-17,FEDFUNDS,2020-07-31,20,US,quantile,0.9,5.21
2018-11-17,FEDFUNDS,2020-07-31,20,US,quantile,0.95,6.87
2018-11-17,FEDFUNDS,2020-07-31,20,US,mean,,2.19
2018-11-17,FEDFUNDS,2020-08-31,21,US,quantile,0.05,-2.6
2018-11-17,FEDFUNDS,2020-08-31,21,US,quantile,0.1,-1.84
2018-11-17,FEDFUNDS,2020-08-31,21,US,quantile,0.5,2.23
2018-11-17,FEDFUNDS,2020-08-31,21,US,quantile,0.9,5.28
2018-11-17,FEDFUNDS,2020-08-31,21,US,quantile,0.95,6.99
2018-11-17,FEDFUNDS,2020-08-31,21,US,mean,,2.19
2018-11-17,FEDFUNDS,2020-09-30,22,US,quantile,0.05,-2.6
2018-11-17,FEDFUNDS,2020-09-30,22,US,quantile,0.1,-1.89
2018-11-17,FEDFUNDS,2020-09-30,22,US,quantile,0.5,2.23
2018-11-17,FEDFUNDS,2020-09-30,22,US,quantile,0.9,5.34
2018-11-17,FEDFUNDS,2020-09-30,22,US,quantile,0.95,7.09
2018-11-17,FEDFUNDS,2020-09-30,22,US,mean,,2.19
2018-11-17,FEDFUNDS,2020-10-31,23,US,quantile,0.05,-2.66
2018-11-17,FEDFUNDS,2020-10-31,23,US,quantile,0.1,-1.98
2018-11-17,FEDFUNDS,2020-10-31,23,US,quantile,0.5,2.22
2018-11-17,FEDFUNDS,2020-10-31,23,US,quantile,0.9,5.38
2018-11-17,FEDFUNDS,2020-10-31,23,US,quantile,0.95,7.25
2018-11-17,FEDFUNDS,2020-10-31,23,US,mean,,2.19
2018-11-17,GS10,2018-11-30,0,US,quantile,0.05,2.76
2018-11-17,GS10,2018-11-30,0,US,quantile,0.1,2.88
2018-11-17,GS10,2018-11-30,0,US,quantile,0.5,3.15
2018-11-17,GS10,2018-11-30,0,US,quantile,0.9,3.43
2018-11-17,GS10,2018-11-30,0,US,quantile,0.95,3.53
2018-11-17,GS10,2018-11-30,0,US,mean,,3.15
2018-11-17,GS10,2018-12-31,1,US,quantile,0.05,2.76
2018-11-17,GS10,2018-12-31,1,US,quantile,0.1,2.88
2018-11-17,GS10,2018-12-31,1,US,quantile,0.5,3.15
2018-11-17,GS10,2018-12-31,1,US,quantile,0.9,3.43
2018-11-17,GS10,2018-12-31,1,US,quantile,0.95,3.53
2018-11-17,GS10,2018-12-31,1,US,mean,,3.15
2018-11-17,GS10,2019-01-31,2,US,quantile,0.05,2.52
2018-11-17,GS10,2019-01-31,2,US,quantile,0.1,2.7
2018-11-17,GS10,2019-01-31,2,US,quantile,0.5,3.16
2018-11-17,GS10,2019-01-31,2,US,quantile,0.9,3.59
2018-11-17,GS10,2019-01-31,2,US,quantile,0.95,3.8
2018-11-17,GS10,2019-01-31,2,US,mean,,3.15
2018-11-17,GS10,2019-02-28,3,US,quantile,0.05,2.34
2018-11-17,GS10,2019-02-28,3,US,quantile,0.1,2.54
2018-11-17,GS10,2019-02-28,3,US,quantile,0.5,3.19
2018-11-17,GS10,2019-02-28,3,US,quantile,0.9,3.72
2018-11-17,GS10,2019-02-28,3,US,quantile,0.95,3.97
2018-11-17,GS10,2019-02-28,3,US,mean,,3.15
2018-11-17,GS10,2019-03-31,4,US,quantile,0.05,2.18
2018-11-17,GS10,2019-03-31,4,US,quantile,0.1,2.44
2018-11-17,GS10,2019-03-31,4,US,quantile,0.5,3.19
2018-11-17,GS10,2019-03-31,4,US,quantile,0.9,3.8
2018-11-17,GS10,2019-03-31,4,US,quantile,0.95,4.06
2018-11-17,GS10,2019-03-31,4,US,mean,,3.15
2018-11-17,GS10,2019-04-30,5,US,quantile,0.05,2.01
2018-11-17,GS10,2019-04-30,5,US,quantile,0.1,2.31
2018-11-17,GS10,2019-04-30,5,US,quantile,0.5,3.19
2018-11-17,GS10,2019-04-30,5,US,quantile,0.9,3.88
2018-11-17,GS10,2019-04-30,5,US,quantile,0.95,4.18
2018-11-17,GS10,2019-04-30,5,US,mean,,3.15
2018-11-17,GS10,2019-05-31,6,US,quantile,0.05,1.91
2018-11-17,GS10,2019-05-31,6,US,quantile,0.1,2.26
2018-11-17,GS10,2019-05-31,6,US,quantile,0.5,3.19
2018-11-17,GS10,2019-05-31,6,US,quantile,0.9,3.97
2018-11-17,GS10,2019-05-31,6,US,quantile,0.95,4.27
2018-11-17,GS10,2019-05-31,6,US,mean,,3.15
2018-11-17,GS10,2019-06-30,7,US,quantile,0.05,1.84
2018-11-17,GS10,2019-06-30,7,US,quantile,0.1,2.15
2018-11-17,GS10,2019-06-30,7,US,quantile,0.5,3.2
2018-11-17,GS10,2019-06-30,7,US,quantile,0.9,4.01
2018-11-17,GS10,2019-06-30,7,US,quantile,0.95,4.31
2018-11-17,GS10,2019-06-30,7,US,mean,,3.15
2018-11-17,GS10,2019-07-31,8,US,quantile,0.05,1.75
2018-11-17,GS10,2019-07-31,8,US,quantile,0.1,2.15
2018-11-17,GS10,2019-07-31,8,US,quantile,0.5,3.17
2018-11-17,GS10,2019-07-31,8,US,quantile,0.9,4.08
2018-11-17,GS10,2019-07-31,8,US,quantile,0.95,4.37
2018-11-17,GS10,2019-07-31,8,US,mean,,3.15
2018-11-17,GS10,2019-08-31,9,US,quantile,0.05,1.69
2018-11-17,GS10,2019-08-31,9,US,quantile,0.1,2.07
2018-11-17,GS10,2019-08-31,9,US,quantile,0.5,3.22
2018-11-17,GS10,2019-08-31,9,US,quantile,0.9,4.16
2018-11-17,GS10,2019-08-31,9,US,quantile,0.95,4.45
2018-11-17,GS10,2019-08-31,9,US,mean,,3.15
2018-11-17,GS10,2019-09-30,10,US,quantile,0.05,1.63
2018-11-17,GS10,2019-09-30,10,US,quantile,0.1,2.08
2018-11-17,GS10,2019-09-30,10,US,quantile,0.5,3.19
2018-11-17,GS10,2019-09-30,10,US,quantile,0.9,4.21
2018-11-17,GS10,2019-09-30,10,US,quantile,0.95,4.56
2018-11-17,GS10,2019-09-30,10,US,mean,,3.15
2018-11-17,GS10,2019-10-31,11,US,quantile,0.05,1.54
2018-11-17,GS10,2019-10-31,11,US,quantile,0.1,2.01
2018-11-17,GS10,2019-10-31,11,US,quantile,0.5,3.2
2018-11-17,GS10,2019-10-31,11,US,quantile,0.9,4.25
2018-11-17,GS10,2019-10-31,11,US,quantile,0.95,4.55
2018-11-17,GS10,2019-10-31,11,US,mean,,3.15
2018-11-17,GS10,2019-11-30,12,US,quantile,0.05,1.52
2018-11-17,GS10,2019-11-30,12,US,quantile,0.1,1.93
2018-11-17,GS10,2019-11-30,12,US,quantile,0.5,3.22
2018-11-17,GS10,2019-11-30,12,US,quantile,0.9,4.29
2018-11-17,GS10,2019-11-30,12,US,quantile,0.95,4.74
2018-11-17,GS10,2019-11-30,12,US,mean,,3.15
2018-11-17,GS10,2019-12-31,13,US,quantile,0.05,1.4
2018-11-17,GS10,2019-12-31,13,US,quantile,0.1,1.91
2018-11-17,GS10,2019-12-31,13,US,quantile,0.5,3.25
2018-11-17,GS10,2019-12-31,13,US,quantile,0.9,4.36
2018-11-17,GS10,2019-12-31,13,US,quantile,0.95,4.88
2018-11-17,GS10,2019-12-31,13,US,mean,,3.15
2018-11-17,GS10,2020-01-31,14,US,quantile,0.05,1.21
2018-11-17,GS10,2020-01-31,14,US,quantile,0.1,1.83
2018-11-17,GS10,2020-01-31,14,US,quantile,0.5,3.24
2018-11-17,GS10,2020-01-31,14,US,quantile,0.9,4.37
2018-11-17,GS10,2020-01-31,14,US,quantile,0.95,4.93
2018-11-17,GS10,2020-01-31,14,US,mean,,3.15
2018-11-17,GS10,2020-02-29,15,US,quantile,0.05,1.2
2018-11-17,GS10,2020-02-29,15,US,quantile,0.1,1.78
2018-11-17,GS10,2020-02-29,15,US,quantile,0.5,3.24
2018-11-17,GS10,2020-02-29,15,US,quantile,0.9,4.44
2018-11-17,GS10,2020-02-29,15,US,quantile,0.95,4.88
2018-11-17,GS10,2020-02-29,15,US,mean,,3.15
2018-11-17,GS10,2020-03-31,16,US,quantile,0.05,1.19
2018-11-17,GS10,2020-03-31,16,US,quantile,0.1,1.71
2018-11-17,GS10,2020-03-31,16,US,quantile,0.5,3.24
2018-11-17,GS10,2020-03-31,16,US,quantile,0.9,4.48
2018-11-17,GS10,2020-03-31,16,US,quantile,0.95,5.0
2018-11-17,GS10,2020-03-31,16,US,mean,,3.15
2018-11-17,GS10,2020-04-30,17,US,quantile,0.05,1.09
2018-11-17,GS10,2020-04-30,17,US,quantile,0.1,1.7
2018-11-17,GS10,2020-04-30,17,US,quantile,0.5,3.23
2018-11-17,GS10,2020-04-30,17,US,quantile,0.9,4.56
2018-11-17,GS10,2020-04-30,17,US,quantile,0.95,5.12
2018-11-17,GS10,2020-04-30,17,US,mean,,3.15
2018-11-17,GS10,2020-05-31,18,US,quantile,0.05,1.02
2018-11-17,GS10,2020-05-31,18,US,quantile,0.1,1.7
2018-11-17,GS10,2020-05-31,18,US,quantile,0.5,3.24
2018-11-17,GS10,2020-05-31,18,US,quantile,0.9,4.58
2018-11-17,GS10,2020-05-31,18,US,quantile,0.95,5.08
2018-11-17,GS10,2020-05-31,18,US,mean,,3.15
2018-11-17,GS10,2020-06-30,19,US,quantile,0.05,1.05
2018-11-17,GS10,2020-06-30,19,US,quantile,0.1,1.67
2018-11-17,GS10,2020-06-30,19,US,quantile,0.5,3.27
2018-11-17,GS10,2020-06-30,19,US,quantile,0.9,4.61
2018-11-17,GS10,2020-06-30,19,US,quantile,0.95,5.07
2018-11-17,GS10,2020-06-30,19,US,mean,,3.15
2018-11-17,GS10,2020-07-31,20,US,quantile,0.05,1.13
2018-11-17,GS10,2020-07-31,20,US,quantile,0.1,1.58
2018-11-17,GS10,2020-07-31,20,US,quantile,0.5,3.27
2018-11-17,GS10,2020-07-31,20,US,quantile,0.9,4.63
2018-11-17,GS10,2020-07-31,20,US,quantile,0.95,5.1
2018-11-17,GS10,2020-07-31,20,US,mean,,3.15
2018-11-17,GS10,2020-08-31,21,US,quantile,0.05,1.09
2018-11-17,GS10,2020-08-31,21,US,quantile,0.1,1.55
2018-11-17,GS10,2020-08-31,21,US,quantile,0.5,3.27
2018-11-17,GS10,2020-08-31,21,US,quantile,0.9,4.61
2018-11-17,GS10,2020-08-31,21,US,quantile,0.95,5.04
2018-11-17,GS10,2020-08-31,21,US,mean,,3.15
2018-11-17,GS10,2020-09-30,22,US,quantile,0.05,1.11
2018-11-17,GS10,2020-09-30,22,US,quantile,0.1,1.49
2018-11-17,GS10,2020-09-30,22,US,quantile,0.5,3.27
2018-11-17,GS10,2020-09-30,22,US,quantile,0.9,4.66
2018-11-17,GS10,2020-09-30,22,US,quantile,0.95,5.03
2018-11-17,GS10,2020-09-30,22,US,mean,,3.15
2018-11-17,GS10,2020-10-31,23,US,quantile,0.05,1.06
2018-11-17,GS10,2020-10-31,23,US,quantile,0.1,1.51
2018-11-17,GS10,2020-10-31,23,US,quantile,0.5,3.3
2018-11-17,GS10,2020-10-31,23,US,quantile,0.9,4.65
2018-11-17,GS10,2020-10-31,23,US,quantile,0.95,5.09
2018-11-17,GS10,2020-10-31,23,US,mean,,3.15
2018-11-17,TB3MS,2018-11-30,0,US,quantile,0.05,1.78
2018-11-17,TB3MS,2018-11-30,0,US,quantile,0.1,2.0
2018-11-17,TB3MS,2018-11-30,0,US,quantile,0.5,2.25
2018-11-17,TB3MS,2018-11-30,0,US,quantile,0.9,2.5
2018-11-17,TB3MS,2018-11-30,0,US,quantile,0.95,2.61
2018-11-17,TB3MS,2018-11-30,0,US,mean,,2.25
2018-11-17,TB3MS,2018-12-31,1,US,quantile,0.05,1.78
2018-11-17,TB3MS,2018-12-31,1,US,quantile,0.1,2.0
2018-11-17,TB3MS,2018-12-31,1,US,quantile,0.5,2.25
2018-11-17,TB3MS,2018-12-31,1,US,quantile,0.9,2.5
2018-11-17,TB3MS,2018-12-31,1,US,quantile,0.95,2.61
2018-11-17,TB3MS,2018-12-31,1,US,mean,,2.25
2018-11-17,TB3MS,2019-01-31,2,US,quantile,0.05,1.45
2018-11-17,TB3MS,2019-01-31,2,US,quantile,0.1,1.8
2018-11-17,TB3MS,2019-01-31,2,US,quantile,0.5,2.25
2018-11-17,TB3MS,2019-01-31,2,US,quantile,0.9,2.67
2018-11-17,TB3MS,2019-01-31,2,US,quantile,0.95,2.89
2018-11-17,TB3MS,2019-01-31,2,US,mean,,2.25
2018-11-17,TB3MS,2019-02-28,3,US,quantile,0.05,1.17
2018-11-17,TB3MS,2019-02-28,3,US,quantile,0.1,1.62
2018-11-17,TB3MS,2019-02-28,3,US,quantile,0.5,2.26
2018-11-17,TB3MS,2019-02-28,3,US,quantile,0.9,2.81
2018-11-17,TB3MS,2019-02-28,3,US,quantile,0.95,3.07
2018-11-17,TB3MS,2019-02-28,3,US,mean,,2.25
2018-11-17,TB3MS,2019-03-31,4,US,quantile,0.05,0.97
2018-11-17,TB3MS,2019-03-31,4,US,quantile,0.1,1.45
2018-11-17,TB3MS,2019-03-31,4,US,quantile,0.5,2.26
2018-11-17,TB3MS,2019-03-31,4,US,quantile,0.9,2.98
2018-11-17,TB3MS,2019-03-31,4,US,quantile,0.95,3.28
2018-11-17,TB3MS,2019-03-31,4,US,mean,,2.25
2018-11-17,TB3MS,2019-04-30,5,US,quantile,0.05,0.72
2018-11-17,TB3MS,2019-04-30,5,US,quantile,0.1,1.33
2018-11-17,TB3MS,2019-04-30,5,US,quantile,0.5,2.27
2018-11-17,TB3MS,2019-04-30,5,US,quantile,0.9,3.11
2018-11-17,TB3MS,2019-04-30,5,US,quantile,0.95,3.42
2018-11-17,TB3MS,2019-04-30,5,US,mean,,2.25
2018-11-17,TB3MS,2019-05-31,6,US,quantile,0.05,0.49
2018-11-17,TB3MS,2019-05-31,6,US,quantile,0.1,1.14
2018-11-17,TB3MS,2019-05-31,6,US,quantile,0.5,2.27
2018-11-17,TB3MS,2019-05-31,6,US,quantile,0.9,3.22
2018-11-17,TB3MS,2019-05-31,6,US,quantile,0.95,3.63
2018-11-17,TB3MS,2019-05-31,6,US,mean,,2.25
2018-11-17,TB3MS,2019-06-30,7,US,quantile,0.05,0.31
2018-11-17,TB3MS,2019-06-30,7,US,quantile,0.1,1.0
2018-11-17,TB3MS,2019-06-30,7,US,quantile,0.5,2.28
2018-11-17,TB3MS,2019-06-30,7,US,quantile,0.9,3.32
2018-11-17,TB3MS,2019-06-30,7,US,quantile,0.95,3.74
2018-11-17,TB3MS,2019-06-30,7,US,mean,,2.25
2018-11-17,TB3MS,2019-07-31,8,US,quantile,0.05,0.27
2018-11-17,TB3MS,2019-07-31,8,US,quantile,0.1,0.83
2018-11-17,TB3MS,2019-07-31,8,US,quantile,0.5,2.27
2018-11-17,TB3MS,2019-07-31,8,US,quantile,0.9,3.44
2018-11-17,TB3MS,2019-07-31,8,US,quantile,0.95,3.81
2018-11-17,TB3MS,2019-07-31,8,US,mean,,2.25
2018-11-17,TB3MS,2019-08-31,9,US,quantile,0.05,0.17
2018-11-17,TB3MS,2019-08-31,9,US,quantile,0.1,0.7
2018-11-17,TB3MS,2019-08-31,9,US,quantile,0.5,2.27
2018-11-17,TB3MS,2019-08-31,9,US,quantile,0.9,3.52
2018-11-17,TB3MS,2019-08-31,9,US,quantile,0.95,3.95
2018-11-17,TB3MS,2019-08-31,9,US,mean,,2.25
2018-11-17,TB3MS,2019-09-30,10,US,quantile,0.05,-0.01
2018-11-17,TB3MS,2019-09-30,10,US,quantile,0.1,0.55
2018-11-17,TB3MS,2019-09-30,10,US,quantile,0.5,2.27
2018-11-17,TB3MS,2019-09-30,10,US,quantile,0.9,3.65
2018-11-17,TB3MS,2019-09-30,10,US,quantile,0.95,4.1
2018-11-17,TB3MS,2019-09-30,10,US,mean,,2.25
2018-11-17,TB3MS,2019-10-31,11,US,quantile,0.05,-0.23
2018-11-17,TB3MS,2019-10-31,11,US,quantile,0.1,0.55
2018-11-17,TB3MS,2019-10-31,11,US,quantile,0.5,2.27
2018-11-17,TB3MS,2019-10-31,11,US,quantile,0.9,3.76
2018-11-17,TB3MS,2019-10-31,11,US,quantile,0.95,4.25
2018-11-17,TB3MS,2019-10-31,11,US,mean,,2.25
2018-11-17,TB3MS,2019-11-30,12,US,quantile,0.05,-0.27
2018-11-17,TB3MS,2019-11-30,12,US,quantile,0.1,0.46
2018-11-17,TB3MS,2019-11-30,12,US,quantile,0.5,2.27
2018-11-17,TB3MS,2019-11-30,12,US,quantile,0.9,3.9
2018-11-17,TB3MS,2019-11-30,12,US,quantile,0.95,4.32
2018-11-17,TB3MS,2019-11-30,12,US,mean,,2.25
2018-11-17,TB3MS,2019-12-31,13,US,quantile,0.05,-0.34
2018-11-17,TB3MS,2019-12-31,13,US,quantile,0.1,0.37
2018-11-17,TB3MS,2019-12-31,13,US,quantile,0.5,2.27
2018-11-17,TB3MS,2019-12-31,13,US,quantile,0.9,3.93
2018-11-17,TB3MS,2019-12-31,13,US,quantile,0.95,4.62
2018-11-17,TB3MS,2019-12-31,13,US,mean,,2.25
2018-11-17,TB3MS,2020-01-31,14,US,quantile,0.05,-0.48
2018-11-17,TB3MS,2020-01-31,14,US,quantile,0.1,0.29
2018-11-17,TB3MS,2020-01-31,14,US,quantile,0.5,2.27
2018-11-17,TB3MS,2020-01-31,14,US,quantile,0.9,3.93
2018-11-17,TB3MS,2020-01-31,14,US,quantile,0.95,4.79
2018-11-17,TB3MS,2020-01-31,14,US,mean,,2.25
2018-11-17,TB3MS,2020-02-29,15,US,quantile,0.05,-0.47
2018-11-17,TB3MS,2020-02-29,15,US,quantile,0.1,0.13
2018-11-17,TB3MS,2020-02-29,15,US,quantile,0.5,2.28
2018-11-17,TB3MS,2020-02-29,15,US,quantile,0.9,3.99
2018-11-17,TB3MS,2020-02-29,15,US,quantile,0.95,4.9
2018-11-17,TB3MS,2020-02-29,15,US,mean,,2.25
2018-11-17,TB3MS,2020-03-31,16,US,quantile,0.05,-0.68
2018-11-17,TB3MS,2020-03-31,16,US,quantile,0.1,0.07
2018-11-17,TB3MS,2020-03-31,16,US,quantile,0.5,2.29
2018-11-17,TB3MS,2020-03-31,16,US,quantile,0.9,4.13
2018-11-17,TB3MS,2020-03-31,16,US,quantile,0.95,4.93
2018-11-17,TB3MS,2020-03-31,16,US,mean,,2.25
2018-11-17,TB3MS,2020-04-30,17,US,quantile,0.05,-0.92
2018-11-17,TB3MS,2020-04-30,17,US,quantile,0.1,-0.05
2018-11-17,TB3MS,2020-04-30,17,US,quantile,0.5,2.28
2018-11-17,TB3MS,2020-04-30,17,US,quantile,0.9,4.26
2018-11-17,TB3MS,2020-04-30,17,US,quantile,0.95,5.0
2018-11-17,TB3MS,2020-04-30,17,US,mean,,2.25
2018-11-17,TB3MS,2020-05-31,18,US,quantile,0.05,-1.01
2018-11-17,TB3MS,2020-05-31,18,US,quantile,0.1,-0.14
2018-11-17,TB3MS,2020-05-31,18,US,quantile,0.5,2.28
2018-11-17,TB3MS,2020-05-31,18,US,quantile,0.9,4.33
2018-11-17,TB3MS,2020-05-31,18,US,quantile,0.95,5.09
2018-11-17,TB3MS,2020-05-31,18,US,mean,,2.25
2018-11-17,TB3MS,2020-06-30,19,US,quantile,0.05,-1.1
2018-11-17,TB3MS,2020-06-30,19,US,quantile,0.1,-0.17
2018-11-17,TB3MS,2020-06-30,19,US,quantile,0.5,2.28
2018-11-17,TB3MS,2020-06-30,19,US,quantile,0.9,4.39
2018-11-17,TB3MS,2020-06-30,19,US,quantile,0.95,5.22
2018-11-17,TB3MS,2020-06-30,19,US,mean,,2.25
2018-11-17,TB3MS,2020-07-31,20,US,quantile,0.05,-1.28
2018-11-17,TB3MS,2020-07-31,20,US,quantile,0.1,-0.29
2018-11-17,TB3MS,2020-07-31,20,US,quantile,0.5,2.28
2018-11-17,TB3MS,2020-07-31,20,US,quantile,0.9,4.44
2018-11-17,TB3MS,2020-07-31,20,US,quantile,0.95,5.38
2018-11-17,TB3MS,2020-07-31,20,US,mean,,2.25
2018-11-17,TB3MS,2020-08-31,21,US,quantile,0.05,-1.44
2018-11-17,TB3MS,2020-08-31,21,US,quantile,0.1,-0.4
2018-11-17,TB3MS,2020-08-31,21,US,quantile,0.5,2.28
2018-11-17,TB3MS,2020-08-31,21,US,quantile,0.9,4.55
2018-11-17,TB3MS,2020-08-31,21,US,quantile,0.95,5.47
2018-11-17,TB3MS,2020-08-31,21,US,mean,,2.25
2018-11-17,TB3MS,2020-09-30,22,US,quantile,0.05,-1.49
2018-11-17,TB3MS,2020-09-30,22,US,quantile,0.1,-0.45
2018-11-17,TB3MS,2020-09-30,22,US,quantile,0.5,2.29
2018-11-17,TB3MS,2020-09-30,22,US,quantile,0.9,4.55
2018-11-17,TB3MS,2020-09-30,22,US,quantile,0.95,5.55
2018-11-17,TB3MS,2020-09-30,22,US,mean,,2.25
2018-11-17,TB3MS,2020-10-31,23,US,quantile,0.05,-1.53
2018-11-17,TB3MS,2020-10-31,23,US,quantile,0.1,-0.46
2018-11-17,TB3MS,2020-10-31,23,US,quantile,0.5,2.3
2018-11-17,TB3MS,2020-10-31,23,US,quantile,0.9,4.55
