origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-01-17,FEDFUNDS,2010-05-31,4,US,quantile,0.05,-1.7595
2010-01-17,FEDFUNDS,2010-05-31,4,US,quantile,0.1,-1.169
2010-01-17,FEDFUNDS,2010-05-31,4,US,quantile,0.5,0.15
2010-01-17,FEDFUNDS,2010-05-31,4,US,quantile,0.9,1.177
2010-01-17,FEDFUNDS,2010-05-31,4,US,quantile,0.95,1.707
2010-01-17,FEDFUNDS,2010-05-31,4,US,mean,,0.12
2010-01-17,FEDFUNDS,2010-06-30,5,US,quantile,0.05,-2.07
2010-01-17,FEDFUNDS,2010-06-30,5,US,quantile,0.1,-1.47
2010-01-17,FEDFUNDS,2010-06-30,5,US,quantile,0.5,0.18
2010-01-17,FEDFUNDS,2010-06-30,5,US,quantile,0.9,1.32
2010-01-17,FEDFUNDS,2010-06-30,5,US,quantile,0.95,1.98
2010-01-17,FEDFUNDS,2010-06-30,5,US,mean,,0.12
2010-01-17,FEDFUNDS,2010-07-31,6,US,quantile,0.05,-2.3125
2010-01-17,FEDFUNDS,2010-07-31,6,US,quantile,0.1,-1.671
2010-01-17,FEDFUNDS,2010-07-31,6,US,quantile,0.5,0.165
2010-01-17,FEDFUNDS,2010-07-31,6,US,quantile,0.9,1.541
2010-01-17,FEDFUNDS,2010-07-31,6,US,quantile,0.95,2.19
2010-01-17,FEDFUNDS,2010-07-31,6,US,mean,,0.12
2010-01-17,FEDFUNDS,2010-08-31,7,US,quantile,0.05,-2.615
2010-01-17,FEDFUNDS,2010-08-31,7,US,quantile,0.1,-1.826
2010-01-17,FEDFUNDS,2010-08-31,7,US,quantile,0.5,0.18
2010-01-17,FEDFUNDS,2010-08-31,7,US,quantile,0.9,1.672
2010-01-17,FEDFUNDS,2010-08-31,7,US,quantile,0.95,2.373
2010-01-17,FEDFUNDS,2010-08-31,7,US,mean,,0.12
2010-01-17,FEDFUNDS,2010-09-30,8,US,quantile,0.05,-2.79
2010-01-17,FEDFUNDS,2010-09-30,8,US,quantile,0.1,-2.019
2010-01-17,FEDFUNDS,2010-09-30,8,US,quantile,0.5,0.21
2010-01-17,FEDFUNDS,2010-09-30,8,US,quantile,0.9,1.846
2010-01-17,FEDFUNDS,2010-09-30,8,US,quantile,0.95,2.5205
2010-01-17,FEDFUNDS,2010-09-30,8,US,mean,,0.12
2010-01-17,FEDFUNDS,2010-10-31,9,US,quantile,0.05,-2.974
2010-01-17,FEDFUNDS,2010-10-31,9,US,quantile,0.1,-2.192
2010-01-17,FEDFUNDS,2010-10-31,9,US,quantile,0.5,0.23
2010-01-17,FEDFUNDS,2010-10-31,9,US,quantile,0.9,1.954
2010-01-17,FEDFUNDS,2010-10-31,9,US,quantile,0.95,2.702
2010-01-17,FEDFUNDS,2010-10-31,9,US,mean,,0.12
2010-01-17,FEDFUNDS,2010-11-30,10,US,quantile,0.05,-3.355
2010-01-17,FEDFUNDS,2010-11-30,10,US,quantile,0.1,-2.275
2010-01-17,FEDFUNDS,2010-11-30,10,US,quantile,0.5,0.21
2010-01-17,FEDFUNDS,2010-11-30,10,US,quantile,0.9,2.15
2010-01-17,FEDFUNDS,2010-11-30,10,US,quantile,0.95,2.8575
2010-01-17,FEDFUNDS,2010-11-30,10,US,mean,,0.12
2010-01-17,FEDFUNDS,2010-12-31,11,US,quantile,0.05,-3.531
2010-01-17,FEDFUNDS,2010-12-31,11,US,quantile,0.1,-2.446
2010-01-17,FEDFUNDS,2010-12-31,11,US,quantile,0.5,0.21
2010-01-17,FEDFUNDS,2010-12-31,11,US,quantile,0.9,2.334
2010-01-17,FEDFUNDS,2010-12-31,11,US,quantile,0.95,3.058
2010-01-17,FEDFUNDS,2010-12-31,11,US,mean,,0.12
2010-01-17,FEDFUNDS,2011-01-31,12,US,quantile,0.05,-3.848
2010-01-17,FEDFUNDS,2011-01-31,12,US,quantile,0.1,-2.624
2010-01-17,FEDFUNDS,2011-01-31,12,US,quantile,0.5,0.195
2010-01-17,FEDFUNDS,2011-01-31,12,US,quantile,0.9,2.504
2010-01-17,FEDFUNDS,2011-01-31,12,US,quantile,0.95,3.3835
2010-01-17,FEDFUNDS,2011-01-31,12,US,mean,,0.12
2010-01-17,FEDFUNDS,2011-02-28,13,US,quantile,0.05,-3.934
2010-01-17,FEDFUNDS,2011-02-28,13,US,quantile,0.1,-2.854
2010-01-17,FEDFUNDS,2011-02-28,13,US,quantile,0.5,0.26
2010-01-17,FEDFUNDS,2011-02-28,13,US,quantile,0.9,2.66
2010-01-17,FEDFUNDS,2011-02-28,13,US,quantile,0.95,3.446
2010-01-17,FEDFUNDS,2011-02-28,13,US,mean,,0.12
2010-01-17,FEDFUNDS,2011-03-31,14,US,quantile,0.05,-4.1705
2010-01-17,FEDFUNDS,2011-03-31,14,US,quantile,0.1,-3.002
2010-01-17,FEDFUNDS,2011-03-31,14,US,quantile,0.5,0.27
2010-01-17,FEDFUNDS,2011-03-31,14,US,quantile,0.9,2.789
2010-01-17,FEDFUNDS,2011-03-31,14,US,quantile,0.95,3.689
2010-01-17,FEDFUNDS,2011-03-31,14,US,mean,,0.12
2010-01-17,FEDFUNDS,2011-04-30,15,US,quantile,0.05,-4.29
2010-01-17,FEDFUNDS,2011-04-30,15,US,quantile,0.1,-3.12
2010-01-17,FEDFUNDS,2011-04-30,15,US,quantile,0.5,0.29
2010-01-17,FEDFUNDS,2011-04-30,15,US,quantile,0.9,2.99
2010-01-17,FEDFUNDS,2011-04-30,15,US,quantile,0.95,3.975
2010-01-17,FEDFUNDS,2011-04-30,15,US,mean,,0.12
2010-01-17,FEDFUNDS,2011-05-31,16,US,quantile,0.05,-4.4475
2010-01-17,FEDFUNDS,2011-05-31,16,US,quantile,0.1,-3.157
2010-01-17,FEDFUNDS,2011-05-31,16,US,quantile,0.5,0.315
2010-01-17,FEDFUNDS,2011-05-31,16,US,quantile,0.9,3.061
2010-01-17,FEDFUNDS,2011-05-31,16,US,quantile,0.95,4.223
2010-01-17,FEDFUNDS,2011-05-31,16,US,mean,,0.12
2010-01-17,FEDFUNDS,2011-06-30,17,US,quantile,0.05,-4.554
2010-01-17,FEDFUNDS,2011-06-30,17,US,quantile,0.1,-3.372
2010-01-17,FEDFUNDS,2011-06-30,17,US,quantile,0.5,0.34
2010-01-17,FEDFUNDS,2011-06-30,17,US,quantile,0.9,3.118
2010-01-17,FEDFUNDS,2011-06-30,17,US,quantile,0.95,4.32
2010-01-17,FEDFUNDS,2011-06-30,17,US,mean,,0.12
2010-01-17,FEDFUNDS,2011-07-31,18,US,quantile,0.05,-4.64
2010-01-17,FEDFUNDS,2011-07-31,18,US,quantile,0.1,-3.639
2010-01-17,FEDFUNDS,2011-07-31,18,US,quantile,0.5,0.35
2010-01-17,FEDFUNDS,2011-07-31,18,US,quantile,0.9,3.166
2010-01-17,FEDFUNDS,2011-07-31,18,US,quantile,0.95,4.5755
2010-01-17,FEDFUNDS,2011-07-31,18,US,mean,,0.12
2010-01-17,FEDFUNDS,2011-08-31,19,US,quantile,0.05,-4.677
2010-01-17,FEDFUNDS,2011-08-31,19,US,quantile,0.1,-3.832
2010-01-17,FEDFUNDS,2011-08-31,19,US,quantile,0.5,0.35
2010-01-17,FEDFUNDS,2011-08-31,19,US,quantile,0.9,3.28
2010-01-17,FEDFUNDS,2011-08-31,19,US,quantile,0.95,4.8
2010-01-17,FEDFUNDS,2011-08-31,19,US,mean,,0.12
2010-01-17,FEDFUNDS,2011-09-30,20,US,quantile,0.05,-4.7475
2010-01-17,FEDFUNDS,2011-09-30,20,US,quantile,0.1,-4.015
2010-01-17,FEDFUNDS,2011-09-30,20,US,quantile,0.5,0.33
2010-01-17,FEDFUNDS,2011-09-30,20,US,quantile,0.9,3.42
2010-01-17,FEDFUNDS,2011-09-30,20,US,quantile,0.95,5.085
2010-01-17,FEDFUNDS,2011-09-30,20,US,mean,,0.12
2010-01-17,FEDFUNDS,2011-10-31,21,US,quantile,0.05,-4.74
2010-01-17,FEDFUNDS,2011-10-31,21,US,quantile,0.1,-4.116
2010-01-17,FEDFUNDS,2011-10-31,21,US,quantile,0.5,0.32
2010-01-17,FEDFUNDS,2011-10-31,21,US,quantile,0.9,3.484
2010-01-17,FEDFUNDS,2011-10-31,21,US,quantile,0.95,5.196
2010-01-17,FEDFUNDS,2011-10-31,21,US,mean,,0.12
2010-01-17,FEDFUNDS,2011-11-30,22,US,quantile,0.05,-4.7155
2010-01-17,FEDFUNDS,2011-11-30,22,US,quantile,0.1,-4.13
2010-01-17,FEDFUNDS,2011-11-30,22,US,quantile,0.5,0.3
2010-01-17,FEDFUNDS,2011-11-30,22,US,quantile,0.9,3.617
2010-01-17,FEDFUNDS,2011-11-30,22,US,quantile,0.95,5.3975
2010-01-17,FEDFUNDS,2011-11-30,22,US,mean,,0.12
2010-01-17,FEDFUNDS,2011-12-31,23,US,quantile,0.05,-4.779
2010-01-17,FEDFUNDS,2011-12-31,23,US,quantile,0.1,-4.168
2010-01-17,FEDFUNDS,2011-12-31,23,US,quantile,0.5,0.32
2010-01-17,FEDFUNDS,2011-12-31,23,US,quantile,0.9,3.69
2010-01-17,FEDFUNDS,2011-12-31,23,US,quantile,0.95,5.296
2010-01-17,FEDFUNDS,2011-12-31,23,US,mean,,0.12
2010-01-17,GS10,2010-01-31,0,US,quantile,0.05,3.1795
2010-01-17,GS10,2010-01-31,0,US,quantile,0.1,3.31
2010-01-17,GS10,2010-01-31,0,US,quantile,0.5,3.595
2010-01-17,GS10,2010-01-31,0,US,quantile,0.9,3.89
2010-01-17,GS10,2010-01-31,0,US,quantile,0.95,4.0005
2010-01-17,GS10,2010-01-31,0,US,mean,,3.59
2010-01-17,GS10,2010-02-28,1,US,quantile,0.05,3.1795
2010-01-17,GS10,2010-02-28,1,US,quantile,0.1,3.31
2010-01-17,GS10,2010-02-28,1,US,quantile,0.5,3.595
2010-01-17,GS10,2010-02-28,1,US,quantile,0.9,3.89
2010-01-17,GS10,2010-02-28,1,US,quantile,0.95,4.0005
2010-01-17,GS10,2010-02-28,1,US,mean,,3.59
2010-01-17,GS10,2010-03-31,2,US,quantile,0.05,2.949
2010-01-17,GS10,2010-03-31,2,US,quantile,0.1,3.108
2010-01-17,GS10,2010-03-31,2,US,quantile,0.5,3.61
2010-01-17,GS10,2010-03-31,2,US,quantile,0.9,4.04
2010-01-17,GS10,2010-03-31,2,US,quantile,0.95,4.28
2010-01-17,GS10,2010-03-31,2,US,mean,,3.59
2010-01-17,GS10,2010-04-30,3,US,quantile,0.05,2.75
2010-01-17,GS10,2010-04-30,3,US,quantile,0.1,2.967
2010-01-17,GS10,2010-04-30,3,US,quantile,0.5,3.635
2010-01-17,GS10,2010-04-30,3,US,quantile,0.9,4.16
2010-01-17,GS10,2010-04-30,3,US,quantile,0.95,4.4515
2010-01-17,GS10,2010-04-30,3,US,mean,,3.59
2010-01-17,GS10,2010-05-31,4,US,quantile,0.05,2.616
2010-01-17,GS10,2010-05-31,4,US,quantile,0.1,2.866
2010-01-17,GS10,2010-05-31,4,US,quantile,0.5,3.64
2010-01-17,GS10,2010-05-31,4,US,quantile,0.9,4.254
2010-01-17,GS10,2010-05-31,4,US,quantile,0.95,4.55
2010-01-17,GS10,2010-05-31,4,US,mean,,3.59
2010-01-17,GS10,2010-06-30,5,US,quantile,0.05,2.41
2010-01-17,GS10,2010-06-30,5,US,quantile,0.1,2.745
2010-01-17,GS10,2010-06-30,5,US,quantile,0.5,3.64
2010-01-17,GS10,2010-06-30,5,US,quantile,0.9,4.355
2010-01-17,GS10,2010-06-30,5,US,quantile,0.95,4.6825
2010-01-17,GS10,2010-06-30,5,US,mean,,3.59
2010-01-17,GS10,2010-07-31,6,US,quantile,0.05,2.327
2010-01-17,GS10,2010-07-31,6,US,quantile,0.1,2.69
2010-01-17,GS10,2010-07-31,6,US,quantile,0.5,3.64
2010-01-17,GS10,2010-07-31,6,US,quantile,0.9,4.416
2010-01-17,GS10,2010-07-31,6,US,quantile,0.95,4.796
2010-01-17,GS10,2010-07-31,6,US,mean,,3.59
2010-01-17,GS10,2010-08-31,7,US,quantile,0.05,2.2365
2010-01-17,GS10,2010-08-31,7,US,quantile,0.1,2.59
2010-01-17,GS10,2010-08-31,7,US,quantile,0.5,3.65
2010-01-17,GS10,2010-08-31,7,US,quantile,0.9,4.507
2010-01-17,GS10,2010-08-31,7,US,quantile,0.95,4.81
2010-01-17,GS10,2010-08-31,7,US,mean,,3.59
2010-01-17,GS10,2010-09-30,8,US,quantile,0.05,2.118
2010-01-17,GS10,2010-09-30,8,US,quantile,0.1,2.564
2010-01-17,GS10,2010-09-30,8,US,quantile,0.5,3.62
2010-01-17,GS10,2010-09-30,8,US,quantile,0.9,4.558
2010-01-17,GS10,2010-09-30,8,US,quantile,0.95,4.924
2010-01-17,GS10,2010-09-30,8,US,mean,,3.59
2010-01-17,GS10,2010-10-31,9,US,quantile,0.05,2.0865
2010-01-17,GS10,2010-10-31,9,US,quantile,0.1,2.472
2010-01-17,GS10,2010-10-31,9,US,quantile,0.5,3.67
2010-01-17,GS10,2010-10-31,9,US,quantile,0.9,4.64
2010-01-17,GS10,2010-10-31,9,US,quantile,0.95,5.0025
2010-01-17,GS10,2010-10-31,9,US,mean,,3.59
2010-01-17,GS10,2010-11-30,10,US,quantile,0.05,1.995
2010-01-17,GS10,2010-11-30,10,US,quantile,0.1,2.49
2010-01-17,GS10,2010-11-30,10,US,quantile,0.5,3.65
2010-01-17,GS10,2010-11-30,10,US,quantile,0.9,4.7
2010-01-17,GS10,2010-11-30,10,US,quantile,0.95,5.05
2010-01-17,GS10,2010-11-30,10,US,mean,,3.59
2010-01-17,GS10,2010-12-31,11,US,quantile,0.05,1.7835
2010-01-17,GS10,2010-12-31,11,US,quantile,0.1,2.399
2010-01-17,GS10,2010-12-31,11,US,quantile,0.5,3.685
2010-01-17,GS10,2010-12-31,11,US,quantile,0.9,4.74
2010-01-17,GS10,2010-12-31,11,US,quantile,0.95,5.181
2010-01-17,GS10,2010-12-31,11,US,mean,,3.59
2010-01-17,GS10,2011-01-31,12,US,quantile,0.05,1.686
2010-01-17,GS10,2011-01-31,12,US,quantile,0.1,2.348
2010-01-17,GS10,2011-01-31,12,US,quantile,0.5,3.69
2010-01-17,GS10,2011-01-31,12,US,quantile,0.9,4.79
2010-01-17,GS10,2011-01-31,12,US,quantile,0.95,5.274
2010-01-17,GS10,2011-01-31,12,US,mean,,3.59
2010-01-17,GS10,2011-02-28,13,US,quantile,0.05,1.5355
2010-01-17,GS10,2011-02-28,13,US,quantile,0.1,2.29
2010-01-17,GS10,2011-02-28,13,US,quantile,0.5,3.72
2010-01-17,GS10,2011-02-28,13,US,quantile,0.9,4.88
2010-01-17,GS10,2011-02-28,13,US,quantile,0.95,5.363
2010-01-17,GS10,2011-02-28,13,US,mean,,3.59
2010-01-17,GS10,2011-03-31,14,US,quantile,0.05,1.486
2010-01-17,GS10,2011-03-31,14,US,quantile,0.1,2.21
2010-01-17,GS10,2011-03-31,14,US,quantile,0.5,3.7
2010-01-17,GS10,2011-03-31,14,US,quantile,0.9,4.884
2010-01-17,GS10,2011-03-31,14,US,quantile,0.95,5.467
2010-01-17,GS10,2011-03-31,14,US,mean,,3.59
2010-01-17,GS10,2011-04-30,15,US,quantile,0.05,1.4525
2010-01-17,GS10,2011-04-30,15,US,quantile,0.1,2.17
2010-01-17,GS10,2011-04-30,15,US,quantile,0.5,3.695
2010-01-17,GS10,2011-04-30,15,US,quantile,0.9,4.975
2010-01-17,GS10,2011-04-30,15,US,quantile,0.95,5.5
2010-01-17,GS10,2011-04-30,15,US,mean,,3.59
2010-01-17,GS10,2011-05-31,16,US,quantile,0.05,1.562
2010-01-17,GS10,2011-05-31,16,US,quantile,0.1,2.108
2010-01-17,GS10,2011-05-31,16,US,quantile,0.5,3.71
2010-01-17,GS10,2011-05-31,16,US,quantile,0.9,5.016
2010-01-17,GS10,2011-05-31,16,US,quantile,0.95,5.596
2010-01-17,GS10,2011-05-31,16,US,mean,,3.59
2010-01-17,GS10,2011-06-30,17,US,quantile,0.05,1.4445
2010-01-17,GS10,2011-06-30,17,US,quantile,0.1,2.073
2010-01-17,GS10,2011-06-30,17,US,quantile,0.5,3.69
2010-01-17,GS10,2011-06-30,17,US,quantile,0.9,5.117
2010-01-17,GS10,2011-06-30,17,US,quantile,0.95,5.6595
2010-01-17,GS10,2011-06-30,17,US,mean,,3.59
2010-01-17,GS10,2011-07-31,18,US,quantile,0.05,1.265
2010-01-17,GS10,2011-07-31,18,US,quantile,0.1,2.106
2010-01-17,GS10,2011-07-31,18,US,quantile,0.5,3.72
2010-01-17,GS10,2011-07-31,18,US,quantile,0.9,5.196
2010-01-17,GS10,2011-07-31,18,US,quantile,0.95,5.599
2010-01-17,GS10,2011-07-31,18,US,mean,,3.59
2010-01-17,GS10,2011-08-31,19,US,quantile,0.05,1.38
2010-01-17,GS10,2011-08-31,19,US,quantile,0.1,2.091
2010-01-17,GS10,2011-08-31,19,US,quantile,0.5,3.735
2010-01-17,GS10,2011-08-31,19,US,quantile,0.9,5.188
2010-01-17,GS10,2011-08-31,19,US,quantile,0.95,5.628
2010-01-17,GS10,2011-08-31,19,US,mean,,3.59
2010-01-17,GS10,2011-09-30,20,US,quantile,0.05,1.36
2010-01-17,GS10,2011-09-30,20,US,quantile,0.1,1.98
2010-01-17,GS10,2011-09-30,20,US,quantile,0.5,3.75
2010-01-17,GS10,2011-09-30,20,US,quantile,0.9,5.14
2010-01-17,GS10,2011-09-30,20,US,quantile,0.95,5.7
2010-01-17,GS10,2011-09-30,20,US,mean,,3.59
2010-01-17,GS10,2011-10-31,21,US,quantile,0.05,1.42
2010-01-17,GS10,2011-10-31,21,US,quantile,0.1,1.93
2010-01-17,GS10,2011-10-31,21,US,quantile,0.5,3.75
2010-01-17,GS10,2011-10-31,21,US,quantile,0.9,5.161
2010-01-17,GS10,2011-10-31,21,US,quantile,0.95,5.741
2010-01-17,GS10,2011-10-31,21,US,mean,,3.59
2010-01-17,GS10,2011-11-30,22,US,quantile,0.05,1.447
2010-01-17,GS10,2011-11-30,22,US,quantile,0.1,1.88
2010-01-17,GS10,2011-11-30,22,US,quantile,0.5,3.75
2010-01-17,GS10,2011-11-30,22,US,quantile,0.9,5.2
2010-01-17,GS10,2011-11-30,22,US,quantile,0.95,5.595
2010-01-17,GS10,2011-11-30,22,US,mean,,3.59
2010-01-17,GS10,2011-12-31,23,US,quantile,0.05,1.3425
2010-01-17,GS10,2011-12-31,23,US,quantile,0.1,1.897
2010-01-17,GS10,2011-12-31,23,US,quantile,0.5,3.76
2010-01-17,GS10,2011-12-31,23,US,quantile,0.9,5.19
2010-01-17,GS10,2011-12-31,23,US,quantile,0.95,5.719
2010-01-17,GS10,2011-12-31,23,US,mean,,3.59
2010-01-17,TB3MS,2010-01-31,0,US,quantile,0.05,-0.45
2010-01-17,TB3MS,2010-01-31,0,US,quantile,0.1,-0.23
2010-01-17,TB3MS,2010-01-31,0,US,quantile,0.5,0.05
2010-01-17,TB3MS,2010-01-31,0,US,quantile,0.9,0.32
2010-01-17,TB3MS,2010-01-31,0,US,quantile,0.95,0.455
2010-01-17,TB3MS,2010-01-31,0,US,mean,,0.05
2010-01-17,TB3MS,2010-02-28,1,US,quantile,0.05,-0.45
2010-01-17,TB3MS,2010-02-28,1,US,quantile,0.1,-0.23
2010-01-17,TB3MS,2010-02-28,1,US,quantile,0.5,0.05
2010-01-17,TB3MS,2010-02-28,1,US,quantile,0.9,0.32
2010-01-17,TB3MS,2010-02-28,1,US,quantile,0.95,0.455
2010-01-17,TB3MS,2010-02-28,1,US,mean,,0.05
2010-01-17,TB3MS,2010-03-31,2,US,quantile,0.05,-0.79
2010-01-17,TB3MS,2010-03-31,2,US,quantile,0.1,-0.451
2010-01-17,TB3MS,2010-03-31,2,US,quantile,0.5,0.05
2010-01-17,TB3MS,2010-03-31,2,US,quantile,0.9,0.511
2010-01-17,TB3MS,2010-03-31,2,US,quantile,0.95,0.7255
2010-01-17,TB3MS,2010-03-31,2,US,mean,,0.05
2010-01-17,TB3MS,2010-04-30,3,US,quantile,0.05,-1.086
2010-01-17,TB3MS,2010-04-30,3,US,quantile,0.1,-0.67
2010-01-17,TB3MS,2010-04-30,3,US,quantile,0.5,0.06
2010-01-17,TB3MS,2010-04-30,3,US,quantile,0.9,0.672
2010-01-17,TB3MS,2010-04-30,3,US,quantile,0.95,0.92
2010-01-17,TB3MS,2010-04-30,3,US,mean,,0.05
2010-01-17,TB3MS,2010-05-31,4,US,quantile,0.05,-1.319
2010-01-17,TB3MS,2010-05-31,4,US,quantile,0.1,-0.88
2010-01-17,TB3MS,2010-05-31,4,US,quantile,0.5,0.07
2010-01-17,TB3MS,2010-05-31,4,US,quantile,0.9,0.83
2010-01-17,TB3MS,2010-05-31,4,US,quantile,0.95,1.123
2010-01-17,TB3MS,2010-05-31,4,US,mean,,0.05
2010-01-17,TB3MS,2010-06-30,5,US,quantile,0.05,-1.547
2010-01-17,TB3MS,2010-06-30,5,US,quantile,0.1,-0.934
2010-01-17,TB3MS,2010-06-30,5,US,quantile,0.5,0.07
2010-01-17,TB3MS,2010-06-30,5,US,quantile,0.9,0.944
2010-01-17,TB3MS,2010-06-30,5,US,quantile,0.95,1.287
2010-01-17,TB3MS,2010-06-30,5,US,mean,,0.05
2010-01-17,TB3MS,2010-07-31,6,US,quantile,0.05,-1.76
2010-01-17,TB3MS,2010-07-31,6,US,quantile,0.1,-1.145
2010-01-17,TB3MS,2010-07-31,6,US,quantile,0.5,0.08
2010-01-17,TB3MS,2010-07-31,6,US,quantile,0.9,1.095
2010-01-17,TB3MS,2010-07-31,6,US,quantile,0.95,1.48
2010-01-17,TB3MS,2010-07-31,6,US,mean,,0.05
2010-01-17,TB3MS,2010-08-31,7,US,quantile,0.05,-2.0
2010-01-17,TB3MS,2010-08-31,7,US,quantile,0.1,-1.352
2010-01-17,TB3MS,2010-08-31,7,US,quantile,0.5,0.09
2010-01-17,TB3MS,2010-08-31,7,US,quantile,0.9,1.16
2010-01-17,TB3MS,2010-08-31,7,US,quantile,0.95,1.618
2010-01-17,TB3MS,2010-08-31,7,US,mean,,0.05
2010-01-17,TB3MS,2010-09-30,8,US,quantile,0.05,-2.0625
2010-01-17,TB3MS,2010-09-30,8,US,quantile,0.1,-1.517
2010-01-17,TB3MS,2010-09-30,8,US,quantile,0.5,0.075
2010-01-17,TB3MS,2010-09-30,8,US,quantile,0.9,1.287
2010-01-17,TB3MS,2010-09-30,8,US,quantile,0.95,1.69
2010-01-17,TB3MS,2010-09-30,8,US,mean,,0.05
2010-01-17,TB3MS,2010-10-31,9,US,quantile,0.05,-2.139
2010-01-17,TB3MS,2010-10-31,9,US,quantile,0.1,-1.648
2010-01-17,TB3MS,2010-10-31,9,US,quantile,0.5,0.07
2010-01-17,TB3MS,2010-10-31,9,US,quantile,0.9,1.42
2010-01-17,TB3MS,2010-10-31,9,US,quantile,0.95,1.839
2010-01-17,TB3MS,2010-10-31,9,US,mean,,0.05
2010-01-17,TB3MS,2010-11-30,10,US,quantile,0.05,-2.2895
2010-01-17,TB3MS,2010-11-30,10,US,quantile,0.1,-1.728
2010-01-17,TB3MS,2010-11-30,10,US,quantile,0.5,0.07
2010-01-17,TB3MS,2010-11-30,10,US,quantile,0.9,1.569
2010-01-17,TB3MS,2010-11-30,10,US,quantile,0.95,1.94
2010-01-17,TB3MS,2010-11-30,10,US,mean,,0.05
2010-01-17,TB3MS,2010-12-31,11,US,quantile,0.05,-2.52
2010-01-17,TB3MS,2010-12-31,11,US,quantile,0.1,-1.81
2010-01-17,TB3MS,2010-12-31,11,US,quantile,0.5,0.07
2010-01-17,TB3MS,2010-12-31,11,US,quantile,0.9,1.65
2010-01-17,TB3MS,2010-12-31,11,US,quantile,0.95,2.17
2010-01-17,TB3MS,2010-12-31,11,US,mean,,0.05
2010-01-17,TB3MS,2011-01-31,12,US,quantile,0.05,-2.601
2010-01-17,TB3MS,2011-01-31,12,US,quantile,0.1,-1.841
2010-01-17,TB3MS,2011-01-31,12,US,quantile,0.5,0.065
2010-01-17,TB3MS,2011-01-31,12,US,quantile,0.9,1.771
2010-01-17,TB3MS,2011-01-31,12,US,quantile,0.95,2.3405
2010-01-17,TB3MS,2011-01-31,12,US,mean,,0.05
2010-01-17,TB3MS,2011-02-28,13,US,quantile,0.05,-2.811
2010-01-17,TB3MS,2011-02-28,13,US,quantile,0.1,-1.936
2010-01-17,TB3MS,2011-02-28,13,US,quantile,0.5,0.07
2010-01-17,TB3MS,2011-02-28,13,US,quantile,0.9,1.87
2010-01-17,TB3MS,2011-02-28,13,US,quantile,0.95,2.532
2010-01-17,TB3MS,2011-02-28,13,US,mean,,0.05
2010-01-17,TB3MS,2011-03-31,14,US,quantile,0.05,-2.7075
2010-01-17,TB3MS,2011-03-31,14,US,quantile,0.1,-2.04
2010-01-17,TB3MS,2011-03-31,14,US,quantile,0.5,0.065
2010-01-17,TB3MS,2011-03-31,14,US,quantile,0.9,1.91
2010-01-17,TB3MS,2011-03-31,14,US,quantile,0.95,2.6845
2010-01-17,TB3MS,2011-03-31,14,US,mean,,0.05
2010-01-17,TB3MS,2011-04-30,15,US,quantile,0.05,-2.762
2010-01-17,TB3MS,2011-04-30,15,US,quantile,0.1,-2.14
2010-01-17,TB3MS,2011-04-30,15,US,quantile,0.5,0.1
2010-01-17,TB3MS,2011-04-30,15,US,quantile,0.9,1.96
2010-01-17,TB3MS,2011-04-30,15,US,quantile,0.95,2.82
2010-01-17,TB3MS,2011-04-30,15,US,mean,,0.05
2010-01-17,TB3MS,2011-05-31,16,US,quantile,0.05,-3.055
2010-01-17,TB3MS,2011-05-31,16,US,quantile,0.1,-2.23
2010-01-17,TB3MS,2011-05-31,16,US,quantile,0.5,0.095
2010-01-17,TB3MS,2011-05-31,16,US,quantile,0.9,2.05
2010-01-17,TB3MS,2011-05-31,16,US,quantile,0.95,2.82
2010-01-17,TB3MS,2011-05-31,16,US,mean,,0.05
2010-01-17,TB3MS,2011-06-30,17,US,quantile,0.05,-3.26
2010-01-17,TB3MS,2011-06-30,17,US,quantile,0.1,-2.386
2010-01-17,TB3MS,2011-06-30,17,US,quantile,0.5,0.09
2010-01-17,TB3MS,2011-06-30,17,US,quantile,0.9,2.152
2010-01-17,TB3MS,2011-06-30,17,US,quantile,0.95,2.849
2010-01-17,TB3MS,2011-06-30,17,US,mean,,0.05
2010-01-17,TB3MS,2011-07-31,18,US,quantile,0.05,-3.287
2010-01-17,TB3MS,2011-07-31,18,US,quantile,0.1,-2.517
2010-01-17,TB3MS,2011-07-31,18,US,quantile,0.5,0.1
2010-01-17,TB3MS,2011-07-31,18,US,quantile,0.9,2.327
2010-01-17,TB3MS,2011-07-31,18,US,quantile,0.95,3.0
2010-01-17,TB3MS,2011-07-31,18,US,mean,,0.05
2010-01-17,TB3MS,2011-08-31,19,US,quantile,0.05,-3.48
2010-01-17,TB3MS,2011-08-31,19,US,quantile,0.1,-2.546
2010-01-17,TB3MS,2011-08-31,19,US,quantile,0.5,0.11
2010-01-17,TB3MS,2011-08-31,19,US,quantile,0.9,2.394
2010-01-17,TB3MS,2011-08-31,19,US,quantile,0.95,3.138
2010-01-17,TB3MS,2011-08-31,19,US,mean,,0.05
2010-01-17,TB3MS,2011-09-30,20,US,quantile,0.05,-3.629
2010-01-17,TB3MS,2011-09-30,20,US,quantile,0.1,-2.648
2010-01-17,TB3MS,2011-09-30,20,US,quantile,0.5,0.1
2010-01-17,TB3MS,2011-09-30,20,US,quantile,0.9,2.426
2010-01-17,TB3MS,2011-09-30,20,US,quantile,0.95,3.2435
2010-01-17,TB3MS,2011-09-30,20,US,mean,,0.05
