origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-10-17,FEDFUNDS,2004-02-29,4,US,quantile,0.05,-0.887
2003-10-17,FEDFUNDS,2004-02-29,4,US,quantile,0.1,-0.28
2003-10-17,FEDFUNDS,2004-02-29,4,US,quantile,0.5,1.05
2003-10-17,FEDFUNDS,2004-02-29,4,US,quantile,0.9,2.122
2003-10-17,FEDFUNDS,2004-02-29,4,US,quantile,0.95,2.754
2003-10-17,FEDFUNDS,2004-02-29,4,US,mean,,1.01
2003-10-17,FEDFUNDS,2004-03-31,5,US,quantile,0.05,-1.2775
2003-10-17,FEDFUNDS,2004-03-31,5,US,quantile,0.1,-0.545
2003-10-17,FEDFUNDS,2004-03-31,5,US,quantile,0.5,1.08
2003-10-17,FEDFUNDS,2004-03-31,5,US,quantile,0.9,2.34
2003-10-17,FEDFUNDS,2004-03-31,5,US,quantile,0.95,3.0475
2003-10-17,FEDFUNDS,2004-03-31,5,US,mean,,1.01
2003-10-17,FEDFUNDS,2004-04-30,6,US,quantile,0.05,-1.626
2003-10-17,FEDFUNDS,2004-04-30,6,US,quantile,0.1,-0.776
2003-10-17,FEDFUNDS,2004-04-30,6,US,quantile,0.5,1.08
2003-10-17,FEDFUNDS,2004-04-30,6,US,quantile,0.9,2.506
2003-10-17,FEDFUNDS,2004-04-30,6,US,quantile,0.95,3.262
2003-10-17,FEDFUNDS,2004-04-30,6,US,mean,,1.01
2003-10-17,FEDFUNDS,2004-05-31,7,US,quantile,0.05,-1.8055
2003-10-17,FEDFUNDS,2004-05-31,7,US,quantile,0.1,-0.96
2003-10-17,FEDFUNDS,2004-05-31,7,US,quantile,0.5,1.095
2003-10-17,FEDFUNDS,2004-05-31,7,US,quantile,0.9,2.667
2003-10-17,FEDFUNDS,2004-05-31,7,US,quantile,0.95,3.465
2003-10-17,FEDFUNDS,2004-05-31,7,US,mean,,1.01
2003-10-17,FEDFUNDS,2004-06-30,8,US,quantile,0.05,-1.967
2003-10-17,FEDFUNDS,2004-06-30,8,US,quantile,0.1,-1.078
2003-10-17,FEDFUNDS,2004-06-30,8,US,quantile,0.5,1.11
2003-10-17,FEDFUNDS,2004-06-30,8,US,quantile,0.9,2.828
2003-10-17,FEDFUNDS,2004-06-30,8,US,quantile,0.95,3.792
2003-10-17,FEDFUNDS,2004-06-30,8,US,mean,,1.01
2003-10-17,FEDFUNDS,2004-07-31,9,US,quantile,0.05,-2.358
2003-10-17,FEDFUNDS,2004-07-31,9,US,quantile,0.1,-1.28
2003-10-17,FEDFUNDS,2004-07-31,9,US,quantile,0.5,1.14
2003-10-17,FEDFUNDS,2004-07-31,9,US,quantile,0.9,2.974
2003-10-17,FEDFUNDS,2004-07-31,9,US,quantile,0.95,3.71
2003-10-17,FEDFUNDS,2004-07-31,9,US,mean,,1.01
2003-10-17,FEDFUNDS,2004-08-31,10,US,quantile,0.05,-2.61
2003-10-17,FEDFUNDS,2004-08-31,10,US,quantile,0.1,-1.37
2003-10-17,FEDFUNDS,2004-08-31,10,US,quantile,0.5,1.13
2003-10-17,FEDFUNDS,2004-08-31,10,US,quantile,0.9,3.16
2003-10-17,FEDFUNDS,2004-08-31,10,US,quantile,0.95,3.88
2003-10-17,FEDFUNDS,2004-08-31,10,US,mean,,1.01
2003-10-17,FEDFUNDS,2004-09-30,11,US,quantile,0.05,-2.75
2003-10-17,FEDFUNDS,2004-09-30,11,US,quantile,0.1,-1.511
2003-10-17,FEDFUNDS,2004-09-30,11,US,quantile,0.5,1.135
2003-10-17,FEDFUNDS,2004-09-30,11,US,quantile,0.9,3.412
2003-10-17,FEDFUNDS,2004-09-30,11,US,quantile,0.95,4.1615
2003-10-17,FEDFUNDS,2004-09-30,11,US,mean,,1.01
2003-10-17,FEDFUNDS,2004-10-31,12,US,quantile,0.05,-3.042
2003-10-17,FEDFUNDS,2004-10-31,12,US,quantile,0.1,-1.56
2003-10-17,FEDFUNDS,2004-10-31,12,US,quantile,0.5,1.1
2003-10-17,FEDFUNDS,2004-10-31,12,US,quantile,0.9,3.506
2003-10-17,FEDFUNDS,2004-10-31,12,US,quantile,0.95,4.317
2003-10-17,FEDFUNDS,2004-10-31,12,US,mean,,1.01
2003-10-17,FEDFUNDS,2004-11-30,13,US,quantile,0.05,-3.2315
2003-10-17,FEDFUNDS,2004-11-30,13,US,quantile,0.1,-1.852
2003-10-17,FEDFUNDS,2004-11-30,13,US,quantile,0.5,1.155
2003-10-17,FEDFUNDS,2004-11-30,13,US,quantile,0.9,3.749
2003-10-17,FEDFUNDS,2004-11-30,13,US,quantile,0.95,4.4435
2003-10-17,FEDFUNDS,2004-11-30,13,US,mean,,1.01
2003-10-17,FEDFUNDS,2004-12-31,14,US,quantile,0.05,-3.396
2003-10-17,FEDFUNDS,2004-12-31,14,US,quantile,0.1,-1.914
2003-10-17,FEDFUNDS,2004-12-31,14,US,quantile,0.5,1.2
2003-10-17,FEDFUNDS,2004-12-31,14,US,quantile,0.9,3.97
2003-10-17,FEDFUNDS,2004-12-31,14,US,quantile,0.95,4.634
2003-10-17,FEDFUNDS,2004-12-31,14,US,mean,,1.01
2003-10-17,FEDFUNDS,2005-01-31,15,US,quantile,0.05,-3.4
2003-10-17,FEDFUNDS,2005-01-31,15,US,quantile,0.1,-2.08
2003-10-17,FEDFUNDS,2005-01-31,15,US,quantile,0.5,1.21
2003-10-17,FEDFUNDS,2005-01-31,15,US,quantile,0.9,4.02
2003-10-17,FEDFUNDS,2005-01-31,15,US,quantile,0.95,4.985
2003-10-17,FEDFUNDS,2005-01-31,15,US,mean,,1.01
2003-10-17,FEDFUNDS,2005-02-28,16,US,quantile,0.05,-3.586
2003-10-17,FEDFUNDS,2005-02-28,16,US,quantile,0.1,-2.22
2003-10-17,FEDFUNDS,2005-02-28,16,US,quantile,0.5,1.22
2003-10-17,FEDFUNDS,2005-02-28,16,US,quantile,0.9,4.072
2003-10-17,FEDFUNDS,2005-02-28,16,US,quantile,0.95,5.312
2003-10-17,FEDFUNDS,2005-02-28,16,US,mean,,1.01
2003-10-17,FEDFUNDS,2005-03-31,17,US,quantile,0.05,-3.654
2003-10-17,FEDFUNDS,2005-03-31,17,US,quantile,0.1,-2.458
2003-10-17,FEDFUNDS,2005-03-31,17,US,quantile,0.5,1.235
2003-10-17,FEDFUNDS,2005-03-31,17,US,quantile,0.9,4.266
2003-10-17,FEDFUNDS,2005-03-31,17,US,quantile,0.95,5.4255
2003-10-17,FEDFUNDS,2005-03-31,17,US,mean,,1.01
2003-10-17,FEDFUNDS,2005-04-30,18,US,quantile,0.05,-3.744
2003-10-17,FEDFUNDS,2005-04-30,18,US,quantile,0.1,-2.658
2003-10-17,FEDFUNDS,2005-04-30,18,US,quantile,0.5,1.24
2003-10-17,FEDFUNDS,2005-04-30,18,US,quantile,0.9,4.242
2003-10-17,FEDFUNDS,2005-04-30,18,US,quantile,0.95,5.65
2003-10-17,FEDFUNDS,2005-04-30,18,US,mean,,1.01
2003-10-17,FEDFUNDS,2005-05-31,19,US,quantile,0.05,-3.769
2003-10-17,FEDFUNDS,2005-05-31,19,US,quantile,0.1,-2.894
2003-10-17,FEDFUNDS,2005-05-31,19,US,quantile,0.5,1.245
2003-10-17,FEDFUNDS,2005-05-31,19,US,quantile,0.9,4.424
2003-10-17,FEDFUNDS,2005-05-31,19,US,quantile,0.95,5.789
2003-10-17,FEDFUNDS,2005-05-31,19,US,mean,,1.01
2003-10-17,FEDFUNDS,2005-06-30,20,US,quantile,0.05,-3.79
2003-10-17,FEDFUNDS,2005-06-30,20,US,quantile,0.1,-3.0
2003-10-17,FEDFUNDS,2005-06-30,20,US,quantile,0.5,1.22
2003-10-17,FEDFUNDS,2005-06-30,20,US,quantile,0.9,4.49
2003-10-17,FEDFUNDS,2005-06-30,20,US,quantile,0.95,6.33
2003-10-17,FEDFUNDS,2005-06-30,20,US,mean,,1.01
2003-10-17,FEDFUNDS,2005-07-31,21,US,quantile,0.05,-3.801
2003-10-17,FEDFUNDS,2005-07-31,21,US,quantile,0.1,-3.141
2003-10-17,FEDFUNDS,2005-07-31,21,US,quantile,0.5,1.205
2003-10-17,FEDFUNDS,2005-07-31,21,US,quantile,0.9,4.81
2003-10-17,FEDFUNDS,2005-07-31,21,US,quantile,0.95,6.271
2003-10-17,FEDFUNDS,2005-07-31,21,US,mean,,1.01
2003-10-17,FEDFUNDS,2005-08-31,22,US,quantile,0.05,-3.78
2003-10-17,FEDFUNDS,2005-08-31,22,US,quantile,0.1,-3.19
2003-10-17,FEDFUNDS,2005-08-31,22,US,quantile,0.5,1.16
2003-10-17,FEDFUNDS,2005-08-31,22,US,quantile,0.9,4.756
2003-10-17,FEDFUNDS,2005-08-31,22,US,quantile,0.95,6.378
2003-10-17,FEDFUNDS,2005-08-31,22,US,mean,,1.01
2003-10-17,FEDFUNDS,2005-09-30,23,US,quantile,0.05,-3.8365
2003-10-17,FEDFUNDS,2005-09-30,23,US,quantile,0.1,-3.219
2003-10-17,FEDFUNDS,2005-09-30,23,US,quantile,0.5,1.195
2003-10-17,FEDFUNDS,2005-09-30,23,US,quantile,0.9,4.985
2003-10-17,FEDFUNDS,2005-09-30,23,US,quantile,0.95,6.3765
2003-10-17,FEDFUNDS,2005-09-30,23,US,mean,,1.01
2003-10-17,GS10,2003-10-31,0,US,quantile,0.05,3.842
2003-10-17,GS10,2003-10-31,0,US,quantile,0.1,3.99
2003-10-17,GS10,2003-10-31,0,US,quantile,0.5,4.28
2003-10-17,GS10,2003-10-31,0,US,quantile,0.9,4.57
2003-10-17,GS10,2003-10-31,0,US,quantile,0.95,4.706
2003-10-17,GS10,2003-10-31,0,US,mean,,4.27
2003-10-17,GS10,2003-11-30,1,US,quantile,0.05,3.842
2003-10-17,GS10,2003-11-30,1,US,quantile,0.1,3.99
2003-10-17,GS10,2003-11-30,1,US,quantile,0.5,4.28
2003-10-17,GS10,2003-11-30,1,US,quantile,0.9,4.57
2003-10-17,GS10,2003-11-30,1,US,quantile,0.95,4.706
2003-10-17,GS10,2003-11-30,1,US,mean,,4.27
2003-10-17,GS10,2003-12-31,2,US,quantile,0.05,3.62
2003-10-17,GS10,2003-12-31,2,US,quantile,0.1,3.76
2003-10-17,GS10,2003-12-31,2,US,quantile,0.5,4.29
2003-10-17,GS10,2003-12-31,2,US,quantile,0.9,4.72
2003-10-17,GS10,2003-12-31,2,US,quantile,0.95,4.9685
2003-10-17,GS10,2003-12-31,2,US,mean,,4.27
2003-10-17,GS10,2004-01-31,3,US,quantile,0.05,3.421
2003-10-17,GS10,2004-01-31,3,US,quantile,0.1,3.632
2003-10-17,GS10,2004-01-31,3,US,quantile,0.5,4.32
2003-10-17,GS10,2004-01-31,3,US,quantile,0.9,4.85
2003-10-17,GS10,2004-01-31,3,US,quantile,0.95,5.149
2003-10-17,GS10,2004-01-31,3,US,mean,,4.27
2003-10-17,GS10,2004-02-29,4,US,quantile,0.05,3.204
2003-10-17,GS10,2004-02-29,4,US,quantile,0.1,3.531
2003-10-17,GS10,2004-02-29,4,US,quantile,0.5,4.335
2003-10-17,GS10,2004-02-29,4,US,quantile,0.9,4.959
2003-10-17,GS10,2004-02-29,4,US,quantile,0.95,5.329
2003-10-17,GS10,2004-02-29,4,US,mean,,4.27
2003-10-17,GS10,2004-03-31,5,US,quantile,0.05,3.08
2003-10-17,GS10,2004-03-31,5,US,quantile,0.1,3.42
2003-10-17,GS10,2004-03-31,5,US,quantile,0.5,4.32
2003-10-17,GS10,2004-03-31,5,US,quantile,0.9,5.05
2003-10-17,GS10,2004-03-31,5,US,quantile,0.95,5.43
2003-10-17,GS10,2004-03-31,5,US,mean,,4.27
2003-10-17,GS10,2004-04-30,6,US,quantile,0.05,2.9885
2003-10-17,GS10,2004-04-30,6,US,quantile,0.1,3.37
2003-10-17,GS10,2004-04-30,6,US,quantile,0.5,4.32
2003-10-17,GS10,2004-04-30,6,US,quantile,0.9,5.131
2003-10-17,GS10,2004-04-30,6,US,quantile,0.95,5.541
2003-10-17,GS10,2004-04-30,6,US,mean,,4.27
2003-10-17,GS10,2004-05-31,7,US,quantile,0.05,2.856
2003-10-17,GS10,2004-05-31,7,US,quantile,0.1,3.268
2003-10-17,GS10,2004-05-31,7,US,quantile,0.5,4.33
2003-10-17,GS10,2004-05-31,7,US,quantile,0.9,5.224
2003-10-17,GS10,2004-05-31,7,US,quantile,0.95,5.601
2003-10-17,GS10,2004-05-31,7,US,mean,,4.27
2003-10-17,GS10,2004-06-30,8,US,quantile,0.05,2.6985
2003-10-17,GS10,2004-06-30,8,US,quantile,0.1,3.23
2003-10-17,GS10,2004-06-30,8,US,quantile,0.5,4.31
2003-10-17,GS10,2004-06-30,8,US,quantile,0.9,5.266
2003-10-17,GS10,2004-06-30,8,US,quantile,0.95,5.74
2003-10-17,GS10,2004-06-30,8,US,mean,,4.27
2003-10-17,GS10,2004-07-31,9,US,quantile,0.05,2.656
2003-10-17,GS10,2004-07-31,9,US,quantile,0.1,3.13
2003-10-17,GS10,2004-07-31,9,US,quantile,0.5,4.36
2003-10-17,GS10,2004-07-31,9,US,quantile,0.9,5.384
2003-10-17,GS10,2004-07-31,9,US,quantile,0.95,5.754
2003-10-17,GS10,2004-07-31,9,US,mean,,4.27
2003-10-17,GS10,2004-08-31,10,US,quantile,0.05,2.485
2003-10-17,GS10,2004-08-31,10,US,quantile,0.1,3.12
2003-10-17,GS10,2004-08-31,10,US,quantile,0.5,4.35
2003-10-17,GS10,2004-08-31,10,US,quantile,0.9,5.435
2003-10-17,GS10,2004-08-31,10,US,quantile,0.95,5.775
2003-10-17,GS10,2004-08-31,10,US,mean,,4.27
2003-10-17,GS10,2004-09-30,11,US,quantile,0.05,2.281
2003-10-17,GS10,2004-09-30,11,US,quantile,0.1,3.034
2003-10-17,GS10,2004-09-30,11,US,quantile,0.5,4.38
2003-10-17,GS10,2004-09-30,11,US,quantile,0.9,5.49
2003-10-17,GS10,2004-09-30,11,US,quantile,0.95,5.913
2003-10-17,GS10,2004-09-30,11,US,mean,,4.27
2003-10-17,GS10,2004-10-31,12,US,quantile,0.05,2.153
2003-10-17,GS10,2004-10-31,12,US,quantile,0.1,3.003
2003-10-17,GS10,2004-10-31,12,US,quantile,0.5,4.43
2003-10-17,GS10,2004-10-31,12,US,quantile,0.9,5.507
2003-10-17,GS10,2004-10-31,12,US,quantile,0.95,6.054
2003-10-17,GS10,2004-10-31,12,US,mean,,4.27
2003-10-17,GS10,2004-11-30,13,US,quantile,0.05,2.008
2003-10-17,GS10,2004-11-30,13,US,quantile,0.1,2.88
2003-10-17,GS10,2004-11-30,13,US,quantile,0.5,4.44
2003-10-17,GS10,2004-11-30,13,US,quantile,0.9,5.626
2003-10-17,GS10,2004-11-30,13,US,quantile,0.95,6.138
2003-10-17,GS10,2004-11-30,13,US,mean,,4.27
2003-10-17,GS10,2004-12-31,14,US,quantile,0.05,1.9285
2003-10-17,GS10,2004-12-31,14,US,quantile,0.1,2.86
2003-10-17,GS10,2004-12-31,14,US,quantile,0.5,4.41
2003-10-17,GS10,2004-12-31,14,US,quantile,0.9,5.717
2003-10-17,GS10,2004-12-31,14,US,quantile,0.95,6.1845
2003-10-17,GS10,2004-12-31,14,US,mean,,4.27
2003-10-17,GS10,2005-01-31,15,US,quantile,0.05,1.82
2003-10-17,GS10,2005-01-31,15,US,quantile,0.1,2.79
2003-10-17,GS10,2005-01-31,15,US,quantile,0.5,4.41
2003-10-17,GS10,2005-01-31,15,US,quantile,0.9,5.78
2003-10-17,GS10,2005-01-31,15,US,quantile,0.95,6.435
2003-10-17,GS10,2005-01-31,15,US,mean,,4.27
2003-10-17,GS10,2005-02-28,16,US,quantile,0.05,1.871
2003-10-17,GS10,2005-02-28,16,US,quantile,0.1,2.738
2003-10-17,GS10,2005-02-28,16,US,quantile,0.5,4.425
2003-10-17,GS10,2005-02-28,16,US,quantile,0.9,5.811
2003-10-17,GS10,2005-02-28,16,US,quantile,0.95,6.4055
2003-10-17,GS10,2005-02-28,16,US,mean,,4.27
2003-10-17,GS10,2005-03-31,17,US,quantile,0.05,2.026
2003-10-17,GS10,2005-03-31,17,US,quantile,0.1,2.74
2003-10-17,GS10,2005-03-31,17,US,quantile,0.5,4.41
2003-10-17,GS10,2005-03-31,17,US,quantile,0.9,5.96
2003-10-17,GS10,2005-03-31,17,US,quantile,0.95,6.386
2003-10-17,GS10,2005-03-31,17,US,mean,,4.27
2003-10-17,GS10,2005-04-30,18,US,quantile,0.05,1.8905
2003-10-17,GS10,2005-04-30,18,US,quantile,0.1,2.76
2003-10-17,GS10,2005-04-30,18,US,quantile,0.5,4.44
2003-10-17,GS10,2005-04-30,18,US,quantile,0.9,5.97
2003-10-17,GS10,2005-04-30,18,US,quantile,0.95,6.4265
2003-10-17,GS10,2005-04-30,18,US,mean,,4.27
2003-10-17,GS10,2005-05-31,19,US,quantile,0.05,1.936
2003-10-17,GS10,2005-05-31,19,US,quantile,0.1,2.75
2003-10-17,GS10,2005-05-31,19,US,quantile,0.5,4.46
2003-10-17,GS10,2005-05-31,19,US,quantile,0.9,5.934
2003-10-17,GS10,2005-05-31,19,US,quantile,0.95,6.506
2003-10-17,GS10,2005-05-31,19,US,mean,,4.27
2003-10-17,GS10,2005-06-30,20,US,quantile,0.05,1.9825
2003-10-17,GS10,2005-06-30,20,US,quantile,0.1,2.65
2003-10-17,GS10,2005-06-30,20,US,quantile,0.5,4.47
2003-10-17,GS10,2005-06-30,20,US,quantile,0.9,5.905
2003-10-17,GS10,2005-06-30,20,US,quantile,0.95,6.5175
2003-10-17,GS10,2005-06-30,20,US,mean,,4.27
2003-10-17,GS10,2005-07-31,21,US,quantile,0.05,1.998
2003-10-17,GS10,2005-07-31,21,US,quantile,0.1,2.574
2003-10-17,GS10,2005-07-31,21,US,quantile,0.5,4.46
2003-10-17,GS10,2005-07-31,21,US,quantile,0.9,5.946
2003-10-17,GS10,2005-07-31,21,US,quantile,0.95,6.6
2003-10-17,GS10,2005-07-31,21,US,mean,,4.27
2003-10-17,GS10,2005-08-31,22,US,quantile,0.05,2.0815
2003-10-17,GS10,2005-08-31,22,US,quantile,0.1,2.536
2003-10-17,GS10,2005-08-31,22,US,quantile,0.5,4.47
2003-10-17,GS10,2005-08-31,22,US,quantile,0.9,5.924
2003-10-17,GS10,2005-08-31,22,US,quantile,0.95,6.6725
2003-10-17,GS10,2005-08-31,22,US,mean,,4.27
2003-10-17,GS10,2005-09-30,23,US,quantile,0.05,1.97
2003-10-17,GS10,2005-09-30,23,US,quantile,0.1,2.56
2003-10-17,GS10,2005-09-30,23,US,quantile,0.5,4.45
2003-10-17,GS10,2005-09-30,23,US,quantile,0.9,5.91
2003-10-17,GS10,2005-09-30,23,US,quantile,0.95,6.599
2003-10-17,GS10,2005-09-30,23,US,mean,,4.27
2003-10-17,TB3MS,2003-10-31,0,US,quantile,0.05,0.4475
2003-10-17,TB3MS,2003-10-31,0,US,quantile,0.1,0.66
2003-10-17,TB3MS,2003-10-31,0,US,quantile,0.5,0.94
2003-10-17,TB3MS,2003-10-31,0,US,quantile,0.9,1.22
2003-10-17,TB3MS,2003-10-31,0,US,quantile,0.95,1.3625
2003-10-17,TB3MS,2003-10-31,0,US,mean,,0.94
2003-10-17,TB3MS,2003-11-30,1,US,quantile,0.05,0.4475
2003-10-17,TB3MS,2003-11-30,1,US,quantile,0.1,0.66
2003-10-17,TB3MS,2003-11-30,1,US,quantile,0.5,0.94
2003-10-17,TB3MS,2003-11-30,1,US,quantile,0.9,1.22
2003-10-17,TB3MS,2003-11-30,1,US,quantile,0.95,1.3625
2003-10-17,TB3MS,2003-11-30,1,US,mean,,0.94
2003-10-17,TB3MS,2003-12-31,2,US,quantile,0.05,0.121
2003-10-17,TB3MS,2003-12-31,2,US,quantile,0.1,0.46
2003-10-17,TB3MS,2003-12-31,2,US,quantile,0.5,0.94
2003-10-17,TB3MS,2003-12-31,2,US,quantile,0.9,1.41
2003-10-17,TB3MS,2003-12-31,2,US,quantile,0.95,1.65
2003-10-17,TB3MS,2003-12-31,2,US,mean,,0.94
2003-10-17,TB3MS,2004-01-31,3,US,quantile,0.05,-0.1835
2003-10-17,TB3MS,2004-01-31,3,US,quantile,0.1,0.263
2003-10-17,TB3MS,2004-01-31,3,US,quantile,0.5,0.95
2003-10-17,TB3MS,2004-01-31,3,US,quantile,0.9,1.607
2003-10-17,TB3MS,2004-01-31,3,US,quantile,0.95,1.83
2003-10-17,TB3MS,2004-01-31,3,US,mean,,0.94
2003-10-17,TB3MS,2004-02-29,4,US,quantile,0.05,-0.384
2003-10-17,TB3MS,2004-02-29,4,US,quantile,0.1,0.09
2003-10-17,TB3MS,2004-02-29,4,US,quantile,0.5,0.96
2003-10-17,TB3MS,2004-02-29,4,US,quantile,0.9,1.748
2003-10-17,TB3MS,2004-02-29,4,US,quantile,0.95,2.054
2003-10-17,TB3MS,2004-02-29,4,US,mean,,0.94
2003-10-17,TB3MS,2004-03-31,5,US,quantile,0.05,-0.6245
2003-10-17,TB3MS,2004-03-31,5,US,quantile,0.1,-0.01
2003-10-17,TB3MS,2004-03-31,5,US,quantile,0.5,0.96
2003-10-17,TB3MS,2004-03-31,5,US,quantile,0.9,1.879
2003-10-17,TB3MS,2004-03-31,5,US,quantile,0.95,2.23
2003-10-17,TB3MS,2004-03-31,5,US,mean,,0.94
2003-10-17,TB3MS,2004-04-30,6,US,quantile,0.05,-0.865
2003-10-17,TB3MS,2004-04-30,6,US,quantile,0.1,-0.2
2003-10-17,TB3MS,2004-04-30,6,US,quantile,0.5,0.97
2003-10-17,TB3MS,2004-04-30,6,US,quantile,0.9,2.01
2003-10-17,TB3MS,2004-04-30,6,US,quantile,0.95,2.41
2003-10-17,TB3MS,2004-04-30,6,US,mean,,0.94
2003-10-17,TB3MS,2004-05-31,7,US,quantile,0.05,-1.11
2003-10-17,TB3MS,2004-05-31,7,US,quantile,0.1,-0.43
2003-10-17,TB3MS,2004-05-31,7,US,quantile,0.5,0.98
2003-10-17,TB3MS,2004-05-31,7,US,quantile,0.9,2.05
2003-10-17,TB3MS,2004-05-31,7,US,quantile,0.95,2.531
2003-10-17,TB3MS,2004-05-31,7,US,mean,,0.94
2003-10-17,TB3MS,2004-06-30,8,US,quantile,0.05,-1.16
2003-10-17,TB3MS,2004-06-30,8,US,quantile,0.1,-0.592
2003-10-17,TB3MS,2004-06-30,8,US,quantile,0.5,0.97
2003-10-17,TB3MS,2004-06-30,8,US,quantile,0.9,2.162
2003-10-17,TB3MS,2004-06-30,8,US,quantile,0.95,2.64
2003-10-17,TB3MS,2004-06-30,8,US,mean,,0.94
2003-10-17,TB3MS,2004-07-31,9,US,quantile,0.05,-1.2365
2003-10-17,TB3MS,2004-07-31,9,US,quantile,0.1,-0.659
2003-10-17,TB3MS,2004-07-31,9,US,quantile,0.5,0.96
2003-10-17,TB3MS,2004-07-31,9,US,quantile,0.9,2.266
2003-10-17,TB3MS,2004-07-31,9,US,quantile,0.95,2.812
2003-10-17,TB3MS,2004-07-31,9,US,mean,,0.94
2003-10-17,TB3MS,2004-08-31,10,US,quantile,0.05,-1.364
2003-10-17,TB3MS,2004-08-31,10,US,quantile,0.1,-0.788
2003-10-17,TB3MS,2004-08-31,10,US,quantile,0.5,0.96
2003-10-17,TB3MS,2004-08-31,10,US,quantile,0.9,2.408
2003-10-17,TB3MS,2004-08-31,10,US,quantile,0.95,2.884
2003-10-17,TB3MS,2004-08-31,10,US,mean,,0.94
2003-10-17,TB3MS,2004-09-30,11,US,quantile,0.05,-1.5275
2003-10-17,TB3MS,2004-09-30,11,US,quantile,0.1,-0.805
2003-10-17,TB3MS,2004-09-30,11,US,quantile,0.5,0.96
2003-10-17,TB3MS,2004-09-30,11,US,quantile,0.9,2.455
2003-10-17,TB3MS,2004-09-30,11,US,quantile,0.95,3.14
2003-10-17,TB3MS,2004-09-30,11,US,mean,,0.94
2003-10-17,TB3MS,2004-10-31,12,US,quantile,0.05,-1.528
2003-10-17,TB3MS,2004-10-31,12,US,quantile,0.1,-0.896
2003-10-17,TB3MS,2004-10-31,12,US,quantile,0.5,0.96
2003-10-17,TB3MS,2004-10-31,12,US,quantile,0.9,2.602
2003-10-17,TB3MS,2004-10-31,12,US,quantile,0.95,3.3
2003-10-17,TB3MS,2004-10-31,12,US,mean,,0.94
2003-10-17,TB3MS,2004-11-30,13,US,quantile,0.05,-1.554
2003-10-17,TB3MS,2004-11-30,13,US,quantile,0.1,-0.96
2003-10-17,TB3MS,2004-11-30,13,US,quantile,0.5,0.96
2003-10-17,TB3MS,2004-11-30,13,US,quantile,0.9,2.617
2003-10-17,TB3MS,2004-11-30,13,US,quantile,0.95,3.45
2003-10-17,TB3MS,2004-11-30,13,US,mean,,0.94
2003-10-17,TB3MS,2004-12-31,14,US,quantile,0.05,-1.696
2003-10-17,TB3MS,2004-12-31,14,US,quantile,0.1,-1.028
2003-10-17,TB3MS,2004-12-31,14,US,quantile,0.5,0.96
2003-10-17,TB3MS,2004-12-31,14,US,quantile,0.9,2.62
2003-10-17,TB3MS,2004-12-31,14,US,quantile,0.95,3.65
2003-10-17,TB3MS,2004-12-31,14,US,mean,,0.94
2003-10-17,TB3MS,2005-01-31,15,US,quantile,0.05,-1.749
2003-10-17,TB3MS,2005-01-31,15,US,quantile,0.1,-1.189
2003-10-17,TB3MS,2005-01-31,15,US,quantile,0.5,0.985
2003-10-17,TB3MS,2005-01-31,15,US,quantile,0.9,2.669
2003-10-17,TB3MS,2005-01-31,15,US,quantile,0.95,3.7685
2003-10-17,TB3MS,2005-01-31,15,US,mean,,0.94
2003-10-17,TB3MS,2005-02-28,16,US,quantile,0.05,-1.8
2003-10-17,TB3MS,2005-02-28,16,US,quantile,0.1,-1.26
2003-10-17,TB3MS,2005-02-28,16,US,quantile,0.5,0.98
2003-10-17,TB3MS,2005-02-28,16,US,quantile,0.9,2.82
2003-10-17,TB3MS,2005-02-28,16,US,quantile,0.95,3.82
2003-10-17,TB3MS,2005-02-28,16,US,mean,,0.94
2003-10-17,TB3MS,2005-03-31,17,US,quantile,0.05,-2.1805
2003-10-17,TB3MS,2005-03-31,17,US,quantile,0.1,-1.381
2003-10-17,TB3MS,2005-03-31,17,US,quantile,0.5,0.98
2003-10-17,TB3MS,2005-03-31,17,US,quantile,0.9,2.951
2003-10-17,TB3MS,2005-03-31,17,US,quantile,0.95,3.9035
2003-10-17,TB3MS,2005-03-31,17,US,mean,,0.94
2003-10-17,TB3MS,2005-04-30,18,US,quantile,0.05,-2.242
2003-10-17,TB3MS,2005-04-30,18,US,quantile,0.1,-1.45
2003-10-17,TB3MS,2005-04-30,18,US,quantile,0.5,0.99
2003-10-17,TB3MS,2005-04-30,18,US,quantile,0.9,3.08
2003-10-17,TB3MS,2005-04-30,18,US,quantile,0.95,4.04
2003-10-17,TB3MS,2005-04-30,18,US,mean,,0.94
2003-10-17,TB3MS,2005-05-31,19,US,quantile,0.05,-2.36
2003-10-17,TB3MS,2005-05-31,19,US,quantile,0.1,-1.473
2003-10-17,TB3MS,2005-05-31,19,US,quantile,0.5,1.0
2003-10-17,TB3MS,2005-05-31,19,US,quantile,0.9,3.106
2003-10-17,TB3MS,2005-05-31,19,US,quantile,0.95,4.1115
2003-10-17,TB3MS,2005-05-31,19,US,mean,,0.94
2003-10-17,TB3MS,2005-06-30,20,US,quantile,0.05,-2.546
2003-10-17,TB3MS,2005-06-30,20,US,quantile,0.1,-1.568
2003-10-17,TB3MS,2005-06-30,20,US,quantile,0.5,0.99
2003-10-17,TB3MS,2005-06-30,20,US,quantile,0.9,3.17
2003-10-17,TB3MS,2005-06-30,20,US,quantile,0.95,4.268
2003-10-17,TB3MS,2005-06-30,20,US,mean,,0.94
