origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-10-17,FEDFUNDS,2011-02-28,4,US,quantile,0.05,-1.685
2010-10-17,FEDFUNDS,2011-02-28,4,US,quantile,0.1,-1.09
2010-10-17,FEDFUNDS,2011-02-28,4,US,quantile,0.5,0.22
2010-10-17,FEDFUNDS,2011-02-28,4,US,quantile,0.9,1.22
2010-10-17,FEDFUNDS,2011-02-28,4,US,quantile,0.95,1.75
2010-10-17,FEDFUNDS,2011-02-28,4,US,mean,,0.19
2010-10-17,FEDFUNDS,2011-03-31,5,US,quantile,0.05,-2.0
2010-10-17,FEDFUNDS,2011-03-31,5,US,quantile,0.1,-1.391
2010-10-17,FEDFUNDS,2011-03-31,5,US,quantile,0.5,0.24
2010-10-17,FEDFUNDS,2011-03-31,5,US,quantile,0.9,1.381
2010-10-17,FEDFUNDS,2011-03-31,5,US,quantile,0.95,2.0365
2010-10-17,FEDFUNDS,2011-03-31,5,US,mean,,0.19
2010-10-17,FEDFUNDS,2011-04-30,6,US,quantile,0.05,-2.212
2010-10-17,FEDFUNDS,2011-04-30,6,US,quantile,0.1,-1.592
2010-10-17,FEDFUNDS,2011-04-30,6,US,quantile,0.5,0.24
2010-10-17,FEDFUNDS,2011-04-30,6,US,quantile,0.9,1.586
2010-10-17,FEDFUNDS,2011-04-30,6,US,quantile,0.95,2.252
2010-10-17,FEDFUNDS,2011-04-30,6,US,mean,,0.19
2010-10-17,FEDFUNDS,2011-05-31,7,US,quantile,0.05,-2.533
2010-10-17,FEDFUNDS,2011-05-31,7,US,quantile,0.1,-1.75
2010-10-17,FEDFUNDS,2011-05-31,7,US,quantile,0.5,0.25
2010-10-17,FEDFUNDS,2011-05-31,7,US,quantile,0.9,1.719
2010-10-17,FEDFUNDS,2011-05-31,7,US,quantile,0.95,2.44
2010-10-17,FEDFUNDS,2011-05-31,7,US,mean,,0.19
2010-10-17,FEDFUNDS,2011-06-30,8,US,quantile,0.05,-2.711
2010-10-17,FEDFUNDS,2011-06-30,8,US,quantile,0.1,-1.934
2010-10-17,FEDFUNDS,2011-06-30,8,US,quantile,0.5,0.27
2010-10-17,FEDFUNDS,2011-06-30,8,US,quantile,0.9,1.91
2010-10-17,FEDFUNDS,2011-06-30,8,US,quantile,0.95,2.556
2010-10-17,FEDFUNDS,2011-06-30,8,US,mean,,0.19
2010-10-17,FEDFUNDS,2011-07-31,9,US,quantile,0.05,-2.875
2010-10-17,FEDFUNDS,2011-07-31,9,US,quantile,0.1,-2.105
2010-10-17,FEDFUNDS,2011-07-31,9,US,quantile,0.5,0.28
2010-10-17,FEDFUNDS,2011-07-31,9,US,quantile,0.9,2.02
2010-10-17,FEDFUNDS,2011-07-31,9,US,quantile,0.95,2.75
2010-10-17,FEDFUNDS,2011-07-31,9,US,mean,,0.19
2010-10-17,FEDFUNDS,2011-08-31,10,US,quantile,0.05,-3.258
2010-10-17,FEDFUNDS,2011-08-31,10,US,quantile,0.1,-2.196
2010-10-17,FEDFUNDS,2011-08-31,10,US,quantile,0.5,0.26
2010-10-17,FEDFUNDS,2011-08-31,10,US,quantile,0.9,2.216
2010-10-17,FEDFUNDS,2011-08-31,10,US,quantile,0.95,2.906
2010-10-17,FEDFUNDS,2011-08-31,10,US,mean,,0.19
2010-10-17,FEDFUNDS,2011-09-30,11,US,quantile,0.05,-3.437
2010-10-17,FEDFUNDS,2011-09-30,11,US,quantile,0.1,-2.364
2010-10-17,FEDFUNDS,2011-09-30,11,US,quantile,0.5,0.245
2010-10-17,FEDFUNDS,2011-09-30,11,US,quantile,0.9,2.38
2010-10-17,FEDFUNDS,2011-09-30,11,US,quantile,0.95,3.1025
2010-10-17,FEDFUNDS,2011-09-30,11,US,mean,,0.19
2010-10-17,FEDFUNDS,2011-10-31,12,US,quantile,0.05,-3.737
2010-10-17,FEDFUNDS,2011-10-31,12,US,quantile,0.1,-2.534
2010-10-17,FEDFUNDS,2011-10-31,12,US,quantile,0.5,0.23
2010-10-17,FEDFUNDS,2011-10-31,12,US,quantile,0.9,2.548
2010-10-17,FEDFUNDS,2011-10-31,12,US,quantile,0.95,3.449
2010-10-17,FEDFUNDS,2011-10-31,12,US,mean,,0.19
2010-10-17,FEDFUNDS,2011-11-30,13,US,quantile,0.05,-3.837
2010-10-17,FEDFUNDS,2011-11-30,13,US,quantile,0.1,-2.755
2010-10-17,FEDFUNDS,2011-11-30,13,US,quantile,0.5,0.295
2010-10-17,FEDFUNDS,2011-11-30,13,US,quantile,0.9,2.729
2010-10-17,FEDFUNDS,2011-11-30,13,US,quantile,0.95,3.499
2010-10-17,FEDFUNDS,2011-11-30,13,US,mean,,0.19
2010-10-17,FEDFUNDS,2011-12-31,14,US,quantile,0.05,-4.06
2010-10-17,FEDFUNDS,2011-12-31,14,US,quantile,0.1,-2.86
2010-10-17,FEDFUNDS,2011-12-31,14,US,quantile,0.5,0.32
2010-10-17,FEDFUNDS,2011-12-31,14,US,quantile,0.9,2.85
2010-10-17,FEDFUNDS,2011-12-31,14,US,quantile,0.95,3.75
2010-10-17,FEDFUNDS,2011-12-31,14,US,mean,,0.19
2010-10-17,FEDFUNDS,2012-01-31,15,US,quantile,0.05,-4.22
2010-10-17,FEDFUNDS,2012-01-31,15,US,quantile,0.1,-2.996
2010-10-17,FEDFUNDS,2012-01-31,15,US,quantile,0.5,0.28
2010-10-17,FEDFUNDS,2012-01-31,15,US,quantile,0.9,3.042
2010-10-17,FEDFUNDS,2012-01-31,15,US,quantile,0.95,4.0405
2010-10-17,FEDFUNDS,2012-01-31,15,US,mean,,0.19
2010-10-17,FEDFUNDS,2012-02-29,16,US,quantile,0.05,-4.355
2010-10-17,FEDFUNDS,2012-02-29,16,US,quantile,0.1,-3.072
2010-10-17,FEDFUNDS,2012-02-29,16,US,quantile,0.5,0.35
2010-10-17,FEDFUNDS,2012-02-29,16,US,quantile,0.9,3.122
2010-10-17,FEDFUNDS,2012-02-29,16,US,quantile,0.95,4.266
2010-10-17,FEDFUNDS,2012-02-29,16,US,mean,,0.19
2010-10-17,FEDFUNDS,2012-03-31,17,US,quantile,0.05,-4.466
2010-10-17,FEDFUNDS,2012-03-31,17,US,quantile,0.1,-3.293
2010-10-17,FEDFUNDS,2012-03-31,17,US,quantile,0.5,0.38
2010-10-17,FEDFUNDS,2012-03-31,17,US,quantile,0.9,3.18
2010-10-17,FEDFUNDS,2012-03-31,17,US,quantile,0.95,4.3675
2010-10-17,FEDFUNDS,2012-03-31,17,US,mean,,0.19
2010-10-17,FEDFUNDS,2012-04-30,18,US,quantile,0.05,-4.57
2010-10-17,FEDFUNDS,2012-04-30,18,US,quantile,0.1,-3.53
2010-10-17,FEDFUNDS,2012-04-30,18,US,quantile,0.5,0.38
2010-10-17,FEDFUNDS,2012-04-30,18,US,quantile,0.9,3.224
2010-10-17,FEDFUNDS,2012-04-30,18,US,quantile,0.95,4.614
2010-10-17,FEDFUNDS,2012-04-30,18,US,mean,,0.19
2010-10-17,FEDFUNDS,2012-05-31,19,US,quantile,0.05,-4.6025
2010-10-17,FEDFUNDS,2012-05-31,19,US,quantile,0.1,-3.745
2010-10-17,FEDFUNDS,2012-05-31,19,US,quantile,0.5,0.375
2010-10-17,FEDFUNDS,2012-05-31,19,US,quantile,0.9,3.35
2010-10-17,FEDFUNDS,2012-05-31,19,US,quantile,0.95,4.87
2010-10-17,FEDFUNDS,2012-05-31,19,US,mean,,0.19
2010-10-17,FEDFUNDS,2012-06-30,20,US,quantile,0.05,-4.673
2010-10-17,FEDFUNDS,2012-06-30,20,US,quantile,0.1,-3.924
2010-10-17,FEDFUNDS,2012-06-30,20,US,quantile,0.5,0.38
2010-10-17,FEDFUNDS,2012-06-30,20,US,quantile,0.9,3.48
2010-10-17,FEDFUNDS,2012-06-30,20,US,quantile,0.95,5.056
2010-10-17,FEDFUNDS,2012-06-30,20,US,mean,,0.19
2010-10-17,FEDFUNDS,2012-07-31,21,US,quantile,0.05,-4.67
2010-10-17,FEDFUNDS,2012-07-31,21,US,quantile,0.1,-4.04
2010-10-17,FEDFUNDS,2012-07-31,21,US,quantile,0.5,0.29
2010-10-17,FEDFUNDS,2012-07-31,21,US,quantile,0.9,3.524
2010-10-17,FEDFUNDS,2012-07-31,21,US,quantile,0.95,5.257
2010-10-17,FEDFUNDS,2012-07-31,21,US,mean,,0.19
2010-10-17,FEDFUNDS,2012-08-31,22,US,quantile,0.05,-4.632
2010-10-17,FEDFUNDS,2012-08-31,22,US,quantile,0.1,-4.06
2010-10-17,FEDFUNDS,2012-08-31,22,US,quantile,0.5,0.3
2010-10-17,FEDFUNDS,2012-08-31,22,US,quantile,0.9,3.68
2010-10-17,FEDFUNDS,2012-08-31,22,US,quantile,0.95,5.4
2010-10-17,FEDFUNDS,2012-08-31,22,US,mean,,0.19
2010-10-17,FEDFUNDS,2012-09-30,23,US,quantile,0.05,-4.7045
2010-10-17,FEDFUNDS,2012-09-30,23,US,quantile,0.1,-4.09
2010-10-17,FEDFUNDS,2012-09-30,23,US,quantile,0.5,0.335
2010-10-17,FEDFUNDS,2012-09-30,23,US,quantile,0.9,3.68
2010-10-17,FEDFUNDS,2012-09-30,23,US,quantile,0.95,5.348
2010-10-17,FEDFUNDS,2012-09-30,23,US,mean,,0.19
2010-10-17,GS10,2010-10-31,0,US,quantile,0.05,2.234
2010-10-17,GS10,2010-10-31,0,US,quantile,0.1,2.37
2010-10-17,GS10,2010-10-31,0,US,quantile,0.5,2.65
2010-10-17,GS10,2010-10-31,0,US,quantile,0.9,2.934
2010-10-17,GS10,2010-10-31,0,US,quantile,0.95,3.06
2010-10-17,GS10,2010-10-31,0,US,mean,,2.65
2010-10-17,GS10,2010-11-30,1,US,quantile,0.05,2.234
2010-10-17,GS10,2010-11-30,1,US,quantile,0.1,2.37
2010-10-17,GS10,2010-11-30,1,US,quantile,0.5,2.65
2010-10-17,GS10,2010-11-30,1,US,quantile,0.9,2.934
2010-10-17,GS10,2010-11-30,1,US,quantile,0.95,3.06
2010-10-17,GS10,2010-11-30,1,US,mean,,2.65
2010-10-17,GS10,2010-12-31,2,US,quantile,0.05,2.0035
2010-10-17,GS10,2010-12-31,2,US,quantile,0.1,2.157
2010-10-17,GS10,2010-12-31,2,US,quantile,0.5,2.67
2010-10-17,GS10,2010-12-31,2,US,quantile,0.9,3.093
2010-10-17,GS10,2010-12-31,2,US,quantile,0.95,3.326
2010-10-17,GS10,2010-12-31,2,US,mean,,2.65
2010-10-17,GS10,2011-01-31,3,US,quantile,0.05,1.81
2010-10-17,GS10,2011-01-31,3,US,quantile,0.1,2.02
2010-10-17,GS10,2011-01-31,3,US,quantile,0.5,2.69
2010-10-17,GS10,2011-01-31,3,US,quantile,0.9,3.22
2010-10-17,GS10,2011-01-31,3,US,quantile,0.95,3.504
2010-10-17,GS10,2011-01-31,3,US,mean,,2.65
2010-10-17,GS10,2011-02-28,4,US,quantile,0.05,1.665
2010-10-17,GS10,2011-02-28,4,US,quantile,0.1,1.915
2010-10-17,GS10,2011-02-28,4,US,quantile,0.5,2.695
2010-10-17,GS10,2011-02-28,4,US,quantile,0.9,3.31
2010-10-17,GS10,2011-02-28,4,US,quantile,0.95,3.6075
2010-10-17,GS10,2011-02-28,4,US,mean,,2.65
2010-10-17,GS10,2011-03-31,5,US,quantile,0.05,1.47
2010-10-17,GS10,2011-03-31,5,US,quantile,0.1,1.8
2010-10-17,GS10,2011-03-31,5,US,quantile,0.5,2.7
2010-10-17,GS10,2011-03-31,5,US,quantile,0.9,3.402
2010-10-17,GS10,2011-03-31,5,US,quantile,0.95,3.734
2010-10-17,GS10,2011-03-31,5,US,mean,,2.65
2010-10-17,GS10,2011-04-30,6,US,quantile,0.05,1.393
2010-10-17,GS10,2011-04-30,6,US,quantile,0.1,1.75
2010-10-17,GS10,2011-04-30,6,US,quantile,0.5,2.7
2010-10-17,GS10,2011-04-30,6,US,quantile,0.9,3.47
2010-10-17,GS10,2011-04-30,6,US,quantile,0.95,3.8455
2010-10-17,GS10,2011-04-30,6,US,mean,,2.65
2010-10-17,GS10,2011-05-31,7,US,quantile,0.05,1.3
2010-10-17,GS10,2011-05-31,7,US,quantile,0.1,1.642
2010-10-17,GS10,2011-05-31,7,US,quantile,0.5,2.71
2010-10-17,GS10,2011-05-31,7,US,quantile,0.9,3.558
2010-10-17,GS10,2011-05-31,7,US,quantile,0.95,3.869
2010-10-17,GS10,2011-05-31,7,US,mean,,2.65
2010-10-17,GS10,2011-06-30,8,US,quantile,0.05,1.1915
2010-10-17,GS10,2011-06-30,8,US,quantile,0.1,1.622
2010-10-17,GS10,2011-06-30,8,US,quantile,0.5,2.675
2010-10-17,GS10,2011-06-30,8,US,quantile,0.9,3.61
2010-10-17,GS10,2011-06-30,8,US,quantile,0.95,3.9595
2010-10-17,GS10,2011-06-30,8,US,mean,,2.65
2010-10-17,GS10,2011-07-31,9,US,quantile,0.05,1.16
2010-10-17,GS10,2011-07-31,9,US,quantile,0.1,1.55
2010-10-17,GS10,2011-07-31,9,US,quantile,0.5,2.72
2010-10-17,GS10,2011-07-31,9,US,quantile,0.9,3.7
2010-10-17,GS10,2011-07-31,9,US,quantile,0.95,4.04
2010-10-17,GS10,2011-07-31,9,US,mean,,2.65
2010-10-17,GS10,2011-08-31,10,US,quantile,0.05,1.0595
2010-10-17,GS10,2011-08-31,10,US,quantile,0.1,1.55
2010-10-17,GS10,2011-08-31,10,US,quantile,0.5,2.71
2010-10-17,GS10,2011-08-31,10,US,quantile,0.9,3.751
2010-10-17,GS10,2011-08-31,10,US,quantile,0.95,4.11
2010-10-17,GS10,2011-08-31,10,US,mean,,2.65
2010-10-17,GS10,2011-09-30,11,US,quantile,0.05,0.857
2010-10-17,GS10,2011-09-30,11,US,quantile,0.1,1.468
2010-10-17,GS10,2011-09-30,11,US,quantile,0.5,2.74
2010-10-17,GS10,2011-09-30,11,US,quantile,0.9,3.792
2010-10-17,GS10,2011-09-30,11,US,quantile,0.95,4.232
2010-10-17,GS10,2011-09-30,11,US,mean,,2.65
2010-10-17,GS10,2011-10-31,12,US,quantile,0.05,0.764
2010-10-17,GS10,2011-10-31,12,US,quantile,0.1,1.417
2010-10-17,GS10,2011-10-31,12,US,quantile,0.5,2.755
2010-10-17,GS10,2011-10-31,12,US,quantile,0.9,3.85
2010-10-17,GS10,2011-10-31,12,US,quantile,0.95,4.316
2010-10-17,GS10,2011-10-31,12,US,mean,,2.65
2010-10-17,GS10,2011-11-30,13,US,quantile,0.05,0.654
2010-10-17,GS10,2011-11-30,13,US,quantile,0.1,1.386
2010-10-17,GS10,2011-11-30,13,US,quantile,0.5,2.78
2010-10-17,GS10,2011-11-30,13,US,quantile,0.9,3.94
2010-10-17,GS10,2011-11-30,13,US,quantile,0.95,4.414
2010-10-17,GS10,2011-11-30,13,US,mean,,2.65
2010-10-17,GS10,2011-12-31,14,US,quantile,0.05,0.555
2010-10-17,GS10,2011-12-31,14,US,quantile,0.1,1.275
2010-10-17,GS10,2011-12-31,14,US,quantile,0.5,2.77
2010-10-17,GS10,2011-12-31,14,US,quantile,0.9,3.94
2010-10-17,GS10,2011-12-31,14,US,quantile,0.95,4.5225
2010-10-17,GS10,2011-12-31,14,US,mean,,2.65
2010-10-17,GS10,2012-01-31,15,US,quantile,0.05,0.535
2010-10-17,GS10,2012-01-31,15,US,quantile,0.1,1.24
2010-10-17,GS10,2012-01-31,15,US,quantile,0.5,2.76
2010-10-17,GS10,2012-01-31,15,US,quantile,0.9,4.006
2010-10-17,GS10,2012-01-31,15,US,quantile,0.95,4.524
2010-10-17,GS10,2012-01-31,15,US,mean,,2.65
2010-10-17,GS10,2012-02-29,16,US,quantile,0.05,0.6265
2010-10-17,GS10,2012-02-29,16,US,quantile,0.1,1.18
2010-10-17,GS10,2012-02-29,16,US,quantile,0.5,2.775
2010-10-17,GS10,2012-02-29,16,US,quantile,0.9,4.077
2010-10-17,GS10,2012-02-29,16,US,quantile,0.95,4.647
2010-10-17,GS10,2012-02-29,16,US,mean,,2.65
2010-10-17,GS10,2012-03-31,17,US,quantile,0.05,0.518
2010-10-17,GS10,2012-03-31,17,US,quantile,0.1,1.142
2010-10-17,GS10,2012-03-31,17,US,quantile,0.5,2.75
2010-10-17,GS10,2012-03-31,17,US,quantile,0.9,4.166
2010-10-17,GS10,2012-03-31,17,US,quantile,0.95,4.688
2010-10-17,GS10,2012-03-31,17,US,mean,,2.65
2010-10-17,GS10,2012-04-30,18,US,quantile,0.05,0.3475
2010-10-17,GS10,2012-04-30,18,US,quantile,0.1,1.19
2010-10-17,GS10,2012-04-30,18,US,quantile,0.5,2.78
2010-10-17,GS10,2012-04-30,18,US,quantile,0.9,4.233
2010-10-17,GS10,2012-04-30,18,US,quantile,0.95,4.6545
2010-10-17,GS10,2012-04-30,18,US,mean,,2.65
2010-10-17,GS10,2012-05-31,19,US,quantile,0.05,0.44
2010-10-17,GS10,2012-05-31,19,US,quantile,0.1,1.16
2010-10-17,GS10,2012-05-31,19,US,quantile,0.5,2.79
2010-10-17,GS10,2012-05-31,19,US,quantile,0.9,4.23
2010-10-17,GS10,2012-05-31,19,US,quantile,0.95,4.67
2010-10-17,GS10,2012-05-31,19,US,mean,,2.65
2010-10-17,GS10,2012-06-30,20,US,quantile,0.05,0.42
2010-10-17,GS10,2012-06-30,20,US,quantile,0.1,1.049
2010-10-17,GS10,2012-06-30,20,US,quantile,0.5,2.79
2010-10-17,GS10,2012-06-30,20,US,quantile,0.9,4.2
2010-10-17,GS10,2012-06-30,20,US,quantile,0.95,4.751
2010-10-17,GS10,2012-06-30,20,US,mean,,2.65
2010-10-17,GS10,2012-07-31,21,US,quantile,0.05,0.492
2010-10-17,GS10,2012-07-31,21,US,quantile,0.1,1.014
2010-10-17,GS10,2012-07-31,21,US,quantile,0.5,2.79
2010-10-17,GS10,2012-07-31,21,US,quantile,0.9,4.22
2010-10-17,GS10,2012-07-31,21,US,quantile,0.95,4.744
2010-10-17,GS10,2012-07-31,21,US,mean,,2.65
2010-10-17,GS10,2012-08-31,22,US,quantile,0.05,0.5135
2010-10-17,GS10,2012-08-31,22,US,quantile,0.1,0.947
2010-10-17,GS10,2012-08-31,22,US,quantile,0.5,2.79
2010-10-17,GS10,2012-08-31,22,US,quantile,0.9,4.26
2010-10-17,GS10,2012-08-31,22,US,quantile,0.95,4.6395
2010-10-17,GS10,2012-08-31,22,US,mean,,2.65
2010-10-17,GS10,2012-09-30,23,US,quantile,0.05,0.422
2010-10-17,GS10,2012-09-30,23,US,quantile,0.1,0.96
2010-10-17,GS10,2012-09-30,23,US,quantile,0.5,2.81
2010-10-17,GS10,2012-09-30,23,US,quantile,0.9,4.238
2010-10-17,GS10,2012-09-30,23,US,quantile,0.95,4.755
2010-10-17,GS10,2012-09-30,23,US,mean,,2.65
2010-10-17,TB3MS,2010-10-31,0,US,quantile,0.05,-0.35
2010-10-17,TB3MS,2010-10-31,0,US,quantile,0.1,-0.13
2010-10-17,TB3MS,2010-10-31,0,US,quantile,0.5,0.15
2010-10-17,TB3MS,2010-10-31,0,US,quantile,0.9,0.42
2010-10-17,TB3MS,2010-10-31,0,US,quantile,0.95,0.5505
2010-10-17,TB3MS,2010-10-31,0,US,mean,,0.15
2010-10-17,TB3MS,2010-11-30,1,US,quantile,0.05,-0.35
2010-10-17,TB3MS,2010-11-30,1,US,quantile,0.1,-0.13
2010-10-17,TB3MS,2010-11-30,1,US,quantile,0.5,0.15
2010-10-17,TB3MS,2010-11-30,1,US,quantile,0.9,0.42
2010-10-17,TB3MS,2010-11-30,1,US,quantile,0.95,0.5505
2010-10-17,TB3MS,2010-11-30,1,US,mean,,0.15
2010-10-17,TB3MS,2010-12-31,2,US,quantile,0.05,-0.69
2010-10-17,TB3MS,2010-12-31,2,US,quantile,0.1,-0.35
2010-10-17,TB3MS,2010-12-31,2,US,quantile,0.5,0.15
2010-10-17,TB3MS,2010-12-31,2,US,quantile,0.9,0.61
2010-10-17,TB3MS,2010-12-31,2,US,quantile,0.95,0.821
2010-10-17,TB3MS,2010-12-31,2,US,mean,,0.15
2010-10-17,TB3MS,2011-01-31,3,US,quantile,0.05,-0.9815
2010-10-17,TB3MS,2011-01-31,3,US,quantile,0.1,-0.57
2010-10-17,TB3MS,2011-01-31,3,US,quantile,0.5,0.16
2010-10-17,TB3MS,2011-01-31,3,US,quantile,0.9,0.77
2010-10-17,TB3MS,2011-01-31,3,US,quantile,0.95,1.02
2010-10-17,TB3MS,2011-01-31,3,US,mean,,0.15
2010-10-17,TB3MS,2011-02-28,4,US,quantile,0.05,-1.192
2010-10-17,TB3MS,2011-02-28,4,US,quantile,0.1,-0.774
2010-10-17,TB3MS,2011-02-28,4,US,quantile,0.5,0.17
2010-10-17,TB3MS,2011-02-28,4,US,quantile,0.9,0.93
2010-10-17,TB3MS,2011-02-28,4,US,quantile,0.95,1.214
2010-10-17,TB3MS,2011-02-28,4,US,mean,,0.15
2010-10-17,TB3MS,2011-03-31,5,US,quantile,0.05,-1.4425
2010-10-17,TB3MS,2011-03-31,5,US,quantile,0.1,-0.83
2010-10-17,TB3MS,2011-03-31,5,US,quantile,0.5,0.17
2010-10-17,TB3MS,2011-03-31,5,US,quantile,0.9,1.04
2010-10-17,TB3MS,2011-03-31,5,US,quantile,0.95,1.3825
2010-10-17,TB3MS,2011-03-31,5,US,mean,,0.15
2010-10-17,TB3MS,2011-04-30,6,US,quantile,0.05,-1.66
2010-10-17,TB3MS,2011-04-30,6,US,quantile,0.1,-1.026
2010-10-17,TB3MS,2011-04-30,6,US,quantile,0.5,0.18
2010-10-17,TB3MS,2011-04-30,6,US,quantile,0.9,1.19
2010-10-17,TB3MS,2011-04-30,6,US,quantile,0.95,1.58
2010-10-17,TB3MS,2011-04-30,6,US,mean,,0.15
2010-10-17,TB3MS,2011-05-31,7,US,quantile,0.05,-1.9
2010-10-17,TB3MS,2011-05-31,7,US,quantile,0.1,-1.237
2010-10-17,TB3MS,2011-05-31,7,US,quantile,0.5,0.19
2010-10-17,TB3MS,2011-05-31,7,US,quantile,0.9,1.26
2010-10-17,TB3MS,2011-05-31,7,US,quantile,0.95,1.7135
2010-10-17,TB3MS,2011-05-31,7,US,mean,,0.15
2010-10-17,TB3MS,2011-06-30,8,US,quantile,0.05,-1.94
2010-10-17,TB3MS,2011-06-30,8,US,quantile,0.1,-1.41
2010-10-17,TB3MS,2011-06-30,8,US,quantile,0.5,0.18
2010-10-17,TB3MS,2011-06-30,8,US,quantile,0.9,1.38
2010-10-17,TB3MS,2011-06-30,8,US,quantile,0.95,1.79
2010-10-17,TB3MS,2011-06-30,8,US,mean,,0.15
2010-10-17,TB3MS,2011-07-31,9,US,quantile,0.05,-2.0345
2010-10-17,TB3MS,2011-07-31,9,US,quantile,0.1,-1.536
2010-10-17,TB3MS,2011-07-31,9,US,quantile,0.5,0.17
2010-10-17,TB3MS,2011-07-31,9,US,quantile,0.9,1.519
2010-10-17,TB3MS,2011-07-31,9,US,quantile,0.95,1.9345
2010-10-17,TB3MS,2011-07-31,9,US,mean,,0.15
2010-10-17,TB3MS,2011-08-31,10,US,quantile,0.05,-2.185
2010-10-17,TB3MS,2011-08-31,10,US,quantile,0.1,-1.61
2010-10-17,TB3MS,2011-08-31,10,US,quantile,0.5,0.17
2010-10-17,TB3MS,2011-08-31,10,US,quantile,0.9,1.66
2010-10-17,TB3MS,2011-08-31,10,US,quantile,0.95,2.04
2010-10-17,TB3MS,2011-08-31,10,US,mean,,0.15
2010-10-17,TB3MS,2011-09-30,11,US,quantile,0.05,-2.4155
2010-10-17,TB3MS,2011-09-30,11,US,quantile,0.1,-1.701
2010-10-17,TB3MS,2011-09-30,11,US,quantile,0.5,0.16
2010-10-17,TB3MS,2011-09-30,11,US,quantile,0.9,1.75
2010-10-17,TB3MS,2011-09-30,11,US,quantile,0.95,2.2385
2010-10-17,TB3MS,2011-09-30,11,US,mean,,0.15
2010-10-17,TB3MS,2011-10-31,12,US,quantile,0.05,-2.492
2010-10-17,TB3MS,2011-10-31,12,US,quantile,0.1,-1.74
2010-10-17,TB3MS,2011-10-31,12,US,quantile,0.5,0.16
2010-10-17,TB3MS,2011-10-31,12,US,quantile,0.9,1.87
2010-10-17,TB3MS,2011-10-31,12,US,quantile,0.95,2.416
2010-10-17,TB3MS,2011-10-31,12,US,mean,,0.15
2010-10-17,TB3MS,2011-11-30,13,US,quantile,0.05,-2.6855
2010-10-17,TB3MS,2011-11-30,13,US,quantile,0.1,-1.809
2010-10-17,TB3MS,2011-11-30,13,US,quantile,0.5,0.165
2010-10-17,TB3MS,2011-11-30,13,US,quantile,0.9,1.97
2010-10-17,TB3MS,2011-11-30,13,US,quantile,0.95,2.63
2010-10-17,TB3MS,2011-11-30,13,US,mean,,0.15
2010-10-17,TB3MS,2011-12-31,14,US,quantile,0.05,-2.597
2010-10-17,TB3MS,2011-12-31,14,US,quantile,0.1,-1.928
2010-10-17,TB3MS,2011-12-31,14,US,quantile,0.5,0.16
2010-10-17,TB3MS,2011-12-31,14,US,quantile,0.9,2.004
2010-10-17,TB3MS,2011-12-31,14,US,quantile,0.95,2.774
2010-10-17,TB3MS,2011-12-31,14,US,mean,,0.15
2010-10-17,TB3MS,2012-01-31,15,US,quantile,0.05,-2.655
2010-10-17,TB3MS,2012-01-31,15,US,quantile,0.1,-2.04
2010-10-17,TB3MS,2012-01-31,15,US,quantile,0.5,0.18
2010-10-17,TB3MS,2012-01-31,15,US,quantile,0.9,2.06
2010-10-17,TB3MS,2012-01-31,15,US,quantile,0.95,2.9
2010-10-17,TB3MS,2012-01-31,15,US,mean,,0.15
2010-10-17,TB3MS,2012-02-29,16,US,quantile,0.05,-2.934
2010-10-17,TB3MS,2012-02-29,16,US,quantile,0.1,-2.126
2010-10-17,TB3MS,2012-02-29,16,US,quantile,0.5,0.19
2010-10-17,TB3MS,2012-02-29,16,US,quantile,0.9,2.132
2010-10-17,TB3MS,2012-02-29,16,US,quantile,0.95,2.908
2010-10-17,TB3MS,2012-02-29,16,US,mean,,0.15
2010-10-17,TB3MS,2012-03-31,17,US,quantile,0.05,-3.1465
2010-10-17,TB3MS,2012-03-31,17,US,quantile,0.1,-2.277
2010-10-17,TB3MS,2012-03-31,17,US,quantile,0.5,0.185
2010-10-17,TB3MS,2012-03-31,17,US,quantile,0.9,2.24
2010-10-17,TB3MS,2012-03-31,17,US,quantile,0.95,2.94
2010-10-17,TB3MS,2012-03-31,17,US,mean,,0.15
2010-10-17,TB3MS,2012-04-30,18,US,quantile,0.05,-3.179
2010-10-17,TB3MS,2012-04-30,18,US,quantile,0.1,-2.404
2010-10-17,TB3MS,2012-04-30,18,US,quantile,0.5,0.2
2010-10-17,TB3MS,2012-04-30,18,US,quantile,0.9,2.418
2010-10-17,TB3MS,2012-04-30,18,US,quantile,0.95,3.097
2010-10-17,TB3MS,2012-04-30,18,US,mean,,0.15
2010-10-17,TB3MS,2012-05-31,19,US,quantile,0.05,-3.38
2010-10-17,TB3MS,2012-05-31,19,US,quantile,0.1,-2.429
2010-10-17,TB3MS,2012-05-31,19,US,quantile,0.5,0.2
2010-10-17,TB3MS,2012-05-31,19,US,quantile,0.9,2.468
2010-10-17,TB3MS,2012-05-31,19,US,quantile,0.95,3.2285
2010-10-17,TB3MS,2012-05-31,19,US,mean,,0.15
2010-10-17,TB3MS,2012-06-30,20,US,quantile,0.05,-3.52
2010-10-17,TB3MS,2012-06-30,20,US,quantile,0.1,-2.53
2010-10-17,TB3MS,2012-06-30,20,US,quantile,0.5,0.2
2010-10-17,TB3MS,2012-06-30,20,US,quantile,0.9,2.49
2010-10-17,TB3MS,2012-06-30,20,US,quantile,0.95,3.33
2010-10-17,TB3MS,2012-06-30,20,US,mean,,0.15
