origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-09-17,FEDFUNDS,2003-01-31,4,US,quantile,0.5,1.79
2002-09-17,FEDFUNDS,2003-01-31,4,US,quantile,0.9,2.877
2002-09-17,FEDFUNDS,2003-01-31,4,US,quantile,0.95,3.5235
2002-09-17,FEDFUNDS,2003-01-31,4,US,mean,,1.74
2002-09-17,FEDFUNDS,2003-02-28,5,US,quantile,0.05,-0.564
2002-09-17,FEDFUNDS,2003-02-28,5,US,quantile,0.1,0.12
2002-09-17,FEDFUNDS,2003-02-28,5,US,quantile,0.5,1.84
2002-09-17,FEDFUNDS,2003-02-28,5,US,quantile,0.9,3.096
2002-09-17,FEDFUNDS,2003-02-28,5,US,quantile,0.95,3.788
2002-09-17,FEDFUNDS,2003-02-28,5,US,mean,,1.74
2002-09-17,FEDFUNDS,2003-03-31,6,US,quantile,0.05,-0.9235
2002-09-17,FEDFUNDS,2003-03-31,6,US,quantile,0.1,-0.059
2002-09-17,FEDFUNDS,2003-03-31,6,US,quantile,0.5,1.82
2002-09-17,FEDFUNDS,2003-03-31,6,US,quantile,0.9,3.249
2002-09-17,FEDFUNDS,2003-03-31,6,US,quantile,0.95,4.0225
2002-09-17,FEDFUNDS,2003-03-31,6,US,mean,,1.74
2002-09-17,FEDFUNDS,2003-04-30,7,US,quantile,0.05,-1.105
2002-09-17,FEDFUNDS,2003-04-30,7,US,quantile,0.1,-0.27
2002-09-17,FEDFUNDS,2003-04-30,7,US,quantile,0.5,1.85
2002-09-17,FEDFUNDS,2003-04-30,7,US,quantile,0.9,3.41
2002-09-17,FEDFUNDS,2003-04-30,7,US,quantile,0.95,4.245
2002-09-17,FEDFUNDS,2003-04-30,7,US,mean,,1.74
2002-09-17,FEDFUNDS,2003-05-31,8,US,quantile,0.05,-1.251
2002-09-17,FEDFUNDS,2003-05-31,8,US,quantile,0.1,-0.425
2002-09-17,FEDFUNDS,2003-05-31,8,US,quantile,0.5,1.85
2002-09-17,FEDFUNDS,2003-05-31,8,US,quantile,0.9,3.57
2002-09-17,FEDFUNDS,2003-05-31,8,US,quantile,0.95,4.552
2002-09-17,FEDFUNDS,2003-05-31,8,US,mean,,1.74
2002-09-17,FEDFUNDS,2003-06-30,9,US,quantile,0.05,-1.636
2002-09-17,FEDFUNDS,2003-06-30,9,US,quantile,0.1,-0.552
2002-09-17,FEDFUNDS,2003-06-30,9,US,quantile,0.5,1.92
2002-09-17,FEDFUNDS,2003-06-30,9,US,quantile,0.9,3.71
2002-09-17,FEDFUNDS,2003-06-30,9,US,quantile,0.95,4.44
2002-09-17,FEDFUNDS,2003-06-30,9,US,mean,,1.74
2002-09-17,FEDFUNDS,2003-07-31,10,US,quantile,0.05,-1.9125
2002-09-17,FEDFUNDS,2003-07-31,10,US,quantile,0.1,-0.64
2002-09-17,FEDFUNDS,2003-07-31,10,US,quantile,0.5,1.925
2002-09-17,FEDFUNDS,2003-07-31,10,US,quantile,0.9,3.903
2002-09-17,FEDFUNDS,2003-07-31,10,US,quantile,0.95,4.6815
2002-09-17,FEDFUNDS,2003-07-31,10,US,mean,,1.74
2002-09-17,FEDFUNDS,2003-08-31,11,US,quantile,0.05,-2.02
2002-09-17,FEDFUNDS,2003-08-31,11,US,quantile,0.1,-0.794
2002-09-17,FEDFUNDS,2003-08-31,11,US,quantile,0.5,1.9
2002-09-17,FEDFUNDS,2003-08-31,11,US,quantile,0.9,4.16
2002-09-17,FEDFUNDS,2003-08-31,11,US,quantile,0.95,4.911
2002-09-17,FEDFUNDS,2003-08-31,11,US,mean,,1.74
2002-09-17,FEDFUNDS,2003-09-30,12,US,quantile,0.05,-2.325
2002-09-17,FEDFUNDS,2003-09-30,12,US,quantile,0.1,-0.895
2002-09-17,FEDFUNDS,2003-09-30,12,US,quantile,0.5,1.87
2002-09-17,FEDFUNDS,2003-09-30,12,US,quantile,0.9,4.275
2002-09-17,FEDFUNDS,2003-09-30,12,US,quantile,0.95,5.0925
2002-09-17,FEDFUNDS,2003-09-30,12,US,mean,,1.74
2002-09-17,FEDFUNDS,2003-10-31,13,US,quantile,0.05,-2.508
2002-09-17,FEDFUNDS,2003-10-31,13,US,quantile,0.1,-1.156
2002-09-17,FEDFUNDS,2003-10-31,13,US,quantile,0.5,1.94
2002-09-17,FEDFUNDS,2003-10-31,13,US,quantile,0.9,4.506
2002-09-17,FEDFUNDS,2003-10-31,13,US,quantile,0.95,5.232
2002-09-17,FEDFUNDS,2003-10-31,13,US,mean,,1.74
2002-09-17,FEDFUNDS,2003-11-30,14,US,quantile,0.05,-2.6855
2002-09-17,FEDFUNDS,2003-11-30,14,US,quantile,0.1,-1.232
2002-09-17,FEDFUNDS,2003-11-30,14,US,quantile,0.5,1.975
2002-09-17,FEDFUNDS,2003-11-30,14,US,quantile,0.9,4.707
2002-09-17,FEDFUNDS,2003-11-30,14,US,quantile,0.95,5.377
2002-09-17,FEDFUNDS,2003-11-30,14,US,mean,,1.74
2002-09-17,FEDFUNDS,2003-12-31,15,US,quantile,0.05,-2.67
2002-09-17,FEDFUNDS,2003-12-31,15,US,quantile,0.1,-1.386
2002-09-17,FEDFUNDS,2003-12-31,15,US,quantile,0.5,1.99
2002-09-17,FEDFUNDS,2003-12-31,15,US,quantile,0.9,4.758
2002-09-17,FEDFUNDS,2003-12-31,15,US,quantile,0.95,5.754
2002-09-17,FEDFUNDS,2003-12-31,15,US,mean,,1.74
2002-09-17,FEDFUNDS,2004-01-31,16,US,quantile,0.05,-2.869
2002-09-17,FEDFUNDS,2004-01-31,16,US,quantile,0.1,-1.51
2002-09-17,FEDFUNDS,2004-01-31,16,US,quantile,0.5,2.005
2002-09-17,FEDFUNDS,2004-01-31,16,US,quantile,0.9,4.81
2002-09-17,FEDFUNDS,2004-01-31,16,US,quantile,0.95,6.068
2002-09-17,FEDFUNDS,2004-01-31,16,US,mean,,1.74
2002-09-17,FEDFUNDS,2004-02-29,17,US,quantile,0.05,-2.95
2002-09-17,FEDFUNDS,2004-02-29,17,US,quantile,0.1,-1.75
2002-09-17,FEDFUNDS,2004-02-29,17,US,quantile,0.5,2.0
2002-09-17,FEDFUNDS,2004-02-29,17,US,quantile,0.9,5.05
2002-09-17,FEDFUNDS,2004-02-29,17,US,quantile,0.95,6.24
2002-09-17,FEDFUNDS,2004-02-29,17,US,mean,,1.74
2002-09-17,FEDFUNDS,2004-03-31,18,US,quantile,0.05,-3.02
2002-09-17,FEDFUNDS,2004-03-31,18,US,quantile,0.1,-1.965
2002-09-17,FEDFUNDS,2004-03-31,18,US,quantile,0.5,2.025
2002-09-17,FEDFUNDS,2004-03-31,18,US,quantile,0.9,5.014
2002-09-17,FEDFUNDS,2004-03-31,18,US,quantile,0.95,6.3805
2002-09-17,FEDFUNDS,2004-03-31,18,US,mean,,1.74
2002-09-17,FEDFUNDS,2004-04-30,19,US,quantile,0.05,-3.051
2002-09-17,FEDFUNDS,2004-04-30,19,US,quantile,0.1,-2.192
2002-09-17,FEDFUNDS,2004-04-30,19,US,quantile,0.5,2.01
2002-09-17,FEDFUNDS,2004-04-30,19,US,quantile,0.9,5.2
2002-09-17,FEDFUNDS,2004-04-30,19,US,quantile,0.95,6.554
2002-09-17,FEDFUNDS,2004-04-30,19,US,mean,,1.74
2002-09-17,FEDFUNDS,2004-05-31,20,US,quantile,0.05,-3.0775
2002-09-17,FEDFUNDS,2004-05-31,20,US,quantile,0.1,-2.294
2002-09-17,FEDFUNDS,2004-05-31,20,US,quantile,0.5,1.995
2002-09-17,FEDFUNDS,2004-05-31,20,US,quantile,0.9,5.271
2002-09-17,FEDFUNDS,2004-05-31,20,US,quantile,0.95,7.07
2002-09-17,FEDFUNDS,2004-05-31,20,US,mean,,1.74
2002-09-17,FEDFUNDS,2004-06-30,21,US,quantile,0.05,-3.088
2002-09-17,FEDFUNDS,2004-06-30,21,US,quantile,0.1,-2.392
2002-09-17,FEDFUNDS,2004-06-30,21,US,quantile,0.5,1.98
2002-09-17,FEDFUNDS,2004-06-30,21,US,quantile,0.9,5.588
2002-09-17,FEDFUNDS,2004-06-30,21,US,quantile,0.95,7.024
2002-09-17,FEDFUNDS,2004-06-30,21,US,mean,,1.74
2002-09-17,FEDFUNDS,2004-07-31,22,US,quantile,0.05,-3.0525
2002-09-17,FEDFUNDS,2004-07-31,22,US,quantile,0.1,-2.385
2002-09-17,FEDFUNDS,2004-07-31,22,US,quantile,0.5,1.99
2002-09-17,FEDFUNDS,2004-07-31,22,US,quantile,0.9,5.73
2002-09-17,FEDFUNDS,2004-07-31,22,US,quantile,0.95,7.13
2002-09-17,FEDFUNDS,2004-07-31,22,US,mean,,1.74
2002-09-17,FEDFUNDS,2004-08-31,23,US,quantile,0.05,-3.103
2002-09-17,FEDFUNDS,2004-08-31,23,US,quantile,0.1,-2.47
2002-09-17,FEDFUNDS,2004-08-31,23,US,quantile,0.5,1.98
2002-09-17,FEDFUNDS,2004-08-31,23,US,quantile,0.9,5.816
2002-09-17,FEDFUNDS,2004-08-31,23,US,quantile,0.95,7.116
2002-09-17,FEDFUNDS,2004-08-31,23,US,mean,,1.74
2002-09-17,GS10,2002-09-30,0,US,quantile,0.05,3.83
2002-09-17,GS10,2002-09-30,0,US,quantile,0.1,3.98
2002-09-17,GS10,2002-09-30,0,US,quantile,0.5,4.27
2002-09-17,GS10,2002-09-30,0,US,quantile,0.9,4.558
2002-09-17,GS10,2002-09-30,0,US,quantile,0.95,4.6745
2002-09-17,GS10,2002-09-30,0,US,mean,,4.26
2002-09-17,GS10,2002-10-31,1,US,quantile,0.05,3.83
2002-09-17,GS10,2002-10-31,1,US,quantile,0.1,3.98
2002-09-17,GS10,2002-10-31,1,US,quantile,0.5,4.27
2002-09-17,GS10,2002-10-31,1,US,quantile,0.9,4.558
2002-09-17,GS10,2002-10-31,1,US,quantile,0.95,4.6745
2002-09-17,GS10,2002-10-31,1,US,mean,,4.26
2002-09-17,GS10,2002-11-30,2,US,quantile,0.05,3.61
2002-09-17,GS10,2002-11-30,2,US,quantile,0.1,3.75
2002-09-17,GS10,2002-11-30,2,US,quantile,0.5,4.28
2002-09-17,GS10,2002-11-30,2,US,quantile,0.9,4.71
2002-09-17,GS10,2002-11-30,2,US,quantile,0.95,4.955
2002-09-17,GS10,2002-11-30,2,US,mean,,4.26
2002-09-17,GS10,2002-12-31,3,US,quantile,0.05,3.4145
2002-09-17,GS10,2002-12-31,3,US,quantile,0.1,3.629
2002-09-17,GS10,2002-12-31,3,US,quantile,0.5,4.31
2002-09-17,GS10,2002-12-31,3,US,quantile,0.9,4.84
2002-09-17,GS10,2002-12-31,3,US,quantile,0.95,5.1255
2002-09-17,GS10,2002-12-31,3,US,mean,,4.26
2002-09-17,GS10,2003-01-31,4,US,quantile,0.05,3.23
2002-09-17,GS10,2003-01-31,4,US,quantile,0.1,3.528
2002-09-17,GS10,2003-01-31,4,US,quantile,0.5,4.33
2002-09-17,GS10,2003-01-31,4,US,quantile,0.9,4.95
2002-09-17,GS10,2003-01-31,4,US,quantile,0.95,5.332
2002-09-17,GS10,2003-01-31,4,US,mean,,4.26
2002-09-17,GS10,2003-02-28,5,US,quantile,0.05,3.08
2002-09-17,GS10,2003-02-28,5,US,quantile,0.1,3.42
2002-09-17,GS10,2003-02-28,5,US,quantile,0.5,4.32
2002-09-17,GS10,2003-02-28,5,US,quantile,0.9,5.043
2002-09-17,GS10,2003-02-28,5,US,quantile,0.95,5.433
2002-09-17,GS10,2003-02-28,5,US,mean,,4.26
2002-09-17,GS10,2003-03-31,6,US,quantile,0.05,2.992
2002-09-17,GS10,2003-03-31,6,US,quantile,0.1,3.37
2002-09-17,GS10,2003-03-31,6,US,quantile,0.5,4.34
2002-09-17,GS10,2003-03-31,6,US,quantile,0.9,5.134
2002-09-17,GS10,2003-03-31,6,US,quantile,0.95,5.544
2002-09-17,GS10,2003-03-31,6,US,mean,,4.26
2002-09-17,GS10,2003-04-30,7,US,quantile,0.05,2.82
2002-09-17,GS10,2003-04-30,7,US,quantile,0.1,3.28
2002-09-17,GS10,2003-04-30,7,US,quantile,0.5,4.325
2002-09-17,GS10,2003-04-30,7,US,quantile,0.9,5.23
2002-09-17,GS10,2003-04-30,7,US,quantile,0.95,5.5975
2002-09-17,GS10,2003-04-30,7,US,mean,,4.26
2002-09-17,GS10,2003-05-31,8,US,quantile,0.05,2.682
2002-09-17,GS10,2003-05-31,8,US,quantile,0.1,3.26
2002-09-17,GS10,2003-05-31,8,US,quantile,0.5,4.32
2002-09-17,GS10,2003-05-31,8,US,quantile,0.9,5.276
2002-09-17,GS10,2003-05-31,8,US,quantile,0.95,5.73
2002-09-17,GS10,2003-05-31,8,US,mean,,4.26
2002-09-17,GS10,2003-06-30,9,US,quantile,0.05,2.633
2002-09-17,GS10,2003-06-30,9,US,quantile,0.1,3.145
2002-09-17,GS10,2003-06-30,9,US,quantile,0.5,4.355
2002-09-17,GS10,2003-06-30,9,US,quantile,0.9,5.38
2002-09-17,GS10,2003-06-30,9,US,quantile,0.95,5.757
2002-09-17,GS10,2003-06-30,9,US,mean,,4.26
2002-09-17,GS10,2003-07-31,10,US,quantile,0.05,2.436
2002-09-17,GS10,2003-07-31,10,US,quantile,0.1,3.16
2002-09-17,GS10,2003-07-31,10,US,quantile,0.5,4.35
2002-09-17,GS10,2003-07-31,10,US,quantile,0.9,5.438
2002-09-17,GS10,2003-07-31,10,US,quantile,0.95,5.804
2002-09-17,GS10,2003-07-31,10,US,mean,,4.26
2002-09-17,GS10,2003-08-31,11,US,quantile,0.05,2.2515
2002-09-17,GS10,2003-08-31,11,US,quantile,0.1,3.043
2002-09-17,GS10,2003-08-31,11,US,quantile,0.5,4.39
2002-09-17,GS10,2003-08-31,11,US,quantile,0.9,5.489
2002-09-17,GS10,2003-08-31,11,US,quantile,0.95,5.9095
2002-09-17,GS10,2003-08-31,11,US,mean,,4.26
2002-09-17,GS10,2003-09-30,12,US,quantile,0.05,2.13
2002-09-17,GS10,2003-09-30,12,US,quantile,0.1,3.0
2002-09-17,GS10,2003-09-30,12,US,quantile,0.5,4.44
2002-09-17,GS10,2003-09-30,12,US,quantile,0.9,5.5
2002-09-17,GS10,2003-09-30,12,US,quantile,0.95,6.07
2002-09-17,GS10,2003-09-30,12,US,mean,,4.26
2002-09-17,GS10,2003-10-31,13,US,quantile,0.05,1.9785
2002-09-17,GS10,2003-10-31,13,US,quantile,0.1,2.87
2002-09-17,GS10,2003-10-31,13,US,quantile,0.5,4.455
2002-09-17,GS10,2003-10-31,13,US,quantile,0.9,5.643
2002-09-17,GS10,2003-10-31,13,US,quantile,0.95,6.1435
2002-09-17,GS10,2003-10-31,13,US,mean,,4.26
2002-09-17,GS10,2003-11-30,14,US,quantile,0.05,1.873
2002-09-17,GS10,2003-11-30,14,US,quantile,0.1,2.85
2002-09-17,GS10,2003-11-30,14,US,quantile,0.5,4.42
2002-09-17,GS10,2003-11-30,14,US,quantile,0.9,5.72
2002-09-17,GS10,2003-11-30,14,US,quantile,0.95,6.185
2002-09-17,GS10,2003-11-30,14,US,mean,,4.26
2002-09-17,GS10,2003-12-31,15,US,quantile,0.05,1.764
2002-09-17,GS10,2003-12-31,15,US,quantile,0.1,2.771
2002-09-17,GS10,2003-12-31,15,US,quantile,0.5,4.415
2002-09-17,GS10,2003-12-31,15,US,quantile,0.9,5.78
2002-09-17,GS10,2003-12-31,15,US,quantile,0.95,6.433
2002-09-17,GS10,2003-12-31,15,US,mean,,4.26
2002-09-17,GS10,2004-01-31,16,US,quantile,0.05,1.77
2002-09-17,GS10,2004-01-31,16,US,quantile,0.1,2.722
2002-09-17,GS10,2004-01-31,16,US,quantile,0.5,4.44
2002-09-17,GS10,2004-01-31,16,US,quantile,0.9,5.814
2002-09-17,GS10,2004-01-31,16,US,quantile,0.95,6.4
2002-09-17,GS10,2004-01-31,16,US,mean,,4.26
2002-09-17,GS10,2004-02-29,17,US,quantile,0.05,1.9125
2002-09-17,GS10,2004-02-29,17,US,quantile,0.1,2.73
2002-09-17,GS10,2004-02-29,17,US,quantile,0.5,4.43
2002-09-17,GS10,2004-02-29,17,US,quantile,0.9,5.955
2002-09-17,GS10,2004-02-29,17,US,quantile,0.95,6.38
2002-09-17,GS10,2004-02-29,17,US,mean,,4.26
2002-09-17,GS10,2004-03-31,18,US,quantile,0.05,1.846
2002-09-17,GS10,2004-03-31,18,US,quantile,0.1,2.75
2002-09-17,GS10,2004-03-31,18,US,quantile,0.5,4.46
2002-09-17,GS10,2004-03-31,18,US,quantile,0.9,5.972
2002-09-17,GS10,2004-03-31,18,US,quantile,0.95,6.435
2002-09-17,GS10,2004-03-31,18,US,mean,,4.26
2002-09-17,GS10,2004-04-30,19,US,quantile,0.05,1.9165
2002-09-17,GS10,2004-04-30,19,US,quantile,0.1,2.733
2002-09-17,GS10,2004-04-30,19,US,quantile,0.5,4.46
2002-09-17,GS10,2004-04-30,19,US,quantile,0.9,5.951
2002-09-17,GS10,2004-04-30,19,US,quantile,0.95,6.52
2002-09-17,GS10,2004-04-30,19,US,mean,,4.26
2002-09-17,GS10,2004-05-31,20,US,quantile,0.05,1.962
2002-09-17,GS10,2004-05-31,20,US,quantile,0.1,2.622
2002-09-17,GS10,2004-05-31,20,US,quantile,0.5,4.48
2002-09-17,GS10,2004-05-31,20,US,quantile,0.9,5.9
2002-09-17,GS10,2004-05-31,20,US,quantile,0.95,6.514
2002-09-17,GS10,2004-05-31,20,US,mean,,4.26
2002-09-17,GS10,2004-06-30,21,US,quantile,0.05,1.9655
2002-09-17,GS10,2004-06-30,21,US,quantile,0.1,2.551
2002-09-17,GS10,2004-06-30,21,US,quantile,0.5,4.47
2002-09-17,GS10,2004-06-30,21,US,quantile,0.9,5.949
2002-09-17,GS10,2004-06-30,21,US,quantile,0.95,6.6045
2002-09-17,GS10,2004-06-30,21,US,mean,,4.26
2002-09-17,GS10,2004-07-31,22,US,quantile,0.05,2.05
2002-09-17,GS10,2004-07-31,22,US,quantile,0.1,2.52
2002-09-17,GS10,2004-07-31,22,US,quantile,0.5,4.48
2002-09-17,GS10,2004-07-31,22,US,quantile,0.9,5.93
2002-09-17,GS10,2004-07-31,22,US,quantile,0.95,6.675
2002-09-17,GS10,2004-07-31,22,US,mean,,4.26
2002-09-17,GS10,2004-08-31,23,US,quantile,0.05,1.9545
2002-09-17,GS10,2004-08-31,23,US,quantile,0.1,2.569
2002-09-17,GS10,2004-08-31,23,US,quantile,0.5,4.47
2002-09-17,GS10,2004-08-31,23,US,quantile,0.9,5.912
2002-09-17,GS10,2004-08-31,23,US,quantile,0.95,6.6275
2002-09-17,GS10,2004-08-31,23,US,mean,,4.26
2002-09-17,TB3MS,2002-09-30,0,US,quantile,0.05,1.121
2002-09-17,TB3MS,2002-09-30,0,US,quantile,0.1,1.34
2002-09-17,TB3MS,2002-09-30,0,US,quantile,0.5,1.62
2002-09-17,TB3MS,2002-09-30,0,US,quantile,0.9,1.9
2002-09-17,TB3MS,2002-09-30,0,US,quantile,0.95,2.049
2002-09-17,TB3MS,2002-09-30,0,US,mean,,1.62
2002-09-17,TB3MS,2002-10-31,1,US,quantile,0.05,1.121
2002-09-17,TB3MS,2002-10-31,1,US,quantile,0.1,1.34
2002-09-17,TB3MS,2002-10-31,1,US,quantile,0.5,1.62
2002-09-17,TB3MS,2002-10-31,1,US,quantile,0.9,1.9
2002-09-17,TB3MS,2002-10-31,1,US,quantile,0.95,2.049
2002-09-17,TB3MS,2002-10-31,1,US,mean,,1.62
2002-09-17,TB3MS,2002-11-30,2,US,quantile,0.05,0.7815
2002-09-17,TB3MS,2002-11-30,2,US,quantile,0.1,1.122
2002-09-17,TB3MS,2002-11-30,2,US,quantile,0.5,1.62
2002-09-17,TB3MS,2002-11-30,2,US,quantile,0.9,2.099
2002-09-17,TB3MS,2002-11-30,2,US,quantile,0.95,2.33
2002-09-17,TB3MS,2002-11-30,2,US,mean,,1.62
2002-09-17,TB3MS,2002-12-31,3,US,quantile,0.05,0.49
2002-09-17,TB3MS,2002-12-31,3,US,quantile,0.1,0.92
2002-09-17,TB3MS,2002-12-31,3,US,quantile,0.5,1.63
2002-09-17,TB3MS,2002-12-31,3,US,quantile,0.9,2.29
2002-09-17,TB3MS,2002-12-31,3,US,quantile,0.95,2.51
2002-09-17,TB3MS,2002-12-31,3,US,mean,,1.62
2002-09-17,TB3MS,2003-01-31,4,US,quantile,0.05,0.29
2002-09-17,TB3MS,2003-01-31,4,US,quantile,0.1,0.709
2002-09-17,TB3MS,2003-01-31,4,US,quantile,0.5,1.64
2002-09-17,TB3MS,2003-01-31,4,US,quantile,0.9,2.431
2002-09-17,TB3MS,2003-01-31,4,US,quantile,0.95,2.7405
2002-09-17,TB3MS,2003-01-31,4,US,mean,,1.62
2002-09-17,TB3MS,2003-02-28,5,US,quantile,0.05,0.049
2002-09-17,TB3MS,2003-02-28,5,US,quantile,0.1,0.658
2002-09-17,TB3MS,2003-02-28,5,US,quantile,0.5,1.65
2002-09-17,TB3MS,2003-02-28,5,US,quantile,0.9,2.56
2002-09-17,TB3MS,2003-02-28,5,US,quantile,0.95,2.91
2002-09-17,TB3MS,2003-02-28,5,US,mean,,1.62
2002-09-17,TB3MS,2003-03-31,6,US,quantile,0.05,-0.19
2002-09-17,TB3MS,2003-03-31,6,US,quantile,0.1,0.471
2002-09-17,TB3MS,2003-03-31,6,US,quantile,0.5,1.66
2002-09-17,TB3MS,2003-03-31,6,US,quantile,0.9,2.703
2002-09-17,TB3MS,2003-03-31,6,US,quantile,0.95,3.09
2002-09-17,TB3MS,2003-03-31,6,US,mean,,1.62
2002-09-17,TB3MS,2003-04-30,7,US,quantile,0.05,-0.434
2002-09-17,TB3MS,2003-04-30,7,US,quantile,0.1,0.246
2002-09-17,TB3MS,2003-04-30,7,US,quantile,0.5,1.67
2002-09-17,TB3MS,2003-04-30,7,US,quantile,0.9,2.734
2002-09-17,TB3MS,2003-04-30,7,US,quantile,0.95,3.222
2002-09-17,TB3MS,2003-04-30,7,US,mean,,1.62
2002-09-17,TB3MS,2003-05-31,8,US,quantile,0.05,-0.5125
2002-09-17,TB3MS,2003-05-31,8,US,quantile,0.1,0.08
2002-09-17,TB3MS,2003-05-31,8,US,quantile,0.5,1.66
2002-09-17,TB3MS,2003-05-31,8,US,quantile,0.9,2.85
2002-09-17,TB3MS,2003-05-31,8,US,quantile,0.95,3.3225
2002-09-17,TB3MS,2003-05-31,8,US,mean,,1.62
2002-09-17,TB3MS,2003-06-30,9,US,quantile,0.05,-0.563
2002-09-17,TB3MS,2003-06-30,9,US,quantile,0.1,0.0
2002-09-17,TB3MS,2003-06-30,9,US,quantile,0.5,1.65
2002-09-17,TB3MS,2003-06-30,9,US,quantile,0.9,2.972
2002-09-17,TB3MS,2003-06-30,9,US,quantile,0.95,3.523
2002-09-17,TB3MS,2003-06-30,9,US,mean,,1.62
2002-09-17,TB3MS,2003-07-31,10,US,quantile,0.05,-0.6935
2002-09-17,TB3MS,2003-07-31,10,US,quantile,0.1,-0.127
2002-09-17,TB3MS,2003-07-31,10,US,quantile,0.5,1.66
2002-09-17,TB3MS,2003-07-31,10,US,quantile,0.9,3.121
2002-09-17,TB3MS,2003-07-31,10,US,quantile,0.95,3.5805
2002-09-17,TB3MS,2003-07-31,10,US,mean,,1.62
2002-09-17,TB3MS,2003-08-31,11,US,quantile,0.05,-0.854
2002-09-17,TB3MS,2003-08-31,11,US,quantile,0.1,-0.138
2002-09-17,TB3MS,2003-08-31,11,US,quantile,0.5,1.67
2002-09-17,TB3MS,2003-08-31,11,US,quantile,0.9,3.148
2002-09-17,TB3MS,2003-08-31,11,US,quantile,0.95,3.838
2002-09-17,TB3MS,2003-08-31,11,US,mean,,1.62
2002-09-17,TB3MS,2003-09-30,12,US,quantile,0.05,-0.8635
2002-09-17,TB3MS,2003-09-30,12,US,quantile,0.1,-0.247
2002-09-17,TB3MS,2003-09-30,12,US,quantile,0.5,1.66
2002-09-17,TB3MS,2003-09-30,12,US,quantile,0.9,3.308
2002-09-17,TB3MS,2003-09-30,12,US,quantile,0.95,3.989
2002-09-17,TB3MS,2003-09-30,12,US,mean,,1.62
2002-09-17,TB3MS,2003-10-31,13,US,quantile,0.05,-0.9
2002-09-17,TB3MS,2003-10-31,13,US,quantile,0.1,-0.3
2002-09-17,TB3MS,2003-10-31,13,US,quantile,0.5,1.66
2002-09-17,TB3MS,2003-10-31,13,US,quantile,0.9,3.31
2002-09-17,TB3MS,2003-10-31,13,US,quantile,0.95,4.135
2002-09-17,TB3MS,2003-10-31,13,US,mean,,1.62
2002-09-17,TB3MS,2003-11-30,14,US,quantile,0.05,-1.0365
2002-09-17,TB3MS,2003-11-30,14,US,quantile,0.1,-0.372
2002-09-17,TB3MS,2003-11-30,14,US,quantile,0.5,1.65
2002-09-17,TB3MS,2003-11-30,14,US,quantile,0.9,3.301
2002-09-17,TB3MS,2003-11-30,14,US,quantile,0.95,4.341
2002-09-17,TB3MS,2003-11-30,14,US,mean,,1.62
2002-09-17,TB3MS,2003-12-31,15,US,quantile,0.05,-1.076
2002-09-17,TB3MS,2003-12-31,15,US,quantile,0.1,-0.53
2002-09-17,TB3MS,2003-12-31,15,US,quantile,0.5,1.67
2002-09-17,TB3MS,2003-12-31,15,US,quantile,0.9,3.36
2002-09-17,TB3MS,2003-12-31,15,US,quantile,0.95,4.456
2002-09-17,TB3MS,2003-12-31,15,US,mean,,1.62
2002-09-17,TB3MS,2004-01-31,16,US,quantile,0.05,-1.12
2002-09-17,TB3MS,2004-01-31,16,US,quantile,0.1,-0.586
2002-09-17,TB3MS,2004-01-31,16,US,quantile,0.5,1.68
2002-09-17,TB3MS,2004-01-31,16,US,quantile,0.9,3.523
2002-09-17,TB3MS,2004-01-31,16,US,quantile,0.95,4.5065
2002-09-17,TB3MS,2004-01-31,16,US,mean,,1.62
2002-09-17,TB3MS,2004-02-29,17,US,quantile,0.05,-1.507
2002-09-17,TB3MS,2004-02-29,17,US,quantile,0.1,-0.71
2002-09-17,TB3MS,2004-02-29,17,US,quantile,0.5,1.67
2002-09-17,TB3MS,2004-02-29,17,US,quantile,0.9,3.648
2002-09-17,TB3MS,2004-02-29,17,US,quantile,0.95,4.629
2002-09-17,TB3MS,2004-02-29,17,US,mean,,1.62
2002-09-17,TB3MS,2004-03-31,18,US,quantile,0.05,-1.575
2002-09-17,TB3MS,2004-03-31,18,US,quantile,0.1,-0.765
2002-09-17,TB3MS,2004-03-31,18,US,quantile,0.5,1.69
2002-09-17,TB3MS,2004-03-31,18,US,quantile,0.9,3.765
2002-09-17,TB3MS,2004-03-31,18,US,quantile,0.95,4.72
2002-09-17,TB3MS,2004-03-31,18,US,mean,,1.62
2002-09-17,TB3MS,2004-04-30,19,US,quantile,0.05,-1.68
2002-09-17,TB3MS,2004-04-30,19,US,quantile,0.1,-0.752
2002-09-17,TB3MS,2004-04-30,19,US,quantile,0.5,1.69
2002-09-17,TB3MS,2004-04-30,19,US,quantile,0.9,3.842
2002-09-17,TB3MS,2004-04-30,19,US,quantile,0.95,4.798
2002-09-17,TB3MS,2004-04-30,19,US,mean,,1.62
2002-09-17,TB3MS,2004-05-31,20,US,quantile,0.05,-1.857
2002-09-17,TB3MS,2004-05-31,20,US,quantile,0.1,-0.84
2002-09-17,TB3MS,2004-05-31,20,US,quantile,0.5,1.69
2002-09-17,TB3MS,2004-05-31,20,US,quantile,0.9,3.887
2002-09-17,TB3MS,2004-05-31,20,US,quantile,0.95,4.974
2002-09-17,TB3MS,2004-05-31,20,US,mean,,1.62
2002-09-17,TB3MS,2004-06-30,21,US,quantile,0.05,-2.056
2002-09-17,TB3MS,2004-06-30,21,US,quantile,0.1,-0.934
