origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-06-17,FEDFUNDS,2000-10-31,4,US,quantile,0.05,4.269
2000-06-17,FEDFUNDS,2000-10-31,4,US,quantile,0.1,5.04
2000-06-17,FEDFUNDS,2000-10-31,4,US,quantile,0.5,6.35
2000-06-17,FEDFUNDS,2000-10-31,4,US,quantile,0.9,7.43
2000-06-17,FEDFUNDS,2000-10-31,4,US,quantile,0.95,8.081
2000-06-17,FEDFUNDS,2000-10-31,4,US,mean,,6.27
2000-06-17,FEDFUNDS,2000-11-30,5,US,quantile,0.05,3.93
2000-06-17,FEDFUNDS,2000-11-30,5,US,quantile,0.1,4.84
2000-06-17,FEDFUNDS,2000-11-30,5,US,quantile,0.5,6.395
2000-06-17,FEDFUNDS,2000-11-30,5,US,quantile,0.9,7.685
2000-06-17,FEDFUNDS,2000-11-30,5,US,quantile,0.95,8.345
2000-06-17,FEDFUNDS,2000-11-30,5,US,mean,,6.27
2000-06-17,FEDFUNDS,2000-12-31,6,US,quantile,0.05,3.566
2000-06-17,FEDFUNDS,2000-12-31,6,US,quantile,0.1,4.664
2000-06-17,FEDFUNDS,2000-12-31,6,US,quantile,0.5,6.39
2000-06-17,FEDFUNDS,2000-12-31,6,US,quantile,0.9,7.848
2000-06-17,FEDFUNDS,2000-12-31,6,US,quantile,0.95,8.62
2000-06-17,FEDFUNDS,2000-12-31,6,US,mean,,6.27
2000-06-17,FEDFUNDS,2001-01-31,7,US,quantile,0.05,3.366
2000-06-17,FEDFUNDS,2001-01-31,7,US,quantile,0.1,4.4
2000-06-17,FEDFUNDS,2001-01-31,7,US,quantile,0.5,6.41
2000-06-17,FEDFUNDS,2001-01-31,7,US,quantile,0.9,7.987
2000-06-17,FEDFUNDS,2001-01-31,7,US,quantile,0.95,8.8525
2000-06-17,FEDFUNDS,2001-01-31,7,US,mean,,6.27
2000-06-17,FEDFUNDS,2001-02-28,8,US,quantile,0.05,3.324
2000-06-17,FEDFUNDS,2001-02-28,8,US,quantile,0.1,4.292
2000-06-17,FEDFUNDS,2001-02-28,8,US,quantile,0.5,6.42
2000-06-17,FEDFUNDS,2001-02-28,8,US,quantile,0.9,8.12
2000-06-17,FEDFUNDS,2001-02-28,8,US,quantile,0.95,9.118
2000-06-17,FEDFUNDS,2001-02-28,8,US,mean,,6.27
2000-06-17,FEDFUNDS,2001-03-31,9,US,quantile,0.05,2.966
2000-06-17,FEDFUNDS,2001-03-31,9,US,quantile,0.1,4.124
2000-06-17,FEDFUNDS,2001-03-31,9,US,quantile,0.5,6.515
2000-06-17,FEDFUNDS,2001-03-31,9,US,quantile,0.9,8.249
2000-06-17,FEDFUNDS,2001-03-31,9,US,quantile,0.95,9.122
2000-06-17,FEDFUNDS,2001-03-31,9,US,mean,,6.27
2000-06-17,FEDFUNDS,2001-04-30,10,US,quantile,0.05,2.71
2000-06-17,FEDFUNDS,2001-04-30,10,US,quantile,0.1,4.04
2000-06-17,FEDFUNDS,2001-04-30,10,US,quantile,0.5,6.49
2000-06-17,FEDFUNDS,2001-04-30,10,US,quantile,0.9,8.45
2000-06-17,FEDFUNDS,2001-04-30,10,US,quantile,0.95,9.33
2000-06-17,FEDFUNDS,2001-04-30,10,US,mean,,6.27
2000-06-17,FEDFUNDS,2001-05-31,11,US,quantile,0.05,2.6365
2000-06-17,FEDFUNDS,2001-05-31,11,US,quantile,0.1,3.909
2000-06-17,FEDFUNDS,2001-05-31,11,US,quantile,0.5,6.465
2000-06-17,FEDFUNDS,2001-05-31,11,US,quantile,0.9,8.722
2000-06-17,FEDFUNDS,2001-05-31,11,US,quantile,0.95,9.47
2000-06-17,FEDFUNDS,2001-05-31,11,US,mean,,6.27
2000-06-17,FEDFUNDS,2001-06-30,12,US,quantile,0.05,2.319
2000-06-17,FEDFUNDS,2001-06-30,12,US,quantile,0.1,3.832
2000-06-17,FEDFUNDS,2001-06-30,12,US,quantile,0.5,6.47
2000-06-17,FEDFUNDS,2001-06-30,12,US,quantile,0.9,8.914
2000-06-17,FEDFUNDS,2001-06-30,12,US,quantile,0.95,9.642
2000-06-17,FEDFUNDS,2001-06-30,12,US,mean,,6.27
2000-06-17,FEDFUNDS,2001-07-31,13,US,quantile,0.05,2.3965
2000-06-17,FEDFUNDS,2001-07-31,13,US,quantile,0.1,3.744
2000-06-17,FEDFUNDS,2001-07-31,13,US,quantile,0.5,6.52
2000-06-17,FEDFUNDS,2001-07-31,13,US,quantile,0.9,9.09
2000-06-17,FEDFUNDS,2001-07-31,13,US,quantile,0.95,9.8125
2000-06-17,FEDFUNDS,2001-07-31,13,US,mean,,6.27
2000-06-17,FEDFUNDS,2001-08-31,14,US,quantile,0.05,2.148
2000-06-17,FEDFUNDS,2001-08-31,14,US,quantile,0.1,3.636
2000-06-17,FEDFUNDS,2001-08-31,14,US,quantile,0.5,6.53
2000-06-17,FEDFUNDS,2001-08-31,14,US,quantile,0.9,9.312
2000-06-17,FEDFUNDS,2001-08-31,14,US,quantile,0.95,10.112
2000-06-17,FEDFUNDS,2001-08-31,14,US,mean,,6.27
2000-06-17,FEDFUNDS,2001-09-30,15,US,quantile,0.05,1.995
2000-06-17,FEDFUNDS,2001-09-30,15,US,quantile,0.1,3.5
2000-06-17,FEDFUNDS,2001-09-30,15,US,quantile,0.5,6.57
2000-06-17,FEDFUNDS,2001-09-30,15,US,quantile,0.9,9.34
2000-06-17,FEDFUNDS,2001-09-30,15,US,quantile,0.95,10.49
2000-06-17,FEDFUNDS,2001-09-30,15,US,mean,,6.27
2000-06-17,FEDFUNDS,2001-10-31,16,US,quantile,0.05,1.801
2000-06-17,FEDFUNDS,2001-10-31,16,US,quantile,0.1,3.304
2000-06-17,FEDFUNDS,2001-10-31,16,US,quantile,0.5,6.61
2000-06-17,FEDFUNDS,2001-10-31,16,US,quantile,0.9,9.382
2000-06-17,FEDFUNDS,2001-10-31,16,US,quantile,0.95,10.718
2000-06-17,FEDFUNDS,2001-10-31,16,US,mean,,6.27
2000-06-17,FEDFUNDS,2001-11-30,17,US,quantile,0.05,1.73
2000-06-17,FEDFUNDS,2001-11-30,17,US,quantile,0.1,3.129
2000-06-17,FEDFUNDS,2001-11-30,17,US,quantile,0.5,6.59
2000-06-17,FEDFUNDS,2001-11-30,17,US,quantile,0.9,9.62
2000-06-17,FEDFUNDS,2001-11-30,17,US,quantile,0.95,10.8345
2000-06-17,FEDFUNDS,2001-11-30,17,US,mean,,6.27
2000-06-17,FEDFUNDS,2001-12-31,18,US,quantile,0.05,1.59
2000-06-17,FEDFUNDS,2001-12-31,18,US,quantile,0.1,2.884
2000-06-17,FEDFUNDS,2001-12-31,18,US,quantile,0.5,6.59
2000-06-17,FEDFUNDS,2001-12-31,18,US,quantile,0.9,9.638
2000-06-17,FEDFUNDS,2001-12-31,18,US,quantile,0.95,11.056
2000-06-17,FEDFUNDS,2001-12-31,18,US,mean,,6.27
2000-06-17,FEDFUNDS,2002-01-31,19,US,quantile,0.05,1.491
2000-06-17,FEDFUNDS,2002-01-31,19,US,quantile,0.1,2.615
2000-06-17,FEDFUNDS,2002-01-31,19,US,quantile,0.5,6.57
2000-06-17,FEDFUNDS,2002-01-31,19,US,quantile,0.9,10.029
2000-06-17,FEDFUNDS,2002-01-31,19,US,quantile,0.95,11.318
2000-06-17,FEDFUNDS,2002-01-31,19,US,mean,,6.27
2000-06-17,FEDFUNDS,2002-02-28,20,US,quantile,0.05,1.395
2000-06-17,FEDFUNDS,2002-02-28,20,US,quantile,0.1,2.46
2000-06-17,FEDFUNDS,2002-02-28,20,US,quantile,0.5,6.54
2000-06-17,FEDFUNDS,2002-02-28,20,US,quantile,0.9,10.09
2000-06-17,FEDFUNDS,2002-02-28,20,US,quantile,0.95,11.625
2000-06-17,FEDFUNDS,2002-02-28,20,US,mean,,6.27
2000-06-17,FEDFUNDS,2002-03-31,21,US,quantile,0.05,1.41
2000-06-17,FEDFUNDS,2002-03-31,21,US,quantile,0.1,2.416
2000-06-17,FEDFUNDS,2002-03-31,21,US,quantile,0.5,6.54
2000-06-17,FEDFUNDS,2002-03-31,21,US,quantile,0.9,10.392
2000-06-17,FEDFUNDS,2002-03-31,21,US,quantile,0.95,11.61
2000-06-17,FEDFUNDS,2002-03-31,21,US,mean,,6.27
2000-06-17,FEDFUNDS,2002-04-30,22,US,quantile,0.05,1.464
2000-06-17,FEDFUNDS,2002-04-30,22,US,quantile,0.1,2.298
2000-06-17,FEDFUNDS,2002-04-30,22,US,quantile,0.5,6.55
2000-06-17,FEDFUNDS,2002-04-30,22,US,quantile,0.9,10.54
2000-06-17,FEDFUNDS,2002-04-30,22,US,quantile,0.95,11.696
2000-06-17,FEDFUNDS,2002-04-30,22,US,mean,,6.27
2000-06-17,FEDFUNDS,2002-05-31,23,US,quantile,0.05,1.4005
2000-06-17,FEDFUNDS,2002-05-31,23,US,quantile,0.1,2.17
2000-06-17,FEDFUNDS,2002-05-31,23,US,quantile,0.5,6.525
2000-06-17,FEDFUNDS,2002-05-31,23,US,quantile,0.9,10.616
2000-06-17,FEDFUNDS,2002-05-31,23,US,quantile,0.95,11.6795
2000-06-17,FEDFUNDS,2002-05-31,23,US,mean,,6.27
2000-06-17,GS10,2000-06-30,0,US,quantile,0.05,6.01
2000-06-17,GS10,2000-06-30,0,US,quantile,0.1,6.16
2000-06-17,GS10,2000-06-30,0,US,quantile,0.5,6.45
2000-06-17,GS10,2000-06-30,0,US,quantile,0.9,6.74
2000-06-17,GS10,2000-06-30,0,US,quantile,0.95,6.858
2000-06-17,GS10,2000-06-30,0,US,mean,,6.44
2000-06-17,GS10,2000-07-31,1,US,quantile,0.05,6.01
2000-06-17,GS10,2000-07-31,1,US,quantile,0.1,6.16
2000-06-17,GS10,2000-07-31,1,US,quantile,0.5,6.45
2000-06-17,GS10,2000-07-31,1,US,quantile,0.9,6.74
2000-06-17,GS10,2000-07-31,1,US,quantile,0.95,6.858
2000-06-17,GS10,2000-07-31,1,US,mean,,6.44
2000-06-17,GS10,2000-08-31,2,US,quantile,0.05,5.79
2000-06-17,GS10,2000-08-31,2,US,quantile,0.1,5.94
2000-06-17,GS10,2000-08-31,2,US,quantile,0.5,6.47
2000-06-17,GS10,2000-08-31,2,US,quantile,0.9,6.904
2000-06-17,GS10,2000-08-31,2,US,quantile,0.95,7.14
2000-06-17,GS10,2000-08-31,2,US,mean,,6.44
2000-06-17,GS10,2000-09-30,3,US,quantile,0.05,5.591
2000-06-17,GS10,2000-09-30,3,US,quantile,0.1,5.802
2000-06-17,GS10,2000-09-30,3,US,quantile,0.5,6.5
2000-06-17,GS10,2000-09-30,3,US,quantile,0.9,7.03
2000-06-17,GS10,2000-09-30,3,US,quantile,0.95,7.319
2000-06-17,GS10,2000-09-30,3,US,mean,,6.44
2000-06-17,GS10,2000-10-31,4,US,quantile,0.05,5.37
2000-06-17,GS10,2000-10-31,4,US,quantile,0.1,5.701
2000-06-17,GS10,2000-10-31,4,US,quantile,0.5,6.515
2000-06-17,GS10,2000-10-31,4,US,quantile,0.9,7.148
2000-06-17,GS10,2000-10-31,4,US,quantile,0.95,7.5295
2000-06-17,GS10,2000-10-31,4,US,mean,,6.44
2000-06-17,GS10,2000-11-30,5,US,quantile,0.05,5.25
2000-06-17,GS10,2000-11-30,5,US,quantile,0.1,5.6
2000-06-17,GS10,2000-11-30,5,US,quantile,0.5,6.51
2000-06-17,GS10,2000-11-30,5,US,quantile,0.9,7.27
2000-06-17,GS10,2000-11-30,5,US,quantile,0.95,7.64
2000-06-17,GS10,2000-11-30,5,US,mean,,6.44
2000-06-17,GS10,2000-12-31,6,US,quantile,0.05,5.129
2000-06-17,GS10,2000-12-31,6,US,quantile,0.1,5.54
2000-06-17,GS10,2000-12-31,6,US,quantile,0.5,6.545
2000-06-17,GS10,2000-12-31,6,US,quantile,0.9,7.33
2000-06-17,GS10,2000-12-31,6,US,quantile,0.95,7.751
2000-06-17,GS10,2000-12-31,6,US,mean,,6.44
2000-06-17,GS10,2001-01-31,7,US,quantile,0.05,4.919
2000-06-17,GS10,2001-01-31,7,US,quantile,0.1,5.44
2000-06-17,GS10,2001-01-31,7,US,quantile,0.5,6.52
2000-06-17,GS10,2001-01-31,7,US,quantile,0.9,7.422
2000-06-17,GS10,2001-01-31,7,US,quantile,0.95,7.821
2000-06-17,GS10,2001-01-31,7,US,mean,,6.44
2000-06-17,GS10,2001-02-28,8,US,quantile,0.05,4.7785
2000-06-17,GS10,2001-02-28,8,US,quantile,0.1,5.437
2000-06-17,GS10,2001-02-28,8,US,quantile,0.5,6.515
2000-06-17,GS10,2001-02-28,8,US,quantile,0.9,7.493
2000-06-17,GS10,2001-02-28,8,US,quantile,0.95,7.92
2000-06-17,GS10,2001-02-28,8,US,mean,,6.44
2000-06-17,GS10,2001-03-31,9,US,quantile,0.05,4.734
2000-06-17,GS10,2001-03-31,9,US,quantile,0.1,5.31
2000-06-17,GS10,2001-03-31,9,US,quantile,0.5,6.56
2000-06-17,GS10,2001-03-31,9,US,quantile,0.9,7.56
2000-06-17,GS10,2001-03-31,9,US,quantile,0.95,7.952
2000-06-17,GS10,2001-03-31,9,US,mean,,6.44
2000-06-17,GS10,2001-04-30,10,US,quantile,0.05,4.605
2000-06-17,GS10,2001-04-30,10,US,quantile,0.1,5.33
2000-06-17,GS10,2001-04-30,10,US,quantile,0.5,6.59
2000-06-17,GS10,2001-04-30,10,US,quantile,0.9,7.67
2000-06-17,GS10,2001-04-30,10,US,quantile,0.95,8.1275
2000-06-17,GS10,2001-04-30,10,US,mean,,6.44
2000-06-17,GS10,2001-05-31,11,US,quantile,0.05,4.367
2000-06-17,GS10,2001-05-31,11,US,quantile,0.1,5.232
2000-06-17,GS10,2001-05-31,11,US,quantile,0.5,6.6
2000-06-17,GS10,2001-05-31,11,US,quantile,0.9,7.702
2000-06-17,GS10,2001-05-31,11,US,quantile,0.95,8.112
2000-06-17,GS10,2001-05-31,11,US,mean,,6.44
2000-06-17,GS10,2001-06-30,12,US,quantile,0.05,4.29
2000-06-17,GS10,2001-06-30,12,US,quantile,0.1,5.18
2000-06-17,GS10,2001-06-30,12,US,quantile,0.5,6.655
2000-06-17,GS10,2001-06-30,12,US,quantile,0.9,7.724
2000-06-17,GS10,2001-06-30,12,US,quantile,0.95,8.294
2000-06-17,GS10,2001-06-30,12,US,mean,,6.44
2000-06-17,GS10,2001-07-31,13,US,quantile,0.05,4.13
2000-06-17,GS10,2001-07-31,13,US,quantile,0.1,5.05
2000-06-17,GS10,2001-07-31,13,US,quantile,0.5,6.66
2000-06-17,GS10,2001-07-31,13,US,quantile,0.9,7.868
2000-06-17,GS10,2001-07-31,13,US,quantile,0.95,8.414
2000-06-17,GS10,2001-07-31,13,US,mean,,6.44
2000-06-17,GS10,2001-08-31,14,US,quantile,0.05,3.981
2000-06-17,GS10,2001-08-31,14,US,quantile,0.1,4.976
2000-06-17,GS10,2001-08-31,14,US,quantile,0.5,6.64
2000-06-17,GS10,2001-08-31,14,US,quantile,0.9,7.91
2000-06-17,GS10,2001-08-31,14,US,quantile,0.95,8.419
2000-06-17,GS10,2001-08-31,14,US,mean,,6.44
2000-06-17,GS10,2001-09-30,15,US,quantile,0.05,3.85
2000-06-17,GS10,2001-09-30,15,US,quantile,0.1,4.91
2000-06-17,GS10,2001-09-30,15,US,quantile,0.5,6.65
2000-06-17,GS10,2001-09-30,15,US,quantile,0.9,7.98
2000-06-17,GS10,2001-09-30,15,US,quantile,0.95,8.64
2000-06-17,GS10,2001-09-30,15,US,mean,,6.44
2000-06-17,GS10,2001-10-31,16,US,quantile,0.05,3.8935
2000-06-17,GS10,2001-10-31,16,US,quantile,0.1,4.835
2000-06-17,GS10,2001-10-31,16,US,quantile,0.5,6.64
2000-06-17,GS10,2001-10-31,16,US,quantile,0.9,8.023
2000-06-17,GS10,2001-10-31,16,US,quantile,0.95,8.5855
2000-06-17,GS10,2001-10-31,16,US,mean,,6.44
2000-06-17,GS10,2001-11-30,17,US,quantile,0.05,3.65
2000-06-17,GS10,2001-11-30,17,US,quantile,0.1,4.908
2000-06-17,GS10,2001-11-30,17,US,quantile,0.5,6.64
2000-06-17,GS10,2001-11-30,17,US,quantile,0.9,8.154
2000-06-17,GS10,2001-11-30,17,US,quantile,0.95,8.578
2000-06-17,GS10,2001-11-30,17,US,mean,,6.44
2000-06-17,GS10,2001-12-31,18,US,quantile,0.05,3.8985
2000-06-17,GS10,2001-12-31,18,US,quantile,0.1,4.93
2000-06-17,GS10,2001-12-31,18,US,quantile,0.5,6.66
2000-06-17,GS10,2001-12-31,18,US,quantile,0.9,8.17
2000-06-17,GS10,2001-12-31,18,US,quantile,0.95,8.6565
2000-06-17,GS10,2001-12-31,18,US,mean,,6.44
2000-06-17,GS10,2002-01-31,19,US,quantile,0.05,3.957
2000-06-17,GS10,2002-01-31,19,US,quantile,0.1,4.916
2000-06-17,GS10,2002-01-31,19,US,quantile,0.5,6.69
2000-06-17,GS10,2002-01-31,19,US,quantile,0.9,8.17
2000-06-17,GS10,2002-01-31,19,US,quantile,0.95,8.749
2000-06-17,GS10,2002-01-31,19,US,mean,,6.44
2000-06-17,GS10,2002-02-28,20,US,quantile,0.05,4.0175
2000-06-17,GS10,2002-02-28,20,US,quantile,0.1,4.795
2000-06-17,GS10,2002-02-28,20,US,quantile,0.5,6.68
2000-06-17,GS10,2002-02-28,20,US,quantile,0.9,8.11
2000-06-17,GS10,2002-02-28,20,US,quantile,0.95,8.7075
2000-06-17,GS10,2002-02-28,20,US,mean,,6.44
2000-06-17,GS10,2002-03-31,21,US,quantile,0.05,4.14
2000-06-17,GS10,2002-03-31,21,US,quantile,0.1,4.724
2000-06-17,GS10,2002-03-31,21,US,quantile,0.5,6.67
2000-06-17,GS10,2002-03-31,21,US,quantile,0.9,8.146
2000-06-17,GS10,2002-03-31,21,US,quantile,0.95,8.814
2000-06-17,GS10,2002-03-31,21,US,mean,,6.44
2000-06-17,GS10,2002-04-30,22,US,quantile,0.05,4.142
2000-06-17,GS10,2002-04-30,22,US,quantile,0.1,4.683
2000-06-17,GS10,2002-04-30,22,US,quantile,0.5,6.695
2000-06-17,GS10,2002-04-30,22,US,quantile,0.9,8.137
2000-06-17,GS10,2002-04-30,22,US,quantile,0.95,8.877
2000-06-17,GS10,2002-04-30,22,US,mean,,6.44
2000-06-17,GS10,2002-05-31,23,US,quantile,0.05,4.049
2000-06-17,GS10,2002-05-31,23,US,quantile,0.1,4.722
2000-06-17,GS10,2002-05-31,23,US,quantile,0.5,6.67
2000-06-17,GS10,2002-05-31,23,US,quantile,0.9,8.12
2000-06-17,GS10,2002-05-31,23,US,quantile,0.95,8.866
2000-06-17,GS10,2002-05-31,23,US,mean,,6.44
2000-06-17,TB3MS,2000-06-30,0,US,quantile,0.05,5.3075
2000-06-17,TB3MS,2000-06-30,0,US,quantile,0.1,5.52
2000-06-17,TB3MS,2000-06-30,0,US,quantile,0.5,5.79
2000-06-17,TB3MS,2000-06-30,0,US,quantile,0.9,6.08
2000-06-17,TB3MS,2000-06-30,0,US,quantile,0.95,6.2325
2000-06-17,TB3MS,2000-06-30,0,US,mean,,5.79
2000-06-17,TB3MS,2000-07-31,1,US,quantile,0.05,5.3075
2000-06-17,TB3MS,2000-07-31,1,US,quantile,0.1,5.52
2000-06-17,TB3MS,2000-07-31,1,US,quantile,0.5,5.79
2000-06-17,TB3MS,2000-07-31,1,US,quantile,0.9,6.08
2000-06-17,TB3MS,2000-07-31,1,US,quantile,0.95,6.2325
2000-06-17,TB3MS,2000-07-31,1,US,mean,,5.79
2000-06-17,TB3MS,2000-08-31,2,US,quantile,0.05,5.017
2000-06-17,TB3MS,2000-08-31,2,US,quantile,0.1,5.324
2000-06-17,TB3MS,2000-08-31,2,US,quantile,0.5,5.79
2000-06-17,TB3MS,2000-08-31,2,US,quantile,0.9,6.28
2000-06-17,TB3MS,2000-08-31,2,US,quantile,0.95,6.51
2000-06-17,TB3MS,2000-08-31,2,US,mean,,5.79
2000-06-17,TB3MS,2000-09-30,3,US,quantile,0.05,4.749
2000-06-17,TB3MS,2000-09-30,3,US,quantile,0.1,5.16
2000-06-17,TB3MS,2000-09-30,3,US,quantile,0.5,5.8
2000-06-17,TB3MS,2000-09-30,3,US,quantile,0.9,6.467
2000-06-17,TB3MS,2000-09-30,3,US,quantile,0.95,6.717
2000-06-17,TB3MS,2000-09-30,3,US,mean,,5.79
2000-06-17,TB3MS,2000-10-31,4,US,quantile,0.05,4.53
2000-06-17,TB3MS,2000-10-31,4,US,quantile,0.1,5.004
2000-06-17,TB3MS,2000-10-31,4,US,quantile,0.5,5.81
2000-06-17,TB3MS,2000-10-31,4,US,quantile,0.9,6.61
2000-06-17,TB3MS,2000-10-31,4,US,quantile,0.95,6.924
2000-06-17,TB3MS,2000-10-31,4,US,mean,,5.79
2000-06-17,TB3MS,2000-11-30,5,US,quantile,0.05,4.3055
2000-06-17,TB3MS,2000-11-30,5,US,quantile,0.1,4.89
2000-06-17,TB3MS,2000-11-30,5,US,quantile,0.5,5.83
2000-06-17,TB3MS,2000-11-30,5,US,quantile,0.9,6.739
2000-06-17,TB3MS,2000-11-30,5,US,quantile,0.95,7.0845
2000-06-17,TB3MS,2000-11-30,5,US,mean,,5.79
2000-06-17,TB3MS,2000-12-31,6,US,quantile,0.05,4.03
2000-06-17,TB3MS,2000-12-31,6,US,quantile,0.1,4.72
2000-06-17,TB3MS,2000-12-31,6,US,quantile,0.5,5.84
2000-06-17,TB3MS,2000-12-31,6,US,quantile,0.9,6.9
2000-06-17,TB3MS,2000-12-31,6,US,quantile,0.95,7.275
2000-06-17,TB3MS,2000-12-31,6,US,mean,,5.79
2000-06-17,TB3MS,2001-01-31,7,US,quantile,0.05,3.885
2000-06-17,TB3MS,2001-01-31,7,US,quantile,0.1,4.61
2000-06-17,TB3MS,2001-01-31,7,US,quantile,0.5,5.84
2000-06-17,TB3MS,2001-01-31,7,US,quantile,0.9,6.92
2000-06-17,TB3MS,2001-01-31,7,US,quantile,0.95,7.4
2000-06-17,TB3MS,2001-01-31,7,US,mean,,5.79
2000-06-17,TB3MS,2001-02-28,8,US,quantile,0.05,3.924
2000-06-17,TB3MS,2001-02-28,8,US,quantile,0.1,4.44
2000-06-17,TB3MS,2001-02-28,8,US,quantile,0.5,5.84
2000-06-17,TB3MS,2001-02-28,8,US,quantile,0.9,7.054
2000-06-17,TB3MS,2001-02-28,8,US,quantile,0.95,7.506
2000-06-17,TB3MS,2001-02-28,8,US,mean,,5.79
2000-06-17,TB3MS,2001-03-31,9,US,quantile,0.05,3.787
2000-06-17,TB3MS,2001-03-31,9,US,quantile,0.1,4.317
2000-06-17,TB3MS,2001-03-31,9,US,quantile,0.5,5.84
2000-06-17,TB3MS,2001-03-31,9,US,quantile,0.9,7.16
2000-06-17,TB3MS,2001-03-31,9,US,quantile,0.95,7.7065
2000-06-17,TB3MS,2001-03-31,9,US,mean,,5.79
2000-06-17,TB3MS,2001-04-30,10,US,quantile,0.05,3.63
2000-06-17,TB3MS,2001-04-30,10,US,quantile,0.1,4.152
2000-06-17,TB3MS,2001-04-30,10,US,quantile,0.5,5.84
2000-06-17,TB3MS,2001-04-30,10,US,quantile,0.9,7.31
2000-06-17,TB3MS,2001-04-30,10,US,quantile,0.95,7.847
2000-06-17,TB3MS,2001-04-30,10,US,mean,,5.79
2000-06-17,TB3MS,2001-05-31,11,US,quantile,0.05,3.5875
2000-06-17,TB3MS,2001-05-31,11,US,quantile,0.1,4.23
2000-06-17,TB3MS,2001-05-31,11,US,quantile,0.5,5.84
2000-06-17,TB3MS,2001-05-31,11,US,quantile,0.9,7.335
2000-06-17,TB3MS,2001-05-31,11,US,quantile,0.95,8.0425
2000-06-17,TB3MS,2001-05-31,11,US,mean,,5.79
2000-06-17,TB3MS,2001-06-30,12,US,quantile,0.05,3.512
2000-06-17,TB3MS,2001-06-30,12,US,quantile,0.1,4.15
2000-06-17,TB3MS,2001-06-30,12,US,quantile,0.5,5.84
2000-06-17,TB3MS,2001-06-30,12,US,quantile,0.9,7.48
2000-06-17,TB3MS,2001-06-30,12,US,quantile,0.95,8.17
2000-06-17,TB3MS,2001-06-30,12,US,mean,,5.79
2000-06-17,TB3MS,2001-07-31,13,US,quantile,0.05,3.42
2000-06-17,TB3MS,2001-07-31,13,US,quantile,0.1,4.07
2000-06-17,TB3MS,2001-07-31,13,US,quantile,0.5,5.84
2000-06-17,TB3MS,2001-07-31,13,US,quantile,0.9,7.542
2000-06-17,TB3MS,2001-07-31,13,US,quantile,0.95,8.3185
2000-06-17,TB3MS,2001-07-31,13,US,mean,,5.79
2000-06-17,TB3MS,2001-08-31,14,US,quantile,0.05,3.354
2000-06-17,TB3MS,2001-08-31,14,US,quantile,0.1,3.98
2000-06-17,TB3MS,2001-08-31,14,US,quantile,0.5,5.84
2000-06-17,TB3MS,2001-08-31,14,US,quantile,0.9,7.5
2000-06-17,TB3MS,2001-08-31,14,US,quantile,0.95,8.52
2000-06-17,TB3MS,2001-08-31,14,US,mean,,5.79
2000-06-17,TB3MS,2001-09-30,15,US,quantile,0.05,3.201
2000-06-17,TB3MS,2001-09-30,15,US,quantile,0.1,3.8
2000-06-17,TB3MS,2001-09-30,15,US,quantile,0.5,5.86
2000-06-17,TB3MS,2001-09-30,15,US,quantile,0.9,7.594
2000-06-17,TB3MS,2001-09-30,15,US,quantile,0.95,8.63
2000-06-17,TB3MS,2001-09-30,15,US,mean,,5.79
2000-06-17,TB3MS,2001-10-31,16,US,quantile,0.05,3.14
2000-06-17,TB3MS,2001-10-31,16,US,quantile,0.1,3.71
2000-06-17,TB3MS,2001-10-31,16,US,quantile,0.5,5.86
2000-06-17,TB3MS,2001-10-31,16,US,quantile,0.9,7.72
2000-06-17,TB3MS,2001-10-31,16,US,quantile,0.95,8.74
2000-06-17,TB3MS,2001-10-31,16,US,mean,,5.79
2000-06-17,TB3MS,2001-11-30,17,US,quantile,0.05,3.0385
2000-06-17,TB3MS,2001-11-30,17,US,quantile,0.1,3.599
2000-06-17,TB3MS,2001-11-30,17,US,quantile,0.5,5.855
2000-06-17,TB3MS,2001-11-30,17,US,quantile,0.9,7.871
2000-06-17,TB3MS,2001-11-30,17,US,quantile,0.95,8.9305
2000-06-17,TB3MS,2001-11-30,17,US,mean,,5.79
2000-06-17,TB3MS,2001-12-31,18,US,quantile,0.05,2.767
2000-06-17,TB3MS,2001-12-31,18,US,quantile,0.1,3.598
2000-06-17,TB3MS,2001-12-31,18,US,quantile,0.5,5.86
2000-06-17,TB3MS,2001-12-31,18,US,quantile,0.9,8.034
2000-06-17,TB3MS,2001-12-31,18,US,quantile,0.95,8.976
2000-06-17,TB3MS,2001-12-31,18,US,mean,,5.79
2000-06-17,TB3MS,2002-01-31,19,US,quantile,0.05,2.73
2000-06-17,TB3MS,2002-01-31,19,US,quantile,0.1,3.547
2000-06-17,TB3MS,2002-01-31,19,US,quantile,0.5,5.86
2000-06-17,TB3MS,2002-01-31,19,US,quantile,0.9,8.069
2000-06-17,TB3MS,2002-01-31,19,US,quantile,0.95,9.186
2000-06-17,TB3MS,2002-01-31,19,US,mean,,5.79
2000-06-17,TB3MS,2002-02-28,20,US,quantile,0.05,2.618
2000-06-17,TB3MS,2002-02-28,20,US,quantile,0.1,3.496
2000-06-17,TB3MS,2002-02-28,20,US,quantile,0.5,5.88
2000-06-17,TB3MS,2002-02-28,20,US,quantile,0.9,8.098
2000-06-17,TB3MS,2002-02-28,20,US,quantile,0.95,9.232
2000-06-17,TB3MS,2002-02-28,20,US,mean,,5.79
2000-06-17,TB3MS,2002-03-31,21,US,quantile,0.05,2.5775
2000-06-17,TB3MS,2002-03-31,21,US,quantile,0.1,3.405
