origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-03-17,FEDFUNDS,2010-09-30,6,US,quantile,0.1,-1.66
2010-03-17,FEDFUNDS,2010-09-30,6,US,quantile,0.5,0.17
2010-03-17,FEDFUNDS,2010-09-30,6,US,quantile,0.9,1.55
2010-03-17,FEDFUNDS,2010-09-30,6,US,quantile,0.95,2.2
2010-03-17,FEDFUNDS,2010-09-30,6,US,mean,,0.13
2010-03-17,FEDFUNDS,2010-10-31,7,US,quantile,0.05,-2.6
2010-03-17,FEDFUNDS,2010-10-31,7,US,quantile,0.1,-1.81
2010-03-17,FEDFUNDS,2010-10-31,7,US,quantile,0.5,0.19
2010-03-17,FEDFUNDS,2010-10-31,7,US,quantile,0.9,1.68
2010-03-17,FEDFUNDS,2010-10-31,7,US,quantile,0.95,2.38
2010-03-17,FEDFUNDS,2010-10-31,7,US,mean,,0.13
2010-03-17,FEDFUNDS,2010-11-30,8,US,quantile,0.05,-2.78
2010-03-17,FEDFUNDS,2010-11-30,8,US,quantile,0.1,-2.0
2010-03-17,FEDFUNDS,2010-11-30,8,US,quantile,0.5,0.22
2010-03-17,FEDFUNDS,2010-11-30,8,US,quantile,0.9,1.85
2010-03-17,FEDFUNDS,2010-11-30,8,US,quantile,0.95,2.52
2010-03-17,FEDFUNDS,2010-11-30,8,US,mean,,0.13
2010-03-17,FEDFUNDS,2010-12-31,9,US,quantile,0.05,-2.95
2010-03-17,FEDFUNDS,2010-12-31,9,US,quantile,0.1,-2.18
2010-03-17,FEDFUNDS,2010-12-31,9,US,quantile,0.5,0.24
2010-03-17,FEDFUNDS,2010-12-31,9,US,quantile,0.9,1.96
2010-03-17,FEDFUNDS,2010-12-31,9,US,quantile,0.95,2.71
2010-03-17,FEDFUNDS,2010-12-31,9,US,mean,,0.13
2010-03-17,FEDFUNDS,2011-01-31,10,US,quantile,0.05,-3.33
2010-03-17,FEDFUNDS,2011-01-31,10,US,quantile,0.1,-2.26
2010-03-17,FEDFUNDS,2011-01-31,10,US,quantile,0.5,0.21
2010-03-17,FEDFUNDS,2011-01-31,10,US,quantile,0.9,2.16
2010-03-17,FEDFUNDS,2011-01-31,10,US,quantile,0.95,2.86
2010-03-17,FEDFUNDS,2011-01-31,10,US,mean,,0.13
2010-03-17,FEDFUNDS,2011-02-28,11,US,quantile,0.05,-3.51
2010-03-17,FEDFUNDS,2011-02-28,11,US,quantile,0.1,-2.43
2010-03-17,FEDFUNDS,2011-02-28,11,US,quantile,0.5,0.21
2010-03-17,FEDFUNDS,2011-02-28,11,US,quantile,0.9,2.34
2010-03-17,FEDFUNDS,2011-02-28,11,US,quantile,0.95,3.06
2010-03-17,FEDFUNDS,2011-02-28,11,US,mean,,0.13
2010-03-17,FEDFUNDS,2011-03-31,12,US,quantile,0.05,-3.83
2010-03-17,FEDFUNDS,2011-03-31,12,US,quantile,0.1,-2.61
2010-03-17,FEDFUNDS,2011-03-31,12,US,quantile,0.5,0.19
2010-03-17,FEDFUNDS,2011-03-31,12,US,quantile,0.9,2.51
2010-03-17,FEDFUNDS,2011-03-31,12,US,quantile,0.95,3.39
2010-03-17,FEDFUNDS,2011-03-31,12,US,mean,,0.13
2010-03-17,FEDFUNDS,2011-04-30,13,US,quantile,0.05,-3.92
2010-03-17,FEDFUNDS,2011-04-30,13,US,quantile,0.1,-2.84
2010-03-17,FEDFUNDS,2011-04-30,13,US,quantile,0.5,0.26
2010-03-17,FEDFUNDS,2011-04-30,13,US,quantile,0.9,2.67
2010-03-17,FEDFUNDS,2011-04-30,13,US,quantile,0.95,3.45
2010-03-17,FEDFUNDS,2011-04-30,13,US,mean,,0.13
2010-03-17,FEDFUNDS,2011-05-31,14,US,quantile,0.05,-4.15
2010-03-17,FEDFUNDS,2011-05-31,14,US,quantile,0.1,-2.98
2010-03-17,FEDFUNDS,2011-05-31,14,US,quantile,0.5,0.28
2010-03-17,FEDFUNDS,2011-05-31,14,US,quantile,0.9,2.8
2010-03-17,FEDFUNDS,2011-05-31,14,US,quantile,0.95,3.7
2010-03-17,FEDFUNDS,2011-05-31,14,US,mean,,0.13
2010-03-17,FEDFUNDS,2011-06-30,15,US,quantile,0.05,-4.28
2010-03-17,FEDFUNDS,2011-06-30,15,US,quantile,0.1,-3.1
2010-03-17,FEDFUNDS,2011-06-30,15,US,quantile,0.5,0.3
2010-03-17,FEDFUNDS,2011-06-30,15,US,quantile,0.9,3.0
2010-03-17,FEDFUNDS,2011-06-30,15,US,quantile,0.95,3.98
2010-03-17,FEDFUNDS,2011-06-30,15,US,mean,,0.13
2010-03-17,FEDFUNDS,2011-07-31,16,US,quantile,0.05,-4.43
2010-03-17,FEDFUNDS,2011-07-31,16,US,quantile,0.1,-3.14
2010-03-17,FEDFUNDS,2011-07-31,16,US,quantile,0.5,0.31
2010-03-17,FEDFUNDS,2011-07-31,16,US,quantile,0.9,3.07
2010-03-17,FEDFUNDS,2011-07-31,16,US,quantile,0.95,4.23
2010-03-17,FEDFUNDS,2011-07-31,16,US,mean,,0.13
2010-03-17,FEDFUNDS,2011-08-31,17,US,quantile,0.05,-4.54
2010-03-17,FEDFUNDS,2011-08-31,17,US,quantile,0.1,-3.36
2010-03-17,FEDFUNDS,2011-08-31,17,US,quantile,0.5,0.34
2010-03-17,FEDFUNDS,2011-08-31,17,US,quantile,0.9,3.12
2010-03-17,FEDFUNDS,2011-08-31,17,US,quantile,0.95,4.33
2010-03-17,FEDFUNDS,2011-08-31,17,US,mean,,0.13
2010-03-17,FEDFUNDS,2011-09-30,18,US,quantile,0.05,-4.63
2010-03-17,FEDFUNDS,2011-09-30,18,US,quantile,0.1,-3.62
2010-03-17,FEDFUNDS,2011-09-30,18,US,quantile,0.5,0.36
2010-03-17,FEDFUNDS,2011-09-30,18,US,quantile,0.9,3.17
2010-03-17,FEDFUNDS,2011-09-30,18,US,quantile,0.95,4.58
2010-03-17,FEDFUNDS,2011-09-30,18,US,mean,,0.13
2010-03-17,FEDFUNDS,2011-10-31,19,US,quantile,0.05,-4.67
2010-03-17,FEDFUNDS,2011-10-31,19,US,quantile,0.1,-3.82
2010-03-17,FEDFUNDS,2011-10-31,19,US,quantile,0.5,0.35
2010-03-17,FEDFUNDS,2011-10-31,19,US,quantile,0.9,3.29
2010-03-17,FEDFUNDS,2011-10-31,19,US,quantile,0.95,4.81
2010-03-17,FEDFUNDS,2011-10-31,19,US,mean,,0.13
2010-03-17,FEDFUNDS,2011-11-30,20,US,quantile,0.05,-4.74
2010-03-17,FEDFUNDS,2011-11-30,20,US,quantile,0.1,-4.0
2010-03-17,FEDFUNDS,2011-11-30,20,US,quantile,0.5,0.34
2010-03-17,FEDFUNDS,2011-11-30,20,US,quantile,0.9,3.43
2010-03-17,FEDFUNDS,2011-11-30,20,US,quantile,0.95,5.07
2010-03-17,FEDFUNDS,2011-11-30,20,US,mean,,0.13
2010-03-17,FEDFUNDS,2011-12-31,21,US,quantile,0.05,-4.73
2010-03-17,FEDFUNDS,2011-12-31,21,US,quantile,0.1,-4.1
2010-03-17,FEDFUNDS,2011-12-31,21,US,quantile,0.5,0.32
2010-03-17,FEDFUNDS,2011-12-31,21,US,quantile,0.9,3.49
2010-03-17,FEDFUNDS,2011-12-31,21,US,quantile,0.95,5.2
2010-03-17,FEDFUNDS,2011-12-31,21,US,mean,,0.13
2010-03-17,FEDFUNDS,2012-01-31,22,US,quantile,0.05,-4.7
2010-03-17,FEDFUNDS,2012-01-31,22,US,quantile,0.1,-4.12
2010-03-17,FEDFUNDS,2012-01-31,22,US,quantile,0.5,0.3
2010-03-17,FEDFUNDS,2012-01-31,22,US,quantile,0.9,3.62
2010-03-17,FEDFUNDS,2012-01-31,22,US,quantile,0.95,5.39
2010-03-17,FEDFUNDS,2012-01-31,22,US,mean,,0.13
2010-03-17,FEDFUNDS,2012-02-29,23,US,quantile,0.05,-4.77
2010-03-17,FEDFUNDS,2012-02-29,23,US,quantile,0.1,-4.16
2010-03-17,FEDFUNDS,2012-02-29,23,US,quantile,0.5,0.3
2010-03-17,FEDFUNDS,2012-02-29,23,US,quantile,0.9,3.68
2010-03-17,FEDFUNDS,2012-02-29,23,US,quantile,0.95,5.3
2010-03-17,FEDFUNDS,2012-02-29,23,US,mean,,0.13
2010-03-17,GS10,2010-03-31,0,US,quantile,0.05,3.28
2010-03-17,GS10,2010-03-31,0,US,quantile,0.1,3.41
2010-03-17,GS10,2010-03-31,0,US,quantile,0.5,3.69
2010-03-17,GS10,2010-03-31,0,US,quantile,0.9,3.99
2010-03-17,GS10,2010-03-31,0,US,quantile,0.95,4.1
2010-03-17,GS10,2010-03-31,0,US,mean,,3.69
2010-03-17,GS10,2010-04-30,1,US,quantile,0.05,3.28
2010-03-17,GS10,2010-04-30,1,US,quantile,0.1,3.41
2010-03-17,GS10,2010-04-30,1,US,quantile,0.5,3.69
2010-03-17,GS10,2010-04-30,1,US,quantile,0.9,3.99
2010-03-17,GS10,2010-04-30,1,US,quantile,0.95,4.1
2010-03-17,GS10,2010-04-30,1,US,mean,,3.69
2010-03-17,GS10,2010-05-31,2,US,quantile,0.05,3.05
2010-03-17,GS10,2010-05-31,2,US,quantile,0.1,3.21
2010-03-17,GS10,2010-05-31,2,US,quantile,0.5,3.71
2010-03-17,GS10,2010-05-31,2,US,quantile,0.9,4.14
2010-03-17,GS10,2010-05-31,2,US,quantile,0.95,4.38
2010-03-17,GS10,2010-05-31,2,US,mean,,3.69
2010-03-17,GS10,2010-06-30,3,US,quantile,0.05,2.85
2010-03-17,GS10,2010-06-30,3,US,quantile,0.1,3.07
2010-03-17,GS10,2010-06-30,3,US,quantile,0.5,3.74
2010-03-17,GS10,2010-06-30,3,US,quantile,0.9,4.26
2010-03-17,GS10,2010-06-30,3,US,quantile,0.95,4.55
2010-03-17,GS10,2010-06-30,3,US,mean,,3.69
2010-03-17,GS10,2010-07-31,4,US,quantile,0.05,2.72
2010-03-17,GS10,2010-07-31,4,US,quantile,0.1,2.97
2010-03-17,GS10,2010-07-31,4,US,quantile,0.5,3.74
2010-03-17,GS10,2010-07-31,4,US,quantile,0.9,4.35
2010-03-17,GS10,2010-07-31,4,US,quantile,0.95,4.65
2010-03-17,GS10,2010-07-31,4,US,mean,,3.69
2010-03-17,GS10,2010-08-31,5,US,quantile,0.05,2.51
2010-03-17,GS10,2010-08-31,5,US,quantile,0.1,2.85
2010-03-17,GS10,2010-08-31,5,US,quantile,0.5,3.74
2010-03-17,GS10,2010-08-31,5,US,quantile,0.9,4.45
2010-03-17,GS10,2010-08-31,5,US,quantile,0.95,4.78
2010-03-17,GS10,2010-08-31,5,US,mean,,3.69
2010-03-17,GS10,2010-09-30,6,US,quantile,0.05,2.43
2010-03-17,GS10,2010-09-30,6,US,quantile,0.1,2.79
2010-03-17,GS10,2010-09-30,6,US,quantile,0.5,3.74
2010-03-17,GS10,2010-09-30,6,US,quantile,0.9,4.51
2010-03-17,GS10,2010-09-30,6,US,quantile,0.95,4.89
2010-03-17,GS10,2010-09-30,6,US,mean,,3.69
2010-03-17,GS10,2010-10-31,7,US,quantile,0.05,2.34
2010-03-17,GS10,2010-10-31,7,US,quantile,0.1,2.69
2010-03-17,GS10,2010-10-31,7,US,quantile,0.5,3.75
2010-03-17,GS10,2010-10-31,7,US,quantile,0.9,4.61
2010-03-17,GS10,2010-10-31,7,US,quantile,0.95,4.91
2010-03-17,GS10,2010-10-31,7,US,mean,,3.69
2010-03-17,GS10,2010-11-30,8,US,quantile,0.05,2.22
2010-03-17,GS10,2010-11-30,8,US,quantile,0.1,2.67
2010-03-17,GS10,2010-11-30,8,US,quantile,0.5,3.72
2010-03-17,GS10,2010-11-30,8,US,quantile,0.9,4.66
2010-03-17,GS10,2010-11-30,8,US,quantile,0.95,5.02
2010-03-17,GS10,2010-11-30,8,US,mean,,3.69
2010-03-17,GS10,2010-12-31,9,US,quantile,0.05,2.19
2010-03-17,GS10,2010-12-31,9,US,quantile,0.1,2.58
2010-03-17,GS10,2010-12-31,9,US,quantile,0.5,3.77
2010-03-17,GS10,2010-12-31,9,US,quantile,0.9,4.74
2010-03-17,GS10,2010-12-31,9,US,quantile,0.95,5.1
2010-03-17,GS10,2010-12-31,9,US,mean,,3.69
2010-03-17,GS10,2011-01-31,10,US,quantile,0.05,2.1
2010-03-17,GS10,2011-01-31,10,US,quantile,0.1,2.59
2010-03-17,GS10,2011-01-31,10,US,quantile,0.5,3.75
2010-03-17,GS10,2011-01-31,10,US,quantile,0.9,4.8
2010-03-17,GS10,2011-01-31,10,US,quantile,0.95,5.15
2010-03-17,GS10,2011-01-31,10,US,mean,,3.69
2010-03-17,GS10,2011-02-28,11,US,quantile,0.05,1.89
2010-03-17,GS10,2011-02-28,11,US,quantile,0.1,2.5
2010-03-17,GS10,2011-02-28,11,US,quantile,0.5,3.79
2010-03-17,GS10,2011-02-28,11,US,quantile,0.9,4.84
2010-03-17,GS10,2011-02-28,11,US,quantile,0.95,5.28
2010-03-17,GS10,2011-02-28,11,US,mean,,3.69
2010-03-17,GS10,2011-03-31,12,US,quantile,0.05,1.79
2010-03-17,GS10,2011-03-31,12,US,quantile,0.1,2.45
2010-03-17,GS10,2011-03-31,12,US,quantile,0.5,3.8
2010-03-17,GS10,2011-03-31,12,US,quantile,0.9,4.89
2010-03-17,GS10,2011-03-31,12,US,quantile,0.95,5.37
2010-03-17,GS10,2011-03-31,12,US,mean,,3.69
2010-03-17,GS10,2011-04-30,13,US,quantile,0.05,1.65
2010-03-17,GS10,2011-04-30,13,US,quantile,0.1,2.39
2010-03-17,GS10,2011-04-30,13,US,quantile,0.5,3.82
2010-03-17,GS10,2011-04-30,13,US,quantile,0.9,4.98
2010-03-17,GS10,2011-04-30,13,US,quantile,0.95,5.46
2010-03-17,GS10,2011-04-30,13,US,mean,,3.69
2010-03-17,GS10,2011-05-31,14,US,quantile,0.05,1.59
2010-03-17,GS10,2011-05-31,14,US,quantile,0.1,2.31
2010-03-17,GS10,2011-05-31,14,US,quantile,0.5,3.81
2010-03-17,GS10,2011-05-31,14,US,quantile,0.9,4.98
2010-03-17,GS10,2011-05-31,14,US,quantile,0.95,5.57
2010-03-17,GS10,2011-05-31,14,US,mean,,3.69
2010-03-17,GS10,2011-06-30,15,US,quantile,0.05,1.56
2010-03-17,GS10,2011-06-30,15,US,quantile,0.1,2.27
2010-03-17,GS10,2011-06-30,15,US,quantile,0.5,3.79
2010-03-17,GS10,2011-06-30,15,US,quantile,0.9,5.07
2010-03-17,GS10,2011-06-30,15,US,quantile,0.95,5.59
2010-03-17,GS10,2011-06-30,15,US,mean,,3.69
2010-03-17,GS10,2011-07-31,16,US,quantile,0.05,1.66
2010-03-17,GS10,2011-07-31,16,US,quantile,0.1,2.21
2010-03-17,GS10,2011-07-31,16,US,quantile,0.5,3.8
2010-03-17,GS10,2011-07-31,16,US,quantile,0.9,5.11
2010-03-17,GS10,2011-07-31,16,US,quantile,0.95,5.69
2010-03-17,GS10,2011-07-31,16,US,mean,,3.69
2010-03-17,GS10,2011-08-31,17,US,quantile,0.05,1.55
2010-03-17,GS10,2011-08-31,17,US,quantile,0.1,2.18
2010-03-17,GS10,2011-08-31,17,US,quantile,0.5,3.79
2010-03-17,GS10,2011-08-31,17,US,quantile,0.9,5.21
2010-03-17,GS10,2011-08-31,17,US,quantile,0.95,5.75
2010-03-17,GS10,2011-08-31,17,US,mean,,3.69
2010-03-17,GS10,2011-09-30,18,US,quantile,0.05,1.37
2010-03-17,GS10,2011-09-30,18,US,quantile,0.1,2.21
2010-03-17,GS10,2011-09-30,18,US,quantile,0.5,3.82
2010-03-17,GS10,2011-09-30,18,US,quantile,0.9,5.29
2010-03-17,GS10,2011-09-30,18,US,quantile,0.95,5.7
2010-03-17,GS10,2011-09-30,18,US,mean,,3.69
2010-03-17,GS10,2011-10-31,19,US,quantile,0.05,1.48
2010-03-17,GS10,2011-10-31,19,US,quantile,0.1,2.19
2010-03-17,GS10,2011-10-31,19,US,quantile,0.5,3.83
2010-03-17,GS10,2011-10-31,19,US,quantile,0.9,5.28
2010-03-17,GS10,2011-10-31,19,US,quantile,0.95,5.72
2010-03-17,GS10,2011-10-31,19,US,mean,,3.69
2010-03-17,GS10,2011-11-30,20,US,quantile,0.05,1.46
2010-03-17,GS10,2011-11-30,20,US,quantile,0.1,2.08
2010-03-17,GS10,2011-11-30,20,US,quantile,0.5,3.84
2010-03-17,GS10,2011-11-30,20,US,quantile,0.9,5.24
2010-03-17,GS10,2011-11-30,20,US,quantile,0.95,5.8
2010-03-17,GS10,2011-11-30,20,US,mean,,3.69
2010-03-17,GS10,2011-12-31,21,US,quantile,0.05,1.52
2010-03-17,GS10,2011-12-31,21,US,quantile,0.1,2.03
2010-03-17,GS10,2011-12-31,21,US,quantile,0.5,3.85
2010-03-17,GS10,2011-12-31,21,US,quantile,0.9,5.26
2010-03-17,GS10,2011-12-31,21,US,quantile,0.95,5.83
2010-03-17,GS10,2011-12-31,21,US,mean,,3.69
2010-03-17,GS10,2012-01-31,22,US,quantile,0.05,1.55
2010-03-17,GS10,2012-01-31,22,US,quantile,0.1,1.98
2010-03-17,GS10,2012-01-31,22,US,quantile,0.5,3.85
2010-03-17,GS10,2012-01-31,22,US,quantile,0.9,5.3
2010-03-17,GS10,2012-01-31,22,US,quantile,0.95,5.69
2010-03-17,GS10,2012-01-31,22,US,mean,,3.69
2010-03-17,GS10,2012-02-29,23,US,quantile,0.05,1.45
2010-03-17,GS10,2012-02-29,23,US,quantile,0.1,2.0
2010-03-17,GS10,2012-02-29,23,US,quantile,0.5,3.86
2010-03-17,GS10,2012-02-29,23,US,quantile,0.9,5.29
2010-03-17,GS10,2012-02-29,23,US,quantile,0.95,5.81
2010-03-17,GS10,2012-02-29,23,US,mean,,3.69
2010-03-17,TB3MS,2010-03-31,0,US,quantile,0.05,-0.39
2010-03-17,TB3MS,2010-03-31,0,US,quantile,0.1,-0.17
2010-03-17,TB3MS,2010-03-31,0,US,quantile,0.5,0.11
2010-03-17,TB3MS,2010-03-31,0,US,quantile,0.9,0.38
2010-03-17,TB3MS,2010-03-31,0,US,quantile,0.95,0.51
2010-03-17,TB3MS,2010-03-31,0,US,mean,,0.11
2010-03-17,TB3MS,2010-04-30,1,US,quantile,0.05,-0.39
2010-03-17,TB3MS,2010-04-30,1,US,quantile,0.1,-0.17
2010-03-17,TB3MS,2010-04-30,1,US,quantile,0.5,0.11
2010-03-17,TB3MS,2010-04-30,1,US,quantile,0.9,0.38
2010-03-17,TB3MS,2010-04-30,1,US,quantile,0.95,0.51
2010-03-17,TB3MS,2010-04-30,1,US,mean,,0.11
2010-03-17,TB3MS,2010-05-31,2,US,quantile,0.05,-0.73
2010-03-17,TB3MS,2010-05-31,2,US,quantile,0.1,-0.39
2010-03-17,TB3MS,2010-05-31,2,US,quantile,0.5,0.11
2010-03-17,TB3MS,2010-05-31,2,US,quantile,0.9,0.57
2010-03-17,TB3MS,2010-05-31,2,US,quantile,0.95,0.78
2010-03-17,TB3MS,2010-05-31,2,US,mean,,0.11
2010-03-17,TB3MS,2010-06-30,3,US,quantile,0.05,-1.02
2010-03-17,TB3MS,2010-06-30,3,US,quantile,0.1,-0.61
2010-03-17,TB3MS,2010-06-30,3,US,quantile,0.5,0.12
2010-03-17,TB3MS,2010-06-30,3,US,quantile,0.9,0.73
2010-03-17,TB3MS,2010-06-30,3,US,quantile,0.95,0.98
2010-03-17,TB3MS,2010-06-30,3,US,mean,,0.11
2010-03-17,TB3MS,2010-07-31,4,US,quantile,0.05,-1.25
2010-03-17,TB3MS,2010-07-31,4,US,quantile,0.1,-0.82
2010-03-17,TB3MS,2010-07-31,4,US,quantile,0.5,0.13
2010-03-17,TB3MS,2010-07-31,4,US,quantile,0.9,0.89
2010-03-17,TB3MS,2010-07-31,4,US,quantile,0.95,1.18
2010-03-17,TB3MS,2010-07-31,4,US,mean,,0.11
2010-03-17,TB3MS,2010-08-31,5,US,quantile,0.05,-1.49
2010-03-17,TB3MS,2010-08-31,5,US,quantile,0.1,-0.87
2010-03-17,TB3MS,2010-08-31,5,US,quantile,0.5,0.13
2010-03-17,TB3MS,2010-08-31,5,US,quantile,0.9,1.0
2010-03-17,TB3MS,2010-08-31,5,US,quantile,0.95,1.35
2010-03-17,TB3MS,2010-08-31,5,US,mean,,0.11
2010-03-17,TB3MS,2010-09-30,6,US,quantile,0.05,-1.7
2010-03-17,TB3MS,2010-09-30,6,US,quantile,0.1,-1.08
2010-03-17,TB3MS,2010-09-30,6,US,quantile,0.5,0.14
2010-03-17,TB3MS,2010-09-30,6,US,quantile,0.9,1.15
2010-03-17,TB3MS,2010-09-30,6,US,quantile,0.95,1.54
2010-03-17,TB3MS,2010-09-30,6,US,mean,,0.11
2010-03-17,TB3MS,2010-10-31,7,US,quantile,0.05,-1.94
2010-03-17,TB3MS,2010-10-31,7,US,quantile,0.1,-1.29
2010-03-17,TB3MS,2010-10-31,7,US,quantile,0.5,0.15
2010-03-17,TB3MS,2010-10-31,7,US,quantile,0.9,1.22
2010-03-17,TB3MS,2010-10-31,7,US,quantile,0.95,1.68
2010-03-17,TB3MS,2010-10-31,7,US,mean,,0.11
2010-03-17,TB3MS,2010-11-30,8,US,quantile,0.05,-2.0
2010-03-17,TB3MS,2010-11-30,8,US,quantile,0.1,-1.45
2010-03-17,TB3MS,2010-11-30,8,US,quantile,0.5,0.13
2010-03-17,TB3MS,2010-11-30,8,US,quantile,0.9,1.35
2010-03-17,TB3MS,2010-11-30,8,US,quantile,0.95,1.75
2010-03-17,TB3MS,2010-11-30,8,US,mean,,0.11
2010-03-17,TB3MS,2010-12-31,9,US,quantile,0.05,-2.08
2010-03-17,TB3MS,2010-12-31,9,US,quantile,0.1,-1.59
2010-03-17,TB3MS,2010-12-31,9,US,quantile,0.5,0.13
2010-03-17,TB3MS,2010-12-31,9,US,quantile,0.9,1.48
2010-03-17,TB3MS,2010-12-31,9,US,quantile,0.95,1.9
2010-03-17,TB3MS,2010-12-31,9,US,mean,,0.11
2010-03-17,TB3MS,2011-01-31,10,US,quantile,0.05,-2.23
2010-03-17,TB3MS,2011-01-31,10,US,quantile,0.1,-1.66
2010-03-17,TB3MS,2011-01-31,10,US,quantile,0.5,0.13
2010-03-17,TB3MS,2011-01-31,10,US,quantile,0.9,1.63
2010-03-17,TB3MS,2011-01-31,10,US,quantile,0.95,2.0
2010-03-17,TB3MS,2011-01-31,10,US,mean,,0.11
2010-03-17,TB3MS,2011-02-28,11,US,quantile,0.05,-2.46
2010-03-17,TB3MS,2011-02-28,11,US,quantile,0.1,-1.75
2010-03-17,TB3MS,2011-02-28,11,US,quantile,0.5,0.13
2010-03-17,TB3MS,2011-02-28,11,US,quantile,0.9,1.71
2010-03-17,TB3MS,2011-02-28,11,US,quantile,0.95,2.22
2010-03-17,TB3MS,2011-02-28,11,US,mean,,0.11
2010-03-17,TB3MS,2011-03-31,12,US,quantile,0.05,-2.54
2010-03-17,TB3MS,2011-03-31,12,US,quantile,0.1,-1.78
2010-03-17,TB3MS,2011-03-31,12,US,quantile,0.5,0.12
2010-03-17,TB3MS,2011-03-31,12,US,quantile,0.9,1.83
2010-03-17,TB3MS,2011-03-31,12,US,quantile,0.95,2.4
2010-03-17,TB3MS,2011-03-31,12,US,mean,,0.11
2010-03-17,TB3MS,2011-04-30,13,US,quantile,0.05,-2.75
2010-03-17,TB3MS,2011-04-30,13,US,quantile,0.1,-1.87
2010-03-17,TB3MS,2011-04-30,13,US,quantile,0.5,0.13
2010-03-17,TB3MS,2011-04-30,13,US,quantile,0.9,1.93
2010-03-17,TB3MS,2011-04-30,13,US,quantile,0.95,2.59
2010-03-17,TB3MS,2011-04-30,13,US,mean,,0.11
2010-03-17,TB3MS,2011-05-31,14,US,quantile,0.05,-2.64
2010-03-17,TB3MS,2011-05-31,14,US,quantile,0.1,-1.98
2010-03-17,TB3MS,2011-05-31,14,US,quantile,0.5,0.13
2010-03-17,TB3MS,2011-05-31,14,US,quantile,0.9,1.97
2010-03-17,TB3MS,2011-05-31,14,US,quantile,0.95,2.74
2010-03-17,TB3MS,2011-05-31,14,US,mean,,0.11
2010-03-17,TB3MS,2011-06-30,15,US,quantile,0.05,-2.7
2010-03-17,TB3MS,2011-06-30,15,US,quantile,0.1,-2.08
2010-03-17,TB3MS,2011-06-30,15,US,quantile,0.5,0.15
2010-03-17,TB3MS,2011-06-30,15,US,quantile,0.9,2.02
2010-03-17,TB3MS,2011-06-30,15,US,quantile,0.95,2.88
2010-03-17,TB3MS,2011-06-30,15,US,mean,,0.11
2010-03-17,TB3MS,2011-07-31,16,US,quantile,0.05,-2.99
2010-03-17,TB3MS,2011-07-31,16,US,quantile,0.1,-2.17
2010-03-17,TB3MS,2011-07-31,16,US,quantile,0.5,0.15
2010-03-17,TB3MS,2011-07-31,16,US,quantile,0.9,2.11
2010-03-17,TB3MS,2011-07-31,16,US,quantile,0.95,2.88
2010-03-17,TB3MS,2011-07-31,16,US,mean,,0.11
2010-03-17,TB3MS,2011-08-31,17,US,quantile,0.05,-3.2
2010-03-17,TB3MS,2011-08-31,17,US,quantile,0.1,-2.32
2010-03-17,TB3MS,2011-08-31,17,US,quantile,0.5,0.15
2010-03-17,TB3MS,2011-08-31,17,US,quantile,0.9,2.21
2010-03-17,TB3MS,2011-08-31,17,US,quantile,0.95,2.91
2010-03-17,TB3MS,2011-08-31,17,US,mean,,0.11
2010-03-17,TB3MS,2011-09-30,18,US,quantile,0.05,-3.23
2010-03-17,TB3MS,2011-09-30,18,US,quantile,0.1,-2.45
2010-03-17,TB3MS,2011-09-30,18,US,quantile,0.5,0.16
2010-03-17,TB3MS,2011-09-30,18,US,quantile,0.9,2.38
2010-03-17,TB3MS,2011-09-30,18,US,quantile,0.95,3.06
2010-03-17,TB3MS,2011-09-30,18,US,mean,,0.11
2010-03-17,TB3MS,2011-10-31,19,US,quantile,0.05,-3.42
2010-03-17,TB3MS,2011-10-31,19,US,quantile,0.1,-2.48
2010-03-17,TB3MS,2011-10-31,19,US,quantile,0.5,0.17
2010-03-17,TB3MS,2011-10-31,19,US,quantile,0.9,2.45
2010-03-17,TB3MS,2011-10-31,19,US,quantile,0.95,3.2
2010-03-17,TB3MS,2011-10-31,19,US,mean,,0.11
2010-03-17,TB3MS,2011-11-30,20,US,quantile,0.05,-3.57
2010-03-17,TB3MS,2011-11-30,20,US,quantile,0.1,-2.58
2010-03-17,TB3MS,2011-11-30,20,US,quantile,0.5,0.16
2010-03-17,TB3MS,2011-11-30,20,US,quantile,0.9,2.48
2010-03-17,TB3MS,2011-11-30,20,US,quantile,0.95,3.3
2010-03-17,TB3MS,2011-11-30,20,US,mean,,0.11
2010-03-17,TB3MS,2011-12-31,21,US,quantile,0.05,-3.67
2010-03-17,TB3MS,2011-12-31,21,US,quantile,0.1,-2.69
2010-03-17,TB3MS,2011-12-31,21,US,quantile,0.5,0.17
2010-03-17,TB3MS,2011-12-31,21,US,quantile,0.9,2.52
2010-03-17,TB3MS,2011-12-31,21,US,quantile,0.95,3.37
2010-03-17,TB3MS,2011-12-31,21,US,mean,,0.11
2010-03-17,TB3MS,2012-01-31,22,US,quantile,0.05,-3.76
2010-03-17,TB3MS,2012-01-31,22,US,quantile,0.1,-2.77
2010-03-17,TB3MS,2012-01-31,22,US,quantile,0.5,0.18
2010-03-17,TB3MS,2012-01-31,22,US,quantile,0.9,2.53
2010-03-17,TB3MS,2012-01-31,22,US,quantile,0.95,3.48
2010-03-17,TB3MS,2012-01-31,22,US,mean,,0.11
2010-03-17,TB3MS,2012-02-29,23,US,quantile,0.05,-3.81
2010-03-17,TB3MS,2012-02-29,23,US,quantile,0.1,-2.81
2010-03-17,TB3MS,2012-02-29,23,US,quantile,0.5,0.18
