origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-09-17,TB3MS,2010-08-31,23,US,quantile,0.5,1.83
2008-09-17,TB3MS,2010-08-31,23,US,quantile,0.9,4.23
2008-09-17,TB3MS,2010-08-31,23,US,quantile,0.95,5.23
2008-09-17,TB3MS,2010-08-31,23,US,mean,,1.72
2008-09-17,HOUST,2008-09-30,0,US,quantile,0.05,647.7
2008-09-17,HOUST,2008-09-30,0,US,quantile,0.1,696.4
2008-09-17,HOUST,2008-09-30,0,US,quantile,0.5,846.0
2008-09-17,HOUST,2008-09-30,0,US,quantile,0.9,983.6
2008-09-17,HOUST,2008-09-30,0,US,quantile,0.95,1026.9
2008-09-17,HOUST,2008-09-30,0,US,mean,,844.0
2008-09-17,HOUST,2008-10-31,1,US,quantile,0.05,647.7
2008-09-17,HOUST,2008-10-31,1,US,quantile,0.1,696.4
2008-09-17,HOUST,2008-10-31,1,US,quantile,0.5,846.0
2008-09-17,HOUST,2008-10-31,1,US,quantile,0.9,983.6
2008-09-17,HOUST,2008-10-31,1,US,quantile,0.95,1026.9
2008-09-17,HOUST,2008-10-31,1,US,mean,,844.0
2008-09-17,HOUST,2008-11-30,2,US,quantile,0.05,609.3
2008-09-17,HOUST,2008-11-30,2,US,quantile,0.1,683.3
2008-09-17,HOUST,2008-11-30,2,US,quantile,0.5,847.5
2008-09-17,HOUST,2008-11-30,2,US,quantile,0.9,1001.0
2008-09-17,HOUST,2008-11-30,2,US,quantile,0.95,1068.7
2008-09-17,HOUST,2008-11-30,2,US,mean,,844.0
2008-09-17,HOUST,2008-12-31,3,US,quantile,0.05,575.6
2008-09-17,HOUST,2008-12-31,3,US,quantile,0.1,656.2
2008-09-17,HOUST,2008-12-31,3,US,quantile,0.5,849.0
2008-09-17,HOUST,2008-12-31,3,US,quantile,0.9,1031.4
2008-09-17,HOUST,2008-12-31,3,US,quantile,0.95,1092.0
2008-09-17,HOUST,2008-12-31,3,US,mean,,844.0
2008-09-17,HOUST,2009-01-31,4,US,quantile,0.05,540.0
2008-09-17,HOUST,2009-01-31,4,US,quantile,0.1,615.5
2008-09-17,HOUST,2009-01-31,4,US,quantile,0.5,845.0
2008-09-17,HOUST,2009-01-31,4,US,quantile,0.9,1042.9
2008-09-17,HOUST,2009-01-31,4,US,quantile,0.95,1101.0
2008-09-17,HOUST,2009-01-31,4,US,mean,,844.0
2008-09-17,HOUST,2009-02-28,5,US,quantile,0.05,502.5
2008-09-17,HOUST,2009-02-28,5,US,quantile,0.1,598.0
2008-09-17,HOUST,2009-02-28,5,US,quantile,0.5,847.0
2008-09-17,HOUST,2009-02-28,5,US,quantile,0.9,1076.0
2008-09-17,HOUST,2009-02-28,5,US,quantile,0.95,1145.0
2008-09-17,HOUST,2009-02-28,5,US,mean,,844.0
2008-09-17,HOUST,2009-03-31,6,US,quantile,0.05,446.25
2008-09-17,HOUST,2009-03-31,6,US,quantile,0.1,561.9
2008-09-17,HOUST,2009-03-31,6,US,quantile,0.5,853.5
2008-09-17,HOUST,2009-03-31,6,US,quantile,0.9,1101.1
2008-09-17,HOUST,2009-03-31,6,US,quantile,0.95,1179.85
2008-09-17,HOUST,2009-03-31,6,US,mean,,844.0
2008-09-17,HOUST,2009-04-30,7,US,quantile,0.05,432.4
2008-09-17,HOUST,2009-04-30,7,US,quantile,0.1,532.8
2008-09-17,HOUST,2009-04-30,7,US,quantile,0.5,856.0
2008-09-17,HOUST,2009-04-30,7,US,quantile,0.9,1118.0
2008-09-17,HOUST,2009-04-30,7,US,quantile,0.95,1204.6
2008-09-17,HOUST,2009-04-30,7,US,mean,,844.0
2008-09-17,HOUST,2009-05-31,8,US,quantile,0.05,392.05
2008-09-17,HOUST,2009-05-31,8,US,quantile,0.1,520.0
2008-09-17,HOUST,2009-05-31,8,US,quantile,0.5,855.5
2008-09-17,HOUST,2009-05-31,8,US,quantile,0.9,1136.3
2008-09-17,HOUST,2009-05-31,8,US,quantile,0.95,1257.65
2008-09-17,HOUST,2009-05-31,8,US,mean,,844.0
2008-09-17,HOUST,2009-06-30,9,US,quantile,0.05,330.6
2008-09-17,HOUST,2009-06-30,9,US,quantile,0.1,482.6
2008-09-17,HOUST,2009-06-30,9,US,quantile,0.5,854.0
2008-09-17,HOUST,2009-06-30,9,US,quantile,0.9,1153.6
2008-09-17,HOUST,2009-06-30,9,US,quantile,0.95,1292.8
2008-09-17,HOUST,2009-06-30,9,US,mean,,844.0
2008-09-17,HOUST,2009-07-31,10,US,quantile,0.05,336.5
2008-09-17,HOUST,2009-07-31,10,US,quantile,0.1,444.0
2008-09-17,HOUST,2009-07-31,10,US,quantile,0.5,860.0
2008-09-17,HOUST,2009-07-31,10,US,quantile,0.9,1153.0
2008-09-17,HOUST,2009-07-31,10,US,quantile,0.95,1319.5
2008-09-17,HOUST,2009-07-31,10,US,mean,,844.0
2008-09-17,HOUST,2009-08-31,11,US,quantile,0.05,265.6
2008-09-17,HOUST,2009-08-31,11,US,quantile,0.1,439.2
2008-09-17,HOUST,2009-08-31,11,US,quantile,0.5,857.0
2008-09-17,HOUST,2009-08-31,11,US,quantile,0.9,1168.8
2008-09-17,HOUST,2009-08-31,11,US,quantile,0.95,1323.2
2008-09-17,HOUST,2009-08-31,11,US,mean,,844.0
2008-09-17,HOUST,2009-09-30,12,US,quantile,0.05,267.45
2008-09-17,HOUST,2009-09-30,12,US,quantile,0.1,403.8
2008-09-17,HOUST,2009-09-30,12,US,quantile,0.5,853.0
2008-09-17,HOUST,2009-09-30,12,US,quantile,0.9,1219.7
2008-09-17,HOUST,2009-09-30,12,US,quantile,0.95,1355.25
2008-09-17,HOUST,2009-09-30,12,US,mean,,844.0
2008-09-17,HOUST,2009-10-31,13,US,quantile,0.05,246.2
2008-09-17,HOUST,2009-10-31,13,US,quantile,0.1,377.6
2008-09-17,HOUST,2009-10-31,13,US,quantile,0.5,861.0
2008-09-17,HOUST,2009-10-31,13,US,quantile,0.9,1232.4
2008-09-17,HOUST,2009-10-31,13,US,quantile,0.95,1419.5
2008-09-17,HOUST,2009-10-31,13,US,mean,,844.0
2008-09-17,HOUST,2009-11-30,14,US,quantile,0.05,231.3
2008-09-17,HOUST,2009-11-30,14,US,quantile,0.1,375.2
2008-09-17,HOUST,2009-11-30,14,US,quantile,0.5,847.5
2008-09-17,HOUST,2009-11-30,14,US,quantile,0.9,1254.8
2008-09-17,HOUST,2009-11-30,14,US,quantile,0.95,1373.75
2008-09-17,HOUST,2009-11-30,14,US,mean,,844.0
2008-09-17,HOUST,2009-12-31,15,US,quantile,0.05,213.0
2008-09-17,HOUST,2009-12-31,15,US,quantile,0.1,371.0
2008-09-17,HOUST,2009-12-31,15,US,quantile,0.5,857.0
2008-09-17,HOUST,2009-12-31,15,US,quantile,0.9,1263.0
2008-09-17,HOUST,2009-12-31,15,US,quantile,0.95,1427.0
2008-09-17,HOUST,2009-12-31,15,US,mean,,844.0
2008-09-17,HOUST,2010-01-31,16,US,quantile,0.05,208.0
2008-09-17,HOUST,2010-01-31,16,US,quantile,0.1,359.3
2008-09-17,HOUST,2010-01-31,16,US,quantile,0.5,852.5
2008-09-17,HOUST,2010-01-31,16,US,quantile,0.9,1268.3
2008-09-17,HOUST,2010-01-31,16,US,quantile,0.95,1469.6
2008-09-17,HOUST,2010-01-31,16,US,mean,,844.0
2008-09-17,HOUST,2010-02-28,17,US,quantile,0.05,192.6
2008-09-17,HOUST,2010-02-28,17,US,quantile,0.1,326.8
2008-09-17,HOUST,2010-02-28,17,US,quantile,0.5,851.0
2008-09-17,HOUST,2010-02-28,17,US,quantile,0.9,1315.2
2008-09-17,HOUST,2010-02-28,17,US,quantile,0.95,1480.1
2008-09-17,HOUST,2010-02-28,17,US,mean,,844.0
2008-09-17,HOUST,2010-03-31,18,US,quantile,0.05,190.55
2008-09-17,HOUST,2010-03-31,18,US,quantile,0.1,327.7
2008-09-17,HOUST,2010-03-31,18,US,quantile,0.5,871.0
2008-09-17,HOUST,2010-03-31,18,US,quantile,0.9,1289.6
2008-09-17,HOUST,2010-03-31,18,US,quantile,0.95,1522.75
2008-09-17,HOUST,2010-03-31,18,US,mean,,844.0
2008-09-17,HOUST,2010-04-30,19,US,quantile,0.05,143.8
2008-09-17,HOUST,2010-04-30,19,US,quantile,0.1,327.2
2008-09-17,HOUST,2010-04-30,19,US,quantile,0.5,863.0
2008-09-17,HOUST,2010-04-30,19,US,quantile,0.9,1327.2
2008-09-17,HOUST,2010-04-30,19,US,quantile,0.95,1510.4
2008-09-17,HOUST,2010-04-30,19,US,mean,,844.0
2008-09-17,HOUST,2010-05-31,20,US,quantile,0.05,109.5
2008-09-17,HOUST,2010-05-31,20,US,quantile,0.1,297.0
2008-09-17,HOUST,2010-05-31,20,US,quantile,0.5,865.5
2008-09-17,HOUST,2010-05-31,20,US,quantile,0.9,1346.5
2008-09-17,HOUST,2010-05-31,20,US,quantile,0.95,1542.25
2008-09-17,HOUST,2010-05-31,20,US,mean,,844.0
2008-09-17,HOUST,2010-06-30,21,US,quantile,0.05,66.1
2008-09-17,HOUST,2010-06-30,21,US,quantile,0.1,275.4
2008-09-17,HOUST,2010-06-30,21,US,quantile,0.5,859.0
2008-09-17,HOUST,2010-06-30,21,US,quantile,0.9,1367.2
2008-09-17,HOUST,2010-06-30,21,US,quantile,0.95,1564.3
2008-09-17,HOUST,2010-06-30,21,US,mean,,844.0
2008-09-17,HOUST,2010-07-31,22,US,quantile,0.05,54.3
2008-09-17,HOUST,2010-07-31,22,US,quantile,0.1,271.2
2008-09-17,HOUST,2010-07-31,22,US,quantile,0.5,864.0
2008-09-17,HOUST,2010-07-31,22,US,quantile,0.9,1416.4
2008-09-17,HOUST,2010-07-31,22,US,quantile,0.95,1582.5
2008-09-17,HOUST,2010-07-31,22,US,mean,,844.0
2008-09-17,HOUST,2010-08-31,23,US,quantile,0.05,21.4
2008-09-17,HOUST,2010-08-31,23,US,quantile,0.1,268.0
2008-09-17,HOUST,2010-08-31,23,US,quantile,0.5,866.0
2008-09-17,HOUST,2010-08-31,23,US,quantile,0.9,1419.8
2008-09-17,HOUST,2010-08-31,23,US,quantile,0.95,1606.0
2008-09-17,HOUST,2010-08-31,23,US,mean,,844.0
2008-09-17,M2SL,2008-09-30,0,US,quantile,0.05,7806.17
2008-09-17,M2SL,2008-09-30,0,US,quantile,0.1,7807.14
2008-09-17,M2SL,2008-09-30,0,US,quantile,0.5,7814.6
2008-09-17,M2SL,2008-09-30,0,US,quantile,0.9,7836.4
2008-09-17,M2SL,2008-09-30,0,US,quantile,0.95,7845.65
2008-09-17,M2SL,2008-09-30,0,US,mean,,7805.8
2008-09-17,M2SL,2008-10-31,1,US,quantile,0.05,7806.17
2008-09-17,M2SL,2008-10-31,1,US,quantile,0.1,7807.14
2008-09-17,M2SL,2008-10-31,1,US,quantile,0.5,7814.6
2008-09-17,M2SL,2008-10-31,1,US,quantile,0.9,7836.4
2008-09-17,M2SL,2008-10-31,1,US,quantile,0.95,7845.65
2008-09-17,M2SL,2008-10-31,1,US,mean,,7805.8
2008-09-17,M2SL,2008-11-30,2,US,quantile,0.05,7807.36
2008-09-17,M2SL,2008-11-30,2,US,quantile,0.1,7809.1
2008-09-17,M2SL,2008-11-30,2,US,quantile,0.5,7824.05
2008-09-17,M2SL,2008-11-30,2,US,quantile,0.9,7864.39
2008-09-17,M2SL,2008-11-30,2,US,quantile,0.95,7883.36
2008-09-17,M2SL,2008-11-30,2,US,mean,,7805.8
2008-09-17,M2SL,2008-12-31,3,US,quantile,0.05,7808.68
2008-09-17,M2SL,2008-12-31,3,US,quantile,0.1,7811.2
2008-09-17,M2SL,2008-12-31,3,US,quantile,0.5,7833.5
2008-09-17,M2SL,2008-12-31,3,US,quantile,0.9,7894.74
2008-09-17,M2SL,2008-12-31,3,US,quantile,0.95,7918.3
2008-09-17,M2SL,2008-12-31,3,US,mean,,7805.8
2008-09-17,M2SL,2009-01-31,4,US,quantile,0.05,7810.26
2008-09-17,M2SL,2009-01-31,4,US,quantile,0.1,7813.1
2008-09-17,M2SL,2009-01-31,4,US,quantile,0.5,7843.05
2008-09-17,M2SL,2009-01-31,4,US,quantile,0.9,7926.88
2008-09-17,M2SL,2009-01-31,4,US,quantile,0.95,7952.43
2008-09-17,M2SL,2009-01-31,4,US,mean,,7805.8
2008-09-17,M2SL,2009-02-28,5,US,quantile,0.05,7811.7
2008-09-17,M2SL,2009-02-28,5,US,quantile,0.1,7815.0
2008-09-17,M2SL,2009-02-28,5,US,quantile,0.5,7852.6
2008-09-17,M2SL,2009-02-28,5,US,quantile,0.9,7959.1
2008-09-17,M2SL,2009-02-28,5,US,quantile,0.95,7990.7
2008-09-17,M2SL,2009-02-28,5,US,mean,,7805.8
2008-09-17,M2SL,2009-03-31,6,US,quantile,0.05,7813.39
2008-09-17,M2SL,2009-03-31,6,US,quantile,0.1,7817.0
2008-09-17,M2SL,2009-03-31,6,US,quantile,0.5,7864.55
2008-09-17,M2SL,2009-03-31,6,US,quantile,0.9,7988.09
2008-09-17,M2SL,2009-03-31,6,US,quantile,0.95,8019.57
2008-09-17,M2SL,2009-03-31,6,US,mean,,7805.8
2008-09-17,M2SL,2009-04-30,7,US,quantile,0.05,7815.84
2008-09-17,M2SL,2009-04-30,7,US,quantile,0.1,7819.0
2008-09-17,M2SL,2009-04-30,7,US,quantile,0.5,7876.5
2008-09-17,M2SL,2009-04-30,7,US,quantile,0.9,8012.4
2008-09-17,M2SL,2009-04-30,7,US,quantile,0.95,8060.14
2008-09-17,M2SL,2009-04-30,7,US,mean,,7805.8
2008-09-17,M2SL,2009-05-31,8,US,quantile,0.05,7817.11
2008-09-17,M2SL,2009-05-31,8,US,quantile,0.1,7821.37
2008-09-17,M2SL,2009-05-31,8,US,quantile,0.5,7886.4
2008-09-17,M2SL,2009-05-31,8,US,quantile,0.9,8039.45
2008-09-17,M2SL,2009-05-31,8,US,quantile,0.95,8091.66
2008-09-17,M2SL,2009-05-31,8,US,mean,,7805.8
2008-09-17,M2SL,2009-06-30,9,US,quantile,0.05,7818.9
2008-09-17,M2SL,2009-06-30,9,US,quantile,0.1,7823.88
2008-09-17,M2SL,2009-06-30,9,US,quantile,0.5,7895.2
2008-09-17,M2SL,2009-06-30,9,US,quantile,0.9,8067.76
2008-09-17,M2SL,2009-06-30,9,US,quantile,0.95,8124.62
2008-09-17,M2SL,2009-06-30,9,US,mean,,7805.8
2008-09-17,M2SL,2009-07-31,10,US,quantile,0.05,7821.0
2008-09-17,M2SL,2009-07-31,10,US,quantile,0.1,7826.35
2008-09-17,M2SL,2009-07-31,10,US,quantile,0.5,7906.65
2008-09-17,M2SL,2009-07-31,10,US,quantile,0.9,8095.55
2008-09-17,M2SL,2009-07-31,10,US,quantile,0.95,8155.32
2008-09-17,M2SL,2009-07-31,10,US,mean,,7805.8
2008-09-17,M2SL,2009-08-31,11,US,quantile,0.05,7822.84
2008-09-17,M2SL,2009-08-31,11,US,quantile,0.1,7829.0
2008-09-17,M2SL,2009-08-31,11,US,quantile,0.5,7917.9
2008-09-17,M2SL,2009-08-31,11,US,quantile,0.9,8119.74
2008-09-17,M2SL,2009-08-31,11,US,quantile,0.95,8182.26
2008-09-17,M2SL,2009-08-31,11,US,mean,,7805.8
2008-09-17,M2SL,2009-09-30,12,US,quantile,0.05,7825.4
2008-09-17,M2SL,2009-09-30,12,US,quantile,0.1,7831.46
2008-09-17,M2SL,2009-09-30,12,US,quantile,0.5,7927.9
2008-09-17,M2SL,2009-09-30,12,US,quantile,0.9,8150.18
2008-09-17,M2SL,2009-09-30,12,US,quantile,0.95,8211.9
2008-09-17,M2SL,2009-09-30,12,US,mean,,7805.8
2008-09-17,M2SL,2009-10-31,13,US,quantile,0.05,7828.22
2008-09-17,M2SL,2009-10-31,13,US,quantile,0.1,7834.62
2008-09-17,M2SL,2009-10-31,13,US,quantile,0.5,7937.9
2008-09-17,M2SL,2009-10-31,13,US,quantile,0.9,8175.8
2008-09-17,M2SL,2009-10-31,13,US,quantile,0.95,8243.1
2008-09-17,M2SL,2009-10-31,13,US,mean,,7805.8
2008-09-17,M2SL,2009-11-30,14,US,quantile,0.05,7830.82
2008-09-17,M2SL,2009-11-30,14,US,quantile,0.1,7837.51
2008-09-17,M2SL,2009-11-30,14,US,quantile,0.5,7947.95
2008-09-17,M2SL,2009-11-30,14,US,quantile,0.9,8212.58
2008-09-17,M2SL,2009-11-30,14,US,quantile,0.95,8275.65
2008-09-17,M2SL,2009-11-30,14,US,mean,,7805.8
2008-09-17,M2SL,2009-12-31,15,US,quantile,0.05,7833.0
2008-09-17,M2SL,2009-12-31,15,US,quantile,0.1,7840.6
2008-09-17,M2SL,2009-12-31,15,US,quantile,0.5,7959.9
2008-09-17,M2SL,2009-12-31,15,US,quantile,0.9,8233.3
2008-09-17,M2SL,2009-12-31,15,US,quantile,0.95,8306.9
2008-09-17,M2SL,2009-12-31,15,US,mean,,7805.8
2008-09-17,M2SL,2010-01-31,16,US,quantile,0.05,7835.1
2008-09-17,M2SL,2010-01-31,16,US,quantile,0.1,7843.59
2008-09-17,M2SL,2010-01-31,16,US,quantile,0.5,7969.45
2008-09-17,M2SL,2010-01-31,16,US,quantile,0.9,8263.4
2008-09-17,M2SL,2010-01-31,16,US,quantile,0.95,8341.43
2008-09-17,M2SL,2010-01-31,16,US,mean,,7805.8
2008-09-17,M2SL,2010-02-28,17,US,quantile,0.05,7839.31
2008-09-17,M2SL,2010-02-28,17,US,quantile,0.1,7845.96
2008-09-17,M2SL,2010-02-28,17,US,quantile,0.5,7982.0
2008-09-17,M2SL,2010-02-28,17,US,quantile,0.9,8284.46
2008-09-17,M2SL,2010-02-28,17,US,quantile,0.95,8375.25
2008-09-17,M2SL,2010-02-28,17,US,mean,,7805.8
2008-09-17,M2SL,2010-03-31,18,US,quantile,0.05,7842.36
2008-09-17,M2SL,2010-03-31,18,US,quantile,0.1,7848.67
2008-09-17,M2SL,2010-03-31,18,US,quantile,0.5,7994.95
2008-09-17,M2SL,2010-03-31,18,US,quantile,0.9,8310.47
2008-09-17,M2SL,2010-03-31,18,US,quantile,0.95,8405.2
2008-09-17,M2SL,2010-03-31,18,US,mean,,7805.8
2008-09-17,M2SL,2010-04-30,19,US,quantile,0.05,7844.2
2008-09-17,M2SL,2010-04-30,19,US,quantile,0.1,7851.46
2008-09-17,M2SL,2010-04-30,19,US,quantile,0.5,8005.0
2008-09-17,M2SL,2010-04-30,19,US,quantile,0.9,8337.72
2008-09-17,M2SL,2010-04-30,19,US,quantile,0.95,8437.82
2008-09-17,M2SL,2010-04-30,19,US,mean,,7805.8
2008-09-17,M2SL,2010-05-31,20,US,quantile,0.05,7846.43
2008-09-17,M2SL,2010-05-31,20,US,quantile,0.1,7853.8
2008-09-17,M2SL,2010-05-31,20,US,quantile,0.5,8014.55
2008-09-17,M2SL,2010-05-31,20,US,quantile,0.9,8371.4
2008-09-17,M2SL,2010-05-31,20,US,quantile,0.95,8472.77
2008-09-17,M2SL,2010-05-31,20,US,mean,,7805.8
2008-09-17,M2SL,2010-06-30,21,US,quantile,0.05,7848.81
2008-09-17,M2SL,2010-06-30,21,US,quantile,0.1,7856.34
2008-09-17,M2SL,2010-06-30,21,US,quantile,0.5,8023.8
2008-09-17,M2SL,2010-06-30,21,US,quantile,0.9,8390.78
2008-09-17,M2SL,2010-06-30,21,US,quantile,0.95,8504.14
2008-09-17,M2SL,2010-06-30,21,US,mean,,7805.8
2008-09-17,M2SL,2010-07-31,22,US,quantile,0.05,7851.9
2008-09-17,M2SL,2010-07-31,22,US,quantile,0.1,7858.99
2008-09-17,M2SL,2010-07-31,22,US,quantile,0.5,8030.4
2008-09-17,M2SL,2010-07-31,22,US,quantile,0.9,8419.23
2008-09-17,M2SL,2010-07-31,22,US,quantile,0.95,8534.87
2008-09-17,M2SL,2010-07-31,22,US,mean,,7805.8
2008-09-17,M2SL,2010-08-31,23,US,quantile,0.05,7855.4
2008-09-17,M2SL,2010-08-31,23,US,quantile,0.1,7861.5
2008-09-17,M2SL,2010-08-31,23,US,quantile,0.5,8040.3
2008-09-17,M2SL,2010-08-31,23,US,quantile,0.9,8448.56
2008-09-17,M2SL,2010-08-31,23,US,quantile,0.95,8567.62
2008-09-17,M2SL,2010-08-31,23,US,mean,,7805.8
2008-09-17,DPCERA3M086SBEA,2008-09-30,0,US,quantile,0.05,84.69
2008-09-17,DPCERA3M086SBEA,2008-09-30,0,US,quantile,0.1,84.78
2008-09-17,DPCERA3M086SBEA,2008-09-30,0,US,quantile,0.5,85.02
2008-09-17,DPCERA3M086SBEA,2008-09-30,0,US,quantile,0.9,85.28
2008-09-17,DPCERA3M086SBEA,2008-09-30,0,US,quantile,0.95,85.36
2008-09-17,DPCERA3M086SBEA,2008-09-30,0,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2008-10-31,1,US,quantile,0.05,84.69
2008-09-17,DPCERA3M086SBEA,2008-10-31,1,US,quantile,0.1,84.78
2008-09-17,DPCERA3M086SBEA,2008-10-31,1,US,quantile,0.5,85.02
2008-09-17,DPCERA3M086SBEA,2008-10-31,1,US,quantile,0.9,85.28
2008-09-17,DPCERA3M086SBEA,2008-10-31,1,US,quantile,0.95,85.36
2008-09-17,DPCERA3M086SBEA,2008-10-31,1,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2008-11-30,2,US,quantile,0.05,84.71
2008-09-17,DPCERA3M086SBEA,2008-11-30,2,US,quantile,0.1,84.83
2008-09-17,DPCERA3M086SBEA,2008-11-30,2,US,quantile,0.5,85.13
2008-09-17,DPCERA3M086SBEA,2008-11-30,2,US,quantile,0.9,85.5
2008-09-17,DPCERA3M086SBEA,2008-11-30,2,US,quantile,0.95,85.62
2008-09-17,DPCERA3M086SBEA,2008-11-30,2,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2008-12-31,3,US,quantile,0.05,84.73
2008-09-17,DPCERA3M086SBEA,2008-12-31,3,US,quantile,0.1,84.88
2008-09-17,DPCERA3M086SBEA,2008-12-31,3,US,quantile,0.5,85.24
2008-09-17,DPCERA3M086SBEA,2008-12-31,3,US,quantile,0.9,85.7
2008-09-17,DPCERA3M086SBEA,2008-12-31,3,US,quantile,0.95,85.87
2008-09-17,DPCERA3M086SBEA,2008-12-31,3,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2009-01-31,4,US,quantile,0.05,84.78
2008-09-17,DPCERA3M086SBEA,2009-01-31,4,US,quantile,0.1,84.94
2008-09-17,DPCERA3M086SBEA,2009-01-31,4,US,quantile,0.5,85.36
2008-09-17,DPCERA3M086SBEA,2009-01-31,4,US,quantile,0.9,85.89
2008-09-17,DPCERA3M086SBEA,2009-01-31,4,US,quantile,0.95,86.06
2008-09-17,DPCERA3M086SBEA,2009-01-31,4,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2009-02-28,5,US,quantile,0.05,84.83
2008-09-17,DPCERA3M086SBEA,2009-02-28,5,US,quantile,0.1,84.98
2008-09-17,DPCERA3M086SBEA,2009-02-28,5,US,quantile,0.5,85.47
2008-09-17,DPCERA3M086SBEA,2009-02-28,5,US,quantile,0.9,86.11
2008-09-17,DPCERA3M086SBEA,2009-02-28,5,US,quantile,0.95,86.3
2008-09-17,DPCERA3M086SBEA,2009-02-28,5,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2009-03-31,6,US,quantile,0.05,84.84
2008-09-17,DPCERA3M086SBEA,2009-03-31,6,US,quantile,0.1,85.0
2008-09-17,DPCERA3M086SBEA,2009-03-31,6,US,quantile,0.5,85.61
2008-09-17,DPCERA3M086SBEA,2009-03-31,6,US,quantile,0.9,86.31
2008-09-17,DPCERA3M086SBEA,2009-03-31,6,US,quantile,0.95,86.53
2008-09-17,DPCERA3M086SBEA,2009-03-31,6,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2009-04-30,7,US,quantile,0.05,84.82
2008-09-17,DPCERA3M086SBEA,2009-04-30,7,US,quantile,0.1,85.07
2008-09-17,DPCERA3M086SBEA,2009-04-30,7,US,quantile,0.5,85.73
2008-09-17,DPCERA3M086SBEA,2009-04-30,7,US,quantile,0.9,86.52
2008-09-17,DPCERA3M086SBEA,2009-04-30,7,US,quantile,0.95,86.8
2008-09-17,DPCERA3M086SBEA,2009-04-30,7,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2009-05-31,8,US,quantile,0.05,84.86
2008-09-17,DPCERA3M086SBEA,2009-05-31,8,US,quantile,0.1,85.1
2008-09-17,DPCERA3M086SBEA,2009-05-31,8,US,quantile,0.5,85.83
2008-09-17,DPCERA3M086SBEA,2009-05-31,8,US,quantile,0.9,86.71
2008-09-17,DPCERA3M086SBEA,2009-05-31,8,US,quantile,0.95,87.06
2008-09-17,DPCERA3M086SBEA,2009-05-31,8,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2009-06-30,9,US,quantile,0.05,84.84
2008-09-17,DPCERA3M086SBEA,2009-06-30,9,US,quantile,0.1,85.14
2008-09-17,DPCERA3M086SBEA,2009-06-30,9,US,quantile,0.5,85.97
2008-09-17,DPCERA3M086SBEA,2009-06-30,9,US,quantile,0.9,86.96
2008-09-17,DPCERA3M086SBEA,2009-06-30,9,US,quantile,0.95,87.29
2008-09-17,DPCERA3M086SBEA,2009-06-30,9,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2009-07-31,10,US,quantile,0.05,84.81
2008-09-17,DPCERA3M086SBEA,2009-07-31,10,US,quantile,0.1,85.19
2008-09-17,DPCERA3M086SBEA,2009-07-31,10,US,quantile,0.5,86.1
2008-09-17,DPCERA3M086SBEA,2009-07-31,10,US,quantile,0.9,87.15
2008-09-17,DPCERA3M086SBEA,2009-07-31,10,US,quantile,0.95,87.59
2008-09-17,DPCERA3M086SBEA,2009-07-31,10,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2009-08-31,11,US,quantile,0.05,84.87
2008-09-17,DPCERA3M086SBEA,2009-08-31,11,US,quantile,0.1,85.2
2008-09-17,DPCERA3M086SBEA,2009-08-31,11,US,quantile,0.5,86.23
2008-09-17,DPCERA3M086SBEA,2009-08-31,11,US,quantile,0.9,87.38
2008-09-17,DPCERA3M086SBEA,2009-08-31,11,US,quantile,0.95,87.84
2008-09-17,DPCERA3M086SBEA,2009-08-31,11,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2009-09-30,12,US,quantile,0.05,84.92
2008-09-17,DPCERA3M086SBEA,2009-09-30,12,US,quantile,0.1,85.2
2008-09-17,DPCERA3M086SBEA,2009-09-30,12,US,quantile,0.5,86.36
2008-09-17,DPCERA3M086SBEA,2009-09-30,12,US,quantile,0.9,87.54
2008-09-17,DPCERA3M086SBEA,2009-09-30,12,US,quantile,0.95,88.1
2008-09-17,DPCERA3M086SBEA,2009-09-30,12,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2009-10-31,13,US,quantile,0.05,84.97
2008-09-17,DPCERA3M086SBEA,2009-10-31,13,US,quantile,0.1,85.26
2008-09-17,DPCERA3M086SBEA,2009-10-31,13,US,quantile,0.5,86.46
2008-09-17,DPCERA3M086SBEA,2009-10-31,13,US,quantile,0.9,87.76
2008-09-17,DPCERA3M086SBEA,2009-10-31,13,US,quantile,0.95,88.26
2008-09-17,DPCERA3M086SBEA,2009-10-31,13,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2009-11-30,14,US,quantile,0.05,85.0
2008-09-17,DPCERA3M086SBEA,2009-11-30,14,US,quantile,0.1,85.28
2008-09-17,DPCERA3M086SBEA,2009-11-30,14,US,quantile,0.5,86.56
2008-09-17,DPCERA3M086SBEA,2009-11-30,14,US,quantile,0.9,87.93
