origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-02-17,FEDFUNDS,2018-08-31,6,US,quantile,0.5,1.44
2018-02-17,FEDFUNDS,2018-08-31,6,US,quantile,0.9,2.69
2018-02-17,FEDFUNDS,2018-08-31,6,US,quantile,0.95,3.39
2018-02-17,FEDFUNDS,2018-08-31,6,US,mean,,1.41
2018-02-17,FEDFUNDS,2018-09-30,7,US,quantile,0.05,-1.23
2018-02-17,FEDFUNDS,2018-09-30,7,US,quantile,0.1,-0.45
2018-02-17,FEDFUNDS,2018-09-30,7,US,quantile,0.5,1.45
2018-02-17,FEDFUNDS,2018-09-30,7,US,quantile,0.9,2.85
2018-02-17,FEDFUNDS,2018-09-30,7,US,quantile,0.95,3.54
2018-02-17,FEDFUNDS,2018-09-30,7,US,mean,,1.41
2018-02-17,FEDFUNDS,2018-10-31,8,US,quantile,0.05,-1.34
2018-02-17,FEDFUNDS,2018-10-31,8,US,quantile,0.1,-0.57
2018-02-17,FEDFUNDS,2018-10-31,8,US,quantile,0.5,1.46
2018-02-17,FEDFUNDS,2018-10-31,8,US,quantile,0.9,2.99
2018-02-17,FEDFUNDS,2018-10-31,8,US,quantile,0.95,3.58
2018-02-17,FEDFUNDS,2018-10-31,8,US,mean,,1.41
2018-02-17,FEDFUNDS,2018-11-30,9,US,quantile,0.05,-1.56
2018-02-17,FEDFUNDS,2018-11-30,9,US,quantile,0.1,-0.75
2018-02-17,FEDFUNDS,2018-11-30,9,US,quantile,0.5,1.46
2018-02-17,FEDFUNDS,2018-11-30,9,US,quantile,0.9,3.15
2018-02-17,FEDFUNDS,2018-11-30,9,US,quantile,0.95,3.71
2018-02-17,FEDFUNDS,2018-11-30,9,US,mean,,1.41
2018-02-17,FEDFUNDS,2018-12-31,10,US,quantile,0.05,-1.87
2018-02-17,FEDFUNDS,2018-12-31,10,US,quantile,0.1,-0.89
2018-02-17,FEDFUNDS,2018-12-31,10,US,quantile,0.5,1.46
2018-02-17,FEDFUNDS,2018-12-31,10,US,quantile,0.9,3.34
2018-02-17,FEDFUNDS,2018-12-31,10,US,quantile,0.95,3.95
2018-02-17,FEDFUNDS,2018-12-31,10,US,mean,,1.41
2018-02-17,FEDFUNDS,2019-01-31,11,US,quantile,0.05,-2.13
2018-02-17,FEDFUNDS,2019-01-31,11,US,quantile,0.1,-0.98
2018-02-17,FEDFUNDS,2019-01-31,11,US,quantile,0.5,1.45
2018-02-17,FEDFUNDS,2019-01-31,11,US,quantile,0.9,3.45
2018-02-17,FEDFUNDS,2019-01-31,11,US,quantile,0.95,4.21
2018-02-17,FEDFUNDS,2019-01-31,11,US,mean,,1.41
2018-02-17,FEDFUNDS,2019-02-28,12,US,quantile,0.05,-2.33
2018-02-17,FEDFUNDS,2019-02-28,12,US,quantile,0.1,-1.08
2018-02-17,FEDFUNDS,2019-02-28,12,US,quantile,0.5,1.45
2018-02-17,FEDFUNDS,2019-02-28,12,US,quantile,0.9,3.59
2018-02-17,FEDFUNDS,2019-02-28,12,US,quantile,0.95,4.47
2018-02-17,FEDFUNDS,2019-02-28,12,US,mean,,1.41
2018-02-17,FEDFUNDS,2019-03-31,13,US,quantile,0.05,-2.33
2018-02-17,FEDFUNDS,2019-03-31,13,US,quantile,0.1,-1.24
2018-02-17,FEDFUNDS,2019-03-31,13,US,quantile,0.5,1.46
2018-02-17,FEDFUNDS,2019-03-31,13,US,quantile,0.9,3.72
2018-02-17,FEDFUNDS,2019-03-31,13,US,quantile,0.95,4.65
2018-02-17,FEDFUNDS,2019-03-31,13,US,mean,,1.41
2018-02-17,FEDFUNDS,2019-04-30,14,US,quantile,0.05,-2.67
2018-02-17,FEDFUNDS,2019-04-30,14,US,quantile,0.1,-1.3
2018-02-17,FEDFUNDS,2019-04-30,14,US,quantile,0.5,1.46
2018-02-17,FEDFUNDS,2019-04-30,14,US,quantile,0.9,3.87
2018-02-17,FEDFUNDS,2019-04-30,14,US,quantile,0.95,4.84
2018-02-17,FEDFUNDS,2019-04-30,14,US,mean,,1.41
2018-02-17,FEDFUNDS,2019-05-31,15,US,quantile,0.05,-2.83
2018-02-17,FEDFUNDS,2019-05-31,15,US,quantile,0.1,-1.45
2018-02-17,FEDFUNDS,2019-05-31,15,US,quantile,0.5,1.46
2018-02-17,FEDFUNDS,2019-05-31,15,US,quantile,0.9,4.08
2018-02-17,FEDFUNDS,2019-05-31,15,US,quantile,0.95,5.0
2018-02-17,FEDFUNDS,2019-05-31,15,US,mean,,1.41
2018-02-17,FEDFUNDS,2019-06-30,16,US,quantile,0.05,-3.03
2018-02-17,FEDFUNDS,2019-06-30,16,US,quantile,0.1,-1.67
2018-02-17,FEDFUNDS,2019-06-30,16,US,quantile,0.5,1.46
2018-02-17,FEDFUNDS,2019-06-30,16,US,quantile,0.9,4.16
2018-02-17,FEDFUNDS,2019-06-30,16,US,quantile,0.95,5.26
2018-02-17,FEDFUNDS,2019-06-30,16,US,mean,,1.41
2018-02-17,FEDFUNDS,2019-07-31,17,US,quantile,0.05,-3.13
2018-02-17,FEDFUNDS,2019-07-31,17,US,quantile,0.1,-1.84
2018-02-17,FEDFUNDS,2019-07-31,17,US,quantile,0.5,1.47
2018-02-17,FEDFUNDS,2019-07-31,17,US,quantile,0.9,4.29
2018-02-17,FEDFUNDS,2019-07-31,17,US,quantile,0.95,5.51
2018-02-17,FEDFUNDS,2019-07-31,17,US,mean,,1.41
2018-02-17,FEDFUNDS,2019-08-31,18,US,quantile,0.05,-3.27
2018-02-17,FEDFUNDS,2019-08-31,18,US,quantile,0.1,-2.02
2018-02-17,FEDFUNDS,2019-08-31,18,US,quantile,0.5,1.47
2018-02-17,FEDFUNDS,2019-08-31,18,US,quantile,0.9,4.36
2018-02-17,FEDFUNDS,2019-08-31,18,US,quantile,0.95,5.63
2018-02-17,FEDFUNDS,2019-08-31,18,US,mean,,1.41
2018-02-17,FEDFUNDS,2019-09-30,19,US,quantile,0.05,-3.36
2018-02-17,FEDFUNDS,2019-09-30,19,US,quantile,0.1,-2.25
2018-02-17,FEDFUNDS,2019-09-30,19,US,quantile,0.5,1.45
2018-02-17,FEDFUNDS,2019-09-30,19,US,quantile,0.9,4.39
2018-02-17,FEDFUNDS,2019-09-30,19,US,quantile,0.95,5.94
2018-02-17,FEDFUNDS,2019-09-30,19,US,mean,,1.41
2018-02-17,FEDFUNDS,2019-10-31,20,US,quantile,0.05,-3.36
2018-02-17,FEDFUNDS,2019-10-31,20,US,quantile,0.1,-2.42
2018-02-17,FEDFUNDS,2019-10-31,20,US,quantile,0.5,1.45
2018-02-17,FEDFUNDS,2019-10-31,20,US,quantile,0.9,4.45
2018-02-17,FEDFUNDS,2019-10-31,20,US,quantile,0.95,6.09
2018-02-17,FEDFUNDS,2019-10-31,20,US,mean,,1.41
2018-02-17,FEDFUNDS,2019-11-30,21,US,quantile,0.05,-3.38
2018-02-17,FEDFUNDS,2019-11-30,21,US,quantile,0.1,-2.66
2018-02-17,FEDFUNDS,2019-11-30,21,US,quantile,0.5,1.44
2018-02-17,FEDFUNDS,2019-11-30,21,US,quantile,0.9,4.5
2018-02-17,FEDFUNDS,2019-11-30,21,US,quantile,0.95,6.25
2018-02-17,FEDFUNDS,2019-11-30,21,US,mean,,1.41
2018-02-17,FEDFUNDS,2019-12-31,22,US,quantile,0.05,-3.38
2018-02-17,FEDFUNDS,2019-12-31,22,US,quantile,0.1,-2.71
2018-02-17,FEDFUNDS,2019-12-31,22,US,quantile,0.5,1.44
2018-02-17,FEDFUNDS,2019-12-31,22,US,quantile,0.9,4.58
2018-02-17,FEDFUNDS,2019-12-31,22,US,quantile,0.95,6.33
2018-02-17,FEDFUNDS,2019-12-31,22,US,mean,,1.41
2018-02-17,FEDFUNDS,2020-01-31,23,US,quantile,0.05,-3.44
2018-02-17,FEDFUNDS,2020-01-31,23,US,quantile,0.1,-2.8
2018-02-17,FEDFUNDS,2020-01-31,23,US,quantile,0.5,1.43
2018-02-17,FEDFUNDS,2020-01-31,23,US,quantile,0.9,4.65
2018-02-17,FEDFUNDS,2020-01-31,23,US,quantile,0.95,6.51
2018-02-17,FEDFUNDS,2020-01-31,23,US,mean,,1.41
2018-02-17,GS10,2018-02-28,0,US,quantile,0.05,2.19
2018-02-17,GS10,2018-02-28,0,US,quantile,0.1,2.31
2018-02-17,GS10,2018-02-28,0,US,quantile,0.5,2.58
2018-02-17,GS10,2018-02-28,0,US,quantile,0.9,2.86
2018-02-17,GS10,2018-02-28,0,US,quantile,0.95,2.96
2018-02-17,GS10,2018-02-28,0,US,mean,,2.58
2018-02-17,GS10,2018-03-31,1,US,quantile,0.05,2.19
2018-02-17,GS10,2018-03-31,1,US,quantile,0.1,2.31
2018-02-17,GS10,2018-03-31,1,US,quantile,0.5,2.58
2018-02-17,GS10,2018-03-31,1,US,quantile,0.9,2.86
2018-02-17,GS10,2018-03-31,1,US,quantile,0.95,2.96
2018-02-17,GS10,2018-03-31,1,US,mean,,2.58
2018-02-17,GS10,2018-04-30,2,US,quantile,0.05,1.95
2018-02-17,GS10,2018-04-30,2,US,quantile,0.1,2.13
2018-02-17,GS10,2018-04-30,2,US,quantile,0.5,2.59
2018-02-17,GS10,2018-04-30,2,US,quantile,0.9,3.02
2018-02-17,GS10,2018-04-30,2,US,quantile,0.95,3.23
2018-02-17,GS10,2018-04-30,2,US,mean,,2.58
2018-02-17,GS10,2018-05-31,3,US,quantile,0.05,1.76
2018-02-17,GS10,2018-05-31,3,US,quantile,0.1,1.97
2018-02-17,GS10,2018-05-31,3,US,quantile,0.5,2.61
2018-02-17,GS10,2018-05-31,3,US,quantile,0.9,3.15
2018-02-17,GS10,2018-05-31,3,US,quantile,0.95,3.4
2018-02-17,GS10,2018-05-31,3,US,mean,,2.58
2018-02-17,GS10,2018-06-30,4,US,quantile,0.05,1.61
2018-02-17,GS10,2018-06-30,4,US,quantile,0.1,1.87
2018-02-17,GS10,2018-06-30,4,US,quantile,0.5,2.62
2018-02-17,GS10,2018-06-30,4,US,quantile,0.9,3.24
2018-02-17,GS10,2018-06-30,4,US,quantile,0.95,3.5
2018-02-17,GS10,2018-06-30,4,US,mean,,2.58
2018-02-17,GS10,2018-07-31,5,US,quantile,0.05,1.44
2018-02-17,GS10,2018-07-31,5,US,quantile,0.1,1.74
2018-02-17,GS10,2018-07-31,5,US,quantile,0.5,2.62
2018-02-17,GS10,2018-07-31,5,US,quantile,0.9,3.32
2018-02-17,GS10,2018-07-31,5,US,quantile,0.95,3.62
2018-02-17,GS10,2018-07-31,5,US,mean,,2.58
2018-02-17,GS10,2018-08-31,6,US,quantile,0.05,1.33
2018-02-17,GS10,2018-08-31,6,US,quantile,0.1,1.68
2018-02-17,GS10,2018-08-31,6,US,quantile,0.5,2.62
2018-02-17,GS10,2018-08-31,6,US,quantile,0.9,3.4
2018-02-17,GS10,2018-08-31,6,US,quantile,0.95,3.7
2018-02-17,GS10,2018-08-31,6,US,mean,,2.58
2018-02-17,GS10,2018-09-30,7,US,quantile,0.05,1.25
2018-02-17,GS10,2018-09-30,7,US,quantile,0.1,1.57
2018-02-17,GS10,2018-09-30,7,US,quantile,0.5,2.63
2018-02-17,GS10,2018-09-30,7,US,quantile,0.9,3.45
2018-02-17,GS10,2018-09-30,7,US,quantile,0.95,3.74
2018-02-17,GS10,2018-09-30,7,US,mean,,2.58
2018-02-17,GS10,2018-10-31,8,US,quantile,0.05,1.17
2018-02-17,GS10,2018-10-31,8,US,quantile,0.1,1.57
2018-02-17,GS10,2018-10-31,8,US,quantile,0.5,2.6
2018-02-17,GS10,2018-10-31,8,US,quantile,0.9,3.51
2018-02-17,GS10,2018-10-31,8,US,quantile,0.95,3.83
2018-02-17,GS10,2018-10-31,8,US,mean,,2.58
2018-02-17,GS10,2018-11-30,9,US,quantile,0.05,1.11
2018-02-17,GS10,2018-11-30,9,US,quantile,0.1,1.5
2018-02-17,GS10,2018-11-30,9,US,quantile,0.5,2.63
2018-02-17,GS10,2018-11-30,9,US,quantile,0.9,3.6
2018-02-17,GS10,2018-11-30,9,US,quantile,0.95,3.89
2018-02-17,GS10,2018-11-30,9,US,mean,,2.58
2018-02-17,GS10,2018-12-31,10,US,quantile,0.05,1.04
2018-02-17,GS10,2018-12-31,10,US,quantile,0.1,1.51
2018-02-17,GS10,2018-12-31,10,US,quantile,0.5,2.62
2018-02-17,GS10,2018-12-31,10,US,quantile,0.9,3.64
2018-02-17,GS10,2018-12-31,10,US,quantile,0.95,4.0
2018-02-17,GS10,2018-12-31,10,US,mean,,2.58
2018-02-17,GS10,2019-01-31,11,US,quantile,0.05,0.96
2018-02-17,GS10,2019-01-31,11,US,quantile,0.1,1.43
2018-02-17,GS10,2019-01-31,11,US,quantile,0.5,2.62
2018-02-17,GS10,2019-01-31,11,US,quantile,0.9,3.68
2018-02-17,GS10,2019-01-31,11,US,quantile,0.95,3.99
2018-02-17,GS10,2019-01-31,11,US,mean,,2.58
2018-02-17,GS10,2019-02-28,12,US,quantile,0.05,0.93
2018-02-17,GS10,2019-02-28,12,US,quantile,0.1,1.35
2018-02-17,GS10,2019-02-28,12,US,quantile,0.5,2.64
2018-02-17,GS10,2019-02-28,12,US,quantile,0.9,3.72
2018-02-17,GS10,2019-02-28,12,US,quantile,0.95,4.17
2018-02-17,GS10,2019-02-28,12,US,mean,,2.58
2018-02-17,GS10,2019-03-31,13,US,quantile,0.05,0.81
2018-02-17,GS10,2019-03-31,13,US,quantile,0.1,1.34
2018-02-17,GS10,2019-03-31,13,US,quantile,0.5,2.66
2018-02-17,GS10,2019-03-31,13,US,quantile,0.9,3.79
2018-02-17,GS10,2019-03-31,13,US,quantile,0.95,4.32
2018-02-17,GS10,2019-03-31,13,US,mean,,2.58
2018-02-17,GS10,2019-04-30,14,US,quantile,0.05,0.64
2018-02-17,GS10,2019-04-30,14,US,quantile,0.1,1.26
2018-02-17,GS10,2019-04-30,14,US,quantile,0.5,2.66
2018-02-17,GS10,2019-04-30,14,US,quantile,0.9,3.81
2018-02-17,GS10,2019-04-30,14,US,quantile,0.95,4.4
2018-02-17,GS10,2019-04-30,14,US,mean,,2.58
2018-02-17,GS10,2019-05-31,15,US,quantile,0.05,0.62
2018-02-17,GS10,2019-05-31,15,US,quantile,0.1,1.21
2018-02-17,GS10,2019-05-31,15,US,quantile,0.5,2.66
2018-02-17,GS10,2019-05-31,15,US,quantile,0.9,3.87
2018-02-17,GS10,2019-05-31,15,US,quantile,0.95,4.33
2018-02-17,GS10,2019-05-31,15,US,mean,,2.58
2018-02-17,GS10,2019-06-30,16,US,quantile,0.05,0.62
2018-02-17,GS10,2019-06-30,16,US,quantile,0.1,1.14
2018-02-17,GS10,2019-06-30,16,US,quantile,0.5,2.64
2018-02-17,GS10,2019-06-30,16,US,quantile,0.9,3.92
2018-02-17,GS10,2019-06-30,16,US,quantile,0.95,4.43
2018-02-17,GS10,2019-06-30,16,US,mean,,2.58
2018-02-17,GS10,2019-07-31,17,US,quantile,0.05,0.52
2018-02-17,GS10,2019-07-31,17,US,quantile,0.1,1.11
2018-02-17,GS10,2019-07-31,17,US,quantile,0.5,2.65
2018-02-17,GS10,2019-07-31,17,US,quantile,0.9,4.0
2018-02-17,GS10,2019-07-31,17,US,quantile,0.95,4.56
2018-02-17,GS10,2019-07-31,17,US,mean,,2.58
2018-02-17,GS10,2019-08-31,18,US,quantile,0.05,0.43
2018-02-17,GS10,2019-08-31,18,US,quantile,0.1,1.12
2018-02-17,GS10,2019-08-31,18,US,quantile,0.5,2.65
2018-02-17,GS10,2019-08-31,18,US,quantile,0.9,4.02
2018-02-17,GS10,2019-08-31,18,US,quantile,0.95,4.51
2018-02-17,GS10,2019-08-31,18,US,mean,,2.58
2018-02-17,GS10,2019-09-30,19,US,quantile,0.05,0.47
2018-02-17,GS10,2019-09-30,19,US,quantile,0.1,1.09
2018-02-17,GS10,2019-09-30,19,US,quantile,0.5,2.68
2018-02-17,GS10,2019-09-30,19,US,quantile,0.9,4.05
2018-02-17,GS10,2019-09-30,19,US,quantile,0.95,4.5
2018-02-17,GS10,2019-09-30,19,US,mean,,2.58
2018-02-17,GS10,2019-10-31,20,US,quantile,0.05,0.56
2018-02-17,GS10,2019-10-31,20,US,quantile,0.1,0.99
2018-02-17,GS10,2019-10-31,20,US,quantile,0.5,2.68
2018-02-17,GS10,2019-10-31,20,US,quantile,0.9,4.06
2018-02-17,GS10,2019-10-31,20,US,quantile,0.95,4.55
2018-02-17,GS10,2019-10-31,20,US,mean,,2.58
2018-02-17,GS10,2019-11-30,21,US,quantile,0.05,0.52
2018-02-17,GS10,2019-11-30,21,US,quantile,0.1,0.98
2018-02-17,GS10,2019-11-30,21,US,quantile,0.5,2.69
2018-02-17,GS10,2019-11-30,21,US,quantile,0.9,4.04
2018-02-17,GS10,2019-11-30,21,US,quantile,0.95,4.47
2018-02-17,GS10,2019-11-30,21,US,mean,,2.58
2018-02-17,GS10,2019-12-31,22,US,quantile,0.05,0.54
2018-02-17,GS10,2019-12-31,22,US,quantile,0.1,0.91
2018-02-17,GS10,2019-12-31,22,US,quantile,0.5,2.69
2018-02-17,GS10,2019-12-31,22,US,quantile,0.9,4.09
2018-02-17,GS10,2019-12-31,22,US,quantile,0.95,4.47
2018-02-17,GS10,2019-12-31,22,US,mean,,2.58
2018-02-17,GS10,2020-01-31,23,US,quantile,0.05,0.49
2018-02-17,GS10,2020-01-31,23,US,quantile,0.1,0.93
2018-02-17,GS10,2020-01-31,23,US,quantile,0.5,2.7
2018-02-17,GS10,2020-01-31,23,US,quantile,0.9,4.09
2018-02-17,GS10,2020-01-31,23,US,quantile,0.95,4.53
2018-02-17,GS10,2020-01-31,23,US,mean,,2.58
2018-02-17,TB3MS,2018-02-28,0,US,quantile,0.05,0.93
2018-02-17,TB3MS,2018-02-28,0,US,quantile,0.1,1.16
2018-02-17,TB3MS,2018-02-28,0,US,quantile,0.5,1.41
2018-02-17,TB3MS,2018-02-28,0,US,quantile,0.9,1.66
2018-02-17,TB3MS,2018-02-28,0,US,quantile,0.95,1.78
2018-02-17,TB3MS,2018-02-28,0,US,mean,,1.41
2018-02-17,TB3MS,2018-03-31,1,US,quantile,0.05,0.93
2018-02-17,TB3MS,2018-03-31,1,US,quantile,0.1,1.16
2018-02-17,TB3MS,2018-03-31,1,US,quantile,0.5,1.41
2018-02-17,TB3MS,2018-03-31,1,US,quantile,0.9,1.66
2018-02-17,TB3MS,2018-03-31,1,US,quantile,0.95,1.78
2018-02-17,TB3MS,2018-03-31,1,US,mean,,1.41
2018-02-17,TB3MS,2018-04-30,2,US,quantile,0.05,0.61
2018-02-17,TB3MS,2018-04-30,2,US,quantile,0.1,0.95
2018-02-17,TB3MS,2018-04-30,2,US,quantile,0.5,1.41
2018-02-17,TB3MS,2018-04-30,2,US,quantile,0.9,1.83
2018-02-17,TB3MS,2018-04-30,2,US,quantile,0.95,2.06
2018-02-17,TB3MS,2018-04-30,2,US,mean,,1.41
2018-02-17,TB3MS,2018-05-31,3,US,quantile,0.05,0.32
2018-02-17,TB3MS,2018-05-31,3,US,quantile,0.1,0.77
2018-02-17,TB3MS,2018-05-31,3,US,quantile,0.5,1.42
2018-02-17,TB3MS,2018-05-31,3,US,quantile,0.9,1.98
2018-02-17,TB3MS,2018-05-31,3,US,quantile,0.95,2.24
2018-02-17,TB3MS,2018-05-31,3,US,mean,,1.41
2018-02-17,TB3MS,2018-06-30,4,US,quantile,0.05,0.11
2018-02-17,TB3MS,2018-06-30,4,US,quantile,0.1,0.6
2018-02-17,TB3MS,2018-06-30,4,US,quantile,0.5,1.42
2018-02-17,TB3MS,2018-06-30,4,US,quantile,0.9,2.14
2018-02-17,TB3MS,2018-06-30,4,US,quantile,0.95,2.44
2018-02-17,TB3MS,2018-06-30,4,US,mean,,1.41
2018-02-17,TB3MS,2018-07-31,5,US,quantile,0.05,-0.13
2018-02-17,TB3MS,2018-07-31,5,US,quantile,0.1,0.49
2018-02-17,TB3MS,2018-07-31,5,US,quantile,0.5,1.43
2018-02-17,TB3MS,2018-07-31,5,US,quantile,0.9,2.28
2018-02-17,TB3MS,2018-07-31,5,US,quantile,0.95,2.6
2018-02-17,TB3MS,2018-07-31,5,US,mean,,1.41
2018-02-17,TB3MS,2018-08-31,6,US,quantile,0.05,-0.37
2018-02-17,TB3MS,2018-08-31,6,US,quantile,0.1,0.3
2018-02-17,TB3MS,2018-08-31,6,US,quantile,0.5,1.43
2018-02-17,TB3MS,2018-08-31,6,US,quantile,0.9,2.4
2018-02-17,TB3MS,2018-08-31,6,US,quantile,0.95,2.79
2018-02-17,TB3MS,2018-08-31,6,US,mean,,1.41
2018-02-17,TB3MS,2018-09-30,7,US,quantile,0.05,-0.54
2018-02-17,TB3MS,2018-09-30,7,US,quantile,0.1,0.14
2018-02-17,TB3MS,2018-09-30,7,US,quantile,0.5,1.44
2018-02-17,TB3MS,2018-09-30,7,US,quantile,0.9,2.49
2018-02-17,TB3MS,2018-09-30,7,US,quantile,0.95,2.91
2018-02-17,TB3MS,2018-09-30,7,US,mean,,1.41
2018-02-17,TB3MS,2018-10-31,8,US,quantile,0.05,-0.57
2018-02-17,TB3MS,2018-10-31,8,US,quantile,0.1,-0.04
2018-02-17,TB3MS,2018-10-31,8,US,quantile,0.5,1.43
2018-02-17,TB3MS,2018-10-31,8,US,quantile,0.9,2.6
2018-02-17,TB3MS,2018-10-31,8,US,quantile,0.95,2.98
2018-02-17,TB3MS,2018-10-31,8,US,mean,,1.41
2018-02-17,TB3MS,2018-11-30,9,US,quantile,0.05,-0.67
2018-02-17,TB3MS,2018-11-30,9,US,quantile,0.1,-0.15
2018-02-17,TB3MS,2018-11-30,9,US,quantile,0.5,1.42
2018-02-17,TB3MS,2018-11-30,9,US,quantile,0.9,2.69
2018-02-17,TB3MS,2018-11-30,9,US,quantile,0.95,3.11
2018-02-17,TB3MS,2018-11-30,9,US,mean,,1.41
2018-02-17,TB3MS,2018-12-31,10,US,quantile,0.05,-0.85
2018-02-17,TB3MS,2018-12-31,10,US,quantile,0.1,-0.29
2018-02-17,TB3MS,2018-12-31,10,US,quantile,0.5,1.43
2018-02-17,TB3MS,2018-12-31,10,US,quantile,0.9,2.82
2018-02-17,TB3MS,2018-12-31,10,US,quantile,0.95,3.26
2018-02-17,TB3MS,2018-12-31,10,US,mean,,1.41
2018-02-17,TB3MS,2019-01-31,11,US,quantile,0.05,-1.07
2018-02-17,TB3MS,2019-01-31,11,US,quantile,0.1,-0.29
2018-02-17,TB3MS,2019-01-31,11,US,quantile,0.5,1.42
2018-02-17,TB3MS,2019-01-31,11,US,quantile,0.9,2.93
2018-02-17,TB3MS,2019-01-31,11,US,quantile,0.95,3.42
2018-02-17,TB3MS,2019-01-31,11,US,mean,,1.41
2018-02-17,TB3MS,2019-02-28,12,US,quantile,0.05,-1.12
2018-02-17,TB3MS,2019-02-28,12,US,quantile,0.1,-0.4
2018-02-17,TB3MS,2019-02-28,12,US,quantile,0.5,1.42
2018-02-17,TB3MS,2019-02-28,12,US,quantile,0.9,3.07
2018-02-17,TB3MS,2019-02-28,12,US,quantile,0.95,3.5
2018-02-17,TB3MS,2019-02-28,12,US,mean,,1.41
2018-02-17,TB3MS,2019-03-31,13,US,quantile,0.05,-1.19
2018-02-17,TB3MS,2019-03-31,13,US,quantile,0.1,-0.49
2018-02-17,TB3MS,2019-03-31,13,US,quantile,0.5,1.42
2018-02-17,TB3MS,2019-03-31,13,US,quantile,0.9,3.09
2018-02-17,TB3MS,2019-03-31,13,US,quantile,0.95,3.78
2018-02-17,TB3MS,2019-03-31,13,US,mean,,1.41
2018-02-17,TB3MS,2019-04-30,14,US,quantile,0.05,-1.32
2018-02-17,TB3MS,2019-04-30,14,US,quantile,0.1,-0.55
2018-02-17,TB3MS,2019-04-30,14,US,quantile,0.5,1.42
2018-02-17,TB3MS,2019-04-30,14,US,quantile,0.9,3.09
2018-02-17,TB3MS,2019-04-30,14,US,quantile,0.95,3.96
2018-02-17,TB3MS,2019-04-30,14,US,mean,,1.41
2018-02-17,TB3MS,2019-05-31,15,US,quantile,0.05,-1.32
2018-02-17,TB3MS,2019-05-31,15,US,quantile,0.1,-0.71
2018-02-17,TB3MS,2019-05-31,15,US,quantile,0.5,1.43
2018-02-17,TB3MS,2019-05-31,15,US,quantile,0.9,3.15
2018-02-17,TB3MS,2019-05-31,15,US,quantile,0.95,4.07
2018-02-17,TB3MS,2019-05-31,15,US,mean,,1.41
2018-02-17,TB3MS,2019-06-30,16,US,quantile,0.05,-1.54
2018-02-17,TB3MS,2019-06-30,16,US,quantile,0.1,-0.79
2018-02-17,TB3MS,2019-06-30,16,US,quantile,0.5,1.44
2018-02-17,TB3MS,2019-06-30,16,US,quantile,0.9,3.31
2018-02-17,TB3MS,2019-06-30,16,US,quantile,0.95,4.09
2018-02-17,TB3MS,2019-06-30,16,US,mean,,1.41
2018-02-17,TB3MS,2019-07-31,17,US,quantile,0.05,-1.76
2018-02-17,TB3MS,2019-07-31,17,US,quantile,0.1,-0.91
2018-02-17,TB3MS,2019-07-31,17,US,quantile,0.5,1.43
2018-02-17,TB3MS,2019-07-31,17,US,quantile,0.9,3.42
2018-02-17,TB3MS,2019-07-31,17,US,quantile,0.95,4.16
2018-02-17,TB3MS,2019-07-31,17,US,mean,,1.41
2018-02-17,TB3MS,2019-08-31,18,US,quantile,0.05,-1.86
2018-02-17,TB3MS,2019-08-31,18,US,quantile,0.1,-0.98
2018-02-17,TB3MS,2019-08-31,18,US,quantile,0.5,1.44
2018-02-17,TB3MS,2019-08-31,18,US,quantile,0.9,3.51
2018-02-17,TB3MS,2019-08-31,18,US,quantile,0.95,4.26
2018-02-17,TB3MS,2019-08-31,18,US,mean,,1.41
2018-02-17,TB3MS,2019-09-30,19,US,quantile,0.05,-1.96
2018-02-17,TB3MS,2019-09-30,19,US,quantile,0.1,-1.02
2018-02-17,TB3MS,2019-09-30,19,US,quantile,0.5,1.43
2018-02-17,TB3MS,2019-09-30,19,US,quantile,0.9,3.57
2018-02-17,TB3MS,2019-09-30,19,US,quantile,0.95,4.38
2018-02-17,TB3MS,2019-09-30,19,US,mean,,1.41
2018-02-17,TB3MS,2019-10-31,20,US,quantile,0.05,-2.14
2018-02-17,TB3MS,2019-10-31,20,US,quantile,0.1,-1.14
2018-02-17,TB3MS,2019-10-31,20,US,quantile,0.5,1.44
2018-02-17,TB3MS,2019-10-31,20,US,quantile,0.9,3.61
2018-02-17,TB3MS,2019-10-31,20,US,quantile,0.95,4.55
2018-02-17,TB3MS,2019-10-31,20,US,mean,,1.41
2018-02-17,TB3MS,2019-11-30,21,US,quantile,0.05,-2.29
2018-02-17,TB3MS,2019-11-30,21,US,quantile,0.1,-1.24
2018-02-17,TB3MS,2019-11-30,21,US,quantile,0.5,1.43
2018-02-17,TB3MS,2019-11-30,21,US,quantile,0.9,3.71
2018-02-17,TB3MS,2019-11-30,21,US,quantile,0.95,4.64
2018-02-17,TB3MS,2019-11-30,21,US,mean,,1.41
2018-02-17,TB3MS,2019-12-31,22,US,quantile,0.05,-2.35
2018-02-17,TB3MS,2019-12-31,22,US,quantile,0.1,-1.29
2018-02-17,TB3MS,2019-12-31,22,US,quantile,0.5,1.45
2018-02-17,TB3MS,2019-12-31,22,US,quantile,0.9,3.73
2018-02-17,TB3MS,2019-12-31,22,US,quantile,0.95,4.72
2018-02-17,TB3MS,2019-12-31,22,US,mean,,1.41
2018-02-17,TB3MS,2020-01-31,23,US,quantile,0.05,-2.38
2018-02-17,TB3MS,2020-01-31,23,US,quantile,0.1,-1.31
2018-02-17,TB3MS,2020-01-31,23,US,quantile,0.5,1.45
2018-02-17,TB3MS,2020-01-31,23,US,quantile,0.9,3.72
