origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-12-17,TB3MS,2014-11-30,23,US,quantile,0.05,-3.81
2012-12-17,TB3MS,2014-11-30,23,US,quantile,0.1,-2.73
2012-12-17,TB3MS,2014-11-30,23,US,quantile,0.5,0.13
2012-12-17,TB3MS,2014-11-30,23,US,quantile,0.9,2.55
2012-12-17,TB3MS,2014-11-30,23,US,quantile,0.95,3.55
2012-12-17,TB3MS,2014-11-30,23,US,mean,,0.09
2012-12-17,HOUST,2012-12-31,0,US,quantile,0.05,642.25
2012-12-17,HOUST,2012-12-31,0,US,quantile,0.1,688.0
2012-12-17,HOUST,2012-12-31,0,US,quantile,0.5,833.0
2012-12-17,HOUST,2012-12-31,0,US,quantile,0.9,964.5
2012-12-17,HOUST,2012-12-31,0,US,quantile,0.95,1011.75
2012-12-17,HOUST,2012-12-31,0,US,mean,,833.0
2012-12-17,HOUST,2013-01-31,1,US,quantile,0.05,642.25
2012-12-17,HOUST,2013-01-31,1,US,quantile,0.1,688.0
2012-12-17,HOUST,2013-01-31,1,US,quantile,0.5,833.0
2012-12-17,HOUST,2013-01-31,1,US,quantile,0.9,964.5
2012-12-17,HOUST,2013-01-31,1,US,quantile,0.95,1011.75
2012-12-17,HOUST,2013-01-31,1,US,mean,,833.0
2012-12-17,HOUST,2013-02-28,2,US,quantile,0.05,608.0
2012-12-17,HOUST,2013-02-28,2,US,quantile,0.1,674.0
2012-12-17,HOUST,2013-02-28,2,US,quantile,0.5,837.0
2012-12-17,HOUST,2013-02-28,2,US,quantile,0.9,983.2
2012-12-17,HOUST,2013-02-28,2,US,quantile,0.95,1049.8
2012-12-17,HOUST,2013-02-28,2,US,mean,,833.0
2012-12-17,HOUST,2013-03-31,3,US,quantile,0.05,568.15
2012-12-17,HOUST,2013-03-31,3,US,quantile,0.1,646.9
2012-12-17,HOUST,2013-03-31,3,US,quantile,0.5,837.5
2012-12-17,HOUST,2013-03-31,3,US,quantile,0.9,1011.7
2012-12-17,HOUST,2013-03-31,3,US,quantile,0.95,1071.95
2012-12-17,HOUST,2013-03-31,3,US,mean,,833.0
2012-12-17,HOUST,2013-04-30,4,US,quantile,0.05,537.3
2012-12-17,HOUST,2013-04-30,4,US,quantile,0.1,609.0
2012-12-17,HOUST,2013-04-30,4,US,quantile,0.5,836.0
2012-12-17,HOUST,2013-04-30,4,US,quantile,0.9,1026.4
2012-12-17,HOUST,2013-04-30,4,US,quantile,0.95,1087.0
2012-12-17,HOUST,2013-04-30,4,US,mean,,833.0
2012-12-17,HOUST,2013-05-31,5,US,quantile,0.05,491.05
2012-12-17,HOUST,2013-05-31,5,US,quantile,0.1,587.2
2012-12-17,HOUST,2013-05-31,5,US,quantile,0.5,841.0
2012-12-17,HOUST,2013-05-31,5,US,quantile,0.9,1056.0
2012-12-17,HOUST,2013-05-31,5,US,quantile,0.95,1128.7
2012-12-17,HOUST,2013-05-31,5,US,mean,,833.0
2012-12-17,HOUST,2013-06-30,6,US,quantile,0.05,438.0
2012-12-17,HOUST,2013-06-30,6,US,quantile,0.1,551.0
2012-12-17,HOUST,2013-06-30,6,US,quantile,0.5,844.0
2012-12-17,HOUST,2013-06-30,6,US,quantile,0.9,1082.0
2012-12-17,HOUST,2013-06-30,6,US,quantile,0.95,1157.0
2012-12-17,HOUST,2013-06-30,6,US,mean,,833.0
2012-12-17,HOUST,2013-07-31,7,US,quantile,0.05,421.95
2012-12-17,HOUST,2013-07-31,7,US,quantile,0.1,520.7
2012-12-17,HOUST,2013-07-31,7,US,quantile,0.5,845.5
2012-12-17,HOUST,2013-07-31,7,US,quantile,0.9,1090.4
2012-12-17,HOUST,2013-07-31,7,US,quantile,0.95,1184.2
2012-12-17,HOUST,2013-07-31,7,US,mean,,833.0
2012-12-17,HOUST,2013-08-31,8,US,quantile,0.05,380.0
2012-12-17,HOUST,2013-08-31,8,US,quantile,0.1,506.0
2012-12-17,HOUST,2013-08-31,8,US,quantile,0.5,846.0
2012-12-17,HOUST,2013-08-31,8,US,quantile,0.9,1108.0
2012-12-17,HOUST,2013-08-31,8,US,quantile,0.95,1238.4
2012-12-17,HOUST,2013-08-31,8,US,mean,,833.0
2012-12-17,HOUST,2013-09-30,9,US,quantile,0.05,320.7
2012-12-17,HOUST,2013-09-30,9,US,quantile,0.1,469.8
2012-12-17,HOUST,2013-09-30,9,US,quantile,0.5,844.0
2012-12-17,HOUST,2013-09-30,9,US,quantile,0.9,1123.2
2012-12-17,HOUST,2013-09-30,9,US,quantile,0.95,1268.9
2012-12-17,HOUST,2013-09-30,9,US,mean,,833.0
2012-12-17,HOUST,2013-10-31,10,US,quantile,0.05,323.6
2012-12-17,HOUST,2013-10-31,10,US,quantile,0.1,429.4
2012-12-17,HOUST,2013-10-31,10,US,quantile,0.5,848.0
2012-12-17,HOUST,2013-10-31,10,US,quantile,0.9,1139.0
2012-12-17,HOUST,2013-10-31,10,US,quantile,0.95,1274.6
2012-12-17,HOUST,2013-10-31,10,US,mean,,833.0
2012-12-17,HOUST,2013-11-30,11,US,quantile,0.05,280.25
2012-12-17,HOUST,2013-11-30,11,US,quantile,0.1,416.5
2012-12-17,HOUST,2013-11-30,11,US,quantile,0.5,846.5
2012-12-17,HOUST,2013-11-30,11,US,quantile,0.9,1153.0
2012-12-17,HOUST,2013-11-30,11,US,quantile,0.95,1297.75
2012-12-17,HOUST,2013-11-30,11,US,mean,,833.0
2012-12-17,HOUST,2013-12-31,12,US,quantile,0.05,260.4
2012-12-17,HOUST,2013-12-31,12,US,quantile,0.1,390.0
2012-12-17,HOUST,2013-12-31,12,US,quantile,0.5,842.0
2012-12-17,HOUST,2013-12-31,12,US,quantile,0.9,1192.6
2012-12-17,HOUST,2013-12-31,12,US,quantile,0.95,1320.2
2012-12-17,HOUST,2013-12-31,12,US,mean,,833.0
2012-12-17,HOUST,2014-01-31,13,US,quantile,0.05,235.0
2012-12-17,HOUST,2014-01-31,13,US,quantile,0.1,360.0
2012-12-17,HOUST,2014-01-31,13,US,quantile,0.5,849.5
2012-12-17,HOUST,2014-01-31,13,US,quantile,0.9,1191.2
2012-12-17,HOUST,2014-01-31,13,US,quantile,0.95,1395.35
2012-12-17,HOUST,2014-01-31,13,US,mean,,833.0
2012-12-17,HOUST,2014-02-28,14,US,quantile,0.05,219.6
2012-12-17,HOUST,2014-02-28,14,US,quantile,0.1,357.0
2012-12-17,HOUST,2014-02-28,14,US,quantile,0.5,837.0
2012-12-17,HOUST,2014-02-28,14,US,quantile,0.9,1220.2
2012-12-17,HOUST,2014-02-28,14,US,quantile,0.95,1357.4
2012-12-17,HOUST,2014-02-28,14,US,mean,,833.0
2012-12-17,HOUST,2014-03-31,15,US,quantile,0.05,202.55
2012-12-17,HOUST,2014-03-31,15,US,quantile,0.1,341.8
2012-12-17,HOUST,2014-03-31,15,US,quantile,0.5,843.5
2012-12-17,HOUST,2014-03-31,15,US,quantile,0.9,1224.4
2012-12-17,HOUST,2014-03-31,15,US,quantile,0.95,1389.8
2012-12-17,HOUST,2014-03-31,15,US,mean,,833.0
2012-12-17,HOUST,2014-04-30,16,US,quantile,0.05,184.0
2012-12-17,HOUST,2014-04-30,16,US,quantile,0.1,312.0
2012-12-17,HOUST,2014-04-30,16,US,quantile,0.5,838.0
2012-12-17,HOUST,2014-04-30,16,US,quantile,0.9,1237.0
2012-12-17,HOUST,2014-04-30,16,US,quantile,0.95,1434.5
2012-12-17,HOUST,2014-04-30,16,US,mean,,833.0
2012-12-17,HOUST,2014-05-31,17,US,quantile,0.05,162.45
2012-12-17,HOUST,2014-05-31,17,US,quantile,0.1,302.6
2012-12-17,HOUST,2014-05-31,17,US,quantile,0.5,837.5
2012-12-17,HOUST,2014-05-31,17,US,quantile,0.9,1269.3
2012-12-17,HOUST,2014-05-31,17,US,quantile,0.95,1433.65
2012-12-17,HOUST,2014-05-31,17,US,mean,,833.0
2012-12-17,HOUST,2014-06-30,18,US,quantile,0.05,118.8
2012-12-17,HOUST,2014-06-30,18,US,quantile,0.1,305.8
2012-12-17,HOUST,2014-06-30,18,US,quantile,0.5,847.0
2012-12-17,HOUST,2014-06-30,18,US,quantile,0.9,1253.8
2012-12-17,HOUST,2014-06-30,18,US,quantile,0.95,1480.0
2012-12-17,HOUST,2014-06-30,18,US,mean,,833.0
2012-12-17,HOUST,2014-07-31,19,US,quantile,0.05,111.1
2012-12-17,HOUST,2014-07-31,19,US,quantile,0.1,288.1
2012-12-17,HOUST,2014-07-31,19,US,quantile,0.5,845.5
2012-12-17,HOUST,2014-07-31,19,US,quantile,0.9,1302.0
2012-12-17,HOUST,2014-07-31,19,US,quantile,0.95,1489.25
2012-12-17,HOUST,2014-07-31,19,US,mean,,833.0
2012-12-17,HOUST,2014-08-31,20,US,quantile,0.05,68.1
2012-12-17,HOUST,2014-08-31,20,US,quantile,0.1,243.6
2012-12-17,HOUST,2014-08-31,20,US,quantile,0.5,848.0
2012-12-17,HOUST,2014-08-31,20,US,quantile,0.9,1298.0
2012-12-17,HOUST,2014-08-31,20,US,quantile,0.95,1516.1
2012-12-17,HOUST,2014-08-31,20,US,mean,,833.0
2012-12-17,HOUST,2014-09-30,21,US,quantile,0.05,27.5
2012-12-17,HOUST,2014-09-30,21,US,quantile,0.1,226.0
2012-12-17,HOUST,2014-09-30,21,US,quantile,0.5,845.5
2012-12-17,HOUST,2014-09-30,21,US,quantile,0.9,1334.5
2012-12-17,HOUST,2014-09-30,21,US,quantile,0.95,1546.25
2012-12-17,HOUST,2014-09-30,21,US,mean,,833.0
2012-12-17,HOUST,2014-10-31,22,US,quantile,0.05,21.8
2012-12-17,HOUST,2014-10-31,22,US,quantile,0.1,220.4
2012-12-17,HOUST,2014-10-31,22,US,quantile,0.5,846.0
2012-12-17,HOUST,2014-10-31,22,US,quantile,0.9,1361.4
2012-12-17,HOUST,2014-10-31,22,US,quantile,0.95,1550.0
2012-12-17,HOUST,2014-10-31,22,US,mean,,833.0
2012-12-17,HOUST,2014-11-30,23,US,quantile,0.05,-30.45
2012-12-17,HOUST,2014-11-30,23,US,quantile,0.1,208.7
2012-12-17,HOUST,2014-11-30,23,US,quantile,0.5,847.0
2012-12-17,HOUST,2014-11-30,23,US,quantile,0.9,1356.8
2012-12-17,HOUST,2014-11-30,23,US,quantile,0.95,1572.7
2012-12-17,HOUST,2014-11-30,23,US,mean,,833.0
2012-12-17,M2SL,2012-12-31,0,US,quantile,0.05,10362.12
2012-12-17,M2SL,2012-12-31,0,US,quantile,0.1,10363.25
2012-12-17,M2SL,2012-12-31,0,US,quantile,0.5,10371.3
2012-12-17,M2SL,2012-12-31,0,US,quantile,0.9,10400.35
2012-12-17,M2SL,2012-12-31,0,US,quantile,0.95,10415.27
2012-12-17,M2SL,2012-12-31,0,US,mean,,10361.9
2012-12-17,M2SL,2013-01-31,1,US,quantile,0.05,10362.12
2012-12-17,M2SL,2013-01-31,1,US,quantile,0.1,10363.25
2012-12-17,M2SL,2013-01-31,1,US,quantile,0.5,10371.3
2012-12-17,M2SL,2013-01-31,1,US,quantile,0.9,10400.35
2012-12-17,M2SL,2013-01-31,1,US,quantile,0.95,10415.27
2012-12-17,M2SL,2013-01-31,1,US,mean,,10361.9
2012-12-17,M2SL,2013-02-28,2,US,quantile,0.05,10363.5
2012-12-17,M2SL,2013-02-28,2,US,quantile,0.1,10365.34
2012-12-17,M2SL,2013-02-28,2,US,quantile,0.5,10382.1
2012-12-17,M2SL,2013-02-28,2,US,quantile,0.9,10436.68
2012-12-17,M2SL,2013-02-28,2,US,quantile,0.95,10459.38
2012-12-17,M2SL,2013-02-28,2,US,mean,,10361.9
2012-12-17,M2SL,2013-03-31,3,US,quantile,0.05,10364.9
2012-12-17,M2SL,2013-03-31,3,US,quantile,0.1,10367.43
2012-12-17,M2SL,2013-03-31,3,US,quantile,0.5,10392.2
2012-12-17,M2SL,2013-03-31,3,US,quantile,0.9,10471.27
2012-12-17,M2SL,2013-03-31,3,US,quantile,0.95,10505.23
2012-12-17,M2SL,2013-03-31,3,US,mean,,10361.9
2012-12-17,M2SL,2013-04-30,4,US,quantile,0.05,10366.7
2012-12-17,M2SL,2013-04-30,4,US,quantile,0.1,10369.4
2012-12-17,M2SL,2013-04-30,4,US,quantile,0.5,10402.3
2012-12-17,M2SL,2013-04-30,4,US,quantile,0.9,10505.34
2012-12-17,M2SL,2013-04-30,4,US,quantile,0.95,10555.35
2012-12-17,M2SL,2013-04-30,4,US,mean,,10361.9
2012-12-17,M2SL,2013-05-31,5,US,quantile,0.05,10368.2
2012-12-17,M2SL,2013-05-31,5,US,quantile,0.1,10371.51
2012-12-17,M2SL,2013-05-31,5,US,quantile,0.5,10414.0
2012-12-17,M2SL,2013-05-31,5,US,quantile,0.9,10540.27
2012-12-17,M2SL,2013-05-31,5,US,quantile,0.95,10592.2
2012-12-17,M2SL,2013-05-31,5,US,mean,,10361.9
2012-12-17,M2SL,2013-06-30,6,US,quantile,0.05,10369.9
2012-12-17,M2SL,2013-06-30,6,US,quantile,0.1,10373.6
2012-12-17,M2SL,2013-06-30,6,US,quantile,0.5,10426.1
2012-12-17,M2SL,2013-06-30,6,US,quantile,0.9,10571.4
2012-12-17,M2SL,2013-06-30,6,US,quantile,0.95,10624.3
2012-12-17,M2SL,2013-06-30,6,US,mean,,10361.9
2012-12-17,M2SL,2013-07-31,7,US,quantile,0.05,10372.1
2012-12-17,M2SL,2013-07-31,7,US,quantile,0.1,10375.58
2012-12-17,M2SL,2013-07-31,7,US,quantile,0.5,10436.95
2012-12-17,M2SL,2013-07-31,7,US,quantile,0.9,10614.17
2012-12-17,M2SL,2013-07-31,7,US,quantile,0.95,10661.59
2012-12-17,M2SL,2013-07-31,7,US,mean,,10361.9
2012-12-17,M2SL,2013-08-31,8,US,quantile,0.05,10373.49
2012-12-17,M2SL,2013-08-31,8,US,quantile,0.1,10379.0
2012-12-17,M2SL,2013-08-31,8,US,quantile,0.5,10450.1
2012-12-17,M2SL,2013-08-31,8,US,quantile,0.9,10645.98
2012-12-17,M2SL,2013-08-31,8,US,quantile,0.95,10709.51
2012-12-17,M2SL,2013-08-31,8,US,mean,,10361.9
2012-12-17,M2SL,2013-09-30,9,US,quantile,0.05,10375.4
2012-12-17,M2SL,2013-09-30,9,US,quantile,0.1,10380.98
2012-12-17,M2SL,2013-09-30,9,US,quantile,0.5,10460.35
2012-12-17,M2SL,2013-09-30,9,US,quantile,0.9,10679.11
2012-12-17,M2SL,2013-09-30,9,US,quantile,0.95,10755.97
2012-12-17,M2SL,2013-09-30,9,US,mean,,10361.9
2012-12-17,M2SL,2013-10-31,10,US,quantile,0.05,10377.44
2012-12-17,M2SL,2013-10-31,10,US,quantile,0.1,10383.36
2012-12-17,M2SL,2013-10-31,10,US,quantile,0.5,10471.4
2012-12-17,M2SL,2013-10-31,10,US,quantile,0.9,10712.1
2012-12-17,M2SL,2013-10-31,10,US,quantile,0.95,10788.58
2012-12-17,M2SL,2013-10-31,10,US,mean,,10361.9
2012-12-17,M2SL,2013-11-30,11,US,quantile,0.05,10379.75
2012-12-17,M2SL,2013-11-30,11,US,quantile,0.1,10385.65
2012-12-17,M2SL,2013-11-30,11,US,quantile,0.5,10483.15
2012-12-17,M2SL,2013-11-30,11,US,quantile,0.9,10745.2
2012-12-17,M2SL,2013-11-30,11,US,quantile,0.95,10828.47
2012-12-17,M2SL,2013-11-30,11,US,mean,,10361.9
2012-12-17,M2SL,2013-12-31,12,US,quantile,0.05,10382.05
2012-12-17,M2SL,2013-12-31,12,US,quantile,0.1,10388.82
2012-12-17,M2SL,2013-12-31,12,US,quantile,0.5,10494.7
2012-12-17,M2SL,2013-12-31,12,US,quantile,0.9,10776.14
2012-12-17,M2SL,2013-12-31,12,US,quantile,0.95,10869.13
2012-12-17,M2SL,2013-12-31,12,US,mean,,10361.9
2012-12-17,M2SL,2014-01-31,13,US,quantile,0.05,10384.66
2012-12-17,M2SL,2014-01-31,13,US,quantile,0.1,10391.82
2012-12-17,M2SL,2014-01-31,13,US,quantile,0.5,10506.55
2012-12-17,M2SL,2014-01-31,13,US,quantile,0.9,10807.85
2012-12-17,M2SL,2014-01-31,13,US,quantile,0.95,10916.58
2012-12-17,M2SL,2014-01-31,13,US,mean,,10361.9
2012-12-17,M2SL,2014-02-28,14,US,quantile,0.05,10387.6
2012-12-17,M2SL,2014-02-28,14,US,quantile,0.1,10394.44
2012-12-17,M2SL,2014-02-28,14,US,quantile,0.5,10517.4
2012-12-17,M2SL,2014-02-28,14,US,quantile,0.9,10843.84
2012-12-17,M2SL,2014-02-28,14,US,quantile,0.95,10943.68
2012-12-17,M2SL,2014-02-28,14,US,mean,,10361.9
2012-12-17,M2SL,2014-03-31,15,US,quantile,0.05,10390.63
2012-12-17,M2SL,2014-03-31,15,US,quantile,0.1,10397.41
2012-12-17,M2SL,2014-03-31,15,US,quantile,0.5,10530.1
2012-12-17,M2SL,2014-03-31,15,US,quantile,0.9,10873.13
2012-12-17,M2SL,2014-03-31,15,US,quantile,0.95,10997.52
2012-12-17,M2SL,2014-03-31,15,US,mean,,10361.9
2012-12-17,M2SL,2014-04-30,16,US,quantile,0.05,10394.05
2012-12-17,M2SL,2014-04-30,16,US,quantile,0.1,10400.2
2012-12-17,M2SL,2014-04-30,16,US,quantile,0.5,10541.7
2012-12-17,M2SL,2014-04-30,16,US,quantile,0.9,10910.0
2012-12-17,M2SL,2014-04-30,16,US,quantile,0.95,11032.85
2012-12-17,M2SL,2014-04-30,16,US,mean,,10361.9
2012-12-17,M2SL,2014-05-31,17,US,quantile,0.05,10396.34
2012-12-17,M2SL,2014-05-31,17,US,quantile,0.1,10402.68
2012-12-17,M2SL,2014-05-31,17,US,quantile,0.5,10552.4
2012-12-17,M2SL,2014-05-31,17,US,quantile,0.9,10939.54
2012-12-17,M2SL,2014-05-31,17,US,quantile,0.95,11075.04
2012-12-17,M2SL,2014-05-31,17,US,mean,,10361.9
2012-12-17,M2SL,2014-06-30,18,US,quantile,0.05,10398.64
2012-12-17,M2SL,2014-06-30,18,US,quantile,0.1,10405.74
2012-12-17,M2SL,2014-06-30,18,US,quantile,0.5,10563.5
2012-12-17,M2SL,2014-06-30,18,US,quantile,0.9,10968.8
2012-12-17,M2SL,2014-06-30,18,US,quantile,0.95,11091.02
2012-12-17,M2SL,2014-06-30,18,US,mean,,10361.9
2012-12-17,M2SL,2014-07-31,19,US,quantile,0.05,10400.67
2012-12-17,M2SL,2014-07-31,19,US,quantile,0.1,10408.07
2012-12-17,M2SL,2014-07-31,19,US,quantile,0.5,10573.2
2012-12-17,M2SL,2014-07-31,19,US,quantile,0.9,11005.03
2012-12-17,M2SL,2014-07-31,19,US,quantile,0.95,11139.03
2012-12-17,M2SL,2014-07-31,19,US,mean,,10361.9
2012-12-17,M2SL,2014-08-31,20,US,quantile,0.05,10403.46
2012-12-17,M2SL,2014-08-31,20,US,quantile,0.1,10410.64
2012-12-17,M2SL,2014-08-31,20,US,quantile,0.5,10581.9
2012-12-17,M2SL,2014-08-31,20,US,quantile,0.9,11037.16
2012-12-17,M2SL,2014-08-31,20,US,quantile,0.95,11157.91
2012-12-17,M2SL,2014-08-31,20,US,mean,,10361.9
2012-12-17,M2SL,2014-09-30,21,US,quantile,0.05,10406.3
2012-12-17,M2SL,2014-09-30,21,US,quantile,0.1,10413.3
2012-12-17,M2SL,2014-09-30,21,US,quantile,0.5,10591.2
2012-12-17,M2SL,2014-09-30,21,US,quantile,0.9,11072.6
2012-12-17,M2SL,2014-09-30,21,US,quantile,0.95,11198.27
2012-12-17,M2SL,2014-09-30,21,US,mean,,10361.9
2012-12-17,M2SL,2014-10-31,22,US,quantile,0.05,10409.34
2012-12-17,M2SL,2014-10-31,22,US,quantile,0.1,10415.98
2012-12-17,M2SL,2014-10-31,22,US,quantile,0.5,10601.6
2012-12-17,M2SL,2014-10-31,22,US,quantile,0.9,11102.5
2012-12-17,M2SL,2014-10-31,22,US,quantile,0.95,11240.12
2012-12-17,M2SL,2014-10-31,22,US,mean,,10361.9
2012-12-17,M2SL,2014-11-30,23,US,quantile,0.05,10412.74
2012-12-17,M2SL,2014-11-30,23,US,quantile,0.1,10419.03
2012-12-17,M2SL,2014-11-30,23,US,quantile,0.5,10613.15
2012-12-17,M2SL,2014-11-30,23,US,quantile,0.9,11133.66
2012-12-17,M2SL,2014-11-30,23,US,quantile,0.95,11258.06
2012-12-17,M2SL,2014-11-30,23,US,mean,,10361.9
2012-12-17,DPCERA3M086SBEA,2012-12-31,0,US,quantile,0.05,88.19
2012-12-17,DPCERA3M086SBEA,2012-12-31,0,US,quantile,0.1,88.29
2012-12-17,DPCERA3M086SBEA,2012-12-31,0,US,quantile,0.5,88.54
2012-12-17,DPCERA3M086SBEA,2012-12-31,0,US,quantile,0.9,88.81
2012-12-17,DPCERA3M086SBEA,2012-12-31,0,US,quantile,0.95,88.89
2012-12-17,DPCERA3M086SBEA,2012-12-31,0,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2013-01-31,1,US,quantile,0.05,88.19
2012-12-17,DPCERA3M086SBEA,2013-01-31,1,US,quantile,0.1,88.29
2012-12-17,DPCERA3M086SBEA,2013-01-31,1,US,quantile,0.5,88.54
2012-12-17,DPCERA3M086SBEA,2013-01-31,1,US,quantile,0.9,88.81
2012-12-17,DPCERA3M086SBEA,2013-01-31,1,US,quantile,0.95,88.89
2012-12-17,DPCERA3M086SBEA,2013-01-31,1,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2013-02-28,2,US,quantile,0.05,88.19
2012-12-17,DPCERA3M086SBEA,2013-02-28,2,US,quantile,0.1,88.35
2012-12-17,DPCERA3M086SBEA,2013-02-28,2,US,quantile,0.5,88.65
2012-12-17,DPCERA3M086SBEA,2013-02-28,2,US,quantile,0.9,89.02
2012-12-17,DPCERA3M086SBEA,2013-02-28,2,US,quantile,0.95,89.15
2012-12-17,DPCERA3M086SBEA,2013-02-28,2,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2013-03-31,3,US,quantile,0.05,88.22
2012-12-17,DPCERA3M086SBEA,2013-03-31,3,US,quantile,0.1,88.37
2012-12-17,DPCERA3M086SBEA,2013-03-31,3,US,quantile,0.5,88.76
2012-12-17,DPCERA3M086SBEA,2013-03-31,3,US,quantile,0.9,89.22
2012-12-17,DPCERA3M086SBEA,2013-03-31,3,US,quantile,0.95,89.38
2012-12-17,DPCERA3M086SBEA,2013-03-31,3,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2013-04-30,4,US,quantile,0.05,88.21
2012-12-17,DPCERA3M086SBEA,2013-04-30,4,US,quantile,0.1,88.41
2012-12-17,DPCERA3M086SBEA,2013-04-30,4,US,quantile,0.5,88.88
2012-12-17,DPCERA3M086SBEA,2013-04-30,4,US,quantile,0.9,89.41
2012-12-17,DPCERA3M086SBEA,2013-04-30,4,US,quantile,0.95,89.57
2012-12-17,DPCERA3M086SBEA,2013-04-30,4,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2013-05-31,5,US,quantile,0.05,88.29
2012-12-17,DPCERA3M086SBEA,2013-05-31,5,US,quantile,0.1,88.47
2012-12-17,DPCERA3M086SBEA,2013-05-31,5,US,quantile,0.5,88.98
2012-12-17,DPCERA3M086SBEA,2013-05-31,5,US,quantile,0.9,89.63
2012-12-17,DPCERA3M086SBEA,2013-05-31,5,US,quantile,0.95,89.81
2012-12-17,DPCERA3M086SBEA,2013-05-31,5,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2013-06-30,6,US,quantile,0.05,88.29
2012-12-17,DPCERA3M086SBEA,2013-06-30,6,US,quantile,0.1,88.5
2012-12-17,DPCERA3M086SBEA,2013-06-30,6,US,quantile,0.5,89.12
2012-12-17,DPCERA3M086SBEA,2013-06-30,6,US,quantile,0.9,89.82
2012-12-17,DPCERA3M086SBEA,2013-06-30,6,US,quantile,0.95,90.02
2012-12-17,DPCERA3M086SBEA,2013-06-30,6,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2013-07-31,7,US,quantile,0.05,88.26
2012-12-17,DPCERA3M086SBEA,2013-07-31,7,US,quantile,0.1,88.56
2012-12-17,DPCERA3M086SBEA,2013-07-31,7,US,quantile,0.5,89.23
2012-12-17,DPCERA3M086SBEA,2013-07-31,7,US,quantile,0.9,90.03
2012-12-17,DPCERA3M086SBEA,2013-07-31,7,US,quantile,0.95,90.28
2012-12-17,DPCERA3M086SBEA,2013-07-31,7,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2013-08-31,8,US,quantile,0.05,88.21
2012-12-17,DPCERA3M086SBEA,2013-08-31,8,US,quantile,0.1,88.6
2012-12-17,DPCERA3M086SBEA,2013-08-31,8,US,quantile,0.5,89.34
2012-12-17,DPCERA3M086SBEA,2013-08-31,8,US,quantile,0.9,90.22
2012-12-17,DPCERA3M086SBEA,2013-08-31,8,US,quantile,0.95,90.55
2012-12-17,DPCERA3M086SBEA,2013-08-31,8,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2013-09-30,9,US,quantile,0.05,88.24
2012-12-17,DPCERA3M086SBEA,2013-09-30,9,US,quantile,0.1,88.55
2012-12-17,DPCERA3M086SBEA,2013-09-30,9,US,quantile,0.5,89.47
2012-12-17,DPCERA3M086SBEA,2013-09-30,9,US,quantile,0.9,90.43
2012-12-17,DPCERA3M086SBEA,2013-09-30,9,US,quantile,0.95,90.76
2012-12-17,DPCERA3M086SBEA,2013-09-30,9,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2013-10-31,10,US,quantile,0.05,88.23
2012-12-17,DPCERA3M086SBEA,2013-10-31,10,US,quantile,0.1,88.62
2012-12-17,DPCERA3M086SBEA,2013-10-31,10,US,quantile,0.5,89.58
2012-12-17,DPCERA3M086SBEA,2013-10-31,10,US,quantile,0.9,90.6
2012-12-17,DPCERA3M086SBEA,2013-10-31,10,US,quantile,0.95,91.1
2012-12-17,DPCERA3M086SBEA,2013-10-31,10,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2013-11-30,11,US,quantile,0.05,88.25
2012-12-17,DPCERA3M086SBEA,2013-11-30,11,US,quantile,0.1,88.59
2012-12-17,DPCERA3M086SBEA,2013-11-30,11,US,quantile,0.5,89.7
2012-12-17,DPCERA3M086SBEA,2013-11-30,11,US,quantile,0.9,90.83
2012-12-17,DPCERA3M086SBEA,2013-11-30,11,US,quantile,0.95,91.32
2012-12-17,DPCERA3M086SBEA,2013-11-30,11,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2013-12-31,12,US,quantile,0.05,88.28
2012-12-17,DPCERA3M086SBEA,2013-12-31,12,US,quantile,0.1,88.62
2012-12-17,DPCERA3M086SBEA,2013-12-31,12,US,quantile,0.5,89.85
2012-12-17,DPCERA3M086SBEA,2013-12-31,12,US,quantile,0.9,91.01
2012-12-17,DPCERA3M086SBEA,2013-12-31,12,US,quantile,0.95,91.58
2012-12-17,DPCERA3M086SBEA,2013-12-31,12,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2014-01-31,13,US,quantile,0.05,88.33
2012-12-17,DPCERA3M086SBEA,2014-01-31,13,US,quantile,0.1,88.67
2012-12-17,DPCERA3M086SBEA,2014-01-31,13,US,quantile,0.5,89.92
2012-12-17,DPCERA3M086SBEA,2014-01-31,13,US,quantile,0.9,91.18
2012-12-17,DPCERA3M086SBEA,2014-01-31,13,US,quantile,0.95,91.75
2012-12-17,DPCERA3M086SBEA,2014-01-31,13,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2014-02-28,14,US,quantile,0.05,88.34
2012-12-17,DPCERA3M086SBEA,2014-02-28,14,US,quantile,0.1,88.67
