origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-04-17,HOUST,2023-04-30,0,US,quantile,0.05,1187.25
2023-04-17,HOUST,2023-04-30,0,US,quantile,0.1,1235.7
2023-04-17,HOUST,2023-04-30,0,US,quantile,0.5,1379.0
2023-04-17,HOUST,2023-04-30,0,US,quantile,0.9,1508.1
2023-04-17,HOUST,2023-04-30,0,US,quantile,0.95,1554.75
2023-04-17,HOUST,2023-04-30,0,US,mean,,1377.0
2023-04-17,HOUST,2023-05-31,1,US,quantile,0.05,1187.25
2023-04-17,HOUST,2023-05-31,1,US,quantile,0.1,1235.7
2023-04-17,HOUST,2023-05-31,1,US,quantile,0.5,1379.0
2023-04-17,HOUST,2023-05-31,1,US,quantile,0.9,1508.1
2023-04-17,HOUST,2023-05-31,1,US,quantile,0.95,1554.75
2023-04-17,HOUST,2023-05-31,1,US,mean,,1377.0
2023-04-17,HOUST,2023-06-30,2,US,quantile,0.05,1162.4
2023-04-17,HOUST,2023-06-30,2,US,quantile,0.1,1219.0
2023-04-17,HOUST,2023-06-30,2,US,quantile,0.5,1383.0
2023-04-17,HOUST,2023-06-30,2,US,quantile,0.9,1524.0
2023-04-17,HOUST,2023-06-30,2,US,quantile,0.95,1593.6
2023-04-17,HOUST,2023-06-30,2,US,mean,,1377.0
2023-04-17,HOUST,2023-07-31,3,US,quantile,0.05,1115.35
2023-04-17,HOUST,2023-07-31,3,US,quantile,0.1,1198.4
2023-04-17,HOUST,2023-07-31,3,US,quantile,0.5,1383.5
2023-04-17,HOUST,2023-07-31,3,US,quantile,0.9,1554.3
2023-04-17,HOUST,2023-07-31,3,US,quantile,0.95,1608.25
2023-04-17,HOUST,2023-07-31,3,US,mean,,1377.0
2023-04-17,HOUST,2023-08-31,4,US,quantile,0.05,1087.3
2023-04-17,HOUST,2023-08-31,4,US,quantile,0.1,1158.0
2023-04-17,HOUST,2023-08-31,4,US,quantile,0.5,1385.0
2023-04-17,HOUST,2023-08-31,4,US,quantile,0.9,1567.4
2023-04-17,HOUST,2023-08-31,4,US,quantile,0.95,1631.0
2023-04-17,HOUST,2023-08-31,4,US,mean,,1377.0
2023-04-17,HOUST,2023-09-30,5,US,quantile,0.05,1040.75
2023-04-17,HOUST,2023-09-30,5,US,quantile,0.1,1143.5
2023-04-17,HOUST,2023-09-30,5,US,quantile,0.5,1386.0
2023-04-17,HOUST,2023-09-30,5,US,quantile,0.9,1595.5
2023-04-17,HOUST,2023-09-30,5,US,quantile,0.95,1659.0
2023-04-17,HOUST,2023-09-30,5,US,mean,,1377.0
2023-04-17,HOUST,2023-10-31,6,US,quantile,0.05,1009.4
2023-04-17,HOUST,2023-10-31,6,US,quantile,0.1,1125.4
2023-04-17,HOUST,2023-10-31,6,US,quantile,0.5,1391.0
2023-04-17,HOUST,2023-10-31,6,US,quantile,0.9,1617.2
2023-04-17,HOUST,2023-10-31,6,US,quantile,0.95,1695.4
2023-04-17,HOUST,2023-10-31,6,US,mean,,1377.0
2023-04-17,HOUST,2023-11-30,7,US,quantile,0.05,981.45
2023-04-17,HOUST,2023-11-30,7,US,quantile,0.1,1086.6
2023-04-17,HOUST,2023-11-30,7,US,quantile,0.5,1394.5
2023-04-17,HOUST,2023-11-30,7,US,quantile,0.9,1633.0
2023-04-17,HOUST,2023-11-30,7,US,quantile,0.95,1718.7
2023-04-17,HOUST,2023-11-30,7,US,mean,,1377.0
2023-04-17,HOUST,2023-12-31,8,US,quantile,0.05,936.2
2023-04-17,HOUST,2023-12-31,8,US,quantile,0.1,1062.6
2023-04-17,HOUST,2023-12-31,8,US,quantile,0.5,1397.0
2023-04-17,HOUST,2023-12-31,8,US,quantile,0.9,1641.8
2023-04-17,HOUST,2023-12-31,8,US,quantile,0.95,1762.3
2023-04-17,HOUST,2023-12-31,8,US,mean,,1377.0
2023-04-17,HOUST,2024-01-31,9,US,quantile,0.05,911.2
2023-04-17,HOUST,2024-01-31,9,US,quantile,0.1,1036.0
2023-04-17,HOUST,2024-01-31,9,US,quantile,0.5,1394.0
2023-04-17,HOUST,2024-01-31,9,US,quantile,0.9,1658.0
2023-04-17,HOUST,2024-01-31,9,US,quantile,0.95,1800.85
2023-04-17,HOUST,2024-01-31,9,US,mean,,1377.0
2023-04-17,HOUST,2024-02-29,10,US,quantile,0.05,907.0
2023-04-17,HOUST,2024-02-29,10,US,quantile,0.1,994.0
2023-04-17,HOUST,2024-02-29,10,US,quantile,0.5,1403.0
2023-04-17,HOUST,2024-02-29,10,US,quantile,0.9,1679.0
2023-04-17,HOUST,2024-02-29,10,US,quantile,0.95,1794.0
2023-04-17,HOUST,2024-02-29,10,US,mean,,1377.0
2023-04-17,HOUST,2024-03-31,11,US,quantile,0.05,863.65
2023-04-17,HOUST,2024-03-31,11,US,quantile,0.1,985.0
2023-04-17,HOUST,2024-03-31,11,US,quantile,0.5,1404.0
2023-04-17,HOUST,2024-03-31,11,US,quantile,0.9,1677.3
2023-04-17,HOUST,2024-03-31,11,US,quantile,0.95,1837.0
2023-04-17,HOUST,2024-03-31,11,US,mean,,1377.0
2023-04-17,HOUST,2024-04-30,12,US,quantile,0.05,830.5
2023-04-17,HOUST,2024-04-30,12,US,quantile,0.1,975.8
2023-04-17,HOUST,2024-04-30,12,US,quantile,0.5,1400.0
2023-04-17,HOUST,2024-04-30,12,US,quantile,0.9,1717.4
2023-04-17,HOUST,2024-04-30,12,US,quantile,0.95,1833.7
2023-04-17,HOUST,2024-04-30,12,US,mean,,1377.0
2023-04-17,HOUST,2024-05-31,13,US,quantile,0.05,814.55
2023-04-17,HOUST,2024-05-31,13,US,quantile,0.1,964.6
2023-04-17,HOUST,2024-05-31,13,US,quantile,0.5,1410.0
2023-04-17,HOUST,2024-05-31,13,US,quantile,0.9,1701.3
2023-04-17,HOUST,2024-05-31,13,US,quantile,0.95,1884.65
2023-04-17,HOUST,2024-05-31,13,US,mean,,1377.0
2023-04-17,HOUST,2024-06-30,14,US,quantile,0.05,793.0
2023-04-17,HOUST,2024-06-30,14,US,quantile,0.1,929.4
2023-04-17,HOUST,2024-06-30,14,US,quantile,0.5,1402.0
2023-04-17,HOUST,2024-06-30,14,US,quantile,0.9,1737.0
2023-04-17,HOUST,2024-06-30,14,US,quantile,0.95,1885.8
2023-04-17,HOUST,2024-06-30,14,US,mean,,1377.0
2023-04-17,HOUST,2024-07-31,15,US,quantile,0.05,765.0
2023-04-17,HOUST,2024-07-31,15,US,quantile,0.1,926.0
2023-04-17,HOUST,2024-07-31,15,US,quantile,0.5,1405.5
2023-04-17,HOUST,2024-07-31,15,US,quantile,0.9,1736.5
2023-04-17,HOUST,2024-07-31,15,US,quantile,0.95,1914.75
2023-04-17,HOUST,2024-07-31,15,US,mean,,1377.0
2023-04-17,HOUST,2024-08-31,16,US,quantile,0.05,748.7
2023-04-17,HOUST,2024-08-31,16,US,quantile,0.1,937.4
2023-04-17,HOUST,2024-08-31,16,US,quantile,0.5,1406.0
2023-04-17,HOUST,2024-08-31,16,US,quantile,0.9,1743.0
2023-04-17,HOUST,2024-08-31,16,US,quantile,0.95,1943.1
2023-04-17,HOUST,2024-08-31,16,US,mean,,1377.0
2023-04-17,HOUST,2024-09-30,17,US,quantile,0.05,738.65
2023-04-17,HOUST,2024-09-30,17,US,quantile,0.1,907.0
2023-04-17,HOUST,2024-09-30,17,US,quantile,0.5,1410.5
2023-04-17,HOUST,2024-09-30,17,US,quantile,0.9,1769.5
2023-04-17,HOUST,2024-09-30,17,US,quantile,0.95,1933.35
2023-04-17,HOUST,2024-09-30,17,US,mean,,1377.0
2023-04-17,HOUST,2024-10-31,18,US,quantile,0.05,722.8
2023-04-17,HOUST,2024-10-31,18,US,quantile,0.1,889.4
2023-04-17,HOUST,2024-10-31,18,US,quantile,0.5,1418.0
2023-04-17,HOUST,2024-10-31,18,US,quantile,0.9,1770.6
2023-04-17,HOUST,2024-10-31,18,US,quantile,0.95,1993.2
2023-04-17,HOUST,2024-10-31,18,US,mean,,1377.0
2023-04-17,HOUST,2024-11-30,19,US,quantile,0.05,680.2
2023-04-17,HOUST,2024-11-30,19,US,quantile,0.1,877.2
2023-04-17,HOUST,2024-11-30,19,US,quantile,0.5,1420.0
2023-04-17,HOUST,2024-11-30,19,US,quantile,0.9,1809.8
2023-04-17,HOUST,2024-11-30,19,US,quantile,0.95,2013.0
2023-04-17,HOUST,2024-11-30,19,US,mean,,1377.0
2023-04-17,HOUST,2024-12-31,20,US,quantile,0.05,655.5
2023-04-17,HOUST,2024-12-31,20,US,quantile,0.1,866.0
2023-04-17,HOUST,2024-12-31,20,US,quantile,0.5,1416.0
2023-04-17,HOUST,2024-12-31,20,US,quantile,0.9,1820.0
2023-04-17,HOUST,2024-12-31,20,US,quantile,0.95,2027.5
2023-04-17,HOUST,2024-12-31,20,US,mean,,1377.0
2023-04-17,HOUST,2025-01-31,21,US,quantile,0.05,619.65
2023-04-17,HOUST,2025-01-31,21,US,quantile,0.1,831.5
2023-04-17,HOUST,2025-01-31,21,US,quantile,0.5,1415.5
2023-04-17,HOUST,2025-01-31,21,US,quantile,0.9,1823.7
2023-04-17,HOUST,2025-01-31,21,US,quantile,0.95,2065.3
2023-04-17,HOUST,2025-01-31,21,US,mean,,1377.0
2023-04-17,HOUST,2025-02-28,22,US,quantile,0.05,609.4
2023-04-17,HOUST,2025-02-28,22,US,quantile,0.1,827.6
2023-04-17,HOUST,2025-02-28,22,US,quantile,0.5,1431.0
2023-04-17,HOUST,2025-02-28,22,US,quantile,0.9,1825.2
2023-04-17,HOUST,2025-02-28,22,US,quantile,0.95,2056.0
2023-04-17,HOUST,2025-02-28,22,US,mean,,1377.0
2023-04-17,HOUST,2025-03-31,23,US,quantile,0.05,567.3
2023-04-17,HOUST,2025-03-31,23,US,quantile,0.1,809.5
2023-04-17,HOUST,2025-03-31,23,US,quantile,0.5,1416.5
2023-04-17,HOUST,2025-03-31,23,US,quantile,0.9,1839.2
2023-04-17,HOUST,2025-03-31,23,US,quantile,0.95,2100.6
2023-04-17,HOUST,2025-03-31,23,US,mean,,1377.0
2023-04-17,M2SL,2023-04-30,0,US,quantile,0.05,20947.0
2023-04-17,M2SL,2023-04-30,0,US,quantile,0.1,20948.79
2023-04-17,M2SL,2023-04-30,0,US,quantile,0.5,20959.15
2023-04-17,M2SL,2023-04-30,0,US,quantile,0.9,21011.72
2023-04-17,M2SL,2023-04-30,0,US,quantile,0.95,21033.63
2023-04-17,M2SL,2023-04-30,0,US,mean,,20947.4
2023-04-17,M2SL,2023-05-31,1,US,quantile,0.05,20947.0
2023-04-17,M2SL,2023-05-31,1,US,quantile,0.1,20948.79
2023-04-17,M2SL,2023-05-31,1,US,quantile,0.5,20959.15
2023-04-17,M2SL,2023-05-31,1,US,quantile,0.9,21011.72
2023-04-17,M2SL,2023-05-31,1,US,quantile,0.95,21033.63
2023-04-17,M2SL,2023-05-31,1,US,mean,,20947.4
2023-04-17,M2SL,2023-06-30,2,US,quantile,0.05,20948.54
2023-04-17,M2SL,2023-06-30,2,US,quantile,0.1,20950.9
2023-04-17,M2SL,2023-06-30,2,US,quantile,0.5,20971.9
2023-04-17,M2SL,2023-06-30,2,US,quantile,0.9,21070.02
2023-04-17,M2SL,2023-06-30,2,US,quantile,0.95,21119.78
2023-04-17,M2SL,2023-06-30,2,US,mean,,20947.4
2023-04-17,M2SL,2023-07-31,3,US,quantile,0.05,20949.77
2023-04-17,M2SL,2023-07-31,3,US,quantile,0.1,20953.0
2023-04-17,M2SL,2023-07-31,3,US,quantile,0.5,20983.9
2023-04-17,M2SL,2023-07-31,3,US,quantile,0.9,21133.98
2023-04-17,M2SL,2023-07-31,3,US,quantile,0.95,21219.94
2023-04-17,M2SL,2023-07-31,3,US,mean,,20947.4
2023-04-17,M2SL,2023-08-31,4,US,quantile,0.05,20951.8
2023-04-17,M2SL,2023-08-31,4,US,quantile,0.1,20954.96
2023-04-17,M2SL,2023-08-31,4,US,quantile,0.5,20997.5
2023-04-17,M2SL,2023-08-31,4,US,quantile,0.9,21194.74
2023-04-17,M2SL,2023-08-31,4,US,quantile,0.95,21299.55
2023-04-17,M2SL,2023-08-31,4,US,mean,,20947.4
2023-04-17,M2SL,2023-09-30,5,US,quantile,0.05,20953.1
2023-04-17,M2SL,2023-09-30,5,US,quantile,0.1,20957.1
2023-04-17,M2SL,2023-09-30,5,US,quantile,0.5,21010.6
2023-04-17,M2SL,2023-09-30,5,US,quantile,0.9,21259.85
2023-04-17,M2SL,2023-09-30,5,US,quantile,0.95,21380.55
2023-04-17,M2SL,2023-09-30,5,US,mean,,20947.4
2023-04-17,M2SL,2023-10-31,6,US,quantile,0.05,20954.94
2023-04-17,M2SL,2023-10-31,6,US,quantile,0.1,20959.34
2023-04-17,M2SL,2023-10-31,6,US,quantile,0.5,21022.6
2023-04-17,M2SL,2023-10-31,6,US,quantile,0.9,21318.96
2023-04-17,M2SL,2023-10-31,6,US,quantile,0.95,21448.4
2023-04-17,M2SL,2023-10-31,6,US,mean,,20947.4
2023-04-17,M2SL,2023-11-30,7,US,quantile,0.05,20957.52
2023-04-17,M2SL,2023-11-30,7,US,quantile,0.1,20961.99
2023-04-17,M2SL,2023-11-30,7,US,quantile,0.5,21037.25
2023-04-17,M2SL,2023-11-30,7,US,quantile,0.9,21382.12
2023-04-17,M2SL,2023-11-30,7,US,quantile,0.95,21521.97
2023-04-17,M2SL,2023-11-30,7,US,mean,,20947.4
2023-04-17,M2SL,2023-12-31,8,US,quantile,0.05,20958.91
2023-04-17,M2SL,2023-12-31,8,US,quantile,0.1,20964.94
2023-04-17,M2SL,2023-12-31,8,US,quantile,0.5,21052.5
2023-04-17,M2SL,2023-12-31,8,US,quantile,0.9,21436.18
2023-04-17,M2SL,2023-12-31,8,US,quantile,0.95,21578.29
2023-04-17,M2SL,2023-12-31,8,US,mean,,20947.4
2023-04-17,M2SL,2024-01-31,9,US,quantile,0.05,20960.91
2023-04-17,M2SL,2024-01-31,9,US,quantile,0.1,20967.1
2023-04-17,M2SL,2024-01-31,9,US,quantile,0.5,21068.05
2023-04-17,M2SL,2024-01-31,9,US,quantile,0.9,21497.25
2023-04-17,M2SL,2024-01-31,9,US,quantile,0.95,21648.88
2023-04-17,M2SL,2024-01-31,9,US,mean,,20947.4
2023-04-17,M2SL,2024-02-29,10,US,quantile,0.05,20963.0
2023-04-17,M2SL,2024-02-29,10,US,quantile,0.1,20969.3
2023-04-17,M2SL,2024-02-29,10,US,quantile,0.5,21081.0
2023-04-17,M2SL,2024-02-29,10,US,quantile,0.9,21551.7
2023-04-17,M2SL,2024-02-29,10,US,quantile,0.95,21711.6
2023-04-17,M2SL,2024-02-29,10,US,mean,,20947.4
2023-04-17,M2SL,2024-03-31,11,US,quantile,0.05,20965.49
2023-04-17,M2SL,2024-03-31,11,US,quantile,0.1,20972.59
2023-04-17,M2SL,2024-03-31,11,US,quantile,0.5,21094.45
2023-04-17,M2SL,2024-03-31,11,US,quantile,0.9,21611.23
2023-04-17,M2SL,2024-03-31,11,US,quantile,0.95,21766.3
2023-04-17,M2SL,2024-03-31,11,US,mean,,20947.4
2023-04-17,M2SL,2024-04-30,12,US,quantile,0.05,20968.08
2023-04-17,M2SL,2024-04-30,12,US,quantile,0.1,20975.48
2023-04-17,M2SL,2024-04-30,12,US,quantile,0.5,21108.6
2023-04-17,M2SL,2024-04-30,12,US,quantile,0.9,21663.0
2023-04-17,M2SL,2024-04-30,12,US,quantile,0.95,21830.73
2023-04-17,M2SL,2024-04-30,12,US,mean,,20947.4
2023-04-17,M2SL,2024-05-31,13,US,quantile,0.05,20970.67
2023-04-17,M2SL,2024-05-31,13,US,quantile,0.1,20978.37
2023-04-17,M2SL,2024-05-31,13,US,quantile,0.5,21120.2
2023-04-17,M2SL,2024-05-31,13,US,quantile,0.9,21722.45
2023-04-17,M2SL,2024-05-31,13,US,quantile,0.95,21888.35
2023-04-17,M2SL,2024-05-31,13,US,mean,,20947.4
2023-04-17,M2SL,2024-06-30,14,US,quantile,0.05,20973.72
2023-04-17,M2SL,2024-06-30,14,US,quantile,0.1,20981.2
2023-04-17,M2SL,2024-06-30,14,US,quantile,0.5,21134.0
2023-04-17,M2SL,2024-06-30,14,US,quantile,0.9,21784.64
2023-04-17,M2SL,2024-06-30,14,US,quantile,0.95,21952.7
2023-04-17,M2SL,2024-06-30,14,US,mean,,20947.4
2023-04-17,M2SL,2024-07-31,15,US,quantile,0.05,20977.5
2023-04-17,M2SL,2024-07-31,15,US,quantile,0.1,20984.15
2023-04-17,M2SL,2024-07-31,15,US,quantile,0.5,21151.35
2023-04-17,M2SL,2024-07-31,15,US,quantile,0.9,21845.2
2023-04-17,M2SL,2024-07-31,15,US,quantile,0.95,22011.35
2023-04-17,M2SL,2024-07-31,15,US,mean,,20947.4
2023-04-17,M2SL,2024-08-31,16,US,quantile,0.05,20980.27
2023-04-17,M2SL,2024-08-31,16,US,quantile,0.1,20986.96
2023-04-17,M2SL,2024-08-31,16,US,quantile,0.5,21164.0
2023-04-17,M2SL,2024-08-31,16,US,quantile,0.9,21894.88
2023-04-17,M2SL,2024-08-31,16,US,quantile,0.95,22070.72
2023-04-17,M2SL,2024-08-31,16,US,mean,,20947.4
2023-04-17,M2SL,2024-09-30,17,US,quantile,0.05,20982.57
2023-04-17,M2SL,2024-09-30,17,US,quantile,0.1,20989.73
2023-04-17,M2SL,2024-09-30,17,US,quantile,0.5,21178.6
2023-04-17,M2SL,2024-09-30,17,US,quantile,0.9,21948.13
2023-04-17,M2SL,2024-09-30,17,US,quantile,0.95,22134.83
2023-04-17,M2SL,2024-09-30,17,US,mean,,20947.4
2023-04-17,M2SL,2024-10-31,18,US,quantile,0.05,20985.48
2023-04-17,M2SL,2024-10-31,18,US,quantile,0.1,20992.22
2023-04-17,M2SL,2024-10-31,18,US,quantile,0.5,21197.2
2023-04-17,M2SL,2024-10-31,18,US,quantile,0.9,22004.18
2023-04-17,M2SL,2024-10-31,18,US,quantile,0.95,22203.08
2023-04-17,M2SL,2024-10-31,18,US,mean,,20947.4
2023-04-17,M2SL,2024-11-30,19,US,quantile,0.05,20988.63
2023-04-17,M2SL,2024-11-30,19,US,quantile,0.1,20995.62
2023-04-17,M2SL,2024-11-30,19,US,quantile,0.5,21207.4
2023-04-17,M2SL,2024-11-30,19,US,quantile,0.9,22069.51
2023-04-17,M2SL,2024-11-30,19,US,quantile,0.95,22273.76
2023-04-17,M2SL,2024-11-30,19,US,mean,,20947.4
2023-04-17,M2SL,2024-12-31,20,US,quantile,0.05,20991.3
2023-04-17,M2SL,2024-12-31,20,US,quantile,0.1,20998.5
2023-04-17,M2SL,2024-12-31,20,US,quantile,0.5,21224.0
2023-04-17,M2SL,2024-12-31,20,US,quantile,0.9,22126.8
2023-04-17,M2SL,2024-12-31,20,US,quantile,0.95,22340.1
2023-04-17,M2SL,2024-12-31,20,US,mean,,20947.4
2023-04-17,M2SL,2025-01-31,21,US,quantile,0.05,20994.03
2023-04-17,M2SL,2025-01-31,21,US,quantile,0.1,21001.3
2023-04-17,M2SL,2025-01-31,21,US,quantile,0.5,21241.05
2023-04-17,M2SL,2025-01-31,21,US,quantile,0.9,22188.66
2023-04-17,M2SL,2025-01-31,21,US,quantile,0.95,22393.66
2023-04-17,M2SL,2025-01-31,21,US,mean,,20947.4
2023-04-17,M2SL,2025-02-28,22,US,quantile,0.05,20996.64
2023-04-17,M2SL,2025-02-28,22,US,quantile,0.1,21004.2
2023-04-17,M2SL,2025-02-28,22,US,quantile,0.5,21261.7
2023-04-17,M2SL,2025-02-28,22,US,quantile,0.9,22249.8
2023-04-17,M2SL,2025-02-28,22,US,quantile,0.95,22447.94
2023-04-17,M2SL,2025-02-28,22,US,mean,,20947.4
2023-04-17,M2SL,2025-03-31,23,US,quantile,0.05,20999.55
2023-04-17,M2SL,2025-03-31,23,US,quantile,0.1,21006.7
2023-04-17,M2SL,2025-03-31,23,US,quantile,0.5,21279.45
2023-04-17,M2SL,2025-03-31,23,US,quantile,0.9,22307.73
2023-04-17,M2SL,2025-03-31,23,US,quantile,0.95,22500.85
2023-04-17,M2SL,2025-03-31,23,US,mean,,20947.4
2023-04-17,DPCERA3M086SBEA,2023-04-30,0,US,quantile,0.05,116.32
2023-04-17,DPCERA3M086SBEA,2023-04-30,0,US,quantile,0.1,116.43
2023-04-17,DPCERA3M086SBEA,2023-04-30,0,US,quantile,0.5,116.7
2023-04-17,DPCERA3M086SBEA,2023-04-30,0,US,quantile,0.9,116.99
2023-04-17,DPCERA3M086SBEA,2023-04-30,0,US,quantile,0.95,117.13
2023-04-17,DPCERA3M086SBEA,2023-04-30,0,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2023-05-31,1,US,quantile,0.05,116.32
2023-04-17,DPCERA3M086SBEA,2023-05-31,1,US,quantile,0.1,116.43
2023-04-17,DPCERA3M086SBEA,2023-05-31,1,US,quantile,0.5,116.7
2023-04-17,DPCERA3M086SBEA,2023-05-31,1,US,quantile,0.9,116.99
2023-04-17,DPCERA3M086SBEA,2023-05-31,1,US,quantile,0.95,117.13
2023-04-17,DPCERA3M086SBEA,2023-05-31,1,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2023-06-30,2,US,quantile,0.05,116.33
2023-04-17,DPCERA3M086SBEA,2023-06-30,2,US,quantile,0.1,116.49
2023-04-17,DPCERA3M086SBEA,2023-06-30,2,US,quantile,0.5,116.82
2023-04-17,DPCERA3M086SBEA,2023-06-30,2,US,quantile,0.9,117.25
2023-04-17,DPCERA3M086SBEA,2023-06-30,2,US,quantile,0.95,117.41
2023-04-17,DPCERA3M086SBEA,2023-06-30,2,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2023-07-31,3,US,quantile,0.05,116.37
2023-04-17,DPCERA3M086SBEA,2023-07-31,3,US,quantile,0.1,116.54
2023-04-17,DPCERA3M086SBEA,2023-07-31,3,US,quantile,0.5,116.95
2023-04-17,DPCERA3M086SBEA,2023-07-31,3,US,quantile,0.9,117.47
2023-04-17,DPCERA3M086SBEA,2023-07-31,3,US,quantile,0.95,117.67
2023-04-17,DPCERA3M086SBEA,2023-07-31,3,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2023-08-31,4,US,quantile,0.05,116.38
2023-04-17,DPCERA3M086SBEA,2023-08-31,4,US,quantile,0.1,116.6
2023-04-17,DPCERA3M086SBEA,2023-08-31,4,US,quantile,0.5,117.08
2023-04-17,DPCERA3M086SBEA,2023-08-31,4,US,quantile,0.9,117.7
2023-04-17,DPCERA3M086SBEA,2023-08-31,4,US,quantile,0.95,117.9
2023-04-17,DPCERA3M086SBEA,2023-08-31,4,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2023-09-30,5,US,quantile,0.05,116.44
2023-04-17,DPCERA3M086SBEA,2023-09-30,5,US,quantile,0.1,116.64
2023-04-17,DPCERA3M086SBEA,2023-09-30,5,US,quantile,0.5,117.21
2023-04-17,DPCERA3M086SBEA,2023-09-30,5,US,quantile,0.9,117.92
2023-04-17,DPCERA3M086SBEA,2023-09-30,5,US,quantile,0.95,118.15
2023-04-17,DPCERA3M086SBEA,2023-09-30,5,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2023-10-31,6,US,quantile,0.05,116.44
2023-04-17,DPCERA3M086SBEA,2023-10-31,6,US,quantile,0.1,116.67
2023-04-17,DPCERA3M086SBEA,2023-10-31,6,US,quantile,0.5,117.35
2023-04-17,DPCERA3M086SBEA,2023-10-31,6,US,quantile,0.9,118.12
2023-04-17,DPCERA3M086SBEA,2023-10-31,6,US,quantile,0.95,118.42
2023-04-17,DPCERA3M086SBEA,2023-10-31,6,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2023-11-30,7,US,quantile,0.05,116.4
2023-04-17,DPCERA3M086SBEA,2023-11-30,7,US,quantile,0.1,116.74
2023-04-17,DPCERA3M086SBEA,2023-11-30,7,US,quantile,0.5,117.47
2023-04-17,DPCERA3M086SBEA,2023-11-30,7,US,quantile,0.9,118.41
2023-04-17,DPCERA3M086SBEA,2023-11-30,7,US,quantile,0.95,118.72
2023-04-17,DPCERA3M086SBEA,2023-11-30,7,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2023-12-31,8,US,quantile,0.05,116.33
2023-04-17,DPCERA3M086SBEA,2023-12-31,8,US,quantile,0.1,116.76
2023-04-17,DPCERA3M086SBEA,2023-12-31,8,US,quantile,0.5,117.6
2023-04-17,DPCERA3M086SBEA,2023-12-31,8,US,quantile,0.9,118.63
2023-04-17,DPCERA3M086SBEA,2023-12-31,8,US,quantile,0.95,118.94
2023-04-17,DPCERA3M086SBEA,2023-12-31,8,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2024-01-31,9,US,quantile,0.05,116.35
2023-04-17,DPCERA3M086SBEA,2024-01-31,9,US,quantile,0.1,116.76
2023-04-17,DPCERA3M086SBEA,2024-01-31,9,US,quantile,0.5,117.72
2023-04-17,DPCERA3M086SBEA,2024-01-31,9,US,quantile,0.9,118.84
2023-04-17,DPCERA3M086SBEA,2024-01-31,9,US,quantile,0.95,119.19
2023-04-17,DPCERA3M086SBEA,2024-01-31,9,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2024-02-29,10,US,quantile,0.05,116.32
2023-04-17,DPCERA3M086SBEA,2024-02-29,10,US,quantile,0.1,116.79
2023-04-17,DPCERA3M086SBEA,2024-02-29,10,US,quantile,0.5,117.85
2023-04-17,DPCERA3M086SBEA,2024-02-29,10,US,quantile,0.9,119.11
2023-04-17,DPCERA3M086SBEA,2024-02-29,10,US,quantile,0.95,119.42
2023-04-17,DPCERA3M086SBEA,2024-02-29,10,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2024-03-31,11,US,quantile,0.05,116.36
2023-04-17,DPCERA3M086SBEA,2024-03-31,11,US,quantile,0.1,116.75
2023-04-17,DPCERA3M086SBEA,2024-03-31,11,US,quantile,0.5,117.97
2023-04-17,DPCERA3M086SBEA,2024-03-31,11,US,quantile,0.9,119.32
2023-04-17,DPCERA3M086SBEA,2024-03-31,11,US,quantile,0.95,119.69
2023-04-17,DPCERA3M086SBEA,2024-03-31,11,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2024-04-30,12,US,quantile,0.05,116.32
2023-04-17,DPCERA3M086SBEA,2024-04-30,12,US,quantile,0.1,116.78
2023-04-17,DPCERA3M086SBEA,2024-04-30,12,US,quantile,0.5,118.1
2023-04-17,DPCERA3M086SBEA,2024-04-30,12,US,quantile,0.9,119.56
2023-04-17,DPCERA3M086SBEA,2024-04-30,12,US,quantile,0.95,119.93
2023-04-17,DPCERA3M086SBEA,2024-04-30,12,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2024-05-31,13,US,quantile,0.05,116.38
2023-04-17,DPCERA3M086SBEA,2024-05-31,13,US,quantile,0.1,116.82
2023-04-17,DPCERA3M086SBEA,2024-05-31,13,US,quantile,0.5,118.21
2023-04-17,DPCERA3M086SBEA,2024-05-31,13,US,quantile,0.9,119.77
2023-04-17,DPCERA3M086SBEA,2024-05-31,13,US,quantile,0.95,120.17
2023-04-17,DPCERA3M086SBEA,2024-05-31,13,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2024-06-30,14,US,quantile,0.05,116.44
2023-04-17,DPCERA3M086SBEA,2024-06-30,14,US,quantile,0.1,116.84
2023-04-17,DPCERA3M086SBEA,2024-06-30,14,US,quantile,0.5,118.36
2023-04-17,DPCERA3M086SBEA,2024-06-30,14,US,quantile,0.9,119.98
2023-04-17,DPCERA3M086SBEA,2024-06-30,14,US,quantile,0.95,120.41
2023-04-17,DPCERA3M086SBEA,2024-06-30,14,US,mean,,116.58
